compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H30N1O9,713.74,2.07,546.191,Lipid
Glucose,C5H18N3O1,748.56,9.16,523.397,Alkaloid
Dopamine,C15H39N5O8,387.0,10.61,449.561,Nucleotide
Glucose,C5H5N2O5,282.31,1.15,714.508,Hormone
Adenosine triphosphate,C13H26N5O4,487.69,1.35,103.061,Amide
Adenosine triphosphate,C14H16N5O6,143.7,N/A,431.385,Alcohol
Cholesterol,C10H3N0O5,773.4,12.45,425.168,Lipid
Ethanol,C6H40N5O9,314.36,4.34,598.224,Organic Compound
Serotonin,C10H8N1O8,912.57,13.68,679.984,Organic Compound
Serotonin,C11H22N0O4,221.47,11.57,258.605,Carbohydrate
Adrenaline,C20H17N4O4,576.73,4.75,818.162,Hormone
Adrenaline,C3H11N3O2,531.83,5.53,728.886,Hormone
Dopamine,C6H11N2O10,341.15,9.5,55.161,Amide
Urea,C20H4N0O3,280.18,5.41,267.847,Amide
Caffeine,C7H15N3O3,109.22,9.1,469.958,Hormone
Ethanol,C10H30N2O5,297.48,6.78,907.16,Amide
Urea,C20H20N3O6,371.69,13.49,520.692,Alkaloid
Dopamine,C14H13N0O5,447.69,8.11,396.121,Neurotransmitter
Dopamine,C16H4N1O9,710.52,7.09,613.424,Alkaloid
Dopamine,C4H19N1O3,597.17,6.39,483.007,Alcohol
Ethanol,C3H8N4O7,771.34,12.76,395.599,Carbohydrate
Adrenaline,C3H12N2O7,144.99,N/A,226.266,Neurotransmitter
Caffeine,C14H22N5O0,600.89,11.03,170.06,Nucleotide
Glucose,C12H37N4O6,843.05,7.08,420.872,Lipid
Cholesterol,C10H32N5O1,798.9,6.36,839.999,Neurotransmitter
Caffeine,C11H34N2O4,597.89,4.4,43.546,Neurotransmitter
Caffeine,C5H11N3O0,628.9,2.34,933.578,Carbohydrate
Dopamine,C20H21N4O2,953.68,1.49,899.282,Lipid
Serotonin,C14H29N2O3,197.98,12.44,660.4,Carbohydrate
Glucose,C10H19N4O10,729.13,4.66,233.075,Hormone
Serotonin,C7H5N0O3,770.25,9.24,841.163,Nucleotide
Adrenaline,C4H1N4O3,806.39,13.45,518.982,Neurotransmitter
Dopamine,C13H2N0O2,981.21,1.55,653.842,Lipid
Aspirin,C16H9N1O6,811.59,10.09,423.494,Alkaloid
Caffeine,C13H35N3O5,309.56,2.32,328.857,Alkaloid
Ethanol,C20H30N5O0,885.26,6.64,16.495,Nucleotide
Adenosine triphosphate,C16H18N5O9,912.34,13.38,228.94,Hormone
Glucose,C7H35N5O10,125.69,5.25,566.463,Neurotransmitter
Adenosine triphosphate,C9H5N2O4,276.29,10.75,581.108,Organic Compound
Adenosine triphosphate,C11H24N1O8,753.48,4.62,473.233,Amide
Serotonin,C16H28N5O5,151.92,4.13,811.651,Lipid
Aspirin,C16H6N0O0,54.74,13.21,5.628,Hormone
Adrenaline,C10H5N3O4,893.62,13.18,37.698,Lipid
Aspirin,C2H38N4O8,867.55,7.9,491.594,Organic Compound
Caffeine,C1H22N0O10,241.28,4.99,659.874,Carbohydrate
Dopamine,C12H5N5O2,432.1,12.75,228.252,Organic Compound
Adrenaline,C8H22N4O4,993.16,5.16,381.088,Amide
Adrenaline,C19H1N2O9,634.45,8.9,105.468,Carbohydrate
Urea,C13H23N2O2,403.61,13.65,588.274,Neurotransmitter
Aspirin,C14H26N3O10,893.78,3.03,533.995,Neurotransmitter
Dopamine,C19H1N3O4,575.29,1.42,533.165,Carbohydrate
Glucose,C17H40N1O8,651.88,10.1,890.908,Nucleotide
Aspirin,C14H2N5O9,631.64,2.83,620.968,Alkaloid
Glucose,C20H9N2O4,741.17,11.54,224.26,Neurotransmitter
Aspirin,C17H36N5O0,813.75,5.21,15.274,Amide
Dopamine,C18H23N1O9,995.8,7.41,935.458,Alcohol
Aspirin,C19H36N1O4,430.64,N/A,264.976,Lipid
Adrenaline,C12H35N0O0,846.13,9.67,232.841,Lipid
Urea,C9H28N1O2,296.12,1.8,863.64,Lipid
Cholesterol,C1H20N1O4,436.88,N/A,48.135,Nucleotide
Caffeine,C15H1N1O8,987.44,1.63,395.252,Nucleotide
Aspirin,C14H36N0O4,918.78,8.81,839.452,Amide
Ethanol,C2H14N5O5,847.21,N/A,982.634,Carbohydrate
Adenosine triphosphate,C3H23N3O10,309.93,13.27,655.045,Nucleotide
Cholesterol,C14H13N3O10,876.47,5.86,958.721,Amide
Serotonin,C6H10N5O5,244.66,N/A,271.317,Organic Compound
Serotonin,C20H9N0O9,251.85,N/A,284.182,Hormone
Adrenaline,C3H39N2O5,91.82,1.82,592.573,Hormone
Aspirin,C6H26N1O1,881.71,12.63,524.37,Amide
Ethanol,C2H12N5O6,581.44,7.43,49.425,Alkaloid
Urea,C18H22N2O8,578.94,N/A,936.161,Alcohol
Adrenaline,C20H29N4O7,765.44,N/A,162.794,Alcohol
Adenosine triphosphate,C4H38N3O9,128.2,12.11,875.573,Alkaloid
Serotonin,C11H9N2O0,580.07,2.4,384.508,Carbohydrate
Glucose,C1H12N1O4,235.13,N/A,556.366,Hormone
Adrenaline,C1H20N4O10,521.3,11.54,319.789,Amide
Serotonin,C8H22N3O2,552.1,N/A,459.589,Hormone
Serotonin,C15H9N3O8,193.38,2.19,185.866,Alkaloid
Adrenaline,C8H1N2O4,181.31,12.17,256.314,Nucleotide
Adenosine triphosphate,C6H31N4O4,274.9,12.02,542.354,Carbohydrate
Dopamine,C12H36N1O3,216.1,6.46,633.34,Alcohol
Caffeine,C10H6N4O10,766.63,N/A,714.879,Alcohol
Ethanol,C5H22N2O0,750.05,N/A,675.998,Neurotransmitter
Cholesterol,C13H12N1O9,773.19,11.34,565.726,Organic Compound
Glucose,C10H33N1O7,524.46,N/A,60.157,Carbohydrate
Dopamine,C8H40N0O5,75.77,11.11,13.803,Amide
Aspirin,C11H33N5O2,681.31,10.55,926.904,Hormone
Adrenaline,C6H13N4O1,405.17,N/A,534.276,Carbohydrate
Aspirin,C7H32N0O5,673.39,3.8,254.041,Nucleotide
Ethanol,C12H16N1O7,604.5,12.89,190.492,Alkaloid
Ethanol,C20H23N2O2,554.65,7.97,363.159,Hormone
Adrenaline,C16H15N5O4,435.56,2.05,361.767,Neurotransmitter
Ethanol,C17H30N2O1,799.92,N/A,705.968,Alkaloid
Adrenaline,C3H26N4O3,260.72,N/A,925.122,Organic Compound
Ethanol,C10H25N2O10,239.27,4.2,225.929,Carbohydrate
Glucose,C15H15N3O7,156.63,6.66,660.334,Amide
Ethanol,C12H5N5O10,165.69,N/A,603.646,Organic Compound
Urea,C2H16N5O2,599.45,11.79,314.723,Nucleotide
Glucose,C5H26N2O4,318.71,4.65,965.262,Alcohol
Cholesterol,C2H29N3O3,716.81,6.38,74.732,Carbohydrate
Aspirin,C4H31N2O8,409.42,10.43,652.06,Carbohydrate
Aspirin,C10H34N4O9,685.72,9.11,539.138,Lipid
Adrenaline,C6H25N0O10,601.03,10.1,824.318,Lipid
Dopamine,C1H16N4O0,620.37,8.13,54.608,Carbohydrate
Serotonin,C17H7N1O8,89.84,N/A,513.604,Nucleotide
Urea,C2H24N0O2,966.82,N/A,602.318,Alkaloid
Adenosine triphosphate,C20H18N1O7,407.33,3.65,235.408,Amide
Aspirin,C6H36N4O8,352.62,8.34,590.451,Alkaloid
Ethanol,C4H10N5O4,670.89,13.08,600.341,Carbohydrate
Caffeine,C9H36N2O10,592.16,4.63,923.213,Lipid
Adrenaline,C17H13N4O9,525.01,N/A,231.751,Neurotransmitter
Urea,C11H6N3O3,553.35,11.87,151.355,Alkaloid
Urea,C6H18N1O9,873.48,10.27,156.113,Carbohydrate
Urea,C8H39N3O10,622.46,N/A,169.937,Organic Compound
Aspirin,C5H32N2O7,718.1,N/A,996.94,Lipid
Dopamine,C9H37N3O0,764.53,11.15,480.978,Nucleotide
Glucose,C18H25N2O3,250.47,6.42,605.083,Lipid
Dopamine,C5H37N3O7,327.07,8.07,997.191,Hormone
Aspirin,C14H2N2O9,233.46,9.17,893.676,Lipid
Adrenaline,C1H37N0O10,636.09,N/A,410.264,Neurotransmitter
Ethanol,C14H19N2O5,487.5,2.95,188.258,Organic Compound
Adenosine triphosphate,C11H34N3O9,212.22,3.95,529.185,Hormone
Cholesterol,C13H1N2O0,83.36,7.42,492.597,Nucleotide
Cholesterol,C17H17N0O3,620.93,3.27,729.071,Carbohydrate
Urea,C4H38N5O9,85.92,2.28,455.315,Lipid
Aspirin,C9H15N2O6,415.11,5.88,416.296,Amide
Caffeine,C18H15N3O5,801.18,N/A,651.483,Alkaloid
Dopamine,C14H25N2O6,734.23,7.63,313.202,Alcohol
Adrenaline,C16H32N5O7,588.56,N/A,154.234,Hormone
Glucose,C12H13N5O9,248.34,8.31,623.921,Organic Compound
Adenosine triphosphate,C20H21N1O8,530.73,13.39,126.141,Amide
Serotonin,C7H25N2O3,722.17,1.14,55.351,Nucleotide
Dopamine,C8H39N0O10,610.45,N/A,798.315,Carbohydrate
Adenosine triphosphate,C16H18N1O10,407.09,7.55,601.703,Nucleotide
Cholesterol,C6H9N0O10,459.11,N/A,851.933,Nucleotide
Urea,C15H15N3O10,170.59,N/A,809.303,Neurotransmitter
Aspirin,C18H26N3O0,389.54,9.77,450.791,Alcohol
Cholesterol,C16H22N2O8,860.11,7.66,164.103,Lipid
Caffeine,C20H24N0O5,723.02,1.86,71.172,Organic Compound
Adenosine triphosphate,C15H40N0O9,78.62,4.69,33.719,Carbohydrate
Adenosine triphosphate,C11H32N3O1,183.98,8.72,776.018,Nucleotide
Dopamine,C19H24N2O3,590.6,8.66,61.988,Hormone
Adrenaline,C4H27N4O7,294.79,10.76,270.722,Carbohydrate
Dopamine,C12H6N5O1,77.0,2.58,547.515,Carbohydrate
Serotonin,C9H2N1O6,126.63,12.27,213.776,Organic Compound
Adenosine triphosphate,C4H18N3O8,955.69,10.77,24.903,Amide
Ethanol,C8H12N0O3,262.72,10.09,624.116,Hormone
Urea,C18H14N1O7,64.09,5.74,194.336,Neurotransmitter
Adrenaline,C2H20N4O9,985.87,6.74,937.652,Alkaloid
Serotonin,C17H24N5O3,577.98,13.01,945.011,Neurotransmitter
Cholesterol,C16H34N0O9,590.56,5.54,123.932,Hormone
Caffeine,C16H33N1O3,209.62,5.39,782.754,Neurotransmitter
Serotonin,C7H7N5O5,329.27,7.88,271.229,Neurotransmitter
Cholesterol,C18H32N1O9,562.12,N/A,263.114,Alkaloid
Caffeine,C18H21N3O5,556.93,7.88,776.752,Alcohol
Ethanol,C3H26N2O1,766.4,7.77,182.198,Neurotransmitter
Ethanol,C10H28N2O3,486.45,7.49,151.184,Hormone
Adrenaline,C9H29N5O2,97.52,13.15,1.576,Neurotransmitter
Serotonin,C1H26N1O10,455.46,3.05,257.021,Nucleotide
Cholesterol,C15H22N0O7,398.91,N/A,470.722,Alcohol
Ethanol,C12H21N4O4,925.47,10.1,545.953,Hormone
Cholesterol,C15H1N4O3,938.68,10.43,59.138,Alcohol
Aspirin,C10H14N4O3,686.28,6.41,173.101,Carbohydrate
Adrenaline,C7H20N5O0,178.5,10.27,950.718,Organic Compound
Cholesterol,C11H30N2O0,311.76,6.31,465.156,Amide
Adrenaline,C9H15N1O6,94.08,11.14,579.236,Nucleotide
Ethanol,C4H15N3O8,891.92,10.87,310.126,Alkaloid
Urea,C8H37N1O7,348.18,12.68,444.272,Carbohydrate
Caffeine,C7H24N2O4,587.75,7.16,691.461,Amide
Urea,C15H17N4O2,794.71,9.69,482.33,Neurotransmitter
Dopamine,C6H13N2O8,144.08,6.04,871.728,Alcohol
Caffeine,C11H34N5O1,187.86,11.52,377.393,Neurotransmitter
Ethanol,C1H6N0O7,285.4,6.61,771.591,Alcohol
Dopamine,C19H31N3O1,94.07,5.68,787.675,Neurotransmitter
Dopamine,C16H23N5O7,529.7,N/A,293.529,Alcohol
Aspirin,C16H40N1O2,727.38,N/A,315.728,Neurotransmitter
Cholesterol,C13H25N3O3,997.2,5.14,734.042,Alcohol
Dopamine,C9H12N5O4,67.72,11.81,844.435,Organic Compound
Cholesterol,C9H15N4O5,730.43,2.73,806.168,Nucleotide
Caffeine,C8H7N1O3,118.62,9.62,921.909,Alcohol
Adrenaline,C15H23N3O5,312.54,13.15,738.029,Lipid
Dopamine,C2H18N2O2,536.89,N/A,969.227,Neurotransmitter
Cholesterol,C13H25N2O9,80.21,7.38,870.358,Carbohydrate
Aspirin,C3H10N3O10,229.28,13.13,981.459,Nucleotide
Adrenaline,C12H30N4O3,961.5,7.87,595.742,Carbohydrate
Caffeine,C15H13N5O4,134.56,N/A,4.605,Alkaloid
Cholesterol,C11H28N5O9,435.34,9.28,753.301,Hormone
Adrenaline,C8H12N3O0,651.47,12.79,949.366,Alcohol
Serotonin,C15H18N3O8,761.88,3.25,549.476,Neurotransmitter
Aspirin,C6H16N4O0,285.99,9.23,769.823,Carbohydrate
Adenosine triphosphate,C11H28N0O1,352.16,N/A,103.104,Organic Compound
Ethanol,C4H24N4O4,631.41,6.23,169.413,Amide
Aspirin,C13H10N5O3,657.76,6.68,898.384,Lipid
Adenosine triphosphate,C16H24N4O8,615.17,7.19,203.19,Neurotransmitter
Adenosine triphosphate,C6H7N1O8,370.05,N/A,693.403,Neurotransmitter
Dopamine,C1H3N0O9,584.45,N/A,694.228,Alkaloid
Adrenaline,C10H5N4O7,635.29,7.53,976.041,Nucleotide
Aspirin,C10H19N0O2,689.57,12.17,603.395,Organic Compound
Cholesterol,C7H22N0O10,713.13,2.93,740.134,Organic Compound
Aspirin,C9H34N5O7,934.77,4.38,752.475,Alcohol
Aspirin,C18H9N2O0,942.89,5.89,578.33,Nucleotide
Dopamine,C11H26N5O7,938.82,N/A,327.679,Carbohydrate
Adenosine triphosphate,C15H12N4O0,591.09,5.06,314.474,Carbohydrate
Serotonin,C12H15N3O8,210.51,N/A,941.887,Amide
Ethanol,C16H23N5O7,278.16,10.86,156.04,Carbohydrate
Dopamine,C5H31N3O2,923.71,7.89,782.376,Organic Compound
Urea,C10H27N5O3,54.86,10.5,66.413,Amide
Cholesterol,C16H20N5O8,769.49,13.3,498.577,Organic Compound
Ethanol,C12H2N3O2,169.24,N/A,920.447,Nucleotide
Urea,C16H23N0O4,940.94,11.78,603.857,Neurotransmitter
Cholesterol,C9H8N2O1,926.54,9.64,667.037,Carbohydrate
Caffeine,C12H3N5O9,569.42,6.56,48.718,Lipid
Glucose,C13H26N1O10,565.96,N/A,462.352,Lipid
Cholesterol,C17H15N2O4,755.92,11.8,99.515,Nucleotide
Adrenaline,C13H40N0O6,519.24,10.43,961.418,Nucleotide
Adenosine triphosphate,C15H22N1O8,73.72,N/A,789.039,Carbohydrate
Aspirin,C12H14N5O6,658.21,7.94,485.608,Neurotransmitter
Glucose,C18H38N5O6,209.65,1.08,279.865,Carbohydrate
Cholesterol,C14H29N3O3,127.21,7.51,195.166,Alkaloid
Adrenaline,C11H3N0O8,309.22,3.7,523.069,Neurotransmitter
Ethanol,C20H36N3O3,340.03,9.4,270.231,Alkaloid
Caffeine,C12H25N1O4,975.63,8.79,2.002,Alcohol
Glucose,C6H34N3O4,463.07,2.89,444.978,Alkaloid
Caffeine,C4H18N1O5,624.58,N/A,528.474,Carbohydrate
Cholesterol,C13H22N1O9,460.69,N/A,916.756,Alkaloid
Caffeine,C14H28N2O4,406.12,9.2,5.668,Nucleotide
Urea,C5H36N2O8,895.49,10.35,314.515,Hormone
Serotonin,C3H38N4O2,349.46,8.57,249.986,Organic Compound
Caffeine,C5H28N2O5,66.47,13.52,358.107,Alkaloid
Caffeine,C17H29N5O2,697.43,11.27,990.993,Alcohol
Ethanol,C4H16N1O6,565.82,N/A,783.21,Organic Compound
Serotonin,C19H1N1O1,955.0,4.65,995.468,Alkaloid
Caffeine,C16H17N2O4,466.74,1.48,849.086,Carbohydrate
Aspirin,C19H15N3O9,762.78,N/A,695.122,Nucleotide
Caffeine,C18H1N4O9,900.54,8.58,979.17,Hormone
Adenosine triphosphate,C17H14N5O2,446.74,1.56,138.673,Hormone
Ethanol,C17H13N5O9,594.25,9.44,476.549,Hormone
Urea,C17H32N2O6,168.46,7.45,212.302,Carbohydrate
Urea,C10H27N2O8,864.79,1.25,943.956,Amide
Aspirin,C11H28N5O5,989.33,8.76,60.637,Organic Compound
Ethanol,C19H40N3O2,597.19,4.12,241.922,Nucleotide
Aspirin,C16H27N2O4,374.76,7.98,711.046,Neurotransmitter
Dopamine,C4H17N1O5,711.92,6.24,165.122,Carbohydrate
Adrenaline,C17H21N1O6,454.74,2.08,62.297,Lipid
Cholesterol,C5H7N4O5,841.75,11.71,959.968,Nucleotide
Caffeine,C20H36N0O2,64.63,N/A,781.773,Alkaloid
Ethanol,C4H9N0O8,247.91,N/A,214.656,Carbohydrate
Cholesterol,C6H15N1O9,81.37,N/A,869.604,Hormone
Caffeine,C2H35N1O6,691.78,11.93,250.667,Nucleotide
Aspirin,C2H19N3O0,431.92,8.68,411.994,Alkaloid
Adrenaline,C14H38N0O3,391.9,N/A,96.285,Amide
Adrenaline,C4H14N5O9,420.6,2.4,645.82,Amide
Dopamine,C17H5N4O5,644.02,1.53,894.411,Hormone
Ethanol,C20H2N2O6,220.11,2.31,147.879,Neurotransmitter
Caffeine,C13H38N1O0,670.91,11.4,835.901,Alcohol
Urea,C18H22N1O5,170.82,2.15,256.688,Alcohol
Urea,C6H7N2O8,211.94,2.57,382.403,Nucleotide
Dopamine,C2H30N0O4,695.83,8.83,727.308,Lipid
Glucose,C15H5N5O4,422.7,2.66,99.419,Hormone
Glucose,C18H26N2O7,790.23,3.2,72.939,Nucleotide
Adrenaline,C18H20N1O9,844.05,N/A,66.043,Neurotransmitter
Glucose,C13H3N1O10,291.63,8.56,250.395,Nucleotide
Adrenaline,C10H12N0O1,623.94,8.0,447.132,Carbohydrate
Cholesterol,C17H29N5O1,137.08,12.67,484.087,Hormone
Adenosine triphosphate,C17H26N4O0,605.84,N/A,679.353,Organic Compound
Glucose,C9H30N5O6,624.28,N/A,39.244,Organic Compound
Dopamine,C8H19N5O9,531.99,11.96,444.003,Carbohydrate
Glucose,C16H20N0O1,959.95,N/A,530.606,Lipid
Serotonin,C4H9N5O2,953.83,5.69,107.601,Neurotransmitter
Dopamine,C12H9N2O4,495.33,11.77,933.561,Lipid
Caffeine,C19H16N2O10,482.33,13.45,897.81,Lipid
Cholesterol,C5H36N4O5,224.14,3.09,888.072,Nucleotide
Aspirin,C6H34N0O4,747.09,9.28,234.664,Nucleotide
Dopamine,C3H22N1O7,356.57,6.49,732.365,Alkaloid
Urea,C14H7N0O8,832.55,10.65,710.848,Neurotransmitter
Glucose,C1H30N1O8,395.54,N/A,998.741,Amide
Cholesterol,C20H5N0O1,208.86,N/A,824.558,Nucleotide
Serotonin,C17H29N5O0,576.71,7.89,658.031,Hormone
Urea,C7H31N3O3,449.89,7.34,395.488,Hormone
Cholesterol,C12H37N0O8,515.89,7.68,64.391,Hormone
Adenosine triphosphate,C7H13N2O4,519.16,2.54,228.147,Amide
Ethanol,C16H26N4O8,650.99,6.55,151.456,Alcohol
Adenosine triphosphate,C11H36N0O5,277.1,4.01,502.427,Hormone
Ethanol,C3H13N2O9,588.17,7.73,574.316,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,792.35,N/A,476.581,Organic Compound
Adrenaline,C20H4N5O7,156.2,9.73,632.013,Neurotransmitter
Dopamine,C13H34N3O2,890.45,2.63,968.511,Organic Compound
Cholesterol,C12H8N3O6,70.77,4.33,203.672,Organic Compound
Ethanol,C15H38N2O0,114.23,N/A,167.44,Lipid
Adenosine triphosphate,C14H5N2O10,402.62,N/A,300.612,Organic Compound
Serotonin,C8H6N4O3,98.95,12.24,484.229,Carbohydrate
Cholesterol,C16H6N1O8,737.13,11.42,28.232,Organic Compound
Aspirin,C4H8N0O5,985.12,12.71,192.967,Carbohydrate
Serotonin,C14H38N4O0,887.38,2.85,456.156,Hormone
Urea,C2H24N2O2,609.52,10.22,702.975,Hormone
Dopamine,C15H27N2O10,457.86,5.35,580.328,Nucleotide
Serotonin,C6H16N0O8,848.27,2.93,823.45,Alcohol
Ethanol,C8H30N3O7,380.16,11.59,717.299,Carbohydrate
Adrenaline,C2H13N5O7,985.45,8.43,546.489,Alkaloid
Dopamine,C14H26N3O1,762.64,3.17,726.4,Hormone
Adrenaline,C10H1N5O1,497.78,11.22,298.865,Nucleotide
Urea,C11H30N1O4,694.63,N/A,236.024,Amide
Caffeine,C4H35N0O9,148.43,9.2,52.492,Alcohol
Urea,C10H26N1O6,433.83,N/A,114.374,Lipid
Serotonin,C4H13N0O1,251.44,2.85,898.046,Amide
Ethanol,C14H15N3O5,648.92,8.73,83.352,Organic Compound
Adrenaline,C7H17N2O1,392.2,N/A,486.96,Amide
Dopamine,C18H1N0O9,598.11,4.27,307.506,Hormone
Urea,C19H33N3O1,511.34,2.14,790.937,Neurotransmitter
Adenosine triphosphate,C10H35N2O8,67.11,5.82,658.388,Nucleotide
Adenosine triphosphate,C12H5N1O2,161.42,10.75,716.844,Hormone
Glucose,C7H34N4O3,572.54,9.87,313.018,Lipid
Adenosine triphosphate,C9H3N1O9,769.5,6.23,110.248,Alcohol
Urea,C3H10N2O6,151.32,10.39,21.44,Carbohydrate
Aspirin,C10H13N0O9,847.45,8.66,718.14,Lipid
Adenosine triphosphate,C14H35N0O6,944.53,9.28,17.047,Amide
Caffeine,C14H38N1O9,792.54,6.08,916.77,Nucleotide
Dopamine,C1H2N1O9,671.62,13.74,296.89,Alkaloid
Aspirin,C16H7N4O2,319.53,13.35,330.966,Organic Compound
Serotonin,C3H40N0O4,597.19,2.62,508.911,Hormone
Adenosine triphosphate,C9H32N4O7,432.17,12.64,95.296,Carbohydrate
Aspirin,C18H37N2O8,547.05,N/A,671.89,Organic Compound
Ethanol,C17H2N2O1,615.91,1.2,785.422,Nucleotide
Glucose,C8H28N5O10,353.16,N/A,270.396,Nucleotide
Glucose,C5H40N0O1,719.24,N/A,956.747,Carbohydrate
Caffeine,C11H34N4O2,214.46,6.82,339.156,Hormone
Cholesterol,C9H25N5O1,549.37,4.73,836.711,Hormone
Dopamine,C4H33N0O10,634.96,1.2,286.456,Carbohydrate
Serotonin,C3H23N0O10,852.58,7.83,356.108,Lipid
Glucose,C5H33N2O6,466.69,11.74,805.624,Alkaloid
Urea,C12H33N3O6,325.44,12.19,300.892,Organic Compound
Adrenaline,C4H24N4O10,334.51,N/A,566.087,Neurotransmitter
Dopamine,C18H24N2O1,390.81,10.21,590.27,Lipid
Adenosine triphosphate,C18H17N5O1,763.27,1.95,487.941,Nucleotide
Adenosine triphosphate,C16H3N0O6,94.36,4.3,518.381,Lipid
Adenosine triphosphate,C4H25N2O0,268.62,1.15,885.097,Carbohydrate
Caffeine,C15H11N1O4,61.5,4.05,443.053,Hormone
Adenosine triphosphate,C20H39N2O10,901.9,11.89,686.362,Carbohydrate
Adenosine triphosphate,C4H8N5O9,565.85,9.51,858.311,Amide
Adrenaline,C7H25N0O2,421.82,13.3,632.072,Nucleotide
Adenosine triphosphate,C4H40N2O3,402.57,2.61,942.927,Amide
Serotonin,C19H31N4O8,264.61,11.36,363.073,Neurotransmitter
Adrenaline,C15H15N1O3,214.75,2.26,542.302,Neurotransmitter
Serotonin,C13H26N0O1,222.96,6.91,57.418,Neurotransmitter
Adenosine triphosphate,C12H34N4O1,774.48,N/A,29.402,Neurotransmitter
Glucose,C12H13N2O2,905.19,10.81,271.359,Neurotransmitter
Urea,C15H23N2O2,760.31,3.06,183.684,Amide
Adenosine triphosphate,C7H35N1O10,574.78,4.88,953.463,Amide
Adrenaline,C19H4N2O4,654.34,N/A,784.841,Alkaloid
Dopamine,C1H3N0O4,299.05,4.08,858.563,Carbohydrate
Glucose,C13H30N3O6,459.79,10.48,673.129,Nucleotide
Aspirin,C7H4N5O4,502.76,9.31,947.8,Alkaloid
Caffeine,C12H14N4O7,587.01,8.01,290.033,Alcohol
Dopamine,C17H24N2O3,210.06,11.64,379.073,Lipid
Adenosine triphosphate,C3H2N2O10,168.53,N/A,322.065,Alkaloid
Urea,C18H6N5O5,332.91,7.19,716.53,Hormone
Urea,C2H14N4O5,341.61,8.13,623.419,Lipid
Adrenaline,C14H28N4O7,546.04,N/A,387.752,Alcohol
Aspirin,C13H34N4O7,84.11,N/A,892.981,Alcohol
Cholesterol,C5H2N3O10,450.69,7.58,819.373,Amide
Adrenaline,C10H32N2O4,231.06,11.92,911.116,Alkaloid
Adenosine triphosphate,C1H26N4O5,911.79,7.05,793.726,Nucleotide
Urea,C12H18N3O3,418.25,6.79,823.231,Alcohol
Adrenaline,C18H8N4O10,183.23,2.86,266.916,Alcohol
Aspirin,C5H31N4O5,227.81,4.97,197.075,Carbohydrate
Urea,C5H16N1O1,914.6,6.5,325.708,Hormone
Aspirin,C1H18N3O1,898.81,N/A,380.648,Lipid
Urea,C1H24N5O10,378.33,N/A,518.281,Lipid
Ethanol,C15H6N0O8,294.61,8.11,429.276,Hormone
Adenosine triphosphate,C15H9N1O3,744.37,N/A,480.454,Hormone
Aspirin,C18H10N4O2,249.61,5.03,739.501,Alkaloid
Aspirin,C14H2N2O6,725.67,4.16,619.215,Hormone
Adenosine triphosphate,C16H26N2O1,738.78,4.14,32.5,Organic Compound
Adenosine triphosphate,C11H36N0O1,425.53,12.27,719.272,Neurotransmitter
Glucose,C11H12N3O10,810.79,10.05,489.821,Nucleotide
Aspirin,C6H27N0O8,744.38,N/A,816.555,Carbohydrate
Cholesterol,C3H12N1O6,938.65,5.15,877.131,Neurotransmitter
Caffeine,C9H1N3O10,326.19,10.54,214.126,Organic Compound
Dopamine,C14H29N2O3,437.97,N/A,387.629,Hormone
Caffeine,C7H38N3O7,396.64,N/A,536.949,Lipid
Cholesterol,C20H25N5O3,137.06,5.79,311.323,Alcohol
Glucose,C20H31N4O1,930.83,N/A,394.362,Amide
Serotonin,C11H17N1O6,229.71,2.49,743.168,Carbohydrate
Serotonin,C18H21N5O7,421.9,12.88,249.658,Hormone
Adenosine triphosphate,C17H34N3O2,496.99,11.46,382.219,Neurotransmitter
Serotonin,C19H12N3O1,805.04,9.88,585.497,Lipid
Glucose,C13H13N0O7,278.65,11.2,986.099,Neurotransmitter
Cholesterol,C11H13N4O1,337.29,5.5,79.367,Nucleotide
Caffeine,C1H20N3O9,197.09,N/A,232.194,Lipid
Urea,C12H5N1O6,919.83,7.57,423.74,Organic Compound
Aspirin,C18H37N1O3,363.63,11.02,350.114,Lipid
Caffeine,C17H18N1O1,483.44,N/A,462.561,Nucleotide
Adrenaline,C17H22N5O1,628.61,N/A,99.588,Neurotransmitter
Dopamine,C17H22N4O5,707.53,4.38,58.376,Hormone
Adrenaline,C7H33N2O6,530.68,6.69,999.887,Hormone
Aspirin,C16H3N1O4,517.23,N/A,404.399,Hormone
Dopamine,C1H9N4O2,113.06,1.36,751.128,Hormone
Aspirin,C20H11N2O3,137.5,N/A,271.475,Neurotransmitter
Adrenaline,C11H32N0O10,161.36,3.97,70.384,Lipid
Adrenaline,C15H14N4O10,760.41,6.96,405.065,Carbohydrate
Cholesterol,C10H30N0O5,183.29,9.5,270.339,Lipid
Dopamine,C3H39N3O6,135.03,N/A,53.641,Hormone
Caffeine,C19H30N4O9,275.77,N/A,697.672,Amide
Ethanol,C14H39N0O3,316.08,N/A,407.141,Neurotransmitter
Aspirin,C14H9N2O10,396.88,3.96,839.918,Alcohol
Urea,C17H3N3O3,374.72,10.62,214.816,Lipid
Adrenaline,C14H1N3O7,764.5,7.84,18.092,Neurotransmitter
Caffeine,C8H21N2O9,661.66,10.35,352.612,Alcohol
Ethanol,C9H39N0O3,230.6,5.65,390.671,Lipid
Aspirin,C1H21N4O4,863.05,5.75,74.611,Alcohol
