compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H34N1O6,252.2,4.57,771.709,Alkaloid
Adenosine triphosphate,C20H7N0O6,383.51,N/A,867.223,Organic Compound
Caffeine,C5H33N3O0,95.33,N/A,901.112,Amide
Adrenaline,C2H3N2O4,190.69,3.81,769.97,Lipid
Ethanol,C8H40N0O0,748.4,9.81,471.015,Carbohydrate
Caffeine,C10H12N2O1,843.54,12.08,299.349,Amide
Dopamine,C12H3N4O0,784.86,13.27,698.58,Neurotransmitter
Adenosine triphosphate,C2H33N2O9,297.12,8.26,384.644,Lipid
Adenosine triphosphate,C13H37N5O7,679.36,12.57,422.993,Organic Compound
Dopamine,C12H40N1O8,733.09,5.32,676.533,Amide
Aspirin,C17H24N2O3,418.09,N/A,962.692,Alcohol
Serotonin,C7H6N4O3,353.43,5.22,221.387,Hormone
Ethanol,C17H25N0O4,483.12,N/A,38.39,Alkaloid
Ethanol,C1H27N3O8,430.84,5.37,359.599,Nucleotide
Adenosine triphosphate,C10H1N0O10,748.22,N/A,934.673,Alkaloid
Cholesterol,C16H26N5O1,383.36,13.46,181.905,Alkaloid
Glucose,C3H31N4O6,150.72,13.28,533.249,Hormone
Serotonin,C12H3N5O0,325.61,12.78,83.168,Organic Compound
Adenosine triphosphate,C18H27N1O8,555.68,11.21,141.233,Alkaloid
Glucose,C15H39N2O10,777.59,N/A,69.185,Amide
Serotonin,C4H36N5O10,213.85,3.39,733.978,Alkaloid
Caffeine,C10H38N2O6,693.2,2.15,146.167,Alkaloid
Caffeine,C19H37N3O6,866.71,N/A,170.515,Nucleotide
Adenosine triphosphate,C19H12N1O10,738.03,N/A,890.098,Alcohol
Aspirin,C14H14N3O8,980.08,N/A,861.127,Nucleotide
Adenosine triphosphate,C9H37N0O5,879.03,7.89,343.044,Hormone
Aspirin,C20H11N3O2,901.73,9.8,453.672,Alcohol
Serotonin,C11H25N1O8,978.89,12.58,403.645,Alcohol
Serotonin,C1H21N3O6,747.5,6.95,612.776,Carbohydrate
Urea,C8H33N0O5,324.45,N/A,163.107,Alkaloid
Glucose,C6H13N0O10,934.57,N/A,445.066,Carbohydrate
Adrenaline,C13H37N3O3,839.32,4.95,618.248,Organic Compound
Glucose,C18H24N0O10,118.38,6.47,808.67,Organic Compound
Adrenaline,C12H25N2O3,501.72,5.67,538.912,Alkaloid
Dopamine,C15H16N3O6,321.93,6.16,304.241,Alkaloid
Aspirin,C5H10N0O3,291.94,1.45,630.793,Lipid
Aspirin,C16H5N3O10,354.15,10.44,28.045,Nucleotide
Glucose,C6H37N5O3,932.7,7.36,329.436,Lipid
Serotonin,C3H22N0O0,843.79,N/A,166.15,Organic Compound
Aspirin,C2H17N0O3,357.91,N/A,32.456,Nucleotide
Cholesterol,C6H31N4O10,720.27,9.38,799.776,Neurotransmitter
Adenosine triphosphate,C17H11N3O5,593.69,N/A,190.44,Nucleotide
Dopamine,C14H30N4O9,896.34,9.87,561.374,Neurotransmitter
Glucose,C17H28N1O6,164.56,4.92,278.259,Neurotransmitter
Adrenaline,C16H39N2O5,936.99,N/A,476.44,Nucleotide
Urea,C9H34N5O3,691.44,4.4,301.427,Alcohol
Glucose,C18H37N5O1,699.74,3.51,23.817,Lipid
Cholesterol,C1H33N2O1,212.39,9.76,741.646,Carbohydrate
Serotonin,C15H18N3O2,588.63,10.9,125.084,Nucleotide
Dopamine,C8H19N4O2,648.49,5.67,453.025,Neurotransmitter
Ethanol,C8H40N0O3,375.49,2.63,17.078,Organic Compound
Glucose,C12H37N2O9,888.68,10.98,226.53,Alcohol
Aspirin,C14H29N1O8,594.25,N/A,520.077,Nucleotide
Dopamine,C15H38N4O2,364.63,N/A,687.416,Alcohol
Urea,C14H16N5O3,256.29,N/A,7.525,Alkaloid
Caffeine,C10H27N4O4,669.31,N/A,879.331,Amide
Dopamine,C16H25N4O0,893.0,12.1,285.918,Alcohol
Aspirin,C15H34N1O9,533.05,11.54,46.228,Alkaloid
Ethanol,C9H17N3O9,451.36,N/A,319.034,Hormone
Caffeine,C3H1N4O3,317.7,1.74,602.003,Alcohol
Ethanol,C12H13N3O9,614.11,8.19,495.579,Neurotransmitter
Caffeine,C13H3N2O7,655.23,6.63,634.208,Organic Compound
Cholesterol,C16H33N5O1,248.39,11.83,677.414,Amide
Cholesterol,C1H38N1O4,405.13,10.65,214.941,Alkaloid
Adrenaline,C18H6N3O5,565.92,N/A,361.038,Organic Compound
Adrenaline,C13H27N5O9,937.94,N/A,815.445,Organic Compound
Aspirin,C12H34N2O8,135.45,3.19,164.738,Nucleotide
Ethanol,C8H35N5O6,462.94,7.5,470.443,Amide
Cholesterol,C1H38N2O4,565.84,7.66,146.342,Lipid
Adrenaline,C6H17N1O9,823.02,8.98,421.145,Nucleotide
Cholesterol,C18H32N4O1,808.91,N/A,336.674,Alkaloid
Caffeine,C16H24N2O3,258.76,2.32,430.379,Carbohydrate
Serotonin,C18H16N2O10,395.47,9.86,210.496,Neurotransmitter
Cholesterol,C11H25N2O5,905.05,6.97,808.54,Alkaloid
Cholesterol,C8H32N5O8,731.73,6.92,822.582,Alkaloid
Glucose,C17H1N3O6,951.82,6.5,39.014,Lipid
Adenosine triphosphate,C13H30N1O1,573.89,9.83,262.737,Hormone
Aspirin,C16H16N3O6,791.63,13.99,37.045,Alcohol
Aspirin,C16H32N4O9,913.84,7.35,432.45,Lipid
Urea,C19H14N4O1,387.48,N/A,806.837,Alcohol
Caffeine,C5H40N3O8,665.77,8.13,755.919,Hormone
Adrenaline,C5H33N2O6,52.24,12.09,810.469,Neurotransmitter
Glucose,C11H14N3O1,625.11,3.79,719.472,Carbohydrate
Cholesterol,C2H21N5O4,416.91,7.65,127.421,Alcohol
Ethanol,C11H15N2O7,929.7,7.44,311.047,Organic Compound
Aspirin,C13H27N1O5,319.12,N/A,688.741,Lipid
Cholesterol,C13H18N2O2,78.89,4.51,628.946,Nucleotide
Adrenaline,C12H3N5O10,562.85,11.5,845.384,Alkaloid
Glucose,C12H37N4O6,924.47,8.66,933.689,Nucleotide
Caffeine,C14H27N4O9,386.61,12.36,631.183,Hormone
Caffeine,C18H38N5O3,555.4,5.62,769.85,Alcohol
Glucose,C4H1N1O3,368.87,12.86,997.06,Carbohydrate
Adenosine triphosphate,C10H32N1O10,745.58,4.56,592.299,Alcohol
Adrenaline,C6H27N1O9,353.2,12.77,692.153,Alkaloid
Dopamine,C7H33N0O6,255.33,3.31,578.265,Alcohol
Dopamine,C15H14N4O5,282.58,4.22,787.151,Amide
Glucose,C9H8N0O5,150.72,8.91,511.134,Organic Compound
Adenosine triphosphate,C18H29N1O0,390.78,6.8,864.977,Carbohydrate
Urea,C12H40N5O1,107.09,N/A,537.324,Nucleotide
Caffeine,C1H3N1O1,554.36,7.23,998.57,Alcohol
Glucose,C13H34N3O10,710.15,N/A,215.132,Organic Compound
Adenosine triphosphate,C7H24N5O8,195.46,13.79,909.131,Alcohol
Dopamine,C9H5N2O9,390.02,11.45,795.56,Amide
Urea,C3H34N2O0,783.08,4.8,213.061,Hormone
Ethanol,C10H18N5O10,806.65,4.54,602.461,Hormone
Adenosine triphosphate,C5H8N0O4,199.28,1.63,961.429,Alcohol
Cholesterol,C5H13N4O2,576.91,6.08,842.589,Hormone
Dopamine,C3H4N4O4,651.25,5.96,313.357,Lipid
Aspirin,C9H17N4O7,559.77,N/A,16.663,Amide
Cholesterol,C15H39N5O3,640.68,3.26,423.426,Alcohol
Cholesterol,C15H23N4O10,486.9,N/A,448.595,Hormone
Dopamine,C2H17N3O1,521.41,3.69,832.38,Organic Compound
Glucose,C8H7N1O1,953.2,4.56,601.072,Organic Compound
Caffeine,C18H28N4O10,166.44,10.29,117.029,Amide
Glucose,C16H1N5O10,117.28,12.28,253.923,Amide
Adrenaline,C11H12N1O0,789.33,N/A,4.499,Organic Compound
Serotonin,C17H12N3O1,800.25,4.67,573.223,Hormone
Dopamine,C7H20N1O6,761.91,7.77,31.009,Neurotransmitter
Glucose,C13H34N0O4,573.67,N/A,681.725,Neurotransmitter
Dopamine,C17H8N0O0,278.47,4.74,788.411,Amide
Ethanol,C1H38N1O5,946.36,4.17,246.897,Lipid
Serotonin,C19H12N4O9,249.02,1.84,930.603,Alcohol
Caffeine,C4H34N3O8,219.17,8.15,17.616,Nucleotide
Serotonin,C2H34N1O8,716.74,1.64,160.47,Neurotransmitter
Dopamine,C3H12N1O6,618.25,8.44,407.381,Neurotransmitter
Serotonin,C7H19N2O1,155.6,N/A,449.736,Alcohol
Dopamine,C4H6N0O7,448.38,6.58,784.789,Lipid
Adrenaline,C13H28N4O9,948.74,3.86,745.213,Alkaloid
Adrenaline,C3H3N4O10,355.32,8.69,422.406,Alkaloid
Aspirin,C1H2N3O5,80.66,5.56,991.325,Alcohol
Dopamine,C2H13N4O9,196.07,5.39,728.108,Carbohydrate
Aspirin,C9H19N3O5,690.59,6.09,847.074,Carbohydrate
Serotonin,C12H30N0O9,276.35,8.02,250.715,Organic Compound
Ethanol,C18H15N3O9,788.33,N/A,247.934,Nucleotide
Ethanol,C19H15N5O4,180.25,8.0,694.763,Alkaloid
Aspirin,C19H6N4O5,569.63,2.54,234.728,Neurotransmitter
Adrenaline,C11H37N2O10,707.48,3.9,795.06,Nucleotide
Adenosine triphosphate,C14H4N1O7,979.68,N/A,504.857,Amide
Dopamine,C13H24N3O10,147.92,N/A,469.843,Lipid
Dopamine,C5H7N1O10,440.5,7.69,189.052,Neurotransmitter
Dopamine,C14H22N2O7,684.94,10.12,223.277,Alkaloid
Aspirin,C12H7N5O7,957.7,7.04,103.75,Alkaloid
Cholesterol,C17H12N1O3,554.38,12.64,288.37,Lipid
Aspirin,C10H22N3O1,644.3,4.57,308.481,Neurotransmitter
Aspirin,C13H21N5O8,221.89,11.05,822.429,Alkaloid
Caffeine,C19H15N2O8,882.67,12.67,511.875,Lipid
Aspirin,C8H28N2O8,130.73,4.76,130.159,Alcohol
Serotonin,C8H8N2O4,232.55,N/A,159.326,Nucleotide
Urea,C11H24N1O0,500.91,N/A,768.449,Alkaloid
Adrenaline,C19H9N3O4,575.59,3.75,613.52,Lipid
Cholesterol,C3H15N3O0,929.01,13.19,265.369,Amide
Caffeine,C18H24N1O3,658.62,8.78,259.1,Neurotransmitter
Caffeine,C4H14N4O2,489.58,9.49,978.358,Amide
Adenosine triphosphate,C16H6N2O7,719.02,7.4,886.464,Hormone
Urea,C9H12N5O8,926.05,2.95,237.806,Carbohydrate
Glucose,C2H3N2O5,896.46,N/A,446.416,Amide
Serotonin,C2H1N5O6,599.65,10.48,317.202,Carbohydrate
Cholesterol,C5H28N0O0,735.4,1.63,869.669,Neurotransmitter
Adrenaline,C4H25N3O5,139.13,1.23,930.527,Alcohol
Serotonin,C20H6N3O6,85.34,2.35,782.4,Hormone
Dopamine,C2H31N5O5,142.18,9.43,921.375,Carbohydrate
Ethanol,C17H4N5O3,71.97,12.27,623.949,Alkaloid
Dopamine,C14H21N0O2,664.8,13.94,854.236,Organic Compound
Ethanol,C7H32N1O10,241.47,3.71,644.911,Alkaloid
Urea,C10H10N5O3,872.77,5.11,375.147,Organic Compound
Ethanol,C9H12N1O4,541.92,13.43,949.271,Alkaloid
Glucose,C1H34N2O2,788.12,N/A,267.45,Alkaloid
Adenosine triphosphate,C16H3N0O4,52.9,7.36,167.607,Lipid
Serotonin,C6H25N1O7,218.21,5.13,504.51,Lipid
Urea,C12H35N3O1,353.67,3.47,134.822,Hormone
Urea,C3H36N1O8,236.64,4.54,482.188,Carbohydrate
Caffeine,C13H27N1O4,586.47,11.34,699.211,Alkaloid
Adenosine triphosphate,C4H22N3O8,555.93,4.06,709.495,Neurotransmitter
Serotonin,C16H17N1O6,429.83,N/A,532.115,Amide
Glucose,C1H30N3O10,817.79,6.84,508.304,Organic Compound
Serotonin,C17H24N5O3,709.96,13.56,271.179,Organic Compound
Serotonin,C17H24N4O10,780.72,10.87,629.705,Hormone
Ethanol,C9H30N3O4,561.85,N/A,17.897,Nucleotide
Caffeine,C3H3N5O5,541.68,1.13,289.326,Carbohydrate
Urea,C16H21N1O7,278.6,9.36,583.522,Carbohydrate
Ethanol,C9H20N2O6,232.76,3.35,70.892,Neurotransmitter
Serotonin,C20H28N3O2,753.26,N/A,799.8,Nucleotide
Adenosine triphosphate,C13H24N2O2,732.82,2.91,716.081,Nucleotide
Serotonin,C16H33N2O6,888.16,5.52,160.741,Carbohydrate
Cholesterol,C7H36N1O5,78.95,13.26,688.138,Nucleotide
Urea,C5H39N5O9,936.23,9.84,170.359,Carbohydrate
Glucose,C5H15N4O4,953.8,1.27,903.634,Hormone
Ethanol,C1H36N0O9,919.46,N/A,696.131,Hormone
Urea,C17H13N0O9,755.64,5.07,119.55,Lipid
Ethanol,C10H28N5O7,540.88,1.63,810.864,Lipid
Dopamine,C16H13N5O2,371.83,4.19,139.984,Carbohydrate
Glucose,C10H14N4O6,873.57,N/A,441.724,Hormone
Caffeine,C13H1N4O2,869.64,7.0,313.475,Carbohydrate
Aspirin,C14H4N2O10,189.88,N/A,187.181,Carbohydrate
Cholesterol,C5H27N5O0,320.48,6.92,343.246,Alkaloid
Adrenaline,C18H11N3O8,758.06,4.2,588.544,Alcohol
Dopamine,C7H16N2O7,387.19,6.23,530.2,Hormone
Caffeine,C6H35N4O10,652.29,12.29,273.751,Organic Compound
Adenosine triphosphate,C20H12N5O10,967.76,8.05,45.666,Neurotransmitter
Cholesterol,C20H26N0O10,179.54,1.74,397.183,Organic Compound
Caffeine,C10H29N3O6,78.18,2.84,284.872,Organic Compound
Serotonin,C15H34N1O1,262.66,2.11,353.334,Lipid
Cholesterol,C10H2N2O10,400.31,6.05,948.729,Organic Compound
Adenosine triphosphate,C7H6N0O8,274.02,9.22,684.585,Carbohydrate
Aspirin,C12H8N4O8,332.39,5.89,973.043,Lipid
Cholesterol,C3H38N3O3,209.6,N/A,863.041,Neurotransmitter
Caffeine,C20H26N4O5,245.75,11.58,855.633,Neurotransmitter
Urea,C8H34N2O7,537.78,N/A,911.84,Alcohol
Urea,C13H19N1O0,514.95,10.43,465.878,Hormone
Cholesterol,C9H10N5O0,64.48,12.43,271.736,Lipid
Adenosine triphosphate,C13H23N3O3,602.53,7.8,578.593,Organic Compound
Caffeine,C15H16N4O1,203.62,2.0,162.567,Hormone
Adrenaline,C11H35N5O1,350.21,12.92,619.626,Amide
Caffeine,C3H37N0O7,630.83,5.84,32.229,Amide
Cholesterol,C16H25N2O8,289.71,5.04,728.009,Carbohydrate
Adrenaline,C1H18N4O7,590.34,7.12,89.449,Organic Compound
Glucose,C14H19N2O3,515.09,8.29,965.142,Hormone
Serotonin,C6H25N5O0,844.32,3.1,935.146,Amide
Ethanol,C16H27N0O0,64.8,9.65,413.997,Alcohol
Serotonin,C19H1N4O1,835.52,3.97,930.005,Nucleotide
Urea,C10H36N0O0,701.94,5.97,67.301,Neurotransmitter
Cholesterol,C12H34N4O6,186.63,1.33,260.785,Hormone
Adenosine triphosphate,C19H22N2O9,736.95,N/A,629.163,Organic Compound
Dopamine,C6H33N0O5,770.71,13.75,872.492,Carbohydrate
Urea,C17H15N3O7,869.96,1.44,564.673,Carbohydrate
Ethanol,C6H15N1O10,652.92,7.94,266.814,Nucleotide
Caffeine,C13H11N1O5,682.84,N/A,449.159,Hormone
Cholesterol,C10H10N4O9,573.2,8.82,425.178,Carbohydrate
Cholesterol,C17H24N3O2,457.28,7.3,142.818,Lipid
Urea,C11H13N1O7,278.93,5.92,548.827,Amide
Cholesterol,C19H31N1O3,859.45,6.88,841.125,Lipid
Glucose,C3H1N1O2,738.43,11.94,834.144,Lipid
Adrenaline,C5H39N3O1,909.21,2.26,926.822,Amide
Glucose,C8H25N3O10,572.0,N/A,376.747,Alcohol
Ethanol,C1H25N3O4,408.76,5.71,770.525,Carbohydrate
Adrenaline,C12H11N2O2,576.0,N/A,889.675,Hormone
Glucose,C12H10N5O9,103.01,8.66,848.893,Lipid
Serotonin,C17H28N1O0,248.92,3.05,842.11,Hormone
Adrenaline,C9H13N0O0,604.27,8.98,586.561,Carbohydrate
Glucose,C10H2N4O9,845.76,N/A,579.188,Amide
Adrenaline,C6H13N4O5,254.99,7.21,434.038,Lipid
Serotonin,C19H30N5O10,997.78,7.13,617.644,Hormone
Serotonin,C2H36N5O1,248.79,8.88,738.29,Neurotransmitter
Caffeine,C2H13N1O2,549.97,2.18,126.374,Alcohol
Ethanol,C1H21N0O3,484.92,11.09,341.92,Nucleotide
Dopamine,C19H36N2O2,285.39,N/A,138.049,Nucleotide
Serotonin,C19H21N2O1,990.7,6.42,503.383,Hormone
Cholesterol,C7H14N3O10,532.08,10.52,950.313,Alkaloid
Glucose,C16H9N0O4,347.92,13.74,809.885,Nucleotide
Ethanol,C18H2N0O5,942.55,5.19,1.41,Carbohydrate
Glucose,C4H13N2O0,978.48,3.26,625.292,Alcohol
Aspirin,C8H28N1O5,882.44,2.19,807.035,Hormone
Caffeine,C19H12N2O9,705.94,N/A,583.992,Carbohydrate
Aspirin,C16H9N2O1,849.0,13.85,194.478,Alkaloid
Cholesterol,C7H17N5O9,91.82,11.2,548.554,Lipid
Adenosine triphosphate,C2H9N1O2,313.2,3.38,317.912,Hormone
Aspirin,C1H24N3O2,228.27,N/A,38.454,Alkaloid
Aspirin,C14H25N2O4,497.39,8.68,502.566,Amide
Cholesterol,C7H39N0O8,609.79,2.8,298.635,Nucleotide
Ethanol,C17H15N1O10,176.63,N/A,322.822,Nucleotide
Adenosine triphosphate,C2H8N4O4,806.32,9.46,298.069,Alcohol
Adrenaline,C19H30N1O6,456.2,7.52,207.549,Nucleotide
Dopamine,C2H38N3O5,210.68,N/A,971.592,Hormone
Dopamine,C17H22N4O4,517.67,5.89,418.103,Lipid
Adenosine triphosphate,C14H25N0O10,476.9,N/A,960.294,Organic Compound
Dopamine,C1H5N1O6,312.8,13.64,91.557,Nucleotide
Adrenaline,C7H40N3O4,924.94,13.72,807.012,Nucleotide
Cholesterol,C12H9N3O1,699.6,N/A,19.19,Hormone
Dopamine,C12H5N5O6,582.4,2.91,656.567,Carbohydrate
Adenosine triphosphate,C16H32N4O4,67.12,12.34,850.029,Organic Compound
Caffeine,C7H33N5O10,331.75,3.48,324.035,Alkaloid
Dopamine,C1H36N1O7,794.43,N/A,118.588,Amide
Glucose,C6H31N0O5,75.73,6.01,582.263,Neurotransmitter
Adenosine triphosphate,C8H19N3O10,640.57,9.02,317.095,Hormone
Glucose,C10H34N1O0,306.05,N/A,808.182,Alkaloid
Adenosine triphosphate,C16H7N0O0,871.25,3.46,705.918,Nucleotide
Glucose,C19H7N5O2,116.81,10.31,92.237,Alkaloid
Adrenaline,C17H8N4O7,211.53,12.2,235.746,Lipid
Ethanol,C16H38N2O2,193.85,1.81,710.165,Organic Compound
Ethanol,C16H26N4O5,868.62,N/A,831.563,Nucleotide
Dopamine,C13H26N3O4,278.35,N/A,853.886,Alkaloid
Aspirin,C19H7N2O0,377.88,6.2,149.811,Neurotransmitter
Aspirin,C12H33N1O7,788.65,13.37,686.733,Lipid
Adrenaline,C11H11N0O1,374.54,6.77,925.187,Organic Compound
Serotonin,C13H18N4O5,989.24,N/A,54.354,Carbohydrate
Aspirin,C16H17N2O1,254.7,N/A,863.682,Nucleotide
Glucose,C17H22N1O2,174.8,1.5,105.42,Organic Compound
Glucose,C17H27N2O10,710.38,1.5,800.804,Amide
Glucose,C16H9N0O3,872.63,3.73,529.783,Organic Compound
Adenosine triphosphate,C16H34N5O7,372.3,N/A,831.184,Alcohol
Serotonin,C20H2N3O0,910.34,1.81,675.202,Nucleotide
Adrenaline,C6H5N5O6,542.18,8.46,623.271,Amide
Glucose,C8H4N4O8,89.74,11.82,957.646,Carbohydrate
Ethanol,C8H26N4O6,486.87,N/A,336.648,Nucleotide
Adrenaline,C10H26N5O8,428.68,N/A,89.657,Organic Compound
Adrenaline,C12H40N1O10,412.21,8.56,53.884,Lipid
Urea,C7H18N2O1,650.86,1.92,305.105,Alcohol
Adenosine triphosphate,C1H34N3O8,110.9,5.9,927.915,Nucleotide
Serotonin,C17H25N4O2,147.87,12.97,53.073,Neurotransmitter
Serotonin,C6H20N0O9,645.26,9.02,657.136,Alkaloid
Adenosine triphosphate,C15H19N0O7,486.99,6.23,509.964,Organic Compound
Adrenaline,C15H11N3O2,829.0,6.68,924.223,Lipid
Aspirin,C8H7N5O1,225.04,12.76,974.176,Nucleotide
Dopamine,C7H7N2O7,879.78,3.28,631.812,Alcohol
Aspirin,C2H3N0O3,836.32,2.36,190.844,Neurotransmitter
Urea,C4H19N5O6,581.69,12.91,396.473,Organic Compound
Urea,C8H2N5O3,377.37,3.34,929.887,Organic Compound
Adrenaline,C9H35N2O0,64.83,N/A,482.53,Hormone
Dopamine,C3H30N3O0,277.03,6.54,324.628,Carbohydrate
Adrenaline,C14H4N4O2,336.01,10.33,964.422,Carbohydrate
Urea,C19H6N1O0,985.36,3.19,148.341,Amide
Cholesterol,C9H19N0O0,863.23,5.4,549.067,Hormone
Urea,C10H38N5O5,230.33,5.5,879.302,Alkaloid
Adenosine triphosphate,C8H30N1O0,923.59,5.44,291.756,Alkaloid
Aspirin,C8H6N1O6,731.24,2.06,59.853,Nucleotide
Cholesterol,C10H8N2O2,750.49,7.47,819.396,Hormone
Adrenaline,C2H39N1O7,365.95,2.62,181.032,Organic Compound
Cholesterol,C7H12N5O8,121.9,13.7,98.948,Alcohol
Adrenaline,C19H19N5O3,52.67,N/A,141.19,Nucleotide
Aspirin,C4H22N4O8,807.86,7.08,63.102,Nucleotide
Serotonin,C17H12N0O8,684.68,11.62,468.312,Hormone
Serotonin,C12H19N1O6,553.04,N/A,552.13,Organic Compound
Caffeine,C10H35N1O6,86.46,2.24,14.93,Organic Compound
Aspirin,C4H11N1O10,984.3,8.31,460.833,Nucleotide
Glucose,C8H34N2O9,219.72,N/A,221.981,Alcohol
Urea,C10H35N0O6,893.64,1.04,425.282,Nucleotide
Aspirin,C16H15N2O4,186.17,10.54,731.514,Alkaloid
Caffeine,C7H6N4O1,179.88,4.26,791.88,Hormone
Glucose,C6H17N4O0,850.22,6.9,986.316,Lipid
Cholesterol,C6H26N0O1,814.99,2.91,980.917,Alkaloid
Adrenaline,C5H23N2O7,293.0,12.77,495.527,Nucleotide
Cholesterol,C9H24N4O10,849.45,11.35,309.514,Amide
Urea,C1H2N2O5,648.44,7.8,170.007,Alkaloid
Caffeine,C12H1N3O5,370.27,N/A,388.319,Alcohol
Urea,C16H19N1O1,396.01,9.03,100.914,Alcohol
Cholesterol,C15H13N0O1,488.5,13.15,202.908,Neurotransmitter
Dopamine,C7H33N3O10,801.71,7.12,257.106,Hormone
Aspirin,C1H12N1O8,451.91,11.34,974.844,Alcohol
Dopamine,C6H11N4O2,694.66,4.72,959.285,Amide
Cholesterol,C17H35N4O9,660.08,N/A,515.503,Nucleotide
Aspirin,C9H22N5O3,643.53,5.4,847.988,Hormone
Caffeine,C16H5N4O6,887.67,7.16,603.441,Amide
Ethanol,C6H22N2O10,978.66,8.54,455.291,Alkaloid
Adrenaline,C7H30N4O9,485.29,1.13,746.531,Carbohydrate
Adrenaline,C14H33N0O7,772.14,6.49,2.731,Hormone
Adrenaline,C18H17N0O9,550.44,9.27,167.394,Hormone
Dopamine,C11H9N0O7,811.23,8.26,289.172,Alcohol
Glucose,C8H12N0O0,513.46,9.29,665.638,Neurotransmitter
Caffeine,C11H6N2O6,512.47,10.42,731.194,Lipid
Adenosine triphosphate,C3H22N0O6,924.14,11.26,679.338,Alkaloid
Urea,C4H11N0O5,205.73,1.69,330.234,Lipid
Ethanol,C17H15N1O2,87.43,3.94,611.447,Organic Compound
Caffeine,C3H12N1O3,898.94,4.15,932.328,Amide
Cholesterol,C20H8N2O5,259.85,11.87,209.621,Carbohydrate
Aspirin,C3H30N3O9,388.62,8.17,414.182,Carbohydrate
Urea,C15H21N4O1,249.14,9.57,197.904,Organic Compound
Dopamine,C3H26N0O9,758.93,1.56,457.179,Alcohol
Adenosine triphosphate,C18H40N2O8,401.7,5.95,4.897,Organic Compound
Dopamine,C6H6N0O8,401.74,N/A,482.076,Lipid
Ethanol,C13H22N0O0,753.53,10.49,144.313,Lipid
Aspirin,C17H39N2O7,274.58,5.64,64.861,Lipid
Serotonin,C6H19N5O3,934.23,9.22,878.415,Alcohol
Caffeine,C15H2N3O2,557.4,6.39,776.063,Hormone
Ethanol,C16H19N4O4,829.57,N/A,440.112,Lipid
Caffeine,C9H21N0O8,371.98,8.46,904.346,Neurotransmitter
Aspirin,C17H12N0O2,146.5,6.7,764.709,Organic Compound
Dopamine,C10H34N3O1,311.52,12.18,111.681,Hormone
Aspirin,C16H40N3O4,876.89,N/A,596.029,Amide
Ethanol,C19H30N5O0,778.78,9.18,506.264,Neurotransmitter
Glucose,C7H40N5O5,648.68,8.06,269.485,Hormone
Urea,C18H24N1O9,247.23,3.94,577.503,Neurotransmitter
Glucose,C1H24N2O1,486.81,8.21,296.396,Alcohol
Aspirin,C20H26N0O7,376.8,6.87,804.502,Hormone
Glucose,C14H39N3O4,156.97,11.87,426.796,Carbohydrate
Serotonin,C9H39N5O1,202.47,5.03,924.33,Nucleotide
Serotonin,C17H6N0O5,301.0,1.61,816.606,Nucleotide
Adenosine triphosphate,C8H24N3O6,665.01,N/A,530.535,Carbohydrate
Adrenaline,C9H30N3O1,472.06,8.31,35.546,Alkaloid
Glucose,C3H40N1O10,947.49,7.36,252.459,Neurotransmitter
Ethanol,C5H29N3O1,969.81,N/A,282.349,Organic Compound
Urea,C11H12N2O10,379.99,9.12,898.86,Alkaloid
Adrenaline,C7H26N3O6,144.2,9.76,398.154,Hormone
Serotonin,C13H13N1O7,620.18,12.19,989.885,Alcohol
Serotonin,C15H19N5O4,803.63,1.5,63.604,Hormone
Dopamine,C10H20N5O7,437.49,1.58,822.897,Neurotransmitter
Aspirin,C16H35N2O0,898.06,10.25,112.368,Hormone
Ethanol,C5H27N4O3,744.49,N/A,620.77,Hormone
Dopamine,C20H39N3O6,952.33,5.03,725.415,Amide
Dopamine,C7H15N5O2,310.84,8.43,806.357,Neurotransmitter
Glucose,C19H21N5O3,278.1,3.19,909.938,Alkaloid
Adenosine triphosphate,C13H26N0O7,282.41,12.79,370.304,Carbohydrate
Cholesterol,C13H40N2O8,625.24,12.01,444.485,Lipid
Ethanol,C12H33N0O5,70.61,5.56,905.878,Nucleotide
Cholesterol,C14H12N1O4,242.21,6.26,208.032,Amide
Urea,C18H24N5O10,431.86,N/A,110.639,Amide
Caffeine,C11H19N3O10,638.44,8.64,555.557,Lipid
Dopamine,C4H20N4O1,791.64,13.83,918.887,Nucleotide
Dopamine,C11H23N2O7,103.13,N/A,882.83,Organic Compound
Serotonin,C1H40N2O3,132.22,1.42,780.16,Amide
Serotonin,C14H35N1O3,976.89,12.92,649.763,Nucleotide
Dopamine,C13H35N4O10,291.58,11.61,87.879,Lipid
Serotonin,C17H19N5O9,574.11,N/A,914.111,Alkaloid
Cholesterol,C2H6N5O7,964.83,6.33,594.326,Organic Compound
Urea,C10H15N5O0,252.71,9.76,395.529,Alkaloid
Cholesterol,C6H5N5O10,564.7,10.59,640.875,Hormone
Adenosine triphosphate,C12H10N0O9,159.92,4.16,838.079,Organic Compound
Glucose,C8H32N2O10,675.83,8.29,581.991,Alkaloid
Adrenaline,C16H3N4O5,848.17,7.42,707.887,Neurotransmitter
Adrenaline,C10H19N0O8,333.52,10.03,697.839,Organic Compound
Adrenaline,C19H33N4O7,946.16,12.23,328.177,Carbohydrate
Glucose,C5H40N2O7,886.46,3.26,509.77,Alkaloid
Adrenaline,C11H14N5O7,604.66,5.5,691.524,Alcohol
Adrenaline,C18H20N5O10,859.9,N/A,713.384,Neurotransmitter
