compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N1O9,356.1,3.87,266.838,Amide
Serotonin,C19H26N4O2,148.14,N/A,416.796,Carbohydrate
Aspirin,C4H11N2O2,274.51,11.4,76.206,Neurotransmitter
Adenosine triphosphate,C6H19N5O1,120.55,6.12,642.438,Organic Compound
Cholesterol,C4H2N0O5,445.09,13.93,224.848,Amide
Ethanol,C3H6N5O6,745.96,2.96,425.256,Lipid
Adenosine triphosphate,C8H15N0O0,638.92,11.37,945.094,Organic Compound
Cholesterol,C2H8N5O5,490.46,N/A,68.742,Lipid
Serotonin,C18H4N5O10,655.09,3.03,418.938,Hormone
Adenosine triphosphate,C6H17N1O4,852.33,9.31,405.369,Organic Compound
Caffeine,C16H15N1O3,883.49,13.17,744.058,Neurotransmitter
Caffeine,C7H2N0O7,492.76,N/A,607.934,Organic Compound
Urea,C10H38N5O6,110.71,N/A,506.119,Hormone
Urea,C19H16N1O5,213.21,10.16,630.732,Amide
Caffeine,C9H20N2O1,679.66,4.81,55.451,Alkaloid
Aspirin,C18H11N4O0,166.52,9.59,180.75,Lipid
Caffeine,C12H24N4O2,727.97,N/A,256.639,Lipid
Caffeine,C2H40N0O6,983.45,3.77,895.086,Nucleotide
Dopamine,C3H8N4O4,158.78,6.29,665.275,Carbohydrate
Urea,C8H9N2O4,312.42,3.64,933.01,Alkaloid
Caffeine,C3H30N3O5,906.55,3.4,305.695,Amide
Adenosine triphosphate,C9H9N5O3,169.94,1.2,308.722,Amide
Serotonin,C3H11N2O2,723.43,1.04,496.986,Neurotransmitter
Cholesterol,C12H15N4O2,901.05,8.5,527.962,Nucleotide
Caffeine,C17H38N1O6,133.58,N/A,53.529,Amide
Aspirin,C13H17N0O10,730.81,5.55,75.71,Alcohol
Glucose,C17H38N0O0,888.41,11.1,943.052,Carbohydrate
Cholesterol,C20H21N5O3,758.43,4.46,703.101,Amide
Adenosine triphosphate,C2H34N2O10,320.64,12.42,743.892,Alkaloid
Aspirin,C10H37N5O10,739.93,N/A,529.91,Nucleotide
Cholesterol,C12H13N1O4,289.55,N/A,740.673,Organic Compound
Urea,C10H13N1O0,399.2,5.48,635.464,Neurotransmitter
Caffeine,C8H19N0O9,460.85,3.53,385.894,Amide
Caffeine,C18H1N1O0,145.11,2.7,236.825,Lipid
Cholesterol,C2H36N0O4,429.94,N/A,990.265,Organic Compound
Ethanol,C4H40N1O9,378.01,10.53,276.43,Alcohol
Adrenaline,C8H14N0O0,826.77,3.08,451.38,Alkaloid
Adenosine triphosphate,C6H27N0O10,745.53,N/A,735.8,Organic Compound
Ethanol,C9H6N1O1,541.18,2.72,669.03,Neurotransmitter
Ethanol,C8H32N0O2,772.15,8.6,685.906,Nucleotide
Adenosine triphosphate,C20H34N1O1,808.85,6.0,731.347,Organic Compound
Serotonin,C2H29N1O10,295.82,1.85,262.613,Amide
Adrenaline,C3H21N4O8,216.81,12.36,603.649,Neurotransmitter
Dopamine,C16H33N2O4,542.65,7.6,104.338,Neurotransmitter
Caffeine,C7H40N0O10,872.55,5.75,391.122,Lipid
Ethanol,C5H33N5O4,197.66,N/A,498.231,Alkaloid
Cholesterol,C13H11N1O7,903.0,N/A,62.015,Amide
Serotonin,C19H32N3O5,500.44,11.13,539.964,Amide
Caffeine,C12H2N1O6,813.26,7.2,178.125,Lipid
Aspirin,C12H26N0O2,254.31,10.92,811.155,Hormone
Cholesterol,C7H13N3O10,148.96,N/A,217.894,Carbohydrate
Dopamine,C12H14N5O1,885.87,12.97,510.624,Organic Compound
Adrenaline,C3H5N4O1,477.8,4.84,105.386,Amide
Dopamine,C14H1N1O1,682.05,5.54,426.732,Alkaloid
Ethanol,C2H33N2O4,724.96,N/A,193.328,Nucleotide
Aspirin,C5H10N3O1,780.96,5.88,765.988,Alcohol
Adrenaline,C9H37N2O10,365.83,8.09,110.439,Amide
Cholesterol,C9H38N1O4,146.62,10.91,300.639,Carbohydrate
Caffeine,C12H22N2O5,225.75,10.13,960.566,Alkaloid
Glucose,C10H12N5O9,258.61,2.04,737.397,Carbohydrate
Dopamine,C9H3N2O0,239.25,12.55,334.374,Alkaloid
Ethanol,C1H28N3O10,736.2,3.54,387.159,Organic Compound
Dopamine,C10H18N5O6,144.56,9.59,709.369,Amide
Adenosine triphosphate,C17H37N5O8,695.26,13.93,809.136,Alcohol
Urea,C7H14N4O8,105.28,2.69,451.769,Amide
Adrenaline,C8H6N2O2,759.38,10.34,616.538,Lipid
Adrenaline,C6H32N4O9,880.0,6.28,238.479,Alkaloid
Adenosine triphosphate,C7H18N4O10,606.67,1.46,84.048,Carbohydrate
Urea,C14H4N5O2,291.18,8.47,762.388,Organic Compound
Caffeine,C1H33N5O0,140.64,8.58,713.786,Organic Compound
Serotonin,C8H6N3O1,970.56,12.24,305.895,Carbohydrate
Adenosine triphosphate,C1H9N1O5,892.2,N/A,783.213,Lipid
Ethanol,C8H8N0O10,75.4,11.11,287.758,Lipid
Urea,C16H14N4O8,953.9,10.82,976.299,Carbohydrate
Cholesterol,C14H10N0O1,192.0,6.64,874.318,Hormone
Urea,C20H11N4O0,912.5,4.4,196.588,Hormone
Serotonin,C14H25N1O6,373.48,13.73,158.734,Amide
Glucose,C9H13N3O1,714.45,N/A,893.664,Alkaloid
Adenosine triphosphate,C4H21N1O3,416.97,N/A,526.448,Carbohydrate
Dopamine,C6H22N0O10,418.15,1.96,174.161,Nucleotide
Urea,C19H26N1O4,726.42,N/A,103.371,Carbohydrate
Ethanol,C10H16N4O0,505.68,N/A,383.182,Neurotransmitter
Serotonin,C3H38N3O8,438.6,13.21,461.679,Nucleotide
Urea,C6H6N1O8,181.08,9.22,34.608,Alkaloid
Ethanol,C8H24N3O6,687.32,11.02,400.147,Alkaloid
Adrenaline,C18H33N1O3,189.64,N/A,928.11,Organic Compound
Ethanol,C6H3N4O8,563.03,N/A,718.266,Alkaloid
Serotonin,C7H28N4O2,120.51,5.88,970.453,Neurotransmitter
Glucose,C3H15N1O8,641.81,N/A,76.198,Amide
Aspirin,C11H22N1O5,105.1,6.39,726.875,Lipid
Caffeine,C19H36N0O9,430.4,2.18,891.668,Alkaloid
Adrenaline,C10H10N3O2,725.86,13.58,230.825,Alkaloid
Adrenaline,C11H15N0O0,240.91,13.44,669.913,Carbohydrate
Aspirin,C2H31N3O9,728.67,N/A,819.627,Carbohydrate
Dopamine,C15H10N0O5,157.77,4.25,968.55,Nucleotide
Serotonin,C5H17N1O7,533.5,6.75,40.961,Amide
Dopamine,C1H8N3O0,273.76,N/A,101.364,Lipid
Glucose,C12H2N1O0,117.38,N/A,353.372,Nucleotide
Aspirin,C7H31N0O7,144.63,12.98,222.935,Alcohol
Caffeine,C4H32N0O0,565.31,9.43,573.939,Lipid
Ethanol,C18H17N2O7,100.94,N/A,328.897,Hormone
Cholesterol,C12H38N0O2,386.35,13.74,385.001,Hormone
Dopamine,C4H21N5O7,782.28,7.69,930.358,Lipid
Dopamine,C18H2N4O7,327.13,7.23,369.741,Organic Compound
Cholesterol,C4H38N5O6,675.01,8.97,80.31,Neurotransmitter
Caffeine,C15H35N2O0,155.83,7.41,819.937,Hormone
Glucose,C6H35N1O2,513.42,9.84,765.418,Neurotransmitter
Aspirin,C4H24N3O2,387.76,13.07,293.951,Organic Compound
Serotonin,C15H15N5O6,66.85,N/A,536.332,Organic Compound
Serotonin,C19H24N1O9,184.74,13.61,698.058,Carbohydrate
Caffeine,C1H30N0O1,220.22,11.85,318.845,Hormone
Adenosine triphosphate,C16H5N3O0,479.17,11.97,318.886,Lipid
Serotonin,C2H21N4O3,263.68,4.37,442.503,Amide
Dopamine,C6H9N0O5,576.48,10.64,767.311,Alkaloid
Cholesterol,C13H34N0O6,661.17,1.95,9.312,Amide
Dopamine,C4H34N2O0,568.05,11.8,597.508,Hormone
Urea,C10H31N4O5,987.93,2.19,852.506,Nucleotide
Adenosine triphosphate,C5H1N4O10,910.98,9.49,630.991,Lipid
Ethanol,C12H30N0O10,523.44,13.94,365.007,Nucleotide
Urea,C10H33N4O2,307.69,4.81,176.264,Hormone
Glucose,C16H20N3O9,584.79,10.88,938.88,Lipid
Urea,C14H25N2O4,105.93,2.98,26.059,Organic Compound
Adrenaline,C8H24N2O1,910.05,7.87,742.694,Amide
Aspirin,C20H30N5O0,431.24,N/A,501.395,Alkaloid
Ethanol,C18H23N0O10,135.79,N/A,298.343,Nucleotide
Ethanol,C10H20N0O4,105.93,3.16,339.744,Nucleotide
Serotonin,C11H26N2O3,484.61,5.13,949.973,Organic Compound
Aspirin,C9H14N4O4,166.9,12.25,914.393,Lipid
Caffeine,C4H38N4O7,145.04,N/A,909.095,Alcohol
Cholesterol,C18H4N2O10,369.38,2.53,416.987,Alcohol
Urea,C13H8N0O5,869.47,1.9,590.058,Carbohydrate
Cholesterol,C13H16N3O2,177.79,N/A,691.715,Alcohol
Caffeine,C11H27N1O3,775.09,N/A,204.559,Lipid
Serotonin,C14H34N2O2,942.2,10.51,596.661,Carbohydrate
Dopamine,C18H29N1O5,180.44,N/A,692.163,Neurotransmitter
Aspirin,C6H22N1O9,920.11,8.13,695.743,Lipid
Ethanol,C3H22N4O3,823.66,5.39,549.447,Carbohydrate
Aspirin,C6H31N4O3,448.28,11.91,492.266,Hormone
Serotonin,C2H15N1O10,978.42,N/A,874.376,Nucleotide
Urea,C19H37N4O5,588.79,5.52,772.418,Neurotransmitter
Adrenaline,C6H20N3O7,57.9,13.77,292.453,Amide
Urea,C16H30N1O10,921.34,4.34,814.355,Lipid
Adenosine triphosphate,C5H37N5O6,637.68,11.45,609.805,Amide
Ethanol,C1H2N3O2,160.36,1.43,152.472,Alcohol
Glucose,C7H29N5O9,833.31,3.12,929.272,Alcohol
Aspirin,C5H31N5O2,541.68,7.79,686.298,Alcohol
Dopamine,C15H28N0O8,506.48,3.55,314.856,Hormone
Dopamine,C6H16N4O2,610.57,3.78,94.558,Nucleotide
Glucose,C12H16N1O1,532.98,11.3,63.237,Organic Compound
Urea,C19H39N2O8,232.2,13.8,537.208,Carbohydrate
Urea,C10H31N3O9,133.8,2.29,903.828,Lipid
Serotonin,C3H27N5O1,610.04,8.86,928.667,Alcohol
Adenosine triphosphate,C5H7N2O8,630.28,N/A,797.768,Alcohol
Dopamine,C3H13N4O2,730.68,N/A,253.186,Organic Compound
Glucose,C2H34N4O4,253.08,10.9,367.496,Alkaloid
Serotonin,C5H18N2O5,856.95,N/A,574.507,Alcohol
Adenosine triphosphate,C12H9N2O4,656.87,3.46,913.771,Nucleotide
Glucose,C13H1N5O8,177.89,8.14,257.17,Carbohydrate
Caffeine,C10H24N1O9,239.0,12.61,417.679,Organic Compound
Caffeine,C15H6N1O0,646.44,5.2,867.707,Amide
Adenosine triphosphate,C12H21N0O1,922.43,6.04,613.697,Carbohydrate
Adenosine triphosphate,C15H40N1O0,83.45,N/A,561.245,Nucleotide
Caffeine,C15H32N4O0,842.79,1.16,457.793,Lipid
Glucose,C19H24N0O0,452.23,9.67,563.74,Nucleotide
Aspirin,C3H26N0O8,141.27,3.79,856.836,Carbohydrate
Adrenaline,C11H36N3O2,498.48,8.87,501.464,Carbohydrate
Aspirin,C6H15N1O9,99.68,7.51,273.309,Nucleotide
Adrenaline,C9H6N2O1,127.13,9.31,306.583,Carbohydrate
Glucose,C20H38N4O10,323.99,7.66,920.131,Organic Compound
Caffeine,C2H15N3O9,158.51,2.8,672.804,Organic Compound
Urea,C9H14N0O9,854.88,N/A,58.141,Amide
Cholesterol,C14H14N5O0,267.81,1.07,954.334,Carbohydrate
Cholesterol,C5H28N3O3,390.11,5.64,668.208,Amide
Serotonin,C6H4N2O7,348.56,4.62,425.513,Nucleotide
Adenosine triphosphate,C2H21N5O5,933.64,8.89,233.075,Nucleotide
Ethanol,C4H33N4O1,619.59,9.61,188.493,Carbohydrate
Ethanol,C4H18N1O0,836.51,9.4,405.464,Organic Compound
Urea,C4H24N3O0,963.13,N/A,885.934,Alkaloid
Dopamine,C9H24N2O5,867.08,11.86,157.197,Neurotransmitter
Urea,C2H15N2O1,402.49,7.46,690.498,Neurotransmitter
Dopamine,C12H32N5O1,716.17,12.31,127.147,Organic Compound
Cholesterol,C20H11N3O7,661.02,7.43,177.796,Nucleotide
Serotonin,C2H25N4O1,376.72,5.38,988.546,Hormone
Aspirin,C19H34N0O5,167.12,8.55,59.447,Organic Compound
Ethanol,C5H6N0O10,717.02,N/A,141.707,Lipid
Glucose,C20H5N3O6,702.69,4.69,519.213,Nucleotide
Glucose,C12H19N5O8,846.49,6.11,958.223,Lipid
Glucose,C8H3N1O9,631.29,3.7,953.461,Carbohydrate
Urea,C11H40N5O4,225.34,11.28,402.965,Amide
Ethanol,C8H2N3O5,153.97,N/A,875.179,Nucleotide
Urea,C15H21N5O6,973.49,6.73,285.639,Amide
Dopamine,C14H25N4O1,99.16,N/A,502.284,Alkaloid
Dopamine,C9H12N0O10,117.74,N/A,36.654,Alcohol
Serotonin,C2H18N5O4,688.63,6.09,824.728,Alkaloid
Adenosine triphosphate,C15H16N1O9,157.43,12.23,152.479,Carbohydrate
Adenosine triphosphate,C20H30N3O0,651.85,13.89,880.051,Neurotransmitter
Adenosine triphosphate,C18H20N3O5,259.37,13.84,46.283,Lipid
Ethanol,C2H25N3O1,266.3,13.47,336.059,Nucleotide
Glucose,C15H18N0O0,486.18,9.65,835.114,Alcohol
Dopamine,C1H2N0O1,450.11,N/A,315.963,Lipid
Serotonin,C10H37N0O3,729.28,10.59,678.046,Lipid
Dopamine,C8H13N4O3,765.2,3.05,427.586,Carbohydrate
Urea,C19H26N5O10,450.01,8.09,538.213,Alcohol
Glucose,C18H12N5O4,709.26,5.17,28.334,Nucleotide
Glucose,C6H16N4O2,331.84,N/A,217.276,Lipid
Cholesterol,C18H4N0O6,958.76,N/A,73.935,Lipid
Dopamine,C19H12N5O0,984.13,13.06,173.524,Alcohol
Serotonin,C3H27N5O8,573.65,1.87,835.326,Alcohol
Adrenaline,C1H27N2O10,658.55,N/A,154.206,Neurotransmitter
Ethanol,C17H21N2O4,629.71,3.16,56.409,Organic Compound
Adrenaline,C9H31N3O4,881.96,4.9,244.292,Lipid
Caffeine,C12H9N5O8,337.43,12.16,184.01,Carbohydrate
Glucose,C19H15N4O4,668.94,N/A,98.996,Neurotransmitter
Cholesterol,C5H37N4O8,676.58,6.23,75.698,Alkaloid
Ethanol,C19H21N5O9,311.74,N/A,485.188,Amide
Adrenaline,C19H23N5O1,135.53,9.59,190.165,Amide
Adrenaline,C10H8N1O8,126.97,5.39,671.875,Carbohydrate
Adrenaline,C13H7N0O7,874.43,N/A,29.432,Hormone
Ethanol,C3H29N3O6,409.82,3.36,500.763,Neurotransmitter
Glucose,C20H23N0O2,264.24,4.81,453.374,Nucleotide
Adrenaline,C17H5N5O8,807.03,10.22,233.723,Amide
Aspirin,C14H32N1O0,255.22,6.86,389.655,Carbohydrate
Dopamine,C10H39N0O2,429.41,10.04,122.449,Carbohydrate
Glucose,C6H26N0O4,77.97,13.61,798.537,Neurotransmitter
Caffeine,C9H12N5O5,573.37,12.94,512.163,Organic Compound
Glucose,C3H6N1O0,253.76,11.9,27.822,Alcohol
Adrenaline,C1H25N4O3,197.95,9.94,99.803,Alcohol
Caffeine,C3H19N1O2,875.97,N/A,622.026,Lipid
Serotonin,C1H25N3O5,786.78,N/A,446.733,Nucleotide
Adenosine triphosphate,C14H27N4O10,492.36,N/A,180.972,Hormone
Dopamine,C6H17N5O10,890.41,10.07,184.308,Neurotransmitter
Serotonin,C1H16N5O4,218.78,N/A,589.103,Lipid
Serotonin,C4H17N1O7,123.41,N/A,985.828,Alcohol
Adenosine triphosphate,C9H38N1O2,619.39,12.95,147.982,Alkaloid
Caffeine,C2H12N2O0,209.35,11.78,135.287,Neurotransmitter
Aspirin,C11H31N0O8,239.86,9.48,290.76,Lipid
Glucose,C17H33N2O3,889.26,7.79,516.179,Alkaloid
Caffeine,C2H39N2O9,205.05,11.65,516.588,Amide
Serotonin,C1H37N3O7,808.47,N/A,465.135,Carbohydrate
Dopamine,C8H3N2O10,948.84,N/A,397.418,Amide
Cholesterol,C18H39N5O4,683.14,10.59,949.415,Organic Compound
Cholesterol,C20H39N2O9,197.19,N/A,883.933,Nucleotide
Adenosine triphosphate,C10H15N3O4,87.61,8.1,510.158,Neurotransmitter
Aspirin,C11H5N2O8,421.76,8.15,454.865,Hormone
Glucose,C3H20N3O8,156.01,2.28,822.445,Nucleotide
Serotonin,C2H1N3O9,915.94,1.2,262.93,Hormone
Urea,C18H37N0O3,268.44,11.05,199.321,Hormone
Caffeine,C7H12N1O6,366.6,7.15,551.244,Carbohydrate
Dopamine,C18H4N2O4,459.16,2.67,786.618,Alcohol
Dopamine,C14H16N5O10,968.71,11.53,78.543,Carbohydrate
Adenosine triphosphate,C15H5N1O10,238.04,6.69,343.004,Alkaloid
Glucose,C4H24N4O3,429.02,N/A,378.285,Lipid
Adenosine triphosphate,C18H19N1O6,777.83,12.93,200.415,Alcohol
Urea,C14H23N5O5,257.44,2.64,583.631,Carbohydrate
Urea,C4H34N2O8,105.61,4.1,651.83,Nucleotide
Serotonin,C17H29N1O8,872.96,N/A,797.658,Hormone
Dopamine,C14H26N4O0,819.93,6.6,319.729,Carbohydrate
Adrenaline,C11H20N4O6,538.4,N/A,236.892,Carbohydrate
Glucose,C5H3N2O6,169.6,12.77,479.383,Amide
Caffeine,C20H5N0O5,576.26,6.71,828.366,Alkaloid
Adenosine triphosphate,C15H20N2O2,424.57,6.78,258.759,Lipid
Glucose,C12H35N2O10,818.84,13.82,272.846,Amide
Adenosine triphosphate,C11H3N0O8,559.35,10.73,465.084,Neurotransmitter
Glucose,C7H29N3O2,902.27,4.3,174.08,Alkaloid
Glucose,C13H2N2O1,864.25,10.5,361.211,Alcohol
Serotonin,C2H6N1O4,507.21,4.25,686.49,Carbohydrate
Adenosine triphosphate,C8H30N2O10,887.28,8.16,929.24,Alkaloid
Serotonin,C20H33N4O9,260.4,4.52,925.44,Alkaloid
Serotonin,C18H15N5O5,603.99,9.69,111.693,Carbohydrate
Glucose,C2H4N0O1,481.06,N/A,381.595,Lipid
Cholesterol,C6H3N4O4,293.71,N/A,529.897,Alkaloid
Adenosine triphosphate,C3H15N3O2,612.6,11.21,703.337,Alkaloid
Cholesterol,C16H40N3O2,377.21,13.82,696.994,Alcohol
Aspirin,C10H35N0O7,653.95,N/A,298.168,Alkaloid
Urea,C8H18N0O9,860.45,13.83,232.57,Neurotransmitter
Ethanol,C4H6N2O3,502.04,6.25,332.472,Hormone
Serotonin,C12H27N3O3,607.45,N/A,312.383,Lipid
Ethanol,C16H28N2O3,601.36,1.67,241.456,Alcohol
Serotonin,C3H40N3O1,824.28,5.93,652.688,Lipid
Urea,C6H11N3O10,693.02,5.33,13.659,Lipid
Ethanol,C7H21N0O6,657.4,N/A,590.566,Hormone
Aspirin,C18H31N2O7,752.02,N/A,78.37,Amide
Serotonin,C8H24N3O9,301.66,7.35,405.486,Alcohol
Ethanol,C10H34N0O9,295.84,8.68,479.079,Alkaloid
Adrenaline,C5H6N1O0,385.76,N/A,633.027,Nucleotide
Ethanol,C8H13N2O5,568.36,4.38,461.573,Amide
Serotonin,C5H13N1O7,753.49,7.94,953.588,Neurotransmitter
Glucose,C13H6N4O1,741.77,3.76,13.882,Hormone
Adrenaline,C3H37N0O0,251.61,9.2,810.303,Hormone
Aspirin,C20H15N4O5,258.97,N/A,107.173,Lipid
Ethanol,C3H16N4O9,550.94,6.87,916.351,Amide
Urea,C7H30N5O4,892.33,11.57,525.459,Alcohol
Aspirin,C18H40N1O10,307.18,10.9,49.657,Alcohol
Caffeine,C18H6N5O9,754.34,N/A,356.118,Lipid
Aspirin,C11H24N0O9,723.36,2.51,393.765,Nucleotide
Adenosine triphosphate,C18H11N0O6,984.6,N/A,487.092,Alkaloid
Caffeine,C16H18N4O8,786.14,4.12,992.852,Neurotransmitter
Cholesterol,C2H15N5O9,82.92,12.13,589.509,Neurotransmitter
Aspirin,C5H15N5O8,961.75,N/A,335.738,Alkaloid
Cholesterol,C18H5N0O0,822.39,N/A,503.69,Amide
Ethanol,C3H23N0O0,148.58,8.45,956.859,Organic Compound
Ethanol,C2H19N4O1,965.87,N/A,642.315,Nucleotide
Dopamine,C20H21N3O9,211.12,N/A,798.796,Nucleotide
Adrenaline,C4H22N2O1,771.0,4.28,481.163,Nucleotide
Serotonin,C4H11N4O10,289.39,N/A,739.7,Organic Compound
Ethanol,C19H18N1O0,347.64,10.89,816.181,Alcohol
Aspirin,C11H2N1O10,192.67,7.02,494.96,Alcohol
Glucose,C3H32N0O1,199.55,13.61,706.082,Alkaloid
Urea,C9H11N3O9,170.5,8.39,674.856,Lipid
Urea,C13H18N2O0,289.02,12.57,938.651,Nucleotide
Glucose,C13H30N1O10,356.59,2.05,959.184,Organic Compound
Cholesterol,C6H2N0O6,298.79,1.27,425.494,Hormone
Ethanol,C9H28N2O10,769.69,5.88,949.36,Nucleotide
Cholesterol,C15H17N0O5,183.5,N/A,510.03,Nucleotide
Glucose,C13H7N5O0,412.03,8.83,80.207,Alkaloid
Serotonin,C11H8N2O2,278.07,9.98,244.712,Hormone
Ethanol,C20H12N5O4,782.56,8.23,922.017,Neurotransmitter
Dopamine,C16H27N3O5,433.46,10.64,164.269,Alcohol
Glucose,C1H21N4O9,252.9,4.95,135.79,Carbohydrate
Dopamine,C7H18N2O3,146.0,9.05,522.437,Amide
Adrenaline,C12H19N4O7,527.53,6.87,561.531,Amide
Aspirin,C15H35N4O8,915.08,2.41,565.887,Amide
Urea,C16H35N2O9,692.67,8.38,91.386,Alcohol
Caffeine,C1H5N1O4,940.91,5.62,233.571,Amide
Caffeine,C13H26N3O2,711.81,9.61,472.486,Hormone
Aspirin,C5H2N3O10,346.3,6.3,449.178,Hormone
Glucose,C7H1N0O1,817.72,2.62,638.715,Hormone
Ethanol,C15H15N4O5,641.73,12.73,906.509,Alcohol
Ethanol,C12H24N3O0,484.16,N/A,635.701,Alcohol
Adrenaline,C4H13N4O8,224.27,N/A,596.416,Carbohydrate
Aspirin,C8H3N2O7,866.66,2.03,377.068,Amide
Aspirin,C11H23N3O1,940.22,10.2,221.493,Organic Compound
Cholesterol,C6H23N2O9,760.46,13.95,495.055,Lipid
Cholesterol,C12H10N0O9,179.68,N/A,978.062,Amide
Glucose,C19H13N3O8,568.88,12.29,133.164,Carbohydrate
Glucose,C20H4N5O10,663.81,8.13,861.431,Alkaloid
Urea,C7H8N4O0,686.62,11.92,891.61,Alcohol
Adenosine triphosphate,C10H23N2O3,627.08,12.63,8.941,Hormone
Serotonin,C10H5N2O7,234.76,13.32,643.535,Amide
Aspirin,C2H22N2O4,384.96,N/A,921.958,Neurotransmitter
Dopamine,C15H29N3O3,573.51,2.35,895.662,Lipid
Adenosine triphosphate,C9H27N4O3,811.61,N/A,24.583,Carbohydrate
Glucose,C4H3N4O0,413.19,N/A,831.696,Neurotransmitter
Caffeine,C5H10N5O3,179.77,N/A,116.637,Neurotransmitter
Aspirin,C17H1N1O7,351.9,13.33,157.854,Lipid
Ethanol,C16H38N3O3,511.94,7.35,584.085,Alcohol
Serotonin,C13H33N2O6,623.61,2.98,258.783,Carbohydrate
Aspirin,C4H15N1O6,365.97,N/A,311.76,Carbohydrate
Serotonin,C13H1N2O0,436.83,N/A,799.953,Amide
Dopamine,C10H3N3O5,816.19,N/A,136.971,Carbohydrate
Cholesterol,C18H26N4O4,311.67,5.62,846.659,Neurotransmitter
Ethanol,C2H20N0O10,458.71,2.23,271.389,Alcohol
Dopamine,C20H7N0O2,736.83,6.76,111.014,Nucleotide
Urea,C9H28N1O3,562.85,12.48,936.464,Hormone
Glucose,C10H22N4O5,315.3,12.01,638.229,Alkaloid
Ethanol,C12H35N5O6,444.92,11.23,432.582,Carbohydrate
Dopamine,C6H3N2O2,953.45,5.63,385.172,Hormone
Aspirin,C1H10N0O5,52.62,12.67,647.572,Organic Compound
Glucose,C13H25N2O10,276.11,11.86,886.34,Carbohydrate
Adrenaline,C14H5N1O1,368.27,13.05,228.778,Alcohol
Dopamine,C15H1N3O9,506.08,6.74,376.461,Neurotransmitter
Glucose,C14H14N1O2,884.17,13.02,271.904,Carbohydrate
Urea,C7H12N3O4,480.87,N/A,340.949,Alcohol
Urea,C12H6N1O5,536.37,N/A,308.411,Alkaloid
Cholesterol,C12H11N5O6,909.87,3.3,75.693,Nucleotide
Ethanol,C6H6N3O10,445.01,N/A,473.377,Alcohol
Cholesterol,C20H27N5O5,160.41,N/A,885.657,Neurotransmitter
Cholesterol,C1H40N5O2,749.49,5.48,568.226,Hormone
Dopamine,C8H20N5O1,820.66,N/A,385.128,Alkaloid
Dopamine,C4H34N0O10,118.37,11.37,641.387,Alkaloid
Glucose,C5H29N5O9,334.76,6.24,432.595,Nucleotide
Caffeine,C1H22N2O0,303.72,N/A,120.26,Amide
Dopamine,C1H21N2O9,492.24,12.41,177.214,Organic Compound
Aspirin,C1H1N0O7,972.39,8.83,724.303,Carbohydrate
Urea,C18H10N3O6,927.88,2.67,344.487,Neurotransmitter
Cholesterol,C6H9N1O8,201.44,1.94,905.803,Neurotransmitter
Cholesterol,C13H39N3O8,515.44,6.6,639.252,Lipid
Aspirin,C12H17N5O9,604.55,N/A,35.736,Alcohol
Serotonin,C8H21N2O1,589.24,9.69,882.529,Nucleotide
Aspirin,C2H28N2O10,310.61,6.08,581.67,Nucleotide
Serotonin,C14H1N3O1,376.58,13.99,483.922,Organic Compound
Adrenaline,C19H27N0O4,782.07,7.92,629.015,Lipid
Adrenaline,C4H23N5O5,908.14,12.72,791.479,Neurotransmitter
Adrenaline,C14H22N0O2,615.09,6.28,300.465,Neurotransmitter
Ethanol,C1H36N4O2,188.69,N/A,81.275,Nucleotide
Cholesterol,C15H39N4O5,636.57,8.32,623.199,Organic Compound
Adenosine triphosphate,C8H23N5O1,587.46,1.66,171.924,Alcohol
Adenosine triphosphate,C10H28N4O8,139.51,4.49,366.846,Carbohydrate
Adenosine triphosphate,C15H10N5O9,856.84,9.11,628.636,Hormone
Caffeine,C12H22N0O2,100.19,N/A,978.44,Alcohol
Cholesterol,C20H37N5O0,88.28,12.66,696.955,Hormone
Caffeine,C14H3N5O6,661.38,6.74,66.669,Organic Compound
Aspirin,C5H38N4O10,544.08,2.34,895.712,Hormone
Cholesterol,C15H37N4O4,158.24,10.28,972.23,Nucleotide
Glucose,C8H28N0O0,723.37,12.37,436.788,Neurotransmitter
Adenosine triphosphate,C2H30N1O9,807.54,10.18,904.828,Nucleotide
Cholesterol,C13H30N4O7,998.5,N/A,949.151,Hormone
Cholesterol,C7H2N2O0,341.1,6.36,818.193,Hormone
Dopamine,C2H37N5O10,512.29,N/A,741.269,Alkaloid
Dopamine,C7H5N4O6,757.14,6.98,889.905,Amide
Adrenaline,C13H36N2O4,394.01,13.26,151.881,Lipid
Adenosine triphosphate,C5H37N3O4,373.79,12.97,530.211,Alkaloid
Aspirin,C1H26N1O9,439.24,6.58,510.032,Alcohol
Ethanol,C14H6N3O9,872.79,N/A,786.431,Nucleotide
Dopamine,C2H30N2O2,838.24,13.87,15.725,Neurotransmitter
Adrenaline,C1H1N2O3,900.8,3.78,114.835,Lipid
Serotonin,C9H29N3O7,402.97,11.32,845.568,Lipid
Aspirin,C2H9N4O8,869.86,3.53,98.5,Alkaloid
Adrenaline,C4H32N1O8,853.53,5.41,80.06,Alcohol
