compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H8N4O0,938.97,4.7,223.075,Carbohydrate
Adenosine triphosphate,C3H17N2O5,734.93,6.09,190.98,Neurotransmitter
Cholesterol,C10H33N2O6,270.64,3.31,66.385,Nucleotide
Adrenaline,C6H11N4O10,856.41,6.43,351.411,Nucleotide
Ethanol,C7H37N0O9,728.99,12.16,666.272,Neurotransmitter
Dopamine,C1H26N5O7,751.3,4.01,839.211,Amide
Dopamine,C12H38N5O10,968.57,N/A,817.179,Lipid
Cholesterol,C16H24N2O2,136.54,13.17,384.148,Carbohydrate
Glucose,C2H3N0O2,492.66,N/A,290.62,Organic Compound
Serotonin,C4H25N4O1,719.1,10.23,668.537,Organic Compound
Ethanol,C7H37N4O6,890.59,6.13,613.521,Alkaloid
Glucose,C6H34N3O9,704.97,5.79,893.749,Organic Compound
Caffeine,C8H21N2O3,313.91,2.06,207.321,Neurotransmitter
Ethanol,C16H35N4O0,498.6,3.25,402.044,Organic Compound
Adenosine triphosphate,C13H15N3O7,148.7,8.56,50.905,Alkaloid
Urea,C11H38N5O4,188.46,9.04,99.963,Lipid
Serotonin,C4H17N0O2,198.07,12.75,294.627,Neurotransmitter
Glucose,C17H39N4O3,901.19,12.8,708.1,Alkaloid
Dopamine,C9H3N2O0,699.18,12.45,550.769,Alkaloid
Dopamine,C14H2N2O1,532.03,4.33,60.398,Alcohol
Glucose,C17H37N0O7,234.56,11.52,466.886,Lipid
Cholesterol,C17H5N1O8,324.96,13.86,583.392,Hormone
Glucose,C20H37N4O5,924.45,7.02,515.414,Alcohol
Serotonin,C11H38N5O0,727.08,10.15,249.191,Alkaloid
Adrenaline,C4H9N1O8,764.3,8.37,416.581,Alkaloid
Cholesterol,C20H40N5O9,971.25,7.07,42.199,Lipid
Serotonin,C8H33N0O0,126.01,N/A,161.884,Hormone
Cholesterol,C4H9N5O2,690.72,5.72,508.443,Nucleotide
Serotonin,C18H30N3O5,495.64,6.07,154.643,Hormone
Dopamine,C2H35N1O2,252.97,N/A,290.556,Hormone
Ethanol,C20H36N2O2,811.85,N/A,792.216,Lipid
Ethanol,C3H34N2O9,149.68,8.7,320.624,Alcohol
Dopamine,C8H6N4O0,932.59,7.57,43.266,Alcohol
Caffeine,C8H34N2O0,703.86,12.31,699.791,Carbohydrate
Ethanol,C13H19N2O4,688.89,1.99,956.865,Alkaloid
Cholesterol,C20H39N3O2,620.9,8.06,751.485,Hormone
Cholesterol,C3H9N4O3,761.36,N/A,792.714,Nucleotide
Glucose,C11H21N5O1,945.7,12.54,619.35,Neurotransmitter
Ethanol,C8H29N5O2,427.11,2.58,407.248,Organic Compound
Glucose,C8H24N5O1,103.87,11.75,33.103,Amide
Caffeine,C2H18N4O1,905.31,11.68,168.334,Alkaloid
Serotonin,C17H12N2O9,205.18,4.09,406.871,Alkaloid
Dopamine,C7H21N3O0,285.86,9.04,443.027,Hormone
Adrenaline,C20H3N5O9,733.17,11.96,89.432,Neurotransmitter
Cholesterol,C19H39N4O4,521.28,6.82,673.181,Amide
Serotonin,C12H7N3O5,75.01,4.36,689.03,Amide
Glucose,C13H5N3O0,703.84,7.52,35.125,Carbohydrate
Dopamine,C18H39N5O7,840.15,N/A,405.178,Amide
Cholesterol,C12H8N4O3,226.96,N/A,481.894,Lipid
Urea,C16H4N4O7,885.29,8.87,85.832,Carbohydrate
Caffeine,C16H4N1O7,437.43,1.22,31.861,Nucleotide
Glucose,C13H26N2O9,183.34,N/A,657.106,Amide
Adrenaline,C10H18N1O10,685.1,3.04,249.169,Hormone
Adenosine triphosphate,C12H31N4O10,161.43,7.02,548.47,Alcohol
Adenosine triphosphate,C12H21N4O7,860.12,N/A,661.494,Hormone
Ethanol,C9H6N1O4,137.66,N/A,978.306,Carbohydrate
Urea,C7H15N2O5,276.65,13.16,979.205,Hormone
Ethanol,C12H25N2O0,946.26,9.82,720.113,Carbohydrate
Cholesterol,C11H3N0O6,213.35,9.33,897.684,Hormone
Adrenaline,C1H22N2O0,82.23,N/A,95.235,Neurotransmitter
Adenosine triphosphate,C20H2N5O5,211.82,N/A,720.156,Alkaloid
Adenosine triphosphate,C6H6N1O4,578.09,10.64,20.916,Neurotransmitter
Ethanol,C20H25N4O0,432.66,1.91,949.488,Alkaloid
Dopamine,C20H7N1O6,339.47,7.42,763.385,Lipid
Aspirin,C11H4N4O2,154.9,10.9,541.724,Alkaloid
Serotonin,C5H29N2O1,801.44,2.39,757.328,Carbohydrate
Adenosine triphosphate,C19H23N0O1,689.24,12.65,178.229,Organic Compound
Glucose,C5H3N3O4,382.09,4.25,958.95,Nucleotide
Adrenaline,C7H24N4O2,247.34,7.96,415.881,Hormone
Glucose,C11H18N2O1,504.46,6.43,928.212,Nucleotide
Glucose,C1H6N2O9,306.86,6.93,858.571,Nucleotide
Aspirin,C7H18N0O2,136.71,10.15,951.775,Hormone
Caffeine,C15H23N2O2,909.28,4.68,59.715,Carbohydrate
Caffeine,C7H34N2O8,626.59,13.38,610.228,Lipid
Aspirin,C10H23N5O8,213.16,6.04,84.941,Neurotransmitter
Glucose,C16H19N5O4,637.73,5.34,526.324,Neurotransmitter
Ethanol,C13H3N5O8,713.79,12.92,300.425,Amide
Aspirin,C16H15N2O4,57.58,N/A,867.109,Organic Compound
Dopamine,C16H21N4O0,935.71,9.74,200.011,Alkaloid
Serotonin,C9H13N5O9,921.32,13.08,401.096,Lipid
Glucose,C8H19N3O8,434.87,N/A,613.201,Hormone
Caffeine,C12H33N3O9,387.79,9.59,779.054,Alcohol
Aspirin,C18H12N2O6,447.59,13.5,561.323,Alkaloid
Aspirin,C17H38N5O10,937.83,N/A,297.678,Amide
Urea,C8H27N0O6,767.35,10.28,878.741,Organic Compound
Dopamine,C1H23N3O1,231.3,12.36,753.706,Alkaloid
Glucose,C2H27N0O1,820.86,1.73,474.334,Carbohydrate
Adrenaline,C8H31N5O0,224.54,8.01,394.687,Alcohol
Dopamine,C15H39N5O2,275.9,3.69,126.238,Lipid
Caffeine,C20H30N4O7,420.36,12.73,327.024,Organic Compound
Adenosine triphosphate,C12H26N2O9,247.09,12.27,465.383,Carbohydrate
Glucose,C12H21N3O3,139.39,6.11,364.729,Alcohol
Caffeine,C1H4N5O1,458.23,3.24,739.879,Lipid
Urea,C6H14N5O8,83.1,N/A,242.991,Hormone
Dopamine,C2H25N0O1,788.55,6.72,90.045,Lipid
Cholesterol,C6H16N3O4,627.33,N/A,327.941,Lipid
Urea,C14H9N0O8,311.56,5.9,262.569,Organic Compound
Serotonin,C11H5N0O6,878.37,2.25,319.739,Nucleotide
Dopamine,C18H4N1O0,935.45,10.11,752.096,Carbohydrate
Urea,C9H10N2O9,231.43,5.49,702.218,Amide
Dopamine,C2H14N3O4,193.11,N/A,120.092,Lipid
Glucose,C8H19N2O4,893.71,5.84,746.633,Alcohol
Serotonin,C6H11N4O4,146.44,11.73,493.96,Amide
Glucose,C13H28N2O2,377.01,4.01,835.836,Lipid
Aspirin,C19H34N5O7,254.6,8.25,599.328,Lipid
Dopamine,C20H30N4O4,55.08,11.3,950.308,Neurotransmitter
Aspirin,C1H26N5O10,852.24,11.56,729.145,Lipid
Cholesterol,C14H13N0O6,167.96,13.63,297.763,Neurotransmitter
Glucose,C6H26N1O3,993.0,4.44,925.21,Hormone
Urea,C7H3N3O3,952.1,N/A,260.055,Neurotransmitter
Urea,C17H31N5O6,965.0,12.34,290.156,Amide
Urea,C15H20N4O10,478.51,2.66,362.487,Neurotransmitter
Glucose,C16H18N1O4,917.34,6.16,957.037,Carbohydrate
Glucose,C12H7N1O2,372.34,4.64,17.253,Alcohol
Glucose,C6H18N0O6,293.04,8.05,317.074,Amide
Adrenaline,C6H12N3O4,851.85,6.08,402.136,Carbohydrate
Caffeine,C1H16N2O0,504.1,4.88,843.019,Neurotransmitter
Aspirin,C8H35N1O5,284.66,6.03,466.98,Amide
Cholesterol,C5H29N5O1,143.0,1.52,260.967,Carbohydrate
Caffeine,C12H19N3O2,161.67,12.57,352.092,Hormone
Ethanol,C16H12N5O8,879.99,N/A,295.322,Alkaloid
Caffeine,C5H24N4O6,670.67,2.97,191.735,Organic Compound
Adrenaline,C4H40N1O8,189.96,N/A,771.448,Amide
Caffeine,C18H39N2O6,462.72,N/A,625.86,Nucleotide
Cholesterol,C4H15N0O9,652.71,12.48,271.747,Nucleotide
Cholesterol,C13H15N1O3,927.4,12.26,638.325,Lipid
Serotonin,C20H11N5O4,385.07,N/A,40.454,Alcohol
Serotonin,C11H2N4O7,896.58,N/A,162.955,Amide
Adrenaline,C10H32N4O10,962.03,N/A,288.128,Alcohol
Glucose,C7H21N1O3,996.84,N/A,185.411,Carbohydrate
Caffeine,C1H11N0O6,589.43,9.83,316.278,Neurotransmitter
Dopamine,C9H32N1O1,548.83,12.19,667.402,Organic Compound
Adenosine triphosphate,C7H29N2O9,264.71,1.02,398.442,Nucleotide
Glucose,C19H24N4O4,504.03,11.63,785.435,Amide
Glucose,C17H32N4O4,440.1,1.86,278.084,Lipid
Serotonin,C15H9N0O5,593.32,N/A,76.408,Neurotransmitter
Glucose,C1H35N5O9,246.79,8.49,465.839,Organic Compound
Aspirin,C5H16N2O10,839.01,2.19,705.338,Alkaloid
Urea,C8H31N0O7,479.18,8.52,990.782,Neurotransmitter
Caffeine,C5H6N0O10,180.44,4.83,753.316,Carbohydrate
Caffeine,C9H27N1O4,562.15,7.26,64.891,Amide
Caffeine,C18H17N2O9,552.13,13.4,654.015,Carbohydrate
Aspirin,C6H26N0O5,424.42,13.57,441.348,Alcohol
Caffeine,C4H26N4O10,238.82,N/A,941.619,Carbohydrate
Ethanol,C7H6N0O1,408.91,5.35,870.852,Organic Compound
Adrenaline,C14H11N1O1,672.95,6.87,587.823,Carbohydrate
Adenosine triphosphate,C9H1N0O3,157.08,13.96,300.905,Lipid
Aspirin,C7H23N4O1,115.34,2.24,256.745,Nucleotide
Glucose,C18H40N0O10,517.77,12.64,637.693,Alkaloid
Glucose,C17H39N3O3,596.23,12.26,688.766,Alcohol
Aspirin,C4H8N5O3,938.3,7.49,414.962,Hormone
Cholesterol,C8H10N5O7,355.37,N/A,18.468,Alcohol
Urea,C18H27N3O4,169.1,N/A,350.074,Alkaloid
Serotonin,C15H22N0O7,740.42,N/A,669.554,Alkaloid
Urea,C3H39N2O2,432.67,13.04,295.012,Hormone
Aspirin,C16H37N4O7,391.92,5.39,333.863,Hormone
Dopamine,C20H3N4O7,401.59,3.24,594.186,Organic Compound
Dopamine,C18H17N3O10,158.54,N/A,74.322,Alcohol
Urea,C9H29N4O1,544.23,5.66,539.137,Alcohol
Serotonin,C15H24N5O8,931.44,1.28,6.997,Alkaloid
Dopamine,C4H37N0O10,984.02,10.63,430.326,Amide
Caffeine,C1H34N4O1,295.47,11.12,788.631,Alcohol
Caffeine,C16H13N0O7,726.08,N/A,335.414,Alcohol
Adrenaline,C4H40N5O8,670.64,8.9,263.354,Carbohydrate
Serotonin,C3H21N3O6,629.62,N/A,858.744,Nucleotide
Dopamine,C4H20N5O1,861.51,N/A,521.959,Alkaloid
Glucose,C1H37N4O7,478.54,7.96,560.549,Alcohol
Dopamine,C1H34N2O7,224.39,2.44,664.992,Alcohol
Ethanol,C15H35N5O3,977.35,2.87,401.456,Carbohydrate
Ethanol,C18H40N4O6,474.7,N/A,0.205,Organic Compound
Caffeine,C9H20N3O10,805.63,3.55,380.533,Alcohol
Cholesterol,C7H40N2O3,541.06,10.46,43.221,Amide
Serotonin,C18H30N5O10,379.02,12.7,560.286,Organic Compound
Urea,C10H3N4O0,415.07,2.79,750.436,Alcohol
Dopamine,C7H4N3O2,946.43,N/A,455.002,Carbohydrate
Urea,C18H35N3O4,842.92,N/A,971.502,Hormone
Aspirin,C11H11N0O4,489.22,N/A,235.283,Alkaloid
Dopamine,C20H32N0O8,549.84,7.38,402.305,Neurotransmitter
Aspirin,C17H13N1O6,430.48,N/A,841.229,Amide
Ethanol,C6H37N4O3,315.14,10.84,49.748,Hormone
Cholesterol,C18H35N0O1,878.28,13.39,895.41,Amide
Serotonin,C13H31N1O5,638.3,6.67,655.097,Nucleotide
Ethanol,C15H18N5O4,883.32,6.83,566.033,Organic Compound
Urea,C6H33N5O5,345.79,N/A,119.784,Alcohol
Aspirin,C16H10N0O3,153.56,3.28,22.441,Lipid
Aspirin,C2H2N3O3,990.62,12.98,974.521,Amide
Dopamine,C4H5N2O7,135.03,6.8,186.976,Lipid
Cholesterol,C3H13N0O1,999.81,13.44,652.14,Organic Compound
Serotonin,C14H6N1O10,894.68,12.36,26.839,Carbohydrate
Serotonin,C8H7N1O10,744.44,9.63,836.9,Lipid
Caffeine,C6H3N0O3,702.17,2.6,863.719,Hormone
Aspirin,C16H16N1O0,803.26,4.19,385.754,Alcohol
Aspirin,C14H22N2O3,721.09,11.2,320.381,Lipid
Glucose,C20H29N3O2,95.41,4.98,204.254,Hormone
Ethanol,C2H15N2O2,852.65,6.94,609.381,Neurotransmitter
Serotonin,C9H22N4O1,587.75,N/A,611.67,Hormone
Aspirin,C19H37N3O1,855.68,8.55,400.692,Carbohydrate
Adrenaline,C12H37N4O10,711.56,11.32,15.902,Alkaloid
Urea,C20H12N2O4,956.87,12.73,215.112,Neurotransmitter
Dopamine,C10H34N1O6,509.41,3.13,454.427,Nucleotide
Aspirin,C19H1N0O7,325.67,11.7,527.822,Nucleotide
Aspirin,C19H34N2O1,954.47,N/A,133.391,Neurotransmitter
Adrenaline,C18H3N0O1,69.13,9.61,37.772,Organic Compound
Caffeine,C11H5N2O2,678.17,12.81,49.818,Carbohydrate
Serotonin,C18H25N5O3,736.31,4.19,546.876,Alcohol
Ethanol,C1H31N5O3,345.8,3.73,572.023,Neurotransmitter
Ethanol,C19H6N5O4,344.86,13.19,58.346,Nucleotide
Aspirin,C17H38N3O9,838.45,6.22,475.621,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,628.46,13.64,71.678,Neurotransmitter
Glucose,C3H7N4O8,285.18,8.41,614.354,Organic Compound
Dopamine,C18H23N0O8,381.64,13.44,885.743,Amide
Serotonin,C19H29N3O5,61.26,9.12,265.689,Carbohydrate
Aspirin,C19H33N2O2,699.75,1.64,189.283,Lipid
Caffeine,C11H33N1O4,773.26,5.95,269.823,Neurotransmitter
Caffeine,C18H31N1O5,488.66,N/A,494.572,Carbohydrate
Glucose,C11H34N4O9,533.54,9.75,352.048,Nucleotide
Aspirin,C12H24N0O7,761.83,5.85,202.495,Neurotransmitter
Aspirin,C4H10N4O2,370.82,13.29,54.079,Neurotransmitter
Glucose,C3H3N4O6,547.47,1.9,221.115,Carbohydrate
Dopamine,C13H29N4O5,203.97,10.28,579.673,Carbohydrate
Caffeine,C1H3N2O9,208.76,1.56,502.874,Alkaloid
Adenosine triphosphate,C2H13N5O8,313.67,N/A,852.531,Carbohydrate
Caffeine,C4H28N1O4,866.97,N/A,274.9,Nucleotide
Caffeine,C5H14N4O1,637.62,7.23,898.711,Alkaloid
Urea,C7H13N5O2,618.43,N/A,964.256,Nucleotide
Aspirin,C8H19N3O10,968.57,N/A,880.397,Hormone
Caffeine,C7H36N4O3,753.76,5.52,154.229,Organic Compound
Cholesterol,C11H32N3O1,385.74,7.97,19.328,Alcohol
Adrenaline,C15H26N1O4,252.17,12.71,302.747,Lipid
Adenosine triphosphate,C19H21N4O5,691.79,12.67,581.036,Organic Compound
Adrenaline,C6H31N5O4,388.21,3.01,331.388,Neurotransmitter
Serotonin,C2H27N5O4,273.78,N/A,434.849,Neurotransmitter
Adenosine triphosphate,C12H9N2O5,546.47,9.71,418.251,Alcohol
Cholesterol,C20H32N4O1,273.84,10.94,469.628,Carbohydrate
Caffeine,C16H16N3O3,112.82,1.58,607.297,Alcohol
Aspirin,C14H38N2O1,965.29,13.23,48.436,Nucleotide
Aspirin,C3H18N1O9,635.34,N/A,937.54,Hormone
Cholesterol,C5H29N4O6,457.11,3.74,653.349,Nucleotide
Ethanol,C9H37N1O3,335.49,6.62,192.361,Nucleotide
Aspirin,C16H16N2O5,595.16,4.39,581.449,Alcohol
Ethanol,C9H10N4O8,337.19,13.8,662.988,Amide
Dopamine,C6H31N0O0,224.31,4.28,757.021,Organic Compound
Glucose,C16H18N5O8,559.2,6.24,897.762,Organic Compound
Caffeine,C8H2N1O9,843.05,2.91,351.087,Hormone
Glucose,C3H14N3O0,762.22,N/A,702.748,Alkaloid
Adrenaline,C4H11N0O9,63.35,6.68,707.339,Carbohydrate
Cholesterol,C19H29N0O6,469.51,13.57,100.712,Neurotransmitter
Cholesterol,C20H8N1O5,694.65,5.55,927.834,Alkaloid
Dopamine,C20H31N3O8,929.88,3.35,376.095,Alkaloid
Caffeine,C11H35N4O3,714.7,7.95,5.459,Lipid
Adenosine triphosphate,C13H7N3O3,944.19,10.82,944.721,Alkaloid
Adrenaline,C8H18N1O5,238.38,N/A,184.789,Alkaloid
Caffeine,C11H4N4O9,504.59,N/A,560.484,Organic Compound
Adrenaline,C14H33N4O8,634.56,N/A,179.533,Neurotransmitter
Caffeine,C19H20N2O4,853.35,11.73,395.012,Hormone
Caffeine,C11H34N1O5,321.38,5.57,942.748,Carbohydrate
Serotonin,C7H1N1O9,297.27,3.57,481.069,Alkaloid
Caffeine,C13H8N3O9,788.83,1.72,596.235,Organic Compound
Cholesterol,C15H17N5O3,345.44,9.84,262.216,Hormone
Dopamine,C3H40N4O10,297.03,13.33,507.201,Lipid
Caffeine,C7H15N1O8,244.39,N/A,814.871,Alkaloid
Dopamine,C18H9N4O3,460.43,9.58,467.369,Carbohydrate
Adenosine triphosphate,C18H9N0O3,118.32,11.34,152.992,Alkaloid
Caffeine,C11H5N3O0,954.05,9.77,556.025,Carbohydrate
Aspirin,C19H27N2O5,58.92,13.82,102.201,Alcohol
Ethanol,C19H38N0O3,55.17,2.82,835.143,Nucleotide
Adenosine triphosphate,C7H19N1O3,905.77,12.5,508.02,Lipid
Adrenaline,C20H34N5O9,528.63,7.9,142.156,Carbohydrate
Glucose,C3H18N0O4,435.12,2.89,99.502,Nucleotide
Urea,C17H40N1O9,411.11,N/A,350.613,Neurotransmitter
Caffeine,C20H3N3O5,583.26,2.52,66.417,Hormone
Urea,C19H24N1O3,902.85,3.99,628.756,Hormone
Glucose,C8H34N3O1,642.99,N/A,213.047,Neurotransmitter
Glucose,C18H19N2O8,423.52,6.43,302.808,Lipid
Dopamine,C9H1N0O2,928.37,6.86,736.012,Neurotransmitter
Ethanol,C3H31N4O8,117.34,11.05,688.971,Alcohol
Adrenaline,C14H3N1O6,955.22,N/A,966.538,Carbohydrate
Serotonin,C2H34N1O0,900.16,3.47,856.756,Lipid
Caffeine,C16H40N5O1,299.27,1.27,289.416,Amide
Ethanol,C7H23N4O8,104.75,13.36,415.485,Hormone
Ethanol,C20H20N2O10,496.47,6.26,671.701,Lipid
Glucose,C20H2N0O5,70.69,5.35,585.883,Alkaloid
Ethanol,C15H40N2O10,62.7,2.42,996.813,Alkaloid
Glucose,C13H1N3O0,619.1,4.09,108.711,Alcohol
Urea,C6H30N3O6,332.92,4.2,369.73,Hormone
Aspirin,C20H31N2O10,898.03,12.89,49.029,Organic Compound
Aspirin,C13H5N2O2,834.29,12.78,44.024,Alkaloid
Serotonin,C20H31N4O7,646.85,12.11,522.834,Carbohydrate
Serotonin,C10H34N2O6,562.05,8.12,275.959,Alkaloid
Aspirin,C8H7N2O2,405.16,11.83,611.997,Amide
Aspirin,C2H21N4O1,150.52,7.2,39.113,Lipid
Adenosine triphosphate,C7H33N2O7,484.62,3.32,586.185,Alcohol
Aspirin,C10H12N2O3,815.92,5.06,527.595,Nucleotide
Caffeine,C2H16N0O3,761.03,6.01,218.324,Neurotransmitter
Dopamine,C16H4N3O6,736.24,N/A,729.756,Organic Compound
Adenosine triphosphate,C11H9N2O10,57.26,5.6,643.276,Amide
Aspirin,C10H23N1O1,425.54,1.65,505.545,Alcohol
Caffeine,C3H2N1O6,298.12,11.39,538.222,Carbohydrate
Cholesterol,C3H38N1O8,200.88,6.72,244.792,Alkaloid
Caffeine,C13H24N0O8,811.3,13.9,980.758,Lipid
Cholesterol,C5H14N4O4,152.08,3.64,657.976,Carbohydrate
Caffeine,C2H37N0O7,156.82,10.17,705.149,Carbohydrate
Adenosine triphosphate,C16H6N5O10,880.49,13.8,648.62,Nucleotide
Adenosine triphosphate,C7H12N3O6,492.54,9.12,344.41,Alkaloid
Urea,C13H3N3O4,337.31,4.64,916.049,Neurotransmitter
Urea,C12H12N3O9,598.09,3.65,510.127,Neurotransmitter
Adrenaline,C5H11N2O9,870.08,13.51,610.316,Amide
Aspirin,C13H10N3O10,617.91,1.83,761.767,Lipid
Dopamine,C8H17N1O2,519.74,2.91,268.727,Amide
Glucose,C8H31N2O9,705.06,N/A,706.139,Amide
Urea,C10H27N3O9,481.82,3.5,340.867,Lipid
Cholesterol,C18H12N5O0,893.34,5.11,124.564,Alcohol
Adenosine triphosphate,C12H26N0O7,764.91,N/A,508.228,Neurotransmitter
Adrenaline,C18H27N2O3,590.02,5.32,570.859,Alcohol
Urea,C9H33N4O8,56.77,4.46,902.883,Alkaloid
Adenosine triphosphate,C10H24N3O3,753.65,4.86,239.526,Nucleotide
Aspirin,C2H10N4O7,870.38,11.98,986.119,Nucleotide
Adrenaline,C8H2N3O5,855.9,3.11,876.335,Alcohol
Cholesterol,C1H25N0O1,377.42,N/A,219.996,Hormone
Glucose,C8H32N1O8,329.99,12.85,413.134,Lipid
Ethanol,C15H1N1O5,474.35,1.4,673.907,Amide
Glucose,C16H20N2O7,154.56,9.07,377.259,Organic Compound
Dopamine,C8H36N0O2,57.75,2.82,120.652,Amide
Aspirin,C3H4N0O9,50.17,8.11,409.419,Organic Compound
Cholesterol,C13H7N4O9,532.26,N/A,93.457,Alcohol
Dopamine,C2H9N5O8,294.34,3.44,780.259,Nucleotide
Adrenaline,C17H40N1O5,774.6,5.23,675.842,Alkaloid
Serotonin,C14H7N3O1,659.57,2.18,550.553,Alcohol
Aspirin,C15H12N5O7,153.62,1.66,721.214,Alcohol
Ethanol,C8H31N3O4,861.86,11.77,910.367,Alkaloid
Glucose,C1H5N1O2,384.97,10.92,44.235,Alkaloid
Adrenaline,C15H8N5O3,693.34,11.77,363.086,Alkaloid
Serotonin,C8H11N2O4,682.51,N/A,418.244,Organic Compound
Cholesterol,C12H18N1O2,670.67,N/A,545.907,Amide
Adrenaline,C4H10N4O1,426.66,11.51,737.438,Alkaloid
Cholesterol,C20H32N2O0,627.27,8.05,852.052,Neurotransmitter
Urea,C5H20N3O0,624.74,11.21,73.26,Amide
Urea,C10H12N1O4,964.66,8.65,375.394,Alkaloid
Aspirin,C6H7N4O5,668.7,4.84,502.897,Hormone
Caffeine,C9H12N2O6,967.01,N/A,862.27,Hormone
Adrenaline,C14H2N3O6,503.13,8.11,39.524,Amide
Serotonin,C10H26N4O2,166.08,8.35,161.133,Lipid
Serotonin,C4H1N3O5,995.39,1.31,409.525,Carbohydrate
Ethanol,C6H27N5O0,505.32,9.15,782.783,Nucleotide
Dopamine,C17H18N4O0,229.68,1.01,696.583,Carbohydrate
Dopamine,C3H19N4O9,86.95,3.96,497.914,Amide
Caffeine,C4H15N2O5,654.21,2.47,915.937,Organic Compound
Glucose,C10H12N4O0,999.94,3.69,665.353,Organic Compound
Dopamine,C11H3N3O8,679.1,4.45,550.011,Alkaloid
Ethanol,C1H7N5O7,277.29,N/A,336.208,Alkaloid
Adrenaline,C16H38N4O7,241.15,10.39,685.574,Lipid
Glucose,C12H17N0O5,726.6,9.6,509.53,Organic Compound
Adrenaline,C13H29N0O4,192.32,7.1,326.083,Amide
Adrenaline,C3H7N1O4,669.47,1.9,608.581,Nucleotide
Dopamine,C19H17N3O5,526.08,12.4,54.349,Hormone
Adrenaline,C18H21N0O7,533.04,2.35,471.371,Lipid
Adenosine triphosphate,C19H29N2O4,948.95,3.81,175.684,Organic Compound
Cholesterol,C4H14N4O7,418.19,4.98,64.104,Nucleotide
Aspirin,C1H22N1O5,296.79,8.72,749.252,Neurotransmitter
Dopamine,C14H1N5O6,331.43,7.23,277.591,Hormone
Adenosine triphosphate,C14H1N3O0,696.06,3.38,708.34,Carbohydrate
Ethanol,C9H30N3O1,618.66,N/A,494.986,Neurotransmitter
Glucose,C3H8N4O3,410.1,1.04,147.691,Organic Compound
Urea,C14H12N5O0,725.26,5.92,641.945,Amide
Cholesterol,C11H12N1O7,651.88,11.57,84.757,Alcohol
Ethanol,C5H22N2O1,152.28,4.04,140.327,Hormone
Ethanol,C17H19N2O1,242.99,N/A,341.699,Carbohydrate
Aspirin,C9H6N0O6,77.72,13.66,337.285,Nucleotide
Glucose,C13H22N2O8,198.96,N/A,643.467,Carbohydrate
Glucose,C2H29N3O1,226.69,N/A,782.486,Carbohydrate
Serotonin,C17H28N5O0,474.5,5.96,494.259,Alcohol
Dopamine,C15H19N4O10,902.94,11.98,472.148,Amide
Glucose,C11H15N4O3,224.21,2.33,420.96,Nucleotide
Glucose,C10H27N3O4,760.72,N/A,752.732,Amide
Glucose,C20H13N1O10,386.96,10.26,811.846,Nucleotide
Aspirin,C17H4N3O9,655.96,3.65,300.564,Neurotransmitter
Adenosine triphosphate,C2H39N1O3,689.88,11.54,756.339,Alkaloid
Adenosine triphosphate,C15H14N3O5,254.96,10.3,773.653,Alkaloid
Serotonin,C19H31N5O10,495.92,N/A,409.621,Hormone
Glucose,C13H30N4O8,685.1,5.02,813.027,Neurotransmitter
Dopamine,C1H32N3O8,654.81,4.54,282.927,Carbohydrate
Serotonin,C8H36N2O5,839.55,4.17,917.279,Nucleotide
Adenosine triphosphate,C6H18N0O0,111.55,9.62,468.12,Neurotransmitter
Aspirin,C16H40N2O9,451.58,9.52,92.652,Amide
Dopamine,C15H23N0O4,597.97,12.46,699.095,Carbohydrate
Ethanol,C19H6N4O2,992.41,8.29,899.089,Amide
Ethanol,C8H20N0O4,599.97,13.73,86.377,Hormone
Ethanol,C18H39N1O8,385.06,2.56,528.615,Alcohol
Adenosine triphosphate,C9H19N3O6,656.79,7.07,817.315,Nucleotide
Adenosine triphosphate,C8H1N0O4,901.74,9.98,269.29,Neurotransmitter
Dopamine,C10H28N5O1,720.98,9.97,748.163,Alcohol
Adenosine triphosphate,C6H34N0O6,214.15,6.58,48.642,Organic Compound
Dopamine,C6H28N0O8,556.72,9.19,626.389,Lipid
Adrenaline,C4H14N3O8,610.41,13.5,915.412,Lipid
Cholesterol,C18H22N2O0,911.92,5.72,253.98,Alcohol
Adenosine triphosphate,C10H17N0O2,447.44,1.74,733.12,Carbohydrate
Ethanol,C20H1N5O1,459.26,3.87,749.319,Neurotransmitter
Serotonin,C18H23N0O5,116.05,4.14,785.616,Alcohol
Adrenaline,C6H12N5O0,300.55,13.55,134.008,Lipid
Ethanol,C12H8N2O2,670.67,11.81,751.558,Amide
Adrenaline,C11H23N3O4,890.74,2.58,326.454,Hormone
Cholesterol,C1H10N0O3,338.74,4.77,216.973,Carbohydrate
Glucose,C16H12N1O0,457.5,10.2,490.723,Alcohol
Glucose,C2H39N3O6,926.76,4.34,721.212,Amide
Urea,C18H17N5O7,660.42,12.54,30.905,Alkaloid
Serotonin,C9H5N5O3,690.34,3.29,135.911,Carbohydrate
Adenosine triphosphate,C17H37N2O5,289.64,9.25,370.135,Carbohydrate
Caffeine,C3H1N4O3,974.61,N/A,64.209,Alcohol
Caffeine,C18H22N2O0,458.73,N/A,670.958,Amide
Serotonin,C5H11N0O8,365.6,N/A,621.967,Alkaloid
Cholesterol,C14H22N1O10,745.91,6.94,978.362,Amide
Caffeine,C9H39N2O1,383.08,N/A,153.633,Carbohydrate
Adenosine triphosphate,C15H19N2O0,625.42,10.61,702.372,Carbohydrate
