compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H30N0O0,295.98,2.15,553.004,Hormone
Cholesterol,C2H21N2O0,686.7,N/A,227.514,Alcohol
Ethanol,C1H12N2O5,104.73,N/A,700.489,Organic Compound
Adrenaline,C8H8N5O10,935.71,13.17,718.92,Alcohol
Serotonin,C14H30N4O9,612.65,12.54,479.897,Carbohydrate
Aspirin,C4H33N4O6,319.26,N/A,736.986,Organic Compound
Ethanol,C4H13N0O7,598.64,10.26,151.316,Alkaloid
Urea,C19H17N4O2,149.6,13.75,469.517,Nucleotide
Serotonin,C2H8N2O4,793.69,13.43,177.288,Neurotransmitter
Serotonin,C6H23N5O10,410.57,8.22,797.228,Alkaloid
Ethanol,C6H36N1O2,415.41,N/A,62.052,Amide
Dopamine,C7H8N3O2,208.88,4.68,605.337,Lipid
Serotonin,C19H15N3O9,172.53,13.27,495.592,Neurotransmitter
Adenosine triphosphate,C12H3N2O10,367.6,7.73,748.362,Amide
Serotonin,C15H17N2O5,908.15,11.47,810.077,Lipid
Cholesterol,C20H29N5O9,398.96,10.52,189.35,Lipid
Ethanol,C5H21N3O1,431.07,N/A,182.349,Neurotransmitter
Urea,C6H14N1O7,180.21,N/A,40.637,Carbohydrate
Aspirin,C9H26N4O8,846.07,8.98,658.101,Lipid
Ethanol,C20H39N3O10,72.6,2.02,870.032,Hormone
Cholesterol,C16H37N0O10,799.81,N/A,11.098,Amide
Serotonin,C13H1N2O4,805.26,4.42,386.947,Hormone
Cholesterol,C2H16N5O1,274.37,13.94,924.773,Amide
Adrenaline,C10H8N0O10,367.38,4.96,377.414,Carbohydrate
Adrenaline,C8H35N4O5,772.63,2.82,331.838,Lipid
Adrenaline,C19H12N5O10,773.55,6.95,743.6,Organic Compound
Dopamine,C10H27N1O2,809.12,N/A,106.583,Alcohol
Caffeine,C12H35N2O4,928.6,1.14,942.475,Hormone
Serotonin,C9H2N5O5,802.2,N/A,927.374,Neurotransmitter
Ethanol,C20H28N3O6,625.35,6.56,742.341,Hormone
Ethanol,C19H17N0O0,495.33,N/A,465.672,Amide
Adrenaline,C6H26N5O8,955.28,13.55,797.736,Hormone
Adenosine triphosphate,C15H33N2O6,278.03,13.96,655.089,Neurotransmitter
Caffeine,C17H17N4O9,464.27,13.65,60.315,Amide
Urea,C15H17N0O9,951.24,9.49,898.591,Hormone
Glucose,C5H29N2O10,588.54,1.02,941.367,Hormone
Ethanol,C20H2N2O1,69.35,N/A,413.376,Hormone
Adrenaline,C7H35N3O4,401.01,9.92,240.544,Alkaloid
Adenosine triphosphate,C7H9N5O4,795.42,4.6,546.978,Organic Compound
Cholesterol,C1H13N2O10,523.61,N/A,64.548,Amide
Dopamine,C19H23N2O0,120.56,8.01,445.447,Hormone
Urea,C7H23N3O10,378.7,6.36,931.783,Lipid
Caffeine,C12H16N5O6,186.51,6.98,102.385,Lipid
Adrenaline,C8H38N1O2,697.92,7.66,159.381,Neurotransmitter
Ethanol,C1H2N1O2,853.96,N/A,536.706,Nucleotide
Dopamine,C19H37N5O4,153.17,N/A,459.201,Neurotransmitter
Serotonin,C3H2N3O8,442.71,6.11,297.176,Carbohydrate
Cholesterol,C4H13N3O8,139.77,5.46,823.97,Neurotransmitter
Urea,C13H6N5O0,309.09,N/A,798.389,Alkaloid
Adrenaline,C9H34N3O2,655.02,12.14,109.735,Nucleotide
Glucose,C14H17N4O8,72.92,7.63,23.489,Organic Compound
Serotonin,C6H3N3O0,471.15,13.96,62.226,Neurotransmitter
Adenosine triphosphate,C5H11N5O10,489.95,4.28,476.246,Amide
Glucose,C10H5N5O6,880.18,4.07,15.809,Amide
Aspirin,C17H5N3O5,833.03,2.91,372.641,Nucleotide
Urea,C8H26N4O3,374.42,N/A,398.353,Amide
Caffeine,C19H9N3O9,774.52,3.1,513.828,Carbohydrate
Urea,C16H36N0O4,313.23,N/A,570.265,Organic Compound
Cholesterol,C7H8N0O7,355.17,3.63,919.094,Neurotransmitter
Aspirin,C12H18N5O9,309.55,N/A,65.79,Carbohydrate
Dopamine,C10H37N2O10,110.95,12.88,260.781,Hormone
Glucose,C7H37N4O0,471.53,13.05,99.002,Organic Compound
Urea,C16H6N1O8,946.89,2.23,880.094,Organic Compound
Glucose,C1H15N2O5,975.7,5.29,42.092,Alkaloid
Caffeine,C6H7N2O4,965.47,5.91,860.812,Nucleotide
Urea,C11H14N2O9,432.39,7.54,989.19,Neurotransmitter
Caffeine,C8H29N4O10,808.09,11.53,685.836,Hormone
Aspirin,C14H37N2O3,458.88,2.45,233.389,Carbohydrate
Urea,C15H17N3O5,774.3,8.24,276.683,Neurotransmitter
Ethanol,C11H32N5O5,534.69,5.07,743.985,Amide
Cholesterol,C19H35N1O3,253.06,11.66,181.141,Hormone
Adenosine triphosphate,C7H36N1O9,384.02,N/A,742.348,Neurotransmitter
Adrenaline,C18H3N0O5,778.71,N/A,685.301,Carbohydrate
Aspirin,C3H4N0O10,310.05,4.72,221.944,Alkaloid
Serotonin,C1H25N0O10,141.84,4.34,493.135,Alkaloid
Serotonin,C13H34N4O1,164.75,N/A,681.356,Neurotransmitter
Adrenaline,C7H16N4O7,783.44,4.73,510.034,Alkaloid
Adenosine triphosphate,C2H18N4O7,262.26,5.63,41.037,Carbohydrate
Urea,C13H12N1O6,314.15,9.7,139.271,Neurotransmitter
Caffeine,C3H11N0O7,730.3,N/A,438.197,Alcohol
Caffeine,C11H18N4O8,347.86,9.5,559.649,Alkaloid
Urea,C6H27N5O3,501.29,4.32,260.303,Amide
Glucose,C15H23N1O8,58.63,2.23,690.87,Neurotransmitter
Adrenaline,C14H30N4O0,788.36,4.16,583.187,Hormone
Aspirin,C16H13N2O6,430.28,10.77,8.049,Alcohol
Cholesterol,C11H40N0O3,416.21,4.28,225.264,Alkaloid
Glucose,C2H25N3O6,406.78,8.27,667.456,Neurotransmitter
Adrenaline,C20H31N1O4,171.19,10.44,87.232,Lipid
Urea,C6H2N1O4,327.24,12.49,896.32,Lipid
Caffeine,C6H18N0O7,420.68,N/A,922.935,Neurotransmitter
Caffeine,C7H37N3O9,710.77,5.1,715.936,Carbohydrate
Serotonin,C18H35N5O2,349.64,13.46,682.229,Lipid
Glucose,C19H38N4O3,393.4,12.46,736.435,Hormone
Caffeine,C18H14N3O2,274.44,N/A,658.958,Organic Compound
Ethanol,C11H19N5O5,761.14,5.66,40.758,Nucleotide
Glucose,C12H16N5O6,119.31,9.41,951.041,Lipid
Ethanol,C5H24N5O5,643.64,N/A,399.198,Hormone
Serotonin,C18H4N3O4,393.55,5.02,815.292,Hormone
Glucose,C3H10N3O7,205.75,1.7,845.447,Carbohydrate
Caffeine,C10H37N0O3,442.99,6.97,107.925,Hormone
Ethanol,C12H21N3O4,815.6,8.05,734.486,Carbohydrate
Adenosine triphosphate,C17H17N0O6,510.23,4.56,146.549,Lipid
Aspirin,C4H23N5O2,595.1,8.48,698.516,Alkaloid
Aspirin,C7H35N5O6,835.25,8.6,328.835,Organic Compound
Glucose,C6H19N0O4,942.86,8.45,51.612,Nucleotide
Glucose,C2H7N3O6,296.53,8.52,526.915,Organic Compound
Aspirin,C19H3N3O10,152.7,N/A,56.779,Amide
Adenosine triphosphate,C10H7N1O6,355.25,1.41,274.392,Hormone
Adrenaline,C6H22N5O1,130.22,10.48,621.331,Neurotransmitter
Adenosine triphosphate,C12H30N1O7,701.74,5.39,386.802,Carbohydrate
Glucose,C15H14N1O2,494.15,1.98,861.389,Hormone
Caffeine,C10H6N1O3,628.93,2.94,775.425,Lipid
Glucose,C9H10N5O3,599.66,2.81,577.372,Alcohol
Glucose,C5H39N0O3,357.15,1.02,468.613,Lipid
Cholesterol,C7H14N5O3,403.69,12.77,701.145,Nucleotide
Ethanol,C3H17N1O4,379.1,5.62,262.478,Alcohol
Glucose,C6H21N0O0,952.11,6.79,987.7,Lipid
Adenosine triphosphate,C4H10N5O3,154.22,1.06,760.968,Amide
Aspirin,C8H18N1O5,358.9,N/A,127.734,Lipid
Adenosine triphosphate,C13H23N2O0,536.45,N/A,672.369,Amide
Aspirin,C20H1N2O7,246.51,5.09,87.469,Alkaloid
Caffeine,C11H36N4O8,749.95,5.17,553.987,Lipid
Adenosine triphosphate,C9H34N1O1,976.86,N/A,87.23,Organic Compound
Urea,C20H26N2O5,107.94,8.61,557.93,Lipid
Caffeine,C2H29N1O2,867.02,8.87,318.446,Alcohol
Adrenaline,C11H32N1O8,198.35,7.23,73.352,Nucleotide
Serotonin,C18H33N0O7,879.88,7.78,311.081,Alkaloid
Glucose,C3H3N5O4,805.59,N/A,595.09,Alcohol
Adrenaline,C20H21N2O2,360.08,4.32,772.481,Alcohol
Dopamine,C8H21N2O1,104.29,7.36,91.486,Alkaloid
Dopamine,C15H31N2O6,144.89,3.52,840.567,Hormone
Cholesterol,C9H18N2O0,247.46,11.16,139.553,Alcohol
Dopamine,C10H28N3O3,951.91,5.96,203.862,Organic Compound
Serotonin,C4H32N2O10,690.94,4.75,299.952,Nucleotide
Cholesterol,C11H36N4O6,815.3,5.48,755.779,Alcohol
Dopamine,C3H26N0O2,394.12,8.1,791.727,Nucleotide
Aspirin,C3H35N2O6,544.45,9.1,906.644,Alkaloid
Aspirin,C13H34N0O8,923.05,10.03,96.197,Hormone
Caffeine,C15H7N1O2,267.64,12.98,51.832,Hormone
Dopamine,C20H12N0O3,345.38,6.03,896.931,Nucleotide
Dopamine,C8H16N1O4,110.32,N/A,778.466,Alkaloid
Ethanol,C8H6N4O5,254.55,N/A,769.041,Alkaloid
Ethanol,C1H33N3O1,428.32,4.81,812.525,Lipid
Urea,C13H24N1O3,696.96,1.75,817.005,Carbohydrate
Adrenaline,C16H5N0O4,725.15,N/A,616.324,Organic Compound
Aspirin,C14H1N1O0,259.31,12.24,245.884,Hormone
Aspirin,C18H5N1O0,647.79,N/A,384.483,Alkaloid
Cholesterol,C2H18N3O2,856.28,1.47,450.536,Alcohol
Ethanol,C16H1N4O5,239.87,N/A,198.407,Alkaloid
Caffeine,C2H25N4O6,489.58,12.66,405.307,Alcohol
Aspirin,C3H11N3O10,636.04,5.68,536.345,Nucleotide
Caffeine,C18H28N1O0,111.34,N/A,768.241,Organic Compound
Urea,C17H34N2O6,478.98,2.49,761.321,Lipid
Adenosine triphosphate,C12H12N2O8,144.81,7.13,602.979,Organic Compound
Cholesterol,C17H10N3O9,168.64,13.94,492.963,Alcohol
Ethanol,C2H14N2O6,180.76,10.62,201.89,Organic Compound
Dopamine,C3H27N4O0,197.63,N/A,389.337,Carbohydrate
Aspirin,C19H2N1O4,545.18,N/A,253.6,Alcohol
Dopamine,C20H27N0O8,775.23,N/A,325.883,Nucleotide
Glucose,C8H5N4O9,105.58,5.51,991.597,Alkaloid
Serotonin,C20H23N2O3,92.81,N/A,116.288,Alcohol
Urea,C1H17N2O1,85.92,N/A,97.949,Alkaloid
Aspirin,C2H38N2O2,582.97,5.73,766.943,Organic Compound
Dopamine,C18H2N0O9,695.51,5.73,801.656,Hormone
Serotonin,C13H15N4O7,865.55,7.8,934.16,Alkaloid
Urea,C16H24N5O5,801.83,7.19,90.324,Lipid
Adrenaline,C11H39N5O10,267.96,N/A,910.092,Hormone
Cholesterol,C19H5N2O10,396.77,2.19,665.876,Alkaloid
Urea,C7H21N2O8,167.69,6.35,116.117,Neurotransmitter
Ethanol,C20H14N1O0,724.6,2.4,811.424,Alcohol
Serotonin,C12H27N0O10,998.0,8.07,835.618,Neurotransmitter
Cholesterol,C19H27N0O2,380.65,10.33,843.792,Organic Compound
Urea,C12H14N4O7,72.82,6.86,898.96,Alcohol
Ethanol,C10H19N4O3,733.92,7.27,154.91,Hormone
Aspirin,C20H20N0O7,674.98,2.63,727.593,Alcohol
Serotonin,C4H12N5O8,491.2,7.28,657.224,Neurotransmitter
Ethanol,C14H39N4O1,373.94,4.64,201.299,Hormone
Serotonin,C4H11N1O4,246.72,4.36,887.03,Nucleotide
Caffeine,C6H24N0O8,890.92,8.23,706.141,Carbohydrate
Urea,C8H5N5O9,987.17,8.76,235.972,Nucleotide
Adrenaline,C13H17N1O7,974.5,6.19,247.731,Alcohol
Aspirin,C9H12N1O1,758.21,11.95,874.157,Neurotransmitter
Glucose,C17H6N2O10,476.64,11.41,419.681,Hormone
Ethanol,C17H40N5O9,565.64,7.0,670.361,Hormone
Cholesterol,C14H25N5O1,470.87,8.43,354.463,Organic Compound
Ethanol,C3H26N1O1,563.1,11.72,963.38,Carbohydrate
Cholesterol,C4H8N2O0,110.96,N/A,838.404,Lipid
Dopamine,C18H11N4O6,456.25,6.03,758.114,Amide
Urea,C16H7N4O0,188.69,13.71,88.264,Nucleotide
Adenosine triphosphate,C13H4N1O1,872.42,N/A,933.41,Hormone
Ethanol,C2H4N1O9,736.34,13.07,703.612,Alcohol
Caffeine,C16H7N3O4,634.76,11.03,96.323,Amide
Cholesterol,C19H15N5O10,884.14,8.39,946.294,Organic Compound
Cholesterol,C15H30N3O3,608.48,10.74,911.798,Hormone
Serotonin,C4H16N3O8,574.12,9.35,782.629,Neurotransmitter
Glucose,C8H24N5O6,172.13,9.51,162.983,Carbohydrate
Serotonin,C4H38N0O0,655.38,5.26,564.755,Nucleotide
Adenosine triphosphate,C5H30N1O1,311.08,6.66,189.513,Nucleotide
Adrenaline,C14H13N3O7,653.64,N/A,333.257,Alkaloid
Caffeine,C1H8N5O0,631.96,2.22,511.931,Organic Compound
Ethanol,C13H38N5O6,133.59,N/A,492.957,Organic Compound
Dopamine,C3H25N1O4,840.43,2.61,71.865,Hormone
Cholesterol,C10H2N5O3,74.51,N/A,404.667,Hormone
Serotonin,C19H13N5O7,471.62,8.1,464.499,Lipid
Cholesterol,C19H21N5O3,280.2,7.8,974.654,Nucleotide
Glucose,C5H33N1O0,333.43,12.06,750.239,Neurotransmitter
Adrenaline,C19H24N3O8,326.11,4.84,644.769,Nucleotide
Adrenaline,C2H4N0O6,243.78,N/A,527.872,Alcohol
Caffeine,C7H13N0O8,722.53,9.36,381.693,Nucleotide
Glucose,C17H19N4O8,792.65,N/A,792.913,Lipid
Serotonin,C13H28N3O10,648.58,6.57,283.43,Alcohol
Ethanol,C10H35N1O3,90.36,N/A,823.153,Alkaloid
Ethanol,C13H39N5O0,665.28,1.82,164.792,Amide
Caffeine,C5H16N5O0,433.11,1.89,409.597,Alcohol
Adrenaline,C1H5N4O7,919.24,12.98,211.183,Nucleotide
Dopamine,C4H27N3O4,959.25,6.74,902.428,Nucleotide
Glucose,C13H26N4O1,906.44,10.53,534.432,Lipid
Aspirin,C20H5N2O5,937.74,13.25,755.57,Lipid
Caffeine,C13H12N1O0,700.45,12.67,318.981,Hormone
Ethanol,C12H10N5O4,455.18,13.05,577.487,Nucleotide
Aspirin,C17H35N5O5,479.33,N/A,166.636,Alcohol
Serotonin,C19H27N4O10,488.16,9.88,925.671,Amide
Cholesterol,C18H26N1O5,339.89,13.61,149.116,Lipid
Cholesterol,C12H26N5O4,706.35,5.47,230.098,Alkaloid
Ethanol,C11H23N4O8,686.63,6.77,821.516,Alkaloid
Adrenaline,C7H11N3O4,873.57,6.25,429.177,Hormone
Serotonin,C20H32N1O3,322.94,11.54,238.892,Organic Compound
Adrenaline,C7H21N1O1,76.55,9.79,22.964,Organic Compound
Cholesterol,C4H13N5O4,480.57,N/A,838.827,Alcohol
Adenosine triphosphate,C4H37N0O6,308.54,4.58,810.927,Nucleotide
Urea,C1H35N4O10,392.83,4.76,663.068,Nucleotide
Serotonin,C3H9N2O2,910.42,12.98,573.071,Alcohol
Ethanol,C14H22N4O1,856.7,7.77,703.936,Neurotransmitter
Dopamine,C14H33N1O9,654.79,10.7,345.675,Organic Compound
Serotonin,C14H14N1O2,533.99,13.87,877.477,Lipid
Ethanol,C18H6N0O10,722.31,N/A,697.395,Carbohydrate
Glucose,C11H10N5O9,344.9,N/A,124.971,Neurotransmitter
Glucose,C9H30N2O7,169.04,9.46,9.848,Nucleotide
Urea,C8H35N2O9,981.59,N/A,806.973,Alkaloid
Urea,C17H9N3O10,213.62,6.83,923.699,Lipid
Ethanol,C3H28N0O9,309.56,10.47,638.769,Alkaloid
Adenosine triphosphate,C19H1N0O5,439.93,N/A,929.757,Neurotransmitter
Cholesterol,C19H36N1O3,189.42,N/A,563.521,Organic Compound
Adrenaline,C13H11N3O9,838.88,11.82,492.663,Hormone
Adenosine triphosphate,C17H8N4O0,523.44,13.83,395.164,Alkaloid
Adrenaline,C2H7N1O6,803.27,12.26,235.634,Lipid
Adenosine triphosphate,C17H20N5O2,743.2,11.11,491.859,Organic Compound
Adenosine triphosphate,C12H40N5O5,158.87,13.93,482.961,Alcohol
Glucose,C3H25N1O8,749.1,N/A,364.115,Organic Compound
Adrenaline,C13H6N4O1,499.5,2.42,89.016,Organic Compound
Caffeine,C12H5N1O9,74.49,1.47,591.383,Hormone
Adenosine triphosphate,C19H15N1O9,864.05,12.54,411.099,Hormone
Caffeine,C3H17N3O2,607.67,12.01,559.83,Amide
Adenosine triphosphate,C3H5N1O8,844.29,N/A,473.783,Neurotransmitter
Urea,C3H14N3O8,370.29,1.94,564.961,Neurotransmitter
Caffeine,C15H23N4O2,573.68,10.72,911.389,Amide
Adrenaline,C3H27N1O7,50.72,2.9,364.845,Lipid
Dopamine,C13H38N3O3,348.31,6.19,573.152,Lipid
Ethanol,C12H3N3O2,995.14,N/A,674.755,Organic Compound
Cholesterol,C11H22N3O3,395.26,4.97,552.041,Alkaloid
Ethanol,C18H30N3O4,695.35,6.07,660.93,Organic Compound
Urea,C8H8N4O5,53.23,1.57,592.796,Amide
Cholesterol,C14H15N3O1,185.9,N/A,582.937,Alcohol
Glucose,C8H33N0O3,773.09,10.86,364.486,Lipid
Urea,C4H14N1O9,755.85,N/A,715.035,Hormone
Caffeine,C11H16N1O7,886.25,N/A,318.165,Carbohydrate
Ethanol,C6H22N1O3,377.48,7.38,61.91,Alcohol
Adrenaline,C3H2N0O2,742.31,10.15,321.864,Organic Compound
Adrenaline,C5H31N4O0,250.12,7.28,921.685,Hormone
Aspirin,C16H33N0O3,916.18,3.11,16.672,Amide
Adrenaline,C14H37N1O2,733.8,1.95,852.536,Alcohol
Serotonin,C11H4N5O9,757.7,N/A,11.784,Neurotransmitter
Ethanol,C9H39N4O6,493.63,8.78,914.649,Alcohol
Dopamine,C13H37N0O9,369.78,9.52,956.167,Lipid
Adenosine triphosphate,C6H26N0O1,742.65,13.15,333.287,Alkaloid
Caffeine,C6H30N2O3,450.11,N/A,640.222,Carbohydrate
Aspirin,C4H37N0O2,695.97,8.6,534.734,Hormone
Ethanol,C11H37N4O6,374.52,11.7,332.353,Alcohol
Adrenaline,C1H31N1O10,686.42,N/A,285.053,Alkaloid
Adenosine triphosphate,C20H25N2O0,138.2,2.64,453.297,Neurotransmitter
Dopamine,C9H25N4O3,447.6,7.81,446.235,Nucleotide
Glucose,C18H2N3O6,807.52,1.94,744.234,Hormone
Cholesterol,C1H20N4O10,142.85,5.72,551.291,Alcohol
Adrenaline,C18H25N5O7,328.0,N/A,651.738,Carbohydrate
Adenosine triphosphate,C15H33N1O7,624.52,10.58,276.197,Hormone
Cholesterol,C12H3N5O2,219.66,7.21,648.58,Alkaloid
Cholesterol,C6H39N5O2,655.98,N/A,440.176,Lipid
Adrenaline,C13H13N3O6,128.14,9.92,988.056,Amide
Aspirin,C12H9N2O5,951.23,7.91,723.593,Nucleotide
Aspirin,C9H25N4O2,664.0,6.21,894.12,Amide
Dopamine,C20H34N5O4,669.21,12.5,426.823,Lipid
Adrenaline,C7H13N0O1,590.3,N/A,981.326,Hormone
Adrenaline,C11H15N1O1,875.6,10.73,144.075,Amide
Aspirin,C9H13N4O5,676.09,13.87,957.699,Neurotransmitter
Ethanol,C18H39N0O6,289.64,4.62,702.054,Carbohydrate
Adenosine triphosphate,C7H32N2O0,581.59,7.32,644.506,Lipid
Aspirin,C19H36N0O7,341.76,8.16,130.901,Organic Compound
Aspirin,C8H10N2O9,307.03,N/A,431.02,Nucleotide
Adrenaline,C2H6N1O4,620.75,11.0,957.087,Neurotransmitter
Glucose,C14H23N3O4,689.24,11.95,332.109,Alkaloid
Caffeine,C10H20N3O5,740.42,11.91,793.036,Lipid
Adrenaline,C7H27N5O6,248.5,N/A,189.401,Amide
Ethanol,C8H24N5O8,957.29,2.96,32.061,Carbohydrate
Adrenaline,C11H37N0O5,848.61,11.29,79.36,Carbohydrate
Aspirin,C2H25N1O2,233.73,6.11,666.291,Carbohydrate
Cholesterol,C13H39N3O9,287.46,9.59,822.909,Neurotransmitter
Cholesterol,C5H33N5O1,316.96,1.15,739.475,Nucleotide
Caffeine,C1H13N1O10,460.06,N/A,40.718,Hormone
Adrenaline,C4H25N3O4,843.61,7.04,558.996,Lipid
Serotonin,C17H30N4O9,559.22,N/A,465.415,Alkaloid
Adenosine triphosphate,C4H5N2O5,268.74,10.31,509.392,Nucleotide
Adenosine triphosphate,C3H34N2O7,955.74,N/A,467.338,Alcohol
Dopamine,C13H26N1O10,232.77,N/A,860.425,Lipid
Adenosine triphosphate,C7H5N5O0,215.62,6.9,341.725,Alcohol
Urea,C12H18N1O3,198.78,12.23,550.892,Lipid
Ethanol,C17H25N0O5,832.42,5.24,888.437,Carbohydrate
Ethanol,C12H36N0O6,959.0,9.07,454.492,Alkaloid
Ethanol,C4H7N5O2,164.8,6.21,412.903,Alcohol
Adenosine triphosphate,C10H37N1O10,622.47,9.04,302.025,Lipid
Aspirin,C13H11N0O6,97.36,8.88,35.82,Organic Compound
Aspirin,C5H25N5O8,353.37,N/A,645.254,Neurotransmitter
Cholesterol,C6H5N2O0,185.74,13.09,279.897,Alkaloid
Cholesterol,C13H32N0O3,378.69,12.68,608.201,Organic Compound
Aspirin,C2H11N1O5,503.04,5.99,227.202,Organic Compound
Glucose,C12H30N4O5,323.14,1.09,216.256,Lipid
Glucose,C4H31N2O0,506.55,3.03,686.991,Nucleotide
Adrenaline,C10H23N3O4,534.49,12.45,27.367,Hormone
Serotonin,C19H12N4O9,305.59,N/A,735.265,Organic Compound
Serotonin,C11H3N4O8,883.59,9.8,645.456,Hormone
Cholesterol,C20H40N5O7,485.72,N/A,134.729,Alcohol
Caffeine,C11H32N1O8,375.77,6.24,875.035,Carbohydrate
Ethanol,C2H4N0O6,747.98,N/A,338.309,Alcohol
Adenosine triphosphate,C20H25N5O7,929.23,7.91,829.538,Lipid
Dopamine,C8H22N2O4,183.13,10.31,191.183,Lipid
Urea,C12H20N1O10,105.16,N/A,632.54,Lipid
Cholesterol,C9H18N5O4,440.47,2.69,480.803,Organic Compound
Urea,C2H9N2O0,706.9,11.1,61.307,Hormone
Adrenaline,C1H33N4O7,140.04,4.48,240.514,Hormone
Urea,C6H5N3O5,916.0,10.83,837.77,Amide
Dopamine,C18H18N3O1,972.8,8.53,332.168,Nucleotide
Adenosine triphosphate,C19H30N3O4,516.99,N/A,407.371,Hormone
Ethanol,C12H28N1O8,401.65,3.38,141.558,Lipid
Adenosine triphosphate,C1H29N0O3,347.58,5.09,255.307,Amide
Serotonin,C2H36N0O3,930.16,N/A,992.146,Amide
Aspirin,C4H35N4O8,157.73,7.29,27.29,Alkaloid
Serotonin,C7H17N1O8,464.46,12.94,637.087,Amide
Ethanol,C16H7N4O3,426.23,5.47,352.502,Carbohydrate
Glucose,C18H9N3O1,654.06,4.69,163.652,Organic Compound
Glucose,C15H24N2O2,945.84,7.19,433.257,Hormone
Adenosine triphosphate,C3H1N1O5,962.73,6.69,354.644,Hormone
Serotonin,C6H26N5O3,699.27,N/A,837.122,Carbohydrate
Dopamine,C13H39N1O7,173.84,8.18,215.041,Hormone
Caffeine,C12H1N0O9,532.06,N/A,117.163,Lipid
Ethanol,C18H14N4O5,213.38,3.67,155.069,Organic Compound
Ethanol,C19H33N4O10,92.14,1.45,714.654,Neurotransmitter
Caffeine,C8H8N5O9,91.91,9.04,270.866,Alkaloid
Aspirin,C13H9N5O2,395.79,3.01,192.498,Organic Compound
Ethanol,C5H25N0O7,105.74,13.26,609.646,Nucleotide
Cholesterol,C2H21N0O0,137.53,N/A,92.189,Alkaloid
Urea,C10H13N0O5,997.94,11.04,451.893,Alcohol
Glucose,C6H40N5O6,520.55,N/A,316.636,Nucleotide
Adenosine triphosphate,C9H12N2O9,277.95,10.1,559.403,Alkaloid
Caffeine,C18H7N0O7,549.47,10.77,878.127,Amide
Dopamine,C20H34N2O8,974.68,8.08,910.251,Nucleotide
Cholesterol,C19H23N5O10,443.06,7.77,662.502,Lipid
Urea,C11H4N4O10,478.93,11.48,397.333,Hormone
Glucose,C20H16N1O4,224.45,2.91,944.461,Alcohol
Aspirin,C11H12N4O1,704.59,N/A,214.811,Nucleotide
Dopamine,C3H36N5O4,439.92,10.38,857.408,Amide
Glucose,C11H37N3O2,283.01,6.27,30.345,Carbohydrate
Aspirin,C20H2N3O0,340.52,N/A,984.754,Amide
Aspirin,C12H35N2O0,340.2,6.33,913.723,Alcohol
Glucose,C19H40N4O8,202.71,1.97,574.026,Neurotransmitter
Adrenaline,C12H29N3O8,324.52,4.53,409.735,Organic Compound
Caffeine,C8H29N2O2,917.46,N/A,816.974,Lipid
Glucose,C7H35N2O4,193.33,13.33,39.774,Neurotransmitter
Dopamine,C14H34N5O5,832.43,9.44,51.032,Alcohol
Caffeine,C16H11N1O2,185.06,11.21,880.95,Alkaloid
Ethanol,C14H31N5O2,758.91,7.66,889.439,Amide
Glucose,C3H16N0O6,594.57,10.54,454.219,Alcohol
Caffeine,C13H13N4O2,941.54,1.47,472.357,Hormone
Adrenaline,C12H32N4O9,978.76,N/A,813.514,Nucleotide
Aspirin,C12H6N3O10,981.28,10.99,293.712,Alkaloid
Adenosine triphosphate,C17H37N0O2,197.9,11.15,21.186,Alkaloid
Urea,C16H10N5O1,528.82,9.44,981.822,Hormone
Caffeine,C20H33N5O8,589.67,8.82,788.925,Amide
Dopamine,C19H29N2O4,285.92,9.05,564.743,Hormone
Glucose,C4H17N2O10,586.22,13.5,727.896,Alkaloid
Caffeine,C17H9N2O2,655.3,N/A,563.613,Amide
Urea,C9H36N1O5,645.29,12.87,389.81,Alkaloid
Serotonin,C5H30N3O6,587.87,1.49,951.464,Alcohol
Serotonin,C20H21N3O9,465.9,2.75,514.719,Neurotransmitter
Aspirin,C15H39N3O5,273.98,10.42,325.021,Hormone
Cholesterol,C4H22N3O1,694.79,5.76,474.653,Nucleotide
Glucose,C1H4N2O5,524.16,1.14,356.335,Amide
Serotonin,C14H25N3O4,320.38,2.59,768.561,Alcohol
Aspirin,C4H33N5O1,950.96,N/A,241.271,Hormone
Serotonin,C8H25N5O3,829.37,12.69,503.549,Lipid
Dopamine,C10H37N5O0,637.26,8.98,117.876,Nucleotide
Aspirin,C16H24N4O1,142.3,5.42,138.967,Lipid
Aspirin,C6H13N5O8,470.55,4.0,601.873,Alkaloid
Aspirin,C12H12N4O9,555.11,1.65,128.858,Organic Compound
Caffeine,C12H11N0O10,476.07,N/A,683.395,Alkaloid
Aspirin,C20H38N2O10,662.62,7.8,717.356,Nucleotide
Adenosine triphosphate,C18H15N1O3,232.11,2.18,742.362,Alkaloid
Urea,C14H30N4O7,216.29,N/A,890.538,Hormone
Adrenaline,C12H35N0O1,849.03,4.13,756.373,Organic Compound
Caffeine,C15H40N2O4,673.28,8.18,410.249,Amide
Adenosine triphosphate,C12H33N1O7,955.16,13.99,782.371,Carbohydrate
Adrenaline,C4H31N3O6,661.31,5.18,351.66,Nucleotide
Urea,C13H5N4O0,465.49,2.39,347.446,Carbohydrate
Cholesterol,C1H6N2O8,827.34,2.85,370.196,Organic Compound
Cholesterol,C12H7N0O7,87.15,12.46,586.559,Lipid
Aspirin,C10H31N2O0,786.81,N/A,581.243,Alkaloid
