compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N4O7,834.89,N/A,376.793,Alcohol
Aspirin,C11H40N0O6,714.94,11.29,851.428,Alcohol
Serotonin,C8H34N2O3,546.4,N/A,88.348,Amide
Dopamine,C16H33N4O4,175.88,12.17,97.953,Hormone
Urea,C16H39N1O10,748.93,1.78,372.841,Alkaloid
Adrenaline,C16H36N1O6,228.94,6.04,75.598,Amide
Urea,C3H8N1O2,726.15,10.47,898.683,Alkaloid
Aspirin,C15H38N2O0,232.81,N/A,107.216,Hormone
Adenosine triphosphate,C15H2N3O10,484.16,N/A,934.273,Alkaloid
Adrenaline,C8H22N0O4,66.1,N/A,397.953,Carbohydrate
Serotonin,C9H5N0O3,697.91,12.22,289.285,Carbohydrate
Adenosine triphosphate,C2H39N2O2,542.63,5.34,772.89,Neurotransmitter
Aspirin,C10H36N0O7,616.91,3.45,234.487,Alcohol
Ethanol,C15H34N2O6,459.36,2.9,180.961,Carbohydrate
Caffeine,C18H2N3O10,144.17,11.23,314.551,Organic Compound
Caffeine,C6H26N5O6,88.05,3.22,57.725,Lipid
Adenosine triphosphate,C8H27N1O8,377.75,6.29,831.068,Nucleotide
Glucose,C16H34N0O9,219.35,5.05,169.149,Nucleotide
Glucose,C8H31N1O6,450.85,9.2,670.265,Hormone
Dopamine,C3H9N2O1,893.8,12.6,560.076,Alcohol
Urea,C9H7N3O9,254.8,N/A,175.418,Hormone
Serotonin,C3H1N0O6,619.23,9.7,95.393,Lipid
Caffeine,C20H5N2O2,365.47,7.7,207.743,Lipid
Dopamine,C17H5N1O0,52.27,4.5,765.568,Hormone
Dopamine,C6H5N1O1,235.45,6.68,798.55,Carbohydrate
Dopamine,C5H8N2O1,499.58,9.46,941.595,Neurotransmitter
Urea,C9H34N5O6,161.31,3.39,486.949,Alkaloid
Adenosine triphosphate,C17H4N4O1,138.53,4.4,168.643,Lipid
Dopamine,C17H32N3O2,785.8,N/A,741.975,Hormone
Aspirin,C17H18N3O3,827.6,9.39,995.961,Hormone
Ethanol,C16H6N4O8,954.72,1.04,682.089,Hormone
Cholesterol,C18H10N2O6,305.2,4.16,29.321,Neurotransmitter
Aspirin,C11H14N3O4,497.56,2.31,869.712,Organic Compound
Ethanol,C9H36N0O10,174.32,5.77,142.045,Neurotransmitter
Cholesterol,C6H8N1O5,96.91,N/A,399.121,Organic Compound
Cholesterol,C8H18N4O6,664.52,13.2,559.735,Neurotransmitter
Caffeine,C15H14N3O4,393.38,8.69,921.178,Amide
Cholesterol,C14H13N3O3,313.37,N/A,253.77,Hormone
Adenosine triphosphate,C13H29N5O10,642.86,N/A,818.351,Neurotransmitter
Cholesterol,C1H20N5O1,157.76,N/A,791.014,Nucleotide
Adenosine triphosphate,C2H29N5O4,320.61,6.64,470.194,Hormone
Caffeine,C10H32N0O0,174.97,13.69,592.381,Organic Compound
Aspirin,C8H28N3O1,510.32,2.06,848.157,Carbohydrate
Serotonin,C10H20N1O5,806.44,N/A,768.292,Lipid
Adrenaline,C16H28N1O3,528.64,6.77,604.284,Amide
Ethanol,C8H22N3O3,905.24,10.89,669.965,Nucleotide
Glucose,C15H39N5O1,678.45,9.32,367.854,Amide
Adenosine triphosphate,C16H5N4O1,998.64,9.83,336.166,Carbohydrate
Glucose,C15H25N1O0,636.48,13.61,52.49,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,388.31,8.39,736.324,Hormone
Caffeine,C5H1N3O7,592.24,3.34,604.305,Alkaloid
Adenosine triphosphate,C5H31N0O10,144.22,N/A,954.993,Neurotransmitter
Cholesterol,C19H3N3O10,857.26,8.31,253.757,Lipid
Dopamine,C11H36N2O7,452.85,1.78,318.538,Organic Compound
Serotonin,C5H25N4O3,892.99,11.78,235.955,Alkaloid
Caffeine,C5H39N1O6,143.63,N/A,794.35,Carbohydrate
Urea,C19H37N5O4,942.35,12.37,779.998,Alkaloid
Serotonin,C15H30N0O0,476.62,4.5,157.452,Nucleotide
Dopamine,C14H35N2O6,829.96,9.43,623.261,Amide
Cholesterol,C16H30N2O7,290.93,N/A,197.583,Amide
Caffeine,C8H35N2O3,63.42,3.92,464.23,Alcohol
Serotonin,C8H36N0O1,727.82,7.75,339.49,Nucleotide
Adrenaline,C3H6N3O5,555.42,12.14,970.711,Neurotransmitter
Aspirin,C8H1N4O2,270.44,1.84,22.054,Alcohol
Adrenaline,C13H23N5O10,162.46,N/A,955.164,Alcohol
Aspirin,C8H9N2O2,692.66,6.5,135.229,Neurotransmitter
Adenosine triphosphate,C17H34N1O3,617.36,11.31,978.838,Alkaloid
Serotonin,C13H17N2O4,275.47,10.0,28.966,Neurotransmitter
Dopamine,C9H12N0O7,501.29,11.89,539.795,Amide
Cholesterol,C16H28N5O4,291.47,5.6,361.064,Carbohydrate
Dopamine,C10H4N4O5,428.69,4.9,992.636,Organic Compound
Serotonin,C19H22N3O5,480.54,2.01,827.473,Organic Compound
Serotonin,C19H34N3O5,93.25,11.0,686.749,Lipid
Serotonin,C8H37N2O7,830.93,N/A,70.135,Carbohydrate
Serotonin,C11H1N4O1,869.35,4.23,511.65,Lipid
Adenosine triphosphate,C17H13N4O10,456.73,8.77,184.579,Alkaloid
Dopamine,C20H18N1O5,588.04,3.79,887.701,Organic Compound
Cholesterol,C1H34N0O1,874.16,11.03,954.059,Lipid
Adrenaline,C9H1N2O0,159.42,1.71,664.517,Hormone
Glucose,C5H4N4O6,721.94,3.82,839.773,Alcohol
Caffeine,C16H29N1O3,945.25,10.21,262.483,Alkaloid
Aspirin,C10H24N0O6,759.39,4.71,798.276,Amide
Caffeine,C18H3N1O2,421.6,5.87,822.137,Hormone
Adenosine triphosphate,C20H21N5O6,305.86,11.82,278.936,Neurotransmitter
Adenosine triphosphate,C12H28N1O9,172.43,1.87,839.76,Nucleotide
Ethanol,C15H26N0O8,155.03,N/A,823.246,Neurotransmitter
Adrenaline,C16H6N2O1,504.99,1.37,853.774,Neurotransmitter
Ethanol,C15H19N4O0,811.7,5.92,251.781,Neurotransmitter
Urea,C14H20N1O3,951.23,N/A,712.741,Alkaloid
Adenosine triphosphate,C9H8N1O9,962.56,7.34,679.331,Lipid
Adenosine triphosphate,C9H32N4O5,724.96,4.08,154.526,Neurotransmitter
Urea,C13H13N1O4,500.62,4.64,725.065,Carbohydrate
Ethanol,C12H31N2O10,965.52,5.22,502.212,Hormone
Caffeine,C6H31N5O9,407.6,3.87,266.331,Carbohydrate
Caffeine,C3H27N2O1,768.37,1.5,412.178,Hormone
Urea,C17H13N2O4,124.52,N/A,829.364,Nucleotide
Caffeine,C10H39N4O5,88.73,2.73,199.979,Organic Compound
Serotonin,C2H26N3O4,713.71,1.07,100.265,Lipid
Glucose,C14H26N5O8,828.83,N/A,797.788,Alkaloid
Caffeine,C3H3N2O10,53.66,12.76,878.402,Neurotransmitter
Adrenaline,C18H18N1O10,253.5,11.33,355.688,Hormone
Adrenaline,C16H10N3O8,991.83,1.36,809.514,Hormone
Dopamine,C14H22N2O2,444.02,13.79,881.484,Amide
Adenosine triphosphate,C14H28N0O0,456.83,8.21,460.163,Neurotransmitter
Adenosine triphosphate,C9H11N2O9,922.67,11.86,972.007,Lipid
Ethanol,C10H17N2O9,415.11,8.84,685.092,Neurotransmitter
Adenosine triphosphate,C18H15N4O5,691.61,4.23,8.043,Neurotransmitter
Cholesterol,C14H10N1O7,142.62,5.95,377.21,Lipid
Caffeine,C11H28N5O8,104.41,1.06,300.112,Alcohol
Ethanol,C20H30N3O7,599.97,N/A,534.662,Nucleotide
Ethanol,C4H38N3O4,359.99,13.22,144.489,Amide
Dopamine,C10H15N4O8,167.01,N/A,212.19,Amide
Dopamine,C8H40N2O6,444.21,7.18,853.184,Carbohydrate
Urea,C4H15N3O3,703.79,10.24,625.391,Neurotransmitter
Ethanol,C8H37N5O3,740.66,1.73,110.794,Amide
Ethanol,C2H1N4O10,527.97,10.81,230.721,Neurotransmitter
Glucose,C7H34N0O8,216.4,10.66,699.52,Alcohol
Adenosine triphosphate,C8H27N3O0,511.09,9.9,399.569,Nucleotide
Dopamine,C6H39N0O3,784.84,2.56,152.658,Carbohydrate
Cholesterol,C17H10N4O7,308.81,N/A,250.933,Lipid
Urea,C3H36N4O8,196.55,N/A,618.494,Alkaloid
Serotonin,C20H3N5O5,242.51,7.54,677.248,Neurotransmitter
Adenosine triphosphate,C13H32N3O0,836.16,11.06,724.241,Amide
Dopamine,C17H22N2O5,153.79,4.81,45.185,Neurotransmitter
Adrenaline,C3H5N4O6,772.56,12.76,563.006,Hormone
Adrenaline,C2H12N5O4,673.7,9.96,837.03,Neurotransmitter
Ethanol,C12H14N2O8,763.58,10.45,130.165,Alkaloid
Serotonin,C9H22N1O0,396.93,4.03,176.362,Neurotransmitter
Serotonin,C14H7N1O5,124.42,N/A,653.418,Alcohol
Caffeine,C3H4N3O8,668.53,4.32,816.875,Hormone
Glucose,C16H19N1O6,743.03,8.57,890.891,Lipid
Glucose,C14H14N1O9,808.89,10.85,523.658,Nucleotide
Cholesterol,C13H40N4O6,685.3,N/A,864.16,Amide
Caffeine,C6H1N5O6,406.36,3.23,4.258,Nucleotide
Dopamine,C3H39N2O4,712.31,1.27,986.412,Neurotransmitter
Ethanol,C20H19N1O1,356.45,N/A,955.653,Lipid
Cholesterol,C1H16N2O2,838.47,N/A,353.213,Hormone
Serotonin,C19H16N2O3,819.35,N/A,88.282,Nucleotide
Glucose,C1H8N2O2,241.07,12.52,939.802,Amide
Urea,C7H32N0O3,842.1,2.41,370.347,Neurotransmitter
Cholesterol,C1H17N3O2,514.29,10.9,426.133,Hormone
Dopamine,C3H36N2O7,529.28,9.94,413.054,Organic Compound
Dopamine,C19H32N5O0,583.2,N/A,545.07,Neurotransmitter
Cholesterol,C15H18N3O10,721.91,10.65,798.074,Lipid
Cholesterol,C12H9N2O3,972.61,8.26,418.936,Neurotransmitter
Serotonin,C10H10N3O5,628.26,6.1,486.808,Nucleotide
Urea,C19H6N5O3,727.07,13.15,165.378,Alcohol
Glucose,C10H24N4O1,163.3,5.01,660.312,Organic Compound
Ethanol,C3H29N3O6,435.03,N/A,328.035,Amide
Dopamine,C13H34N1O4,348.97,8.67,707.364,Hormone
Cholesterol,C8H3N0O9,725.55,3.35,674.082,Alkaloid
Adenosine triphosphate,C2H29N5O4,838.42,N/A,576.551,Hormone
Urea,C2H1N2O1,446.81,2.78,69.878,Alcohol
Ethanol,C1H20N1O8,755.17,12.76,570.558,Neurotransmitter
Caffeine,C1H20N4O2,744.71,10.47,840.528,Alcohol
Glucose,C13H23N0O6,666.56,9.97,566.177,Carbohydrate
Aspirin,C13H8N2O10,932.2,8.77,512.825,Lipid
Ethanol,C3H12N5O6,874.54,N/A,296.391,Alcohol
Adrenaline,C3H38N3O7,478.17,12.08,883.564,Alkaloid
Adenosine triphosphate,C11H38N4O9,571.12,1.97,8.193,Nucleotide
Aspirin,C20H35N0O0,757.6,N/A,491.298,Alcohol
Glucose,C1H22N5O9,322.1,2.22,440.595,Nucleotide
Ethanol,C10H12N3O5,205.06,N/A,673.072,Carbohydrate
Dopamine,C15H1N2O3,577.46,9.31,926.797,Neurotransmitter
Urea,C7H36N2O1,119.86,13.1,171.721,Organic Compound
Cholesterol,C11H38N2O3,59.08,10.34,913.359,Organic Compound
Urea,C20H35N5O0,999.69,N/A,747.082,Alkaloid
Serotonin,C2H16N0O4,88.0,6.24,752.042,Organic Compound
Aspirin,C5H27N0O5,841.1,1.59,767.667,Organic Compound
Urea,C2H40N3O5,479.69,5.45,369.127,Carbohydrate
Caffeine,C2H40N2O10,314.46,13.11,357.092,Hormone
Serotonin,C1H6N3O9,240.66,3.01,415.678,Carbohydrate
Serotonin,C12H39N4O10,893.15,N/A,822.019,Neurotransmitter
Cholesterol,C2H12N2O9,938.9,7.45,596.503,Alcohol
Aspirin,C5H22N3O2,733.95,13.39,716.525,Alkaloid
Glucose,C16H7N1O7,517.16,N/A,362.034,Hormone
Adrenaline,C17H11N3O2,252.04,4.66,166.832,Organic Compound
Cholesterol,C14H32N1O8,779.65,7.74,523.466,Hormone
Caffeine,C14H34N0O8,828.87,5.47,845.677,Nucleotide
Dopamine,C17H3N3O4,544.69,N/A,906.415,Amide
Ethanol,C9H5N1O8,856.54,7.58,894.538,Neurotransmitter
Adrenaline,C18H15N0O0,844.59,3.36,53.203,Alcohol
Adrenaline,C19H39N0O10,450.78,5.58,826.39,Alcohol
Aspirin,C1H4N3O3,236.53,N/A,713.887,Neurotransmitter
Adenosine triphosphate,C15H17N1O2,320.79,12.45,74.815,Nucleotide
Cholesterol,C10H15N3O8,286.3,4.99,66.341,Carbohydrate
Aspirin,C11H33N5O6,881.95,7.74,133.234,Nucleotide
Adrenaline,C3H1N1O6,67.77,1.94,571.415,Amide
Cholesterol,C19H24N2O10,77.87,4.46,725.921,Neurotransmitter
Urea,C14H30N2O2,704.96,13.0,176.342,Amide
Adenosine triphosphate,C3H3N0O1,968.19,N/A,413.377,Hormone
Urea,C19H4N0O6,713.89,12.8,981.114,Carbohydrate
Adrenaline,C1H37N0O6,513.12,N/A,902.329,Amide
Urea,C6H10N3O6,590.5,N/A,743.457,Amide
Dopamine,C19H30N4O0,878.18,10.06,103.771,Nucleotide
Cholesterol,C20H38N0O1,872.46,3.47,349.194,Amide
Ethanol,C10H31N0O7,452.18,N/A,765.617,Amide
Adenosine triphosphate,C14H4N3O7,231.53,12.11,135.626,Alkaloid
Glucose,C11H27N0O5,683.83,13.24,14.397,Organic Compound
Ethanol,C19H14N5O8,277.24,12.33,816.713,Alkaloid
Aspirin,C9H27N2O10,521.11,N/A,746.88,Alkaloid
Caffeine,C6H19N2O5,772.96,8.98,359.676,Alcohol
Aspirin,C12H17N4O6,61.59,2.34,434.726,Hormone
Cholesterol,C8H30N0O9,505.48,7.04,382.408,Alkaloid
Serotonin,C5H23N0O8,356.1,5.55,87.632,Organic Compound
Caffeine,C9H6N2O0,714.65,13.57,962.582,Amide
Ethanol,C13H5N4O4,202.85,9.07,656.676,Alkaloid
Aspirin,C19H20N2O7,721.75,7.74,807.004,Amide
Adrenaline,C12H23N2O9,558.08,13.89,747.898,Hormone
Adenosine triphosphate,C14H34N5O7,877.42,N/A,21.586,Hormone
Serotonin,C9H15N3O1,152.36,5.17,562.075,Neurotransmitter
Cholesterol,C8H39N5O5,741.29,10.02,451.687,Alkaloid
Serotonin,C16H39N1O0,976.1,5.29,237.035,Alcohol
Ethanol,C4H40N5O0,669.73,2.06,570.634,Carbohydrate
Urea,C17H17N3O8,796.08,9.63,768.575,Neurotransmitter
Urea,C17H31N2O10,456.83,N/A,125.589,Carbohydrate
Adenosine triphosphate,C6H9N4O6,855.64,6.63,94.113,Amide
Adenosine triphosphate,C4H2N2O0,453.33,7.46,390.047,Carbohydrate
Serotonin,C13H9N0O7,480.93,1.71,123.196,Amide
Adenosine triphosphate,C12H20N3O3,838.46,N/A,912.46,Carbohydrate
Cholesterol,C8H25N3O3,78.68,7.12,127.194,Nucleotide
Adenosine triphosphate,C5H36N4O10,478.13,8.0,582.994,Alkaloid
Ethanol,C9H37N4O10,727.83,6.19,996.608,Carbohydrate
Urea,C16H22N3O1,437.73,7.62,429.984,Alcohol
Ethanol,C12H24N3O4,517.03,2.74,495.245,Alkaloid
Serotonin,C1H27N4O8,820.3,N/A,847.198,Alkaloid
Caffeine,C9H2N5O9,884.67,5.76,148.004,Hormone
Ethanol,C17H40N0O8,831.71,2.98,886.373,Nucleotide
Ethanol,C4H24N2O6,536.12,6.71,158.136,Hormone
Adrenaline,C10H11N2O8,546.11,N/A,625.256,Lipid
Urea,C9H8N5O5,119.64,11.49,771.187,Alkaloid
Glucose,C12H34N3O5,505.56,6.9,163.439,Amide
Cholesterol,C5H30N4O4,173.23,13.4,889.054,Carbohydrate
Cholesterol,C10H36N2O2,586.77,1.32,391.602,Hormone
Ethanol,C13H29N2O7,558.8,5.01,717.828,Alcohol
Ethanol,C5H33N4O10,56.61,1.26,289.133,Hormone
Ethanol,C3H9N1O6,716.49,7.4,222.657,Amide
Aspirin,C7H4N0O0,546.75,2.31,427.25,Nucleotide
Serotonin,C7H2N0O2,235.48,9.28,904.196,Hormone
Serotonin,C2H37N4O9,552.04,N/A,997.007,Hormone
Caffeine,C5H40N4O10,153.1,N/A,46.533,Alkaloid
Glucose,C12H6N1O9,896.73,5.01,266.234,Alkaloid
Glucose,C11H30N2O5,219.56,6.8,916.779,Hormone
Dopamine,C11H25N3O8,597.01,2.15,144.42,Neurotransmitter
Aspirin,C16H17N0O6,778.55,13.8,930.599,Alcohol
Cholesterol,C20H2N3O5,805.89,4.28,265.834,Hormone
Caffeine,C18H38N2O8,142.8,9.94,633.798,Organic Compound
Adrenaline,C1H23N0O0,520.15,11.06,710.882,Neurotransmitter
Adenosine triphosphate,C13H38N4O8,138.66,13.76,746.576,Lipid
Urea,C11H23N1O4,70.86,8.38,270.173,Organic Compound
Adenosine triphosphate,C2H23N5O6,964.74,1.81,411.006,Nucleotide
Caffeine,C7H11N2O8,392.21,4.19,706.395,Lipid
Caffeine,C13H7N1O8,163.17,3.75,643.887,Alcohol
Glucose,C9H36N5O8,63.01,6.05,814.353,Neurotransmitter
Adrenaline,C7H12N0O2,455.15,4.61,422.284,Organic Compound
Adenosine triphosphate,C13H7N0O10,495.22,8.63,201.752,Alkaloid
Caffeine,C16H37N5O1,878.77,13.6,915.352,Alkaloid
Adrenaline,C19H35N2O3,783.53,6.68,743.895,Alkaloid
Caffeine,C16H17N5O8,522.34,11.97,733.306,Alcohol
Ethanol,C16H1N5O6,183.18,N/A,236.822,Alkaloid
Aspirin,C17H30N5O0,920.17,9.92,765.179,Alkaloid
Adenosine triphosphate,C15H33N0O3,338.87,2.33,34.468,Nucleotide
Ethanol,C4H5N1O1,753.31,3.08,184.037,Lipid
Urea,C1H28N2O3,694.06,3.96,712.66,Nucleotide
Dopamine,C5H19N0O1,65.24,4.95,653.416,Nucleotide
Cholesterol,C3H40N4O1,771.88,N/A,656.468,Lipid
Adenosine triphosphate,C13H34N4O1,112.99,10.21,340.095,Carbohydrate
Adenosine triphosphate,C19H28N2O6,128.46,13.97,658.517,Hormone
Serotonin,C19H22N0O6,389.41,8.83,936.037,Amide
Adenosine triphosphate,C7H38N1O3,90.31,13.27,243.598,Alkaloid
Aspirin,C3H25N0O5,82.55,13.76,813.469,Organic Compound
Adrenaline,C7H20N1O8,224.61,13.0,218.513,Alcohol
Urea,C2H24N3O3,96.75,12.23,2.354,Amide
Caffeine,C4H3N5O2,688.52,3.14,673.017,Alcohol
Serotonin,C5H26N4O7,359.82,12.95,640.292,Alkaloid
Serotonin,C17H40N3O6,477.24,N/A,580.578,Amide
Cholesterol,C9H16N2O2,430.02,11.91,847.143,Alkaloid
Serotonin,C2H36N5O1,694.17,4.31,359.957,Neurotransmitter
Glucose,C19H6N2O0,271.23,4.58,89.624,Carbohydrate
Adrenaline,C11H19N2O4,313.87,13.88,478.545,Lipid
Urea,C9H24N4O8,196.62,6.95,56.478,Lipid
Urea,C20H8N1O1,261.45,N/A,150.048,Lipid
Ethanol,C11H22N5O3,102.65,4.33,984.347,Lipid
Adrenaline,C1H1N2O9,418.18,13.18,625.75,Lipid
Ethanol,C12H34N2O7,734.59,10.97,812.396,Carbohydrate
Ethanol,C13H17N1O6,298.44,4.2,414.47,Alcohol
Dopamine,C11H31N0O1,856.87,11.31,809.003,Alkaloid
Cholesterol,C13H10N5O8,707.86,11.07,908.014,Nucleotide
Urea,C15H6N4O6,454.1,12.17,904.928,Carbohydrate
Urea,C11H7N5O8,704.12,11.48,852.482,Alkaloid
Caffeine,C16H10N0O9,627.42,7.6,232.802,Nucleotide
Urea,C5H15N2O1,865.83,2.55,894.14,Organic Compound
Adenosine triphosphate,C8H25N1O0,59.91,12.39,402.634,Hormone
Glucose,C14H32N4O6,141.74,10.95,816.791,Carbohydrate
Cholesterol,C17H19N3O9,517.72,7.78,321.291,Alkaloid
Dopamine,C1H30N3O1,52.48,2.61,990.968,Alkaloid
Cholesterol,C3H40N4O8,141.21,8.47,185.804,Alkaloid
Cholesterol,C5H13N1O0,377.4,14.0,924.057,Nucleotide
Caffeine,C4H31N1O0,238.09,2.8,451.852,Alcohol
Caffeine,C9H4N4O4,650.71,11.57,752.622,Organic Compound
Ethanol,C7H19N1O6,116.56,10.87,230.424,Lipid
Adrenaline,C2H38N3O8,876.11,10.54,489.61,Amide
Adrenaline,C19H36N4O4,536.7,8.31,996.857,Alkaloid
Serotonin,C20H28N3O0,553.33,11.69,121.034,Nucleotide
Ethanol,C9H26N3O8,798.53,5.78,699.021,Lipid
Dopamine,C11H37N4O10,686.03,N/A,566.089,Amide
Caffeine,C17H26N4O5,987.97,N/A,816.772,Nucleotide
Adrenaline,C17H1N3O6,730.85,5.92,938.984,Organic Compound
Cholesterol,C10H38N4O4,851.29,6.32,335.421,Alcohol
Glucose,C12H12N0O3,246.19,12.08,237.163,Organic Compound
Glucose,C20H17N3O8,241.63,2.18,726.508,Carbohydrate
Dopamine,C12H2N2O9,521.65,4.21,145.451,Lipid
Glucose,C1H23N0O0,726.42,9.58,75.738,Alcohol
Caffeine,C9H37N3O5,51.67,2.79,129.815,Amide
Adenosine triphosphate,C13H7N1O0,574.17,2.86,125.779,Organic Compound
Adrenaline,C6H37N5O8,979.06,8.78,628.595,Alcohol
Glucose,C6H9N1O1,493.36,3.11,591.283,Carbohydrate
Caffeine,C20H12N4O0,249.31,4.22,934.06,Alcohol
Urea,C16H36N5O10,275.58,11.1,743.853,Hormone
Adrenaline,C5H9N3O9,868.11,10.02,956.362,Nucleotide
Adrenaline,C17H32N2O8,341.45,3.16,855.955,Neurotransmitter
Dopamine,C5H18N3O9,897.47,13.2,311.159,Hormone
Ethanol,C5H36N0O4,395.16,6.27,922.678,Carbohydrate
Cholesterol,C10H2N5O9,242.62,12.62,374.278,Amide
Ethanol,C10H20N3O9,711.0,8.28,228.076,Alkaloid
Caffeine,C13H40N0O9,311.09,11.37,716.109,Hormone
Aspirin,C15H40N3O10,53.57,N/A,745.034,Lipid
Cholesterol,C14H33N4O4,184.32,N/A,116.071,Lipid
Ethanol,C17H13N0O0,412.03,N/A,87.328,Alcohol
Dopamine,C1H29N2O8,536.27,N/A,568.153,Hormone
Ethanol,C5H6N0O9,215.43,8.63,577.381,Hormone
Cholesterol,C1H35N2O7,121.22,13.62,154.227,Hormone
Adenosine triphosphate,C16H8N1O9,160.48,6.79,366.901,Neurotransmitter
Serotonin,C19H28N3O6,289.59,13.17,161.926,Organic Compound
Caffeine,C9H33N2O4,898.03,1.66,987.965,Carbohydrate
Caffeine,C5H13N5O4,367.46,4.68,23.561,Neurotransmitter
Glucose,C7H24N0O2,638.5,13.72,992.375,Nucleotide
Adrenaline,C19H34N4O8,221.33,2.26,224.917,Organic Compound
Serotonin,C9H12N4O10,133.69,4.3,443.911,Lipid
Urea,C17H26N1O1,809.66,N/A,128.791,Hormone
Glucose,C7H28N5O1,262.33,2.4,14.419,Carbohydrate
Serotonin,C18H24N3O2,317.47,N/A,706.89,Organic Compound
Cholesterol,C20H1N5O2,736.66,11.85,517.592,Alkaloid
Adenosine triphosphate,C8H19N2O4,256.68,13.45,741.541,Alcohol
Aspirin,C2H31N0O6,765.18,N/A,447.811,Organic Compound
Glucose,C18H33N0O4,72.57,12.21,888.719,Carbohydrate
Serotonin,C16H24N4O8,777.36,11.86,120.758,Hormone
Ethanol,C16H26N0O10,674.52,12.17,23.036,Organic Compound
Adenosine triphosphate,C14H29N5O4,379.68,N/A,802.352,Carbohydrate
Dopamine,C19H2N3O3,483.18,6.04,103.895,Alcohol
Cholesterol,C1H16N1O8,927.84,3.45,157.007,Organic Compound
Glucose,C2H8N4O4,227.55,N/A,905.501,Amide
Caffeine,C10H22N0O3,560.57,10.41,784.147,Alkaloid
Caffeine,C2H14N1O6,51.83,2.07,253.347,Alkaloid
Aspirin,C11H20N1O4,515.44,7.45,151.429,Alkaloid
Urea,C19H31N3O6,161.18,N/A,42.932,Amide
Adrenaline,C7H28N3O8,571.65,1.15,719.527,Amide
Ethanol,C20H34N1O3,449.99,6.78,19.28,Amide
Dopamine,C7H16N1O1,205.23,N/A,46.341,Carbohydrate
Cholesterol,C13H2N4O4,445.56,13.8,126.935,Lipid
Adenosine triphosphate,C6H24N4O3,411.94,13.69,632.761,Nucleotide
Serotonin,C19H33N5O2,979.96,6.52,294.731,Neurotransmitter
Ethanol,C6H13N3O4,862.12,10.54,26.835,Organic Compound
Caffeine,C15H13N5O6,704.88,3.24,380.367,Organic Compound
Urea,C2H14N4O6,969.29,8.79,941.192,Hormone
Urea,C2H2N3O8,368.07,4.13,80.596,Nucleotide
Caffeine,C16H12N3O5,169.07,3.82,642.432,Neurotransmitter
Caffeine,C3H6N5O7,246.75,8.28,808.826,Lipid
Caffeine,C15H4N5O0,786.45,N/A,946.171,Lipid
Ethanol,C5H8N3O0,643.71,8.12,179.23,Neurotransmitter
Cholesterol,C2H33N2O10,793.38,4.82,385.563,Carbohydrate
Adenosine triphosphate,C12H21N0O6,196.17,5.72,250.449,Amide
Cholesterol,C4H27N2O9,215.88,2.19,774.33,Nucleotide
Caffeine,C10H21N2O8,708.44,4.48,413.501,Lipid
Ethanol,C5H9N0O9,924.7,N/A,874.885,Amide
Glucose,C16H12N0O0,269.0,13.85,881.376,Neurotransmitter
Caffeine,C2H36N2O0,513.83,13.81,762.683,Organic Compound
Ethanol,C16H14N2O0,965.17,N/A,923.333,Hormone
Adenosine triphosphate,C3H34N4O9,672.71,7.78,285.236,Amide
Ethanol,C12H37N4O9,249.94,6.47,397.61,Alcohol
Cholesterol,C11H31N3O10,824.77,N/A,254.48,Nucleotide
Urea,C18H23N0O3,197.62,2.36,611.885,Lipid
Adenosine triphosphate,C14H6N1O2,167.51,8.73,606.506,Amide
Ethanol,C11H9N3O10,475.6,5.43,347.337,Alcohol
Adenosine triphosphate,C17H14N2O6,424.44,8.28,417.898,Neurotransmitter
Cholesterol,C17H24N0O5,775.17,8.14,681.295,Carbohydrate
Glucose,C9H33N3O6,372.93,7.08,583.372,Alkaloid
Caffeine,C7H17N0O5,667.41,5.62,801.667,Nucleotide
Adenosine triphosphate,C12H25N3O2,875.17,N/A,389.7,Nucleotide
Cholesterol,C1H40N0O6,353.5,12.84,379.278,Amide
Cholesterol,C2H40N0O9,611.81,2.81,396.741,Nucleotide
Serotonin,C13H33N3O2,353.1,1.35,453.756,Nucleotide
Urea,C3H32N2O9,388.31,9.5,406.085,Carbohydrate
Caffeine,C15H34N1O1,996.29,4.07,464.473,Alkaloid
Caffeine,C19H29N1O2,598.0,3.75,132.636,Lipid
Urea,C11H27N3O10,150.16,9.91,449.08,Alcohol
Caffeine,C12H15N2O7,355.19,8.51,12.122,Hormone
Glucose,C10H16N0O10,973.17,13.26,272.025,Nucleotide
Caffeine,C7H4N1O9,896.27,N/A,912.082,Nucleotide
Adrenaline,C4H37N0O2,651.69,11.67,771.57,Amide
Glucose,C6H10N2O3,849.62,10.39,724.29,Neurotransmitter
Dopamine,C20H38N0O9,583.93,2.44,236.179,Amide
Caffeine,C10H30N3O3,436.25,2.84,299.314,Alcohol
Adenosine triphosphate,C18H17N0O6,362.5,2.99,399.02,Hormone
Dopamine,C16H3N2O1,850.24,N/A,295.551,Carbohydrate
Glucose,C15H6N5O1,971.69,13.37,571.882,Organic Compound
Caffeine,C12H14N2O6,657.46,1.15,64.484,Alkaloid
Glucose,C4H6N0O7,336.76,N/A,101.644,Neurotransmitter
Dopamine,C16H25N2O8,927.04,N/A,467.802,Nucleotide
Caffeine,C15H39N5O2,674.4,11.48,881.767,Hormone
Urea,C14H7N2O5,621.03,11.46,987.696,Lipid
