compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H19N5O1,233.05,4.68,141.913,Amide
Urea,C10H6N0O10,633.83,1.91,883.609,Alcohol
Urea,C12H16N4O6,194.9,6.41,675.826,Organic Compound
Adrenaline,C10H27N2O2,311.35,8.62,833.453,Neurotransmitter
Ethanol,C2H14N4O8,389.72,6.85,761.937,Neurotransmitter
Cholesterol,C20H22N0O2,501.86,11.8,86.985,Nucleotide
Ethanol,C5H3N4O10,823.59,12.58,981.925,Amide
Aspirin,C17H28N1O7,541.14,7.0,992.104,Alcohol
Cholesterol,C11H23N3O3,396.5,8.4,163.26,Neurotransmitter
Adenosine triphosphate,C3H6N4O6,957.67,1.66,582.359,Alkaloid
Glucose,C7H1N4O7,703.57,N/A,386.436,Neurotransmitter
Caffeine,C14H3N2O6,503.89,3.48,256.13,Hormone
Caffeine,C8H11N0O9,921.32,13.64,546.387,Alkaloid
Dopamine,C20H30N4O5,504.24,8.34,79.421,Alcohol
Glucose,C9H23N3O0,337.54,9.07,583.958,Alkaloid
Caffeine,C17H19N0O2,880.32,8.16,232.043,Carbohydrate
Ethanol,C1H10N4O6,530.09,11.09,82.792,Lipid
Adenosine triphosphate,C9H32N3O6,568.45,11.52,865.747,Nucleotide
Adrenaline,C11H4N1O9,354.05,1.41,620.479,Carbohydrate
Adrenaline,C10H14N3O1,811.51,2.97,617.663,Nucleotide
Caffeine,C11H34N1O0,57.18,10.1,240.411,Hormone
Urea,C2H32N4O7,875.72,3.39,693.607,Neurotransmitter
Serotonin,C16H29N0O5,92.55,N/A,20.496,Neurotransmitter
Serotonin,C16H19N2O3,394.73,8.82,314.536,Lipid
Ethanol,C12H6N5O6,450.36,10.34,243.375,Organic Compound
Urea,C13H19N2O9,191.21,10.68,458.274,Amide
Glucose,C3H28N2O10,503.97,13.37,643.723,Carbohydrate
Ethanol,C6H7N4O10,683.01,10.57,443.637,Lipid
Ethanol,C3H13N1O3,923.66,10.07,315.519,Carbohydrate
Dopamine,C8H19N2O0,744.72,10.63,373.331,Nucleotide
Aspirin,C7H19N3O9,595.94,3.22,972.024,Amide
Aspirin,C19H25N2O7,627.71,10.87,386.417,Carbohydrate
Caffeine,C17H26N2O10,525.45,9.06,821.935,Alkaloid
Caffeine,C9H1N3O7,440.99,13.76,21.269,Carbohydrate
Urea,C5H28N0O4,228.79,11.58,47.306,Amide
Glucose,C16H14N5O5,295.86,N/A,803.66,Alkaloid
Caffeine,C20H36N3O7,297.3,N/A,202.983,Nucleotide
Ethanol,C15H16N3O3,493.48,13.73,435.212,Hormone
Dopamine,C6H11N1O3,984.79,N/A,867.755,Alkaloid
Ethanol,C15H28N3O3,250.54,N/A,509.076,Lipid
Urea,C1H12N0O4,775.04,N/A,616.558,Carbohydrate
Glucose,C1H31N0O9,90.2,8.3,360.417,Alkaloid
Caffeine,C4H24N1O0,974.71,N/A,68.7,Organic Compound
Serotonin,C14H27N2O4,887.55,9.94,305.275,Organic Compound
Ethanol,C14H27N4O3,585.63,7.9,320.779,Nucleotide
Cholesterol,C8H10N4O0,863.0,12.16,252.285,Hormone
Urea,C2H7N4O6,696.16,6.52,391.992,Organic Compound
Serotonin,C20H4N2O10,483.75,5.23,790.404,Nucleotide
Adenosine triphosphate,C12H26N3O2,730.22,N/A,689.964,Alcohol
Adenosine triphosphate,C8H15N4O8,527.28,N/A,724.006,Alkaloid
Aspirin,C9H7N4O10,907.49,13.59,175.349,Amide
Glucose,C20H19N0O9,105.19,10.96,18.688,Lipid
Cholesterol,C16H19N0O8,367.38,N/A,414.572,Lipid
Dopamine,C8H3N4O2,670.11,9.28,662.236,Nucleotide
Ethanol,C17H5N0O10,596.72,1.2,211.85,Amide
Adrenaline,C14H16N3O1,582.44,5.23,134.831,Alcohol
Caffeine,C5H37N1O8,68.81,N/A,494.789,Hormone
Dopamine,C6H17N5O5,503.67,N/A,513.571,Alkaloid
Caffeine,C13H17N3O9,305.32,N/A,865.901,Lipid
Dopamine,C1H34N3O1,257.25,N/A,283.672,Nucleotide
Caffeine,C6H7N1O0,304.84,2.82,724.395,Hormone
Serotonin,C8H37N3O9,531.2,3.41,385.136,Lipid
Ethanol,C20H40N1O2,434.67,N/A,874.18,Amide
Aspirin,C14H35N2O7,221.16,8.34,182.281,Alcohol
Aspirin,C13H24N4O4,781.22,3.96,980.933,Amide
Cholesterol,C4H31N0O9,397.63,11.96,671.066,Amide
Cholesterol,C5H2N3O10,737.21,13.82,283.368,Amide
Urea,C17H30N2O4,794.48,2.92,243.848,Alkaloid
Aspirin,C20H9N3O8,433.85,N/A,321.2,Alkaloid
Adrenaline,C3H8N1O10,185.43,10.76,97.879,Neurotransmitter
Serotonin,C18H17N3O0,505.14,N/A,255.677,Hormone
Adenosine triphosphate,C4H38N5O2,103.1,5.3,552.953,Neurotransmitter
Aspirin,C8H4N1O10,395.06,13.66,116.364,Alcohol
Caffeine,C7H38N0O7,193.95,7.08,479.869,Lipid
Cholesterol,C9H39N3O6,582.76,8.52,947.754,Carbohydrate
Dopamine,C18H34N4O1,904.03,2.17,325.47,Nucleotide
Cholesterol,C15H19N3O10,232.79,8.38,146.005,Lipid
Serotonin,C10H35N5O10,805.07,N/A,127.149,Alcohol
Adrenaline,C11H8N1O0,551.12,12.37,617.122,Organic Compound
Cholesterol,C8H35N5O4,695.2,6.84,528.285,Carbohydrate
Glucose,C19H17N4O10,58.12,13.97,172.417,Hormone
Urea,C6H35N2O7,638.41,7.41,839.532,Hormone
Cholesterol,C18H28N4O8,245.87,4.55,118.667,Neurotransmitter
Adenosine triphosphate,C1H35N4O0,641.26,9.58,186.061,Alcohol
Caffeine,C11H13N1O8,401.93,1.73,537.592,Alcohol
Cholesterol,C6H1N3O7,262.69,1.67,110.851,Alcohol
Adrenaline,C16H23N0O6,840.33,12.13,500.718,Organic Compound
Cholesterol,C6H38N1O7,651.15,N/A,450.336,Nucleotide
Serotonin,C18H3N4O9,72.34,1.59,42.538,Hormone
Serotonin,C4H5N3O3,139.11,8.71,915.3,Hormone
Caffeine,C15H32N5O6,560.12,13.89,346.714,Amide
Urea,C1H11N1O10,298.03,N/A,330.996,Carbohydrate
Adrenaline,C10H11N0O8,201.75,1.1,132.197,Alcohol
Adrenaline,C6H26N0O7,600.38,N/A,360.199,Carbohydrate
Adrenaline,C6H16N4O9,720.82,2.76,382.399,Carbohydrate
Cholesterol,C17H13N3O4,797.78,N/A,822.865,Lipid
Urea,C13H5N1O9,58.06,10.33,986.278,Lipid
Caffeine,C13H4N1O7,530.42,7.24,847.527,Carbohydrate
Adrenaline,C3H1N2O7,326.51,N/A,731.393,Alkaloid
Ethanol,C19H34N5O0,417.84,8.22,714.82,Amide
Cholesterol,C4H4N0O4,676.7,9.43,224.047,Nucleotide
Adenosine triphosphate,C17H39N4O10,169.63,N/A,525.966,Alkaloid
Glucose,C3H13N4O1,622.35,11.26,472.384,Alcohol
Adrenaline,C8H10N3O2,414.21,8.26,57.432,Alkaloid
Dopamine,C8H6N1O7,470.84,9.07,774.393,Neurotransmitter
Urea,C20H21N4O2,361.56,8.93,464.811,Neurotransmitter
Dopamine,C12H16N3O10,984.7,12.63,945.769,Hormone
Adenosine triphosphate,C14H10N5O6,427.16,13.12,219.275,Lipid
Adrenaline,C11H18N3O8,812.18,9.19,850.158,Nucleotide
Serotonin,C5H38N3O9,730.36,8.7,718.522,Carbohydrate
Adenosine triphosphate,C6H24N1O2,177.66,N/A,771.289,Alkaloid
Cholesterol,C3H20N3O7,160.93,11.32,236.901,Alcohol
Serotonin,C19H22N0O5,882.0,3.9,740.907,Lipid
Serotonin,C10H10N4O7,624.06,10.59,921.468,Neurotransmitter
Adenosine triphosphate,C19H3N0O6,594.73,1.39,660.952,Amide
Caffeine,C11H1N4O7,615.77,N/A,832.682,Amide
Adrenaline,C11H8N2O7,65.37,4.6,606.87,Amide
Dopamine,C14H34N0O4,73.08,13.57,484.214,Organic Compound
Ethanol,C16H36N1O6,483.12,8.91,603.312,Organic Compound
Caffeine,C15H24N5O10,391.61,3.89,110.598,Amide
Serotonin,C11H7N3O2,84.83,3.7,974.17,Alkaloid
Dopamine,C10H38N2O8,921.87,9.27,485.19,Nucleotide
Caffeine,C18H20N2O10,811.02,9.2,317.412,Alcohol
Adenosine triphosphate,C8H25N4O1,474.35,5.55,481.205,Neurotransmitter
Aspirin,C6H24N2O9,502.41,11.88,326.4,Alkaloid
Caffeine,C11H9N5O4,191.15,N/A,859.862,Organic Compound
Adenosine triphosphate,C17H33N4O2,280.26,6.04,737.403,Neurotransmitter
Urea,C1H32N5O6,226.33,10.67,141.929,Carbohydrate
Glucose,C7H19N0O2,699.93,8.81,387.845,Amide
Ethanol,C6H38N0O0,599.17,7.8,704.722,Organic Compound
Cholesterol,C4H20N5O4,206.98,8.72,504.639,Lipid
Cholesterol,C9H37N0O9,542.93,6.77,235.328,Lipid
Serotonin,C17H17N3O0,570.75,11.28,315.71,Organic Compound
Glucose,C3H3N2O9,327.58,3.11,630.425,Organic Compound
Aspirin,C4H18N5O6,854.48,12.17,554.868,Neurotransmitter
Dopamine,C11H36N0O0,313.96,N/A,302.173,Nucleotide
Dopamine,C7H8N4O9,193.29,9.25,231.979,Hormone
Serotonin,C19H13N0O2,747.37,N/A,572.263,Organic Compound
Cholesterol,C17H9N2O2,584.51,N/A,978.569,Lipid
Ethanol,C13H17N0O3,516.36,10.49,396.505,Neurotransmitter
Dopamine,C6H8N4O4,380.48,8.37,916.123,Nucleotide
Urea,C16H2N0O9,595.63,10.92,575.007,Amide
Glucose,C14H40N4O4,193.21,9.76,349.034,Alcohol
Caffeine,C19H14N1O5,355.36,6.82,76.814,Nucleotide
Caffeine,C15H27N1O0,368.11,N/A,1.354,Carbohydrate
Adrenaline,C2H33N1O8,254.76,3.73,927.045,Lipid
Adrenaline,C20H18N1O4,215.96,4.59,620.226,Nucleotide
Adrenaline,C2H40N1O7,694.03,3.47,59.182,Alkaloid
Dopamine,C19H25N1O9,825.68,N/A,945.877,Alkaloid
Caffeine,C16H2N0O5,341.69,1.44,479.357,Nucleotide
Caffeine,C19H30N1O10,542.03,8.6,511.432,Neurotransmitter
Cholesterol,C8H39N5O9,727.57,2.66,208.142,Alcohol
Dopamine,C19H35N3O2,183.96,5.55,375.398,Lipid
Glucose,C3H3N1O8,595.36,12.77,560.108,Amide
Urea,C5H17N0O8,777.94,1.56,166.197,Hormone
Adrenaline,C14H5N3O1,111.0,11.84,600.576,Alcohol
Caffeine,C6H28N4O5,823.87,6.34,82.106,Organic Compound
Ethanol,C8H21N2O2,133.27,2.37,873.426,Neurotransmitter
Serotonin,C11H12N1O0,908.72,13.81,643.545,Alkaloid
Urea,C14H19N0O0,694.78,9.48,90.49,Amide
Urea,C9H6N1O0,478.98,1.14,271.578,Lipid
Ethanol,C11H33N2O6,545.72,2.11,787.395,Carbohydrate
Dopamine,C7H21N2O6,751.83,11.97,630.509,Alkaloid
Ethanol,C20H5N3O7,475.84,9.66,161.454,Organic Compound
Cholesterol,C2H6N1O0,973.86,9.06,991.315,Lipid
Glucose,C19H3N1O1,729.22,11.19,992.368,Neurotransmitter
Dopamine,C7H16N3O7,331.63,5.58,346.155,Alkaloid
Aspirin,C20H31N4O7,533.66,4.33,993.057,Alkaloid
Ethanol,C15H38N4O1,492.47,10.0,275.748,Amide
Dopamine,C12H38N2O0,131.53,7.9,339.901,Carbohydrate
Ethanol,C10H4N4O1,474.44,11.83,355.342,Amide
Glucose,C6H40N2O3,174.95,N/A,357.337,Organic Compound
Cholesterol,C4H9N0O0,269.07,13.57,302.395,Alkaloid
Aspirin,C11H7N0O7,438.73,11.95,884.902,Organic Compound
Ethanol,C5H13N3O1,371.83,3.82,190.313,Amide
Serotonin,C4H23N2O10,960.21,9.35,864.31,Lipid
Ethanol,C3H18N0O10,233.42,8.29,888.151,Alkaloid
Dopamine,C3H7N5O5,671.66,1.09,966.733,Nucleotide
Serotonin,C11H31N1O6,275.09,N/A,301.354,Hormone
Adenosine triphosphate,C9H21N5O8,505.53,N/A,250.057,Lipid
Cholesterol,C9H31N3O9,831.03,9.38,733.151,Alcohol
Cholesterol,C13H24N0O9,600.48,6.75,759.775,Alkaloid
Caffeine,C8H10N5O8,407.39,9.64,396.618,Nucleotide
Serotonin,C17H7N2O7,80.32,13.83,533.729,Organic Compound
Glucose,C18H11N5O9,176.5,N/A,545.848,Alkaloid
Serotonin,C17H8N4O3,996.94,2.53,972.23,Carbohydrate
Adenosine triphosphate,C12H18N1O5,53.42,9.83,885.487,Amide
Ethanol,C1H1N0O2,935.92,8.52,552.474,Neurotransmitter
Dopamine,C19H21N5O6,121.99,10.94,662.562,Carbohydrate
Urea,C7H15N1O9,175.63,4.96,748.671,Organic Compound
Glucose,C2H36N4O5,188.51,N/A,289.835,Hormone
Adrenaline,C4H17N1O4,819.25,10.56,529.085,Organic Compound
Serotonin,C12H21N5O10,53.39,13.9,704.303,Neurotransmitter
Cholesterol,C10H13N4O4,311.43,N/A,975.165,Nucleotide
Urea,C6H16N2O0,624.3,N/A,612.84,Organic Compound
Adrenaline,C6H12N2O10,429.42,N/A,90.286,Carbohydrate
Caffeine,C14H21N0O6,368.13,11.98,639.596,Alkaloid
Caffeine,C5H5N0O2,428.97,10.26,113.992,Organic Compound
Urea,C11H38N5O3,490.78,7.71,810.405,Nucleotide
Dopamine,C14H32N2O3,150.11,10.81,593.61,Lipid
Aspirin,C12H5N0O4,721.79,12.71,157.094,Neurotransmitter
Serotonin,C16H20N1O6,875.39,8.06,362.345,Alkaloid
Adenosine triphosphate,C19H9N3O0,548.12,9.18,719.501,Neurotransmitter
Aspirin,C3H7N2O5,358.29,13.44,411.358,Alkaloid
Dopamine,C17H12N1O5,542.28,N/A,571.515,Nucleotide
Aspirin,C4H2N0O8,618.8,12.51,235.514,Lipid
Serotonin,C6H14N5O0,754.42,12.59,176.082,Nucleotide
Glucose,C1H36N4O1,854.3,7.35,35.168,Alcohol
Adenosine triphosphate,C8H1N3O5,311.53,13.08,585.646,Neurotransmitter
Aspirin,C2H4N2O7,628.1,6.82,291.852,Alcohol
Serotonin,C9H25N0O2,868.06,12.87,948.884,Lipid
Serotonin,C18H28N3O3,874.71,N/A,932.281,Nucleotide
Cholesterol,C1H28N3O5,68.56,4.63,468.134,Alkaloid
Glucose,C12H19N1O1,239.19,7.77,80.713,Alcohol
Caffeine,C17H20N1O0,126.81,N/A,9.413,Hormone
Aspirin,C19H17N4O9,561.56,6.49,516.414,Alkaloid
Adenosine triphosphate,C3H5N0O3,269.4,N/A,169.389,Nucleotide
Adenosine triphosphate,C13H27N4O8,325.24,9.91,263.116,Neurotransmitter
Caffeine,C14H33N5O4,972.27,13.81,238.583,Nucleotide
Ethanol,C4H23N4O8,759.56,N/A,545.441,Carbohydrate
Glucose,C9H6N2O6,909.95,12.58,492.553,Carbohydrate
Serotonin,C15H31N3O4,879.56,N/A,949.517,Hormone
Cholesterol,C14H19N5O8,368.41,5.27,393.612,Organic Compound
Ethanol,C11H29N0O0,744.97,N/A,690.493,Neurotransmitter
Caffeine,C2H9N3O10,779.01,10.15,85.273,Nucleotide
Adrenaline,C3H11N0O1,419.11,10.74,139.176,Lipid
Urea,C10H18N0O6,423.57,5.34,990.017,Nucleotide
Ethanol,C6H30N5O1,940.83,4.16,479.807,Alcohol
Aspirin,C10H5N1O8,371.89,6.8,849.926,Alcohol
Aspirin,C8H33N2O10,549.42,9.73,854.084,Amide
Serotonin,C20H36N0O0,955.69,13.96,891.699,Alkaloid
Cholesterol,C6H21N4O6,437.39,12.98,249.201,Alkaloid
Cholesterol,C14H19N2O3,204.61,N/A,118.233,Alkaloid
Dopamine,C6H19N5O10,837.58,12.86,601.505,Alkaloid
Dopamine,C13H6N2O9,214.82,12.26,221.462,Amide
Caffeine,C6H15N3O10,437.6,1.61,148.922,Hormone
Ethanol,C18H28N3O4,844.15,9.85,637.586,Alcohol
Serotonin,C13H27N4O1,861.26,6.5,743.744,Alcohol
Dopamine,C14H19N4O7,427.22,6.39,212.98,Alcohol
Adenosine triphosphate,C20H36N2O7,162.18,4.05,998.587,Neurotransmitter
Aspirin,C15H8N4O3,314.46,1.4,472.522,Alkaloid
Aspirin,C6H1N0O9,409.67,N/A,518.214,Organic Compound
Urea,C4H37N4O8,386.41,5.81,461.948,Carbohydrate
Serotonin,C8H13N3O7,423.46,8.57,420.699,Lipid
Dopamine,C8H11N4O8,827.15,12.22,770.365,Nucleotide
Cholesterol,C17H32N4O10,649.04,1.39,24.976,Alkaloid
Serotonin,C1H15N1O3,602.45,N/A,863.36,Lipid
Cholesterol,C4H28N2O3,635.14,9.41,216.746,Alkaloid
Urea,C19H32N4O4,135.94,9.94,235.382,Lipid
Serotonin,C3H40N4O10,169.85,11.27,381.509,Nucleotide
Caffeine,C5H2N5O8,708.43,7.32,272.523,Nucleotide
Serotonin,C2H24N1O4,394.87,7.84,701.258,Alcohol
Caffeine,C5H14N1O8,464.68,10.87,571.506,Alcohol
Adenosine triphosphate,C12H12N0O8,218.57,6.74,40.729,Nucleotide
Glucose,C20H19N5O4,996.8,13.89,684.888,Carbohydrate
Cholesterol,C2H22N1O4,882.62,3.86,401.229,Lipid
Caffeine,C11H9N3O7,116.22,4.33,868.107,Neurotransmitter
Caffeine,C1H28N0O5,328.63,13.66,562.314,Lipid
Serotonin,C10H30N1O9,354.08,N/A,605.933,Lipid
Glucose,C1H6N1O2,806.34,N/A,848.965,Alkaloid
Serotonin,C19H22N1O0,849.56,3.59,422.451,Carbohydrate
Dopamine,C9H10N1O2,273.69,10.57,13.187,Carbohydrate
Aspirin,C17H30N4O3,443.52,4.6,254.089,Lipid
Adrenaline,C18H11N4O8,797.67,6.09,4.934,Neurotransmitter
Cholesterol,C18H29N5O6,908.14,11.22,39.423,Hormone
Adenosine triphosphate,C17H25N4O10,925.43,3.81,415.151,Amide
Caffeine,C20H30N2O4,727.89,N/A,475.639,Hormone
Ethanol,C7H35N0O8,393.44,10.41,540.068,Alkaloid
Cholesterol,C15H1N2O6,483.47,5.15,74.969,Neurotransmitter
Urea,C20H27N1O1,433.65,5.93,741.031,Organic Compound
Dopamine,C12H32N1O7,439.48,7.1,490.703,Amide
Serotonin,C18H8N5O9,685.51,10.89,870.651,Alcohol
Cholesterol,C3H18N4O1,216.52,1.85,725.924,Alkaloid
Aspirin,C7H32N3O6,523.06,N/A,964.311,Nucleotide
Glucose,C2H21N5O6,631.5,3.18,371.917,Organic Compound
Adenosine triphosphate,C11H30N3O8,932.83,8.21,155.169,Hormone
Caffeine,C9H13N2O6,704.27,1.2,807.189,Nucleotide
Dopamine,C6H24N1O4,101.76,9.93,937.144,Hormone
Cholesterol,C16H3N0O10,672.52,N/A,370.007,Alkaloid
Dopamine,C1H25N2O1,400.43,11.14,198.126,Alkaloid
Serotonin,C14H6N2O8,762.62,2.82,737.99,Amide
Adenosine triphosphate,C16H34N5O5,204.32,11.41,115.568,Neurotransmitter
Ethanol,C15H34N5O9,880.72,5.38,130.594,Amide
Adrenaline,C9H14N1O8,844.94,2.43,611.559,Alcohol
Adrenaline,C9H9N5O7,158.63,N/A,149.676,Amide
Glucose,C8H13N1O8,502.9,5.85,909.965,Carbohydrate
Glucose,C5H27N5O0,985.46,N/A,288.804,Neurotransmitter
Adrenaline,C8H7N1O10,141.66,11.13,139.232,Organic Compound
Adenosine triphosphate,C14H30N2O8,943.91,N/A,512.832,Alcohol
Adrenaline,C14H10N5O8,253.94,5.52,464.242,Amide
Ethanol,C20H37N3O4,471.54,11.14,463.385,Neurotransmitter
Cholesterol,C19H21N2O10,285.81,11.53,9.539,Alkaloid
Dopamine,C16H20N0O0,639.66,N/A,858.268,Organic Compound
Caffeine,C13H23N3O1,401.37,8.92,990.137,Nucleotide
Urea,C18H12N2O1,276.45,9.69,656.475,Lipid
Adenosine triphosphate,C10H16N2O8,609.23,4.0,173.268,Carbohydrate
Cholesterol,C10H25N3O9,985.0,2.55,907.476,Organic Compound
Cholesterol,C14H27N0O2,609.59,9.4,131.895,Amide
Urea,C20H19N2O6,770.57,N/A,733.514,Amide
Caffeine,C8H34N4O0,305.51,8.58,816.273,Organic Compound
Serotonin,C10H31N1O1,938.78,3.24,103.059,Nucleotide
Urea,C6H11N0O5,639.72,12.28,449.973,Alcohol
Adenosine triphosphate,C6H36N1O3,812.03,9.71,197.3,Lipid
Adrenaline,C12H18N4O3,606.52,3.85,692.254,Alcohol
Adenosine triphosphate,C10H22N0O3,477.31,N/A,18.339,Lipid
Serotonin,C7H7N5O2,681.63,6.72,402.353,Nucleotide
Dopamine,C11H12N4O7,72.75,12.33,259.402,Carbohydrate
Caffeine,C11H19N1O1,76.58,11.23,927.782,Carbohydrate
Glucose,C13H5N0O8,406.1,6.54,221.391,Lipid
Adrenaline,C14H25N3O2,303.0,13.64,942.359,Alkaloid
Glucose,C14H10N2O0,910.51,N/A,798.806,Hormone
Aspirin,C17H36N0O9,168.95,10.57,868.693,Alkaloid
Glucose,C17H9N3O8,544.3,7.55,258.951,Alcohol
Serotonin,C2H1N2O0,691.53,13.4,126.236,Amide
Cholesterol,C16H12N5O4,788.26,13.75,332.541,Organic Compound
Urea,C10H35N5O2,115.61,11.27,291.679,Neurotransmitter
Adenosine triphosphate,C13H21N5O7,361.85,9.02,346.463,Amide
Ethanol,C4H4N3O3,86.68,N/A,929.619,Alkaloid
Urea,C13H6N4O1,627.92,7.23,315.32,Nucleotide
Glucose,C16H18N4O6,226.8,7.99,612.74,Neurotransmitter
Caffeine,C7H28N5O3,902.93,2.26,577.581,Organic Compound
Ethanol,C16H19N5O8,622.09,12.62,726.075,Organic Compound
Caffeine,C17H7N5O6,146.77,4.74,848.55,Alkaloid
Adenosine triphosphate,C6H40N2O7,64.97,4.92,167.115,Carbohydrate
Dopamine,C6H17N0O0,528.68,12.28,16.343,Neurotransmitter
Dopamine,C9H37N4O0,758.52,6.51,282.901,Amide
Adenosine triphosphate,C20H27N3O4,143.66,N/A,950.367,Carbohydrate
Aspirin,C12H13N2O1,524.75,9.75,548.305,Neurotransmitter
Urea,C13H11N5O8,690.41,6.38,949.519,Organic Compound
Adrenaline,C9H39N0O5,972.51,N/A,123.338,Hormone
Caffeine,C14H10N3O5,432.25,5.88,777.143,Nucleotide
Dopamine,C11H6N5O3,676.82,12.02,30.347,Hormone
Adenosine triphosphate,C3H10N1O1,136.15,2.96,326.539,Neurotransmitter
Adenosine triphosphate,C3H9N3O3,406.93,13.91,484.429,Carbohydrate
Adenosine triphosphate,C5H34N0O5,484.27,N/A,674.513,Alcohol
Cholesterol,C5H35N4O8,740.41,N/A,1.164,Lipid
Urea,C20H27N1O2,313.99,6.29,817.997,Organic Compound
Caffeine,C19H39N2O10,908.94,N/A,437.535,Organic Compound
Ethanol,C6H32N0O8,172.9,N/A,565.009,Alkaloid
Cholesterol,C9H21N3O5,441.12,N/A,465.203,Nucleotide
Cholesterol,C7H2N2O1,900.33,13.18,702.195,Neurotransmitter
Adrenaline,C2H37N4O2,699.11,2.5,20.208,Alkaloid
Serotonin,C15H23N2O8,873.17,N/A,43.039,Hormone
Urea,C2H1N5O6,596.28,9.5,275.423,Nucleotide
Cholesterol,C10H10N0O6,347.63,5.57,381.905,Amide
Cholesterol,C3H18N3O1,996.98,6.08,710.548,Nucleotide
Serotonin,C9H26N0O9,96.61,3.87,296.104,Alcohol
Dopamine,C18H36N4O2,441.51,11.04,552.987,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,71.88,12.37,905.081,Alcohol
Dopamine,C3H7N5O7,631.39,7.22,991.169,Lipid
Cholesterol,C15H12N0O6,351.28,2.47,217.746,Hormone
Dopamine,C15H33N5O8,397.41,1.37,467.312,Alkaloid
Aspirin,C17H7N1O1,970.23,9.13,915.223,Organic Compound
Cholesterol,C7H11N1O4,646.17,4.98,975.291,Alkaloid
Adrenaline,C16H37N5O10,530.5,12.01,406.525,Neurotransmitter
Adrenaline,C11H29N1O0,814.94,5.32,867.367,Organic Compound
Urea,C5H14N3O6,981.0,13.64,917.405,Carbohydrate
Dopamine,C10H12N2O4,699.2,9.47,397.654,Nucleotide
Adrenaline,C18H14N3O1,991.1,11.41,711.13,Alkaloid
Urea,C7H23N2O3,769.98,N/A,95.592,Organic Compound
Adenosine triphosphate,C16H32N3O10,641.99,13.89,348.545,Organic Compound
Caffeine,C10H13N4O8,943.06,6.44,780.859,Alcohol
Adenosine triphosphate,C17H10N1O7,793.13,5.67,829.22,Alcohol
Urea,C2H7N5O1,949.43,8.88,386.76,Neurotransmitter
Dopamine,C2H10N3O4,251.5,4.15,677.773,Alkaloid
Caffeine,C4H33N0O7,623.34,N/A,479.598,Carbohydrate
Cholesterol,C4H9N3O8,742.47,8.49,439.949,Hormone
Caffeine,C13H39N2O10,341.64,13.24,79.869,Neurotransmitter
Glucose,C13H15N1O5,962.54,4.39,779.871,Neurotransmitter
Adrenaline,C3H27N0O9,776.85,9.45,851.84,Organic Compound
Caffeine,C13H4N0O8,144.91,4.57,718.468,Carbohydrate
Urea,C11H8N3O8,498.16,13.33,948.644,Hormone
Ethanol,C18H31N2O10,693.88,11.58,324.743,Organic Compound
Caffeine,C3H11N0O1,911.62,4.21,811.611,Hormone
Ethanol,C1H37N4O9,993.45,5.55,830.823,Organic Compound
Dopamine,C7H3N4O4,95.21,N/A,720.443,Neurotransmitter
Aspirin,C6H9N1O1,712.98,10.54,828.565,Organic Compound
Adrenaline,C20H33N0O0,823.88,9.75,481.961,Alcohol
Aspirin,C3H34N4O0,466.56,N/A,832.722,Alcohol
Adrenaline,C4H3N4O8,831.02,N/A,293.395,Nucleotide
Ethanol,C6H7N2O3,707.13,4.18,408.449,Neurotransmitter
Adenosine triphosphate,C14H13N2O7,394.36,5.21,107.103,Alcohol
Ethanol,C14H16N5O10,730.14,1.46,305.832,Amide
Caffeine,C10H36N2O7,699.99,1.36,564.156,Amide
Urea,C16H39N0O8,281.2,4.94,938.432,Alkaloid
Caffeine,C4H16N3O2,291.98,6.56,870.513,Organic Compound
Adrenaline,C17H15N2O9,70.43,13.03,888.332,Neurotransmitter
Adrenaline,C15H35N2O10,591.1,N/A,721.906,Alkaloid
Glucose,C4H19N0O3,266.32,2.65,182.419,Alkaloid
Glucose,C8H33N5O4,892.78,10.74,12.899,Carbohydrate
Adrenaline,C13H24N2O8,849.77,7.3,509.807,Nucleotide
Cholesterol,C7H28N3O3,699.79,N/A,435.291,Lipid
Aspirin,C13H32N5O0,681.95,6.37,7.141,Amide
Ethanol,C2H27N3O0,506.35,N/A,849.771,Carbohydrate
Adrenaline,C9H19N5O7,214.1,2.44,150.753,Hormone
Adrenaline,C1H27N5O7,575.48,9.82,448.835,Alkaloid
Glucose,C20H7N2O10,804.7,1.56,960.116,Lipid
Adrenaline,C10H17N5O7,612.09,1.93,170.695,Alkaloid
Ethanol,C3H22N4O1,725.89,8.77,101.997,Carbohydrate
Aspirin,C20H39N2O10,62.73,13.09,365.157,Hormone
Adenosine triphosphate,C15H15N4O2,94.23,N/A,447.624,Lipid
Adrenaline,C13H21N5O7,152.82,2.95,931.16,Carbohydrate
Dopamine,C8H31N5O1,746.71,6.52,790.189,Alkaloid
Urea,C20H19N4O8,679.79,7.03,873.893,Alkaloid
Caffeine,C9H17N0O4,88.88,N/A,974.255,Alkaloid
Caffeine,C5H35N5O1,941.84,12.56,120.844,Amide
Urea,C20H25N1O3,868.52,3.12,723.744,Carbohydrate
Glucose,C3H21N5O9,551.83,10.27,987.633,Alkaloid
Urea,C14H29N1O0,401.19,N/A,560.169,Hormone
Glucose,C12H9N5O8,878.87,2.32,387.021,Nucleotide
Dopamine,C14H34N1O6,204.75,2.1,541.21,Alkaloid
