compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N1O2,282.96,8.28,612.276,Neurotransmitter
Serotonin,C2H12N2O0,94.23,11.2,897.296,Neurotransmitter
Ethanol,C1H12N1O7,689.93,N/A,235.624,Alkaloid
Caffeine,C20H39N1O0,168.56,10.36,213.569,Alkaloid
Serotonin,C11H15N4O2,390.13,N/A,401.387,Carbohydrate
Cholesterol,C1H1N5O7,701.76,2.44,240.162,Alkaloid
Urea,C13H5N3O2,538.96,1.3,942.514,Alkaloid
Adrenaline,C19H15N4O9,671.07,7.47,236.484,Alcohol
Serotonin,C19H5N3O6,184.86,5.25,704.534,Alcohol
Glucose,C2H31N0O4,467.4,2.49,584.03,Organic Compound
Aspirin,C15H6N5O0,463.24,7.16,517.553,Carbohydrate
Adrenaline,C15H35N4O9,877.61,6.91,566.031,Alcohol
Adrenaline,C5H5N1O2,658.31,N/A,149.501,Neurotransmitter
Cholesterol,C19H12N2O5,705.79,9.03,648.248,Alkaloid
Urea,C18H35N3O6,272.17,1.23,203.52,Organic Compound
Caffeine,C1H2N5O4,582.9,5.84,204.113,Neurotransmitter
Dopamine,C10H35N1O0,402.41,N/A,223.952,Organic Compound
Ethanol,C13H14N3O6,125.9,10.11,680.384,Organic Compound
Adenosine triphosphate,C13H2N5O3,885.9,6.27,764.577,Hormone
Serotonin,C9H39N5O10,618.38,12.6,255.918,Alcohol
Adenosine triphosphate,C1H17N0O4,489.98,N/A,313.926,Neurotransmitter
Caffeine,C4H18N2O5,170.37,3.48,51.327,Organic Compound
Cholesterol,C15H5N5O3,652.22,9.17,485.343,Neurotransmitter
Cholesterol,C16H11N3O7,840.06,7.56,746.748,Carbohydrate
Dopamine,C18H35N4O7,838.47,7.19,59.858,Neurotransmitter
Adenosine triphosphate,C9H15N3O10,473.87,6.6,50.174,Alkaloid
Aspirin,C12H27N4O5,809.08,2.02,997.299,Lipid
Aspirin,C16H25N4O3,56.69,8.49,932.345,Nucleotide
Cholesterol,C18H21N0O2,527.24,3.08,199.108,Alcohol
Ethanol,C1H6N4O2,879.66,N/A,689.447,Hormone
Cholesterol,C10H31N5O3,558.62,1.15,817.757,Organic Compound
Dopamine,C4H32N0O9,71.79,9.76,543.633,Nucleotide
Adenosine triphosphate,C9H34N1O1,546.72,N/A,137.893,Nucleotide
Urea,C1H30N1O4,534.13,3.35,955.977,Alkaloid
Adenosine triphosphate,C8H8N5O3,516.81,N/A,505.151,Nucleotide
Urea,C5H19N0O7,609.64,10.33,365.355,Alkaloid
Caffeine,C14H23N4O10,407.06,8.03,405.565,Amide
Adrenaline,C6H25N2O7,900.31,N/A,575.207,Neurotransmitter
Aspirin,C7H23N2O7,653.68,13.11,827.368,Lipid
Glucose,C7H31N5O4,362.6,6.05,152.592,Alcohol
Urea,C2H17N0O10,847.36,1.48,378.952,Hormone
Adenosine triphosphate,C11H1N5O3,856.02,N/A,314.082,Lipid
Aspirin,C6H24N3O7,394.94,2.47,160.204,Carbohydrate
Serotonin,C11H21N5O5,828.49,13.42,40.208,Nucleotide
Ethanol,C4H7N0O6,830.84,10.46,36.324,Hormone
Glucose,C15H23N1O4,192.7,N/A,110.872,Alkaloid
Cholesterol,C19H7N2O0,448.23,N/A,799.681,Alcohol
Aspirin,C7H5N5O6,508.2,7.59,463.368,Alkaloid
Adenosine triphosphate,C19H15N1O5,645.87,N/A,859.851,Alcohol
Adrenaline,C2H18N5O5,480.57,2.41,995.751,Lipid
Glucose,C8H5N3O1,979.92,2.22,893.252,Alkaloid
Dopamine,C12H38N0O3,607.19,12.93,108.523,Carbohydrate
Caffeine,C15H24N2O4,834.08,N/A,55.968,Alcohol
Urea,C14H24N5O10,299.05,1.53,852.98,Neurotransmitter
Dopamine,C2H32N1O5,889.54,2.3,558.137,Amide
Cholesterol,C5H9N4O9,831.58,10.26,308.583,Amide
Adenosine triphosphate,C15H33N4O1,55.02,4.33,426.387,Nucleotide
Serotonin,C9H4N1O2,732.79,N/A,929.623,Hormone
Glucose,C11H40N5O2,301.15,N/A,526.498,Nucleotide
Serotonin,C19H21N3O5,922.89,12.01,893.489,Hormone
Caffeine,C4H5N2O2,628.42,N/A,758.987,Neurotransmitter
Adenosine triphosphate,C5H30N0O1,456.89,N/A,518.872,Hormone
Adrenaline,C19H35N5O2,655.29,13.28,99.398,Nucleotide
Caffeine,C4H9N5O7,578.6,3.87,764.199,Amide
Aspirin,C8H31N5O9,329.2,11.92,373.235,Amide
Adenosine triphosphate,C18H16N3O8,846.88,6.92,815.002,Amide
Cholesterol,C3H40N1O4,575.0,12.77,948.007,Alcohol
Adenosine triphosphate,C14H9N4O9,580.62,2.52,498.813,Amide
Adrenaline,C4H1N3O4,892.08,5.13,187.819,Lipid
Caffeine,C1H32N5O1,212.02,6.0,462.924,Amide
Urea,C11H10N2O8,965.25,N/A,144.204,Carbohydrate
Ethanol,C2H9N5O9,70.72,N/A,448.638,Alkaloid
Dopamine,C4H1N1O10,188.04,N/A,664.538,Amide
Adrenaline,C19H33N3O1,296.99,6.53,667.342,Carbohydrate
Dopamine,C11H10N3O8,615.72,N/A,772.771,Hormone
Adrenaline,C8H24N5O0,831.2,7.95,505.819,Carbohydrate
Ethanol,C20H25N0O5,537.29,5.84,275.725,Nucleotide
Cholesterol,C14H38N3O1,765.4,12.84,526.529,Neurotransmitter
Ethanol,C10H9N3O0,131.31,10.76,642.467,Neurotransmitter
Caffeine,C18H10N3O2,237.19,3.52,143.703,Neurotransmitter
Adrenaline,C15H15N1O4,942.9,N/A,895.215,Hormone
Ethanol,C13H3N4O2,295.14,8.16,353.218,Lipid
Aspirin,C4H20N3O7,70.83,N/A,344.683,Nucleotide
Dopamine,C12H36N4O10,782.98,12.61,287.377,Organic Compound
Ethanol,C6H13N4O4,911.93,8.16,49.586,Lipid
Glucose,C20H3N1O10,947.99,7.53,43.286,Amide
Urea,C12H27N1O5,67.71,7.28,546.204,Neurotransmitter
Adenosine triphosphate,C17H8N5O5,605.47,12.56,157.97,Lipid
Cholesterol,C9H20N3O1,223.61,9.59,104.822,Lipid
Glucose,C10H40N0O2,515.05,N/A,307.937,Alkaloid
Adrenaline,C14H27N5O8,109.77,10.72,912.09,Alcohol
Cholesterol,C14H21N0O6,961.42,9.34,64.994,Amide
Dopamine,C5H16N5O2,549.56,2.64,780.325,Amide
Dopamine,C2H38N1O6,279.01,N/A,193.77,Alcohol
Urea,C14H24N0O1,536.57,4.55,333.941,Carbohydrate
Ethanol,C19H25N1O6,706.48,1.07,763.214,Amide
Caffeine,C15H5N4O6,152.29,N/A,691.091,Nucleotide
Dopamine,C11H32N2O6,288.81,5.9,756.228,Neurotransmitter
Cholesterol,C2H39N1O0,326.22,5.79,111.589,Hormone
Caffeine,C1H1N2O4,721.45,12.62,499.639,Amide
Cholesterol,C1H20N5O4,903.2,N/A,646.01,Neurotransmitter
Aspirin,C15H28N0O7,188.66,13.25,881.816,Carbohydrate
Adrenaline,C15H12N0O3,122.43,4.77,575.182,Neurotransmitter
Cholesterol,C2H17N0O7,910.32,9.86,751.376,Nucleotide
Glucose,C13H10N0O0,401.21,6.7,876.003,Nucleotide
Adenosine triphosphate,C7H20N3O5,134.25,2.95,161.773,Lipid
Adenosine triphosphate,C18H32N2O9,100.36,5.62,838.016,Lipid
Cholesterol,C6H27N5O0,633.85,4.29,957.97,Amide
Aspirin,C2H10N2O1,100.59,N/A,852.572,Carbohydrate
Urea,C17H23N0O1,961.51,11.15,483.95,Amide
Glucose,C20H25N3O8,793.82,N/A,21.77,Neurotransmitter
Aspirin,C10H12N1O0,640.88,7.5,166.916,Nucleotide
Ethanol,C20H34N2O6,261.51,11.63,882.317,Alkaloid
Aspirin,C9H25N2O5,524.41,8.65,353.465,Organic Compound
Cholesterol,C18H6N1O1,991.79,N/A,874.594,Alkaloid
Cholesterol,C9H26N1O4,210.41,2.02,100.166,Hormone
Urea,C10H30N2O7,147.01,N/A,84.665,Carbohydrate
Adenosine triphosphate,C3H21N2O10,634.45,N/A,330.364,Hormone
Dopamine,C9H23N5O9,186.25,9.05,897.219,Carbohydrate
Cholesterol,C13H33N5O7,480.51,2.95,61.895,Carbohydrate
Cholesterol,C7H4N4O10,302.83,2.05,798.825,Alcohol
Adrenaline,C3H31N5O3,559.66,2.85,524.873,Amide
Ethanol,C10H33N0O9,404.6,1.13,938.535,Amide
Ethanol,C1H39N3O7,200.03,7.8,584.593,Neurotransmitter
Glucose,C6H8N4O2,859.83,N/A,454.928,Alcohol
Ethanol,C10H34N2O10,339.04,1.45,704.755,Amide
Dopamine,C2H7N3O8,61.96,N/A,730.855,Neurotransmitter
Adrenaline,C19H22N0O5,890.42,N/A,165.174,Nucleotide
Adrenaline,C16H26N2O8,730.74,12.72,170.656,Carbohydrate
Urea,C19H26N4O7,117.3,1.01,70.664,Nucleotide
Adrenaline,C9H37N1O1,763.91,12.64,86.626,Hormone
Aspirin,C7H27N5O10,870.79,10.19,371.665,Lipid
Aspirin,C13H20N2O0,750.13,6.34,877.953,Alcohol
Dopamine,C13H38N3O7,853.51,6.25,679.313,Neurotransmitter
Dopamine,C10H37N3O0,620.82,5.79,626.882,Organic Compound
Caffeine,C8H39N0O3,162.06,10.39,869.78,Organic Compound
Ethanol,C19H7N3O0,66.39,1.93,1.185,Organic Compound
Ethanol,C1H5N4O1,105.1,1.28,277.992,Organic Compound
Serotonin,C10H13N5O10,678.46,1.29,584.281,Hormone
Adrenaline,C6H26N2O5,178.1,7.25,579.475,Neurotransmitter
Aspirin,C16H13N3O3,67.45,1.8,895.064,Nucleotide
Caffeine,C18H36N0O8,687.98,7.57,475.642,Lipid
Adenosine triphosphate,C13H25N3O6,744.62,11.61,381.642,Lipid
Caffeine,C1H34N1O10,65.6,9.9,714.87,Hormone
Cholesterol,C3H27N5O6,471.35,2.66,847.589,Hormone
Glucose,C5H10N2O8,111.16,6.51,103.715,Nucleotide
Aspirin,C7H27N4O7,599.02,13.57,855.047,Alkaloid
Urea,C19H32N5O10,66.18,4.2,496.073,Neurotransmitter
Adenosine triphosphate,C12H4N4O6,600.36,6.77,287.448,Alkaloid
Glucose,C10H28N0O5,595.72,8.75,887.795,Hormone
Serotonin,C13H33N5O10,503.18,8.22,885.094,Hormone
Ethanol,C14H25N5O5,123.29,2.2,874.906,Nucleotide
Cholesterol,C11H8N5O10,818.56,N/A,314.385,Nucleotide
Cholesterol,C3H13N4O9,429.77,8.98,113.183,Organic Compound
Cholesterol,C4H10N5O3,303.06,2.1,892.576,Alkaloid
Serotonin,C14H38N4O8,621.93,13.68,622.875,Hormone
Cholesterol,C16H7N0O9,955.15,9.8,17.96,Lipid
Ethanol,C4H15N3O9,259.48,N/A,748.208,Hormone
Ethanol,C19H25N5O4,660.38,6.84,168.22,Neurotransmitter
Dopamine,C20H16N4O4,308.16,6.37,780.143,Nucleotide
Adenosine triphosphate,C5H12N0O2,674.0,10.39,293.457,Nucleotide
Glucose,C15H20N5O2,821.26,11.01,976.381,Carbohydrate
Serotonin,C5H37N3O2,849.37,4.01,783.453,Organic Compound
Aspirin,C2H40N0O6,501.77,11.23,256.28,Alkaloid
Serotonin,C8H6N0O0,697.23,N/A,300.645,Organic Compound
Adenosine triphosphate,C15H22N3O6,840.39,N/A,941.715,Organic Compound
Serotonin,C9H14N0O7,388.55,N/A,558.56,Amide
Dopamine,C9H15N2O10,118.15,1.12,686.398,Organic Compound
Aspirin,C19H17N2O10,802.66,12.94,11.583,Alkaloid
Aspirin,C18H8N1O8,389.02,11.84,351.348,Organic Compound
Ethanol,C11H3N1O8,710.81,10.58,145.116,Nucleotide
Glucose,C9H28N2O8,242.74,1.21,633.713,Carbohydrate
Adrenaline,C10H18N2O1,573.88,5.1,108.946,Alkaloid
Caffeine,C18H30N3O7,387.76,N/A,308.931,Amide
Aspirin,C4H30N1O2,138.66,5.54,275.582,Hormone
Ethanol,C9H20N0O1,254.32,11.47,341.371,Carbohydrate
Caffeine,C12H15N2O7,284.89,11.69,540.162,Alcohol
Caffeine,C15H28N3O4,74.83,9.02,7.482,Nucleotide
Adrenaline,C2H17N5O4,830.64,2.69,854.411,Organic Compound
Glucose,C1H7N0O5,691.59,11.32,538.079,Hormone
Adenosine triphosphate,C3H32N5O5,79.52,13.94,816.406,Organic Compound
Adenosine triphosphate,C11H38N4O7,50.47,9.65,92.134,Alkaloid
Glucose,C12H22N3O10,804.48,11.53,268.671,Alcohol
Caffeine,C7H39N0O0,549.08,4.59,596.142,Nucleotide
Adrenaline,C2H36N0O5,675.24,5.15,824.635,Alcohol
Adrenaline,C16H8N1O5,406.38,11.23,408.869,Organic Compound
Glucose,C16H31N4O6,908.4,N/A,44.742,Amide
Urea,C4H14N2O9,772.26,N/A,748.766,Lipid
Adenosine triphosphate,C10H17N4O1,176.58,2.33,426.848,Lipid
Serotonin,C11H36N3O8,253.82,6.55,622.894,Nucleotide
Cholesterol,C14H28N1O6,876.82,5.87,896.455,Nucleotide
Adenosine triphosphate,C15H19N3O0,933.23,3.0,306.132,Neurotransmitter
Serotonin,C13H25N1O3,579.69,N/A,132.291,Nucleotide
Adenosine triphosphate,C20H7N4O9,164.46,6.86,71.376,Organic Compound
Serotonin,C20H31N1O0,61.4,N/A,608.001,Alkaloid
Ethanol,C2H39N5O8,720.19,N/A,440.091,Alcohol
Glucose,C14H37N5O5,952.77,13.88,584.135,Alkaloid
Serotonin,C17H12N3O10,363.69,N/A,617.439,Amide
Urea,C18H23N4O10,143.11,N/A,699.654,Nucleotide
Serotonin,C8H10N2O4,682.25,1.73,786.707,Alcohol
Adrenaline,C1H34N3O1,916.03,8.31,457.868,Neurotransmitter
Adenosine triphosphate,C19H17N3O8,358.12,3.45,624.835,Organic Compound
Cholesterol,C17H14N3O5,297.98,7.8,777.032,Alcohol
Serotonin,C18H32N1O10,727.36,N/A,194.164,Organic Compound
Adrenaline,C6H29N2O6,377.62,1.01,964.609,Hormone
Glucose,C17H38N3O7,758.18,N/A,952.464,Hormone
Adenosine triphosphate,C19H22N5O6,795.9,9.96,281.685,Neurotransmitter
Adenosine triphosphate,C11H39N2O0,115.28,N/A,392.017,Neurotransmitter
Adenosine triphosphate,C20H11N2O8,596.1,12.94,581.801,Lipid
Urea,C18H14N4O1,291.14,13.98,81.34,Amide
Caffeine,C4H27N0O8,156.12,2.95,11.781,Alcohol
Aspirin,C19H5N5O0,950.54,6.62,653.28,Alcohol
Urea,C13H15N5O10,295.35,10.66,62.124,Amide
Adrenaline,C15H30N0O10,838.74,5.51,386.76,Alkaloid
Adrenaline,C11H29N3O8,733.37,12.5,538.715,Neurotransmitter
Serotonin,C2H6N1O7,657.04,7.88,211.252,Carbohydrate
Aspirin,C18H28N4O3,885.93,N/A,435.924,Hormone
Aspirin,C4H9N0O7,309.66,8.67,516.881,Nucleotide
Adrenaline,C9H6N5O10,429.16,10.98,65.948,Alcohol
Dopamine,C1H22N0O10,190.01,7.4,765.02,Carbohydrate
Urea,C3H12N4O0,813.54,4.94,385.43,Organic Compound
Ethanol,C17H32N4O0,242.8,12.22,915.127,Neurotransmitter
Adenosine triphosphate,C19H19N4O4,231.76,5.22,525.375,Neurotransmitter
Cholesterol,C14H34N1O5,711.84,1.44,650.484,Amide
Glucose,C20H31N0O1,834.02,6.01,860.207,Organic Compound
Dopamine,C19H29N2O8,775.91,N/A,120.704,Carbohydrate
Glucose,C19H26N1O8,545.68,N/A,31.343,Carbohydrate
Aspirin,C16H4N3O8,266.9,9.7,733.363,Alcohol
Adenosine triphosphate,C18H17N3O7,106.57,13.04,555.235,Amide
Adenosine triphosphate,C18H2N0O10,371.55,2.96,69.762,Hormone
Adenosine triphosphate,C10H40N0O4,238.76,N/A,301.603,Nucleotide
Adrenaline,C15H19N4O2,894.15,8.72,60.781,Amide
Adrenaline,C19H23N0O0,670.07,9.18,208.656,Lipid
Ethanol,C13H20N5O6,272.44,13.8,510.157,Neurotransmitter
Glucose,C9H22N3O6,561.13,1.2,802.362,Alkaloid
Ethanol,C19H11N3O5,792.71,1.35,530.909,Nucleotide
Glucose,C13H24N5O8,810.08,3.22,456.719,Neurotransmitter
Aspirin,C4H19N4O10,296.61,12.97,188.462,Alcohol
Dopamine,C7H34N0O5,993.08,N/A,944.277,Carbohydrate
Adenosine triphosphate,C7H36N3O8,679.09,N/A,311.605,Carbohydrate
Cholesterol,C4H10N1O9,170.99,N/A,355.45,Hormone
Adrenaline,C20H2N1O9,807.59,6.41,927.839,Hormone
Urea,C9H30N4O7,632.25,9.89,719.775,Alcohol
Serotonin,C2H15N3O0,795.72,3.54,589.381,Alkaloid
Caffeine,C20H33N2O10,671.68,9.58,389.21,Neurotransmitter
Glucose,C12H34N2O9,836.7,N/A,986.985,Alcohol
Adenosine triphosphate,C10H6N0O4,91.47,N/A,189.567,Organic Compound
Caffeine,C4H7N5O1,976.52,N/A,209.404,Alcohol
Urea,C15H32N1O7,920.96,6.49,567.957,Neurotransmitter
Cholesterol,C18H27N4O5,843.58,N/A,313.245,Carbohydrate
Ethanol,C19H28N5O4,471.84,6.84,758.18,Alkaloid
Cholesterol,C9H16N0O4,87.11,N/A,421.768,Carbohydrate
Glucose,C10H10N5O5,375.36,1.44,83.866,Lipid
Caffeine,C1H38N2O4,590.26,9.06,483.41,Nucleotide
Ethanol,C15H5N5O2,797.69,9.32,104.858,Amide
Aspirin,C6H38N2O5,399.21,N/A,621.207,Hormone
Urea,C8H36N2O5,55.98,8.9,457.642,Neurotransmitter
Aspirin,C9H18N0O8,791.77,9.28,101.598,Organic Compound
Serotonin,C14H28N1O0,395.69,N/A,691.367,Hormone
Adenosine triphosphate,C10H23N2O6,158.54,5.42,206.596,Hormone
Serotonin,C11H28N0O8,254.92,13.61,520.099,Nucleotide
Cholesterol,C14H12N3O2,989.68,5.15,739.391,Neurotransmitter
Urea,C10H30N1O6,875.97,N/A,53.214,Amide
Adrenaline,C19H34N2O8,273.78,9.05,498.175,Alkaloid
Cholesterol,C16H18N0O5,985.12,8.36,428.005,Alkaloid
Aspirin,C11H18N2O1,63.97,2.84,593.181,Alcohol
Dopamine,C4H36N3O1,946.43,1.01,701.07,Lipid
Urea,C18H15N1O8,936.34,7.28,257.884,Alkaloid
Adenosine triphosphate,C10H20N2O10,216.6,N/A,530.762,Lipid
Dopamine,C13H1N2O10,607.22,7.39,203.403,Organic Compound
Serotonin,C8H38N0O0,738.55,1.3,949.314,Carbohydrate
Cholesterol,C15H23N5O2,882.89,10.67,977.673,Hormone
Serotonin,C4H8N5O1,186.33,5.38,120.964,Hormone
Ethanol,C18H28N2O3,705.51,13.24,252.775,Nucleotide
Ethanol,C16H12N1O0,571.42,10.94,324.819,Carbohydrate
Dopamine,C18H11N2O5,858.86,N/A,488.125,Alcohol
Adenosine triphosphate,C11H32N1O4,303.99,7.99,75.8,Alkaloid
Caffeine,C13H5N3O9,326.12,8.67,510.904,Nucleotide
Cholesterol,C17H28N4O8,856.57,N/A,387.405,Nucleotide
Caffeine,C7H17N4O8,921.77,5.51,870.033,Alkaloid
Caffeine,C3H23N0O10,931.06,7.23,144.337,Alcohol
Adenosine triphosphate,C20H33N5O1,774.12,1.22,486.075,Neurotransmitter
Adenosine triphosphate,C5H10N3O6,365.46,3.07,896.241,Amide
Aspirin,C3H35N5O9,555.5,11.68,650.461,Lipid
Glucose,C12H2N3O8,276.08,N/A,357.787,Alcohol
Caffeine,C20H14N2O5,700.45,1.27,421.925,Carbohydrate
Cholesterol,C1H30N3O3,606.38,5.15,199.394,Alcohol
Cholesterol,C3H13N3O6,332.03,7.98,736.003,Hormone
Serotonin,C16H10N4O2,730.89,11.57,437.245,Lipid
Serotonin,C18H38N0O5,112.37,10.84,6.016,Carbohydrate
Serotonin,C11H9N0O8,135.56,9.07,275.871,Lipid
Aspirin,C5H27N4O7,648.8,8.31,110.573,Amide
Adrenaline,C17H3N5O0,518.42,4.99,139.596,Alcohol
Glucose,C5H21N1O6,398.82,5.71,501.531,Organic Compound
Adrenaline,C14H40N1O8,367.76,6.67,958.899,Hormone
Serotonin,C7H25N1O10,861.52,4.78,832.949,Alcohol
Adenosine triphosphate,C12H13N0O10,573.74,N/A,220.385,Alcohol
Urea,C8H33N0O10,720.35,3.08,918.087,Hormone
Adrenaline,C15H22N1O5,157.82,4.4,650.963,Organic Compound
Dopamine,C2H40N5O1,550.71,7.03,284.402,Carbohydrate
Dopamine,C11H7N4O7,962.57,10.43,964.615,Neurotransmitter
Aspirin,C13H1N1O2,116.65,6.63,502.396,Nucleotide
Adenosine triphosphate,C19H32N3O0,140.99,1.83,311.098,Hormone
Adrenaline,C9H18N3O7,631.18,8.5,271.269,Carbohydrate
Caffeine,C7H3N0O1,649.21,N/A,529.105,Nucleotide
Ethanol,C14H16N5O6,301.1,N/A,779.066,Organic Compound
Glucose,C15H6N1O7,489.51,2.62,399.548,Nucleotide
Adrenaline,C15H28N1O9,249.21,12.45,301.183,Nucleotide
Ethanol,C2H35N2O1,444.13,8.3,740.288,Organic Compound
Dopamine,C17H25N1O7,500.1,9.7,568.459,Carbohydrate
Urea,C17H9N2O4,613.06,4.55,423.748,Lipid
Serotonin,C17H11N1O1,524.06,13.94,875.849,Nucleotide
Urea,C4H2N3O2,599.07,2.82,913.078,Alkaloid
Ethanol,C20H32N4O0,163.94,N/A,84.5,Organic Compound
Urea,C5H37N1O2,758.12,3.9,892.567,Alcohol
Adrenaline,C3H34N0O2,442.0,N/A,648.767,Carbohydrate
Ethanol,C7H20N3O6,802.18,10.28,654.152,Nucleotide
Adenosine triphosphate,C11H30N0O10,617.83,7.83,510.096,Alcohol
Ethanol,C17H4N4O6,411.62,7.6,498.989,Hormone
Dopamine,C8H2N0O4,872.35,7.21,945.931,Nucleotide
Dopamine,C12H26N5O0,299.37,N/A,938.37,Amide
Adrenaline,C12H8N0O8,555.82,2.14,836.953,Alkaloid
Adenosine triphosphate,C20H24N2O6,182.66,1.35,563.943,Nucleotide
Glucose,C4H40N2O4,169.27,13.22,162.946,Alkaloid
Aspirin,C19H12N1O10,665.49,N/A,137.134,Nucleotide
Dopamine,C20H1N2O9,626.88,6.87,407.484,Amide
Glucose,C18H5N4O4,692.15,13.6,41.555,Nucleotide
Cholesterol,C2H9N4O0,571.59,9.67,533.375,Nucleotide
Cholesterol,C17H8N3O7,402.52,11.19,456.557,Lipid
Serotonin,C19H4N2O1,711.54,2.6,918.758,Hormone
Adrenaline,C13H28N4O8,653.88,1.15,861.112,Nucleotide
Serotonin,C12H2N5O2,487.71,2.98,339.08,Amide
Dopamine,C15H35N2O7,302.09,N/A,187.204,Amide
Dopamine,C19H37N1O1,133.13,2.6,962.714,Hormone
Cholesterol,C2H40N1O7,813.85,11.06,12.157,Amide
Caffeine,C14H26N4O0,929.66,6.81,414.516,Neurotransmitter
Adrenaline,C18H38N2O8,196.14,12.19,977.401,Carbohydrate
Caffeine,C2H18N4O6,981.67,10.92,584.926,Hormone
Ethanol,C15H38N2O4,378.72,7.31,259.24,Hormone
Caffeine,C16H33N5O10,299.49,N/A,781.313,Nucleotide
Aspirin,C17H7N3O1,704.85,4.72,135.202,Lipid
Cholesterol,C6H33N1O1,974.22,9.07,93.708,Organic Compound
Aspirin,C13H19N5O5,672.26,12.77,624.43,Hormone
Adenosine triphosphate,C16H1N0O5,119.24,13.86,207.827,Nucleotide
Caffeine,C13H4N5O9,972.94,N/A,757.153,Hormone
Dopamine,C10H36N1O9,419.55,N/A,566.231,Carbohydrate
Aspirin,C10H2N2O4,475.02,10.59,956.139,Carbohydrate
Dopamine,C8H6N3O9,135.44,8.1,875.184,Lipid
Serotonin,C2H34N2O10,270.93,5.01,832.991,Neurotransmitter
Caffeine,C18H25N1O3,390.47,4.75,372.485,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,143.06,10.51,944.868,Hormone
Urea,C14H29N3O9,596.58,13.26,207.607,Amide
Glucose,C8H9N0O6,64.4,2.63,611.625,Alkaloid
Aspirin,C20H2N3O8,378.8,N/A,873.193,Carbohydrate
Adenosine triphosphate,C8H16N3O9,680.19,5.24,509.879,Neurotransmitter
Aspirin,C15H17N5O1,675.72,2.73,167.609,Organic Compound
Dopamine,C6H28N5O3,558.11,12.53,313.739,Organic Compound
Adrenaline,C1H27N1O1,132.22,12.32,374.712,Neurotransmitter
Caffeine,C16H12N4O3,992.91,N/A,758.228,Carbohydrate
Urea,C16H17N0O4,950.51,7.96,258.434,Alcohol
Dopamine,C17H26N3O7,583.48,10.98,124.273,Nucleotide
Serotonin,C9H2N2O2,687.17,1.25,728.112,Organic Compound
Adenosine triphosphate,C8H7N0O4,994.7,2.85,984.098,Alkaloid
Caffeine,C17H24N0O1,876.77,5.96,946.695,Lipid
Glucose,C3H6N2O9,832.15,10.17,846.334,Alkaloid
Serotonin,C15H32N2O8,761.78,8.69,865.329,Organic Compound
Cholesterol,C19H32N3O10,876.83,7.23,607.308,Amide
Serotonin,C14H32N2O9,931.3,13.5,572.213,Neurotransmitter
Urea,C18H28N2O6,567.5,4.85,413.313,Organic Compound
Ethanol,C20H22N0O8,165.12,3.86,142.633,Alkaloid
Cholesterol,C13H40N4O3,992.28,10.23,296.593,Alcohol
Cholesterol,C6H11N3O3,317.24,2.99,823.17,Organic Compound
Caffeine,C7H4N2O2,297.04,3.13,224.181,Alcohol
Glucose,C4H15N2O7,189.33,11.89,319.463,Hormone
Serotonin,C3H33N5O10,324.55,7.68,233.702,Amide
Serotonin,C1H10N0O4,74.7,9.95,431.476,Nucleotide
Glucose,C19H6N3O7,319.43,6.02,327.917,Neurotransmitter
Cholesterol,C1H16N4O4,963.09,9.43,522.689,Alkaloid
Adenosine triphosphate,C18H12N4O4,250.6,6.93,654.265,Hormone
Serotonin,C4H11N5O2,54.95,N/A,214.687,Alkaloid
Dopamine,C5H24N0O5,208.65,6.32,814.086,Amide
Caffeine,C16H6N1O2,151.67,N/A,421.956,Amide
Glucose,C20H4N4O2,668.85,9.37,2.895,Lipid
Cholesterol,C12H35N1O10,755.36,11.98,300.511,Lipid
Serotonin,C18H16N2O9,480.3,5.61,918.391,Neurotransmitter
Caffeine,C13H21N5O8,687.48,N/A,180.009,Neurotransmitter
Glucose,C11H7N4O3,70.15,3.77,801.602,Hormone
Caffeine,C6H39N3O6,545.52,6.66,615.266,Lipid
Ethanol,C12H11N5O4,864.54,2.78,790.325,Alcohol
Dopamine,C20H19N2O7,390.4,5.73,309.456,Amide
Glucose,C6H36N3O8,108.38,3.99,265.845,Alkaloid
Urea,C6H37N4O2,567.18,13.99,448.379,Carbohydrate
Caffeine,C4H10N4O5,922.08,3.15,927.064,Organic Compound
Serotonin,C14H15N5O10,248.59,4.34,697.763,Nucleotide
Adrenaline,C14H9N3O5,862.05,8.59,39.572,Nucleotide
Dopamine,C11H15N0O9,465.56,6.02,579.224,Carbohydrate
Serotonin,C9H13N0O5,717.41,N/A,395.451,Neurotransmitter
Urea,C1H33N3O0,918.37,9.73,940.674,Organic Compound
Adenosine triphosphate,C16H25N0O8,347.84,13.29,676.672,Carbohydrate
Serotonin,C7H22N0O8,377.62,8.59,998.121,Carbohydrate
Ethanol,C10H36N5O1,712.78,N/A,985.417,Alcohol
Urea,C20H10N0O6,533.1,2.27,954.188,Carbohydrate
Cholesterol,C19H26N2O3,524.45,9.73,218.303,Alcohol
Adenosine triphosphate,C20H21N2O4,142.98,6.68,784.441,Alcohol
Cholesterol,C19H28N5O0,568.59,N/A,250.312,Nucleotide
Urea,C9H39N1O5,765.39,10.13,285.19,Nucleotide
Adenosine triphosphate,C10H1N3O9,657.09,N/A,693.617,Amide
Urea,C12H29N2O5,125.71,2.81,779.689,Amide
Serotonin,C18H5N4O2,779.28,N/A,381.836,Nucleotide
