compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H30N2O3,344.58,13.37,999.889,Hormone
Ethanol,C20H17N5O7,165.24,4.01,49.223,Organic Compound
Urea,C1H8N4O7,384.0,N/A,523.293,Hormone
Urea,C18H30N5O3,678.73,9.66,499.526,Hormone
Dopamine,C7H29N4O6,226.77,10.63,672.698,Neurotransmitter
Glucose,C6H10N2O9,998.76,1.4,984.084,Alcohol
Aspirin,C4H7N2O6,541.68,5.31,564.076,Organic Compound
Adrenaline,C18H33N2O4,863.63,10.4,812.079,Organic Compound
Cholesterol,C14H27N5O6,782.92,1.54,699.979,Neurotransmitter
Urea,C8H13N5O9,290.16,N/A,528.641,Carbohydrate
Ethanol,C20H7N1O8,740.19,9.74,524.395,Nucleotide
Ethanol,C18H6N2O6,893.51,N/A,29.536,Alcohol
Caffeine,C13H39N1O9,952.9,4.73,124.132,Alkaloid
Serotonin,C6H1N5O3,737.35,6.29,15.301,Carbohydrate
Dopamine,C2H7N1O6,641.54,12.75,838.098,Organic Compound
Serotonin,C1H1N4O4,856.94,11.24,923.65,Organic Compound
Glucose,C14H4N5O7,278.09,5.46,686.113,Nucleotide
Caffeine,C9H12N2O5,833.62,8.19,457.676,Nucleotide
Caffeine,C13H32N0O7,636.03,10.89,276.673,Neurotransmitter
Glucose,C17H29N2O10,982.06,5.06,452.562,Alcohol
Adrenaline,C13H15N1O8,663.66,7.0,677.153,Alcohol
Ethanol,C14H26N3O1,919.87,1.94,110.633,Amide
Glucose,C11H7N0O8,654.07,4.08,10.756,Lipid
Dopamine,C9H24N0O7,474.44,8.36,393.467,Alkaloid
Aspirin,C11H5N4O10,535.35,5.6,409.223,Lipid
Glucose,C1H23N4O2,149.96,9.49,702.206,Organic Compound
Dopamine,C11H6N0O6,623.08,7.35,251.834,Neurotransmitter
Caffeine,C19H13N5O10,845.52,4.47,140.764,Amide
Urea,C12H17N4O5,816.34,7.7,520.587,Organic Compound
Caffeine,C20H15N0O1,321.79,13.05,67.978,Hormone
Ethanol,C16H1N2O0,884.01,10.32,186.375,Carbohydrate
Adenosine triphosphate,C12H4N4O8,493.44,7.05,17.463,Amide
Cholesterol,C6H1N1O0,885.57,5.69,416.013,Alkaloid
Glucose,C10H21N3O2,917.14,N/A,698.101,Organic Compound
Cholesterol,C1H1N4O3,704.08,2.12,420.079,Neurotransmitter
Aspirin,C18H11N1O2,467.37,N/A,226.199,Organic Compound
Cholesterol,C14H29N2O5,308.1,N/A,552.157,Alkaloid
Glucose,C8H4N1O7,253.08,13.62,341.924,Amide
Adrenaline,C13H30N5O0,235.83,N/A,595.193,Nucleotide
Adrenaline,C6H5N2O1,681.88,N/A,658.116,Alcohol
Adenosine triphosphate,C18H11N3O10,625.07,N/A,8.318,Organic Compound
Aspirin,C12H36N2O6,757.44,12.41,215.485,Hormone
Glucose,C16H17N3O2,118.32,N/A,274.778,Amide
Urea,C20H13N2O4,867.79,1.96,245.697,Hormone
Ethanol,C5H12N5O10,188.24,N/A,371.716,Carbohydrate
Adrenaline,C19H9N5O10,839.84,N/A,139.168,Carbohydrate
Aspirin,C2H22N0O8,938.29,7.32,408.551,Neurotransmitter
Caffeine,C6H24N2O4,876.74,8.62,627.962,Organic Compound
Serotonin,C3H38N4O1,998.2,10.15,125.378,Alcohol
Glucose,C7H38N2O5,187.01,9.9,938.335,Lipid
Adrenaline,C14H9N4O2,793.11,13.2,810.174,Alcohol
Adenosine triphosphate,C4H21N0O6,365.24,1.47,968.991,Amide
Cholesterol,C2H13N1O4,197.3,6.06,638.453,Nucleotide
Adenosine triphosphate,C1H32N4O1,801.52,12.47,726.724,Hormone
Adrenaline,C19H25N4O8,158.37,N/A,574.144,Amide
Serotonin,C15H27N1O6,832.96,13.99,21.352,Alkaloid
Aspirin,C20H3N3O10,149.05,N/A,229.216,Neurotransmitter
Dopamine,C1H23N3O1,142.48,12.85,668.488,Hormone
Urea,C19H8N5O8,449.12,N/A,860.503,Hormone
Aspirin,C6H6N2O8,365.51,10.04,861.932,Alkaloid
Adrenaline,C3H7N3O4,696.8,5.21,681.466,Alcohol
Ethanol,C13H24N5O7,293.8,N/A,391.0,Organic Compound
Glucose,C19H15N3O4,669.01,4.81,105.903,Hormone
Serotonin,C16H21N3O1,708.11,1.38,81.693,Neurotransmitter
Aspirin,C11H34N0O9,374.7,6.78,484.755,Alcohol
Dopamine,C5H3N5O8,556.02,7.38,842.417,Nucleotide
Glucose,C10H37N2O1,353.02,N/A,143.782,Lipid
Glucose,C10H34N4O8,714.01,N/A,927.717,Neurotransmitter
Dopamine,C3H35N4O9,966.68,4.5,893.597,Alcohol
Adenosine triphosphate,C13H31N1O3,188.73,N/A,553.116,Neurotransmitter
Caffeine,C18H37N5O10,407.32,11.27,348.811,Organic Compound
Cholesterol,C16H31N2O0,705.59,10.29,444.696,Alkaloid
Adrenaline,C13H11N5O5,898.99,4.04,324.008,Alcohol
Urea,C6H33N3O1,281.82,N/A,328.824,Alcohol
Glucose,C6H34N5O1,941.62,7.83,306.59,Carbohydrate
Cholesterol,C6H2N3O7,162.49,2.61,252.797,Organic Compound
Caffeine,C9H27N0O3,736.08,N/A,584.51,Lipid
Urea,C1H14N2O2,591.12,9.71,693.203,Hormone
Adrenaline,C11H16N0O9,827.33,3.67,204.588,Neurotransmitter
Urea,C17H39N2O1,160.93,10.71,376.799,Nucleotide
Urea,C17H29N4O5,354.49,N/A,76.011,Hormone
Glucose,C10H38N1O0,537.96,4.6,827.152,Lipid
Serotonin,C16H15N5O6,477.66,12.14,991.204,Hormone
Caffeine,C10H10N3O9,782.12,N/A,716.061,Organic Compound
Glucose,C16H30N0O8,222.44,6.89,891.073,Alcohol
Aspirin,C6H15N2O1,912.45,12.57,588.458,Amide
Caffeine,C14H16N0O8,187.18,1.29,645.636,Carbohydrate
Caffeine,C7H17N0O8,290.32,5.86,874.98,Nucleotide
Caffeine,C19H14N5O6,592.19,N/A,838.388,Nucleotide
Urea,C12H31N5O0,515.69,1.5,208.75,Carbohydrate
Dopamine,C3H17N3O7,485.1,13.52,528.872,Organic Compound
Ethanol,C17H32N1O8,545.32,6.17,662.596,Hormone
Cholesterol,C6H28N4O4,107.13,N/A,706.285,Neurotransmitter
Serotonin,C18H32N4O6,902.56,N/A,305.311,Neurotransmitter
Serotonin,C5H10N4O10,650.04,13.13,222.918,Carbohydrate
Caffeine,C7H23N1O2,563.47,13.25,708.558,Neurotransmitter
Aspirin,C8H25N2O0,487.48,8.8,390.209,Amide
Serotonin,C2H38N3O7,748.49,N/A,659.406,Nucleotide
Serotonin,C8H36N0O4,394.98,3.12,892.78,Lipid
Adrenaline,C7H18N3O9,892.15,8.54,196.027,Neurotransmitter
Caffeine,C11H22N0O10,543.75,N/A,46.443,Amide
Ethanol,C20H22N2O6,618.86,N/A,958.775,Hormone
Serotonin,C9H28N5O6,495.63,4.28,966.039,Alkaloid
Cholesterol,C18H1N2O2,111.76,3.36,161.54,Neurotransmitter
Adenosine triphosphate,C12H25N3O8,203.43,11.5,573.918,Hormone
Aspirin,C18H20N1O9,955.96,4.79,845.607,Alkaloid
Serotonin,C17H24N1O7,845.85,7.98,599.026,Organic Compound
Urea,C3H36N3O10,492.45,10.96,260.366,Hormone
Serotonin,C14H34N3O4,253.81,3.25,43.064,Carbohydrate
Urea,C12H4N3O6,186.1,N/A,693.423,Hormone
Urea,C9H6N0O7,82.39,4.05,6.706,Nucleotide
Dopamine,C15H20N4O9,418.85,12.34,961.796,Organic Compound
Adenosine triphosphate,C19H38N2O2,310.93,N/A,54.108,Nucleotide
Adrenaline,C16H12N4O0,302.37,13.17,848.973,Carbohydrate
Cholesterol,C11H24N0O3,809.41,12.11,692.351,Carbohydrate
Urea,C18H25N0O9,791.14,4.88,167.96,Alkaloid
Glucose,C9H21N4O8,90.86,10.37,720.681,Hormone
Urea,C12H4N3O0,182.84,4.59,132.389,Nucleotide
Caffeine,C14H2N3O1,320.92,N/A,918.498,Organic Compound
Cholesterol,C11H36N0O6,256.63,3.56,645.828,Neurotransmitter
Dopamine,C4H33N2O1,806.73,1.62,22.361,Organic Compound
Urea,C14H13N2O3,826.06,12.19,331.65,Hormone
Serotonin,C10H12N0O3,465.26,7.22,16.809,Nucleotide
Serotonin,C18H37N1O5,249.58,1.68,530.947,Carbohydrate
Adenosine triphosphate,C17H35N5O3,594.02,N/A,951.872,Hormone
Dopamine,C12H2N3O1,635.93,4.57,709.143,Neurotransmitter
Cholesterol,C10H8N3O7,178.82,7.85,438.114,Alkaloid
Adenosine triphosphate,C20H25N2O4,232.23,12.89,527.34,Hormone
Glucose,C2H11N5O5,421.92,N/A,406.895,Hormone
Cholesterol,C19H11N0O9,986.31,N/A,885.873,Amide
Adrenaline,C5H17N4O3,858.52,10.79,909.351,Organic Compound
Aspirin,C7H1N5O9,245.12,7.45,551.69,Nucleotide
Caffeine,C3H28N1O4,518.01,N/A,474.314,Neurotransmitter
Ethanol,C13H26N0O0,587.93,5.49,43.444,Amide
Urea,C11H8N5O7,490.83,N/A,418.524,Alkaloid
Cholesterol,C9H31N2O6,267.23,1.78,527.76,Hormone
Serotonin,C6H11N0O9,709.54,8.01,869.344,Organic Compound
Serotonin,C2H6N3O9,203.31,N/A,351.107,Amide
Adrenaline,C12H30N0O1,51.74,5.4,744.372,Amide
Urea,C3H38N0O10,655.73,4.19,736.272,Neurotransmitter
Aspirin,C1H24N0O10,772.4,10.25,270.327,Neurotransmitter
Caffeine,C18H8N3O2,86.38,12.19,815.863,Carbohydrate
Ethanol,C17H35N4O6,702.71,N/A,773.646,Neurotransmitter
Urea,C3H36N3O1,139.14,N/A,729.534,Neurotransmitter
Urea,C6H31N0O7,677.81,4.97,222.956,Carbohydrate
Adrenaline,C9H1N3O5,850.17,N/A,206.614,Hormone
Ethanol,C17H15N4O2,459.19,N/A,415.347,Alcohol
Adrenaline,C2H29N0O9,380.1,12.39,829.122,Hormone
Dopamine,C18H8N4O0,742.86,13.64,360.554,Neurotransmitter
Cholesterol,C2H1N3O5,609.79,N/A,769.142,Alkaloid
Dopamine,C11H14N2O6,671.9,7.61,784.194,Organic Compound
Cholesterol,C3H11N4O0,289.09,8.68,119.662,Amide
Glucose,C17H21N3O0,323.38,N/A,391.494,Alcohol
Urea,C12H29N5O1,81.57,2.15,90.493,Amide
Dopamine,C12H3N2O10,506.88,3.58,364.392,Hormone
Glucose,C18H28N2O0,767.58,4.49,865.004,Nucleotide
Dopamine,C8H9N2O5,388.52,4.4,959.474,Alkaloid
Urea,C4H23N3O2,119.83,8.77,737.991,Alkaloid
Adrenaline,C19H20N2O5,751.23,1.47,841.278,Alcohol
Cholesterol,C20H23N1O3,670.46,N/A,807.864,Alkaloid
Ethanol,C8H22N5O6,243.45,N/A,358.34,Neurotransmitter
Glucose,C5H6N3O4,99.71,N/A,734.039,Lipid
Glucose,C19H23N5O8,324.49,9.93,901.075,Alcohol
Caffeine,C2H31N0O10,565.74,13.05,545.872,Neurotransmitter
Glucose,C7H33N3O0,875.63,7.5,113.574,Amide
Dopamine,C19H3N5O3,299.24,2.54,430.853,Neurotransmitter
Dopamine,C17H16N4O6,432.92,5.17,466.544,Amide
Ethanol,C4H2N0O1,331.25,8.82,169.493,Alcohol
Serotonin,C16H15N5O1,403.22,1.86,325.023,Neurotransmitter
Glucose,C19H34N2O8,795.09,7.4,463.923,Lipid
Ethanol,C19H19N4O5,874.36,2.82,842.753,Amide
Adrenaline,C7H19N3O5,161.23,3.5,397.574,Hormone
Urea,C19H29N1O10,55.09,4.33,398.146,Alcohol
Dopamine,C8H40N4O7,391.16,10.76,972.424,Lipid
Adenosine triphosphate,C12H19N1O4,598.51,13.17,134.597,Organic Compound
Serotonin,C3H7N4O3,279.3,4.17,331.695,Organic Compound
Glucose,C20H2N4O9,763.59,10.26,459.451,Carbohydrate
Ethanol,C17H16N4O1,387.62,3.72,262.486,Nucleotide
Serotonin,C18H32N5O6,438.54,10.8,853.833,Neurotransmitter
Glucose,C16H27N3O6,434.34,9.09,972.634,Neurotransmitter
Aspirin,C8H7N4O10,332.57,2.29,910.205,Neurotransmitter
Glucose,C14H20N1O6,716.26,13.59,613.903,Organic Compound
Adenosine triphosphate,C4H35N2O4,992.56,10.2,53.803,Amide
Glucose,C19H20N2O1,891.24,N/A,722.044,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,181.05,2.78,886.047,Lipid
Adrenaline,C6H24N0O7,220.6,7.05,235.261,Alcohol
Serotonin,C8H14N1O9,552.43,12.26,644.253,Neurotransmitter
Serotonin,C12H14N4O7,336.99,N/A,170.188,Alcohol
Cholesterol,C3H3N3O6,170.45,N/A,92.698,Alkaloid
Serotonin,C5H27N1O10,183.78,10.07,805.596,Lipid
Urea,C13H16N1O8,895.97,4.44,523.912,Hormone
Adenosine triphosphate,C5H22N4O3,891.03,9.96,434.375,Alcohol
Glucose,C19H38N4O9,223.97,13.48,617.141,Alcohol
Ethanol,C18H23N1O7,75.18,8.91,533.633,Neurotransmitter
Urea,C2H9N1O9,570.36,N/A,914.504,Carbohydrate
Serotonin,C4H23N0O1,727.23,8.22,359.848,Nucleotide
Cholesterol,C16H2N0O6,509.18,2.66,258.794,Alcohol
Serotonin,C1H12N4O2,399.34,8.41,789.074,Organic Compound
Adenosine triphosphate,C5H24N3O7,706.32,N/A,123.005,Alkaloid
Caffeine,C17H20N0O4,117.49,8.31,680.76,Lipid
Adrenaline,C8H40N2O8,523.88,3.96,435.188,Lipid
Adenosine triphosphate,C20H22N3O2,440.94,N/A,93.029,Alkaloid
Adrenaline,C4H1N4O0,226.0,13.58,345.37,Nucleotide
Adrenaline,C12H27N1O9,668.38,6.14,413.169,Neurotransmitter
Adenosine triphosphate,C15H19N4O4,611.4,13.23,318.944,Alkaloid
Cholesterol,C12H14N0O0,369.97,N/A,626.601,Hormone
Caffeine,C11H33N3O10,791.19,6.78,287.941,Alcohol
Glucose,C8H18N3O0,425.11,13.99,942.682,Hormone
Cholesterol,C6H35N2O9,231.75,1.23,426.99,Lipid
Urea,C11H29N5O3,702.81,5.41,547.091,Organic Compound
Aspirin,C11H19N3O2,489.47,8.36,881.014,Alcohol
Dopamine,C5H12N1O9,424.65,N/A,26.019,Organic Compound
Adenosine triphosphate,C11H8N3O4,413.25,8.39,309.426,Alkaloid
Dopamine,C13H23N5O9,818.06,7.24,750.098,Alcohol
Adrenaline,C19H27N2O6,321.82,3.13,234.806,Hormone
Adrenaline,C16H9N4O7,197.34,1.34,906.124,Neurotransmitter
Serotonin,C20H33N1O4,783.51,N/A,51.521,Organic Compound
Cholesterol,C20H34N0O1,615.11,N/A,197.619,Nucleotide
Urea,C18H34N3O10,334.51,2.17,214.465,Amide
Urea,C8H11N4O6,311.47,1.71,750.485,Amide
Adrenaline,C6H17N0O3,427.91,13.37,616.881,Nucleotide
Serotonin,C16H12N5O5,299.2,10.98,840.341,Lipid
Caffeine,C1H36N2O0,349.82,6.29,916.745,Alkaloid
Adenosine triphosphate,C2H39N5O5,509.41,10.03,132.299,Organic Compound
Aspirin,C4H10N1O9,487.06,10.8,75.584,Neurotransmitter
Serotonin,C19H22N2O2,94.67,3.85,841.285,Lipid
Urea,C14H27N1O7,73.55,3.21,569.964,Alcohol
Cholesterol,C16H36N2O7,897.53,5.21,852.8,Alcohol
Dopamine,C17H22N5O9,495.3,N/A,634.866,Nucleotide
Aspirin,C12H9N4O1,770.63,N/A,317.75,Organic Compound
Glucose,C12H24N2O1,309.14,7.67,872.521,Lipid
Aspirin,C6H21N4O1,406.05,N/A,442.459,Alkaloid
Glucose,C17H32N1O8,332.35,N/A,877.564,Alcohol
Caffeine,C11H29N3O6,406.0,N/A,516.846,Amide
Cholesterol,C8H29N2O7,942.51,N/A,442.531,Alcohol
Serotonin,C19H39N2O2,835.18,12.27,597.57,Nucleotide
Serotonin,C13H27N3O0,276.46,N/A,810.168,Carbohydrate
Serotonin,C14H13N4O9,186.97,6.39,966.054,Nucleotide
Caffeine,C2H12N0O3,803.54,1.85,565.845,Alcohol
Cholesterol,C1H4N1O1,298.43,1.25,750.715,Amide
Urea,C20H30N1O8,189.85,5.91,372.557,Neurotransmitter
Dopamine,C4H7N2O3,128.86,N/A,17.182,Nucleotide
Caffeine,C15H33N0O10,632.11,1.62,127.179,Amide
Glucose,C3H27N4O9,772.63,10.65,496.75,Neurotransmitter
Dopamine,C16H33N4O5,821.04,6.54,530.998,Amide
Urea,C13H23N4O6,365.29,10.55,128.66,Carbohydrate
Urea,C16H32N5O4,546.66,9.38,93.176,Alcohol
Adenosine triphosphate,C7H4N4O5,872.85,N/A,925.74,Lipid
Urea,C12H14N1O6,544.75,N/A,355.432,Organic Compound
Serotonin,C2H19N5O3,837.99,5.87,542.168,Organic Compound
Serotonin,C10H12N2O8,266.12,13.98,636.724,Nucleotide
Cholesterol,C14H11N3O9,641.29,N/A,955.775,Alkaloid
Dopamine,C13H36N2O1,989.52,9.51,954.196,Amide
Adrenaline,C4H32N4O9,89.2,12.45,595.478,Organic Compound
Caffeine,C20H18N5O4,477.38,2.53,632.066,Amide
Adrenaline,C2H21N5O5,859.0,6.93,561.559,Amide
Ethanol,C7H18N2O4,723.65,2.26,4.351,Neurotransmitter
Cholesterol,C1H21N3O8,809.04,1.62,872.666,Amide
Dopamine,C13H32N1O2,323.63,13.9,648.067,Alcohol
Adenosine triphosphate,C6H18N5O1,417.04,N/A,592.245,Organic Compound
Urea,C17H19N3O4,310.87,8.58,741.995,Amide
Adrenaline,C7H15N5O7,250.42,N/A,893.368,Hormone
Aspirin,C10H30N1O0,799.15,1.03,117.895,Neurotransmitter
Adenosine triphosphate,C15H26N0O6,235.15,5.16,804.937,Nucleotide
Adrenaline,C8H3N5O10,834.28,8.84,41.33,Nucleotide
Serotonin,C2H20N2O9,150.13,10.14,76.275,Nucleotide
Adrenaline,C18H35N1O6,733.11,8.86,675.142,Alcohol
Dopamine,C17H20N5O2,310.25,6.42,67.02,Alcohol
Aspirin,C9H19N2O7,985.5,11.45,20.39,Nucleotide
Cholesterol,C13H1N5O9,167.39,2.69,353.858,Alkaloid
Serotonin,C7H11N0O6,881.75,11.99,679.818,Lipid
Urea,C11H40N0O5,894.14,7.41,237.08,Carbohydrate
Aspirin,C13H19N5O10,532.56,N/A,724.543,Carbohydrate
Serotonin,C5H24N1O5,866.89,6.99,927.37,Lipid
Caffeine,C5H25N2O7,338.0,5.55,20.604,Hormone
Adrenaline,C9H37N3O2,687.61,N/A,771.282,Alcohol
Serotonin,C4H34N1O10,519.42,12.12,131.111,Alkaloid
Adenosine triphosphate,C18H27N0O1,915.08,4.88,59.694,Neurotransmitter
Urea,C16H11N3O2,181.27,N/A,700.666,Alkaloid
Ethanol,C1H15N0O2,224.84,5.96,339.798,Nucleotide
Adrenaline,C4H32N5O3,187.1,10.15,141.53,Neurotransmitter
Aspirin,C18H25N4O7,240.85,1.2,637.595,Nucleotide
Cholesterol,C13H2N3O2,150.66,11.28,876.159,Lipid
Serotonin,C5H9N0O3,974.38,12.11,303.682,Carbohydrate
Dopamine,C12H30N1O4,724.05,7.76,979.835,Carbohydrate
Cholesterol,C13H3N5O0,459.75,4.9,139.478,Amide
Adrenaline,C15H24N1O2,923.83,7.68,633.022,Neurotransmitter
Caffeine,C13H3N2O0,968.69,3.38,290.745,Carbohydrate
Adrenaline,C13H24N3O2,168.2,7.37,357.749,Carbohydrate
Urea,C2H39N3O0,441.31,2.32,812.604,Alcohol
Caffeine,C13H16N1O8,474.16,9.55,266.301,Alkaloid
Aspirin,C9H20N3O6,413.62,12.52,836.083,Lipid
Serotonin,C10H25N1O3,635.24,8.85,929.873,Alkaloid
Urea,C2H24N5O10,679.47,10.87,377.23,Alcohol
Urea,C18H40N4O0,495.88,N/A,116.185,Nucleotide
Urea,C14H30N5O0,665.54,N/A,25.629,Alcohol
Urea,C9H12N4O4,333.59,5.18,357.931,Lipid
Serotonin,C8H16N5O0,201.03,10.02,534.435,Hormone
Aspirin,C14H32N3O4,295.58,4.65,797.821,Lipid
Aspirin,C17H18N4O6,938.7,1.71,351.865,Alkaloid
Caffeine,C1H40N0O7,352.35,9.66,89.405,Hormone
Caffeine,C18H22N5O7,355.8,8.04,731.963,Alkaloid
Cholesterol,C7H3N4O4,200.44,1.29,517.721,Nucleotide
Dopamine,C16H11N0O0,189.72,6.08,186.855,Neurotransmitter
Ethanol,C3H26N5O8,569.62,N/A,399.745,Carbohydrate
Ethanol,C16H20N3O10,410.44,2.97,327.829,Alcohol
Dopamine,C19H37N1O4,71.24,10.38,806.59,Neurotransmitter
Adenosine triphosphate,C2H19N1O10,581.19,2.84,517.978,Carbohydrate
Dopamine,C18H23N3O6,282.56,8.73,52.552,Carbohydrate
Adenosine triphosphate,C13H28N4O6,66.11,1.13,999.237,Neurotransmitter
Cholesterol,C17H24N3O9,717.13,N/A,405.333,Neurotransmitter
Urea,C10H13N1O2,213.57,11.78,212.229,Carbohydrate
Serotonin,C12H36N2O7,50.81,N/A,620.083,Organic Compound
Serotonin,C1H19N3O5,385.93,N/A,326.263,Nucleotide
Adenosine triphosphate,C2H2N4O4,687.82,2.39,252.303,Nucleotide
Urea,C3H29N5O1,576.88,9.7,467.61,Neurotransmitter
Glucose,C18H17N3O3,59.86,1.09,367.652,Hormone
Serotonin,C5H6N4O8,648.7,8.44,158.71,Hormone
Adenosine triphosphate,C18H13N2O4,758.37,N/A,287.18,Organic Compound
Adrenaline,C6H10N1O0,255.12,11.55,44.569,Alkaloid
Adrenaline,C19H15N1O0,810.75,4.2,80.306,Amide
Serotonin,C11H6N2O5,889.58,5.01,456.516,Nucleotide
Urea,C18H4N2O7,338.95,5.49,38.02,Hormone
Adenosine triphosphate,C3H14N1O4,233.13,N/A,41.511,Nucleotide
Adrenaline,C17H11N2O7,217.15,N/A,312.618,Nucleotide
Adrenaline,C10H17N5O7,65.65,12.49,931.363,Hormone
Adenosine triphosphate,C3H18N4O6,62.23,N/A,541.027,Alkaloid
Ethanol,C17H24N3O8,201.01,12.01,862.738,Nucleotide
Ethanol,C8H16N5O4,233.8,12.2,331.929,Hormone
Glucose,C20H37N3O7,185.48,5.81,645.164,Carbohydrate
Aspirin,C20H24N5O5,590.18,6.24,454.627,Nucleotide
Aspirin,C17H22N4O6,683.07,N/A,718.029,Hormone
Serotonin,C14H23N5O9,697.52,1.35,513.855,Alcohol
Dopamine,C3H11N3O0,801.61,4.06,735.105,Carbohydrate
Glucose,C16H17N2O8,750.03,N/A,643.291,Carbohydrate
Urea,C18H35N3O1,62.8,N/A,19.834,Alcohol
Adenosine triphosphate,C19H16N4O6,806.49,7.41,725.665,Nucleotide
Caffeine,C16H18N2O3,485.44,8.12,734.486,Nucleotide
Cholesterol,C3H15N3O2,900.23,1.08,354.456,Alkaloid
Cholesterol,C3H33N5O3,65.6,11.82,149.013,Nucleotide
Adenosine triphosphate,C3H8N5O5,280.14,N/A,150.706,Lipid
Ethanol,C3H5N2O8,424.92,N/A,127.459,Hormone
Aspirin,C15H1N1O6,168.7,5.62,62.751,Nucleotide
Cholesterol,C16H13N4O3,924.03,1.76,117.674,Hormone
Adrenaline,C16H2N3O3,345.93,9.94,439.831,Organic Compound
Cholesterol,C6H20N3O8,535.69,N/A,913.609,Nucleotide
Urea,C9H39N1O6,121.45,1.97,51.24,Neurotransmitter
Aspirin,C9H7N1O9,546.41,1.47,411.044,Alcohol
Adenosine triphosphate,C3H36N4O7,62.16,8.52,266.875,Lipid
Cholesterol,C19H37N3O8,58.44,1.68,944.671,Lipid
Glucose,C19H7N1O8,146.29,9.53,427.835,Organic Compound
Adenosine triphosphate,C11H23N3O4,629.77,9.66,787.379,Nucleotide
Aspirin,C14H26N1O7,689.08,12.11,535.087,Organic Compound
Cholesterol,C14H21N1O10,487.79,3.88,592.988,Alkaloid
Cholesterol,C11H36N2O5,257.25,7.48,812.07,Hormone
Aspirin,C1H16N4O4,146.16,11.8,483.235,Lipid
Glucose,C10H16N0O5,491.69,6.55,251.482,Alcohol
Adrenaline,C1H33N5O1,218.53,4.86,686.072,Alkaloid
Cholesterol,C20H37N0O5,245.04,1.45,612.384,Lipid
Aspirin,C20H18N3O7,953.73,N/A,289.163,Amide
Aspirin,C14H14N5O6,902.84,13.32,366.096,Neurotransmitter
Glucose,C20H39N4O0,200.64,8.66,968.805,Lipid
Adenosine triphosphate,C10H22N3O3,76.41,2.06,633.124,Nucleotide
Cholesterol,C16H11N5O4,851.33,N/A,347.329,Alkaloid
Adenosine triphosphate,C12H28N2O3,248.49,N/A,969.567,Organic Compound
Serotonin,C8H15N5O0,597.01,10.32,672.257,Neurotransmitter
Aspirin,C3H20N4O8,160.52,N/A,136.416,Carbohydrate
Dopamine,C11H6N2O6,314.41,4.8,770.967,Hormone
Adrenaline,C20H12N5O10,384.82,8.66,559.52,Alcohol
Caffeine,C3H34N5O2,747.01,N/A,299.918,Alcohol
Cholesterol,C10H38N4O6,298.29,5.31,446.225,Amide
Adenosine triphosphate,C18H13N1O3,369.96,5.38,28.388,Neurotransmitter
Dopamine,C3H3N0O7,201.05,8.09,372.12,Amide
Serotonin,C3H33N1O9,344.98,N/A,158.018,Hormone
Adrenaline,C13H34N4O2,386.92,12.48,129.191,Amide
Serotonin,C11H5N2O5,65.83,3.04,356.66,Organic Compound
Aspirin,C1H29N2O2,336.19,2.94,35.129,Alkaloid
Urea,C20H28N0O6,234.67,9.7,888.241,Neurotransmitter
Glucose,C15H28N1O0,187.2,10.15,497.267,Lipid
Cholesterol,C19H7N3O3,614.91,5.63,987.67,Amide
Cholesterol,C14H24N0O3,173.7,N/A,973.053,Hormone
Ethanol,C9H26N4O5,765.15,4.24,900.853,Neurotransmitter
Cholesterol,C1H3N4O0,810.09,7.49,243.357,Lipid
Adenosine triphosphate,C10H29N4O4,524.9,4.4,251.176,Lipid
Adrenaline,C7H19N3O0,185.04,N/A,69.342,Amide
Aspirin,C14H15N2O3,404.5,5.61,458.576,Alcohol
Caffeine,C16H26N3O4,751.75,9.27,469.304,Alcohol
Ethanol,C1H5N1O6,94.59,3.48,758.029,Lipid
Adrenaline,C6H11N2O1,893.32,11.29,151.479,Neurotransmitter
Caffeine,C16H32N4O8,786.73,N/A,70.432,Neurotransmitter
Aspirin,C5H18N3O6,478.93,N/A,17.644,Nucleotide
Adenosine triphosphate,C2H3N5O8,83.28,11.02,386.549,Hormone
Serotonin,C13H7N1O1,342.86,5.35,178.613,Alkaloid
Adrenaline,C19H30N5O0,879.46,13.6,668.293,Carbohydrate
Caffeine,C18H6N1O10,268.49,3.9,650.256,Lipid
Glucose,C18H40N0O9,52.82,N/A,797.565,Alkaloid
Glucose,C16H16N4O0,175.81,3.7,773.342,Alkaloid
Serotonin,C12H15N3O1,941.21,4.66,991.213,Hormone
Serotonin,C19H10N2O4,381.08,N/A,11.734,Neurotransmitter
Glucose,C14H25N3O4,324.05,N/A,116.306,Neurotransmitter
Adrenaline,C4H36N2O4,945.12,N/A,934.417,Carbohydrate
Adenosine triphosphate,C2H6N2O3,87.76,7.51,841.673,Nucleotide
Dopamine,C3H32N0O7,394.78,7.19,843.668,Nucleotide
Caffeine,C5H12N4O3,337.93,5.09,618.063,Neurotransmitter
Aspirin,C13H15N4O3,960.32,4.55,721.924,Nucleotide
Adrenaline,C19H27N1O8,143.95,N/A,97.719,Lipid
Glucose,C17H33N1O10,879.39,N/A,24.967,Hormone
Dopamine,C8H24N0O0,627.15,8.0,119.881,Carbohydrate
Aspirin,C10H6N3O0,846.43,7.84,936.841,Amide
Adenosine triphosphate,C9H21N3O9,977.48,N/A,500.416,Nucleotide
Adenosine triphosphate,C4H16N4O3,875.68,9.33,665.283,Organic Compound
Dopamine,C17H21N5O5,234.09,11.04,811.252,Neurotransmitter
