compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N5O2,667.05,9.78,18.825,Organic Compound
Cholesterol,C20H28N4O9,702.12,N/A,950.426,Nucleotide
Adrenaline,C2H29N5O7,503.46,6.32,698.99,Alcohol
Aspirin,C12H30N5O6,848.65,4.6,743.861,Carbohydrate
Cholesterol,C12H36N2O0,873.53,2.79,731.521,Hormone
Ethanol,C18H3N0O0,342.81,N/A,503.636,Amide
Urea,C14H21N0O10,421.52,N/A,592.082,Amide
Adenosine triphosphate,C17H11N5O3,224.01,12.65,693.305,Nucleotide
Urea,C4H6N3O10,949.36,N/A,720.074,Nucleotide
Caffeine,C15H12N5O1,863.29,11.64,10.514,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,300.81,N/A,8.553,Organic Compound
Caffeine,C5H10N1O0,781.45,11.14,104.479,Hormone
Adenosine triphosphate,C15H22N5O8,996.14,1.02,860.161,Amide
Glucose,C15H19N3O2,871.44,6.55,86.043,Alkaloid
Serotonin,C6H24N5O4,406.66,6.67,756.681,Organic Compound
Adrenaline,C17H38N0O3,321.98,13.61,254.417,Alcohol
Cholesterol,C8H4N0O6,248.65,10.04,297.167,Carbohydrate
Caffeine,C3H24N5O4,397.74,2.42,160.416,Alcohol
Dopamine,C1H14N3O9,153.52,13.85,476.103,Amide
Caffeine,C12H39N3O9,444.01,4.63,337.497,Lipid
Cholesterol,C19H1N1O8,498.11,2.16,500.69,Nucleotide
Dopamine,C18H19N5O9,455.75,11.25,878.408,Alcohol
Dopamine,C6H4N0O3,497.5,1.33,912.08,Alcohol
Urea,C16H14N1O6,670.68,9.64,115.992,Lipid
Aspirin,C3H24N0O0,869.23,8.56,351.57,Alkaloid
Adenosine triphosphate,C7H19N0O9,480.88,6.11,703.097,Neurotransmitter
Caffeine,C20H36N2O10,555.38,4.88,660.813,Neurotransmitter
Adrenaline,C1H28N0O9,715.35,N/A,797.75,Nucleotide
Adrenaline,C14H9N1O10,437.04,6.43,509.409,Alkaloid
Aspirin,C5H15N0O3,59.34,N/A,226.635,Carbohydrate
Ethanol,C5H15N0O3,807.75,12.94,402.438,Neurotransmitter
Aspirin,C4H13N3O5,617.92,5.26,304.613,Neurotransmitter
Adenosine triphosphate,C2H38N4O10,564.27,7.22,603.703,Carbohydrate
Serotonin,C13H8N1O10,515.28,4.75,809.538,Organic Compound
Urea,C2H7N1O0,234.59,6.27,68.3,Organic Compound
Aspirin,C10H35N2O3,825.06,7.29,523.492,Carbohydrate
Adenosine triphosphate,C4H11N5O7,671.22,8.01,217.625,Organic Compound
Adrenaline,C18H16N0O4,557.26,10.46,982.659,Alkaloid
Adenosine triphosphate,C14H38N0O9,326.37,3.17,179.776,Lipid
Aspirin,C7H10N1O5,453.11,N/A,948.148,Neurotransmitter
Cholesterol,C17H14N3O4,836.64,2.91,970.602,Nucleotide
Urea,C16H25N0O2,824.41,2.9,601.056,Lipid
Urea,C10H7N4O10,845.05,N/A,279.547,Nucleotide
Adrenaline,C18H28N4O0,186.66,4.75,140.389,Carbohydrate
Aspirin,C11H27N1O2,701.74,8.48,404.301,Alcohol
Adrenaline,C3H6N5O4,527.08,N/A,292.379,Amide
Caffeine,C17H9N2O9,316.83,4.72,715.822,Neurotransmitter
Adenosine triphosphate,C5H3N1O7,286.81,1.92,576.508,Amide
Caffeine,C18H33N5O5,611.09,11.29,384.014,Amide
Adrenaline,C9H26N5O10,264.26,5.87,950.617,Carbohydrate
Cholesterol,C9H9N0O5,700.38,N/A,227.868,Carbohydrate
Ethanol,C7H40N3O2,87.95,N/A,628.091,Alkaloid
Glucose,C14H1N5O7,278.74,13.53,77.784,Amide
Urea,C10H7N1O10,470.78,1.62,824.422,Alcohol
Aspirin,C3H17N0O3,244.48,2.33,940.434,Neurotransmitter
Glucose,C2H38N0O2,65.27,N/A,123.326,Organic Compound
Serotonin,C17H6N4O5,868.93,N/A,917.403,Organic Compound
Ethanol,C12H35N3O8,717.41,6.29,939.666,Organic Compound
Serotonin,C15H38N5O6,287.33,5.5,524.808,Alcohol
Serotonin,C7H33N3O7,743.89,N/A,13.252,Hormone
Adrenaline,C3H30N4O1,873.1,12.51,553.327,Alkaloid
Urea,C20H8N2O9,142.1,8.09,825.696,Alkaloid
Urea,C18H5N1O7,169.14,11.17,929.869,Organic Compound
Adenosine triphosphate,C8H6N2O5,159.87,9.64,375.897,Alkaloid
Glucose,C9H21N4O8,307.3,N/A,605.647,Organic Compound
Serotonin,C11H5N4O10,881.35,8.15,496.126,Organic Compound
Serotonin,C4H36N5O7,331.79,4.93,67.591,Hormone
Urea,C10H33N4O8,258.07,8.46,792.473,Alcohol
Serotonin,C2H11N3O2,464.92,N/A,641.269,Lipid
Glucose,C14H40N0O10,285.92,3.95,271.673,Carbohydrate
Aspirin,C15H5N0O5,649.07,7.54,737.852,Carbohydrate
Glucose,C4H6N3O10,654.58,4.3,175.401,Carbohydrate
Ethanol,C16H2N5O10,62.11,4.0,748.815,Alkaloid
Adenosine triphosphate,C17H24N5O0,868.02,4.37,926.52,Amide
Adenosine triphosphate,C16H36N0O6,707.14,9.05,618.028,Alcohol
Adenosine triphosphate,C18H27N5O10,633.55,8.95,961.05,Amide
Adrenaline,C1H34N3O9,147.34,7.77,136.739,Carbohydrate
Dopamine,C4H25N3O5,642.34,7.51,527.753,Nucleotide
Cholesterol,C18H35N3O8,548.74,8.31,847.676,Organic Compound
Adenosine triphosphate,C19H23N3O1,757.78,13.49,943.131,Nucleotide
Adenosine triphosphate,C5H9N5O10,339.11,6.02,205.939,Lipid
Ethanol,C6H39N2O6,477.67,N/A,31.28,Organic Compound
Cholesterol,C11H31N3O0,677.68,4.74,37.82,Hormone
Urea,C9H22N3O3,242.35,N/A,595.312,Hormone
Caffeine,C12H14N2O1,479.4,3.18,116.93,Nucleotide
Ethanol,C5H39N4O1,995.19,1.35,837.443,Alcohol
Adrenaline,C8H20N3O9,92.04,10.5,6.662,Amide
Caffeine,C19H13N4O10,272.94,6.95,68.326,Nucleotide
Serotonin,C14H40N2O1,287.67,6.21,741.426,Nucleotide
Ethanol,C2H40N4O6,871.88,11.69,284.772,Nucleotide
Adrenaline,C16H18N4O9,414.31,13.69,148.869,Hormone
Glucose,C19H38N2O8,807.87,6.26,734.086,Amide
Caffeine,C2H39N0O5,863.26,13.52,695.893,Neurotransmitter
Aspirin,C4H30N1O5,150.34,2.16,739.973,Hormone
Adenosine triphosphate,C2H5N0O10,943.42,N/A,640.004,Alkaloid
Caffeine,C14H4N2O2,879.22,8.71,148.219,Alcohol
Aspirin,C17H19N2O3,662.34,12.52,37.327,Organic Compound
Urea,C9H25N0O10,804.13,11.04,799.247,Nucleotide
Aspirin,C19H15N0O3,368.82,9.8,321.101,Hormone
Dopamine,C18H35N4O9,907.47,5.39,993.754,Lipid
Dopamine,C5H15N3O0,330.79,12.34,322.921,Organic Compound
Cholesterol,C14H1N4O10,519.95,3.98,766.293,Nucleotide
Glucose,C15H25N2O2,865.87,11.43,144.137,Organic Compound
Urea,C20H40N1O5,116.92,9.54,514.436,Lipid
Caffeine,C15H5N4O7,433.34,8.39,889.8,Nucleotide
Adenosine triphosphate,C14H11N5O9,411.19,9.5,227.594,Organic Compound
Dopamine,C18H12N3O4,948.35,N/A,181.419,Alcohol
Aspirin,C14H25N2O6,605.59,11.44,661.802,Alkaloid
Dopamine,C14H6N5O0,592.92,8.77,62.848,Lipid
Dopamine,C19H17N2O1,134.73,8.56,501.432,Nucleotide
Aspirin,C19H16N5O5,336.2,4.47,960.943,Amide
Adrenaline,C7H25N3O1,957.25,4.62,454.947,Organic Compound
Adenosine triphosphate,C9H24N0O8,611.11,1.19,900.597,Neurotransmitter
Cholesterol,C19H17N3O3,942.25,12.71,653.32,Neurotransmitter
Urea,C9H16N1O5,465.96,5.13,31.636,Alkaloid
Serotonin,C14H30N4O5,934.27,3.25,565.993,Alkaloid
Serotonin,C9H7N5O6,872.5,1.14,773.496,Nucleotide
Caffeine,C7H16N3O3,308.72,N/A,342.549,Nucleotide
Glucose,C20H20N4O4,470.62,10.68,295.818,Neurotransmitter
Urea,C17H40N2O7,685.79,7.93,425.708,Lipid
Ethanol,C1H6N2O4,259.82,8.81,888.984,Nucleotide
Caffeine,C19H1N4O2,934.71,2.58,19.253,Hormone
Serotonin,C15H14N5O10,792.44,5.36,440.393,Nucleotide
Dopamine,C12H10N5O1,446.83,4.79,602.07,Nucleotide
Dopamine,C16H15N0O2,938.81,7.85,634.687,Neurotransmitter
Caffeine,C16H31N1O7,593.18,12.88,641.018,Carbohydrate
Caffeine,C7H12N4O10,102.43,9.14,18.149,Nucleotide
Adrenaline,C6H35N0O7,223.17,11.48,936.611,Neurotransmitter
Caffeine,C4H1N0O2,902.37,N/A,376.892,Organic Compound
Serotonin,C11H22N5O1,884.34,13.03,414.129,Neurotransmitter
Dopamine,C17H14N1O4,506.18,10.76,707.828,Organic Compound
Aspirin,C5H19N4O4,327.77,8.54,554.104,Lipid
Glucose,C19H32N0O6,501.65,N/A,330.06,Organic Compound
Cholesterol,C12H33N0O0,529.71,N/A,504.262,Hormone
Aspirin,C7H23N2O6,460.9,8.22,908.011,Lipid
Adenosine triphosphate,C11H29N5O4,886.42,12.63,176.395,Carbohydrate
Aspirin,C11H28N3O1,321.22,10.95,696.882,Alcohol
Serotonin,C16H18N3O7,81.23,13.51,735.074,Alkaloid
Glucose,C13H39N1O2,764.69,N/A,796.741,Neurotransmitter
Cholesterol,C12H35N0O1,897.01,2.32,516.406,Alcohol
Dopamine,C4H29N4O1,757.32,13.73,723.709,Alcohol
Dopamine,C10H20N4O3,478.16,2.28,356.494,Alkaloid
Caffeine,C15H12N0O10,854.36,N/A,928.268,Nucleotide
Serotonin,C12H24N1O4,928.52,12.64,229.05,Carbohydrate
Aspirin,C13H30N5O5,716.14,7.15,234.01,Alkaloid
Cholesterol,C7H12N0O10,663.32,4.92,697.608,Carbohydrate
Aspirin,C1H1N1O4,715.18,10.68,728.637,Organic Compound
Urea,C17H33N2O0,516.09,11.05,94.038,Hormone
Cholesterol,C6H6N2O1,459.66,8.75,345.951,Alkaloid
Ethanol,C7H23N2O0,832.92,5.33,646.015,Carbohydrate
Dopamine,C13H40N5O1,418.23,12.62,577.136,Nucleotide
Dopamine,C5H35N0O9,465.15,N/A,973.377,Neurotransmitter
Glucose,C20H40N4O9,523.46,6.75,422.731,Hormone
Serotonin,C10H4N4O0,166.63,11.11,682.004,Organic Compound
Dopamine,C11H14N0O3,695.24,5.69,501.062,Organic Compound
Dopamine,C1H16N2O6,271.3,10.76,198.637,Lipid
Aspirin,C7H27N3O1,767.85,N/A,853.808,Alkaloid
Ethanol,C4H21N5O7,792.39,N/A,214.672,Carbohydrate
Ethanol,C19H24N4O0,658.05,5.84,2.804,Organic Compound
Urea,C18H20N1O4,663.62,3.38,828.788,Alkaloid
Aspirin,C11H2N3O3,445.83,N/A,767.925,Organic Compound
Glucose,C18H33N0O6,314.23,13.32,911.872,Amide
Serotonin,C19H7N4O9,594.86,11.49,610.642,Nucleotide
Dopamine,C20H4N3O0,691.54,N/A,237.592,Hormone
Adrenaline,C17H26N2O4,261.98,10.94,301.163,Neurotransmitter
Cholesterol,C16H3N1O1,476.62,10.06,194.138,Lipid
Cholesterol,C9H16N3O10,846.25,6.82,623.77,Lipid
Cholesterol,C7H20N3O6,659.1,5.55,224.339,Organic Compound
Urea,C3H10N4O7,710.25,13.16,925.254,Organic Compound
Dopamine,C4H12N1O8,364.09,N/A,472.764,Neurotransmitter
Adenosine triphosphate,C10H17N2O4,917.74,3.17,257.283,Neurotransmitter
Glucose,C11H2N5O0,201.65,2.57,234.982,Organic Compound
Urea,C2H3N4O1,300.67,7.8,421.645,Lipid
Adrenaline,C11H16N0O8,382.16,2.56,417.911,Lipid
Cholesterol,C11H15N0O5,69.98,5.53,103.389,Hormone
Dopamine,C4H35N1O2,313.44,9.08,677.178,Hormone
Caffeine,C14H23N3O5,995.18,4.51,770.535,Neurotransmitter
Adrenaline,C9H25N4O10,685.4,10.5,592.313,Neurotransmitter
Adrenaline,C13H10N3O1,916.36,6.95,526.201,Alkaloid
Aspirin,C18H32N1O3,795.46,13.93,392.161,Neurotransmitter
Serotonin,C5H28N2O2,980.9,8.21,617.537,Alcohol
Cholesterol,C15H34N0O4,701.95,6.19,432.887,Amide
Serotonin,C9H29N0O10,681.52,9.95,809.463,Neurotransmitter
Caffeine,C20H11N2O10,630.9,10.02,833.035,Amide
Adenosine triphosphate,C9H21N5O7,215.81,9.55,55.684,Organic Compound
Ethanol,C4H32N2O5,521.12,N/A,291.046,Organic Compound
Adenosine triphosphate,C10H23N4O0,220.78,4.79,139.616,Alkaloid
Ethanol,C20H30N2O7,61.87,13.61,105.64,Organic Compound
Aspirin,C14H11N3O9,756.34,4.93,995.079,Alkaloid
Urea,C6H6N1O10,260.34,4.18,290.532,Carbohydrate
Glucose,C19H12N4O0,402.48,11.09,391.138,Amide
Serotonin,C4H2N3O9,966.56,N/A,619.708,Organic Compound
Serotonin,C15H21N3O10,773.89,3.48,724.69,Amide
Ethanol,C7H7N0O10,960.64,N/A,904.384,Nucleotide
Glucose,C15H7N5O0,835.3,3.68,754.276,Nucleotide
Dopamine,C5H7N2O0,661.59,1.1,114.266,Nucleotide
Urea,C8H16N0O10,837.41,5.19,26.634,Alkaloid
Glucose,C10H22N2O6,393.74,N/A,546.52,Alkaloid
Serotonin,C3H2N0O0,423.4,3.81,28.432,Amide
Dopamine,C7H22N1O0,327.6,11.93,295.465,Lipid
Ethanol,C16H11N3O2,762.04,2.96,119.303,Carbohydrate
Adenosine triphosphate,C4H30N0O9,609.83,4.77,259.874,Alcohol
Aspirin,C16H2N5O2,589.29,13.27,237.884,Lipid
Adrenaline,C11H36N0O1,661.66,4.26,350.552,Alcohol
Urea,C4H13N4O4,538.1,N/A,341.171,Nucleotide
Adenosine triphosphate,C1H28N5O5,251.11,N/A,544.129,Amide
Caffeine,C3H39N2O1,805.76,7.58,858.567,Nucleotide
Ethanol,C7H4N2O6,206.71,9.47,640.098,Carbohydrate
Serotonin,C6H18N1O5,708.55,9.87,553.871,Amide
Dopamine,C18H5N1O8,647.45,2.45,550.652,Amide
Adenosine triphosphate,C5H2N2O6,100.53,N/A,468.919,Nucleotide
Caffeine,C5H34N2O3,989.9,6.67,843.027,Alkaloid
Dopamine,C8H14N2O3,429.46,7.82,49.523,Lipid
Dopamine,C18H35N2O10,745.35,4.83,634.464,Carbohydrate
Aspirin,C19H21N5O5,534.08,N/A,416.329,Lipid
Serotonin,C18H35N4O3,415.69,9.43,190.866,Neurotransmitter
Glucose,C6H22N1O10,411.44,8.98,997.873,Lipid
Caffeine,C11H30N0O6,617.62,11.32,947.587,Carbohydrate
Caffeine,C7H26N1O7,302.0,11.88,156.709,Alkaloid
Aspirin,C7H40N2O9,806.6,8.12,461.216,Neurotransmitter
Adenosine triphosphate,C10H3N4O3,876.44,6.34,133.038,Organic Compound
Dopamine,C8H30N4O6,470.14,N/A,347.233,Hormone
Aspirin,C10H17N1O4,377.36,9.3,905.916,Hormone
Cholesterol,C2H22N3O0,906.55,N/A,242.936,Alcohol
Aspirin,C15H34N4O7,984.82,N/A,558.87,Hormone
Glucose,C7H2N0O3,612.7,N/A,456.884,Organic Compound
Caffeine,C8H25N0O5,994.53,13.43,864.078,Hormone
Ethanol,C6H3N3O8,172.03,N/A,854.88,Alcohol
Dopamine,C5H8N5O0,920.21,1.14,586.581,Lipid
Aspirin,C14H10N3O7,993.57,3.87,399.602,Alkaloid
Ethanol,C1H15N5O3,647.79,10.18,882.144,Hormone
Urea,C14H16N3O5,680.31,2.67,386.487,Neurotransmitter
Caffeine,C17H37N0O4,713.33,N/A,864.032,Nucleotide
Glucose,C12H35N5O2,656.13,N/A,524.281,Alcohol
Glucose,C1H11N3O7,391.98,10.15,774.966,Alkaloid
Cholesterol,C12H15N3O9,242.79,3.93,921.247,Hormone
Adenosine triphosphate,C17H13N1O1,495.9,N/A,306.115,Neurotransmitter
Urea,C1H2N3O10,62.23,12.58,909.361,Carbohydrate
Serotonin,C3H16N2O8,607.19,10.66,903.554,Nucleotide
Adenosine triphosphate,C11H17N1O7,315.36,1.41,652.551,Neurotransmitter
Adrenaline,C11H32N5O0,953.56,13.14,619.133,Amide
Glucose,C13H6N0O6,737.49,N/A,458.353,Alkaloid
Aspirin,C3H28N5O10,92.35,5.32,22.776,Nucleotide
Adrenaline,C8H4N3O10,65.73,11.02,837.613,Organic Compound
Cholesterol,C20H30N3O4,175.8,9.5,285.168,Nucleotide
Dopamine,C9H32N3O5,658.21,N/A,200.889,Lipid
Cholesterol,C16H15N5O7,519.37,1.27,103.07,Alkaloid
Ethanol,C2H3N2O1,928.87,5.25,759.884,Amide
Adrenaline,C4H34N3O3,183.79,12.34,648.252,Neurotransmitter
Aspirin,C20H5N4O8,414.6,13.31,251.768,Amide
Aspirin,C20H30N3O5,783.3,12.54,78.948,Lipid
Ethanol,C15H7N0O3,944.3,9.8,332.969,Organic Compound
Caffeine,C8H30N1O2,478.61,N/A,534.627,Amide
Urea,C15H14N4O7,390.33,5.01,542.998,Amide
Adrenaline,C8H21N4O1,801.14,2.59,522.389,Lipid
Serotonin,C16H30N0O2,868.58,11.63,558.533,Nucleotide
Dopamine,C7H1N3O7,992.15,12.47,13.624,Lipid
Ethanol,C11H24N1O7,491.04,1.96,409.181,Hormone
Cholesterol,C3H5N1O6,392.14,N/A,986.691,Amide
Adrenaline,C9H9N0O4,607.14,N/A,959.954,Alkaloid
Glucose,C17H27N4O4,73.41,3.2,358.164,Carbohydrate
Caffeine,C2H12N2O7,664.86,N/A,11.647,Organic Compound
Ethanol,C6H30N3O8,773.83,11.13,69.907,Carbohydrate
Dopamine,C10H36N4O3,542.98,8.81,720.994,Neurotransmitter
Cholesterol,C4H15N5O9,345.75,10.7,789.567,Nucleotide
Dopamine,C8H31N1O3,414.42,1.29,416.293,Amide
Urea,C18H29N0O2,541.9,2.74,725.082,Lipid
Adrenaline,C16H8N0O4,504.48,N/A,128.422,Alcohol
Aspirin,C18H29N0O7,235.86,7.56,683.038,Lipid
Glucose,C13H11N5O6,612.84,N/A,455.729,Alcohol
Dopamine,C12H34N0O7,937.63,3.84,236.582,Hormone
Caffeine,C7H27N2O8,551.96,7.22,359.558,Neurotransmitter
Caffeine,C14H27N4O1,413.93,2.04,346.239,Lipid
Urea,C18H6N2O8,911.56,1.17,183.083,Alkaloid
Dopamine,C1H15N2O10,111.52,2.25,174.246,Carbohydrate
Adrenaline,C12H4N4O9,168.85,N/A,14.155,Nucleotide
Aspirin,C6H37N4O2,804.78,N/A,510.281,Amide
Aspirin,C12H14N5O5,133.52,2.62,659.597,Nucleotide
Caffeine,C12H23N5O5,384.46,13.6,520.98,Hormone
Adrenaline,C4H4N3O2,70.05,N/A,79.114,Amide
Cholesterol,C17H40N1O3,832.05,8.16,200.456,Alkaloid
Aspirin,C16H25N3O5,59.8,6.33,584.514,Hormone
Caffeine,C11H5N5O0,503.94,7.06,553.029,Organic Compound
Serotonin,C10H28N3O4,759.36,9.18,484.866,Lipid
Dopamine,C1H36N2O5,522.82,4.53,945.21,Neurotransmitter
Glucose,C3H28N0O4,536.78,11.99,185.673,Carbohydrate
Ethanol,C11H32N3O4,910.72,4.2,487.576,Carbohydrate
Adenosine triphosphate,C20H6N4O8,328.14,11.62,842.158,Carbohydrate
Urea,C5H13N3O7,649.82,N/A,662.994,Alcohol
Urea,C9H32N5O10,892.01,5.89,726.573,Alcohol
Glucose,C10H3N2O8,794.06,11.65,369.819,Organic Compound
Adenosine triphosphate,C5H23N4O4,295.53,4.79,613.075,Amide
Caffeine,C9H15N3O5,493.89,5.28,453.407,Carbohydrate
Cholesterol,C19H40N4O9,57.9,2.64,763.985,Carbohydrate
Adenosine triphosphate,C13H6N5O8,79.74,4.76,427.64,Alkaloid
Cholesterol,C12H16N0O3,459.83,N/A,29.45,Amide
Adrenaline,C4H36N5O0,383.6,N/A,306.273,Alkaloid
Caffeine,C8H12N4O0,707.0,2.6,99.322,Nucleotide
Dopamine,C14H24N5O6,515.89,6.38,752.463,Organic Compound
Serotonin,C20H35N2O9,86.15,11.16,796.933,Alkaloid
Dopamine,C16H36N0O0,229.15,8.7,620.875,Nucleotide
Ethanol,C20H10N3O9,479.31,12.78,870.101,Alkaloid
Cholesterol,C4H38N4O3,56.23,3.47,106.861,Alcohol
Adenosine triphosphate,C8H21N4O3,480.82,11.04,623.19,Nucleotide
Caffeine,C15H32N2O3,678.21,1.23,694.954,Nucleotide
Ethanol,C20H20N1O3,113.4,5.42,478.051,Hormone
Adrenaline,C7H28N0O2,778.26,10.73,45.54,Carbohydrate
Adrenaline,C15H31N5O3,959.54,13.66,521.075,Amide
Adenosine triphosphate,C10H35N3O3,771.67,9.63,845.276,Amide
Aspirin,C9H37N5O3,927.76,9.45,790.397,Alkaloid
Adenosine triphosphate,C10H11N2O7,785.61,10.27,956.955,Organic Compound
Dopamine,C12H34N1O1,253.88,N/A,891.411,Carbohydrate
Urea,C13H40N2O0,718.34,N/A,321.6,Organic Compound
Dopamine,C18H20N2O10,652.49,4.42,964.595,Carbohydrate
Caffeine,C3H32N0O4,699.33,N/A,632.245,Alcohol
Serotonin,C20H40N5O1,216.8,4.63,103.845,Alcohol
Adrenaline,C2H19N4O6,479.52,2.05,409.396,Lipid
Serotonin,C6H5N2O6,316.51,3.52,794.127,Nucleotide
Adrenaline,C15H26N5O4,477.99,1.96,40.997,Amide
Caffeine,C7H3N2O4,956.08,N/A,306.809,Amide
Ethanol,C20H31N0O2,701.05,3.73,719.258,Organic Compound
Dopamine,C5H28N5O2,818.24,11.02,62.158,Alkaloid
Adrenaline,C17H11N1O0,832.91,N/A,949.46,Alkaloid
Dopamine,C17H33N1O5,433.42,3.41,787.461,Lipid
Dopamine,C9H15N3O10,683.96,N/A,2.243,Hormone
Ethanol,C4H2N2O8,490.44,8.39,303.941,Amide
Caffeine,C3H31N5O1,581.23,11.06,904.346,Amide
Glucose,C2H13N5O5,396.01,N/A,259.321,Carbohydrate
Aspirin,C20H35N1O7,224.19,8.4,862.885,Lipid
Ethanol,C15H26N4O7,395.1,6.62,691.6,Nucleotide
Caffeine,C2H12N3O0,431.62,4.58,110.751,Amide
Adrenaline,C16H22N4O5,654.5,12.53,69.324,Nucleotide
Adenosine triphosphate,C18H19N2O4,237.02,9.8,397.97,Amide
Urea,C16H35N5O8,67.38,9.86,626.479,Alkaloid
Serotonin,C19H37N5O9,139.92,6.83,919.754,Hormone
Adenosine triphosphate,C10H21N0O10,986.59,N/A,76.089,Organic Compound
Adrenaline,C1H28N4O5,693.16,6.41,755.924,Organic Compound
Glucose,C19H31N4O7,473.98,4.78,462.465,Alcohol
Adrenaline,C14H34N0O10,213.13,N/A,379.99,Carbohydrate
Dopamine,C10H25N1O1,57.48,N/A,306.38,Carbohydrate
Serotonin,C7H30N3O3,494.38,10.44,758.906,Amide
Serotonin,C14H26N3O8,820.38,6.96,986.18,Nucleotide
Glucose,C16H26N4O6,634.98,N/A,968.222,Nucleotide
Serotonin,C10H3N5O4,726.38,12.31,223.124,Organic Compound
Adenosine triphosphate,C8H15N0O7,525.39,6.36,113.481,Amide
Cholesterol,C13H36N5O7,450.09,N/A,751.827,Carbohydrate
Aspirin,C15H12N3O7,364.38,7.93,279.847,Amide
Adenosine triphosphate,C12H25N1O0,81.11,N/A,349.448,Carbohydrate
Urea,C12H22N5O2,618.48,13.45,342.915,Lipid
Aspirin,C11H2N3O3,958.64,N/A,714.992,Lipid
Ethanol,C3H17N2O3,569.38,12.37,509.669,Alcohol
Aspirin,C16H15N0O0,549.67,9.41,714.49,Alkaloid
Dopamine,C11H35N0O4,716.53,5.87,869.315,Carbohydrate
Aspirin,C3H19N0O9,72.58,3.98,146.397,Carbohydrate
Serotonin,C12H38N3O2,799.92,N/A,652.4,Amide
Adrenaline,C7H30N3O0,127.13,N/A,716.141,Amide
Aspirin,C4H14N3O7,465.81,9.87,705.302,Neurotransmitter
Adenosine triphosphate,C14H1N2O0,199.14,1.01,895.016,Nucleotide
Urea,C6H37N5O4,981.71,9.78,523.103,Organic Compound
Dopamine,C3H14N3O9,149.82,4.22,657.219,Alcohol
Caffeine,C18H35N2O0,364.52,13.05,508.047,Hormone
Serotonin,C17H32N0O5,669.24,2.29,769.21,Hormone
Cholesterol,C7H10N3O3,382.21,8.21,787.441,Carbohydrate
Dopamine,C6H29N4O0,390.09,9.14,45.003,Alkaloid
Urea,C20H25N2O1,291.37,6.69,959.191,Hormone
Adenosine triphosphate,C5H31N1O4,720.26,N/A,972.008,Hormone
Urea,C3H27N3O3,602.67,4.87,910.072,Neurotransmitter
Ethanol,C9H7N4O0,127.43,1.99,433.591,Lipid
Ethanol,C14H2N2O4,883.48,N/A,367.251,Lipid
Adrenaline,C12H11N4O2,732.49,12.55,103.801,Alcohol
Cholesterol,C16H24N2O9,686.14,N/A,53.675,Nucleotide
Adenosine triphosphate,C3H18N0O2,498.18,3.9,631.886,Lipid
Serotonin,C17H39N5O1,400.5,6.45,892.636,Hormone
Glucose,C10H37N3O8,133.48,13.27,883.407,Alkaloid
Serotonin,C8H33N4O2,105.0,N/A,114.612,Alcohol
Caffeine,C14H28N1O8,596.97,N/A,327.749,Lipid
Ethanol,C12H22N2O2,100.37,6.35,420.832,Hormone
Cholesterol,C11H31N5O5,621.22,12.88,113.075,Amide
Aspirin,C4H23N0O3,789.82,10.89,976.989,Organic Compound
Serotonin,C10H9N1O9,774.13,3.79,663.777,Organic Compound
Urea,C19H5N2O0,616.15,8.26,11.477,Neurotransmitter
Cholesterol,C13H13N0O2,65.8,13.19,134.356,Alkaloid
Serotonin,C13H21N4O1,520.72,1.74,258.009,Carbohydrate
Aspirin,C11H21N5O8,375.54,N/A,139.194,Amide
Glucose,C12H31N5O6,134.51,10.35,16.126,Hormone
Caffeine,C17H36N2O0,766.8,4.49,384.541,Lipid
Ethanol,C20H23N3O6,816.38,4.09,428.344,Hormone
Cholesterol,C5H26N3O5,356.11,N/A,487.985,Hormone
Cholesterol,C19H34N4O2,563.35,9.42,486.696,Nucleotide
Caffeine,C20H35N4O5,742.31,10.42,768.683,Hormone
Glucose,C3H6N5O3,322.28,N/A,747.215,Organic Compound
Serotonin,C3H4N0O6,865.1,5.6,610.486,Hormone
Caffeine,C7H6N1O3,502.34,N/A,621.675,Amide
Adrenaline,C5H36N3O8,602.17,2.9,740.12,Neurotransmitter
Adrenaline,C1H39N5O4,930.06,9.01,853.23,Lipid
Cholesterol,C9H31N3O8,358.57,5.61,644.947,Organic Compound
Cholesterol,C12H24N5O9,858.39,5.0,699.12,Neurotransmitter
Caffeine,C15H18N1O3,204.79,11.38,148.417,Lipid
Glucose,C3H40N2O2,756.65,13.78,257.544,Carbohydrate
Urea,C15H31N1O6,99.85,10.16,765.319,Hormone
Urea,C1H17N3O7,915.36,N/A,695.424,Carbohydrate
Caffeine,C5H35N2O2,701.91,7.59,60.461,Hormone
Dopamine,C10H26N3O8,124.77,10.85,228.777,Alkaloid
Adenosine triphosphate,C9H21N5O4,650.23,1.36,698.531,Neurotransmitter
Caffeine,C16H19N3O7,565.59,4.81,359.345,Hormone
Adrenaline,C17H7N3O5,888.6,1.68,630.916,Alcohol
Caffeine,C15H14N2O5,251.66,12.21,359.318,Alkaloid
Cholesterol,C13H36N3O10,895.98,9.1,294.498,Neurotransmitter
Aspirin,C3H20N2O0,735.4,11.37,139.251,Alcohol
Caffeine,C16H2N1O7,955.82,6.22,488.796,Organic Compound
Dopamine,C18H18N5O9,792.75,1.39,404.042,Amide
Caffeine,C13H12N2O9,926.09,11.77,26.155,Alcohol
