compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H38N1O10,376.81,8.35,573.805,Alcohol
Dopamine,C9H37N0O9,445.75,1.37,337.02,Alkaloid
Adrenaline,C10H23N1O5,488.08,1.73,624.648,Organic Compound
Adrenaline,C20H4N5O8,477.25,3.37,501.819,Lipid
Serotonin,C4H30N0O2,600.69,2.49,663.092,Amide
Adrenaline,C20H1N1O7,978.56,2.55,498.642,Amide
Dopamine,C10H1N1O6,849.03,8.97,120.133,Carbohydrate
Aspirin,C10H13N0O4,107.06,3.34,443.266,Amide
Aspirin,C19H30N4O0,554.47,6.39,341.381,Neurotransmitter
Adenosine triphosphate,C12H2N0O1,535.89,N/A,379.53,Alcohol
Urea,C9H21N3O1,553.8,3.35,287.369,Alkaloid
Aspirin,C5H39N1O1,737.42,7.63,347.107,Lipid
Serotonin,C18H30N0O2,614.9,N/A,900.664,Organic Compound
Ethanol,C6H7N0O2,141.92,2.51,728.455,Hormone
Adrenaline,C19H31N4O8,467.67,7.31,854.133,Carbohydrate
Ethanol,C12H14N3O5,664.56,N/A,3.971,Nucleotide
Serotonin,C15H35N5O7,69.48,7.95,620.468,Alkaloid
Serotonin,C13H3N1O1,387.35,10.46,986.163,Amide
Caffeine,C15H24N1O9,962.93,1.57,535.65,Carbohydrate
Ethanol,C20H13N1O8,228.76,N/A,35.596,Lipid
Urea,C15H34N5O3,489.95,5.39,431.838,Alkaloid
Adrenaline,C3H9N0O5,561.63,N/A,739.956,Alkaloid
Ethanol,C8H6N0O9,669.38,1.51,603.211,Hormone
Dopamine,C19H36N0O2,117.62,12.99,979.83,Neurotransmitter
Serotonin,C17H35N1O1,255.99,11.96,887.107,Alkaloid
Adenosine triphosphate,C7H24N3O6,476.03,N/A,866.803,Alkaloid
Adrenaline,C10H32N0O5,892.21,N/A,433.523,Lipid
Serotonin,C18H32N2O1,754.76,1.81,965.874,Carbohydrate
Serotonin,C13H21N4O0,439.21,3.32,538.834,Lipid
Urea,C1H25N1O3,600.88,5.51,587.947,Lipid
Caffeine,C8H24N2O6,203.2,N/A,331.795,Carbohydrate
Cholesterol,C4H36N0O1,875.16,2.06,507.168,Lipid
Ethanol,C10H18N2O5,748.91,N/A,446.373,Organic Compound
Cholesterol,C11H8N2O9,753.18,N/A,297.486,Nucleotide
Adrenaline,C14H16N0O1,211.78,N/A,935.931,Neurotransmitter
Ethanol,C11H2N3O1,819.66,N/A,304.219,Alkaloid
Dopamine,C10H39N1O9,328.55,8.61,555.843,Alcohol
Serotonin,C20H19N0O9,584.91,1.66,421.759,Alcohol
Urea,C9H6N0O2,956.19,6.98,809.558,Hormone
Cholesterol,C3H4N5O3,398.95,1.47,552.357,Alkaloid
Caffeine,C1H38N3O2,821.38,N/A,764.698,Neurotransmitter
Cholesterol,C10H10N4O6,260.37,8.01,474.719,Amide
Cholesterol,C11H21N4O9,442.58,6.3,816.544,Lipid
Cholesterol,C4H6N5O7,304.64,N/A,20.508,Hormone
Glucose,C11H18N2O7,912.55,12.86,881.377,Amide
Urea,C11H14N5O3,739.39,5.01,695.961,Hormone
Urea,C11H27N5O0,406.96,1.01,857.941,Alcohol
Ethanol,C8H24N2O1,840.33,7.08,10.327,Neurotransmitter
Aspirin,C2H35N3O8,811.88,N/A,762.176,Neurotransmitter
Serotonin,C3H33N0O1,303.32,4.83,223.81,Nucleotide
Adrenaline,C18H38N2O2,494.48,N/A,432.562,Amide
Dopamine,C5H22N1O9,726.06,7.09,999.247,Alkaloid
Ethanol,C1H36N1O0,848.85,3.23,43.334,Amide
Urea,C20H37N4O0,116.77,3.42,105.983,Neurotransmitter
Ethanol,C10H32N3O7,725.1,N/A,893.963,Organic Compound
Dopamine,C13H31N1O5,189.85,6.42,447.657,Hormone
Dopamine,C14H37N0O0,915.96,4.89,473.09,Amide
Aspirin,C1H33N5O2,993.83,7.23,996.772,Alkaloid
Aspirin,C11H31N2O1,872.79,5.91,612.538,Neurotransmitter
Glucose,C5H23N5O6,592.11,11.54,15.556,Lipid
Glucose,C5H24N4O0,844.63,6.54,823.509,Amide
Serotonin,C1H19N4O9,884.95,9.55,619.417,Carbohydrate
Adenosine triphosphate,C12H14N5O1,157.27,5.71,245.493,Alcohol
Adenosine triphosphate,C6H23N1O2,578.39,2.86,480.949,Hormone
Cholesterol,C19H32N0O7,645.15,10.17,644.261,Alcohol
Caffeine,C16H17N4O6,288.97,5.6,713.729,Hormone
Urea,C19H12N5O5,117.16,1.02,116.737,Alcohol
Adenosine triphosphate,C14H15N0O10,813.75,4.38,194.882,Hormone
Adrenaline,C17H33N5O9,701.24,N/A,439.107,Amide
Glucose,C1H4N1O2,826.73,5.49,801.479,Hormone
Adenosine triphosphate,C11H14N0O3,802.24,2.51,299.365,Neurotransmitter
Aspirin,C15H13N3O5,88.46,9.79,823.681,Lipid
Ethanol,C16H22N2O0,970.04,7.65,899.892,Nucleotide
Serotonin,C6H3N4O9,93.08,6.11,38.049,Lipid
Caffeine,C11H24N2O3,352.74,1.06,303.059,Alcohol
Dopamine,C10H8N1O1,860.93,6.86,289.626,Organic Compound
Serotonin,C10H5N2O0,761.46,3.43,445.506,Neurotransmitter
Serotonin,C15H35N3O0,696.26,7.55,155.867,Neurotransmitter
Ethanol,C12H2N5O1,499.65,6.51,90.559,Hormone
Glucose,C4H29N5O4,474.82,8.7,873.656,Neurotransmitter
Adenosine triphosphate,C9H16N4O8,250.56,N/A,559.314,Amide
Urea,C13H32N2O6,948.62,N/A,100.365,Organic Compound
Ethanol,C14H21N4O8,273.89,1.25,957.892,Organic Compound
Serotonin,C19H11N4O1,167.71,4.32,998.269,Hormone
Adrenaline,C8H26N0O7,346.35,9.78,146.69,Alkaloid
Cholesterol,C7H1N5O7,717.81,N/A,798.204,Neurotransmitter
Aspirin,C19H35N1O9,475.43,4.24,488.044,Lipid
Adrenaline,C6H37N5O4,392.73,N/A,1.591,Neurotransmitter
Aspirin,C20H4N1O4,634.01,N/A,555.172,Alcohol
Urea,C16H26N0O9,211.64,13.85,736.151,Nucleotide
Ethanol,C14H6N3O10,756.78,1.76,684.908,Neurotransmitter
Cholesterol,C15H36N5O7,745.29,5.43,186.044,Organic Compound
Dopamine,C3H17N0O7,351.24,12.8,291.1,Neurotransmitter
Serotonin,C4H24N0O10,841.25,N/A,912.977,Amide
Serotonin,C13H39N4O4,761.67,13.16,411.165,Neurotransmitter
Aspirin,C17H16N1O9,846.46,8.49,490.9,Alkaloid
Glucose,C20H24N1O6,223.33,9.31,238.051,Neurotransmitter
Glucose,C5H12N4O3,155.12,N/A,566.562,Lipid
Adenosine triphosphate,C18H15N4O2,500.71,12.74,772.99,Neurotransmitter
Glucose,C6H16N0O4,596.1,7.43,774.492,Lipid
Ethanol,C15H33N4O6,536.74,6.17,357.261,Organic Compound
Dopamine,C8H29N2O8,512.46,10.51,687.532,Alcohol
Cholesterol,C13H34N5O4,766.68,10.57,675.316,Amide
Adrenaline,C4H4N0O5,506.22,3.03,410.754,Lipid
Glucose,C9H33N3O5,755.06,5.73,401.958,Lipid
Glucose,C4H8N0O6,559.73,11.88,867.587,Lipid
Dopamine,C18H37N3O0,136.39,9.74,430.497,Neurotransmitter
Dopamine,C5H32N1O2,93.03,13.07,316.952,Carbohydrate
Dopamine,C15H30N4O8,726.78,6.01,232.258,Organic Compound
Glucose,C13H31N4O1,969.6,2.26,871.197,Alkaloid
Aspirin,C12H10N1O1,166.46,N/A,508.589,Lipid
Caffeine,C12H8N5O6,760.11,12.46,146.106,Organic Compound
Adenosine triphosphate,C20H36N4O7,605.77,3.94,869.508,Organic Compound
Aspirin,C16H37N2O0,200.34,N/A,657.109,Alkaloid
Glucose,C15H23N2O1,481.9,5.95,164.546,Carbohydrate
Ethanol,C12H12N1O5,336.12,5.24,400.311,Lipid
Aspirin,C1H20N1O6,162.34,1.65,441.85,Alcohol
Cholesterol,C17H13N3O5,820.62,6.93,641.401,Organic Compound
Caffeine,C19H1N5O7,626.42,11.43,221.922,Nucleotide
Urea,C4H23N1O8,511.07,11.98,426.432,Neurotransmitter
Glucose,C17H31N2O6,535.98,8.16,621.84,Neurotransmitter
Caffeine,C9H21N0O7,437.03,12.35,988.574,Nucleotide
Caffeine,C18H7N1O0,398.65,10.92,336.972,Nucleotide
Cholesterol,C15H32N0O3,370.97,5.16,950.71,Lipid
Cholesterol,C7H9N1O0,913.68,2.16,669.829,Nucleotide
Serotonin,C6H15N2O10,115.09,4.38,144.0,Alkaloid
Adenosine triphosphate,C20H35N1O8,501.5,13.19,758.272,Lipid
Urea,C2H16N1O5,544.26,N/A,693.214,Amide
Aspirin,C2H33N2O1,451.56,7.25,569.077,Alkaloid
Serotonin,C1H34N3O8,837.8,8.3,295.505,Neurotransmitter
Ethanol,C3H8N2O10,595.5,13.05,580.49,Neurotransmitter
Cholesterol,C15H11N0O7,815.12,11.94,978.483,Nucleotide
Dopamine,C15H33N3O5,751.33,7.59,274.275,Lipid
Dopamine,C1H20N2O1,966.99,11.25,231.027,Carbohydrate
Adenosine triphosphate,C13H19N1O3,114.79,N/A,85.502,Hormone
Glucose,C11H20N0O4,276.08,10.96,118.098,Hormone
Serotonin,C19H16N0O1,745.88,N/A,564.141,Nucleotide
Serotonin,C13H32N4O10,434.96,12.36,774.919,Neurotransmitter
Adenosine triphosphate,C18H24N5O8,110.35,8.92,35.98,Alkaloid
Adenosine triphosphate,C19H35N2O9,698.29,9.65,138.421,Nucleotide
Adrenaline,C5H33N2O6,711.28,11.76,465.688,Organic Compound
Serotonin,C13H12N0O1,339.95,4.9,194.815,Alkaloid
Adrenaline,C10H5N0O8,901.3,10.25,712.331,Alcohol
Urea,C19H33N5O8,656.54,3.97,604.352,Alkaloid
Ethanol,C1H18N5O2,979.09,12.76,135.693,Hormone
Adrenaline,C14H4N1O0,336.72,11.86,236.388,Organic Compound
Serotonin,C12H33N4O2,577.88,9.86,745.813,Neurotransmitter
Ethanol,C13H20N5O1,652.29,5.72,690.281,Amide
Serotonin,C12H9N3O1,235.95,9.42,724.308,Carbohydrate
Dopamine,C2H28N0O1,120.05,13.12,558.396,Hormone
Adenosine triphosphate,C4H23N0O7,263.38,9.5,30.146,Neurotransmitter
Dopamine,C2H9N5O2,940.8,6.5,409.495,Alcohol
Aspirin,C17H10N3O1,779.99,12.09,651.797,Nucleotide
Glucose,C17H8N0O6,388.87,9.93,152.611,Alcohol
Ethanol,C11H24N4O7,720.11,11.46,53.94,Hormone
Adenosine triphosphate,C2H19N1O4,825.07,13.47,270.7,Alcohol
Cholesterol,C17H13N2O0,156.23,12.65,870.883,Organic Compound
Caffeine,C17H1N5O5,327.08,10.1,496.571,Neurotransmitter
Caffeine,C6H12N4O6,647.75,8.96,720.425,Organic Compound
Glucose,C2H31N2O6,809.58,1.88,693.296,Neurotransmitter
Cholesterol,C19H1N2O9,996.76,N/A,722.893,Nucleotide
Adenosine triphosphate,C16H37N5O8,294.09,11.5,52.193,Amide
Serotonin,C12H14N3O7,813.37,2.58,739.868,Nucleotide
Caffeine,C4H29N1O4,763.61,10.97,471.181,Amide
Glucose,C14H30N0O8,320.74,1.75,347.692,Neurotransmitter
Adrenaline,C19H27N0O6,325.17,4.17,53.463,Alcohol
Urea,C7H31N2O3,360.05,9.43,398.159,Nucleotide
Adrenaline,C13H22N3O1,350.12,13.16,175.562,Organic Compound
Aspirin,C1H21N0O0,980.08,2.26,610.427,Neurotransmitter
Adrenaline,C11H3N3O1,896.68,3.58,845.258,Organic Compound
Cholesterol,C2H39N5O3,186.7,8.47,678.517,Alcohol
Adenosine triphosphate,C4H33N1O2,77.07,4.92,550.12,Nucleotide
Dopamine,C7H33N4O9,289.97,10.52,88.393,Lipid
Aspirin,C14H9N1O6,273.66,3.25,145.515,Alcohol
Urea,C10H20N4O7,417.39,11.86,160.422,Neurotransmitter
Aspirin,C11H26N0O3,145.89,N/A,585.073,Hormone
Ethanol,C20H5N0O7,513.2,N/A,747.007,Organic Compound
Adrenaline,C20H8N1O10,807.37,N/A,45.133,Hormone
Serotonin,C15H23N1O9,690.62,13.2,863.388,Amide
Glucose,C1H17N1O8,590.51,2.21,736.322,Nucleotide
Adenosine triphosphate,C10H32N5O4,856.95,N/A,125.326,Neurotransmitter
Dopamine,C8H32N1O6,982.33,10.29,490.307,Alkaloid
Serotonin,C17H3N4O8,836.73,10.46,874.33,Organic Compound
Dopamine,C20H24N4O5,71.08,1.85,581.015,Nucleotide
Urea,C5H8N5O2,136.59,10.04,823.51,Carbohydrate
Cholesterol,C7H38N5O0,675.7,8.07,765.62,Amide
Cholesterol,C19H11N5O2,150.77,13.92,15.278,Amide
Glucose,C2H29N0O0,130.19,9.7,34.244,Organic Compound
Serotonin,C14H14N2O4,700.43,8.24,30.754,Amide
Caffeine,C18H21N3O1,202.95,1.03,642.712,Alkaloid
Urea,C19H15N0O8,100.71,3.85,163.095,Alkaloid
Glucose,C13H21N0O0,279.23,3.01,876.669,Nucleotide
Dopamine,C12H30N4O10,581.77,N/A,88.538,Alkaloid
Serotonin,C7H5N3O10,938.46,5.35,951.24,Nucleotide
Adrenaline,C2H9N5O6,445.63,7.8,599.318,Nucleotide
Aspirin,C4H21N0O5,195.55,7.79,557.485,Organic Compound
Serotonin,C11H35N4O7,314.09,13.69,34.427,Organic Compound
Adrenaline,C7H11N0O3,411.95,5.17,600.832,Alkaloid
Adenosine triphosphate,C20H18N2O6,63.17,6.55,349.845,Alkaloid
Caffeine,C11H5N0O6,441.32,1.65,504.592,Carbohydrate
Serotonin,C2H3N4O8,623.89,8.55,514.133,Nucleotide
Dopamine,C7H37N0O2,960.41,11.27,382.846,Carbohydrate
Caffeine,C20H4N5O6,739.8,1.04,586.89,Organic Compound
Dopamine,C6H15N0O8,511.57,11.34,325.178,Hormone
Dopamine,C10H3N0O7,861.0,N/A,774.517,Neurotransmitter
Adenosine triphosphate,C6H35N2O3,753.25,12.46,76.067,Lipid
Glucose,C20H22N2O9,824.29,4.56,709.759,Alkaloid
Dopamine,C2H20N0O1,276.86,4.77,877.892,Neurotransmitter
Ethanol,C7H3N4O5,253.24,13.67,983.096,Alcohol
Ethanol,C2H18N3O5,410.78,7.19,852.771,Amide
Serotonin,C15H12N1O5,163.99,5.41,762.414,Lipid
Cholesterol,C15H27N2O7,653.43,N/A,206.74,Alcohol
Caffeine,C8H7N5O6,613.81,5.27,822.41,Neurotransmitter
Adrenaline,C14H12N2O4,877.47,N/A,606.042,Lipid
Aspirin,C10H14N4O4,294.12,N/A,609.916,Organic Compound
Urea,C2H7N1O5,303.03,N/A,371.513,Alcohol
Glucose,C8H11N3O10,417.22,N/A,840.043,Alkaloid
Dopamine,C4H28N2O8,821.97,4.61,29.346,Amide
Aspirin,C7H23N3O7,487.02,12.88,137.691,Carbohydrate
Adenosine triphosphate,C11H8N3O8,73.69,2.81,866.943,Hormone
Aspirin,C1H15N3O7,96.09,9.77,38.155,Neurotransmitter
Urea,C9H32N0O1,898.96,7.96,260.326,Alcohol
Aspirin,C3H22N4O0,112.15,N/A,253.843,Carbohydrate
Glucose,C19H1N2O2,938.57,12.35,176.313,Nucleotide
Ethanol,C4H17N0O3,967.21,12.83,959.53,Alcohol
Glucose,C1H1N5O8,134.47,10.06,773.661,Alkaloid
Adrenaline,C10H27N4O5,807.98,10.06,578.18,Lipid
Glucose,C9H4N0O3,416.04,7.02,161.602,Amide
Glucose,C1H22N4O9,287.68,12.23,524.691,Organic Compound
Ethanol,C5H5N5O10,370.42,2.21,599.532,Alkaloid
Glucose,C3H8N1O1,978.51,4.95,532.1,Hormone
Adenosine triphosphate,C2H34N0O8,974.95,N/A,488.167,Lipid
Adenosine triphosphate,C15H9N1O5,595.64,N/A,73.108,Carbohydrate
Ethanol,C11H22N3O3,334.07,8.05,808.29,Organic Compound
Cholesterol,C11H30N1O1,876.74,1.64,49.025,Organic Compound
Adrenaline,C18H21N3O3,134.96,4.71,585.847,Organic Compound
Urea,C18H3N3O9,205.28,3.93,853.709,Neurotransmitter
Adrenaline,C18H28N0O1,446.95,1.91,894.316,Hormone
Serotonin,C19H7N4O4,144.58,N/A,804.815,Alkaloid
Dopamine,C11H31N1O1,632.22,5.59,711.717,Amide
Ethanol,C2H2N0O4,423.67,9.78,768.061,Carbohydrate
Adrenaline,C10H14N1O7,317.31,N/A,12.731,Organic Compound
Dopamine,C16H14N0O7,269.19,7.67,140.894,Alkaloid
Aspirin,C15H9N0O10,476.73,10.05,33.753,Carbohydrate
Cholesterol,C10H17N0O5,185.49,6.12,549.95,Amide
Glucose,C12H7N4O0,340.73,1.85,403.408,Lipid
Cholesterol,C16H21N3O10,402.11,5.61,220.864,Alcohol
Ethanol,C1H1N5O5,576.53,N/A,372.957,Alkaloid
Caffeine,C11H31N2O10,307.96,N/A,117.788,Nucleotide
Caffeine,C11H25N3O1,51.79,1.22,846.795,Neurotransmitter
Ethanol,C9H11N2O10,121.0,8.15,45.135,Hormone
Serotonin,C19H34N5O6,680.82,9.29,251.534,Nucleotide
Ethanol,C1H34N3O9,714.31,11.07,889.297,Nucleotide
Ethanol,C6H6N0O8,122.7,9.88,246.305,Lipid
Glucose,C15H26N2O9,464.07,2.21,312.651,Alkaloid
Adenosine triphosphate,C5H20N2O3,567.05,11.98,76.846,Alkaloid
Urea,C5H39N1O4,856.92,11.9,201.068,Amide
Caffeine,C18H5N3O7,613.43,3.0,647.578,Carbohydrate
Ethanol,C3H35N5O5,961.81,N/A,402.008,Hormone
Dopamine,C20H22N0O0,397.96,8.38,226.02,Alcohol
Glucose,C11H5N5O4,708.04,2.08,301.902,Neurotransmitter
Glucose,C14H8N0O2,676.63,12.82,429.561,Lipid
Urea,C9H6N4O8,808.89,6.41,991.407,Nucleotide
Dopamine,C5H21N1O5,392.85,N/A,185.019,Alkaloid
Serotonin,C9H37N5O8,805.21,1.17,357.434,Amide
Aspirin,C12H14N4O3,644.85,8.7,523.352,Hormone
Aspirin,C7H38N3O3,770.18,3.32,0.583,Amide
Adenosine triphosphate,C10H4N5O10,425.43,13.66,69.072,Carbohydrate
Dopamine,C11H17N2O4,346.28,11.02,32.876,Nucleotide
Adrenaline,C19H32N1O0,911.56,13.98,700.052,Lipid
Dopamine,C12H17N5O9,426.45,13.32,469.308,Amide
Aspirin,C13H27N3O5,636.04,N/A,34.66,Hormone
Dopamine,C14H9N0O4,697.64,10.96,66.63,Lipid
Cholesterol,C12H22N3O7,736.19,7.72,967.965,Lipid
Serotonin,C13H14N0O2,668.02,2.62,328.749,Alkaloid
Glucose,C2H17N5O2,557.8,N/A,217.897,Organic Compound
Dopamine,C12H25N3O5,389.76,13.57,254.222,Carbohydrate
Cholesterol,C7H35N5O3,238.54,7.16,696.757,Amide
Dopamine,C4H13N3O7,882.69,13.06,534.693,Amide
Ethanol,C19H12N2O10,921.56,13.72,383.655,Lipid
Adenosine triphosphate,C6H35N4O0,187.92,13.35,370.229,Neurotransmitter
Urea,C16H12N1O9,404.94,1.06,810.397,Hormone
Serotonin,C6H7N4O2,821.63,2.55,971.894,Alcohol
Serotonin,C6H8N2O2,570.7,10.58,640.577,Alkaloid
Glucose,C11H18N4O2,161.14,4.02,80.637,Amide
Serotonin,C3H40N3O10,295.57,13.41,828.219,Carbohydrate
Urea,C13H26N0O2,695.06,9.97,662.599,Alkaloid
Glucose,C19H1N2O9,558.2,N/A,620.435,Alkaloid
Urea,C13H1N0O5,842.41,4.93,838.428,Neurotransmitter
Ethanol,C10H40N5O7,477.85,12.54,45.467,Hormone
Serotonin,C6H37N4O10,339.44,12.25,107.092,Carbohydrate
Adenosine triphosphate,C4H1N0O6,119.57,1.48,435.614,Hormone
Urea,C5H40N1O8,543.7,10.02,114.478,Organic Compound
Adenosine triphosphate,C18H1N2O4,979.78,1.63,554.416,Nucleotide
Glucose,C5H15N1O6,404.41,11.52,306.582,Lipid
Adrenaline,C4H11N1O0,243.66,10.23,728.51,Hormone
Adrenaline,C18H10N4O8,160.81,4.61,312.853,Lipid
Dopamine,C2H28N2O8,554.6,11.82,771.382,Carbohydrate
Adrenaline,C20H9N2O3,890.21,4.23,789.979,Organic Compound
Ethanol,C6H4N1O8,808.57,9.8,781.052,Neurotransmitter
Caffeine,C1H7N5O10,735.93,9.03,790.224,Organic Compound
Aspirin,C2H5N4O7,874.94,5.7,405.226,Neurotransmitter
Aspirin,C14H34N3O3,822.82,13.73,868.43,Hormone
Dopamine,C9H12N4O1,546.07,N/A,412.126,Lipid
Glucose,C7H9N1O9,499.52,5.07,832.3,Carbohydrate
Glucose,C8H13N4O5,997.09,12.7,137.114,Lipid
Ethanol,C16H4N2O0,601.5,5.48,205.648,Carbohydrate
Dopamine,C19H25N0O7,913.75,11.03,270.5,Alcohol
Glucose,C17H13N5O4,660.39,9.22,157.053,Alkaloid
Adrenaline,C19H30N3O8,189.83,10.59,3.125,Organic Compound
Adrenaline,C16H36N1O7,667.18,4.29,557.8,Alkaloid
Caffeine,C17H6N3O6,259.98,11.26,890.492,Hormone
Urea,C3H28N3O6,195.35,8.88,895.846,Organic Compound
Cholesterol,C2H29N4O4,893.93,5.56,93.259,Nucleotide
Serotonin,C18H11N3O6,902.06,9.12,911.627,Alcohol
Glucose,C9H10N1O10,480.92,N/A,48.159,Carbohydrate
Dopamine,C6H32N2O3,374.64,5.26,427.522,Carbohydrate
Serotonin,C6H19N1O7,886.53,11.33,982.815,Alcohol
Caffeine,C10H36N5O0,462.21,6.31,314.775,Alkaloid
Glucose,C16H37N0O0,522.22,2.64,377.006,Amide
Cholesterol,C3H39N3O3,638.36,12.78,116.491,Organic Compound
Urea,C5H9N5O3,550.26,N/A,34.301,Organic Compound
Glucose,C12H10N1O5,968.65,7.16,399.582,Amide
Cholesterol,C11H24N3O5,679.02,1.54,402.707,Alcohol
Caffeine,C19H34N4O2,193.43,N/A,735.665,Alcohol
Cholesterol,C6H27N1O3,519.82,N/A,255.764,Hormone
Aspirin,C15H5N0O10,332.1,8.99,482.321,Carbohydrate
Adenosine triphosphate,C7H24N5O3,81.11,8.23,702.046,Alcohol
Adenosine triphosphate,C2H22N1O2,959.34,7.11,534.363,Carbohydrate
Dopamine,C16H31N1O10,770.48,12.42,185.709,Alkaloid
Ethanol,C17H8N2O10,144.73,12.66,255.085,Lipid
Caffeine,C6H37N4O0,975.72,6.46,113.371,Organic Compound
Serotonin,C12H11N1O3,874.77,13.24,358.457,Hormone
Glucose,C15H3N2O4,921.91,3.72,702.19,Organic Compound
Dopamine,C6H18N1O9,870.14,10.85,824.955,Neurotransmitter
Urea,C13H34N0O10,323.76,N/A,793.399,Neurotransmitter
Ethanol,C14H26N2O7,72.42,N/A,903.194,Neurotransmitter
Ethanol,C17H36N4O4,584.3,1.18,671.555,Carbohydrate
Adenosine triphosphate,C20H2N5O4,729.85,N/A,488.398,Alcohol
Aspirin,C19H15N0O0,188.04,7.48,607.134,Alcohol
Caffeine,C7H16N0O4,344.96,12.7,553.979,Hormone
Serotonin,C1H39N0O7,530.98,11.65,854.442,Lipid
Ethanol,C7H20N4O10,876.94,11.5,466.02,Nucleotide
Urea,C8H12N5O7,554.19,13.37,877.636,Nucleotide
Adenosine triphosphate,C6H39N1O5,413.55,3.93,235.311,Neurotransmitter
Dopamine,C1H2N0O7,242.01,6.74,790.076,Alcohol
Urea,C12H21N1O5,283.99,N/A,279.185,Lipid
Adrenaline,C15H40N4O5,904.1,7.63,170.693,Hormone
Ethanol,C6H2N5O3,994.0,2.85,107.62,Neurotransmitter
Adenosine triphosphate,C12H14N3O5,295.5,7.27,309.879,Lipid
Urea,C2H9N0O5,280.84,8.75,693.266,Alcohol
Serotonin,C11H11N5O1,91.33,6.74,67.071,Nucleotide
Ethanol,C13H22N4O7,597.51,2.63,552.008,Lipid
Dopamine,C18H10N2O7,62.71,5.91,105.858,Nucleotide
Aspirin,C14H9N1O5,852.84,2.93,690.401,Lipid
Dopamine,C20H31N2O7,139.13,1.37,41.386,Alcohol
Urea,C18H8N1O5,644.49,12.62,821.961,Amide
Urea,C18H22N1O5,283.66,N/A,907.071,Amide
Adrenaline,C17H18N1O10,569.36,12.37,459.796,Organic Compound
Ethanol,C3H14N0O10,242.26,11.3,292.604,Hormone
Dopamine,C15H9N1O5,958.63,6.56,894.756,Organic Compound
Serotonin,C5H20N3O7,68.66,9.22,74.792,Nucleotide
Adenosine triphosphate,C7H39N4O0,431.66,N/A,625.729,Amide
Adrenaline,C3H37N1O10,710.16,9.84,383.892,Organic Compound
Serotonin,C9H18N0O2,70.01,5.89,289.522,Carbohydrate
Ethanol,C16H25N0O10,114.71,1.95,589.109,Lipid
Adrenaline,C2H12N1O4,288.29,4.42,813.793,Neurotransmitter
Adenosine triphosphate,C1H2N4O4,311.26,11.92,889.278,Amide
Dopamine,C7H38N1O3,852.98,13.14,816.293,Alkaloid
Glucose,C2H16N0O7,620.29,12.86,744.605,Lipid
Adrenaline,C3H1N2O0,864.33,9.12,220.025,Organic Compound
Adenosine triphosphate,C16H34N0O8,927.91,6.32,481.405,Amide
Ethanol,C13H4N4O10,705.9,1.96,543.746,Nucleotide
Cholesterol,C20H14N0O7,450.75,4.86,420.306,Organic Compound
Glucose,C19H14N2O1,370.1,13.32,144.319,Organic Compound
Adrenaline,C5H38N3O6,255.64,5.57,711.487,Lipid
Urea,C9H14N0O5,628.14,8.88,740.245,Neurotransmitter
Cholesterol,C1H12N0O2,761.06,N/A,234.499,Amide
Serotonin,C18H30N4O5,479.7,N/A,598.967,Amide
Cholesterol,C20H35N5O5,165.3,12.37,443.531,Amide
Adrenaline,C8H25N3O1,50.04,1.6,123.085,Neurotransmitter
Aspirin,C13H37N5O5,652.13,8.15,481.134,Organic Compound
Caffeine,C10H6N3O10,559.03,1.24,751.993,Neurotransmitter
Caffeine,C9H27N1O3,569.73,6.2,784.494,Nucleotide
Dopamine,C14H10N0O10,224.45,1.11,236.107,Organic Compound
Glucose,C17H5N2O8,457.05,5.97,209.27,Organic Compound
Dopamine,C1H36N3O5,974.2,10.79,452.705,Carbohydrate
Serotonin,C1H28N5O8,81.65,7.64,975.703,Carbohydrate
Serotonin,C19H30N2O6,193.7,12.69,660.073,Amide
Aspirin,C12H1N3O1,838.28,2.1,498.638,Alcohol
Ethanol,C8H31N0O2,688.5,7.01,180.124,Amide
Cholesterol,C19H19N4O4,287.75,3.24,84.451,Amide
Aspirin,C5H1N4O5,98.18,12.0,509.144,Neurotransmitter
Adrenaline,C14H26N3O5,411.95,8.26,363.345,Alkaloid
Serotonin,C13H8N0O2,193.3,7.59,802.107,Carbohydrate
Glucose,C1H3N5O6,110.73,N/A,283.824,Alkaloid
Serotonin,C8H38N2O3,818.48,4.53,652.442,Lipid
Cholesterol,C19H22N1O7,816.01,2.66,766.332,Hormone
Caffeine,C12H29N3O2,659.15,5.66,298.339,Neurotransmitter
Glucose,C12H35N5O4,432.96,12.77,373.106,Alcohol
Dopamine,C4H39N0O3,465.86,7.51,548.879,Organic Compound
Adenosine triphosphate,C13H30N2O6,309.04,7.72,908.207,Neurotransmitter
Caffeine,C1H32N4O2,706.47,N/A,701.083,Hormone
Ethanol,C16H28N5O2,847.79,6.66,478.399,Lipid
Glucose,C18H27N0O7,985.49,7.05,533.693,Organic Compound
Urea,C17H13N0O9,368.97,5.51,620.841,Organic Compound
Caffeine,C4H33N5O0,59.66,9.94,966.806,Alkaloid
Adrenaline,C4H40N5O1,646.43,10.95,956.51,Amide
Adrenaline,C10H31N3O0,662.71,1.61,827.281,Amide
Aspirin,C11H21N4O8,879.76,9.52,162.343,Carbohydrate
Adrenaline,C10H3N5O9,241.51,4.76,133.162,Alkaloid
Caffeine,C1H1N4O8,84.3,N/A,996.035,Nucleotide
Aspirin,C8H23N4O7,965.98,8.9,556.803,Nucleotide
