compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N2O10,662.01,1.22,263.295,Alcohol
Glucose,C11H9N1O10,506.54,13.89,95.055,Hormone
Adenosine triphosphate,C16H7N2O4,954.2,N/A,844.626,Carbohydrate
Glucose,C9H33N3O10,568.18,8.88,236.199,Alcohol
Serotonin,C20H10N3O8,478.24,10.48,624.812,Alkaloid
Aspirin,C4H29N5O2,753.19,2.94,617.551,Carbohydrate
Caffeine,C14H9N4O1,858.36,5.32,135.379,Lipid
Adrenaline,C18H20N1O1,194.0,10.75,502.474,Lipid
Cholesterol,C20H36N3O2,365.43,N/A,14.033,Nucleotide
Glucose,C13H2N5O9,517.88,8.67,836.7,Organic Compound
Urea,C11H6N0O7,494.05,N/A,756.141,Alcohol
Aspirin,C2H28N0O10,889.67,10.65,608.195,Lipid
Aspirin,C13H3N5O1,554.33,11.07,462.212,Neurotransmitter
Cholesterol,C7H33N5O0,743.61,N/A,822.166,Organic Compound
Cholesterol,C13H23N1O4,867.77,2.18,621.775,Lipid
Adrenaline,C7H4N2O10,911.76,13.18,403.668,Alkaloid
Cholesterol,C2H25N5O4,294.29,3.98,586.308,Neurotransmitter
Cholesterol,C1H31N3O6,148.29,10.04,361.463,Neurotransmitter
Dopamine,C9H3N4O2,459.73,8.13,845.667,Alcohol
Aspirin,C18H11N1O2,161.84,2.22,166.605,Lipid
Urea,C11H23N0O5,933.08,N/A,328.489,Organic Compound
Caffeine,C3H40N2O0,437.44,1.07,590.234,Neurotransmitter
Urea,C4H27N4O4,586.91,7.14,471.106,Lipid
Cholesterol,C3H40N3O4,783.36,4.79,883.522,Neurotransmitter
Aspirin,C18H5N5O7,340.5,N/A,547.862,Lipid
Dopamine,C14H6N4O7,274.75,N/A,854.558,Lipid
Cholesterol,C19H23N4O6,150.99,N/A,480.313,Organic Compound
Glucose,C13H25N2O6,166.42,11.59,797.157,Lipid
Dopamine,C20H28N0O3,308.26,N/A,683.523,Hormone
Serotonin,C13H15N0O1,925.17,N/A,908.583,Organic Compound
Adrenaline,C3H17N2O10,841.02,8.36,449.633,Lipid
Ethanol,C16H8N0O8,858.73,13.07,933.436,Nucleotide
Cholesterol,C20H5N2O0,407.31,N/A,73.032,Lipid
Urea,C12H33N1O3,764.62,N/A,799.566,Carbohydrate
Adrenaline,C10H40N3O6,190.19,9.91,557.891,Neurotransmitter
Glucose,C18H37N1O1,234.99,7.14,189.624,Alcohol
Caffeine,C8H8N2O4,946.93,N/A,179.176,Neurotransmitter
Urea,C14H36N1O9,152.79,10.52,414.393,Lipid
Adrenaline,C4H37N4O10,873.65,8.87,753.081,Alcohol
Glucose,C17H25N0O7,918.13,2.01,454.859,Neurotransmitter
Adenosine triphosphate,C5H14N1O9,213.98,N/A,254.255,Neurotransmitter
Glucose,C4H2N3O7,60.59,3.27,498.25,Nucleotide
Aspirin,C10H4N2O3,964.69,12.73,463.816,Nucleotide
Ethanol,C5H6N1O6,202.89,12.13,501.016,Nucleotide
Adrenaline,C3H23N4O6,467.32,7.01,210.887,Organic Compound
Adrenaline,C13H1N2O6,440.84,N/A,854.955,Alkaloid
Glucose,C19H36N4O3,493.33,6.07,973.573,Neurotransmitter
Ethanol,C18H10N3O2,847.81,N/A,1.916,Neurotransmitter
Adenosine triphosphate,C8H15N1O1,118.29,13.7,736.163,Alkaloid
Cholesterol,C19H24N1O5,482.53,3.06,631.202,Carbohydrate
Glucose,C11H3N5O9,813.18,3.08,312.761,Carbohydrate
Serotonin,C6H10N4O0,595.31,11.35,606.812,Hormone
Urea,C18H39N2O1,343.24,1.49,309.07,Carbohydrate
Glucose,C1H35N3O1,507.83,5.4,267.474,Organic Compound
Adrenaline,C10H19N0O8,937.11,1.31,265.905,Organic Compound
Adrenaline,C17H36N1O6,647.4,5.17,347.447,Nucleotide
Aspirin,C9H33N5O6,339.01,4.43,898.247,Hormone
Glucose,C12H21N0O1,777.17,8.08,233.484,Alcohol
Glucose,C12H18N4O3,391.87,N/A,336.847,Amide
Dopamine,C11H38N4O8,624.38,N/A,35.307,Amide
Serotonin,C17H40N5O4,355.37,2.3,318.296,Nucleotide
Aspirin,C5H37N0O4,893.84,10.95,352.343,Neurotransmitter
Dopamine,C2H14N1O5,743.01,N/A,787.436,Organic Compound
Glucose,C12H11N1O7,166.31,3.7,925.504,Neurotransmitter
Dopamine,C19H23N0O10,138.92,10.06,354.662,Amide
Urea,C18H21N1O6,168.94,2.72,827.814,Neurotransmitter
Aspirin,C19H12N2O1,741.14,N/A,489.697,Neurotransmitter
Aspirin,C13H27N3O10,236.15,7.84,1.946,Lipid
Ethanol,C5H30N3O10,752.42,4.16,30.457,Carbohydrate
Cholesterol,C8H36N4O7,56.83,9.71,945.788,Alcohol
Ethanol,C13H24N1O7,116.76,13.88,275.882,Alcohol
Caffeine,C13H8N1O0,394.29,N/A,854.498,Lipid
Caffeine,C5H25N1O2,287.84,7.96,879.531,Organic Compound
Glucose,C14H23N5O9,719.48,8.49,149.236,Amide
Glucose,C14H19N3O7,814.55,10.75,931.764,Lipid
Glucose,C9H35N0O5,573.75,N/A,72.951,Amide
Aspirin,C7H14N0O6,855.94,12.83,784.87,Nucleotide
Serotonin,C10H20N1O6,244.5,1.73,423.655,Nucleotide
Ethanol,C5H38N5O0,171.92,8.58,822.742,Alcohol
Cholesterol,C10H27N2O1,496.09,5.41,310.434,Carbohydrate
Glucose,C17H31N3O0,549.97,12.28,596.9,Lipid
Ethanol,C16H32N0O8,650.48,10.04,798.845,Alkaloid
Serotonin,C8H24N2O6,997.9,6.05,89.991,Hormone
Aspirin,C11H12N3O1,918.04,N/A,941.301,Hormone
Urea,C3H23N2O9,888.23,6.53,353.54,Hormone
Adrenaline,C11H15N4O8,285.97,N/A,315.028,Alcohol
Caffeine,C11H2N2O0,475.98,6.82,244.054,Amide
Adrenaline,C14H35N4O2,990.8,N/A,486.848,Alkaloid
Adrenaline,C7H18N4O7,215.28,1.28,607.001,Amide
Aspirin,C8H10N3O6,702.85,11.92,599.191,Amide
Caffeine,C17H15N2O6,309.09,5.86,352.804,Hormone
Urea,C1H38N1O4,779.98,6.01,655.788,Alkaloid
Dopamine,C14H15N5O5,504.45,9.26,135.312,Alcohol
Aspirin,C8H1N5O7,123.38,2.63,543.281,Alcohol
Cholesterol,C12H1N2O7,985.14,13.12,321.097,Alkaloid
Cholesterol,C8H15N3O2,619.35,10.3,833.377,Lipid
Urea,C2H21N5O4,175.29,4.6,163.852,Amide
Caffeine,C7H34N1O0,776.65,12.99,705.078,Nucleotide
Adrenaline,C7H38N0O7,990.38,3.19,888.48,Hormone
Dopamine,C20H26N3O9,860.18,N/A,868.584,Alkaloid
Urea,C2H8N2O4,61.4,10.82,949.785,Amide
Glucose,C9H22N3O6,139.24,N/A,866.34,Carbohydrate
Glucose,C1H10N4O7,935.66,13.3,407.665,Nucleotide
Cholesterol,C16H4N2O1,517.55,N/A,577.815,Carbohydrate
Serotonin,C15H30N4O1,685.09,1.3,654.584,Neurotransmitter
Caffeine,C3H34N0O5,82.72,4.93,679.355,Nucleotide
Cholesterol,C18H39N5O10,635.2,3.93,916.522,Neurotransmitter
Caffeine,C1H3N4O8,294.18,N/A,401.311,Organic Compound
Dopamine,C1H34N5O6,55.92,1.87,61.55,Hormone
Urea,C14H16N2O2,851.56,6.09,377.478,Alkaloid
Aspirin,C9H36N4O8,431.17,N/A,159.706,Nucleotide
Adenosine triphosphate,C13H13N1O8,474.87,10.57,749.203,Amide
Glucose,C8H23N4O0,274.2,3.16,286.582,Carbohydrate
Adenosine triphosphate,C3H7N4O1,310.01,8.89,136.968,Organic Compound
Ethanol,C1H10N5O10,748.71,11.84,620.757,Alcohol
Ethanol,C9H35N4O7,810.09,N/A,684.48,Amide
Urea,C13H9N3O3,240.91,9.26,629.532,Amide
Caffeine,C5H18N4O10,178.85,7.76,77.597,Alcohol
Ethanol,C3H35N1O4,768.8,4.48,40.721,Nucleotide
Glucose,C17H13N0O9,759.37,8.4,702.723,Carbohydrate
Cholesterol,C20H8N2O6,204.46,N/A,201.717,Alkaloid
Urea,C4H39N3O2,529.74,9.35,133.314,Alkaloid
Aspirin,C19H20N2O9,756.68,1.61,150.252,Nucleotide
Glucose,C14H4N5O2,389.54,9.26,345.752,Lipid
Glucose,C14H39N1O10,159.63,2.18,946.646,Organic Compound
Glucose,C9H7N4O5,837.53,5.64,146.067,Carbohydrate
Adrenaline,C11H31N2O3,92.46,11.4,885.108,Neurotransmitter
Ethanol,C8H7N4O10,877.02,13.61,29.325,Alkaloid
Glucose,C8H31N4O0,320.51,10.46,132.096,Organic Compound
Aspirin,C11H20N3O5,382.45,N/A,242.034,Organic Compound
Aspirin,C2H11N2O4,627.58,8.04,689.766,Lipid
Cholesterol,C10H18N3O1,383.07,7.32,458.007,Alkaloid
Dopamine,C10H27N0O6,173.19,N/A,720.807,Nucleotide
Adenosine triphosphate,C13H36N3O9,927.69,8.07,961.462,Lipid
Serotonin,C15H33N4O5,160.58,7.7,405.865,Nucleotide
Serotonin,C19H16N3O5,499.94,6.04,116.967,Alcohol
Dopamine,C7H13N0O7,637.28,6.61,735.741,Carbohydrate
Dopamine,C5H3N2O7,953.11,N/A,38.235,Carbohydrate
Urea,C15H14N4O0,657.25,N/A,47.816,Alcohol
Aspirin,C13H31N4O3,862.89,8.11,949.979,Neurotransmitter
Urea,C19H19N0O4,478.45,9.47,945.216,Carbohydrate
Glucose,C17H19N3O6,538.8,6.04,688.549,Amide
Caffeine,C20H34N4O10,607.18,1.37,831.163,Organic Compound
Aspirin,C14H4N3O10,451.96,7.82,878.21,Lipid
Serotonin,C4H16N0O3,960.15,4.87,471.913,Alkaloid
Adenosine triphosphate,C13H16N1O6,830.22,13.76,55.8,Alkaloid
Aspirin,C7H33N3O5,336.91,4.05,455.063,Alcohol
Adenosine triphosphate,C4H6N1O7,102.96,9.01,363.553,Hormone
Caffeine,C11H21N4O10,158.33,5.92,60.124,Neurotransmitter
Serotonin,C14H31N4O7,444.13,11.15,355.162,Neurotransmitter
Cholesterol,C4H8N3O7,208.99,3.85,24.083,Alcohol
Adenosine triphosphate,C9H31N0O9,659.49,N/A,453.279,Lipid
Urea,C20H22N0O4,161.17,6.43,118.506,Neurotransmitter
Cholesterol,C19H40N4O4,444.45,13.72,687.103,Alcohol
Adenosine triphosphate,C17H31N0O2,746.61,3.4,663.877,Neurotransmitter
Cholesterol,C18H20N5O10,620.9,N/A,513.315,Carbohydrate
Adenosine triphosphate,C15H30N4O2,177.82,11.49,88.821,Hormone
Aspirin,C15H27N0O5,936.12,11.99,122.661,Alkaloid
Cholesterol,C16H1N5O7,306.51,N/A,172.498,Carbohydrate
Glucose,C9H34N1O7,817.34,3.31,91.754,Amide
Adrenaline,C3H30N4O10,514.94,2.31,518.285,Alkaloid
Glucose,C8H10N1O7,688.64,N/A,163.016,Organic Compound
Dopamine,C17H17N1O4,434.44,4.09,945.323,Alcohol
Serotonin,C13H39N2O6,500.55,N/A,625.467,Nucleotide
Serotonin,C2H40N0O7,330.82,8.56,491.727,Amide
Adenosine triphosphate,C7H20N3O5,449.28,N/A,43.733,Organic Compound
Dopamine,C5H28N5O1,416.61,N/A,146.261,Nucleotide
Adrenaline,C1H33N2O6,993.43,11.65,610.714,Carbohydrate
Cholesterol,C12H35N3O2,122.74,7.71,982.535,Neurotransmitter
Adenosine triphosphate,C3H40N4O7,146.18,12.07,52.905,Organic Compound
Serotonin,C17H12N3O8,57.81,7.44,309.234,Neurotransmitter
Urea,C16H21N2O1,188.18,N/A,384.156,Lipid
Cholesterol,C15H6N1O3,275.35,2.45,389.231,Organic Compound
Urea,C3H37N4O1,66.4,N/A,586.209,Nucleotide
Adrenaline,C4H29N4O5,708.77,8.16,185.721,Nucleotide
Adrenaline,C16H3N1O10,834.24,7.7,77.124,Lipid
Caffeine,C7H8N0O9,378.88,N/A,731.463,Alcohol
Ethanol,C20H31N2O6,808.31,5.3,549.743,Amide
Cholesterol,C14H22N3O9,531.14,9.77,12.76,Alcohol
Aspirin,C4H6N3O9,677.63,4.3,49.57,Alcohol
Aspirin,C1H37N4O7,955.97,N/A,598.574,Carbohydrate
Aspirin,C17H16N4O9,358.61,4.74,736.267,Alkaloid
Cholesterol,C10H9N1O6,976.61,N/A,719.718,Alkaloid
Caffeine,C14H9N3O1,722.0,4.08,328.702,Lipid
Adenosine triphosphate,C5H19N3O10,495.94,7.56,171.501,Neurotransmitter
Adenosine triphosphate,C19H27N0O9,658.22,4.81,147.839,Lipid
Dopamine,C5H2N5O5,696.15,4.77,767.449,Nucleotide
Serotonin,C16H1N1O1,159.6,N/A,480.699,Neurotransmitter
Dopamine,C18H28N3O3,563.0,N/A,724.167,Neurotransmitter
Dopamine,C16H35N4O10,577.97,N/A,389.157,Amide
Caffeine,C4H40N2O2,195.05,7.95,725.421,Amide
Dopamine,C7H15N4O2,423.0,12.14,508.144,Alkaloid
Glucose,C3H25N0O2,830.2,11.35,445.967,Nucleotide
Serotonin,C13H28N2O8,381.4,N/A,462.7,Organic Compound
Serotonin,C10H37N5O6,446.65,N/A,406.851,Alkaloid
Glucose,C8H18N2O1,906.08,11.18,228.292,Alkaloid
Adenosine triphosphate,C5H15N0O7,959.1,N/A,505.482,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,188.68,10.61,496.397,Lipid
Aspirin,C12H19N1O6,940.71,11.57,554.58,Alcohol
Cholesterol,C4H37N0O9,643.89,3.5,492.986,Amide
Dopamine,C19H2N2O7,115.59,10.76,684.631,Carbohydrate
Dopamine,C5H23N2O7,910.4,7.56,480.768,Organic Compound
Adrenaline,C17H29N2O3,782.97,N/A,8.736,Carbohydrate
Adrenaline,C8H9N3O1,944.32,7.46,230.619,Nucleotide
Urea,C17H24N5O6,544.17,N/A,439.286,Alkaloid
Cholesterol,C6H16N3O10,229.57,7.45,684.131,Alkaloid
Ethanol,C19H24N1O6,878.91,6.29,896.728,Carbohydrate
Aspirin,C19H35N4O6,543.77,12.12,306.911,Amide
Ethanol,C3H4N3O5,233.49,N/A,77.616,Alcohol
Adrenaline,C6H8N4O6,933.61,8.41,799.818,Alcohol
Adenosine triphosphate,C10H12N2O9,777.81,13.5,643.764,Hormone
Adrenaline,C5H30N5O7,853.5,N/A,9.519,Hormone
Cholesterol,C17H3N0O1,619.96,6.42,600.793,Organic Compound
Dopamine,C7H9N1O8,465.16,11.99,884.771,Amide
Adrenaline,C12H21N0O2,403.89,N/A,837.592,Carbohydrate
Adrenaline,C1H23N5O1,94.08,2.59,165.493,Alkaloid
Caffeine,C5H13N1O6,921.13,10.79,498.528,Nucleotide
Caffeine,C7H5N5O0,100.74,9.52,98.706,Alkaloid
Adrenaline,C14H8N5O5,347.28,4.79,894.777,Carbohydrate
Urea,C8H35N2O5,818.7,5.21,795.935,Amide
Adrenaline,C15H29N5O8,708.85,9.27,341.872,Lipid
Adenosine triphosphate,C16H29N4O9,653.34,4.46,507.551,Amide
Ethanol,C2H3N0O10,213.84,3.53,281.982,Organic Compound
Urea,C13H7N5O7,471.14,3.47,442.04,Hormone
Adenosine triphosphate,C17H31N4O2,256.95,1.48,124.249,Alcohol
Aspirin,C10H29N2O7,804.64,9.52,740.996,Neurotransmitter
Glucose,C13H9N3O6,930.7,N/A,474.336,Hormone
Cholesterol,C2H23N1O5,842.98,11.46,19.475,Hormone
Aspirin,C14H34N4O4,176.66,4.58,506.054,Nucleotide
Ethanol,C6H5N3O0,861.03,2.7,842.839,Amide
Urea,C16H38N4O4,187.31,2.22,326.233,Neurotransmitter
Urea,C19H18N3O3,825.53,3.17,229.122,Neurotransmitter
Caffeine,C1H20N0O5,522.98,13.06,79.778,Hormone
Dopamine,C10H38N3O2,979.48,3.99,846.291,Organic Compound
Caffeine,C16H35N4O10,57.21,5.23,246.767,Organic Compound
Ethanol,C9H15N4O4,610.81,6.02,583.968,Organic Compound
Glucose,C10H7N1O6,62.2,3.44,237.566,Organic Compound
Caffeine,C17H2N4O4,589.7,3.27,4.853,Hormone
Adrenaline,C7H16N5O1,939.35,2.85,211.53,Amide
Cholesterol,C7H32N1O9,676.56,8.99,324.832,Hormone
Adenosine triphosphate,C3H37N5O0,335.62,N/A,125.04,Alcohol
Caffeine,C13H14N2O2,860.3,9.04,743.768,Hormone
Urea,C5H11N0O10,117.35,10.73,881.862,Nucleotide
Ethanol,C6H38N0O1,176.3,N/A,195.671,Nucleotide
Glucose,C1H5N0O3,675.32,N/A,785.93,Carbohydrate
Cholesterol,C14H6N5O4,539.21,10.39,690.866,Alcohol
Ethanol,C3H34N0O7,72.99,2.15,865.049,Hormone
Aspirin,C2H14N0O0,402.28,11.06,883.594,Carbohydrate
Caffeine,C12H7N2O6,127.21,8.72,366.516,Organic Compound
Caffeine,C4H22N1O4,488.86,13.42,994.647,Carbohydrate
Serotonin,C1H26N3O3,738.69,6.72,797.247,Alcohol
Glucose,C15H5N2O9,633.85,13.36,490.24,Alkaloid
Adenosine triphosphate,C1H23N1O4,729.68,N/A,266.965,Neurotransmitter
Adrenaline,C12H7N0O0,194.39,1.27,774.998,Nucleotide
Aspirin,C12H7N5O5,107.08,13.68,25.045,Alcohol
Dopamine,C19H17N0O4,629.82,8.53,540.104,Lipid
Adenosine triphosphate,C14H7N1O9,562.73,10.22,887.176,Neurotransmitter
Dopamine,C19H30N5O1,713.86,7.94,767.084,Amide
Caffeine,C17H8N0O6,563.84,13.42,16.405,Alcohol
Glucose,C7H25N1O10,900.34,2.28,857.651,Lipid
Aspirin,C17H29N1O0,525.2,1.39,970.301,Amide
Glucose,C19H12N1O0,310.7,12.1,391.484,Lipid
Cholesterol,C3H14N4O1,306.9,13.93,135.034,Lipid
Cholesterol,C11H32N4O6,547.47,13.18,788.35,Alkaloid
Adrenaline,C7H27N5O7,922.22,13.67,53.875,Alkaloid
Aspirin,C11H19N5O2,521.8,11.01,454.849,Amide
Dopamine,C18H33N0O5,757.97,N/A,517.913,Amide
Aspirin,C7H5N2O7,663.84,N/A,422.227,Alkaloid
Dopamine,C15H23N1O1,118.32,10.38,56.933,Neurotransmitter
Caffeine,C2H14N5O2,441.41,N/A,652.714,Neurotransmitter
Adrenaline,C12H36N5O1,904.16,N/A,795.545,Amide
Ethanol,C10H5N5O5,894.6,9.43,794.643,Neurotransmitter
Ethanol,C5H19N1O7,55.52,1.34,720.38,Lipid
Caffeine,C17H10N3O3,889.58,7.23,78.796,Hormone
Adrenaline,C18H37N2O3,86.94,13.49,441.436,Alcohol
Urea,C15H8N5O1,168.95,N/A,601.727,Neurotransmitter
Ethanol,C15H10N5O10,478.13,N/A,258.258,Alcohol
Aspirin,C15H28N5O0,368.75,8.65,607.586,Hormone
Aspirin,C17H20N5O3,356.95,4.61,196.314,Lipid
Serotonin,C6H36N3O10,764.03,10.38,623.42,Alkaloid
Aspirin,C4H18N2O10,624.35,1.39,187.62,Hormone
Urea,C20H38N0O6,746.4,4.68,29.815,Carbohydrate
Cholesterol,C12H4N0O3,169.12,N/A,809.597,Amide
Dopamine,C8H7N4O10,879.2,4.45,872.791,Alkaloid
Urea,C3H8N1O2,955.48,4.39,966.384,Hormone
Adrenaline,C3H24N1O10,407.9,9.87,922.34,Neurotransmitter
Glucose,C4H40N5O10,753.43,3.0,531.108,Organic Compound
Glucose,C6H28N2O8,353.6,N/A,109.322,Alkaloid
Ethanol,C13H9N1O10,95.16,12.67,395.669,Organic Compound
Cholesterol,C17H35N0O5,917.16,11.58,750.227,Alcohol
Cholesterol,C2H23N5O4,395.78,1.21,123.874,Carbohydrate
Serotonin,C16H28N0O3,426.7,6.02,543.657,Nucleotide
Adrenaline,C15H12N2O5,802.34,N/A,264.004,Nucleotide
Serotonin,C8H16N4O6,240.72,13.02,969.561,Lipid
Adenosine triphosphate,C12H21N0O9,457.83,2.89,787.688,Amide
Urea,C2H34N4O2,881.1,5.26,521.437,Lipid
Ethanol,C15H19N4O2,579.61,N/A,193.603,Nucleotide
Adrenaline,C3H17N5O8,935.97,N/A,557.198,Carbohydrate
Glucose,C18H37N2O5,672.98,7.15,354.899,Organic Compound
Aspirin,C19H38N2O5,802.31,N/A,437.515,Alcohol
Dopamine,C4H30N4O1,963.91,9.17,9.394,Organic Compound
Caffeine,C7H17N1O8,432.19,8.32,463.181,Nucleotide
Adenosine triphosphate,C19H20N0O2,546.98,5.2,495.704,Organic Compound
Adrenaline,C3H26N0O9,952.49,N/A,680.122,Nucleotide
Adrenaline,C12H28N2O3,297.47,8.02,598.263,Lipid
Urea,C1H22N3O8,595.6,12.01,802.787,Nucleotide
Cholesterol,C20H26N0O2,789.39,N/A,364.091,Nucleotide
Ethanol,C13H21N0O6,402.32,3.87,855.799,Neurotransmitter
Cholesterol,C2H4N3O9,202.36,3.44,987.494,Hormone
Serotonin,C2H7N2O3,314.33,5.8,271.61,Alkaloid
Caffeine,C15H14N2O4,153.87,3.67,193.693,Amide
Dopamine,C16H13N0O3,959.26,5.47,490.785,Amide
Glucose,C15H38N4O7,91.1,N/A,314.932,Neurotransmitter
Caffeine,C10H23N2O6,815.63,N/A,701.019,Alkaloid
Aspirin,C14H24N1O9,723.6,6.07,360.65,Organic Compound
Adrenaline,C5H24N3O2,702.96,N/A,401.199,Lipid
Dopamine,C11H21N4O3,503.97,13.43,558.896,Neurotransmitter
Serotonin,C3H4N3O5,555.6,5.4,446.213,Alkaloid
Caffeine,C5H30N5O2,497.12,5.27,38.519,Carbohydrate
Ethanol,C4H29N2O3,179.49,N/A,744.8,Nucleotide
Glucose,C2H31N5O4,846.17,N/A,426.401,Neurotransmitter
Dopamine,C6H7N4O5,764.63,8.37,113.875,Organic Compound
Glucose,C12H4N3O6,886.15,11.84,589.167,Organic Compound
Adrenaline,C10H3N5O4,965.77,N/A,61.015,Hormone
Dopamine,C19H5N2O8,427.45,8.11,66.524,Amide
Aspirin,C16H35N4O6,107.34,6.71,873.763,Lipid
Caffeine,C6H18N4O2,507.64,N/A,323.81,Alkaloid
Cholesterol,C16H34N0O5,691.57,5.27,238.081,Nucleotide
Glucose,C19H16N2O7,476.13,N/A,259.799,Alcohol
Caffeine,C20H15N0O3,169.51,N/A,292.308,Neurotransmitter
Adenosine triphosphate,C5H25N3O4,431.32,12.64,767.756,Neurotransmitter
Cholesterol,C4H7N1O6,886.51,1.0,980.195,Hormone
Dopamine,C2H28N5O9,79.32,N/A,23.902,Nucleotide
Adenosine triphosphate,C8H19N4O3,768.97,N/A,765.852,Alcohol
Ethanol,C2H30N2O0,885.28,8.72,783.928,Lipid
Dopamine,C3H11N4O7,621.24,6.58,442.103,Alcohol
Aspirin,C6H13N5O0,232.91,9.69,30.802,Alkaloid
Glucose,C7H5N2O2,563.11,N/A,111.46,Alcohol
Aspirin,C2H12N2O2,779.16,N/A,102.436,Nucleotide
Dopamine,C19H34N1O0,421.07,10.7,385.534,Carbohydrate
Urea,C4H1N0O2,396.3,1.95,43.114,Lipid
Aspirin,C20H23N1O5,124.32,4.51,135.635,Amide
Caffeine,C14H34N1O2,296.0,6.78,390.744,Nucleotide
Cholesterol,C5H10N5O3,874.3,N/A,523.763,Nucleotide
Serotonin,C7H24N5O6,965.06,5.16,413.9,Hormone
Aspirin,C19H36N1O6,876.05,2.21,532.642,Nucleotide
Aspirin,C6H18N2O8,310.47,11.8,843.842,Alcohol
Caffeine,C17H18N3O6,401.51,5.03,350.912,Organic Compound
Adenosine triphosphate,C19H23N5O5,870.97,9.98,839.105,Alcohol
Dopamine,C13H12N0O5,753.49,N/A,838.419,Hormone
Glucose,C7H4N3O6,233.31,7.75,716.979,Neurotransmitter
Dopamine,C1H35N3O7,641.36,9.0,325.578,Carbohydrate
Urea,C16H26N1O10,953.43,3.66,70.194,Lipid
Adrenaline,C15H11N1O0,591.45,10.78,386.108,Hormone
Adenosine triphosphate,C18H30N1O2,351.38,N/A,658.056,Nucleotide
Dopamine,C4H2N4O8,604.34,6.29,85.196,Lipid
Urea,C8H34N2O6,745.11,5.65,47.054,Amide
Cholesterol,C15H31N1O0,163.67,5.46,403.277,Alcohol
Urea,C6H10N2O1,537.44,N/A,609.223,Amide
Caffeine,C10H13N5O10,147.33,7.73,881.949,Amide
Urea,C4H14N5O0,472.43,13.15,852.91,Nucleotide
Ethanol,C12H16N4O6,430.44,5.46,789.903,Nucleotide
Dopamine,C2H1N5O0,401.33,8.08,648.387,Alcohol
Dopamine,C2H23N1O1,753.81,11.04,227.534,Amide
Cholesterol,C19H19N4O7,211.19,N/A,802.221,Amide
Serotonin,C12H8N1O9,509.16,10.91,130.206,Organic Compound
Cholesterol,C4H1N3O7,707.5,5.81,251.4,Nucleotide
Dopamine,C6H36N4O9,878.91,8.05,405.771,Organic Compound
Caffeine,C6H14N0O4,781.47,13.07,135.932,Amide
Cholesterol,C2H20N5O0,511.11,11.3,662.433,Alkaloid
Caffeine,C15H21N1O1,454.58,7.38,269.591,Alkaloid
Dopamine,C20H24N0O1,927.03,10.48,525.669,Lipid
Adrenaline,C7H12N4O3,287.28,7.8,840.04,Organic Compound
Aspirin,C19H25N5O7,227.45,2.93,771.293,Carbohydrate
Aspirin,C13H22N0O2,928.58,11.93,378.152,Neurotransmitter
Caffeine,C9H4N5O3,851.33,7.43,746.957,Lipid
Aspirin,C15H13N0O10,432.86,5.1,100.665,Alcohol
Urea,C8H34N5O10,253.86,13.3,561.477,Neurotransmitter
Cholesterol,C19H31N4O9,96.67,5.61,705.337,Alcohol
Adenosine triphosphate,C3H36N5O3,937.54,3.5,27.389,Neurotransmitter
Glucose,C8H11N3O5,324.27,1.46,687.191,Alcohol
Dopamine,C20H5N5O0,494.21,5.6,797.217,Amide
Adenosine triphosphate,C14H7N2O3,704.67,7.88,985.972,Amide
Aspirin,C14H28N0O0,585.19,8.41,460.716,Carbohydrate
Ethanol,C8H9N1O3,790.42,9.56,789.119,Amide
Urea,C13H36N3O4,299.14,12.44,235.955,Lipid
Glucose,C14H33N4O8,706.29,10.11,525.352,Organic Compound
Aspirin,C9H23N5O1,968.98,11.83,500.192,Alcohol
Caffeine,C15H13N2O9,662.69,13.2,211.182,Alkaloid
Ethanol,C19H14N2O2,54.5,12.09,48.476,Nucleotide
Glucose,C4H40N0O2,948.94,N/A,100.158,Hormone
Urea,C15H23N4O3,801.48,5.27,552.594,Nucleotide
Serotonin,C4H25N0O9,584.49,N/A,874.691,Carbohydrate
Urea,C10H40N3O6,87.11,7.9,420.67,Hormone
Aspirin,C4H1N3O1,215.75,8.72,262.753,Neurotransmitter
Caffeine,C20H11N0O7,322.02,N/A,985.213,Hormone
Cholesterol,C15H19N0O2,429.36,4.25,743.731,Hormone
Serotonin,C18H17N1O7,242.3,10.67,471.639,Organic Compound
Glucose,C12H16N4O5,60.17,1.52,103.273,Alkaloid
Adenosine triphosphate,C14H3N3O3,847.32,4.02,44.269,Hormone
Caffeine,C9H36N1O4,872.29,N/A,708.645,Hormone
Urea,C19H18N3O8,336.26,9.08,157.889,Organic Compound
Cholesterol,C8H1N3O8,763.55,8.8,499.962,Lipid
Dopamine,C13H16N5O10,162.69,12.11,578.586,Alkaloid
Aspirin,C12H24N2O7,727.55,6.44,998.797,Lipid
Ethanol,C19H21N2O6,532.37,2.04,431.932,Nucleotide
Serotonin,C4H19N5O0,280.41,7.47,301.65,Hormone
Ethanol,C9H13N4O7,396.68,12.06,403.456,Hormone
Caffeine,C4H2N0O4,57.49,2.37,893.625,Neurotransmitter
Urea,C16H12N1O9,639.84,12.12,106.919,Carbohydrate
Caffeine,C19H15N3O10,775.88,N/A,636.324,Nucleotide
Caffeine,C10H17N5O1,886.24,8.8,182.053,Hormone
Serotonin,C9H40N5O3,513.48,13.87,827.913,Amide
Caffeine,C1H3N4O5,64.83,N/A,156.847,Lipid
