compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N4O4,744.73,5.71,325.259,Nucleotide
Aspirin,C3H38N2O10,108.77,N/A,720.039,Organic Compound
Adenosine triphosphate,C1H36N0O2,678.24,2.15,387.747,Neurotransmitter
Urea,C13H40N2O5,785.63,4.18,739.063,Lipid
Caffeine,C6H32N0O10,434.92,2.59,880.413,Neurotransmitter
Urea,C14H6N1O7,115.11,12.31,912.035,Organic Compound
Dopamine,C11H10N4O5,776.17,7.49,843.155,Alkaloid
Aspirin,C1H24N3O10,595.37,6.44,903.157,Hormone
Adenosine triphosphate,C6H22N3O4,350.44,6.65,848.62,Organic Compound
Serotonin,C15H10N4O8,295.5,2.91,142.554,Lipid
Dopamine,C20H1N0O6,343.69,7.89,507.95,Alcohol
Aspirin,C12H17N0O9,563.78,1.41,268.791,Alkaloid
Cholesterol,C12H22N3O8,238.51,11.86,497.774,Carbohydrate
Glucose,C10H14N3O9,430.53,12.11,799.989,Organic Compound
Cholesterol,C20H32N5O9,266.94,1.44,452.438,Lipid
Ethanol,C14H1N5O9,83.31,N/A,809.516,Neurotransmitter
Glucose,C7H9N3O1,653.9,11.51,950.042,Nucleotide
Cholesterol,C20H33N2O4,375.28,5.11,504.506,Alcohol
Adenosine triphosphate,C8H16N3O10,607.56,4.82,555.216,Nucleotide
Glucose,C6H9N0O0,318.78,N/A,396.73,Hormone
Dopamine,C3H20N3O3,803.44,4.59,98.573,Alcohol
Urea,C13H32N4O0,609.32,2.63,351.364,Alkaloid
Adenosine triphosphate,C9H2N1O9,425.98,8.78,607.682,Alkaloid
Serotonin,C4H1N5O3,644.63,5.21,317.899,Organic Compound
Dopamine,C5H20N3O3,729.76,3.98,631.459,Lipid
Adenosine triphosphate,C14H1N2O8,797.19,12.08,187.037,Organic Compound
Urea,C7H34N0O0,489.54,7.25,451.018,Lipid
Glucose,C14H15N5O8,914.11,6.66,956.088,Organic Compound
Serotonin,C18H18N3O4,775.46,10.8,108.778,Organic Compound
Adrenaline,C16H14N1O3,768.65,1.96,455.772,Alcohol
Caffeine,C1H19N0O1,336.23,13.43,935.374,Neurotransmitter
Cholesterol,C13H17N2O9,858.89,13.07,23.135,Alkaloid
Adrenaline,C5H1N2O4,155.72,5.91,880.631,Hormone
Ethanol,C17H25N1O3,74.12,N/A,902.555,Carbohydrate
Ethanol,C1H24N0O9,105.44,N/A,164.4,Carbohydrate
Ethanol,C9H39N5O0,951.98,12.4,488.127,Hormone
Cholesterol,C5H34N4O5,972.75,3.64,333.394,Hormone
Caffeine,C4H22N2O1,67.28,9.38,450.276,Organic Compound
Dopamine,C1H22N3O2,383.32,13.61,427.026,Neurotransmitter
Urea,C20H2N5O8,223.92,N/A,957.095,Amide
Dopamine,C9H1N2O8,436.25,4.15,906.918,Lipid
Adrenaline,C13H4N5O9,566.1,8.36,149.685,Neurotransmitter
Cholesterol,C3H14N1O0,677.36,9.95,241.248,Nucleotide
Adenosine triphosphate,C14H1N4O0,719.74,11.57,639.354,Neurotransmitter
Ethanol,C11H29N5O9,680.06,12.48,431.196,Organic Compound
Glucose,C18H4N3O9,209.67,8.59,585.052,Neurotransmitter
Serotonin,C13H21N5O0,201.07,N/A,959.769,Hormone
Urea,C16H38N0O10,631.93,5.7,587.135,Alkaloid
Ethanol,C5H2N1O9,589.99,9.2,876.9,Nucleotide
Urea,C8H1N4O9,504.0,N/A,37.157,Alkaloid
Dopamine,C10H29N5O5,406.36,N/A,47.658,Lipid
Dopamine,C2H5N5O5,548.04,11.46,976.686,Organic Compound
Ethanol,C4H32N0O6,377.22,2.77,543.864,Alkaloid
Dopamine,C9H32N3O8,996.38,8.41,435.663,Hormone
Serotonin,C18H10N4O10,570.96,5.03,906.164,Alcohol
Serotonin,C16H33N0O9,636.19,N/A,111.768,Neurotransmitter
Urea,C6H30N4O9,51.61,12.32,673.771,Alkaloid
Glucose,C14H25N3O3,305.07,9.1,842.084,Organic Compound
Adrenaline,C16H40N3O3,388.06,6.45,650.569,Neurotransmitter
Ethanol,C20H14N0O0,276.93,7.36,630.504,Organic Compound
Aspirin,C15H5N1O10,499.63,N/A,24.786,Alcohol
Serotonin,C16H17N4O1,157.11,8.64,690.772,Alkaloid
Caffeine,C13H17N3O3,644.92,10.24,397.743,Organic Compound
Caffeine,C14H27N4O2,603.04,5.48,938.558,Alcohol
Cholesterol,C4H32N2O8,803.44,7.57,566.121,Alkaloid
Urea,C10H32N0O2,556.9,9.54,576.419,Nucleotide
Adrenaline,C12H9N0O3,936.04,2.06,827.931,Neurotransmitter
Urea,C2H5N5O10,69.07,7.4,552.907,Alkaloid
Adenosine triphosphate,C3H25N1O7,623.74,6.17,776.426,Alcohol
Adenosine triphosphate,C7H14N2O7,296.95,12.73,240.251,Hormone
Cholesterol,C3H13N4O10,933.89,3.27,95.903,Carbohydrate
Adrenaline,C6H35N5O10,233.5,11.31,509.891,Alcohol
Glucose,C10H19N3O3,606.81,13.07,373.201,Neurotransmitter
Cholesterol,C7H16N2O8,896.13,8.6,317.404,Carbohydrate
Dopamine,C7H1N5O4,283.34,13.17,763.758,Nucleotide
Dopamine,C19H4N1O2,738.47,5.23,213.642,Carbohydrate
Dopamine,C6H30N5O6,968.03,5.34,474.845,Organic Compound
Aspirin,C14H20N4O7,835.54,13.72,0.203,Amide
Urea,C7H3N4O5,884.91,N/A,938.827,Amide
Cholesterol,C8H13N4O8,513.12,3.84,24.834,Carbohydrate
Glucose,C20H8N5O6,139.02,N/A,137.764,Lipid
Dopamine,C2H3N4O10,244.96,9.03,668.086,Neurotransmitter
Glucose,C19H15N2O8,855.01,10.31,130.778,Organic Compound
Caffeine,C9H10N0O3,523.23,13.82,372.807,Lipid
Adenosine triphosphate,C13H25N2O3,327.55,N/A,826.386,Nucleotide
Adenosine triphosphate,C2H7N2O7,344.08,5.03,481.218,Hormone
Adenosine triphosphate,C16H6N2O6,671.52,1.8,720.102,Alkaloid
Adenosine triphosphate,C19H24N3O6,192.47,9.69,782.635,Alkaloid
Serotonin,C18H34N0O10,815.06,2.03,183.869,Hormone
Serotonin,C13H31N1O8,368.19,2.1,760.744,Organic Compound
Caffeine,C12H35N0O1,900.72,8.43,653.639,Carbohydrate
Caffeine,C3H2N0O9,436.81,11.37,207.226,Lipid
Aspirin,C18H21N2O9,724.48,5.18,480.34,Alkaloid
Adrenaline,C17H20N0O4,877.1,12.82,864.187,Hormone
Ethanol,C8H4N3O6,250.1,1.95,854.511,Alcohol
Caffeine,C14H17N2O0,201.21,12.35,940.55,Organic Compound
Urea,C1H36N1O6,235.65,1.94,346.935,Neurotransmitter
Adrenaline,C3H35N5O9,460.84,N/A,250.09,Alkaloid
Aspirin,C14H34N0O4,367.61,10.48,963.26,Neurotransmitter
Glucose,C6H25N2O10,186.9,8.39,413.277,Lipid
Urea,C13H15N5O8,469.53,11.67,953.86,Lipid
Dopamine,C3H40N3O5,342.94,3.82,764.881,Organic Compound
Glucose,C3H14N2O2,229.24,N/A,0.706,Lipid
Glucose,C13H39N3O2,553.84,N/A,34.713,Carbohydrate
Glucose,C10H6N2O5,272.61,3.05,623.78,Hormone
Dopamine,C18H19N4O2,829.87,N/A,38.63,Hormone
Serotonin,C14H13N2O9,926.42,N/A,33.147,Nucleotide
Adrenaline,C10H10N5O2,425.64,12.39,49.163,Nucleotide
Adenosine triphosphate,C15H2N1O7,637.12,N/A,373.922,Nucleotide
Adrenaline,C3H29N3O6,346.54,10.85,83.662,Organic Compound
Dopamine,C1H6N4O7,549.36,5.66,935.445,Alcohol
Adenosine triphosphate,C10H4N5O2,479.29,N/A,503.763,Hormone
Dopamine,C6H13N4O1,628.15,3.7,869.753,Amide
Glucose,C1H38N5O8,551.77,8.79,55.281,Carbohydrate
Glucose,C4H18N3O1,228.56,8.83,227.604,Nucleotide
Adrenaline,C16H5N5O5,391.63,N/A,45.473,Alkaloid
Adrenaline,C10H25N5O10,446.47,N/A,549.243,Organic Compound
Dopamine,C10H33N1O3,168.95,9.09,961.182,Amide
Glucose,C5H17N5O7,976.16,1.26,494.953,Hormone
Caffeine,C19H33N5O8,997.89,7.19,105.408,Lipid
Ethanol,C6H38N3O1,450.94,4.11,208.737,Hormone
Aspirin,C12H9N4O1,463.79,6.5,933.767,Nucleotide
Dopamine,C2H11N4O7,719.28,1.47,639.574,Neurotransmitter
Urea,C18H33N0O9,719.26,1.25,674.769,Carbohydrate
Cholesterol,C7H3N2O4,305.92,12.48,311.982,Amide
Adrenaline,C8H16N5O9,237.07,4.54,208.52,Nucleotide
Cholesterol,C13H19N4O4,252.8,9.15,83.542,Organic Compound
Dopamine,C9H35N0O4,319.65,3.09,818.162,Alcohol
Serotonin,C7H32N2O6,470.25,N/A,114.244,Alcohol
Serotonin,C1H33N2O6,83.68,8.02,80.621,Lipid
Urea,C2H11N0O9,374.57,13.17,783.235,Organic Compound
Ethanol,C9H1N0O5,146.63,12.14,650.516,Alcohol
Caffeine,C17H22N5O6,811.76,1.59,590.001,Hormone
Urea,C13H39N3O1,401.05,9.46,704.443,Nucleotide
Aspirin,C10H23N0O1,211.18,4.12,675.492,Carbohydrate
Ethanol,C14H29N1O4,876.12,7.23,689.275,Alcohol
Dopamine,C10H32N3O4,622.21,N/A,889.275,Nucleotide
Aspirin,C19H24N3O8,681.98,2.39,942.755,Neurotransmitter
Serotonin,C13H40N4O5,609.07,13.55,338.619,Alkaloid
Urea,C13H16N1O1,149.24,13.11,335.772,Alkaloid
Glucose,C2H17N4O3,924.06,8.94,67.921,Lipid
Urea,C12H8N4O5,224.32,11.95,154.799,Neurotransmitter
Ethanol,C15H10N3O4,182.12,4.9,836.595,Organic Compound
Cholesterol,C10H21N4O5,532.61,N/A,16.922,Alkaloid
Glucose,C19H33N0O3,433.07,10.67,603.827,Lipid
Dopamine,C14H28N0O2,138.13,8.28,818.842,Hormone
Urea,C7H3N2O5,640.95,11.63,682.656,Neurotransmitter
Ethanol,C7H32N1O6,832.29,N/A,677.505,Alcohol
Ethanol,C14H32N2O7,223.67,4.68,664.632,Alcohol
Glucose,C9H38N4O2,466.86,1.6,819.61,Neurotransmitter
Cholesterol,C19H33N3O6,800.43,12.71,337.096,Hormone
Glucose,C16H19N1O0,373.24,12.43,480.079,Neurotransmitter
Urea,C1H20N1O5,643.93,N/A,302.801,Organic Compound
Glucose,C8H6N3O2,757.46,8.39,336.562,Carbohydrate
Adrenaline,C4H28N2O10,451.1,6.16,547.13,Carbohydrate
Dopamine,C10H31N1O9,673.31,N/A,267.532,Alkaloid
Urea,C18H11N0O9,937.74,9.88,108.052,Hormone
Adenosine triphosphate,C3H26N3O6,780.12,3.94,69.983,Organic Compound
Aspirin,C20H37N0O6,416.72,6.33,652.526,Carbohydrate
Dopamine,C2H36N3O6,307.26,12.22,81.075,Amide
Caffeine,C18H23N3O3,550.86,3.83,387.894,Neurotransmitter
Caffeine,C20H2N2O5,747.75,N/A,933.572,Alcohol
Cholesterol,C8H33N3O0,563.72,2.69,850.647,Hormone
Cholesterol,C3H16N1O6,904.5,6.28,36.211,Organic Compound
Dopamine,C18H25N1O6,692.98,7.25,12.18,Neurotransmitter
Serotonin,C4H38N0O5,637.2,11.89,438.11,Amide
Caffeine,C17H37N4O7,709.7,5.21,74.594,Hormone
Caffeine,C17H29N4O6,683.02,2.49,983.708,Amide
Adenosine triphosphate,C8H3N2O10,519.06,1.76,671.345,Lipid
Glucose,C3H22N2O4,821.89,11.53,493.207,Alcohol
Glucose,C3H19N2O2,459.14,N/A,126.178,Alcohol
Urea,C15H11N0O0,335.36,8.22,348.895,Nucleotide
Ethanol,C14H23N4O2,601.71,9.1,654.895,Organic Compound
Adrenaline,C14H5N1O9,352.51,N/A,33.46,Carbohydrate
Aspirin,C18H30N1O1,891.93,N/A,533.743,Lipid
Adenosine triphosphate,C5H11N0O6,836.26,N/A,855.872,Organic Compound
Serotonin,C10H24N5O5,875.32,4.2,110.424,Carbohydrate
Aspirin,C9H13N2O1,676.62,6.97,325.734,Alcohol
Urea,C2H7N0O5,393.53,N/A,861.006,Amide
Adenosine triphosphate,C10H10N2O10,189.53,12.27,322.921,Hormone
Adenosine triphosphate,C19H28N5O3,441.2,11.51,620.506,Neurotransmitter
Adrenaline,C13H37N5O7,543.92,1.84,394.731,Amide
Glucose,C3H6N4O4,790.45,8.78,648.266,Amide
Adenosine triphosphate,C12H37N0O8,983.32,N/A,79.308,Amide
Ethanol,C15H26N2O0,748.43,8.23,137.187,Amide
Urea,C1H29N2O0,428.57,N/A,965.259,Alkaloid
Urea,C16H30N3O7,324.63,11.2,156.307,Lipid
Caffeine,C3H25N5O9,590.79,N/A,761.804,Neurotransmitter
Ethanol,C12H11N5O9,614.47,7.77,693.659,Nucleotide
Glucose,C3H26N4O2,787.33,N/A,946.488,Neurotransmitter
Urea,C14H37N4O0,199.35,13.38,953.012,Amide
Serotonin,C10H18N5O10,142.89,10.5,579.273,Amide
Dopamine,C18H39N3O6,947.53,6.61,709.89,Alkaloid
Dopamine,C19H28N5O3,322.09,5.96,980.012,Neurotransmitter
Adenosine triphosphate,C15H27N2O3,890.77,N/A,401.772,Carbohydrate
Adrenaline,C11H38N1O5,206.27,4.84,105.055,Nucleotide
Ethanol,C7H36N0O1,549.53,9.7,322.653,Neurotransmitter
Caffeine,C11H8N5O4,362.4,6.88,517.105,Carbohydrate
Dopamine,C9H19N4O7,114.48,N/A,288.256,Amide
Caffeine,C19H38N1O2,142.76,12.0,150.49,Alkaloid
Urea,C17H6N5O1,998.33,11.73,210.067,Nucleotide
Serotonin,C10H3N4O3,68.36,N/A,626.277,Carbohydrate
Cholesterol,C9H19N0O1,329.08,13.15,584.274,Nucleotide
Dopamine,C19H17N3O6,416.85,N/A,187.899,Alcohol
Adrenaline,C7H9N3O4,139.63,N/A,37.571,Amide
Adenosine triphosphate,C11H29N4O6,617.6,2.22,125.413,Carbohydrate
Adrenaline,C11H8N3O8,897.62,5.67,726.85,Carbohydrate
Serotonin,C4H16N4O1,462.18,6.51,199.642,Carbohydrate
Urea,C3H18N2O0,352.03,2.87,834.001,Carbohydrate
Ethanol,C15H10N3O1,660.29,N/A,52.311,Carbohydrate
Caffeine,C16H30N4O10,522.52,N/A,111.681,Amide
Adenosine triphosphate,C18H30N0O6,284.85,3.38,368.274,Hormone
Cholesterol,C1H34N2O1,678.0,11.02,617.433,Amide
Cholesterol,C15H10N2O1,655.68,7.02,40.54,Alkaloid
Urea,C20H29N3O1,993.9,N/A,873.754,Neurotransmitter
Cholesterol,C12H2N4O3,318.64,3.2,148.517,Hormone
Ethanol,C20H15N2O4,838.72,9.34,255.309,Alcohol
Caffeine,C13H22N1O2,943.33,2.57,349.604,Alkaloid
Adrenaline,C13H35N4O3,601.85,N/A,981.073,Neurotransmitter
Adenosine triphosphate,C18H12N3O2,317.95,10.63,741.179,Nucleotide
Adrenaline,C1H16N0O10,751.65,N/A,134.217,Neurotransmitter
Cholesterol,C3H1N3O7,868.73,12.47,31.721,Nucleotide
Caffeine,C4H32N1O2,561.44,13.52,298.741,Hormone
Serotonin,C8H20N1O10,269.46,N/A,649.782,Lipid
Ethanol,C19H10N5O3,143.45,N/A,811.419,Nucleotide
Glucose,C4H31N0O8,181.51,N/A,584.782,Carbohydrate
Dopamine,C14H28N0O4,611.15,10.93,428.685,Hormone
Urea,C4H22N0O3,391.24,10.32,581.564,Alcohol
Aspirin,C15H31N0O5,658.51,11.2,685.669,Alcohol
Serotonin,C1H38N1O1,859.97,5.34,573.438,Hormone
Adenosine triphosphate,C9H11N3O5,368.7,8.28,682.561,Alcohol
Glucose,C5H6N5O8,952.93,6.26,214.268,Hormone
Serotonin,C6H31N5O9,72.98,13.29,852.356,Hormone
Cholesterol,C9H2N1O9,491.33,9.24,866.062,Amide
Aspirin,C13H4N3O7,619.91,N/A,981.04,Lipid
Adrenaline,C18H35N1O3,447.99,5.26,573.627,Alkaloid
Adenosine triphosphate,C14H30N4O4,414.18,5.34,325.169,Alkaloid
Adenosine triphosphate,C7H15N1O4,488.99,13.53,50.384,Neurotransmitter
Serotonin,C19H3N4O2,579.72,N/A,521.262,Carbohydrate
Glucose,C10H14N5O3,358.3,5.7,492.584,Hormone
Dopamine,C13H25N4O5,374.91,N/A,964.23,Hormone
Serotonin,C10H37N0O1,361.92,12.93,131.186,Carbohydrate
Urea,C11H7N5O7,591.68,3.56,757.982,Alkaloid
Aspirin,C20H2N1O10,468.94,6.94,622.76,Lipid
Adrenaline,C1H8N1O6,514.66,13.01,68.344,Organic Compound
Urea,C8H12N1O6,448.49,4.17,163.946,Lipid
Adrenaline,C4H34N2O7,688.82,5.11,561.241,Organic Compound
Glucose,C20H39N0O1,233.67,1.39,866.58,Alkaloid
Aspirin,C16H26N3O5,735.63,N/A,868.659,Amide
Caffeine,C5H13N2O3,547.98,10.94,530.011,Carbohydrate
Caffeine,C17H16N4O0,886.06,5.11,259.433,Carbohydrate
Cholesterol,C8H34N3O4,227.92,N/A,964.7,Amide
Ethanol,C11H15N0O8,428.45,13.47,410.633,Hormone
Serotonin,C19H29N2O6,989.28,N/A,10.891,Carbohydrate
Adrenaline,C17H16N3O9,897.95,11.1,501.076,Amide
Adrenaline,C8H19N5O8,262.38,12.75,766.481,Alcohol
Adenosine triphosphate,C4H27N5O7,424.13,10.55,560.695,Amide
Ethanol,C10H8N2O4,544.8,9.58,424.826,Organic Compound
Serotonin,C15H27N0O7,407.51,1.58,504.694,Alkaloid
Aspirin,C4H19N5O1,796.15,N/A,248.849,Organic Compound
Serotonin,C5H18N3O3,988.51,3.79,874.748,Hormone
Dopamine,C12H13N0O0,625.63,3.13,543.199,Carbohydrate
Adenosine triphosphate,C10H6N4O4,61.93,3.05,990.566,Nucleotide
Aspirin,C1H40N0O4,333.86,8.34,429.854,Alcohol
Cholesterol,C1H20N5O9,913.59,1.94,296.164,Lipid
Caffeine,C11H35N0O4,761.39,N/A,917.476,Alcohol
Adrenaline,C17H5N1O7,791.06,13.64,436.673,Organic Compound
Ethanol,C11H6N1O9,366.5,3.26,488.74,Amide
Cholesterol,C4H16N5O3,898.96,N/A,273.928,Alkaloid
Dopamine,C19H22N1O3,911.04,9.51,233.128,Alkaloid
Aspirin,C11H21N4O0,775.51,5.13,976.77,Hormone
Urea,C11H13N3O7,416.39,N/A,189.047,Alcohol
Glucose,C1H31N3O2,741.9,7.14,741.953,Alkaloid
Glucose,C3H36N0O10,274.95,7.77,335.075,Carbohydrate
Adrenaline,C18H22N4O1,399.16,N/A,539.888,Hormone
Ethanol,C5H11N3O9,106.66,1.93,201.277,Neurotransmitter
Urea,C2H30N5O7,947.82,11.8,737.275,Alcohol
Urea,C18H23N0O7,365.32,12.5,603.19,Organic Compound
Aspirin,C2H5N2O10,840.63,12.79,531.776,Alkaloid
Serotonin,C9H16N4O7,867.18,4.43,171.097,Neurotransmitter
Urea,C13H21N1O6,928.4,N/A,469.632,Neurotransmitter
Ethanol,C6H38N1O5,974.57,5.11,171.018,Organic Compound
Glucose,C10H20N2O3,722.71,10.65,893.116,Lipid
Adrenaline,C3H39N0O9,255.36,N/A,541.845,Neurotransmitter
Caffeine,C18H32N5O5,864.78,8.16,169.541,Alkaloid
Adrenaline,C18H4N3O9,643.83,6.95,583.727,Alcohol
Aspirin,C8H12N3O3,672.81,11.68,847.802,Lipid
Glucose,C13H4N0O2,946.47,N/A,745.978,Alkaloid
Urea,C8H39N1O9,710.99,11.18,211.228,Organic Compound
Caffeine,C4H38N0O7,591.51,2.92,139.382,Lipid
Serotonin,C15H38N3O10,724.81,3.61,49.916,Nucleotide
Ethanol,C12H29N0O4,971.45,9.66,547.287,Alcohol
Cholesterol,C13H27N4O7,338.42,6.12,313.489,Carbohydrate
Serotonin,C4H38N5O9,791.79,2.39,756.34,Alkaloid
Adenosine triphosphate,C4H36N5O4,910.55,3.36,880.586,Alkaloid
Adenosine triphosphate,C19H38N3O8,153.38,2.11,867.747,Neurotransmitter
Caffeine,C8H29N2O7,107.15,11.86,240.619,Amide
Ethanol,C16H30N0O1,934.03,2.2,815.786,Organic Compound
Glucose,C16H22N3O7,424.76,3.32,277.911,Alkaloid
Aspirin,C20H4N1O0,61.75,13.0,316.633,Neurotransmitter
Ethanol,C5H36N3O6,194.58,2.42,544.039,Organic Compound
Caffeine,C13H1N3O2,330.69,10.02,404.351,Organic Compound
Urea,C2H11N4O7,374.84,3.8,832.089,Alkaloid
Ethanol,C1H35N2O10,896.24,9.44,604.637,Alcohol
Adenosine triphosphate,C13H6N0O8,887.51,13.45,301.795,Amide
Caffeine,C12H13N1O9,931.0,9.07,299.369,Nucleotide
Urea,C10H29N2O3,203.68,6.12,995.538,Nucleotide
Caffeine,C4H36N1O1,455.15,2.09,461.977,Neurotransmitter
Urea,C5H26N4O10,986.53,2.81,503.812,Carbohydrate
Dopamine,C5H1N2O9,966.09,1.55,712.731,Alkaloid
Serotonin,C18H36N0O0,713.66,N/A,102.521,Amide
Cholesterol,C6H30N2O4,92.49,5.85,120.363,Hormone
Ethanol,C15H35N2O10,413.12,N/A,247.497,Alkaloid
Ethanol,C6H2N1O10,103.94,7.76,418.285,Alkaloid
Serotonin,C19H26N5O5,95.16,6.05,579.772,Alkaloid
Glucose,C15H14N2O10,197.93,11.72,611.501,Amide
Adrenaline,C8H24N5O5,184.42,10.03,635.085,Alcohol
Cholesterol,C18H37N3O8,530.09,N/A,486.28,Alkaloid
Adenosine triphosphate,C10H9N5O1,498.48,1.4,806.88,Neurotransmitter
Urea,C15H37N5O10,173.73,1.74,929.885,Organic Compound
Glucose,C16H34N4O3,593.61,9.14,59.914,Amide
Serotonin,C17H5N1O1,539.56,12.39,20.533,Lipid
Urea,C13H4N5O7,136.85,2.31,98.467,Nucleotide
Dopamine,C16H13N1O6,91.82,4.9,749.556,Hormone
Adenosine triphosphate,C11H5N2O6,133.62,11.23,56.319,Organic Compound
Aspirin,C8H18N0O2,640.55,3.51,766.632,Carbohydrate
Cholesterol,C9H6N0O7,952.39,10.76,976.229,Alkaloid
Cholesterol,C10H36N2O10,488.96,12.32,135.962,Alkaloid
Glucose,C15H36N3O8,695.66,2.96,331.93,Amide
Cholesterol,C15H2N4O4,380.69,6.94,261.902,Carbohydrate
Ethanol,C17H19N5O2,869.99,8.42,650.137,Neurotransmitter
Urea,C7H18N4O2,885.99,9.98,216.576,Neurotransmitter
Cholesterol,C11H36N5O1,809.13,10.54,985.868,Alkaloid
Ethanol,C12H19N0O4,704.4,N/A,494.095,Alkaloid
Adenosine triphosphate,C14H32N1O4,428.93,10.69,210.3,Neurotransmitter
Ethanol,C1H31N5O10,700.38,N/A,935.735,Amide
Ethanol,C9H4N3O7,690.2,3.95,432.239,Neurotransmitter
Caffeine,C18H18N2O6,845.36,4.19,800.575,Alcohol
Adrenaline,C5H25N0O7,876.87,6.2,101.337,Nucleotide
Aspirin,C15H29N0O1,232.84,4.24,933.104,Organic Compound
Dopamine,C16H11N2O1,159.38,12.52,738.561,Alkaloid
Urea,C3H19N1O4,469.71,N/A,167.764,Carbohydrate
Caffeine,C1H32N4O3,133.62,2.35,690.597,Neurotransmitter
Glucose,C8H5N4O6,908.68,1.72,947.388,Carbohydrate
Aspirin,C20H3N2O7,566.34,1.4,531.131,Neurotransmitter
Adrenaline,C1H29N3O5,88.0,N/A,229.408,Neurotransmitter
Adrenaline,C18H26N2O10,928.49,9.72,249.718,Alkaloid
Glucose,C14H24N2O2,105.35,7.97,786.583,Lipid
Urea,C4H37N1O1,818.39,2.05,772.752,Nucleotide
Adenosine triphosphate,C19H37N3O4,245.05,7.44,953.2,Neurotransmitter
Serotonin,C13H39N5O8,102.28,10.63,562.457,Neurotransmitter
Adenosine triphosphate,C17H10N4O2,443.94,12.7,344.961,Alcohol
Adenosine triphosphate,C4H17N1O3,324.39,N/A,734.048,Organic Compound
Dopamine,C3H15N2O4,241.85,3.09,708.21,Alcohol
Dopamine,C15H17N4O5,410.37,7.79,467.765,Organic Compound
Caffeine,C7H2N0O9,110.98,10.02,796.133,Nucleotide
Adenosine triphosphate,C9H3N4O6,973.68,N/A,204.233,Organic Compound
Ethanol,C13H36N1O2,131.3,8.2,88.166,Alcohol
Serotonin,C8H16N0O9,424.14,8.43,307.615,Alkaloid
Cholesterol,C10H8N5O5,495.35,7.85,419.411,Alcohol
Adrenaline,C3H40N0O5,148.87,N/A,465.999,Alkaloid
Glucose,C3H10N3O4,653.7,13.3,12.739,Hormone
Aspirin,C5H20N1O8,520.08,7.69,282.627,Neurotransmitter
Glucose,C9H36N3O1,710.7,13.46,350.218,Neurotransmitter
Glucose,C15H37N2O1,426.29,6.61,285.554,Hormone
Urea,C13H36N2O6,774.86,11.65,951.538,Amide
Serotonin,C11H19N2O10,319.9,2.78,529.165,Organic Compound
Glucose,C20H19N5O10,298.88,10.64,888.79,Nucleotide
Cholesterol,C4H23N2O7,207.42,5.35,32.977,Hormone
Serotonin,C19H2N5O6,681.89,N/A,386.081,Amide
Adenosine triphosphate,C8H38N4O7,612.76,1.64,904.849,Hormone
Urea,C11H25N3O1,177.15,N/A,518.005,Organic Compound
Dopamine,C7H18N1O0,270.34,12.24,206.196,Hormone
Ethanol,C16H30N4O1,60.42,N/A,427.083,Alkaloid
Ethanol,C3H37N4O9,716.96,N/A,815.499,Alcohol
Aspirin,C17H16N2O0,466.53,2.53,410.381,Carbohydrate
Ethanol,C8H10N3O7,804.27,10.8,326.814,Lipid
Adenosine triphosphate,C1H30N3O7,834.18,N/A,895.856,Amide
Urea,C13H25N0O7,609.47,1.99,443.027,Alkaloid
Cholesterol,C10H13N2O1,340.91,7.42,90.035,Amide
Urea,C12H11N3O9,533.4,3.53,356.518,Amide
Adenosine triphosphate,C7H24N1O6,954.64,4.09,684.499,Carbohydrate
Urea,C14H12N1O3,789.85,5.84,912.586,Neurotransmitter
Caffeine,C4H37N3O2,257.9,5.27,987.611,Organic Compound
Caffeine,C17H15N1O2,580.91,5.41,607.513,Nucleotide
Adrenaline,C7H15N4O1,446.77,N/A,558.627,Neurotransmitter
Cholesterol,C17H33N4O2,576.88,N/A,238.634,Nucleotide
Ethanol,C8H33N1O9,639.81,4.35,445.072,Hormone
Glucose,C9H20N4O3,358.12,11.72,153.505,Hormone
Caffeine,C17H35N2O9,277.25,8.25,370.411,Nucleotide
Urea,C19H7N2O3,857.42,11.08,835.895,Nucleotide
Aspirin,C6H25N2O0,793.71,13.32,65.872,Organic Compound
Serotonin,C6H37N2O5,854.33,6.32,704.446,Alcohol
Serotonin,C17H22N0O2,125.41,3.95,954.382,Amide
Adrenaline,C19H20N3O8,471.39,9.16,441.663,Lipid
Glucose,C8H25N0O10,945.73,N/A,477.175,Hormone
Caffeine,C16H24N3O10,704.81,8.19,961.094,Alkaloid
Aspirin,C8H15N1O7,640.44,13.63,186.077,Hormone
Urea,C18H7N4O3,270.36,5.59,599.282,Organic Compound
Caffeine,C4H20N3O0,551.01,5.68,188.8,Neurotransmitter
Ethanol,C20H40N1O5,865.76,13.89,360.287,Carbohydrate
Serotonin,C12H18N2O8,439.92,13.81,942.5,Hormone
Dopamine,C4H28N4O2,580.9,12.38,240.924,Neurotransmitter
Dopamine,C9H22N2O9,839.71,4.71,528.781,Hormone
Glucose,C11H30N0O1,152.52,8.81,207.468,Neurotransmitter
Adenosine triphosphate,C14H33N1O6,163.89,1.9,107.97,Nucleotide
Glucose,C14H28N0O10,619.72,9.63,919.581,Organic Compound
Ethanol,C4H29N5O6,814.02,1.15,668.509,Alcohol
Aspirin,C18H7N3O6,465.53,7.58,840.912,Alkaloid
Adrenaline,C20H37N4O6,648.44,3.1,718.78,Alcohol
Serotonin,C20H40N1O8,124.05,3.93,426.025,Alcohol
