compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H18N4O8,467.21,9.62,195.137,Alcohol
Cholesterol,C18H8N3O2,422.3,4.54,94.294,Carbohydrate
Aspirin,C1H25N4O5,632.23,4.22,23.449,Alkaloid
Dopamine,C3H30N5O10,821.01,N/A,802.002,Lipid
Urea,C5H35N5O0,368.67,1.35,650.1,Hormone
Aspirin,C20H32N3O5,805.93,13.86,968.71,Nucleotide
Adenosine triphosphate,C8H32N2O5,948.55,1.12,575.639,Alkaloid
Cholesterol,C3H4N2O2,246.04,10.75,554.987,Alkaloid
Urea,C16H39N5O2,973.64,N/A,102.647,Lipid
Glucose,C15H27N1O6,355.4,13.04,506.513,Lipid
Glucose,C15H29N4O0,658.67,3.07,739.885,Lipid
Serotonin,C20H31N1O9,103.0,11.16,26.311,Amide
Glucose,C15H30N5O8,299.67,N/A,460.025,Hormone
Ethanol,C10H39N2O7,970.33,11.3,532.52,Amide
Cholesterol,C9H16N0O0,886.36,4.71,827.437,Alcohol
Dopamine,C14H28N2O9,531.35,7.18,321.237,Nucleotide
Urea,C8H34N0O10,789.89,4.05,122.863,Nucleotide
Urea,C18H18N3O4,242.39,12.07,597.857,Alkaloid
Aspirin,C20H7N3O5,823.85,10.02,428.401,Lipid
Aspirin,C18H11N0O5,72.33,N/A,707.309,Hormone
Ethanol,C1H35N4O0,342.69,6.63,735.426,Hormone
Ethanol,C11H33N5O2,709.4,9.69,596.328,Neurotransmitter
Serotonin,C7H31N5O9,827.97,6.06,587.552,Hormone
Serotonin,C19H12N3O6,467.42,3.42,225.846,Organic Compound
Adrenaline,C4H8N1O7,108.48,2.86,858.392,Amide
Ethanol,C17H11N4O10,459.53,12.7,626.695,Carbohydrate
Serotonin,C17H33N0O9,133.81,N/A,600.312,Nucleotide
Dopamine,C9H15N0O6,451.13,12.78,60.171,Lipid
Cholesterol,C18H29N4O3,83.12,N/A,716.783,Neurotransmitter
Adrenaline,C17H4N4O3,718.47,2.72,189.388,Alcohol
Glucose,C19H36N3O1,676.26,6.09,201.986,Neurotransmitter
Adenosine triphosphate,C20H16N1O4,77.24,N/A,83.228,Neurotransmitter
Caffeine,C19H12N0O1,374.94,4.23,72.967,Hormone
Adenosine triphosphate,C2H20N1O8,845.77,8.53,390.996,Alcohol
Caffeine,C4H26N0O6,754.7,8.54,527.799,Carbohydrate
Adrenaline,C10H22N4O4,344.54,1.98,706.09,Alcohol
Serotonin,C13H15N5O6,286.01,11.42,705.352,Hormone
Serotonin,C16H38N3O1,158.91,N/A,179.033,Lipid
Ethanol,C11H37N3O1,510.71,10.86,850.828,Alkaloid
Aspirin,C11H30N4O0,658.21,2.22,46.024,Alcohol
Cholesterol,C9H36N5O9,492.95,9.56,443.282,Hormone
Glucose,C5H24N1O5,188.58,13.71,310.885,Nucleotide
Dopamine,C8H6N4O7,341.18,1.88,346.67,Nucleotide
Cholesterol,C5H28N1O1,154.6,12.43,73.349,Carbohydrate
Adrenaline,C1H7N1O6,710.24,N/A,214.024,Organic Compound
Cholesterol,C9H5N0O8,739.3,12.05,808.709,Carbohydrate
Adenosine triphosphate,C3H16N5O5,322.22,N/A,901.092,Neurotransmitter
Serotonin,C2H3N0O10,683.57,4.91,526.931,Carbohydrate
Adenosine triphosphate,C5H25N0O8,457.45,10.36,431.816,Alkaloid
Serotonin,C4H30N3O10,314.16,8.25,279.649,Carbohydrate
Urea,C13H8N1O5,594.14,N/A,585.633,Nucleotide
Adenosine triphosphate,C1H37N5O8,756.47,7.82,985.29,Alkaloid
Cholesterol,C12H5N1O4,525.24,2.89,577.316,Organic Compound
Aspirin,C6H7N4O7,615.88,9.99,634.111,Alkaloid
Dopamine,C6H20N0O7,191.57,12.64,524.303,Alcohol
Adrenaline,C5H17N4O7,765.8,5.82,744.27,Nucleotide
Dopamine,C12H2N0O8,140.65,N/A,936.444,Amide
Ethanol,C13H18N1O1,475.48,11.37,379.386,Hormone
Aspirin,C7H33N4O5,201.21,12.13,358.986,Neurotransmitter
Ethanol,C3H1N4O3,305.44,13.86,638.449,Alkaloid
Glucose,C4H24N4O4,855.92,N/A,428.339,Hormone
Caffeine,C17H31N0O2,717.51,2.49,699.347,Alkaloid
Adrenaline,C13H19N1O8,577.64,N/A,3.206,Organic Compound
Dopamine,C16H7N3O4,741.47,11.07,737.812,Hormone
Serotonin,C10H1N2O2,619.97,11.91,451.905,Carbohydrate
Ethanol,C6H20N3O10,51.87,4.82,316.245,Neurotransmitter
Adenosine triphosphate,C20H38N2O5,744.61,13.08,216.044,Amide
Glucose,C12H7N0O0,597.55,N/A,598.241,Organic Compound
Cholesterol,C4H32N2O3,999.94,9.99,43.327,Nucleotide
Cholesterol,C7H14N2O3,136.7,9.3,1.094,Amide
Dopamine,C7H40N3O7,885.2,7.89,669.726,Neurotransmitter
Caffeine,C19H19N2O10,682.37,N/A,219.617,Carbohydrate
Glucose,C10H2N2O2,90.72,8.26,854.177,Nucleotide
Serotonin,C14H37N3O1,282.1,3.17,360.194,Hormone
Cholesterol,C15H38N2O2,488.35,2.79,992.379,Lipid
Aspirin,C9H9N5O6,981.23,8.84,520.768,Organic Compound
Urea,C15H21N0O2,489.12,8.22,862.282,Alkaloid
Adrenaline,C5H28N4O7,858.0,3.19,233.016,Carbohydrate
Cholesterol,C15H11N2O3,816.29,N/A,636.042,Alcohol
Serotonin,C9H30N1O3,270.14,11.69,700.95,Organic Compound
Glucose,C11H6N5O4,110.77,12.73,302.815,Alkaloid
Urea,C19H19N5O3,823.68,N/A,319.7,Alcohol
Aspirin,C13H38N0O1,794.52,6.52,247.032,Carbohydrate
Serotonin,C4H18N0O2,238.94,N/A,127.156,Lipid
Dopamine,C3H40N3O6,748.99,6.37,847.602,Organic Compound
Ethanol,C16H30N0O6,354.69,9.31,496.209,Neurotransmitter
Glucose,C10H9N1O1,931.53,10.24,414.147,Lipid
Serotonin,C15H21N4O10,269.3,5.74,228.4,Alcohol
Adrenaline,C13H23N0O6,628.62,2.5,598.494,Neurotransmitter
Ethanol,C13H22N0O3,544.91,11.64,607.727,Lipid
Adenosine triphosphate,C10H27N1O10,244.45,N/A,442.027,Carbohydrate
Serotonin,C4H28N1O6,743.43,N/A,828.162,Carbohydrate
Glucose,C3H18N5O9,634.82,6.07,235.506,Amide
Serotonin,C12H35N0O8,757.23,1.54,693.945,Amide
Caffeine,C19H40N4O2,119.71,6.3,635.496,Organic Compound
Cholesterol,C18H22N3O3,461.28,10.77,685.015,Nucleotide
Aspirin,C19H5N5O1,112.27,12.19,313.95,Amide
Ethanol,C20H32N1O8,539.21,12.11,667.928,Amide
Ethanol,C7H27N5O9,140.12,12.98,739.032,Alcohol
Glucose,C13H2N0O10,652.76,1.54,440.115,Hormone
Cholesterol,C19H28N2O1,62.58,N/A,175.384,Carbohydrate
Serotonin,C18H5N5O5,777.87,N/A,331.947,Neurotransmitter
Caffeine,C6H34N0O6,687.8,11.2,182.636,Nucleotide
Serotonin,C5H10N2O6,382.58,6.96,231.61,Carbohydrate
Glucose,C14H15N1O3,480.18,8.75,405.345,Alkaloid
Aspirin,C5H9N5O2,363.53,12.9,588.63,Alkaloid
Glucose,C16H14N1O7,584.8,N/A,874.906,Carbohydrate
Glucose,C6H29N5O1,316.09,12.26,48.704,Carbohydrate
Caffeine,C2H40N2O7,414.66,8.82,324.296,Alcohol
Glucose,C12H23N0O9,674.63,10.52,85.078,Alkaloid
Serotonin,C10H22N0O3,730.78,13.83,888.958,Nucleotide
Ethanol,C2H3N1O2,899.43,N/A,261.974,Carbohydrate
Cholesterol,C12H34N4O1,89.07,N/A,97.067,Alkaloid
Ethanol,C7H19N0O7,168.11,11.33,277.221,Lipid
Adenosine triphosphate,C7H25N3O6,461.19,10.68,313.347,Lipid
Urea,C8H28N5O3,745.07,12.18,494.828,Amide
Caffeine,C1H13N5O8,897.05,3.93,69.183,Nucleotide
Ethanol,C17H2N1O8,690.95,7.12,134.485,Organic Compound
Adenosine triphosphate,C10H1N5O1,830.99,9.25,851.78,Amide
Adrenaline,C15H11N3O3,458.97,1.53,693.429,Alkaloid
Caffeine,C15H38N3O3,697.13,12.87,802.494,Nucleotide
Ethanol,C7H17N4O5,975.05,9.33,134.401,Lipid
Dopamine,C14H7N1O3,817.62,4.18,728.682,Lipid
Aspirin,C2H33N0O1,198.03,3.67,42.912,Alkaloid
Serotonin,C6H9N4O5,320.72,4.08,847.258,Hormone
Adrenaline,C11H37N1O0,526.79,9.05,333.536,Carbohydrate
Serotonin,C8H28N1O1,521.17,N/A,788.612,Hormone
Glucose,C5H17N4O4,582.97,5.45,515.662,Carbohydrate
Glucose,C18H2N2O10,614.91,N/A,975.083,Organic Compound
Adrenaline,C7H35N1O3,664.19,N/A,835.503,Hormone
Urea,C13H15N3O10,488.12,N/A,450.249,Alcohol
Dopamine,C15H5N5O0,950.04,N/A,947.459,Neurotransmitter
Glucose,C1H39N1O5,374.81,11.97,604.869,Hormone
Cholesterol,C16H23N5O0,619.63,2.46,741.768,Alcohol
Urea,C8H13N2O7,467.73,6.2,457.111,Hormone
Caffeine,C16H39N1O0,75.51,N/A,865.602,Hormone
Caffeine,C19H1N0O8,105.19,9.25,117.856,Alcohol
Urea,C4H34N0O3,771.14,12.88,104.379,Hormone
Urea,C17H35N3O3,765.91,1.15,835.639,Alcohol
Adrenaline,C17H11N3O7,942.3,5.49,362.766,Nucleotide
Urea,C13H10N1O0,258.96,N/A,400.521,Amide
Cholesterol,C9H33N2O10,778.86,9.04,981.998,Amide
Dopamine,C17H13N2O10,581.06,2.97,88.305,Nucleotide
Adrenaline,C4H37N4O3,532.44,12.24,933.51,Neurotransmitter
Caffeine,C13H23N2O3,890.33,13.96,645.997,Alcohol
Urea,C19H6N5O3,961.47,3.35,341.465,Organic Compound
Serotonin,C13H7N3O10,746.9,N/A,826.073,Amide
Dopamine,C17H24N3O10,261.9,N/A,119.008,Neurotransmitter
Adenosine triphosphate,C17H15N1O5,863.17,7.92,421.042,Hormone
Adenosine triphosphate,C20H29N1O1,89.71,2.63,310.534,Hormone
Urea,C18H9N4O0,420.98,N/A,940.255,Carbohydrate
Glucose,C1H15N0O10,846.81,10.68,167.744,Lipid
Urea,C14H15N2O8,183.55,11.66,72.758,Lipid
Cholesterol,C16H13N4O1,763.51,2.4,946.702,Alcohol
Caffeine,C12H28N2O3,180.38,4.81,516.148,Hormone
Ethanol,C3H31N5O0,499.97,6.27,951.445,Carbohydrate
Adrenaline,C8H16N2O2,208.34,N/A,55.028,Lipid
Caffeine,C18H7N2O4,214.73,N/A,238.307,Nucleotide
Glucose,C7H20N2O3,136.12,3.94,724.101,Hormone
Urea,C10H28N3O1,922.04,12.16,914.522,Nucleotide
Ethanol,C7H2N0O3,918.69,10.64,684.431,Nucleotide
Adrenaline,C12H22N4O5,384.84,N/A,989.739,Neurotransmitter
Caffeine,C8H36N5O10,109.53,11.68,489.434,Organic Compound
Caffeine,C2H30N1O10,903.71,12.0,494.483,Organic Compound
Adenosine triphosphate,C14H9N0O10,106.39,N/A,97.558,Alcohol
Caffeine,C16H1N1O2,109.13,7.92,288.096,Amide
Glucose,C3H18N5O3,112.02,1.52,752.14,Organic Compound
Dopamine,C4H27N3O2,629.68,2.75,646.455,Neurotransmitter
Caffeine,C6H5N0O3,768.61,6.26,657.802,Organic Compound
Glucose,C4H14N0O2,412.71,6.91,501.703,Carbohydrate
Serotonin,C3H5N4O6,78.29,1.22,397.909,Alcohol
Dopamine,C14H38N1O10,423.96,7.57,640.935,Nucleotide
Dopamine,C6H18N5O10,695.26,7.79,833.937,Neurotransmitter
Adrenaline,C10H15N4O4,694.6,6.86,586.245,Amide
Cholesterol,C18H39N1O5,589.67,12.94,385.788,Organic Compound
Glucose,C7H29N4O4,633.25,7.54,163.607,Alcohol
Cholesterol,C8H31N3O0,708.77,9.37,355.643,Neurotransmitter
Ethanol,C10H32N3O0,610.98,13.17,928.361,Organic Compound
Ethanol,C18H18N2O1,190.32,9.9,733.323,Hormone
Aspirin,C8H37N4O5,500.79,11.16,280.922,Nucleotide
Glucose,C9H18N4O5,865.03,8.64,260.346,Nucleotide
Aspirin,C1H6N0O1,215.56,4.93,287.987,Alkaloid
Serotonin,C5H1N0O6,501.8,4.08,102.564,Nucleotide
Glucose,C7H8N2O2,391.29,13.65,388.499,Alcohol
Aspirin,C19H14N3O9,980.06,10.43,155.707,Alkaloid
Glucose,C3H4N4O2,356.12,13.39,229.686,Alkaloid
Adenosine triphosphate,C8H2N0O8,555.28,N/A,36.124,Neurotransmitter
Dopamine,C19H4N0O1,281.94,7.8,330.189,Alcohol
Serotonin,C19H31N1O8,826.4,10.47,252.195,Nucleotide
Cholesterol,C19H24N1O6,110.51,9.46,326.887,Amide
Glucose,C9H25N5O7,219.93,5.41,909.886,Neurotransmitter
Glucose,C1H40N3O9,459.48,9.17,20.498,Nucleotide
Urea,C12H33N2O8,654.41,2.18,723.909,Organic Compound
Adenosine triphosphate,C9H26N4O6,848.69,7.83,926.529,Neurotransmitter
Adrenaline,C4H28N5O0,418.42,8.3,659.552,Alkaloid
Ethanol,C20H39N2O4,935.38,N/A,646.688,Amide
Aspirin,C1H27N0O2,667.79,8.25,413.161,Alcohol
Ethanol,C5H10N1O5,795.72,13.94,507.408,Organic Compound
Caffeine,C12H9N0O10,688.77,10.07,876.09,Carbohydrate
Serotonin,C17H39N1O7,946.25,12.54,104.882,Organic Compound
Dopamine,C6H32N4O6,819.41,10.67,778.9,Nucleotide
Adenosine triphosphate,C17H25N0O6,912.55,7.79,373.672,Alkaloid
Ethanol,C8H2N2O0,315.39,1.06,580.719,Lipid
Cholesterol,C13H9N4O9,805.41,7.21,676.471,Carbohydrate
Ethanol,C11H24N4O9,927.5,N/A,261.421,Hormone
Cholesterol,C18H28N1O5,964.9,10.48,339.642,Amide
Adenosine triphosphate,C13H37N1O2,758.16,6.42,230.285,Alkaloid
Glucose,C8H17N4O4,688.97,5.17,199.066,Nucleotide
Glucose,C9H3N1O2,333.49,6.51,58.738,Carbohydrate
Cholesterol,C18H31N2O1,897.5,13.65,710.943,Nucleotide
Adenosine triphosphate,C8H14N3O0,409.84,4.38,460.575,Organic Compound
Glucose,C20H10N3O4,221.75,N/A,383.933,Lipid
Aspirin,C9H17N5O6,854.98,12.78,994.921,Neurotransmitter
Adenosine triphosphate,C15H8N2O6,543.62,2.86,294.229,Amide
Dopamine,C3H20N5O0,510.3,3.16,611.466,Lipid
Cholesterol,C11H23N0O3,668.81,10.85,660.808,Amide
Ethanol,C20H25N1O7,530.58,11.34,404.707,Lipid
Dopamine,C11H8N0O4,448.65,6.98,447.892,Lipid
Urea,C6H33N4O0,493.1,3.81,203.338,Amide
Cholesterol,C11H1N1O8,105.13,N/A,13.894,Alcohol
Adenosine triphosphate,C11H26N0O7,278.79,13.32,19.516,Alkaloid
Adenosine triphosphate,C19H1N4O6,210.29,1.84,994.617,Alkaloid
Adenosine triphosphate,C2H28N3O7,684.61,11.75,186.393,Neurotransmitter
Serotonin,C6H20N5O4,878.41,13.68,390.851,Amide
Dopamine,C13H13N3O1,426.51,11.52,201.004,Nucleotide
Glucose,C17H29N3O5,846.77,13.15,972.34,Carbohydrate
Ethanol,C10H16N2O9,564.21,5.23,703.173,Hormone
Adenosine triphosphate,C5H4N0O9,130.32,8.75,231.73,Alkaloid
Ethanol,C18H15N5O7,486.4,10.27,188.867,Amide
Urea,C7H14N1O5,586.53,6.08,878.144,Lipid
Aspirin,C9H8N3O4,794.31,13.48,392.337,Alcohol
Serotonin,C9H38N5O2,273.28,11.74,956.483,Neurotransmitter
Adrenaline,C8H4N0O3,308.85,8.76,767.604,Carbohydrate
Urea,C13H25N3O3,188.9,N/A,607.163,Amide
Glucose,C1H1N5O1,126.48,N/A,875.118,Hormone
Dopamine,C1H18N4O1,424.13,9.68,355.89,Nucleotide
Urea,C6H38N5O4,692.57,6.24,654.206,Neurotransmitter
Serotonin,C13H29N1O3,827.14,5.36,714.936,Alcohol
Dopamine,C13H12N0O10,871.31,12.01,79.788,Organic Compound
Ethanol,C20H2N3O3,374.88,2.69,606.656,Neurotransmitter
Glucose,C12H24N5O5,199.01,13.02,961.893,Nucleotide
Dopamine,C16H34N5O2,643.05,3.75,158.023,Neurotransmitter
Adenosine triphosphate,C5H1N1O8,800.09,N/A,761.196,Neurotransmitter
Adenosine triphosphate,C16H33N3O5,111.29,N/A,328.516,Organic Compound
Adenosine triphosphate,C12H34N2O7,356.14,4.55,653.824,Lipid
Ethanol,C7H33N2O7,572.16,6.27,654.137,Amide
Adrenaline,C15H12N1O8,213.82,3.28,540.885,Lipid
Glucose,C4H14N5O6,917.67,2.71,232.892,Alkaloid
Adenosine triphosphate,C12H3N4O4,690.12,1.72,839.111,Hormone
Serotonin,C8H34N1O6,790.82,4.53,518.33,Alcohol
Aspirin,C4H24N4O9,505.21,3.88,15.897,Hormone
Adrenaline,C17H31N2O8,238.68,4.85,901.296,Nucleotide
Cholesterol,C17H8N2O2,871.69,N/A,489.056,Lipid
Ethanol,C3H14N5O2,97.25,N/A,584.235,Neurotransmitter
Caffeine,C7H12N2O8,83.7,13.05,350.465,Neurotransmitter
Caffeine,C9H5N5O2,473.0,6.14,988.081,Nucleotide
Adrenaline,C15H19N0O3,814.63,10.44,950.382,Amide
Urea,C20H19N0O7,759.62,8.02,807.123,Nucleotide
Ethanol,C2H38N1O9,604.43,6.7,878.722,Alkaloid
Cholesterol,C4H29N4O3,815.93,11.24,465.264,Lipid
Glucose,C10H4N2O4,77.58,6.33,224.714,Amide
Adenosine triphosphate,C17H32N2O8,435.26,12.0,701.08,Carbohydrate
Dopamine,C2H16N5O8,279.98,9.38,277.493,Organic Compound
Ethanol,C20H12N4O2,625.2,5.09,889.857,Alkaloid
Serotonin,C10H4N4O2,703.66,N/A,647.248,Amide
Aspirin,C1H36N0O7,951.19,N/A,484.116,Alkaloid
Adenosine triphosphate,C5H17N2O6,82.57,7.99,675.312,Alcohol
Serotonin,C13H29N0O4,312.5,N/A,124.856,Hormone
Serotonin,C12H31N3O3,290.14,13.28,785.426,Alcohol
Serotonin,C2H20N1O10,488.55,N/A,630.06,Hormone
Ethanol,C5H31N2O2,932.19,13.72,98.34,Lipid
Glucose,C2H6N2O7,217.12,1.83,712.779,Carbohydrate
Ethanol,C3H2N5O10,969.15,4.99,985.485,Hormone
Urea,C14H13N5O2,490.71,N/A,30.311,Alcohol
Glucose,C12H13N1O5,763.09,N/A,466.657,Carbohydrate
Adenosine triphosphate,C9H4N4O6,701.19,13.43,715.874,Hormone
Cholesterol,C14H35N1O4,798.61,5.31,949.379,Amide
Dopamine,C5H33N5O2,707.53,8.55,388.986,Alcohol
Glucose,C11H24N5O4,331.96,8.96,257.726,Neurotransmitter
Caffeine,C16H34N0O6,90.88,4.3,493.881,Alkaloid
Aspirin,C12H39N5O4,774.44,8.04,621.795,Hormone
Urea,C20H21N0O0,717.07,2.09,838.266,Nucleotide
Glucose,C1H1N3O4,240.68,N/A,107.487,Nucleotide
Aspirin,C3H6N3O1,343.74,N/A,560.909,Neurotransmitter
Serotonin,C15H6N4O10,138.1,5.86,522.408,Alkaloid
Ethanol,C13H23N5O0,894.63,9.4,337.212,Neurotransmitter
Glucose,C3H34N5O4,627.05,12.86,939.476,Hormone
Urea,C13H37N4O5,971.84,7.04,855.132,Amide
Caffeine,C16H26N3O3,857.83,9.97,200.599,Lipid
Caffeine,C17H21N3O7,810.74,2.61,784.5,Neurotransmitter
Ethanol,C5H35N3O1,767.74,8.41,48.775,Carbohydrate
Dopamine,C20H27N5O7,85.84,N/A,243.833,Alkaloid
Cholesterol,C17H24N2O9,603.8,11.5,108.814,Lipid
Adenosine triphosphate,C13H32N5O10,63.22,7.69,532.536,Organic Compound
Caffeine,C20H6N2O6,682.48,3.52,586.481,Alcohol
Cholesterol,C4H19N0O10,382.38,N/A,103.978,Alcohol
Caffeine,C6H20N4O5,681.43,4.9,269.209,Carbohydrate
Glucose,C15H37N0O7,280.06,2.1,520.73,Neurotransmitter
Glucose,C6H27N2O4,536.79,2.47,485.489,Organic Compound
Serotonin,C14H8N0O1,117.88,11.97,490.673,Nucleotide
Dopamine,C12H38N1O6,294.32,6.39,459.372,Organic Compound
Aspirin,C13H14N0O0,643.79,6.07,650.499,Lipid
Ethanol,C10H14N1O7,928.95,11.14,130.859,Alcohol
Cholesterol,C14H31N2O10,829.58,N/A,771.383,Alcohol
Ethanol,C6H38N3O9,749.17,6.36,353.612,Lipid
Adenosine triphosphate,C14H24N2O4,65.98,8.81,778.359,Amide
Caffeine,C14H4N5O10,789.31,10.71,760.197,Hormone
Cholesterol,C17H24N0O4,248.97,1.85,264.236,Alcohol
Serotonin,C17H15N3O8,275.04,N/A,72.098,Nucleotide
Urea,C12H14N3O0,762.74,6.17,243.503,Amide
Adrenaline,C1H15N4O0,959.71,9.41,404.551,Alcohol
Ethanol,C5H12N5O0,743.02,9.09,137.598,Neurotransmitter
Adrenaline,C1H1N4O3,625.84,13.7,925.291,Amide
Dopamine,C20H29N2O3,81.69,N/A,460.719,Lipid
Aspirin,C12H6N5O0,924.59,13.2,324.232,Nucleotide
Adenosine triphosphate,C14H2N1O1,122.16,7.27,11.578,Alkaloid
Ethanol,C13H4N2O2,163.58,2.22,354.831,Neurotransmitter
Cholesterol,C4H15N1O1,58.77,3.46,104.768,Lipid
Glucose,C1H38N3O10,992.88,11.28,806.437,Carbohydrate
Cholesterol,C12H25N0O10,612.84,11.74,91.499,Hormone
Ethanol,C7H15N4O0,831.62,5.82,510.531,Nucleotide
Adrenaline,C7H5N4O4,724.56,3.34,332.899,Lipid
Ethanol,C19H14N4O2,661.17,2.44,719.723,Organic Compound
Serotonin,C7H17N2O4,108.8,N/A,992.623,Hormone
Adenosine triphosphate,C4H35N3O0,62.49,N/A,3.585,Amide
Aspirin,C2H33N3O5,195.1,6.4,217.032,Lipid
Aspirin,C4H7N5O7,822.29,13.19,975.302,Alcohol
Ethanol,C4H21N3O0,79.05,N/A,343.635,Nucleotide
Adrenaline,C16H7N2O10,95.18,N/A,538.541,Alcohol
Aspirin,C3H10N5O6,941.31,6.94,788.983,Organic Compound
Adenosine triphosphate,C12H23N2O3,859.43,7.42,192.656,Carbohydrate
Ethanol,C8H7N3O0,376.34,N/A,450.811,Carbohydrate
Cholesterol,C5H17N5O7,114.78,5.47,544.457,Organic Compound
Ethanol,C3H22N5O6,125.69,N/A,935.052,Carbohydrate
Glucose,C14H1N1O5,466.2,6.52,753.745,Alcohol
Ethanol,C11H10N1O7,336.25,11.87,675.408,Alcohol
Dopamine,C16H3N3O3,977.79,11.66,52.889,Alcohol
Aspirin,C14H29N1O10,368.95,4.06,861.356,Carbohydrate
Glucose,C15H11N3O6,176.62,9.66,633.74,Organic Compound
Caffeine,C12H30N1O3,894.21,6.8,709.933,Alcohol
Aspirin,C16H28N0O6,874.95,11.61,485.019,Nucleotide
Glucose,C16H19N2O6,953.04,N/A,6.631,Lipid
Urea,C10H13N1O1,93.62,4.1,77.092,Nucleotide
Caffeine,C14H27N5O1,200.35,6.56,279.202,Hormone
Glucose,C20H32N4O6,58.88,2.33,290.88,Hormone
Adrenaline,C12H11N1O7,949.62,9.45,805.899,Hormone
Aspirin,C16H29N5O7,268.13,N/A,741.478,Lipid
Dopamine,C6H34N2O1,636.69,1.36,437.809,Alcohol
Adrenaline,C6H27N0O0,158.81,6.27,534.565,Nucleotide
Adrenaline,C3H12N1O10,977.59,3.32,351.18,Carbohydrate
Serotonin,C3H18N2O0,365.16,12.07,397.056,Organic Compound
Urea,C4H24N5O5,336.3,4.83,446.206,Alcohol
Serotonin,C19H1N0O0,500.48,1.29,326.611,Carbohydrate
Dopamine,C14H10N1O8,754.5,2.02,850.605,Organic Compound
Dopamine,C17H30N5O2,394.4,4.44,352.7,Alcohol
Glucose,C15H3N1O1,925.74,7.11,42.751,Amide
Glucose,C13H1N1O4,822.61,7.34,626.208,Nucleotide
Glucose,C11H6N1O5,865.35,8.95,353.025,Carbohydrate
Glucose,C19H16N3O3,266.84,2.92,69.192,Neurotransmitter
Cholesterol,C9H32N1O10,95.83,2.18,991.717,Alcohol
Adrenaline,C8H38N3O2,212.17,11.68,509.438,Lipid
Ethanol,C15H22N3O9,136.84,N/A,755.777,Alkaloid
Caffeine,C5H3N0O3,151.36,N/A,933.291,Alkaloid
Glucose,C20H35N2O10,301.82,2.54,145.416,Nucleotide
Ethanol,C17H18N5O9,799.01,8.35,391.617,Alcohol
Glucose,C4H32N2O5,117.73,10.1,588.463,Carbohydrate
Ethanol,C16H37N3O7,739.5,6.25,566.54,Organic Compound
Dopamine,C7H12N1O4,953.77,12.79,180.055,Nucleotide
Caffeine,C1H27N5O9,238.29,3.4,911.527,Alcohol
Adrenaline,C18H34N3O10,787.49,2.28,557.629,Lipid
Serotonin,C9H10N5O3,837.17,6.07,504.168,Hormone
Ethanol,C18H29N3O8,97.35,1.66,987.694,Lipid
Ethanol,C2H14N0O0,647.63,N/A,187.192,Carbohydrate
Caffeine,C16H36N3O5,479.56,N/A,557.699,Amide
Cholesterol,C14H30N4O1,242.58,1.87,485.921,Carbohydrate
Ethanol,C8H38N5O1,764.82,8.05,399.384,Nucleotide
Serotonin,C11H39N2O8,705.43,14.0,767.483,Neurotransmitter
Ethanol,C16H23N3O9,789.97,5.21,806.967,Hormone
Adrenaline,C3H12N0O10,74.24,4.9,972.286,Alkaloid
Dopamine,C11H20N2O10,957.98,12.12,948.757,Nucleotide
Glucose,C13H6N1O9,396.63,N/A,862.45,Alcohol
Ethanol,C14H40N3O8,773.02,8.85,607.608,Nucleotide
Adrenaline,C8H9N4O1,901.03,5.15,34.747,Amide
Serotonin,C11H20N1O0,586.98,11.59,61.557,Hormone
Adenosine triphosphate,C8H38N2O3,180.49,2.47,75.565,Carbohydrate
Ethanol,C8H2N0O7,415.12,2.34,960.604,Nucleotide
Aspirin,C13H31N1O8,765.18,4.73,133.83,Alkaloid
Cholesterol,C3H5N2O0,218.62,10.64,24.924,Neurotransmitter
Ethanol,C8H33N4O5,830.32,1.1,593.418,Nucleotide
Glucose,C7H19N1O10,168.62,1.52,950.817,Alcohol
Dopamine,C2H35N2O7,553.39,N/A,191.373,Lipid
Urea,C17H24N3O9,129.46,N/A,592.671,Lipid
Cholesterol,C7H2N0O9,775.02,13.66,638.26,Hormone
Aspirin,C15H4N2O0,166.87,3.86,458.385,Carbohydrate
Urea,C13H35N0O4,731.75,N/A,463.751,Neurotransmitter
Adenosine triphosphate,C17H39N2O0,454.84,N/A,478.947,Alkaloid
Aspirin,C10H23N0O3,821.19,11.95,751.477,Organic Compound
Cholesterol,C8H27N5O9,513.39,12.14,559.31,Carbohydrate
Ethanol,C15H30N2O8,115.74,N/A,957.546,Neurotransmitter
Serotonin,C8H1N2O3,295.61,N/A,85.485,Alkaloid
Ethanol,C19H5N5O10,504.04,3.84,968.192,Alcohol
Serotonin,C7H22N3O4,375.02,4.64,769.289,Alkaloid
Cholesterol,C19H31N4O1,523.99,6.19,440.193,Lipid
Adrenaline,C2H15N0O9,170.93,13.71,342.008,Nucleotide
Ethanol,C13H35N2O0,756.82,12.08,578.747,Alcohol
Caffeine,C18H25N4O1,99.05,6.54,83.062,Amide
Serotonin,C15H1N3O10,152.14,N/A,833.567,Alkaloid
Adrenaline,C4H1N4O4,852.92,8.02,252.165,Alkaloid
Adrenaline,C20H35N1O3,449.82,4.16,147.862,Alkaloid
Adenosine triphosphate,C1H13N0O8,609.5,1.25,3.645,Alkaloid
Urea,C13H26N2O4,408.07,13.2,528.038,Lipid
Caffeine,C7H22N5O2,813.19,7.9,816.17,Alkaloid
Adenosine triphosphate,C15H16N4O5,962.72,4.35,137.202,Hormone
