compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N5O7,421.41,N/A,112.569,Nucleotide
Glucose,C17H30N3O10,704.11,7.94,963.777,Organic Compound
Glucose,C16H6N5O7,179.45,N/A,127.444,Lipid
Ethanol,C17H5N5O3,828.18,5.01,337.991,Amide
Serotonin,C3H33N0O5,449.28,6.73,210.466,Alcohol
Caffeine,C20H32N2O4,942.57,12.65,208.955,Carbohydrate
Aspirin,C2H24N4O0,237.79,4.5,462.863,Neurotransmitter
Aspirin,C3H6N3O4,404.56,N/A,462.752,Neurotransmitter
Serotonin,C17H23N5O8,537.67,1.43,919.817,Alcohol
Caffeine,C5H33N5O4,669.27,N/A,480.433,Neurotransmitter
Adenosine triphosphate,C5H26N0O0,458.25,9.5,915.29,Carbohydrate
Serotonin,C17H12N5O1,143.7,11.71,469.144,Neurotransmitter
Caffeine,C10H23N0O2,946.95,12.51,718.032,Nucleotide
Adenosine triphosphate,C7H20N2O8,528.29,2.33,310.269,Neurotransmitter
Cholesterol,C7H19N1O8,602.96,3.23,185.862,Alcohol
Adenosine triphosphate,C17H19N3O10,819.66,2.02,363.362,Lipid
Adenosine triphosphate,C10H14N2O7,457.82,10.51,791.527,Alkaloid
Dopamine,C20H32N4O7,260.05,11.87,362.708,Lipid
Adenosine triphosphate,C4H26N0O2,197.51,3.32,14.963,Lipid
Dopamine,C8H21N3O8,304.94,1.55,19.532,Carbohydrate
Dopamine,C15H2N3O10,193.54,7.3,920.955,Neurotransmitter
Aspirin,C18H1N5O8,115.6,6.08,122.054,Neurotransmitter
Caffeine,C2H1N5O6,108.82,N/A,944.5,Organic Compound
Caffeine,C17H35N1O5,339.56,11.48,272.961,Alkaloid
Serotonin,C20H11N1O8,601.59,7.43,385.233,Lipid
Caffeine,C1H16N2O7,697.97,10.96,283.325,Alkaloid
Adenosine triphosphate,C10H19N1O10,261.94,6.29,573.378,Lipid
Adenosine triphosphate,C17H29N2O0,101.11,N/A,462.828,Alcohol
Aspirin,C12H26N1O4,992.81,N/A,920.169,Alcohol
Glucose,C9H16N0O9,924.76,10.3,818.015,Organic Compound
Adenosine triphosphate,C7H17N3O6,285.87,N/A,623.194,Organic Compound
Ethanol,C12H22N5O5,988.67,6.89,988.197,Carbohydrate
Cholesterol,C15H18N2O10,122.88,N/A,835.95,Organic Compound
Caffeine,C16H5N3O6,371.05,2.63,965.326,Hormone
Aspirin,C17H31N5O5,745.37,4.1,794.926,Hormone
Glucose,C8H32N0O5,475.03,N/A,818.157,Alkaloid
Glucose,C20H26N0O0,973.04,12.4,831.073,Hormone
Serotonin,C15H10N1O5,850.59,N/A,28.061,Alcohol
Adenosine triphosphate,C17H34N1O10,148.36,9.13,656.035,Alcohol
Glucose,C10H23N4O3,761.92,7.3,280.893,Organic Compound
Adrenaline,C6H21N4O6,833.54,13.11,211.213,Hormone
Ethanol,C15H34N1O3,278.83,11.15,521.945,Alcohol
Urea,C10H9N1O7,86.13,N/A,679.109,Carbohydrate
Serotonin,C1H31N3O4,842.54,3.66,36.329,Lipid
Urea,C15H1N3O9,798.97,8.69,241.5,Neurotransmitter
Serotonin,C9H28N3O4,561.67,2.8,861.251,Hormone
Caffeine,C17H5N4O7,645.96,4.32,551.722,Neurotransmitter
Serotonin,C11H36N4O4,621.79,10.95,815.302,Organic Compound
Caffeine,C11H36N4O3,590.45,N/A,16.048,Nucleotide
Urea,C13H5N0O10,505.03,N/A,976.788,Neurotransmitter
Cholesterol,C2H21N1O10,125.64,N/A,967.834,Organic Compound
Caffeine,C19H23N0O8,287.68,3.55,97.251,Hormone
Adenosine triphosphate,C13H2N4O7,361.45,3.9,444.751,Hormone
Serotonin,C4H19N4O3,367.33,5.49,601.018,Organic Compound
Glucose,C11H13N2O8,585.5,12.08,713.07,Hormone
Glucose,C19H40N4O4,942.34,2.34,996.583,Hormone
Urea,C8H38N2O5,209.09,N/A,277.852,Organic Compound
Glucose,C6H26N2O9,78.07,5.11,244.645,Neurotransmitter
Caffeine,C10H27N1O3,562.27,13.06,185.114,Alkaloid
Adrenaline,C8H2N5O8,254.85,13.69,627.038,Lipid
Urea,C1H10N5O1,167.84,4.78,178.243,Lipid
Aspirin,C1H20N4O1,743.82,6.42,156.905,Carbohydrate
Caffeine,C4H10N1O4,884.5,3.33,357.023,Nucleotide
Urea,C13H38N3O2,155.31,4.93,933.541,Organic Compound
Serotonin,C11H29N3O4,486.71,5.84,925.48,Lipid
Adrenaline,C17H6N5O8,504.51,10.85,969.098,Nucleotide
Caffeine,C7H25N5O4,314.07,6.88,649.752,Alcohol
Dopamine,C3H16N3O5,889.24,9.73,643.199,Alkaloid
Ethanol,C15H3N3O6,641.56,N/A,419.36,Alcohol
Caffeine,C19H11N3O2,210.48,13.45,987.326,Nucleotide
Dopamine,C1H3N5O8,167.67,N/A,910.861,Hormone
Aspirin,C1H23N4O2,131.46,10.22,310.048,Alcohol
Ethanol,C15H22N0O7,304.55,3.86,776.914,Neurotransmitter
Serotonin,C11H39N4O5,954.88,3.02,269.945,Alcohol
Glucose,C2H29N5O7,665.6,N/A,9.506,Lipid
Dopamine,C14H28N0O6,927.33,2.68,925.68,Neurotransmitter
Ethanol,C12H15N3O1,238.43,8.84,704.579,Alkaloid
Adenosine triphosphate,C14H9N5O6,706.3,1.72,61.616,Amide
Dopamine,C6H17N0O10,204.56,4.38,766.885,Alcohol
Ethanol,C13H32N2O5,232.57,N/A,181.703,Hormone
Aspirin,C18H8N5O2,917.01,10.14,165.708,Lipid
Ethanol,C4H14N1O0,272.26,10.21,279.684,Alcohol
Glucose,C13H23N3O7,987.63,2.81,442.164,Neurotransmitter
Glucose,C18H24N4O1,669.79,6.71,619.426,Alkaloid
Adrenaline,C16H37N0O10,735.42,1.44,52.165,Hormone
Glucose,C12H13N2O1,207.18,1.04,794.428,Carbohydrate
Aspirin,C14H37N5O9,310.88,10.87,434.498,Hormone
Caffeine,C8H27N0O8,246.51,6.13,983.499,Hormone
Serotonin,C7H8N1O8,504.13,4.68,349.12,Alcohol
Aspirin,C6H35N1O2,315.41,5.04,271.9,Alkaloid
Cholesterol,C8H33N1O6,667.9,5.28,564.605,Alcohol
Serotonin,C17H36N4O5,306.97,13.33,180.665,Hormone
Adenosine triphosphate,C13H38N2O7,437.1,6.24,342.884,Hormone
Ethanol,C3H6N2O7,686.79,12.91,531.767,Carbohydrate
Adenosine triphosphate,C14H32N4O1,638.92,5.56,803.634,Carbohydrate
Dopamine,C16H1N1O4,774.81,4.4,613.666,Carbohydrate
Adrenaline,C20H24N4O10,590.01,10.55,914.532,Lipid
Adrenaline,C9H24N2O1,700.55,6.87,928.471,Lipid
Aspirin,C17H31N4O3,246.58,9.01,790.755,Amide
Adenosine triphosphate,C17H37N5O7,606.21,4.64,654.938,Alcohol
Cholesterol,C17H1N4O3,449.11,9.69,357.053,Lipid
Glucose,C6H24N3O3,695.09,11.3,579.085,Organic Compound
Ethanol,C7H17N0O2,301.67,12.84,188.684,Nucleotide
Serotonin,C3H26N2O3,939.17,3.96,731.766,Alkaloid
Dopamine,C4H15N4O10,967.4,9.41,524.54,Amide
Serotonin,C5H17N0O3,620.36,5.81,233.733,Hormone
Urea,C7H27N4O7,445.45,9.78,261.505,Carbohydrate
Ethanol,C8H3N1O3,290.17,2.74,450.861,Neurotransmitter
Aspirin,C19H34N3O2,590.07,13.06,227.961,Alcohol
Ethanol,C4H18N0O4,725.63,N/A,946.94,Amide
Dopamine,C11H5N2O6,453.33,12.06,115.845,Amide
Cholesterol,C15H33N5O9,927.17,6.4,573.792,Neurotransmitter
Aspirin,C6H5N0O8,763.8,N/A,359.822,Nucleotide
Ethanol,C19H15N3O5,978.97,N/A,53.725,Alkaloid
Caffeine,C12H21N2O1,200.62,10.47,310.395,Organic Compound
Ethanol,C13H38N2O7,186.69,1.19,374.148,Lipid
Urea,C9H23N2O1,482.48,N/A,412.723,Carbohydrate
Ethanol,C6H30N2O9,65.14,7.91,438.662,Lipid
Caffeine,C13H25N3O10,992.16,N/A,464.447,Alkaloid
Adenosine triphosphate,C10H17N5O0,835.51,10.29,610.251,Carbohydrate
Aspirin,C3H12N2O1,694.27,1.59,214.479,Carbohydrate
Aspirin,C3H40N5O0,122.09,6.64,442.409,Organic Compound
Adrenaline,C2H19N4O9,195.27,4.94,57.295,Neurotransmitter
Urea,C19H37N4O3,129.33,5.99,759.952,Alkaloid
Aspirin,C4H32N1O0,252.68,2.45,435.289,Nucleotide
Adenosine triphosphate,C19H19N0O2,747.23,N/A,671.414,Organic Compound
Cholesterol,C20H8N1O0,814.23,N/A,252.455,Lipid
Cholesterol,C20H15N3O0,992.53,7.42,990.869,Organic Compound
Serotonin,C15H35N1O7,455.89,N/A,471.244,Carbohydrate
Dopamine,C16H23N4O5,838.42,N/A,97.124,Hormone
Urea,C12H23N5O1,348.7,N/A,153.101,Alkaloid
Adenosine triphosphate,C6H40N5O0,324.18,2.17,261.333,Nucleotide
Aspirin,C13H24N0O2,145.48,3.2,206.386,Organic Compound
Dopamine,C15H17N1O10,676.7,3.66,99.604,Amide
Dopamine,C10H12N3O9,625.37,2.27,416.642,Hormone
Aspirin,C17H24N2O8,609.53,13.97,510.833,Alkaloid
Serotonin,C18H25N2O5,417.96,8.0,15.436,Alkaloid
Urea,C5H27N1O10,335.74,10.2,339.698,Hormone
Adrenaline,C7H2N5O8,904.48,13.56,46.903,Lipid
Aspirin,C20H6N0O0,350.25,5.82,527.036,Hormone
Serotonin,C12H7N3O1,392.4,7.87,675.289,Lipid
Cholesterol,C6H20N5O8,490.28,3.99,469.364,Alcohol
Cholesterol,C19H18N5O5,573.08,5.32,772.929,Alkaloid
Glucose,C16H10N2O5,903.12,6.35,858.728,Hormone
Ethanol,C2H27N1O7,801.48,13.92,695.408,Carbohydrate
Ethanol,C2H39N5O3,460.46,N/A,170.393,Neurotransmitter
Dopamine,C12H36N1O7,741.52,N/A,902.299,Neurotransmitter
Serotonin,C6H11N0O1,658.27,6.74,484.209,Amide
Ethanol,C19H35N4O7,140.08,1.53,108.077,Amide
Caffeine,C7H39N1O10,484.99,10.26,747.792,Amide
Cholesterol,C15H40N4O3,371.62,13.55,728.259,Hormone
Aspirin,C6H38N0O3,594.15,8.75,513.493,Nucleotide
Aspirin,C16H20N2O5,307.59,N/A,541.682,Lipid
Urea,C11H21N4O1,714.18,4.41,732.916,Organic Compound
Adenosine triphosphate,C8H37N2O1,740.5,12.6,473.055,Organic Compound
Caffeine,C17H37N2O6,947.0,5.92,552.682,Alkaloid
Caffeine,C7H18N2O9,268.52,4.86,764.797,Hormone
Adrenaline,C16H29N3O10,384.17,9.35,505.734,Amide
Serotonin,C7H35N2O3,368.29,3.23,988.917,Lipid
Ethanol,C18H33N1O2,58.66,4.66,769.855,Alkaloid
Aspirin,C7H21N3O6,344.54,11.94,146.358,Organic Compound
Adrenaline,C9H8N0O5,972.51,N/A,530.307,Carbohydrate
Dopamine,C8H1N0O3,544.72,12.32,679.267,Carbohydrate
Aspirin,C7H23N4O9,741.22,13.58,379.222,Alkaloid
Ethanol,C2H13N0O9,681.77,11.68,528.1,Neurotransmitter
Adrenaline,C14H2N1O6,240.64,4.32,116.414,Nucleotide
Glucose,C12H30N5O3,118.28,5.91,455.104,Alcohol
Adrenaline,C4H16N2O4,626.56,9.2,97.553,Nucleotide
Glucose,C6H26N1O3,391.86,3.26,174.774,Alcohol
Glucose,C19H14N5O5,946.99,8.17,888.249,Organic Compound
Adenosine triphosphate,C15H39N0O8,370.0,6.82,648.326,Amide
Aspirin,C7H28N1O7,641.38,11.99,622.113,Hormone
Serotonin,C16H36N4O5,390.42,N/A,218.562,Alcohol
Dopamine,C19H29N0O7,373.88,11.28,888.505,Alkaloid
Ethanol,C6H40N1O2,94.63,13.07,724.624,Nucleotide
Cholesterol,C19H30N1O4,359.25,8.42,852.029,Alkaloid
Adrenaline,C1H13N3O8,543.43,7.83,892.934,Amide
Glucose,C8H39N2O5,445.57,1.15,348.731,Lipid
Glucose,C20H16N3O5,912.26,6.81,185.51,Alcohol
Aspirin,C11H29N2O6,202.07,2.19,72.132,Lipid
Adrenaline,C1H1N1O9,424.19,2.56,437.917,Organic Compound
Cholesterol,C6H12N1O6,490.28,3.96,164.191,Nucleotide
Urea,C6H10N4O4,425.31,6.77,762.143,Amide
Caffeine,C6H7N1O4,175.23,9.13,200.335,Lipid
Urea,C2H17N4O4,958.97,1.75,58.098,Alkaloid
Dopamine,C19H26N5O2,482.84,1.92,410.673,Alcohol
Aspirin,C12H6N5O5,810.42,8.44,409.138,Alcohol
Ethanol,C15H33N2O6,909.21,5.83,347.573,Amide
Dopamine,C9H12N4O7,504.72,4.13,768.572,Alcohol
Aspirin,C6H30N1O9,989.17,1.1,93.795,Neurotransmitter
Serotonin,C8H13N1O8,705.66,4.22,663.28,Lipid
Caffeine,C18H14N2O9,900.27,N/A,570.088,Neurotransmitter
Ethanol,C10H8N1O10,337.87,N/A,92.166,Hormone
Ethanol,C6H36N2O10,208.44,11.59,608.43,Hormone
Caffeine,C5H12N0O5,906.05,8.76,826.802,Neurotransmitter
Adenosine triphosphate,C5H4N3O7,853.39,10.33,4.857,Carbohydrate
Adrenaline,C15H21N1O9,316.49,5.86,288.764,Alcohol
Serotonin,C5H22N3O5,674.53,N/A,384.184,Organic Compound
Caffeine,C9H37N2O4,557.95,11.74,764.162,Neurotransmitter
Urea,C3H38N3O8,935.19,7.35,929.476,Organic Compound
Adrenaline,C12H19N5O8,470.8,3.71,294.327,Lipid
Cholesterol,C8H32N5O1,305.04,10.15,986.918,Hormone
Aspirin,C20H39N0O2,988.39,2.73,761.089,Neurotransmitter
Adenosine triphosphate,C5H17N3O2,882.81,10.29,920.603,Hormone
Serotonin,C13H28N0O8,150.92,8.85,218.634,Lipid
Adenosine triphosphate,C1H7N4O8,753.65,6.06,920.671,Alkaloid
Glucose,C10H38N0O5,140.89,11.14,420.121,Amide
Adenosine triphosphate,C14H4N4O8,136.96,5.96,855.479,Organic Compound
Adenosine triphosphate,C7H37N4O1,96.12,N/A,646.332,Hormone
Ethanol,C14H11N3O5,880.86,N/A,424.873,Lipid
Glucose,C8H7N4O0,790.27,6.58,574.075,Neurotransmitter
Caffeine,C7H23N0O7,65.36,4.87,544.003,Nucleotide
Cholesterol,C13H7N0O0,790.73,4.52,373.808,Organic Compound
Caffeine,C9H36N5O8,149.27,5.5,305.106,Alkaloid
Glucose,C9H23N1O2,990.56,9.3,292.841,Lipid
Adrenaline,C18H37N0O1,956.05,8.26,233.669,Alkaloid
Urea,C12H3N3O3,553.1,6.27,980.978,Lipid
Cholesterol,C20H2N2O0,670.54,6.18,914.75,Organic Compound
Adenosine triphosphate,C19H40N2O0,915.48,1.49,161.078,Lipid
Serotonin,C18H17N2O10,458.12,1.04,592.218,Alkaloid
Cholesterol,C1H35N1O9,414.33,2.57,557.93,Lipid
Caffeine,C13H8N4O3,218.09,9.15,65.477,Lipid
Ethanol,C4H5N0O2,926.38,8.44,649.385,Alcohol
Urea,C11H37N3O6,547.47,N/A,534.853,Nucleotide
Ethanol,C10H14N1O6,806.54,N/A,899.572,Alcohol
Adenosine triphosphate,C2H37N2O7,113.81,11.18,31.22,Amide
Cholesterol,C7H38N4O3,494.02,7.56,370.725,Hormone
Glucose,C10H11N5O5,248.13,6.67,652.129,Hormone
Dopamine,C4H36N4O4,670.37,N/A,132.912,Organic Compound
Ethanol,C3H28N3O4,592.49,5.95,215.055,Hormone
Cholesterol,C5H25N4O5,506.25,N/A,98.146,Organic Compound
Adenosine triphosphate,C17H30N0O10,392.02,12.42,893.061,Nucleotide
Cholesterol,C10H24N1O1,115.91,8.78,987.956,Lipid
Ethanol,C5H31N0O2,926.34,2.02,165.909,Lipid
Adrenaline,C19H28N2O10,815.08,N/A,570.578,Organic Compound
Dopamine,C2H34N2O5,797.91,8.28,391.536,Nucleotide
Adrenaline,C14H32N0O3,394.32,N/A,441.021,Neurotransmitter
Serotonin,C14H30N2O3,866.39,8.27,117.258,Amide
Ethanol,C20H22N0O9,723.82,12.12,941.115,Amide
Cholesterol,C18H4N4O0,797.41,12.06,843.708,Neurotransmitter
Serotonin,C12H6N2O3,128.4,N/A,231.293,Organic Compound
Adrenaline,C4H22N5O2,487.94,10.78,841.199,Alcohol
Adrenaline,C4H23N4O0,673.21,3.16,685.421,Carbohydrate
Cholesterol,C18H33N0O1,438.0,N/A,503.187,Alcohol
Glucose,C4H9N1O7,592.15,9.09,305.301,Alcohol
Urea,C4H32N2O8,790.32,6.74,960.557,Amide
Glucose,C10H39N2O6,668.48,6.13,159.061,Organic Compound
Dopamine,C15H8N1O1,68.19,5.84,986.656,Alcohol
Adrenaline,C6H17N2O4,766.86,11.34,836.998,Alkaloid
Ethanol,C9H35N4O8,317.18,3.32,604.947,Alkaloid
Adenosine triphosphate,C14H10N2O9,180.93,12.37,351.148,Alkaloid
Cholesterol,C11H3N1O1,299.75,12.67,443.811,Alcohol
Glucose,C18H19N1O5,279.78,9.87,283.472,Alcohol
Ethanol,C8H17N3O8,784.04,N/A,583.918,Carbohydrate
Adrenaline,C3H9N1O8,695.06,9.15,660.879,Hormone
Aspirin,C10H31N5O10,172.38,2.19,347.395,Carbohydrate
Adenosine triphosphate,C16H22N4O4,825.88,8.08,833.2,Carbohydrate
Adenosine triphosphate,C7H12N5O8,252.14,N/A,262.553,Carbohydrate
Cholesterol,C3H8N5O10,242.3,8.42,110.524,Carbohydrate
Caffeine,C16H15N2O8,571.39,11.28,751.778,Amide
Dopamine,C20H22N1O0,880.94,N/A,391.731,Hormone
Adenosine triphosphate,C11H37N0O8,260.16,2.43,493.506,Carbohydrate
Dopamine,C10H16N0O0,338.64,3.14,211.362,Hormone
Cholesterol,C1H27N4O4,401.73,8.15,772.768,Hormone
Serotonin,C1H21N3O2,499.19,N/A,215.291,Organic Compound
Aspirin,C19H38N0O10,889.69,8.59,59.114,Nucleotide
Urea,C17H24N1O3,654.31,N/A,400.865,Carbohydrate
Aspirin,C5H39N4O9,798.52,4.06,257.965,Amide
Glucose,C17H7N3O5,453.45,6.52,924.602,Alkaloid
Caffeine,C11H38N4O3,696.19,N/A,897.373,Lipid
Glucose,C1H32N2O4,409.59,4.97,820.968,Neurotransmitter
Ethanol,C19H16N0O10,96.0,13.51,883.158,Alkaloid
Serotonin,C16H20N2O7,103.1,N/A,804.844,Neurotransmitter
Adenosine triphosphate,C9H9N3O4,382.46,2.54,219.244,Alcohol
Ethanol,C19H21N4O6,734.91,3.74,70.234,Organic Compound
Cholesterol,C20H19N4O0,587.52,1.17,76.004,Amide
Aspirin,C19H35N3O6,391.34,5.24,862.392,Lipid
Dopamine,C10H9N5O3,80.79,7.55,821.069,Nucleotide
Aspirin,C3H12N1O6,389.59,3.36,546.181,Lipid
Adrenaline,C17H28N3O1,625.08,5.93,945.5,Organic Compound
Serotonin,C10H4N4O7,107.21,9.65,418.557,Carbohydrate
Cholesterol,C12H10N0O6,824.01,7.76,741.36,Hormone
Serotonin,C20H12N2O8,268.11,N/A,441.003,Lipid
Serotonin,C8H8N0O8,70.38,1.69,556.418,Alcohol
Ethanol,C15H5N0O4,574.61,5.47,43.794,Hormone
Cholesterol,C19H1N2O1,412.59,12.66,608.583,Alcohol
Caffeine,C2H17N4O6,830.94,5.05,884.545,Neurotransmitter
Cholesterol,C14H3N3O5,881.36,13.12,248.306,Alcohol
Glucose,C7H12N1O0,870.21,3.1,377.665,Carbohydrate
Urea,C11H14N2O3,412.02,9.41,502.661,Lipid
Aspirin,C10H13N5O10,675.33,N/A,814.435,Amide
Cholesterol,C18H13N4O3,367.48,12.01,958.921,Amide
Adrenaline,C9H11N3O0,704.65,8.36,199.282,Hormone
Ethanol,C6H17N4O3,575.22,5.78,273.798,Amide
Serotonin,C1H14N3O2,363.5,12.02,352.476,Alkaloid
Adenosine triphosphate,C2H29N2O5,105.09,1.53,211.414,Alkaloid
Adenosine triphosphate,C9H11N4O8,158.87,N/A,847.569,Alcohol
Glucose,C4H13N1O5,307.87,4.62,994.542,Hormone
Serotonin,C20H24N0O3,70.88,N/A,328.889,Hormone
Cholesterol,C19H25N2O1,213.42,1.15,460.922,Amide
Aspirin,C17H27N0O9,979.74,5.18,101.21,Lipid
Aspirin,C3H20N4O1,868.93,5.15,322.943,Lipid
Caffeine,C15H15N1O0,154.33,N/A,921.626,Alcohol
Dopamine,C14H34N1O0,237.53,6.26,837.237,Nucleotide
Glucose,C2H12N2O2,278.71,9.56,219.482,Organic Compound
Glucose,C18H10N4O6,977.86,5.32,7.0,Carbohydrate
Cholesterol,C3H29N3O7,524.49,4.05,168.045,Hormone
Dopamine,C5H7N1O1,794.12,6.96,984.648,Organic Compound
Serotonin,C6H10N2O8,608.33,8.84,284.929,Lipid
Aspirin,C6H24N2O0,573.86,N/A,518.338,Lipid
Cholesterol,C1H32N1O1,913.55,3.07,602.171,Amide
Adrenaline,C1H25N5O2,294.32,8.68,940.874,Alcohol
Adenosine triphosphate,C3H11N5O3,577.51,9.47,392.598,Amide
Serotonin,C16H3N3O5,71.03,12.92,982.492,Amide
Dopamine,C16H19N2O3,280.87,3.49,946.718,Neurotransmitter
Glucose,C10H15N2O5,252.2,7.09,214.983,Lipid
Cholesterol,C1H34N5O5,568.63,12.54,305.795,Neurotransmitter
Caffeine,C11H7N3O6,214.86,2.83,793.462,Lipid
Caffeine,C6H39N2O10,263.41,N/A,248.683,Alcohol
Cholesterol,C3H5N3O4,295.19,8.77,789.167,Lipid
Ethanol,C15H39N1O4,232.57,2.8,695.99,Nucleotide
Aspirin,C15H28N2O10,464.95,1.49,536.682,Alkaloid
Adrenaline,C18H12N0O4,443.38,N/A,89.549,Alkaloid
Dopamine,C18H16N1O0,312.91,4.02,898.127,Hormone
Aspirin,C11H38N1O10,299.59,13.62,288.707,Alcohol
Caffeine,C4H24N4O10,382.76,2.32,184.298,Organic Compound
Glucose,C16H35N5O8,200.85,5.36,530.576,Organic Compound
Ethanol,C11H10N5O3,653.65,6.27,783.894,Nucleotide
Aspirin,C6H6N5O1,727.6,11.85,647.268,Amide
Cholesterol,C19H10N1O0,686.01,2.99,575.767,Organic Compound
Dopamine,C8H34N5O10,383.66,N/A,892.042,Alcohol
Cholesterol,C18H1N1O5,858.22,13.27,995.688,Hormone
Cholesterol,C6H24N2O9,387.12,N/A,193.703,Nucleotide
Dopamine,C4H14N5O3,889.32,5.29,667.718,Alkaloid
Urea,C5H20N0O1,95.18,1.1,595.532,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,88.27,4.21,334.936,Alcohol
Aspirin,C18H23N4O2,772.61,6.82,908.853,Alkaloid
Adenosine triphosphate,C15H38N0O8,761.55,1.91,575.278,Amide
Glucose,C11H12N3O10,983.15,7.91,452.948,Amide
Adrenaline,C13H9N3O9,52.07,N/A,934.314,Alcohol
Dopamine,C9H18N0O3,501.97,N/A,449.772,Nucleotide
Aspirin,C19H18N1O6,977.63,12.13,450.151,Lipid
Dopamine,C13H21N5O7,280.24,8.36,176.956,Lipid
Dopamine,C11H24N3O0,740.71,7.62,228.429,Alcohol
Adrenaline,C3H14N3O0,50.71,8.37,932.099,Nucleotide
Cholesterol,C8H23N4O9,614.09,6.78,400.349,Organic Compound
Adenosine triphosphate,C15H26N4O10,858.99,9.87,682.492,Carbohydrate
Dopamine,C15H21N4O3,306.06,8.74,12.303,Alcohol
Adrenaline,C6H8N0O3,748.21,N/A,395.494,Nucleotide
Caffeine,C9H2N2O8,800.26,13.05,269.503,Alcohol
Cholesterol,C7H2N2O6,537.46,2.11,972.648,Neurotransmitter
Serotonin,C6H20N0O3,702.96,2.93,590.521,Lipid
Urea,C5H8N4O5,588.92,13.65,636.386,Nucleotide
Serotonin,C8H13N1O7,783.96,4.27,91.103,Neurotransmitter
Cholesterol,C14H32N5O5,794.68,12.62,67.596,Organic Compound
Dopamine,C8H19N3O1,878.67,11.45,619.111,Neurotransmitter
Serotonin,C18H18N0O0,681.12,N/A,989.745,Neurotransmitter
Adenosine triphosphate,C20H14N5O0,580.79,3.49,382.873,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,723.67,N/A,138.528,Carbohydrate
Serotonin,C19H6N2O3,350.58,N/A,851.953,Alkaloid
Glucose,C2H31N5O9,564.59,8.68,484.151,Neurotransmitter
Ethanol,C2H26N2O9,181.96,6.72,822.427,Nucleotide
Glucose,C18H5N1O2,492.67,3.02,44.625,Alkaloid
Aspirin,C13H5N4O3,225.73,7.48,184.476,Neurotransmitter
Adenosine triphosphate,C13H28N1O8,514.64,5.62,963.845,Hormone
Glucose,C6H13N0O0,711.62,7.45,449.808,Alcohol
Cholesterol,C10H32N5O1,332.57,3.62,41.414,Hormone
Glucose,C14H36N1O2,368.31,11.02,182.11,Lipid
Adenosine triphosphate,C1H15N4O7,100.24,5.89,480.822,Alcohol
Caffeine,C4H23N3O1,134.1,12.81,794.251,Hormone
Cholesterol,C15H31N5O5,597.0,13.42,691.307,Nucleotide
Serotonin,C20H8N2O3,229.61,7.08,537.092,Hormone
Aspirin,C18H37N5O2,208.93,8.0,431.963,Alcohol
Serotonin,C1H34N5O6,853.96,N/A,830.516,Amide
Ethanol,C1H29N0O7,981.3,7.94,334.038,Neurotransmitter
Adenosine triphosphate,C8H19N5O10,427.71,13.79,506.938,Alkaloid
Ethanol,C10H14N4O1,216.39,13.31,718.821,Organic Compound
Ethanol,C15H14N2O7,374.09,12.75,316.923,Alkaloid
Aspirin,C16H4N3O0,799.47,12.7,807.592,Organic Compound
Adrenaline,C7H2N2O6,221.46,8.56,198.68,Lipid
Urea,C8H7N1O6,480.04,5.95,780.851,Alcohol
Adenosine triphosphate,C16H36N2O4,294.58,5.41,278.871,Organic Compound
Dopamine,C20H31N4O9,419.45,7.6,753.55,Alkaloid
Urea,C16H10N3O0,489.52,3.19,156.279,Amide
Aspirin,C6H13N0O7,376.75,7.34,652.456,Alkaloid
Cholesterol,C4H37N0O9,480.84,2.43,472.661,Lipid
Dopamine,C16H9N1O8,970.57,N/A,601.695,Amide
Adrenaline,C18H17N2O3,392.89,N/A,287.931,Hormone
Glucose,C5H23N0O3,466.37,13.72,851.211,Carbohydrate
Serotonin,C6H30N5O0,179.59,N/A,857.322,Alcohol
Urea,C9H3N4O3,161.36,12.93,263.99,Alcohol
Adenosine triphosphate,C6H14N3O1,921.14,6.84,970.864,Alkaloid
Urea,C10H12N5O4,956.96,12.34,408.315,Alkaloid
Dopamine,C10H18N0O0,819.39,11.59,759.832,Amide
Caffeine,C13H24N1O8,610.11,1.48,460.295,Lipid
Adenosine triphosphate,C9H5N0O10,947.39,12.92,125.231,Amide
Urea,C11H28N0O10,403.8,13.68,165.599,Lipid
Glucose,C8H1N4O3,427.89,9.44,0.993,Alcohol
Cholesterol,C7H22N3O0,559.04,13.09,723.075,Amide
Cholesterol,C9H19N1O9,791.11,N/A,219.327,Carbohydrate
Serotonin,C9H37N5O6,621.34,N/A,87.189,Alcohol
Adenosine triphosphate,C8H19N0O6,535.51,N/A,880.929,Alcohol
Adenosine triphosphate,C2H6N3O10,489.74,N/A,169.564,Nucleotide
Aspirin,C15H16N0O6,842.45,N/A,718.974,Alkaloid
Adrenaline,C4H23N2O8,285.52,N/A,826.23,Neurotransmitter
Aspirin,C2H17N3O4,301.13,12.86,591.861,Alkaloid
Dopamine,C18H28N0O1,445.19,6.42,640.513,Alkaloid
Adrenaline,C17H34N4O0,326.58,N/A,54.985,Hormone
Glucose,C13H21N4O8,610.4,4.97,87.179,Nucleotide
Urea,C2H15N4O2,79.57,N/A,946.193,Lipid
Cholesterol,C8H27N2O8,166.06,3.76,626.807,Neurotransmitter
Urea,C1H12N3O5,158.18,4.42,441.39,Carbohydrate
