compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H4N1O5,198.98,8.41,798.996,Lipid
Ethanol,C20H27N4O4,964.95,N/A,433.564,Alcohol
Adrenaline,C19H2N0O4,337.7,6.51,317.758,Nucleotide
Dopamine,C12H39N3O9,617.28,N/A,172.101,Hormone
Dopamine,C15H35N5O0,296.84,N/A,1.105,Hormone
Adrenaline,C17H3N0O6,633.78,8.68,653.949,Organic Compound
Cholesterol,C15H25N5O3,251.12,6.52,349.77,Neurotransmitter
Adrenaline,C3H35N3O4,665.15,3.2,837.212,Amide
Cholesterol,C16H34N4O1,324.12,2.65,542.878,Amide
Cholesterol,C10H33N2O9,59.62,9.47,39.304,Lipid
Adrenaline,C20H36N1O1,910.78,N/A,841.597,Lipid
Aspirin,C10H6N4O3,701.05,13.98,744.353,Nucleotide
Adenosine triphosphate,C5H1N0O9,510.97,6.05,16.622,Neurotransmitter
Serotonin,C2H30N0O4,224.13,3.98,852.025,Organic Compound
Glucose,C9H32N2O8,125.76,N/A,830.041,Alkaloid
Caffeine,C3H24N2O8,391.97,12.78,122.946,Lipid
Serotonin,C13H12N3O2,440.63,1.33,680.238,Alcohol
Adenosine triphosphate,C15H12N5O1,390.81,6.43,540.158,Neurotransmitter
Ethanol,C13H10N1O4,513.02,N/A,81.995,Alcohol
Urea,C18H9N0O9,667.89,5.3,383.917,Alkaloid
Caffeine,C4H22N0O1,55.43,N/A,339.104,Amide
Dopamine,C19H4N5O9,853.28,N/A,797.33,Alkaloid
Urea,C6H35N4O7,413.67,13.56,402.41,Organic Compound
Glucose,C16H28N4O8,510.56,N/A,306.423,Amide
Adenosine triphosphate,C1H16N1O9,613.62,11.1,794.236,Alkaloid
Serotonin,C4H21N5O4,670.88,N/A,667.629,Alcohol
Urea,C2H26N0O1,133.11,10.62,31.709,Alcohol
Aspirin,C3H17N2O0,619.33,6.34,390.131,Organic Compound
Ethanol,C19H9N4O4,687.46,1.58,482.492,Organic Compound
Urea,C4H17N0O8,91.86,10.98,575.674,Nucleotide
Urea,C12H37N2O9,850.96,11.64,203.313,Alkaloid
Dopamine,C14H13N2O6,802.35,N/A,933.849,Lipid
Adenosine triphosphate,C10H18N1O2,527.36,11.49,453.308,Hormone
Dopamine,C5H10N3O5,271.69,13.91,58.988,Neurotransmitter
Urea,C12H20N5O5,358.99,3.01,5.282,Lipid
Glucose,C20H39N4O9,198.94,7.43,6.862,Hormone
Glucose,C4H26N4O0,961.71,8.81,71.798,Hormone
Dopamine,C14H28N5O10,916.79,2.01,194.591,Lipid
Urea,C14H1N1O6,292.83,N/A,855.048,Lipid
Urea,C10H33N1O6,490.26,2.88,881.225,Hormone
Cholesterol,C14H10N4O0,950.05,N/A,380.129,Alcohol
Serotonin,C1H12N5O7,617.55,1.11,918.619,Nucleotide
Serotonin,C4H12N5O4,610.5,5.37,177.417,Hormone
Serotonin,C16H35N1O2,836.87,12.05,837.172,Alcohol
Aspirin,C7H20N5O2,813.52,6.65,949.292,Nucleotide
Adenosine triphosphate,C18H36N1O10,683.72,6.52,598.924,Hormone
Urea,C16H8N3O9,992.01,11.7,240.245,Alkaloid
Aspirin,C20H26N2O10,79.51,11.82,906.85,Alcohol
Aspirin,C17H18N5O9,313.54,10.63,577.196,Neurotransmitter
Caffeine,C18H14N0O10,623.72,9.85,171.438,Nucleotide
Cholesterol,C7H5N4O5,430.26,4.53,561.693,Lipid
Adenosine triphosphate,C6H11N4O5,169.47,2.55,748.156,Organic Compound
Serotonin,C11H14N5O3,654.72,4.99,801.833,Amide
Caffeine,C7H30N5O8,884.1,9.59,214.045,Alkaloid
Cholesterol,C18H9N1O6,104.27,10.31,839.183,Nucleotide
Serotonin,C15H32N4O0,734.53,N/A,436.998,Lipid
Dopamine,C8H19N3O0,336.12,5.84,404.149,Amide
Caffeine,C4H32N0O1,758.88,5.98,329.106,Nucleotide
Glucose,C5H22N1O3,887.93,5.6,878.248,Amide
Aspirin,C5H33N5O6,128.52,3.01,266.764,Amide
Cholesterol,C11H34N3O1,73.15,N/A,929.224,Organic Compound
Adenosine triphosphate,C9H30N3O0,655.21,2.17,468.207,Neurotransmitter
Cholesterol,C15H6N1O10,508.62,2.98,449.214,Amide
Ethanol,C16H30N3O7,544.48,7.17,157.301,Alkaloid
Adenosine triphosphate,C19H7N5O9,183.46,9.69,146.305,Alkaloid
Adrenaline,C10H35N1O10,519.69,6.3,395.508,Alcohol
Urea,C14H37N1O0,228.93,1.2,659.845,Carbohydrate
Glucose,C18H20N4O3,643.54,12.68,179.875,Lipid
Urea,C8H24N3O5,104.92,N/A,618.972,Alcohol
Caffeine,C6H25N5O7,273.94,11.69,807.391,Carbohydrate
Caffeine,C17H22N3O1,638.85,9.69,676.364,Carbohydrate
Urea,C13H17N3O4,694.96,4.05,416.316,Nucleotide
Urea,C9H21N1O10,613.69,13.14,588.281,Alcohol
Glucose,C9H27N3O10,883.33,1.7,181.021,Alcohol
Cholesterol,C17H2N3O4,795.1,N/A,94.692,Neurotransmitter
Urea,C5H31N0O4,141.15,12.1,750.238,Carbohydrate
Cholesterol,C20H14N4O2,254.66,7.13,972.959,Organic Compound
Adenosine triphosphate,C9H39N5O9,920.82,12.13,507.61,Neurotransmitter
Cholesterol,C6H16N0O9,986.25,12.91,742.51,Amide
Cholesterol,C10H26N4O2,196.73,N/A,790.839,Neurotransmitter
Glucose,C10H15N5O1,124.82,12.49,811.206,Alkaloid
Serotonin,C9H40N5O3,370.25,12.42,408.196,Nucleotide
Adrenaline,C8H22N3O8,274.15,11.47,372.583,Carbohydrate
Cholesterol,C4H26N0O5,128.84,13.36,457.083,Organic Compound
Cholesterol,C15H36N1O10,197.21,7.36,912.314,Alkaloid
Aspirin,C2H18N2O9,135.74,5.32,721.847,Lipid
Glucose,C2H6N4O10,193.33,N/A,655.89,Nucleotide
Caffeine,C11H11N0O10,927.88,9.63,346.073,Lipid
Glucose,C5H16N1O0,545.32,10.41,223.609,Lipid
Aspirin,C19H37N4O0,73.62,6.55,159.451,Amide
Caffeine,C2H29N2O3,371.58,12.34,683.301,Nucleotide
Serotonin,C15H30N3O4,837.58,13.29,129.42,Carbohydrate
Ethanol,C9H13N3O9,435.74,7.08,30.342,Hormone
Serotonin,C19H36N2O7,994.83,N/A,171.154,Carbohydrate
Glucose,C9H22N2O8,292.45,7.11,436.339,Carbohydrate
Urea,C11H32N4O3,228.78,3.59,645.886,Alcohol
Caffeine,C13H25N4O4,963.97,9.26,794.385,Neurotransmitter
Urea,C7H24N0O7,262.16,4.09,612.379,Organic Compound
Aspirin,C2H33N3O3,816.31,1.0,8.674,Hormone
Caffeine,C4H40N0O2,666.46,12.78,200.786,Carbohydrate
Caffeine,C8H11N0O5,152.57,12.85,414.22,Carbohydrate
Adenosine triphosphate,C15H21N4O1,212.07,N/A,568.58,Amide
Aspirin,C8H1N4O4,93.59,7.04,322.2,Neurotransmitter
Caffeine,C20H28N1O4,542.93,11.44,598.638,Hormone
Adrenaline,C18H28N5O1,233.15,N/A,883.911,Alcohol
Urea,C8H32N1O3,879.27,13.52,413.575,Hormone
Ethanol,C7H33N0O6,722.34,13.9,53.148,Alcohol
Urea,C14H37N5O7,379.67,1.49,162.784,Organic Compound
Adenosine triphosphate,C9H25N3O5,613.85,2.35,6.246,Organic Compound
Dopamine,C17H13N5O3,644.66,5.06,736.071,Nucleotide
Adrenaline,C16H19N4O8,732.81,7.33,80.011,Hormone
Dopamine,C16H35N3O2,451.85,9.89,312.865,Alkaloid
Caffeine,C15H17N2O5,991.14,1.31,578.89,Amide
Cholesterol,C1H30N2O3,492.58,2.32,29.189,Alcohol
Serotonin,C2H35N5O10,335.89,1.68,508.929,Hormone
Dopamine,C11H19N5O0,913.2,9.61,886.322,Neurotransmitter
Ethanol,C8H11N2O3,372.37,4.7,795.359,Neurotransmitter
Ethanol,C6H37N1O2,700.76,12.45,53.478,Lipid
Ethanol,C20H40N2O3,81.47,6.19,359.536,Hormone
Urea,C4H13N2O8,394.1,9.53,356.399,Lipid
Adrenaline,C2H16N0O3,197.62,2.17,527.012,Alkaloid
Ethanol,C9H4N5O10,82.16,4.56,811.188,Hormone
Cholesterol,C2H20N2O6,288.3,4.78,590.568,Nucleotide
Glucose,C3H9N1O10,134.79,13.19,486.864,Nucleotide
Serotonin,C4H11N3O4,124.28,9.75,453.766,Neurotransmitter
Aspirin,C7H19N4O1,563.07,2.54,397.952,Neurotransmitter
Dopamine,C19H12N3O6,615.68,11.62,103.969,Organic Compound
Cholesterol,C2H19N5O3,849.7,4.14,12.672,Alcohol
Serotonin,C4H20N5O8,168.13,4.03,180.954,Neurotransmitter
Urea,C14H36N0O9,848.2,13.3,949.942,Hormone
Urea,C7H27N1O6,709.94,4.51,882.366,Alkaloid
Urea,C17H28N5O3,923.94,1.94,505.413,Neurotransmitter
Aspirin,C11H9N0O4,85.41,8.99,95.707,Alkaloid
Serotonin,C6H1N1O5,621.56,2.96,121.932,Amide
Glucose,C14H16N2O8,65.55,3.38,609.929,Amide
Ethanol,C4H28N0O10,562.94,5.18,359.095,Alkaloid
Adenosine triphosphate,C6H1N3O3,851.09,9.59,40.203,Lipid
Glucose,C2H2N4O3,826.28,10.86,595.773,Hormone
Serotonin,C3H29N2O9,743.65,4.13,959.445,Neurotransmitter
Caffeine,C4H7N5O0,565.36,9.83,799.124,Nucleotide
Cholesterol,C9H15N4O8,398.27,6.68,361.41,Organic Compound
Urea,C20H16N4O1,344.33,3.84,846.921,Carbohydrate
Aspirin,C9H1N5O2,647.5,3.87,346.886,Hormone
Ethanol,C12H25N0O9,212.28,6.79,776.511,Hormone
Aspirin,C16H32N2O10,348.31,2.92,304.674,Organic Compound
Aspirin,C11H22N2O7,851.93,2.94,859.152,Alcohol
Serotonin,C4H14N1O10,488.89,10.98,878.479,Alkaloid
Adrenaline,C9H4N0O6,846.31,7.06,934.764,Alcohol
Urea,C17H10N0O5,90.89,12.71,807.183,Alcohol
Adenosine triphosphate,C3H36N0O5,67.05,2.29,400.267,Neurotransmitter
Ethanol,C8H40N4O2,823.61,11.96,409.251,Lipid
Cholesterol,C17H15N4O10,796.19,9.57,392.695,Alkaloid
Adrenaline,C14H30N1O8,694.15,9.02,1.702,Alkaloid
Serotonin,C3H4N4O3,831.16,13.85,864.194,Alcohol
Adenosine triphosphate,C11H32N0O8,439.38,N/A,158.457,Hormone
Adenosine triphosphate,C7H19N0O10,252.81,7.93,874.987,Carbohydrate
Caffeine,C8H32N3O0,518.48,N/A,211.436,Hormone
Adrenaline,C12H18N1O6,98.49,13.46,702.743,Carbohydrate
Dopamine,C10H7N2O9,922.54,2.06,192.227,Hormone
Serotonin,C9H11N1O6,609.28,11.26,862.668,Lipid
Dopamine,C14H28N0O4,732.82,5.56,697.305,Hormone
Caffeine,C15H16N0O1,739.5,10.41,484.371,Lipid
Caffeine,C9H11N0O4,621.1,8.33,119.812,Amide
Dopamine,C12H23N2O3,839.81,11.34,721.419,Alcohol
Adenosine triphosphate,C16H30N2O8,565.46,13.86,863.927,Amide
Glucose,C10H37N4O0,271.07,N/A,313.376,Alcohol
Dopamine,C17H4N0O7,795.57,4.88,196.418,Alcohol
Urea,C6H28N3O9,968.55,3.14,912.617,Organic Compound
Dopamine,C15H33N3O5,913.64,2.45,95.023,Amide
Cholesterol,C12H25N0O9,753.22,N/A,469.86,Hormone
Serotonin,C11H10N2O7,64.07,3.98,81.335,Alcohol
Serotonin,C17H6N4O9,408.71,10.49,267.443,Alcohol
Cholesterol,C5H22N1O8,708.5,13.18,749.639,Hormone
Cholesterol,C4H31N2O3,666.36,13.53,289.808,Alcohol
Glucose,C6H5N0O1,681.25,5.31,892.774,Nucleotide
Caffeine,C14H37N3O2,627.99,12.87,481.628,Amide
Ethanol,C20H8N1O0,964.59,N/A,335.647,Organic Compound
Adrenaline,C9H10N1O0,939.79,5.17,574.953,Organic Compound
Aspirin,C12H27N0O3,608.52,N/A,36.955,Carbohydrate
Serotonin,C19H18N2O1,602.86,5.7,827.753,Alcohol
Ethanol,C1H29N5O2,906.19,8.95,178.986,Neurotransmitter
Dopamine,C18H11N2O6,217.98,7.17,65.001,Carbohydrate
Ethanol,C6H30N1O3,588.08,4.13,625.052,Lipid
Cholesterol,C16H29N0O7,650.79,10.02,78.268,Alcohol
Adrenaline,C6H5N3O10,845.12,1.1,49.791,Lipid
Dopamine,C16H10N3O6,981.73,N/A,293.868,Organic Compound
Serotonin,C5H34N0O1,153.89,9.08,596.798,Alcohol
Glucose,C11H7N4O7,385.25,1.02,634.908,Amide
Aspirin,C17H20N0O9,743.72,3.81,14.874,Carbohydrate
Adrenaline,C7H29N5O0,85.88,13.52,647.819,Neurotransmitter
Adrenaline,C20H39N3O0,423.26,2.36,613.245,Alcohol
Serotonin,C15H16N5O0,724.88,11.62,101.866,Alkaloid
Caffeine,C19H17N5O10,269.98,4.71,420.608,Organic Compound
Ethanol,C4H4N2O9,124.55,8.12,299.343,Nucleotide
Dopamine,C15H33N5O8,232.84,9.38,81.113,Lipid
Dopamine,C11H21N2O7,815.89,5.37,758.202,Alkaloid
Caffeine,C4H31N1O4,420.89,N/A,412.629,Nucleotide
Adenosine triphosphate,C9H8N3O10,848.45,N/A,26.641,Alcohol
Serotonin,C5H3N2O0,293.1,9.57,517.874,Alcohol
Ethanol,C18H15N3O9,956.35,1.5,8.19,Organic Compound
Glucose,C16H9N3O7,174.01,2.93,56.401,Alcohol
Ethanol,C13H30N1O0,282.66,8.72,695.804,Neurotransmitter
Adrenaline,C9H12N1O4,706.78,N/A,255.746,Carbohydrate
Glucose,C13H17N2O6,117.62,7.12,258.79,Neurotransmitter
Aspirin,C18H34N3O3,429.06,7.89,162.207,Nucleotide
Adenosine triphosphate,C4H40N5O8,848.77,10.59,400.299,Nucleotide
Serotonin,C9H14N2O1,238.67,N/A,448.873,Amide
Urea,C12H7N5O0,68.69,9.43,423.379,Lipid
Cholesterol,C8H1N3O10,746.35,10.37,913.246,Neurotransmitter
Ethanol,C16H31N1O6,615.14,10.26,417.293,Hormone
Adrenaline,C2H5N5O4,728.99,N/A,650.13,Amide
Cholesterol,C6H1N3O6,885.48,13.85,79.265,Organic Compound
Serotonin,C18H7N4O1,502.44,7.95,541.812,Amide
Serotonin,C6H37N5O10,742.39,4.39,953.444,Carbohydrate
Serotonin,C8H21N2O4,558.11,10.11,55.424,Alcohol
Adenosine triphosphate,C2H8N0O5,476.74,9.83,665.271,Lipid
Glucose,C7H19N5O7,587.62,N/A,812.426,Nucleotide
Aspirin,C7H25N3O3,947.39,2.61,907.227,Alkaloid
Urea,C15H37N4O6,728.34,10.59,92.841,Lipid
Dopamine,C15H22N1O7,231.08,7.58,589.83,Hormone
Cholesterol,C17H16N3O3,177.88,3.76,484.836,Hormone
Glucose,C5H10N4O8,120.0,9.05,199.015,Lipid
Adenosine triphosphate,C11H8N2O10,50.77,7.05,520.777,Organic Compound
Urea,C16H23N3O10,474.42,13.12,231.172,Carbohydrate
Serotonin,C13H25N5O9,186.03,12.8,167.167,Alcohol
Urea,C4H6N4O7,55.27,N/A,58.833,Neurotransmitter
Ethanol,C14H13N2O0,687.9,1.47,480.57,Carbohydrate
Glucose,C3H11N0O7,125.73,8.57,954.328,Amide
Glucose,C16H19N4O1,788.86,3.91,511.206,Lipid
Aspirin,C9H18N5O4,536.56,4.76,519.014,Carbohydrate
Adenosine triphosphate,C5H23N3O5,597.3,12.78,702.224,Nucleotide
Adenosine triphosphate,C17H15N0O0,563.07,10.64,71.371,Hormone
Dopamine,C13H16N4O9,140.26,12.19,17.161,Lipid
Caffeine,C11H6N2O4,950.96,N/A,200.397,Amide
Urea,C18H16N2O4,724.4,4.31,125.654,Carbohydrate
Adrenaline,C8H25N3O8,292.88,9.36,845.101,Alkaloid
Ethanol,C19H1N1O10,888.62,1.09,886.303,Amide
Urea,C10H25N5O7,692.75,N/A,949.018,Alcohol
Glucose,C6H38N2O2,220.81,5.46,973.389,Hormone
Glucose,C19H8N1O4,601.26,N/A,114.016,Neurotransmitter
Aspirin,C20H26N5O10,684.61,N/A,988.414,Nucleotide
Serotonin,C13H37N1O0,388.76,N/A,104.588,Organic Compound
Caffeine,C9H27N2O6,78.26,3.37,721.236,Neurotransmitter
Aspirin,C8H5N4O5,253.91,N/A,958.993,Hormone
Glucose,C19H34N3O3,789.93,N/A,823.744,Lipid
Cholesterol,C7H24N5O4,904.5,1.59,184.876,Alcohol
Caffeine,C3H2N3O1,396.82,4.78,357.029,Neurotransmitter
Dopamine,C17H38N2O1,813.29,2.06,562.205,Amide
Dopamine,C3H26N3O8,703.4,11.4,914.834,Neurotransmitter
Glucose,C18H38N2O6,812.16,4.55,240.833,Alcohol
Serotonin,C16H19N0O10,756.93,8.6,867.456,Organic Compound
Ethanol,C7H35N3O1,837.23,N/A,561.571,Carbohydrate
Cholesterol,C4H33N5O1,189.66,1.83,153.442,Carbohydrate
Urea,C17H10N3O2,555.78,3.95,350.832,Nucleotide
Serotonin,C13H37N1O4,506.0,N/A,858.873,Neurotransmitter
Serotonin,C14H4N3O9,75.85,10.57,689.273,Organic Compound
Cholesterol,C13H13N1O8,291.19,7.45,324.419,Nucleotide
Dopamine,C13H35N1O1,903.33,N/A,111.552,Alkaloid
Dopamine,C1H33N5O9,509.72,13.52,159.088,Alcohol
Ethanol,C11H23N4O1,100.24,12.96,687.676,Alkaloid
Urea,C7H13N1O2,811.64,2.86,910.267,Organic Compound
Dopamine,C14H30N2O1,354.28,4.07,258.292,Organic Compound
Serotonin,C2H8N1O0,229.63,13.29,856.857,Amide
Cholesterol,C17H8N1O9,383.49,N/A,76.975,Carbohydrate
Adrenaline,C15H2N1O4,390.18,N/A,421.844,Organic Compound
Dopamine,C7H19N1O7,400.17,7.07,343.561,Amide
Cholesterol,C20H17N4O8,410.11,N/A,757.631,Lipid
Ethanol,C1H27N0O2,886.35,N/A,817.369,Nucleotide
Adrenaline,C15H9N0O3,617.38,4.12,42.655,Alcohol
Cholesterol,C5H13N3O0,200.13,13.96,820.364,Lipid
Adenosine triphosphate,C15H35N2O1,533.78,11.02,203.27,Nucleotide
