compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H10N0O7,796.2,7.74,28.816,Organic Compound
Aspirin,C17H13N2O9,63.6,1.33,58.24,Organic Compound
Adenosine triphosphate,C16H35N2O6,65.45,12.84,451.771,Amide
Ethanol,C16H13N0O2,81.37,2.29,425.752,Neurotransmitter
Dopamine,C10H8N1O0,326.2,6.26,687.727,Nucleotide
Urea,C10H3N1O1,641.51,N/A,241.018,Organic Compound
Ethanol,C5H5N5O1,674.57,8.6,860.154,Lipid
Urea,C18H3N4O3,139.27,10.28,600.496,Lipid
Adrenaline,C15H2N1O4,228.73,2.64,823.152,Amide
Dopamine,C15H36N3O6,886.53,N/A,372.308,Lipid
Dopamine,C18H36N0O7,465.57,12.79,620.827,Lipid
Aspirin,C17H23N0O6,883.7,N/A,482.113,Amide
Cholesterol,C1H24N3O9,315.67,13.63,311.988,Amide
Caffeine,C11H36N1O8,792.28,2.04,214.568,Amide
Urea,C11H9N1O7,665.43,4.1,458.128,Alkaloid
Urea,C1H22N2O6,978.1,4.9,500.269,Neurotransmitter
Urea,C20H19N5O2,634.35,12.66,496.484,Organic Compound
Caffeine,C3H15N2O5,437.98,N/A,299.751,Nucleotide
Serotonin,C14H10N1O3,325.27,7.59,139.185,Alkaloid
Caffeine,C12H11N0O7,81.54,N/A,112.846,Carbohydrate
Glucose,C18H27N2O7,743.36,N/A,200.175,Alcohol
Glucose,C11H40N2O4,430.36,N/A,476.457,Neurotransmitter
Adenosine triphosphate,C16H10N0O6,511.24,4.71,809.155,Organic Compound
Adenosine triphosphate,C11H18N5O10,561.78,11.12,861.494,Nucleotide
Aspirin,C1H12N2O5,755.82,1.89,123.324,Alkaloid
Adrenaline,C19H15N0O2,364.49,7.33,56.872,Lipid
Glucose,C5H3N0O10,615.38,N/A,456.297,Lipid
Dopamine,C8H3N2O6,479.76,10.3,567.288,Alkaloid
Serotonin,C13H33N4O10,819.83,11.55,416.788,Hormone
Cholesterol,C20H1N2O3,170.83,1.46,498.569,Lipid
Caffeine,C9H27N1O4,782.99,11.18,445.214,Hormone
Aspirin,C9H18N1O0,118.97,3.7,257.702,Carbohydrate
Urea,C3H4N4O3,435.54,11.51,463.284,Lipid
Ethanol,C16H23N4O2,128.06,5.55,810.461,Carbohydrate
Adenosine triphosphate,C6H1N1O0,586.97,8.23,13.019,Carbohydrate
Urea,C17H13N0O5,927.46,1.63,825.544,Alkaloid
Caffeine,C19H25N0O10,431.4,4.67,213.025,Lipid
Adenosine triphosphate,C10H3N1O3,983.23,7.3,203.489,Hormone
Serotonin,C13H2N5O0,824.76,11.94,209.939,Alkaloid
Adenosine triphosphate,C9H30N1O10,181.44,2.92,641.369,Hormone
Dopamine,C13H9N5O7,687.32,1.67,554.539,Carbohydrate
Adrenaline,C16H17N5O5,521.32,7.35,642.39,Organic Compound
Aspirin,C12H8N1O6,547.8,2.89,260.732,Lipid
Dopamine,C16H28N0O7,320.92,N/A,896.202,Hormone
Adrenaline,C17H5N4O5,140.18,7.9,397.009,Lipid
Dopamine,C5H39N3O2,322.6,5.6,287.414,Organic Compound
Adenosine triphosphate,C18H7N2O0,462.15,8.9,562.569,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,152.06,5.04,646.157,Nucleotide
Serotonin,C15H6N2O4,483.92,13.85,824.438,Nucleotide
Adrenaline,C13H9N0O7,538.27,1.67,936.684,Alkaloid
Cholesterol,C20H18N3O2,145.33,10.45,500.809,Amide
Adenosine triphosphate,C19H37N1O1,726.76,1.42,733.727,Alkaloid
Ethanol,C18H8N5O7,412.92,8.95,782.322,Amide
Cholesterol,C12H33N4O4,910.54,N/A,50.376,Carbohydrate
Serotonin,C5H9N0O1,752.81,9.85,748.579,Nucleotide
Serotonin,C11H39N3O8,512.64,4.15,363.65,Hormone
Ethanol,C12H24N1O3,714.19,13.08,221.629,Alkaloid
Aspirin,C3H5N5O2,641.31,N/A,788.64,Amide
Glucose,C6H15N5O4,298.53,N/A,151.88,Carbohydrate
Urea,C9H22N1O1,662.67,1.89,724.868,Carbohydrate
Adenosine triphosphate,C5H7N4O8,821.81,10.88,990.459,Alkaloid
Adrenaline,C17H25N1O0,99.61,2.11,409.539,Neurotransmitter
Cholesterol,C6H4N2O1,109.54,10.04,737.292,Neurotransmitter
Urea,C9H30N5O2,652.76,12.52,585.598,Nucleotide
Caffeine,C3H27N4O1,820.09,5.72,65.007,Alkaloid
Glucose,C7H17N4O1,331.92,N/A,859.141,Neurotransmitter
Ethanol,C1H10N3O5,71.33,12.44,132.05,Hormone
Cholesterol,C11H11N1O1,387.42,6.05,398.317,Lipid
Aspirin,C9H5N1O1,574.85,6.72,283.342,Neurotransmitter
Urea,C7H32N0O3,928.44,5.84,572.37,Hormone
Aspirin,C17H29N2O0,461.85,N/A,568.372,Organic Compound
Adenosine triphosphate,C18H26N5O9,623.57,8.67,867.832,Lipid
Ethanol,C1H29N4O6,639.53,12.5,401.812,Alkaloid
Dopamine,C6H13N4O7,320.98,7.95,911.727,Alcohol
Ethanol,C7H25N1O6,522.86,5.06,387.009,Hormone
Glucose,C6H31N4O4,168.08,4.01,382.537,Hormone
Glucose,C20H9N0O5,890.7,12.99,90.351,Organic Compound
Aspirin,C10H40N3O9,591.51,N/A,311.159,Carbohydrate
Ethanol,C12H27N3O7,800.22,N/A,205.515,Organic Compound
Dopamine,C6H32N1O7,230.86,N/A,91.079,Carbohydrate
Urea,C5H1N3O10,88.94,4.14,518.464,Carbohydrate
Adrenaline,C8H2N5O1,897.45,7.83,412.979,Alkaloid
Ethanol,C5H11N4O2,443.25,7.76,201.722,Nucleotide
Adenosine triphosphate,C7H34N1O4,908.63,N/A,87.386,Hormone
Aspirin,C9H8N4O5,102.02,N/A,422.913,Hormone
Urea,C10H37N2O9,598.59,11.93,828.29,Lipid
Serotonin,C4H33N1O2,151.09,13.22,413.806,Carbohydrate
Urea,C9H19N0O3,709.62,4.44,163.908,Neurotransmitter
Glucose,C13H7N1O0,946.22,1.6,978.521,Amide
Dopamine,C19H18N0O7,403.44,11.17,281.516,Alkaloid
Adrenaline,C12H2N0O4,288.99,10.68,386.681,Nucleotide
Caffeine,C10H35N1O10,707.85,5.87,740.168,Nucleotide
Glucose,C8H9N2O0,906.85,6.0,793.02,Alcohol
Adrenaline,C2H17N4O8,815.77,11.93,726.581,Neurotransmitter
Serotonin,C9H11N3O1,971.87,N/A,93.217,Alkaloid
Dopamine,C7H35N4O4,709.28,4.67,375.543,Amide
Adrenaline,C7H12N2O2,736.27,3.05,114.442,Hormone
Cholesterol,C17H9N4O2,901.0,8.04,896.059,Hormone
Serotonin,C13H18N5O10,323.93,11.31,615.57,Organic Compound
Glucose,C9H33N3O5,855.83,1.62,732.125,Alcohol
Caffeine,C4H36N1O4,837.31,11.32,534.6,Alcohol
Aspirin,C17H19N4O10,392.06,13.63,88.287,Alcohol
Glucose,C16H15N3O10,723.06,12.59,179.202,Amide
Ethanol,C19H29N1O1,951.84,6.25,464.955,Alkaloid
Urea,C14H27N2O5,843.41,9.39,221.014,Alcohol
Adenosine triphosphate,C8H33N1O7,804.89,6.88,340.3,Neurotransmitter
Adrenaline,C15H15N1O4,779.96,7.59,501.135,Alcohol
Adenosine triphosphate,C9H2N1O6,369.85,8.38,223.125,Alkaloid
Caffeine,C18H6N1O0,197.45,7.5,462.463,Alkaloid
Ethanol,C15H10N3O0,744.58,3.98,270.039,Nucleotide
Dopamine,C11H27N0O6,480.29,3.34,984.835,Alcohol
Cholesterol,C17H28N0O2,92.62,5.86,162.233,Alkaloid
Serotonin,C8H27N2O0,790.79,N/A,393.706,Alkaloid
Adenosine triphosphate,C1H17N5O4,383.16,3.57,674.638,Alcohol
Ethanol,C7H31N0O0,297.68,10.36,340.085,Lipid
Urea,C18H12N5O6,611.75,N/A,96.413,Alkaloid
Urea,C17H20N1O2,593.86,N/A,927.972,Organic Compound
Serotonin,C12H6N3O8,870.55,9.88,90.802,Neurotransmitter
Ethanol,C19H1N4O3,285.76,12.86,351.711,Amide
Adrenaline,C11H13N1O2,839.73,4.56,166.146,Alkaloid
Serotonin,C7H10N0O3,924.52,12.29,648.493,Carbohydrate
Dopamine,C11H12N2O7,880.2,5.25,943.842,Organic Compound
Glucose,C5H14N1O6,750.36,6.01,853.761,Organic Compound
Glucose,C16H39N2O10,62.28,4.08,265.696,Alcohol
Glucose,C14H13N5O7,613.07,6.0,173.951,Neurotransmitter
Adrenaline,C6H7N1O5,969.17,2.27,317.534,Hormone
Dopamine,C20H29N5O4,797.53,N/A,244.977,Alkaloid
Adrenaline,C8H18N5O1,242.03,13.08,872.056,Alcohol
Serotonin,C7H40N3O8,851.88,7.8,752.625,Organic Compound
Adrenaline,C4H4N0O10,960.09,7.28,451.025,Hormone
Ethanol,C5H33N1O4,908.05,N/A,560.852,Organic Compound
Adrenaline,C18H32N1O10,670.17,11.4,234.411,Alkaloid
Cholesterol,C8H27N0O10,681.06,2.88,48.417,Alkaloid
Ethanol,C6H2N3O1,708.61,13.58,759.073,Amide
Serotonin,C5H7N5O1,405.3,N/A,998.294,Amide
Serotonin,C11H32N2O0,132.89,5.72,882.835,Neurotransmitter
Cholesterol,C16H28N4O3,381.79,5.86,607.443,Lipid
Aspirin,C4H8N5O6,266.98,11.31,424.818,Neurotransmitter
Adrenaline,C14H13N5O3,383.74,9.13,51.529,Alkaloid
Serotonin,C9H22N3O9,217.53,2.16,152.355,Hormone
Urea,C15H10N4O4,516.22,N/A,507.745,Amide
Ethanol,C9H29N0O0,532.06,2.8,530.537,Hormone
Caffeine,C1H7N4O6,90.56,8.52,311.006,Nucleotide
Ethanol,C4H38N2O1,833.78,3.36,133.518,Lipid
Dopamine,C19H17N5O2,949.8,5.98,393.508,Nucleotide
Urea,C18H13N4O3,168.68,10.13,374.6,Hormone
Serotonin,C4H21N4O0,410.4,13.1,989.175,Organic Compound
Caffeine,C1H30N0O7,837.24,8.93,971.261,Carbohydrate
Dopamine,C3H32N3O1,740.96,9.4,708.835,Carbohydrate
Adenosine triphosphate,C16H36N2O8,996.14,N/A,804.747,Alcohol
Urea,C12H10N1O1,359.43,N/A,199.082,Alkaloid
Ethanol,C20H11N5O10,976.68,5.72,113.98,Lipid
Serotonin,C12H4N2O7,293.76,8.03,247.712,Nucleotide
Glucose,C18H11N4O10,890.88,8.55,488.472,Alkaloid
Glucose,C10H17N0O6,769.59,13.41,174.617,Lipid
Aspirin,C10H23N3O3,250.6,5.17,198.015,Carbohydrate
Glucose,C11H37N3O9,521.18,11.25,135.182,Alkaloid
Ethanol,C3H36N1O10,263.76,5.63,106.871,Neurotransmitter
Ethanol,C9H15N1O10,551.15,6.49,253.163,Nucleotide
Ethanol,C5H24N5O4,557.43,N/A,65.356,Amide
Ethanol,C17H14N0O1,358.33,5.42,871.625,Neurotransmitter
Aspirin,C12H22N3O1,538.13,6.36,257.348,Amide
Caffeine,C19H17N5O7,336.36,1.88,836.655,Carbohydrate
Urea,C3H27N2O8,940.31,2.27,835.054,Organic Compound
Adrenaline,C5H33N3O6,121.56,5.66,197.361,Alkaloid
Aspirin,C10H29N2O4,507.9,5.88,406.537,Nucleotide
Adenosine triphosphate,C2H15N2O3,323.32,1.81,762.568,Hormone
Dopamine,C11H30N4O9,808.42,1.34,340.106,Nucleotide
Ethanol,C1H24N0O9,148.88,5.62,76.735,Nucleotide
Aspirin,C7H27N0O0,640.34,3.41,302.123,Neurotransmitter
Glucose,C6H39N5O5,820.94,N/A,2.603,Nucleotide
Caffeine,C20H32N0O2,165.34,3.78,524.727,Organic Compound
Urea,C1H9N3O8,440.01,8.02,644.94,Neurotransmitter
Ethanol,C7H27N5O10,505.06,N/A,6.728,Nucleotide
Adenosine triphosphate,C14H11N1O9,363.12,1.64,178.289,Amide
Glucose,C15H7N3O0,561.71,N/A,701.518,Organic Compound
Ethanol,C3H11N0O2,110.17,4.18,738.084,Neurotransmitter
Dopamine,C3H26N5O7,245.66,1.25,947.327,Amide
Adenosine triphosphate,C15H11N3O6,783.91,9.97,875.542,Carbohydrate
Ethanol,C2H7N0O5,168.84,12.35,67.387,Organic Compound
Serotonin,C1H15N3O9,673.45,3.76,808.937,Alkaloid
Urea,C9H6N5O2,146.48,N/A,733.72,Organic Compound
Dopamine,C8H35N5O8,294.57,12.5,649.875,Alcohol
Serotonin,C13H7N4O7,894.49,N/A,748.699,Neurotransmitter
Adrenaline,C5H10N0O10,454.33,N/A,33.59,Hormone
Aspirin,C11H4N2O4,838.83,10.89,197.995,Organic Compound
Serotonin,C15H29N2O9,473.07,12.49,248.205,Alkaloid
Cholesterol,C8H22N4O10,713.88,9.11,980.437,Alkaloid
Adrenaline,C16H21N4O6,850.14,6.21,116.894,Alcohol
Adenosine triphosphate,C20H19N2O9,844.96,1.51,851.877,Alcohol
Adrenaline,C1H10N2O9,459.85,2.47,389.793,Alkaloid
Adenosine triphosphate,C17H8N4O7,801.64,13.51,482.559,Lipid
Adenosine triphosphate,C12H7N2O1,359.39,12.43,353.749,Carbohydrate
Adrenaline,C9H8N5O9,705.36,N/A,906.693,Carbohydrate
Caffeine,C6H37N1O0,467.72,10.1,560.17,Neurotransmitter
Adrenaline,C13H38N2O0,642.88,13.6,486.04,Neurotransmitter
Caffeine,C7H25N3O4,912.23,1.14,351.099,Amide
Adenosine triphosphate,C16H15N5O10,236.01,N/A,929.899,Alkaloid
Ethanol,C17H9N0O8,388.2,4.76,706.957,Lipid
Ethanol,C1H16N4O2,132.98,5.86,862.731,Alkaloid
Glucose,C20H38N2O7,112.32,11.95,551.537,Carbohydrate
Urea,C4H40N2O9,743.98,11.39,188.612,Hormone
Aspirin,C3H14N0O4,451.6,5.88,976.746,Carbohydrate
Adenosine triphosphate,C20H6N4O3,637.58,11.6,756.731,Lipid
Caffeine,C20H3N5O0,176.43,13.0,710.261,Lipid
Ethanol,C20H17N2O4,265.12,1.9,648.32,Hormone
Glucose,C16H32N5O10,204.7,N/A,24.901,Neurotransmitter
Adrenaline,C10H10N2O9,216.72,9.04,901.044,Alkaloid
Cholesterol,C5H2N5O2,966.71,7.83,759.317,Organic Compound
Ethanol,C17H14N3O2,533.39,1.27,417.485,Nucleotide
Ethanol,C1H17N5O3,165.22,N/A,235.268,Nucleotide
Cholesterol,C18H40N4O2,69.49,12.97,431.925,Nucleotide
Ethanol,C3H35N5O8,119.27,6.51,834.037,Lipid
Ethanol,C19H18N2O8,200.61,N/A,501.701,Hormone
Serotonin,C10H28N1O8,414.04,1.91,323.393,Amide
Urea,C10H22N2O4,906.94,N/A,508.055,Alcohol
Adenosine triphosphate,C13H8N4O10,165.32,1.07,713.629,Amide
Adrenaline,C2H22N4O4,246.77,2.75,362.106,Alkaloid
Adrenaline,C1H5N4O3,73.13,7.22,566.494,Amide
Glucose,C5H22N0O3,703.35,N/A,866.797,Neurotransmitter
Urea,C1H29N3O5,799.47,13.42,302.291,Alcohol
Adenosine triphosphate,C12H19N0O10,890.76,6.68,40.19,Hormone
Adenosine triphosphate,C17H26N4O2,868.26,12.44,348.363,Hormone
Adrenaline,C1H3N4O6,472.07,2.62,865.337,Neurotransmitter
Ethanol,C13H38N2O4,920.54,1.29,758.791,Organic Compound
Caffeine,C5H21N4O0,120.61,1.52,727.091,Nucleotide
Dopamine,C11H2N0O9,645.33,9.59,588.075,Alcohol
Adenosine triphosphate,C17H19N2O2,263.24,12.05,934.877,Hormone
Glucose,C4H23N0O5,457.53,4.12,926.045,Alcohol
Serotonin,C10H16N2O0,273.38,10.92,592.875,Lipid
Dopamine,C20H27N1O3,714.36,4.78,528.918,Alkaloid
Aspirin,C9H29N3O2,486.03,12.09,360.304,Carbohydrate
Adenosine triphosphate,C18H5N3O5,975.8,10.68,311.242,Neurotransmitter
Glucose,C16H30N1O0,164.52,4.55,548.552,Alkaloid
Ethanol,C4H25N3O4,545.18,6.66,160.224,Carbohydrate
Adrenaline,C6H20N3O5,225.45,7.02,189.526,Lipid
Urea,C12H36N1O0,976.88,N/A,57.068,Hormone
Dopamine,C13H31N2O6,673.14,1.75,883.45,Hormone
Serotonin,C9H7N2O1,508.48,9.52,347.004,Amide
Ethanol,C4H36N2O8,61.74,2.71,258.552,Alkaloid
Aspirin,C3H18N1O8,785.16,8.27,46.747,Lipid
Caffeine,C12H36N5O9,788.56,N/A,633.95,Alkaloid
Aspirin,C16H32N2O9,656.66,7.67,134.828,Hormone
Cholesterol,C2H32N3O9,145.09,1.01,961.895,Neurotransmitter
Caffeine,C15H7N3O3,879.42,13.61,607.571,Alkaloid
Caffeine,C8H31N0O2,305.36,6.49,356.849,Alkaloid
Dopamine,C16H37N2O7,253.72,8.39,428.866,Lipid
Cholesterol,C1H7N2O1,443.44,13.2,49.797,Hormone
Ethanol,C6H16N0O0,823.75,8.98,861.966,Hormone
Urea,C20H16N4O8,586.44,9.7,887.44,Lipid
Cholesterol,C16H12N1O5,225.6,13.97,25.3,Alcohol
Adrenaline,C13H23N4O8,462.7,1.99,435.098,Neurotransmitter
Aspirin,C1H31N0O4,914.94,6.5,631.16,Carbohydrate
Ethanol,C6H37N1O8,584.47,4.65,23.176,Organic Compound
Adenosine triphosphate,C11H23N5O4,473.27,11.63,732.123,Amide
Adrenaline,C4H35N3O6,721.34,N/A,350.88,Lipid
Dopamine,C17H39N3O2,490.89,8.42,424.612,Amide
Adenosine triphosphate,C9H17N4O2,973.48,5.24,486.36,Organic Compound
Dopamine,C18H8N3O1,275.89,3.98,698.795,Alcohol
Urea,C13H13N4O7,758.29,12.71,428.905,Hormone
Ethanol,C5H39N0O4,343.48,9.18,155.939,Hormone
Ethanol,C8H19N0O10,593.22,13.81,653.042,Nucleotide
Adenosine triphosphate,C7H23N2O7,757.49,7.65,487.096,Alcohol
Adenosine triphosphate,C10H31N2O10,817.88,1.89,762.476,Hormone
Ethanol,C3H2N4O0,436.01,7.45,164.997,Organic Compound
Cholesterol,C18H21N2O4,999.94,9.47,678.419,Neurotransmitter
Adenosine triphosphate,C18H32N3O3,297.16,9.8,58.795,Carbohydrate
Glucose,C15H13N5O10,894.92,2.52,836.05,Organic Compound
Serotonin,C6H32N4O8,165.48,4.39,108.429,Alcohol
Ethanol,C8H37N1O9,435.14,5.64,111.784,Carbohydrate
Adrenaline,C4H32N4O4,901.79,10.34,8.833,Hormone
Adenosine triphosphate,C10H21N4O10,486.27,N/A,324.422,Carbohydrate
Urea,C8H33N0O0,150.94,N/A,471.998,Carbohydrate
Cholesterol,C15H5N2O2,852.21,5.1,611.537,Organic Compound
Adrenaline,C8H40N0O7,948.17,12.16,555.792,Lipid
Aspirin,C18H18N3O3,191.25,N/A,470.89,Organic Compound
Ethanol,C4H7N2O0,959.8,12.26,708.175,Carbohydrate
Aspirin,C19H24N0O6,746.49,7.4,418.08,Amide
Adrenaline,C17H39N1O0,202.01,9.18,869.972,Hormone
Ethanol,C15H37N0O1,325.09,7.75,468.761,Lipid
Ethanol,C19H27N4O7,621.35,6.84,742.78,Alkaloid
Adrenaline,C5H26N4O3,287.66,1.51,494.849,Organic Compound
Caffeine,C14H8N1O0,785.66,6.75,660.106,Alcohol
Aspirin,C19H36N2O1,908.96,7.83,688.391,Organic Compound
Caffeine,C9H29N4O2,380.52,N/A,213.217,Hormone
Dopamine,C13H8N0O4,636.11,7.51,179.51,Organic Compound
Adenosine triphosphate,C18H29N5O9,270.81,N/A,477.282,Nucleotide
Caffeine,C10H13N1O3,908.61,9.91,502.32,Nucleotide
Glucose,C7H38N2O6,318.56,12.47,59.089,Amide
Caffeine,C12H17N5O10,683.78,N/A,638.532,Carbohydrate
Glucose,C1H27N1O8,757.33,4.08,186.618,Neurotransmitter
Urea,C2H19N1O10,704.06,9.57,552.663,Hormone
Adrenaline,C7H1N4O8,600.18,9.49,89.571,Neurotransmitter
Caffeine,C5H16N2O2,758.79,4.99,700.181,Amide
Glucose,C13H19N1O5,359.16,9.49,629.992,Lipid
Dopamine,C13H34N2O9,568.42,N/A,179.686,Alkaloid
Serotonin,C9H13N2O7,910.04,11.96,347.534,Alcohol
Caffeine,C4H8N4O3,111.12,6.83,96.273,Nucleotide
Glucose,C16H23N2O6,258.29,13.06,5.435,Nucleotide
Adenosine triphosphate,C9H25N2O8,263.22,4.39,755.386,Lipid
Aspirin,C15H12N5O8,221.92,8.05,299.089,Carbohydrate
Adenosine triphosphate,C3H30N0O2,734.13,9.11,111.983,Alkaloid
Cholesterol,C14H11N3O7,948.17,9.11,889.441,Neurotransmitter
Glucose,C10H9N4O8,900.03,2.74,379.945,Carbohydrate
Urea,C13H38N2O7,564.87,1.43,814.909,Lipid
Dopamine,C5H32N5O5,349.34,12.25,278.726,Carbohydrate
Adenosine triphosphate,C16H16N5O9,309.19,10.9,655.701,Nucleotide
Aspirin,C20H22N0O7,265.44,5.33,940.795,Alcohol
Dopamine,C2H25N0O7,806.36,9.26,927.035,Amide
Cholesterol,C10H3N5O1,297.32,10.87,402.827,Carbohydrate
Adenosine triphosphate,C18H4N4O7,901.68,N/A,715.266,Lipid
Adrenaline,C8H7N5O3,254.08,2.68,370.17,Neurotransmitter
Urea,C9H6N3O4,244.13,13.65,22.519,Hormone
Serotonin,C13H13N2O1,844.72,7.62,680.81,Lipid
Dopamine,C10H8N0O6,719.64,1.72,356.284,Organic Compound
Urea,C6H22N5O1,385.36,N/A,337.657,Nucleotide
Adrenaline,C13H3N1O2,85.08,9.81,223.077,Alcohol
Dopamine,C4H2N1O8,921.18,1.15,589.889,Amide
Glucose,C17H33N3O1,771.22,6.25,840.546,Hormone
Serotonin,C12H3N0O2,355.22,12.35,865.058,Carbohydrate
Adrenaline,C11H39N4O0,337.13,2.53,910.347,Nucleotide
Serotonin,C4H22N0O2,988.48,7.81,852.302,Hormone
Glucose,C4H17N3O5,632.65,4.74,900.857,Amide
Cholesterol,C15H6N2O10,831.33,7.26,923.092,Lipid
Adrenaline,C11H4N3O5,425.8,2.54,570.408,Nucleotide
Aspirin,C17H14N3O4,489.37,N/A,442.615,Hormone
Serotonin,C7H1N5O9,875.21,5.59,445.192,Organic Compound
Dopamine,C5H13N2O3,318.5,6.42,279.953,Amide
Cholesterol,C15H18N4O5,652.2,3.47,169.138,Neurotransmitter
Adrenaline,C2H20N1O2,837.36,1.82,787.109,Nucleotide
Adrenaline,C4H25N0O7,431.02,5.0,627.139,Alkaloid
Cholesterol,C2H1N3O1,411.43,7.78,436.286,Amide
Cholesterol,C13H37N3O8,983.25,N/A,686.976,Nucleotide
Dopamine,C20H25N4O10,759.09,3.33,161.579,Amide
Cholesterol,C14H40N4O8,958.92,6.0,571.558,Alcohol
Glucose,C19H12N5O2,938.57,6.85,359.98,Nucleotide
Serotonin,C13H31N1O7,628.66,3.49,715.978,Lipid
Dopamine,C5H25N2O7,422.12,13.95,4.677,Lipid
Cholesterol,C19H12N0O10,306.22,3.23,529.555,Amide
Glucose,C13H34N1O9,204.39,3.8,553.855,Alcohol
Adenosine triphosphate,C17H37N2O8,245.38,8.13,378.463,Amide
Serotonin,C13H38N2O0,492.29,N/A,109.716,Hormone
Cholesterol,C7H13N5O4,332.11,8.4,880.15,Amide
Urea,C4H17N1O5,66.19,7.63,687.734,Organic Compound
Adrenaline,C9H13N5O6,353.98,5.94,159.015,Lipid
Caffeine,C7H6N3O5,456.62,12.48,807.715,Nucleotide
Adrenaline,C10H23N0O1,834.69,12.12,982.103,Amide
Cholesterol,C15H16N1O3,596.74,4.59,967.215,Neurotransmitter
Glucose,C6H35N3O0,526.94,13.94,373.031,Alkaloid
Urea,C10H39N5O10,516.24,N/A,231.418,Alkaloid
Glucose,C9H17N5O8,293.83,11.16,578.706,Hormone
Glucose,C11H17N4O8,749.11,N/A,705.499,Neurotransmitter
Glucose,C17H18N5O4,845.63,9.48,925.887,Nucleotide
Dopamine,C13H19N5O8,560.32,12.71,409.629,Hormone
Serotonin,C7H13N1O2,957.26,N/A,969.8,Amide
Adrenaline,C1H13N4O7,503.18,N/A,899.931,Amide
Dopamine,C2H30N4O1,670.29,13.82,780.892,Hormone
Aspirin,C9H3N0O7,916.53,5.51,23.579,Organic Compound
Cholesterol,C19H36N4O6,793.83,1.91,122.72,Alkaloid
Aspirin,C14H20N0O3,602.84,11.5,90.452,Organic Compound
Cholesterol,C20H3N1O1,634.44,10.79,725.668,Alcohol
Dopamine,C18H34N4O5,160.78,12.57,460.793,Lipid
Cholesterol,C20H1N2O2,461.88,3.78,872.071,Nucleotide
Caffeine,C11H38N4O0,406.58,9.95,280.488,Alcohol
Caffeine,C18H37N2O6,67.87,1.78,892.63,Hormone
Caffeine,C1H11N2O2,620.16,10.63,229.621,Hormone
Cholesterol,C6H24N1O1,394.53,11.49,703.253,Alkaloid
Caffeine,C20H31N0O1,301.18,5.19,323.77,Carbohydrate
Adenosine triphosphate,C14H6N4O0,149.94,N/A,31.496,Amide
Serotonin,C1H1N0O7,623.19,5.41,828.597,Carbohydrate
Caffeine,C2H9N2O1,677.2,7.54,702.651,Carbohydrate
Ethanol,C8H37N1O7,354.61,4.84,211.142,Lipid
Adenosine triphosphate,C9H14N5O6,314.38,12.47,667.487,Carbohydrate
Urea,C5H10N5O2,241.45,N/A,144.058,Alkaloid
Adrenaline,C6H1N5O2,370.39,7.27,680.334,Neurotransmitter
Aspirin,C10H39N5O1,706.98,9.12,399.785,Carbohydrate
Dopamine,C5H24N4O1,534.11,N/A,873.301,Amide
Serotonin,C11H9N2O3,197.47,5.5,906.508,Hormone
Dopamine,C1H29N3O0,442.06,9.93,863.05,Amide
Dopamine,C19H3N4O7,380.18,N/A,773.557,Alcohol
Dopamine,C2H15N0O0,935.28,5.1,960.65,Nucleotide
Dopamine,C4H1N2O5,874.49,8.4,406.912,Carbohydrate
Urea,C1H22N0O5,632.71,12.02,722.554,Hormone
Dopamine,C10H22N2O1,153.98,12.43,660.104,Neurotransmitter
Adenosine triphosphate,C3H6N3O7,461.35,12.57,610.962,Organic Compound
Caffeine,C2H10N2O9,758.16,7.4,605.105,Organic Compound
Cholesterol,C10H24N5O5,990.7,12.33,604.859,Lipid
Adrenaline,C19H8N5O3,649.21,10.05,458.326,Organic Compound
Ethanol,C1H18N0O9,191.61,9.13,782.267,Amide
Glucose,C13H8N2O7,656.45,N/A,92.829,Organic Compound
Adenosine triphosphate,C9H33N3O10,585.59,N/A,46.369,Nucleotide
Caffeine,C13H37N3O1,993.08,6.23,157.275,Amide
Adenosine triphosphate,C4H26N0O3,905.14,6.02,202.581,Lipid
Dopamine,C18H35N2O2,546.77,6.37,950.851,Nucleotide
Dopamine,C7H34N4O6,224.08,1.02,982.637,Nucleotide
Cholesterol,C4H20N2O7,692.79,11.65,632.493,Amide
Adenosine triphosphate,C4H39N2O0,298.01,2.62,377.032,Lipid
Adenosine triphosphate,C2H34N5O4,378.24,5.13,449.362,Alcohol
Adenosine triphosphate,C2H40N2O10,58.0,3.4,471.788,Organic Compound
Adrenaline,C19H16N5O9,87.34,4.51,14.304,Carbohydrate
Cholesterol,C1H18N1O7,992.78,3.16,757.515,Alkaloid
Aspirin,C2H14N2O10,115.81,7.83,403.384,Neurotransmitter
Caffeine,C20H40N4O10,263.53,13.91,578.09,Alcohol
Adrenaline,C2H20N3O1,297.71,5.14,187.878,Neurotransmitter
Ethanol,C12H32N5O0,459.48,3.17,481.358,Hormone
Caffeine,C1H7N0O3,185.45,4.19,506.305,Neurotransmitter
Cholesterol,C10H23N4O5,728.45,5.08,769.329,Alcohol
Dopamine,C3H28N4O3,205.66,8.48,932.93,Alcohol
Adrenaline,C17H2N0O9,783.5,2.18,101.179,Neurotransmitter
Adrenaline,C18H8N2O10,659.37,2.82,185.338,Amide
Ethanol,C20H20N0O0,276.05,6.39,245.929,Alkaloid
