compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N1O0,637.97,N/A,173.101,Alcohol
Cholesterol,C11H4N2O2,725.04,1.42,948.342,Neurotransmitter
Ethanol,C5H24N1O10,714.23,8.08,446.617,Nucleotide
Aspirin,C1H29N4O6,224.32,8.72,876.26,Organic Compound
Aspirin,C11H31N1O9,414.27,4.63,244.766,Carbohydrate
Glucose,C17H2N2O9,266.5,1.79,717.125,Nucleotide
Aspirin,C11H6N5O7,212.92,N/A,164.403,Lipid
Urea,C1H35N2O4,431.57,N/A,532.851,Carbohydrate
Aspirin,C7H29N0O8,69.03,3.14,954.871,Lipid
Caffeine,C4H28N3O7,138.74,11.12,81.877,Amide
Ethanol,C1H3N4O5,100.96,13.33,292.81,Alkaloid
Adenosine triphosphate,C18H18N4O2,266.71,10.74,746.789,Alkaloid
Serotonin,C17H24N4O2,664.57,10.35,306.395,Lipid
Caffeine,C13H8N1O10,667.93,4.59,100.576,Lipid
Aspirin,C11H34N3O9,924.55,1.9,975.013,Amide
Ethanol,C10H33N4O6,459.62,4.16,483.667,Neurotransmitter
Urea,C12H32N2O9,229.36,3.48,931.751,Organic Compound
Dopamine,C11H17N3O6,700.89,N/A,663.342,Alkaloid
Glucose,C20H6N4O3,610.16,11.11,363.795,Organic Compound
Urea,C6H30N0O6,800.78,N/A,762.062,Organic Compound
Ethanol,C18H6N3O8,369.09,9.8,450.365,Lipid
Adenosine triphosphate,C19H33N2O9,58.01,2.2,229.814,Alkaloid
Cholesterol,C20H24N1O3,172.48,8.08,258.217,Carbohydrate
Adenosine triphosphate,C18H3N5O8,188.81,12.28,476.96,Alcohol
Caffeine,C13H24N5O9,766.48,N/A,622.646,Lipid
Adenosine triphosphate,C8H2N5O10,158.6,N/A,961.162,Hormone
Caffeine,C20H29N2O0,936.2,13.99,245.268,Neurotransmitter
Aspirin,C11H16N4O0,288.47,N/A,75.079,Alkaloid
Adrenaline,C19H35N2O9,912.02,12.8,731.91,Amide
Caffeine,C2H28N4O3,675.95,6.35,844.087,Organic Compound
Urea,C7H5N5O4,321.96,11.54,847.58,Amide
Dopamine,C10H9N3O2,324.51,N/A,211.464,Hormone
Adrenaline,C20H2N0O6,73.72,N/A,451.518,Amide
Cholesterol,C6H27N4O7,342.6,7.26,610.799,Amide
Glucose,C15H7N3O0,293.39,13.66,469.955,Nucleotide
Adenosine triphosphate,C8H20N3O0,785.17,4.68,701.625,Neurotransmitter
Ethanol,C8H3N1O1,451.81,7.73,340.187,Neurotransmitter
Cholesterol,C2H9N2O1,137.26,13.92,363.586,Amide
Aspirin,C18H29N4O7,629.43,11.11,919.649,Hormone
Urea,C1H4N0O7,276.03,6.0,75.233,Carbohydrate
Caffeine,C2H27N5O5,450.53,8.97,683.764,Alcohol
Aspirin,C1H15N1O4,410.8,2.37,253.893,Lipid
Adenosine triphosphate,C12H31N3O4,729.98,8.02,914.819,Lipid
Urea,C9H19N4O9,836.77,7.26,297.431,Alkaloid
Dopamine,C19H15N1O7,361.77,10.04,78.65,Carbohydrate
Glucose,C3H3N1O2,915.75,10.26,482.341,Organic Compound
Aspirin,C14H7N3O0,403.49,12.31,710.888,Nucleotide
Caffeine,C8H13N3O4,359.91,13.76,109.11,Alkaloid
Urea,C11H7N3O6,164.4,N/A,655.336,Carbohydrate
Cholesterol,C18H37N2O2,508.71,N/A,951.131,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,453.19,7.61,125.172,Neurotransmitter
Glucose,C3H40N5O5,529.03,N/A,985.754,Organic Compound
Adenosine triphosphate,C13H6N0O5,412.5,11.7,291.457,Alcohol
Adrenaline,C16H33N1O9,680.5,13.61,690.152,Alkaloid
Ethanol,C3H2N0O1,843.96,7.44,2.167,Alcohol
Caffeine,C15H32N0O6,389.94,11.59,662.989,Neurotransmitter
Aspirin,C13H6N4O10,532.77,8.6,176.019,Alkaloid
Aspirin,C2H20N4O2,398.15,1.43,259.045,Alcohol
Dopamine,C10H31N5O9,207.5,4.1,243.256,Alcohol
Aspirin,C10H9N0O1,875.8,2.65,447.685,Amide
Cholesterol,C2H30N5O0,689.53,3.37,457.311,Nucleotide
Serotonin,C20H29N1O0,726.2,N/A,275.73,Carbohydrate
Aspirin,C15H28N5O0,802.54,8.61,15.235,Amide
Ethanol,C10H2N1O6,978.9,9.49,107.934,Alkaloid
Glucose,C8H8N0O5,863.44,5.17,182.256,Lipid
Serotonin,C16H13N1O1,433.52,13.89,319.962,Lipid
Aspirin,C9H28N5O9,993.01,7.75,6.859,Lipid
Ethanol,C13H20N1O4,817.48,N/A,924.495,Alkaloid
Aspirin,C15H6N3O9,734.52,4.49,151.006,Neurotransmitter
Ethanol,C13H18N3O5,582.65,2.6,833.885,Neurotransmitter
Cholesterol,C4H23N0O0,540.62,7.39,415.51,Hormone
Cholesterol,C1H4N2O0,412.08,6.93,788.97,Nucleotide
Caffeine,C20H30N3O0,132.84,3.3,949.521,Neurotransmitter
Ethanol,C2H2N4O6,335.88,4.9,745.889,Alkaloid
Adrenaline,C20H5N0O4,768.67,N/A,668.571,Alcohol
Serotonin,C5H34N4O9,750.76,12.95,118.324,Alcohol
Cholesterol,C2H14N5O9,278.64,13.1,614.666,Neurotransmitter
Cholesterol,C17H8N4O2,418.07,13.49,513.064,Neurotransmitter
Glucose,C5H34N5O9,477.51,8.8,841.492,Organic Compound
Cholesterol,C9H11N3O9,303.65,N/A,131.319,Nucleotide
Caffeine,C2H35N0O1,873.38,9.15,966.384,Alkaloid
Caffeine,C9H18N4O0,822.48,13.5,258.61,Organic Compound
Caffeine,C9H34N2O1,243.42,12.92,552.863,Amide
Serotonin,C8H30N0O6,282.78,4.62,743.405,Hormone
Adenosine triphosphate,C19H15N3O5,149.81,8.39,641.862,Alkaloid
Adrenaline,C14H3N5O9,881.9,10.44,663.809,Alkaloid
Adenosine triphosphate,C9H20N1O9,187.63,9.09,99.574,Lipid
Adenosine triphosphate,C5H11N1O0,421.54,13.62,993.391,Alcohol
Dopamine,C19H11N0O4,67.29,1.71,94.158,Nucleotide
Serotonin,C18H32N1O8,256.43,9.92,179.871,Neurotransmitter
Dopamine,C7H23N2O9,210.91,8.29,912.359,Hormone
Urea,C19H20N3O5,468.19,3.99,84.063,Hormone
Cholesterol,C2H25N3O9,979.96,3.68,532.635,Lipid
Adenosine triphosphate,C1H8N1O6,455.13,9.84,382.888,Alcohol
Aspirin,C3H6N5O5,762.45,13.05,962.998,Alkaloid
Adenosine triphosphate,C18H20N5O7,228.34,11.53,973.88,Hormone
Cholesterol,C18H5N3O4,891.6,10.0,29.856,Amide
Serotonin,C13H11N0O0,505.84,5.67,334.303,Amide
Dopamine,C18H33N3O10,383.48,N/A,271.359,Nucleotide
Ethanol,C3H9N2O10,779.61,1.64,425.163,Organic Compound
Aspirin,C4H1N4O8,243.98,11.28,448.521,Hormone
Glucose,C9H7N5O7,107.71,3.76,736.707,Alkaloid
Cholesterol,C4H34N2O9,868.5,13.15,586.856,Alcohol
Adenosine triphosphate,C2H10N4O8,472.82,9.76,678.568,Lipid
Cholesterol,C12H13N1O1,768.01,4.84,611.917,Nucleotide
Ethanol,C14H20N5O3,65.09,N/A,240.972,Hormone
Dopamine,C4H3N4O3,569.64,2.96,325.158,Carbohydrate
Cholesterol,C4H25N4O3,850.08,N/A,568.382,Lipid
Caffeine,C4H5N5O0,116.95,4.17,168.886,Lipid
Urea,C8H3N0O6,66.26,N/A,373.726,Lipid
Glucose,C19H9N1O0,260.25,N/A,926.935,Nucleotide
Aspirin,C10H12N3O6,402.18,N/A,286.219,Hormone
Glucose,C15H5N0O5,291.07,6.43,930.166,Alcohol
Glucose,C1H28N3O3,363.18,7.99,164.402,Carbohydrate
Urea,C15H30N2O3,240.64,1.12,437.337,Hormone
Serotonin,C2H26N4O10,399.11,5.84,130.119,Alkaloid
Adrenaline,C20H8N4O8,353.22,N/A,543.626,Neurotransmitter
Adenosine triphosphate,C17H15N3O7,564.16,4.16,57.633,Lipid
Ethanol,C1H20N3O7,577.21,N/A,954.57,Organic Compound
Adenosine triphosphate,C17H5N4O2,844.06,9.85,880.679,Amide
Aspirin,C16H14N1O0,214.89,1.86,987.133,Organic Compound
Adrenaline,C8H28N4O8,944.76,12.76,822.433,Carbohydrate
Cholesterol,C9H9N2O1,476.24,6.4,843.382,Alcohol
Aspirin,C5H34N2O7,374.1,N/A,923.951,Lipid
Adenosine triphosphate,C8H39N5O6,607.21,N/A,68.165,Carbohydrate
Ethanol,C7H15N4O1,915.16,N/A,260.536,Carbohydrate
Caffeine,C14H16N4O1,779.56,9.18,451.208,Hormone
Aspirin,C13H37N4O3,908.47,1.92,248.591,Hormone
Urea,C2H11N2O6,577.9,8.24,852.621,Alcohol
Ethanol,C2H16N3O4,509.08,2.78,573.623,Alcohol
Serotonin,C1H7N3O2,745.99,9.31,82.984,Neurotransmitter
Cholesterol,C18H10N4O3,205.95,13.7,364.258,Carbohydrate
Dopamine,C18H6N5O1,747.16,N/A,374.913,Neurotransmitter
Glucose,C18H31N0O4,468.19,7.29,215.684,Hormone
Glucose,C7H9N0O1,156.87,3.42,89.635,Organic Compound
Adenosine triphosphate,C15H14N5O9,594.32,3.42,803.082,Neurotransmitter
Glucose,C14H14N5O7,361.98,12.89,928.405,Amide
Serotonin,C6H3N2O4,625.19,12.78,773.631,Nucleotide
Ethanol,C11H13N1O8,499.37,5.47,909.815,Organic Compound
Adenosine triphosphate,C17H9N0O7,927.13,2.69,450.746,Neurotransmitter
Serotonin,C6H3N2O0,694.62,12.79,579.754,Alkaloid
Aspirin,C17H26N0O10,210.81,N/A,406.295,Organic Compound
Cholesterol,C2H9N1O3,763.47,3.26,981.359,Carbohydrate
Adenosine triphosphate,C15H11N5O8,754.92,13.84,168.827,Organic Compound
Ethanol,C2H16N1O3,941.24,2.89,594.09,Lipid
Cholesterol,C10H15N4O7,503.9,7.86,103.852,Organic Compound
Ethanol,C1H33N0O9,477.84,13.06,950.801,Organic Compound
Adrenaline,C5H12N1O10,682.61,5.65,83.385,Carbohydrate
Urea,C13H12N0O9,909.32,1.55,160.52,Alcohol
Caffeine,C9H2N3O6,661.64,5.81,532.792,Lipid
Adenosine triphosphate,C9H16N5O2,549.74,7.23,636.187,Amide
Urea,C6H8N3O2,738.98,N/A,503.322,Nucleotide
Adenosine triphosphate,C1H24N2O9,134.24,6.62,775.92,Neurotransmitter
Urea,C19H33N2O0,926.34,12.42,331.049,Alcohol
Glucose,C1H16N2O8,342.9,7.64,551.18,Hormone
Glucose,C16H31N2O8,780.31,11.99,951.88,Hormone
Adenosine triphosphate,C15H5N5O2,416.73,7.84,814.847,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,295.08,10.06,130.313,Neurotransmitter
Cholesterol,C3H16N1O1,630.34,10.02,925.116,Lipid
Aspirin,C9H31N5O8,591.72,11.08,825.828,Alcohol
Urea,C1H25N1O4,884.34,6.71,826.69,Organic Compound
Caffeine,C20H39N1O1,491.0,13.63,459.543,Alcohol
Ethanol,C3H4N5O5,378.01,4.53,963.467,Organic Compound
Serotonin,C5H11N5O9,886.6,10.44,383.539,Organic Compound
Adrenaline,C11H20N3O2,630.15,1.01,88.026,Nucleotide
Caffeine,C12H28N4O5,263.11,4.49,743.92,Neurotransmitter
Aspirin,C8H21N2O10,624.92,N/A,191.46,Lipid
Adrenaline,C17H14N0O2,68.88,5.35,992.634,Alcohol
Glucose,C10H34N2O6,927.43,11.35,749.829,Nucleotide
Ethanol,C17H10N2O4,335.3,N/A,375.31,Alkaloid
Serotonin,C4H22N3O6,506.35,9.04,700.069,Alkaloid
Cholesterol,C2H23N0O0,883.14,10.71,715.369,Nucleotide
Glucose,C14H9N4O6,451.76,11.77,104.699,Carbohydrate
Caffeine,C12H35N0O2,814.64,8.61,866.052,Lipid
Caffeine,C3H27N5O1,401.42,2.98,957.61,Carbohydrate
Dopamine,C8H1N3O7,997.61,7.13,72.876,Alkaloid
Dopamine,C1H14N0O2,156.63,2.17,566.146,Nucleotide
Dopamine,C16H35N2O0,121.03,N/A,94.918,Carbohydrate
Ethanol,C8H8N5O1,322.76,8.06,271.247,Amide
Urea,C19H36N3O7,715.45,N/A,906.693,Amide
Serotonin,C16H29N0O9,203.6,N/A,60.197,Organic Compound
Glucose,C13H36N2O5,51.06,N/A,333.192,Hormone
Adenosine triphosphate,C11H20N0O10,566.13,8.32,492.297,Nucleotide
Aspirin,C3H21N2O2,229.31,6.84,961.84,Amide
Urea,C14H18N1O5,500.97,N/A,825.034,Amide
Adenosine triphosphate,C7H19N3O6,536.06,2.78,621.913,Amide
Adenosine triphosphate,C1H38N4O9,70.87,10.36,848.197,Alcohol
Cholesterol,C12H7N0O7,727.63,6.02,794.478,Alkaloid
Caffeine,C15H35N3O5,668.62,2.02,53.844,Alkaloid
Urea,C10H39N0O8,435.63,1.13,283.595,Lipid
Serotonin,C13H10N0O0,168.16,N/A,776.696,Organic Compound
Adenosine triphosphate,C13H15N2O1,909.35,12.25,321.35,Nucleotide
Caffeine,C4H17N0O0,779.95,10.03,153.731,Organic Compound
Cholesterol,C14H7N2O6,893.0,N/A,181.915,Lipid
Dopamine,C5H18N3O5,766.29,11.61,822.309,Alkaloid
Glucose,C9H8N4O1,215.77,N/A,639.864,Carbohydrate
Urea,C5H32N0O4,983.29,N/A,258.645,Nucleotide
Serotonin,C17H34N3O9,484.6,8.67,163.175,Alcohol
Caffeine,C20H24N4O2,443.57,1.99,857.402,Neurotransmitter
Glucose,C18H38N5O4,377.78,5.01,907.338,Alkaloid
Aspirin,C7H5N4O7,624.14,N/A,136.71,Alcohol
Serotonin,C15H6N1O2,178.84,N/A,56.333,Alcohol
Aspirin,C16H26N2O4,670.32,13.58,348.108,Neurotransmitter
Caffeine,C17H35N4O6,518.86,11.1,582.049,Neurotransmitter
Serotonin,C18H26N2O10,867.11,7.56,315.33,Neurotransmitter
Adenosine triphosphate,C19H37N2O2,94.47,N/A,722.376,Alcohol
Glucose,C7H10N5O2,423.57,N/A,937.605,Lipid
Adenosine triphosphate,C19H12N1O2,485.75,N/A,486.945,Hormone
Urea,C4H28N1O6,943.91,3.67,997.479,Carbohydrate
Glucose,C19H29N0O6,379.5,4.87,737.542,Alcohol
Glucose,C9H12N4O8,946.44,11.13,590.597,Alkaloid
Adrenaline,C6H27N1O9,376.6,N/A,363.342,Organic Compound
Ethanol,C9H21N0O0,374.44,6.75,512.232,Hormone
Dopamine,C4H15N0O8,624.5,4.97,862.496,Lipid
Ethanol,C2H6N4O8,51.46,N/A,920.348,Amide
Caffeine,C9H26N2O9,559.97,13.68,599.781,Carbohydrate
Aspirin,C17H21N0O9,921.43,1.0,866.747,Neurotransmitter
Serotonin,C5H24N1O3,147.21,12.57,995.363,Carbohydrate
Serotonin,C20H5N3O0,900.22,10.65,984.714,Carbohydrate
Cholesterol,C1H1N4O7,917.91,4.95,436.41,Lipid
Serotonin,C20H38N1O3,531.98,8.39,614.857,Nucleotide
Glucose,C19H36N5O2,150.12,7.58,885.069,Alkaloid
Cholesterol,C12H7N1O1,816.3,13.41,446.999,Neurotransmitter
Caffeine,C11H34N1O0,58.75,7.52,659.166,Organic Compound
Serotonin,C16H8N2O9,428.11,2.01,68.534,Nucleotide
Aspirin,C16H19N5O6,374.4,2.92,44.552,Alkaloid
Dopamine,C6H16N0O4,522.93,9.71,726.145,Carbohydrate
Ethanol,C17H29N0O6,487.28,2.1,716.409,Carbohydrate
Cholesterol,C3H2N5O4,700.67,N/A,605.633,Nucleotide
Ethanol,C19H17N2O0,765.28,4.72,229.755,Carbohydrate
Adenosine triphosphate,C6H5N4O2,174.16,N/A,252.177,Nucleotide
Dopamine,C20H17N4O0,134.35,10.35,677.063,Amide
Dopamine,C3H4N5O9,510.55,5.84,937.284,Alkaloid
Cholesterol,C17H9N4O7,576.33,2.26,973.112,Amide
Glucose,C12H25N3O3,437.8,N/A,274.333,Alcohol
Aspirin,C11H36N1O6,99.71,3.3,230.663,Carbohydrate
Glucose,C18H20N5O8,870.59,12.6,966.938,Alcohol
Dopamine,C7H38N1O2,591.83,11.25,730.476,Neurotransmitter
Adenosine triphosphate,C15H32N1O4,714.52,6.63,818.256,Neurotransmitter
Caffeine,C4H4N0O7,94.97,N/A,243.336,Hormone
Dopamine,C19H19N3O0,630.28,N/A,252.847,Amide
Urea,C7H22N4O6,794.71,N/A,388.063,Alcohol
Glucose,C5H19N4O6,804.08,3.4,490.157,Organic Compound
Glucose,C19H23N1O8,939.12,4.49,582.297,Nucleotide
Cholesterol,C4H31N3O0,789.73,10.99,488.254,Neurotransmitter
Ethanol,C17H12N1O1,439.29,10.48,742.225,Carbohydrate
Dopamine,C10H5N1O8,902.32,N/A,556.516,Nucleotide
Adenosine triphosphate,C18H35N1O8,867.41,11.24,699.661,Neurotransmitter
Caffeine,C14H36N4O0,384.9,6.25,100.734,Hormone
Cholesterol,C20H33N5O4,626.59,3.31,402.981,Hormone
Cholesterol,C20H8N0O6,52.19,8.32,440.581,Neurotransmitter
Caffeine,C11H2N1O7,841.91,1.67,890.938,Amide
Glucose,C19H19N3O4,631.7,3.59,202.295,Carbohydrate
Adrenaline,C18H23N3O9,948.96,N/A,900.221,Carbohydrate
Dopamine,C20H30N2O7,503.08,N/A,523.33,Alcohol
Adenosine triphosphate,C13H37N1O0,814.13,11.02,472.926,Alkaloid
Ethanol,C17H5N0O5,940.13,3.32,472.935,Amide
Cholesterol,C1H15N4O0,223.49,1.73,870.825,Carbohydrate
Ethanol,C6H13N5O6,265.22,3.03,349.289,Alcohol
Adenosine triphosphate,C11H32N5O3,490.32,N/A,243.367,Amide
Ethanol,C5H12N1O9,514.09,7.13,515.168,Carbohydrate
Glucose,C14H36N3O3,316.62,N/A,455.174,Alcohol
Adrenaline,C11H16N5O10,664.0,8.3,154.745,Alkaloid
Aspirin,C16H14N2O4,86.99,11.53,201.555,Lipid
Glucose,C6H30N1O3,970.21,N/A,447.326,Amide
Dopamine,C20H8N0O4,118.93,9.72,202.678,Neurotransmitter
Glucose,C15H34N0O8,352.49,N/A,875.011,Neurotransmitter
Serotonin,C20H13N5O5,780.33,2.6,850.974,Hormone
Urea,C9H23N4O6,82.14,5.39,432.647,Hormone
Dopamine,C3H26N1O7,396.95,11.22,551.795,Lipid
Urea,C20H20N4O8,852.45,7.41,720.969,Alcohol
Adenosine triphosphate,C10H26N2O10,541.88,8.78,6.661,Hormone
Caffeine,C15H16N5O8,594.38,9.7,680.994,Organic Compound
Urea,C15H15N0O1,136.91,6.26,29.536,Organic Compound
Adrenaline,C3H39N2O0,999.03,2.39,344.274,Hormone
Urea,C11H11N0O8,885.37,7.55,950.049,Organic Compound
Dopamine,C1H37N5O6,230.76,2.78,785.686,Amide
Serotonin,C18H36N2O4,649.06,8.56,533.459,Nucleotide
Aspirin,C18H21N0O4,530.95,8.75,742.197,Lipid
Dopamine,C13H17N0O1,509.46,4.47,488.881,Neurotransmitter
Dopamine,C3H25N3O2,124.63,6.15,632.967,Nucleotide
Adrenaline,C9H5N1O0,722.63,13.52,520.86,Organic Compound
Serotonin,C16H25N3O10,94.87,8.27,143.669,Alcohol
Serotonin,C1H24N0O8,647.27,6.54,651.527,Lipid
Adenosine triphosphate,C17H34N1O10,870.81,6.12,173.265,Nucleotide
Caffeine,C19H35N3O8,293.76,9.1,857.623,Hormone
Adenosine triphosphate,C3H24N4O8,544.06,12.95,499.28,Alkaloid
Adrenaline,C11H29N0O4,234.09,1.39,589.175,Hormone
Cholesterol,C9H19N0O3,304.45,8.32,617.907,Carbohydrate
Dopamine,C19H17N1O10,479.46,9.16,890.024,Alcohol
Urea,C17H28N3O4,124.77,7.31,720.889,Alcohol
Dopamine,C8H28N2O1,798.86,N/A,322.958,Alkaloid
Caffeine,C19H39N2O9,183.26,2.89,933.038,Nucleotide
Dopamine,C6H9N5O10,820.56,9.72,738.436,Alkaloid
Ethanol,C16H21N5O10,668.42,13.86,153.422,Neurotransmitter
Glucose,C5H29N4O10,693.79,6.78,714.879,Organic Compound
Dopamine,C20H10N1O5,715.01,10.55,435.562,Nucleotide
Ethanol,C19H22N0O1,670.41,1.77,224.219,Alkaloid
Urea,C17H6N0O7,96.56,12.0,651.749,Neurotransmitter
Adenosine triphosphate,C14H28N0O10,389.5,4.51,147.234,Alcohol
Urea,C16H24N3O0,911.42,4.78,901.227,Organic Compound
Glucose,C12H13N5O8,207.31,6.88,297.7,Organic Compound
Ethanol,C10H40N2O10,920.25,4.96,711.159,Carbohydrate
Glucose,C14H9N4O1,203.07,N/A,101.168,Organic Compound
Caffeine,C19H33N2O5,700.29,N/A,147.148,Lipid
Aspirin,C1H20N4O9,51.76,1.84,610.691,Organic Compound
Cholesterol,C10H13N3O8,639.27,12.39,691.338,Hormone
Dopamine,C12H33N2O7,200.22,1.42,283.004,Lipid
Aspirin,C3H26N1O4,58.02,11.83,10.995,Neurotransmitter
Ethanol,C4H11N2O5,865.26,N/A,442.878,Alkaloid
Adenosine triphosphate,C11H38N1O10,861.95,N/A,716.505,Alcohol
Urea,C15H7N0O3,409.76,8.39,170.794,Alcohol
Adenosine triphosphate,C9H13N0O3,431.64,6.47,58.614,Hormone
Urea,C9H29N3O8,622.82,N/A,557.243,Amide
Dopamine,C13H16N1O3,765.92,2.48,431.548,Amide
Dopamine,C5H34N3O7,101.58,7.48,615.057,Neurotransmitter
Dopamine,C16H24N3O9,925.0,4.56,273.699,Alkaloid
Glucose,C9H11N1O4,466.05,N/A,732.269,Alkaloid
Dopamine,C19H11N3O5,172.15,N/A,485.434,Hormone
Caffeine,C14H25N3O3,701.3,1.05,114.827,Neurotransmitter
Cholesterol,C15H20N3O2,950.28,N/A,471.75,Alcohol
Cholesterol,C5H13N1O3,790.53,7.61,253.6,Organic Compound
Adenosine triphosphate,C7H8N5O0,914.46,7.4,450.444,Nucleotide
Caffeine,C5H2N1O6,71.35,11.81,3.147,Lipid
Caffeine,C7H30N4O7,405.34,N/A,414.777,Carbohydrate
Ethanol,C11H26N0O2,478.41,N/A,330.135,Amide
Ethanol,C16H13N1O4,743.61,8.36,74.39,Nucleotide
Dopamine,C5H15N0O4,314.17,4.87,37.942,Lipid
Caffeine,C4H26N5O2,728.45,1.24,831.813,Nucleotide
Glucose,C4H23N2O4,71.99,10.53,57.157,Amide
Serotonin,C3H19N3O4,199.6,5.09,152.834,Hormone
Aspirin,C20H20N1O10,81.32,11.78,773.736,Hormone
Dopamine,C17H31N2O3,845.32,6.77,709.966,Nucleotide
Aspirin,C16H38N1O8,936.19,12.62,698.499,Alkaloid
Adrenaline,C6H9N1O0,597.15,12.07,534.477,Organic Compound
Dopamine,C20H20N5O5,440.41,7.64,974.03,Amide
Urea,C7H38N1O3,75.04,1.14,343.844,Neurotransmitter
Caffeine,C9H29N2O6,103.87,5.1,278.837,Alcohol
Glucose,C12H16N0O3,201.94,8.29,734.094,Amide
Dopamine,C11H20N4O8,438.42,13.47,527.658,Carbohydrate
Aspirin,C1H26N0O2,112.89,7.91,670.708,Hormone
Adrenaline,C10H28N5O2,786.7,9.27,157.823,Alcohol
Urea,C14H27N2O9,203.99,11.56,613.672,Lipid
Glucose,C6H15N1O10,971.64,N/A,384.676,Lipid
Adenosine triphosphate,C18H21N2O4,442.72,5.05,107.191,Organic Compound
Aspirin,C5H22N0O3,400.65,4.35,107.698,Alkaloid
Caffeine,C20H14N1O1,482.95,6.13,878.179,Hormone
Serotonin,C13H22N3O4,822.86,3.33,252.769,Amide
Dopamine,C3H36N0O5,275.31,N/A,872.452,Carbohydrate
Adenosine triphosphate,C16H31N4O0,657.64,11.94,999.66,Carbohydrate
Adenosine triphosphate,C4H5N2O10,621.36,4.6,227.984,Alkaloid
Glucose,C13H5N2O6,667.87,10.73,523.421,Carbohydrate
Aspirin,C7H27N0O10,432.83,13.21,533.167,Alkaloid
Adrenaline,C18H4N2O3,699.0,N/A,986.035,Carbohydrate
Glucose,C16H19N5O1,369.25,4.65,643.081,Organic Compound
Adrenaline,C4H32N5O6,499.34,N/A,588.651,Alcohol
Glucose,C13H26N0O8,256.37,9.76,990.312,Hormone
Serotonin,C18H15N4O1,287.33,7.68,253.603,Nucleotide
Glucose,C8H28N4O6,549.08,1.15,700.985,Amide
Glucose,C11H34N1O0,895.01,3.26,174.504,Organic Compound
Caffeine,C2H7N2O10,576.11,10.87,729.82,Alkaloid
Caffeine,C12H39N0O9,748.58,12.87,427.264,Alkaloid
Adrenaline,C2H2N3O2,57.28,8.97,859.963,Neurotransmitter
Dopamine,C15H2N4O1,869.74,2.35,531.541,Nucleotide
Urea,C6H26N0O8,614.49,N/A,138.878,Alcohol
Adenosine triphosphate,C11H30N0O8,389.79,13.77,476.54,Organic Compound
Adrenaline,C14H12N3O8,93.27,12.59,630.421,Organic Compound
Urea,C19H39N4O5,310.05,N/A,481.608,Hormone
Ethanol,C1H17N1O5,279.39,5.21,99.152,Lipid
Serotonin,C5H8N3O1,510.37,12.09,369.018,Neurotransmitter
Urea,C16H36N3O1,716.37,13.77,997.647,Alcohol
Ethanol,C12H34N0O1,884.55,9.46,119.653,Lipid
Glucose,C11H15N0O10,238.29,8.3,70.973,Carbohydrate
Dopamine,C19H12N4O6,228.95,5.52,768.969,Alkaloid
Urea,C19H37N3O6,654.2,8.07,633.98,Organic Compound
Ethanol,C15H30N4O9,323.06,12.77,413.061,Organic Compound
Adrenaline,C4H4N0O2,737.07,4.57,294.862,Lipid
Adrenaline,C8H5N1O9,735.43,5.15,864.893,Organic Compound
Adrenaline,C20H37N5O2,635.15,N/A,839.507,Organic Compound
Urea,C12H16N4O8,146.65,1.71,846.36,Lipid
Cholesterol,C18H36N2O6,696.91,N/A,755.073,Organic Compound
Urea,C7H24N1O4,713.4,5.44,632.037,Lipid
Urea,C6H11N2O0,690.77,N/A,126.968,Hormone
Glucose,C17H5N1O10,266.14,13.58,874.233,Alcohol
Glucose,C4H9N3O6,946.52,2.77,752.89,Organic Compound
Adrenaline,C16H20N1O3,144.51,10.39,518.992,Alkaloid
Caffeine,C15H21N3O1,349.79,5.29,256.092,Organic Compound
Adrenaline,C14H2N1O7,518.4,13.99,516.015,Hormone
Serotonin,C17H11N0O2,630.41,3.0,780.615,Neurotransmitter
Glucose,C4H30N1O8,494.28,9.92,842.088,Hormone
Ethanol,C18H18N0O3,574.25,7.38,988.873,Alkaloid
Cholesterol,C9H27N4O6,136.5,10.03,949.194,Alcohol
Urea,C17H15N5O8,145.81,3.13,302.966,Neurotransmitter
Serotonin,C19H11N0O3,431.25,11.0,502.965,Organic Compound
Ethanol,C8H35N4O4,960.92,9.11,372.04,Carbohydrate
Aspirin,C10H12N4O3,962.08,N/A,882.997,Alkaloid
Adenosine triphosphate,C11H6N1O3,324.7,N/A,156.097,Amide
Aspirin,C15H36N2O8,624.89,4.69,521.685,Hormone
Dopamine,C16H2N3O6,287.72,11.42,737.29,Alkaloid
Urea,C3H29N1O6,582.79,9.95,241.922,Neurotransmitter
Ethanol,C12H1N0O6,813.18,13.6,875.084,Alkaloid
Dopamine,C4H35N3O3,620.44,6.8,457.305,Carbohydrate
Glucose,C18H31N2O8,503.06,1.05,651.934,Carbohydrate
Adrenaline,C11H29N0O8,554.15,N/A,872.318,Nucleotide
Ethanol,C12H18N1O3,526.73,8.14,473.867,Amide
Aspirin,C15H16N2O4,867.58,6.1,7.933,Alkaloid
Glucose,C1H4N2O8,240.83,2.46,460.91,Organic Compound
Dopamine,C7H4N4O7,476.68,4.45,222.747,Nucleotide
Glucose,C20H23N2O0,766.16,6.4,567.81,Alkaloid
Cholesterol,C2H25N0O4,743.97,6.68,522.592,Carbohydrate
Aspirin,C2H6N3O9,661.56,6.83,951.512,Nucleotide
