compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N4O1,826.67,6.93,469.784,Lipid
Glucose,C4H40N2O9,474.32,12.95,879.67,Amide
Ethanol,C3H37N5O10,747.66,N/A,188.939,Alcohol
Adenosine triphosphate,C5H14N0O2,800.08,6.26,334.142,Lipid
Serotonin,C11H28N0O7,799.3,5.81,586.846,Lipid
Dopamine,C17H14N5O10,522.15,13.09,447.552,Alcohol
Ethanol,C16H11N5O2,788.42,N/A,372.115,Nucleotide
Urea,C5H28N1O5,96.08,6.09,256.656,Hormone
Glucose,C14H19N2O2,56.5,6.21,120.645,Organic Compound
Urea,C12H25N3O8,333.03,10.14,390.06,Nucleotide
Adenosine triphosphate,C16H30N0O3,195.51,3.74,661.453,Nucleotide
Dopamine,C1H21N1O2,810.56,7.9,733.794,Alkaloid
Serotonin,C1H16N0O2,414.47,7.36,242.946,Neurotransmitter
Dopamine,C5H5N5O8,436.55,11.87,955.206,Neurotransmitter
Glucose,C8H24N2O10,658.98,3.14,197.475,Neurotransmitter
Dopamine,C3H4N2O7,590.59,N/A,699.998,Alcohol
Cholesterol,C2H34N1O7,978.77,N/A,629.332,Carbohydrate
Ethanol,C15H19N1O5,934.82,4.53,301.538,Alcohol
Ethanol,C4H25N0O2,999.71,5.51,867.264,Carbohydrate
Cholesterol,C4H26N0O10,409.79,11.43,595.219,Alcohol
Aspirin,C9H19N4O5,749.81,N/A,807.356,Neurotransmitter
Glucose,C5H20N0O0,981.77,13.95,396.739,Nucleotide
Glucose,C17H1N1O9,243.23,5.3,608.934,Hormone
Caffeine,C17H26N0O7,705.03,5.83,123.682,Hormone
Ethanol,C13H36N0O3,222.57,6.31,716.327,Organic Compound
Serotonin,C17H24N5O1,944.06,N/A,336.055,Neurotransmitter
Ethanol,C19H34N2O7,821.28,6.12,462.205,Carbohydrate
Aspirin,C15H7N3O10,192.64,3.51,374.415,Alkaloid
Dopamine,C6H23N5O6,677.31,6.81,157.134,Hormone
Caffeine,C12H5N0O4,460.6,N/A,169.696,Lipid
Glucose,C12H21N2O10,927.03,7.06,800.338,Alkaloid
Caffeine,C14H18N4O10,318.36,1.75,386.778,Amide
Ethanol,C8H20N4O0,980.3,N/A,736.553,Alkaloid
Adenosine triphosphate,C5H2N3O10,729.32,N/A,544.385,Carbohydrate
Urea,C5H10N4O9,136.3,1.4,821.044,Alcohol
Ethanol,C3H40N4O9,625.44,13.16,825.562,Lipid
Ethanol,C10H16N3O0,291.47,13.97,992.031,Organic Compound
Caffeine,C13H26N1O5,873.69,N/A,731.444,Alcohol
Ethanol,C11H6N5O4,85.96,13.18,893.441,Hormone
Dopamine,C11H36N3O2,848.99,4.94,371.002,Organic Compound
Caffeine,C3H4N2O1,232.38,1.79,474.148,Nucleotide
Aspirin,C18H19N4O2,739.48,3.95,168.121,Carbohydrate
Caffeine,C16H3N2O9,184.46,11.9,425.868,Alkaloid
Cholesterol,C3H40N4O6,104.12,12.07,940.534,Nucleotide
Glucose,C8H6N3O2,748.87,12.24,525.945,Carbohydrate
Urea,C10H10N3O1,253.45,10.26,59.662,Nucleotide
Adenosine triphosphate,C8H3N5O0,993.35,N/A,478.909,Neurotransmitter
Ethanol,C4H9N0O6,986.52,N/A,873.352,Nucleotide
Serotonin,C6H13N1O9,993.78,N/A,983.577,Carbohydrate
Caffeine,C5H24N2O7,478.42,7.92,999.353,Carbohydrate
Dopamine,C18H1N4O10,157.54,11.62,243.977,Neurotransmitter
Ethanol,C17H37N3O0,718.76,5.0,889.569,Amide
Serotonin,C15H25N4O10,94.61,6.81,902.893,Alkaloid
Glucose,C7H35N3O9,676.12,9.51,438.281,Carbohydrate
Dopamine,C16H40N3O8,433.25,5.97,213.687,Nucleotide
Glucose,C12H29N0O3,857.05,2.47,402.92,Neurotransmitter
Aspirin,C18H11N0O4,811.27,4.67,177.245,Lipid
Aspirin,C7H28N4O5,822.51,10.71,742.364,Amide
Cholesterol,C19H12N4O0,168.04,3.32,291.84,Organic Compound
Glucose,C1H33N4O10,718.54,8.08,423.01,Alcohol
Urea,C15H2N3O3,806.79,5.89,477.496,Neurotransmitter
Urea,C9H28N3O2,562.41,2.07,371.325,Nucleotide
Cholesterol,C8H8N3O9,347.73,8.4,170.795,Organic Compound
Urea,C19H7N3O9,160.62,9.81,916.705,Lipid
Urea,C13H13N0O6,691.87,10.53,976.353,Organic Compound
Cholesterol,C6H23N1O3,693.86,3.69,449.542,Organic Compound
Dopamine,C16H9N2O0,634.02,7.33,654.713,Neurotransmitter
Adrenaline,C1H32N4O5,721.67,6.34,451.797,Hormone
Urea,C20H35N1O2,57.16,10.55,535.037,Alcohol
Adenosine triphosphate,C15H21N1O3,634.67,9.48,848.486,Nucleotide
Ethanol,C3H19N3O4,644.81,10.38,522.097,Alcohol
Dopamine,C5H30N0O4,502.38,3.96,79.544,Alkaloid
Adrenaline,C4H18N3O2,181.11,6.3,854.291,Alkaloid
Ethanol,C2H9N3O0,925.66,5.46,782.036,Lipid
Caffeine,C13H18N4O4,751.94,11.93,861.259,Neurotransmitter
Ethanol,C2H36N5O4,707.89,4.63,832.201,Carbohydrate
Caffeine,C20H38N4O1,145.85,12.59,381.158,Alcohol
Cholesterol,C14H19N1O8,226.32,3.42,846.642,Lipid
Caffeine,C9H32N0O6,655.55,4.89,132.391,Alkaloid
Adrenaline,C1H7N0O2,747.5,7.05,530.919,Lipid
Cholesterol,C11H22N5O8,879.36,8.32,154.607,Nucleotide
Aspirin,C20H9N1O1,757.48,5.83,819.342,Hormone
Ethanol,C20H10N5O1,972.35,4.43,166.983,Alcohol
Caffeine,C8H37N1O1,453.8,12.41,960.861,Neurotransmitter
Cholesterol,C18H5N5O3,474.45,8.04,622.047,Alkaloid
Urea,C16H18N4O8,478.72,N/A,219.301,Carbohydrate
Dopamine,C15H25N3O1,611.72,10.73,796.502,Amide
Dopamine,C3H35N2O7,356.69,10.26,781.036,Neurotransmitter
Ethanol,C9H33N5O0,282.62,11.21,927.469,Lipid
Adenosine triphosphate,C1H7N2O2,387.61,N/A,651.473,Alcohol
Urea,C1H28N5O10,726.41,2.64,893.637,Organic Compound
Adrenaline,C2H23N4O3,937.88,5.15,425.709,Lipid
Caffeine,C9H35N4O3,872.91,7.59,378.314,Amide
Dopamine,C8H27N0O8,623.33,4.81,320.945,Lipid
Glucose,C20H33N4O2,429.01,5.16,957.669,Nucleotide
Cholesterol,C20H31N2O3,521.7,2.88,627.799,Neurotransmitter
Aspirin,C18H18N2O5,882.32,13.9,550.974,Organic Compound
Dopamine,C1H14N0O7,524.84,7.07,134.842,Alkaloid
Urea,C16H23N0O6,584.56,4.01,688.037,Organic Compound
Caffeine,C1H9N4O7,960.24,5.58,168.123,Carbohydrate
Urea,C16H13N2O5,741.39,9.64,144.31,Lipid
Urea,C19H39N5O1,926.92,8.16,746.941,Organic Compound
Ethanol,C2H2N1O8,312.05,3.36,311.577,Alkaloid
Aspirin,C13H17N0O6,919.89,N/A,239.546,Hormone
Adenosine triphosphate,C5H20N1O10,949.65,11.16,927.834,Organic Compound
Aspirin,C13H4N3O6,68.16,9.72,28.858,Carbohydrate
Cholesterol,C19H3N3O8,794.72,2.14,778.243,Nucleotide
Dopamine,C6H11N1O7,198.32,N/A,291.649,Lipid
Urea,C20H11N1O5,560.01,12.87,44.39,Alcohol
Adrenaline,C8H34N0O2,868.4,2.9,805.62,Alcohol
Ethanol,C4H14N3O3,428.87,N/A,646.039,Organic Compound
Cholesterol,C10H17N1O10,320.28,4.08,342.909,Neurotransmitter
Urea,C17H34N1O2,557.94,N/A,30.806,Nucleotide
Dopamine,C8H31N3O10,986.46,12.18,256.411,Alkaloid
Ethanol,C4H10N1O4,307.42,2.11,935.168,Lipid
Cholesterol,C15H5N4O1,549.89,3.37,141.282,Carbohydrate
Glucose,C15H29N2O8,411.32,9.48,192.341,Hormone
Serotonin,C2H25N5O10,530.07,2.72,846.504,Organic Compound
Urea,C6H14N5O7,741.29,2.79,521.082,Hormone
Caffeine,C16H1N2O3,223.91,7.03,823.995,Alkaloid
Urea,C9H21N1O9,928.85,4.93,328.162,Amide
Urea,C19H6N0O10,660.82,9.16,582.433,Organic Compound
Cholesterol,C17H25N1O3,954.84,7.34,146.769,Hormone
Caffeine,C1H32N5O1,494.59,8.08,949.271,Hormone
Urea,C3H16N1O5,507.36,4.32,366.371,Organic Compound
Dopamine,C16H39N5O3,626.3,7.53,326.601,Amide
Aspirin,C4H23N2O10,516.02,7.12,853.95,Organic Compound
Serotonin,C7H37N2O6,411.44,N/A,407.705,Organic Compound
Dopamine,C7H32N0O3,235.64,N/A,555.767,Amide
Serotonin,C18H22N1O1,731.64,10.1,169.632,Hormone
Adrenaline,C3H11N2O9,578.09,1.33,55.748,Alcohol
Dopamine,C12H5N5O4,682.55,3.02,365.167,Alcohol
Caffeine,C20H6N0O9,845.23,13.64,886.054,Alcohol
Cholesterol,C16H34N2O10,435.19,4.3,865.495,Alcohol
Ethanol,C7H32N5O8,551.89,11.01,188.526,Hormone
Serotonin,C2H31N1O8,228.48,2.74,809.818,Neurotransmitter
Adenosine triphosphate,C17H20N4O2,284.78,2.79,336.012,Amide
Aspirin,C18H6N4O1,782.7,12.13,205.698,Amide
Caffeine,C9H24N0O5,958.98,10.18,808.683,Alcohol
Glucose,C16H40N5O7,781.9,10.92,304.322,Amide
Adenosine triphosphate,C15H5N2O10,989.2,10.63,70.614,Alkaloid
Adenosine triphosphate,C16H5N0O3,476.93,N/A,8.339,Amide
Cholesterol,C16H23N3O7,721.96,N/A,60.95,Neurotransmitter
Urea,C19H36N1O8,918.04,2.95,450.647,Hormone
Glucose,C7H37N4O6,844.15,3.87,769.047,Carbohydrate
Adrenaline,C13H36N0O4,585.36,9.26,519.18,Neurotransmitter
Urea,C10H20N1O6,352.8,1.88,957.411,Alcohol
Adrenaline,C12H34N2O0,570.59,N/A,817.695,Lipid
Aspirin,C9H33N2O7,842.39,4.21,848.967,Nucleotide
Aspirin,C11H10N5O1,653.68,N/A,985.691,Nucleotide
Adenosine triphosphate,C15H18N0O4,227.01,8.1,617.016,Carbohydrate
Ethanol,C19H10N0O5,876.91,N/A,529.295,Nucleotide
Aspirin,C4H16N0O2,602.98,4.33,68.823,Amide
Aspirin,C6H40N3O5,665.2,3.18,506.812,Nucleotide
Dopamine,C9H10N4O6,139.17,N/A,639.782,Hormone
Dopamine,C17H33N4O2,589.51,10.41,784.37,Carbohydrate
Caffeine,C5H1N3O3,645.89,6.42,132.732,Amide
Aspirin,C13H21N1O10,641.95,7.79,315.844,Organic Compound
Adenosine triphosphate,C7H24N0O6,695.36,N/A,703.993,Amide
Aspirin,C19H23N2O5,617.38,5.73,822.018,Hormone
Adenosine triphosphate,C7H29N4O4,478.26,13.61,135.052,Lipid
Glucose,C10H31N0O4,275.87,N/A,111.8,Nucleotide
Adrenaline,C15H25N1O1,723.47,N/A,598.745,Lipid
Urea,C5H22N3O9,363.67,6.84,461.273,Hormone
Ethanol,C12H32N0O8,696.27,9.37,615.274,Amide
Urea,C13H16N3O4,440.7,13.64,136.629,Neurotransmitter
Ethanol,C13H7N2O6,242.29,1.83,378.826,Lipid
Cholesterol,C20H24N1O9,713.79,11.95,580.473,Lipid
Adenosine triphosphate,C4H6N1O5,273.96,11.32,579.372,Hormone
Dopamine,C16H16N5O0,128.15,N/A,81.171,Alkaloid
Urea,C18H40N3O7,640.5,8.88,768.882,Amide
Caffeine,C17H24N1O0,204.29,10.39,644.458,Organic Compound
Adenosine triphosphate,C13H3N0O2,109.91,3.57,832.57,Hormone
Cholesterol,C19H27N1O5,214.0,7.83,307.9,Lipid
Dopamine,C19H11N3O2,206.21,5.12,445.026,Amide
Aspirin,C18H29N2O7,325.19,N/A,827.578,Alkaloid
Ethanol,C12H4N2O1,489.49,6.55,426.899,Neurotransmitter
Cholesterol,C7H34N3O8,783.61,N/A,124.855,Carbohydrate
Dopamine,C3H19N5O3,529.02,6.81,181.14,Neurotransmitter
Aspirin,C15H20N5O8,669.44,1.34,674.969,Carbohydrate
Dopamine,C3H17N1O0,842.11,11.16,877.272,Alcohol
Cholesterol,C7H22N1O0,322.51,10.8,974.96,Alkaloid
Serotonin,C7H12N2O10,686.13,5.09,497.107,Neurotransmitter
Dopamine,C17H19N0O0,929.97,N/A,847.241,Hormone
Glucose,C13H26N3O2,199.94,N/A,13.842,Amide
Cholesterol,C20H3N0O6,198.66,7.89,158.682,Neurotransmitter
Aspirin,C11H23N5O0,325.09,N/A,489.682,Nucleotide
Caffeine,C19H14N0O8,852.29,13.83,888.488,Alkaloid
Aspirin,C9H3N4O3,499.68,6.71,905.918,Neurotransmitter
Ethanol,C4H1N5O9,799.99,N/A,670.276,Neurotransmitter
Ethanol,C14H5N3O9,919.2,N/A,980.613,Carbohydrate
Caffeine,C15H9N5O5,280.91,7.82,222.304,Alcohol
Caffeine,C16H22N3O2,824.8,1.56,823.206,Neurotransmitter
Aspirin,C7H8N4O3,85.37,7.17,706.157,Nucleotide
Serotonin,C19H17N5O0,581.72,1.2,413.533,Neurotransmitter
Glucose,C19H28N0O4,692.16,1.76,449.125,Amide
Aspirin,C17H9N4O3,369.01,6.36,792.353,Hormone
Glucose,C16H38N2O8,233.15,N/A,180.93,Lipid
Urea,C13H18N3O7,121.51,3.38,950.361,Nucleotide
Serotonin,C4H39N3O0,947.77,2.69,486.692,Alcohol
Dopamine,C1H23N1O5,167.82,N/A,285.321,Hormone
Glucose,C8H39N0O8,242.52,9.87,158.713,Organic Compound
Ethanol,C5H38N3O9,567.76,7.48,196.505,Carbohydrate
Cholesterol,C17H21N4O8,703.19,5.49,455.108,Alcohol
Aspirin,C1H25N3O10,561.12,12.75,298.864,Amide
Adenosine triphosphate,C5H22N2O10,964.77,7.69,105.887,Nucleotide
Serotonin,C15H2N0O5,261.15,7.61,132.366,Organic Compound
Glucose,C7H21N3O1,560.93,N/A,873.672,Nucleotide
Adenosine triphosphate,C1H33N1O9,312.14,5.57,773.405,Carbohydrate
Cholesterol,C10H37N2O0,685.42,N/A,813.357,Carbohydrate
Glucose,C2H5N5O3,913.97,10.1,383.672,Nucleotide
Adrenaline,C14H36N1O8,507.18,N/A,703.032,Organic Compound
Dopamine,C20H24N5O3,781.41,5.72,781.854,Alkaloid
Dopamine,C6H24N3O9,72.34,11.63,613.775,Amide
Adrenaline,C7H33N3O5,325.7,10.11,469.592,Lipid
Ethanol,C5H2N2O4,892.57,4.37,614.887,Carbohydrate
Adrenaline,C17H26N2O6,156.58,11.62,886.449,Nucleotide
Dopamine,C20H16N1O6,447.64,10.92,573.677,Lipid
Adrenaline,C15H6N5O7,412.31,5.28,348.671,Nucleotide
Cholesterol,C11H13N5O6,360.74,N/A,98.943,Neurotransmitter
Glucose,C8H15N1O5,863.56,7.84,585.197,Alkaloid
Cholesterol,C12H37N5O4,642.62,13.38,189.781,Hormone
Urea,C10H25N5O2,383.92,N/A,273.475,Nucleotide
Urea,C3H12N0O6,504.13,9.63,29.818,Alcohol
Ethanol,C18H17N5O5,183.07,1.94,780.647,Hormone
Glucose,C2H39N5O6,61.2,3.91,56.723,Carbohydrate
Ethanol,C6H4N4O7,373.86,3.76,81.552,Alkaloid
Serotonin,C3H11N4O9,544.33,N/A,567.633,Carbohydrate
Cholesterol,C1H8N2O0,440.24,N/A,989.419,Alcohol
Serotonin,C4H4N4O6,963.36,8.12,643.394,Neurotransmitter
Ethanol,C2H19N0O7,631.93,7.41,944.771,Alkaloid
Dopamine,C4H10N0O2,350.4,N/A,608.885,Alcohol
Caffeine,C15H33N1O9,521.7,7.36,83.588,Neurotransmitter
Caffeine,C14H38N0O0,721.82,3.15,51.628,Organic Compound
Urea,C3H15N5O6,765.73,10.85,289.134,Lipid
Serotonin,C20H19N3O6,598.86,6.0,202.077,Neurotransmitter
Adrenaline,C4H15N2O0,405.95,2.65,887.178,Neurotransmitter
Serotonin,C5H10N4O7,356.88,N/A,3.886,Amide
Caffeine,C13H33N4O1,465.29,2.68,142.898,Amide
Aspirin,C14H40N2O4,307.27,9.12,771.604,Alkaloid
Caffeine,C7H29N0O3,126.77,N/A,256.161,Organic Compound
Glucose,C2H40N3O8,130.92,5.25,307.972,Organic Compound
Adenosine triphosphate,C11H22N2O5,260.94,1.44,732.224,Hormone
Urea,C11H23N4O6,336.48,9.27,49.99,Alkaloid
Urea,C10H27N0O9,905.43,N/A,850.794,Carbohydrate
Ethanol,C3H32N0O10,780.64,8.18,484.861,Nucleotide
Adenosine triphosphate,C1H40N4O7,189.86,6.47,200.736,Alcohol
Dopamine,C12H24N4O3,261.63,6.49,551.466,Alcohol
Ethanol,C13H3N4O9,504.92,N/A,718.657,Hormone
Adrenaline,C2H38N0O0,737.86,N/A,988.387,Alcohol
Ethanol,C10H29N1O10,104.39,3.2,412.5,Neurotransmitter
Aspirin,C9H22N5O7,554.95,N/A,641.377,Amide
Adrenaline,C3H18N3O5,833.88,11.36,240.334,Alkaloid
Urea,C9H27N1O3,661.82,N/A,527.342,Lipid
Urea,C8H17N4O7,629.58,12.41,499.402,Organic Compound
Aspirin,C9H31N5O5,594.03,13.25,89.14,Nucleotide
Aspirin,C1H27N1O4,458.42,7.21,484.471,Lipid
Urea,C6H28N3O5,352.0,10.63,222.44,Neurotransmitter
Cholesterol,C14H11N0O10,837.72,5.56,466.169,Alcohol
Dopamine,C12H27N5O3,429.2,N/A,720.265,Nucleotide
Glucose,C5H36N2O5,449.73,8.82,20.476,Neurotransmitter
Dopamine,C17H31N5O10,597.4,13.05,487.283,Alcohol
Dopamine,C9H26N4O8,317.88,N/A,676.535,Nucleotide
Ethanol,C2H1N3O6,449.02,1.3,83.371,Alcohol
Ethanol,C17H33N5O5,588.44,2.75,19.816,Alkaloid
Cholesterol,C18H19N5O7,563.94,9.5,842.344,Lipid
Adrenaline,C7H36N5O4,867.33,9.42,253.131,Alcohol
Glucose,C9H10N4O9,722.95,3.87,515.978,Carbohydrate
Serotonin,C5H10N0O3,681.16,3.57,221.826,Hormone
Cholesterol,C11H34N2O5,980.31,7.04,382.783,Lipid
Dopamine,C16H35N3O7,137.24,10.68,395.709,Alkaloid
Ethanol,C7H8N3O4,957.55,12.97,225.709,Alkaloid
Adrenaline,C8H31N3O9,757.91,10.27,337.16,Alcohol
Adenosine triphosphate,C10H13N4O9,299.07,1.73,170.083,Nucleotide
Glucose,C4H5N2O6,321.48,6.57,326.855,Hormone
Urea,C6H18N2O4,645.91,7.78,74.431,Amide
Ethanol,C15H19N4O9,67.27,N/A,873.505,Alcohol
Cholesterol,C13H3N1O4,444.1,N/A,747.124,Amide
Cholesterol,C12H1N2O7,735.94,N/A,858.83,Hormone
Glucose,C12H12N5O1,326.28,10.65,27.246,Organic Compound
Serotonin,C11H26N0O2,128.7,12.64,505.484,Lipid
Adrenaline,C11H4N2O0,92.67,10.41,102.686,Amide
Caffeine,C2H31N0O5,291.84,1.96,361.457,Carbohydrate
Adenosine triphosphate,C5H18N2O1,929.65,2.41,75.23,Lipid
Serotonin,C20H38N3O9,221.65,N/A,1.293,Organic Compound
Ethanol,C9H6N4O6,980.13,6.7,855.655,Alcohol
Dopamine,C15H1N5O1,587.88,9.5,49.449,Hormone
Glucose,C1H14N2O2,171.63,9.01,709.36,Neurotransmitter
Caffeine,C8H19N2O3,78.96,5.74,788.681,Alcohol
Dopamine,C19H10N5O2,78.08,2.31,875.357,Hormone
Adenosine triphosphate,C19H15N2O1,268.8,9.86,394.308,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,297.31,12.04,952.86,Neurotransmitter
Cholesterol,C7H17N4O5,391.12,4.05,679.307,Amide
Adenosine triphosphate,C10H29N4O3,767.6,11.66,14.664,Lipid
Urea,C1H11N3O6,699.24,13.54,572.425,Alcohol
Adrenaline,C7H16N1O1,890.39,7.36,709.379,Neurotransmitter
Glucose,C18H24N4O4,578.16,4.19,241.97,Nucleotide
Cholesterol,C1H16N1O4,825.06,N/A,950.626,Nucleotide
Adrenaline,C7H12N5O8,698.78,4.4,902.939,Carbohydrate
Aspirin,C10H6N2O10,919.08,13.41,858.815,Hormone
Dopamine,C13H32N0O4,299.55,2.05,27.734,Amide
Aspirin,C20H21N1O3,712.28,10.63,901.079,Neurotransmitter
Urea,C2H3N0O1,295.74,5.48,82.95,Organic Compound
Adrenaline,C4H34N4O0,328.98,5.62,692.642,Carbohydrate
Serotonin,C2H38N0O3,670.75,2.67,617.956,Organic Compound
Aspirin,C19H4N1O3,871.98,1.78,192.308,Hormone
Aspirin,C19H35N0O0,675.32,N/A,559.46,Alkaloid
Serotonin,C8H17N3O3,257.55,13.59,54.621,Hormone
Ethanol,C12H33N2O7,780.29,1.13,881.085,Hormone
Urea,C12H10N3O1,626.45,9.82,765.289,Amide
Ethanol,C3H17N4O1,661.87,10.23,251.637,Neurotransmitter
Dopamine,C1H1N5O2,287.92,12.48,712.745,Organic Compound
Adenosine triphosphate,C18H40N1O8,164.73,8.69,225.832,Alkaloid
Serotonin,C10H31N3O1,229.29,6.44,632.639,Lipid
Glucose,C19H8N1O3,825.59,N/A,781.577,Carbohydrate
Adenosine triphosphate,C2H23N1O9,169.65,5.94,423.299,Organic Compound
Urea,C5H12N0O3,258.93,7.2,282.274,Carbohydrate
Urea,C15H6N1O9,433.47,N/A,462.43,Carbohydrate
Adrenaline,C3H36N2O6,619.22,N/A,745.607,Nucleotide
Aspirin,C10H11N2O8,465.19,6.51,260.783,Alcohol
Urea,C9H14N5O7,846.12,9.28,777.811,Amide
Adrenaline,C8H10N0O10,685.11,6.97,152.322,Alkaloid
Adenosine triphosphate,C20H8N2O5,170.57,7.37,391.114,Alkaloid
Cholesterol,C4H38N3O10,305.56,N/A,390.2,Carbohydrate
Adrenaline,C5H37N3O5,190.7,6.46,933.53,Lipid
Glucose,C4H19N3O5,275.9,10.49,759.151,Organic Compound
Serotonin,C13H17N5O1,734.69,2.2,858.183,Hormone
Urea,C8H7N3O8,805.8,13.4,838.816,Organic Compound
Ethanol,C15H25N4O9,710.3,11.49,428.633,Neurotransmitter
Adenosine triphosphate,C2H34N5O8,743.43,12.33,690.255,Hormone
Aspirin,C20H23N3O1,603.27,3.72,1.003,Lipid
Glucose,C9H11N2O7,741.55,9.2,962.252,Alcohol
Adenosine triphosphate,C11H35N3O9,493.99,4.28,815.487,Amide
Cholesterol,C19H5N2O0,330.99,N/A,842.443,Alcohol
Adenosine triphosphate,C20H4N4O10,556.48,7.85,821.011,Nucleotide
Aspirin,C6H9N4O1,423.17,1.46,691.363,Lipid
Dopamine,C15H23N4O6,749.44,6.26,865.366,Carbohydrate
Serotonin,C3H38N1O3,198.42,10.46,413.62,Hormone
Adrenaline,C14H21N5O7,615.25,6.59,622.877,Amide
Adenosine triphosphate,C15H17N2O5,542.58,2.39,854.357,Nucleotide
Cholesterol,C5H9N0O10,904.63,6.71,544.234,Alkaloid
Ethanol,C17H12N1O6,335.48,N/A,711.635,Alkaloid
Cholesterol,C17H38N3O8,229.84,1.5,357.936,Hormone
Cholesterol,C8H26N5O4,389.42,10.38,293.229,Organic Compound
Dopamine,C9H8N3O8,814.96,13.16,584.691,Lipid
Ethanol,C9H7N1O4,115.39,2.0,981.659,Nucleotide
Urea,C2H32N4O4,63.62,7.2,148.966,Nucleotide
Urea,C2H14N3O5,125.74,3.42,392.287,Amide
Adenosine triphosphate,C18H32N3O7,126.86,N/A,580.514,Organic Compound
Adrenaline,C10H13N1O7,883.62,8.13,511.682,Nucleotide
Dopamine,C3H16N5O8,728.69,7.4,222.217,Neurotransmitter
Dopamine,C3H35N5O3,72.02,N/A,138.649,Nucleotide
Adenosine triphosphate,C14H16N3O10,344.7,9.47,420.669,Organic Compound
Caffeine,C2H14N4O6,535.83,10.38,883.017,Neurotransmitter
Ethanol,C2H35N2O6,796.66,5.5,160.644,Amide
Dopamine,C17H16N4O0,141.39,11.37,632.616,Neurotransmitter
Cholesterol,C19H39N0O5,398.16,9.61,454.108,Nucleotide
Urea,C4H36N3O4,412.81,12.88,426.381,Nucleotide
Ethanol,C5H10N0O0,678.25,N/A,317.641,Alcohol
Ethanol,C17H26N1O3,734.23,N/A,873.754,Organic Compound
Glucose,C8H3N0O7,849.69,10.99,173.97,Lipid
Dopamine,C14H30N0O6,290.43,4.3,975.582,Alcohol
Cholesterol,C11H26N2O6,309.57,N/A,109.573,Hormone
Aspirin,C5H1N4O9,74.33,4.36,376.013,Nucleotide
Glucose,C2H26N5O0,933.44,1.82,588.304,Carbohydrate
Ethanol,C16H6N1O0,832.59,N/A,898.222,Lipid
Cholesterol,C3H14N0O0,835.16,4.33,209.512,Hormone
Caffeine,C5H25N5O8,745.98,4.15,733.914,Lipid
Cholesterol,C19H5N1O0,188.46,10.82,900.296,Alkaloid
Ethanol,C19H8N1O3,318.01,2.0,394.327,Organic Compound
Glucose,C18H32N2O4,964.08,8.93,493.319,Amide
Serotonin,C12H18N2O8,372.67,N/A,243.543,Carbohydrate
Cholesterol,C1H22N2O9,105.68,5.18,42.996,Amide
Dopamine,C20H31N5O9,180.38,5.65,762.972,Lipid
Urea,C17H9N0O6,180.34,1.39,441.209,Lipid
Adenosine triphosphate,C5H35N0O6,139.63,N/A,271.353,Lipid
Aspirin,C5H3N3O7,694.38,2.12,764.143,Amide
Adenosine triphosphate,C14H25N5O4,572.45,N/A,322.037,Alcohol
Adenosine triphosphate,C18H19N0O6,898.09,13.61,642.372,Alcohol
Cholesterol,C10H22N3O6,671.87,12.03,356.104,Lipid
Caffeine,C1H4N0O7,338.56,3.07,92.666,Alcohol
Adenosine triphosphate,C2H33N1O10,633.24,N/A,391.207,Nucleotide
Urea,C5H35N5O1,945.04,5.6,804.569,Neurotransmitter
Dopamine,C18H24N4O5,394.84,7.77,690.742,Alcohol
Caffeine,C9H27N3O0,744.1,N/A,224.178,Carbohydrate
Adenosine triphosphate,C5H33N5O0,273.6,13.05,467.409,Organic Compound
Ethanol,C17H32N0O7,459.11,9.6,193.98,Neurotransmitter
Aspirin,C9H30N4O8,194.93,12.8,307.998,Neurotransmitter
Aspirin,C8H35N4O2,114.63,N/A,282.511,Alkaloid
Caffeine,C19H7N1O3,93.22,N/A,124.89,Lipid
Glucose,C8H33N1O5,803.36,8.96,202.097,Nucleotide
Aspirin,C9H39N0O6,452.36,8.51,991.672,Organic Compound
Glucose,C16H2N1O6,596.42,9.19,720.706,Organic Compound
Dopamine,C13H4N3O1,793.25,10.11,542.802,Lipid
Serotonin,C6H4N5O10,107.17,13.13,78.529,Amide
Serotonin,C17H5N0O5,514.99,10.83,73.02,Hormone
Ethanol,C10H8N1O6,226.98,N/A,20.192,Amide
Urea,C7H12N1O1,582.34,10.5,145.293,Neurotransmitter
Dopamine,C14H20N0O6,676.21,9.75,587.847,Organic Compound
Adrenaline,C1H32N4O9,361.16,3.91,119.486,Alcohol
Ethanol,C1H13N5O2,640.52,6.39,725.365,Alcohol
Aspirin,C4H28N2O1,328.36,9.59,883.014,Alcohol
Adenosine triphosphate,C19H1N5O3,557.46,11.2,658.722,Lipid
Adenosine triphosphate,C15H36N5O7,95.08,6.62,860.947,Carbohydrate
Urea,C12H6N4O8,750.84,10.12,26.934,Organic Compound
Urea,C6H18N2O1,769.85,1.28,876.019,Organic Compound
Adenosine triphosphate,C2H19N0O2,407.12,7.73,489.559,Amide
Urea,C13H19N4O3,658.66,6.93,56.932,Alkaloid
Serotonin,C8H12N2O5,657.01,6.6,938.337,Alcohol
Dopamine,C6H37N3O0,177.3,7.51,482.764,Carbohydrate
Adenosine triphosphate,C7H10N3O3,448.39,1.6,101.641,Neurotransmitter
Adrenaline,C15H21N2O0,630.8,4.97,407.894,Organic Compound
Serotonin,C12H25N1O9,123.31,3.03,926.295,Alkaloid
