compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N1O6,848.17,N/A,440.722,Amide
Cholesterol,C19H28N3O3,282.36,N/A,776.004,Nucleotide
Caffeine,C13H2N4O8,866.55,12.0,634.492,Hormone
Serotonin,C8H21N2O7,651.2,11.32,57.646,Neurotransmitter
Aspirin,C2H6N1O4,196.86,8.03,732.31,Organic Compound
Caffeine,C7H24N3O2,806.54,11.12,914.686,Alkaloid
Caffeine,C20H3N4O10,772.17,N/A,855.846,Amide
Ethanol,C4H15N0O4,801.62,13.2,499.558,Amide
Urea,C16H25N4O3,965.8,9.34,818.074,Neurotransmitter
Urea,C17H31N3O1,563.49,1.24,192.601,Alcohol
Serotonin,C20H25N2O10,950.02,N/A,706.089,Hormone
Serotonin,C2H7N2O10,799.38,1.19,243.172,Nucleotide
Urea,C16H13N3O5,230.23,2.17,552.25,Neurotransmitter
Cholesterol,C12H25N0O6,598.04,6.22,92.226,Lipid
Urea,C11H24N4O4,917.23,4.56,96.577,Alcohol
Ethanol,C1H25N0O6,296.76,9.95,843.882,Lipid
Urea,C7H15N4O2,294.88,9.22,50.274,Amide
Serotonin,C20H20N5O8,370.74,6.52,855.998,Organic Compound
Cholesterol,C14H37N2O5,209.31,9.66,710.911,Hormone
Aspirin,C4H32N0O0,109.62,3.55,25.234,Carbohydrate
Glucose,C6H4N2O2,772.02,7.32,463.883,Alcohol
Glucose,C14H27N1O3,712.49,5.08,268.101,Amide
Ethanol,C13H35N1O9,955.66,3.95,593.326,Carbohydrate
Aspirin,C3H28N1O3,658.27,1.29,851.709,Alkaloid
Caffeine,C18H29N1O7,905.35,12.25,325.585,Alcohol
Dopamine,C10H2N1O3,305.31,2.76,113.475,Lipid
Dopamine,C14H27N4O0,784.42,11.92,882.337,Neurotransmitter
Adrenaline,C15H37N0O2,573.18,9.9,117.017,Carbohydrate
Caffeine,C15H27N1O1,185.54,3.78,449.875,Hormone
Adenosine triphosphate,C16H4N3O10,153.71,3.69,308.042,Alcohol
Glucose,C15H9N5O2,382.74,7.47,525.374,Lipid
Cholesterol,C1H5N1O4,643.07,12.47,182.838,Alcohol
Urea,C15H37N1O5,966.59,N/A,255.575,Alkaloid
Adrenaline,C6H9N0O2,126.32,7.48,910.806,Amide
Serotonin,C16H17N0O8,299.16,4.77,614.039,Nucleotide
Adrenaline,C1H11N1O2,838.75,N/A,46.343,Hormone
Caffeine,C1H14N3O6,591.91,N/A,780.693,Nucleotide
Adrenaline,C3H14N5O10,839.07,1.49,285.322,Lipid
Dopamine,C7H14N0O3,223.8,5.71,949.171,Amide
Adrenaline,C20H25N4O9,405.98,N/A,517.457,Nucleotide
Caffeine,C18H3N0O4,261.65,N/A,871.955,Neurotransmitter
Urea,C20H33N1O5,432.16,7.39,243.734,Alcohol
Glucose,C2H38N3O3,955.05,N/A,166.297,Alcohol
Ethanol,C8H33N2O8,133.24,11.66,778.115,Amide
Urea,C17H25N1O2,282.75,13.77,887.366,Alcohol
Aspirin,C6H15N0O2,542.82,N/A,174.174,Organic Compound
Serotonin,C1H32N3O5,814.96,11.62,687.458,Neurotransmitter
Aspirin,C15H4N0O4,942.55,13.28,279.957,Alcohol
Glucose,C5H33N2O8,852.08,N/A,931.378,Alcohol
Dopamine,C4H9N3O2,186.8,N/A,790.14,Alkaloid
Urea,C14H15N4O10,284.62,13.83,302.08,Alkaloid
Serotonin,C5H11N3O3,742.55,3.45,507.757,Lipid
Ethanol,C19H26N0O8,365.09,8.72,544.083,Alkaloid
Dopamine,C13H32N5O1,950.16,N/A,604.403,Nucleotide
Adrenaline,C4H21N3O6,812.74,N/A,371.108,Organic Compound
Adenosine triphosphate,C15H28N5O2,982.69,N/A,641.316,Amide
Serotonin,C4H2N3O8,253.46,N/A,915.073,Hormone
Dopamine,C9H2N4O9,472.97,6.69,82.327,Amide
Dopamine,C8H16N2O1,954.19,11.41,209.914,Hormone
Glucose,C14H14N0O3,446.48,6.61,672.948,Amide
Adenosine triphosphate,C9H15N3O1,101.96,2.98,978.037,Amide
Cholesterol,C12H37N0O5,997.74,10.89,659.802,Nucleotide
Ethanol,C20H20N1O7,715.99,4.39,236.342,Alcohol
Urea,C18H4N2O0,813.25,12.71,869.574,Carbohydrate
Glucose,C9H4N5O1,464.15,12.72,567.89,Nucleotide
Adenosine triphosphate,C17H15N0O5,506.68,5.47,876.031,Lipid
Serotonin,C17H18N5O3,942.96,8.82,988.797,Amide
Urea,C9H35N4O10,61.67,12.41,195.433,Hormone
Adenosine triphosphate,C1H25N3O0,336.52,3.21,184.705,Nucleotide
Urea,C5H32N0O6,162.92,13.66,164.04,Alkaloid
Adenosine triphosphate,C3H1N2O1,238.01,5.22,928.211,Nucleotide
Glucose,C9H17N2O3,664.18,N/A,797.943,Neurotransmitter
Serotonin,C18H10N5O6,475.59,6.82,90.775,Alcohol
Adrenaline,C5H25N1O10,647.69,2.06,438.129,Amide
Aspirin,C1H5N1O3,945.09,5.17,993.892,Organic Compound
Urea,C14H30N3O6,278.58,10.53,580.084,Organic Compound
Adrenaline,C2H27N0O9,222.06,11.45,187.556,Alcohol
Urea,C2H10N3O3,273.91,8.07,320.757,Nucleotide
Glucose,C14H39N5O6,139.31,2.01,11.279,Alkaloid
Adrenaline,C12H31N0O9,502.81,5.98,888.785,Lipid
Serotonin,C1H20N0O2,115.36,5.61,746.0,Nucleotide
Dopamine,C14H4N0O5,344.64,N/A,88.311,Alkaloid
Aspirin,C11H12N3O0,740.71,8.09,383.589,Organic Compound
Cholesterol,C1H1N5O1,815.66,6.19,594.142,Nucleotide
Aspirin,C15H1N5O8,158.09,11.67,14.011,Amide
Glucose,C6H20N1O3,236.84,3.76,552.428,Alkaloid
Urea,C12H29N0O3,586.12,10.36,846.369,Alkaloid
Ethanol,C12H26N4O3,455.77,10.92,769.47,Alcohol
Aspirin,C8H40N4O0,473.14,12.7,906.766,Neurotransmitter
Adrenaline,C2H20N0O8,225.56,13.06,382.261,Amide
Aspirin,C13H24N5O0,427.66,5.34,706.676,Amide
Adenosine triphosphate,C12H20N3O9,339.14,9.0,558.836,Organic Compound
Serotonin,C5H29N2O10,441.89,12.44,204.731,Lipid
Glucose,C17H13N2O5,753.98,5.29,814.496,Amide
Glucose,C6H6N2O7,344.28,7.04,591.446,Neurotransmitter
Glucose,C7H22N2O2,80.36,N/A,958.109,Nucleotide
Adenosine triphosphate,C17H24N3O7,376.38,N/A,279.912,Alkaloid
Glucose,C13H12N2O3,115.97,10.52,953.063,Carbohydrate
Dopamine,C16H34N2O6,652.86,1.94,218.748,Nucleotide
Aspirin,C18H29N1O6,447.92,N/A,345.294,Nucleotide
Urea,C7H28N1O4,678.21,6.74,360.427,Amide
Caffeine,C1H32N0O3,676.38,7.23,308.261,Hormone
Ethanol,C14H3N4O9,798.86,9.72,86.563,Nucleotide
Adrenaline,C11H27N5O9,962.51,11.29,789.221,Organic Compound
Adenosine triphosphate,C4H1N2O3,301.35,6.75,108.943,Nucleotide
Ethanol,C2H18N1O9,494.32,7.73,56.496,Hormone
Cholesterol,C2H6N0O8,544.13,N/A,448.267,Organic Compound
Dopamine,C7H31N0O9,112.37,N/A,776.427,Hormone
Serotonin,C13H30N2O1,858.14,3.28,517.682,Lipid
Glucose,C2H25N2O5,937.28,12.04,967.046,Amide
Dopamine,C9H31N4O0,352.12,11.31,842.494,Amide
Urea,C18H11N0O10,289.51,11.4,166.289,Hormone
Ethanol,C20H26N3O4,447.77,4.11,378.991,Neurotransmitter
Serotonin,C6H31N5O6,222.92,9.24,696.326,Alkaloid
Adenosine triphosphate,C7H21N2O8,428.49,13.87,763.138,Amide
Ethanol,C6H40N5O7,447.28,13.86,858.808,Alkaloid
Adenosine triphosphate,C5H5N4O4,503.02,13.6,762.701,Nucleotide
Dopamine,C18H1N5O1,560.3,5.12,195.238,Organic Compound
Caffeine,C20H6N4O5,727.32,10.06,966.089,Nucleotide
Adrenaline,C4H14N3O5,459.5,5.52,286.929,Alkaloid
Ethanol,C9H1N4O2,948.05,3.25,25.465,Organic Compound
Adrenaline,C3H6N2O1,556.59,N/A,803.544,Amide
Urea,C8H11N1O5,728.25,11.65,134.699,Hormone
Cholesterol,C18H16N5O2,212.62,4.3,382.328,Organic Compound
Caffeine,C6H6N5O10,818.03,13.73,758.259,Hormone
Adenosine triphosphate,C8H14N2O7,772.24,1.27,505.76,Lipid
Cholesterol,C17H35N1O2,222.19,12.51,738.62,Alkaloid
Urea,C3H13N3O2,983.5,6.86,984.864,Amide
Urea,C11H11N2O4,356.8,13.73,333.481,Alkaloid
Caffeine,C3H24N1O2,412.79,N/A,39.687,Alkaloid
Ethanol,C18H27N0O9,911.42,13.01,415.904,Carbohydrate
Caffeine,C9H2N4O3,172.15,8.56,765.297,Hormone
Caffeine,C16H35N5O1,536.98,12.32,709.949,Hormone
Aspirin,C6H32N3O4,450.03,8.2,724.211,Neurotransmitter
Ethanol,C11H25N3O8,277.85,12.9,610.157,Nucleotide
Dopamine,C19H37N1O4,907.8,9.15,924.469,Organic Compound
Urea,C16H34N1O5,377.65,N/A,505.251,Neurotransmitter
Glucose,C10H23N3O2,268.59,1.27,498.072,Alkaloid
Dopamine,C19H31N3O8,806.85,6.34,322.131,Carbohydrate
Adenosine triphosphate,C19H17N2O7,68.01,5.8,277.392,Alcohol
Serotonin,C6H13N0O0,894.47,12.39,385.287,Alcohol
Ethanol,C5H14N0O3,230.61,2.64,929.962,Alcohol
Ethanol,C18H25N5O3,583.66,8.82,895.419,Alcohol
Ethanol,C7H1N4O10,831.04,8.36,270.784,Nucleotide
Cholesterol,C16H39N2O9,717.71,N/A,722.411,Carbohydrate
Adrenaline,C10H13N2O1,256.45,13.96,591.722,Alkaloid
Serotonin,C10H5N3O3,56.54,12.53,286.177,Alkaloid
Adrenaline,C14H2N5O6,276.97,6.04,443.65,Carbohydrate
Adrenaline,C1H39N5O7,619.14,10.61,23.953,Alcohol
Serotonin,C14H8N1O5,221.89,13.97,73.228,Lipid
Aspirin,C20H30N0O0,673.42,2.12,207.803,Hormone
Adenosine triphosphate,C4H21N0O8,930.2,10.85,701.638,Alcohol
Serotonin,C16H13N0O4,751.75,8.47,207.053,Alcohol
Dopamine,C14H30N0O6,365.13,8.05,997.332,Nucleotide
Glucose,C6H37N4O10,620.98,N/A,352.36,Neurotransmitter
Ethanol,C6H35N5O9,420.99,6.22,789.675,Organic Compound
Dopamine,C5H7N1O5,582.15,2.72,905.111,Hormone
Dopamine,C20H34N2O7,621.71,3.46,568.587,Hormone
Aspirin,C8H4N3O1,684.95,8.81,259.34,Carbohydrate
Adenosine triphosphate,C9H20N4O7,810.45,N/A,872.196,Organic Compound
Dopamine,C12H9N4O9,512.98,7.75,857.311,Lipid
Serotonin,C12H36N0O4,56.8,N/A,992.61,Alkaloid
Glucose,C17H14N5O8,938.89,N/A,534.067,Carbohydrate
Adenosine triphosphate,C4H31N0O10,458.95,N/A,30.374,Lipid
Glucose,C4H6N3O10,885.34,N/A,980.975,Nucleotide
Cholesterol,C20H13N0O9,166.8,N/A,587.511,Hormone
Serotonin,C9H38N5O1,198.35,13.74,936.505,Hormone
Adenosine triphosphate,C9H21N1O0,410.97,N/A,508.883,Carbohydrate
Ethanol,C20H7N3O7,807.66,13.28,644.01,Lipid
Cholesterol,C16H24N2O6,172.58,8.76,347.856,Amide
Urea,C2H3N2O0,526.97,N/A,415.369,Alkaloid
Glucose,C6H16N1O5,428.18,10.02,593.457,Amide
Serotonin,C6H39N1O10,703.12,2.74,366.426,Alcohol
Adrenaline,C5H9N4O10,213.95,N/A,183.84,Amide
Ethanol,C11H26N0O2,721.84,10.58,326.487,Lipid
Glucose,C17H20N3O5,760.64,7.43,121.099,Alcohol
Aspirin,C13H17N2O1,702.88,11.55,906.937,Hormone
Dopamine,C20H2N5O6,361.13,N/A,71.986,Nucleotide
Dopamine,C12H11N5O0,854.96,5.55,997.537,Alkaloid
Caffeine,C6H20N3O5,185.85,N/A,990.182,Carbohydrate
Dopamine,C11H21N0O10,390.39,12.34,404.034,Carbohydrate
Ethanol,C7H28N4O2,768.55,6.41,796.928,Alcohol
Adenosine triphosphate,C4H9N2O3,443.78,2.02,792.935,Neurotransmitter
Urea,C14H1N0O10,376.59,8.16,726.147,Neurotransmitter
Cholesterol,C17H4N5O5,355.99,N/A,215.992,Neurotransmitter
Adenosine triphosphate,C17H3N4O3,307.37,8.34,853.408,Lipid
Urea,C13H22N3O9,896.31,N/A,174.707,Carbohydrate
Ethanol,C9H31N0O3,523.45,3.2,417.943,Nucleotide
Urea,C2H31N3O3,998.09,12.04,54.056,Carbohydrate
Adenosine triphosphate,C9H5N1O1,141.36,12.54,825.856,Neurotransmitter
Aspirin,C5H29N1O3,652.02,7.22,291.863,Alkaloid
Ethanol,C16H38N4O10,819.43,6.28,579.044,Amide
Aspirin,C13H10N1O0,256.47,2.38,2.041,Nucleotide
Glucose,C4H6N1O7,804.6,8.42,34.381,Amide
Serotonin,C3H13N4O3,558.96,3.65,671.495,Lipid
Ethanol,C13H15N2O4,991.13,N/A,589.093,Amide
Glucose,C5H30N4O4,222.79,11.74,270.231,Carbohydrate
Dopamine,C5H5N2O4,778.63,4.99,97.918,Lipid
Ethanol,C7H28N1O6,712.51,8.38,921.042,Alkaloid
Urea,C16H21N0O9,225.95,9.9,513.407,Alkaloid
Cholesterol,C14H22N3O4,927.88,3.4,489.405,Organic Compound
Adenosine triphosphate,C1H24N4O4,731.77,3.0,841.246,Amide
Cholesterol,C6H19N1O2,279.5,N/A,783.457,Hormone
Glucose,C4H20N2O2,127.96,N/A,841.263,Alkaloid
Ethanol,C15H16N0O0,466.68,N/A,544.777,Carbohydrate
Aspirin,C6H22N1O9,50.6,5.65,586.877,Alcohol
Cholesterol,C4H21N1O4,533.05,11.23,737.835,Alcohol
Ethanol,C20H17N1O0,475.43,1.39,880.851,Carbohydrate
Glucose,C15H37N0O8,944.25,12.45,513.5,Alkaloid
Caffeine,C17H34N0O0,415.76,10.35,633.934,Alkaloid
Caffeine,C20H22N0O2,108.89,11.21,299.84,Amide
Caffeine,C18H3N4O8,408.85,N/A,67.267,Amide
Cholesterol,C8H3N5O7,539.7,11.91,373.78,Alkaloid
Aspirin,C13H2N3O9,166.88,2.93,681.426,Carbohydrate
Aspirin,C11H28N5O3,740.35,2.46,261.384,Hormone
Serotonin,C6H23N2O1,401.05,4.86,626.131,Alcohol
Serotonin,C8H17N3O5,714.45,N/A,807.007,Organic Compound
Urea,C9H38N0O10,171.57,N/A,458.868,Amide
Caffeine,C1H38N1O0,631.49,2.55,689.305,Lipid
Caffeine,C2H29N0O10,922.62,N/A,580.704,Hormone
Adenosine triphosphate,C11H36N3O0,970.48,8.86,820.33,Alkaloid
Cholesterol,C15H5N5O2,426.58,3.37,358.517,Amide
Caffeine,C10H4N1O9,176.71,4.2,884.654,Nucleotide
Caffeine,C1H19N2O2,753.31,6.3,117.251,Neurotransmitter
Adenosine triphosphate,C13H23N3O6,210.19,2.84,945.654,Hormone
Caffeine,C14H14N3O4,524.73,N/A,933.096,Nucleotide
Cholesterol,C7H13N1O7,627.28,8.56,953.191,Neurotransmitter
Dopamine,C16H35N5O10,226.06,9.85,802.848,Nucleotide
Glucose,C7H22N4O9,331.35,5.74,815.199,Amide
Adenosine triphosphate,C19H28N3O2,652.57,5.6,406.597,Lipid
Ethanol,C12H32N0O4,748.14,8.4,186.524,Neurotransmitter
Aspirin,C16H20N1O10,489.27,10.7,498.507,Organic Compound
Adenosine triphosphate,C1H30N1O6,212.92,4.09,740.41,Neurotransmitter
Adenosine triphosphate,C9H16N0O1,287.87,1.21,959.735,Hormone
Adrenaline,C17H35N5O10,557.21,5.67,849.553,Lipid
Cholesterol,C7H36N3O8,402.27,13.05,697.067,Hormone
Adrenaline,C5H38N5O1,949.95,9.34,942.761,Neurotransmitter
Ethanol,C13H14N5O0,886.65,3.16,256.541,Lipid
Serotonin,C16H5N2O0,469.49,N/A,620.775,Hormone
Serotonin,C8H6N3O6,902.56,11.45,559.146,Alkaloid
Cholesterol,C13H6N3O9,541.03,9.67,347.382,Alcohol
Ethanol,C20H20N0O4,429.8,N/A,157.558,Lipid
Urea,C16H18N5O5,404.13,7.82,744.578,Neurotransmitter
Aspirin,C2H24N4O0,771.61,10.77,410.946,Lipid
Urea,C4H20N3O5,99.21,9.38,349.202,Alcohol
Dopamine,C2H23N5O3,853.38,2.33,511.362,Alcohol
Cholesterol,C7H31N0O5,420.81,N/A,300.02,Organic Compound
Adenosine triphosphate,C6H9N0O4,625.04,8.84,428.939,Nucleotide
Glucose,C1H26N0O5,507.21,10.22,780.039,Nucleotide
Dopamine,C19H1N0O1,700.69,13.39,556.81,Alkaloid
Glucose,C12H2N0O1,713.38,1.82,822.643,Neurotransmitter
Urea,C9H13N5O6,876.87,N/A,734.765,Alkaloid
Adrenaline,C18H6N5O2,185.95,N/A,564.812,Nucleotide
Dopamine,C18H8N3O2,925.24,9.92,707.387,Alkaloid
Ethanol,C7H33N5O8,442.24,8.98,837.0,Organic Compound
Caffeine,C18H20N3O1,188.83,13.0,2.182,Alkaloid
Dopamine,C14H21N4O2,221.41,2.15,126.544,Nucleotide
Adrenaline,C18H29N3O4,377.49,N/A,403.788,Amide
Cholesterol,C9H39N1O6,841.27,8.05,22.311,Alkaloid
Glucose,C12H16N4O2,124.95,3.18,32.053,Lipid
Urea,C15H38N4O3,320.55,12.37,421.128,Organic Compound
Ethanol,C3H32N3O0,416.12,8.03,891.93,Alcohol
Glucose,C5H38N3O5,741.48,5.35,664.417,Alcohol
Cholesterol,C19H20N0O0,122.27,N/A,532.044,Organic Compound
Caffeine,C19H16N5O0,625.47,1.49,866.533,Alcohol
Caffeine,C10H9N0O7,194.8,12.05,612.664,Alkaloid
Dopamine,C8H2N0O5,331.49,7.78,365.37,Carbohydrate
Cholesterol,C3H4N2O3,760.87,13.17,767.506,Alcohol
Dopamine,C15H34N0O10,112.42,10.29,43.398,Organic Compound
Urea,C13H35N0O3,178.74,12.58,617.258,Alcohol
Aspirin,C15H34N3O4,986.34,2.48,394.379,Carbohydrate
Urea,C5H3N5O7,729.21,5.68,392.454,Amide
Adenosine triphosphate,C1H1N1O10,204.25,8.47,243.247,Hormone
Cholesterol,C11H28N1O7,724.17,10.1,458.753,Alcohol
Urea,C9H7N1O4,203.42,9.59,949.767,Lipid
Adenosine triphosphate,C18H30N5O0,816.2,13.73,134.871,Hormone
Glucose,C8H13N2O6,382.15,12.28,799.128,Carbohydrate
Caffeine,C13H25N4O1,148.72,12.55,377.12,Neurotransmitter
Adenosine triphosphate,C3H18N1O4,111.61,6.48,334.709,Alcohol
Ethanol,C14H34N5O9,296.12,4.8,523.552,Carbohydrate
Adenosine triphosphate,C16H38N4O1,584.99,6.11,935.733,Organic Compound
Adenosine triphosphate,C2H38N2O3,864.51,N/A,260.223,Neurotransmitter
Dopamine,C20H11N2O5,500.84,5.91,449.131,Organic Compound
Adenosine triphosphate,C5H22N5O3,506.82,6.33,561.601,Organic Compound
Adenosine triphosphate,C10H34N2O2,95.48,3.78,738.417,Nucleotide
Serotonin,C4H5N4O2,778.15,2.74,270.48,Organic Compound
Adrenaline,C10H36N3O2,149.27,N/A,771.571,Hormone
Serotonin,C20H27N1O8,857.42,7.44,499.932,Organic Compound
Ethanol,C11H7N5O8,56.17,3.79,779.348,Alcohol
Cholesterol,C13H24N5O2,545.03,12.06,833.785,Nucleotide
Urea,C4H36N5O4,464.26,4.75,483.963,Hormone
Serotonin,C11H33N5O0,70.31,2.44,19.509,Lipid
Cholesterol,C11H7N4O9,750.65,7.74,170.553,Nucleotide
Caffeine,C16H13N4O8,437.21,6.16,68.222,Hormone
Cholesterol,C19H9N1O1,697.79,12.31,113.646,Alcohol
Dopamine,C15H39N0O6,299.72,6.95,91.368,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,644.09,N/A,44.743,Neurotransmitter
Caffeine,C16H26N0O0,220.59,9.45,794.778,Carbohydrate
Adrenaline,C7H21N4O8,712.9,1.14,905.121,Neurotransmitter
Adrenaline,C1H1N1O10,351.98,N/A,614.626,Alcohol
Aspirin,C11H10N5O1,892.74,N/A,77.151,Hormone
Glucose,C17H34N0O1,339.79,9.41,327.271,Neurotransmitter
Aspirin,C16H33N2O2,186.97,7.45,802.886,Neurotransmitter
Cholesterol,C8H9N0O3,323.3,N/A,455.076,Lipid
Cholesterol,C19H22N4O2,390.17,N/A,459.138,Organic Compound
Aspirin,C6H37N2O4,784.82,5.29,127.998,Nucleotide
Ethanol,C12H27N4O8,481.02,8.14,511.702,Lipid
Ethanol,C3H30N0O4,692.13,N/A,931.312,Organic Compound
Dopamine,C2H29N4O3,496.56,2.34,109.04,Nucleotide
Adenosine triphosphate,C11H20N0O0,535.42,5.97,751.769,Lipid
Serotonin,C13H19N4O5,209.06,5.31,38.751,Carbohydrate
Urea,C8H37N4O4,257.38,6.31,316.855,Alcohol
Serotonin,C7H24N4O7,263.87,N/A,904.772,Organic Compound
Caffeine,C19H20N2O3,628.81,12.98,128.742,Organic Compound
Dopamine,C12H39N4O2,741.37,3.53,242.819,Hormone
Dopamine,C8H25N0O6,606.12,N/A,111.224,Nucleotide
Serotonin,C15H18N3O3,703.94,3.09,385.633,Lipid
Caffeine,C9H8N1O7,990.89,1.28,330.653,Nucleotide
Glucose,C10H24N5O9,652.38,2.85,210.351,Amide
Glucose,C4H31N3O6,468.35,N/A,234.736,Carbohydrate
Glucose,C12H19N3O4,427.39,9.93,33.202,Hormone
Ethanol,C4H38N3O7,722.94,12.17,444.705,Neurotransmitter
Adrenaline,C17H40N2O2,810.58,N/A,807.368,Hormone
Aspirin,C6H30N0O7,675.08,8.84,176.6,Hormone
Ethanol,C12H4N1O5,348.94,2.58,313.964,Alcohol
Dopamine,C5H22N5O8,599.42,9.02,189.033,Lipid
Adrenaline,C6H31N2O2,948.4,N/A,867.181,Organic Compound
Adenosine triphosphate,C14H33N1O1,289.94,5.31,723.131,Lipid
Serotonin,C16H23N5O8,71.64,N/A,433.326,Alcohol
Aspirin,C14H32N5O4,691.15,N/A,760.586,Neurotransmitter
Cholesterol,C10H7N1O0,236.57,10.52,738.305,Nucleotide
Dopamine,C15H14N1O7,709.38,7.11,68.394,Neurotransmitter
Urea,C1H18N4O4,514.15,11.21,351.582,Nucleotide
Adrenaline,C16H31N2O8,143.7,6.73,596.604,Nucleotide
Serotonin,C9H12N3O4,65.67,1.07,678.533,Carbohydrate
Serotonin,C12H40N3O2,271.19,1.4,912.228,Carbohydrate
Urea,C6H25N0O6,129.03,8.42,102.451,Organic Compound
Glucose,C15H24N1O9,901.12,7.17,344.177,Nucleotide
Glucose,C1H34N1O2,794.82,13.39,368.791,Organic Compound
Urea,C16H28N1O4,510.22,1.25,691.014,Nucleotide
Aspirin,C6H10N2O2,542.17,5.71,96.168,Organic Compound
Serotonin,C17H12N3O2,916.75,N/A,623.352,Lipid
Caffeine,C1H38N3O2,773.51,4.81,285.388,Lipid
Cholesterol,C12H12N3O4,829.44,7.41,616.746,Lipid
Adenosine triphosphate,C12H9N2O4,561.38,12.79,884.04,Organic Compound
Urea,C19H37N3O8,384.18,7.63,559.069,Alcohol
Ethanol,C14H38N4O3,704.7,6.27,97.979,Hormone
Cholesterol,C18H35N0O7,288.4,8.05,1.745,Alcohol
Urea,C9H35N0O7,593.88,6.67,500.332,Hormone
Adenosine triphosphate,C14H23N3O6,543.24,1.01,300.656,Organic Compound
Urea,C2H29N2O5,602.71,3.99,136.49,Neurotransmitter
Serotonin,C14H3N2O7,813.85,1.28,857.215,Carbohydrate
Glucose,C4H28N2O0,409.55,12.52,59.99,Nucleotide
Ethanol,C11H2N2O0,157.93,2.95,293.674,Carbohydrate
Adenosine triphosphate,C18H19N0O9,804.91,2.05,226.546,Carbohydrate
Cholesterol,C10H15N5O4,497.48,11.91,943.786,Lipid
Dopamine,C13H31N5O0,215.08,N/A,328.331,Hormone
Adenosine triphosphate,C15H38N4O0,531.9,12.49,867.607,Amide
Glucose,C5H36N2O5,791.45,6.71,710.591,Alcohol
Serotonin,C11H29N5O1,189.81,N/A,295.431,Hormone
Aspirin,C19H31N5O3,802.34,5.87,486.136,Carbohydrate
Caffeine,C16H29N5O3,828.71,8.58,446.805,Nucleotide
Adrenaline,C8H36N3O7,876.83,7.88,360.92,Alkaloid
Caffeine,C19H9N0O6,440.02,10.08,721.705,Lipid
Dopamine,C19H40N1O3,676.63,N/A,589.819,Carbohydrate
Dopamine,C12H32N3O10,692.53,10.43,420.175,Organic Compound
Aspirin,C20H13N2O0,225.91,2.18,184.456,Alcohol
Dopamine,C8H21N1O7,167.03,N/A,286.473,Alkaloid
Cholesterol,C10H14N4O3,760.06,6.75,726.615,Alkaloid
Cholesterol,C19H7N4O5,380.38,4.86,616.11,Amide
Glucose,C12H30N2O0,843.52,N/A,537.406,Nucleotide
Serotonin,C17H9N2O4,770.45,7.17,166.845,Organic Compound
Cholesterol,C8H24N4O10,464.46,9.64,395.064,Hormone
Serotonin,C13H28N4O0,342.06,7.31,917.317,Lipid
Caffeine,C12H32N3O4,896.57,13.49,963.809,Amide
Serotonin,C18H21N3O0,572.38,13.98,473.387,Alkaloid
Urea,C6H36N1O7,979.15,8.78,654.708,Hormone
Glucose,C9H28N3O0,799.5,11.68,54.211,Alkaloid
Urea,C11H14N0O7,535.73,6.51,587.536,Organic Compound
Adrenaline,C17H2N2O7,241.87,5.45,714.047,Amide
Serotonin,C3H37N1O9,941.65,4.5,431.713,Hormone
Cholesterol,C15H21N1O8,917.43,7.89,131.197,Hormone
Adenosine triphosphate,C2H38N0O7,860.51,3.04,1.907,Lipid
Glucose,C13H11N2O8,351.84,2.79,343.592,Amide
Ethanol,C7H8N0O0,724.15,1.17,914.272,Hormone
Adrenaline,C8H35N0O10,198.5,7.25,334.339,Carbohydrate
Glucose,C4H26N2O4,274.51,5.6,764.903,Hormone
Urea,C13H7N4O4,894.19,13.56,834.823,Hormone
Adenosine triphosphate,C11H8N0O3,447.89,7.95,395.929,Nucleotide
Aspirin,C2H12N1O0,243.66,3.5,874.191,Organic Compound
Aspirin,C16H22N4O9,957.77,11.0,824.48,Alcohol
Ethanol,C20H24N4O0,499.02,13.14,291.261,Amide
Caffeine,C3H26N0O5,205.48,1.16,556.423,Nucleotide
Ethanol,C16H16N3O10,859.13,6.72,553.115,Nucleotide
Cholesterol,C8H37N1O9,359.94,11.49,715.082,Lipid
Cholesterol,C4H25N4O9,654.75,7.52,62.071,Alkaloid
Dopamine,C11H20N5O10,866.74,5.01,966.96,Lipid
Urea,C13H8N2O1,777.49,8.14,675.292,Alkaloid
Glucose,C15H17N3O2,518.44,12.88,665.572,Carbohydrate
Aspirin,C7H20N2O3,527.65,6.74,216.249,Alkaloid
Urea,C6H39N0O2,265.3,12.4,637.873,Alcohol
Dopamine,C17H33N3O10,360.98,7.15,950.804,Hormone
Adrenaline,C6H14N5O10,687.05,6.22,879.629,Lipid
Glucose,C15H1N2O1,196.32,N/A,785.797,Organic Compound
Caffeine,C10H3N5O6,881.16,N/A,106.683,Lipid
Adenosine triphosphate,C14H6N0O1,782.29,1.06,280.196,Neurotransmitter
Aspirin,C12H34N3O0,756.99,N/A,193.104,Amide
Serotonin,C3H21N2O1,549.47,11.26,429.855,Nucleotide
Aspirin,C14H19N5O0,886.64,8.47,578.418,Organic Compound
Dopamine,C2H40N2O0,531.39,12.54,836.668,Nucleotide
Serotonin,C5H19N3O8,989.83,12.15,440.561,Lipid
Serotonin,C20H17N5O3,552.24,7.2,222.881,Neurotransmitter
Adenosine triphosphate,C20H29N4O7,936.79,10.93,347.833,Carbohydrate
Dopamine,C4H33N5O7,995.24,7.84,794.302,Hormone
