compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N5O5,515.34,9.37,720.768,Organic Compound
Glucose,C8H28N2O8,423.63,5.81,956.603,Alkaloid
Serotonin,C20H35N4O10,570.92,2.24,229.668,Nucleotide
Aspirin,C6H20N3O7,226.47,N/A,431.779,Alkaloid
Caffeine,C3H3N3O7,479.15,N/A,927.438,Organic Compound
Adrenaline,C3H5N4O7,330.04,2.48,622.458,Lipid
Dopamine,C13H38N1O7,855.27,N/A,673.394,Hormone
Adrenaline,C9H21N3O4,119.6,5.92,48.541,Amide
Cholesterol,C17H14N5O7,599.98,5.91,108.201,Amide
Glucose,C16H2N2O3,979.22,9.78,265.353,Nucleotide
Caffeine,C16H10N5O2,350.54,8.32,373.973,Organic Compound
Serotonin,C15H36N4O4,977.84,N/A,910.114,Nucleotide
Urea,C1H5N2O7,592.74,13.66,137.9,Alcohol
Ethanol,C12H15N0O1,439.19,1.91,425.894,Carbohydrate
Cholesterol,C13H34N2O10,521.22,6.47,227.202,Organic Compound
Adrenaline,C11H3N4O7,960.78,8.45,218.914,Hormone
Serotonin,C9H32N4O3,620.34,N/A,401.278,Organic Compound
Aspirin,C7H25N0O10,155.58,4.6,210.618,Amide
Cholesterol,C3H22N4O4,561.81,13.45,36.525,Lipid
Glucose,C9H12N0O0,834.0,2.25,217.924,Alcohol
Caffeine,C8H28N5O8,152.4,N/A,394.173,Lipid
Serotonin,C14H27N5O1,762.21,5.69,589.916,Carbohydrate
Adenosine triphosphate,C6H7N5O5,882.73,N/A,202.803,Organic Compound
Serotonin,C6H1N2O6,450.79,6.9,838.35,Alcohol
Aspirin,C15H34N3O0,657.14,12.03,444.203,Hormone
Adrenaline,C10H16N5O1,393.33,1.57,554.455,Amide
Urea,C8H16N4O7,317.76,4.9,221.123,Alcohol
Adrenaline,C1H26N3O4,375.88,6.58,942.172,Alcohol
Glucose,C14H14N2O10,425.58,1.35,883.717,Nucleotide
Ethanol,C9H38N3O7,93.18,8.03,31.208,Alcohol
Glucose,C1H6N2O5,583.46,3.87,838.041,Nucleotide
Dopamine,C12H16N3O2,65.59,12.56,4.12,Organic Compound
Adenosine triphosphate,C15H8N0O3,934.8,12.84,591.369,Nucleotide
Adenosine triphosphate,C20H22N1O0,681.69,3.88,190.872,Hormone
Urea,C13H11N0O9,895.1,3.54,141.344,Lipid
Adenosine triphosphate,C19H13N1O2,83.68,13.87,19.857,Hormone
Urea,C18H29N2O2,654.21,8.12,152.937,Hormone
Adenosine triphosphate,C5H16N5O9,799.97,4.4,214.12,Alcohol
Serotonin,C8H31N5O3,812.97,6.66,222.207,Organic Compound
Dopamine,C17H18N1O1,201.91,N/A,707.764,Neurotransmitter
Serotonin,C1H33N5O9,519.35,13.43,798.664,Alcohol
Aspirin,C13H12N4O5,455.08,9.79,418.463,Hormone
Urea,C5H18N4O2,410.7,N/A,123.901,Neurotransmitter
Glucose,C20H7N5O8,555.76,3.69,692.246,Alkaloid
Aspirin,C19H17N2O2,416.6,N/A,223.627,Organic Compound
Serotonin,C14H19N2O2,589.14,N/A,106.47,Hormone
Urea,C11H11N5O1,788.39,5.97,648.472,Organic Compound
Glucose,C10H33N4O3,939.85,1.91,647.266,Alkaloid
Adenosine triphosphate,C2H18N0O6,155.99,11.11,958.397,Alkaloid
Adrenaline,C16H33N3O10,476.06,12.64,463.115,Organic Compound
Adenosine triphosphate,C7H14N1O7,725.45,10.38,875.718,Carbohydrate
Ethanol,C1H27N1O6,608.57,N/A,702.743,Organic Compound
Adenosine triphosphate,C16H26N2O6,361.81,10.79,439.747,Neurotransmitter
Glucose,C12H24N0O2,746.0,6.43,953.375,Nucleotide
Serotonin,C7H36N4O1,997.02,10.76,294.294,Nucleotide
Adrenaline,C6H3N5O10,348.29,N/A,676.295,Nucleotide
Urea,C2H5N3O9,138.01,5.67,188.214,Carbohydrate
Caffeine,C10H34N0O4,935.41,N/A,785.895,Organic Compound
Caffeine,C5H6N3O5,421.28,2.83,968.677,Lipid
Dopamine,C13H17N3O4,689.0,N/A,575.731,Carbohydrate
Cholesterol,C11H16N0O6,878.33,9.0,132.384,Nucleotide
Urea,C18H7N4O10,191.14,N/A,548.356,Nucleotide
Aspirin,C4H37N5O6,202.83,3.65,96.144,Nucleotide
Cholesterol,C13H21N4O1,987.24,7.96,905.781,Neurotransmitter
Aspirin,C7H9N1O7,143.7,4.55,782.147,Nucleotide
Caffeine,C19H24N5O5,224.69,N/A,637.721,Amide
Caffeine,C9H31N0O9,852.96,10.73,676.144,Amide
Caffeine,C18H35N5O2,945.71,3.89,126.903,Nucleotide
Adenosine triphosphate,C19H1N2O7,431.78,N/A,791.357,Hormone
Adrenaline,C2H34N3O2,618.41,7.19,480.692,Lipid
Adenosine triphosphate,C14H29N3O2,905.58,N/A,393.012,Carbohydrate
Serotonin,C11H27N4O2,726.87,8.29,437.967,Carbohydrate
Caffeine,C3H30N5O4,222.66,10.53,728.732,Alcohol
Urea,C17H38N0O3,642.7,4.71,667.634,Hormone
Adenosine triphosphate,C19H30N3O0,131.19,4.58,305.428,Organic Compound
Cholesterol,C14H20N2O4,117.53,12.2,110.486,Organic Compound
Dopamine,C11H3N0O3,758.1,2.85,109.691,Organic Compound
Adenosine triphosphate,C7H31N1O8,940.81,3.18,793.653,Nucleotide
Glucose,C1H30N5O5,343.21,9.42,410.701,Hormone
Ethanol,C10H12N4O6,262.17,5.3,742.624,Nucleotide
Urea,C2H25N0O10,960.15,3.04,809.573,Amide
Serotonin,C19H25N4O10,874.13,N/A,623.584,Alcohol
Cholesterol,C8H25N2O0,917.38,9.11,540.511,Neurotransmitter
Caffeine,C16H32N4O3,191.24,5.49,349.301,Alkaloid
Adrenaline,C1H3N0O2,866.07,10.5,877.496,Alcohol
Ethanol,C17H33N2O0,297.76,2.37,233.982,Alkaloid
Glucose,C15H3N1O1,718.4,4.25,323.878,Nucleotide
Dopamine,C17H10N2O2,488.45,2.65,164.874,Nucleotide
Glucose,C15H21N5O4,669.69,N/A,995.218,Organic Compound
Glucose,C2H32N0O4,653.9,3.76,432.122,Organic Compound
Dopamine,C13H11N2O7,152.78,4.35,119.503,Alcohol
Serotonin,C5H13N1O10,703.55,N/A,125.907,Neurotransmitter
Aspirin,C10H15N5O10,391.63,N/A,296.172,Carbohydrate
Serotonin,C13H22N0O4,360.58,N/A,59.634,Hormone
Adrenaline,C4H24N3O7,232.97,2.36,977.137,Nucleotide
Aspirin,C3H6N2O0,315.47,12.11,424.999,Lipid
Aspirin,C6H25N3O3,539.1,8.88,95.351,Organic Compound
Dopamine,C18H19N5O10,72.55,6.57,777.811,Alkaloid
Caffeine,C5H35N4O1,769.97,N/A,994.427,Carbohydrate
Dopamine,C12H30N2O0,725.89,2.58,406.133,Hormone
Ethanol,C6H8N3O10,525.83,5.16,98.281,Amide
Serotonin,C18H2N1O7,505.81,1.96,551.381,Amide
Adenosine triphosphate,C15H18N3O5,114.86,4.82,679.314,Nucleotide
Adrenaline,C10H11N5O3,977.2,2.47,330.153,Alkaloid
Ethanol,C1H12N3O0,747.16,5.87,589.086,Amide
Cholesterol,C4H1N1O1,176.01,8.9,150.944,Neurotransmitter
Aspirin,C7H12N2O5,156.92,10.49,13.828,Hormone
Dopamine,C19H4N2O4,283.65,N/A,229.66,Alcohol
Adenosine triphosphate,C8H10N0O9,694.79,11.24,259.205,Alcohol
Serotonin,C6H4N0O1,424.07,1.37,172.555,Alcohol
Cholesterol,C3H22N1O10,76.21,4.01,916.719,Hormone
Ethanol,C8H3N2O1,647.44,6.86,103.269,Alkaloid
Urea,C12H25N2O1,63.52,8.46,778.895,Lipid
Aspirin,C5H11N4O3,922.48,11.6,953.178,Lipid
Ethanol,C14H1N3O10,269.59,13.72,351.8,Alkaloid
Adrenaline,C9H38N4O9,969.42,9.44,811.044,Carbohydrate
Cholesterol,C5H36N5O1,101.85,13.14,381.198,Nucleotide
Serotonin,C3H19N4O1,536.79,13.81,359.424,Lipid
Adenosine triphosphate,C13H6N3O4,121.68,10.38,86.703,Nucleotide
Ethanol,C10H25N0O3,641.21,13.78,810.35,Nucleotide
Adenosine triphosphate,C10H15N0O2,975.71,N/A,143.829,Amide
Dopamine,C20H19N5O8,929.27,N/A,181.178,Organic Compound
Serotonin,C15H6N2O2,639.74,8.99,70.311,Alkaloid
Aspirin,C7H26N1O4,667.79,4.04,935.639,Lipid
Cholesterol,C2H9N2O5,544.63,N/A,82.98,Lipid
Adenosine triphosphate,C7H3N3O9,232.94,1.02,223.636,Lipid
Dopamine,C20H37N1O9,625.08,6.34,965.98,Carbohydrate
Caffeine,C8H17N5O7,949.31,11.46,710.577,Nucleotide
Caffeine,C5H15N1O9,992.05,4.85,586.787,Carbohydrate
Ethanol,C4H4N5O2,675.5,10.65,461.351,Neurotransmitter
Dopamine,C14H37N4O10,350.86,10.95,723.712,Alcohol
Cholesterol,C13H6N2O6,247.98,6.61,788.147,Alcohol
Ethanol,C15H19N5O8,695.36,6.4,317.433,Lipid
Glucose,C15H11N0O1,114.85,4.97,735.347,Nucleotide
Ethanol,C4H12N5O5,684.27,7.43,758.671,Organic Compound
Glucose,C20H17N2O1,496.12,3.09,994.605,Lipid
Urea,C12H40N0O8,878.01,9.75,874.018,Alkaloid
Aspirin,C18H40N0O7,73.09,N/A,511.826,Lipid
Dopamine,C10H11N4O5,924.05,6.23,996.523,Lipid
Aspirin,C7H10N4O10,617.06,7.08,830.899,Nucleotide
Dopamine,C4H36N1O6,798.15,4.3,997.951,Hormone
Adrenaline,C4H36N3O4,565.71,13.21,331.209,Alkaloid
Adenosine triphosphate,C16H36N4O4,543.52,9.46,854.371,Carbohydrate
Adrenaline,C15H22N1O6,663.92,10.87,452.415,Alcohol
Ethanol,C9H36N0O3,581.37,4.99,670.29,Organic Compound
Aspirin,C14H25N5O9,782.35,N/A,377.61,Hormone
Serotonin,C13H38N2O10,855.77,10.44,584.42,Neurotransmitter
Adrenaline,C16H4N1O6,840.25,N/A,157.961,Alcohol
Urea,C10H8N2O9,436.13,N/A,41.766,Hormone
Adrenaline,C7H3N4O9,429.89,2.74,968.567,Organic Compound
Glucose,C9H16N1O10,128.61,4.62,185.631,Alkaloid
Ethanol,C5H15N5O7,164.12,2.07,685.16,Neurotransmitter
Glucose,C11H12N3O0,924.55,11.1,623.67,Alcohol
Ethanol,C5H5N2O10,694.55,N/A,685.986,Carbohydrate
Glucose,C17H28N5O9,873.68,N/A,283.55,Carbohydrate
Serotonin,C5H20N0O5,482.88,3.43,924.244,Lipid
Serotonin,C3H30N3O6,282.41,N/A,923.954,Neurotransmitter
Serotonin,C18H15N2O10,117.86,1.68,198.495,Carbohydrate
Adenosine triphosphate,C4H6N5O2,425.92,N/A,380.639,Organic Compound
Serotonin,C9H20N2O4,169.12,N/A,502.759,Nucleotide
Adenosine triphosphate,C2H37N5O10,728.26,N/A,516.123,Hormone
Urea,C3H36N4O4,514.16,N/A,752.077,Hormone
Dopamine,C6H7N2O0,346.58,N/A,937.749,Hormone
Aspirin,C8H22N0O10,72.12,N/A,887.36,Alcohol
Glucose,C18H15N2O9,493.61,1.46,959.164,Organic Compound
Adrenaline,C14H19N3O4,301.12,5.05,350.374,Alcohol
Ethanol,C8H28N3O9,522.77,13.6,871.836,Hormone
Serotonin,C3H37N4O4,760.67,2.4,481.899,Organic Compound
Adenosine triphosphate,C7H27N2O0,138.95,12.38,737.883,Nucleotide
Adrenaline,C12H10N1O9,937.09,11.59,705.433,Hormone
Adrenaline,C9H32N2O1,977.15,7.85,521.724,Neurotransmitter
Adrenaline,C12H5N0O1,742.84,1.04,598.096,Neurotransmitter
Serotonin,C4H23N0O0,99.59,6.94,220.447,Lipid
Adrenaline,C16H33N4O4,314.5,1.06,400.345,Lipid
Glucose,C10H40N5O5,962.28,11.79,642.594,Organic Compound
Serotonin,C19H37N3O0,128.72,N/A,433.538,Hormone
Cholesterol,C2H31N2O8,124.04,13.68,727.032,Alkaloid
Caffeine,C18H40N4O8,627.71,3.52,303.403,Nucleotide
Adenosine triphosphate,C12H31N1O9,430.76,8.01,211.187,Alcohol
Cholesterol,C12H40N1O6,318.5,7.11,412.388,Nucleotide
Adrenaline,C18H4N0O6,640.53,12.06,110.428,Lipid
Serotonin,C13H27N2O7,304.42,2.4,669.26,Carbohydrate
Caffeine,C1H21N2O4,353.33,4.48,212.026,Neurotransmitter
Adrenaline,C12H34N2O2,325.55,N/A,187.076,Hormone
Caffeine,C19H23N4O4,447.12,5.64,9.185,Alcohol
Serotonin,C16H2N2O3,91.81,N/A,717.721,Nucleotide
Glucose,C3H31N3O9,325.72,12.04,379.774,Neurotransmitter
Adrenaline,C11H7N5O1,82.52,6.17,714.501,Lipid
Glucose,C5H2N4O10,364.7,7.58,875.164,Amide
Ethanol,C10H5N3O3,622.47,8.34,949.627,Organic Compound
Dopamine,C10H37N4O3,915.39,6.24,402.361,Hormone
Ethanol,C16H33N4O8,248.12,4.61,255.128,Alcohol
Dopamine,C13H2N3O2,550.5,3.73,131.451,Alcohol
Urea,C17H21N3O8,306.86,N/A,736.361,Alkaloid
Aspirin,C20H28N5O4,603.18,12.22,349.514,Alcohol
Glucose,C7H17N4O10,83.78,4.27,426.491,Amide
Aspirin,C9H2N1O5,922.12,N/A,25.845,Carbohydrate
Glucose,C5H10N0O6,383.09,10.87,132.32,Neurotransmitter
Dopamine,C5H28N3O3,72.9,12.1,399.417,Neurotransmitter
Cholesterol,C9H22N4O4,434.06,6.63,454.03,Amide
Adrenaline,C10H14N5O7,826.51,2.33,522.286,Hormone
Glucose,C5H38N2O5,795.35,4.36,634.064,Organic Compound
Aspirin,C2H34N2O5,630.34,N/A,481.102,Amide
Adrenaline,C10H35N0O3,963.0,3.38,963.681,Amide
Adrenaline,C5H38N2O9,886.46,11.79,754.169,Lipid
Aspirin,C16H40N3O4,475.65,1.61,304.333,Nucleotide
Cholesterol,C12H14N5O6,179.34,N/A,895.638,Hormone
Glucose,C4H21N0O1,252.74,13.84,485.328,Alkaloid
Serotonin,C9H26N3O1,438.36,N/A,582.088,Carbohydrate
Glucose,C13H12N3O0,255.29,5.1,111.71,Hormone
Glucose,C9H25N2O5,927.29,5.14,646.835,Neurotransmitter
Urea,C5H2N5O4,960.18,7.46,518.973,Organic Compound
Aspirin,C8H36N5O9,715.26,9.56,722.962,Alkaloid
Serotonin,C1H30N0O7,333.62,4.49,633.521,Alkaloid
Adrenaline,C13H32N0O1,963.04,8.16,422.608,Amide
Adenosine triphosphate,C8H23N5O1,419.75,2.87,839.818,Neurotransmitter
Dopamine,C11H25N4O8,795.99,N/A,818.398,Neurotransmitter
Ethanol,C15H1N1O0,247.21,9.53,662.687,Amide
Cholesterol,C7H33N2O5,665.99,11.02,781.735,Lipid
Aspirin,C10H37N3O9,67.8,11.81,313.629,Hormone
Dopamine,C17H32N4O5,323.72,6.07,647.126,Alkaloid
Aspirin,C20H9N0O6,452.0,1.55,673.586,Alkaloid
Serotonin,C12H16N5O1,720.85,10.57,538.34,Nucleotide
Adrenaline,C3H27N2O1,85.23,7.52,867.959,Carbohydrate
Glucose,C1H16N0O3,242.62,4.65,141.064,Organic Compound
Serotonin,C9H13N2O8,544.04,13.95,547.794,Hormone
Cholesterol,C13H2N5O3,427.38,7.61,696.18,Nucleotide
Cholesterol,C12H9N3O9,308.96,6.61,189.222,Amide
Cholesterol,C1H37N5O1,679.62,12.6,802.776,Lipid
Dopamine,C7H31N1O8,520.04,7.0,505.55,Neurotransmitter
Cholesterol,C17H31N2O10,555.22,10.99,958.435,Alkaloid
Serotonin,C20H2N3O6,690.48,1.28,735.845,Neurotransmitter
Ethanol,C9H36N0O7,820.2,6.04,337.105,Lipid
Glucose,C17H17N5O7,199.11,3.92,731.757,Organic Compound
Serotonin,C7H11N2O0,566.97,8.61,547.805,Alkaloid
Aspirin,C6H37N1O0,860.7,7.96,954.109,Amide
Aspirin,C19H3N2O3,852.41,11.54,883.647,Carbohydrate
Dopamine,C20H22N3O7,952.84,3.92,488.636,Organic Compound
Adenosine triphosphate,C8H40N0O8,153.53,10.49,278.604,Alkaloid
Adenosine triphosphate,C5H20N1O7,450.07,3.0,238.811,Carbohydrate
Caffeine,C3H20N5O4,900.44,1.76,561.811,Carbohydrate
Cholesterol,C12H24N3O3,747.52,4.67,265.087,Neurotransmitter
Cholesterol,C5H10N1O10,646.61,10.36,214.099,Neurotransmitter
Urea,C14H22N5O10,898.27,N/A,808.788,Carbohydrate
Serotonin,C7H14N2O0,967.33,7.79,981.555,Hormone
Urea,C6H24N3O9,608.66,N/A,42.166,Amide
Caffeine,C20H23N2O9,506.0,2.62,623.183,Amide
Urea,C2H17N5O2,571.74,N/A,504.591,Organic Compound
Serotonin,C3H21N0O10,555.98,9.95,805.248,Carbohydrate
Caffeine,C7H37N2O1,971.73,4.85,815.684,Neurotransmitter
Glucose,C17H11N5O9,143.11,N/A,96.691,Hormone
Glucose,C9H18N3O0,750.86,3.15,763.242,Neurotransmitter
Aspirin,C7H27N2O3,491.43,N/A,760.563,Alcohol
Adenosine triphosphate,C8H32N0O2,628.57,4.32,939.54,Lipid
Adrenaline,C1H27N0O6,983.24,4.75,822.739,Organic Compound
Adrenaline,C1H9N5O8,202.24,10.91,364.434,Neurotransmitter
Aspirin,C4H25N4O7,830.01,3.14,300.413,Amide
Dopamine,C9H10N2O6,162.59,N/A,817.324,Organic Compound
Adrenaline,C8H17N0O8,960.06,10.07,812.66,Neurotransmitter
Serotonin,C9H8N4O0,671.97,5.11,672.376,Lipid
Serotonin,C8H16N2O7,390.35,N/A,534.209,Hormone
Aspirin,C20H10N2O9,500.91,12.08,60.402,Carbohydrate
Urea,C12H37N2O4,462.09,2.89,23.237,Alcohol
Dopamine,C7H18N3O2,394.24,5.67,241.721,Hormone
Serotonin,C5H35N5O0,736.26,11.17,634.82,Neurotransmitter
Serotonin,C5H21N5O10,643.37,7.1,182.32,Hormone
Glucose,C19H25N5O0,444.79,12.98,38.28,Carbohydrate
Dopamine,C1H21N2O1,367.43,10.66,496.765,Alkaloid
Adenosine triphosphate,C5H29N2O6,675.13,11.8,589.914,Nucleotide
Aspirin,C5H40N5O6,380.73,N/A,301.136,Nucleotide
Urea,C20H18N0O5,138.51,5.05,373.996,Carbohydrate
Ethanol,C10H26N1O1,201.54,6.69,757.818,Alkaloid
Urea,C7H7N3O8,229.73,5.69,621.613,Amide
Serotonin,C7H22N2O10,561.96,2.07,659.56,Organic Compound
Glucose,C3H1N2O9,521.52,6.48,136.125,Nucleotide
Aspirin,C16H35N0O0,165.08,6.52,936.074,Nucleotide
Cholesterol,C16H6N5O6,851.5,13.84,988.162,Nucleotide
Urea,C2H24N2O9,61.9,11.49,705.174,Organic Compound
Cholesterol,C10H35N5O5,254.62,6.26,978.162,Nucleotide
Adenosine triphosphate,C5H4N0O1,856.66,5.75,435.989,Hormone
Caffeine,C14H18N3O3,611.84,3.85,465.174,Nucleotide
Aspirin,C2H22N2O7,432.22,6.77,810.049,Nucleotide
Adenosine triphosphate,C14H28N5O7,689.12,9.24,141.284,Carbohydrate
Aspirin,C12H5N4O1,498.22,N/A,988.825,Neurotransmitter
Adenosine triphosphate,C9H21N0O0,622.11,12.54,236.554,Nucleotide
Aspirin,C7H25N4O1,139.1,5.07,956.371,Alkaloid
Adenosine triphosphate,C13H3N0O3,166.8,6.11,315.711,Carbohydrate
Caffeine,C7H12N0O5,185.5,N/A,547.989,Neurotransmitter
Caffeine,C4H40N1O4,130.05,N/A,541.759,Neurotransmitter
Cholesterol,C19H6N2O7,442.95,N/A,504.109,Organic Compound
Adrenaline,C18H29N0O10,275.39,13.08,804.093,Alkaloid
Adrenaline,C12H13N1O10,455.75,8.13,344.268,Neurotransmitter
Ethanol,C2H13N5O0,58.23,3.28,453.867,Alcohol
Caffeine,C19H21N2O9,523.79,1.68,983.171,Carbohydrate
Aspirin,C8H38N3O4,902.4,9.25,779.771,Amide
Urea,C3H36N5O4,448.26,10.28,807.249,Organic Compound
Adenosine triphosphate,C5H37N3O4,784.89,5.02,145.159,Nucleotide
Dopamine,C17H38N5O4,129.8,N/A,499.127,Neurotransmitter
Ethanol,C19H24N5O8,319.89,3.05,120.668,Lipid
Adenosine triphosphate,C15H22N3O10,159.37,8.29,207.58,Nucleotide
Dopamine,C6H39N5O9,511.74,3.53,200.712,Lipid
Aspirin,C5H15N1O5,592.97,9.32,255.049,Nucleotide
Aspirin,C14H9N1O1,187.07,N/A,12.507,Nucleotide
Adenosine triphosphate,C10H28N0O1,163.62,10.92,964.31,Carbohydrate
Aspirin,C20H10N3O8,185.83,11.07,821.909,Neurotransmitter
Adrenaline,C3H7N2O0,969.48,13.22,934.483,Amide
Serotonin,C9H17N1O0,88.77,11.69,226.511,Organic Compound
Cholesterol,C11H14N4O5,965.37,5.64,166.547,Organic Compound
Adenosine triphosphate,C9H31N0O0,629.38,12.4,935.831,Lipid
Aspirin,C17H29N5O4,807.5,5.38,669.151,Alkaloid
Glucose,C5H11N4O8,74.62,N/A,261.09,Amide
Ethanol,C9H30N4O3,827.75,3.24,464.045,Carbohydrate
Aspirin,C18H25N4O8,566.66,12.58,197.397,Neurotransmitter
Glucose,C13H20N1O0,679.89,N/A,411.625,Alkaloid
Dopamine,C10H22N1O8,446.19,N/A,152.455,Hormone
Dopamine,C1H13N0O7,180.0,11.52,485.135,Nucleotide
Adrenaline,C3H32N4O5,708.88,N/A,906.001,Amide
Caffeine,C19H17N2O8,517.6,N/A,86.577,Organic Compound
Adenosine triphosphate,C19H5N4O2,620.38,12.74,99.552,Amide
Caffeine,C1H32N1O10,974.38,8.97,584.527,Neurotransmitter
Aspirin,C17H5N3O5,766.74,1.22,369.668,Neurotransmitter
Serotonin,C13H1N1O0,897.2,N/A,951.498,Alkaloid
Glucose,C15H32N4O5,53.33,11.37,964.743,Neurotransmitter
Caffeine,C14H15N2O10,289.17,4.7,555.255,Alkaloid
Glucose,C20H23N3O0,338.02,3.02,932.452,Amide
Adrenaline,C3H19N4O6,596.86,7.26,989.991,Organic Compound
Adrenaline,C6H2N4O3,268.68,2.72,902.446,Alcohol
Adenosine triphosphate,C8H23N3O0,965.93,N/A,633.246,Amide
Adrenaline,C13H38N2O10,291.1,3.21,668.44,Alcohol
Adenosine triphosphate,C12H22N2O3,680.11,4.95,942.254,Alkaloid
Adenosine triphosphate,C3H9N5O2,701.54,N/A,525.582,Amide
Aspirin,C3H35N1O1,843.27,9.81,872.034,Alcohol
Serotonin,C20H16N5O10,495.91,6.84,533.477,Nucleotide
Serotonin,C15H26N2O5,894.08,2.3,907.365,Carbohydrate
Adenosine triphosphate,C19H9N0O4,982.49,12.37,817.191,Neurotransmitter
Dopamine,C18H40N2O1,227.68,3.17,505.274,Nucleotide
Dopamine,C14H14N2O3,735.86,12.02,475.605,Amide
Serotonin,C7H6N2O6,599.4,13.59,223.298,Alkaloid
Cholesterol,C3H18N1O1,591.83,N/A,471.722,Lipid
Adenosine triphosphate,C5H27N2O8,992.0,3.8,99.254,Amide
Cholesterol,C18H15N1O1,486.14,3.76,257.118,Hormone
Dopamine,C13H1N4O0,565.54,11.62,411.412,Carbohydrate
Dopamine,C8H1N1O9,428.74,13.37,677.499,Alcohol
Adrenaline,C19H17N4O2,477.18,N/A,360.853,Amide
Adenosine triphosphate,C2H11N0O2,428.88,N/A,209.131,Amide
Ethanol,C4H37N4O10,252.48,4.16,601.295,Alcohol
Glucose,C16H10N4O4,100.78,2.57,787.359,Carbohydrate
Cholesterol,C13H16N0O10,129.04,8.38,95.629,Lipid
Cholesterol,C7H32N2O2,198.73,4.11,804.321,Lipid
Caffeine,C15H7N2O6,452.41,3.12,17.909,Lipid
Cholesterol,C9H6N1O1,205.18,N/A,7.811,Carbohydrate
Aspirin,C4H12N4O6,161.03,1.65,170.707,Lipid
Caffeine,C17H19N4O3,391.37,N/A,182.044,Hormone
Ethanol,C8H11N1O8,672.97,7.03,764.2,Neurotransmitter
Caffeine,C15H6N5O1,733.23,3.66,132.328,Hormone
Dopamine,C20H12N5O6,148.74,N/A,397.793,Organic Compound
Serotonin,C19H38N3O3,930.36,11.76,273.412,Carbohydrate
Adenosine triphosphate,C5H11N1O9,704.69,4.34,7.76,Lipid
Dopamine,C12H28N2O5,649.41,1.55,891.506,Amide
Serotonin,C10H13N4O0,66.79,1.16,211.748,Alcohol
Dopamine,C17H38N0O5,92.84,2.58,664.712,Lipid
Serotonin,C6H37N2O7,916.81,4.0,406.72,Alcohol
Adrenaline,C17H29N2O6,211.14,9.47,134.772,Lipid
Aspirin,C15H8N0O3,97.26,2.48,410.57,Carbohydrate
Ethanol,C19H21N4O6,885.55,11.24,990.719,Alkaloid
Urea,C3H17N1O4,737.83,N/A,417.46,Carbohydrate
Dopamine,C18H14N2O10,300.36,10.44,196.345,Amide
Adrenaline,C5H2N3O3,176.29,12.96,553.109,Amide
Aspirin,C4H22N1O0,181.46,2.33,695.272,Carbohydrate
Aspirin,C9H5N5O8,53.07,7.57,900.206,Carbohydrate
Dopamine,C5H34N0O1,91.51,10.99,485.061,Neurotransmitter
Serotonin,C10H22N0O10,269.75,4.42,417.787,Carbohydrate
Cholesterol,C12H7N5O3,525.23,N/A,197.663,Neurotransmitter
Adenosine triphosphate,C4H6N4O5,489.51,1.64,712.971,Neurotransmitter
Adrenaline,C13H24N1O5,485.65,4.04,52.205,Nucleotide
Aspirin,C12H21N0O7,561.72,3.65,669.112,Carbohydrate
Aspirin,C19H17N1O1,184.44,5.6,398.827,Alcohol
Dopamine,C1H16N3O5,905.73,N/A,410.309,Hormone
Dopamine,C15H2N1O4,461.67,N/A,254.981,Alcohol
Glucose,C15H2N1O5,555.89,6.36,280.76,Hormone
Adrenaline,C6H35N3O6,236.31,13.97,122.865,Alcohol
Cholesterol,C17H15N0O0,277.71,10.37,896.273,Lipid
Adenosine triphosphate,C15H33N0O6,891.64,12.06,347.563,Carbohydrate
Urea,C6H9N2O9,677.11,3.95,231.775,Neurotransmitter
Aspirin,C14H10N1O3,172.1,11.66,34.848,Organic Compound
Caffeine,C10H23N4O2,890.5,11.74,875.469,Amide
Glucose,C7H10N4O4,863.28,2.41,291.659,Alcohol
Glucose,C10H22N5O3,747.52,7.0,859.086,Hormone
Glucose,C3H35N2O2,754.67,8.01,448.606,Amide
Adenosine triphosphate,C1H31N0O0,600.21,1.59,693.066,Alcohol
Aspirin,C14H37N0O2,267.25,N/A,707.402,Hormone
Caffeine,C19H37N2O5,856.63,N/A,513.877,Alcohol
Urea,C7H8N0O1,282.95,N/A,956.612,Alkaloid
Adenosine triphosphate,C2H28N4O0,639.92,11.46,331.437,Alkaloid
Aspirin,C9H11N0O3,714.48,3.88,288.265,Hormone
Cholesterol,C18H27N2O0,418.43,N/A,345.419,Alcohol
Cholesterol,C5H5N2O4,446.02,9.0,384.736,Amide
Adenosine triphosphate,C4H28N1O9,605.2,N/A,488.979,Carbohydrate
Adenosine triphosphate,C3H28N3O8,482.56,9.32,100.65,Organic Compound
Adenosine triphosphate,C17H39N4O7,491.02,13.06,939.367,Alkaloid
Aspirin,C9H25N1O2,445.48,N/A,838.144,Nucleotide
Glucose,C20H35N3O10,331.83,1.99,380.525,Alkaloid
Serotonin,C17H20N4O1,670.05,13.04,722.714,Lipid
Glucose,C4H34N4O7,926.82,1.97,620.817,Organic Compound
Adenosine triphosphate,C9H39N3O7,752.85,5.56,785.346,Organic Compound
Dopamine,C10H1N2O3,409.94,10.03,265.514,Hormone
Dopamine,C10H33N5O0,499.52,11.47,674.091,Alcohol
Cholesterol,C18H4N3O10,926.91,2.39,314.316,Amide
Ethanol,C3H27N3O7,473.81,11.43,471.931,Organic Compound
Glucose,C10H14N3O6,695.7,N/A,902.222,Alcohol
