compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N4O6,754.9,1.77,327.92,Amide
Cholesterol,C14H18N3O5,736.69,3.18,927.813,Carbohydrate
Ethanol,C5H15N2O4,144.64,1.31,977.935,Nucleotide
Glucose,C1H27N0O9,152.93,10.5,1.628,Amide
Serotonin,C3H27N4O2,993.72,2.33,425.328,Nucleotide
Ethanol,C19H7N4O10,78.52,2.8,857.413,Organic Compound
Cholesterol,C7H37N1O10,843.65,3.98,253.235,Hormone
Aspirin,C9H27N4O4,415.21,13.13,244.004,Amide
Adenosine triphosphate,C19H25N0O2,280.56,9.97,319.235,Alcohol
Adrenaline,C9H16N4O1,561.92,8.91,276.226,Carbohydrate
Cholesterol,C3H33N4O3,62.6,10.87,595.951,Carbohydrate
Urea,C1H38N0O10,694.92,9.52,743.388,Hormone
Dopamine,C7H21N2O7,796.18,3.05,77.358,Hormone
Adrenaline,C12H38N0O4,929.04,11.29,26.999,Alcohol
Glucose,C19H35N3O10,111.14,12.4,473.119,Alkaloid
Urea,C18H24N0O0,301.08,12.92,145.356,Hormone
Adrenaline,C8H11N0O10,756.19,4.62,515.944,Alcohol
Serotonin,C20H10N2O3,935.38,9.45,682.1,Alkaloid
Urea,C20H6N2O10,560.53,5.27,93.577,Lipid
Adrenaline,C6H13N1O5,279.29,9.49,412.029,Amide
Glucose,C12H15N1O4,814.93,3.5,708.375,Neurotransmitter
Caffeine,C20H11N4O3,700.31,7.01,450.544,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,619.13,5.84,50.039,Carbohydrate
Urea,C10H11N0O8,349.39,9.29,897.754,Amide
Ethanol,C18H38N4O8,968.42,N/A,435.666,Hormone
Caffeine,C7H7N4O3,947.49,11.77,940.641,Alcohol
Serotonin,C20H29N2O0,588.06,11.97,49.222,Amide
Aspirin,C14H5N1O6,111.72,3.05,426.274,Neurotransmitter
Glucose,C11H37N1O1,381.59,N/A,713.793,Alcohol
Caffeine,C1H6N2O4,121.08,11.83,67.866,Alkaloid
Cholesterol,C7H31N4O5,149.77,1.0,546.653,Carbohydrate
Caffeine,C16H6N2O2,915.88,2.54,900.512,Amide
Adrenaline,C5H30N4O6,808.09,3.74,695.416,Lipid
Dopamine,C12H33N3O8,930.74,6.49,781.096,Amide
Dopamine,C20H37N4O5,406.57,N/A,650.085,Neurotransmitter
Urea,C6H36N5O2,152.05,12.04,62.507,Alkaloid
Cholesterol,C1H2N2O10,592.41,8.9,766.51,Lipid
Serotonin,C6H35N5O6,430.44,3.07,143.176,Organic Compound
Glucose,C14H16N4O0,975.77,7.28,535.931,Carbohydrate
Adrenaline,C20H28N3O8,752.52,11.67,352.804,Lipid
Urea,C13H2N2O6,674.1,9.37,940.503,Nucleotide
Serotonin,C4H7N2O6,928.76,8.32,964.179,Neurotransmitter
Adenosine triphosphate,C16H33N0O4,633.47,N/A,794.305,Alkaloid
Aspirin,C15H30N3O7,172.39,1.72,473.005,Amide
Ethanol,C3H36N2O0,638.59,4.63,374.664,Lipid
Cholesterol,C8H33N3O4,161.19,3.29,536.839,Alkaloid
Cholesterol,C8H35N4O3,738.07,9.23,596.91,Carbohydrate
Urea,C9H33N1O7,172.02,12.89,654.778,Nucleotide
Aspirin,C7H36N1O4,275.93,N/A,254.892,Nucleotide
Caffeine,C14H21N2O5,521.08,9.51,674.293,Nucleotide
Dopamine,C15H20N1O7,810.55,2.93,331.659,Alcohol
Cholesterol,C17H29N1O10,731.25,6.8,726.536,Nucleotide
Urea,C12H34N1O10,73.19,4.5,915.919,Amide
Adenosine triphosphate,C16H7N0O0,483.62,11.12,542.397,Hormone
Glucose,C2H11N4O1,948.42,4.08,796.122,Organic Compound
Serotonin,C8H22N2O7,983.96,N/A,612.814,Nucleotide
Glucose,C12H35N5O9,373.3,2.91,162.203,Neurotransmitter
Dopamine,C19H13N0O6,206.98,3.67,682.769,Alcohol
Aspirin,C18H30N2O3,572.0,N/A,886.24,Amide
Caffeine,C11H14N1O7,329.1,10.49,41.592,Neurotransmitter
Adenosine triphosphate,C16H39N5O2,877.23,1.91,714.499,Lipid
Aspirin,C3H30N5O10,905.04,2.48,923.522,Neurotransmitter
Aspirin,C1H21N3O4,590.49,9.58,72.118,Lipid
Ethanol,C14H5N2O3,79.11,11.21,651.379,Nucleotide
Dopamine,C14H18N1O9,884.03,11.4,307.462,Alcohol
Glucose,C19H28N1O8,810.55,2.41,209.098,Amide
Cholesterol,C9H19N4O3,998.04,N/A,280.012,Neurotransmitter
Dopamine,C17H39N3O1,559.17,8.77,689.559,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,538.05,5.27,583.68,Alcohol
Adrenaline,C14H15N2O0,190.63,11.36,764.62,Nucleotide
Aspirin,C18H22N5O2,961.74,9.48,537.879,Nucleotide
Glucose,C12H36N3O9,861.35,1.05,511.357,Amide
Caffeine,C19H38N4O8,426.25,2.66,348.525,Hormone
Urea,C5H22N0O1,220.89,13.21,7.073,Amide
Glucose,C5H1N5O1,677.58,N/A,969.814,Carbohydrate
Adrenaline,C7H24N1O0,763.06,1.88,994.57,Hormone
Aspirin,C9H38N1O4,424.86,7.95,636.593,Amide
Urea,C19H22N2O2,676.56,10.84,384.119,Lipid
Ethanol,C16H32N2O6,154.98,9.22,167.314,Carbohydrate
Aspirin,C12H34N4O7,817.08,11.44,83.18,Nucleotide
Aspirin,C4H34N5O8,900.36,10.34,269.961,Organic Compound
Ethanol,C14H23N5O7,111.59,4.3,456.846,Carbohydrate
Dopamine,C5H2N0O2,412.88,2.49,612.3,Nucleotide
Adrenaline,C7H29N5O10,82.18,10.3,666.345,Hormone
Dopamine,C3H5N3O9,219.41,3.13,716.74,Lipid
Cholesterol,C12H3N0O2,898.06,11.83,117.922,Amide
Cholesterol,C7H28N4O2,582.19,12.3,508.274,Carbohydrate
Cholesterol,C5H10N5O2,854.6,9.49,645.306,Neurotransmitter
Ethanol,C1H21N3O7,147.78,9.37,693.584,Carbohydrate
Adenosine triphosphate,C8H33N0O8,730.8,4.26,286.177,Alcohol
Urea,C4H35N3O8,573.35,11.06,494.035,Organic Compound
Aspirin,C5H3N4O8,499.49,N/A,719.009,Lipid
Glucose,C10H7N3O7,422.74,5.49,221.246,Lipid
Cholesterol,C8H32N3O5,143.82,3.49,432.366,Neurotransmitter
Urea,C16H18N4O10,99.95,6.3,314.341,Lipid
Aspirin,C15H31N1O10,930.33,N/A,21.223,Amide
Caffeine,C18H17N0O10,206.97,N/A,417.119,Alkaloid
Ethanol,C15H30N0O2,511.74,6.95,528.701,Carbohydrate
Serotonin,C14H5N1O5,539.05,9.14,502.053,Alkaloid
Urea,C6H2N4O8,673.65,10.38,142.323,Alkaloid
Glucose,C17H14N4O6,418.72,6.64,849.467,Alkaloid
Adrenaline,C7H36N3O7,592.61,2.13,451.087,Alcohol
Glucose,C10H11N0O10,586.51,6.16,129.699,Amide
Adenosine triphosphate,C7H8N5O10,954.33,N/A,670.849,Organic Compound
Ethanol,C20H13N3O7,427.52,12.88,44.827,Carbohydrate
Adenosine triphosphate,C3H5N5O2,580.72,8.39,205.203,Carbohydrate
Dopamine,C13H34N3O3,224.39,13.11,68.94,Lipid
Urea,C7H10N2O5,961.91,2.39,506.119,Neurotransmitter
Aspirin,C9H22N1O1,831.95,8.82,812.502,Amide
Aspirin,C16H35N2O7,916.2,7.9,142.156,Hormone
Adenosine triphosphate,C9H13N5O8,826.45,11.42,671.891,Organic Compound
Glucose,C9H26N2O4,979.64,4.5,650.181,Alcohol
Urea,C20H13N1O4,361.98,N/A,388.206,Amide
Ethanol,C17H24N5O2,603.48,4.8,96.867,Nucleotide
Dopamine,C20H8N4O7,284.23,11.49,740.362,Nucleotide
Cholesterol,C14H37N4O2,897.98,2.16,924.819,Hormone
Aspirin,C4H35N0O6,266.26,3.83,369.866,Nucleotide
Serotonin,C14H15N0O8,818.41,12.31,535.119,Lipid
Adrenaline,C14H38N1O4,127.75,5.05,594.697,Alkaloid
Aspirin,C13H5N1O7,185.55,5.62,959.888,Hormone
Adrenaline,C9H4N4O10,266.5,11.82,270.077,Alkaloid
Aspirin,C14H3N4O2,937.3,4.05,677.61,Amide
Cholesterol,C9H17N0O5,447.25,13.87,796.842,Carbohydrate
Adrenaline,C13H10N4O10,214.78,10.71,583.605,Alcohol
Dopamine,C2H30N3O6,52.41,8.43,343.303,Carbohydrate
Dopamine,C14H3N0O5,342.94,11.47,600.023,Lipid
Serotonin,C2H19N2O2,302.67,2.17,756.222,Organic Compound
Serotonin,C12H29N0O4,577.69,3.23,408.558,Organic Compound
Caffeine,C17H19N3O9,545.97,N/A,290.648,Lipid
Cholesterol,C15H29N4O2,415.52,N/A,34.95,Neurotransmitter
Ethanol,C6H31N0O8,620.11,N/A,211.811,Alcohol
Caffeine,C18H29N0O1,156.95,11.67,174.45,Amide
Serotonin,C16H34N5O1,370.6,2.61,140.888,Alkaloid
Serotonin,C3H10N2O5,140.83,N/A,619.374,Carbohydrate
Aspirin,C14H29N1O6,259.46,11.67,118.766,Carbohydrate
Cholesterol,C6H33N2O7,629.49,5.49,7.734,Carbohydrate
Adrenaline,C4H33N3O1,253.98,12.97,374.129,Nucleotide
Serotonin,C20H21N0O4,923.45,N/A,966.853,Organic Compound
Aspirin,C12H32N4O2,657.76,N/A,506.942,Amide
Dopamine,C9H6N0O6,588.45,12.36,62.346,Lipid
Adenosine triphosphate,C13H34N5O1,312.44,5.98,817.202,Lipid
Dopamine,C12H17N5O5,342.79,1.66,152.456,Organic Compound
Glucose,C19H16N0O7,54.18,8.47,887.543,Amide
Serotonin,C1H5N4O2,902.0,9.05,155.99,Alcohol
Cholesterol,C5H3N0O9,977.96,8.72,696.443,Nucleotide
Glucose,C20H5N5O3,699.24,8.74,536.305,Amide
Dopamine,C14H25N1O7,498.37,12.63,600.647,Hormone
Cholesterol,C14H29N4O6,446.55,6.41,364.877,Amide
Adrenaline,C7H10N1O10,490.88,8.86,202.242,Amide
Cholesterol,C8H18N3O5,245.03,N/A,910.077,Nucleotide
Dopamine,C4H24N5O7,225.32,N/A,958.664,Nucleotide
Ethanol,C9H10N2O6,907.0,6.65,763.93,Neurotransmitter
Cholesterol,C8H5N5O3,145.89,N/A,315.524,Alcohol
Aspirin,C1H27N4O2,646.34,12.01,455.112,Neurotransmitter
Ethanol,C5H2N0O4,348.21,5.31,264.407,Hormone
Cholesterol,C6H10N3O7,555.93,2.02,920.41,Alcohol
Glucose,C18H23N4O6,664.81,6.36,433.329,Organic Compound
Ethanol,C2H4N4O8,625.22,3.42,904.3,Organic Compound
Aspirin,C5H8N1O10,364.5,4.13,830.924,Nucleotide
Adrenaline,C12H14N4O7,783.94,13.5,419.594,Organic Compound
Dopamine,C12H35N1O8,687.09,N/A,817.349,Organic Compound
Caffeine,C19H27N0O3,885.32,1.99,196.853,Hormone
Adenosine triphosphate,C14H16N5O5,630.41,9.72,228.05,Alkaloid
Ethanol,C15H32N3O6,597.85,12.71,201.453,Alcohol
Ethanol,C20H18N4O1,381.38,2.44,39.353,Alcohol
Glucose,C14H35N4O8,922.09,2.06,759.4,Neurotransmitter
Adenosine triphosphate,C18H29N1O4,123.25,9.95,544.823,Carbohydrate
Dopamine,C16H20N5O3,249.32,1.69,975.692,Alcohol
Caffeine,C8H6N1O4,217.56,7.29,58.975,Alcohol
Serotonin,C15H40N5O1,420.34,N/A,811.351,Lipid
Aspirin,C5H5N1O6,887.5,11.94,646.171,Amide
Adenosine triphosphate,C15H30N4O8,980.35,7.47,371.164,Neurotransmitter
Adrenaline,C5H2N3O3,352.12,11.59,68.917,Organic Compound
Glucose,C1H36N2O2,489.7,11.01,823.394,Neurotransmitter
Adrenaline,C13H5N5O4,936.96,N/A,912.395,Neurotransmitter
Cholesterol,C18H15N4O7,111.46,8.0,640.424,Neurotransmitter
Adrenaline,C13H37N3O7,549.23,N/A,704.577,Alcohol
Cholesterol,C10H11N0O8,427.43,N/A,138.011,Nucleotide
Caffeine,C20H19N0O9,648.92,N/A,249.973,Nucleotide
Adenosine triphosphate,C8H7N0O9,914.98,7.97,75.138,Amide
Urea,C6H37N0O6,733.03,N/A,588.772,Nucleotide
Ethanol,C2H6N0O6,145.73,3.0,371.686,Neurotransmitter
Glucose,C20H21N5O8,446.08,2.29,758.295,Alcohol
Aspirin,C1H40N4O9,222.04,4.15,999.921,Amide
Ethanol,C17H34N2O0,986.23,N/A,390.074,Nucleotide
Caffeine,C11H1N4O0,537.14,4.09,680.982,Nucleotide
Ethanol,C3H31N3O10,237.03,5.12,302.086,Nucleotide
Glucose,C3H12N4O6,341.14,2.74,839.255,Alcohol
Cholesterol,C2H15N3O8,670.58,10.58,931.558,Neurotransmitter
Glucose,C8H20N4O9,110.8,7.99,726.229,Lipid
Cholesterol,C9H5N0O10,628.27,3.52,717.905,Lipid
Urea,C19H21N2O2,54.4,N/A,712.392,Alkaloid
Ethanol,C19H23N3O10,616.33,10.71,940.39,Organic Compound
Serotonin,C16H31N5O7,526.43,8.59,888.715,Amide
Cholesterol,C9H37N5O6,429.18,N/A,158.094,Nucleotide
Adrenaline,C8H35N0O9,240.82,12.69,826.387,Nucleotide
Adrenaline,C8H32N5O7,382.73,7.8,917.872,Hormone
Urea,C7H13N5O10,232.71,11.62,768.292,Lipid
Caffeine,C9H35N0O6,320.87,3.01,387.127,Alkaloid
Adrenaline,C18H40N1O9,767.95,11.67,179.153,Lipid
Glucose,C15H35N3O9,933.37,1.46,514.633,Organic Compound
Adrenaline,C4H6N5O8,301.39,4.74,77.055,Hormone
Dopamine,C20H16N5O6,989.85,11.26,458.879,Organic Compound
Cholesterol,C6H30N1O2,294.12,6.45,992.577,Organic Compound
Ethanol,C18H6N4O4,715.55,4.86,162.993,Lipid
Glucose,C5H37N4O9,240.82,5.42,349.929,Hormone
Aspirin,C9H34N0O2,940.41,1.87,780.446,Nucleotide
Adrenaline,C7H32N2O9,187.37,10.62,571.14,Lipid
Dopamine,C19H23N4O0,801.18,5.18,653.782,Carbohydrate
Serotonin,C10H25N5O3,723.89,2.39,885.173,Neurotransmitter
Cholesterol,C20H13N0O3,624.26,9.32,827.521,Lipid
Caffeine,C9H3N4O8,205.11,10.86,428.762,Nucleotide
Adrenaline,C7H22N5O8,490.44,9.38,673.108,Alkaloid
Glucose,C19H2N1O4,86.21,1.56,210.508,Alkaloid
Cholesterol,C4H31N5O0,288.74,2.71,138.351,Neurotransmitter
Cholesterol,C11H5N1O10,151.79,N/A,965.146,Hormone
Serotonin,C10H19N2O2,720.19,13.3,927.051,Alkaloid
Caffeine,C8H20N0O7,342.58,7.51,855.354,Alcohol
Adrenaline,C13H38N5O8,797.54,N/A,767.107,Nucleotide
Cholesterol,C14H35N3O8,84.85,5.49,479.555,Hormone
Urea,C12H29N0O1,850.23,N/A,390.743,Nucleotide
Ethanol,C2H35N4O6,881.26,10.54,303.323,Hormone
Adrenaline,C12H9N5O4,687.38,11.36,699.599,Organic Compound
Aspirin,C1H30N0O8,836.77,N/A,811.341,Neurotransmitter
Adrenaline,C2H39N3O8,293.38,2.95,226.976,Neurotransmitter
Serotonin,C1H9N2O10,395.78,12.88,141.189,Organic Compound
Adenosine triphosphate,C17H28N3O7,929.95,8.54,974.437,Organic Compound
Ethanol,C4H14N4O9,181.4,N/A,24.387,Hormone
Dopamine,C15H39N0O5,712.34,N/A,301.524,Amide
Adenosine triphosphate,C3H18N1O9,751.74,11.39,249.437,Organic Compound
Adenosine triphosphate,C7H29N4O8,290.53,6.45,10.655,Organic Compound
Adrenaline,C10H38N2O0,66.61,13.65,702.624,Alkaloid
Glucose,C12H34N2O1,215.88,2.61,55.134,Hormone
Aspirin,C17H34N3O6,245.58,9.48,631.986,Nucleotide
Urea,C8H32N3O1,463.78,9.6,646.595,Carbohydrate
Caffeine,C17H20N0O10,846.77,2.33,846.181,Amide
Urea,C5H22N2O2,200.56,N/A,992.05,Alkaloid
Ethanol,C10H37N4O9,915.44,N/A,913.629,Lipid
Urea,C5H30N4O2,560.1,8.92,916.377,Amide
Urea,C19H14N4O8,714.46,11.0,665.941,Nucleotide
Cholesterol,C15H40N5O3,129.37,13.77,443.694,Amide
Caffeine,C7H31N5O2,196.14,10.67,494.013,Alkaloid
Adenosine triphosphate,C20H35N5O1,891.7,N/A,72.484,Alcohol
Dopamine,C14H1N5O7,961.41,N/A,398.335,Organic Compound
Aspirin,C1H39N4O5,95.96,11.05,670.167,Nucleotide
Ethanol,C13H31N3O0,485.55,7.43,288.109,Hormone
Dopamine,C15H31N2O4,430.96,2.1,261.343,Carbohydrate
Adrenaline,C7H7N4O5,893.4,10.19,118.988,Alkaloid
Adenosine triphosphate,C4H12N2O3,525.65,3.48,712.451,Carbohydrate
Urea,C1H29N2O4,462.09,8.33,17.421,Nucleotide
Serotonin,C7H24N4O10,648.59,11.43,340.698,Neurotransmitter
Ethanol,C17H29N1O0,529.47,N/A,936.408,Lipid
Glucose,C15H27N4O3,877.61,N/A,507.697,Hormone
Cholesterol,C6H14N0O4,126.82,2.59,966.146,Alkaloid
Caffeine,C3H15N0O10,885.94,N/A,67.565,Neurotransmitter
Adrenaline,C13H1N0O5,381.86,N/A,925.921,Carbohydrate
Glucose,C6H8N5O1,583.16,N/A,258.885,Amide
Ethanol,C16H1N2O6,800.94,6.66,601.74,Alcohol
Dopamine,C19H3N0O10,120.95,2.38,256.829,Lipid
Ethanol,C16H24N0O7,607.68,N/A,309.576,Alcohol
Dopamine,C17H3N1O9,193.29,6.72,934.117,Organic Compound
Caffeine,C6H39N4O10,714.35,6.5,673.727,Organic Compound
Caffeine,C19H8N1O10,414.76,1.37,415.351,Nucleotide
Caffeine,C7H6N5O3,54.3,N/A,285.308,Alkaloid
Serotonin,C13H28N4O1,789.73,10.38,538.065,Organic Compound
Adenosine triphosphate,C19H29N0O2,914.66,1.27,704.573,Alcohol
Caffeine,C10H18N5O2,749.24,7.55,18.344,Alcohol
Cholesterol,C8H4N1O10,374.9,N/A,551.286,Lipid
Serotonin,C13H26N4O0,631.41,9.76,173.233,Nucleotide
Adenosine triphosphate,C15H34N1O2,140.32,12.36,485.537,Alcohol
Glucose,C1H26N2O3,756.02,1.23,869.446,Hormone
Cholesterol,C6H28N1O1,320.27,2.85,874.003,Alcohol
Serotonin,C19H19N0O4,78.89,13.06,824.095,Organic Compound
Urea,C15H32N4O7,403.67,10.51,167.877,Alkaloid
Serotonin,C1H23N5O7,349.23,9.47,900.905,Hormone
Dopamine,C14H19N2O10,760.99,5.14,666.629,Nucleotide
Urea,C13H23N1O9,363.0,2.23,223.537,Nucleotide
Urea,C18H18N2O2,354.83,2.63,584.445,Hormone
Caffeine,C10H31N3O5,148.98,12.45,914.598,Amide
Dopamine,C8H12N4O5,512.45,6.09,328.831,Alkaloid
Glucose,C1H31N0O6,536.7,1.32,179.227,Organic Compound
Aspirin,C20H38N5O3,680.67,10.4,613.575,Carbohydrate
Aspirin,C16H39N2O6,417.34,13.33,681.507,Lipid
Serotonin,C17H7N1O2,985.39,N/A,448.276,Lipid
Cholesterol,C4H12N2O1,328.57,N/A,367.982,Alkaloid
Glucose,C11H29N2O10,281.49,5.45,86.067,Nucleotide
Dopamine,C8H35N2O5,733.79,2.81,59.016,Neurotransmitter
Glucose,C5H31N3O3,91.33,10.38,646.702,Alcohol
Ethanol,C2H39N0O10,461.65,7.64,574.121,Neurotransmitter
Glucose,C6H15N3O8,271.18,10.61,981.39,Nucleotide
Adrenaline,C12H21N3O5,526.53,11.17,809.543,Nucleotide
Adenosine triphosphate,C6H15N3O5,347.44,5.96,741.695,Carbohydrate
Serotonin,C10H4N5O6,550.45,12.35,774.46,Alcohol
Serotonin,C11H29N3O8,948.19,9.61,252.334,Lipid
Adrenaline,C15H14N1O1,706.87,1.02,84.175,Amide
Dopamine,C19H33N5O0,718.32,8.37,315.895,Alkaloid
Serotonin,C17H32N1O10,352.98,3.95,788.366,Alcohol
Adrenaline,C12H26N5O6,837.27,12.3,673.842,Alcohol
Dopamine,C5H24N1O8,646.65,6.12,334.298,Lipid
Cholesterol,C18H35N1O10,738.42,3.27,358.861,Nucleotide
Ethanol,C15H25N5O8,684.81,7.82,998.568,Lipid
Adenosine triphosphate,C1H40N1O10,221.49,3.23,907.786,Alcohol
Adrenaline,C20H1N1O7,137.96,4.65,7.154,Amide
Caffeine,C11H12N5O6,322.5,8.69,181.257,Carbohydrate
Aspirin,C13H22N1O2,872.85,11.27,272.979,Nucleotide
Adenosine triphosphate,C16H11N1O5,713.91,N/A,473.414,Amide
Serotonin,C11H13N1O7,902.02,1.58,408.268,Hormone
Serotonin,C17H27N5O4,300.61,10.42,36.63,Alkaloid
Dopamine,C13H38N1O7,896.52,7.97,401.217,Amide
Glucose,C8H35N1O2,758.91,12.48,495.962,Organic Compound
Adenosine triphosphate,C19H19N2O7,675.58,N/A,574.777,Carbohydrate
Adenosine triphosphate,C4H16N1O5,160.3,3.37,686.011,Organic Compound
Aspirin,C18H17N4O10,737.11,3.85,406.074,Hormone
Adenosine triphosphate,C20H40N4O10,840.03,13.78,915.884,Alcohol
Cholesterol,C19H35N2O7,664.74,3.43,17.413,Neurotransmitter
Ethanol,C9H40N3O9,150.68,7.49,295.368,Amide
Caffeine,C2H29N4O0,969.4,11.37,719.853,Hormone
Aspirin,C1H2N1O3,691.88,N/A,790.046,Neurotransmitter
Cholesterol,C16H15N0O10,60.1,N/A,719.674,Nucleotide
Serotonin,C14H15N0O2,363.83,13.22,54.541,Carbohydrate
Aspirin,C18H38N3O7,435.61,10.1,324.316,Organic Compound
Dopamine,C9H19N4O4,817.62,6.75,846.804,Nucleotide
Aspirin,C3H15N3O6,82.84,N/A,203.849,Lipid
Dopamine,C8H20N5O7,654.74,12.35,174.58,Carbohydrate
Dopamine,C4H8N4O5,245.15,9.51,321.807,Alcohol
Ethanol,C5H27N5O10,926.26,N/A,648.739,Alkaloid
Cholesterol,C3H7N3O7,295.96,6.1,209.481,Alcohol
Aspirin,C1H40N2O2,222.99,13.08,161.876,Organic Compound
Aspirin,C11H35N5O6,267.38,2.49,355.898,Carbohydrate
Adrenaline,C4H35N3O8,453.91,3.33,796.834,Amide
Aspirin,C14H31N0O0,412.68,10.14,301.885,Hormone
Cholesterol,C14H20N0O2,875.55,6.13,228.982,Carbohydrate
Dopamine,C3H15N0O3,407.29,10.72,806.046,Carbohydrate
Aspirin,C18H22N3O2,144.0,11.66,212.819,Amide
Caffeine,C19H22N4O9,251.7,2.69,291.133,Amide
Adenosine triphosphate,C20H16N5O6,544.63,5.29,796.896,Organic Compound
Aspirin,C20H4N2O1,829.4,7.43,902.011,Amide
Aspirin,C7H5N3O3,851.12,7.74,724.464,Amide
Caffeine,C15H13N1O10,335.94,7.05,410.259,Alcohol
Adrenaline,C8H32N5O3,330.61,10.89,968.7,Alkaloid
Adenosine triphosphate,C8H29N0O5,386.51,4.47,144.197,Neurotransmitter
Aspirin,C19H28N4O5,187.42,1.38,111.186,Alcohol
Urea,C17H4N4O3,969.99,1.51,866.441,Nucleotide
Glucose,C14H34N4O4,768.92,12.64,835.491,Alkaloid
Serotonin,C4H21N3O0,594.6,7.09,803.322,Lipid
Dopamine,C19H21N0O7,336.41,3.9,17.328,Amide
Caffeine,C13H2N2O2,314.46,N/A,902.058,Alkaloid
Aspirin,C13H39N3O9,471.95,N/A,228.945,Neurotransmitter
Cholesterol,C18H13N2O0,861.64,N/A,668.082,Alkaloid
Caffeine,C2H34N2O5,433.78,7.09,586.778,Nucleotide
Glucose,C8H3N0O5,719.47,N/A,831.031,Alkaloid
Adrenaline,C19H25N2O10,170.55,8.23,815.889,Nucleotide
Adenosine triphosphate,C20H5N2O2,51.17,6.32,352.605,Lipid
Caffeine,C2H4N3O4,437.38,7.85,250.993,Organic Compound
Ethanol,C16H7N3O5,466.97,7.75,370.277,Amide
Aspirin,C18H2N3O3,817.36,10.79,104.822,Neurotransmitter
Dopamine,C13H28N5O3,345.17,12.41,845.697,Nucleotide
Dopamine,C6H28N5O7,406.09,1.68,17.24,Neurotransmitter
Serotonin,C13H35N5O2,255.29,N/A,961.195,Carbohydrate
Ethanol,C5H11N4O3,737.53,13.98,392.965,Neurotransmitter
Cholesterol,C7H18N5O7,508.45,2.62,950.534,Neurotransmitter
Adenosine triphosphate,C12H25N1O9,75.57,5.49,636.327,Alkaloid
Adenosine triphosphate,C7H6N1O8,255.28,N/A,931.173,Alcohol
Serotonin,C11H34N5O2,137.61,12.71,231.972,Amide
Aspirin,C16H37N2O4,859.08,11.05,520.34,Amide
Urea,C13H3N5O2,598.01,3.24,509.526,Lipid
Cholesterol,C3H12N2O9,584.31,9.93,463.379,Hormone
Adrenaline,C19H33N3O2,376.69,4.79,728.819,Alcohol
Aspirin,C14H25N4O1,826.36,11.99,153.332,Alcohol
Urea,C16H4N5O6,372.72,4.09,272.556,Amide
Urea,C2H36N0O3,361.51,4.08,801.939,Carbohydrate
Ethanol,C19H25N0O10,83.54,1.69,872.895,Amide
Adrenaline,C20H37N3O1,322.46,13.12,984.84,Neurotransmitter
Ethanol,C17H11N2O0,328.28,1.3,957.845,Hormone
Aspirin,C8H22N0O10,862.58,6.03,930.967,Alcohol
Urea,C1H8N2O8,458.09,N/A,647.775,Alkaloid
Ethanol,C18H12N5O1,302.21,2.6,862.798,Nucleotide
Glucose,C17H9N4O1,793.42,8.17,796.007,Neurotransmitter
Adrenaline,C11H39N2O3,953.94,11.84,227.248,Neurotransmitter
Aspirin,C11H22N2O9,989.21,8.91,657.875,Alkaloid
Glucose,C9H23N4O6,838.81,8.92,375.263,Amide
Adrenaline,C11H23N0O5,704.44,N/A,694.68,Organic Compound
Adrenaline,C16H30N3O7,963.87,10.5,561.002,Alcohol
Dopamine,C11H12N3O6,115.62,12.78,965.659,Nucleotide
Glucose,C7H36N1O9,401.2,1.15,232.476,Nucleotide
Serotonin,C2H6N4O8,965.13,4.84,648.016,Amide
Aspirin,C19H20N1O5,936.15,4.32,557.699,Neurotransmitter
Urea,C14H25N1O3,391.2,N/A,379.55,Carbohydrate
Adrenaline,C15H3N1O6,435.01,3.53,803.653,Neurotransmitter
Adenosine triphosphate,C5H37N2O8,960.73,6.79,777.524,Amide
Serotonin,C19H14N3O6,153.51,11.16,349.978,Amide
Serotonin,C5H34N2O1,549.09,7.26,334.901,Neurotransmitter
Cholesterol,C9H3N5O6,898.32,10.56,822.491,Alcohol
Adrenaline,C3H33N0O10,584.04,2.67,60.182,Carbohydrate
Adenosine triphosphate,C14H13N1O4,974.92,N/A,573.289,Lipid
Dopamine,C14H27N2O2,676.81,N/A,48.107,Organic Compound
Cholesterol,C6H32N4O1,375.04,1.76,996.417,Lipid
Aspirin,C15H21N4O9,162.31,4.29,627.701,Organic Compound
Serotonin,C14H6N2O7,204.41,N/A,996.591,Alcohol
Cholesterol,C5H31N3O3,79.74,5.86,245.673,Alcohol
Ethanol,C13H20N3O4,837.43,2.66,294.271,Hormone
Adenosine triphosphate,C13H18N1O1,792.82,N/A,645.713,Neurotransmitter
Glucose,C13H15N4O0,759.33,12.67,297.284,Organic Compound
Cholesterol,C5H31N0O0,287.26,3.25,330.767,Organic Compound
Urea,C12H3N5O3,446.95,5.7,920.864,Carbohydrate
Cholesterol,C10H4N0O9,280.73,6.41,265.313,Alcohol
Caffeine,C8H12N4O3,248.27,12.33,87.22,Nucleotide
Adenosine triphosphate,C6H34N0O1,566.47,11.64,731.904,Organic Compound
Adrenaline,C15H21N3O5,951.41,1.93,679.836,Lipid
Adrenaline,C16H18N4O1,307.34,7.77,506.884,Amide
Caffeine,C1H16N3O6,876.03,1.52,891.271,Organic Compound
Adenosine triphosphate,C9H18N0O7,252.19,5.09,732.923,Alcohol
Adrenaline,C11H38N5O4,885.0,13.27,716.784,Nucleotide
