compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H12N5O1,538.43,8.19,249.954,Alcohol
Adrenaline,C17H11N3O6,452.81,N/A,700.247,Amide
Adenosine triphosphate,C12H32N2O1,654.27,N/A,127.638,Hormone
Ethanol,C9H23N3O10,661.9,10.18,438.309,Nucleotide
Caffeine,C12H8N2O1,839.98,N/A,5.916,Lipid
Adenosine triphosphate,C8H15N3O0,446.87,5.33,140.388,Amide
Caffeine,C6H7N4O8,156.86,1.07,612.429,Nucleotide
Dopamine,C10H6N0O0,161.88,7.95,934.265,Alkaloid
Adrenaline,C18H30N2O4,430.5,10.78,154.963,Hormone
Caffeine,C9H1N3O2,474.65,3.73,75.65,Carbohydrate
Adrenaline,C2H1N0O10,188.23,12.91,115.01,Lipid
Dopamine,C20H40N2O3,797.34,2.01,558.538,Lipid
Cholesterol,C3H24N5O6,499.06,N/A,841.478,Organic Compound
Cholesterol,C1H40N0O8,843.21,N/A,373.926,Amide
Adrenaline,C1H38N3O3,215.28,3.69,792.953,Neurotransmitter
Adenosine triphosphate,C8H24N1O6,272.73,2.45,747.417,Amide
Glucose,C10H20N0O0,763.77,5.87,796.147,Hormone
Adrenaline,C1H29N2O9,765.19,11.01,996.008,Alkaloid
Adrenaline,C10H20N2O6,150.84,7.59,34.062,Neurotransmitter
Urea,C18H18N5O4,56.6,13.37,531.168,Alkaloid
Cholesterol,C3H40N0O2,76.67,N/A,774.255,Neurotransmitter
Aspirin,C15H14N2O8,664.8,11.27,369.492,Nucleotide
Aspirin,C4H18N2O9,984.78,N/A,212.653,Hormone
Serotonin,C15H6N0O2,977.62,4.67,26.881,Hormone
Ethanol,C2H39N2O3,401.71,12.39,90.938,Organic Compound
Caffeine,C19H6N2O10,843.42,12.88,431.533,Neurotransmitter
Adenosine triphosphate,C10H36N2O6,493.63,3.44,374.101,Carbohydrate
Ethanol,C1H36N5O5,394.8,7.09,911.516,Alcohol
Adenosine triphosphate,C8H38N2O4,291.05,2.2,936.99,Organic Compound
Urea,C2H2N0O1,249.19,3.12,335.708,Lipid
Ethanol,C10H12N3O2,353.29,12.21,981.631,Alkaloid
Ethanol,C5H22N2O3,848.25,8.88,861.085,Amide
Adrenaline,C20H33N4O9,680.48,12.56,199.659,Carbohydrate
Glucose,C12H21N2O1,643.73,3.28,219.006,Carbohydrate
Ethanol,C11H29N3O9,534.43,10.25,798.777,Carbohydrate
Glucose,C16H23N1O8,95.16,11.25,259.167,Organic Compound
Adenosine triphosphate,C3H11N2O0,250.23,9.03,403.471,Organic Compound
Dopamine,C17H32N3O6,125.5,7.09,131.583,Nucleotide
Serotonin,C12H39N2O6,895.7,2.25,590.385,Alcohol
Dopamine,C19H40N3O3,888.13,7.97,725.623,Organic Compound
Glucose,C10H18N0O7,888.07,2.39,893.047,Lipid
Aspirin,C1H15N3O2,546.57,13.34,451.888,Neurotransmitter
Adenosine triphosphate,C4H3N0O10,538.82,N/A,488.437,Amide
Serotonin,C13H33N3O6,676.89,N/A,805.764,Neurotransmitter
Urea,C16H20N3O2,607.57,8.46,796.046,Nucleotide
Ethanol,C20H4N2O4,479.47,N/A,223.508,Amide
Aspirin,C18H23N4O7,605.14,6.85,682.095,Lipid
Glucose,C11H7N3O7,507.08,N/A,521.65,Neurotransmitter
Dopamine,C14H17N1O0,168.81,N/A,259.731,Carbohydrate
Adenosine triphosphate,C8H29N1O4,529.76,N/A,665.771,Amide
Caffeine,C1H35N4O3,413.87,4.96,362.202,Neurotransmitter
Urea,C10H15N2O1,661.69,1.11,24.702,Neurotransmitter
Caffeine,C15H24N4O7,495.19,3.9,420.675,Amide
Serotonin,C18H19N4O10,555.62,3.85,266.307,Alkaloid
Adrenaline,C2H34N1O3,407.23,N/A,287.615,Amide
Aspirin,C16H36N4O0,497.09,8.05,376.277,Alkaloid
Aspirin,C4H29N0O9,451.85,3.06,552.388,Carbohydrate
Adrenaline,C11H14N1O0,891.57,9.91,281.793,Nucleotide
Serotonin,C19H35N1O9,791.22,3.98,279.424,Amide
Serotonin,C8H25N2O9,659.83,13.47,878.05,Hormone
Glucose,C16H6N4O0,624.65,N/A,104.402,Hormone
Caffeine,C3H39N5O7,256.79,N/A,389.345,Alkaloid
Serotonin,C16H21N3O10,613.46,4.67,897.705,Organic Compound
Urea,C2H39N3O7,193.79,9.48,58.108,Neurotransmitter
Cholesterol,C17H18N1O8,995.6,13.82,108.435,Hormone
Urea,C8H16N4O1,678.28,11.03,726.159,Amide
Urea,C14H19N2O0,107.61,1.64,952.843,Carbohydrate
Cholesterol,C12H16N4O4,144.44,3.15,328.928,Lipid
Aspirin,C19H19N4O10,93.85,9.05,10.112,Hormone
Urea,C10H32N2O1,730.66,3.32,472.033,Amide
Urea,C11H1N5O8,213.59,7.38,299.962,Neurotransmitter
Cholesterol,C1H9N0O2,410.87,7.52,681.186,Amide
Caffeine,C9H13N2O3,643.96,4.88,70.411,Amide
Aspirin,C8H6N2O4,333.06,8.06,735.923,Alcohol
Urea,C7H38N4O7,503.2,1.94,974.821,Alkaloid
Adenosine triphosphate,C16H19N0O5,837.76,10.03,540.939,Alcohol
Ethanol,C6H18N5O6,853.38,N/A,657.886,Carbohydrate
Glucose,C16H10N2O1,357.78,N/A,465.042,Carbohydrate
Cholesterol,C17H10N5O7,864.83,8.36,707.419,Alcohol
Urea,C18H38N0O8,671.39,N/A,586.118,Lipid
Serotonin,C17H37N2O0,307.53,1.48,831.072,Alcohol
Serotonin,C15H34N0O5,820.15,N/A,597.024,Lipid
Caffeine,C10H26N2O0,677.43,12.09,346.306,Neurotransmitter
Adrenaline,C9H12N1O9,851.46,10.16,781.444,Hormone
Glucose,C13H21N1O2,843.62,2.61,489.206,Carbohydrate
Dopamine,C4H36N2O8,821.72,7.54,236.982,Carbohydrate
Serotonin,C6H1N1O8,469.94,1.61,801.844,Organic Compound
Urea,C19H7N5O4,930.8,8.41,904.274,Organic Compound
Caffeine,C6H35N2O0,431.98,1.71,438.05,Hormone
Dopamine,C13H25N2O4,106.88,11.09,944.907,Alkaloid
Aspirin,C4H12N5O4,842.95,N/A,275.295,Neurotransmitter
Urea,C15H7N3O7,548.05,N/A,775.162,Hormone
Adenosine triphosphate,C14H37N0O8,989.06,N/A,224.707,Organic Compound
Adrenaline,C16H3N0O8,737.79,2.5,491.707,Neurotransmitter
Adrenaline,C20H15N4O9,956.75,10.2,672.612,Amide
Caffeine,C1H39N5O4,333.6,7.93,944.341,Organic Compound
Dopamine,C18H22N2O9,61.63,5.93,463.831,Alkaloid
Adenosine triphosphate,C20H28N3O5,219.3,10.67,444.066,Nucleotide
Dopamine,C5H36N2O0,719.7,13.49,887.176,Hormone
Aspirin,C16H7N2O7,307.26,N/A,448.817,Lipid
Aspirin,C13H37N3O6,952.55,12.42,577.325,Nucleotide
