compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H23N4O3,254.04,8.89,455.193,Nucleotide
Cholesterol,C5H13N3O8,321.27,13.77,37.626,Alcohol
Adrenaline,C7H8N1O7,456.94,12.71,741.874,Organic Compound
Aspirin,C9H21N0O6,84.74,11.87,228.484,Nucleotide
Glucose,C17H21N4O4,908.44,6.44,825.943,Nucleotide
Serotonin,C14H29N1O2,875.14,4.4,768.559,Alcohol
Urea,C7H15N3O1,300.79,11.21,803.499,Neurotransmitter
Aspirin,C4H4N2O8,441.08,2.43,73.195,Lipid
Serotonin,C1H16N5O3,505.64,4.77,724.601,Amide
Cholesterol,C7H25N5O9,414.73,3.5,957.866,Lipid
Caffeine,C12H39N5O1,825.89,12.65,763.626,Organic Compound
Caffeine,C8H8N1O5,962.17,1.58,155.887,Carbohydrate
Caffeine,C20H29N2O6,559.9,6.96,456.305,Alkaloid
Adrenaline,C17H4N1O0,881.0,7.05,591.8,Nucleotide
Cholesterol,C17H18N0O10,557.44,13.71,832.002,Neurotransmitter
Serotonin,C6H19N4O3,242.42,12.13,36.948,Carbohydrate
Cholesterol,C16H19N4O3,383.78,13.39,772.694,Carbohydrate
Cholesterol,C19H11N1O7,237.36,3.52,846.983,Organic Compound
Ethanol,C10H35N3O8,420.08,12.68,847.599,Carbohydrate
Adrenaline,C6H17N4O7,481.82,13.06,148.525,Amide
Urea,C15H26N0O4,116.09,5.07,398.924,Carbohydrate
Cholesterol,C2H26N5O6,488.44,4.39,845.659,Lipid
Ethanol,C8H11N4O4,942.43,4.35,155.719,Alcohol
Serotonin,C17H26N0O4,447.86,7.38,536.297,Carbohydrate
Dopamine,C20H17N4O2,90.5,10.61,320.131,Neurotransmitter
Ethanol,C9H2N2O0,621.99,N/A,166.551,Carbohydrate
Glucose,C2H25N3O4,699.63,N/A,40.234,Hormone
Adenosine triphosphate,C14H6N3O3,949.13,7.24,167.3,Hormone
Dopamine,C12H6N5O10,269.66,12.15,214.567,Lipid
Serotonin,C14H17N0O8,557.5,N/A,362.537,Amide
Cholesterol,C10H2N0O9,399.63,N/A,51.451,Hormone
Aspirin,C4H4N3O3,866.59,6.44,359.012,Lipid
Adrenaline,C15H4N4O2,657.31,2.94,128.009,Alcohol
Glucose,C11H12N0O0,156.35,5.46,432.684,Alcohol
Caffeine,C1H29N4O7,630.7,2.12,669.091,Neurotransmitter
Serotonin,C3H16N4O6,404.79,12.9,525.32,Alkaloid
Aspirin,C18H35N2O2,121.34,9.64,255.332,Amide
Ethanol,C19H33N1O7,762.6,4.41,115.115,Alcohol
Glucose,C8H6N2O2,225.86,3.57,455.489,Nucleotide
Urea,C12H14N1O1,360.89,10.01,793.769,Hormone
Cholesterol,C15H22N2O4,191.01,5.04,217.633,Organic Compound
Aspirin,C5H39N1O7,731.51,4.83,980.442,Alkaloid
Caffeine,C6H24N3O9,996.57,2.46,359.401,Nucleotide
Cholesterol,C10H11N2O5,354.73,4.42,672.567,Amide
Adenosine triphosphate,C10H37N4O2,398.46,11.76,357.001,Carbohydrate
Urea,C3H37N1O0,702.64,N/A,21.642,Hormone
Caffeine,C13H21N1O1,816.79,N/A,48.104,Carbohydrate
Adrenaline,C4H5N2O5,348.88,5.45,955.445,Alcohol
Adrenaline,C17H31N0O3,307.91,8.78,5.431,Carbohydrate
Urea,C12H36N2O2,744.8,10.62,412.782,Hormone
Aspirin,C19H7N0O6,770.22,10.19,609.856,Hormone
Serotonin,C15H23N4O10,591.12,12.37,608.419,Nucleotide
Serotonin,C1H36N5O2,598.23,N/A,853.666,Neurotransmitter
Urea,C3H9N3O9,405.45,11.43,128.742,Nucleotide
Caffeine,C16H9N4O3,640.62,10.62,433.335,Lipid
Serotonin,C13H17N5O10,487.81,N/A,169.285,Organic Compound
Aspirin,C6H2N0O8,414.26,13.22,579.134,Hormone
Ethanol,C7H20N5O8,835.47,10.25,477.681,Alkaloid
Ethanol,C14H30N3O8,559.27,6.8,198.383,Amide
Adenosine triphosphate,C11H12N3O1,671.6,8.63,540.394,Hormone
Ethanol,C5H34N5O7,668.63,7.39,847.784,Nucleotide
Aspirin,C6H39N5O5,384.21,4.99,256.523,Lipid
Adenosine triphosphate,C15H32N2O1,653.83,3.31,607.196,Nucleotide
Aspirin,C7H32N5O3,346.6,1.96,767.661,Alcohol
Urea,C1H6N5O9,406.15,1.12,362.788,Alkaloid
Caffeine,C10H25N5O8,872.11,9.82,635.824,Alcohol
Urea,C12H24N2O6,793.11,9.27,998.279,Nucleotide
Serotonin,C6H28N1O0,618.33,N/A,248.47,Alcohol
Caffeine,C17H11N5O7,239.86,12.02,382.879,Nucleotide
Dopamine,C17H25N5O0,780.32,5.11,577.842,Alcohol
Glucose,C5H27N0O8,896.29,6.42,993.62,Carbohydrate
Cholesterol,C17H14N1O2,340.31,N/A,747.096,Lipid
Cholesterol,C15H24N4O9,748.5,11.03,366.137,Alcohol
Urea,C11H16N0O4,250.91,4.86,347.952,Alcohol
Dopamine,C6H5N2O2,768.0,1.55,505.274,Alcohol
Adenosine triphosphate,C19H40N0O6,74.63,2.57,387.219,Neurotransmitter
Dopamine,C11H14N2O2,142.22,8.52,713.985,Organic Compound
Glucose,C15H27N5O8,266.98,5.42,414.647,Carbohydrate
Aspirin,C5H18N5O9,834.48,11.1,979.815,Amide
Serotonin,C17H37N0O10,552.54,8.52,20.642,Amide
Glucose,C9H28N3O10,858.84,13.57,986.528,Hormone
Aspirin,C17H12N2O4,601.5,N/A,723.79,Amide
Adrenaline,C17H12N2O9,908.82,6.48,84.984,Amide
Urea,C5H40N3O4,879.45,5.84,227.093,Carbohydrate
Ethanol,C18H39N2O7,539.88,N/A,873.459,Amide
Cholesterol,C17H30N4O3,423.88,7.8,45.983,Organic Compound
Aspirin,C2H32N0O10,512.57,N/A,522.938,Neurotransmitter
Serotonin,C16H24N1O8,580.41,2.55,779.906,Nucleotide
Urea,C4H23N5O6,584.09,6.51,359.521,Nucleotide
Urea,C16H39N4O8,535.36,1.11,51.147,Alcohol
Adenosine triphosphate,C17H7N5O6,114.27,6.63,992.988,Lipid
Adenosine triphosphate,C13H19N3O2,235.39,N/A,671.507,Hormone
Aspirin,C2H17N5O5,205.89,6.25,41.252,Alkaloid
Adrenaline,C5H11N0O9,666.29,N/A,720.703,Alkaloid
Serotonin,C1H38N5O8,993.38,12.95,93.39,Nucleotide
Ethanol,C18H30N1O10,624.81,N/A,685.523,Alcohol
Ethanol,C17H30N2O7,262.5,3.16,159.174,Carbohydrate
Urea,C7H26N5O2,882.65,7.01,767.916,Alcohol
Adrenaline,C11H8N3O9,762.53,N/A,895.97,Carbohydrate
Aspirin,C15H9N3O8,86.86,10.89,445.455,Lipid
Urea,C12H40N4O2,809.94,3.57,470.297,Hormone
Caffeine,C9H13N5O10,390.09,9.15,867.851,Lipid
Adrenaline,C20H1N1O8,606.9,6.45,294.585,Hormone
Ethanol,C15H40N5O7,92.79,6.34,147.689,Nucleotide
Glucose,C2H37N5O4,760.52,N/A,160.991,Nucleotide
Adrenaline,C3H19N5O8,464.63,11.42,226.22,Carbohydrate
Adenosine triphosphate,C3H28N5O9,401.87,N/A,550.087,Organic Compound
Urea,C11H5N0O8,184.42,9.51,402.805,Lipid
Ethanol,C13H29N3O1,609.59,3.48,598.573,Hormone
Ethanol,C16H30N1O0,57.96,2.14,519.315,Lipid
Caffeine,C20H40N2O4,756.87,N/A,844.835,Hormone
Cholesterol,C14H12N1O6,198.38,8.23,145.316,Neurotransmitter
Caffeine,C16H38N3O0,620.65,6.42,654.382,Carbohydrate
Urea,C13H3N5O1,956.49,13.98,527.387,Nucleotide
Urea,C14H14N2O4,987.28,1.37,279.337,Amide
Adenosine triphosphate,C5H11N2O8,479.69,7.41,739.689,Organic Compound
Glucose,C14H21N5O6,562.78,5.14,526.409,Nucleotide
Aspirin,C15H37N5O4,458.84,13.33,360.59,Amide
Aspirin,C3H9N0O10,776.24,N/A,606.045,Alkaloid
Urea,C14H14N5O9,134.82,N/A,50.816,Alcohol
Dopamine,C1H21N5O4,512.01,4.45,626.653,Hormone
Adrenaline,C6H35N3O1,848.56,8.0,510.688,Organic Compound
Adrenaline,C14H7N3O0,57.35,13.17,575.366,Alcohol
Glucose,C7H35N4O8,223.88,6.9,578.504,Neurotransmitter
Adrenaline,C10H32N5O6,582.17,13.86,333.909,Organic Compound
Dopamine,C15H37N0O5,503.64,N/A,554.863,Amide
Caffeine,C14H21N1O4,367.19,4.81,738.312,Alcohol
Serotonin,C1H4N5O4,208.85,12.7,510.334,Nucleotide
Aspirin,C6H6N4O9,924.5,N/A,741.853,Hormone
Adenosine triphosphate,C1H38N5O3,606.63,8.26,167.393,Hormone
Adrenaline,C8H19N3O10,73.89,10.55,347.661,Neurotransmitter
Glucose,C11H32N3O1,216.42,9.4,441.774,Neurotransmitter
Aspirin,C18H18N3O9,729.48,9.67,509.654,Lipid
Caffeine,C18H1N0O5,163.83,9.3,273.16,Lipid
Dopamine,C2H19N3O10,868.58,8.79,377.679,Organic Compound
Aspirin,C2H26N3O10,719.35,6.96,954.391,Neurotransmitter
Aspirin,C17H29N4O5,507.51,N/A,990.777,Amide
Adenosine triphosphate,C17H36N0O8,723.05,1.34,124.659,Lipid
Glucose,C10H4N0O10,602.5,1.82,359.955,Alkaloid
Serotonin,C2H6N2O2,971.95,6.95,662.968,Alcohol
Dopamine,C20H20N1O7,581.71,12.73,267.573,Neurotransmitter
Ethanol,C9H29N3O5,836.05,11.74,945.028,Organic Compound
Adenosine triphosphate,C4H29N0O5,109.21,7.55,282.927,Alcohol
Caffeine,C13H28N3O8,562.76,2.2,803.43,Alkaloid
Glucose,C18H4N1O8,585.17,N/A,967.318,Organic Compound
Urea,C9H17N3O1,580.69,1.45,409.359,Hormone
Serotonin,C17H12N4O1,57.47,6.03,736.684,Lipid
Serotonin,C9H3N0O4,894.71,1.19,159.916,Neurotransmitter
Urea,C20H22N3O9,605.17,4.16,665.707,Nucleotide
Adenosine triphosphate,C14H31N2O1,682.52,6.34,223.423,Lipid
Glucose,C11H31N3O2,883.36,5.78,886.506,Lipid
Adrenaline,C6H26N5O1,103.38,7.77,689.21,Hormone
Glucose,C8H38N2O10,681.71,2.68,426.398,Carbohydrate
Adenosine triphosphate,C9H11N0O0,955.93,2.19,502.422,Alcohol
Glucose,C3H31N1O9,572.55,8.93,214.461,Carbohydrate
Glucose,C7H8N1O5,926.16,6.65,535.828,Carbohydrate
Glucose,C13H17N0O9,402.9,9.38,997.234,Nucleotide
Glucose,C10H9N3O1,707.11,13.87,250.043,Alkaloid
Caffeine,C17H15N5O4,226.79,2.9,308.131,Alcohol
Dopamine,C6H22N5O1,986.86,10.9,333.493,Nucleotide
Aspirin,C15H3N3O7,565.58,N/A,519.852,Organic Compound
Urea,C7H11N0O10,133.09,12.4,732.439,Lipid
Glucose,C10H10N0O3,823.89,3.46,459.49,Nucleotide
Dopamine,C5H11N3O6,726.59,13.94,824.027,Lipid
Cholesterol,C19H38N4O2,140.73,2.44,220.053,Alcohol
Caffeine,C18H18N4O9,941.68,9.0,822.633,Amide
Serotonin,C1H4N0O0,149.47,3.84,332.457,Alcohol
Glucose,C8H36N5O9,299.36,5.28,149.099,Lipid
Urea,C12H15N4O2,94.49,3.66,539.002,Organic Compound
Caffeine,C14H10N2O4,973.58,2.43,107.869,Alcohol
Adenosine triphosphate,C2H34N3O5,497.87,N/A,977.906,Hormone
Adenosine triphosphate,C13H34N1O5,337.8,3.79,732.989,Nucleotide
Serotonin,C11H33N5O6,708.06,13.83,482.921,Alkaloid
Ethanol,C3H10N3O6,595.65,3.85,283.338,Alkaloid
Dopamine,C11H31N5O1,825.07,2.15,249.92,Nucleotide
Glucose,C15H25N4O7,610.17,2.61,110.04,Alkaloid
Urea,C16H33N2O3,197.99,13.43,905.643,Alcohol
Adenosine triphosphate,C2H5N2O6,702.69,N/A,335.162,Carbohydrate
Caffeine,C19H2N0O3,362.92,N/A,629.045,Organic Compound
Adrenaline,C16H7N1O6,660.34,12.99,603.056,Hormone
Aspirin,C9H32N1O4,234.61,10.86,333.152,Hormone
Aspirin,C18H12N5O6,279.52,5.94,708.624,Carbohydrate
Caffeine,C20H17N2O0,268.54,12.85,87.325,Lipid
Ethanol,C16H15N3O2,258.53,12.13,313.897,Lipid
Ethanol,C4H24N5O10,571.84,3.75,371.132,Organic Compound
Serotonin,C18H30N4O10,781.67,9.09,835.224,Nucleotide
Glucose,C15H23N4O7,134.24,N/A,863.554,Carbohydrate
Ethanol,C14H35N0O10,598.42,N/A,347.98,Amide
Adrenaline,C20H35N1O6,221.39,N/A,701.671,Neurotransmitter
Aspirin,C2H16N1O10,533.35,6.55,556.612,Lipid
Adenosine triphosphate,C3H21N0O6,800.51,7.98,402.665,Alkaloid
Adenosine triphosphate,C12H28N1O4,457.73,12.1,213.587,Amide
Aspirin,C19H30N0O2,961.01,N/A,895.198,Carbohydrate
Adenosine triphosphate,C18H13N1O0,577.81,10.03,780.292,Alcohol
Ethanol,C10H36N2O5,665.18,5.64,705.915,Amide
Ethanol,C17H10N3O8,421.7,7.47,572.705,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,694.32,12.18,762.551,Hormone
Ethanol,C19H22N3O4,783.81,6.82,16.251,Alcohol
Ethanol,C17H31N0O9,761.32,N/A,236.259,Alcohol
Caffeine,C7H28N5O7,957.8,3.61,625.086,Carbohydrate
Serotonin,C17H19N2O0,898.9,11.49,293.008,Organic Compound
Caffeine,C15H6N1O4,295.58,N/A,910.718,Hormone
Aspirin,C4H24N3O8,713.18,8.7,270.689,Organic Compound
Urea,C9H33N1O4,66.52,9.55,751.096,Amide
Dopamine,C19H19N4O2,809.2,N/A,520.418,Alkaloid
Cholesterol,C3H12N5O8,705.0,3.04,253.936,Alcohol
Ethanol,C16H31N1O7,561.58,6.14,10.023,Nucleotide
Dopamine,C13H12N3O5,419.0,3.38,154.035,Organic Compound
Cholesterol,C7H20N2O7,337.24,7.69,259.968,Alkaloid
Cholesterol,C10H22N0O7,675.35,10.83,962.825,Organic Compound
Cholesterol,C5H37N1O1,555.95,11.74,408.546,Nucleotide
Adrenaline,C17H27N3O2,592.13,9.62,667.7,Hormone
Urea,C20H2N4O4,323.87,11.08,786.545,Organic Compound
Caffeine,C2H30N1O9,995.34,1.48,811.48,Nucleotide
Adenosine triphosphate,C19H37N3O3,132.53,10.65,476.358,Carbohydrate
Cholesterol,C5H13N1O0,984.94,N/A,208.055,Alcohol
Dopamine,C13H28N5O10,919.23,11.71,921.63,Nucleotide
Caffeine,C17H29N5O8,725.95,7.19,985.869,Carbohydrate
Aspirin,C20H21N5O0,909.17,N/A,867.841,Hormone
Cholesterol,C18H3N4O5,304.76,8.43,200.767,Nucleotide
Dopamine,C10H19N2O7,618.28,6.47,730.677,Nucleotide
Serotonin,C19H38N3O4,498.46,N/A,657.239,Alkaloid
Aspirin,C5H39N0O6,458.6,10.4,512.103,Alkaloid
Caffeine,C10H26N2O1,484.79,10.5,856.223,Amide
Adrenaline,C12H9N3O6,244.18,13.32,90.938,Carbohydrate
Adenosine triphosphate,C20H33N4O8,539.14,10.47,944.161,Neurotransmitter
Adrenaline,C2H14N1O5,297.76,2.26,72.036,Organic Compound
Caffeine,C16H25N3O1,604.06,6.43,704.624,Amide
Serotonin,C7H9N4O0,997.96,N/A,417.521,Carbohydrate
Adrenaline,C1H9N1O4,242.34,9.13,362.64,Organic Compound
Cholesterol,C1H5N3O7,249.46,9.37,162.633,Lipid
Urea,C19H9N1O3,448.06,7.05,2.083,Carbohydrate
Ethanol,C5H30N0O6,402.32,9.6,869.728,Organic Compound
Cholesterol,C9H7N1O8,725.5,N/A,182.996,Amide
Caffeine,C10H22N2O3,244.39,4.66,990.808,Neurotransmitter
Serotonin,C9H32N0O1,991.56,N/A,998.61,Carbohydrate
Glucose,C10H23N4O5,803.82,N/A,990.599,Lipid
Glucose,C4H23N3O5,306.17,N/A,577.685,Alkaloid
Caffeine,C9H38N3O9,354.23,N/A,885.962,Hormone
Urea,C4H27N2O2,317.4,12.8,133.418,Alkaloid
Cholesterol,C10H17N0O0,323.34,13.57,281.718,Alcohol
Adrenaline,C11H25N2O8,744.64,11.66,68.633,Amide
Serotonin,C15H26N0O3,167.93,N/A,526.172,Carbohydrate
Cholesterol,C20H32N4O3,271.92,N/A,726.274,Organic Compound
Aspirin,C18H22N0O9,434.68,12.55,338.93,Carbohydrate
Adenosine triphosphate,C18H15N2O2,128.94,5.78,735.769,Amide
Adenosine triphosphate,C7H10N3O7,721.39,N/A,212.64,Organic Compound
Aspirin,C18H21N2O9,74.74,13.03,535.772,Lipid
Cholesterol,C13H17N4O3,892.76,5.84,233.516,Neurotransmitter
Caffeine,C2H39N4O5,291.92,5.66,519.043,Carbohydrate
Adenosine triphosphate,C17H1N0O2,165.78,4.43,371.848,Lipid
Caffeine,C4H30N0O8,320.1,1.95,975.773,Lipid
Glucose,C13H27N3O2,306.73,2.91,592.726,Neurotransmitter
Dopamine,C2H5N4O7,104.96,5.11,974.522,Lipid
Glucose,C16H4N3O9,530.72,7.39,900.836,Hormone
Caffeine,C7H10N4O4,93.8,10.85,968.175,Lipid
Ethanol,C1H37N5O8,642.77,10.03,860.415,Organic Compound
Adrenaline,C14H15N3O8,725.21,6.62,691.996,Nucleotide
Ethanol,C4H17N3O1,860.79,10.28,333.35,Organic Compound
Urea,C12H35N0O8,346.88,7.74,129.873,Lipid
Adenosine triphosphate,C9H32N5O6,964.62,11.16,972.207,Amide
Cholesterol,C5H13N0O8,729.09,13.79,382.958,Amide
Glucose,C18H32N3O2,915.17,2.27,193.69,Lipid
Aspirin,C19H35N4O5,74.43,8.9,776.275,Hormone
Aspirin,C9H8N5O2,55.17,1.83,947.12,Organic Compound
Serotonin,C10H36N0O8,145.28,1.76,713.066,Amide
Adenosine triphosphate,C3H26N4O8,220.17,N/A,984.918,Hormone
Glucose,C12H14N5O1,580.1,N/A,269.21,Nucleotide
Adenosine triphosphate,C3H11N1O10,683.36,9.85,399.681,Alcohol
Dopamine,C18H33N5O3,922.49,3.51,337.589,Lipid
Dopamine,C16H2N5O5,608.32,6.93,974.725,Alcohol
Adrenaline,C19H2N4O2,476.05,9.96,204.273,Nucleotide
Cholesterol,C11H40N1O0,227.06,N/A,762.56,Alcohol
Adenosine triphosphate,C10H13N4O1,897.73,N/A,71.95,Lipid
Urea,C8H14N2O8,476.38,3.67,184.949,Nucleotide
Serotonin,C7H23N2O4,483.34,N/A,517.485,Neurotransmitter
Ethanol,C1H3N5O1,608.27,6.37,557.901,Neurotransmitter
Aspirin,C5H13N3O9,904.82,N/A,133.847,Organic Compound
Adenosine triphosphate,C3H28N5O1,989.4,4.23,494.626,Alcohol
Dopamine,C16H33N5O2,378.34,13.37,527.096,Organic Compound
Caffeine,C19H26N3O0,73.55,4.86,160.769,Amide
Cholesterol,C5H21N4O1,297.5,5.73,462.765,Nucleotide
Adrenaline,C6H37N3O9,448.77,6.1,0.617,Alcohol
Aspirin,C19H1N0O9,558.37,N/A,896.904,Alcohol
Serotonin,C6H27N5O10,397.17,2.83,764.73,Organic Compound
Ethanol,C9H20N3O4,761.4,5.64,94.551,Amide
Serotonin,C14H28N4O1,230.53,9.4,599.777,Alcohol
Urea,C10H28N2O10,824.94,N/A,986.795,Lipid
Serotonin,C13H11N1O2,904.67,3.15,16.935,Neurotransmitter
Ethanol,C18H3N5O1,693.4,12.55,558.949,Amide
Ethanol,C17H34N0O0,151.32,3.67,196.754,Amide
Adenosine triphosphate,C6H38N5O9,808.33,9.77,899.104,Alcohol
Adenosine triphosphate,C4H28N3O7,226.44,9.8,5.915,Organic Compound
Caffeine,C18H26N1O0,878.03,1.53,964.211,Carbohydrate
Serotonin,C10H23N2O6,860.49,12.19,382.667,Neurotransmitter
Adrenaline,C16H36N5O10,385.38,12.86,389.007,Nucleotide
Serotonin,C18H34N2O8,673.31,7.63,787.808,Nucleotide
Aspirin,C8H37N2O1,966.48,5.57,221.315,Lipid
Caffeine,C20H12N1O9,213.77,1.96,399.784,Neurotransmitter
Dopamine,C17H36N5O3,163.52,N/A,579.194,Alcohol
Caffeine,C11H8N3O9,734.09,4.86,607.227,Carbohydrate
Urea,C15H36N1O4,429.67,11.67,768.14,Carbohydrate
Adenosine triphosphate,C13H26N0O2,402.76,12.25,799.167,Nucleotide
Caffeine,C11H18N4O2,90.69,5.3,756.797,Alkaloid
Serotonin,C16H8N3O5,139.69,12.87,696.213,Nucleotide
Caffeine,C7H21N3O3,84.02,5.36,422.268,Hormone
Urea,C4H12N4O2,830.65,11.88,444.675,Lipid
Serotonin,C4H20N2O10,672.32,2.67,766.904,Alkaloid
Caffeine,C4H20N0O3,191.47,3.29,153.724,Nucleotide
Glucose,C11H34N3O5,959.24,6.72,986.075,Neurotransmitter
Adenosine triphosphate,C8H21N5O5,329.02,5.94,39.195,Alkaloid
Serotonin,C3H9N0O0,382.4,N/A,708.237,Nucleotide
Urea,C1H1N2O5,676.93,12.36,788.894,Alkaloid
Adenosine triphosphate,C9H12N4O7,901.7,9.9,716.432,Organic Compound
Glucose,C15H34N5O7,793.25,6.45,320.754,Amide
Serotonin,C15H16N3O6,74.03,9.85,693.796,Organic Compound
Ethanol,C1H4N3O8,668.73,4.55,607.133,Alcohol
Caffeine,C9H6N5O1,770.73,3.53,938.313,Alcohol
Ethanol,C20H28N4O1,707.55,5.4,381.783,Hormone
Aspirin,C18H28N3O8,926.98,13.9,447.125,Organic Compound
Cholesterol,C12H3N4O9,720.08,7.2,235.543,Amide
Caffeine,C3H23N0O8,721.43,5.95,503.45,Alkaloid
Dopamine,C20H25N2O4,752.99,9.03,679.944,Nucleotide
Glucose,C6H28N2O3,543.9,N/A,189.269,Hormone
Urea,C12H13N4O6,808.88,2.5,311.555,Amide
Serotonin,C10H33N1O7,360.9,3.37,973.79,Lipid
Glucose,C15H2N5O7,707.79,5.67,750.872,Nucleotide
Glucose,C4H29N4O9,624.73,N/A,504.375,Organic Compound
Dopamine,C6H17N1O7,704.29,4.16,810.349,Nucleotide
Adrenaline,C14H9N0O4,825.72,9.5,388.767,Alkaloid
Dopamine,C1H38N4O8,204.71,N/A,968.622,Neurotransmitter
Ethanol,C1H16N0O5,107.4,2.17,673.493,Alkaloid
Dopamine,C5H33N2O4,318.52,2.95,152.432,Lipid
Cholesterol,C20H26N3O0,538.06,5.29,623.417,Amide
Serotonin,C6H31N4O0,938.76,7.69,71.85,Amide
Glucose,C17H8N2O2,102.77,N/A,557.075,Organic Compound
Aspirin,C8H16N4O1,889.45,7.53,953.124,Nucleotide
Cholesterol,C11H6N0O5,506.46,5.1,790.86,Organic Compound
Caffeine,C20H17N1O4,972.29,N/A,318.018,Alcohol
Dopamine,C18H21N4O0,334.89,6.98,519.022,Hormone
Adrenaline,C18H27N1O10,608.39,8.49,994.151,Hormone
Glucose,C14H40N5O2,56.38,11.8,542.266,Nucleotide
Urea,C5H35N3O2,966.75,N/A,350.734,Organic Compound
Glucose,C4H27N1O1,736.63,12.64,805.464,Alkaloid
Glucose,C7H39N4O5,497.06,N/A,409.426,Carbohydrate
Cholesterol,C6H9N0O3,259.35,N/A,383.313,Nucleotide
Urea,C6H15N5O6,310.62,1.82,25.113,Hormone
Dopamine,C9H24N5O6,145.47,6.78,759.289,Alcohol
Urea,C8H5N0O8,627.69,12.93,654.001,Nucleotide
Caffeine,C13H22N1O7,389.02,9.8,314.3,Alcohol
Ethanol,C19H11N1O6,776.19,4.58,104.622,Amide
Ethanol,C16H25N4O7,198.1,7.22,220.843,Alcohol
Adrenaline,C10H1N5O4,984.14,13.19,459.526,Alcohol
Adenosine triphosphate,C1H24N2O7,863.2,9.97,619.029,Amide
Ethanol,C3H15N1O0,871.69,8.21,261.848,Amide
Urea,C7H19N0O10,91.38,6.06,597.868,Neurotransmitter
Adrenaline,C7H1N0O10,564.4,1.68,198.275,Organic Compound
Dopamine,C14H26N5O5,960.59,N/A,416.454,Organic Compound
Adrenaline,C2H25N5O7,680.23,7.54,671.526,Alcohol
Aspirin,C17H38N5O9,144.36,7.83,466.944,Amide
Urea,C14H39N4O10,320.03,N/A,674.544,Nucleotide
Aspirin,C13H6N0O2,306.88,4.88,939.028,Nucleotide
Serotonin,C8H23N4O7,826.46,6.4,578.676,Neurotransmitter
Ethanol,C17H12N5O7,707.61,13.86,387.842,Nucleotide
Glucose,C2H34N1O1,106.35,13.93,616.854,Nucleotide
Serotonin,C19H28N0O10,862.55,13.11,356.564,Carbohydrate
Caffeine,C8H21N3O5,380.63,7.75,994.274,Amide
Ethanol,C18H19N4O7,984.45,8.93,454.83,Hormone
Urea,C13H2N2O2,74.37,2.64,524.88,Alkaloid
Adrenaline,C2H1N5O6,114.81,9.21,563.159,Nucleotide
Adrenaline,C6H22N5O0,665.69,5.64,13.504,Neurotransmitter
Cholesterol,C9H11N5O6,310.39,11.01,44.187,Hormone
Caffeine,C5H2N5O1,815.64,N/A,494.979,Neurotransmitter
Urea,C7H33N4O9,732.3,3.42,17.988,Carbohydrate
Caffeine,C16H39N5O10,602.92,N/A,46.663,Lipid
Aspirin,C4H39N5O6,839.12,2.98,230.088,Neurotransmitter
Cholesterol,C12H23N0O8,325.64,11.2,189.153,Neurotransmitter
Adenosine triphosphate,C18H24N5O4,423.45,8.25,82.802,Nucleotide
Aspirin,C3H40N5O9,87.2,6.73,551.777,Nucleotide
Glucose,C5H35N0O7,772.98,8.47,552.923,Neurotransmitter
Adenosine triphosphate,C13H23N5O6,75.24,4.08,934.55,Alkaloid
Adrenaline,C5H36N4O6,853.38,13.47,72.837,Nucleotide
Ethanol,C13H21N2O1,123.01,2.31,969.759,Hormone
Urea,C19H8N3O9,876.89,10.44,405.695,Lipid
Caffeine,C16H11N0O10,484.14,N/A,949.925,Nucleotide
Urea,C13H10N2O6,780.28,7.8,552.683,Amide
Serotonin,C11H15N0O10,930.77,N/A,313.965,Nucleotide
Aspirin,C4H20N2O3,557.72,1.81,80.344,Carbohydrate
Serotonin,C10H2N0O9,758.61,9.12,946.899,Alcohol
Adenosine triphosphate,C5H25N4O6,776.99,1.94,766.128,Neurotransmitter
Cholesterol,C17H38N4O8,597.82,N/A,511.273,Neurotransmitter
Adenosine triphosphate,C17H11N5O8,469.48,12.12,908.134,Hormone
Caffeine,C19H15N1O9,396.46,8.05,80.841,Alkaloid
Serotonin,C3H21N5O8,800.16,2.58,0.67,Organic Compound
Glucose,C16H15N3O2,384.47,10.78,435.461,Amide
Dopamine,C7H5N3O9,466.35,13.98,744.026,Lipid
Ethanol,C7H35N4O9,700.97,N/A,566.863,Organic Compound
Adenosine triphosphate,C16H36N5O4,374.66,2.36,696.92,Hormone
Caffeine,C20H24N2O2,424.92,2.81,779.073,Nucleotide
Adenosine triphosphate,C12H16N5O2,827.53,7.51,955.04,Amide
Adenosine triphosphate,C15H27N1O6,252.1,5.37,126.499,Hormone
Adenosine triphosphate,C13H12N5O8,637.91,2.57,64.324,Lipid
Dopamine,C17H10N1O6,177.75,8.8,785.411,Hormone
Aspirin,C14H27N0O4,64.84,4.63,968.686,Organic Compound
Ethanol,C12H19N3O1,327.27,4.52,326.825,Alcohol
Aspirin,C15H5N3O1,912.47,N/A,675.972,Amide
Aspirin,C3H18N1O1,726.31,N/A,856.843,Amide
Adenosine triphosphate,C7H20N1O1,387.4,2.78,196.111,Neurotransmitter
Adenosine triphosphate,C3H39N2O3,300.3,N/A,528.562,Nucleotide
Adenosine triphosphate,C3H2N3O5,503.56,1.23,30.036,Lipid
Dopamine,C15H1N0O3,598.81,9.96,21.003,Alcohol
Adrenaline,C10H29N5O9,329.12,13.42,355.056,Nucleotide
Cholesterol,C13H3N1O6,538.94,N/A,749.647,Lipid
