compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N1O10,727.41,N/A,201.28,Hormone
Serotonin,C15H28N3O8,196.39,12.29,927.377,Neurotransmitter
Adenosine triphosphate,C9H6N3O6,468.2,8.17,43.012,Amide
Caffeine,C1H32N5O7,976.25,11.11,336.174,Hormone
Aspirin,C20H31N5O3,327.71,5.57,935.025,Lipid
Serotonin,C17H39N2O1,766.41,11.14,888.166,Amide
Aspirin,C19H15N2O4,732.59,8.55,971.631,Alcohol
Cholesterol,C2H19N4O4,877.88,2.7,501.591,Alcohol
Adrenaline,C19H2N5O7,280.93,11.9,519.17,Carbohydrate
Adrenaline,C2H1N0O10,850.81,12.03,588.503,Hormone
Cholesterol,C2H5N3O2,963.5,7.22,453.596,Neurotransmitter
Glucose,C2H2N5O8,780.58,5.91,388.337,Lipid
Aspirin,C1H17N1O1,478.88,11.99,584.276,Amide
Adenosine triphosphate,C16H13N2O7,366.38,5.89,827.323,Alkaloid
Ethanol,C10H2N3O4,446.47,6.61,547.199,Alkaloid
Serotonin,C2H19N1O5,604.56,5.2,813.884,Alkaloid
Serotonin,C17H35N5O8,253.43,6.19,544.612,Lipid
Aspirin,C8H13N1O4,428.18,3.66,248.098,Neurotransmitter
Dopamine,C20H21N3O7,216.01,N/A,306.542,Lipid
Serotonin,C19H22N2O2,694.68,10.91,849.987,Carbohydrate
Aspirin,C20H31N1O3,626.2,12.22,648.768,Amide
Adenosine triphosphate,C13H16N4O3,993.78,7.41,206.714,Carbohydrate
Glucose,C6H35N3O3,896.47,3.8,216.147,Carbohydrate
Serotonin,C5H4N1O5,767.0,6.29,595.269,Organic Compound
Urea,C15H27N1O2,118.61,2.11,163.885,Nucleotide
Dopamine,C3H15N3O1,60.41,5.39,543.198,Nucleotide
Glucose,C3H27N3O0,729.15,N/A,411.03,Lipid
Glucose,C2H32N4O8,431.45,N/A,909.494,Organic Compound
Cholesterol,C20H4N4O2,614.95,N/A,637.389,Lipid
Ethanol,C11H3N5O5,643.38,N/A,566.308,Hormone
Dopamine,C9H40N0O3,61.28,11.78,940.049,Nucleotide
Adrenaline,C11H30N2O4,647.69,6.56,135.272,Nucleotide
Dopamine,C7H27N2O8,655.9,6.07,785.919,Neurotransmitter
Dopamine,C15H26N1O10,344.48,8.09,77.463,Neurotransmitter
Urea,C1H26N1O4,436.79,11.04,437.917,Nucleotide
Cholesterol,C5H24N5O4,992.32,13.26,55.954,Lipid
Urea,C10H33N2O1,180.58,N/A,356.811,Amide
Cholesterol,C16H22N3O6,735.93,5.69,871.567,Hormone
Serotonin,C8H15N3O4,741.86,8.83,328.516,Amide
Dopamine,C16H8N1O10,969.79,8.54,896.802,Organic Compound
Adrenaline,C1H20N0O1,797.89,7.44,916.114,Amide
Aspirin,C15H31N2O4,572.9,1.52,297.552,Hormone
Cholesterol,C19H36N0O10,580.14,12.34,596.596,Alkaloid
Dopamine,C2H8N3O7,765.74,N/A,360.53,Nucleotide
Adenosine triphosphate,C17H6N5O1,665.88,N/A,167.381,Lipid
Dopamine,C8H21N1O5,942.76,12.48,689.526,Alkaloid
Aspirin,C5H27N5O1,717.61,9.88,643.137,Carbohydrate
Dopamine,C3H5N1O7,902.23,N/A,302.708,Organic Compound
Urea,C14H4N2O1,923.35,10.66,445.586,Neurotransmitter
Serotonin,C7H36N0O2,466.91,3.45,975.754,Lipid
Glucose,C17H21N5O3,362.29,1.7,270.128,Alkaloid
Serotonin,C4H33N4O5,114.52,4.03,341.76,Organic Compound
Adenosine triphosphate,C10H2N1O8,742.01,N/A,347.203,Alkaloid
Dopamine,C4H28N2O10,654.0,9.4,310.726,Amide
Urea,C7H37N4O7,909.87,3.87,869.194,Amide
Glucose,C7H40N0O8,159.8,13.47,40.791,Alcohol
Cholesterol,C18H6N0O9,393.08,13.12,920.968,Hormone
Cholesterol,C17H16N5O10,165.53,12.57,906.298,Alkaloid
Adrenaline,C19H33N1O7,55.54,9.69,799.147,Organic Compound
Caffeine,C11H31N1O5,784.38,12.66,397.214,Alcohol
Adrenaline,C17H7N1O9,454.51,3.45,135.919,Organic Compound
Caffeine,C9H19N4O0,255.05,11.89,929.026,Neurotransmitter
Urea,C11H7N0O5,537.13,N/A,212.317,Lipid
Urea,C7H11N5O1,957.91,12.01,454.552,Alcohol
Adrenaline,C7H9N4O2,123.53,2.28,637.737,Amide
Dopamine,C17H7N5O5,661.55,11.38,499.111,Alcohol
Urea,C20H39N4O8,830.92,3.98,905.467,Nucleotide
Cholesterol,C10H36N2O10,233.51,3.98,735.718,Nucleotide
Adrenaline,C8H13N0O9,839.24,6.16,116.73,Alkaloid
Adenosine triphosphate,C2H33N5O10,615.13,2.89,865.763,Carbohydrate
Dopamine,C9H34N3O3,315.06,2.7,573.559,Organic Compound
Ethanol,C15H15N1O6,412.79,5.94,74.924,Alcohol
Dopamine,C1H39N3O7,160.28,9.29,282.853,Alcohol
Adrenaline,C14H29N4O10,459.06,2.24,940.675,Neurotransmitter
Urea,C13H12N2O8,109.97,11.93,703.775,Nucleotide
Adenosine triphosphate,C4H4N4O3,328.05,4.39,992.663,Hormone
Ethanol,C2H5N3O8,618.57,4.02,970.509,Nucleotide
Serotonin,C17H15N1O6,157.87,5.71,76.43,Hormone
Cholesterol,C20H23N4O9,83.22,9.74,226.0,Organic Compound
Ethanol,C7H24N2O9,527.47,4.83,210.316,Carbohydrate
Ethanol,C12H25N5O5,95.54,3.29,461.12,Organic Compound
Aspirin,C13H26N1O10,105.43,4.36,130.697,Lipid
Dopamine,C5H9N0O4,962.61,2.58,130.472,Alkaloid
Cholesterol,C18H10N2O8,573.98,8.49,256.541,Organic Compound
Urea,C8H15N0O10,859.47,10.64,80.712,Organic Compound
Caffeine,C15H2N3O5,338.6,4.13,554.824,Carbohydrate
Adenosine triphosphate,C11H29N1O5,353.44,3.95,33.73,Neurotransmitter
Caffeine,C19H33N5O4,568.02,13.09,350.69,Amide
Cholesterol,C17H9N0O8,743.57,5.2,437.739,Hormone
Adenosine triphosphate,C7H29N1O6,167.44,6.51,862.188,Nucleotide
Aspirin,C8H13N2O7,476.88,1.75,297.909,Alcohol
Urea,C3H23N2O10,269.73,6.0,217.572,Lipid
Caffeine,C18H34N3O6,191.57,1.8,60.257,Neurotransmitter
Serotonin,C2H2N4O8,128.9,7.87,401.142,Neurotransmitter
Serotonin,C2H36N1O10,208.21,12.49,873.01,Nucleotide
Glucose,C16H7N3O9,916.17,4.46,411.075,Alkaloid
Adenosine triphosphate,C4H36N2O8,891.35,3.2,862.948,Lipid
Adenosine triphosphate,C18H29N4O6,896.48,2.05,684.579,Carbohydrate
Adrenaline,C7H18N2O2,931.92,5.23,870.547,Carbohydrate
Glucose,C10H29N3O5,148.56,4.1,689.227,Hormone
Ethanol,C16H2N0O3,899.57,13.07,353.223,Nucleotide
Aspirin,C12H19N1O3,946.66,12.05,194.129,Alkaloid
Dopamine,C7H26N4O8,439.18,N/A,401.993,Amide
Urea,C3H17N3O4,87.86,6.44,988.475,Neurotransmitter
Dopamine,C7H12N0O5,961.73,11.0,529.993,Organic Compound
Glucose,C18H10N1O0,57.87,11.86,907.808,Hormone
Serotonin,C3H13N4O4,867.52,2.74,468.607,Amide
Aspirin,C5H36N3O7,367.61,12.49,144.774,Neurotransmitter
Adenosine triphosphate,C12H7N3O3,924.59,10.24,968.721,Lipid
Caffeine,C5H26N5O7,218.18,9.12,419.134,Neurotransmitter
Serotonin,C2H39N1O8,296.09,8.98,861.659,Neurotransmitter
Glucose,C3H28N0O5,160.03,9.56,489.029,Organic Compound
Adrenaline,C13H15N3O1,110.82,N/A,622.754,Organic Compound
Glucose,C6H13N1O1,932.84,5.6,420.839,Carbohydrate
Serotonin,C2H21N0O9,716.99,7.0,88.082,Carbohydrate
Ethanol,C20H38N1O7,714.03,8.08,190.518,Lipid
Urea,C3H31N2O3,789.46,6.99,816.552,Alcohol
Caffeine,C15H17N0O6,946.23,N/A,490.509,Organic Compound
Glucose,C1H1N2O7,398.83,9.43,589.398,Hormone
Ethanol,C5H36N5O2,185.92,13.41,369.603,Alkaloid
Caffeine,C18H25N3O1,318.3,N/A,241.109,Neurotransmitter
Urea,C20H24N0O7,308.41,1.95,655.819,Lipid
Dopamine,C14H32N1O2,283.82,13.91,631.945,Alcohol
Aspirin,C16H18N3O0,316.91,12.7,816.688,Organic Compound
Ethanol,C15H34N4O7,598.36,7.49,529.916,Amide
Aspirin,C7H33N0O9,559.41,N/A,561.86,Alcohol
Urea,C4H32N2O2,133.2,11.67,270.189,Lipid
Dopamine,C19H16N4O9,881.75,1.43,219.069,Alkaloid
Adenosine triphosphate,C5H38N5O4,98.58,N/A,28.323,Neurotransmitter
Urea,C17H22N5O9,766.21,9.3,914.191,Neurotransmitter
Serotonin,C9H3N1O5,789.28,6.31,468.89,Alcohol
Glucose,C20H8N1O3,720.88,7.66,876.397,Alkaloid
Serotonin,C19H38N3O9,362.66,12.73,248.274,Neurotransmitter
Ethanol,C8H7N0O1,387.36,N/A,934.802,Amide
Caffeine,C13H24N3O1,735.83,9.89,883.296,Alcohol
Ethanol,C4H20N2O4,461.63,11.55,691.737,Lipid
Adrenaline,C10H5N2O0,483.86,4.53,412.796,Lipid
Ethanol,C15H34N2O1,517.24,13.11,952.245,Carbohydrate
Dopamine,C15H2N0O4,501.82,13.99,859.445,Hormone
Adenosine triphosphate,C10H16N2O3,266.85,6.62,910.394,Alkaloid
Dopamine,C8H37N0O5,607.06,N/A,843.594,Amide
Cholesterol,C4H14N4O9,424.52,6.68,359.861,Amide
Adrenaline,C1H11N4O6,80.75,1.64,735.739,Carbohydrate
Ethanol,C1H28N3O10,279.66,N/A,442.644,Carbohydrate
Serotonin,C12H20N2O1,292.94,N/A,633.149,Alcohol
Urea,C6H24N4O3,164.98,1.38,700.235,Organic Compound
Adrenaline,C17H8N5O6,571.65,12.69,980.747,Neurotransmitter
Serotonin,C12H29N1O7,797.96,N/A,371.656,Alcohol
Caffeine,C14H12N3O5,165.15,4.55,937.727,Carbohydrate
Dopamine,C15H38N1O2,416.02,N/A,389.444,Amide
Aspirin,C17H38N2O8,778.76,2.15,145.162,Lipid
Dopamine,C5H1N2O0,453.43,12.57,254.484,Neurotransmitter
Adenosine triphosphate,C10H20N1O1,747.16,11.26,236.214,Carbohydrate
Serotonin,C3H3N5O10,540.16,4.76,474.547,Alcohol
Serotonin,C5H17N1O9,779.92,4.55,191.219,Hormone
Adenosine triphosphate,C17H12N3O4,880.13,N/A,250.477,Alcohol
Aspirin,C7H33N1O0,416.58,5.45,137.684,Carbohydrate
Glucose,C3H5N4O3,932.81,3.0,973.103,Hormone
Urea,C19H39N2O7,179.26,1.96,219.661,Alkaloid
Urea,C4H12N4O9,744.25,8.85,566.143,Organic Compound
Cholesterol,C20H20N3O7,932.16,1.88,875.555,Organic Compound
Dopamine,C4H36N5O9,249.86,12.11,210.326,Lipid
Caffeine,C11H13N4O7,425.68,8.71,372.447,Nucleotide
Serotonin,C16H20N2O3,75.17,10.53,204.8,Amide
Aspirin,C3H7N1O10,317.37,N/A,571.274,Alcohol
Caffeine,C10H36N0O8,827.19,13.21,404.593,Alkaloid
Glucose,C20H23N3O3,561.39,2.17,632.171,Alkaloid
Urea,C11H13N4O4,108.32,N/A,428.835,Organic Compound
Adrenaline,C17H22N1O1,151.38,3.49,374.565,Amide
Ethanol,C9H29N3O2,64.58,11.28,31.699,Carbohydrate
Caffeine,C19H39N5O9,387.36,3.74,411.662,Amide
Aspirin,C5H5N4O2,364.66,N/A,370.317,Carbohydrate
Adrenaline,C12H6N0O6,285.72,7.91,850.0,Nucleotide
Aspirin,C7H24N3O4,896.62,13.06,4.182,Alkaloid
Dopamine,C8H5N5O6,728.49,7.69,733.918,Amide
Ethanol,C15H23N4O7,255.59,9.24,397.341,Amide
Urea,C15H22N5O6,911.28,12.65,779.724,Carbohydrate
Cholesterol,C20H17N0O2,498.57,11.84,6.77,Neurotransmitter
Caffeine,C2H38N4O0,901.19,13.46,966.783,Carbohydrate
Caffeine,C9H2N5O4,462.38,N/A,717.989,Hormone
Urea,C10H14N3O8,191.09,5.01,35.768,Alcohol
Caffeine,C17H17N2O10,146.59,N/A,158.847,Amide
Urea,C9H28N4O0,133.41,13.1,626.473,Alkaloid
Dopamine,C17H9N2O8,449.8,2.28,631.272,Neurotransmitter
Adrenaline,C7H20N3O5,365.38,8.24,477.021,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,751.12,10.96,807.713,Carbohydrate
Caffeine,C17H40N4O4,929.15,5.25,942.485,Lipid
Ethanol,C16H24N0O7,92.18,N/A,642.715,Amide
Caffeine,C6H11N2O5,514.33,13.58,497.623,Lipid
Cholesterol,C16H37N1O8,350.42,7.73,693.712,Hormone
Caffeine,C8H1N5O0,667.97,13.43,518.425,Alcohol
Cholesterol,C2H40N3O1,747.63,N/A,246.32,Alcohol
Adenosine triphosphate,C9H14N2O6,757.03,N/A,366.698,Neurotransmitter
Caffeine,C20H26N1O5,612.13,4.47,869.09,Neurotransmitter
Glucose,C17H9N2O8,156.35,N/A,496.299,Organic Compound
Glucose,C15H27N0O4,302.01,4.49,418.326,Lipid
Ethanol,C15H3N1O4,221.07,8.96,864.881,Alcohol
Adrenaline,C9H27N5O3,714.8,12.62,581.546,Amide
Adenosine triphosphate,C18H18N2O10,926.13,1.27,625.522,Alkaloid
Adenosine triphosphate,C6H23N5O2,566.14,5.29,314.348,Alkaloid
Caffeine,C1H20N4O5,544.02,3.33,63.363,Alcohol
Urea,C20H12N1O8,541.8,N/A,821.432,Organic Compound
Serotonin,C7H20N5O6,69.57,10.09,857.954,Hormone
Cholesterol,C18H21N3O5,734.79,N/A,756.962,Alkaloid
Ethanol,C15H10N1O9,96.97,N/A,16.365,Organic Compound
Urea,C11H4N2O9,128.13,3.35,61.003,Carbohydrate
Serotonin,C5H34N4O7,785.82,12.64,536.152,Nucleotide
Caffeine,C12H27N1O2,592.64,1.49,816.57,Amide
Aspirin,C6H22N5O1,519.13,10.26,809.728,Amide
Ethanol,C3H5N1O5,921.47,8.39,12.893,Hormone
Adenosine triphosphate,C16H13N4O0,847.1,9.55,383.373,Neurotransmitter
Aspirin,C17H12N1O5,246.23,11.76,812.794,Alcohol
Caffeine,C6H27N0O4,799.44,2.56,811.001,Carbohydrate
Adrenaline,C4H13N1O7,384.06,6.89,38.013,Amide
Ethanol,C4H4N3O3,294.14,4.68,732.908,Neurotransmitter
Urea,C8H35N5O0,715.83,4.21,808.36,Alkaloid
Adrenaline,C16H27N5O1,217.72,1.28,746.213,Nucleotide
Urea,C14H29N5O5,546.57,4.69,692.27,Alcohol
Dopamine,C3H13N3O8,419.33,3.05,560.943,Alkaloid
Adenosine triphosphate,C4H13N3O8,207.0,N/A,340.014,Organic Compound
Caffeine,C9H38N4O3,469.65,1.87,135.805,Alcohol
Adenosine triphosphate,C1H1N5O7,327.09,12.57,899.598,Organic Compound
Serotonin,C12H40N3O6,402.42,8.59,551.467,Hormone
Caffeine,C11H18N1O2,802.33,7.31,663.79,Nucleotide
Caffeine,C20H27N0O3,166.92,12.4,681.178,Carbohydrate
Adrenaline,C2H9N1O0,52.62,N/A,805.773,Organic Compound
Glucose,C11H31N3O0,940.37,N/A,764.864,Carbohydrate
Adenosine triphosphate,C17H13N3O6,528.77,4.98,498.03,Lipid
Serotonin,C3H23N0O1,908.92,3.17,915.274,Lipid
Serotonin,C14H19N0O0,622.63,9.9,68.843,Organic Compound
Glucose,C13H40N0O3,809.27,N/A,498.348,Neurotransmitter
Adenosine triphosphate,C2H11N3O8,814.45,12.39,505.395,Organic Compound
Urea,C2H36N5O3,105.02,2.29,206.492,Nucleotide
Adenosine triphosphate,C8H5N0O6,291.23,12.0,881.995,Lipid
Ethanol,C15H18N4O3,347.03,12.21,544.521,Neurotransmitter
Aspirin,C18H2N4O8,512.9,N/A,806.508,Carbohydrate
Adrenaline,C5H8N2O0,362.24,6.52,143.431,Nucleotide
Urea,C17H1N5O6,199.8,2.63,520.38,Lipid
Serotonin,C5H8N1O5,291.0,8.93,270.628,Organic Compound
Caffeine,C16H21N3O0,997.59,12.54,314.001,Nucleotide
Serotonin,C2H39N0O2,885.38,N/A,816.144,Alcohol
Dopamine,C11H39N1O5,745.9,3.32,637.719,Alkaloid
Adenosine triphosphate,C6H25N0O4,563.98,7.45,734.449,Organic Compound
Dopamine,C13H31N2O9,758.36,10.01,841.24,Lipid
Aspirin,C19H9N2O6,541.51,13.21,117.995,Lipid
Aspirin,C12H10N2O10,717.99,8.55,376.813,Amide
Ethanol,C9H35N5O8,745.58,11.2,195.612,Amide
Dopamine,C3H15N2O7,366.24,9.4,116.711,Alkaloid
Adrenaline,C15H15N0O7,385.93,13.94,491.784,Hormone
Serotonin,C17H18N4O9,573.38,2.68,635.112,Lipid
Adenosine triphosphate,C15H37N1O3,871.66,5.91,766.519,Amide
Aspirin,C8H18N0O8,913.54,N/A,522.129,Alcohol
Caffeine,C2H33N2O10,390.3,1.93,90.561,Alkaloid
Serotonin,C6H4N1O10,508.73,13.58,916.117,Alkaloid
Adenosine triphosphate,C7H27N5O6,870.15,5.69,445.803,Organic Compound
Caffeine,C12H6N2O6,849.92,1.68,246.461,Hormone
Glucose,C6H30N5O5,150.62,13.9,3.758,Carbohydrate
Aspirin,C6H8N4O9,639.25,10.62,124.293,Nucleotide
Caffeine,C15H2N0O7,75.97,9.51,385.429,Hormone
Glucose,C7H26N1O8,648.12,N/A,748.003,Alkaloid
Cholesterol,C9H32N4O7,173.69,9.32,378.699,Carbohydrate
Cholesterol,C8H24N2O8,53.06,3.88,23.395,Amide
Urea,C17H5N3O4,812.07,3.5,205.963,Hormone
Urea,C11H2N4O7,642.36,N/A,437.112,Carbohydrate
Urea,C1H7N1O1,843.62,N/A,944.289,Amide
Urea,C13H29N2O7,106.66,N/A,891.969,Organic Compound
Ethanol,C4H2N3O4,80.31,13.26,160.016,Amide
Aspirin,C11H5N4O3,745.24,6.55,576.045,Neurotransmitter
Dopamine,C16H12N0O8,470.21,10.16,74.378,Nucleotide
Serotonin,C12H9N0O3,508.43,7.97,678.599,Neurotransmitter
Adrenaline,C4H40N5O10,581.79,N/A,509.667,Amide
Glucose,C1H10N3O6,137.12,13.88,457.95,Hormone
Cholesterol,C8H17N3O5,501.72,3.99,682.176,Alcohol
Ethanol,C4H9N2O10,628.4,N/A,853.081,Neurotransmitter
Ethanol,C15H33N4O8,590.68,N/A,735.503,Hormone
Adenosine triphosphate,C20H22N0O2,118.35,12.74,236.307,Amide
Dopamine,C10H24N5O6,150.15,11.23,987.77,Hormone
Dopamine,C3H14N2O0,190.09,11.27,116.182,Hormone
Urea,C18H35N0O4,894.68,13.23,969.095,Alcohol
Aspirin,C2H24N0O9,510.37,9.28,470.863,Carbohydrate
Adenosine triphosphate,C15H38N4O10,456.08,9.21,492.459,Carbohydrate
Cholesterol,C4H34N0O4,797.76,2.0,106.116,Alkaloid
Ethanol,C15H13N1O8,864.08,6.78,435.481,Alcohol
Urea,C20H28N1O2,907.38,N/A,0.176,Alcohol
Glucose,C16H25N4O1,435.29,12.38,58.19,Lipid
Caffeine,C17H31N2O0,820.34,13.73,983.601,Nucleotide
Serotonin,C20H3N1O5,229.82,N/A,153.902,Hormone
Serotonin,C2H14N4O8,744.18,N/A,84.833,Organic Compound
Urea,C12H2N2O5,124.71,4.31,202.636,Carbohydrate
Aspirin,C10H12N4O2,379.48,7.45,560.101,Neurotransmitter
Caffeine,C17H21N1O3,824.31,N/A,165.23,Neurotransmitter
Glucose,C16H11N3O4,851.06,N/A,550.224,Hormone
Adrenaline,C8H39N1O0,513.34,11.04,50.424,Neurotransmitter
Dopamine,C5H35N2O2,848.18,N/A,480.408,Organic Compound
Cholesterol,C14H36N1O7,704.47,6.29,722.858,Lipid
Adrenaline,C18H29N3O3,579.72,9.74,576.664,Lipid
Serotonin,C2H33N1O0,72.67,2.53,143.145,Organic Compound
Adrenaline,C19H19N4O2,973.59,13.87,192.721,Nucleotide
Caffeine,C16H31N4O3,176.39,1.57,687.731,Carbohydrate
Ethanol,C1H1N0O2,67.16,9.75,582.252,Hormone
Ethanol,C9H31N0O9,994.74,6.16,36.278,Hormone
Dopamine,C2H33N1O7,293.28,11.94,979.269,Alkaloid
Urea,C16H35N2O5,511.22,N/A,494.308,Alkaloid
Dopamine,C9H3N1O5,592.74,13.25,134.007,Neurotransmitter
Dopamine,C7H38N1O2,193.84,N/A,356.447,Nucleotide
Ethanol,C7H2N1O9,441.17,5.23,408.635,Amide
Glucose,C18H15N5O4,495.5,N/A,767.918,Lipid
Urea,C8H29N4O4,61.17,6.58,349.461,Alcohol
Cholesterol,C1H24N2O3,291.6,12.57,560.62,Organic Compound
Urea,C19H7N2O3,833.88,9.85,470.835,Neurotransmitter
Cholesterol,C16H27N4O8,995.49,3.24,814.368,Amide
Cholesterol,C9H34N0O2,90.46,3.31,855.492,Nucleotide
Aspirin,C19H3N0O8,452.5,3.29,914.159,Alcohol
Cholesterol,C2H8N4O2,754.19,12.05,301.837,Amide
Aspirin,C10H25N3O1,953.39,N/A,262.939,Hormone
Ethanol,C14H27N1O1,853.62,5.88,395.836,Organic Compound
Urea,C16H12N0O8,166.65,N/A,815.152,Carbohydrate
Glucose,C17H18N2O4,163.02,3.54,744.914,Neurotransmitter
Ethanol,C1H1N2O4,895.22,N/A,29.815,Hormone
Adrenaline,C11H29N1O0,182.11,5.89,445.949,Nucleotide
Adenosine triphosphate,C19H22N3O7,664.16,N/A,965.067,Neurotransmitter
Serotonin,C6H9N4O2,260.97,1.47,455.221,Alcohol
Cholesterol,C18H22N2O8,432.7,11.06,595.76,Organic Compound
Glucose,C19H2N3O0,476.17,10.15,48.692,Hormone
Dopamine,C19H22N5O2,657.47,6.54,446.908,Nucleotide
Dopamine,C6H16N5O9,926.4,2.13,387.076,Alkaloid
Ethanol,C12H13N5O8,60.09,6.86,875.402,Carbohydrate
Adrenaline,C19H17N5O8,312.16,4.02,24.519,Neurotransmitter
Aspirin,C11H37N0O7,400.78,N/A,781.941,Organic Compound
Aspirin,C15H30N4O2,870.27,N/A,645.993,Hormone
Dopamine,C18H27N3O9,81.94,2.19,511.235,Neurotransmitter
Ethanol,C11H27N0O10,109.64,8.07,4.501,Alcohol
Glucose,C14H34N2O3,148.95,13.82,598.265,Organic Compound
Adrenaline,C15H12N5O0,402.99,11.72,571.979,Alcohol
Urea,C19H14N0O6,302.74,1.04,626.78,Nucleotide
Adenosine triphosphate,C4H16N4O4,650.37,N/A,719.66,Neurotransmitter
Serotonin,C19H15N1O7,96.72,N/A,490.494,Amide
Ethanol,C12H21N5O9,502.45,3.95,33.868,Carbohydrate
Adrenaline,C7H8N3O10,591.41,2.53,471.996,Alkaloid
Urea,C17H33N2O3,934.91,N/A,845.276,Hormone
Adenosine triphosphate,C2H5N3O0,80.7,11.13,415.146,Lipid
Aspirin,C16H11N4O9,194.26,1.53,739.663,Hormone
Adrenaline,C19H8N0O7,521.57,9.17,914.843,Alcohol
Cholesterol,C17H38N1O1,217.03,9.64,612.892,Alcohol
Urea,C10H36N3O0,975.48,2.39,913.124,Alcohol
Glucose,C1H25N2O10,920.75,6.24,746.188,Amide
Aspirin,C10H20N1O2,974.94,11.72,389.719,Alkaloid
Adenosine triphosphate,C3H22N0O8,61.57,N/A,607.303,Organic Compound
Dopamine,C14H40N2O6,486.61,1.21,547.907,Lipid
Serotonin,C3H3N4O0,304.31,N/A,423.805,Hormone
Glucose,C9H39N2O4,384.4,1.34,468.293,Carbohydrate
Aspirin,C3H16N1O4,702.03,4.5,67.776,Organic Compound
Cholesterol,C17H36N0O9,667.57,12.12,800.491,Organic Compound
Urea,C10H2N4O6,249.81,12.77,587.423,Carbohydrate
Glucose,C14H13N3O4,172.98,7.25,512.196,Alcohol
Aspirin,C7H35N4O1,123.55,11.6,627.778,Hormone
Cholesterol,C15H28N5O4,141.06,7.11,190.813,Alkaloid
Caffeine,C11H22N5O5,432.11,5.53,373.932,Nucleotide
Aspirin,C6H38N1O6,55.89,8.87,506.232,Hormone
Adrenaline,C9H28N1O7,275.3,6.94,854.438,Alkaloid
Glucose,C10H8N1O0,90.4,5.47,971.902,Organic Compound
Cholesterol,C4H23N0O2,432.83,2.46,224.43,Alkaloid
Serotonin,C16H28N0O0,442.03,6.86,253.435,Lipid
Dopamine,C2H23N3O9,709.42,5.93,311.973,Neurotransmitter
Urea,C17H2N1O5,126.33,5.3,175.182,Alkaloid
Urea,C17H37N4O7,749.2,9.51,47.068,Organic Compound
Urea,C18H18N4O7,711.81,3.04,727.537,Carbohydrate
Caffeine,C3H34N3O1,686.77,5.65,403.67,Alkaloid
Caffeine,C17H15N5O4,825.21,8.53,910.931,Lipid
Glucose,C9H12N1O2,195.84,N/A,680.482,Amide
Aspirin,C5H19N1O6,144.1,9.95,301.738,Neurotransmitter
Cholesterol,C13H20N0O8,629.09,N/A,495.932,Hormone
Cholesterol,C5H27N4O10,438.35,N/A,541.478,Organic Compound
Urea,C8H35N2O7,212.42,11.02,673.289,Organic Compound
Dopamine,C6H4N1O6,492.55,13.51,3.507,Lipid
Adrenaline,C3H31N4O0,119.27,7.1,435.012,Amide
Aspirin,C7H17N5O6,494.19,N/A,859.549,Neurotransmitter
Urea,C16H19N3O3,161.43,N/A,891.079,Alkaloid
Ethanol,C5H9N1O6,933.99,2.74,185.472,Lipid
Adenosine triphosphate,C11H9N5O9,529.48,8.89,7.854,Alcohol
Glucose,C2H17N0O3,361.6,9.01,445.207,Organic Compound
Caffeine,C18H2N2O1,208.63,N/A,524.245,Hormone
Cholesterol,C10H37N3O8,764.91,13.64,577.342,Lipid
Glucose,C4H38N5O6,784.74,5.94,187.267,Organic Compound
Serotonin,C2H4N3O0,661.23,8.86,320.428,Nucleotide
Caffeine,C2H13N1O4,75.02,9.22,568.177,Alcohol
Adrenaline,C4H40N2O5,463.85,8.99,193.253,Amide
Caffeine,C15H24N3O4,842.95,3.31,681.424,Organic Compound
Cholesterol,C8H22N2O6,829.3,N/A,964.903,Hormone
Cholesterol,C12H16N5O3,383.34,6.14,891.314,Neurotransmitter
Serotonin,C13H16N1O4,618.55,9.96,287.675,Lipid
Cholesterol,C14H30N1O5,561.18,7.17,482.843,Alcohol
Urea,C8H29N4O6,499.3,2.47,103.102,Organic Compound
Cholesterol,C9H29N4O5,306.53,4.0,568.651,Alcohol
Caffeine,C20H17N2O10,767.08,N/A,979.554,Hormone
Caffeine,C6H7N0O4,497.66,6.88,928.117,Hormone
Cholesterol,C5H36N2O2,982.99,12.02,368.099,Nucleotide
Urea,C12H15N4O9,154.16,N/A,568.605,Lipid
Adrenaline,C11H34N4O8,488.97,7.78,750.249,Neurotransmitter
Aspirin,C4H31N5O2,103.71,7.17,717.865,Carbohydrate
Caffeine,C18H20N1O0,358.8,N/A,514.247,Hormone
Ethanol,C8H34N1O2,632.51,N/A,587.791,Alcohol
Adenosine triphosphate,C11H22N3O2,640.93,N/A,812.606,Carbohydrate
Adenosine triphosphate,C9H17N5O3,137.96,5.48,90.727,Neurotransmitter
Aspirin,C7H35N1O0,185.33,9.42,118.253,Alcohol
Ethanol,C2H18N4O10,149.82,5.46,974.494,Organic Compound
Ethanol,C12H1N0O4,333.13,12.69,874.97,Lipid
Adenosine triphosphate,C15H3N3O6,861.78,5.71,823.68,Amide
Aspirin,C1H26N4O7,723.53,1.99,1.617,Amide
Cholesterol,C11H21N1O4,376.27,8.29,370.957,Amide
Cholesterol,C11H22N2O1,413.27,3.63,119.432,Alcohol
Cholesterol,C11H19N0O1,512.36,N/A,992.926,Hormone
Dopamine,C13H25N0O4,437.38,2.8,621.622,Amide
Serotonin,C13H16N0O6,161.08,8.24,306.247,Hormone
