compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H38N2O10,85.91,N/A,367.721,Organic Compound
Cholesterol,C20H31N4O0,473.13,3.6,403.035,Carbohydrate
Caffeine,C15H5N1O0,298.87,10.87,392.734,Nucleotide
Urea,C9H16N0O1,250.42,3.09,465.296,Organic Compound
Urea,C5H25N4O9,882.19,5.03,455.802,Nucleotide
Urea,C18H37N3O10,263.3,13.35,116.754,Nucleotide
Dopamine,C20H18N1O8,171.2,5.13,836.993,Alcohol
Cholesterol,C9H36N4O0,221.92,11.85,40.884,Lipid
Caffeine,C17H17N0O6,437.83,13.9,221.98,Amide
Adenosine triphosphate,C4H24N4O3,543.26,6.51,750.468,Alkaloid
Aspirin,C4H22N2O9,926.51,N/A,585.645,Hormone
Aspirin,C6H29N3O1,955.77,6.38,220.063,Organic Compound
Caffeine,C7H26N1O7,229.75,N/A,445.598,Nucleotide
Aspirin,C14H25N4O2,642.78,10.5,397.726,Lipid
Glucose,C9H29N4O9,312.88,1.52,507.08,Organic Compound
Serotonin,C8H13N4O10,197.51,8.44,864.049,Nucleotide
Aspirin,C18H26N1O6,102.19,3.99,245.857,Alcohol
Adrenaline,C12H5N0O1,216.35,7.12,544.934,Nucleotide
Adenosine triphosphate,C14H10N4O8,124.29,4.16,574.853,Alkaloid
Serotonin,C13H31N3O10,720.12,7.31,726.767,Lipid
Adenosine triphosphate,C1H28N2O6,973.98,13.9,110.844,Organic Compound
Glucose,C4H36N0O7,76.58,11.36,777.443,Organic Compound
Ethanol,C9H19N5O6,395.93,N/A,380.154,Neurotransmitter
Serotonin,C6H37N3O6,658.4,10.77,729.184,Carbohydrate
Serotonin,C2H15N4O8,991.77,2.72,218.124,Neurotransmitter
Serotonin,C5H36N1O2,739.16,5.45,862.413,Hormone
Cholesterol,C1H10N4O7,491.45,13.96,95.2,Alkaloid
Cholesterol,C9H18N3O6,923.16,2.35,5.582,Alcohol
Aspirin,C19H18N5O2,829.26,4.23,713.813,Organic Compound
Serotonin,C15H3N0O10,152.55,12.84,987.177,Alkaloid
Serotonin,C2H27N1O5,364.62,10.79,635.469,Neurotransmitter
Ethanol,C9H24N4O2,538.84,6.59,763.549,Nucleotide
Glucose,C16H32N2O4,697.8,12.73,651.481,Alkaloid
Adenosine triphosphate,C7H4N5O3,784.62,4.25,415.995,Alkaloid
Ethanol,C20H31N4O1,142.12,5.18,488.082,Hormone
Dopamine,C15H1N1O8,138.49,N/A,791.467,Carbohydrate
Ethanol,C8H25N5O9,659.55,12.41,735.873,Alcohol
Dopamine,C1H10N5O4,619.99,6.78,851.468,Carbohydrate
Caffeine,C4H34N3O3,455.81,5.0,410.52,Organic Compound
Cholesterol,C20H1N1O7,374.49,4.57,157.256,Carbohydrate
Dopamine,C20H39N1O7,806.72,N/A,81.539,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,388.71,3.59,234.51,Organic Compound
Aspirin,C20H16N1O3,982.01,N/A,802.769,Amide
Adenosine triphosphate,C1H14N2O7,880.3,12.72,190.41,Alcohol
Cholesterol,C4H1N3O4,548.58,7.9,210.836,Nucleotide
Adrenaline,C1H36N3O4,362.7,11.38,570.56,Lipid
Adrenaline,C18H25N0O6,644.36,9.83,325.804,Hormone
Adrenaline,C8H15N4O0,348.13,11.13,643.072,Alkaloid
Cholesterol,C4H8N5O2,257.12,6.74,694.457,Organic Compound
Glucose,C11H35N0O6,122.8,5.21,331.333,Alkaloid
Cholesterol,C5H38N5O1,472.53,1.93,21.405,Carbohydrate
Caffeine,C9H12N1O6,628.76,2.58,223.022,Nucleotide
Ethanol,C6H15N1O5,325.28,1.19,761.364,Alkaloid
Ethanol,C4H20N3O9,512.71,13.71,108.646,Carbohydrate
Serotonin,C14H2N1O4,231.68,4.94,895.537,Hormone
Caffeine,C20H2N4O1,816.94,2.63,174.614,Lipid
Adenosine triphosphate,C6H14N0O2,902.1,10.82,376.712,Organic Compound
Cholesterol,C14H10N3O4,152.71,13.72,268.67,Nucleotide
Urea,C12H40N2O7,933.54,4.65,593.792,Hormone
Cholesterol,C14H26N0O5,669.18,9.24,243.733,Alcohol
Aspirin,C12H28N2O10,264.22,5.4,569.489,Alkaloid
Urea,C9H27N0O2,454.73,4.32,319.897,Nucleotide
Adrenaline,C8H10N2O1,118.37,N/A,568.463,Lipid
Urea,C1H34N4O2,784.99,12.76,721.634,Alkaloid
Dopamine,C19H5N5O8,573.98,7.93,312.096,Hormone
Glucose,C20H36N1O0,860.18,10.94,466.935,Alkaloid
Adenosine triphosphate,C7H10N3O8,719.6,2.3,304.107,Amide
Ethanol,C12H33N4O0,188.03,10.95,954.97,Hormone
Urea,C15H8N2O0,797.58,N/A,320.47,Hormone
Serotonin,C18H28N4O6,291.6,1.42,865.911,Hormone
Adenosine triphosphate,C20H1N1O5,146.59,3.65,601.348,Alcohol
Aspirin,C14H15N2O6,470.76,4.7,735.131,Alkaloid
Cholesterol,C10H35N1O5,260.0,6.41,392.861,Alkaloid
Ethanol,C9H23N2O1,611.4,N/A,908.414,Nucleotide
Aspirin,C7H23N3O2,448.35,6.24,782.586,Nucleotide
Ethanol,C9H10N4O2,144.42,12.09,922.354,Alcohol
Serotonin,C2H2N3O7,765.05,10.6,811.038,Alkaloid
Caffeine,C17H37N1O0,979.47,7.03,202.137,Alcohol
Cholesterol,C5H40N2O9,391.26,6.29,421.446,Carbohydrate
Urea,C8H34N2O7,432.6,11.37,716.454,Organic Compound
Dopamine,C14H22N4O10,759.28,1.94,414.543,Neurotransmitter
Urea,C17H34N1O2,860.18,13.65,918.349,Neurotransmitter
Cholesterol,C16H19N5O9,917.27,13.4,118.889,Neurotransmitter
Cholesterol,C8H9N1O10,489.54,N/A,904.723,Alkaloid
Ethanol,C18H29N0O9,178.79,2.61,531.747,Amide
Urea,C15H13N5O0,344.34,12.4,700.976,Organic Compound
Dopamine,C1H36N4O6,453.74,7.43,943.386,Lipid
Dopamine,C5H1N2O10,673.95,10.91,22.403,Organic Compound
Caffeine,C6H28N3O7,601.18,6.77,381.654,Lipid
Caffeine,C14H16N5O1,225.33,N/A,39.83,Neurotransmitter
Serotonin,C19H29N1O10,212.1,7.18,945.92,Alkaloid
Dopamine,C3H21N4O2,269.18,10.55,675.586,Organic Compound
Adenosine triphosphate,C18H35N4O8,230.24,6.77,526.1,Hormone
Caffeine,C15H31N5O4,342.73,3.11,79.675,Amide
Adenosine triphosphate,C15H17N1O10,460.5,12.24,80.99,Hormone
Dopamine,C11H13N4O6,138.55,N/A,395.5,Carbohydrate
Glucose,C1H35N2O3,570.87,12.66,65.777,Nucleotide
Caffeine,C2H23N0O6,823.25,9.1,957.866,Nucleotide
Glucose,C1H39N3O9,631.27,5.16,383.407,Alcohol
Adrenaline,C13H4N4O8,238.53,4.71,554.212,Lipid
Ethanol,C6H34N3O1,258.26,2.1,564.281,Nucleotide
Urea,C6H9N2O5,201.09,8.7,896.862,Lipid
Adrenaline,C14H28N3O7,359.6,12.23,873.683,Alcohol
Caffeine,C3H10N4O1,446.69,4.82,80.423,Hormone
Urea,C15H29N2O3,965.05,N/A,875.227,Carbohydrate
Ethanol,C17H39N1O4,437.83,3.98,116.199,Lipid
Adenosine triphosphate,C4H33N2O3,646.34,4.24,708.098,Neurotransmitter
Ethanol,C4H24N2O10,205.77,1.96,450.089,Neurotransmitter
Caffeine,C8H14N4O3,562.91,1.52,955.31,Hormone
Aspirin,C7H29N2O6,194.91,8.96,96.833,Alkaloid
Glucose,C15H35N3O8,556.62,8.35,459.743,Neurotransmitter
Urea,C10H36N4O1,727.69,12.16,251.44,Nucleotide
Ethanol,C4H24N1O0,189.67,9.51,901.836,Neurotransmitter
Adrenaline,C18H30N3O7,552.56,2.28,554.267,Carbohydrate
Serotonin,C17H15N1O9,522.94,11.18,451.635,Alkaloid
Urea,C13H8N2O3,277.5,N/A,961.524,Alcohol
Ethanol,C13H19N0O2,922.09,2.78,775.164,Nucleotide
Dopamine,C10H12N2O6,349.79,10.81,399.79,Amide
Aspirin,C5H5N4O5,351.65,7.77,150.05,Hormone
Adrenaline,C5H19N1O4,249.71,10.51,466.712,Hormone
Aspirin,C14H23N4O8,382.69,1.84,130.79,Alkaloid
Cholesterol,C13H38N3O7,653.32,7.11,854.843,Lipid
Adenosine triphosphate,C14H12N5O7,475.94,N/A,478.015,Alkaloid
Ethanol,C11H11N2O4,105.35,N/A,614.558,Alkaloid
Glucose,C9H10N4O8,848.68,12.6,140.0,Neurotransmitter
Urea,C9H1N0O5,51.56,11.28,996.353,Carbohydrate
Glucose,C2H5N5O9,72.5,N/A,411.88,Neurotransmitter
Cholesterol,C12H22N4O3,284.0,4.94,250.617,Hormone
Dopamine,C2H22N4O2,316.76,14.0,307.501,Organic Compound
Dopamine,C2H39N0O10,919.2,6.33,914.792,Organic Compound
Glucose,C3H3N1O6,189.49,13.31,251.089,Nucleotide
Adenosine triphosphate,C4H23N2O5,530.12,8.27,25.281,Nucleotide
Serotonin,C17H19N5O2,617.62,N/A,325.266,Amide
Adrenaline,C16H36N1O5,430.07,4.9,99.594,Neurotransmitter
Aspirin,C17H25N0O7,724.84,10.22,791.158,Alcohol
Dopamine,C11H10N5O5,556.38,5.14,325.235,Hormone
Glucose,C9H11N1O6,565.95,6.01,107.359,Neurotransmitter
Serotonin,C11H36N5O1,149.65,6.46,273.238,Neurotransmitter
Adenosine triphosphate,C8H11N1O1,794.51,9.51,841.695,Nucleotide
Adenosine triphosphate,C2H24N2O7,425.44,13.29,519.591,Alcohol
Ethanol,C17H40N3O6,177.4,2.27,419.917,Alcohol
Dopamine,C3H28N4O0,990.6,3.34,523.745,Alkaloid
Dopamine,C17H31N1O2,891.86,8.66,227.273,Carbohydrate
Adrenaline,C14H12N2O0,289.87,8.88,719.881,Organic Compound
Aspirin,C16H40N3O0,562.46,13.11,200.917,Carbohydrate
Ethanol,C10H4N5O10,483.75,13.96,732.986,Alkaloid
Urea,C7H1N5O3,317.58,7.71,536.272,Lipid
Ethanol,C16H28N0O6,99.68,2.04,847.887,Nucleotide
Glucose,C18H5N1O5,533.61,5.28,431.165,Organic Compound
Aspirin,C15H39N2O4,829.67,10.96,603.534,Nucleotide
Ethanol,C4H27N0O7,64.34,6.44,926.799,Alkaloid
Cholesterol,C13H32N2O6,380.37,12.93,833.694,Neurotransmitter
Cholesterol,C13H23N3O1,200.13,8.28,480.714,Hormone
Aspirin,C8H19N3O4,386.08,12.36,898.755,Alkaloid
Adenosine triphosphate,C5H6N3O10,224.18,5.29,454.286,Carbohydrate
Cholesterol,C13H16N1O7,218.1,12.74,259.068,Neurotransmitter
Adenosine triphosphate,C5H40N5O8,73.98,6.61,123.496,Hormone
Dopamine,C3H14N5O3,356.68,2.03,702.822,Alkaloid
Serotonin,C7H34N1O6,140.31,12.65,708.643,Neurotransmitter
Ethanol,C10H17N4O6,138.59,9.49,22.012,Alkaloid
Serotonin,C4H28N3O10,205.41,5.12,567.07,Carbohydrate
Glucose,C12H22N2O8,478.13,N/A,638.564,Alcohol
Adrenaline,C16H32N0O9,687.58,5.33,10.283,Nucleotide
Adrenaline,C1H28N5O4,449.42,8.74,873.101,Organic Compound
Urea,C3H10N1O3,923.2,8.68,338.485,Alkaloid
Caffeine,C6H9N3O4,639.5,6.71,734.83,Hormone
Adrenaline,C7H9N5O10,523.59,8.35,765.332,Neurotransmitter
Caffeine,C3H34N3O5,264.61,2.06,135.658,Alcohol
Aspirin,C1H11N5O4,667.81,8.38,515.154,Amide
Glucose,C5H17N4O5,260.68,7.41,75.715,Hormone
Urea,C19H14N2O10,254.35,13.63,77.692,Organic Compound
Serotonin,C5H39N5O2,708.16,N/A,351.506,Amide
Adrenaline,C10H14N3O3,736.54,11.76,851.926,Nucleotide
Urea,C17H18N0O1,652.58,7.34,132.171,Nucleotide
Glucose,C15H30N4O3,834.11,12.65,933.197,Amide
Adenosine triphosphate,C12H13N5O8,442.9,N/A,307.621,Neurotransmitter
Adenosine triphosphate,C20H23N5O6,925.04,9.82,162.05,Alkaloid
Glucose,C5H18N2O4,642.71,4.68,253.015,Amide
Adrenaline,C18H31N0O9,638.38,8.8,979.977,Alcohol
Cholesterol,C12H26N4O5,240.44,N/A,90.165,Neurotransmitter
Glucose,C13H13N0O3,776.83,N/A,186.616,Neurotransmitter
Dopamine,C12H8N5O9,380.82,7.32,905.243,Neurotransmitter
Ethanol,C8H32N4O7,859.98,3.57,778.546,Hormone
Aspirin,C1H31N4O9,240.41,3.37,337.955,Organic Compound
Cholesterol,C18H36N3O7,967.0,2.02,608.819,Amide
Caffeine,C5H10N0O6,884.77,6.32,993.783,Hormone
Caffeine,C17H35N3O2,390.78,1.25,113.595,Nucleotide
Aspirin,C4H13N1O2,928.44,1.32,15.96,Organic Compound
Glucose,C7H36N0O4,229.18,6.05,767.988,Alcohol
Aspirin,C20H37N3O3,958.16,8.4,570.7,Organic Compound
Urea,C7H14N1O9,696.32,N/A,839.265,Alcohol
Cholesterol,C10H15N2O9,785.24,6.39,971.271,Organic Compound
Adrenaline,C3H34N1O3,848.46,1.09,700.189,Lipid
Caffeine,C1H4N1O7,874.85,10.54,108.659,Amide
Aspirin,C19H3N4O6,521.74,N/A,265.947,Neurotransmitter
Cholesterol,C13H37N4O1,718.14,5.89,408.665,Amide
Adenosine triphosphate,C16H28N1O9,837.39,N/A,851.77,Hormone
Cholesterol,C18H11N3O3,163.79,5.34,190.523,Nucleotide
Ethanol,C4H2N5O9,424.94,6.95,217.022,Carbohydrate
Adenosine triphosphate,C16H8N2O5,95.54,4.1,979.956,Amide
Glucose,C1H37N4O8,815.63,5.98,995.295,Lipid
Ethanol,C13H21N0O3,185.93,3.49,806.223,Alkaloid
Adenosine triphosphate,C1H6N1O6,89.75,1.12,414.579,Lipid
Serotonin,C17H12N5O5,445.9,10.21,440.187,Amide
Ethanol,C12H36N4O1,475.22,1.37,682.516,Amide
Cholesterol,C8H26N2O2,441.72,N/A,200.938,Alkaloid
Adrenaline,C18H35N1O7,309.16,N/A,618.299,Lipid
Cholesterol,C12H38N5O6,50.14,12.72,416.498,Alcohol
Dopamine,C13H33N5O2,627.08,6.28,9.587,Hormone
Serotonin,C10H39N1O0,85.52,12.85,286.251,Alkaloid
Ethanol,C7H2N2O1,119.22,13.23,813.023,Organic Compound
Adrenaline,C6H16N1O10,404.9,1.27,396.39,Carbohydrate
Aspirin,C8H19N0O2,491.29,7.61,263.626,Alkaloid
Serotonin,C7H2N0O3,101.38,6.65,416.127,Alcohol
Adrenaline,C19H28N2O5,651.59,7.85,180.419,Nucleotide
Urea,C10H13N2O9,695.55,10.41,277.686,Lipid
Urea,C20H28N4O3,247.13,8.95,429.786,Nucleotide
Glucose,C19H14N2O5,929.26,7.72,594.068,Alkaloid
Urea,C9H15N2O4,679.07,5.86,661.534,Alcohol
Cholesterol,C16H30N2O4,712.04,10.77,220.517,Organic Compound
Aspirin,C20H6N4O1,725.24,7.0,342.525,Neurotransmitter
Adrenaline,C10H16N0O3,415.59,7.09,316.32,Neurotransmitter
Adrenaline,C14H3N1O2,357.28,2.87,928.484,Hormone
Caffeine,C17H12N4O4,574.08,N/A,759.135,Nucleotide
Cholesterol,C9H1N1O9,819.21,N/A,257.057,Lipid
Glucose,C16H31N3O9,590.46,12.56,853.277,Hormone
Serotonin,C18H4N3O1,456.79,1.96,124.097,Neurotransmitter
Ethanol,C20H37N0O3,889.16,11.55,91.358,Organic Compound
Glucose,C1H12N0O3,383.41,10.84,640.086,Hormone
Dopamine,C14H14N3O5,61.22,7.41,476.808,Nucleotide
Serotonin,C18H16N4O8,783.14,N/A,798.645,Carbohydrate
Aspirin,C20H12N4O1,484.85,N/A,776.852,Alcohol
Ethanol,C9H18N5O1,447.97,8.47,9.868,Organic Compound
Urea,C14H30N5O3,61.07,N/A,385.805,Hormone
Urea,C13H10N1O9,454.47,12.87,591.038,Carbohydrate
Cholesterol,C2H22N1O4,840.76,7.57,85.7,Organic Compound
Glucose,C14H8N0O10,422.3,N/A,60.686,Lipid
Cholesterol,C5H38N0O7,132.66,1.88,240.088,Carbohydrate
Cholesterol,C3H20N2O6,466.92,3.4,528.177,Alcohol
Ethanol,C2H19N0O1,110.48,4.55,820.029,Alkaloid
Aspirin,C9H3N2O0,718.55,11.49,114.699,Organic Compound
Serotonin,C15H40N1O8,943.35,11.05,657.688,Alcohol
Adenosine triphosphate,C2H22N4O6,514.37,N/A,229.697,Lipid
Serotonin,C20H11N3O8,846.33,13.94,605.703,Organic Compound
Glucose,C15H18N4O5,603.05,2.52,46.768,Nucleotide
Caffeine,C3H7N2O2,764.01,N/A,276.125,Nucleotide
Aspirin,C7H35N4O3,486.53,9.75,417.035,Neurotransmitter
Dopamine,C7H28N3O3,318.99,N/A,260.276,Neurotransmitter
Dopamine,C6H10N3O6,990.87,13.38,71.244,Alcohol
Serotonin,C9H28N0O6,75.38,5.29,614.899,Lipid
Dopamine,C7H2N3O6,775.74,2.65,192.551,Lipid
Adenosine triphosphate,C15H30N4O4,669.49,7.78,347.593,Organic Compound
Ethanol,C19H22N3O6,810.04,N/A,588.678,Organic Compound
Glucose,C14H13N4O3,151.76,N/A,20.195,Nucleotide
Ethanol,C13H25N2O8,913.49,8.89,502.266,Hormone
Aspirin,C19H2N5O4,500.06,13.59,839.107,Alcohol
Caffeine,C6H29N5O3,301.15,8.01,189.425,Lipid
Aspirin,C10H27N1O1,389.52,4.69,312.867,Alkaloid
Ethanol,C19H10N1O2,260.43,N/A,948.764,Lipid
Urea,C13H16N1O1,107.33,8.63,483.571,Lipid
Aspirin,C7H39N2O1,783.1,4.11,70.448,Carbohydrate
Adenosine triphosphate,C6H21N5O6,998.19,7.46,378.781,Hormone
Caffeine,C1H18N4O5,352.9,2.71,854.396,Nucleotide
Adenosine triphosphate,C2H23N3O9,499.05,7.34,40.802,Organic Compound
Caffeine,C4H33N5O4,405.43,11.37,266.197,Alcohol
Urea,C7H15N0O6,610.98,6.66,723.402,Alcohol
Urea,C18H13N4O8,698.17,3.89,494.098,Neurotransmitter
Glucose,C20H32N3O3,528.24,1.48,409.093,Alcohol
Urea,C17H18N4O5,471.59,11.8,991.915,Alkaloid
Ethanol,C8H7N2O8,598.04,12.62,996.437,Amide
Adenosine triphosphate,C16H32N5O9,556.53,13.44,958.643,Carbohydrate
Serotonin,C14H19N0O3,425.32,11.22,682.08,Amide
Adenosine triphosphate,C2H29N1O4,195.22,3.52,215.072,Alcohol
Ethanol,C12H30N5O10,423.96,1.86,463.559,Amide
Adenosine triphosphate,C10H40N5O9,276.66,N/A,857.438,Neurotransmitter
Ethanol,C9H32N3O4,830.77,2.22,827.67,Alkaloid
Caffeine,C3H11N0O10,180.77,6.74,137.074,Alkaloid
Caffeine,C20H9N3O10,627.91,2.37,80.582,Alkaloid
Caffeine,C4H11N4O7,94.27,6.53,544.852,Amide
Glucose,C18H39N3O6,997.76,13.84,5.182,Organic Compound
Urea,C15H32N0O3,861.13,7.42,544.31,Alkaloid
Serotonin,C20H1N0O2,797.82,9.51,828.71,Alcohol
Caffeine,C19H32N1O3,979.14,8.31,392.213,Organic Compound
Aspirin,C8H3N4O8,90.68,1.78,627.186,Neurotransmitter
Aspirin,C7H5N5O7,475.74,1.38,668.407,Nucleotide
Caffeine,C4H31N0O8,174.34,5.96,93.914,Alcohol
Serotonin,C19H35N4O0,229.25,9.4,518.702,Alcohol
Glucose,C9H1N3O10,207.67,7.6,862.27,Nucleotide
Serotonin,C11H39N3O8,504.83,1.4,578.398,Neurotransmitter
Glucose,C17H2N1O10,85.7,N/A,52.345,Carbohydrate
Adrenaline,C10H40N4O4,931.01,7.25,939.582,Lipid
Caffeine,C17H6N1O3,709.01,N/A,137.127,Lipid
Adrenaline,C16H36N1O9,737.16,N/A,616.968,Neurotransmitter
Aspirin,C19H5N3O6,579.27,12.73,870.018,Carbohydrate
Aspirin,C18H26N1O5,916.1,5.97,329.807,Nucleotide
Dopamine,C20H18N2O5,578.0,11.97,228.378,Organic Compound
Adenosine triphosphate,C1H4N0O5,257.49,N/A,192.083,Amide
Cholesterol,C14H36N4O4,495.91,4.21,378.72,Hormone
Glucose,C1H34N0O1,972.05,5.22,23.55,Carbohydrate
Glucose,C1H21N0O9,825.98,3.05,35.391,Alcohol
Glucose,C4H28N5O8,215.06,6.41,610.192,Lipid
Serotonin,C18H36N1O10,993.14,4.04,108.025,Alkaloid
Adrenaline,C19H26N4O0,456.67,13.57,140.03,Alcohol
Adenosine triphosphate,C10H26N3O2,859.28,11.18,570.508,Neurotransmitter
Adrenaline,C11H33N3O10,306.99,4.16,668.531,Carbohydrate
Ethanol,C15H25N5O7,694.15,11.06,189.997,Amide
Urea,C16H21N0O6,681.52,6.33,187.52,Organic Compound
Caffeine,C3H33N5O7,627.52,9.94,529.802,Alkaloid
Caffeine,C2H34N2O7,977.96,N/A,997.43,Neurotransmitter
Dopamine,C12H30N2O9,470.06,N/A,413.28,Nucleotide
Aspirin,C7H14N0O6,636.18,N/A,793.903,Amide
Dopamine,C4H22N1O0,957.93,N/A,512.124,Amide
Urea,C15H16N2O2,769.68,12.31,37.762,Alcohol
Glucose,C19H17N1O2,756.5,N/A,722.487,Amide
Cholesterol,C13H13N3O6,355.02,N/A,348.831,Lipid
Serotonin,C5H35N4O0,675.72,13.58,929.53,Neurotransmitter
Adrenaline,C20H24N0O0,770.96,6.82,650.07,Carbohydrate
Caffeine,C5H14N4O10,371.14,7.53,125.318,Neurotransmitter
Caffeine,C1H7N0O4,955.08,5.18,303.534,Hormone
Adrenaline,C4H32N2O10,845.57,2.98,247.07,Carbohydrate
Adenosine triphosphate,C6H39N2O0,735.25,1.04,356.32,Amide
Aspirin,C12H8N3O6,469.4,2.4,706.575,Carbohydrate
Glucose,C8H1N1O1,448.13,5.07,882.815,Lipid
Urea,C19H10N2O7,179.85,4.29,380.916,Neurotransmitter
Urea,C9H4N3O5,320.28,N/A,189.956,Alkaloid
Urea,C14H14N2O1,445.31,8.96,157.045,Amide
Caffeine,C7H11N2O4,644.26,7.12,41.468,Amide
Serotonin,C14H22N4O5,85.19,13.89,371.577,Lipid
Adrenaline,C3H9N2O4,362.27,5.95,870.548,Organic Compound
Ethanol,C14H26N3O9,864.47,11.57,113.401,Alcohol
Caffeine,C20H32N3O4,564.9,N/A,686.105,Organic Compound
Adrenaline,C10H36N4O4,127.86,8.6,248.391,Lipid
Glucose,C7H29N1O6,906.05,9.15,421.879,Organic Compound
Dopamine,C13H25N5O2,668.41,2.7,694.376,Amide
Urea,C1H12N4O7,922.61,2.2,933.801,Neurotransmitter
Cholesterol,C12H9N3O2,993.49,6.89,182.065,Alkaloid
Aspirin,C8H40N0O7,122.33,N/A,905.244,Lipid
Serotonin,C4H13N1O1,276.41,10.63,500.724,Amide
Glucose,C5H29N1O1,105.43,N/A,565.627,Alkaloid
Cholesterol,C14H14N3O8,527.47,9.47,448.309,Amide
Serotonin,C14H7N0O0,126.0,N/A,530.734,Amide
Cholesterol,C19H30N4O9,881.72,11.94,700.123,Alcohol
Cholesterol,C20H19N3O3,258.56,N/A,647.889,Carbohydrate
Adenosine triphosphate,C16H38N5O4,661.64,12.25,438.569,Neurotransmitter
Ethanol,C16H15N0O2,170.52,1.55,32.624,Neurotransmitter
Serotonin,C8H20N0O3,307.87,8.23,136.057,Amide
Adenosine triphosphate,C9H30N0O5,234.54,13.82,185.35,Organic Compound
Ethanol,C4H9N2O1,790.76,12.15,291.466,Amide
Dopamine,C17H5N4O6,80.85,13.34,221.913,Nucleotide
Adenosine triphosphate,C16H26N4O8,248.11,12.93,728.023,Neurotransmitter
Aspirin,C18H39N1O4,434.41,N/A,331.829,Carbohydrate
Caffeine,C5H23N4O7,907.95,3.01,21.952,Carbohydrate
Aspirin,C16H10N1O10,386.45,1.5,117.892,Nucleotide
Urea,C7H7N0O9,893.65,2.92,946.694,Amide
Serotonin,C3H15N2O8,883.02,12.49,196.662,Alcohol
Ethanol,C7H25N2O9,244.09,9.82,314.629,Amide
Adenosine triphosphate,C9H17N4O7,384.98,2.63,696.263,Nucleotide
Adrenaline,C5H22N5O8,531.96,1.64,747.501,Lipid
Caffeine,C7H34N3O4,998.98,8.84,797.576,Alcohol
Cholesterol,C12H5N3O2,567.64,2.46,988.966,Alcohol
Adenosine triphosphate,C15H17N0O10,290.67,3.72,649.405,Carbohydrate
Aspirin,C7H7N0O7,948.0,9.38,878.741,Lipid
Cholesterol,C14H31N5O8,267.52,13.47,176.918,Alcohol
Urea,C6H24N3O7,569.88,13.22,465.992,Neurotransmitter
Serotonin,C7H2N3O7,55.56,13.33,602.629,Lipid
Adrenaline,C1H18N4O0,404.61,7.26,204.01,Hormone
Dopamine,C15H18N2O7,73.47,N/A,780.773,Alkaloid
Adenosine triphosphate,C4H37N5O4,123.96,11.49,923.847,Nucleotide
Dopamine,C6H6N2O10,524.75,3.27,856.501,Neurotransmitter
Ethanol,C18H13N1O4,191.56,N/A,604.598,Alcohol
Caffeine,C4H1N0O3,59.89,1.96,189.933,Neurotransmitter
Adrenaline,C7H36N4O7,908.42,3.27,654.668,Lipid
Cholesterol,C1H14N2O5,602.2,8.57,374.008,Nucleotide
Caffeine,C5H1N1O7,748.01,6.51,450.818,Nucleotide
Ethanol,C17H18N1O4,420.04,8.56,203.697,Alcohol
Aspirin,C12H12N5O0,211.65,4.31,356.295,Lipid
Cholesterol,C20H18N5O6,247.45,3.98,45.528,Lipid
Urea,C7H27N1O9,757.01,N/A,1.986,Lipid
Dopamine,C19H22N2O9,884.45,9.07,291.617,Alkaloid
Dopamine,C18H3N3O10,914.55,12.01,789.198,Alkaloid
Glucose,C6H28N3O6,94.92,10.89,691.158,Hormone
Adrenaline,C3H16N2O1,81.96,3.6,631.841,Carbohydrate
Caffeine,C4H37N4O1,613.37,7.54,188.453,Alcohol
Serotonin,C1H2N2O4,808.47,8.88,614.685,Lipid
Caffeine,C3H33N1O9,988.67,6.24,209.439,Hormone
Aspirin,C16H34N4O6,344.02,7.54,127.372,Amide
Urea,C4H10N0O8,500.18,3.45,50.046,Alcohol
Ethanol,C8H4N5O8,845.6,13.1,152.582,Carbohydrate
Cholesterol,C7H14N5O5,283.4,9.72,855.109,Hormone
Caffeine,C16H17N1O6,210.88,13.54,59.021,Carbohydrate
Cholesterol,C11H9N2O6,87.21,12.45,8.296,Alkaloid
Adrenaline,C2H34N3O3,350.19,11.61,613.098,Hormone
Aspirin,C8H24N4O4,572.15,8.73,614.538,Lipid
Cholesterol,C19H16N2O6,995.96,5.41,514.93,Alkaloid
Aspirin,C5H35N1O6,130.48,N/A,838.188,Carbohydrate
Adrenaline,C5H21N5O3,594.15,13.58,711.046,Organic Compound
Urea,C19H10N3O0,959.77,5.08,817.093,Alcohol
Serotonin,C17H12N2O6,316.29,2.93,10.979,Organic Compound
Aspirin,C17H15N0O8,705.43,N/A,772.137,Alkaloid
Ethanol,C1H14N0O8,151.94,7.61,712.778,Alcohol
Urea,C12H6N0O3,515.9,N/A,385.132,Lipid
Adenosine triphosphate,C5H4N1O8,857.44,N/A,554.7,Carbohydrate
Dopamine,C12H24N3O10,832.24,5.04,202.293,Neurotransmitter
Cholesterol,C16H30N3O3,828.4,7.97,67.864,Nucleotide
Aspirin,C8H40N0O10,984.27,8.03,326.678,Hormone
Adenosine triphosphate,C18H2N3O10,555.02,5.82,131.568,Alcohol
Urea,C10H34N2O2,611.37,N/A,31.553,Alcohol
Adenosine triphosphate,C17H14N3O6,967.45,6.42,4.696,Carbohydrate
Serotonin,C18H22N1O6,337.36,5.9,491.458,Neurotransmitter
Adenosine triphosphate,C4H34N4O0,79.84,1.13,953.208,Amide
Caffeine,C17H33N5O2,943.27,N/A,397.823,Carbohydrate
