compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H40N1O8,135.55,7.21,499.103,Alkaloid
Cholesterol,C2H7N0O5,765.87,N/A,988.375,Organic Compound
Caffeine,C18H34N0O6,145.74,N/A,452.7,Alkaloid
Ethanol,C6H30N0O6,364.6,3.77,878.4,Lipid
Urea,C15H29N2O0,776.12,1.41,232.097,Amide
Aspirin,C9H39N4O4,148.47,7.47,200.087,Neurotransmitter
Adenosine triphosphate,C19H2N3O0,685.44,N/A,682.96,Alkaloid
Dopamine,C1H16N1O6,539.37,6.2,160.838,Nucleotide
Dopamine,C11H5N2O3,88.91,9.73,235.68,Amide
Adrenaline,C3H32N1O6,939.12,4.21,657.059,Neurotransmitter
Ethanol,C10H22N5O0,742.32,1.13,77.723,Hormone
Glucose,C9H6N0O9,640.62,12.63,253.987,Neurotransmitter
Urea,C10H9N1O5,430.52,8.7,510.054,Nucleotide
Cholesterol,C4H24N0O4,855.06,10.28,399.838,Hormone
Dopamine,C2H30N1O0,913.5,N/A,85.397,Organic Compound
Aspirin,C15H25N0O6,843.07,N/A,359.185,Neurotransmitter
Ethanol,C20H4N5O2,712.36,10.43,546.732,Carbohydrate
Caffeine,C13H39N1O1,450.43,N/A,402.719,Organic Compound
Urea,C18H34N4O10,985.1,N/A,261.801,Hormone
Aspirin,C12H30N0O6,650.31,8.69,488.023,Carbohydrate
Serotonin,C19H33N4O2,158.62,N/A,814.064,Hormone
Cholesterol,C1H21N0O9,594.94,N/A,206.478,Amide
Adrenaline,C9H19N2O2,312.79,3.53,446.461,Alkaloid
Aspirin,C5H21N3O7,833.13,12.44,234.162,Hormone
Glucose,C4H7N3O1,201.04,5.06,685.447,Organic Compound
Glucose,C8H7N4O10,411.81,N/A,573.955,Amide
Adenosine triphosphate,C17H8N5O2,734.61,N/A,229.835,Neurotransmitter
Glucose,C19H3N4O3,968.24,2.41,70.396,Alcohol
Caffeine,C18H21N1O8,112.1,4.6,878.837,Nucleotide
Caffeine,C8H35N0O7,227.72,7.18,707.555,Lipid
Aspirin,C12H13N4O4,892.88,N/A,433.277,Lipid
Cholesterol,C20H12N3O3,734.58,4.52,858.118,Nucleotide
Aspirin,C4H18N3O6,127.65,7.28,719.607,Alkaloid
Aspirin,C7H37N3O7,825.88,2.21,824.646,Alkaloid
Ethanol,C15H3N2O4,205.78,12.82,13.412,Carbohydrate
Dopamine,C15H5N1O1,630.27,4.69,771.419,Alcohol
Aspirin,C12H23N3O10,250.33,9.84,420.054,Lipid
Ethanol,C14H6N4O10,478.23,11.17,787.424,Organic Compound
Adrenaline,C4H12N5O6,934.58,13.15,507.579,Organic Compound
Adrenaline,C2H27N1O1,789.67,3.92,79.517,Neurotransmitter
Ethanol,C7H11N4O4,840.25,N/A,71.603,Organic Compound
Adrenaline,C11H29N2O2,508.81,N/A,268.631,Organic Compound
Adenosine triphosphate,C17H27N3O4,481.85,2.29,440.102,Lipid
Serotonin,C15H26N4O5,111.32,3.79,960.779,Nucleotide
Ethanol,C11H20N1O7,202.55,7.37,819.01,Hormone
Adrenaline,C10H3N3O5,890.85,1.75,755.244,Lipid
Ethanol,C6H32N2O4,337.52,N/A,722.523,Organic Compound
Urea,C17H19N4O2,209.34,6.46,683.436,Alcohol
Cholesterol,C15H1N5O6,436.86,N/A,424.768,Alkaloid
Urea,C9H20N1O0,313.42,3.64,643.422,Neurotransmitter
Adenosine triphosphate,C15H12N5O8,338.81,8.32,191.186,Carbohydrate
Urea,C4H7N0O8,250.27,5.86,484.705,Nucleotide
Caffeine,C2H10N1O1,189.58,N/A,35.443,Alcohol
Urea,C17H33N4O0,414.57,11.18,746.706,Alkaloid
Urea,C16H28N1O1,87.74,3.58,81.619,Hormone
Glucose,C6H20N4O7,915.99,4.26,806.066,Alkaloid
Dopamine,C20H18N2O6,332.59,N/A,358.394,Lipid
Urea,C9H21N0O3,510.78,N/A,826.196,Neurotransmitter
Cholesterol,C18H18N1O10,418.57,N/A,734.878,Alkaloid
Cholesterol,C5H11N1O6,343.39,5.19,738.205,Alkaloid
Serotonin,C4H17N1O9,886.79,2.99,159.275,Carbohydrate
Glucose,C12H17N4O0,519.1,8.36,905.306,Alcohol
Dopamine,C1H14N0O3,713.95,6.78,935.94,Lipid
Urea,C2H25N0O4,929.35,4.85,385.809,Hormone
Glucose,C17H33N2O3,508.76,N/A,943.089,Carbohydrate
Caffeine,C16H14N5O3,886.5,N/A,598.443,Neurotransmitter
Dopamine,C6H8N4O8,785.3,13.55,189.812,Organic Compound
Caffeine,C14H36N0O9,579.76,10.91,595.384,Neurotransmitter
Adrenaline,C10H33N0O4,982.14,5.6,462.408,Organic Compound
Glucose,C19H8N3O1,843.38,11.57,5.252,Amide
Caffeine,C2H5N4O10,495.07,8.47,36.632,Alcohol
Glucose,C6H28N1O0,641.96,1.82,511.238,Lipid
Glucose,C17H40N0O3,105.29,13.68,182.746,Carbohydrate
Adenosine triphosphate,C10H13N0O9,852.9,3.29,996.195,Alkaloid
Caffeine,C17H12N0O3,333.05,7.8,881.894,Alcohol
Adrenaline,C8H29N5O2,645.75,1.1,809.569,Amide
Aspirin,C5H40N5O3,700.2,10.26,855.284,Alcohol
Caffeine,C6H33N5O2,537.29,7.65,389.179,Nucleotide
Caffeine,C16H34N4O3,877.87,12.15,135.511,Amide
Dopamine,C9H25N0O2,693.95,12.59,453.342,Organic Compound
Caffeine,C15H1N2O4,890.76,5.85,525.557,Carbohydrate
Dopamine,C10H28N3O2,908.2,N/A,323.359,Alkaloid
Serotonin,C8H26N2O4,232.35,8.41,617.09,Amide
Urea,C2H13N4O7,264.05,N/A,645.667,Neurotransmitter
Cholesterol,C17H31N3O9,714.5,11.07,398.53,Alkaloid
Cholesterol,C2H19N3O3,566.52,13.14,394.733,Organic Compound
Serotonin,C11H3N4O6,464.0,11.95,241.315,Organic Compound
Adenosine triphosphate,C20H18N3O1,394.45,1.37,57.479,Alcohol
Dopamine,C4H19N1O10,739.21,N/A,583.596,Neurotransmitter
Adrenaline,C1H18N3O10,913.51,3.88,304.002,Organic Compound
Glucose,C17H28N0O5,808.22,7.91,840.499,Neurotransmitter
Aspirin,C11H20N1O5,334.99,1.5,646.0,Hormone
Urea,C17H13N1O9,955.91,5.46,551.977,Alkaloid
Adenosine triphosphate,C13H22N2O2,654.72,2.18,845.881,Lipid
Caffeine,C12H33N0O7,934.44,N/A,886.914,Amide
Aspirin,C16H19N5O2,322.74,10.03,921.961,Alkaloid
Serotonin,C10H1N2O2,412.39,2.85,539.864,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,212.6,4.12,551.54,Lipid
Cholesterol,C13H36N2O10,853.8,11.14,497.215,Amide
Cholesterol,C14H37N3O8,801.83,12.38,426.029,Organic Compound
Ethanol,C1H39N0O2,530.06,8.92,989.571,Alkaloid
Urea,C18H31N4O6,72.07,1.44,569.059,Hormone
Urea,C20H22N0O4,766.93,N/A,43.061,Carbohydrate
Urea,C16H37N0O1,588.72,N/A,856.34,Hormone
Caffeine,C4H34N1O2,783.11,12.02,670.366,Nucleotide
Urea,C2H7N3O2,627.68,13.84,395.981,Alcohol
Urea,C10H26N4O7,122.42,N/A,646.454,Hormone
Adenosine triphosphate,C18H24N3O3,999.98,11.67,267.028,Alcohol
Ethanol,C4H31N1O8,795.95,13.97,143.54,Neurotransmitter
Serotonin,C20H39N5O5,850.27,4.96,187.553,Alcohol
Aspirin,C9H16N3O7,570.14,N/A,35.857,Hormone
Ethanol,C19H4N4O5,613.81,2.01,280.395,Lipid
Adenosine triphosphate,C4H31N3O3,662.46,13.54,387.173,Amide
Ethanol,C13H2N3O4,360.96,9.67,481.538,Organic Compound
Adenosine triphosphate,C15H33N4O6,334.37,11.97,342.943,Amide
Adrenaline,C18H36N4O10,217.66,3.62,778.129,Lipid
Glucose,C16H29N3O10,738.79,5.07,939.896,Organic Compound
Adenosine triphosphate,C17H10N3O8,768.76,7.33,11.899,Alkaloid
Adrenaline,C3H30N2O7,598.05,10.89,630.638,Neurotransmitter
Ethanol,C10H4N1O9,764.36,8.16,194.132,Carbohydrate
Serotonin,C2H25N4O7,943.85,5.14,533.05,Amide
Caffeine,C6H6N4O0,133.04,N/A,872.553,Organic Compound
Serotonin,C10H40N5O8,383.4,1.45,189.639,Nucleotide
Urea,C19H38N1O9,326.93,N/A,172.927,Alkaloid
Glucose,C20H15N0O5,136.57,2.33,624.453,Alcohol
Urea,C18H2N0O3,778.59,10.41,354.629,Organic Compound
Serotonin,C8H37N0O9,329.47,1.34,438.287,Carbohydrate
Caffeine,C13H24N3O5,655.95,12.71,143.367,Organic Compound
Adrenaline,C18H26N4O2,440.86,2.97,381.697,Neurotransmitter
Urea,C15H15N0O3,826.15,N/A,598.663,Nucleotide
Cholesterol,C5H24N1O0,425.8,12.91,867.133,Lipid
Serotonin,C5H19N5O3,354.25,8.53,859.517,Carbohydrate
Caffeine,C5H3N3O0,115.78,N/A,216.759,Alkaloid
Caffeine,C14H31N3O4,669.06,13.32,241.245,Amide
Aspirin,C5H4N1O9,714.46,5.68,894.622,Carbohydrate
Dopamine,C7H13N0O6,813.52,11.27,810.268,Alcohol
Cholesterol,C4H36N2O9,584.89,N/A,763.582,Nucleotide
Urea,C7H5N1O0,453.74,8.73,39.137,Hormone
Urea,C20H25N2O2,948.05,4.59,78.547,Organic Compound
Aspirin,C2H2N0O5,59.49,1.17,483.906,Lipid
Urea,C9H39N0O4,167.76,10.11,588.23,Lipid
Glucose,C8H5N4O4,184.49,10.09,460.517,Amide
Ethanol,C19H23N3O8,528.39,12.96,514.498,Organic Compound
Adenosine triphosphate,C5H6N5O3,136.44,11.36,409.373,Neurotransmitter
Urea,C20H29N2O2,681.96,11.51,723.241,Alcohol
Adrenaline,C2H36N4O7,498.13,2.68,872.864,Hormone
Urea,C11H17N3O10,134.23,N/A,577.327,Alcohol
Adrenaline,C14H8N0O1,255.6,6.4,261.677,Alkaloid
Cholesterol,C5H33N1O0,559.05,3.84,820.553,Nucleotide
Adenosine triphosphate,C9H28N5O1,903.43,14.0,972.902,Alcohol
Glucose,C4H29N3O4,855.94,2.66,657.119,Alkaloid
Adenosine triphosphate,C12H37N3O4,167.41,2.15,214.425,Hormone
Aspirin,C5H19N0O1,858.49,8.58,790.669,Alcohol
Caffeine,C13H17N1O5,870.27,N/A,248.082,Alcohol
Dopamine,C3H16N5O7,633.68,7.68,137.317,Carbohydrate
Adenosine triphosphate,C18H24N1O0,370.69,5.89,235.96,Neurotransmitter
Urea,C20H10N1O6,941.78,9.89,8.786,Neurotransmitter
Serotonin,C20H14N1O9,861.78,3.45,72.075,Alcohol
Aspirin,C17H16N4O2,877.39,N/A,913.499,Neurotransmitter
Serotonin,C8H36N0O6,552.66,N/A,90.239,Organic Compound
Adrenaline,C2H30N5O6,947.18,2.02,695.477,Lipid
Adenosine triphosphate,C5H27N4O2,66.23,9.99,8.349,Alcohol
Serotonin,C19H23N0O8,495.57,4.36,356.492,Alcohol
Ethanol,C6H9N1O6,511.63,7.64,703.097,Hormone
Glucose,C16H23N5O2,515.5,N/A,694.571,Nucleotide
Dopamine,C20H39N2O3,175.37,11.35,72.236,Alcohol
Urea,C7H14N3O0,945.18,5.45,216.456,Carbohydrate
Glucose,C10H20N2O1,197.24,11.48,62.265,Hormone
Adrenaline,C4H29N5O1,690.77,1.08,102.672,Alcohol
Adenosine triphosphate,C7H40N0O9,669.59,N/A,580.906,Lipid
Adrenaline,C1H13N1O1,387.8,2.9,861.258,Nucleotide
Serotonin,C12H17N4O0,209.55,N/A,404.906,Alkaloid
Glucose,C4H7N4O5,223.99,1.9,359.157,Organic Compound
Dopamine,C1H20N4O2,697.1,1.56,927.571,Lipid
Urea,C18H35N1O1,570.4,4.44,431.702,Carbohydrate
Aspirin,C9H31N3O0,945.79,8.93,461.075,Organic Compound
Aspirin,C11H29N5O8,833.02,N/A,13.486,Alkaloid
Glucose,C17H6N3O10,129.32,11.32,246.297,Alcohol
Glucose,C13H14N2O0,145.56,1.1,278.589,Nucleotide
Serotonin,C12H34N0O4,258.86,2.77,610.955,Carbohydrate
Cholesterol,C9H25N2O5,132.32,12.46,639.808,Alcohol
Cholesterol,C15H25N0O2,374.45,12.32,131.837,Amide
Dopamine,C4H22N1O6,981.44,13.91,899.349,Alcohol
Serotonin,C7H39N4O5,465.68,4.89,709.687,Hormone
Cholesterol,C12H37N0O5,940.08,N/A,394.899,Carbohydrate
Urea,C3H21N2O7,256.07,7.55,391.674,Lipid
Dopamine,C15H19N2O7,533.45,12.08,600.566,Amide
Glucose,C4H39N0O6,216.5,8.75,953.276,Carbohydrate
Urea,C9H33N5O0,578.6,9.9,427.576,Hormone
Cholesterol,C7H23N2O7,693.1,8.99,220.522,Organic Compound
Serotonin,C12H17N1O8,176.64,N/A,472.569,Lipid
Adrenaline,C1H15N0O4,695.69,2.87,301.019,Amide
Ethanol,C4H18N5O6,474.75,6.26,191.118,Alkaloid
Caffeine,C1H27N2O5,405.36,12.59,757.35,Carbohydrate
Adrenaline,C17H34N0O6,430.07,1.31,450.289,Lipid
Urea,C14H6N2O4,230.09,9.62,479.57,Alcohol
Aspirin,C4H32N2O3,178.26,6.72,913.896,Neurotransmitter
Caffeine,C1H18N4O0,837.92,N/A,843.701,Neurotransmitter
Aspirin,C6H35N5O7,99.61,10.49,840.396,Alkaloid
Cholesterol,C9H37N4O2,538.71,13.97,549.84,Lipid
Aspirin,C3H8N4O8,898.24,11.93,182.126,Lipid
Dopamine,C10H38N3O8,180.6,8.8,714.643,Carbohydrate
Cholesterol,C18H32N1O4,722.35,N/A,479.008,Lipid
Cholesterol,C12H26N1O7,162.18,8.04,146.054,Carbohydrate
Aspirin,C11H38N5O8,280.1,5.4,595.746,Neurotransmitter
Ethanol,C1H27N2O5,933.48,11.61,262.276,Neurotransmitter
Urea,C18H38N0O10,872.32,2.25,376.318,Alcohol
Aspirin,C17H2N4O3,479.44,N/A,240.593,Amide
Caffeine,C10H6N1O9,413.35,10.04,767.626,Organic Compound
Adrenaline,C17H26N2O6,875.56,N/A,314.815,Organic Compound
Aspirin,C8H17N4O0,134.87,7.73,64.831,Lipid
Cholesterol,C13H21N1O0,394.17,N/A,758.577,Alcohol
Adrenaline,C6H11N3O5,408.37,9.08,274.79,Alcohol
Cholesterol,C9H15N1O8,290.93,7.94,141.666,Neurotransmitter
Glucose,C19H7N0O6,185.3,1.52,150.98,Hormone
Glucose,C8H8N2O0,989.55,N/A,106.102,Lipid
Caffeine,C13H32N4O7,671.47,5.05,408.776,Amide
Adenosine triphosphate,C18H27N5O7,432.46,N/A,206.337,Nucleotide
Serotonin,C1H17N5O3,603.89,N/A,349.247,Hormone
Adenosine triphosphate,C11H38N2O9,983.7,13.14,476.758,Nucleotide
Serotonin,C18H3N4O7,960.61,5.29,11.48,Hormone
Dopamine,C12H17N1O5,404.21,N/A,121.97,Alkaloid
Urea,C4H31N2O5,700.17,6.02,468.944,Nucleotide
Adrenaline,C11H21N2O5,970.66,3.91,426.098,Nucleotide
Serotonin,C8H20N5O6,501.66,N/A,210.246,Alcohol
Serotonin,C10H19N0O9,306.41,9.9,822.329,Amide
Cholesterol,C8H11N3O2,853.58,2.48,831.763,Nucleotide
Adenosine triphosphate,C4H6N0O4,512.24,12.88,58.315,Carbohydrate
Caffeine,C10H25N5O4,778.04,9.4,239.931,Amide
Ethanol,C2H11N2O2,265.58,2.82,705.812,Alcohol
Adenosine triphosphate,C12H12N3O0,484.77,4.81,602.176,Carbohydrate
Aspirin,C2H12N1O10,954.86,6.0,290.643,Hormone
Caffeine,C15H7N5O7,786.3,6.96,322.206,Alcohol
Adrenaline,C4H11N2O9,703.93,9.92,915.263,Carbohydrate
Adrenaline,C13H40N2O3,742.59,2.61,586.721,Alkaloid
Ethanol,C8H19N3O7,981.15,2.13,334.489,Nucleotide
Aspirin,C14H37N5O4,450.67,8.41,133.381,Carbohydrate
Ethanol,C14H14N2O3,250.27,9.62,219.168,Lipid
Caffeine,C3H18N0O0,296.32,11.87,777.998,Nucleotide
Adrenaline,C5H4N1O0,429.93,N/A,792.764,Neurotransmitter
Serotonin,C3H27N3O7,616.84,12.0,336.592,Amide
Dopamine,C18H20N4O4,52.49,N/A,720.241,Carbohydrate
Cholesterol,C6H21N3O5,263.33,9.62,283.664,Alkaloid
Adrenaline,C14H8N1O2,270.2,3.99,912.343,Carbohydrate
Adrenaline,C19H24N2O2,828.59,6.11,212.745,Hormone
Adenosine triphosphate,C19H26N0O7,860.94,2.13,918.049,Lipid
Serotonin,C12H3N4O3,994.02,N/A,846.431,Lipid
Adrenaline,C20H36N5O7,270.7,10.69,457.673,Lipid
Serotonin,C6H15N1O6,766.02,4.39,455.174,Lipid
Caffeine,C12H39N1O1,828.7,5.89,965.575,Alkaloid
Dopamine,C4H37N0O10,573.72,3.38,100.508,Lipid
Adenosine triphosphate,C7H19N1O0,573.51,6.3,425.225,Alcohol
Serotonin,C6H38N2O0,500.39,4.94,279.423,Lipid
Glucose,C15H14N3O10,803.76,1.95,146.213,Hormone
Caffeine,C3H13N2O1,182.43,4.28,866.491,Neurotransmitter
Adenosine triphosphate,C14H19N3O5,702.15,3.89,440.876,Carbohydrate
Caffeine,C19H18N5O8,373.89,8.69,818.333,Carbohydrate
Adenosine triphosphate,C19H26N2O5,732.16,13.56,371.114,Neurotransmitter
Adrenaline,C16H13N5O0,359.23,13.5,772.783,Alcohol
Caffeine,C2H30N5O5,56.38,2.86,923.499,Alkaloid
Ethanol,C4H27N4O9,241.63,6.3,425.581,Neurotransmitter
