compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H29N3O7,434.41,10.25,621.738,Alcohol
Aspirin,C18H13N3O7,209.93,1.53,577.425,Organic Compound
Glucose,C13H37N1O7,323.74,8.24,1.623,Organic Compound
Urea,C19H38N1O4,864.54,4.88,707.421,Hormone
Caffeine,C12H10N1O7,855.2,6.38,652.473,Nucleotide
Caffeine,C15H39N2O8,497.47,7.72,323.126,Neurotransmitter
Cholesterol,C15H14N2O2,558.35,N/A,354.571,Nucleotide
Glucose,C13H2N0O0,498.34,4.5,697.81,Hormone
Adrenaline,C19H19N4O9,931.79,1.2,659.617,Carbohydrate
Cholesterol,C9H24N4O2,662.57,7.9,738.921,Amide
Aspirin,C13H9N4O2,846.56,11.37,20.347,Hormone
Glucose,C4H23N0O7,581.18,7.66,9.943,Organic Compound
Serotonin,C6H9N0O3,984.31,6.69,556.812,Lipid
Caffeine,C1H9N2O9,768.7,9.95,883.998,Amide
Glucose,C20H9N1O6,199.19,1.51,471.846,Hormone
Serotonin,C4H20N5O9,769.22,3.29,512.145,Alkaloid
Cholesterol,C5H3N1O6,306.89,7.63,421.035,Hormone
Glucose,C13H20N2O0,493.67,1.33,300.447,Neurotransmitter
Ethanol,C12H17N0O5,58.19,7.49,441.158,Organic Compound
Aspirin,C1H18N2O9,943.27,3.05,501.236,Amide
Dopamine,C10H33N1O8,425.82,4.76,617.667,Alcohol
Dopamine,C5H37N1O6,265.94,5.58,482.581,Hormone
Cholesterol,C13H25N5O6,516.92,13.73,938.545,Alkaloid
Serotonin,C18H32N5O1,991.98,4.09,985.669,Alcohol
Adrenaline,C4H14N4O8,607.0,N/A,331.857,Lipid
Ethanol,C7H27N4O10,739.71,1.8,524.936,Hormone
Glucose,C2H6N2O2,767.09,11.65,747.721,Alcohol
Glucose,C4H21N5O2,461.69,13.17,656.685,Organic Compound
Serotonin,C11H5N4O7,576.76,6.22,721.752,Alkaloid
Caffeine,C1H5N2O1,365.99,N/A,173.682,Amide
Caffeine,C7H27N5O2,76.91,10.74,484.613,Neurotransmitter
Adenosine triphosphate,C12H10N3O6,837.01,9.87,136.015,Lipid
Cholesterol,C5H27N4O9,576.06,12.32,796.873,Hormone
Serotonin,C10H14N1O3,778.16,N/A,510.423,Nucleotide
Aspirin,C20H27N0O9,662.94,6.08,328.088,Nucleotide
Adenosine triphosphate,C16H35N0O3,979.72,7.72,659.958,Alcohol
Adrenaline,C18H8N2O1,550.9,13.45,298.383,Organic Compound
Glucose,C5H28N2O0,231.36,4.5,867.264,Alkaloid
Ethanol,C3H1N0O4,207.05,6.86,673.541,Organic Compound
Adenosine triphosphate,C11H14N3O5,669.47,8.47,526.149,Nucleotide
Ethanol,C6H31N5O3,697.82,N/A,111.264,Carbohydrate
Aspirin,C8H26N4O1,749.89,13.62,5.965,Nucleotide
Ethanol,C4H26N2O10,327.04,N/A,699.372,Organic Compound
Serotonin,C6H24N5O3,372.22,5.26,562.711,Carbohydrate
Caffeine,C4H23N3O5,981.0,10.74,12.481,Organic Compound
Aspirin,C15H11N5O6,53.46,3.43,64.48,Neurotransmitter
Adrenaline,C7H9N1O5,913.74,N/A,353.639,Neurotransmitter
Adenosine triphosphate,C17H31N5O8,792.49,2.65,811.621,Organic Compound
Caffeine,C13H29N1O3,884.22,7.09,906.615,Carbohydrate
Ethanol,C16H15N4O2,736.96,N/A,735.277,Carbohydrate
Glucose,C12H15N1O7,729.84,7.04,331.661,Carbohydrate
Adenosine triphosphate,C15H28N4O5,242.84,N/A,206.875,Alcohol
Aspirin,C11H17N2O8,706.24,12.08,758.127,Organic Compound
Adenosine triphosphate,C20H36N4O3,130.91,3.98,591.719,Nucleotide
Serotonin,C6H21N3O9,471.44,N/A,328.464,Organic Compound
Adrenaline,C8H1N2O0,909.3,13.49,900.936,Carbohydrate
Caffeine,C2H39N3O9,212.43,5.2,731.26,Carbohydrate
Serotonin,C20H31N1O1,415.96,11.9,803.752,Carbohydrate
Adenosine triphosphate,C3H15N3O4,795.05,10.46,758.347,Lipid
Dopamine,C11H12N0O9,121.34,4.26,546.906,Amide
Adenosine triphosphate,C10H4N1O6,728.77,3.63,932.711,Hormone
Adenosine triphosphate,C10H38N1O2,624.59,9.31,790.7,Lipid
Adrenaline,C12H20N5O5,281.82,3.81,919.482,Nucleotide
Serotonin,C11H12N5O4,435.27,13.49,737.17,Alcohol
Serotonin,C4H3N5O7,786.7,12.53,339.731,Neurotransmitter
Caffeine,C10H8N2O0,220.94,12.7,702.846,Carbohydrate
Adrenaline,C2H5N1O6,471.55,12.33,289.1,Nucleotide
Caffeine,C17H38N5O2,377.68,10.38,33.483,Organic Compound
Caffeine,C1H37N4O3,57.1,13.35,186.593,Alkaloid
Urea,C11H40N0O7,769.97,11.35,341.129,Neurotransmitter
Adenosine triphosphate,C1H4N1O1,779.77,13.0,835.067,Nucleotide
Adrenaline,C7H40N2O5,936.42,5.08,962.043,Carbohydrate
Cholesterol,C17H33N1O2,941.42,3.13,626.268,Alcohol
Urea,C18H17N5O3,750.26,N/A,444.083,Alcohol
Aspirin,C20H11N3O1,647.77,5.58,208.247,Lipid
Aspirin,C5H12N4O2,515.58,5.6,119.698,Carbohydrate
Ethanol,C10H24N3O3,209.22,5.94,338.144,Hormone
Dopamine,C13H15N0O1,57.92,N/A,820.42,Nucleotide
Aspirin,C9H17N5O0,385.6,3.48,872.564,Amide
Caffeine,C11H28N4O0,628.32,5.36,209.561,Neurotransmitter
Caffeine,C6H40N1O8,204.16,9.05,963.831,Alkaloid
Caffeine,C14H27N4O10,297.4,6.5,309.648,Hormone
Cholesterol,C7H27N5O9,395.34,7.34,105.011,Nucleotide
Ethanol,C14H18N3O9,930.68,11.17,761.388,Amide
Glucose,C13H29N5O5,593.95,11.37,797.225,Alkaloid
Caffeine,C5H3N4O4,196.36,N/A,32.091,Hormone
Aspirin,C19H23N2O9,606.71,9.89,86.432,Lipid
Cholesterol,C11H13N5O2,768.8,2.25,766.084,Lipid
Caffeine,C18H34N4O4,514.84,13.58,998.371,Organic Compound
Adrenaline,C17H29N3O3,592.08,N/A,887.821,Alkaloid
Adenosine triphosphate,C20H36N2O3,263.64,13.88,387.055,Organic Compound
Glucose,C14H18N4O7,524.67,8.41,657.956,Lipid
Serotonin,C14H31N2O1,763.06,8.72,351.514,Carbohydrate
Aspirin,C15H20N4O9,72.04,12.28,494.028,Nucleotide
Serotonin,C6H33N4O4,890.56,9.76,207.956,Alcohol
Caffeine,C1H22N5O10,654.96,10.77,598.546,Nucleotide
Adenosine triphosphate,C19H10N4O6,559.83,5.54,819.031,Amide
Dopamine,C4H15N0O8,765.8,12.0,734.172,Nucleotide
Urea,C4H8N1O0,265.58,4.8,270.147,Neurotransmitter
Urea,C17H31N1O3,254.26,N/A,829.9,Alcohol
Caffeine,C7H31N5O3,893.27,5.08,761.392,Neurotransmitter
Serotonin,C15H29N1O2,569.52,N/A,212.545,Alkaloid
Aspirin,C4H1N0O2,308.13,1.73,833.841,Nucleotide
Cholesterol,C7H40N2O9,650.36,13.16,936.188,Alkaloid
Urea,C6H6N3O8,303.35,4.68,386.316,Nucleotide
Dopamine,C5H2N5O2,66.18,8.07,701.235,Alcohol
Serotonin,C19H25N4O7,843.2,13.1,656.813,Organic Compound
Dopamine,C19H2N2O10,574.42,6.45,121.798,Lipid
Glucose,C12H5N1O3,74.48,12.67,514.747,Lipid
Adrenaline,C19H25N4O4,484.73,12.69,798.866,Alkaloid
Adenosine triphosphate,C15H7N3O3,267.76,5.7,66.028,Neurotransmitter
Glucose,C19H2N3O3,493.55,13.58,671.442,Nucleotide
Serotonin,C19H11N3O4,537.94,N/A,488.359,Alkaloid
Adenosine triphosphate,C7H9N0O3,863.65,11.47,27.489,Hormone
Urea,C9H30N3O6,194.04,12.0,607.143,Lipid
Ethanol,C11H31N0O2,874.65,4.18,693.107,Lipid
Glucose,C16H5N5O10,474.28,7.12,722.353,Lipid
Aspirin,C15H1N5O1,404.01,2.77,366.943,Lipid
Caffeine,C18H4N4O0,924.37,3.23,259.811,Neurotransmitter
Adenosine triphosphate,C10H27N1O9,478.92,9.21,378.619,Amide
Cholesterol,C14H33N1O6,756.46,12.44,405.876,Organic Compound
Ethanol,C8H22N5O4,658.73,6.64,143.905,Organic Compound
Ethanol,C6H18N3O4,96.79,N/A,591.991,Amide
Adrenaline,C9H13N3O3,939.43,N/A,60.286,Amide
Serotonin,C16H23N0O8,507.24,13.38,427.575,Hormone
Serotonin,C19H3N0O6,504.66,6.94,152.752,Alkaloid
Urea,C6H22N1O1,222.19,3.73,449.542,Hormone
Dopamine,C19H28N1O1,433.79,10.71,899.378,Amide
Ethanol,C11H21N0O3,988.74,8.88,824.256,Alkaloid
Ethanol,C19H24N3O0,882.91,2.5,46.397,Carbohydrate
Dopamine,C8H18N5O3,198.83,1.53,183.341,Hormone
Cholesterol,C12H20N5O7,785.08,9.83,958.59,Alkaloid
Dopamine,C10H33N5O1,275.12,13.01,865.558,Alkaloid
Dopamine,C16H21N0O0,205.31,1.83,716.379,Alkaloid
Dopamine,C20H18N1O5,868.37,10.04,954.195,Neurotransmitter
Glucose,C15H11N5O3,589.64,N/A,209.741,Alkaloid
Cholesterol,C6H1N0O5,204.82,1.38,379.098,Carbohydrate
Caffeine,C6H28N4O5,603.61,N/A,618.171,Amide
Adenosine triphosphate,C6H38N2O4,743.46,11.2,53.632,Alkaloid
Adrenaline,C11H13N1O1,958.04,11.35,398.293,Nucleotide
Adenosine triphosphate,C6H36N1O9,159.9,11.65,395.043,Neurotransmitter
Serotonin,C5H35N1O7,759.15,11.38,11.901,Nucleotide
Caffeine,C8H6N4O3,244.6,13.69,163.619,Lipid
Cholesterol,C8H16N4O6,552.21,3.17,306.612,Lipid
Glucose,C16H2N3O8,98.23,13.45,837.67,Alkaloid
Cholesterol,C16H11N1O9,928.3,2.25,942.385,Neurotransmitter
Cholesterol,C18H20N2O6,959.66,11.84,205.75,Carbohydrate
Ethanol,C6H37N4O3,269.07,1.01,538.451,Alcohol
Caffeine,C17H9N0O9,749.07,11.33,258.82,Organic Compound
Serotonin,C15H18N0O10,691.35,11.37,327.015,Organic Compound
Adrenaline,C8H13N4O1,408.69,9.35,858.633,Alkaloid
Urea,C16H30N2O9,928.9,10.95,617.467,Alkaloid
Caffeine,C12H5N1O6,437.93,N/A,960.144,Lipid
Adenosine triphosphate,C14H14N4O7,476.26,6.44,986.74,Neurotransmitter
Glucose,C5H30N3O0,930.94,N/A,299.854,Lipid
Dopamine,C19H15N2O3,516.68,5.33,29.89,Alkaloid
Serotonin,C10H34N5O4,102.0,6.17,464.827,Lipid
Ethanol,C7H40N1O10,817.91,13.49,160.259,Neurotransmitter
Adrenaline,C12H30N0O2,234.14,N/A,328.352,Nucleotide
Serotonin,C14H19N3O8,283.64,10.83,546.132,Lipid
Adenosine triphosphate,C3H39N2O8,449.04,1.73,836.658,Neurotransmitter
Caffeine,C17H32N5O5,665.01,N/A,772.611,Hormone
Dopamine,C12H6N3O0,860.35,11.96,790.437,Neurotransmitter
Urea,C19H13N4O3,626.3,8.18,606.415,Neurotransmitter
Dopamine,C1H1N4O5,605.15,10.83,328.24,Nucleotide
Ethanol,C14H28N0O2,863.77,N/A,379.73,Carbohydrate
Glucose,C6H5N3O0,989.2,13.39,798.677,Hormone
Caffeine,C16H37N0O6,840.71,1.0,909.2,Carbohydrate
Dopamine,C15H5N2O1,964.61,N/A,466.807,Alcohol
Urea,C11H6N4O8,830.85,11.61,660.308,Carbohydrate
Aspirin,C18H26N3O5,319.12,12.96,528.145,Alcohol
Serotonin,C5H8N2O6,773.49,12.55,230.334,Alkaloid
Dopamine,C9H39N0O4,878.77,2.92,871.64,Carbohydrate
Glucose,C20H2N1O0,899.85,4.19,275.337,Hormone
Aspirin,C1H5N4O2,512.21,10.49,778.981,Organic Compound
Dopamine,C14H7N2O0,68.28,3.94,57.445,Alkaloid
Aspirin,C2H29N5O7,595.66,3.06,257.835,Carbohydrate
Serotonin,C3H4N5O4,574.47,10.26,324.26,Amide
Serotonin,C13H5N4O9,599.28,4.94,32.097,Carbohydrate
Adrenaline,C1H27N0O8,678.45,11.99,968.381,Lipid
Adenosine triphosphate,C2H28N3O2,550.88,7.87,177.314,Hormone
Adenosine triphosphate,C18H37N1O2,770.68,5.7,869.047,Amide
Ethanol,C4H25N1O0,526.88,7.65,9.215,Neurotransmitter
Aspirin,C18H37N0O1,236.45,4.85,11.683,Neurotransmitter
Cholesterol,C19H34N1O5,995.98,N/A,681.603,Alkaloid
Caffeine,C18H20N0O6,793.52,2.23,688.378,Organic Compound
Dopamine,C14H6N4O2,208.27,5.49,339.509,Organic Compound
Adrenaline,C1H16N5O10,287.44,3.18,88.167,Neurotransmitter
Adrenaline,C11H17N3O8,50.64,11.72,712.951,Amide
Cholesterol,C17H9N1O5,773.99,7.67,290.837,Hormone
Ethanol,C5H37N4O9,629.96,N/A,960.565,Neurotransmitter
Adenosine triphosphate,C16H5N0O1,756.94,1.66,979.433,Hormone
Cholesterol,C11H10N0O4,139.42,13.09,635.195,Alcohol
Dopamine,C20H6N5O10,269.24,N/A,109.489,Amide
Cholesterol,C17H39N5O6,528.79,10.24,862.654,Lipid
Urea,C5H6N5O2,699.52,6.32,166.902,Nucleotide
Dopamine,C2H7N2O5,666.39,2.41,192.126,Lipid
Adrenaline,C20H29N3O2,386.63,8.78,762.726,Lipid
Dopamine,C7H32N2O10,556.17,8.59,922.163,Hormone
Aspirin,C3H7N3O6,361.09,2.07,535.962,Lipid
Ethanol,C17H12N2O7,320.69,1.02,561.393,Lipid
Ethanol,C6H33N1O1,157.03,1.19,699.456,Lipid
Aspirin,C15H36N4O2,61.09,1.06,67.876,Organic Compound
Urea,C10H36N3O0,360.85,N/A,832.952,Neurotransmitter
Adrenaline,C4H3N3O6,940.66,13.37,640.686,Carbohydrate
Urea,C7H35N0O8,421.09,1.88,987.631,Hormone
Dopamine,C6H6N1O3,123.63,8.06,109.222,Amide
Urea,C19H7N2O0,301.09,7.74,913.306,Alkaloid
Cholesterol,C9H3N4O1,568.02,8.81,656.812,Nucleotide
Adenosine triphosphate,C12H18N4O2,85.77,N/A,325.038,Alcohol
Dopamine,C11H27N1O2,637.84,11.68,366.065,Nucleotide
Cholesterol,C19H11N0O9,827.09,8.36,616.083,Nucleotide
Dopamine,C19H34N2O4,622.3,10.92,411.017,Alkaloid
Urea,C20H27N5O5,543.02,1.17,172.462,Carbohydrate
Caffeine,C11H25N4O3,647.75,8.15,212.25,Lipid
Caffeine,C1H38N1O2,72.04,13.02,222.242,Alkaloid
Serotonin,C10H21N0O10,196.68,6.96,609.456,Alkaloid
Adenosine triphosphate,C1H37N2O5,701.96,11.73,217.081,Amide
Serotonin,C19H3N1O10,659.29,10.03,880.39,Carbohydrate
Glucose,C8H29N1O6,62.76,7.64,927.423,Amide
Dopamine,C15H16N5O10,835.67,7.68,536.844,Alkaloid
Dopamine,C15H15N4O7,146.95,5.58,864.465,Alkaloid
Urea,C12H40N5O9,334.27,11.29,342.448,Hormone
Ethanol,C15H8N4O2,960.34,6.18,798.553,Amide
Dopamine,C12H36N1O0,917.88,N/A,517.147,Hormone
Aspirin,C10H27N2O8,174.18,10.4,353.095,Organic Compound
Caffeine,C16H30N5O3,586.31,6.31,278.481,Nucleotide
Adenosine triphosphate,C20H13N4O8,736.85,N/A,749.144,Neurotransmitter
Dopamine,C5H27N5O3,172.52,9.97,84.809,Alcohol
Cholesterol,C3H15N4O2,648.16,8.71,588.677,Amide
Glucose,C13H23N1O3,931.39,7.54,26.22,Carbohydrate
Serotonin,C20H30N5O2,282.86,N/A,931.314,Neurotransmitter
Adenosine triphosphate,C6H30N3O0,446.37,6.41,752.826,Neurotransmitter
Adrenaline,C19H7N4O5,374.84,10.6,500.26,Neurotransmitter
Ethanol,C17H19N2O10,942.95,N/A,680.323,Neurotransmitter
Aspirin,C12H16N5O9,815.03,N/A,518.826,Alkaloid
Adenosine triphosphate,C9H34N3O0,300.8,7.97,572.898,Alkaloid
Dopamine,C17H5N4O5,365.54,13.15,555.35,Amide
Caffeine,C10H4N2O10,631.59,N/A,747.731,Amide
Cholesterol,C9H7N2O0,899.08,8.15,189.552,Organic Compound
Serotonin,C10H37N1O7,444.76,N/A,403.454,Neurotransmitter
Cholesterol,C13H32N5O10,626.66,N/A,40.573,Carbohydrate
Adrenaline,C4H3N1O3,742.97,6.86,792.506,Organic Compound
Urea,C1H24N0O4,67.05,12.37,47.284,Lipid
Adrenaline,C9H39N2O6,886.47,11.86,705.306,Alcohol
Dopamine,C1H4N4O4,62.93,5.44,524.414,Nucleotide
Serotonin,C18H7N2O9,118.84,N/A,813.107,Neurotransmitter
Urea,C9H25N1O7,445.0,N/A,922.664,Alcohol
Caffeine,C8H30N2O3,673.54,1.32,327.161,Organic Compound
Dopamine,C18H17N2O9,904.17,8.85,330.853,Neurotransmitter
Dopamine,C13H24N4O2,359.54,8.07,210.085,Neurotransmitter
Ethanol,C13H2N3O2,939.56,N/A,42.122,Alcohol
Ethanol,C15H23N4O0,694.87,9.51,714.851,Lipid
Dopamine,C4H39N0O10,384.54,6.29,806.508,Alkaloid
Caffeine,C4H28N3O7,138.62,7.12,119.085,Hormone
Ethanol,C16H38N1O1,789.55,12.69,691.325,Hormone
Cholesterol,C11H35N5O0,788.72,6.89,99.773,Carbohydrate
Aspirin,C17H27N5O6,628.76,2.99,779.586,Amide
Ethanol,C10H15N2O2,669.89,10.25,16.221,Neurotransmitter
Ethanol,C3H11N1O10,484.72,1.02,714.943,Alcohol
Caffeine,C8H9N3O1,353.02,13.52,857.58,Carbohydrate
Aspirin,C5H40N0O4,922.3,9.7,554.165,Alcohol
Caffeine,C18H33N5O0,560.86,4.23,367.387,Alkaloid
Urea,C5H12N3O8,412.91,9.38,728.692,Nucleotide
Ethanol,C17H27N5O10,610.07,6.45,380.124,Organic Compound
Urea,C20H38N5O10,298.69,12.2,583.285,Carbohydrate
Dopamine,C14H13N3O5,648.14,9.59,123.03,Amide
Dopamine,C13H8N4O8,896.86,1.49,580.898,Lipid
Cholesterol,C16H38N0O7,995.07,7.99,45.727,Hormone
Serotonin,C12H20N2O5,752.99,8.45,303.804,Lipid
Dopamine,C2H8N1O2,131.72,N/A,340.578,Neurotransmitter
Adrenaline,C6H34N3O8,604.04,8.53,791.151,Neurotransmitter
Aspirin,C9H37N2O5,261.41,12.54,34.027,Carbohydrate
Urea,C10H24N4O7,932.17,N/A,122.962,Neurotransmitter
Aspirin,C10H11N3O9,607.45,13.61,547.089,Alcohol
Dopamine,C17H34N4O0,283.21,12.65,258.958,Alcohol
Serotonin,C19H28N5O2,465.86,12.42,424.537,Alcohol
Caffeine,C5H1N4O3,520.59,6.82,984.183,Nucleotide
Caffeine,C9H14N2O0,645.94,3.31,508.587,Nucleotide
Adenosine triphosphate,C6H21N0O4,857.3,1.47,252.637,Nucleotide
Urea,C2H39N2O6,457.29,6.38,207.605,Alcohol
Dopamine,C18H12N5O2,864.08,7.47,167.68,Alkaloid
Glucose,C14H17N3O3,154.26,N/A,483.005,Neurotransmitter
Dopamine,C5H23N4O3,613.86,4.56,958.048,Hormone
Adrenaline,C5H35N5O0,678.8,1.26,956.154,Alkaloid
Ethanol,C11H25N1O10,405.43,3.85,195.582,Alcohol
Serotonin,C17H35N4O1,789.25,7.53,410.91,Neurotransmitter
Cholesterol,C3H39N5O0,981.45,12.79,740.431,Alcohol
Dopamine,C5H19N1O2,721.2,N/A,493.325,Hormone
Dopamine,C20H33N0O5,763.56,1.89,250.018,Alcohol
Cholesterol,C3H19N0O10,437.95,3.78,838.783,Hormone
Serotonin,C18H31N0O10,511.94,13.9,982.394,Nucleotide
Caffeine,C15H25N2O4,752.19,10.66,818.033,Amide
Adrenaline,C1H5N3O7,283.33,4.11,742.623,Hormone
Cholesterol,C11H14N5O10,451.68,6.04,916.51,Nucleotide
Urea,C10H31N3O4,250.48,9.46,189.92,Lipid
Dopamine,C11H30N2O3,974.59,7.23,495.081,Nucleotide
Ethanol,C7H22N2O9,778.06,2.33,298.244,Hormone
Ethanol,C9H30N3O2,185.96,N/A,905.833,Alcohol
Serotonin,C19H22N1O10,533.77,13.8,622.725,Nucleotide
Cholesterol,C18H17N5O10,294.83,N/A,310.464,Nucleotide
Adenosine triphosphate,C14H7N4O7,322.4,9.84,607.243,Alcohol
Serotonin,C5H8N4O10,459.9,N/A,108.143,Organic Compound
Serotonin,C13H21N5O2,710.72,13.89,580.117,Carbohydrate
Serotonin,C16H10N4O6,542.68,N/A,142.175,Lipid
Caffeine,C5H4N5O10,627.88,10.38,180.602,Organic Compound
Cholesterol,C14H18N0O8,743.87,1.67,342.652,Lipid
Dopamine,C9H39N1O2,843.89,4.06,881.27,Alcohol
Caffeine,C1H2N1O1,717.3,N/A,928.007,Hormone
Glucose,C12H26N5O9,571.93,10.8,674.045,Organic Compound
Dopamine,C8H30N5O10,685.06,N/A,353.451,Lipid
Adrenaline,C18H1N0O5,425.7,9.72,932.751,Neurotransmitter
Glucose,C15H13N2O8,646.88,2.57,558.338,Lipid
Adenosine triphosphate,C12H19N1O2,436.73,11.25,614.942,Organic Compound
Glucose,C2H17N2O5,220.0,1.87,704.751,Neurotransmitter
Serotonin,C15H17N4O0,645.48,N/A,825.972,Hormone
Glucose,C1H18N1O5,939.08,N/A,196.54,Neurotransmitter
Ethanol,C8H32N2O2,500.47,7.74,162.807,Amide
Dopamine,C13H9N0O4,269.0,4.43,623.985,Amide
Serotonin,C5H11N4O1,261.9,4.38,205.112,Neurotransmitter
Dopamine,C19H28N4O5,195.91,9.75,807.912,Organic Compound
Dopamine,C8H9N1O10,750.2,2.94,193.914,Hormone
Caffeine,C14H14N1O7,160.41,N/A,357.614,Amide
Ethanol,C2H3N5O1,670.51,2.7,34.848,Organic Compound
Urea,C3H3N0O6,74.28,N/A,2.51,Alcohol
Urea,C20H33N1O2,934.09,9.07,497.783,Alcohol
Urea,C12H37N1O0,651.38,4.77,129.104,Carbohydrate
Dopamine,C9H19N4O0,549.55,N/A,975.94,Lipid
Ethanol,C13H34N2O9,687.69,N/A,612.422,Alcohol
Aspirin,C17H23N4O10,392.23,N/A,277.244,Hormone
Glucose,C3H38N5O6,790.4,12.62,319.479,Alkaloid
Adrenaline,C14H36N2O5,669.4,13.58,280.625,Carbohydrate
Serotonin,C20H22N3O7,245.26,N/A,226.94,Organic Compound
Adenosine triphosphate,C7H1N0O5,128.63,10.12,123.896,Carbohydrate
Glucose,C20H15N4O5,607.05,12.04,236.063,Neurotransmitter
Ethanol,C4H40N5O8,849.28,2.01,758.543,Alkaloid
Urea,C7H11N3O9,660.77,5.93,485.746,Nucleotide
Cholesterol,C17H33N3O5,674.28,N/A,760.816,Organic Compound
Adrenaline,C11H5N5O9,520.15,10.75,640.422,Alkaloid
Cholesterol,C3H39N1O1,986.25,2.41,571.895,Lipid
Adrenaline,C3H18N1O2,221.41,8.47,328.552,Alkaloid
Adrenaline,C1H30N2O1,879.31,11.65,988.754,Organic Compound
Aspirin,C18H8N0O0,421.17,N/A,847.816,Organic Compound
Adenosine triphosphate,C16H16N4O0,620.4,3.16,527.23,Alcohol
Urea,C5H36N0O0,929.05,13.25,452.966,Alcohol
Serotonin,C3H27N3O9,920.9,10.21,874.944,Carbohydrate
Adrenaline,C20H34N2O5,855.87,4.48,781.674,Lipid
Cholesterol,C3H28N0O1,806.4,7.18,356.81,Nucleotide
Glucose,C19H15N2O4,782.62,8.11,53.996,Carbohydrate
Adrenaline,C6H24N5O2,723.09,8.53,312.565,Amide
Dopamine,C16H28N5O9,823.68,N/A,457.042,Alkaloid
Aspirin,C19H35N1O6,171.31,5.51,201.708,Amide
Dopamine,C6H21N2O2,949.25,N/A,22.263,Lipid
Serotonin,C17H31N5O2,154.67,9.13,112.521,Neurotransmitter
Aspirin,C7H7N3O10,818.86,5.9,431.349,Neurotransmitter
Caffeine,C12H16N5O0,694.89,2.09,321.344,Alkaloid
Serotonin,C2H38N1O3,409.33,N/A,10.006,Organic Compound
Glucose,C9H20N2O2,689.56,N/A,893.448,Lipid
Aspirin,C17H5N2O7,931.44,10.13,930.472,Alcohol
Adrenaline,C15H37N5O6,224.63,8.35,181.88,Hormone
Ethanol,C17H7N3O8,398.78,9.24,719.227,Carbohydrate
Dopamine,C8H32N1O0,661.69,N/A,337.823,Hormone
Dopamine,C13H28N0O4,800.37,1.39,368.394,Amide
Cholesterol,C18H18N2O2,223.56,N/A,593.763,Hormone
Ethanol,C19H22N5O0,774.39,N/A,536.412,Nucleotide
Adenosine triphosphate,C2H17N4O10,142.88,9.22,759.7,Hormone
Urea,C16H33N4O3,848.95,3.62,950.022,Amide
Ethanol,C19H37N1O0,697.34,10.0,494.365,Organic Compound
Caffeine,C20H39N1O2,379.69,11.07,149.722,Alcohol
Caffeine,C13H32N0O1,856.75,2.43,162.466,Organic Compound
Adenosine triphosphate,C10H1N1O1,503.39,N/A,35.892,Hormone
Dopamine,C18H24N4O8,291.0,N/A,47.605,Nucleotide
Ethanol,C15H20N3O0,505.96,10.97,196.192,Alkaloid
Adenosine triphosphate,C7H12N0O5,516.28,1.08,130.486,Alcohol
Glucose,C5H26N1O3,802.78,7.6,287.26,Amide
Aspirin,C14H2N4O1,421.6,10.8,959.698,Amide
Cholesterol,C1H16N2O8,386.33,13.68,83.346,Nucleotide
Urea,C20H10N0O6,384.5,10.11,915.2,Alkaloid
Urea,C19H22N4O8,446.69,N/A,334.911,Neurotransmitter
Serotonin,C20H38N4O1,860.94,5.76,390.595,Organic Compound
Adrenaline,C12H36N4O3,444.52,N/A,116.981,Alcohol
Caffeine,C11H34N0O2,332.61,10.49,686.969,Neurotransmitter
Caffeine,C4H6N0O8,154.31,11.3,782.08,Neurotransmitter
Adrenaline,C13H13N1O2,461.41,N/A,264.955,Nucleotide
Urea,C7H21N3O8,314.85,3.85,498.043,Neurotransmitter
Dopamine,C2H27N3O10,112.64,3.75,776.126,Nucleotide
Adenosine triphosphate,C3H38N3O4,330.89,4.93,774.295,Organic Compound
Dopamine,C4H20N4O0,319.52,N/A,955.684,Alcohol
Glucose,C11H9N4O1,172.57,N/A,470.594,Alcohol
Adenosine triphosphate,C13H40N2O8,480.3,N/A,481.288,Organic Compound
Glucose,C4H2N4O9,716.02,N/A,706.497,Neurotransmitter
Aspirin,C14H37N4O8,866.62,4.43,127.356,Nucleotide
Glucose,C13H19N0O2,986.55,6.26,244.341,Hormone
Urea,C1H24N3O8,801.97,N/A,311.825,Organic Compound
Serotonin,C2H14N3O8,144.49,7.87,669.035,Carbohydrate
Glucose,C7H22N0O1,78.41,4.78,571.272,Hormone
Adenosine triphosphate,C13H22N3O5,454.81,4.74,617.164,Alcohol
Serotonin,C20H17N3O4,509.54,3.19,222.927,Nucleotide
Urea,C5H22N5O7,76.24,11.74,41.622,Carbohydrate
Aspirin,C1H16N2O10,880.29,N/A,786.479,Organic Compound
Dopamine,C6H40N2O0,893.47,4.74,344.691,Alcohol
Caffeine,C1H17N0O1,348.42,3.83,443.239,Alkaloid
Ethanol,C12H32N2O7,785.41,N/A,56.915,Hormone
Adenosine triphosphate,C14H36N4O1,961.0,13.49,329.367,Neurotransmitter
Glucose,C11H18N2O8,544.82,7.3,309.051,Lipid
Aspirin,C17H17N5O10,800.17,7.56,763.956,Carbohydrate
Glucose,C17H14N0O6,468.99,12.73,514.642,Lipid
Dopamine,C16H10N4O1,312.34,11.3,565.403,Hormone
Adrenaline,C15H35N2O0,468.74,12.36,384.747,Lipid
Ethanol,C14H25N2O1,270.16,2.6,918.9,Organic Compound
Adrenaline,C15H16N0O8,933.91,3.86,187.823,Alcohol
Cholesterol,C2H25N4O8,780.42,12.19,562.137,Nucleotide
