compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H16N3O9,498.14,N/A,286.072,Neurotransmitter
Ethanol,C12H7N2O3,986.07,6.73,959.776,Nucleotide
Aspirin,C3H4N5O8,149.64,1.38,766.185,Hormone
Adrenaline,C11H19N5O2,198.36,6.05,596.805,Carbohydrate
Adrenaline,C11H13N4O5,779.33,8.58,154.582,Alcohol
Ethanol,C7H21N0O6,479.18,N/A,120.227,Amide
Cholesterol,C16H35N4O8,590.56,1.84,319.295,Nucleotide
Serotonin,C1H21N3O1,136.45,4.96,821.657,Neurotransmitter
Dopamine,C2H19N4O0,689.23,5.67,625.028,Nucleotide
Serotonin,C20H16N2O3,781.63,N/A,82.887,Amide
Serotonin,C14H33N5O4,137.17,2.36,24.263,Lipid
Dopamine,C15H22N2O0,822.15,N/A,629.286,Alkaloid
Aspirin,C15H34N1O2,206.21,2.05,898.666,Hormone
Dopamine,C16H29N0O10,103.73,11.88,272.749,Organic Compound
Ethanol,C19H35N0O1,779.69,5.3,297.976,Alkaloid
Dopamine,C19H32N3O3,796.29,N/A,969.838,Neurotransmitter
Aspirin,C11H33N1O0,795.02,11.69,408.482,Organic Compound
Adrenaline,C19H9N1O6,739.93,N/A,554.614,Lipid
Adenosine triphosphate,C18H13N5O3,106.47,7.81,522.695,Lipid
Adenosine triphosphate,C1H17N0O1,737.84,13.91,568.509,Hormone
Dopamine,C11H15N4O1,996.54,7.95,563.263,Organic Compound
Serotonin,C8H16N1O4,779.29,N/A,822.822,Amide
Serotonin,C8H5N0O10,918.51,12.26,835.674,Organic Compound
Adenosine triphosphate,C9H25N4O6,384.03,2.54,60.849,Lipid
Glucose,C13H26N1O9,327.64,N/A,819.643,Organic Compound
Dopamine,C4H22N5O4,286.39,2.6,802.488,Nucleotide
Urea,C18H8N2O4,919.1,8.56,666.966,Neurotransmitter
Urea,C6H2N5O9,233.1,3.94,867.344,Amide
Cholesterol,C8H7N2O4,855.54,N/A,664.948,Alcohol
Adrenaline,C14H23N3O7,58.72,9.84,737.226,Neurotransmitter
Serotonin,C2H9N2O5,567.15,9.31,249.603,Carbohydrate
Serotonin,C2H38N5O0,933.11,13.04,119.991,Nucleotide
Adrenaline,C20H24N0O6,263.06,N/A,585.409,Nucleotide
Dopamine,C20H3N2O3,75.18,9.23,628.037,Lipid
Urea,C10H38N1O6,706.34,1.08,538.897,Nucleotide
Cholesterol,C6H23N4O8,268.3,N/A,10.757,Hormone
Glucose,C9H5N1O5,229.51,13.5,371.066,Amide
Dopamine,C6H39N1O2,469.84,N/A,835.702,Amide
Dopamine,C18H14N5O10,643.48,13.62,844.162,Lipid
Adrenaline,C5H28N0O6,319.07,8.79,730.408,Alcohol
Adrenaline,C10H5N4O8,363.49,7.99,808.186,Alcohol
Adenosine triphosphate,C6H16N3O8,578.81,N/A,788.63,Hormone
Serotonin,C2H7N4O10,186.6,N/A,340.345,Alcohol
Cholesterol,C8H4N2O6,931.01,11.71,892.422,Alkaloid
Adenosine triphosphate,C15H21N4O7,526.33,N/A,90.167,Alkaloid
Serotonin,C3H15N0O4,935.87,13.59,246.338,Neurotransmitter
Serotonin,C4H34N5O0,428.32,6.15,153.616,Amide
Adenosine triphosphate,C15H33N5O10,277.25,9.09,711.358,Alkaloid
Aspirin,C10H9N5O0,334.49,8.92,905.695,Organic Compound
Caffeine,C1H8N0O10,187.73,5.69,296.861,Carbohydrate
Serotonin,C4H23N3O3,630.92,13.9,782.563,Hormone
Dopamine,C6H26N2O4,735.19,5.69,219.102,Hormone
Adrenaline,C1H15N5O2,528.46,N/A,542.664,Alkaloid
Serotonin,C12H38N3O5,709.61,1.98,932.024,Alcohol
Glucose,C1H21N2O5,778.59,5.93,35.382,Neurotransmitter
Serotonin,C13H21N3O10,291.88,6.58,886.34,Lipid
Urea,C5H22N0O1,778.43,6.17,897.6,Hormone
Adenosine triphosphate,C10H26N3O6,470.06,4.25,328.754,Organic Compound
Serotonin,C2H4N1O9,226.63,4.11,28.141,Organic Compound
Serotonin,C18H15N3O0,520.49,3.54,8.301,Nucleotide
Aspirin,C18H39N2O5,466.01,N/A,657.84,Neurotransmitter
Serotonin,C3H24N3O4,341.9,3.82,36.74,Carbohydrate
Adrenaline,C7H12N0O1,717.17,10.97,640.243,Alcohol
Adrenaline,C12H26N4O10,486.07,N/A,80.789,Carbohydrate
Dopamine,C6H14N0O0,244.72,N/A,21.458,Amide
Urea,C2H37N4O1,384.05,10.88,259.722,Alkaloid
Urea,C18H13N0O6,565.46,N/A,760.761,Hormone
Caffeine,C15H5N3O0,390.96,11.65,787.874,Neurotransmitter
Ethanol,C14H6N3O9,464.51,N/A,831.422,Carbohydrate
Adenosine triphosphate,C4H14N2O6,907.28,N/A,591.377,Carbohydrate
Cholesterol,C6H38N4O7,349.54,12.52,392.533,Organic Compound
Urea,C19H29N0O5,151.68,1.31,616.486,Alkaloid
Dopamine,C5H24N1O1,835.84,11.44,21.886,Neurotransmitter
Glucose,C16H7N1O7,219.7,11.89,395.558,Organic Compound
Dopamine,C1H21N1O9,632.17,12.45,195.03,Carbohydrate
Adenosine triphosphate,C20H23N1O3,697.25,11.56,974.348,Neurotransmitter
Caffeine,C5H10N1O10,769.92,8.02,975.85,Lipid
Dopamine,C19H39N2O4,213.21,10.71,673.291,Alkaloid
Adenosine triphosphate,C5H14N1O6,668.58,5.99,80.97,Organic Compound
Urea,C12H5N0O3,221.27,5.28,813.754,Neurotransmitter
Glucose,C10H35N4O4,844.48,10.25,525.542,Nucleotide
Ethanol,C19H40N0O3,522.32,2.96,589.308,Lipid
Ethanol,C18H24N4O4,719.36,11.56,120.306,Amide
Glucose,C12H4N0O8,593.83,11.34,67.047,Alcohol
Cholesterol,C4H24N2O7,866.52,2.25,574.803,Lipid
Urea,C11H16N0O8,700.62,4.17,554.24,Lipid
Adrenaline,C19H8N0O8,216.89,2.85,426.468,Alkaloid
Dopamine,C3H40N4O7,424.56,8.23,699.293,Alcohol
Ethanol,C17H1N5O0,889.17,2.81,138.186,Carbohydrate
Caffeine,C7H27N5O9,156.41,13.82,865.032,Amide
Adrenaline,C15H16N5O4,960.29,3.12,814.526,Neurotransmitter
Serotonin,C7H35N0O4,514.27,3.09,743.168,Carbohydrate
Aspirin,C3H13N4O4,216.08,2.47,901.583,Neurotransmitter
Ethanol,C18H34N3O9,447.5,11.2,909.101,Amide
Glucose,C5H24N4O9,747.54,2.37,572.386,Neurotransmitter
Caffeine,C6H25N3O3,411.96,N/A,387.506,Organic Compound
Caffeine,C2H25N3O9,603.47,7.17,188.605,Nucleotide
Cholesterol,C17H31N1O2,100.77,6.36,365.616,Nucleotide
Adrenaline,C20H27N3O1,978.37,5.85,566.348,Nucleotide
Aspirin,C18H18N3O1,867.46,1.51,373.635,Alcohol
Cholesterol,C14H21N2O9,169.64,5.71,227.161,Alkaloid
Ethanol,C15H37N2O1,273.03,5.72,908.247,Alkaloid
Caffeine,C18H21N2O8,607.56,1.07,752.317,Amide
Caffeine,C19H13N2O4,496.06,N/A,869.731,Carbohydrate
Adenosine triphosphate,C15H18N0O10,648.43,8.1,304.651,Nucleotide
Ethanol,C14H2N5O10,141.75,3.77,831.897,Alkaloid
Urea,C6H8N5O2,652.55,8.09,789.879,Neurotransmitter
Cholesterol,C17H7N3O7,571.26,2.46,185.645,Hormone
Urea,C12H25N3O5,739.97,7.6,907.746,Lipid
Serotonin,C4H10N3O8,711.36,N/A,921.31,Nucleotide
Adrenaline,C14H33N2O2,234.74,8.77,639.745,Alkaloid
Glucose,C6H29N3O1,991.31,6.2,936.331,Organic Compound
Aspirin,C18H36N0O3,698.32,5.02,87.384,Organic Compound
Aspirin,C17H16N4O1,925.86,N/A,555.353,Carbohydrate
Urea,C14H37N5O6,508.52,2.43,519.822,Nucleotide
Ethanol,C2H7N3O10,834.37,7.05,474.841,Organic Compound
Dopamine,C14H28N3O3,111.29,9.35,312.727,Organic Compound
Cholesterol,C13H32N5O2,427.15,13.9,823.411,Amide
Ethanol,C9H2N0O2,890.51,4.24,717.708,Neurotransmitter
Serotonin,C8H14N3O3,245.88,N/A,662.689,Alkaloid
Adenosine triphosphate,C13H27N3O6,111.88,7.47,534.718,Alkaloid
Adenosine triphosphate,C7H39N2O1,279.24,5.46,303.972,Alcohol
Aspirin,C9H38N4O10,902.48,4.0,92.86,Lipid
Aspirin,C8H17N4O6,721.73,8.33,781.432,Organic Compound
Glucose,C1H35N0O7,168.4,9.69,487.626,Alcohol
Cholesterol,C4H34N4O5,124.75,8.51,249.837,Carbohydrate
Cholesterol,C18H35N4O7,678.08,4.0,88.559,Alkaloid
Caffeine,C6H38N5O1,193.04,9.76,311.159,Lipid
Ethanol,C10H5N2O3,168.31,7.39,209.149,Lipid
Caffeine,C6H18N0O1,257.99,6.03,386.441,Amide
Caffeine,C13H16N2O1,221.3,4.91,459.002,Neurotransmitter
Adenosine triphosphate,C10H10N1O6,924.89,5.05,178.485,Neurotransmitter
Adenosine triphosphate,C1H20N0O8,605.26,1.26,356.123,Alkaloid
Cholesterol,C6H21N0O7,666.8,8.13,636.697,Nucleotide
Cholesterol,C8H1N5O9,500.0,6.07,466.444,Hormone
Ethanol,C17H3N4O7,954.36,13.09,706.524,Neurotransmitter
Cholesterol,C5H6N1O1,446.97,10.77,463.748,Hormone
Serotonin,C12H38N4O3,860.19,3.2,477.949,Alcohol
Aspirin,C4H1N3O4,70.65,3.13,370.144,Hormone
Cholesterol,C18H7N1O9,219.52,6.82,414.995,Alkaloid
Urea,C8H18N2O7,411.64,9.42,305.404,Hormone
Adenosine triphosphate,C4H33N4O0,323.23,7.21,570.618,Organic Compound
Cholesterol,C13H4N4O7,989.31,10.89,769.297,Alkaloid
Urea,C20H31N5O6,387.62,N/A,770.053,Alkaloid
Ethanol,C2H35N0O2,637.77,13.46,526.015,Lipid
Serotonin,C1H28N4O9,298.63,5.92,566.294,Alkaloid
Adrenaline,C13H17N3O8,898.05,N/A,995.413,Neurotransmitter
Adrenaline,C16H13N4O7,107.56,3.68,458.691,Carbohydrate
Ethanol,C8H7N0O5,169.17,N/A,442.078,Carbohydrate
Adrenaline,C20H33N2O1,119.7,3.17,475.346,Hormone
Adenosine triphosphate,C20H23N0O5,895.06,9.59,374.841,Organic Compound
Urea,C6H40N2O3,473.06,2.85,995.189,Neurotransmitter
Glucose,C5H1N3O10,439.47,N/A,706.537,Amide
Urea,C20H11N4O6,717.94,10.82,921.309,Alcohol
Cholesterol,C8H12N5O5,761.48,10.2,957.988,Organic Compound
Adenosine triphosphate,C7H17N4O0,533.15,7.63,3.585,Alcohol
Aspirin,C3H39N5O0,183.14,12.1,36.028,Neurotransmitter
Aspirin,C13H27N1O9,269.77,5.58,126.7,Amide
Ethanol,C4H30N4O5,538.97,13.5,974.989,Amide
Adenosine triphosphate,C15H34N3O5,687.69,9.5,104.861,Alcohol
Cholesterol,C19H29N2O1,934.69,2.83,95.652,Neurotransmitter
Aspirin,C9H33N0O2,746.83,7.3,563.732,Amide
Urea,C13H19N2O6,718.4,3.91,231.249,Hormone
Ethanol,C10H38N5O8,546.41,2.94,720.623,Amide
Adenosine triphosphate,C5H32N4O0,412.0,2.85,477.164,Nucleotide
Serotonin,C20H8N4O4,288.46,13.24,682.334,Amide
Serotonin,C3H27N4O3,726.93,9.67,595.639,Organic Compound
Caffeine,C7H28N0O7,548.35,12.01,835.651,Lipid
Dopamine,C17H10N3O6,388.26,N/A,743.826,Neurotransmitter
Glucose,C9H13N5O1,79.88,N/A,18.264,Alcohol
Urea,C8H20N5O1,73.12,8.48,142.124,Hormone
Dopamine,C8H19N3O6,303.13,9.76,789.437,Lipid
Adrenaline,C1H1N5O9,679.99,11.44,52.689,Neurotransmitter
Cholesterol,C1H25N4O6,171.2,N/A,421.47,Hormone
Adrenaline,C10H13N4O9,175.06,13.31,465.049,Neurotransmitter
Caffeine,C5H5N4O3,205.68,8.25,739.062,Amide
Adrenaline,C12H15N1O0,622.59,10.86,192.003,Alkaloid
Serotonin,C15H27N2O2,514.57,8.82,347.993,Alkaloid
Cholesterol,C4H31N3O0,191.91,8.95,407.512,Amide
Cholesterol,C18H32N2O5,817.27,2.89,230.081,Nucleotide
Ethanol,C10H19N1O8,893.29,N/A,772.27,Alcohol
Dopamine,C14H21N5O3,859.61,10.96,819.516,Carbohydrate
Adenosine triphosphate,C19H35N3O9,631.24,12.43,514.282,Organic Compound
Aspirin,C18H39N2O5,994.6,8.91,80.852,Lipid
Serotonin,C15H17N5O4,592.15,9.49,71.027,Organic Compound
Serotonin,C12H28N3O4,862.92,8.75,156.179,Neurotransmitter
Glucose,C1H23N2O4,272.59,10.14,404.106,Alcohol
Caffeine,C16H1N4O10,334.12,N/A,864.689,Carbohydrate
Glucose,C8H7N4O3,589.78,9.93,608.871,Amide
Adrenaline,C6H24N4O6,916.39,5.41,911.031,Alkaloid
Ethanol,C19H20N4O2,446.15,8.79,253.968,Organic Compound
Adenosine triphosphate,C20H29N2O1,185.2,N/A,232.946,Alcohol
Glucose,C16H8N5O1,698.47,6.9,481.6,Hormone
Glucose,C12H14N1O1,222.41,N/A,836.972,Neurotransmitter
Adenosine triphosphate,C5H34N1O9,534.32,4.81,738.664,Nucleotide
Caffeine,C7H38N0O0,568.28,N/A,163.95,Neurotransmitter
Serotonin,C2H12N2O10,226.96,11.43,904.893,Organic Compound
Adenosine triphosphate,C4H38N5O2,620.96,13.86,195.734,Lipid
Serotonin,C3H7N2O1,605.26,7.57,603.276,Amide
Ethanol,C16H30N5O2,542.32,6.11,882.43,Nucleotide
Urea,C4H5N4O7,433.5,3.14,464.279,Nucleotide
Cholesterol,C4H7N0O3,720.75,N/A,629.633,Organic Compound
Aspirin,C11H7N5O10,437.58,2.21,663.767,Hormone
Adenosine triphosphate,C3H15N3O7,481.97,5.41,521.947,Carbohydrate
Cholesterol,C12H25N2O1,280.26,12.49,903.639,Amide
Urea,C3H12N4O10,884.48,4.18,412.146,Amide
Ethanol,C2H31N0O9,586.84,6.26,250.06,Lipid
Serotonin,C16H13N1O4,705.61,12.96,696.472,Hormone
Adrenaline,C18H20N0O7,729.83,N/A,154.825,Neurotransmitter
Urea,C11H6N4O5,888.11,N/A,225.07,Hormone
Serotonin,C7H30N0O1,255.78,3.88,693.666,Lipid
Adenosine triphosphate,C9H26N3O9,427.43,12.53,101.846,Carbohydrate
Adrenaline,C6H1N3O6,373.95,5.25,696.212,Organic Compound
Ethanol,C20H15N3O5,455.56,9.47,454.529,Alcohol
Adenosine triphosphate,C17H24N0O10,422.54,2.92,105.109,Hormone
Dopamine,C12H19N4O5,247.04,6.98,460.878,Hormone
Adenosine triphosphate,C2H28N2O3,91.23,10.0,577.744,Neurotransmitter
Dopamine,C17H9N4O6,264.42,12.06,692.427,Carbohydrate
Caffeine,C4H29N2O8,898.63,3.24,743.577,Neurotransmitter
Cholesterol,C15H36N3O10,256.48,N/A,128.228,Hormone
Glucose,C7H8N5O9,368.77,N/A,529.109,Hormone
Aspirin,C20H35N4O1,870.75,9.57,414.034,Lipid
Adenosine triphosphate,C7H23N1O6,322.24,12.65,612.565,Amide
Serotonin,C7H34N3O8,595.09,N/A,295.47,Carbohydrate
Ethanol,C8H5N4O10,504.6,2.04,26.866,Hormone
Cholesterol,C2H25N0O0,630.01,8.69,21.894,Organic Compound
Ethanol,C12H6N1O5,257.05,7.24,500.785,Lipid
Ethanol,C13H20N1O8,101.54,N/A,621.665,Amide
Glucose,C18H5N4O10,620.28,3.54,455.293,Hormone
Serotonin,C19H27N1O8,882.82,N/A,569.5,Alcohol
Cholesterol,C18H1N2O9,929.97,N/A,900.318,Alcohol
Adrenaline,C4H37N4O4,525.31,8.34,175.243,Nucleotide
Serotonin,C12H4N0O0,309.78,13.52,302.712,Organic Compound
Aspirin,C4H15N3O7,988.33,2.14,845.015,Lipid
Glucose,C20H28N0O4,393.29,2.76,435.664,Alkaloid
Dopamine,C9H23N2O6,185.09,N/A,667.886,Nucleotide
Glucose,C10H19N4O1,742.33,N/A,461.375,Neurotransmitter
Glucose,C19H33N0O4,955.73,N/A,572.592,Alcohol
Serotonin,C16H22N5O2,164.6,6.47,261.404,Carbohydrate
Caffeine,C8H3N2O2,845.15,N/A,799.71,Organic Compound
Serotonin,C7H16N4O5,120.28,6.91,465.526,Neurotransmitter
Adrenaline,C19H16N4O7,281.81,1.03,92.116,Nucleotide
Glucose,C2H38N4O6,53.08,2.94,523.812,Alcohol
Adenosine triphosphate,C13H21N4O10,615.95,N/A,59.149,Alkaloid
Glucose,C12H22N4O3,54.22,10.7,210.452,Alcohol
Cholesterol,C5H26N1O9,423.12,8.85,483.397,Nucleotide
Adrenaline,C4H2N1O4,146.91,9.06,43.953,Alkaloid
Aspirin,C12H5N1O2,117.86,4.86,451.692,Organic Compound
Ethanol,C8H18N1O3,176.58,12.61,803.829,Lipid
Cholesterol,C2H39N0O4,390.76,10.04,354.502,Neurotransmitter
Urea,C11H25N4O10,681.4,5.95,440.785,Hormone
Dopamine,C10H2N0O1,221.65,N/A,271.327,Alcohol
Aspirin,C7H7N5O8,642.8,4.57,463.473,Alcohol
Serotonin,C5H25N0O10,180.49,N/A,307.87,Organic Compound
Adrenaline,C15H30N5O3,676.94,10.56,47.377,Hormone
Caffeine,C11H18N5O8,991.85,9.07,613.68,Nucleotide
Adrenaline,C2H14N2O10,855.43,10.55,867.933,Nucleotide
Serotonin,C20H33N0O6,611.63,4.58,899.401,Alkaloid
Cholesterol,C13H8N2O5,64.7,9.57,919.313,Alkaloid
Cholesterol,C17H14N4O5,572.38,9.64,443.309,Hormone
Adrenaline,C20H28N1O0,312.1,1.56,905.837,Carbohydrate
Cholesterol,C16H26N0O2,705.84,11.59,691.594,Lipid
Urea,C16H32N2O7,694.01,2.87,466.122,Nucleotide
Adenosine triphosphate,C20H23N5O7,170.55,13.81,508.214,Carbohydrate
Dopamine,C3H17N4O4,188.45,10.57,82.842,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,305.06,N/A,529.948,Nucleotide
Dopamine,C4H38N1O1,804.29,N/A,771.134,Nucleotide
Caffeine,C8H4N2O8,395.91,N/A,140.38,Amide
Ethanol,C15H36N2O7,384.02,12.63,76.763,Neurotransmitter
Cholesterol,C6H14N5O3,373.47,N/A,609.125,Carbohydrate
Ethanol,C14H6N3O7,160.53,8.62,725.278,Organic Compound
Adrenaline,C12H2N1O8,413.23,N/A,584.699,Alcohol
Caffeine,C9H36N5O4,882.9,1.62,79.349,Nucleotide
Ethanol,C18H34N5O2,750.87,12.17,229.902,Lipid
Cholesterol,C3H22N2O10,528.52,10.4,417.45,Alcohol
Caffeine,C16H7N2O7,441.94,4.6,185.341,Amide
Cholesterol,C20H38N3O8,665.58,5.23,32.432,Hormone
Dopamine,C3H11N1O9,489.09,8.58,553.613,Nucleotide
Ethanol,C11H28N3O3,575.73,2.57,6.026,Lipid
Serotonin,C2H2N1O7,258.35,N/A,931.967,Organic Compound
Urea,C7H35N5O0,633.62,N/A,675.926,Carbohydrate
Caffeine,C13H33N0O6,89.25,9.32,179.098,Neurotransmitter
Aspirin,C9H19N2O1,621.73,13.3,875.323,Nucleotide
Dopamine,C12H30N5O9,722.04,N/A,211.477,Neurotransmitter
Adenosine triphosphate,C14H8N5O10,498.49,2.25,271.673,Nucleotide
Adenosine triphosphate,C16H26N1O9,958.04,13.3,767.661,Hormone
Aspirin,C16H7N1O4,989.26,N/A,487.178,Alcohol
Urea,C16H31N3O3,51.75,11.63,54.163,Organic Compound
Adenosine triphosphate,C16H6N0O5,156.96,8.17,219.209,Lipid
Ethanol,C10H24N1O6,707.94,8.46,866.113,Lipid
Caffeine,C2H28N4O2,409.51,5.77,964.06,Organic Compound
Cholesterol,C15H26N0O7,752.1,11.34,844.898,Neurotransmitter
Urea,C4H13N2O10,286.7,5.57,900.668,Hormone
Cholesterol,C3H37N2O4,943.76,12.42,280.245,Carbohydrate
Dopamine,C5H32N2O10,936.19,11.07,638.921,Organic Compound
Ethanol,C11H36N5O7,250.06,N/A,107.399,Nucleotide
Caffeine,C19H40N1O10,605.95,5.54,427.614,Neurotransmitter
Caffeine,C2H21N2O2,308.83,7.01,262.014,Alkaloid
Ethanol,C9H2N4O2,82.89,1.89,558.857,Carbohydrate
Adenosine triphosphate,C9H40N1O10,54.12,7.95,447.815,Alcohol
Dopamine,C6H38N4O1,657.85,13.13,412.78,Carbohydrate
Dopamine,C13H14N0O7,974.46,13.27,873.423,Organic Compound
Dopamine,C10H14N0O9,807.69,N/A,977.739,Alkaloid
Ethanol,C5H39N0O8,666.99,9.92,171.272,Hormone
Adrenaline,C8H26N2O6,285.13,7.32,720.598,Hormone
Cholesterol,C6H10N1O0,988.3,8.25,318.916,Amide
Caffeine,C15H33N0O0,870.67,N/A,576.173,Nucleotide
Adrenaline,C8H28N0O4,609.69,N/A,671.916,Carbohydrate
Serotonin,C2H14N4O2,365.37,2.14,497.384,Carbohydrate
Ethanol,C6H26N4O6,440.77,10.27,602.064,Amide
Glucose,C5H21N1O3,874.66,N/A,906.477,Organic Compound
Glucose,C16H31N2O10,352.7,N/A,850.212,Lipid
Aspirin,C6H1N1O5,106.59,6.83,259.63,Hormone
Ethanol,C5H3N5O5,748.46,N/A,548.609,Nucleotide
Caffeine,C16H11N2O0,981.71,N/A,323.477,Nucleotide
Urea,C5H25N0O7,247.37,N/A,291.925,Nucleotide
Adrenaline,C9H40N2O1,340.09,6.05,910.368,Alkaloid
Glucose,C8H30N0O1,404.43,8.53,780.3,Lipid
Aspirin,C11H16N4O3,821.13,1.04,541.87,Hormone
Cholesterol,C11H36N1O9,902.16,N/A,227.333,Neurotransmitter
Aspirin,C8H26N2O5,838.36,6.03,659.042,Alcohol
Urea,C2H33N4O3,468.58,1.27,59.268,Amide
Adrenaline,C18H21N0O7,851.88,N/A,979.3,Carbohydrate
Ethanol,C1H25N1O1,556.05,9.65,266.749,Hormone
Urea,C19H3N0O10,699.77,N/A,663.004,Alkaloid
Aspirin,C17H39N0O9,874.25,13.04,506.924,Amide
Caffeine,C6H16N2O7,449.01,N/A,688.078,Organic Compound
Ethanol,C12H28N3O9,650.22,7.19,330.041,Carbohydrate
Aspirin,C12H23N5O1,66.83,7.85,896.372,Nucleotide
Adenosine triphosphate,C7H33N3O10,713.98,2.89,43.369,Alkaloid
Serotonin,C9H32N0O9,974.2,13.03,217.089,Lipid
Adrenaline,C3H6N5O6,595.18,9.32,191.789,Neurotransmitter
Adenosine triphosphate,C15H21N0O4,733.46,N/A,511.435,Alcohol
Urea,C10H26N0O4,256.24,2.09,663.201,Nucleotide
Serotonin,C10H26N0O2,944.53,5.51,805.55,Amide
Adrenaline,C3H13N0O4,905.11,13.96,835.496,Alkaloid
Dopamine,C11H28N3O8,741.48,10.57,104.709,Alcohol
Ethanol,C10H4N2O3,960.38,4.13,504.045,Lipid
Aspirin,C1H18N2O10,811.92,3.62,657.3,Lipid
Urea,C18H40N4O5,191.56,1.69,657.051,Neurotransmitter
Glucose,C1H38N5O2,246.43,N/A,467.4,Organic Compound
Aspirin,C12H32N5O4,480.91,8.5,628.926,Alkaloid
Dopamine,C6H28N1O9,934.12,2.89,837.468,Neurotransmitter
Aspirin,C1H7N1O0,630.4,5.91,779.559,Amide
Serotonin,C19H3N0O1,676.93,13.9,11.067,Alcohol
Caffeine,C11H34N2O3,112.5,6.5,88.435,Alkaloid
Adrenaline,C18H16N1O6,288.55,N/A,937.815,Lipid
Caffeine,C1H5N1O7,367.39,6.39,183.967,Alkaloid
Adrenaline,C1H29N0O2,498.1,7.58,922.436,Amide
Glucose,C11H33N3O9,84.18,N/A,131.867,Carbohydrate
Urea,C13H7N5O1,69.68,6.41,456.592,Organic Compound
Adrenaline,C2H1N1O8,776.52,N/A,431.135,Alkaloid
Aspirin,C4H7N3O7,845.54,N/A,718.136,Carbohydrate
Glucose,C10H23N4O6,909.15,N/A,966.27,Amide
Cholesterol,C18H10N3O6,213.94,7.26,387.827,Carbohydrate
Caffeine,C6H21N1O9,656.3,8.92,523.969,Hormone
Cholesterol,C17H36N0O3,243.62,1.88,521.305,Alkaloid
Adenosine triphosphate,C14H9N4O6,87.01,4.74,247.433,Hormone
Cholesterol,C12H40N4O4,227.99,12.71,338.21,Hormone
Adrenaline,C16H35N5O2,167.5,11.58,323.821,Organic Compound
Adenosine triphosphate,C14H18N2O7,149.01,3.54,261.994,Alcohol
Urea,C8H34N0O9,208.47,7.23,649.085,Neurotransmitter
Cholesterol,C6H27N1O6,374.07,N/A,880.593,Amide
Glucose,C1H16N0O4,966.25,4.01,67.703,Hormone
Serotonin,C5H6N3O8,331.95,11.49,13.342,Amide
Dopamine,C1H8N1O1,668.99,5.53,341.096,Alkaloid
Cholesterol,C19H22N5O9,155.33,13.73,508.935,Organic Compound
Aspirin,C5H6N3O9,814.92,7.63,637.195,Lipid
Dopamine,C14H22N3O6,591.22,9.56,157.805,Nucleotide
Adenosine triphosphate,C8H37N1O0,629.78,6.4,999.971,Organic Compound
Ethanol,C18H5N5O5,363.34,3.16,533.371,Alkaloid
Ethanol,C1H1N3O4,731.21,N/A,771.402,Carbohydrate
Ethanol,C9H34N5O3,632.92,7.85,761.906,Amide
Adrenaline,C15H34N1O7,624.56,5.84,960.113,Organic Compound
Adenosine triphosphate,C11H4N4O0,986.84,13.65,762.017,Amide
Urea,C6H14N1O7,98.84,1.62,939.427,Alcohol
Ethanol,C1H8N3O9,118.43,4.28,626.183,Nucleotide
Dopamine,C12H12N1O8,275.48,6.79,176.248,Amide
Adenosine triphosphate,C15H24N0O10,97.2,5.33,352.448,Carbohydrate
Glucose,C13H9N4O4,240.09,13.28,984.215,Lipid
Aspirin,C1H37N2O5,347.97,12.58,707.414,Hormone
Serotonin,C6H35N4O6,891.37,7.54,333.899,Neurotransmitter
Ethanol,C11H26N0O9,965.92,8.0,52.288,Lipid
Caffeine,C1H23N0O8,940.05,9.28,485.617,Carbohydrate
Dopamine,C16H19N2O9,659.28,11.06,885.613,Amide
Caffeine,C9H26N3O7,860.93,1.28,491.769,Carbohydrate
Aspirin,C18H40N0O5,518.49,5.58,530.053,Carbohydrate
Urea,C1H35N1O0,323.49,10.07,168.263,Neurotransmitter
Serotonin,C7H21N2O0,149.63,3.02,861.228,Alcohol
Ethanol,C1H25N1O1,950.36,13.42,860.128,Amide
Ethanol,C13H13N3O2,194.52,N/A,194.892,Organic Compound
Adrenaline,C14H37N3O5,118.21,4.35,261.221,Neurotransmitter
Ethanol,C19H6N3O6,475.06,9.83,750.216,Lipid
Ethanol,C14H15N2O3,149.96,N/A,13.373,Amide
Dopamine,C1H35N0O4,873.45,3.19,242.952,Nucleotide
Ethanol,C4H37N3O10,763.6,3.68,725.507,Amide
Adenosine triphosphate,C14H33N5O0,950.71,3.71,886.089,Lipid
Caffeine,C6H25N5O9,447.63,5.2,600.674,Lipid
Serotonin,C3H20N5O5,245.44,12.91,971.238,Hormone
Adrenaline,C10H23N5O6,89.15,1.35,980.74,Lipid
Ethanol,C8H30N4O0,855.21,3.59,747.903,Organic Compound
Urea,C11H16N2O7,504.09,9.92,468.837,Neurotransmitter
Cholesterol,C9H15N4O9,888.21,7.04,99.944,Organic Compound
Urea,C20H12N2O6,823.8,6.08,859.806,Hormone
Caffeine,C9H5N3O2,856.06,5.47,437.089,Nucleotide
Glucose,C7H5N1O10,886.05,8.39,127.12,Lipid
Cholesterol,C11H32N2O7,421.82,3.22,229.084,Carbohydrate
Glucose,C11H39N1O7,899.88,4.41,616.965,Lipid
Caffeine,C19H15N0O7,152.16,13.96,82.857,Alcohol
Urea,C6H3N5O4,406.93,3.97,336.115,Nucleotide
Ethanol,C4H31N0O4,199.99,12.11,224.836,Organic Compound
