compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H33N2O3,518.32,13.27,444.626,Carbohydrate
Aspirin,C7H38N3O0,485.95,9.87,706.44,Alkaloid
Caffeine,C18H31N5O9,761.64,3.75,485.495,Nucleotide
Dopamine,C9H17N2O5,968.3,10.6,924.34,Organic Compound
Serotonin,C5H38N5O9,270.46,N/A,817.82,Neurotransmitter
Adenosine triphosphate,C5H3N0O7,730.05,N/A,379.066,Alcohol
Aspirin,C14H11N3O2,699.56,8.43,925.604,Hormone
Dopamine,C11H10N3O8,786.44,6.47,19.615,Neurotransmitter
Urea,C16H3N3O7,69.77,5.51,77.838,Carbohydrate
Adenosine triphosphate,C10H4N0O8,669.67,1.62,311.04,Alcohol
Aspirin,C3H39N5O3,366.45,13.95,731.067,Lipid
Aspirin,C5H29N2O6,482.92,10.55,812.969,Nucleotide
Caffeine,C2H26N1O0,624.7,11.43,472.592,Organic Compound
Cholesterol,C20H38N0O5,359.83,2.56,625.692,Hormone
Serotonin,C9H15N5O2,418.22,13.38,171.687,Carbohydrate
Caffeine,C16H15N3O4,270.08,9.09,230.971,Neurotransmitter
Aspirin,C2H13N5O10,958.65,7.87,465.752,Neurotransmitter
Serotonin,C3H19N0O9,898.5,2.92,317.323,Carbohydrate
Ethanol,C6H30N2O0,242.33,9.77,580.908,Neurotransmitter
Dopamine,C9H13N2O5,268.84,N/A,399.87,Alkaloid
Adrenaline,C17H26N5O10,527.6,N/A,170.641,Nucleotide
Serotonin,C9H15N2O2,459.16,3.26,448.686,Organic Compound
Ethanol,C16H18N0O8,939.41,11.41,255.026,Neurotransmitter
Aspirin,C18H7N2O10,87.72,2.47,833.717,Alcohol
Cholesterol,C2H6N0O4,116.56,11.36,948.293,Carbohydrate
Serotonin,C1H6N1O10,359.77,13.91,20.276,Alkaloid
Aspirin,C8H5N2O6,191.79,13.93,895.354,Alkaloid
Glucose,C14H4N1O5,91.48,4.68,522.846,Carbohydrate
Dopamine,C6H5N0O0,947.82,N/A,89.844,Lipid
Serotonin,C5H37N5O0,881.63,6.09,531.374,Alcohol
Caffeine,C11H12N3O1,706.36,9.8,37.587,Alkaloid
Adrenaline,C9H21N1O6,249.62,10.59,429.051,Organic Compound
Glucose,C8H22N0O5,871.68,2.94,63.892,Alkaloid
Caffeine,C3H40N3O10,436.12,N/A,575.435,Hormone
Glucose,C2H22N0O0,319.56,2.82,132.535,Nucleotide
Adenosine triphosphate,C15H1N5O0,423.87,3.15,179.705,Alcohol
Adenosine triphosphate,C20H19N4O10,188.95,N/A,215.522,Alkaloid
Aspirin,C5H33N4O4,446.09,N/A,734.685,Nucleotide
Caffeine,C12H9N1O1,225.81,6.41,274.971,Alcohol
Glucose,C13H27N3O6,927.04,13.25,578.122,Nucleotide
Caffeine,C13H14N4O1,852.75,6.48,538.416,Lipid
Urea,C11H29N5O5,200.62,3.3,963.667,Amide
Dopamine,C13H38N4O0,323.31,12.13,750.655,Alcohol
Urea,C2H11N0O0,130.11,N/A,366.349,Hormone
Adenosine triphosphate,C15H15N2O0,438.71,8.69,722.954,Lipid
Adrenaline,C2H14N1O6,730.82,3.31,506.812,Alkaloid
Aspirin,C3H36N0O1,823.13,7.91,866.692,Alcohol
Adrenaline,C8H27N3O8,421.09,3.66,718.724,Amide
Urea,C12H18N1O4,902.18,3.05,774.808,Organic Compound
Urea,C17H9N3O6,78.63,N/A,333.542,Amide
Adenosine triphosphate,C1H14N4O1,490.58,9.91,448.182,Neurotransmitter
Adenosine triphosphate,C12H18N2O1,793.15,2.43,243.037,Hormone
Dopamine,C1H20N1O7,927.44,10.34,405.161,Alcohol
Adrenaline,C4H20N4O2,814.6,6.95,227.975,Alkaloid
Serotonin,C18H21N3O5,936.54,3.3,275.996,Amide
Urea,C20H10N4O1,370.81,12.35,531.438,Carbohydrate
Adrenaline,C13H24N5O10,188.85,7.44,218.311,Lipid
Urea,C15H18N1O1,628.19,1.65,804.637,Lipid
Urea,C19H12N4O10,86.76,5.13,818.42,Organic Compound
Caffeine,C16H37N4O7,378.14,12.78,614.597,Amide
Glucose,C2H11N1O0,979.74,11.33,276.046,Neurotransmitter
Cholesterol,C17H27N4O4,375.58,N/A,567.608,Hormone
Adrenaline,C19H17N5O7,497.47,N/A,519.385,Organic Compound
Caffeine,C2H17N5O2,428.86,5.72,532.057,Alcohol
Ethanol,C11H18N3O8,657.93,12.91,106.042,Amide
Urea,C3H30N1O7,232.34,N/A,643.841,Organic Compound
Urea,C10H1N2O0,59.67,3.96,746.007,Organic Compound
Dopamine,C20H21N2O10,568.95,11.11,324.496,Organic Compound
Urea,C7H21N4O0,859.52,N/A,785.431,Alcohol
Adrenaline,C15H28N1O9,314.36,5.91,460.073,Hormone
Serotonin,C16H6N3O4,802.94,10.42,274.803,Carbohydrate
Aspirin,C6H26N4O9,795.97,N/A,399.749,Alkaloid
Serotonin,C11H24N5O4,524.42,8.24,145.757,Hormone
Serotonin,C11H29N5O2,562.89,2.31,539.384,Alkaloid
Serotonin,C17H36N3O4,818.18,N/A,322.536,Lipid
Serotonin,C1H39N4O1,108.62,6.64,505.457,Lipid
Cholesterol,C17H21N2O2,973.91,7.57,647.87,Hormone
Cholesterol,C17H27N0O2,669.07,2.27,896.3,Alkaloid
Dopamine,C11H12N4O1,876.23,8.4,93.564,Organic Compound
Dopamine,C2H12N0O4,677.87,6.97,74.518,Neurotransmitter
Urea,C19H30N3O6,252.7,4.62,780.283,Neurotransmitter
Aspirin,C14H33N4O1,554.49,5.44,54.67,Amide
Adrenaline,C17H15N4O10,704.24,7.6,254.786,Lipid
Aspirin,C14H9N0O10,89.58,8.43,639.477,Carbohydrate
Cholesterol,C14H28N3O8,495.42,N/A,304.255,Nucleotide
Urea,C14H23N2O7,947.19,N/A,89.679,Lipid
Serotonin,C9H4N3O9,850.7,7.78,264.297,Alkaloid
Ethanol,C3H17N4O10,587.05,13.08,574.201,Neurotransmitter
Cholesterol,C6H36N5O0,544.0,2.1,141.452,Organic Compound
Adrenaline,C15H23N4O1,995.32,3.25,702.994,Alkaloid
Adenosine triphosphate,C11H17N1O0,393.71,3.55,533.855,Alcohol
Serotonin,C5H29N3O8,591.2,3.34,595.0,Amide
Glucose,C4H36N1O2,660.34,9.27,594.061,Carbohydrate
Adrenaline,C15H16N0O6,944.21,3.22,441.034,Neurotransmitter
Urea,C19H2N5O3,191.52,7.84,193.389,Carbohydrate
Adenosine triphosphate,C9H7N4O0,714.43,8.47,841.83,Hormone
Aspirin,C4H16N1O9,749.15,11.01,521.898,Hormone
Urea,C19H15N4O9,365.11,7.22,507.852,Neurotransmitter
Aspirin,C11H13N5O4,171.69,5.91,982.702,Amide
Glucose,C9H18N4O7,913.09,13.8,825.606,Amide
Caffeine,C15H24N2O0,694.16,11.11,998.747,Nucleotide
Adenosine triphosphate,C12H8N0O1,919.76,N/A,259.328,Lipid
Aspirin,C14H28N4O2,622.32,N/A,23.013,Organic Compound
Urea,C8H32N0O9,896.09,2.58,687.304,Amide
Ethanol,C9H18N0O10,339.95,N/A,367.146,Amide
Ethanol,C18H7N3O2,575.33,N/A,666.835,Hormone
Cholesterol,C16H18N0O5,186.15,6.36,416.528,Alkaloid
Aspirin,C17H10N0O9,348.64,2.41,996.827,Lipid
Serotonin,C4H40N5O1,580.35,1.46,153.551,Nucleotide
Adrenaline,C7H3N1O1,102.62,4.86,410.845,Lipid
Dopamine,C17H35N2O7,928.47,13.3,295.815,Nucleotide
Urea,C4H14N5O3,641.41,8.78,532.365,Amide
Adrenaline,C12H9N0O1,742.99,N/A,194.097,Alkaloid
Adrenaline,C6H24N2O7,130.66,8.76,337.828,Lipid
Dopamine,C6H6N2O7,959.43,3.34,560.685,Carbohydrate
Caffeine,C12H20N2O6,450.88,4.98,973.593,Hormone
Serotonin,C4H6N3O1,495.92,11.97,773.88,Organic Compound
Dopamine,C14H4N4O2,467.38,10.73,567.839,Amide
Dopamine,C8H1N1O0,910.69,10.59,797.612,Alkaloid
Dopamine,C1H5N3O1,939.49,8.82,928.095,Organic Compound
Dopamine,C10H4N1O0,356.63,2.01,835.088,Hormone
Dopamine,C16H26N5O1,196.99,N/A,754.946,Lipid
Cholesterol,C20H38N3O0,769.28,4.93,540.068,Amide
Caffeine,C4H20N1O3,969.49,2.79,914.061,Alcohol
Caffeine,C11H37N0O2,388.17,11.57,657.91,Organic Compound
Caffeine,C5H35N5O6,249.24,12.72,891.117,Alkaloid
Adenosine triphosphate,C10H21N4O8,803.37,6.62,500.648,Carbohydrate
Serotonin,C7H11N2O5,638.58,N/A,362.343,Neurotransmitter
Serotonin,C8H30N4O4,909.55,3.47,110.817,Alkaloid
Ethanol,C1H1N0O7,504.36,3.38,883.464,Amide
Glucose,C19H36N2O0,879.69,N/A,732.505,Amide
Adenosine triphosphate,C16H19N5O7,619.98,N/A,188.648,Alcohol
Cholesterol,C18H4N3O9,300.13,N/A,244.815,Lipid
Adrenaline,C13H33N3O3,663.0,N/A,418.54,Hormone
Dopamine,C11H31N0O2,545.83,9.28,931.277,Nucleotide
Cholesterol,C5H7N4O1,209.8,9.57,592.614,Amide
Ethanol,C17H37N0O0,794.76,2.86,129.658,Hormone
Urea,C4H23N4O8,741.54,13.75,433.621,Nucleotide
Dopamine,C10H32N5O4,640.38,12.92,440.443,Nucleotide
Adrenaline,C13H9N1O0,954.78,N/A,216.44,Carbohydrate
Serotonin,C2H2N2O2,898.18,N/A,677.568,Lipid
Aspirin,C13H3N5O9,576.17,7.2,172.377,Nucleotide
Ethanol,C7H23N1O10,285.29,10.25,31.207,Amide
Adenosine triphosphate,C10H33N1O7,897.44,7.87,395.199,Alcohol
Adrenaline,C20H39N2O1,842.53,12.58,290.856,Organic Compound
Ethanol,C9H8N3O5,896.29,6.76,157.094,Hormone
Aspirin,C11H7N0O2,728.17,13.63,69.67,Amide
Adrenaline,C18H11N3O2,988.15,10.13,204.714,Alcohol
Glucose,C20H40N4O5,480.32,N/A,817.8,Alcohol
Aspirin,C6H7N5O6,516.39,12.48,412.558,Hormone
Caffeine,C5H34N5O1,533.86,2.39,969.05,Nucleotide
Serotonin,C5H11N2O7,265.27,4.62,467.052,Nucleotide
Caffeine,C6H28N2O3,143.9,3.74,210.428,Carbohydrate
Adrenaline,C9H12N3O5,995.74,1.49,697.92,Organic Compound
Caffeine,C15H19N1O5,656.92,N/A,952.804,Organic Compound
Adrenaline,C9H24N0O6,121.52,1.21,251.663,Organic Compound
Aspirin,C1H37N1O5,959.85,11.66,637.532,Lipid
Glucose,C9H24N5O4,546.07,7.23,194.856,Hormone
Glucose,C4H1N0O7,688.18,6.14,761.413,Alkaloid
Serotonin,C12H11N1O4,115.48,N/A,542.451,Carbohydrate
Urea,C2H29N3O4,568.97,N/A,697.554,Alcohol
Serotonin,C9H31N1O8,673.06,11.63,827.278,Amide
Ethanol,C19H21N1O9,494.68,2.02,902.265,Nucleotide
Serotonin,C7H33N3O2,976.59,11.55,345.421,Hormone
Ethanol,C4H30N1O1,85.5,N/A,273.994,Alcohol
Dopamine,C19H24N2O10,986.22,5.4,71.276,Alkaloid
Glucose,C7H22N2O2,889.12,9.97,766.919,Alcohol
Caffeine,C8H40N5O8,645.89,9.75,747.104,Amide
Cholesterol,C13H28N1O4,382.06,5.04,351.439,Nucleotide
Urea,C7H9N0O2,252.48,5.69,854.665,Neurotransmitter
Glucose,C8H34N5O0,396.44,1.32,580.662,Carbohydrate
Urea,C16H32N0O3,697.09,9.2,788.873,Hormone
Glucose,C1H21N4O7,980.83,13.51,676.846,Alkaloid
Aspirin,C1H38N2O1,157.76,N/A,444.281,Alcohol
Caffeine,C3H27N0O6,645.72,13.93,741.208,Amide
Cholesterol,C16H9N5O3,58.97,N/A,895.958,Neurotransmitter
Serotonin,C7H6N4O2,101.66,7.88,357.123,Hormone
Aspirin,C2H27N2O5,567.39,11.69,367.759,Neurotransmitter
Aspirin,C16H33N0O10,70.31,9.86,26.806,Organic Compound
Ethanol,C20H3N0O2,682.4,N/A,995.985,Nucleotide
Caffeine,C17H22N3O1,873.54,2.4,765.428,Organic Compound
Serotonin,C1H14N5O9,979.42,4.74,387.528,Neurotransmitter
Cholesterol,C7H19N2O9,534.51,13.46,885.941,Lipid
Cholesterol,C5H22N5O9,940.6,N/A,806.098,Neurotransmitter
Adenosine triphosphate,C15H37N0O3,924.74,13.82,518.015,Amide
Urea,C6H30N4O1,732.15,9.51,92.216,Nucleotide
Glucose,C15H6N4O10,356.69,8.83,212.886,Nucleotide
Adrenaline,C2H4N5O7,793.46,6.21,545.472,Neurotransmitter
Adenosine triphosphate,C8H1N5O8,728.82,3.0,25.305,Alkaloid
Serotonin,C19H15N4O10,959.91,13.21,500.981,Nucleotide
Urea,C1H31N2O6,151.02,5.4,121.061,Lipid
Serotonin,C8H2N4O10,533.68,13.16,495.52,Nucleotide
Urea,C8H25N3O3,578.85,8.09,435.463,Nucleotide
Dopamine,C5H11N0O4,615.56,13.57,285.652,Nucleotide
Serotonin,C3H23N3O10,865.57,2.51,788.753,Carbohydrate
Glucose,C15H33N2O4,293.49,5.28,850.113,Neurotransmitter
Serotonin,C18H4N4O3,161.27,6.03,538.121,Carbohydrate
Adrenaline,C17H3N1O2,171.8,3.98,94.986,Hormone
Glucose,C20H20N4O10,937.35,N/A,455.155,Hormone
Adrenaline,C5H24N2O1,162.55,9.58,731.395,Hormone
Dopamine,C14H6N4O5,892.45,N/A,570.149,Neurotransmitter
Cholesterol,C6H2N0O5,666.05,6.51,10.301,Hormone
Ethanol,C16H33N1O8,520.47,9.04,77.337,Alkaloid
Cholesterol,C1H22N1O9,444.18,N/A,710.473,Amide
Adrenaline,C5H1N3O5,784.4,5.47,145.8,Nucleotide
Urea,C18H4N3O5,124.93,10.47,424.134,Alcohol
Glucose,C15H35N0O5,413.04,N/A,385.972,Alcohol
Ethanol,C18H5N1O6,652.58,13.44,749.623,Alkaloid
Serotonin,C14H25N1O6,480.91,8.53,372.091,Carbohydrate
Aspirin,C10H22N0O6,379.84,N/A,789.739,Organic Compound
Adrenaline,C2H32N2O3,658.57,8.27,212.931,Alkaloid
Glucose,C11H10N3O5,936.84,1.2,929.029,Alcohol
Ethanol,C16H30N3O6,573.35,13.42,38.63,Carbohydrate
Glucose,C11H7N4O2,658.09,3.92,873.995,Organic Compound
Ethanol,C17H20N4O9,803.2,7.05,629.819,Alcohol
Ethanol,C12H12N2O10,437.57,13.1,86.941,Lipid
Dopamine,C8H29N1O2,180.53,5.7,208.887,Alkaloid
Serotonin,C9H22N4O6,726.6,12.37,568.673,Alcohol
Cholesterol,C9H6N2O0,241.2,N/A,385.618,Nucleotide
Urea,C14H20N0O2,647.82,N/A,693.506,Neurotransmitter
Glucose,C5H38N5O6,853.43,3.96,913.585,Amide
Adenosine triphosphate,C6H22N2O4,513.22,11.0,556.633,Nucleotide
Aspirin,C12H8N2O8,906.44,13.72,869.903,Neurotransmitter
Serotonin,C19H15N1O1,284.49,3.12,737.421,Neurotransmitter
Aspirin,C13H5N4O8,817.95,2.99,528.609,Alcohol
Aspirin,C11H31N0O6,302.13,11.99,747.657,Nucleotide
Ethanol,C8H18N4O0,647.49,2.09,734.632,Carbohydrate
Adenosine triphosphate,C8H17N4O10,985.89,1.59,214.719,Lipid
Serotonin,C9H37N5O2,382.8,4.89,327.798,Carbohydrate
Glucose,C16H14N2O0,642.31,N/A,339.859,Neurotransmitter
Urea,C7H30N5O3,671.07,1.53,722.132,Alkaloid
Caffeine,C5H28N5O2,329.86,13.55,330.949,Nucleotide
Glucose,C9H37N1O1,146.82,9.78,603.206,Nucleotide
Ethanol,C4H5N4O2,241.0,10.09,536.913,Nucleotide
Adrenaline,C17H5N4O4,627.97,4.31,210.734,Lipid
Serotonin,C13H9N1O8,115.22,10.24,757.223,Lipid
Serotonin,C7H9N2O3,274.36,4.04,853.496,Carbohydrate
Serotonin,C8H33N5O4,102.17,7.22,180.864,Nucleotide
Ethanol,C18H17N4O0,835.07,10.27,589.098,Nucleotide
Glucose,C4H39N3O1,277.96,9.93,892.49,Nucleotide
Adenosine triphosphate,C14H21N4O6,192.06,11.41,272.362,Organic Compound
Adenosine triphosphate,C12H17N1O1,110.42,11.21,974.481,Organic Compound
Aspirin,C10H20N5O1,101.13,8.17,814.521,Nucleotide
Dopamine,C18H3N4O6,430.84,13.02,941.692,Hormone
Adrenaline,C6H35N4O1,373.15,7.08,993.98,Carbohydrate
Adrenaline,C1H15N5O0,828.06,10.83,417.989,Alcohol
Urea,C20H4N0O10,959.07,5.79,179.088,Organic Compound
Serotonin,C7H33N3O0,732.94,13.29,202.539,Hormone
Glucose,C16H23N4O2,230.75,5.28,448.363,Alkaloid
Urea,C11H11N1O10,463.07,6.34,928.429,Carbohydrate
Urea,C19H26N4O7,652.78,9.12,581.73,Hormone
Adrenaline,C14H15N1O4,745.8,10.38,71.121,Carbohydrate
Dopamine,C2H31N2O9,857.74,3.9,172.293,Alcohol
Glucose,C15H11N4O1,798.9,3.77,305.432,Neurotransmitter
Serotonin,C4H1N2O3,548.2,11.67,680.751,Amide
Adenosine triphosphate,C2H27N5O6,528.65,6.75,310.87,Organic Compound
Cholesterol,C5H18N4O0,846.25,1.61,158.426,Nucleotide
Glucose,C15H27N4O3,845.18,1.46,852.387,Nucleotide
Ethanol,C14H1N3O7,98.53,12.21,331.8,Neurotransmitter
Dopamine,C8H31N4O7,217.27,5.74,541.933,Carbohydrate
Aspirin,C12H23N5O8,989.37,8.5,53.775,Hormone
Ethanol,C17H26N3O0,904.47,8.3,48.339,Carbohydrate
Urea,C17H2N2O5,664.59,9.42,459.256,Alcohol
Urea,C11H30N1O6,540.25,5.44,579.366,Organic Compound
Dopamine,C2H6N2O1,428.57,N/A,12.756,Amide
Dopamine,C13H32N5O6,299.29,7.93,217.666,Organic Compound
Glucose,C18H9N2O8,787.5,N/A,34.975,Amide
Adenosine triphosphate,C6H37N1O10,144.63,N/A,478.172,Amide
Adenosine triphosphate,C15H14N5O7,229.94,11.43,58.843,Alkaloid
Adenosine triphosphate,C18H37N5O0,925.78,12.3,370.784,Lipid
Caffeine,C20H35N4O4,302.22,N/A,849.956,Neurotransmitter
Glucose,C6H27N3O7,573.48,4.94,878.988,Neurotransmitter
Caffeine,C2H28N2O1,722.9,6.62,12.795,Nucleotide
Dopamine,C19H35N4O3,907.38,13.29,236.303,Carbohydrate
Aspirin,C4H34N5O9,639.25,2.28,507.126,Organic Compound
Serotonin,C5H17N2O1,190.61,6.71,494.379,Amide
Urea,C17H4N4O3,434.5,N/A,104.966,Nucleotide
Dopamine,C8H20N2O10,997.09,9.99,577.686,Organic Compound
Glucose,C4H15N1O4,790.82,11.65,80.428,Organic Compound
Caffeine,C14H34N5O2,433.48,5.46,654.353,Alcohol
Adenosine triphosphate,C14H33N0O9,232.97,7.92,836.023,Nucleotide
Caffeine,C7H30N1O1,91.22,2.25,290.213,Alcohol
Dopamine,C7H7N0O1,515.01,5.85,423.262,Amide
Ethanol,C4H35N4O5,526.78,13.82,98.329,Amide
Adrenaline,C2H3N4O9,960.11,N/A,973.836,Hormone
Dopamine,C16H24N1O5,600.88,9.27,340.236,Hormone
Adrenaline,C12H39N0O4,754.07,N/A,220.899,Neurotransmitter
Adenosine triphosphate,C13H29N0O4,320.3,13.84,626.012,Neurotransmitter
Caffeine,C9H35N2O9,501.14,3.74,858.86,Hormone
Cholesterol,C14H18N3O3,226.15,N/A,572.392,Alcohol
Caffeine,C1H26N4O6,946.39,7.79,302.531,Amide
Dopamine,C17H5N3O5,858.75,10.74,362.084,Hormone
Urea,C17H40N5O7,526.24,8.38,660.945,Amide
Caffeine,C11H5N1O1,119.11,12.94,825.163,Carbohydrate
Ethanol,C17H3N0O7,517.86,11.39,315.682,Lipid
Adenosine triphosphate,C10H28N3O10,880.65,N/A,549.658,Carbohydrate
Urea,C19H16N5O1,284.43,2.14,171.157,Lipid
Caffeine,C5H1N4O8,698.48,N/A,495.792,Neurotransmitter
Dopamine,C16H32N3O2,920.68,13.88,782.554,Alcohol
Cholesterol,C19H25N5O1,898.61,N/A,892.255,Carbohydrate
Urea,C11H2N4O10,842.36,10.2,237.802,Lipid
Urea,C4H31N5O2,187.56,3.11,765.5,Nucleotide
Glucose,C2H28N5O6,220.15,6.2,40.694,Neurotransmitter
Dopamine,C7H17N1O10,850.16,3.16,944.806,Alcohol
Adrenaline,C18H20N1O3,717.11,1.53,368.962,Nucleotide
Glucose,C4H11N0O10,672.11,6.51,608.143,Amide
Adrenaline,C17H26N3O1,761.26,N/A,788.983,Neurotransmitter
Adenosine triphosphate,C1H11N0O7,144.96,6.46,329.361,Organic Compound
Ethanol,C10H26N5O10,993.66,8.09,744.988,Organic Compound
Caffeine,C3H21N0O7,533.2,5.47,392.825,Alkaloid
Adenosine triphosphate,C1H34N3O4,639.87,7.24,736.264,Neurotransmitter
Dopamine,C2H2N3O4,898.01,13.85,461.936,Organic Compound
Cholesterol,C19H32N5O5,950.1,8.95,881.037,Organic Compound
Ethanol,C17H31N1O8,145.51,11.81,798.472,Alkaloid
Serotonin,C3H18N5O10,355.23,2.42,541.729,Alcohol
Serotonin,C2H33N3O2,696.87,4.65,506.909,Neurotransmitter
Glucose,C15H25N2O7,656.81,6.35,614.715,Carbohydrate
Cholesterol,C17H31N2O6,734.76,N/A,333.183,Lipid
Adenosine triphosphate,C3H40N0O5,816.97,13.5,362.12,Carbohydrate
Glucose,C16H13N2O9,935.28,6.57,886.74,Organic Compound
Cholesterol,C9H39N0O9,891.39,7.27,621.438,Nucleotide
Serotonin,C1H21N1O5,733.96,3.97,183.128,Alkaloid
Serotonin,C6H27N3O2,245.55,8.66,972.289,Alcohol
Glucose,C5H26N1O7,551.88,9.43,507.005,Carbohydrate
Adrenaline,C8H7N4O3,644.67,7.2,823.095,Hormone
Caffeine,C1H40N1O2,573.79,11.28,326.415,Alkaloid
Cholesterol,C5H12N5O5,985.83,N/A,319.826,Neurotransmitter
Adenosine triphosphate,C4H2N4O7,976.33,N/A,468.692,Alkaloid
Adrenaline,C14H30N0O3,745.34,13.48,489.335,Carbohydrate
Glucose,C6H5N5O4,545.32,6.74,41.728,Alkaloid
Serotonin,C8H33N3O2,475.42,8.12,611.943,Organic Compound
Glucose,C18H31N4O10,573.07,1.84,363.754,Nucleotide
Aspirin,C20H27N4O0,508.67,1.49,482.253,Neurotransmitter
Adenosine triphosphate,C18H27N5O1,336.0,8.8,811.34,Alkaloid
Urea,C13H34N5O3,405.07,12.97,376.295,Alkaloid
Aspirin,C9H1N0O8,555.2,12.91,735.565,Hormone
Cholesterol,C16H33N2O8,314.51,7.31,388.689,Nucleotide
Adenosine triphosphate,C15H28N0O6,682.2,8.11,993.056,Amide
Caffeine,C3H37N3O2,581.73,13.61,565.34,Lipid
Serotonin,C2H2N3O3,145.32,9.72,500.37,Lipid
Caffeine,C14H21N0O10,138.44,N/A,266.911,Alkaloid
Adenosine triphosphate,C9H30N1O7,450.71,1.61,873.414,Neurotransmitter
Urea,C13H9N5O2,429.11,11.01,163.005,Neurotransmitter
Caffeine,C13H10N2O10,613.41,8.22,267.999,Amide
Glucose,C9H2N0O9,586.05,8.95,507.468,Amide
Glucose,C13H22N1O9,140.31,N/A,550.354,Amide
Glucose,C14H34N1O1,804.51,5.8,421.385,Amide
Caffeine,C3H29N1O5,820.18,7.17,967.164,Alkaloid
Dopamine,C4H31N4O0,498.05,N/A,105.814,Lipid
Urea,C8H23N4O4,416.53,N/A,607.772,Amide
Adenosine triphosphate,C9H20N0O4,611.56,N/A,668.675,Neurotransmitter
Dopamine,C13H6N1O0,822.45,6.14,349.288,Organic Compound
Aspirin,C16H38N1O0,296.66,N/A,230.89,Alkaloid
Cholesterol,C9H20N5O0,988.04,11.54,846.218,Carbohydrate
Caffeine,C3H18N1O1,948.59,4.45,872.337,Neurotransmitter
Caffeine,C5H1N4O6,483.62,N/A,392.565,Alkaloid
Dopamine,C12H16N1O6,302.52,N/A,774.921,Lipid
Urea,C16H32N2O7,480.07,5.29,334.359,Lipid
Urea,C9H17N3O6,269.78,7.95,235.363,Carbohydrate
Serotonin,C5H15N1O5,978.35,4.04,955.717,Alcohol
Cholesterol,C17H12N0O3,984.99,1.71,371.292,Lipid
Glucose,C9H17N1O3,933.21,1.9,892.368,Nucleotide
Glucose,C1H19N4O10,647.4,N/A,953.326,Amide
Urea,C12H12N4O9,326.38,10.42,57.792,Hormone
Adrenaline,C19H25N0O9,186.94,8.2,916.382,Nucleotide
Glucose,C11H40N4O2,430.78,N/A,63.077,Carbohydrate
Dopamine,C17H5N1O8,427.84,7.62,105.362,Lipid
Caffeine,C1H17N4O6,244.2,N/A,326.682,Hormone
Dopamine,C19H4N1O0,168.13,N/A,869.348,Alcohol
Aspirin,C13H30N2O9,288.25,1.71,649.53,Neurotransmitter
Aspirin,C11H3N4O7,590.63,1.8,596.413,Hormone
Dopamine,C3H32N1O1,254.91,12.44,437.897,Organic Compound
Cholesterol,C10H32N1O8,590.74,N/A,105.502,Nucleotide
Urea,C10H20N4O9,320.57,9.69,762.701,Alkaloid
Urea,C8H7N1O8,936.28,6.29,188.12,Carbohydrate
Glucose,C20H7N0O0,422.42,N/A,280.813,Carbohydrate
Aspirin,C11H1N1O3,774.1,5.53,116.773,Amide
Aspirin,C17H14N4O10,994.95,1.27,555.67,Organic Compound
Glucose,C16H3N4O4,652.94,6.36,228.111,Lipid
Adenosine triphosphate,C16H29N0O5,363.31,12.6,125.264,Organic Compound
Adenosine triphosphate,C7H24N3O5,218.5,2.61,713.06,Amide
Dopamine,C1H25N2O9,516.36,N/A,141.333,Lipid
Urea,C7H8N4O2,211.26,10.3,993.755,Alcohol
Caffeine,C4H20N4O5,107.85,12.59,823.352,Carbohydrate
Caffeine,C5H2N3O4,446.04,1.76,178.034,Hormone
Urea,C16H23N4O0,391.47,2.47,401.187,Organic Compound
Ethanol,C3H13N5O5,342.03,5.18,752.454,Carbohydrate
Caffeine,C5H30N2O4,844.18,10.42,332.019,Lipid
Ethanol,C6H3N4O10,280.68,6.2,469.217,Carbohydrate
Adenosine triphosphate,C4H9N5O3,603.79,12.38,364.56,Neurotransmitter
Adenosine triphosphate,C7H17N3O4,668.25,6.56,477.898,Alkaloid
Adrenaline,C3H27N2O5,669.32,6.02,27.363,Amide
Adrenaline,C4H1N5O9,181.02,5.97,107.402,Hormone
Urea,C19H40N0O6,841.37,N/A,6.359,Carbohydrate
Adenosine triphosphate,C14H4N4O6,629.51,6.06,12.83,Alkaloid
Caffeine,C3H25N3O10,581.38,12.0,511.119,Hormone
Ethanol,C18H38N2O10,887.11,7.77,870.523,Alkaloid
Glucose,C3H1N3O9,94.66,11.72,32.294,Neurotransmitter
Adrenaline,C20H23N1O4,314.44,7.87,225.812,Organic Compound
Caffeine,C15H33N5O3,70.74,5.83,616.336,Carbohydrate
Glucose,C18H17N2O6,609.55,6.26,641.265,Amide
Adrenaline,C13H35N4O3,919.83,11.07,682.013,Nucleotide
Adrenaline,C14H22N5O2,683.14,N/A,885.137,Organic Compound
Glucose,C12H9N0O10,997.31,11.97,409.3,Nucleotide
Aspirin,C1H22N3O1,827.19,10.5,789.692,Organic Compound
Glucose,C15H13N4O0,611.06,N/A,935.364,Alkaloid
Dopamine,C8H5N2O0,900.75,13.66,175.933,Hormone
Serotonin,C7H16N0O1,839.46,7.37,721.036,Organic Compound
Aspirin,C3H27N4O2,541.1,2.55,56.537,Hormone
Urea,C10H3N4O2,565.8,11.58,506.26,Nucleotide
Dopamine,C17H2N2O7,992.81,4.7,227.157,Nucleotide
Adrenaline,C3H3N2O3,195.68,9.6,39.239,Alcohol
Urea,C4H27N3O0,681.29,8.61,448.814,Hormone
