compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H3N1O7,728.81,1.25,622.416,Carbohydrate
Adenosine triphosphate,C19H38N0O0,680.53,11.04,292.026,Organic Compound
Serotonin,C3H17N2O6,93.5,6.37,874.858,Hormone
Ethanol,C12H7N2O4,844.79,13.24,837.997,Alcohol
Serotonin,C18H7N1O9,365.74,2.3,878.129,Neurotransmitter
Serotonin,C19H40N5O6,389.56,9.12,136.752,Lipid
Adrenaline,C12H22N5O4,788.9,5.62,196.557,Amide
Dopamine,C14H29N1O6,442.94,1.77,829.532,Alcohol
Adrenaline,C11H13N1O9,760.09,7.36,887.958,Lipid
Caffeine,C16H13N5O5,877.32,1.79,653.817,Carbohydrate
Serotonin,C7H36N0O3,312.07,N/A,716.244,Carbohydrate
Caffeine,C19H40N1O8,574.22,5.7,815.701,Nucleotide
Adrenaline,C12H22N5O9,620.05,5.08,889.305,Amide
Ethanol,C16H8N1O8,799.84,2.5,680.654,Amide
Urea,C11H37N0O6,448.93,8.12,592.562,Nucleotide
Adenosine triphosphate,C4H28N1O2,286.12,5.94,661.129,Alkaloid
Ethanol,C17H25N4O2,302.94,3.73,139.837,Nucleotide
Urea,C1H20N4O1,907.25,9.17,4.404,Hormone
Serotonin,C1H29N3O5,466.85,5.11,137.689,Amide
Adrenaline,C9H18N3O2,750.49,N/A,254.139,Alkaloid
Glucose,C8H17N0O5,377.58,N/A,837.315,Hormone
Serotonin,C2H34N0O5,240.44,4.9,88.641,Amide
Urea,C19H4N5O7,948.48,8.01,452.42,Nucleotide
Glucose,C18H22N3O6,784.48,2.93,629.867,Nucleotide
Urea,C1H38N2O10,884.53,3.66,505.097,Alkaloid
Caffeine,C3H1N4O6,174.45,1.06,35.231,Lipid
Glucose,C11H30N4O8,264.51,N/A,314.676,Organic Compound
Glucose,C4H21N0O3,87.51,11.73,148.514,Lipid
Adrenaline,C11H16N1O8,387.67,N/A,197.927,Hormone
Urea,C7H35N1O7,93.22,4.12,647.956,Amide
Aspirin,C5H2N1O6,235.94,4.08,847.534,Alkaloid
Aspirin,C3H37N3O5,799.66,12.42,210.287,Hormone
Cholesterol,C4H6N0O0,713.1,1.82,502.917,Carbohydrate
Dopamine,C4H13N3O3,609.85,6.68,458.004,Amide
Ethanol,C3H6N2O7,318.5,4.75,900.079,Carbohydrate
Glucose,C5H20N3O5,678.88,N/A,167.757,Lipid
Ethanol,C13H14N1O7,263.01,N/A,881.682,Lipid
Serotonin,C11H34N4O10,69.04,5.55,85.629,Nucleotide
Adrenaline,C12H23N2O0,355.67,8.83,139.813,Organic Compound
Adrenaline,C2H22N2O6,606.59,4.78,142.993,Neurotransmitter
Glucose,C6H32N1O6,454.77,N/A,561.704,Neurotransmitter
Cholesterol,C3H37N0O0,536.0,N/A,543.683,Hormone
Serotonin,C5H25N4O4,130.25,7.08,531.368,Neurotransmitter
Glucose,C3H4N3O8,508.45,3.72,799.875,Neurotransmitter
Serotonin,C16H15N2O3,510.99,10.89,177.428,Lipid
Glucose,C8H36N0O5,711.91,N/A,684.406,Organic Compound
Adrenaline,C16H7N4O7,246.61,2.07,429.95,Lipid
Urea,C9H36N2O1,262.71,4.69,452.239,Organic Compound
Caffeine,C14H19N1O1,290.8,4.4,814.738,Organic Compound
Dopamine,C12H28N1O8,563.3,12.25,205.608,Neurotransmitter
Serotonin,C4H36N0O7,921.98,7.76,182.708,Alkaloid
Cholesterol,C16H17N3O1,494.6,8.79,864.443,Neurotransmitter
Adenosine triphosphate,C19H11N2O10,403.56,N/A,189.915,Neurotransmitter
Serotonin,C4H22N5O0,757.98,10.1,244.056,Nucleotide
Ethanol,C10H20N3O5,105.83,N/A,51.703,Organic Compound
Aspirin,C3H10N3O6,634.08,1.05,509.732,Organic Compound
Ethanol,C12H32N3O2,550.65,6.67,737.629,Lipid
Adenosine triphosphate,C14H25N3O4,424.04,N/A,821.674,Amide
Dopamine,C15H16N2O2,141.84,5.01,676.821,Carbohydrate
Urea,C10H22N1O2,740.33,13.42,916.897,Nucleotide
Caffeine,C3H17N5O1,915.97,12.21,39.863,Carbohydrate
Adenosine triphosphate,C17H16N2O8,400.03,8.93,310.552,Amide
Ethanol,C18H8N4O3,671.62,1.62,620.829,Neurotransmitter
Adrenaline,C4H24N2O8,146.77,9.17,293.275,Lipid
Cholesterol,C11H19N0O0,552.0,N/A,250.617,Neurotransmitter
Glucose,C9H16N2O5,228.14,N/A,590.105,Hormone
Caffeine,C12H12N2O3,602.7,7.8,39.275,Hormone
Glucose,C18H6N1O10,377.27,4.47,379.799,Carbohydrate
Urea,C5H5N3O1,593.84,4.7,471.741,Amide
Caffeine,C6H35N3O10,241.95,5.71,163.779,Amide
Adenosine triphosphate,C12H24N0O1,688.79,7.77,984.172,Organic Compound
Ethanol,C15H24N4O8,853.15,7.19,947.444,Lipid
Glucose,C17H22N0O7,997.46,7.83,628.626,Amide
Adrenaline,C11H22N4O7,929.46,9.81,783.167,Nucleotide
Cholesterol,C7H28N1O7,448.67,9.37,49.126,Lipid
Urea,C18H16N5O9,755.56,10.84,836.371,Hormone
Urea,C7H17N1O10,305.42,8.5,324.838,Alkaloid
Adrenaline,C5H5N0O8,115.23,11.0,51.532,Organic Compound
Urea,C20H6N4O10,404.71,N/A,223.958,Hormone
Adenosine triphosphate,C18H30N0O7,376.75,7.01,896.103,Carbohydrate
Glucose,C11H35N1O8,470.37,N/A,302.611,Alkaloid
Cholesterol,C8H14N4O6,278.52,11.59,770.922,Alkaloid
Adrenaline,C19H16N2O1,908.63,1.55,24.042,Amide
Cholesterol,C18H9N4O10,503.45,N/A,271.376,Organic Compound
Aspirin,C13H21N3O1,785.89,N/A,336.729,Alcohol
Cholesterol,C2H13N3O9,152.99,4.92,274.563,Carbohydrate
Dopamine,C10H10N5O5,862.72,6.99,236.974,Carbohydrate
Glucose,C18H3N2O7,217.55,3.61,546.375,Neurotransmitter
Aspirin,C15H8N4O5,999.62,12.83,130.85,Lipid
Caffeine,C2H38N4O3,649.15,N/A,36.325,Neurotransmitter
Caffeine,C17H33N3O7,140.66,N/A,637.207,Organic Compound
Cholesterol,C5H14N0O9,589.02,11.11,773.144,Neurotransmitter
Serotonin,C6H39N0O0,899.98,4.74,986.512,Nucleotide
Cholesterol,C1H20N0O1,713.8,2.51,17.129,Nucleotide
Glucose,C4H6N2O2,466.49,10.36,965.154,Alkaloid
Serotonin,C11H12N5O4,342.32,12.61,497.657,Organic Compound
Serotonin,C6H29N0O5,615.38,1.42,56.312,Alkaloid
Caffeine,C8H27N1O4,238.32,10.5,105.611,Hormone
Caffeine,C18H28N0O9,100.64,7.86,403.856,Hormone
Serotonin,C17H36N0O9,904.3,3.17,56.66,Hormone
Dopamine,C5H15N1O7,678.74,11.46,262.935,Alcohol
Glucose,C20H21N4O8,628.67,12.82,959.668,Nucleotide
Adrenaline,C18H11N1O1,768.02,11.04,787.2,Carbohydrate
Cholesterol,C8H37N3O2,644.23,10.37,610.063,Nucleotide
Adrenaline,C4H6N0O6,272.65,11.86,305.256,Lipid
Adrenaline,C20H18N0O3,432.46,6.35,162.863,Lipid
Adenosine triphosphate,C5H10N0O7,580.15,N/A,149.528,Alcohol
Glucose,C15H31N2O0,276.32,2.79,449.291,Lipid
Serotonin,C4H14N0O8,760.94,13.48,971.918,Amide
Ethanol,C15H12N4O1,597.73,8.95,549.385,Carbohydrate
Caffeine,C11H30N4O4,726.18,1.09,197.989,Alcohol
Caffeine,C11H10N1O3,638.93,11.43,724.306,Nucleotide
Caffeine,C1H7N0O9,838.76,6.73,840.185,Alcohol
Ethanol,C14H5N3O2,856.76,11.72,182.749,Neurotransmitter
Cholesterol,C8H17N4O6,644.53,6.32,672.014,Lipid
Cholesterol,C16H8N3O1,260.28,3.59,185.473,Hormone
Glucose,C13H18N0O6,144.09,7.25,132.734,Alkaloid
Adrenaline,C19H3N1O8,465.41,10.84,178.898,Hormone
Glucose,C7H40N1O10,64.94,8.64,351.427,Carbohydrate
Caffeine,C1H22N2O2,772.92,6.08,7.029,Alcohol
Adenosine triphosphate,C2H10N1O5,587.57,12.98,515.26,Alcohol
Adenosine triphosphate,C7H23N2O2,583.26,1.93,112.629,Alcohol
Adrenaline,C14H2N2O10,478.82,11.55,435.167,Lipid
Aspirin,C17H21N2O6,515.65,2.99,578.088,Hormone
Dopamine,C3H27N0O1,647.49,N/A,298.08,Alkaloid
Aspirin,C18H31N4O6,651.1,6.62,592.165,Neurotransmitter
Caffeine,C2H37N0O7,368.89,8.33,90.565,Lipid
Ethanol,C3H17N0O8,584.58,11.14,407.452,Alcohol
Dopamine,C9H12N1O0,985.8,6.57,456.769,Alcohol
Ethanol,C15H21N1O5,808.01,4.34,763.856,Alcohol
Cholesterol,C11H19N2O1,422.62,8.0,203.338,Carbohydrate
Glucose,C8H38N2O9,740.57,6.79,943.345,Lipid
Dopamine,C18H29N2O0,856.7,4.06,350.694,Carbohydrate
Cholesterol,C7H2N5O6,605.11,7.28,756.808,Lipid
Caffeine,C20H10N5O10,341.9,6.46,361.744,Hormone
Cholesterol,C17H22N1O0,205.88,1.58,756.814,Lipid
Adrenaline,C11H12N4O2,101.42,7.13,220.268,Lipid
Aspirin,C7H37N2O9,766.57,N/A,108.9,Alcohol
Glucose,C5H15N5O0,385.57,8.34,260.472,Alkaloid
Caffeine,C16H4N2O4,528.5,7.35,698.382,Organic Compound
Adrenaline,C14H31N0O5,630.03,7.21,566.29,Amide
Glucose,C14H29N3O2,257.28,N/A,26.959,Carbohydrate
Aspirin,C11H11N5O6,771.76,4.5,935.676,Lipid
Ethanol,C2H28N4O5,371.71,4.28,160.148,Carbohydrate
Adenosine triphosphate,C8H31N3O5,939.05,N/A,748.84,Carbohydrate
Urea,C7H2N4O8,280.13,11.97,199.057,Neurotransmitter
Ethanol,C9H40N0O8,352.02,6.82,802.238,Lipid
Serotonin,C11H35N4O9,70.28,13.49,669.381,Lipid
Serotonin,C9H19N4O4,714.91,3.79,301.47,Organic Compound
Dopamine,C10H36N0O1,199.29,11.13,444.128,Lipid
Dopamine,C8H30N4O4,592.09,2.96,327.21,Nucleotide
Adenosine triphosphate,C15H11N2O1,308.13,2.33,471.635,Neurotransmitter
Aspirin,C15H22N2O6,428.36,5.7,764.299,Neurotransmitter
Serotonin,C11H18N0O1,502.15,1.85,539.127,Nucleotide
Caffeine,C10H16N4O6,966.79,12.14,865.361,Neurotransmitter
Dopamine,C12H33N2O8,118.37,5.5,552.859,Carbohydrate
Adrenaline,C1H20N5O10,513.72,7.65,344.472,Amide
Glucose,C1H7N4O7,748.49,10.9,325.753,Nucleotide
Caffeine,C17H15N5O5,611.73,N/A,9.027,Alcohol
Urea,C19H18N2O9,170.99,N/A,637.723,Neurotransmitter
Adenosine triphosphate,C20H29N0O0,162.62,12.63,53.924,Neurotransmitter
Ethanol,C10H26N3O9,218.14,1.52,366.367,Lipid
Caffeine,C15H30N5O0,965.44,3.26,690.857,Nucleotide
Cholesterol,C10H32N0O9,104.53,9.73,579.356,Lipid
Aspirin,C11H5N5O10,246.57,7.51,422.39,Hormone
Urea,C2H13N5O2,411.46,12.8,75.085,Alkaloid
Glucose,C14H12N1O5,320.32,N/A,590.116,Nucleotide
Cholesterol,C4H24N1O8,135.39,4.29,652.737,Alkaloid
Urea,C8H22N0O3,384.63,N/A,323.149,Lipid
Urea,C12H20N1O8,471.74,N/A,542.436,Organic Compound
Aspirin,C15H11N0O0,591.16,10.48,444.291,Nucleotide
Dopamine,C5H6N0O7,353.18,12.34,374.925,Alcohol
Dopamine,C7H37N2O0,145.86,13.2,404.874,Lipid
Serotonin,C17H30N3O5,489.65,13.73,114.081,Hormone
Adrenaline,C20H25N1O1,890.02,6.81,866.313,Nucleotide
Ethanol,C18H40N3O0,850.86,N/A,283.31,Neurotransmitter
Adrenaline,C14H13N3O10,732.08,2.02,154.158,Lipid
Cholesterol,C16H18N4O6,201.36,12.29,52.054,Nucleotide
Caffeine,C1H12N4O10,70.8,2.72,297.908,Hormone
Dopamine,C17H40N5O5,645.3,N/A,569.773,Alkaloid
Dopamine,C8H37N0O1,132.14,13.29,962.5,Nucleotide
Ethanol,C11H29N2O8,73.16,9.35,998.404,Carbohydrate
Glucose,C10H38N0O10,545.94,6.35,521.934,Nucleotide
Cholesterol,C19H5N3O3,153.67,8.33,293.375,Amide
Aspirin,C13H14N3O10,217.58,9.79,716.854,Organic Compound
Cholesterol,C7H12N5O0,705.61,13.46,818.032,Lipid
Adenosine triphosphate,C19H21N2O3,245.78,9.87,849.662,Neurotransmitter
Adrenaline,C4H13N5O0,818.67,11.8,770.608,Alkaloid
Adrenaline,C17H37N4O1,157.18,7.51,287.056,Hormone
Caffeine,C6H22N2O1,855.78,3.19,693.938,Hormone
Caffeine,C8H24N4O5,108.37,11.3,131.507,Amide
Dopamine,C15H27N3O6,295.22,4.56,703.157,Amide
Cholesterol,C3H29N2O5,272.0,10.28,833.051,Neurotransmitter
Aspirin,C13H32N2O1,326.6,2.46,865.707,Lipid
Ethanol,C3H35N3O4,853.95,5.64,160.894,Organic Compound
Adenosine triphosphate,C4H11N5O6,388.45,12.91,639.453,Carbohydrate
Dopamine,C16H14N0O10,925.58,7.7,757.679,Alkaloid
Caffeine,C3H27N4O1,379.93,7.87,256.794,Carbohydrate
Dopamine,C20H1N2O3,795.3,4.17,583.755,Organic Compound
Caffeine,C11H38N3O10,50.79,7.57,40.047,Nucleotide
Caffeine,C19H21N3O6,82.99,2.22,330.009,Amide
Ethanol,C14H5N2O1,119.83,3.55,765.215,Lipid
Aspirin,C15H9N4O8,303.24,N/A,4.425,Organic Compound
Caffeine,C19H39N5O1,908.67,13.89,349.629,Lipid
Cholesterol,C5H14N5O4,484.97,3.91,24.787,Organic Compound
Dopamine,C6H7N1O0,367.78,10.23,93.296,Carbohydrate
Adenosine triphosphate,C17H4N0O10,915.29,9.63,803.523,Carbohydrate
Urea,C18H37N2O7,180.9,N/A,78.538,Alcohol
Dopamine,C5H35N2O9,489.92,3.71,457.414,Lipid
Dopamine,C17H16N2O6,405.34,1.64,968.39,Alcohol
Ethanol,C5H3N4O5,656.93,12.25,661.63,Hormone
Glucose,C3H17N5O7,778.99,10.97,12.762,Alcohol
Cholesterol,C15H19N5O6,62.58,5.41,811.998,Amide
Glucose,C3H31N5O10,700.35,6.73,771.412,Lipid
Caffeine,C18H36N5O7,992.24,3.52,7.606,Nucleotide
Urea,C11H37N3O4,220.51,13.97,977.874,Amide
Caffeine,C19H38N3O0,758.22,6.12,304.559,Lipid
Cholesterol,C19H21N0O3,873.12,6.96,946.429,Alkaloid
Adrenaline,C16H5N5O7,799.51,1.29,138.09,Neurotransmitter
Dopamine,C19H20N2O5,573.7,13.79,944.763,Nucleotide
Caffeine,C7H38N2O3,882.35,9.59,99.085,Hormone
Glucose,C1H1N2O0,965.52,N/A,830.76,Hormone
Aspirin,C13H27N2O5,779.27,8.39,88.936,Alkaloid
Glucose,C20H20N4O6,438.78,3.82,765.984,Alcohol
Cholesterol,C1H33N5O5,101.57,12.27,274.485,Alkaloid
Aspirin,C10H7N4O2,590.2,10.29,245.376,Lipid
Serotonin,C17H38N4O1,994.29,N/A,88.516,Carbohydrate
Dopamine,C20H39N2O7,803.49,4.92,704.913,Neurotransmitter
Dopamine,C3H38N1O6,215.09,10.96,5.555,Neurotransmitter
Adenosine triphosphate,C18H3N4O3,623.71,4.09,761.25,Neurotransmitter
Aspirin,C18H17N4O5,394.19,6.47,468.851,Organic Compound
Glucose,C11H12N2O5,684.8,N/A,43.566,Nucleotide
Ethanol,C4H31N3O1,669.27,N/A,471.477,Lipid
Caffeine,C3H4N2O8,317.52,13.21,531.069,Alkaloid
Cholesterol,C11H26N2O10,146.81,13.28,500.588,Alkaloid
Cholesterol,C12H15N3O10,65.54,1.24,163.947,Neurotransmitter
Glucose,C17H17N3O6,145.43,11.82,973.799,Alkaloid
Aspirin,C3H7N1O7,992.31,N/A,676.691,Nucleotide
Cholesterol,C14H37N0O8,169.53,4.38,497.117,Nucleotide
Adrenaline,C2H33N0O2,555.68,7.74,270.357,Organic Compound
Serotonin,C13H9N3O9,834.29,10.92,968.962,Lipid
Cholesterol,C11H7N1O1,922.49,8.35,159.819,Nucleotide
Caffeine,C11H12N0O1,165.46,12.12,124.185,Organic Compound
Glucose,C6H33N4O2,902.35,3.05,15.313,Lipid
Cholesterol,C17H2N4O2,145.74,N/A,770.822,Organic Compound
Adrenaline,C5H8N2O4,403.16,4.27,301.342,Hormone
Serotonin,C1H29N2O9,280.27,N/A,239.699,Amide
Adrenaline,C1H31N2O1,192.53,13.29,999.463,Hormone
Urea,C7H34N2O2,974.83,6.76,501.805,Alkaloid
Cholesterol,C4H40N4O3,990.87,9.7,296.022,Nucleotide
Adrenaline,C8H6N4O8,670.91,11.81,149.456,Hormone
Cholesterol,C14H7N2O4,287.75,12.38,859.074,Neurotransmitter
Aspirin,C7H13N2O6,541.7,13.89,13.86,Alcohol
Serotonin,C11H29N3O7,108.43,5.63,773.031,Carbohydrate
Adenosine triphosphate,C5H3N2O0,228.68,2.39,886.346,Nucleotide
Serotonin,C5H12N0O4,168.75,12.25,14.904,Hormone
Ethanol,C8H26N0O4,341.57,9.16,535.373,Nucleotide
Aspirin,C14H11N1O5,333.58,5.19,708.335,Nucleotide
Caffeine,C9H39N3O1,961.24,4.55,570.78,Alcohol
Serotonin,C12H1N1O6,394.77,3.51,841.623,Carbohydrate
Urea,C17H38N1O1,527.29,N/A,614.311,Amide
Glucose,C2H37N5O2,454.8,N/A,432.042,Alkaloid
Adenosine triphosphate,C5H24N3O0,769.68,4.99,404.614,Organic Compound
Caffeine,C6H37N3O7,622.08,13.83,931.942,Carbohydrate
Urea,C13H10N3O2,582.13,7.38,492.328,Amide
Serotonin,C18H18N4O9,419.71,8.2,399.721,Amide
Dopamine,C6H15N0O4,575.61,11.38,527.248,Organic Compound
Adenosine triphosphate,C9H11N3O5,322.19,11.32,364.084,Neurotransmitter
Adrenaline,C5H20N3O1,620.02,N/A,111.748,Alkaloid
Urea,C12H40N0O10,397.26,8.88,200.571,Nucleotide
Urea,C7H39N2O0,787.06,13.6,146.309,Alkaloid
Aspirin,C5H10N5O7,236.37,8.39,666.949,Neurotransmitter
Dopamine,C6H35N4O6,859.21,N/A,758.215,Organic Compound
Dopamine,C8H9N4O2,676.6,N/A,336.675,Neurotransmitter
Urea,C19H33N4O1,341.34,N/A,775.352,Carbohydrate
Dopamine,C11H21N2O5,923.03,N/A,692.674,Alkaloid
Aspirin,C20H20N5O9,801.66,9.51,547.288,Nucleotide
Ethanol,C6H40N1O7,845.04,4.7,533.125,Amide
Ethanol,C8H33N0O2,658.86,13.33,488.579,Amide
Serotonin,C10H28N5O2,731.57,12.41,224.652,Lipid
Adenosine triphosphate,C7H22N2O5,991.73,7.98,524.416,Carbohydrate
Aspirin,C18H29N5O0,916.67,N/A,581.183,Hormone
Ethanol,C12H6N2O6,906.24,8.63,819.377,Nucleotide
Serotonin,C9H36N4O3,497.88,9.29,532.315,Nucleotide
Dopamine,C3H23N5O6,505.45,8.43,246.675,Carbohydrate
Ethanol,C20H36N4O8,291.99,5.93,662.467,Hormone
Urea,C15H39N4O1,355.31,9.11,932.383,Lipid
Caffeine,C5H22N0O0,753.29,N/A,902.007,Amide
Adenosine triphosphate,C12H16N3O0,434.6,8.87,407.058,Neurotransmitter
Dopamine,C7H8N5O10,102.7,2.45,35.035,Alcohol
Caffeine,C13H33N5O6,876.83,13.35,294.545,Hormone
Ethanol,C17H33N3O4,746.34,N/A,232.507,Nucleotide
Cholesterol,C1H12N0O9,596.73,5.88,931.67,Alcohol
Aspirin,C14H38N4O4,605.46,1.6,740.836,Nucleotide
Serotonin,C17H22N1O6,817.97,11.78,649.143,Organic Compound
Cholesterol,C16H16N1O4,344.35,5.08,939.762,Organic Compound
Urea,C4H17N0O5,617.17,13.69,637.827,Alkaloid
Glucose,C1H4N0O1,333.14,6.39,954.948,Nucleotide
Ethanol,C9H36N1O7,980.29,10.15,902.851,Alkaloid
Serotonin,C4H40N5O3,752.81,6.51,47.348,Nucleotide
Dopamine,C1H22N3O5,480.4,11.53,859.541,Nucleotide
Aspirin,C5H30N0O7,217.6,6.58,519.371,Alcohol
Cholesterol,C5H35N4O3,69.11,9.33,604.762,Organic Compound
Cholesterol,C20H24N3O9,492.02,11.67,803.393,Carbohydrate
Glucose,C10H30N0O5,328.18,8.93,481.019,Hormone
Cholesterol,C4H10N1O3,686.68,N/A,825.218,Alkaloid
Dopamine,C2H36N4O3,260.05,8.14,140.824,Hormone
Adenosine triphosphate,C17H22N5O2,501.67,9.46,25.525,Amide
Caffeine,C8H30N5O7,252.03,10.0,979.993,Lipid
Serotonin,C2H39N5O0,126.44,1.19,518.082,Alkaloid
Glucose,C14H25N4O7,422.77,N/A,479.118,Alkaloid
Cholesterol,C2H14N0O0,798.8,9.03,72.174,Organic Compound
Dopamine,C15H24N2O2,668.13,6.1,316.051,Hormone
Adrenaline,C15H24N2O5,892.26,N/A,357.159,Lipid
Dopamine,C3H38N5O0,100.1,2.39,558.364,Alcohol
Dopamine,C14H2N1O8,272.66,4.84,877.609,Alcohol
Caffeine,C11H1N2O3,927.92,10.93,589.159,Alkaloid
Glucose,C12H34N3O9,619.28,N/A,337.448,Amide
Caffeine,C8H39N5O7,127.19,6.67,9.323,Neurotransmitter
Glucose,C1H25N2O0,755.75,N/A,890.141,Carbohydrate
Serotonin,C4H5N1O7,498.02,8.68,775.954,Amide
Ethanol,C13H36N4O9,346.35,13.59,668.23,Lipid
Cholesterol,C18H29N4O0,463.94,9.22,605.9,Alcohol
Adenosine triphosphate,C20H13N0O0,972.35,6.38,262.662,Organic Compound
Aspirin,C3H33N0O3,132.8,N/A,265.696,Hormone
Ethanol,C19H33N5O6,469.32,13.15,94.053,Alcohol
Aspirin,C18H14N2O9,658.18,N/A,808.246,Organic Compound
Urea,C2H4N5O8,163.72,4.04,627.072,Alcohol
Serotonin,C3H10N2O5,162.9,N/A,892.903,Organic Compound
Dopamine,C12H19N4O7,822.87,N/A,938.923,Neurotransmitter
Glucose,C3H9N1O7,463.21,10.83,772.976,Hormone
Urea,C11H17N3O6,994.19,11.53,540.337,Neurotransmitter
Adenosine triphosphate,C1H16N5O6,704.55,9.2,657.318,Carbohydrate
Caffeine,C20H12N0O4,407.74,3.88,767.854,Organic Compound
Cholesterol,C7H9N0O8,543.29,N/A,101.197,Organic Compound
Caffeine,C13H25N2O2,978.02,8.94,946.45,Amide
Dopamine,C15H22N3O0,833.09,7.36,121.409,Alkaloid
Aspirin,C11H16N4O7,163.41,9.31,626.918,Hormone
Ethanol,C10H8N0O0,227.79,4.26,469.356,Nucleotide
Adenosine triphosphate,C7H20N1O4,65.04,N/A,370.934,Neurotransmitter
Urea,C14H23N1O3,245.04,6.12,990.206,Amide
Caffeine,C2H25N2O9,387.31,7.64,359.43,Lipid
Glucose,C19H37N3O1,350.03,9.37,26.389,Organic Compound
Cholesterol,C9H16N0O10,305.89,N/A,874.06,Organic Compound
Aspirin,C17H33N4O0,157.91,N/A,573.358,Hormone
Caffeine,C5H34N1O3,299.19,6.73,596.835,Alkaloid
Aspirin,C13H33N4O8,895.62,9.19,764.181,Hormone
Aspirin,C18H4N0O0,722.17,5.99,597.563,Alkaloid
Aspirin,C8H8N0O8,88.17,7.48,713.308,Lipid
Cholesterol,C15H15N2O3,330.62,3.41,638.861,Alkaloid
Ethanol,C2H37N1O3,702.76,N/A,933.132,Alcohol
Aspirin,C7H4N5O1,837.57,13.4,845.299,Neurotransmitter
Glucose,C17H33N2O2,345.56,6.01,457.798,Alkaloid
Aspirin,C19H33N4O9,314.11,1.4,515.795,Organic Compound
Caffeine,C5H17N1O9,527.01,8.19,731.713,Neurotransmitter
Aspirin,C17H12N2O4,592.19,N/A,639.078,Amide
Caffeine,C14H29N0O4,556.07,6.99,803.728,Lipid
Adrenaline,C15H12N3O6,236.59,N/A,208.3,Organic Compound
Urea,C1H10N2O9,833.89,12.51,576.388,Organic Compound
Cholesterol,C12H9N0O4,228.27,6.08,740.608,Amide
Adrenaline,C1H38N1O9,459.1,5.51,779.044,Alcohol
Ethanol,C1H16N5O4,191.36,12.47,66.988,Lipid
Adenosine triphosphate,C11H5N3O6,418.9,5.89,900.176,Alcohol
Glucose,C18H33N3O7,259.11,N/A,164.352,Nucleotide
Serotonin,C2H22N0O9,147.64,N/A,17.143,Hormone
Cholesterol,C10H22N4O2,817.97,9.61,441.29,Hormone
Glucose,C14H9N4O7,176.66,2.17,319.121,Hormone
Cholesterol,C3H34N5O7,731.97,12.47,169.172,Amide
Urea,C20H32N1O8,848.08,N/A,860.895,Lipid
Aspirin,C10H14N5O9,609.13,6.27,833.286,Alcohol
Cholesterol,C10H18N1O10,642.97,13.33,660.943,Amide
Urea,C9H39N4O3,463.84,9.88,98.629,Lipid
Dopamine,C7H14N2O8,53.17,11.85,939.034,Alcohol
Urea,C12H31N5O1,513.98,4.22,672.073,Alcohol
Ethanol,C10H24N1O3,454.94,5.47,536.424,Alkaloid
Serotonin,C15H6N0O3,747.76,12.46,614.335,Alkaloid
Cholesterol,C15H14N0O2,482.57,8.65,130.949,Organic Compound
Cholesterol,C12H37N2O8,278.69,12.97,443.326,Alcohol
Aspirin,C1H37N2O1,175.21,4.73,340.105,Alkaloid
Serotonin,C8H19N0O10,838.42,4.55,818.957,Nucleotide
Glucose,C12H28N4O9,101.64,6.48,767.589,Organic Compound
Adrenaline,C10H33N3O2,645.44,13.46,686.827,Neurotransmitter
Urea,C9H22N0O9,295.83,5.87,279.667,Alkaloid
Ethanol,C11H4N5O5,202.76,10.83,865.218,Neurotransmitter
Aspirin,C13H35N4O1,435.88,12.69,217.605,Alkaloid
Ethanol,C9H10N4O4,146.92,11.88,112.44,Alkaloid
Adrenaline,C4H19N5O8,355.91,10.43,674.714,Organic Compound
Adrenaline,C5H31N0O0,139.34,N/A,190.378,Neurotransmitter
Aspirin,C18H13N3O9,379.49,4.06,155.078,Lipid
Ethanol,C19H21N5O0,323.77,11.85,451.669,Nucleotide
Cholesterol,C12H6N4O5,869.68,3.42,376.631,Amide
Adenosine triphosphate,C1H13N5O5,584.16,13.7,656.182,Lipid
Aspirin,C16H14N1O5,149.11,11.91,198.577,Hormone
Ethanol,C8H4N0O3,686.52,8.8,842.686,Alkaloid
Serotonin,C19H1N0O9,289.34,11.02,437.396,Organic Compound
Serotonin,C11H2N1O9,339.47,11.9,665.284,Amide
Adenosine triphosphate,C16H8N3O3,348.09,1.56,307.598,Hormone
Cholesterol,C5H30N2O6,847.5,N/A,30.611,Alkaloid
Adenosine triphosphate,C15H11N1O4,128.57,N/A,643.947,Alkaloid
Adrenaline,C6H37N4O9,796.07,13.16,509.393,Alcohol
Aspirin,C2H5N1O1,89.17,4.53,300.989,Organic Compound
Adenosine triphosphate,C6H1N0O4,713.86,11.32,427.16,Carbohydrate
Adrenaline,C18H25N1O4,897.22,11.31,943.039,Organic Compound
Urea,C2H11N1O9,955.65,4.75,516.779,Alcohol
Aspirin,C15H32N3O3,995.31,6.64,738.871,Amide
Adrenaline,C13H2N5O4,124.85,11.06,317.155,Alkaloid
Glucose,C10H25N4O3,440.45,N/A,35.722,Alkaloid
Dopamine,C11H37N0O7,567.72,1.45,464.781,Lipid
Ethanol,C13H35N1O5,368.78,5.46,436.19,Neurotransmitter
Caffeine,C19H32N3O1,859.24,12.03,41.2,Nucleotide
Glucose,C2H16N2O10,329.77,11.74,290.102,Hormone
Ethanol,C2H22N2O2,284.73,6.81,73.387,Nucleotide
Adenosine triphosphate,C14H23N0O5,998.92,2.05,349.241,Lipid
Adrenaline,C13H2N0O5,442.18,6.55,783.13,Lipid
