compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H35N0O4,460.52,1.16,795.552,Neurotransmitter
Adrenaline,C15H1N3O10,736.06,N/A,531.13,Hormone
Dopamine,C4H29N4O8,242.81,N/A,813.088,Carbohydrate
Dopamine,C14H4N1O5,939.92,3.65,935.012,Hormone
Adrenaline,C13H36N1O9,270.67,11.21,916.612,Lipid
Serotonin,C20H13N1O4,743.08,13.72,661.235,Alcohol
Glucose,C9H8N0O10,142.41,2.67,586.942,Hormone
Cholesterol,C20H19N5O1,153.04,2.96,602.6,Lipid
Dopamine,C17H37N5O9,75.71,11.29,416.291,Amide
Serotonin,C19H35N0O3,994.01,2.06,637.92,Neurotransmitter
Urea,C9H33N0O0,168.41,N/A,564.149,Organic Compound
Glucose,C5H40N3O10,930.12,9.51,773.941,Hormone
Aspirin,C2H37N5O9,920.64,8.09,113.209,Alcohol
Ethanol,C6H2N0O1,85.08,12.0,564.666,Amide
Dopamine,C11H2N2O5,155.72,9.0,435.837,Amide
Cholesterol,C12H5N5O10,805.99,1.82,64.789,Organic Compound
Urea,C13H1N5O3,484.08,N/A,651.39,Carbohydrate
Urea,C5H37N5O5,861.18,9.55,273.786,Lipid
Adenosine triphosphate,C10H6N3O8,940.58,6.54,108.422,Hormone
Adrenaline,C7H3N4O3,305.77,11.31,95.236,Nucleotide
Urea,C19H29N4O10,439.02,4.87,35.033,Neurotransmitter
Aspirin,C20H28N4O3,975.16,9.73,562.39,Alcohol
Serotonin,C19H40N2O6,248.01,12.63,345.175,Lipid
Cholesterol,C3H37N5O1,458.62,1.83,440.9,Neurotransmitter
Caffeine,C9H15N4O3,662.09,1.25,273.239,Neurotransmitter
Caffeine,C12H24N1O8,672.26,9.03,217.075,Nucleotide
Aspirin,C18H22N1O5,977.56,13.57,217.054,Neurotransmitter
Adenosine triphosphate,C4H21N2O0,165.15,2.5,102.345,Carbohydrate
Adrenaline,C1H7N1O0,714.19,4.2,14.543,Carbohydrate
Caffeine,C2H3N1O1,620.27,13.94,586.105,Amide
Ethanol,C20H4N3O6,658.88,4.01,744.238,Lipid
Dopamine,C18H34N2O0,741.15,8.03,713.249,Carbohydrate
Caffeine,C18H40N3O8,143.04,12.88,174.779,Alcohol
Aspirin,C11H25N4O3,437.82,13.66,672.277,Organic Compound
Cholesterol,C20H30N5O7,883.66,9.96,772.736,Carbohydrate
Glucose,C20H27N0O6,561.25,4.01,639.718,Nucleotide
Caffeine,C3H15N1O1,950.24,13.1,718.366,Hormone
Caffeine,C6H17N3O1,903.34,10.55,263.537,Carbohydrate
Serotonin,C6H7N0O5,74.84,N/A,540.8,Alkaloid
Adrenaline,C12H20N3O0,56.1,4.42,259.708,Amide
Urea,C7H25N0O3,104.72,13.35,261.42,Organic Compound
Adrenaline,C10H18N2O3,836.02,1.88,580.564,Carbohydrate
Serotonin,C11H9N4O6,877.96,4.16,987.764,Neurotransmitter
Caffeine,C2H1N2O8,516.92,10.64,12.697,Amide
Urea,C20H18N1O10,805.91,N/A,193.364,Amide
Dopamine,C9H4N2O0,618.13,9.12,841.714,Hormone
Aspirin,C4H12N1O8,856.95,2.54,440.701,Lipid
Aspirin,C13H6N5O7,444.18,N/A,762.561,Amide
Cholesterol,C4H2N0O9,400.89,8.92,681.841,Alcohol
Adrenaline,C12H13N1O4,318.41,1.63,786.433,Hormone
Adrenaline,C1H22N0O4,517.35,11.12,363.763,Lipid
Adenosine triphosphate,C2H35N1O8,274.08,N/A,144.319,Nucleotide
Aspirin,C14H19N3O7,568.39,9.97,316.271,Lipid
Ethanol,C3H7N1O1,120.69,9.04,979.636,Neurotransmitter
Adenosine triphosphate,C11H11N2O6,240.41,9.71,685.036,Amide
Ethanol,C10H24N3O1,787.08,13.11,396.993,Amide
Glucose,C8H18N3O8,61.33,3.8,638.585,Amide
Aspirin,C6H11N4O7,954.53,5.58,610.412,Alcohol
Aspirin,C20H34N3O10,745.11,7.88,796.743,Hormone
Glucose,C5H7N1O7,914.69,N/A,243.413,Organic Compound
Adenosine triphosphate,C16H27N4O9,848.14,N/A,367.324,Alcohol
Adenosine triphosphate,C8H27N3O1,999.54,N/A,945.792,Alcohol
Caffeine,C14H13N1O10,330.46,6.38,949.365,Alcohol
Adenosine triphosphate,C9H24N3O10,478.77,N/A,475.775,Nucleotide
Cholesterol,C5H4N2O3,364.43,N/A,100.419,Organic Compound
Cholesterol,C11H31N2O7,630.59,2.72,556.43,Nucleotide
Serotonin,C4H20N4O0,543.87,N/A,175.52,Amide
Aspirin,C10H29N0O10,516.85,1.61,863.718,Carbohydrate
Urea,C3H19N1O6,952.26,9.26,569.065,Alcohol
Serotonin,C9H17N5O8,676.22,5.02,438.225,Neurotransmitter
Ethanol,C2H23N5O10,601.53,12.09,650.424,Organic Compound
Cholesterol,C11H37N2O7,932.76,2.6,43.83,Carbohydrate
Adenosine triphosphate,C9H19N5O5,65.43,1.19,289.836,Lipid
Caffeine,C5H27N4O8,213.07,9.46,455.892,Alkaloid
Cholesterol,C18H11N2O3,419.63,7.4,917.862,Amide
Caffeine,C8H37N5O3,750.63,6.19,890.036,Hormone
Adrenaline,C9H12N3O5,801.22,9.89,636.499,Carbohydrate
Glucose,C17H3N5O1,509.0,N/A,625.155,Alkaloid
Ethanol,C9H9N3O6,509.34,N/A,968.901,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,361.0,12.79,253.558,Alkaloid
Aspirin,C4H18N1O5,298.93,1.55,287.478,Organic Compound
Adrenaline,C11H2N0O6,115.28,3.84,319.993,Hormone
Glucose,C3H25N0O7,646.26,7.82,43.07,Nucleotide
Serotonin,C5H4N2O10,73.11,N/A,933.226,Neurotransmitter
Cholesterol,C3H23N4O2,103.6,2.69,685.922,Amide
Serotonin,C16H29N4O4,50.91,N/A,320.737,Carbohydrate
Caffeine,C1H38N1O0,875.13,5.41,265.332,Organic Compound
Dopamine,C4H4N2O4,778.13,6.33,984.99,Alcohol
Glucose,C12H21N4O3,287.16,2.27,629.619,Lipid
Adenosine triphosphate,C12H15N4O10,599.67,7.74,69.66,Amide
Ethanol,C20H1N0O0,836.02,10.63,308.206,Amide
Urea,C16H39N2O0,755.48,1.82,824.913,Amide
Urea,C8H31N5O5,821.69,N/A,294.225,Neurotransmitter
Adrenaline,C5H19N1O0,611.17,4.98,967.96,Nucleotide
Adenosine triphosphate,C3H26N3O9,199.02,N/A,50.988,Alkaloid
Aspirin,C10H28N2O4,964.98,11.79,517.189,Neurotransmitter
Dopamine,C16H27N2O4,312.91,13.13,506.396,Carbohydrate
Adenosine triphosphate,C10H40N5O3,477.79,N/A,87.574,Alcohol
Adenosine triphosphate,C16H25N2O5,295.2,8.95,275.884,Alkaloid
Dopamine,C1H1N0O4,474.19,6.22,906.935,Neurotransmitter
Dopamine,C11H33N3O1,501.32,4.17,408.408,Neurotransmitter
Urea,C10H4N4O9,500.77,N/A,739.173,Nucleotide
Dopamine,C6H6N2O6,202.29,9.83,769.803,Organic Compound
Glucose,C15H10N5O4,857.6,3.52,657.176,Organic Compound
Glucose,C2H35N3O7,847.01,1.32,999.97,Lipid
Dopamine,C11H22N1O4,771.99,9.72,157.32,Neurotransmitter
Adrenaline,C17H26N2O7,580.1,9.81,746.767,Nucleotide
Adenosine triphosphate,C18H32N2O7,69.8,11.47,454.808,Organic Compound
Dopamine,C16H19N1O8,100.11,8.46,264.246,Organic Compound
Serotonin,C14H4N5O9,112.18,10.45,91.881,Alcohol
Aspirin,C19H21N2O9,245.3,N/A,561.572,Amide
Urea,C8H5N5O5,182.86,12.94,295.163,Carbohydrate
Glucose,C2H22N2O1,508.5,9.1,420.712,Carbohydrate
Adenosine triphosphate,C10H37N5O4,468.75,8.3,77.214,Neurotransmitter
Adenosine triphosphate,C1H32N2O9,752.91,N/A,4.631,Carbohydrate
Urea,C1H25N3O7,397.27,1.02,719.618,Nucleotide
Aspirin,C18H6N2O0,334.95,2.15,347.594,Alkaloid
Dopamine,C4H39N5O0,741.58,N/A,102.748,Alkaloid
Adrenaline,C7H18N4O0,468.35,11.16,301.31,Neurotransmitter
Adrenaline,C2H30N3O5,596.81,2.15,760.76,Carbohydrate
Adenosine triphosphate,C14H37N4O0,573.96,8.56,398.301,Lipid
Cholesterol,C10H25N3O9,988.49,N/A,15.686,Lipid
Caffeine,C5H3N0O6,728.47,8.66,844.848,Hormone
Adrenaline,C1H19N2O0,871.19,6.0,47.809,Alkaloid
Urea,C8H2N2O3,358.27,6.93,779.952,Carbohydrate
Glucose,C2H30N1O4,907.14,6.22,813.85,Alcohol
Ethanol,C2H16N5O3,767.46,10.63,27.858,Alkaloid
Serotonin,C3H34N4O1,571.1,11.76,491.278,Alkaloid
Dopamine,C15H36N5O6,772.97,9.59,406.767,Organic Compound
Urea,C17H31N3O10,543.47,N/A,318.445,Organic Compound
Serotonin,C19H9N3O5,882.77,4.6,50.441,Alkaloid
Cholesterol,C1H17N5O1,189.19,13.09,632.204,Neurotransmitter
Glucose,C4H21N5O7,452.86,12.78,400.528,Organic Compound
Adenosine triphosphate,C14H36N0O8,911.7,N/A,758.865,Nucleotide
Aspirin,C14H30N2O7,921.68,11.92,409.156,Hormone
Caffeine,C11H8N3O5,753.04,10.56,448.173,Alkaloid
Dopamine,C11H40N5O6,807.61,10.06,594.073,Hormone
Caffeine,C10H11N0O5,808.85,13.53,813.937,Amide
Caffeine,C1H22N0O5,967.67,7.48,396.121,Alkaloid
Urea,C18H23N3O7,226.48,N/A,233.917,Neurotransmitter
Ethanol,C9H14N2O9,267.78,5.07,655.122,Carbohydrate
Adenosine triphosphate,C20H6N5O8,601.15,N/A,799.55,Carbohydrate
Caffeine,C18H30N3O10,463.89,4.63,415.47,Organic Compound
Adenosine triphosphate,C15H3N1O4,756.79,N/A,77.116,Nucleotide
Adrenaline,C11H5N1O1,480.41,9.67,473.034,Amide
Glucose,C8H39N5O8,380.96,5.08,975.375,Hormone
Caffeine,C4H33N2O3,655.46,1.6,826.455,Organic Compound
Aspirin,C8H25N3O3,126.55,3.5,205.068,Nucleotide
Adrenaline,C19H33N4O5,719.12,N/A,824.172,Alkaloid
Adrenaline,C9H23N4O6,158.55,7.67,921.872,Alkaloid
Ethanol,C18H19N2O10,93.73,N/A,816.504,Alkaloid
Adrenaline,C12H40N3O1,67.44,11.44,261.404,Neurotransmitter
Adenosine triphosphate,C6H26N3O4,171.47,5.2,870.308,Lipid
Adrenaline,C1H14N2O7,669.24,N/A,400.123,Neurotransmitter
Glucose,C18H32N5O5,242.71,2.29,332.631,Alcohol
Glucose,C3H5N4O2,337.24,12.26,67.961,Alkaloid
Serotonin,C6H35N4O7,189.13,11.18,142.644,Carbohydrate
Caffeine,C9H31N5O1,513.32,10.3,597.778,Alcohol
Caffeine,C10H36N0O5,410.12,7.61,391.137,Nucleotide
Adenosine triphosphate,C6H19N1O1,480.75,2.39,287.36,Alcohol
Adrenaline,C13H8N0O7,237.93,N/A,510.858,Alkaloid
Serotonin,C18H7N1O6,570.9,2.85,52.223,Nucleotide
Cholesterol,C7H10N2O0,253.23,N/A,374.672,Lipid
Ethanol,C12H6N1O9,813.16,1.14,728.195,Hormone
Serotonin,C9H8N4O7,518.55,6.28,640.886,Hormone
Serotonin,C5H12N2O9,328.81,13.41,467.619,Nucleotide
Ethanol,C12H5N4O8,86.59,N/A,393.445,Nucleotide
Serotonin,C14H34N5O5,747.13,N/A,120.84,Alkaloid
Ethanol,C8H6N3O2,230.76,10.58,150.326,Alcohol
Cholesterol,C7H2N0O4,534.48,5.16,75.562,Alkaloid
Serotonin,C14H34N2O0,505.46,N/A,436.705,Alcohol
Glucose,C16H31N4O2,670.82,13.07,326.982,Nucleotide
Glucose,C12H11N0O4,732.45,5.4,995.159,Hormone
Ethanol,C13H39N3O0,216.6,10.03,296.255,Hormone
Adrenaline,C7H38N4O0,680.38,8.94,226.051,Lipid
Caffeine,C20H17N1O5,577.31,4.95,122.269,Alcohol
Ethanol,C11H16N3O1,425.65,5.61,994.917,Neurotransmitter
Caffeine,C17H34N0O2,156.16,3.07,828.35,Neurotransmitter
Caffeine,C17H24N1O3,650.16,10.65,14.212,Amide
Glucose,C18H16N0O8,885.32,N/A,301.233,Hormone
Adenosine triphosphate,C2H17N5O3,640.2,5.13,211.099,Carbohydrate
Aspirin,C12H3N4O3,182.13,7.1,202.1,Carbohydrate
Cholesterol,C2H35N0O2,582.23,13.08,121.141,Neurotransmitter
Adenosine triphosphate,C9H8N5O5,847.66,3.3,677.121,Neurotransmitter
Ethanol,C3H23N4O10,151.69,1.8,995.541,Hormone
Ethanol,C2H33N0O10,925.22,11.89,251.611,Amide
Aspirin,C2H2N2O2,426.84,N/A,332.701,Alcohol
Dopamine,C15H30N2O7,124.5,N/A,221.476,Hormone
Adrenaline,C3H20N3O1,705.4,6.65,941.284,Alkaloid
Adrenaline,C1H18N2O0,951.95,7.39,509.371,Carbohydrate
Caffeine,C5H3N3O3,844.13,2.63,962.933,Amide
Dopamine,C14H3N3O10,804.28,N/A,612.087,Organic Compound
Aspirin,C1H32N1O5,181.47,5.93,394.395,Carbohydrate
Adenosine triphosphate,C13H18N3O3,318.39,N/A,238.594,Carbohydrate
Aspirin,C17H31N4O7,347.86,7.61,369.614,Nucleotide
Dopamine,C1H32N5O7,929.54,2.77,569.033,Organic Compound
Ethanol,C13H8N3O10,864.13,3.11,599.004,Hormone
Urea,C10H36N4O3,649.46,3.22,914.807,Neurotransmitter
Ethanol,C10H20N1O0,758.05,N/A,151.793,Alkaloid
Adenosine triphosphate,C13H19N0O7,253.59,9.78,293.836,Lipid
Dopamine,C2H1N4O6,219.19,13.16,184.926,Alcohol
Aspirin,C4H27N4O6,451.24,5.08,635.948,Amide
Adenosine triphosphate,C13H32N4O7,627.3,N/A,450.087,Lipid
Adenosine triphosphate,C16H29N1O3,409.48,8.55,86.238,Alcohol
Ethanol,C1H19N1O3,349.89,3.86,656.239,Alcohol
Urea,C18H38N4O9,308.99,11.69,86.812,Organic Compound
Dopamine,C20H19N3O4,710.0,7.26,515.055,Amide
Adenosine triphosphate,C20H38N5O8,228.74,4.28,40.497,Alkaloid
Adenosine triphosphate,C12H13N4O6,215.25,N/A,573.817,Amide
Adrenaline,C18H20N0O3,228.77,11.7,820.227,Carbohydrate
Cholesterol,C13H22N2O0,121.38,6.28,324.357,Amide
Glucose,C18H26N2O5,660.62,N/A,841.263,Nucleotide
Glucose,C16H6N3O8,187.29,8.13,385.084,Organic Compound
Serotonin,C10H34N5O2,968.81,13.05,274.832,Nucleotide
Glucose,C20H22N4O10,796.55,1.07,371.967,Lipid
Aspirin,C12H29N1O2,342.37,13.96,393.508,Amide
Adrenaline,C19H11N5O5,873.18,4.55,93.944,Carbohydrate
Adenosine triphosphate,C13H39N3O9,883.72,11.46,417.359,Neurotransmitter
Cholesterol,C17H25N2O2,847.32,8.99,920.656,Amide
Glucose,C8H35N2O10,876.87,N/A,920.932,Alkaloid
Glucose,C9H23N0O0,116.58,8.51,938.953,Neurotransmitter
Cholesterol,C15H11N4O10,281.54,3.13,465.214,Neurotransmitter
Urea,C3H6N3O10,953.27,12.69,422.839,Carbohydrate
Ethanol,C18H18N2O1,413.18,N/A,544.448,Hormone
Serotonin,C15H5N0O9,851.1,8.55,950.897,Organic Compound
Dopamine,C15H24N0O4,694.93,5.57,961.016,Hormone
Dopamine,C1H4N2O8,82.76,11.76,776.278,Hormone
Aspirin,C4H11N2O6,595.63,8.73,309.922,Alcohol
Glucose,C13H26N4O6,483.68,4.55,710.686,Nucleotide
Dopamine,C19H14N5O4,996.22,13.81,948.886,Alcohol
Serotonin,C4H27N1O1,530.32,2.17,170.765,Carbohydrate
Urea,C4H39N5O0,267.34,8.2,527.9,Carbohydrate
Ethanol,C18H8N0O0,283.76,13.46,218.284,Alkaloid
Urea,C16H20N0O5,770.33,7.41,78.673,Alcohol
Urea,C15H35N3O0,158.67,11.16,665.59,Hormone
Caffeine,C11H9N3O10,696.81,12.42,485.557,Alkaloid
Serotonin,C2H2N2O8,773.31,2.41,321.55,Hormone
Ethanol,C7H29N1O9,293.73,5.82,948.838,Nucleotide
Urea,C16H30N4O0,854.77,N/A,119.357,Neurotransmitter
Dopamine,C18H4N5O7,984.43,N/A,35.523,Carbohydrate
Glucose,C16H19N5O4,130.7,9.57,546.45,Organic Compound
Aspirin,C2H36N2O3,224.06,N/A,304.231,Alkaloid
Caffeine,C10H20N0O3,948.92,8.86,758.875,Amide
Urea,C2H3N1O9,627.41,11.03,151.091,Carbohydrate
Cholesterol,C7H39N0O5,424.61,11.63,765.224,Neurotransmitter
Caffeine,C19H35N1O8,546.0,3.39,547.524,Alcohol
Caffeine,C13H2N1O7,695.27,9.51,239.704,Organic Compound
Ethanol,C9H25N4O8,167.05,N/A,504.854,Organic Compound
Adrenaline,C18H6N3O1,439.17,5.25,831.291,Nucleotide
Serotonin,C12H6N2O8,369.36,12.28,333.466,Neurotransmitter
Dopamine,C8H11N5O1,269.67,13.87,404.333,Carbohydrate
Serotonin,C5H39N2O9,107.05,6.68,918.32,Hormone
Urea,C13H31N3O2,875.88,8.13,495.119,Lipid
Adrenaline,C1H11N1O0,85.6,9.31,34.618,Alkaloid
Serotonin,C17H13N4O9,605.86,12.79,328.762,Lipid
Caffeine,C13H25N4O0,159.17,12.27,953.773,Lipid
Ethanol,C14H10N0O10,835.59,7.72,66.658,Carbohydrate
Serotonin,C12H19N4O6,583.04,13.97,224.108,Alkaloid
Aspirin,C4H24N1O3,190.43,7.27,788.395,Alcohol
Adrenaline,C15H11N4O7,358.18,2.5,271.134,Amide
Caffeine,C15H1N0O8,827.96,1.33,491.186,Carbohydrate
Adenosine triphosphate,C5H13N2O5,295.57,4.4,343.88,Amide
Adenosine triphosphate,C13H13N2O3,607.99,13.24,152.151,Hormone
Serotonin,C17H13N1O0,450.07,12.63,650.921,Organic Compound
Ethanol,C2H21N0O5,546.64,11.86,784.119,Neurotransmitter
Dopamine,C13H26N2O9,516.37,5.4,721.243,Organic Compound
Urea,C2H18N3O4,692.27,N/A,234.944,Nucleotide
Caffeine,C19H11N3O8,363.82,N/A,430.563,Organic Compound
Ethanol,C12H30N5O3,977.95,N/A,1.245,Neurotransmitter
Serotonin,C4H4N2O0,89.45,N/A,528.059,Lipid
Dopamine,C19H27N4O4,936.09,6.64,182.567,Amide
Ethanol,C6H1N1O1,674.03,3.36,527.667,Nucleotide
Aspirin,C18H8N2O8,411.7,8.83,272.103,Hormone
Dopamine,C16H39N4O2,554.77,8.19,43.243,Lipid
Aspirin,C11H11N2O10,778.28,10.31,101.351,Amide
Cholesterol,C20H1N3O0,238.36,8.84,312.057,Organic Compound
Adenosine triphosphate,C6H4N1O1,97.5,N/A,984.286,Carbohydrate
Ethanol,C11H25N4O6,453.82,N/A,43.093,Nucleotide
Ethanol,C18H33N4O4,602.52,N/A,807.408,Nucleotide
Glucose,C4H37N4O9,764.9,2.24,197.07,Carbohydrate
Serotonin,C17H30N2O7,793.01,N/A,682.615,Lipid
Aspirin,C19H23N5O2,89.97,12.86,188.344,Neurotransmitter
Cholesterol,C7H28N1O10,970.5,8.39,334.426,Lipid
Glucose,C14H4N5O6,224.03,13.89,186.87,Amide
Cholesterol,C20H31N0O6,143.86,N/A,187.441,Hormone
Dopamine,C5H27N0O1,451.4,N/A,7.415,Lipid
Aspirin,C6H25N1O6,69.82,6.62,154.57,Alcohol
Glucose,C12H9N4O6,371.44,N/A,186.922,Nucleotide
Dopamine,C2H9N2O4,158.19,11.57,615.696,Lipid
Caffeine,C12H25N1O1,677.64,11.28,538.403,Organic Compound
Cholesterol,C10H38N2O8,91.54,13.9,14.794,Organic Compound
Dopamine,C3H4N4O8,665.25,13.35,794.485,Amide
Caffeine,C10H32N1O4,445.94,9.38,284.889,Neurotransmitter
Dopamine,C9H4N2O8,627.37,N/A,324.68,Organic Compound
Ethanol,C18H32N3O10,838.66,N/A,22.281,Carbohydrate
Dopamine,C2H29N2O10,522.13,7.75,371.414,Neurotransmitter
Caffeine,C7H4N0O9,77.45,1.69,538.567,Hormone
Cholesterol,C3H1N5O4,800.18,4.33,206.816,Amide
