compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H28N4O9,786.82,13.68,674.485,Alcohol
Ethanol,C19H32N3O8,249.76,1.27,976.556,Hormone
Urea,C11H34N2O1,66.48,8.54,138.606,Lipid
Dopamine,C3H17N0O9,305.7,9.66,881.018,Alcohol
Adenosine triphosphate,C5H20N2O5,784.86,5.52,74.864,Amide
Serotonin,C7H35N5O7,882.05,6.88,330.805,Lipid
Adenosine triphosphate,C13H36N3O3,961.19,10.89,321.279,Nucleotide
Caffeine,C2H7N0O6,898.33,10.24,946.522,Hormone
Ethanol,C17H40N1O10,334.01,8.21,134.333,Carbohydrate
Dopamine,C17H19N1O1,838.54,13.71,522.906,Alcohol
Aspirin,C14H23N0O6,927.24,6.58,48.047,Alcohol
Cholesterol,C18H26N4O6,943.8,1.53,162.662,Organic Compound
Dopamine,C13H3N5O8,930.31,2.16,941.095,Neurotransmitter
Adenosine triphosphate,C12H5N4O0,443.87,N/A,742.076,Alcohol
Aspirin,C5H6N0O4,747.58,9.82,568.076,Alcohol
Glucose,C14H27N5O9,225.62,12.86,178.491,Neurotransmitter
Glucose,C17H8N2O6,576.06,N/A,732.817,Amide
Adenosine triphosphate,C6H5N0O5,375.3,7.46,919.766,Organic Compound
Urea,C14H13N4O5,420.75,2.61,154.985,Alcohol
Adrenaline,C7H32N4O10,791.08,2.05,847.555,Alkaloid
Ethanol,C16H40N1O4,528.97,8.12,277.374,Alkaloid
Adrenaline,C3H3N5O1,953.51,10.18,277.903,Nucleotide
Adenosine triphosphate,C7H19N4O6,491.43,9.89,509.818,Hormone
Dopamine,C15H26N0O5,475.89,4.22,977.494,Organic Compound
Caffeine,C2H7N5O3,218.33,N/A,532.152,Carbohydrate
Glucose,C14H21N1O3,498.38,N/A,595.333,Lipid
Glucose,C11H27N4O6,461.72,N/A,947.328,Lipid
Ethanol,C14H39N0O2,902.07,5.63,226.455,Organic Compound
Cholesterol,C12H7N4O2,829.4,1.75,310.228,Carbohydrate
Glucose,C6H31N3O3,501.62,N/A,568.141,Lipid
Adrenaline,C18H8N2O0,539.22,7.92,249.241,Alcohol
Aspirin,C3H31N0O6,385.07,10.13,271.873,Alcohol
Ethanol,C4H16N0O7,198.25,4.25,387.652,Alcohol
Caffeine,C17H40N1O8,691.43,12.95,502.94,Nucleotide
Ethanol,C5H4N0O5,371.88,N/A,650.058,Organic Compound
Ethanol,C7H39N3O8,533.63,10.65,646.226,Hormone
Dopamine,C8H25N4O1,685.7,2.06,191.045,Alcohol
Serotonin,C4H21N3O8,282.55,7.21,766.227,Neurotransmitter
Glucose,C6H4N4O10,443.88,N/A,251.55,Carbohydrate
Aspirin,C6H21N4O0,872.77,3.74,62.93,Carbohydrate
Caffeine,C20H2N4O9,259.66,4.1,790.036,Amide
Caffeine,C18H11N3O8,854.1,11.36,680.153,Hormone
Aspirin,C12H32N1O2,742.12,5.88,345.543,Organic Compound
Aspirin,C12H21N4O5,312.34,1.25,44.311,Carbohydrate
Adrenaline,C3H26N1O5,346.2,5.66,571.861,Nucleotide
Urea,C4H1N2O8,631.47,3.71,463.947,Alcohol
Caffeine,C16H33N3O6,231.84,2.86,199.986,Alcohol
Aspirin,C7H37N2O2,764.48,N/A,672.53,Lipid
Adenosine triphosphate,C8H13N4O3,699.86,10.38,83.981,Alkaloid
Aspirin,C1H2N4O9,618.77,11.35,56.077,Organic Compound
Adenosine triphosphate,C3H28N5O5,437.12,6.57,531.778,Hormone
Caffeine,C19H27N5O5,499.2,7.68,703.123,Hormone
Aspirin,C20H15N1O2,131.32,N/A,584.092,Alcohol
Glucose,C13H38N0O7,263.48,3.81,221.842,Amide
Aspirin,C10H40N0O0,690.0,5.54,263.29,Nucleotide
Urea,C9H37N2O1,690.86,1.59,264.761,Neurotransmitter
Aspirin,C13H32N3O9,94.09,13.5,896.105,Lipid
Urea,C8H17N2O7,101.09,9.5,963.885,Carbohydrate
Adrenaline,C10H23N2O4,385.11,N/A,972.545,Carbohydrate
Cholesterol,C16H29N3O6,288.32,3.56,249.288,Nucleotide
Caffeine,C11H30N2O1,147.81,N/A,468.519,Nucleotide
Adrenaline,C8H6N1O8,265.49,10.43,727.118,Organic Compound
Adenosine triphosphate,C7H10N1O8,232.48,7.43,225.84,Neurotransmitter
Adenosine triphosphate,C19H3N4O8,570.3,N/A,455.132,Neurotransmitter
Adenosine triphosphate,C12H25N5O2,784.5,13.71,658.118,Hormone
Adrenaline,C3H29N5O4,651.89,8.0,286.126,Lipid
Serotonin,C18H21N3O8,352.05,2.74,969.506,Carbohydrate
Dopamine,C13H23N5O0,849.73,1.83,657.008,Hormone
Ethanol,C18H2N0O1,503.79,8.86,763.178,Neurotransmitter
Urea,C18H37N2O9,897.24,7.09,925.604,Alcohol
Ethanol,C17H11N4O7,683.75,N/A,103.296,Alcohol
Caffeine,C18H33N1O2,735.97,8.73,454.07,Neurotransmitter
Aspirin,C13H27N3O2,977.9,9.83,477.115,Lipid
Adrenaline,C14H31N1O3,945.7,N/A,772.27,Organic Compound
Aspirin,C3H40N3O4,118.76,1.63,271.956,Alkaloid
Urea,C12H37N0O8,794.09,9.88,368.331,Nucleotide
Glucose,C19H17N1O1,523.12,12.14,443.231,Carbohydrate
Caffeine,C15H21N5O5,523.85,N/A,892.281,Alkaloid
Caffeine,C12H4N4O8,381.39,2.24,387.845,Carbohydrate
Adenosine triphosphate,C13H28N5O6,689.49,11.54,547.768,Hormone
Caffeine,C5H10N5O10,408.26,10.18,127.584,Nucleotide
Ethanol,C7H26N2O5,89.66,11.01,854.825,Alcohol
Adenosine triphosphate,C1H40N2O5,137.51,N/A,848.157,Lipid
Cholesterol,C4H25N4O3,613.11,10.13,68.463,Hormone
Adrenaline,C8H14N1O3,296.37,7.72,82.8,Lipid
Urea,C16H9N1O6,250.72,11.75,283.309,Hormone
Adenosine triphosphate,C1H4N3O1,83.0,N/A,388.796,Amide
Dopamine,C6H10N0O5,923.43,10.06,886.027,Amide
Caffeine,C12H23N1O6,118.67,N/A,119.485,Alcohol
Dopamine,C13H15N3O2,80.4,7.15,509.393,Neurotransmitter
Cholesterol,C1H23N5O3,680.77,4.53,879.428,Organic Compound
Adrenaline,C2H14N0O0,126.04,N/A,310.33,Hormone
Aspirin,C1H35N3O10,149.6,3.19,777.845,Neurotransmitter
Cholesterol,C12H5N0O2,203.07,N/A,520.328,Alkaloid
Caffeine,C1H26N5O7,849.13,3.15,966.902,Carbohydrate
Glucose,C18H23N3O10,511.43,4.64,297.859,Organic Compound
Urea,C9H13N3O10,206.99,10.04,507.423,Lipid
Adenosine triphosphate,C5H5N1O10,788.4,10.61,398.359,Alkaloid
Adrenaline,C10H26N4O6,289.27,N/A,978.928,Alkaloid
Serotonin,C19H1N0O6,263.55,5.47,102.864,Hormone
Ethanol,C10H14N5O7,194.82,13.15,122.434,Hormone
Caffeine,C15H9N0O9,163.19,9.53,138.123,Carbohydrate
Adrenaline,C8H10N5O2,559.03,13.33,952.226,Carbohydrate
Adrenaline,C17H5N2O7,255.29,3.87,944.502,Alkaloid
Urea,C18H15N1O1,493.29,9.48,98.127,Nucleotide
Glucose,C15H5N0O6,210.91,N/A,890.244,Organic Compound
Dopamine,C17H5N4O5,985.27,13.82,522.385,Hormone
Aspirin,C9H23N2O0,685.02,11.84,189.104,Hormone
Adenosine triphosphate,C13H10N1O8,100.66,13.12,768.415,Lipid
Adrenaline,C19H25N3O3,606.31,3.64,986.719,Hormone
Urea,C13H11N5O10,970.77,2.67,977.406,Neurotransmitter
Caffeine,C3H29N1O0,918.81,4.3,321.927,Neurotransmitter
Adrenaline,C7H10N0O8,813.11,N/A,655.963,Neurotransmitter
Urea,C16H25N2O6,330.49,N/A,699.382,Amide
Urea,C9H27N5O7,842.16,4.31,680.428,Amide
Cholesterol,C3H25N4O2,422.73,3.02,262.172,Amide
Aspirin,C17H4N1O6,85.6,2.68,867.705,Hormone
Dopamine,C16H26N2O3,175.48,2.75,519.031,Lipid
Serotonin,C7H25N5O6,178.85,11.98,946.232,Nucleotide
Dopamine,C11H24N2O3,158.45,8.56,507.608,Alcohol
Adenosine triphosphate,C16H18N5O1,316.76,5.37,670.881,Nucleotide
Ethanol,C20H37N2O2,937.61,6.08,709.038,Alkaloid
Ethanol,C15H24N4O9,100.62,1.38,997.581,Organic Compound
Aspirin,C7H1N1O7,906.11,10.98,319.869,Carbohydrate
Urea,C12H33N4O2,291.2,4.05,435.627,Organic Compound
Urea,C19H7N5O2,279.73,9.24,447.351,Amide
Adrenaline,C7H18N1O6,338.29,3.99,325.325,Neurotransmitter
Adrenaline,C3H15N0O1,903.31,N/A,107.868,Organic Compound
Glucose,C15H38N0O10,402.26,7.94,943.421,Carbohydrate
Dopamine,C6H40N2O5,248.43,N/A,618.209,Nucleotide
Cholesterol,C9H17N3O5,906.02,10.53,822.122,Hormone
Dopamine,C3H38N5O2,299.73,2.42,483.674,Organic Compound
Caffeine,C9H14N2O4,702.64,5.5,672.256,Lipid
Adrenaline,C17H18N2O8,893.68,6.56,341.861,Neurotransmitter
Ethanol,C6H38N3O2,163.22,3.06,170.04,Organic Compound
Glucose,C7H3N2O8,485.41,7.97,352.398,Organic Compound
Cholesterol,C3H23N0O5,889.36,3.1,717.491,Hormone
Cholesterol,C4H6N1O0,576.7,N/A,545.409,Neurotransmitter
Serotonin,C6H1N1O1,674.89,11.58,724.36,Nucleotide
Aspirin,C8H6N5O5,430.55,11.83,512.92,Neurotransmitter
Cholesterol,C5H9N3O5,494.37,N/A,648.124,Amide
Dopamine,C10H9N0O6,525.54,N/A,361.821,Alcohol
Ethanol,C17H36N1O7,278.21,N/A,534.606,Amide
Adenosine triphosphate,C10H22N0O2,154.15,N/A,858.938,Hormone
Adrenaline,C10H15N1O8,655.19,N/A,273.37,Carbohydrate
Urea,C6H22N2O7,129.44,12.71,135.209,Amide
Dopamine,C3H39N4O0,697.37,6.47,848.077,Organic Compound
Ethanol,C2H26N3O10,151.55,10.91,776.252,Neurotransmitter
Dopamine,C19H13N3O2,458.11,13.09,294.354,Hormone
Adrenaline,C20H7N1O1,575.07,N/A,213.942,Hormone
Adrenaline,C13H38N5O9,677.74,N/A,863.844,Lipid
Caffeine,C11H17N3O0,754.35,5.37,880.789,Alcohol
Dopamine,C9H6N0O8,730.82,9.44,434.619,Neurotransmitter
Glucose,C1H9N5O0,694.24,11.7,202.87,Neurotransmitter
Caffeine,C1H39N0O7,454.93,N/A,850.501,Alkaloid
Ethanol,C2H20N0O6,702.73,3.11,895.161,Hormone
Adenosine triphosphate,C12H10N2O10,301.42,3.03,982.074,Alcohol
Adrenaline,C9H24N4O7,51.0,1.98,314.195,Alcohol
Serotonin,C2H39N4O1,344.52,5.91,409.109,Hormone
Aspirin,C1H3N3O7,993.53,4.72,235.844,Alcohol
Adrenaline,C11H32N3O0,76.45,N/A,447.494,Alkaloid
Serotonin,C17H3N1O8,547.06,N/A,690.301,Nucleotide
Glucose,C20H13N4O4,917.21,7.18,812.061,Nucleotide
Serotonin,C3H23N3O10,851.85,2.62,596.188,Hormone
Urea,C12H25N3O6,79.09,2.66,713.982,Neurotransmitter
Ethanol,C12H18N1O3,90.05,13.84,115.907,Nucleotide
Serotonin,C13H21N0O0,884.25,1.72,865.788,Alcohol
Caffeine,C15H18N3O1,305.39,12.09,812.131,Amide
Ethanol,C15H34N5O10,889.05,13.64,908.305,Alcohol
Dopamine,C15H5N5O2,848.32,5.82,24.47,Nucleotide
Dopamine,C14H22N3O2,819.07,N/A,825.19,Hormone
Adenosine triphosphate,C11H33N2O9,568.91,N/A,446.531,Alcohol
Ethanol,C19H13N5O1,686.78,10.97,830.256,Amide
Serotonin,C17H11N2O4,947.95,2.2,279.544,Hormone
Adenosine triphosphate,C6H6N0O7,599.16,N/A,65.233,Neurotransmitter
Urea,C16H12N0O9,794.9,10.73,119.173,Neurotransmitter
Ethanol,C14H40N5O0,901.39,4.35,773.331,Organic Compound
Adenosine triphosphate,C10H29N0O5,57.74,1.28,121.517,Hormone
Serotonin,C19H26N5O7,702.49,6.34,536.014,Organic Compound
Ethanol,C13H2N3O8,414.05,2.08,516.614,Carbohydrate
Cholesterol,C13H16N2O9,716.79,11.12,51.514,Carbohydrate
Dopamine,C16H32N5O7,177.5,5.27,288.569,Nucleotide
Urea,C14H23N0O6,133.97,5.57,330.922,Carbohydrate
Glucose,C17H11N1O0,131.1,N/A,207.325,Organic Compound
Glucose,C13H29N4O1,277.59,11.78,534.992,Alkaloid
Cholesterol,C16H21N0O3,771.16,11.79,373.92,Nucleotide
Serotonin,C14H2N4O6,485.07,N/A,162.481,Lipid
Serotonin,C10H24N2O10,648.35,12.23,66.673,Neurotransmitter
Ethanol,C4H24N3O8,537.24,6.8,850.741,Organic Compound
Adrenaline,C20H16N2O3,786.42,10.16,588.436,Hormone
Glucose,C19H30N1O3,926.49,12.93,203.432,Lipid
Serotonin,C12H39N2O9,339.05,5.43,678.558,Hormone
Glucose,C16H14N0O4,371.84,1.42,867.8,Alkaloid
Ethanol,C4H15N1O5,845.74,8.68,495.325,Organic Compound
Adrenaline,C10H25N3O4,632.74,4.37,708.128,Organic Compound
Dopamine,C12H2N2O6,340.55,3.62,363.403,Organic Compound
Aspirin,C10H37N5O0,732.64,N/A,908.538,Organic Compound
Cholesterol,C9H39N0O9,575.15,9.55,414.482,Hormone
Adenosine triphosphate,C10H29N4O10,332.3,12.29,657.052,Alcohol
Cholesterol,C12H10N1O10,561.84,4.54,630.696,Alkaloid
Glucose,C1H24N1O7,650.34,8.22,310.342,Carbohydrate
Adrenaline,C11H14N3O8,712.17,11.36,984.39,Alkaloid
Cholesterol,C3H36N4O1,680.09,6.82,627.016,Alcohol
Adenosine triphosphate,C10H20N0O5,648.53,5.84,580.881,Amide
Dopamine,C1H18N0O7,711.65,6.9,903.724,Lipid
Dopamine,C8H14N4O1,688.96,8.56,848.469,Nucleotide
Dopamine,C7H1N4O10,543.35,8.03,45.631,Alcohol
Glucose,C12H22N0O2,732.06,4.23,228.374,Alcohol
Adrenaline,C20H32N3O9,878.5,N/A,236.396,Organic Compound
Aspirin,C8H40N3O4,122.71,N/A,717.154,Lipid
Dopamine,C18H8N0O6,920.55,5.21,25.68,Neurotransmitter
Urea,C14H15N5O1,158.07,11.67,29.094,Nucleotide
Adrenaline,C16H33N5O6,853.74,10.65,730.75,Amide
Dopamine,C14H36N2O3,655.94,9.72,88.559,Neurotransmitter
Adenosine triphosphate,C12H26N2O7,576.19,4.7,86.271,Alcohol
Caffeine,C11H38N3O5,388.06,10.73,45.208,Alcohol
Dopamine,C4H17N0O1,659.56,13.93,689.605,Amide
Dopamine,C3H5N5O9,313.34,2.03,962.399,Nucleotide
Urea,C10H18N3O7,295.57,6.09,366.667,Neurotransmitter
Adrenaline,C11H8N4O5,390.83,10.52,265.237,Carbohydrate
Dopamine,C3H27N0O10,676.62,9.82,511.291,Amide
Dopamine,C12H35N4O6,857.42,9.43,138.007,Organic Compound
