compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N3O5,971.86,12.9,628.477,Lipid
Ethanol,C9H26N5O7,882.13,6.43,605.771,Amide
Ethanol,C19H12N2O7,443.68,12.97,932.118,Carbohydrate
Caffeine,C17H1N4O10,831.12,11.95,498.327,Carbohydrate
Ethanol,C10H18N3O9,346.86,3.3,300.542,Organic Compound
Urea,C4H38N5O7,130.55,9.44,466.441,Neurotransmitter
Dopamine,C10H29N5O0,96.27,N/A,164.046,Hormone
Ethanol,C4H11N2O3,761.64,13.78,881.957,Hormone
Serotonin,C16H36N5O5,551.67,N/A,213.265,Neurotransmitter
Adrenaline,C7H39N1O8,501.3,1.97,115.883,Alkaloid
Serotonin,C17H20N2O1,732.79,5.7,260.994,Alkaloid
Adrenaline,C17H2N2O7,640.64,1.4,159.994,Organic Compound
Aspirin,C8H11N0O5,139.99,7.14,618.038,Carbohydrate
Serotonin,C20H22N2O9,285.28,N/A,831.805,Carbohydrate
Glucose,C7H1N3O8,760.67,2.2,95.138,Alcohol
Adrenaline,C20H37N1O7,529.08,2.71,896.411,Alkaloid
Urea,C2H24N3O2,842.98,12.78,669.43,Amide
Aspirin,C20H39N0O1,502.76,11.14,856.499,Neurotransmitter
Urea,C5H16N2O7,616.01,2.48,789.837,Alkaloid
Ethanol,C6H1N5O0,619.45,9.23,64.054,Alkaloid
Caffeine,C5H28N1O8,344.74,6.72,997.746,Organic Compound
Adrenaline,C17H2N2O1,558.31,N/A,326.262,Amide
Cholesterol,C19H4N2O9,696.14,9.72,399.455,Organic Compound
Ethanol,C8H3N4O7,250.24,13.83,690.671,Nucleotide
Adenosine triphosphate,C7H19N2O3,971.76,4.85,319.321,Nucleotide
Caffeine,C7H19N2O8,467.65,13.72,610.374,Hormone
Adenosine triphosphate,C15H4N2O3,397.09,3.57,133.973,Organic Compound
Adenosine triphosphate,C15H27N4O9,352.76,11.13,861.137,Amide
Adrenaline,C17H33N1O5,284.92,N/A,340.199,Alkaloid
Adrenaline,C5H26N0O6,166.5,7.76,881.871,Organic Compound
Aspirin,C1H37N5O4,302.44,N/A,491.334,Organic Compound
Cholesterol,C2H12N1O7,281.37,N/A,677.717,Alcohol
Glucose,C13H18N3O6,849.79,N/A,424.741,Carbohydrate
Urea,C11H24N0O8,980.97,12.78,282.31,Alcohol
Caffeine,C12H28N5O4,880.8,1.57,499.691,Hormone
Cholesterol,C13H13N2O5,435.18,3.58,829.966,Carbohydrate
Serotonin,C3H20N4O7,204.16,11.91,875.364,Hormone
Ethanol,C15H12N4O1,637.99,12.34,424.33,Organic Compound
Glucose,C19H17N3O5,272.07,2.76,546.101,Nucleotide
Ethanol,C3H16N1O7,187.2,12.2,584.69,Alcohol
Caffeine,C7H38N1O9,764.1,11.16,320.805,Hormone
Serotonin,C10H8N3O0,573.15,10.83,369.208,Amide
Caffeine,C10H24N3O1,895.56,13.64,140.343,Lipid
Adenosine triphosphate,C4H12N4O2,822.27,10.0,232.265,Amide
Cholesterol,C8H39N3O10,556.31,N/A,976.627,Lipid
Serotonin,C17H35N1O6,877.95,7.94,37.877,Organic Compound
Aspirin,C11H16N1O8,807.17,12.38,923.673,Alkaloid
Cholesterol,C14H3N3O8,750.27,11.78,607.958,Hormone
Caffeine,C8H14N3O5,732.0,4.18,869.861,Lipid
Adenosine triphosphate,C8H22N1O4,405.11,3.52,332.059,Lipid
Aspirin,C19H14N1O7,284.05,6.11,850.011,Neurotransmitter
Caffeine,C3H5N0O1,98.87,1.41,948.897,Amide
Adrenaline,C12H19N2O6,418.35,4.02,1.596,Alkaloid
Dopamine,C13H29N1O6,799.76,8.57,469.901,Carbohydrate
Serotonin,C12H16N3O10,227.72,7.51,312.322,Carbohydrate
Dopamine,C7H25N3O0,351.48,11.56,271.994,Hormone
Cholesterol,C19H20N0O6,364.63,N/A,461.199,Carbohydrate
Adrenaline,C16H18N5O6,300.76,9.97,502.791,Alkaloid
Adrenaline,C1H8N0O0,239.44,2.59,425.414,Organic Compound
Caffeine,C4H37N2O6,498.6,1.87,480.146,Hormone
Serotonin,C19H32N2O4,673.52,4.06,302.854,Organic Compound
Glucose,C7H3N5O6,859.75,8.86,943.236,Lipid
Caffeine,C1H40N5O5,444.43,1.3,391.736,Hormone
Ethanol,C18H32N0O9,831.24,8.84,705.498,Carbohydrate
Aspirin,C16H37N2O9,189.52,11.88,686.818,Hormone
Adenosine triphosphate,C6H7N4O3,609.79,13.77,49.495,Neurotransmitter
Dopamine,C8H13N0O7,155.56,13.47,869.02,Amide
Ethanol,C11H29N3O6,111.8,7.3,183.664,Alkaloid
Ethanol,C13H19N3O5,363.92,13.41,891.348,Nucleotide
Urea,C15H9N4O7,514.73,1.76,233.938,Organic Compound
Aspirin,C13H13N2O6,707.31,9.22,308.326,Neurotransmitter
Adenosine triphosphate,C12H8N4O5,933.52,12.56,753.412,Lipid
Ethanol,C14H20N5O1,960.52,7.14,773.039,Hormone
Ethanol,C3H17N2O2,129.94,11.36,941.885,Neurotransmitter
Serotonin,C10H38N4O8,281.56,N/A,274.898,Organic Compound
Serotonin,C13H18N5O0,834.66,9.99,796.966,Hormone
Adenosine triphosphate,C8H15N0O3,145.78,5.47,523.923,Lipid
Cholesterol,C1H5N1O0,75.07,N/A,529.887,Carbohydrate
Ethanol,C20H9N1O2,479.31,6.08,590.362,Amide
Urea,C3H17N5O9,887.92,8.64,255.563,Alkaloid
Adenosine triphosphate,C17H9N0O10,288.3,6.64,9.813,Nucleotide
Adenosine triphosphate,C6H35N1O6,728.75,N/A,892.23,Alcohol
Aspirin,C17H5N4O2,368.26,11.0,742.242,Nucleotide
Adenosine triphosphate,C13H17N1O6,380.56,5.8,117.394,Carbohydrate
Cholesterol,C13H11N1O5,291.71,2.47,494.261,Organic Compound
Urea,C20H8N3O5,947.27,N/A,214.63,Organic Compound
Adenosine triphosphate,C2H3N3O5,58.3,N/A,611.323,Hormone
Dopamine,C14H29N0O8,739.53,4.17,522.291,Lipid
Ethanol,C2H13N0O7,143.95,9.18,756.67,Alkaloid
Aspirin,C17H31N4O6,733.26,5.27,162.317,Alkaloid
Caffeine,C20H20N4O2,736.14,7.17,635.884,Carbohydrate
Caffeine,C7H10N2O9,470.94,N/A,700.328,Carbohydrate
Dopamine,C16H14N1O0,63.69,6.23,719.815,Hormone
Adrenaline,C5H12N1O2,351.32,4.93,372.815,Lipid
Glucose,C18H12N1O5,53.1,1.15,735.045,Carbohydrate
Serotonin,C9H20N2O9,587.41,4.87,633.495,Neurotransmitter
Urea,C20H31N4O6,757.95,2.2,173.648,Amide
Glucose,C16H7N5O5,668.45,1.1,382.357,Carbohydrate
Dopamine,C9H11N1O10,645.36,8.22,947.431,Neurotransmitter
Adrenaline,C20H17N4O10,790.6,5.9,788.73,Amide
Adenosine triphosphate,C6H35N3O3,127.38,N/A,880.659,Organic Compound
Dopamine,C2H36N0O8,724.39,N/A,729.175,Amide
Adenosine triphosphate,C13H13N1O4,791.24,9.7,484.966,Alcohol
Ethanol,C5H12N3O4,676.48,2.37,400.414,Organic Compound
Urea,C8H18N4O0,328.82,10.61,611.629,Organic Compound
Cholesterol,C13H7N0O1,91.67,N/A,50.768,Nucleotide
Glucose,C16H15N2O6,562.88,3.64,997.578,Hormone
Dopamine,C1H30N5O5,895.26,3.35,302.699,Lipid
Ethanol,C17H27N0O4,138.45,11.26,416.954,Nucleotide
Adrenaline,C1H29N3O5,753.06,11.27,171.475,Alcohol
Ethanol,C13H27N3O5,513.22,2.77,335.906,Carbohydrate
Serotonin,C6H1N1O7,529.23,N/A,449.613,Carbohydrate
Ethanol,C6H39N5O8,562.66,1.35,489.612,Alcohol
Ethanol,C10H36N3O5,264.15,N/A,435.074,Alcohol
Adrenaline,C8H29N4O4,90.65,5.79,781.235,Alcohol
Adenosine triphosphate,C14H4N5O4,780.03,5.27,13.856,Nucleotide
Serotonin,C18H20N0O1,102.56,1.73,855.145,Amide
Cholesterol,C2H31N2O4,226.57,N/A,28.488,Alcohol
Dopamine,C16H15N0O4,807.96,9.37,943.582,Neurotransmitter
Aspirin,C9H15N1O6,937.15,8.75,462.666,Nucleotide
Dopamine,C1H10N5O3,368.21,5.3,721.593,Nucleotide
Ethanol,C8H19N4O4,563.16,N/A,22.972,Amide
Caffeine,C1H12N0O10,342.59,7.29,849.953,Neurotransmitter
Glucose,C13H19N4O9,165.62,N/A,34.243,Organic Compound
Caffeine,C10H22N4O2,886.24,1.94,937.291,Nucleotide
Ethanol,C10H25N3O1,307.52,12.73,224.806,Neurotransmitter
Aspirin,C4H9N4O5,227.46,N/A,178.027,Amide
Aspirin,C4H38N0O1,199.83,10.25,474.439,Lipid
Aspirin,C14H7N3O5,776.66,13.95,835.785,Lipid
Adenosine triphosphate,C14H21N0O6,603.64,9.15,104.623,Nucleotide
Urea,C6H26N3O4,195.11,11.54,90.641,Alkaloid
Urea,C5H7N1O1,821.42,10.32,24.875,Nucleotide
Cholesterol,C9H16N2O7,297.05,13.2,622.094,Hormone
Aspirin,C5H35N2O0,404.7,3.78,910.52,Alkaloid
Serotonin,C4H21N4O0,570.18,1.37,890.417,Neurotransmitter
Urea,C12H22N0O8,570.73,5.78,563.379,Nucleotide
Cholesterol,C15H40N0O5,257.72,12.83,50.088,Neurotransmitter
Urea,C13H37N3O4,996.0,9.49,212.209,Lipid
Cholesterol,C8H40N2O1,733.38,9.0,485.561,Amide
Adenosine triphosphate,C10H26N2O5,539.58,6.51,849.568,Hormone
Adenosine triphosphate,C16H1N4O10,263.54,10.29,327.719,Carbohydrate
Urea,C16H29N4O8,718.38,1.24,805.482,Amide
Glucose,C18H23N0O2,673.0,3.43,309.322,Hormone
Ethanol,C14H5N2O9,194.74,7.92,200.777,Organic Compound
Urea,C15H38N4O0,580.65,5.58,277.738,Carbohydrate
Ethanol,C17H23N1O1,979.27,N/A,212.995,Lipid
Adenosine triphosphate,C18H9N1O3,981.27,11.72,94.895,Alkaloid
Caffeine,C11H6N0O8,116.1,N/A,388.081,Organic Compound
Glucose,C7H5N3O1,628.36,3.5,671.828,Organic Compound
Aspirin,C12H1N2O10,872.45,11.36,221.857,Lipid
Glucose,C7H16N4O10,514.34,10.38,860.145,Amide
Aspirin,C18H17N4O9,640.65,2.73,378.718,Hormone
Adenosine triphosphate,C7H3N1O3,403.38,9.12,155.456,Amide
Glucose,C3H24N4O1,876.75,9.45,441.871,Carbohydrate
Cholesterol,C12H29N3O3,342.45,9.44,894.502,Alkaloid
Serotonin,C15H30N5O8,238.37,N/A,735.184,Neurotransmitter
Cholesterol,C2H40N3O9,690.8,8.52,982.073,Amide
Urea,C14H4N3O10,834.25,N/A,810.279,Hormone
Cholesterol,C18H16N4O8,794.09,11.54,23.477,Organic Compound
Caffeine,C15H21N4O2,372.96,10.65,313.862,Neurotransmitter
Caffeine,C3H10N4O5,655.27,9.53,76.698,Amide
Urea,C16H34N4O2,159.33,2.69,419.452,Organic Compound
Cholesterol,C6H39N4O2,705.11,3.73,478.189,Nucleotide
Adenosine triphosphate,C14H27N0O3,492.55,N/A,815.86,Organic Compound
Adrenaline,C19H22N5O9,346.4,5.05,131.559,Hormone
Caffeine,C14H39N2O2,491.1,N/A,204.195,Carbohydrate
Caffeine,C20H31N0O0,227.45,5.66,653.336,Alkaloid
Dopamine,C12H19N3O10,881.93,N/A,160.349,Nucleotide
Ethanol,C12H8N0O3,135.48,9.12,967.587,Neurotransmitter
Glucose,C20H8N4O8,684.39,10.96,181.379,Alcohol
Glucose,C8H18N1O7,910.98,6.07,683.872,Alkaloid
Adrenaline,C19H40N4O9,915.02,N/A,300.585,Neurotransmitter
Ethanol,C2H5N3O0,787.95,6.78,211.139,Organic Compound
Adrenaline,C7H23N5O5,627.87,8.94,45.339,Organic Compound
Dopamine,C6H31N5O10,635.39,1.6,533.071,Neurotransmitter
Adenosine triphosphate,C2H20N0O1,938.99,13.72,969.833,Nucleotide
Glucose,C12H40N4O8,247.68,6.77,210.047,Nucleotide
Ethanol,C1H19N1O0,728.24,10.11,989.61,Alcohol
Glucose,C18H13N5O9,280.49,4.06,723.919,Organic Compound
Serotonin,C15H35N2O0,338.49,N/A,399.16,Amide
Aspirin,C15H37N3O7,715.99,7.32,320.632,Amide
Adrenaline,C19H13N5O3,294.88,3.48,450.734,Neurotransmitter
Adenosine triphosphate,C14H3N0O5,635.54,N/A,806.394,Nucleotide
Caffeine,C12H34N0O5,391.63,2.35,207.856,Nucleotide
Cholesterol,C15H15N3O5,952.7,4.17,765.007,Nucleotide
Urea,C8H26N1O0,509.15,12.79,287.071,Alkaloid
Serotonin,C19H9N0O4,627.7,N/A,934.662,Hormone
Dopamine,C1H40N2O9,600.84,8.66,475.225,Alcohol
Glucose,C5H16N4O6,754.33,N/A,108.58,Amide
Dopamine,C3H37N5O7,121.17,3.22,887.516,Hormone
Caffeine,C1H23N3O4,951.0,5.25,190.321,Carbohydrate
Adenosine triphosphate,C18H9N1O6,695.43,7.74,670.472,Amide
Cholesterol,C20H29N3O5,909.42,4.64,838.412,Lipid
Cholesterol,C18H9N3O0,78.37,6.91,704.919,Nucleotide
Cholesterol,C5H15N5O9,155.72,13.65,252.322,Amide
Dopamine,C5H22N1O10,589.38,1.7,112.856,Amide
Ethanol,C12H36N3O1,754.04,6.23,652.463,Hormone
Ethanol,C8H17N3O10,988.34,4.09,761.193,Neurotransmitter
Cholesterol,C10H26N5O2,785.45,3.1,859.988,Amide
Serotonin,C1H13N0O6,873.21,1.66,807.886,Neurotransmitter
Aspirin,C2H17N5O9,504.21,N/A,634.742,Amide
Aspirin,C7H25N3O10,586.01,N/A,286.299,Amide
Glucose,C11H21N5O0,968.58,N/A,112.106,Carbohydrate
Adrenaline,C1H31N1O8,482.0,13.93,695.063,Neurotransmitter
Adrenaline,C8H18N2O6,54.03,N/A,665.181,Nucleotide
Ethanol,C20H30N3O7,193.03,6.05,922.385,Lipid
Aspirin,C1H17N0O1,487.59,3.29,827.716,Amide
Glucose,C9H35N0O4,273.04,N/A,810.667,Lipid
Caffeine,C17H38N1O4,388.45,N/A,680.48,Alkaloid
Adenosine triphosphate,C10H36N1O3,184.22,12.44,242.1,Hormone
Urea,C19H21N5O3,553.51,8.33,115.113,Hormone
Serotonin,C1H10N1O10,423.19,13.17,585.347,Organic Compound
Glucose,C9H31N0O2,601.68,12.04,484.809,Alkaloid
Urea,C19H22N0O3,711.48,3.86,183.165,Alcohol
Aspirin,C7H24N5O2,300.42,12.4,635.703,Lipid
Urea,C13H14N5O5,65.84,6.22,785.138,Carbohydrate
Serotonin,C7H23N1O8,957.38,12.09,975.704,Organic Compound
Ethanol,C2H12N1O0,63.24,N/A,45.475,Organic Compound
Dopamine,C14H28N3O3,713.62,9.71,498.081,Carbohydrate
Ethanol,C16H27N0O2,890.9,7.78,529.091,Alcohol
Urea,C13H3N2O5,196.32,2.13,675.644,Nucleotide
Urea,C9H20N1O0,710.26,11.95,761.143,Lipid
Cholesterol,C17H16N2O9,761.71,10.51,718.578,Neurotransmitter
Dopamine,C8H4N2O10,956.73,7.07,250.388,Organic Compound
Glucose,C10H12N4O6,338.56,N/A,256.145,Amide
Caffeine,C6H36N2O7,468.09,N/A,510.533,Organic Compound
Cholesterol,C14H3N2O7,632.84,2.13,425.483,Alcohol
Adrenaline,C17H12N1O10,713.15,1.74,538.15,Alcohol
Dopamine,C8H24N1O0,921.48,8.0,257.187,Nucleotide
Urea,C16H20N2O3,141.34,10.71,60.266,Organic Compound
Adenosine triphosphate,C18H23N0O10,636.24,9.21,856.679,Carbohydrate
Urea,C10H9N2O1,797.81,5.93,74.278,Alcohol
Urea,C15H36N2O9,744.3,9.76,555.792,Nucleotide
Ethanol,C9H11N4O3,286.82,N/A,281.369,Hormone
Adenosine triphosphate,C11H2N2O2,616.24,7.13,685.242,Neurotransmitter
Ethanol,C17H8N3O4,239.89,2.96,874.533,Lipid
Ethanol,C8H21N2O5,796.07,3.01,228.349,Amide
Urea,C9H34N0O9,570.15,4.85,569.416,Neurotransmitter
Caffeine,C20H18N2O2,765.73,12.95,308.643,Hormone
Adrenaline,C2H4N0O3,413.12,N/A,226.218,Alkaloid
Dopamine,C7H4N0O3,686.16,5.85,6.959,Alcohol
Adrenaline,C1H40N4O4,229.98,6.44,425.957,Hormone
Glucose,C5H25N0O10,217.59,13.96,709.248,Nucleotide
Aspirin,C3H6N5O3,637.29,1.66,684.584,Organic Compound
Adrenaline,C2H38N1O2,99.99,11.37,119.61,Hormone
Caffeine,C8H34N4O8,441.42,3.53,46.333,Neurotransmitter
Aspirin,C12H15N4O9,628.69,9.49,267.193,Hormone
Adrenaline,C4H22N1O10,944.64,3.11,821.87,Organic Compound
Urea,C3H33N3O1,380.64,1.69,449.091,Amide
Urea,C10H30N0O5,881.65,N/A,793.822,Alkaloid
Adrenaline,C15H35N1O1,976.07,8.85,973.318,Nucleotide
Glucose,C3H33N3O8,166.06,4.17,944.084,Alkaloid
Glucose,C15H40N0O5,429.5,5.66,818.506,Organic Compound
Dopamine,C4H37N4O8,971.1,12.13,695.334,Lipid
Ethanol,C19H3N2O4,894.15,2.14,297.577,Amide
Urea,C8H28N3O4,335.46,1.19,181.631,Alcohol
Adrenaline,C5H3N4O5,210.99,1.36,820.172,Nucleotide
Adrenaline,C4H1N5O0,84.32,1.26,37.083,Carbohydrate
Adrenaline,C1H1N1O4,694.35,1.59,281.668,Amide
Urea,C5H9N1O10,773.46,9.17,594.099,Alkaloid
Dopamine,C3H16N4O0,852.67,4.0,804.861,Organic Compound
Adenosine triphosphate,C2H21N0O5,334.12,6.2,699.791,Hormone
Dopamine,C11H19N3O3,473.39,6.9,844.694,Lipid
Adenosine triphosphate,C4H11N0O0,330.76,N/A,205.925,Amide
Glucose,C7H5N0O7,403.77,9.37,807.179,Neurotransmitter
Glucose,C2H25N4O8,755.35,10.15,910.527,Amide
Glucose,C3H40N1O7,258.82,5.14,980.757,Organic Compound
Adrenaline,C13H27N2O1,50.36,N/A,229.222,Neurotransmitter
Ethanol,C12H3N5O8,777.34,4.99,907.907,Organic Compound
Aspirin,C17H27N1O6,377.47,7.46,195.755,Alkaloid
Aspirin,C10H40N5O8,660.83,12.07,37.236,Carbohydrate
Adenosine triphosphate,C18H37N4O5,908.08,12.59,944.936,Organic Compound
Urea,C3H37N1O9,917.81,9.22,132.519,Lipid
Adenosine triphosphate,C2H21N2O6,897.35,3.96,308.671,Nucleotide
Urea,C17H19N0O2,484.37,4.31,507.576,Alkaloid
Dopamine,C12H3N5O3,707.0,9.68,323.208,Carbohydrate
Dopamine,C11H9N2O0,646.32,9.18,404.801,Alkaloid
Caffeine,C19H5N5O3,672.83,N/A,958.729,Organic Compound
Serotonin,C3H36N2O10,268.12,7.23,433.184,Alkaloid
Glucose,C5H9N2O0,644.66,7.73,659.707,Carbohydrate
Adrenaline,C13H36N2O0,928.25,13.62,709.172,Nucleotide
Adrenaline,C3H17N1O0,565.27,N/A,206.184,Amide
Serotonin,C20H15N5O0,776.2,N/A,745.837,Nucleotide
Glucose,C3H38N2O3,999.32,3.87,773.423,Amide
Cholesterol,C1H40N0O3,746.2,9.11,736.041,Organic Compound
Urea,C9H23N4O7,610.82,N/A,107.864,Amide
Glucose,C1H3N5O6,758.77,1.84,223.058,Nucleotide
Ethanol,C11H8N2O8,306.24,8.7,550.769,Organic Compound
Serotonin,C9H11N5O2,835.54,2.55,70.216,Neurotransmitter
Cholesterol,C14H24N4O0,699.52,6.4,98.701,Lipid
Glucose,C13H4N1O8,212.94,N/A,914.068,Hormone
Adenosine triphosphate,C6H8N4O3,512.82,N/A,628.402,Carbohydrate
Adrenaline,C6H16N2O4,521.55,7.92,485.432,Amide
Caffeine,C20H40N0O5,761.43,9.77,772.248,Neurotransmitter
Cholesterol,C5H15N5O10,477.62,12.32,183.156,Amide
Adenosine triphosphate,C16H26N1O6,402.26,12.51,417.154,Carbohydrate
Serotonin,C19H15N4O2,575.17,9.31,269.911,Nucleotide
Urea,C12H3N0O9,91.61,13.18,728.753,Alkaloid
Adenosine triphosphate,C15H33N5O2,224.12,N/A,772.363,Lipid
Aspirin,C17H7N5O4,294.04,10.9,21.7,Neurotransmitter
Serotonin,C8H3N2O1,780.13,3.37,195.886,Organic Compound
Glucose,C11H32N2O2,668.41,12.55,304.129,Carbohydrate
Dopamine,C5H28N0O8,542.98,1.46,303.422,Lipid
Dopamine,C6H37N0O6,230.42,12.64,585.968,Nucleotide
Adenosine triphosphate,C13H3N2O4,386.11,2.73,300.122,Lipid
Dopamine,C19H25N5O1,361.55,8.75,229.068,Hormone
Urea,C14H31N1O9,729.88,1.99,715.475,Lipid
Serotonin,C13H31N4O8,61.7,1.45,752.154,Alcohol
Glucose,C12H11N3O6,200.41,5.82,966.235,Neurotransmitter
Adrenaline,C11H26N4O6,465.36,N/A,958.217,Amide
Caffeine,C4H11N1O3,367.74,12.22,942.457,Alkaloid
Adrenaline,C15H30N3O2,790.44,N/A,87.291,Organic Compound
Cholesterol,C15H5N0O1,875.56,12.04,336.366,Hormone
Aspirin,C4H6N4O2,54.82,7.71,367.91,Carbohydrate
Adrenaline,C2H33N0O2,849.58,13.86,917.556,Carbohydrate
Serotonin,C7H30N3O0,529.82,9.98,615.332,Neurotransmitter
Aspirin,C3H37N3O1,255.3,9.85,406.72,Lipid
Glucose,C12H12N0O2,205.38,2.55,334.903,Neurotransmitter
Ethanol,C2H11N5O8,911.22,2.23,449.475,Lipid
Adrenaline,C15H38N5O3,755.44,2.25,279.284,Nucleotide
Ethanol,C4H30N3O4,728.12,6.48,837.169,Neurotransmitter
Aspirin,C14H5N4O2,718.2,8.81,732.944,Lipid
Urea,C3H36N4O8,505.23,1.63,274.112,Hormone
Caffeine,C2H33N4O8,989.53,6.23,353.892,Alkaloid
Aspirin,C1H31N1O9,374.65,6.42,439.975,Alcohol
Urea,C10H32N4O8,922.39,5.26,782.907,Alcohol
Glucose,C4H26N4O0,944.11,6.46,14.756,Alcohol
Caffeine,C18H10N1O4,201.02,9.53,277.763,Nucleotide
Urea,C14H24N5O5,964.97,N/A,542.684,Alcohol
Glucose,C12H33N1O7,104.22,3.23,411.851,Alcohol
Caffeine,C5H7N5O7,85.11,1.12,957.794,Lipid
Urea,C7H22N0O3,917.33,11.0,157.56,Lipid
Adenosine triphosphate,C9H37N3O0,513.22,12.72,882.184,Amide
Urea,C13H13N2O4,669.85,8.57,592.726,Lipid
Aspirin,C16H31N2O6,733.32,N/A,166.018,Hormone
Caffeine,C13H16N0O10,819.58,5.78,280.744,Nucleotide
Dopamine,C7H26N2O10,215.78,N/A,606.547,Hormone
Urea,C6H13N3O4,369.2,8.64,846.489,Nucleotide
Cholesterol,C12H31N0O2,887.15,3.64,489.148,Lipid
Caffeine,C13H4N0O7,628.89,N/A,882.127,Amide
Caffeine,C14H13N1O0,330.65,2.4,506.755,Alkaloid
Ethanol,C11H2N2O7,322.1,13.5,356.413,Lipid
Ethanol,C20H9N1O5,903.43,3.37,320.676,Alcohol
Urea,C5H35N3O3,856.46,N/A,673.638,Amide
Caffeine,C9H35N0O2,329.32,5.5,318.849,Lipid
Glucose,C7H1N5O9,777.17,N/A,854.813,Lipid
Adrenaline,C1H28N3O5,441.34,7.99,557.595,Lipid
Urea,C18H9N3O9,294.84,9.2,441.066,Carbohydrate
Caffeine,C8H21N5O1,937.11,N/A,137.955,Neurotransmitter
Glucose,C14H9N3O6,751.47,N/A,89.935,Nucleotide
Aspirin,C6H21N0O3,930.39,5.4,979.928,Nucleotide
Glucose,C2H12N4O0,923.49,2.88,661.552,Alkaloid
Ethanol,C20H31N0O7,979.17,13.33,381.596,Organic Compound
Aspirin,C13H22N2O1,321.1,4.67,700.483,Neurotransmitter
Cholesterol,C11H24N5O9,687.27,1.44,417.127,Organic Compound
Adrenaline,C11H14N5O9,396.36,5.73,308.934,Carbohydrate
Adrenaline,C8H12N3O4,559.21,N/A,0.521,Hormone
Dopamine,C14H40N1O9,773.84,9.24,76.487,Hormone
Adrenaline,C13H31N0O9,472.22,4.91,309.896,Alcohol
Caffeine,C18H35N4O2,723.99,13.32,303.625,Alkaloid
Caffeine,C18H2N1O0,900.99,N/A,138.918,Alcohol
Adenosine triphosphate,C9H28N2O7,578.67,N/A,38.777,Lipid
Ethanol,C9H40N4O9,979.53,3.53,585.539,Lipid
Cholesterol,C11H24N5O7,656.0,N/A,911.723,Nucleotide
Adrenaline,C5H39N4O5,436.32,2.4,17.159,Lipid
Dopamine,C18H38N0O1,956.19,5.44,66.28,Alkaloid
Cholesterol,C7H23N0O8,372.76,13.34,484.292,Alkaloid
Dopamine,C3H22N2O3,657.39,12.48,55.299,Alkaloid
Cholesterol,C2H8N2O5,347.57,7.07,258.226,Neurotransmitter
Cholesterol,C13H10N1O6,947.69,11.87,543.971,Nucleotide
Ethanol,C2H38N2O7,700.45,1.3,590.137,Neurotransmitter
Aspirin,C4H20N0O9,300.38,9.92,407.423,Carbohydrate
Adenosine triphosphate,C12H39N2O6,358.79,3.62,908.323,Hormone
Adrenaline,C19H29N4O8,84.14,13.76,976.605,Hormone
Aspirin,C6H21N1O7,779.83,8.68,607.171,Alkaloid
Aspirin,C15H21N3O2,616.98,2.6,872.37,Nucleotide
Aspirin,C9H3N1O8,711.41,7.93,934.168,Alcohol
Ethanol,C3H19N3O2,513.15,11.38,928.104,Neurotransmitter
Adenosine triphosphate,C16H6N3O3,610.16,1.72,308.03,Carbohydrate
Adenosine triphosphate,C11H39N1O2,366.62,4.52,178.824,Alkaloid
Cholesterol,C20H32N0O9,350.36,N/A,326.262,Alkaloid
Caffeine,C12H18N0O9,244.83,13.65,278.915,Amide
Aspirin,C14H25N0O4,110.95,1.11,399.846,Alkaloid
Caffeine,C5H19N0O8,321.49,2.33,700.517,Alkaloid
Glucose,C11H12N0O4,848.55,2.59,408.372,Hormone
Urea,C4H40N4O6,790.82,3.84,454.241,Amide
Cholesterol,C4H4N5O9,745.3,5.92,34.579,Alcohol
Adenosine triphosphate,C19H7N3O3,321.54,12.41,816.729,Lipid
Ethanol,C10H12N5O8,865.11,3.09,422.708,Neurotransmitter
Dopamine,C17H8N4O6,602.36,5.66,235.014,Nucleotide
Glucose,C3H40N0O6,862.77,5.06,311.693,Alkaloid
Ethanol,C1H14N1O2,132.59,2.15,443.418,Lipid
Adrenaline,C1H26N3O8,949.79,11.03,487.077,Lipid
Caffeine,C13H26N4O9,638.79,8.99,642.088,Hormone
Ethanol,C11H39N5O7,175.02,N/A,28.081,Organic Compound
Aspirin,C11H17N4O6,448.46,N/A,348.666,Carbohydrate
Glucose,C2H15N3O0,947.43,N/A,560.068,Nucleotide
Adenosine triphosphate,C5H6N0O6,622.72,13.4,38.446,Neurotransmitter
Caffeine,C19H1N2O8,274.08,4.23,842.957,Hormone
Aspirin,C19H15N4O0,248.91,4.41,642.069,Hormone
Caffeine,C13H30N4O8,400.41,6.27,535.509,Organic Compound
Dopamine,C10H22N2O7,728.94,4.75,16.172,Carbohydrate
Adenosine triphosphate,C19H12N3O4,348.27,2.6,47.606,Hormone
Urea,C3H24N4O1,743.03,4.29,388.794,Alkaloid
Aspirin,C6H32N5O8,350.04,13.98,362.744,Carbohydrate
Cholesterol,C15H25N1O8,488.34,10.76,382.274,Alkaloid
Aspirin,C11H28N5O2,502.24,6.33,699.197,Nucleotide
Ethanol,C11H31N0O1,366.15,N/A,541.417,Carbohydrate
Ethanol,C12H28N1O4,565.06,8.38,583.777,Organic Compound
Urea,C13H14N0O2,868.2,11.1,852.143,Alkaloid
Dopamine,C14H24N1O5,435.94,N/A,810.079,Carbohydrate
Dopamine,C17H34N3O10,292.54,10.34,260.91,Nucleotide
Adrenaline,C9H31N5O0,729.47,4.77,192.568,Organic Compound
