compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H16N0O6,918.8,11.54,342.366,Organic Compound
Adenosine triphosphate,C13H30N3O2,599.16,8.27,406.875,Neurotransmitter
Aspirin,C19H27N0O6,109.55,1.47,886.763,Nucleotide
Glucose,C15H12N5O8,470.02,5.03,341.876,Organic Compound
Glucose,C16H5N4O8,505.1,5.62,921.909,Alkaloid
Urea,C8H1N1O8,726.88,N/A,468.758,Alkaloid
Aspirin,C16H25N1O2,326.52,N/A,154.534,Amide
Aspirin,C13H11N0O3,189.29,8.82,348.151,Organic Compound
Aspirin,C3H3N5O6,71.77,10.01,256.658,Hormone
Aspirin,C20H23N2O8,601.91,N/A,111.176,Alkaloid
Caffeine,C18H28N3O10,794.5,4.6,486.93,Alkaloid
Ethanol,C1H7N3O2,139.02,N/A,141.749,Alcohol
Cholesterol,C6H14N2O3,811.3,11.49,474.411,Amide
Adrenaline,C17H33N5O1,283.85,N/A,258.446,Amide
Glucose,C12H40N4O8,450.17,2.69,220.393,Alkaloid
Ethanol,C15H23N5O2,201.46,11.4,850.681,Lipid
Caffeine,C4H26N3O3,869.64,N/A,500.22,Carbohydrate
Ethanol,C17H9N0O8,242.95,9.29,284.21,Organic Compound
Ethanol,C8H12N5O6,999.67,N/A,466.595,Lipid
Urea,C16H11N1O10,819.48,8.78,946.877,Hormone
Serotonin,C20H4N1O8,973.42,3.66,915.085,Carbohydrate
Dopamine,C5H39N0O3,288.35,N/A,464.594,Carbohydrate
Adenosine triphosphate,C15H32N3O3,713.69,5.07,802.71,Alcohol
Ethanol,C3H7N5O2,424.54,10.96,941.021,Carbohydrate
Dopamine,C8H18N0O9,644.13,2.88,497.669,Lipid
Caffeine,C2H4N1O1,596.95,3.81,472.007,Lipid
Urea,C16H17N3O5,197.67,2.71,659.99,Organic Compound
Ethanol,C5H6N3O1,768.32,7.06,559.6,Alcohol
Ethanol,C9H19N3O7,744.27,3.79,402.579,Alkaloid
Caffeine,C13H30N1O5,647.79,N/A,305.997,Carbohydrate
Dopamine,C18H18N1O6,912.16,11.08,684.338,Alkaloid
Adrenaline,C13H39N5O8,863.09,N/A,787.747,Carbohydrate
Ethanol,C1H8N5O9,98.62,3.79,589.603,Neurotransmitter
Adenosine triphosphate,C15H13N3O6,732.48,4.13,959.339,Lipid
Urea,C8H21N2O5,647.17,7.81,776.336,Nucleotide
Aspirin,C17H6N1O0,807.0,5.52,282.857,Organic Compound
Cholesterol,C14H33N1O5,450.89,6.83,517.788,Carbohydrate
Serotonin,C8H27N0O0,210.7,6.33,703.303,Lipid
Aspirin,C14H23N3O1,652.94,3.63,849.347,Neurotransmitter
Caffeine,C9H1N2O6,126.79,12.2,914.27,Alkaloid
Urea,C6H24N0O9,177.14,3.51,754.491,Organic Compound
Adrenaline,C3H2N1O4,951.44,10.25,397.258,Neurotransmitter
Aspirin,C2H5N1O5,618.52,N/A,949.016,Alkaloid
Ethanol,C19H20N2O0,625.61,13.74,969.885,Lipid
Caffeine,C2H34N5O1,476.65,1.88,874.216,Nucleotide
Ethanol,C17H9N0O2,335.33,N/A,849.362,Neurotransmitter
Cholesterol,C15H25N3O1,843.01,1.04,51.312,Nucleotide
Urea,C5H27N4O2,511.55,1.05,340.582,Amide
Adenosine triphosphate,C12H12N0O9,816.95,13.05,619.927,Amide
Cholesterol,C15H6N2O10,326.01,6.14,400.81,Alkaloid
Cholesterol,C1H5N0O1,733.27,12.39,308.816,Alcohol
Adenosine triphosphate,C9H30N0O1,107.77,N/A,83.017,Nucleotide
Dopamine,C7H38N1O2,610.08,10.32,647.874,Alcohol
Adrenaline,C7H2N4O8,901.53,12.3,738.341,Neurotransmitter
Ethanol,C6H32N5O0,302.4,10.32,889.087,Carbohydrate
Urea,C5H27N3O6,416.06,6.94,518.114,Lipid
Adrenaline,C8H6N5O2,222.44,13.31,294.364,Lipid
Adenosine triphosphate,C15H34N1O5,709.37,9.43,962.518,Carbohydrate
Dopamine,C1H18N3O1,66.32,3.76,924.263,Carbohydrate
Serotonin,C20H22N4O2,982.5,N/A,500.783,Organic Compound
Adenosine triphosphate,C18H27N2O8,386.38,8.35,443.189,Amide
Ethanol,C20H23N3O7,862.45,13.25,878.198,Alcohol
Ethanol,C12H40N0O9,218.73,6.12,597.218,Nucleotide
Dopamine,C6H18N1O4,878.75,13.85,417.684,Alcohol
Aspirin,C1H37N2O5,738.63,6.25,291.497,Carbohydrate
Ethanol,C14H14N4O3,483.45,7.45,575.595,Hormone
Caffeine,C10H8N2O10,819.23,N/A,704.021,Hormone
Adenosine triphosphate,C1H26N4O5,405.12,12.45,800.584,Lipid
Adenosine triphosphate,C8H22N4O2,413.64,N/A,5.152,Hormone
Caffeine,C11H16N2O3,318.97,3.96,512.666,Lipid
Serotonin,C10H12N5O8,277.03,12.78,172.485,Amide
Ethanol,C2H32N5O7,675.12,13.84,54.163,Carbohydrate
Dopamine,C3H13N3O4,299.25,N/A,882.921,Neurotransmitter
Glucose,C2H31N2O2,949.35,6.22,531.375,Nucleotide
Aspirin,C13H13N4O10,666.35,N/A,25.0,Alkaloid
Glucose,C16H12N1O9,60.23,4.92,432.599,Nucleotide
Caffeine,C2H29N4O9,833.44,N/A,943.213,Alcohol
Glucose,C10H15N0O10,855.31,9.28,933.392,Alkaloid
Cholesterol,C12H22N5O6,804.4,5.26,151.36,Alkaloid
Adenosine triphosphate,C17H22N5O3,401.31,1.4,514.159,Amide
Adenosine triphosphate,C11H38N1O4,549.74,N/A,976.678,Neurotransmitter
Adrenaline,C16H28N4O6,827.12,10.68,969.949,Alkaloid
Adenosine triphosphate,C3H25N1O10,234.97,12.6,243.65,Carbohydrate
Adrenaline,C8H4N5O7,142.46,1.68,781.31,Organic Compound
Cholesterol,C10H25N1O9,762.43,7.59,781.27,Alcohol
Dopamine,C15H14N4O7,967.68,11.41,333.736,Alcohol
Urea,C6H19N4O7,113.71,2.74,191.797,Hormone
Urea,C1H12N4O1,916.28,N/A,946.18,Alkaloid
Adenosine triphosphate,C5H2N2O10,581.42,4.7,497.049,Amide
Urea,C17H32N2O7,489.22,6.44,656.461,Carbohydrate
Serotonin,C16H24N3O3,975.12,N/A,95.954,Alcohol
Glucose,C8H23N5O9,481.45,1.61,699.877,Hormone
Dopamine,C17H3N2O2,445.83,5.33,359.121,Alcohol
Cholesterol,C3H9N1O3,915.45,N/A,812.56,Nucleotide
Glucose,C13H3N2O6,932.22,1.48,811.566,Hormone
Adrenaline,C11H22N0O8,188.74,11.95,133.247,Lipid
Adenosine triphosphate,C2H8N2O0,254.05,11.51,276.046,Alcohol
Dopamine,C20H10N5O8,78.83,1.02,8.494,Amide
Adrenaline,C13H26N3O7,211.82,N/A,546.905,Alcohol
Cholesterol,C3H37N1O0,239.84,9.0,539.371,Hormone
Dopamine,C15H27N4O8,52.7,5.29,630.253,Organic Compound
Aspirin,C10H26N2O8,848.9,12.72,661.982,Alcohol
Ethanol,C11H6N0O6,321.65,5.54,724.876,Nucleotide
Serotonin,C17H38N4O0,351.58,13.56,454.969,Amide
Urea,C2H16N0O6,569.19,12.74,919.414,Alkaloid
Caffeine,C6H24N3O3,289.84,8.73,69.384,Amide
Adrenaline,C11H36N4O10,701.85,6.89,606.801,Neurotransmitter
Adrenaline,C5H4N1O0,736.01,13.24,297.281,Organic Compound
Glucose,C13H16N1O0,976.81,6.63,84.269,Organic Compound
Adenosine triphosphate,C11H7N0O6,136.32,12.71,457.563,Neurotransmitter
Caffeine,C5H13N4O2,821.45,7.3,31.861,Amide
Serotonin,C4H1N3O3,331.3,7.54,92.964,Alkaloid
Serotonin,C3H15N5O7,589.07,N/A,485.281,Alkaloid
Adrenaline,C1H3N3O0,730.66,N/A,285.575,Alcohol
Adenosine triphosphate,C14H11N0O7,868.41,N/A,942.554,Alcohol
Glucose,C17H17N4O2,853.46,6.22,730.681,Alkaloid
Adenosine triphosphate,C17H24N5O7,395.0,11.84,830.787,Alcohol
Urea,C3H25N3O8,218.81,8.61,637.213,Hormone
Dopamine,C4H5N3O0,621.45,8.38,431.023,Hormone
Urea,C4H15N5O0,646.54,10.01,401.59,Neurotransmitter
Adrenaline,C7H4N2O9,254.27,N/A,733.631,Alkaloid
Urea,C12H34N0O2,162.19,13.05,754.682,Nucleotide
Cholesterol,C11H26N3O9,675.91,5.64,791.824,Carbohydrate
Caffeine,C7H28N0O9,603.25,3.14,0.832,Nucleotide
Cholesterol,C7H28N4O0,686.4,8.78,327.494,Neurotransmitter
Adrenaline,C3H29N2O5,151.55,5.93,680.629,Organic Compound
Serotonin,C12H25N5O3,518.95,6.49,685.682,Alcohol
Adrenaline,C17H33N5O1,355.77,8.89,888.255,Amide
Glucose,C9H33N4O0,910.55,1.72,163.0,Nucleotide
Caffeine,C15H39N2O10,101.24,6.31,439.252,Amide
Adenosine triphosphate,C15H22N1O0,938.6,10.51,313.669,Organic Compound
Glucose,C18H20N3O9,301.68,1.48,897.325,Alcohol
Caffeine,C17H14N4O0,114.49,8.36,781.434,Alkaloid
Urea,C14H17N3O10,715.5,4.41,426.914,Neurotransmitter
Urea,C17H1N5O9,489.89,N/A,285.316,Nucleotide
Glucose,C4H10N2O6,747.09,N/A,679.085,Organic Compound
Adenosine triphosphate,C2H14N2O5,926.06,N/A,82.206,Hormone
Serotonin,C3H17N4O1,804.73,7.48,49.218,Lipid
Glucose,C4H28N3O5,121.63,1.3,105.742,Alcohol
Aspirin,C3H9N0O5,762.94,7.33,692.701,Carbohydrate
Adenosine triphosphate,C2H36N3O6,598.33,9.06,680.412,Alcohol
Glucose,C11H9N5O7,702.7,2.77,298.077,Nucleotide
Serotonin,C13H23N2O6,550.43,N/A,273.437,Carbohydrate
Glucose,C14H14N0O1,287.08,4.11,376.642,Alcohol
Adenosine triphosphate,C12H18N1O8,695.87,N/A,812.969,Organic Compound
Urea,C3H20N1O2,144.33,9.85,756.238,Alcohol
Adrenaline,C12H17N0O7,233.81,N/A,31.23,Nucleotide
Serotonin,C15H32N5O3,206.36,N/A,258.173,Amide
Glucose,C1H3N4O4,367.46,11.04,818.808,Alcohol
Aspirin,C18H37N1O1,209.19,11.78,40.256,Neurotransmitter
Urea,C8H22N4O5,403.85,7.48,759.895,Organic Compound
Aspirin,C6H14N4O3,398.82,3.02,597.368,Lipid
Glucose,C11H31N3O10,131.65,4.48,56.08,Organic Compound
Aspirin,C20H25N0O5,237.02,N/A,871.901,Carbohydrate
Adrenaline,C13H39N4O2,65.75,6.42,267.967,Nucleotide
Aspirin,C18H22N4O4,738.47,10.94,599.248,Neurotransmitter
Serotonin,C12H13N1O9,345.04,N/A,51.287,Organic Compound
Glucose,C20H6N1O4,237.01,3.61,333.169,Neurotransmitter
Urea,C15H37N5O6,552.13,13.02,366.265,Amide
Adrenaline,C6H11N3O8,857.73,9.31,378.85,Organic Compound
Adrenaline,C16H12N4O9,702.68,1.36,838.41,Hormone
Ethanol,C4H32N2O9,571.35,4.13,799.343,Organic Compound
Urea,C10H22N5O4,726.57,N/A,58.74,Lipid
Serotonin,C15H19N2O5,245.83,9.24,438.201,Amide
Glucose,C9H29N4O5,857.64,11.71,562.312,Lipid
Adrenaline,C2H20N5O4,837.04,4.56,898.365,Carbohydrate
Adrenaline,C11H20N4O7,376.45,11.45,359.708,Carbohydrate
Glucose,C4H6N4O2,336.22,3.7,904.558,Lipid
Ethanol,C3H12N0O3,659.84,8.86,132.604,Alkaloid
Ethanol,C13H31N4O7,652.31,3.09,667.729,Alcohol
Dopamine,C4H10N1O1,683.3,7.3,776.917,Organic Compound
Caffeine,C12H36N5O1,200.41,13.48,671.682,Carbohydrate
Adrenaline,C18H39N4O4,515.47,9.08,458.216,Alkaloid
Serotonin,C19H15N5O9,999.37,7.75,858.711,Alkaloid
Dopamine,C4H23N5O1,827.78,1.47,780.058,Organic Compound
Urea,C20H23N2O4,827.5,5.09,845.523,Alcohol
Urea,C20H15N4O5,196.31,10.23,160.181,Amide
Glucose,C14H40N2O1,532.72,N/A,614.717,Alkaloid
Glucose,C11H18N4O1,463.8,5.37,448.378,Organic Compound
Cholesterol,C18H24N0O4,834.68,8.26,806.788,Alkaloid
Aspirin,C8H7N4O10,505.06,N/A,278.393,Nucleotide
Glucose,C15H29N3O3,151.54,N/A,821.857,Alcohol
Aspirin,C17H14N5O10,367.43,7.93,341.313,Lipid
Adenosine triphosphate,C13H2N2O9,880.18,N/A,798.117,Alkaloid
Cholesterol,C20H18N5O5,784.94,4.79,437.542,Hormone
Urea,C1H17N5O5,466.97,11.04,359.569,Hormone
Cholesterol,C6H38N0O7,218.69,N/A,553.457,Hormone
Adenosine triphosphate,C16H2N0O10,492.09,N/A,409.139,Nucleotide
Adrenaline,C20H6N0O4,284.96,3.13,840.676,Carbohydrate
Caffeine,C8H36N5O8,623.72,8.47,533.258,Carbohydrate
Adenosine triphosphate,C14H24N5O6,214.24,7.4,634.189,Alkaloid
Glucose,C8H6N5O4,442.76,2.72,31.029,Nucleotide
Caffeine,C9H32N2O3,822.75,3.44,242.933,Alcohol
Aspirin,C13H15N2O4,465.08,10.99,375.73,Carbohydrate
Adenosine triphosphate,C3H39N4O3,453.33,N/A,202.308,Alcohol
Cholesterol,C14H1N4O2,329.93,N/A,177.807,Alkaloid
Cholesterol,C7H3N4O4,294.35,N/A,399.168,Amide
Ethanol,C13H32N0O8,665.59,8.47,538.934,Alkaloid
Dopamine,C15H36N2O0,699.05,1.63,528.75,Lipid
Cholesterol,C10H15N1O4,619.02,N/A,523.835,Organic Compound
Glucose,C18H39N3O3,383.41,1.42,891.156,Carbohydrate
Adrenaline,C4H11N1O3,774.49,7.45,866.868,Alcohol
Ethanol,C2H5N2O7,785.8,3.31,223.518,Amide
Dopamine,C16H18N2O1,754.18,11.7,839.217,Neurotransmitter
Glucose,C5H29N0O4,580.42,N/A,223.856,Carbohydrate
Adrenaline,C11H32N2O6,454.64,N/A,509.753,Organic Compound
Adrenaline,C11H1N3O3,797.15,13.26,286.408,Hormone
Ethanol,C13H8N5O8,572.02,11.57,230.708,Lipid
Ethanol,C16H16N3O1,127.17,N/A,883.874,Nucleotide
Adrenaline,C7H28N3O1,488.9,10.86,930.147,Organic Compound
Urea,C10H32N0O5,927.67,11.96,228.518,Neurotransmitter
Adrenaline,C10H38N1O1,90.41,1.92,568.165,Neurotransmitter
Cholesterol,C5H14N4O2,387.51,4.1,509.451,Alkaloid
Serotonin,C14H19N4O0,771.29,N/A,60.66,Nucleotide
Adenosine triphosphate,C13H13N4O6,393.05,N/A,915.663,Alcohol
Cholesterol,C9H28N5O10,444.5,11.8,999.684,Hormone
Adrenaline,C14H37N2O10,178.41,1.04,750.813,Lipid
Dopamine,C6H37N3O0,870.49,8.24,614.888,Neurotransmitter
Cholesterol,C16H34N1O5,581.47,2.55,863.504,Amide
Urea,C5H13N5O8,215.65,10.55,234.583,Lipid
Aspirin,C17H27N5O4,933.49,11.51,532.453,Nucleotide
Ethanol,C5H1N0O10,252.03,9.58,363.145,Amide
Ethanol,C4H26N2O3,98.77,4.67,236.059,Amide
Serotonin,C1H26N4O3,129.14,9.49,407.662,Organic Compound
Ethanol,C4H36N0O7,420.76,1.95,861.465,Organic Compound
Cholesterol,C19H13N0O5,868.47,2.68,143.491,Neurotransmitter
Aspirin,C12H13N2O3,69.62,12.64,878.403,Alkaloid
Glucose,C3H36N1O8,509.82,8.24,616.317,Nucleotide
Ethanol,C9H3N4O1,646.58,8.44,315.659,Lipid
Adenosine triphosphate,C9H8N3O7,971.43,3.01,231.003,Alcohol
Dopamine,C16H36N3O7,845.25,N/A,193.677,Amide
Urea,C9H19N3O1,946.19,N/A,894.459,Nucleotide
Adenosine triphosphate,C19H35N0O1,457.36,6.6,446.928,Alcohol
Serotonin,C2H3N2O3,907.14,12.42,167.614,Alcohol
Urea,C7H4N5O8,149.29,1.66,602.369,Lipid
Adenosine triphosphate,C16H9N3O0,617.19,13.38,535.754,Nucleotide
Ethanol,C9H23N0O3,595.69,N/A,111.574,Hormone
Caffeine,C16H38N1O4,933.53,1.65,402.335,Organic Compound
Aspirin,C19H28N2O5,680.68,2.32,148.594,Amide
Urea,C10H37N4O10,894.72,8.76,537.735,Amide
Cholesterol,C6H38N5O1,134.21,4.38,951.838,Amide
Glucose,C15H25N3O8,413.2,4.6,526.97,Organic Compound
Ethanol,C4H26N1O4,438.29,N/A,859.995,Nucleotide
Glucose,C11H1N4O9,246.07,N/A,827.557,Lipid
Adenosine triphosphate,C4H29N2O3,596.27,2.43,265.966,Organic Compound
Adrenaline,C11H19N4O5,302.14,12.69,161.909,Alcohol
Caffeine,C11H23N3O0,687.93,12.1,693.036,Nucleotide
Dopamine,C7H26N5O3,879.26,3.83,943.894,Alcohol
Aspirin,C20H11N4O7,832.71,N/A,467.126,Neurotransmitter
Ethanol,C12H32N5O10,841.18,10.61,34.695,Nucleotide
Glucose,C5H14N2O5,843.6,13.2,726.037,Alkaloid
Ethanol,C7H33N3O3,924.1,12.14,868.332,Neurotransmitter
Urea,C4H29N1O2,384.15,6.11,345.99,Alkaloid
Adrenaline,C15H23N3O10,920.54,N/A,410.662,Hormone
Dopamine,C14H38N5O2,503.27,5.31,487.995,Amide
Adenosine triphosphate,C8H36N4O4,723.81,2.88,770.117,Hormone
Urea,C10H16N3O8,134.51,6.95,254.826,Carbohydrate
Glucose,C10H38N5O2,615.36,1.73,508.992,Organic Compound
Urea,C5H31N3O6,202.41,5.57,394.763,Neurotransmitter
Caffeine,C16H33N5O0,194.13,12.35,406.183,Nucleotide
Caffeine,C3H10N1O5,917.73,9.7,484.164,Carbohydrate
Glucose,C2H24N2O2,482.27,12.81,713.028,Carbohydrate
Urea,C11H24N4O5,874.88,N/A,360.2,Amide
Ethanol,C1H34N5O3,528.7,N/A,384.004,Alkaloid
Caffeine,C15H8N2O3,569.51,12.88,29.044,Hormone
Dopamine,C5H34N4O0,434.11,N/A,218.6,Carbohydrate
Aspirin,C5H38N3O3,279.79,N/A,903.433,Organic Compound
Ethanol,C8H21N5O0,254.07,N/A,341.945,Amide
Adrenaline,C5H26N0O8,518.64,N/A,266.717,Alcohol
Adrenaline,C15H21N5O2,612.87,4.93,40.246,Nucleotide
Ethanol,C10H24N3O10,486.81,7.16,639.031,Lipid
Caffeine,C4H19N4O2,245.71,4.36,172.671,Hormone
Glucose,C9H2N1O0,574.68,11.23,877.15,Alcohol
Urea,C17H30N3O5,888.82,6.42,118.407,Hormone
Aspirin,C12H17N0O5,369.6,7.49,231.237,Amide
Adrenaline,C9H2N5O6,61.89,4.1,346.661,Lipid
Ethanol,C2H33N0O6,590.82,4.69,154.213,Alcohol
Ethanol,C14H23N2O10,327.65,6.42,271.129,Hormone
Adrenaline,C20H20N4O3,462.72,N/A,291.704,Carbohydrate
Caffeine,C16H34N0O2,666.84,3.27,424.919,Carbohydrate
Serotonin,C14H3N5O7,90.09,N/A,269.198,Alkaloid
Adenosine triphosphate,C8H17N2O0,515.08,9.39,363.365,Carbohydrate
Glucose,C8H7N5O8,433.9,9.48,987.13,Carbohydrate
Dopamine,C13H29N5O10,107.57,7.57,887.421,Amide
Caffeine,C7H17N4O8,468.06,4.61,581.362,Alcohol
Ethanol,C10H5N5O8,681.58,3.31,156.114,Hormone
Urea,C17H33N2O1,663.09,1.71,728.663,Carbohydrate
Adrenaline,C13H2N1O4,646.21,N/A,96.114,Amide
Adrenaline,C10H32N1O5,527.34,13.8,86.506,Organic Compound
Serotonin,C17H30N5O1,139.94,9.73,971.333,Alkaloid
Adrenaline,C1H2N3O0,59.06,10.43,166.22,Alkaloid
Ethanol,C5H21N0O6,733.79,3.93,539.646,Hormone
Urea,C10H6N0O7,765.03,8.67,477.506,Carbohydrate
Adrenaline,C16H32N3O0,729.75,9.15,440.11,Neurotransmitter
Cholesterol,C2H23N0O0,430.46,11.73,427.712,Alkaloid
Urea,C1H27N5O10,852.67,9.39,478.184,Carbohydrate
Serotonin,C9H36N4O10,449.3,4.44,337.299,Alcohol
Aspirin,C12H18N5O6,91.64,7.44,601.213,Alcohol
Cholesterol,C15H9N1O7,227.91,2.86,975.785,Nucleotide
Serotonin,C13H27N4O7,292.31,1.83,384.268,Alkaloid
Adenosine triphosphate,C19H36N4O5,492.95,5.25,829.543,Alkaloid
Cholesterol,C18H13N2O0,482.77,6.97,132.855,Nucleotide
Adenosine triphosphate,C20H38N1O4,751.11,9.38,236.718,Hormone
Serotonin,C10H39N1O9,815.45,2.7,143.984,Hormone
Ethanol,C10H25N3O6,792.62,N/A,7.273,Alcohol
Cholesterol,C16H22N4O2,881.56,4.29,414.002,Organic Compound
Caffeine,C7H21N1O0,426.44,12.65,712.27,Carbohydrate
Adrenaline,C3H26N3O7,609.9,10.67,442.292,Organic Compound
Glucose,C6H28N0O5,837.11,N/A,837.46,Organic Compound
Ethanol,C6H24N0O7,728.74,1.48,939.402,Amide
Adenosine triphosphate,C2H21N1O4,365.71,8.67,470.371,Lipid
Adenosine triphosphate,C7H28N0O5,176.91,10.99,401.006,Alcohol
Cholesterol,C9H23N3O1,759.09,6.12,30.017,Neurotransmitter
Cholesterol,C13H4N4O1,241.66,1.42,723.417,Alcohol
Caffeine,C17H21N0O2,425.84,2.53,13.999,Neurotransmitter
Serotonin,C10H1N1O3,655.8,N/A,427.829,Organic Compound
Adenosine triphosphate,C7H40N5O8,211.04,12.52,907.093,Alcohol
Dopamine,C9H6N1O10,545.93,5.87,863.524,Organic Compound
Aspirin,C13H20N4O7,573.47,4.11,334.414,Organic Compound
Serotonin,C3H24N2O5,174.04,12.35,2.667,Alkaloid
Ethanol,C5H18N3O7,220.1,3.95,807.585,Neurotransmitter
Glucose,C7H32N1O8,298.42,3.85,745.961,Hormone
Aspirin,C18H13N3O1,778.8,6.97,839.234,Lipid
Adenosine triphosphate,C10H4N4O4,625.26,7.07,96.661,Hormone
Adrenaline,C10H17N3O9,327.27,13.25,625.929,Hormone
Glucose,C1H10N4O4,156.29,8.06,973.929,Neurotransmitter
Aspirin,C15H28N3O7,283.07,10.94,880.206,Alkaloid
Cholesterol,C16H36N5O7,346.93,8.27,677.602,Amide
Urea,C14H14N0O7,155.48,2.22,594.354,Amide
Adrenaline,C17H27N0O4,582.7,13.47,553.851,Lipid
Adenosine triphosphate,C2H38N3O9,65.1,7.54,859.711,Amide
Cholesterol,C17H1N4O8,428.34,10.13,890.38,Alcohol
Serotonin,C18H14N1O1,922.09,11.15,668.485,Lipid
Cholesterol,C16H5N0O9,751.68,13.47,803.258,Alkaloid
Caffeine,C15H40N2O2,610.23,6.03,500.945,Lipid
Adenosine triphosphate,C8H15N2O4,104.56,13.59,932.57,Amide
Aspirin,C6H32N0O7,74.61,N/A,810.611,Lipid
Adenosine triphosphate,C1H40N1O10,814.46,5.31,867.119,Alcohol
Adenosine triphosphate,C4H7N2O9,190.0,12.01,102.684,Nucleotide
Adrenaline,C5H14N0O6,267.95,12.28,917.29,Alcohol
Glucose,C18H30N0O6,863.91,12.3,392.672,Amide
Glucose,C6H37N2O6,946.64,9.19,796.636,Alkaloid
Caffeine,C17H39N1O5,972.63,1.53,810.397,Hormone
Serotonin,C2H33N1O10,62.79,6.73,83.66,Lipid
Dopamine,C18H5N4O2,593.3,N/A,569.563,Alkaloid
Caffeine,C8H30N1O5,699.84,11.82,218.789,Carbohydrate
Urea,C15H19N0O10,202.07,7.94,238.98,Lipid
Glucose,C15H28N1O2,371.64,10.82,520.998,Organic Compound
Ethanol,C19H36N5O0,135.71,1.51,922.614,Neurotransmitter
Adrenaline,C16H32N3O4,369.24,4.73,938.099,Amide
Urea,C1H32N2O4,226.55,N/A,745.001,Amide
Adenosine triphosphate,C5H16N3O4,955.5,N/A,390.62,Organic Compound
Serotonin,C17H29N0O4,964.17,9.03,170.704,Neurotransmitter
Aspirin,C1H25N2O5,278.78,8.4,442.847,Amide
Adenosine triphosphate,C14H7N1O9,903.22,4.79,230.279,Hormone
Dopamine,C14H40N3O10,378.18,5.04,953.232,Alcohol
Ethanol,C9H32N0O0,62.66,9.97,37.414,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,304.62,1.65,195.689,Lipid
Serotonin,C7H17N5O0,959.94,12.59,506.853,Alkaloid
Cholesterol,C5H36N1O0,350.42,2.86,336.887,Alcohol
Serotonin,C15H24N3O4,831.69,2.67,828.515,Lipid
Glucose,C18H27N5O1,336.51,9.23,788.525,Hormone
Glucose,C12H3N2O1,227.4,8.31,410.155,Carbohydrate
Ethanol,C14H21N3O6,836.99,13.71,685.076,Nucleotide
Urea,C4H5N2O9,59.38,13.52,758.286,Nucleotide
Serotonin,C7H34N5O4,941.0,N/A,447.393,Neurotransmitter
Cholesterol,C12H20N1O7,435.23,9.03,987.134,Alkaloid
Dopamine,C19H3N1O1,329.57,11.01,11.099,Alcohol
Caffeine,C5H12N3O6,138.21,4.74,117.315,Neurotransmitter
Cholesterol,C9H4N3O4,407.07,2.84,650.426,Amide
Adrenaline,C8H22N0O2,667.95,13.25,128.015,Carbohydrate
Urea,C19H12N2O0,325.95,7.08,157.812,Alcohol
Urea,C15H9N5O2,191.69,3.96,452.884,Hormone
Ethanol,C17H28N0O5,455.31,N/A,94.592,Alkaloid
Urea,C3H28N5O1,175.98,N/A,792.191,Carbohydrate
Aspirin,C4H30N3O9,716.39,7.01,524.108,Alcohol
Urea,C10H21N2O0,998.38,10.65,855.774,Lipid
Adenosine triphosphate,C4H21N5O2,966.59,4.02,799.862,Lipid
Glucose,C10H11N1O7,131.39,10.38,780.047,Hormone
Cholesterol,C17H29N2O1,596.98,11.32,793.116,Lipid
Adenosine triphosphate,C8H2N4O0,458.55,12.35,292.198,Organic Compound
Adrenaline,C12H15N3O2,746.6,10.43,397.399,Amide
Serotonin,C5H7N4O6,612.97,6.31,537.016,Amide
Adrenaline,C12H26N2O8,196.66,N/A,873.951,Nucleotide
Aspirin,C15H25N5O7,237.67,10.43,65.414,Hormone
Adrenaline,C19H7N0O7,193.97,N/A,671.185,Carbohydrate
Dopamine,C15H35N2O9,722.83,2.72,899.113,Alcohol
Adrenaline,C3H3N2O6,257.38,11.59,942.056,Alcohol
Adrenaline,C15H24N1O2,554.9,3.9,852.033,Organic Compound
Caffeine,C14H11N0O9,278.78,13.84,222.635,Amide
Glucose,C19H4N5O0,943.06,7.14,35.741,Alcohol
Glucose,C19H34N2O9,939.89,7.29,102.424,Alcohol
Dopamine,C15H14N0O0,721.84,5.22,451.943,Carbohydrate
Aspirin,C12H21N3O0,806.43,13.24,911.254,Alkaloid
Caffeine,C6H34N5O4,122.47,1.0,613.229,Neurotransmitter
Ethanol,C5H38N4O9,674.78,6.23,958.94,Hormone
Caffeine,C15H9N2O7,723.3,2.72,602.634,Lipid
Serotonin,C19H33N3O2,773.36,10.81,585.418,Lipid
Caffeine,C2H8N1O2,939.65,3.86,658.933,Carbohydrate
Ethanol,C13H17N4O6,423.82,N/A,220.387,Amide
Urea,C20H6N2O1,426.91,6.14,20.056,Neurotransmitter
Caffeine,C12H11N3O10,177.77,8.02,317.389,Lipid
Urea,C4H31N2O1,184.19,1.37,870.416,Nucleotide
Dopamine,C7H37N2O7,883.81,3.91,512.518,Alcohol
Caffeine,C19H38N4O2,964.23,7.47,42.842,Alcohol
Adenosine triphosphate,C9H8N3O1,241.84,N/A,508.041,Carbohydrate
Ethanol,C12H14N3O8,724.54,7.95,952.54,Alcohol
Aspirin,C12H24N3O6,373.38,3.8,457.711,Lipid
Dopamine,C20H23N4O6,937.01,N/A,948.31,Alcohol
Adrenaline,C16H12N2O3,327.43,11.94,741.718,Organic Compound
Urea,C11H17N1O7,384.34,N/A,665.963,Neurotransmitter
Adrenaline,C9H13N2O6,864.46,1.68,470.975,Lipid
Adrenaline,C2H36N3O5,698.41,12.61,48.546,Alkaloid
