compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H21N4O8,265.25,2.24,397.11,Hormone
Caffeine,C5H35N1O0,775.31,2.29,469.654,Hormone
Adenosine triphosphate,C14H39N0O5,749.7,3.08,338.401,Alcohol
Glucose,C17H32N5O5,275.06,4.01,747.114,Lipid
Adenosine triphosphate,C5H17N1O6,412.31,4.6,938.631,Organic Compound
Adenosine triphosphate,C5H8N4O1,830.34,N/A,396.082,Lipid
Urea,C19H39N5O5,481.85,13.75,375.271,Carbohydrate
Caffeine,C4H20N2O9,784.3,8.96,487.685,Organic Compound
Adenosine triphosphate,C19H6N3O8,107.23,N/A,506.081,Lipid
Cholesterol,C13H24N3O7,345.37,6.17,368.717,Alkaloid
Ethanol,C18H5N4O3,121.45,7.92,69.58,Organic Compound
Urea,C14H34N4O6,387.92,13.58,317.472,Nucleotide
Adenosine triphosphate,C11H29N1O8,892.53,N/A,741.937,Neurotransmitter
Glucose,C3H4N0O1,132.32,5.78,78.786,Amide
Adrenaline,C8H35N1O8,234.66,7.38,104.265,Nucleotide
Dopamine,C14H8N0O3,371.89,4.78,508.409,Amide
Adenosine triphosphate,C15H40N0O9,179.11,7.64,486.459,Organic Compound
Aspirin,C7H4N1O6,282.85,8.5,481.288,Amide
Ethanol,C19H8N2O6,822.31,N/A,90.294,Amide
Urea,C4H30N0O2,645.38,1.65,228.598,Alkaloid
Cholesterol,C2H33N4O4,579.58,7.63,98.995,Nucleotide
Adrenaline,C5H30N0O1,222.15,6.22,469.274,Carbohydrate
Aspirin,C2H8N0O0,96.8,5.19,111.105,Nucleotide
Adrenaline,C14H6N2O3,195.16,2.3,340.455,Carbohydrate
Cholesterol,C4H19N1O7,710.22,9.04,380.301,Nucleotide
Cholesterol,C3H30N0O5,870.26,1.61,617.468,Alcohol
Glucose,C13H22N3O8,237.48,N/A,617.131,Lipid
Aspirin,C11H37N4O2,594.28,11.4,205.675,Organic Compound
Ethanol,C13H19N4O8,789.67,3.16,749.579,Amide
Urea,C18H29N0O8,566.75,N/A,550.709,Amide
Urea,C13H37N2O7,390.9,1.38,545.865,Nucleotide
Aspirin,C1H24N1O6,602.15,5.65,431.74,Alkaloid
Dopamine,C16H13N5O10,816.19,4.78,666.597,Alcohol
Glucose,C15H37N3O7,611.53,12.46,65.98,Nucleotide
Cholesterol,C19H26N2O2,867.1,9.92,769.307,Organic Compound
Ethanol,C3H29N2O0,739.21,10.5,19.586,Amide
Serotonin,C5H3N0O7,677.7,11.05,843.957,Alkaloid
Cholesterol,C1H18N1O4,491.85,N/A,564.794,Carbohydrate
Dopamine,C14H17N1O8,410.02,13.23,973.259,Alkaloid
Ethanol,C4H3N4O9,875.5,4.03,150.358,Neurotransmitter
Glucose,C20H35N0O9,224.09,13.64,948.513,Alcohol
Glucose,C16H13N2O9,348.26,3.11,365.446,Lipid
Adenosine triphosphate,C3H28N1O6,242.33,12.11,622.526,Hormone
Serotonin,C1H37N3O7,98.13,6.91,256.884,Alkaloid
Serotonin,C8H1N1O7,193.05,6.77,334.212,Lipid
Ethanol,C1H7N1O2,859.48,9.01,302.201,Neurotransmitter
Dopamine,C14H40N0O8,210.39,6.77,961.905,Amide
Glucose,C1H10N2O6,493.91,1.39,149.622,Lipid
Adenosine triphosphate,C5H40N5O5,672.46,3.06,497.069,Nucleotide
Ethanol,C20H2N4O7,412.48,8.53,210.899,Neurotransmitter
Adrenaline,C20H33N1O9,526.12,7.27,847.938,Organic Compound
Aspirin,C19H34N3O6,496.75,12.86,504.963,Alkaloid
Aspirin,C11H19N0O5,434.26,10.94,100.145,Nucleotide
Dopamine,C7H1N5O0,520.45,3.68,848.163,Carbohydrate
Adenosine triphosphate,C6H14N0O4,126.33,13.47,240.402,Alkaloid
Ethanol,C12H21N1O2,396.78,3.37,513.96,Alkaloid
Aspirin,C13H32N1O7,651.99,7.51,542.673,Amide
Aspirin,C14H26N0O6,76.93,8.78,985.53,Amide
Glucose,C17H5N3O7,797.45,N/A,167.796,Hormone
Adrenaline,C20H18N0O6,698.75,11.06,758.949,Carbohydrate
Ethanol,C6H24N1O8,917.88,1.76,937.436,Lipid
Serotonin,C19H19N0O3,63.2,N/A,42.391,Amide
Adenosine triphosphate,C19H12N0O5,476.72,8.94,380.797,Alkaloid
Ethanol,C17H22N1O5,830.24,4.28,663.251,Nucleotide
Cholesterol,C17H9N5O9,871.5,11.79,607.561,Alkaloid
Glucose,C16H14N1O2,789.3,10.37,56.258,Hormone
Dopamine,C6H33N0O8,117.64,N/A,31.308,Nucleotide
Adrenaline,C6H5N4O7,529.12,7.19,444.732,Hormone
Caffeine,C19H14N1O2,879.17,12.43,6.611,Amide
Glucose,C15H23N3O7,965.69,6.26,112.962,Nucleotide
Glucose,C15H1N0O5,877.01,2.73,757.23,Carbohydrate
Adenosine triphosphate,C10H28N4O8,556.35,7.71,27.829,Nucleotide
Urea,C4H28N4O6,941.12,N/A,99.704,Alcohol
Urea,C6H19N1O1,573.03,3.51,156.615,Alkaloid
Dopamine,C8H35N3O8,787.13,13.13,97.097,Alcohol
Aspirin,C17H8N3O1,259.59,N/A,960.731,Amide
Dopamine,C18H36N0O0,358.3,7.66,963.404,Neurotransmitter
Adenosine triphosphate,C5H20N2O4,682.98,6.66,782.353,Hormone
Aspirin,C11H16N2O2,508.68,1.36,827.286,Alcohol
Caffeine,C20H33N4O8,619.88,4.64,642.277,Nucleotide
Adenosine triphosphate,C13H39N0O2,881.5,11.72,144.217,Amide
Ethanol,C19H1N0O3,445.65,8.45,413.165,Organic Compound
Cholesterol,C6H38N5O9,638.48,11.12,579.055,Alcohol
Aspirin,C10H13N1O6,137.82,13.0,314.188,Alkaloid
Aspirin,C19H15N5O6,956.22,8.98,951.399,Alkaloid
Ethanol,C7H21N2O7,527.2,12.75,442.832,Alcohol
Serotonin,C9H21N3O1,827.85,13.22,944.106,Amide
Dopamine,C17H40N3O1,404.31,11.19,136.754,Amide
Caffeine,C14H3N3O8,95.78,1.39,778.417,Nucleotide
Urea,C3H16N2O0,882.15,13.93,973.165,Hormone
Adenosine triphosphate,C2H24N5O9,523.25,13.63,129.935,Neurotransmitter
Caffeine,C3H18N1O2,74.08,10.29,281.135,Carbohydrate
Cholesterol,C19H14N1O0,273.91,11.27,870.43,Alkaloid
Cholesterol,C16H18N2O5,406.38,N/A,418.526,Neurotransmitter
Urea,C9H7N5O1,341.07,N/A,520.003,Nucleotide
Cholesterol,C9H24N0O3,839.66,3.13,446.014,Nucleotide
Adrenaline,C6H25N2O1,270.42,6.35,518.793,Carbohydrate
Aspirin,C1H1N2O7,209.48,9.84,684.843,Alcohol
Adrenaline,C19H14N4O5,275.6,3.87,226.671,Alcohol
Aspirin,C2H25N3O8,722.86,6.04,142.435,Carbohydrate
Aspirin,C2H11N2O3,793.83,9.58,448.127,Carbohydrate
Adenosine triphosphate,C17H23N4O9,148.68,1.33,342.503,Amide
Aspirin,C2H26N1O5,659.32,2.06,613.817,Carbohydrate
Serotonin,C18H9N3O1,192.93,10.38,936.367,Carbohydrate
Adenosine triphosphate,C9H25N4O2,806.03,6.17,400.509,Neurotransmitter
Aspirin,C20H13N4O0,375.39,3.9,223.234,Nucleotide
Ethanol,C7H26N1O4,573.61,9.56,521.38,Alcohol
Glucose,C16H34N4O6,922.1,N/A,596.962,Carbohydrate
Glucose,C12H10N5O2,619.53,9.27,444.103,Hormone
Adenosine triphosphate,C8H11N4O4,740.02,2.02,505.347,Alkaloid
Aspirin,C19H25N4O10,781.65,5.57,441.749,Lipid
Glucose,C4H17N0O9,413.36,9.42,850.138,Organic Compound
Urea,C9H5N0O7,939.12,5.41,942.16,Alcohol
Urea,C19H9N0O4,312.62,N/A,121.974,Amide
Urea,C12H7N4O2,527.58,N/A,908.88,Carbohydrate
Urea,C4H36N1O9,654.46,13.59,368.486,Nucleotide
Caffeine,C10H4N3O6,713.9,9.92,478.758,Alkaloid
Aspirin,C16H11N1O2,786.14,N/A,147.221,Alcohol
Ethanol,C1H5N4O5,801.66,9.19,113.429,Neurotransmitter
Aspirin,C11H39N5O6,161.68,2.4,603.415,Alcohol
Caffeine,C11H31N3O6,714.27,N/A,806.851,Alcohol
Serotonin,C17H16N5O8,717.4,11.33,632.117,Organic Compound
Adrenaline,C2H18N3O1,983.2,6.84,236.946,Neurotransmitter
Urea,C6H3N1O7,430.02,13.71,506.337,Neurotransmitter
Adenosine triphosphate,C6H2N1O8,614.02,2.72,663.003,Lipid
Dopamine,C7H14N3O10,432.35,12.87,947.421,Carbohydrate
Dopamine,C8H9N1O4,512.47,10.2,543.669,Neurotransmitter
Ethanol,C16H24N5O1,774.03,12.06,598.737,Alkaloid
Cholesterol,C13H31N3O10,310.35,N/A,220.774,Neurotransmitter
Adrenaline,C3H34N4O10,710.51,N/A,244.729,Neurotransmitter
Adrenaline,C11H15N3O3,837.03,9.9,545.203,Hormone
Serotonin,C7H35N5O3,833.99,9.85,999.652,Amide
Adrenaline,C5H30N0O10,946.87,1.19,324.613,Neurotransmitter
Serotonin,C7H39N4O7,489.1,N/A,656.843,Carbohydrate
Cholesterol,C12H33N5O9,651.53,6.73,360.985,Organic Compound
Serotonin,C13H35N0O3,410.65,N/A,688.043,Alcohol
Cholesterol,C18H10N1O0,519.77,10.55,857.057,Nucleotide
Adrenaline,C17H39N2O10,485.54,11.04,806.525,Alcohol
Ethanol,C19H34N0O7,177.32,9.31,241.269,Organic Compound
Glucose,C6H6N4O5,720.07,12.33,850.844,Organic Compound
Glucose,C11H15N0O9,866.86,N/A,3.236,Organic Compound
Adrenaline,C20H12N1O4,717.32,13.49,219.025,Amide
Urea,C2H12N5O3,206.96,8.23,570.762,Alkaloid
Serotonin,C4H7N3O8,772.67,7.74,100.189,Neurotransmitter
Adrenaline,C8H13N1O2,166.14,3.67,802.023,Carbohydrate
Adrenaline,C1H40N2O2,840.54,7.28,465.105,Alcohol
Serotonin,C10H13N1O3,907.01,7.15,126.627,Organic Compound
Serotonin,C10H26N3O3,440.17,12.4,270.285,Hormone
Urea,C19H24N1O1,623.27,9.4,632.097,Nucleotide
Ethanol,C11H4N4O5,298.36,5.85,980.843,Amide
Ethanol,C2H14N5O4,659.29,N/A,873.51,Organic Compound
Adenosine triphosphate,C14H6N2O7,323.94,1.8,285.776,Organic Compound
Urea,C15H16N4O7,523.96,3.56,674.568,Carbohydrate
Urea,C9H37N2O8,725.85,N/A,254.834,Amide
Serotonin,C12H38N4O5,770.8,4.08,464.834,Lipid
Dopamine,C5H10N1O0,709.98,10.62,164.112,Lipid
Serotonin,C18H25N4O4,639.84,N/A,823.451,Hormone
Glucose,C2H17N5O6,788.75,11.73,799.597,Carbohydrate
Urea,C14H7N0O4,587.63,N/A,92.634,Alkaloid
Adrenaline,C2H24N2O8,612.31,4.62,121.189,Hormone
Adenosine triphosphate,C7H17N1O10,665.85,1.42,953.979,Neurotransmitter
Dopamine,C9H10N5O5,472.92,N/A,344.799,Amide
Ethanol,C8H37N0O5,898.0,7.08,268.436,Alcohol
Caffeine,C18H6N4O9,241.61,N/A,406.742,Organic Compound
Glucose,C1H13N5O0,195.53,N/A,394.645,Organic Compound
Glucose,C12H4N3O1,461.59,3.59,65.957,Alcohol
Urea,C16H3N0O8,194.7,13.12,718.791,Amide
Cholesterol,C13H24N3O1,510.14,4.63,390.222,Carbohydrate
Dopamine,C8H33N2O10,643.81,6.55,455.254,Lipid
Glucose,C16H26N3O1,414.98,13.53,399.888,Neurotransmitter
Dopamine,C6H35N4O7,592.6,7.65,950.841,Neurotransmitter
Urea,C15H26N4O9,613.34,4.23,358.611,Carbohydrate
Serotonin,C5H32N1O5,378.63,N/A,853.551,Hormone
Dopamine,C14H33N5O7,695.72,11.24,623.428,Amide
Dopamine,C7H37N4O2,649.92,11.06,826.104,Neurotransmitter
Serotonin,C17H40N4O0,193.29,10.83,968.572,Carbohydrate
Ethanol,C20H27N5O0,74.96,5.36,545.055,Alcohol
Urea,C1H24N4O9,740.54,N/A,836.586,Organic Compound
Urea,C4H2N4O10,612.01,1.46,576.792,Hormone
Caffeine,C11H18N2O5,764.88,5.16,800.294,Neurotransmitter
Cholesterol,C3H21N0O10,352.36,7.99,321.686,Carbohydrate
Ethanol,C19H15N2O7,73.58,11.16,312.646,Amide
Adenosine triphosphate,C11H23N1O2,995.8,5.29,12.416,Organic Compound
Caffeine,C16H8N2O1,767.75,3.13,305.292,Lipid
Adenosine triphosphate,C1H27N0O8,477.51,9.04,879.354,Alkaloid
Cholesterol,C20H2N1O6,800.29,N/A,624.924,Alcohol
Aspirin,C1H29N3O6,373.64,5.34,890.571,Neurotransmitter
Glucose,C13H19N0O5,281.61,10.93,418.998,Lipid
Glucose,C12H5N3O2,397.97,9.23,15.13,Organic Compound
Ethanol,C20H29N2O1,510.62,N/A,748.495,Lipid
Urea,C15H21N4O7,298.05,1.67,4.169,Amide
Adenosine triphosphate,C3H34N5O7,95.99,N/A,228.897,Amide
Adenosine triphosphate,C14H40N2O0,190.77,2.21,536.189,Alkaloid
Adenosine triphosphate,C15H1N0O2,823.8,N/A,131.795,Organic Compound
Urea,C8H6N4O1,531.83,13.6,603.906,Lipid
Urea,C16H12N3O2,846.79,6.84,584.285,Neurotransmitter
Adenosine triphosphate,C12H25N0O0,836.39,2.15,409.787,Carbohydrate
Aspirin,C6H3N4O3,471.85,N/A,806.168,Organic Compound
Ethanol,C4H35N4O4,425.93,7.01,765.893,Carbohydrate
Dopamine,C5H28N1O9,207.5,4.58,750.383,Neurotransmitter
Dopamine,C7H18N0O7,374.84,3.4,441.651,Carbohydrate
Adenosine triphosphate,C20H18N3O10,777.23,1.34,456.664,Alcohol
Dopamine,C8H14N3O4,508.92,N/A,191.739,Carbohydrate
Adenosine triphosphate,C1H36N0O10,169.18,3.89,625.39,Alcohol
Urea,C1H2N3O9,254.24,5.33,72.669,Nucleotide
Caffeine,C15H31N1O7,211.03,4.18,246.986,Carbohydrate
Ethanol,C14H40N2O5,924.94,2.98,795.109,Alkaloid
Adenosine triphosphate,C2H6N1O1,984.13,12.82,743.987,Alkaloid
Serotonin,C4H33N1O4,516.37,N/A,514.703,Alcohol
Serotonin,C11H33N5O2,737.61,5.81,336.44,Carbohydrate
Dopamine,C15H26N3O8,744.12,6.45,524.35,Carbohydrate
Caffeine,C4H4N5O7,414.12,11.49,238.357,Nucleotide
Ethanol,C5H16N0O1,668.28,N/A,397.342,Alcohol
Caffeine,C16H15N5O6,962.33,1.83,212.735,Alcohol
Ethanol,C14H26N3O1,817.62,12.22,799.066,Carbohydrate
Glucose,C18H5N0O8,925.73,N/A,788.776,Alkaloid
Glucose,C2H2N1O7,730.09,2.28,21.613,Hormone
Aspirin,C19H29N1O9,207.92,5.74,508.901,Organic Compound
Aspirin,C19H30N1O0,843.63,3.99,251.596,Alkaloid
Adrenaline,C17H15N1O3,150.82,11.23,652.043,Alcohol
Urea,C6H31N4O1,126.76,N/A,325.874,Hormone
Adenosine triphosphate,C16H36N1O9,383.71,11.35,868.551,Carbohydrate
Urea,C4H29N5O10,779.28,11.6,230.019,Nucleotide
Dopamine,C5H1N2O6,591.57,4.29,290.195,Nucleotide
Aspirin,C10H36N1O6,115.65,N/A,690.842,Lipid
Aspirin,C20H22N4O1,101.98,13.78,472.009,Neurotransmitter
Dopamine,C12H16N1O6,558.08,4.22,902.882,Alcohol
Cholesterol,C14H4N5O6,329.59,4.81,505.432,Hormone
Dopamine,C18H30N1O2,807.4,1.94,441.287,Carbohydrate
Serotonin,C20H6N4O8,296.37,1.7,676.424,Alcohol
Adenosine triphosphate,C8H5N4O10,538.12,7.08,750.293,Nucleotide
Adrenaline,C10H14N1O5,195.03,2.69,321.215,Carbohydrate
Urea,C4H4N0O9,535.05,12.67,596.288,Neurotransmitter
Adrenaline,C1H2N0O6,787.29,N/A,609.921,Neurotransmitter
Ethanol,C12H12N4O2,429.23,11.79,585.873,Organic Compound
Adrenaline,C8H18N2O10,645.35,8.17,198.902,Alcohol
Dopamine,C11H24N1O2,548.17,6.32,240.913,Nucleotide
Dopamine,C7H7N4O8,71.08,N/A,2.337,Lipid
Ethanol,C9H13N0O4,622.0,N/A,360.887,Alcohol
Adenosine triphosphate,C12H38N3O9,901.06,N/A,163.174,Organic Compound
Ethanol,C14H19N3O5,759.24,8.88,402.511,Carbohydrate
Ethanol,C4H14N1O7,952.25,7.57,304.905,Organic Compound
Glucose,C11H31N4O5,357.52,9.03,54.059,Alcohol
Ethanol,C6H40N5O8,748.37,13.41,775.128,Amide
Aspirin,C13H21N5O0,183.75,9.17,3.464,Neurotransmitter
Urea,C17H8N2O1,409.04,3.24,282.019,Alkaloid
Ethanol,C3H28N4O6,990.59,5.56,400.271,Alkaloid
Glucose,C13H33N2O1,888.49,1.2,561.136,Alkaloid
Adrenaline,C7H40N4O9,60.35,6.93,833.545,Hormone
Serotonin,C14H39N3O6,675.49,4.18,124.633,Lipid
Dopamine,C20H15N0O3,951.01,9.19,996.727,Lipid
Adrenaline,C1H35N3O6,730.33,6.34,44.017,Hormone
Urea,C5H19N4O0,408.07,5.85,629.747,Neurotransmitter
Caffeine,C1H31N4O10,161.46,11.13,123.544,Lipid
Ethanol,C13H15N4O6,957.65,N/A,859.074,Hormone
Adrenaline,C2H22N0O6,419.73,2.83,705.386,Organic Compound
Glucose,C5H10N1O6,487.16,4.96,390.916,Hormone
Urea,C3H13N5O9,573.51,11.13,897.765,Organic Compound
Adrenaline,C2H19N0O1,109.88,4.93,282.175,Lipid
Adenosine triphosphate,C3H38N1O10,81.99,12.96,983.035,Amide
Adrenaline,C3H14N3O9,63.65,N/A,18.276,Alkaloid
Ethanol,C19H27N3O1,707.26,N/A,74.939,Lipid
Dopamine,C16H31N3O8,621.29,11.83,184.656,Hormone
Serotonin,C8H27N2O3,469.61,11.53,271.434,Hormone
Glucose,C11H6N2O0,610.4,3.03,284.337,Amide
Serotonin,C10H33N1O6,401.46,1.96,32.606,Nucleotide
Cholesterol,C20H3N4O1,795.93,10.48,425.268,Alkaloid
Cholesterol,C3H37N1O6,378.75,11.53,881.027,Alcohol
Ethanol,C8H12N1O8,608.22,12.73,516.22,Hormone
Urea,C10H14N3O8,612.69,9.37,786.762,Alkaloid
Caffeine,C11H28N0O8,171.08,10.71,101.289,Carbohydrate
Dopamine,C15H7N3O2,657.63,3.9,978.85,Carbohydrate
Ethanol,C15H15N4O2,681.66,4.94,568.303,Neurotransmitter
Dopamine,C6H40N2O1,96.12,1.86,421.053,Alcohol
Adrenaline,C5H37N2O8,521.82,1.26,702.688,Carbohydrate
Cholesterol,C13H36N4O2,993.83,7.17,45.15,Hormone
Caffeine,C3H16N0O0,654.13,13.66,546.345,Organic Compound
Cholesterol,C18H39N4O5,444.44,N/A,27.443,Alkaloid
Adrenaline,C16H8N1O0,678.71,9.78,702.289,Amide
Caffeine,C5H30N0O5,578.83,N/A,621.157,Neurotransmitter
Caffeine,C16H11N4O7,457.66,1.84,224.689,Hormone
Adrenaline,C18H36N3O9,555.41,4.65,285.245,Alcohol
Adenosine triphosphate,C11H5N5O7,187.26,13.69,218.023,Amide
Caffeine,C6H6N4O10,106.09,5.48,550.341,Alcohol
Adenosine triphosphate,C10H2N4O1,919.1,13.01,591.093,Nucleotide
Adrenaline,C7H11N3O1,666.65,4.39,133.475,Hormone
Aspirin,C8H34N4O5,242.13,N/A,444.996,Organic Compound
Dopamine,C8H8N5O4,548.33,8.84,880.025,Lipid
Caffeine,C5H3N0O1,279.94,5.65,344.776,Neurotransmitter
Glucose,C9H21N5O10,837.41,4.81,486.539,Alkaloid
Cholesterol,C1H32N4O3,292.91,N/A,72.019,Alkaloid
Adrenaline,C3H24N5O5,391.65,N/A,745.977,Alcohol
Serotonin,C8H39N0O1,304.26,4.61,684.99,Carbohydrate
Aspirin,C11H33N3O8,710.02,1.06,467.884,Alkaloid
Glucose,C7H38N1O1,883.4,3.21,214.097,Carbohydrate
Urea,C9H8N3O5,959.57,12.85,163.39,Neurotransmitter
Dopamine,C11H11N1O7,467.99,N/A,347.022,Organic Compound
Urea,C14H31N2O10,264.26,N/A,555.579,Alcohol
Aspirin,C10H26N4O10,180.97,10.99,164.918,Neurotransmitter
Urea,C13H32N3O8,591.68,N/A,162.234,Carbohydrate
Adrenaline,C17H3N5O0,695.25,6.07,38.699,Organic Compound
Caffeine,C12H5N0O1,731.6,6.97,932.38,Neurotransmitter
Adenosine triphosphate,C10H13N0O9,946.41,7.77,989.824,Lipid
Adenosine triphosphate,C12H12N4O2,353.54,1.67,356.846,Amide
Adrenaline,C19H8N4O4,853.43,N/A,366.491,Neurotransmitter
Adrenaline,C20H37N2O6,405.17,10.66,4.836,Lipid
Ethanol,C7H25N2O4,541.81,13.24,927.375,Amide
Dopamine,C6H40N0O2,114.59,5.73,602.728,Neurotransmitter
Serotonin,C8H14N5O1,126.7,13.74,633.355,Alkaloid
Serotonin,C5H32N0O6,161.9,12.71,59.09,Amide
Adrenaline,C4H18N4O2,429.12,8.45,418.743,Alkaloid
Serotonin,C5H37N1O6,382.79,4.24,823.515,Organic Compound
Adenosine triphosphate,C15H4N4O1,646.59,13.86,473.477,Carbohydrate
Urea,C18H26N1O8,166.55,5.46,637.443,Neurotransmitter
Ethanol,C16H10N2O1,606.63,12.85,9.101,Hormone
Serotonin,C8H15N4O4,813.81,N/A,223.234,Alcohol
Dopamine,C18H21N1O9,378.44,10.19,950.922,Nucleotide
Dopamine,C18H36N0O1,121.84,13.57,171.326,Alkaloid
Dopamine,C6H6N3O0,140.14,9.17,813.536,Nucleotide
Caffeine,C1H30N0O6,441.24,9.93,677.27,Amide
Urea,C10H6N2O1,180.91,2.59,455.376,Amide
Cholesterol,C1H11N0O3,692.81,10.93,72.763,Organic Compound
Adenosine triphosphate,C1H15N2O1,364.24,10.47,328.508,Organic Compound
Serotonin,C14H9N3O4,241.63,11.15,576.668,Amide
Cholesterol,C14H11N1O0,990.16,9.7,531.915,Organic Compound
Serotonin,C8H21N3O7,794.68,3.61,816.833,Hormone
Serotonin,C15H40N2O0,337.0,12.83,831.35,Carbohydrate
Adrenaline,C8H2N3O6,445.7,4.48,157.372,Alcohol
Cholesterol,C12H35N3O2,706.86,7.46,136.574,Nucleotide
Adenosine triphosphate,C4H34N5O10,532.2,11.35,842.888,Alcohol
Caffeine,C15H14N2O4,754.08,5.94,521.959,Hormone
Aspirin,C1H29N2O1,407.5,5.99,900.485,Organic Compound
Adrenaline,C7H29N0O4,298.25,N/A,623.893,Alkaloid
Adrenaline,C9H4N3O8,175.37,13.19,147.462,Neurotransmitter
Adrenaline,C1H16N3O0,430.54,N/A,186.387,Lipid
Aspirin,C20H37N1O7,908.81,8.58,164.612,Carbohydrate
Cholesterol,C19H28N0O7,350.68,7.1,382.859,Alkaloid
Glucose,C15H7N4O7,793.49,7.87,293.606,Nucleotide
Serotonin,C7H7N5O4,207.78,N/A,57.841,Hormone
Dopamine,C4H25N1O2,193.34,8.63,202.592,Hormone
Cholesterol,C19H7N4O9,194.94,N/A,86.118,Carbohydrate
Adrenaline,C4H17N4O1,932.21,1.08,349.138,Neurotransmitter
Glucose,C19H12N5O9,921.97,4.87,972.179,Lipid
Glucose,C11H39N4O0,812.48,N/A,600.191,Carbohydrate
Aspirin,C19H35N5O0,747.46,N/A,5.835,Amide
Adenosine triphosphate,C16H17N2O3,164.13,11.89,793.797,Organic Compound
Caffeine,C18H10N4O10,595.36,12.86,208.346,Lipid
Dopamine,C19H27N2O8,406.32,13.68,981.773,Nucleotide
Cholesterol,C17H25N3O5,838.88,6.38,742.914,Organic Compound
Serotonin,C5H25N2O2,124.43,8.69,141.889,Amide
Glucose,C13H28N0O10,732.83,N/A,287.431,Amide
Adrenaline,C4H3N0O3,312.16,12.67,345.718,Nucleotide
Adrenaline,C8H23N5O9,914.86,10.52,662.867,Alkaloid
Adenosine triphosphate,C19H7N3O7,914.86,12.8,649.733,Hormone
Adrenaline,C16H22N3O9,544.89,4.44,171.789,Organic Compound
Adrenaline,C6H19N2O4,522.85,N/A,82.718,Carbohydrate
Adrenaline,C15H3N4O2,499.74,12.43,592.014,Amide
Adenosine triphosphate,C20H14N1O4,919.76,13.69,569.333,Lipid
Urea,C6H32N3O0,439.45,2.18,299.286,Alkaloid
Adrenaline,C1H27N3O4,759.45,13.57,404.525,Alkaloid
Ethanol,C9H23N4O9,748.63,2.79,712.402,Hormone
Adrenaline,C4H21N5O10,93.81,6.69,186.155,Lipid
Adrenaline,C17H26N4O6,508.2,N/A,993.299,Lipid
Ethanol,C13H30N0O1,608.58,10.98,969.091,Amide
Dopamine,C2H8N1O9,328.1,5.57,690.382,Alkaloid
Serotonin,C13H2N4O0,568.72,3.23,510.323,Nucleotide
Adrenaline,C2H22N1O1,908.77,N/A,899.747,Organic Compound
Dopamine,C11H31N1O8,846.46,N/A,313.523,Nucleotide
Dopamine,C2H29N5O7,313.25,12.22,230.339,Hormone
Aspirin,C2H21N1O6,130.29,1.27,560.164,Carbohydrate
Dopamine,C1H38N1O0,407.89,9.27,568.502,Carbohydrate
Dopamine,C16H39N3O10,601.93,10.99,288.454,Hormone
Glucose,C14H21N3O10,821.62,3.57,319.188,Alkaloid
Ethanol,C14H25N0O10,772.2,6.01,429.895,Alkaloid
Serotonin,C8H31N5O3,848.02,3.33,794.947,Alcohol
Adrenaline,C6H31N2O5,254.65,8.33,578.849,Neurotransmitter
Caffeine,C16H22N5O5,326.64,11.98,688.39,Lipid
Adrenaline,C11H26N4O9,463.33,8.1,994.678,Nucleotide
Aspirin,C8H9N0O9,792.85,N/A,862.851,Nucleotide
Glucose,C6H26N3O8,90.18,2.92,791.374,Amide
Caffeine,C7H29N2O10,973.72,6.15,648.433,Organic Compound
Dopamine,C7H21N0O4,157.2,7.5,623.034,Nucleotide
Urea,C8H4N1O9,794.24,N/A,321.397,Amide
Ethanol,C4H2N4O5,826.47,3.81,833.293,Amide
Adenosine triphosphate,C20H33N2O10,446.4,7.57,433.038,Amide
Cholesterol,C9H22N1O3,948.76,10.54,651.138,Alkaloid
Ethanol,C2H14N5O9,252.23,6.75,265.83,Alcohol
Dopamine,C9H12N3O1,143.82,7.16,736.421,Organic Compound
Serotonin,C8H23N2O9,472.46,12.72,327.208,Neurotransmitter
Serotonin,C5H33N1O5,833.64,3.31,766.284,Alkaloid
Dopamine,C18H2N0O9,577.86,N/A,538.157,Nucleotide
Glucose,C6H21N4O3,884.36,N/A,822.468,Lipid
Urea,C5H2N1O8,870.45,11.96,736.133,Lipid
Dopamine,C7H39N0O4,984.99,N/A,321.322,Neurotransmitter
Ethanol,C16H11N0O3,131.93,13.94,754.605,Organic Compound
Urea,C4H9N1O6,708.27,1.81,140.663,Alkaloid
Adrenaline,C13H8N2O5,723.42,9.04,628.728,Neurotransmitter
Serotonin,C20H40N1O9,921.38,2.37,596.798,Organic Compound
Caffeine,C8H38N5O9,755.57,3.41,411.498,Neurotransmitter
Urea,C1H11N4O6,882.35,4.07,386.471,Lipid
Ethanol,C18H15N4O7,686.89,4.65,206.045,Neurotransmitter
Glucose,C15H9N1O10,742.77,5.08,990.073,Amide
Cholesterol,C10H22N0O8,580.6,N/A,919.856,Lipid
Adrenaline,C1H12N5O10,471.61,7.49,718.666,Hormone
Glucose,C17H31N0O6,550.58,9.02,522.246,Lipid
Adenosine triphosphate,C16H20N3O6,102.87,N/A,370.775,Neurotransmitter
Cholesterol,C4H4N3O10,914.98,3.63,934.191,Amide
Dopamine,C7H1N3O0,453.8,6.14,342.781,Lipid
Cholesterol,C5H8N0O4,899.59,4.6,601.514,Amide
Cholesterol,C13H6N3O5,586.37,7.86,197.667,Lipid
Aspirin,C6H31N2O8,901.69,7.12,954.911,Neurotransmitter
