compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N5O4,51.84,10.24,127.888,Nucleotide
Cholesterol,C20H15N3O8,230.16,3.6,819.495,Alcohol
Aspirin,C19H27N1O9,870.45,N/A,864.708,Alcohol
Urea,C5H30N2O5,164.22,5.39,274.917,Alcohol
Aspirin,C20H28N3O8,582.48,9.23,151.846,Lipid
Adenosine triphosphate,C13H1N5O1,199.45,9.02,778.488,Neurotransmitter
Glucose,C2H30N3O3,452.73,5.9,811.438,Alcohol
Aspirin,C4H35N0O9,591.68,7.74,738.326,Alcohol
Ethanol,C13H32N4O2,683.84,11.29,150.628,Nucleotide
Dopamine,C19H37N4O1,836.36,10.05,898.901,Hormone
Serotonin,C1H28N0O7,702.48,8.64,576.306,Carbohydrate
Glucose,C9H22N3O5,183.24,1.51,549.387,Organic Compound
Cholesterol,C8H34N0O5,897.82,9.79,181.7,Carbohydrate
Ethanol,C2H31N3O0,788.11,1.11,953.57,Amide
Ethanol,C18H27N2O2,836.23,1.15,642.474,Alkaloid
Glucose,C11H39N3O7,886.65,11.36,365.598,Organic Compound
Aspirin,C12H14N1O8,955.34,8.26,15.921,Alkaloid
Cholesterol,C15H25N3O9,570.75,N/A,509.704,Amide
Adrenaline,C15H37N1O8,615.53,1.81,291.221,Alcohol
Adrenaline,C13H5N1O0,730.68,N/A,810.89,Hormone
Glucose,C5H40N4O3,782.03,N/A,226.093,Neurotransmitter
Aspirin,C5H3N1O5,601.96,2.24,165.696,Amide
Urea,C3H12N2O9,459.25,8.81,906.317,Alcohol
Cholesterol,C14H19N4O9,792.3,4.49,523.125,Carbohydrate
Adenosine triphosphate,C2H19N2O7,278.39,11.77,566.537,Organic Compound
Ethanol,C12H35N1O6,278.7,8.25,503.367,Carbohydrate
Caffeine,C18H31N3O6,394.59,10.91,24.33,Neurotransmitter
Cholesterol,C17H14N5O3,145.28,3.76,589.751,Neurotransmitter
Adenosine triphosphate,C15H27N5O1,502.1,1.71,805.95,Lipid
Glucose,C9H19N3O7,936.94,8.48,602.751,Nucleotide
Glucose,C19H27N3O4,112.53,1.64,490.077,Carbohydrate
Adenosine triphosphate,C19H32N5O10,448.28,6.59,735.617,Carbohydrate
Ethanol,C18H8N4O1,358.56,9.69,805.998,Neurotransmitter
Urea,C17H29N2O3,619.07,N/A,617.668,Nucleotide
Caffeine,C15H2N0O7,508.98,13.96,427.129,Organic Compound
Adrenaline,C12H40N0O2,200.18,1.34,578.874,Amide
Adenosine triphosphate,C3H8N1O3,950.74,N/A,408.488,Carbohydrate
Glucose,C13H4N0O9,427.89,8.28,704.145,Organic Compound
Adenosine triphosphate,C19H21N0O8,275.48,N/A,861.604,Lipid
Adenosine triphosphate,C8H21N4O4,554.29,1.68,800.566,Organic Compound
Cholesterol,C1H23N4O5,735.44,13.28,145.367,Neurotransmitter
Urea,C2H24N0O5,926.27,4.17,676.59,Hormone
Dopamine,C20H26N2O9,539.06,N/A,661.449,Nucleotide
Glucose,C10H15N4O7,774.73,5.55,121.54,Nucleotide
Ethanol,C14H30N1O8,950.74,8.74,716.613,Nucleotide
Aspirin,C9H5N1O5,665.99,N/A,96.729,Alcohol
Adrenaline,C1H39N4O9,487.53,2.04,375.813,Neurotransmitter
Adrenaline,C4H40N4O0,473.84,6.84,148.998,Lipid
Cholesterol,C4H33N1O10,540.7,6.08,796.674,Alkaloid
Glucose,C8H5N3O2,294.14,N/A,864.624,Amide
Urea,C11H1N2O5,824.5,N/A,295.708,Carbohydrate
Ethanol,C18H15N5O2,547.59,7.71,728.982,Lipid
Cholesterol,C12H19N3O0,112.24,13.49,797.804,Organic Compound
Aspirin,C7H18N4O0,182.41,N/A,562.888,Organic Compound
Dopamine,C15H20N2O5,840.12,2.37,605.417,Alkaloid
Adrenaline,C6H14N3O9,320.59,11.33,95.6,Organic Compound
Dopamine,C9H33N3O2,984.08,4.97,613.814,Carbohydrate
Serotonin,C10H5N5O7,590.42,1.54,919.347,Organic Compound
Urea,C13H10N0O1,51.77,10.98,171.285,Neurotransmitter
Urea,C20H28N4O1,310.74,13.01,234.363,Neurotransmitter
Serotonin,C10H29N5O0,872.86,9.68,42.631,Hormone
Adrenaline,C5H10N3O4,460.32,10.72,192.402,Alkaloid
Adenosine triphosphate,C1H36N5O7,791.49,1.58,735.41,Amide
Glucose,C15H31N0O3,677.11,4.41,521.601,Carbohydrate
Glucose,C8H24N3O1,583.79,2.48,37.853,Hormone
Cholesterol,C19H19N2O4,859.88,3.01,466.361,Amide
Aspirin,C18H8N3O0,746.37,8.65,794.561,Neurotransmitter
Caffeine,C18H35N2O1,696.22,N/A,11.669,Neurotransmitter
Caffeine,C16H8N5O9,96.98,1.7,22.944,Carbohydrate
Aspirin,C14H35N3O6,632.26,N/A,884.035,Carbohydrate
Urea,C4H27N1O5,858.31,11.76,478.605,Amide
Glucose,C20H39N4O1,574.36,9.36,624.605,Neurotransmitter
Aspirin,C9H37N3O2,749.23,N/A,251.337,Amide
Serotonin,C9H26N4O0,372.93,8.37,0.885,Amide
Urea,C4H39N2O6,229.59,5.65,33.404,Alkaloid
Serotonin,C8H32N2O3,137.08,2.23,657.854,Alcohol
Serotonin,C14H14N0O4,863.87,1.14,360.354,Neurotransmitter
Dopamine,C2H35N3O4,405.21,12.04,511.11,Organic Compound
Dopamine,C10H26N4O10,134.95,N/A,381.579,Carbohydrate
Cholesterol,C17H8N4O7,385.11,N/A,95.828,Nucleotide
Serotonin,C17H14N5O10,68.51,7.34,350.714,Alkaloid
Glucose,C18H9N3O1,691.64,N/A,448.667,Neurotransmitter
Dopamine,C13H35N0O7,566.09,10.88,982.394,Nucleotide
Serotonin,C13H20N0O8,377.14,9.53,282.23,Alkaloid
Cholesterol,C15H28N3O7,801.49,6.99,905.315,Lipid
Adrenaline,C14H20N3O0,645.52,N/A,867.227,Amide
Dopamine,C1H14N0O5,269.32,N/A,611.713,Amide
Glucose,C20H38N4O2,734.98,11.71,772.588,Alkaloid
Caffeine,C18H21N2O4,757.18,9.07,185.902,Carbohydrate
Cholesterol,C8H10N5O5,459.29,13.24,694.112,Carbohydrate
Urea,C18H13N1O2,113.93,12.99,96.687,Carbohydrate
Serotonin,C15H34N2O5,153.41,6.99,604.557,Carbohydrate
Serotonin,C11H26N3O6,617.27,7.24,952.844,Lipid
Urea,C17H25N2O6,838.58,7.39,388.635,Organic Compound
Dopamine,C17H12N4O9,347.39,10.52,219.021,Neurotransmitter
Dopamine,C12H32N0O8,265.97,9.31,150.142,Alkaloid
Glucose,C12H35N3O4,670.8,11.51,922.672,Hormone
Caffeine,C17H16N0O0,495.42,9.05,611.397,Alkaloid
Adenosine triphosphate,C18H14N3O0,874.9,4.07,693.726,Organic Compound
Serotonin,C8H21N0O7,685.77,12.28,662.401,Amide
Dopamine,C12H3N2O3,193.17,5.01,497.5,Amide
Caffeine,C15H14N2O10,63.88,6.87,879.372,Neurotransmitter
Serotonin,C7H22N4O7,209.31,9.48,531.186,Hormone
Urea,C1H24N2O5,372.47,N/A,350.589,Amide
Adrenaline,C6H18N1O2,480.92,4.93,635.547,Alkaloid
Cholesterol,C19H31N3O2,304.79,3.0,574.135,Neurotransmitter
Serotonin,C12H35N3O4,751.9,8.82,767.773,Lipid
Adenosine triphosphate,C14H16N2O5,100.47,2.25,713.673,Amide
Adrenaline,C12H16N3O2,910.68,13.42,209.32,Lipid
Cholesterol,C1H4N5O1,580.04,13.46,674.023,Lipid
Cholesterol,C13H20N0O5,301.3,4.65,313.008,Lipid
Cholesterol,C12H32N3O6,460.57,11.11,903.047,Alcohol
Serotonin,C11H25N2O7,229.37,6.99,612.447,Neurotransmitter
Caffeine,C8H4N0O10,570.17,7.91,217.876,Neurotransmitter
Serotonin,C18H29N3O4,471.13,9.9,470.124,Alkaloid
Adenosine triphosphate,C18H22N1O6,823.2,1.43,674.466,Alcohol
Adenosine triphosphate,C17H32N0O6,336.62,5.57,54.039,Alcohol
Urea,C15H20N0O6,713.55,2.24,504.443,Alcohol
Cholesterol,C12H31N5O9,687.68,6.99,203.115,Lipid
Aspirin,C10H2N0O3,552.15,3.86,310.656,Hormone
Caffeine,C7H28N0O2,894.95,11.23,131.194,Nucleotide
Ethanol,C4H24N4O9,695.27,7.96,560.74,Organic Compound
Aspirin,C9H8N1O3,84.37,4.5,147.431,Hormone
Glucose,C16H8N3O7,938.97,13.48,172.965,Neurotransmitter
Dopamine,C8H21N1O8,857.75,5.96,89.2,Amide
Glucose,C15H25N2O7,739.77,10.98,884.251,Alcohol
Adrenaline,C12H3N1O8,271.57,7.73,249.317,Alkaloid
Glucose,C17H9N2O10,525.85,13.3,661.523,Amide
Dopamine,C17H28N0O1,791.36,13.17,767.889,Lipid
Glucose,C8H7N1O3,355.07,12.01,285.399,Hormone
Serotonin,C8H24N1O0,815.36,12.38,918.362,Hormone
Dopamine,C9H37N5O9,727.28,1.12,532.443,Alkaloid
Glucose,C16H22N5O0,193.7,13.32,526.021,Carbohydrate
Adrenaline,C18H38N0O7,346.26,N/A,99.308,Alkaloid
Glucose,C3H36N4O7,351.7,7.99,226.781,Alkaloid
Ethanol,C18H9N3O5,206.05,N/A,772.933,Carbohydrate
Cholesterol,C19H5N2O4,760.9,2.97,441.226,Nucleotide
Caffeine,C1H35N1O1,136.6,8.89,812.758,Alkaloid
Cholesterol,C7H3N2O3,807.58,9.31,721.352,Carbohydrate
Adenosine triphosphate,C11H10N2O0,578.03,N/A,254.473,Amide
Aspirin,C19H40N4O2,320.77,1.82,25.442,Carbohydrate
Urea,C19H25N2O9,866.13,N/A,757.956,Amide
Serotonin,C12H15N3O8,701.69,3.69,952.638,Alcohol
Caffeine,C20H13N5O9,505.99,4.63,651.903,Lipid
Serotonin,C11H37N5O2,523.33,9.89,674.784,Neurotransmitter
Serotonin,C20H13N5O5,386.65,12.22,726.968,Carbohydrate
Cholesterol,C20H17N1O0,904.1,10.64,843.611,Carbohydrate
Aspirin,C5H28N5O1,981.56,N/A,382.821,Organic Compound
Caffeine,C11H5N2O4,964.43,1.38,586.001,Carbohydrate
Ethanol,C5H27N0O4,101.61,11.71,569.55,Alcohol
Adenosine triphosphate,C2H2N2O9,926.93,N/A,492.07,Alcohol
Ethanol,C1H27N5O5,315.84,11.62,593.696,Carbohydrate
Dopamine,C8H33N0O3,438.89,1.3,559.329,Carbohydrate
Cholesterol,C8H5N5O3,999.83,1.83,985.132,Lipid
Caffeine,C7H37N5O9,397.59,N/A,797.216,Organic Compound
Adenosine triphosphate,C2H23N3O6,406.75,N/A,340.177,Alcohol
Caffeine,C3H17N2O1,787.74,12.95,225.005,Alcohol
Aspirin,C4H4N3O1,822.67,N/A,810.338,Amide
Serotonin,C6H36N5O8,351.92,2.92,891.883,Carbohydrate
Caffeine,C10H8N1O3,535.93,6.26,127.69,Lipid
Dopamine,C1H29N1O8,446.44,12.26,304.08,Organic Compound
Cholesterol,C13H39N4O10,957.76,5.85,530.846,Organic Compound
Dopamine,C10H1N4O4,603.82,10.47,748.88,Hormone
Serotonin,C2H30N3O1,941.47,13.18,758.069,Alcohol
Dopamine,C18H10N3O4,324.99,N/A,3.433,Alcohol
Caffeine,C19H20N4O8,175.04,N/A,316.302,Amide
Dopamine,C1H35N3O0,265.25,13.52,659.008,Carbohydrate
Cholesterol,C3H26N1O6,264.35,N/A,616.999,Alkaloid
Dopamine,C17H13N5O3,656.1,13.8,561.044,Organic Compound
Adenosine triphosphate,C14H34N3O7,298.43,1.04,377.874,Organic Compound
Ethanol,C13H1N2O6,300.58,11.77,40.918,Neurotransmitter
Serotonin,C3H2N3O3,852.95,10.14,977.022,Alkaloid
Serotonin,C19H6N4O6,388.36,12.68,944.269,Neurotransmitter
Caffeine,C10H7N1O1,102.17,8.5,846.289,Lipid
Urea,C13H22N2O7,474.76,N/A,628.964,Organic Compound
Aspirin,C14H12N1O7,772.25,3.71,103.097,Amide
Cholesterol,C2H24N3O7,490.93,7.35,334.646,Neurotransmitter
Urea,C1H19N1O2,995.97,13.84,618.097,Alkaloid
Dopamine,C1H27N2O8,955.1,N/A,923.999,Carbohydrate
Cholesterol,C16H31N5O5,172.6,7.37,9.692,Carbohydrate
Caffeine,C7H23N0O0,602.26,11.57,889.007,Lipid
Cholesterol,C15H23N0O2,643.63,8.95,276.154,Alkaloid
Aspirin,C13H13N0O8,539.02,N/A,144.974,Neurotransmitter
Ethanol,C16H38N3O10,465.36,8.52,821.416,Carbohydrate
Caffeine,C3H21N2O2,130.86,11.32,962.524,Hormone
Glucose,C20H30N1O1,755.96,7.59,543.425,Neurotransmitter
Adrenaline,C9H26N2O6,877.46,N/A,373.105,Nucleotide
Serotonin,C12H39N1O9,72.32,9.44,989.04,Organic Compound
Adenosine triphosphate,C15H6N4O6,912.05,N/A,791.41,Lipid
Adrenaline,C17H31N3O1,389.58,8.98,583.373,Hormone
Serotonin,C14H7N0O6,361.62,7.53,111.758,Alcohol
Dopamine,C6H25N1O7,522.12,6.97,478.169,Hormone
Cholesterol,C4H11N0O8,386.1,12.63,75.41,Hormone
Urea,C1H38N2O2,409.26,8.48,427.549,Amide
Aspirin,C10H23N0O1,480.56,4.68,7.621,Organic Compound
Cholesterol,C4H18N0O4,705.26,1.53,692.054,Amide
Adenosine triphosphate,C12H15N4O3,628.63,N/A,544.602,Organic Compound
Adenosine triphosphate,C10H3N4O1,251.8,2.15,324.928,Lipid
Caffeine,C11H13N2O5,122.15,11.12,465.829,Hormone
Urea,C17H39N0O4,547.77,N/A,712.998,Hormone
Urea,C14H21N4O9,203.63,2.67,579.237,Amide
Cholesterol,C7H25N5O4,393.02,5.34,86.137,Amide
Serotonin,C11H30N5O8,416.94,2.12,870.216,Nucleotide
Ethanol,C20H2N5O0,837.18,5.07,925.614,Amide
Ethanol,C1H27N1O5,602.44,13.09,655.107,Alkaloid
Aspirin,C6H40N0O1,730.59,N/A,373.884,Organic Compound
Ethanol,C11H32N3O9,799.33,10.59,629.108,Neurotransmitter
Dopamine,C3H29N5O6,785.1,1.56,946.225,Hormone
Caffeine,C14H36N3O1,176.31,8.6,174.367,Organic Compound
Adrenaline,C17H4N2O0,330.79,13.06,716.742,Alcohol
Dopamine,C20H32N1O9,731.79,4.25,519.336,Alcohol
Adenosine triphosphate,C17H16N2O9,108.13,N/A,643.855,Nucleotide
Dopamine,C18H26N2O0,249.52,8.3,850.84,Alcohol
Serotonin,C7H10N1O10,159.22,N/A,153.811,Neurotransmitter
Ethanol,C11H12N0O1,307.31,2.74,721.044,Neurotransmitter
Cholesterol,C18H21N4O8,396.99,11.68,944.325,Amide
Adrenaline,C18H8N1O8,985.68,12.64,52.393,Lipid
Glucose,C1H31N2O9,213.42,N/A,894.982,Neurotransmitter
Dopamine,C4H40N4O3,656.53,5.34,556.945,Carbohydrate
Serotonin,C7H30N0O8,325.69,11.78,104.536,Alkaloid
Ethanol,C1H30N3O7,873.08,1.15,817.399,Amide
Caffeine,C12H39N4O1,253.89,N/A,165.82,Lipid
Adrenaline,C20H22N2O4,683.53,N/A,130.522,Lipid
Urea,C5H26N5O6,65.07,10.01,849.573,Neurotransmitter
Adrenaline,C18H5N3O8,707.67,7.77,296.526,Carbohydrate
Adrenaline,C16H23N3O10,609.2,N/A,216.629,Neurotransmitter
Adrenaline,C13H31N4O1,210.98,11.72,274.489,Organic Compound
Adenosine triphosphate,C4H5N5O3,957.28,7.97,670.105,Hormone
Adrenaline,C2H4N4O1,398.77,11.44,84.783,Organic Compound
Serotonin,C5H32N2O2,373.9,13.31,565.949,Amide
Caffeine,C3H11N1O9,109.83,6.5,836.054,Alcohol
Aspirin,C13H30N5O10,692.19,2.68,295.869,Lipid
Adrenaline,C4H29N0O1,91.98,13.58,107.003,Alcohol
Glucose,C2H24N3O4,736.21,N/A,973.102,Lipid
Glucose,C20H21N0O8,444.55,N/A,153.461,Nucleotide
Adenosine triphosphate,C1H13N1O5,493.59,7.74,607.96,Alcohol
Adrenaline,C18H38N3O1,480.85,13.15,863.186,Nucleotide
Adrenaline,C17H17N2O10,132.97,9.68,653.824,Lipid
Dopamine,C10H11N5O6,454.41,5.2,520.405,Organic Compound
Caffeine,C11H3N1O0,288.77,9.59,224.45,Neurotransmitter
Dopamine,C18H37N3O6,389.39,9.04,918.087,Alkaloid
Cholesterol,C16H5N0O9,302.61,N/A,920.733,Neurotransmitter
Dopamine,C3H22N1O9,975.3,4.58,855.886,Nucleotide
Cholesterol,C20H28N0O0,311.33,10.18,422.367,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,511.96,10.27,936.458,Carbohydrate
Serotonin,C11H18N4O6,975.95,3.96,608.592,Alkaloid
Ethanol,C8H15N1O4,731.68,N/A,273.559,Neurotransmitter
Adrenaline,C7H38N2O10,599.1,5.16,815.243,Nucleotide
Glucose,C3H26N4O10,249.66,11.23,269.11,Lipid
Dopamine,C7H8N0O1,602.89,8.75,556.535,Hormone
Urea,C1H26N0O8,377.28,4.37,535.002,Neurotransmitter
Cholesterol,C12H38N5O1,198.65,4.2,345.867,Neurotransmitter
Caffeine,C15H13N0O10,174.49,N/A,388.016,Lipid
Cholesterol,C15H8N2O4,317.21,N/A,956.271,Nucleotide
Aspirin,C10H31N4O3,158.37,7.94,82.725,Alcohol
Caffeine,C12H8N4O0,895.15,12.41,540.168,Alcohol
Caffeine,C11H38N0O8,501.23,6.5,31.614,Hormone
Caffeine,C9H19N3O5,289.89,N/A,612.981,Lipid
Glucose,C6H36N3O3,826.38,3.75,501.5,Alkaloid
Urea,C8H34N3O10,239.53,3.57,162.014,Amide
Serotonin,C20H30N2O4,136.26,11.68,721.633,Nucleotide
Dopamine,C13H14N5O1,540.63,10.44,948.957,Nucleotide
Aspirin,C18H25N1O7,164.89,7.74,321.316,Carbohydrate
Dopamine,C5H34N0O8,393.86,3.82,805.553,Lipid
Urea,C10H21N0O8,968.58,1.62,212.404,Lipid
Adrenaline,C5H35N3O10,784.48,2.38,521.075,Amide
Dopamine,C3H32N4O2,619.75,4.16,917.03,Neurotransmitter
Ethanol,C13H4N0O0,871.87,N/A,220.583,Carbohydrate
Ethanol,C7H37N4O10,700.3,13.68,85.527,Neurotransmitter
Urea,C5H10N0O4,139.04,3.5,587.033,Amide
Adenosine triphosphate,C4H14N3O4,214.7,2.43,607.732,Hormone
Caffeine,C10H8N4O3,744.85,12.24,251.376,Lipid
Urea,C14H2N5O9,759.15,1.82,81.902,Alcohol
Caffeine,C19H16N5O1,375.43,9.99,866.793,Lipid
Ethanol,C1H1N1O1,869.85,5.27,995.824,Organic Compound
Dopamine,C7H17N1O6,302.83,6.39,363.04,Lipid
Ethanol,C3H19N0O3,150.51,9.2,23.838,Alkaloid
Caffeine,C19H32N3O8,569.51,2.67,728.201,Carbohydrate
Ethanol,C7H20N5O8,947.11,13.56,246.73,Organic Compound
Aspirin,C17H38N1O10,933.68,N/A,772.009,Alkaloid
Dopamine,C14H20N2O9,770.45,8.41,140.246,Amide
Aspirin,C6H36N0O9,870.32,7.09,537.408,Lipid
Serotonin,C12H34N1O3,487.57,N/A,237.63,Carbohydrate
Ethanol,C1H35N2O8,635.33,11.01,116.114,Amide
Aspirin,C13H15N3O10,175.92,4.78,517.412,Organic Compound
Urea,C11H4N0O4,635.13,N/A,96.509,Neurotransmitter
Dopamine,C5H38N5O2,697.28,1.72,899.327,Carbohydrate
Dopamine,C15H19N5O0,264.35,4.85,62.96,Carbohydrate
Adrenaline,C3H40N2O1,331.21,3.78,992.964,Carbohydrate
Serotonin,C2H29N1O6,938.19,6.67,412.43,Lipid
Aspirin,C2H2N5O1,685.76,N/A,307.245,Alcohol
Ethanol,C20H33N2O2,95.11,13.44,850.87,Organic Compound
Adenosine triphosphate,C9H9N0O0,845.43,9.8,873.055,Nucleotide
Adrenaline,C13H22N1O3,865.11,11.78,640.081,Alcohol
Adenosine triphosphate,C2H32N4O10,553.92,N/A,846.261,Alkaloid
Adenosine triphosphate,C5H7N5O5,331.61,11.09,375.829,Nucleotide
Caffeine,C6H29N1O9,148.07,5.94,791.771,Carbohydrate
Adenosine triphosphate,C16H37N0O8,390.24,9.62,775.002,Hormone
Glucose,C9H12N0O2,587.14,11.7,281.61,Organic Compound
Adrenaline,C12H2N4O5,950.4,2.2,944.795,Lipid
Serotonin,C13H12N1O5,948.93,10.21,366.719,Carbohydrate
Adrenaline,C4H35N5O1,363.15,N/A,127.896,Nucleotide
Serotonin,C7H8N4O10,884.55,13.57,86.67,Nucleotide
Aspirin,C5H27N3O8,117.49,13.67,663.968,Nucleotide
Urea,C14H36N5O3,816.55,8.44,669.293,Lipid
Glucose,C12H2N0O3,564.09,11.82,265.361,Lipid
Aspirin,C13H24N2O0,469.79,3.19,107.068,Lipid
Aspirin,C19H32N3O10,98.77,N/A,145.758,Hormone
Ethanol,C10H11N2O7,181.2,3.08,816.399,Organic Compound
Adrenaline,C11H18N5O4,459.07,N/A,888.596,Amide
Urea,C8H5N3O5,76.35,11.64,898.348,Lipid
Cholesterol,C8H33N3O5,347.21,10.67,25.322,Organic Compound
Dopamine,C20H38N1O10,540.66,N/A,923.948,Carbohydrate
Adenosine triphosphate,C12H33N3O1,468.59,3.73,563.894,Hormone
Glucose,C16H13N3O0,691.77,9.5,992.582,Alcohol
Aspirin,C10H15N5O5,775.51,5.32,790.026,Alcohol
Adenosine triphosphate,C19H37N5O4,242.85,12.5,434.012,Hormone
Aspirin,C5H20N0O10,711.77,N/A,664.116,Hormone
Cholesterol,C7H9N4O1,313.07,7.85,591.214,Alcohol
Adenosine triphosphate,C9H25N4O8,278.03,3.03,802.379,Nucleotide
Ethanol,C17H24N0O4,224.76,N/A,10.265,Alcohol
Dopamine,C4H21N5O10,295.28,N/A,85.585,Amide
Adrenaline,C8H7N0O3,243.81,12.05,500.1,Nucleotide
Adenosine triphosphate,C15H26N3O4,546.74,N/A,9.194,Carbohydrate
Serotonin,C10H35N3O6,985.96,1.87,32.36,Amide
Caffeine,C13H1N2O4,829.37,6.72,374.088,Lipid
Caffeine,C16H35N3O2,381.9,6.02,80.413,Amide
Serotonin,C4H16N1O10,256.69,11.47,778.259,Amide
Serotonin,C16H31N2O4,157.52,9.24,226.871,Carbohydrate
Dopamine,C6H27N0O7,570.78,7.85,2.533,Amide
Cholesterol,C4H6N5O8,408.81,4.7,245.537,Hormone
Cholesterol,C10H19N2O2,888.52,7.89,809.445,Carbohydrate
Cholesterol,C11H20N2O9,289.57,4.77,794.551,Alcohol
Urea,C14H38N0O5,673.0,10.28,135.248,Alkaloid
Adrenaline,C1H16N1O5,363.22,5.74,691.098,Carbohydrate
Adenosine triphosphate,C2H23N3O3,261.81,N/A,234.738,Lipid
Cholesterol,C19H11N0O6,969.03,N/A,432.486,Alcohol
Urea,C6H37N0O9,659.35,3.08,377.716,Lipid
Serotonin,C3H17N2O0,593.58,12.27,848.3,Lipid
Glucose,C16H6N1O7,223.15,13.74,837.974,Alcohol
Serotonin,C11H17N0O9,933.76,3.63,131.567,Organic Compound
Serotonin,C17H36N2O2,667.55,4.71,641.732,Organic Compound
Dopamine,C7H6N1O8,486.93,8.68,196.711,Organic Compound
Glucose,C15H29N5O5,926.48,11.42,635.398,Amide
Urea,C6H2N5O8,198.01,1.25,115.613,Amide
Urea,C11H25N0O3,728.87,2.26,775.906,Neurotransmitter
Adrenaline,C15H32N0O0,741.38,1.11,112.771,Alkaloid
Adrenaline,C16H9N2O10,748.81,9.74,109.816,Amide
Adenosine triphosphate,C17H22N3O8,976.7,N/A,172.646,Neurotransmitter
Ethanol,C8H37N0O9,651.33,2.58,114.962,Neurotransmitter
Caffeine,C15H35N5O6,334.92,13.93,410.894,Amide
Ethanol,C10H22N1O0,987.82,4.31,491.32,Carbohydrate
Adrenaline,C14H17N5O3,277.9,2.07,336.605,Nucleotide
Dopamine,C3H8N1O0,679.77,N/A,699.147,Amide
Serotonin,C10H21N2O5,754.15,6.34,571.485,Alkaloid
Serotonin,C12H40N2O7,222.66,1.67,461.986,Nucleotide
Cholesterol,C11H30N5O5,190.06,N/A,548.023,Nucleotide
Cholesterol,C8H19N4O3,426.01,1.24,780.628,Alcohol
Serotonin,C16H35N2O7,712.85,13.71,455.774,Alkaloid
Aspirin,C18H39N0O8,196.06,8.93,205.976,Alkaloid
Ethanol,C16H26N5O4,894.48,6.1,807.268,Hormone
Caffeine,C17H14N4O4,956.14,7.55,116.73,Lipid
Glucose,C2H1N0O4,797.06,6.65,89.026,Nucleotide
Caffeine,C15H3N4O2,515.57,N/A,452.46,Organic Compound
Dopamine,C11H12N2O8,531.42,N/A,559.038,Lipid
Serotonin,C20H7N5O6,236.27,10.22,30.27,Organic Compound
Urea,C18H25N3O0,773.33,8.91,406.075,Carbohydrate
Dopamine,C15H34N3O7,323.89,3.68,791.172,Alkaloid
Adenosine triphosphate,C12H31N2O3,489.26,8.74,339.425,Amide
Ethanol,C20H14N0O9,918.67,N/A,58.849,Organic Compound
Urea,C17H28N3O2,946.74,N/A,475.05,Nucleotide
Caffeine,C19H5N4O4,557.63,3.14,120.171,Lipid
Cholesterol,C14H34N2O5,555.64,2.1,291.725,Alcohol
Serotonin,C18H33N3O10,582.48,13.51,649.188,Alkaloid
Adenosine triphosphate,C5H6N2O7,306.19,5.59,175.473,Nucleotide
Adrenaline,C17H34N1O2,330.26,3.38,130.414,Amide
Aspirin,C1H15N2O6,934.32,9.23,472.486,Alcohol
Urea,C14H17N4O8,119.57,2.95,609.357,Alcohol
Cholesterol,C6H36N0O3,548.02,10.2,540.035,Nucleotide
Urea,C7H4N1O2,346.02,1.62,225.23,Nucleotide
Dopamine,C20H37N1O0,193.73,12.78,893.273,Alkaloid
Adenosine triphosphate,C14H29N4O2,929.24,7.89,390.587,Nucleotide
Cholesterol,C9H7N5O1,638.94,9.0,277.061,Neurotransmitter
Dopamine,C18H21N3O8,314.95,12.72,123.838,Lipid
Ethanol,C8H14N5O3,427.54,6.05,274.82,Nucleotide
Serotonin,C11H31N0O3,743.29,12.86,581.362,Neurotransmitter
Serotonin,C19H13N5O10,436.87,2.7,119.591,Lipid
Glucose,C11H17N2O3,144.25,4.93,643.54,Organic Compound
Glucose,C16H15N3O6,719.25,5.17,893.43,Carbohydrate
Glucose,C3H21N5O0,297.32,11.49,432.426,Alcohol
Caffeine,C17H32N4O1,209.18,9.59,193.256,Carbohydrate
Adenosine triphosphate,C12H34N5O4,263.13,11.26,133.365,Organic Compound
Ethanol,C5H25N3O2,357.91,N/A,621.439,Nucleotide
Aspirin,C17H9N2O8,372.22,3.54,82.622,Nucleotide
Adenosine triphosphate,C13H38N4O4,754.7,6.29,126.161,Amide
Urea,C20H16N4O3,271.68,N/A,128.437,Alcohol
Caffeine,C4H24N4O6,710.88,2.73,138.115,Alkaloid
Cholesterol,C15H32N4O10,482.74,11.88,160.17,Lipid
Adenosine triphosphate,C20H8N1O5,265.57,10.82,846.59,Nucleotide
Glucose,C15H29N0O8,990.05,5.03,805.82,Alkaloid
Urea,C17H26N0O3,874.14,11.62,697.039,Hormone
Glucose,C17H22N5O4,816.19,4.4,232.552,Amide
Caffeine,C8H39N2O10,670.57,4.66,476.196,Amide
Adrenaline,C5H31N1O6,842.75,4.84,381.069,Nucleotide
Cholesterol,C18H21N2O2,757.27,N/A,721.064,Carbohydrate
Dopamine,C20H13N1O1,191.81,8.6,968.441,Amide
Adenosine triphosphate,C12H28N4O7,767.47,8.93,899.43,Lipid
Aspirin,C4H38N0O7,61.51,4.22,220.676,Lipid
Glucose,C6H8N3O2,885.2,N/A,962.204,Hormone
Dopamine,C14H4N0O2,634.69,N/A,360.424,Alcohol
Cholesterol,C10H18N5O1,439.38,N/A,744.211,Lipid
Caffeine,C10H14N1O3,357.29,4.89,164.011,Neurotransmitter
