compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H27N0O2,641.63,6.84,134.388,Alcohol
Caffeine,C6H35N4O5,367.19,1.06,222.823,Organic Compound
Caffeine,C9H28N4O7,315.98,6.06,757.111,Carbohydrate
Aspirin,C3H7N1O0,668.32,5.3,424.245,Alcohol
Cholesterol,C7H10N1O0,664.39,8.08,629.65,Nucleotide
Ethanol,C13H19N5O3,362.42,7.78,618.79,Nucleotide
Caffeine,C12H10N4O1,859.86,3.48,531.829,Hormone
Adenosine triphosphate,C18H38N4O5,804.57,1.97,854.669,Hormone
Dopamine,C16H2N3O4,682.48,13.54,933.227,Lipid
Ethanol,C5H27N0O8,627.99,13.73,516.75,Lipid
Ethanol,C14H33N5O5,647.03,7.8,637.708,Nucleotide
Urea,C1H20N5O2,422.21,13.16,984.782,Amide
Dopamine,C16H37N3O7,567.48,10.72,721.994,Hormone
Dopamine,C9H37N2O6,234.92,N/A,625.749,Amide
Cholesterol,C4H24N1O2,362.52,12.87,544.424,Carbohydrate
Urea,C17H3N5O10,780.86,4.44,376.491,Lipid
Adenosine triphosphate,C2H18N5O4,85.36,N/A,994.841,Hormone
Dopamine,C2H9N2O4,493.98,1.88,817.718,Lipid
Dopamine,C11H6N3O0,55.47,10.96,46.932,Organic Compound
Urea,C17H20N1O8,417.3,N/A,681.898,Hormone
Adrenaline,C18H29N0O9,848.84,N/A,306.603,Alcohol
Glucose,C11H19N1O5,85.42,4.34,291.157,Organic Compound
Caffeine,C3H26N3O2,825.79,4.12,636.185,Alkaloid
Adrenaline,C11H2N5O10,137.56,4.57,808.946,Carbohydrate
Adrenaline,C7H37N2O8,738.85,N/A,765.552,Hormone
Dopamine,C8H2N1O10,171.13,1.21,805.453,Lipid
Ethanol,C18H8N4O4,400.29,7.72,572.149,Carbohydrate
Aspirin,C12H9N0O5,436.12,9.41,886.221,Alcohol
Caffeine,C16H7N4O0,430.34,13.5,362.908,Alkaloid
Adrenaline,C12H17N4O10,742.54,N/A,364.64,Lipid
Aspirin,C16H40N0O1,994.89,9.5,360.423,Carbohydrate
Glucose,C5H6N4O10,721.15,13.67,620.532,Organic Compound
Ethanol,C4H33N0O7,620.47,2.23,884.843,Amide
Caffeine,C6H11N2O7,172.82,3.23,538.52,Alcohol
Serotonin,C4H7N4O3,628.4,1.69,39.329,Neurotransmitter
Dopamine,C13H32N1O5,635.03,4.02,821.248,Neurotransmitter
Aspirin,C14H30N3O6,904.53,10.71,185.473,Organic Compound
Aspirin,C10H34N0O6,538.01,1.88,865.143,Organic Compound
Caffeine,C19H8N4O2,132.05,10.36,84.312,Lipid
Adrenaline,C18H37N0O9,713.85,N/A,385.629,Alcohol
Serotonin,C9H38N4O2,511.26,7.0,216.596,Alkaloid
Adrenaline,C17H1N0O9,719.46,13.88,365.341,Carbohydrate
Ethanol,C6H5N5O6,785.02,12.3,604.489,Hormone
Serotonin,C12H18N1O7,654.48,7.93,873.986,Carbohydrate
Glucose,C9H11N0O10,264.75,2.22,298.012,Alkaloid
Caffeine,C2H23N2O4,280.01,N/A,172.776,Carbohydrate
Dopamine,C13H8N0O8,846.82,N/A,616.124,Carbohydrate
Adrenaline,C14H11N1O5,925.23,N/A,483.156,Amide
Caffeine,C13H16N0O6,107.49,6.72,834.816,Organic Compound
Adrenaline,C2H14N0O2,630.99,10.01,827.554,Alkaloid
Ethanol,C9H2N0O3,288.59,9.97,392.796,Alcohol
Urea,C16H12N0O2,475.74,11.5,930.779,Alcohol
Dopamine,C4H4N0O7,203.35,8.25,744.32,Nucleotide
Glucose,C5H23N0O1,357.39,12.14,414.434,Nucleotide
Dopamine,C12H18N0O0,415.45,5.49,954.389,Alcohol
Caffeine,C2H13N5O0,399.02,N/A,726.836,Hormone
Aspirin,C1H11N0O8,876.8,5.14,969.747,Neurotransmitter
Aspirin,C6H3N4O10,154.02,2.41,1.993,Carbohydrate
Caffeine,C16H2N3O2,636.23,6.72,310.249,Lipid
Cholesterol,C18H36N1O10,552.59,8.88,307.439,Alcohol
Adrenaline,C8H21N2O7,640.39,13.74,100.234,Lipid
Urea,C7H4N3O10,206.17,2.11,58.027,Neurotransmitter
Serotonin,C8H35N0O0,256.06,6.96,637.879,Alcohol
Adenosine triphosphate,C11H15N3O10,656.73,13.67,134.156,Alkaloid
Cholesterol,C14H40N0O10,681.59,3.92,780.46,Alcohol
Urea,C2H33N0O0,376.07,1.1,345.715,Lipid
Cholesterol,C14H26N3O3,170.73,10.32,969.66,Amide
Dopamine,C5H39N3O8,914.69,8.33,914.549,Amide
Caffeine,C13H30N1O9,86.34,11.8,651.728,Nucleotide
Caffeine,C16H20N4O10,958.42,7.58,228.843,Lipid
Aspirin,C5H10N4O2,935.15,13.55,485.946,Nucleotide
Caffeine,C8H34N0O10,777.63,8.27,754.734,Amide
Glucose,C20H15N2O0,640.4,5.89,831.927,Organic Compound
Aspirin,C16H15N1O8,212.58,5.13,938.185,Alcohol
Ethanol,C20H14N2O10,628.47,6.43,123.016,Neurotransmitter
Ethanol,C13H31N3O6,130.41,8.19,855.331,Amide
Cholesterol,C7H6N2O4,299.4,8.16,72.351,Alkaloid
Dopamine,C12H33N0O5,112.86,8.11,625.417,Hormone
Adenosine triphosphate,C12H39N5O8,122.7,12.51,395.15,Hormone
Urea,C12H23N5O0,636.88,1.06,670.23,Alkaloid
Caffeine,C11H35N2O5,411.95,8.17,443.464,Nucleotide
Dopamine,C15H8N0O5,882.46,4.98,313.177,Amide
Aspirin,C7H24N3O5,601.04,8.39,589.255,Alcohol
Serotonin,C4H9N3O2,97.16,12.19,264.888,Organic Compound
Aspirin,C10H11N0O3,200.59,11.12,948.87,Alkaloid
Urea,C15H3N5O1,543.07,7.01,681.953,Neurotransmitter
Urea,C19H15N3O0,747.15,3.35,859.319,Amide
Glucose,C15H34N1O4,816.85,2.32,469.531,Neurotransmitter
Glucose,C7H25N4O5,741.16,11.02,90.433,Nucleotide
Ethanol,C1H11N4O8,944.61,2.11,709.043,Hormone
Adenosine triphosphate,C7H22N5O0,63.64,8.54,639.148,Hormone
Serotonin,C16H33N3O9,612.9,N/A,912.551,Nucleotide
Dopamine,C11H5N3O6,991.0,N/A,418.502,Lipid
Aspirin,C4H6N1O6,542.82,N/A,807.304,Alkaloid
Adenosine triphosphate,C3H3N3O1,623.53,N/A,187.425,Nucleotide
Aspirin,C11H27N4O4,794.33,6.2,567.121,Hormone
Ethanol,C11H1N4O10,305.83,8.58,755.985,Hormone
Adrenaline,C7H20N3O6,67.78,9.78,509.009,Nucleotide
Aspirin,C19H24N0O4,388.85,7.91,472.788,Alkaloid
Urea,C19H17N4O1,158.74,10.64,373.238,Carbohydrate
Aspirin,C2H33N0O5,608.98,10.23,967.985,Carbohydrate
Adenosine triphosphate,C16H14N1O6,896.53,8.18,577.59,Nucleotide
Urea,C12H12N3O8,892.07,N/A,715.344,Alkaloid
Urea,C1H38N4O3,835.34,1.62,357.527,Amide
Caffeine,C19H18N4O8,476.06,12.04,425.026,Amide
Adrenaline,C4H28N3O8,558.78,11.47,619.336,Organic Compound
Aspirin,C9H40N1O3,546.16,6.53,994.723,Nucleotide
Dopamine,C10H23N4O2,475.92,10.6,861.412,Amide
Cholesterol,C17H33N5O1,281.26,4.59,65.469,Carbohydrate
Glucose,C17H38N4O6,460.38,N/A,804.439,Carbohydrate
Dopamine,C18H14N0O10,708.86,N/A,165.815,Alcohol
Caffeine,C17H38N5O9,848.12,3.1,473.292,Organic Compound
Adenosine triphosphate,C2H36N2O0,823.6,4.82,833.162,Nucleotide
Cholesterol,C11H11N5O2,272.49,2.95,507.898,Alcohol
Adrenaline,C10H20N3O8,61.18,11.43,653.651,Alkaloid
Urea,C9H4N5O5,450.61,N/A,14.332,Nucleotide
Adenosine triphosphate,C18H1N3O0,775.32,10.56,857.318,Lipid
Aspirin,C18H37N3O1,640.89,4.37,238.38,Alcohol
Dopamine,C1H22N3O6,785.12,7.59,519.6,Organic Compound
Adrenaline,C16H38N5O9,960.81,N/A,714.852,Hormone
Cholesterol,C2H17N4O5,989.62,6.86,708.034,Hormone
Ethanol,C5H8N5O7,904.23,2.39,290.888,Neurotransmitter
Adrenaline,C5H16N1O7,285.8,12.78,687.964,Neurotransmitter
Aspirin,C8H17N2O1,322.39,9.04,180.988,Neurotransmitter
Dopamine,C7H19N1O10,357.29,10.15,364.681,Hormone
Ethanol,C18H10N2O4,472.62,2.89,296.27,Hormone
Urea,C1H35N2O0,581.46,13.27,981.824,Hormone
Adenosine triphosphate,C3H12N5O10,913.19,N/A,900.413,Lipid
Urea,C15H40N4O2,861.54,10.69,889.42,Carbohydrate
Caffeine,C8H19N2O5,246.1,6.41,293.391,Lipid
Dopamine,C5H22N0O1,882.4,2.53,723.534,Neurotransmitter
Ethanol,C8H38N0O3,777.36,11.97,541.735,Organic Compound
Dopamine,C15H23N0O1,112.6,8.97,727.873,Neurotransmitter
Caffeine,C6H14N0O1,102.22,13.27,903.836,Lipid
Dopamine,C11H10N4O0,265.14,11.83,723.227,Alkaloid
Aspirin,C18H6N0O5,753.61,N/A,304.792,Lipid
Glucose,C11H15N3O8,624.48,4.99,977.161,Amide
Glucose,C13H15N1O7,146.85,N/A,261.732,Alkaloid
Ethanol,C17H11N2O3,805.6,10.64,480.947,Organic Compound
Serotonin,C17H27N0O2,940.13,12.91,833.037,Alcohol
Dopamine,C17H38N5O2,509.07,7.95,500.971,Lipid
Caffeine,C4H27N0O4,949.09,7.88,857.201,Alcohol
Ethanol,C20H35N2O6,743.04,1.93,714.535,Alcohol
Ethanol,C11H26N0O3,442.84,N/A,149.284,Alkaloid
Adrenaline,C5H33N1O6,589.19,N/A,27.385,Amide
Urea,C3H30N3O1,855.51,N/A,800.361,Carbohydrate
Adenosine triphosphate,C7H40N5O9,633.45,N/A,737.843,Nucleotide
Urea,C15H2N4O1,442.29,13.02,637.346,Nucleotide
Cholesterol,C17H40N1O7,451.83,2.98,169.567,Carbohydrate
Ethanol,C16H37N5O3,432.98,12.05,403.045,Amide
Caffeine,C8H6N5O6,725.14,11.81,166.927,Neurotransmitter
Ethanol,C15H3N1O3,144.9,6.19,542.619,Alkaloid
Adenosine triphosphate,C20H23N1O8,452.01,N/A,295.607,Amide
Urea,C1H17N3O4,165.28,3.12,38.062,Nucleotide
Serotonin,C1H6N0O6,474.49,5.81,26.704,Neurotransmitter
Urea,C6H26N5O0,356.74,2.94,561.504,Alkaloid
Cholesterol,C7H9N5O2,685.11,N/A,691.243,Lipid
Caffeine,C2H1N2O5,791.61,10.44,875.041,Nucleotide
Urea,C6H28N0O4,816.41,6.15,211.735,Organic Compound
Dopamine,C19H25N5O5,234.84,12.42,169.909,Carbohydrate
Ethanol,C14H21N5O5,507.1,7.71,900.763,Nucleotide
Dopamine,C4H38N1O8,81.76,8.58,838.309,Lipid
Cholesterol,C4H16N2O5,639.17,4.57,232.478,Nucleotide
Ethanol,C13H13N0O3,578.35,4.62,701.482,Alkaloid
Adenosine triphosphate,C2H5N0O2,517.75,11.74,55.25,Lipid
Caffeine,C19H3N0O10,180.36,4.32,78.786,Amide
Serotonin,C13H14N3O0,518.72,1.55,922.102,Amide
Adenosine triphosphate,C2H20N1O2,467.1,2.93,694.229,Amide
Serotonin,C13H28N4O2,184.63,11.36,915.837,Nucleotide
Caffeine,C19H38N3O10,78.26,N/A,675.826,Lipid
Glucose,C8H8N2O8,806.08,13.65,661.228,Organic Compound
Urea,C3H23N3O3,364.19,N/A,279.005,Amide
Ethanol,C4H28N2O2,677.24,3.06,760.86,Nucleotide
Adenosine triphosphate,C1H5N0O3,652.05,10.19,262.475,Organic Compound
Adrenaline,C9H21N4O8,363.65,11.13,238.494,Alkaloid
Aspirin,C20H6N2O9,207.58,12.53,622.963,Nucleotide
Urea,C16H13N3O6,307.44,2.07,925.429,Lipid
Caffeine,C18H20N3O10,810.84,13.84,665.405,Nucleotide
Glucose,C18H37N5O2,322.13,3.6,346.544,Neurotransmitter
Dopamine,C4H8N0O8,894.37,6.13,961.209,Amide
Aspirin,C4H4N1O0,937.71,N/A,579.198,Amide
Cholesterol,C6H31N3O2,669.03,11.82,433.366,Organic Compound
Cholesterol,C15H24N2O2,766.85,9.96,621.798,Organic Compound
Caffeine,C8H9N1O4,688.28,N/A,559.464,Hormone
Dopamine,C7H3N4O10,453.66,N/A,884.824,Amide
Glucose,C11H31N3O0,792.76,N/A,947.737,Amide
Dopamine,C16H19N0O6,770.52,N/A,678.793,Alkaloid
Caffeine,C11H9N5O6,872.16,6.58,575.901,Alkaloid
Adrenaline,C19H14N1O7,211.61,7.67,175.616,Organic Compound
Serotonin,C8H35N2O8,934.7,5.55,798.498,Lipid
Caffeine,C6H38N5O9,90.63,12.27,733.726,Nucleotide
Caffeine,C20H35N0O8,799.99,4.5,207.192,Carbohydrate
Adrenaline,C8H39N2O7,303.88,N/A,852.169,Alkaloid
Dopamine,C20H3N2O7,997.42,2.47,794.068,Nucleotide
Urea,C19H38N3O0,101.72,1.1,5.84,Carbohydrate
Ethanol,C14H21N1O1,620.06,10.33,670.706,Organic Compound
Urea,C11H2N5O8,376.48,1.62,444.872,Alcohol
Glucose,C10H3N0O6,481.38,8.93,866.85,Organic Compound
Glucose,C10H35N5O6,312.0,10.07,380.125,Alcohol
Adenosine triphosphate,C6H6N1O5,948.04,9.52,313.936,Organic Compound
Serotonin,C12H2N4O6,295.16,4.45,722.25,Alcohol
Adenosine triphosphate,C11H19N5O7,305.69,9.83,682.059,Neurotransmitter
Glucose,C13H4N2O5,581.16,12.46,296.686,Hormone
Urea,C1H28N3O5,759.62,4.3,732.606,Amide
Cholesterol,C11H13N0O0,301.49,4.65,104.507,Amide
Aspirin,C6H24N1O10,688.47,N/A,520.117,Organic Compound
Ethanol,C16H7N0O7,424.9,4.41,348.481,Lipid
Cholesterol,C13H30N1O0,254.56,1.79,723.923,Alcohol
Cholesterol,C3H29N3O7,665.67,N/A,753.644,Organic Compound
Caffeine,C19H16N5O5,849.85,6.57,849.11,Organic Compound
Dopamine,C16H27N4O2,187.88,5.41,145.056,Neurotransmitter
Cholesterol,C11H3N4O9,255.41,2.66,854.195,Hormone
Adenosine triphosphate,C6H11N4O5,259.43,4.86,175.247,Carbohydrate
Adrenaline,C9H8N3O8,541.25,N/A,216.211,Amide
Serotonin,C7H39N5O1,302.3,12.08,194.747,Nucleotide
Caffeine,C16H4N1O1,172.76,7.1,109.618,Carbohydrate
Glucose,C4H8N3O4,413.02,12.68,12.715,Nucleotide
Aspirin,C13H1N3O3,706.27,N/A,84.723,Organic Compound
Ethanol,C5H39N5O1,893.89,13.95,335.765,Carbohydrate
Adenosine triphosphate,C8H40N5O9,225.21,7.85,580.682,Organic Compound
Aspirin,C3H38N0O7,299.91,5.39,883.471,Amide
Cholesterol,C17H21N4O10,569.66,N/A,675.493,Carbohydrate
Adrenaline,C6H29N3O2,896.36,9.88,178.961,Lipid
Ethanol,C18H4N2O9,909.14,6.28,368.826,Alkaloid
Glucose,C9H33N2O5,295.79,4.84,805.466,Amide
Glucose,C2H19N5O3,595.19,10.71,402.146,Lipid
Cholesterol,C18H28N5O5,50.07,5.99,842.607,Organic Compound
Adenosine triphosphate,C1H2N2O7,986.87,4.41,746.657,Alkaloid
Glucose,C20H29N2O3,276.93,6.19,251.836,Carbohydrate
Aspirin,C6H38N5O8,604.47,N/A,589.769,Carbohydrate
Dopamine,C8H40N5O10,195.56,N/A,246.159,Lipid
Urea,C4H34N1O10,517.08,1.36,518.624,Alcohol
Adrenaline,C10H14N4O9,824.82,5.68,190.356,Neurotransmitter
Serotonin,C10H27N2O2,239.7,3.5,844.754,Amide
Adenosine triphosphate,C10H34N4O2,73.57,7.75,682.907,Alkaloid
Cholesterol,C8H32N4O0,994.72,13.85,866.178,Hormone
Glucose,C6H23N4O5,877.22,13.66,635.553,Alkaloid
Caffeine,C2H7N5O3,552.62,5.12,485.909,Hormone
Adrenaline,C20H26N1O5,935.45,2.04,365.861,Alcohol
Ethanol,C13H39N1O4,638.31,13.24,820.477,Alkaloid
Ethanol,C13H17N5O2,921.59,6.01,489.432,Neurotransmitter
Serotonin,C3H29N2O3,920.56,7.69,422.826,Alcohol
Dopamine,C1H14N2O4,950.71,8.77,568.796,Alcohol
Aspirin,C12H25N2O1,363.26,10.74,852.683,Amide
Serotonin,C15H10N2O4,969.97,9.99,40.872,Lipid
Aspirin,C12H31N1O6,304.46,3.21,327.396,Nucleotide
Cholesterol,C7H2N1O0,721.51,5.21,722.748,Carbohydrate
Adrenaline,C2H24N5O2,365.81,N/A,83.4,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,235.5,3.15,18.058,Carbohydrate
Aspirin,C12H13N0O4,187.35,12.03,414.966,Alcohol
Glucose,C4H39N0O0,886.35,4.78,750.4,Neurotransmitter
Ethanol,C6H4N3O5,487.98,N/A,881.321,Hormone
Aspirin,C18H39N4O3,281.26,11.14,469.415,Lipid
Adenosine triphosphate,C13H6N3O3,492.28,9.47,895.445,Nucleotide
Dopamine,C9H39N4O3,797.06,N/A,654.574,Alkaloid
Glucose,C11H6N0O0,253.4,8.62,374.66,Amide
Ethanol,C13H37N4O6,75.29,9.49,559.524,Carbohydrate
Serotonin,C15H20N0O4,807.52,N/A,75.166,Alkaloid
Glucose,C18H18N5O0,407.91,N/A,139.199,Nucleotide
Ethanol,C8H4N4O9,490.28,N/A,917.8,Alkaloid
Serotonin,C1H17N5O1,81.28,N/A,628.048,Amide
Adenosine triphosphate,C5H14N1O3,679.31,9.56,722.259,Alkaloid
Dopamine,C13H7N4O7,813.09,N/A,214.112,Amide
Adenosine triphosphate,C16H2N3O2,402.88,N/A,560.088,Lipid
Serotonin,C5H34N0O9,270.99,7.99,920.283,Lipid
Dopamine,C1H14N3O9,215.23,N/A,435.71,Alcohol
Caffeine,C17H33N5O9,273.48,6.79,950.332,Hormone
Glucose,C14H7N2O3,694.32,3.08,452.934,Lipid
Adrenaline,C2H30N0O9,933.42,12.5,5.863,Alcohol
Serotonin,C17H3N3O4,654.08,5.89,116.625,Neurotransmitter
Adrenaline,C10H16N3O8,336.07,N/A,483.35,Carbohydrate
Glucose,C5H23N4O0,928.8,12.24,971.371,Nucleotide
Glucose,C8H6N3O8,800.12,10.05,266.444,Neurotransmitter
Adrenaline,C20H28N1O2,659.56,N/A,298.34,Alkaloid
Cholesterol,C18H2N0O6,360.59,N/A,955.851,Organic Compound
Caffeine,C5H11N1O1,97.97,12.31,836.211,Organic Compound
Ethanol,C16H19N5O1,74.29,11.65,69.535,Lipid
Glucose,C19H23N1O0,975.39,11.27,926.487,Lipid
Urea,C20H5N3O8,411.66,3.69,540.918,Amide
Aspirin,C9H37N0O9,363.12,3.89,255.717,Nucleotide
Ethanol,C12H33N2O6,789.56,1.99,908.492,Carbohydrate
Caffeine,C19H27N0O7,414.64,N/A,412.26,Carbohydrate
Dopamine,C13H29N3O5,222.97,9.36,338.021,Nucleotide
Glucose,C13H6N3O0,944.54,11.81,691.048,Organic Compound
Cholesterol,C10H13N4O3,979.3,8.43,511.764,Organic Compound
Adrenaline,C19H33N4O5,435.14,2.34,647.647,Lipid
Serotonin,C7H19N3O3,355.31,11.39,549.969,Alkaloid
Dopamine,C14H33N1O2,502.99,2.7,821.387,Organic Compound
Cholesterol,C13H19N2O9,279.72,5.14,827.012,Amide
Adenosine triphosphate,C5H31N2O6,328.98,N/A,485.529,Nucleotide
Glucose,C2H10N2O5,655.9,2.81,492.938,Neurotransmitter
Glucose,C14H11N1O6,760.91,N/A,904.379,Alkaloid
Dopamine,C4H22N3O4,151.64,5.52,421.587,Alcohol
Cholesterol,C6H40N5O6,107.89,2.66,555.665,Neurotransmitter
Serotonin,C3H36N3O7,881.21,7.19,458.251,Hormone
Adrenaline,C3H37N3O9,268.78,3.71,577.878,Alkaloid
Adenosine triphosphate,C7H7N0O4,793.16,N/A,625.436,Nucleotide
Ethanol,C2H26N5O3,756.57,5.78,466.926,Lipid
Caffeine,C5H19N5O9,687.13,13.58,320.267,Alkaloid
Caffeine,C8H19N5O3,503.0,4.6,473.487,Nucleotide
Glucose,C7H13N4O10,705.19,9.75,186.642,Organic Compound
Ethanol,C18H35N5O5,301.82,13.68,861.743,Nucleotide
Cholesterol,C7H28N5O0,506.11,6.3,69.686,Amide
Caffeine,C4H25N1O8,834.9,8.62,807.276,Organic Compound
Aspirin,C3H11N4O6,164.05,N/A,461.891,Alkaloid
Adenosine triphosphate,C1H20N1O3,365.28,N/A,965.156,Nucleotide
Aspirin,C3H27N4O1,136.96,6.06,407.72,Nucleotide
Glucose,C19H25N5O9,854.78,N/A,978.986,Organic Compound
Caffeine,C3H35N4O7,726.15,4.2,182.937,Lipid
Urea,C18H21N2O4,312.82,8.5,959.892,Lipid
Dopamine,C14H20N0O9,740.88,N/A,495.425,Amide
Cholesterol,C10H24N3O10,922.76,13.39,790.715,Hormone
Adrenaline,C10H40N4O1,790.8,13.97,301.024,Hormone
Ethanol,C2H13N5O8,91.44,5.39,797.114,Carbohydrate
Caffeine,C20H19N0O6,428.9,12.52,129.394,Organic Compound
Adrenaline,C4H31N2O10,852.57,6.29,987.39,Hormone
Aspirin,C20H9N2O9,82.59,8.87,763.308,Carbohydrate
Urea,C17H39N2O7,128.92,2.78,209.087,Alkaloid
Adenosine triphosphate,C14H7N2O2,243.98,9.09,283.135,Organic Compound
Caffeine,C7H33N5O2,281.1,11.26,481.27,Neurotransmitter
Ethanol,C11H2N1O6,454.98,13.51,777.769,Carbohydrate
Glucose,C6H19N3O9,444.73,2.68,200.103,Organic Compound
Dopamine,C18H24N2O3,449.54,N/A,997.668,Nucleotide
Cholesterol,C17H27N1O10,120.03,5.01,376.991,Nucleotide
Caffeine,C5H35N3O4,644.38,12.01,404.582,Alkaloid
Adenosine triphosphate,C3H15N2O6,736.42,N/A,72.279,Neurotransmitter
Ethanol,C2H28N4O8,579.27,N/A,736.572,Lipid
Glucose,C16H10N1O6,811.47,8.53,475.417,Organic Compound
Urea,C20H30N1O0,508.39,6.74,59.984,Amide
Adrenaline,C17H29N3O10,375.54,2.68,713.52,Neurotransmitter
Aspirin,C11H4N4O4,120.66,N/A,439.782,Nucleotide
Serotonin,C8H10N4O6,276.4,6.06,271.508,Neurotransmitter
Adrenaline,C16H33N1O9,589.87,6.88,847.146,Neurotransmitter
Cholesterol,C7H26N5O3,228.96,2.19,702.093,Lipid
Dopamine,C14H8N0O3,801.67,N/A,385.323,Carbohydrate
Adrenaline,C12H6N2O7,651.58,2.16,410.645,Alcohol
Adrenaline,C10H35N1O6,713.67,N/A,723.662,Lipid
Glucose,C10H27N1O7,556.61,N/A,942.626,Alcohol
Adrenaline,C13H26N1O4,963.56,9.0,537.742,Nucleotide
Adrenaline,C15H32N3O5,748.8,11.07,55.019,Alcohol
Adrenaline,C20H26N4O7,289.43,N/A,87.491,Nucleotide
Caffeine,C14H20N0O1,503.08,13.91,204.917,Carbohydrate
Serotonin,C18H39N4O10,692.13,N/A,18.802,Carbohydrate
Ethanol,C10H5N5O9,772.48,N/A,521.454,Hormone
Dopamine,C13H20N2O3,551.02,1.36,92.488,Amide
Caffeine,C1H22N0O5,151.47,N/A,791.884,Lipid
Dopamine,C16H34N3O2,994.99,7.9,506.245,Amide
Caffeine,C3H26N0O10,942.46,6.57,212.619,Alcohol
Cholesterol,C14H30N4O4,941.3,N/A,139.173,Alkaloid
Glucose,C7H25N4O1,247.52,N/A,761.204,Carbohydrate
Ethanol,C6H23N4O4,794.55,5.5,226.625,Alcohol
Adrenaline,C8H9N2O2,524.29,11.91,949.421,Carbohydrate
Dopamine,C4H12N4O3,114.26,8.35,6.559,Organic Compound
Adenosine triphosphate,C7H29N2O2,440.15,3.18,249.692,Lipid
Ethanol,C17H7N0O3,206.33,8.84,626.371,Amide
Adrenaline,C17H20N0O9,332.78,5.15,411.133,Organic Compound
Serotonin,C2H2N4O8,820.19,1.39,805.284,Carbohydrate
Caffeine,C11H8N0O1,128.57,5.03,899.379,Nucleotide
Serotonin,C7H3N2O10,591.38,N/A,31.065,Amide
Dopamine,C7H15N1O0,951.1,12.38,397.123,Amide
Aspirin,C8H31N3O7,103.81,2.84,330.894,Neurotransmitter
Adrenaline,C3H36N4O7,90.87,10.91,175.279,Neurotransmitter
Cholesterol,C1H16N1O3,430.48,N/A,411.141,Organic Compound
Aspirin,C17H35N5O9,923.96,5.58,108.783,Alkaloid
Adrenaline,C11H10N4O5,610.52,1.32,781.892,Organic Compound
Dopamine,C15H3N1O6,600.34,N/A,484.25,Carbohydrate
Caffeine,C5H4N1O6,852.39,2.16,203.942,Amide
Aspirin,C7H6N3O10,129.47,2.04,393.701,Hormone
Urea,C3H8N1O8,506.21,N/A,298.333,Nucleotide
Cholesterol,C14H36N2O10,993.09,6.54,298.135,Nucleotide
Cholesterol,C3H16N1O5,158.86,9.35,46.29,Neurotransmitter
Serotonin,C6H2N3O8,100.64,9.39,937.717,Lipid
Aspirin,C10H13N1O7,191.32,13.42,978.266,Lipid
Caffeine,C10H1N5O6,355.15,4.49,996.323,Neurotransmitter
Dopamine,C20H9N2O2,925.46,12.76,160.964,Neurotransmitter
Cholesterol,C9H25N2O4,817.92,4.95,183.143,Alkaloid
Adrenaline,C15H12N0O2,198.16,6.37,594.546,Amide
Adrenaline,C17H7N2O3,350.06,5.05,272.4,Alkaloid
Serotonin,C3H8N3O9,699.67,7.7,88.039,Alcohol
Serotonin,C20H15N5O7,216.92,N/A,221.423,Alcohol
Adenosine triphosphate,C1H10N4O10,492.93,5.6,735.528,Alcohol
Cholesterol,C8H26N2O2,679.81,13.6,354.589,Lipid
Dopamine,C13H5N3O7,555.96,N/A,930.506,Nucleotide
Glucose,C4H27N4O0,859.87,11.4,414.669,Neurotransmitter
Caffeine,C12H8N5O2,188.77,3.39,254.943,Carbohydrate
Serotonin,C9H29N3O2,606.31,1.94,793.717,Organic Compound
Adenosine triphosphate,C5H22N1O1,448.12,6.15,601.257,Organic Compound
Urea,C1H39N3O8,652.1,7.89,311.584,Alcohol
Serotonin,C6H39N3O0,141.18,13.89,502.006,Lipid
Glucose,C5H3N3O9,981.34,N/A,266.78,Carbohydrate
Caffeine,C19H24N4O1,452.97,7.48,115.298,Carbohydrate
Adrenaline,C8H10N2O0,611.53,4.61,772.357,Hormone
Serotonin,C14H25N5O7,317.35,8.99,333.592,Neurotransmitter
Dopamine,C17H34N4O0,669.09,4.32,833.92,Carbohydrate
Serotonin,C13H13N1O4,819.81,N/A,818.521,Hormone
Adrenaline,C11H38N3O5,740.98,12.6,156.87,Hormone
Cholesterol,C6H19N1O0,634.03,5.32,633.443,Neurotransmitter
Dopamine,C6H13N1O9,860.39,6.81,307.799,Neurotransmitter
Caffeine,C13H33N5O2,733.28,10.3,216.368,Nucleotide
Ethanol,C16H12N0O8,814.19,1.09,762.246,Organic Compound
Glucose,C4H14N2O9,156.86,8.15,257.071,Lipid
Urea,C6H19N4O4,894.46,13.54,548.598,Hormone
Glucose,C9H23N5O2,904.35,1.18,839.924,Lipid
Urea,C6H34N0O3,830.36,7.07,119.946,Neurotransmitter
Aspirin,C5H11N3O4,471.08,2.74,278.881,Nucleotide
Cholesterol,C11H4N4O1,402.18,N/A,756.469,Neurotransmitter
Caffeine,C18H18N4O10,647.69,7.92,855.506,Organic Compound
Dopamine,C20H40N4O8,244.66,11.89,631.402,Lipid
Serotonin,C18H5N0O0,410.17,4.27,301.217,Alkaloid
Cholesterol,C5H33N4O7,230.36,10.78,455.319,Nucleotide
Adrenaline,C4H9N1O9,459.65,11.03,95.597,Nucleotide
Glucose,C11H26N5O8,358.89,N/A,397.196,Organic Compound
Serotonin,C12H37N3O4,517.89,9.27,440.981,Lipid
