compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N0O9,462.05,13.24,651.168,Lipid
Cholesterol,C3H33N4O6,614.85,8.92,832.438,Hormone
Adrenaline,C17H20N2O5,339.67,3.42,261.761,Organic Compound
Aspirin,C15H8N3O0,118.45,8.05,454.011,Organic Compound
Cholesterol,C16H24N3O0,353.23,N/A,276.053,Carbohydrate
Adenosine triphosphate,C1H31N3O8,491.99,1.61,901.16,Lipid
Adenosine triphosphate,C12H14N1O3,517.64,9.91,758.703,Hormone
Aspirin,C7H32N5O9,439.99,6.26,542.82,Carbohydrate
Serotonin,C13H2N4O0,616.38,9.95,999.1,Nucleotide
Adrenaline,C2H14N1O9,321.61,10.22,338.237,Nucleotide
Urea,C12H38N0O4,461.03,4.68,651.914,Alkaloid
Cholesterol,C10H7N0O2,238.59,9.88,559.351,Amide
Adenosine triphosphate,C18H11N4O4,522.53,12.27,721.395,Amide
Caffeine,C12H7N4O2,69.63,7.52,332.179,Nucleotide
Urea,C20H19N3O8,601.4,5.08,270.757,Hormone
Urea,C14H6N2O2,721.66,N/A,493.952,Hormone
Urea,C9H38N2O8,723.11,8.91,345.473,Amide
Adrenaline,C16H16N4O8,797.9,10.42,361.706,Alcohol
Adenosine triphosphate,C6H18N2O10,807.69,11.21,496.052,Alcohol
Serotonin,C20H10N3O10,524.17,1.74,987.467,Hormone
Urea,C20H32N4O5,269.99,3.91,783.225,Organic Compound
Cholesterol,C16H30N5O5,683.9,9.42,782.687,Alkaloid
Aspirin,C14H29N3O4,842.48,1.97,380.327,Hormone
Dopamine,C16H30N1O0,412.6,5.11,267.388,Alkaloid
Glucose,C15H25N0O10,647.0,N/A,410.891,Hormone
Serotonin,C9H28N4O9,299.82,N/A,674.261,Nucleotide
Dopamine,C8H6N3O8,519.38,3.43,551.781,Neurotransmitter
Serotonin,C15H29N2O7,994.23,5.74,56.636,Amide
Dopamine,C12H18N5O6,434.66,2.06,389.074,Amide
Adenosine triphosphate,C15H6N5O7,840.66,2.24,9.256,Carbohydrate
Caffeine,C1H18N2O4,478.72,N/A,865.374,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,947.65,1.86,829.616,Neurotransmitter
Glucose,C3H2N3O6,874.08,13.53,385.268,Alcohol
Caffeine,C19H31N4O6,905.55,12.77,815.66,Hormone
Urea,C13H17N3O1,402.77,6.03,140.004,Lipid
Urea,C12H15N4O5,202.55,7.44,709.219,Alkaloid
Ethanol,C7H40N2O7,54.49,12.23,196.291,Amide
Serotonin,C15H2N1O6,567.51,4.37,443.458,Neurotransmitter
Aspirin,C12H15N1O1,130.78,6.52,911.715,Organic Compound
Caffeine,C6H8N0O3,828.47,11.39,235.514,Carbohydrate
Adrenaline,C13H33N0O0,65.74,3.97,566.128,Alcohol
Adrenaline,C2H29N3O4,143.29,7.25,571.553,Lipid
Urea,C6H3N1O3,611.3,N/A,718.766,Nucleotide
Urea,C15H16N4O6,673.74,N/A,44.039,Alkaloid
Adrenaline,C9H32N3O0,67.57,5.06,747.707,Carbohydrate
Glucose,C18H32N4O8,377.61,1.46,396.107,Hormone
Adenosine triphosphate,C20H34N1O8,806.93,12.73,322.908,Hormone
Serotonin,C16H14N3O4,345.06,6.14,34.447,Organic Compound
Urea,C16H29N4O0,161.75,11.62,738.369,Nucleotide
Ethanol,C15H35N2O4,567.02,2.23,89.478,Hormone
Glucose,C9H15N1O10,686.32,8.8,642.529,Lipid
Adrenaline,C7H39N5O4,307.51,9.86,650.147,Nucleotide
Cholesterol,C3H12N0O8,448.16,N/A,137.069,Alkaloid
Urea,C4H4N3O0,741.64,N/A,817.948,Organic Compound
Dopamine,C5H17N1O3,468.49,N/A,613.424,Lipid
Adenosine triphosphate,C4H30N5O5,457.84,2.9,997.45,Alcohol
Urea,C5H7N1O2,662.94,12.46,804.034,Neurotransmitter
Adenosine triphosphate,C12H9N5O4,824.01,7.11,468.289,Organic Compound
Cholesterol,C6H39N3O2,361.59,8.91,488.523,Hormone
Adrenaline,C9H30N4O10,457.18,N/A,162.885,Amide
Dopamine,C6H38N1O3,166.38,11.46,81.929,Hormone
Glucose,C15H20N0O3,283.17,N/A,657.048,Carbohydrate
Cholesterol,C13H1N3O7,797.33,5.54,476.856,Alkaloid
Cholesterol,C9H3N5O10,104.92,7.4,225.598,Organic Compound
Caffeine,C16H10N2O2,817.95,8.1,425.688,Neurotransmitter
Serotonin,C6H35N4O1,736.42,4.01,559.586,Organic Compound
Adenosine triphosphate,C6H30N3O9,375.47,13.45,152.921,Neurotransmitter
Dopamine,C17H19N4O5,53.87,11.88,123.342,Lipid
Caffeine,C20H19N3O4,881.46,N/A,925.535,Carbohydrate
Cholesterol,C17H14N4O10,777.66,1.76,56.278,Neurotransmitter
Ethanol,C16H4N0O8,392.66,2.21,620.311,Organic Compound
Aspirin,C3H2N4O0,348.22,9.92,715.256,Alcohol
Ethanol,C6H9N5O7,735.84,6.27,121.159,Amide
Glucose,C10H16N5O8,504.2,2.29,192.311,Lipid
Adrenaline,C14H16N1O4,895.78,5.52,758.45,Alcohol
Ethanol,C5H36N5O10,648.38,2.07,41.558,Lipid
Dopamine,C7H25N4O0,811.68,5.41,661.17,Hormone
Dopamine,C20H19N2O1,496.78,N/A,790.593,Lipid
Serotonin,C16H16N0O4,67.51,6.63,194.151,Alkaloid
Serotonin,C11H7N0O5,397.19,1.7,430.732,Alcohol
Ethanol,C5H12N2O4,387.75,12.0,156.19,Organic Compound
Glucose,C16H26N1O8,622.8,3.1,883.974,Amide
Adrenaline,C15H8N5O3,878.3,10.42,253.937,Alkaloid
Ethanol,C19H12N5O7,176.14,7.02,622.4,Hormone
Ethanol,C15H38N5O7,202.33,4.57,543.498,Hormone
Glucose,C10H4N3O4,728.87,1.16,937.195,Amide
Urea,C4H35N0O7,82.37,8.33,72.317,Neurotransmitter
Urea,C3H12N0O1,471.77,3.12,786.508,Alkaloid
Caffeine,C12H8N0O10,341.59,1.9,639.781,Alkaloid
Caffeine,C12H30N0O7,647.68,2.82,753.727,Hormone
Glucose,C17H8N5O1,553.95,13.8,273.751,Nucleotide
Urea,C4H29N0O0,917.85,N/A,351.273,Nucleotide
Ethanol,C15H39N2O9,773.97,9.58,79.962,Neurotransmitter
Urea,C4H21N0O1,491.37,7.34,957.414,Organic Compound
Urea,C4H17N1O1,207.69,11.7,512.455,Alcohol
Dopamine,C14H19N0O10,771.39,7.69,210.667,Organic Compound
Adrenaline,C5H13N2O10,685.18,6.69,261.988,Lipid
Urea,C18H24N5O4,244.22,1.85,18.66,Neurotransmitter
Adenosine triphosphate,C2H9N1O9,739.52,2.66,454.279,Organic Compound
Ethanol,C18H6N4O0,512.06,1.3,107.148,Neurotransmitter
Aspirin,C8H35N2O9,481.4,N/A,688.429,Lipid
Cholesterol,C19H20N2O4,699.26,N/A,590.627,Alkaloid
Serotonin,C2H19N5O2,572.1,3.23,500.193,Lipid
Cholesterol,C19H2N2O8,208.11,7.13,180.312,Hormone
Serotonin,C18H36N2O5,205.13,2.24,936.653,Neurotransmitter
Ethanol,C11H18N1O10,270.76,6.48,358.774,Carbohydrate
Glucose,C11H26N4O7,547.68,11.23,924.476,Lipid
Adrenaline,C5H15N0O8,508.99,13.18,588.701,Lipid
Aspirin,C14H26N2O2,919.9,12.78,518.775,Organic Compound
Adenosine triphosphate,C7H22N3O7,507.42,9.74,710.838,Hormone
Dopamine,C13H4N3O0,254.66,8.2,710.467,Lipid
Serotonin,C3H27N5O1,841.04,6.91,768.93,Lipid
Aspirin,C6H39N2O1,529.74,4.45,827.127,Hormone
Caffeine,C2H5N0O4,870.96,9.16,607.485,Carbohydrate
Dopamine,C11H32N0O6,233.39,9.75,313.385,Nucleotide
Serotonin,C9H33N5O5,681.57,6.67,981.926,Neurotransmitter
Caffeine,C8H35N1O7,611.63,13.78,773.679,Lipid
Caffeine,C2H19N4O10,261.73,13.99,306.98,Hormone
Dopamine,C6H11N0O5,146.81,10.23,160.615,Hormone
Adrenaline,C3H21N0O6,930.14,N/A,507.619,Neurotransmitter
Serotonin,C1H19N5O7,683.93,4.18,159.271,Hormone
Adrenaline,C6H31N5O6,773.15,2.34,891.615,Lipid
Caffeine,C9H13N1O0,375.7,6.15,728.821,Alkaloid
Glucose,C14H3N1O0,227.97,11.39,700.774,Carbohydrate
Adrenaline,C4H6N1O6,115.71,2.01,237.607,Hormone
Glucose,C6H30N4O3,360.6,5.63,270.767,Alcohol
Ethanol,C17H6N0O5,330.86,6.35,492.071,Organic Compound
Aspirin,C2H39N1O0,538.42,2.24,958.7,Hormone
Adrenaline,C5H19N4O3,740.38,N/A,664.159,Amide
Serotonin,C6H38N1O6,534.72,N/A,521.797,Carbohydrate
Aspirin,C1H29N3O10,512.42,12.1,99.722,Alkaloid
Adrenaline,C16H35N3O5,157.93,N/A,300.064,Alkaloid
Serotonin,C16H40N2O6,709.95,3.02,628.43,Amide
Glucose,C8H28N3O4,262.93,1.79,431.578,Carbohydrate
Glucose,C9H38N2O5,487.19,3.09,696.382,Alcohol
Adenosine triphosphate,C14H9N0O7,167.74,6.45,33.124,Carbohydrate
Caffeine,C17H18N1O2,208.87,4.9,313.785,Nucleotide
Aspirin,C1H26N4O7,404.63,11.45,7.05,Neurotransmitter
Glucose,C17H33N1O5,801.15,2.2,752.207,Alcohol
Caffeine,C1H13N3O0,920.44,11.07,373.529,Amide
Adenosine triphosphate,C18H34N3O3,53.87,7.7,50.836,Amide
Glucose,C2H34N3O5,227.26,12.52,372.182,Alkaloid
Dopamine,C13H11N2O2,863.94,12.75,385.554,Organic Compound
Glucose,C1H29N1O4,261.17,N/A,103.304,Organic Compound
Caffeine,C10H9N1O0,905.86,7.6,981.79,Carbohydrate
Glucose,C10H31N2O3,385.57,3.56,425.013,Neurotransmitter
Ethanol,C5H3N0O1,850.32,N/A,326.196,Lipid
Urea,C7H37N4O3,171.43,4.1,817.893,Carbohydrate
Cholesterol,C16H27N4O10,884.51,13.28,318.693,Alcohol
Adrenaline,C19H6N2O2,154.87,11.92,654.215,Carbohydrate
Cholesterol,C12H5N1O0,814.05,N/A,536.038,Organic Compound
Adrenaline,C2H11N0O9,373.21,13.0,225.558,Hormone
Adenosine triphosphate,C2H8N0O5,146.21,3.75,552.229,Nucleotide
Caffeine,C8H36N0O8,212.92,N/A,763.437,Nucleotide
Glucose,C5H28N1O3,715.77,5.83,356.223,Neurotransmitter
Urea,C16H10N2O1,982.66,3.08,484.823,Organic Compound
Adrenaline,C17H32N0O2,563.34,5.15,740.767,Carbohydrate
Adrenaline,C7H7N5O7,247.3,N/A,350.113,Lipid
Serotonin,C17H3N2O7,861.82,4.28,471.842,Nucleotide
Cholesterol,C14H26N5O1,926.78,13.44,221.039,Amide
Caffeine,C20H19N0O0,653.23,10.49,468.653,Organic Compound
Urea,C5H12N3O7,559.95,N/A,962.494,Organic Compound
Aspirin,C18H9N4O1,747.95,2.5,315.476,Alcohol
Serotonin,C6H9N1O1,488.69,13.83,227.608,Nucleotide
Serotonin,C1H14N5O4,207.98,9.13,857.837,Lipid
Serotonin,C5H11N5O4,508.53,5.04,270.212,Alkaloid
Urea,C5H6N2O6,393.71,4.14,387.812,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,780.33,9.19,981.104,Alcohol
Adrenaline,C11H17N4O0,93.18,11.27,858.041,Hormone
Glucose,C11H20N0O0,688.85,13.67,4.856,Nucleotide
Cholesterol,C11H22N0O10,302.81,N/A,804.611,Alcohol
Adenosine triphosphate,C4H2N3O3,770.75,13.31,100.3,Amide
Ethanol,C13H5N1O3,896.8,N/A,145.091,Organic Compound
Adenosine triphosphate,C1H31N0O6,139.07,N/A,566.571,Hormone
Urea,C12H21N4O8,529.75,N/A,242.584,Lipid
Serotonin,C5H11N2O2,846.07,10.96,525.098,Carbohydrate
Caffeine,C2H39N2O8,845.96,N/A,945.021,Organic Compound
Aspirin,C12H38N4O4,951.72,N/A,513.235,Amide
Aspirin,C12H33N1O4,802.96,6.46,202.63,Amide
Dopamine,C15H8N0O2,201.29,12.0,317.708,Alkaloid
Adrenaline,C1H25N2O5,329.92,12.14,494.069,Alkaloid
Serotonin,C11H18N3O9,603.43,8.58,301.698,Nucleotide
Adenosine triphosphate,C5H18N2O9,540.1,N/A,192.728,Nucleotide
Cholesterol,C9H27N2O5,452.52,2.2,799.504,Carbohydrate
Ethanol,C1H29N5O8,528.32,10.42,919.613,Alcohol
Glucose,C2H17N1O6,541.52,N/A,982.306,Lipid
Glucose,C13H35N5O6,76.39,N/A,221.227,Lipid
Urea,C19H27N3O7,68.98,8.59,819.185,Alkaloid
Caffeine,C9H37N4O4,460.62,3.37,851.236,Alcohol
Dopamine,C9H2N4O5,192.68,N/A,791.084,Hormone
Ethanol,C18H16N4O6,451.2,6.54,95.57,Organic Compound
Aspirin,C19H22N1O0,157.38,6.99,55.219,Hormone
Serotonin,C15H9N5O6,197.45,3.52,742.449,Neurotransmitter
Serotonin,C2H15N5O9,622.82,11.23,987.859,Hormone
Serotonin,C9H24N5O6,68.19,7.57,187.033,Hormone
Glucose,C7H28N5O6,274.25,7.45,806.192,Neurotransmitter
Dopamine,C12H20N2O6,494.69,11.85,84.458,Organic Compound
Ethanol,C19H29N2O5,919.08,7.6,94.335,Alkaloid
Urea,C14H31N1O6,245.03,7.96,197.931,Organic Compound
Adenosine triphosphate,C2H6N2O2,731.45,1.53,362.44,Hormone
Adenosine triphosphate,C1H20N0O1,677.82,8.42,228.004,Alkaloid
Serotonin,C19H18N1O8,501.46,1.23,519.797,Neurotransmitter
Aspirin,C13H4N3O7,673.76,2.93,253.301,Alkaloid
Adenosine triphosphate,C19H22N1O2,68.87,N/A,308.667,Alcohol
Ethanol,C2H40N0O3,908.52,12.04,72.593,Organic Compound
Adrenaline,C14H24N4O9,709.15,N/A,464.382,Alcohol
Adenosine triphosphate,C20H13N2O1,477.11,8.19,547.511,Alcohol
Adrenaline,C19H3N1O0,710.37,3.16,845.156,Lipid
Glucose,C20H37N5O10,889.45,N/A,893.831,Hormone
Caffeine,C6H39N4O9,547.41,13.11,688.926,Alkaloid
Aspirin,C20H16N0O0,970.44,3.68,789.593,Nucleotide
Adenosine triphosphate,C1H20N1O6,180.01,2.05,104.655,Carbohydrate
Dopamine,C16H36N4O0,668.48,7.71,117.917,Amide
Dopamine,C4H34N3O0,689.73,7.62,480.744,Amide
Caffeine,C11H32N0O4,879.52,7.78,660.591,Alcohol
Aspirin,C2H40N5O2,685.23,7.85,440.398,Organic Compound
Aspirin,C1H11N2O5,476.59,10.7,301.076,Carbohydrate
Urea,C15H34N1O7,55.71,N/A,590.364,Neurotransmitter
Caffeine,C5H20N4O9,816.71,N/A,582.042,Alcohol
Ethanol,C7H5N0O5,209.27,9.86,872.224,Organic Compound
Caffeine,C12H27N5O10,789.6,5.99,125.206,Amide
Dopamine,C17H36N5O2,772.67,3.78,106.465,Amide
Dopamine,C11H33N3O9,927.37,9.05,638.305,Hormone
Adenosine triphosphate,C17H25N2O2,682.89,10.61,157.31,Nucleotide
Adrenaline,C18H20N3O8,956.89,3.11,780.767,Nucleotide
Adenosine triphosphate,C14H34N4O5,855.53,13.86,383.667,Carbohydrate
Dopamine,C6H17N5O4,125.16,10.16,911.015,Amide
Cholesterol,C2H30N1O1,683.43,11.14,683.883,Lipid
Dopamine,C18H27N3O1,760.93,N/A,187.717,Hormone
Ethanol,C10H21N5O10,316.26,7.17,434.593,Organic Compound
Cholesterol,C7H15N3O4,136.89,4.82,533.767,Hormone
Adrenaline,C2H38N2O0,195.98,11.34,467.718,Alkaloid
Adrenaline,C14H16N0O10,524.72,12.1,628.385,Alkaloid
Aspirin,C8H7N4O8,572.47,3.42,854.903,Alcohol
Caffeine,C3H1N2O3,136.52,N/A,239.505,Hormone
Urea,C1H39N3O3,478.11,1.75,132.245,Neurotransmitter
Adrenaline,C8H26N3O8,864.3,13.56,515.274,Amide
Adrenaline,C18H3N4O8,330.89,2.13,22.02,Alkaloid
Serotonin,C13H19N2O10,480.9,12.3,153.922,Carbohydrate
Urea,C18H8N1O6,334.11,13.83,704.852,Alkaloid
Dopamine,C18H3N0O9,196.37,7.63,230.756,Carbohydrate
Serotonin,C20H39N0O10,195.16,8.5,783.161,Lipid
Adrenaline,C8H8N0O10,646.85,8.38,347.925,Hormone
Aspirin,C5H14N2O7,595.84,N/A,13.459,Lipid
Serotonin,C19H29N5O1,279.06,4.11,402.188,Amide
Adrenaline,C3H6N4O7,904.2,13.31,827.921,Carbohydrate
Caffeine,C1H37N2O8,881.58,7.49,796.386,Carbohydrate
Dopamine,C16H15N5O6,215.93,11.58,736.368,Hormone
Serotonin,C5H6N3O6,162.44,10.67,137.328,Nucleotide
Ethanol,C5H26N2O8,996.84,N/A,956.688,Nucleotide
Aspirin,C4H21N3O1,713.02,10.66,346.819,Amide
Adenosine triphosphate,C15H27N2O4,248.06,8.68,557.654,Hormone
Adrenaline,C1H31N5O7,410.72,9.74,264.751,Alcohol
Caffeine,C17H15N4O10,578.86,7.96,704.104,Amide
Adrenaline,C1H11N3O10,910.64,N/A,766.959,Carbohydrate
Adrenaline,C18H6N0O3,609.99,N/A,638.61,Amide
Aspirin,C11H14N5O2,53.11,10.05,556.406,Carbohydrate
Cholesterol,C19H37N2O4,757.43,N/A,719.58,Alkaloid
Dopamine,C20H24N5O2,493.92,2.24,46.568,Alkaloid
Caffeine,C17H19N1O4,523.5,2.9,509.09,Neurotransmitter
Cholesterol,C1H20N1O5,154.33,10.32,360.211,Alcohol
Aspirin,C2H29N1O7,999.91,N/A,554.883,Nucleotide
Ethanol,C2H7N3O8,191.98,11.63,634.946,Lipid
Ethanol,C8H25N4O10,921.82,11.25,794.872,Organic Compound
Dopamine,C8H35N5O2,920.78,2.14,701.749,Organic Compound
Adenosine triphosphate,C7H35N2O5,316.86,6.48,492.084,Organic Compound
Adrenaline,C19H12N4O0,544.13,13.58,721.431,Alkaloid
Cholesterol,C6H2N1O4,770.79,8.41,457.236,Alkaloid
Serotonin,C10H8N1O5,787.67,10.88,838.269,Organic Compound
Serotonin,C5H26N1O2,846.58,7.91,310.987,Alcohol
Glucose,C10H16N4O5,810.02,6.88,934.456,Nucleotide
Serotonin,C4H2N2O4,536.83,2.37,502.3,Alcohol
Caffeine,C14H4N5O2,627.98,13.9,376.098,Hormone
Ethanol,C4H9N2O5,847.14,11.96,662.154,Hormone
Ethanol,C18H32N5O5,476.86,10.51,839.264,Lipid
Cholesterol,C8H25N3O2,939.18,12.01,745.718,Neurotransmitter
Caffeine,C6H30N5O1,746.41,12.16,405.349,Organic Compound
Urea,C9H2N5O7,878.41,N/A,545.341,Alcohol
Adenosine triphosphate,C4H27N1O2,155.9,1.22,596.18,Alkaloid
Adrenaline,C12H19N5O7,926.77,11.11,949.452,Amide
Serotonin,C9H32N4O0,614.9,13.4,338.962,Hormone
Urea,C15H26N3O10,390.44,11.29,474.472,Nucleotide
Dopamine,C14H3N1O7,191.68,11.57,282.914,Neurotransmitter
Cholesterol,C14H3N2O4,756.46,5.15,757.763,Neurotransmitter
Serotonin,C6H13N3O9,142.56,2.95,891.112,Organic Compound
Glucose,C17H5N3O10,76.0,10.12,52.356,Nucleotide
Adrenaline,C6H17N5O5,111.99,12.12,940.601,Organic Compound
Ethanol,C12H21N3O0,133.27,4.31,416.125,Neurotransmitter
Dopamine,C7H11N1O3,93.85,N/A,329.854,Hormone
Urea,C1H38N2O9,975.87,11.33,700.738,Alkaloid
Cholesterol,C15H30N3O6,875.91,3.22,855.249,Amide
Serotonin,C2H2N2O7,639.55,7.93,833.655,Lipid
Cholesterol,C19H37N4O10,413.75,N/A,113.037,Neurotransmitter
Urea,C19H5N2O6,646.98,8.38,708.469,Neurotransmitter
Glucose,C13H9N0O5,767.79,N/A,270.536,Alcohol
Urea,C10H11N5O1,162.66,6.82,645.007,Alcohol
Cholesterol,C6H31N2O2,502.56,8.17,607.603,Carbohydrate
Adrenaline,C19H13N5O5,946.01,N/A,409.931,Organic Compound
Caffeine,C3H1N5O5,350.92,11.97,281.621,Alkaloid
Adenosine triphosphate,C13H11N5O10,558.4,N/A,567.79,Carbohydrate
Serotonin,C1H13N3O8,543.43,2.28,314.045,Neurotransmitter
Dopamine,C11H31N4O7,483.27,3.48,677.105,Carbohydrate
Adenosine triphosphate,C4H3N2O9,873.61,6.48,366.283,Nucleotide
Glucose,C20H30N2O2,815.68,3.98,735.327,Lipid
Adrenaline,C11H7N1O10,927.9,3.14,647.663,Alkaloid
Adrenaline,C7H6N1O9,955.1,13.13,569.494,Neurotransmitter
Cholesterol,C15H16N5O5,152.34,13.7,176.447,Alcohol
Urea,C19H31N5O6,292.14,2.67,231.051,Hormone
Serotonin,C3H36N1O9,872.76,N/A,401.782,Alkaloid
Ethanol,C15H26N0O10,185.3,N/A,181.808,Carbohydrate
Cholesterol,C7H14N3O0,139.7,4.12,462.177,Nucleotide
Adenosine triphosphate,C15H7N5O10,286.88,4.5,115.076,Neurotransmitter
Adenosine triphosphate,C13H14N4O2,96.77,2.23,895.584,Lipid
Serotonin,C4H34N3O9,772.59,13.65,114.413,Amide
Glucose,C17H32N2O9,780.57,N/A,598.382,Lipid
Serotonin,C20H29N3O4,632.08,12.42,103.739,Organic Compound
Serotonin,C9H13N4O6,788.64,5.71,131.512,Organic Compound
Serotonin,C18H1N2O5,387.42,1.51,92.197,Carbohydrate
Aspirin,C17H2N0O8,273.03,4.46,16.804,Lipid
Aspirin,C3H37N4O4,210.22,1.88,131.033,Nucleotide
Aspirin,C8H2N3O0,135.59,4.58,889.456,Organic Compound
Ethanol,C5H14N4O3,977.63,N/A,26.154,Hormone
Caffeine,C19H11N5O2,141.85,N/A,312.959,Amide
Cholesterol,C15H23N4O10,630.79,N/A,574.287,Carbohydrate
Glucose,C20H30N0O9,918.01,10.54,869.851,Lipid
Glucose,C20H37N4O8,408.7,6.87,901.556,Lipid
Cholesterol,C19H37N3O10,745.21,6.86,808.789,Amide
Ethanol,C17H10N3O6,549.26,N/A,417.253,Neurotransmitter
Cholesterol,C9H37N0O5,90.38,8.96,626.526,Neurotransmitter
Caffeine,C11H15N1O0,958.85,N/A,829.011,Carbohydrate
Serotonin,C15H18N2O6,932.56,3.86,956.228,Alkaloid
Urea,C19H25N2O0,111.61,8.36,869.236,Alkaloid
Cholesterol,C7H7N5O10,144.59,N/A,272.564,Hormone
Urea,C5H4N1O5,222.73,9.9,325.736,Carbohydrate
Adrenaline,C8H3N2O0,837.06,4.29,928.848,Hormone
Urea,C10H18N5O4,311.31,4.74,368.607,Alcohol
Urea,C17H14N0O5,294.21,N/A,323.499,Amide
Adrenaline,C7H26N2O8,386.34,8.05,303.379,Amide
Adenosine triphosphate,C8H34N3O5,365.9,1.76,238.438,Carbohydrate
Adenosine triphosphate,C8H32N1O4,94.55,11.52,917.718,Nucleotide
Dopamine,C13H21N5O9,493.3,5.35,448.431,Carbohydrate
Aspirin,C10H19N5O10,735.21,5.02,594.574,Lipid
Serotonin,C2H38N0O9,916.86,12.84,691.926,Lipid
Serotonin,C14H21N5O0,583.59,N/A,820.726,Hormone
Adrenaline,C18H32N3O5,688.5,1.5,578.474,Alcohol
Aspirin,C16H31N1O0,902.73,3.46,880.223,Carbohydrate
Ethanol,C12H31N0O9,987.58,N/A,678.186,Hormone
Dopamine,C3H8N2O1,296.38,11.92,569.043,Alcohol
Cholesterol,C7H31N4O7,627.93,9.98,62.173,Alcohol
Cholesterol,C8H4N3O9,391.74,N/A,382.211,Alcohol
Serotonin,C4H17N3O8,661.61,12.14,51.688,Alcohol
Adrenaline,C1H21N3O6,242.16,6.12,800.881,Nucleotide
Adrenaline,C14H14N4O8,866.94,5.33,385.671,Lipid
Cholesterol,C11H34N0O8,877.89,9.62,131.751,Hormone
Urea,C14H2N3O1,978.99,10.48,811.538,Alcohol
Dopamine,C16H29N2O1,63.47,11.14,746.995,Nucleotide
Adenosine triphosphate,C6H23N4O2,604.38,7.23,585.772,Amide
Adrenaline,C5H33N0O3,945.02,10.91,639.157,Neurotransmitter
Serotonin,C1H14N1O9,412.59,3.02,698.931,Nucleotide
Adrenaline,C2H15N5O4,128.26,6.98,628.321,Nucleotide
Ethanol,C17H9N4O9,462.06,9.27,448.942,Nucleotide
Ethanol,C14H30N4O4,784.9,13.82,812.579,Organic Compound
Cholesterol,C8H31N4O7,292.2,10.62,142.107,Hormone
Adrenaline,C7H8N1O3,666.08,N/A,957.496,Neurotransmitter
Glucose,C10H17N4O8,326.74,6.07,213.973,Neurotransmitter
Serotonin,C4H17N2O4,890.85,12.45,588.534,Carbohydrate
Ethanol,C12H33N2O9,554.05,3.93,278.449,Alkaloid
Aspirin,C8H33N5O9,586.68,2.55,284.335,Lipid
Glucose,C17H22N0O10,803.22,7.94,27.841,Lipid
Ethanol,C1H7N2O3,356.41,N/A,559.99,Carbohydrate
Caffeine,C7H16N3O3,211.09,1.19,186.331,Hormone
Serotonin,C6H25N2O0,177.94,N/A,287.154,Amide
Aspirin,C17H33N5O2,156.54,2.06,7.374,Nucleotide
Serotonin,C8H4N1O2,867.82,N/A,808.383,Hormone
Serotonin,C20H5N4O1,826.15,8.58,190.61,Lipid
Dopamine,C16H38N4O7,512.97,6.98,994.129,Carbohydrate
Urea,C13H5N4O9,820.23,11.27,3.769,Carbohydrate
Glucose,C20H7N1O6,417.23,9.94,949.107,Nucleotide
Ethanol,C15H30N3O2,847.46,7.34,842.476,Amide
Adrenaline,C20H37N3O3,310.44,5.56,31.351,Neurotransmitter
Ethanol,C10H33N3O7,131.71,6.93,258.154,Alkaloid
Adenosine triphosphate,C16H14N3O2,278.14,1.42,352.315,Hormone
Cholesterol,C9H34N4O3,916.48,N/A,795.866,Hormone
Urea,C10H34N4O0,353.83,7.27,864.356,Nucleotide
Caffeine,C11H18N2O5,579.55,3.23,850.263,Hormone
Dopamine,C9H27N1O4,980.85,N/A,343.891,Alkaloid
Ethanol,C14H21N5O5,86.18,6.0,546.913,Amide
Cholesterol,C10H37N2O2,415.47,8.85,587.626,Alcohol
Adrenaline,C15H36N2O6,673.13,N/A,913.73,Carbohydrate
Glucose,C4H4N4O3,973.85,6.99,144.619,Nucleotide
Dopamine,C8H10N5O1,883.04,N/A,202.559,Alcohol
Aspirin,C20H1N3O2,695.07,6.03,594.324,Hormone
Caffeine,C10H18N3O4,914.48,5.94,991.347,Carbohydrate
Glucose,C19H8N3O8,805.78,4.77,192.012,Carbohydrate
Dopamine,C14H23N1O1,301.51,N/A,359.715,Alcohol
Dopamine,C15H11N0O5,638.84,1.71,117.629,Carbohydrate
Caffeine,C12H23N0O2,59.02,3.71,131.839,Nucleotide
Caffeine,C4H5N4O5,313.69,13.61,591.873,Nucleotide
Dopamine,C7H16N4O0,828.77,3.35,118.582,Alcohol
Caffeine,C16H4N2O1,816.09,N/A,870.587,Neurotransmitter
Ethanol,C7H19N2O10,59.5,11.46,167.993,Nucleotide
Adenosine triphosphate,C11H40N2O9,795.24,13.17,281.618,Organic Compound
Glucose,C15H34N1O9,498.09,10.42,92.976,Lipid
Ethanol,C6H29N2O7,739.86,8.52,974.404,Nucleotide
Adrenaline,C16H26N2O4,665.24,2.1,60.005,Hormone
Caffeine,C18H13N1O6,191.78,13.75,616.626,Nucleotide
Urea,C14H20N5O7,134.75,1.96,543.002,Alkaloid
Ethanol,C6H33N2O3,342.47,N/A,596.478,Amide
Urea,C4H10N3O4,659.95,N/A,797.203,Lipid
Adenosine triphosphate,C12H28N3O7,871.8,1.93,609.359,Hormone
Aspirin,C7H17N1O6,201.94,N/A,516.507,Alkaloid
Dopamine,C6H5N1O1,570.59,12.48,539.838,Hormone
Serotonin,C4H35N0O4,563.64,7.4,233.797,Carbohydrate
