compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H20N1O8,552.91,12.36,347.695,Neurotransmitter
Cholesterol,C14H12N5O4,500.23,N/A,57.451,Alkaloid
Ethanol,C5H6N1O9,369.82,3.44,36.107,Hormone
Dopamine,C3H17N4O1,663.99,6.43,503.859,Amide
Serotonin,C8H14N4O7,298.12,7.55,761.492,Amide
Ethanol,C3H15N2O6,67.44,6.58,665.996,Amide
Adrenaline,C2H18N3O1,312.2,7.07,779.413,Neurotransmitter
Glucose,C18H27N3O6,187.43,N/A,523.05,Organic Compound
Glucose,C4H31N4O6,263.0,11.13,191.84,Nucleotide
Glucose,C9H14N3O9,208.19,N/A,663.781,Amide
Caffeine,C9H6N4O10,824.84,12.33,48.121,Nucleotide
Urea,C8H14N3O3,526.27,13.46,730.621,Alcohol
Cholesterol,C13H2N5O3,538.17,13.46,486.781,Hormone
Cholesterol,C11H6N3O7,142.74,10.43,815.696,Hormone
Caffeine,C5H1N2O3,66.79,3.78,944.58,Alkaloid
Adenosine triphosphate,C15H22N1O7,324.37,5.74,998.12,Organic Compound
Glucose,C6H1N2O3,582.71,1.31,120.367,Organic Compound
Urea,C18H25N1O7,419.17,12.81,113.304,Alcohol
Ethanol,C10H13N0O0,417.23,5.31,529.955,Carbohydrate
Glucose,C2H4N2O2,840.6,11.08,494.127,Carbohydrate
Ethanol,C6H18N3O2,932.1,11.25,88.237,Neurotransmitter
Ethanol,C20H3N3O3,423.48,N/A,915.783,Alkaloid
Ethanol,C15H2N4O0,475.12,6.51,355.988,Lipid
Glucose,C11H26N0O2,91.99,8.36,366.046,Organic Compound
Urea,C10H2N4O2,247.14,8.57,324.374,Alcohol
Cholesterol,C5H24N3O5,113.62,6.18,197.205,Alkaloid
Serotonin,C7H9N5O2,600.36,N/A,603.318,Alkaloid
Adrenaline,C17H26N4O0,859.2,N/A,879.802,Hormone
Adrenaline,C6H39N3O2,668.21,N/A,658.24,Neurotransmitter
Cholesterol,C4H25N2O2,887.54,3.06,19.159,Carbohydrate
Adenosine triphosphate,C8H9N1O1,920.45,1.89,18.675,Carbohydrate
Caffeine,C15H32N2O7,908.4,N/A,560.125,Neurotransmitter
Aspirin,C16H10N5O9,271.99,9.09,699.18,Neurotransmitter
Ethanol,C13H31N1O7,454.58,N/A,210.989,Alkaloid
Dopamine,C4H39N0O2,789.99,7.33,261.184,Alcohol
Serotonin,C4H16N1O7,346.66,N/A,42.38,Carbohydrate
Adenosine triphosphate,C3H18N2O8,874.12,7.02,122.545,Amide
Urea,C8H12N4O10,445.37,2.14,954.424,Amide
Caffeine,C2H36N0O7,260.33,11.93,934.383,Hormone
Adenosine triphosphate,C13H34N5O1,103.59,11.12,134.372,Carbohydrate
Ethanol,C19H30N1O2,950.73,12.37,391.124,Alcohol
Urea,C2H7N3O7,504.7,N/A,596.372,Organic Compound
Glucose,C3H20N4O5,653.3,6.38,316.558,Alcohol
Ethanol,C15H19N1O2,970.51,N/A,493.306,Nucleotide
Caffeine,C14H15N0O8,297.24,7.71,894.246,Nucleotide
Ethanol,C1H18N4O4,886.18,N/A,127.171,Hormone
Caffeine,C11H27N2O4,61.45,N/A,165.505,Lipid
Aspirin,C8H2N3O6,482.18,3.26,905.44,Nucleotide
Glucose,C16H33N5O4,816.02,6.47,252.367,Hormone
Adrenaline,C13H35N3O10,931.33,8.59,468.996,Alcohol
Serotonin,C11H5N5O8,652.31,2.05,451.215,Hormone
Adenosine triphosphate,C8H32N2O8,998.3,7.8,411.23,Amide
Caffeine,C9H37N1O0,499.57,13.44,738.611,Neurotransmitter
Glucose,C10H40N3O7,320.95,12.07,73.788,Amide
Dopamine,C13H36N3O7,529.88,10.27,461.131,Neurotransmitter
Cholesterol,C3H10N1O9,683.25,2.11,324.306,Alkaloid
Glucose,C3H6N1O7,892.24,5.18,632.79,Amide
Caffeine,C10H27N4O7,472.61,1.38,889.567,Alkaloid
Dopamine,C10H10N1O6,949.97,N/A,824.829,Carbohydrate
Adenosine triphosphate,C16H5N1O3,764.81,N/A,41.023,Nucleotide
Caffeine,C19H30N0O10,865.74,N/A,831.798,Alkaloid
Caffeine,C5H1N3O1,526.18,4.14,246.197,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,442.67,N/A,991.882,Hormone
Aspirin,C17H8N2O4,466.47,5.75,830.506,Organic Compound
Aspirin,C2H1N3O0,933.68,10.72,504.553,Amide
Adrenaline,C6H35N1O1,316.01,7.94,911.729,Hormone
Ethanol,C14H21N2O10,747.61,11.09,145.641,Hormone
Cholesterol,C4H17N1O2,666.11,N/A,383.828,Nucleotide
Dopamine,C9H20N2O6,90.4,5.63,172.152,Neurotransmitter
Caffeine,C7H33N0O0,572.04,4.88,220.358,Hormone
Urea,C20H5N2O2,445.52,9.5,764.555,Neurotransmitter
Urea,C17H25N2O2,986.52,11.96,892.622,Amide
Glucose,C13H26N0O2,126.53,8.99,536.641,Nucleotide
Caffeine,C8H40N2O1,687.01,1.56,135.88,Alkaloid
Adenosine triphosphate,C4H5N4O0,75.25,11.41,586.057,Alcohol
Dopamine,C5H25N3O4,705.61,10.49,386.081,Neurotransmitter
Urea,C17H12N2O3,689.49,4.9,549.918,Hormone
Cholesterol,C17H3N2O3,642.54,6.46,402.377,Hormone
Urea,C14H21N5O7,66.55,1.21,52.799,Alkaloid
Glucose,C15H19N5O5,79.48,1.28,52.685,Organic Compound
Adenosine triphosphate,C11H10N4O3,967.9,11.42,511.845,Nucleotide
Dopamine,C13H18N1O10,774.83,10.95,692.791,Hormone
Adrenaline,C1H1N1O6,83.38,9.06,395.745,Alcohol
Ethanol,C9H38N1O5,282.15,10.4,611.623,Hormone
Glucose,C16H13N4O4,414.6,3.59,456.831,Lipid
Serotonin,C6H16N4O0,301.82,13.59,348.588,Alcohol
Urea,C13H1N1O8,381.53,3.11,797.249,Lipid
Urea,C18H40N3O1,729.27,9.58,488.471,Alkaloid
Dopamine,C15H12N5O10,447.34,9.34,804.515,Nucleotide
Dopamine,C10H15N2O9,634.59,N/A,215.786,Lipid
Caffeine,C1H40N2O5,534.99,6.64,7.912,Carbohydrate
Glucose,C6H29N2O6,971.13,8.9,762.488,Alkaloid
Caffeine,C12H6N1O1,481.04,8.1,795.884,Nucleotide
Caffeine,C12H21N3O2,165.92,N/A,321.353,Carbohydrate
Cholesterol,C14H1N0O6,208.23,12.16,504.447,Carbohydrate
Cholesterol,C14H35N2O9,534.51,9.26,249.18,Alkaloid
Glucose,C5H6N4O2,496.77,12.79,431.972,Organic Compound
Urea,C7H40N4O9,922.94,11.08,989.729,Carbohydrate
Ethanol,C1H40N0O6,694.73,8.03,708.725,Hormone
Adenosine triphosphate,C11H37N2O8,942.31,N/A,221.553,Lipid
Adrenaline,C7H37N4O0,129.83,8.5,708.194,Carbohydrate
Adrenaline,C9H39N4O0,491.83,N/A,142.822,Neurotransmitter
Dopamine,C16H2N0O6,944.48,N/A,747.76,Nucleotide
Adenosine triphosphate,C19H10N5O1,663.7,2.41,425.934,Organic Compound
Urea,C7H3N5O4,679.76,7.81,102.553,Hormone
Serotonin,C9H7N4O1,821.67,N/A,820.193,Alcohol
Cholesterol,C15H3N5O10,387.97,1.33,669.101,Organic Compound
Adenosine triphosphate,C13H29N0O7,889.0,5.18,797.497,Lipid
Serotonin,C1H34N1O1,577.66,12.86,532.048,Nucleotide
Glucose,C5H3N3O3,814.87,6.08,727.872,Neurotransmitter
Cholesterol,C19H32N2O0,863.36,6.63,22.232,Nucleotide
Glucose,C14H22N3O7,495.18,3.2,451.36,Lipid
Caffeine,C2H25N3O7,760.72,13.6,514.031,Amide
Aspirin,C10H40N5O10,517.36,1.42,498.489,Alkaloid
Urea,C19H12N2O2,419.08,2.89,95.014,Hormone
Ethanol,C10H1N1O4,511.6,11.22,764.252,Alcohol
Dopamine,C8H37N2O2,998.09,7.84,230.248,Carbohydrate
Cholesterol,C3H33N3O8,811.87,N/A,483.563,Hormone
Aspirin,C19H14N1O8,245.38,4.03,489.171,Amide
Adrenaline,C2H22N5O8,94.92,12.11,33.163,Nucleotide
Adenosine triphosphate,C8H32N0O6,194.35,13.77,905.251,Carbohydrate
Serotonin,C5H34N1O10,550.13,N/A,959.857,Lipid
Cholesterol,C20H31N1O5,952.41,N/A,760.73,Carbohydrate
Adenosine triphosphate,C7H11N0O3,584.66,8.37,106.903,Amide
Aspirin,C4H24N2O5,286.42,N/A,209.999,Nucleotide
Serotonin,C4H11N4O10,935.9,N/A,804.263,Alkaloid
Adenosine triphosphate,C7H22N3O2,258.37,N/A,174.059,Lipid
Urea,C9H2N5O1,417.27,5.99,284.697,Alcohol
Urea,C9H2N2O1,243.36,6.74,532.278,Neurotransmitter
Caffeine,C17H35N1O9,811.02,2.84,758.773,Organic Compound
Urea,C17H8N2O7,825.83,11.29,439.571,Lipid
Aspirin,C15H1N0O3,422.5,4.57,1.65,Hormone
Glucose,C17H6N0O6,713.2,5.43,507.915,Amide
Urea,C19H30N1O8,521.76,N/A,167.605,Organic Compound
Adrenaline,C12H14N4O6,810.04,N/A,668.574,Nucleotide
Adenosine triphosphate,C18H9N2O2,636.54,2.19,943.062,Hormone
Glucose,C17H26N1O6,167.75,13.63,723.235,Alkaloid
Glucose,C8H18N0O0,604.46,7.19,963.288,Amide
Adrenaline,C5H28N1O5,102.43,9.61,2.952,Nucleotide
Adrenaline,C9H30N4O0,686.86,3.16,176.279,Amide
Aspirin,C17H30N4O2,991.84,N/A,62.287,Amide
Caffeine,C20H13N0O7,536.23,1.29,221.379,Alkaloid
Cholesterol,C1H4N0O7,291.79,N/A,93.101,Lipid
Ethanol,C19H37N5O1,261.6,N/A,127.044,Alkaloid
Dopamine,C15H22N1O2,613.28,N/A,575.302,Alcohol
Cholesterol,C14H14N3O10,107.92,6.92,873.782,Alkaloid
Cholesterol,C2H20N2O8,891.39,N/A,172.88,Alkaloid
Ethanol,C4H18N4O7,811.13,11.98,792.057,Neurotransmitter
Cholesterol,C5H18N5O5,405.63,11.58,126.231,Alkaloid
Adrenaline,C18H35N2O1,736.74,N/A,21.299,Neurotransmitter
Serotonin,C13H7N2O8,682.62,6.15,636.386,Amide
Glucose,C3H10N0O8,732.2,N/A,635.178,Amide
Serotonin,C8H33N4O7,872.17,N/A,311.771,Nucleotide
Adrenaline,C12H34N2O2,386.4,8.48,637.214,Organic Compound
Caffeine,C12H34N1O6,702.35,1.01,811.911,Alcohol
Glucose,C20H20N4O0,540.28,7.33,418.714,Neurotransmitter
Serotonin,C16H26N0O6,621.48,5.31,805.361,Organic Compound
Adrenaline,C3H3N3O10,902.43,13.49,3.555,Hormone
Caffeine,C18H10N1O6,955.4,11.13,793.361,Lipid
Urea,C15H16N3O2,919.96,1.55,69.309,Amide
Urea,C13H17N1O2,128.67,6.9,577.721,Alkaloid
Caffeine,C14H33N2O8,257.53,11.27,30.763,Organic Compound
Urea,C11H34N4O9,586.07,N/A,684.474,Lipid
Caffeine,C7H11N0O4,256.08,4.42,993.984,Neurotransmitter
Caffeine,C20H25N2O2,479.65,6.74,668.588,Carbohydrate
Glucose,C2H14N5O1,294.43,13.54,306.547,Hormone
Adenosine triphosphate,C4H5N4O6,92.17,N/A,506.483,Neurotransmitter
Dopamine,C4H40N0O8,445.05,N/A,418.197,Hormone
Glucose,C15H26N0O7,161.09,N/A,125.075,Neurotransmitter
Ethanol,C19H22N4O5,485.99,8.84,989.1,Hormone
Aspirin,C7H25N5O7,96.6,N/A,296.199,Carbohydrate
Adrenaline,C4H33N3O6,650.08,N/A,509.562,Organic Compound
Glucose,C3H26N4O4,565.97,8.77,325.936,Organic Compound
Serotonin,C10H11N0O6,550.1,1.05,925.962,Organic Compound
Adenosine triphosphate,C8H25N1O7,442.9,8.26,166.705,Lipid
Serotonin,C6H10N0O7,327.64,9.54,942.744,Amide
Serotonin,C10H30N5O6,805.12,12.28,943.939,Carbohydrate
Dopamine,C10H26N5O1,480.1,7.73,324.657,Alkaloid
Dopamine,C6H15N3O3,807.21,1.23,317.372,Neurotransmitter
Aspirin,C19H17N1O0,150.51,11.02,367.516,Organic Compound
Dopamine,C11H31N5O8,437.09,9.0,694.478,Neurotransmitter
Caffeine,C15H3N2O4,323.02,13.51,906.794,Neurotransmitter
Aspirin,C8H1N4O3,95.16,9.33,539.283,Amide
Aspirin,C9H30N0O8,89.07,7.63,85.779,Organic Compound
Adrenaline,C3H5N2O4,384.17,2.41,357.382,Alcohol
Caffeine,C6H14N5O6,838.51,1.2,80.035,Alkaloid
Urea,C6H13N4O9,917.83,7.47,797.701,Carbohydrate
Adenosine triphosphate,C1H4N3O1,470.78,N/A,611.811,Carbohydrate
Adrenaline,C6H2N2O9,481.35,3.37,938.188,Organic Compound
Glucose,C2H29N1O10,693.35,4.17,614.895,Nucleotide
Cholesterol,C16H6N3O0,912.77,3.53,85.729,Hormone
Dopamine,C12H22N4O10,725.66,13.01,721.192,Alcohol
Cholesterol,C12H11N0O5,544.86,N/A,249.537,Lipid
Dopamine,C12H5N2O10,433.46,1.81,437.283,Hormone
Caffeine,C6H23N2O8,393.79,1.05,267.679,Organic Compound
Adenosine triphosphate,C19H10N2O7,124.31,10.56,315.389,Hormone
Aspirin,C16H33N1O5,631.09,N/A,348.261,Amide
Serotonin,C2H34N4O9,529.82,13.45,620.356,Organic Compound
Dopamine,C7H17N4O2,323.79,N/A,588.915,Nucleotide
Serotonin,C4H16N3O0,565.47,1.72,581.578,Alkaloid
Adenosine triphosphate,C16H13N4O10,139.39,6.81,634.115,Nucleotide
Ethanol,C11H33N0O3,810.35,4.94,122.455,Alcohol
Cholesterol,C6H6N3O4,100.1,2.24,360.419,Lipid
Aspirin,C6H37N1O4,374.65,7.1,399.36,Hormone
Urea,C3H17N3O4,371.66,3.29,691.094,Hormone
Aspirin,C18H9N0O4,709.71,11.99,159.81,Alcohol
Glucose,C11H29N3O8,932.92,12.38,319.96,Organic Compound
Glucose,C5H23N4O4,372.0,11.78,162.556,Alcohol
Adrenaline,C7H18N2O5,393.03,N/A,621.971,Carbohydrate
Cholesterol,C7H8N0O1,447.85,7.47,488.161,Alcohol
Dopamine,C7H28N3O2,55.57,9.3,854.721,Organic Compound
Aspirin,C11H12N0O5,823.06,4.15,727.792,Carbohydrate
Caffeine,C3H10N0O2,123.45,8.43,910.588,Nucleotide
Cholesterol,C6H33N1O1,974.69,8.44,16.01,Alkaloid
Urea,C20H39N4O10,335.19,2.45,841.093,Alkaloid
Urea,C18H33N0O10,451.89,13.85,43.402,Nucleotide
Aspirin,C12H14N4O6,255.09,2.66,320.301,Hormone
Adenosine triphosphate,C6H39N4O0,406.46,N/A,929.182,Nucleotide
Dopamine,C19H37N5O10,930.54,3.44,888.38,Organic Compound
Adenosine triphosphate,C17H14N5O4,353.68,5.76,690.987,Organic Compound
Serotonin,C1H35N1O4,989.61,10.74,935.961,Neurotransmitter
Caffeine,C10H36N1O9,115.83,N/A,354.712,Alcohol
Adenosine triphosphate,C8H13N4O3,386.33,11.09,491.45,Hormone
Serotonin,C8H6N0O10,170.02,N/A,509.237,Neurotransmitter
Dopamine,C13H23N5O1,198.72,13.68,859.43,Amide
Urea,C2H19N1O4,109.66,11.28,374.685,Alcohol
Adrenaline,C19H7N1O7,888.85,3.54,191.079,Hormone
Ethanol,C6H8N0O4,146.47,7.74,394.989,Neurotransmitter
Ethanol,C13H9N2O10,415.25,N/A,102.577,Neurotransmitter
Dopamine,C10H6N2O5,481.75,9.63,85.339,Nucleotide
Ethanol,C19H15N5O3,228.76,N/A,320.54,Alkaloid
Cholesterol,C8H4N5O2,695.25,2.14,846.685,Organic Compound
Urea,C16H26N2O6,963.33,10.14,90.8,Alcohol
Adrenaline,C18H40N3O0,480.38,4.9,612.532,Nucleotide
Caffeine,C19H33N3O9,410.37,10.37,656.056,Alcohol
Caffeine,C4H30N3O10,664.23,10.14,29.848,Hormone
Dopamine,C13H29N0O8,156.12,12.75,994.117,Amide
Caffeine,C20H9N1O0,63.81,9.62,130.221,Neurotransmitter
Adenosine triphosphate,C11H29N2O3,134.94,5.74,458.523,Neurotransmitter
Adenosine triphosphate,C16H18N3O5,780.42,7.43,65.564,Nucleotide
Ethanol,C5H1N0O3,185.73,6.79,773.511,Lipid
Cholesterol,C9H14N5O7,293.91,9.77,864.845,Carbohydrate
Caffeine,C20H15N2O1,737.28,13.17,566.658,Amide
Serotonin,C10H26N1O1,438.09,9.42,333.068,Neurotransmitter
Aspirin,C1H25N5O0,714.85,3.78,117.9,Neurotransmitter
Cholesterol,C19H23N4O10,536.25,N/A,924.151,Hormone
Aspirin,C16H36N2O10,466.41,7.29,657.912,Neurotransmitter
Caffeine,C4H23N4O1,632.61,1.74,346.104,Nucleotide
Urea,C11H26N3O0,957.27,1.43,210.329,Neurotransmitter
Adenosine triphosphate,C8H20N0O2,98.3,5.51,437.906,Amide
Serotonin,C9H33N3O5,264.19,1.47,774.822,Lipid
Ethanol,C2H29N0O3,563.1,N/A,570.011,Neurotransmitter
Urea,C7H7N3O5,915.17,12.25,501.906,Carbohydrate
Urea,C1H22N1O3,193.89,8.61,332.285,Nucleotide
Urea,C2H24N3O3,225.43,3.31,537.935,Nucleotide
Adenosine triphosphate,C19H31N4O7,877.53,N/A,51.658,Hormone
Glucose,C20H8N0O10,517.05,7.73,191.623,Alcohol
Dopamine,C19H15N4O2,439.29,2.95,427.604,Alkaloid
Aspirin,C8H36N1O1,53.7,1.2,841.578,Nucleotide
Serotonin,C14H19N2O5,847.74,7.29,640.632,Nucleotide
Serotonin,C11H10N4O1,348.06,N/A,488.013,Alcohol
Caffeine,C6H24N2O8,857.35,1.87,284.289,Lipid
Glucose,C16H22N3O5,277.97,2.25,706.421,Organic Compound
Serotonin,C14H40N5O6,723.06,9.58,403.966,Lipid
Caffeine,C10H7N1O7,746.81,6.54,616.672,Lipid
Adenosine triphosphate,C11H31N1O8,694.88,6.27,297.356,Nucleotide
Adrenaline,C6H35N3O9,494.02,1.18,391.634,Neurotransmitter
Serotonin,C15H30N5O7,657.79,10.35,41.951,Lipid
Caffeine,C3H36N0O6,652.55,N/A,190.735,Lipid
Aspirin,C3H32N4O1,911.3,1.67,298.016,Carbohydrate
Cholesterol,C16H18N4O1,291.61,6.81,183.134,Amide
Caffeine,C3H34N5O9,909.93,10.33,639.361,Alcohol
Cholesterol,C6H17N4O8,373.57,N/A,833.768,Nucleotide
Adenosine triphosphate,C7H3N0O4,920.9,N/A,881.936,Alcohol
Dopamine,C11H28N3O4,94.05,3.83,813.327,Alcohol
Dopamine,C14H19N5O10,612.12,8.65,224.382,Alcohol
Adenosine triphosphate,C4H10N5O2,69.36,10.53,47.817,Organic Compound
Adrenaline,C18H2N5O4,184.2,N/A,210.501,Alcohol
Aspirin,C12H39N4O0,397.1,3.13,240.961,Neurotransmitter
Urea,C3H31N3O3,831.92,4.57,468.029,Organic Compound
Aspirin,C1H18N2O0,545.53,4.17,619.975,Amide
Caffeine,C6H8N4O5,689.9,2.54,324.439,Neurotransmitter
Ethanol,C8H6N0O2,136.85,2.91,905.234,Lipid
Adrenaline,C2H1N5O6,383.3,13.39,403.554,Alkaloid
Ethanol,C18H2N2O6,994.27,11.59,341.822,Nucleotide
Urea,C7H19N4O4,174.45,9.45,274.854,Hormone
Ethanol,C6H34N1O3,186.39,N/A,609.034,Hormone
Urea,C14H11N0O8,829.55,2.79,434.866,Amide
Ethanol,C14H24N5O8,454.32,1.32,451.859,Alkaloid
Serotonin,C14H24N5O8,414.8,6.61,935.206,Carbohydrate
Urea,C12H10N3O0,200.69,N/A,12.428,Alcohol
Adenosine triphosphate,C6H10N2O5,737.51,1.64,125.226,Carbohydrate
Adrenaline,C11H11N1O5,603.72,4.01,939.063,Alkaloid
Adenosine triphosphate,C10H22N1O5,827.15,1.17,67.655,Organic Compound
Ethanol,C9H27N1O0,534.17,N/A,317.689,Nucleotide
Caffeine,C10H26N2O10,423.77,1.61,865.746,Organic Compound
Adenosine triphosphate,C17H20N4O3,232.98,N/A,949.686,Organic Compound
Cholesterol,C16H14N1O3,986.35,N/A,378.877,Organic Compound
Serotonin,C6H21N5O4,359.93,11.45,141.131,Alcohol
Adrenaline,C5H8N4O5,381.97,11.8,633.527,Alkaloid
Dopamine,C4H13N5O5,789.64,N/A,27.3,Organic Compound
Ethanol,C1H20N5O2,117.08,N/A,963.421,Alkaloid
Dopamine,C1H26N0O7,900.94,N/A,333.967,Amide
Glucose,C17H12N4O0,805.9,5.31,123.997,Carbohydrate
Aspirin,C12H29N5O7,991.2,3.66,227.643,Alcohol
Urea,C10H17N2O3,979.45,11.12,722.605,Lipid
Adenosine triphosphate,C10H19N2O6,738.09,9.33,783.201,Lipid
Aspirin,C4H36N5O3,588.59,N/A,148.885,Neurotransmitter
Urea,C4H11N0O8,878.3,N/A,126.056,Hormone
Glucose,C5H35N4O3,407.69,N/A,389.961,Hormone
Ethanol,C17H32N5O5,305.64,12.47,787.105,Organic Compound
Adrenaline,C20H4N2O9,549.88,2.29,314.492,Alkaloid
Adenosine triphosphate,C17H29N1O3,903.67,5.35,943.275,Alkaloid
Adenosine triphosphate,C12H16N5O8,834.75,13.37,969.029,Neurotransmitter
Glucose,C9H20N5O8,433.14,8.61,687.02,Lipid
Ethanol,C12H7N1O10,686.58,6.91,294.238,Nucleotide
Adrenaline,C17H27N1O5,725.19,N/A,361.766,Alkaloid
Aspirin,C19H25N0O9,251.21,12.86,538.125,Alcohol
Aspirin,C17H30N5O3,51.84,N/A,712.669,Lipid
Adenosine triphosphate,C14H29N3O0,830.46,8.57,47.377,Hormone
Serotonin,C4H26N3O8,214.13,7.36,80.034,Alcohol
Caffeine,C11H7N5O7,374.56,1.12,117.123,Organic Compound
Aspirin,C15H27N2O10,478.45,N/A,484.994,Amide
Cholesterol,C7H37N3O5,598.71,12.88,378.759,Lipid
Dopamine,C4H20N2O6,661.86,13.98,902.142,Organic Compound
Adrenaline,C20H26N3O7,400.56,N/A,578.787,Neurotransmitter
Adenosine triphosphate,C13H32N1O3,540.54,N/A,987.891,Nucleotide
Adenosine triphosphate,C20H4N2O2,420.05,10.25,498.198,Hormone
Dopamine,C17H4N3O3,773.56,4.7,86.43,Organic Compound
Aspirin,C20H37N1O4,151.22,N/A,8.701,Amide
Ethanol,C20H9N3O10,625.73,2.77,970.768,Alkaloid
Urea,C13H37N1O2,64.49,N/A,862.872,Nucleotide
Glucose,C3H37N3O5,473.4,6.69,890.802,Lipid
Serotonin,C6H13N0O9,522.82,N/A,461.747,Hormone
Caffeine,C2H40N5O8,819.61,3.96,191.26,Alcohol
Urea,C1H32N2O1,78.73,5.21,282.939,Nucleotide
Ethanol,C15H33N0O4,508.45,6.62,455.376,Organic Compound
Cholesterol,C8H4N1O9,459.94,N/A,670.083,Alkaloid
Adenosine triphosphate,C18H26N3O8,325.15,7.66,132.354,Alkaloid
Adenosine triphosphate,C10H14N5O9,790.05,10.73,844.307,Organic Compound
Cholesterol,C20H17N4O5,899.0,7.35,44.469,Hormone
Dopamine,C12H17N1O10,773.57,9.12,319.02,Carbohydrate
Caffeine,C7H6N3O4,137.4,11.37,802.892,Nucleotide
Glucose,C8H16N0O8,807.65,N/A,365.879,Lipid
Adrenaline,C5H15N0O10,844.99,12.9,937.41,Amide
Serotonin,C19H29N2O0,369.65,N/A,484.409,Hormone
Urea,C6H33N2O3,232.62,4.52,710.866,Alkaloid
Cholesterol,C13H31N1O5,143.28,4.65,818.368,Neurotransmitter
Ethanol,C2H39N0O4,499.14,N/A,911.251,Nucleotide
Adenosine triphosphate,C16H20N1O5,167.41,1.77,359.075,Neurotransmitter
Urea,C6H5N5O9,418.58,6.66,939.577,Lipid
Adrenaline,C16H34N3O1,116.66,N/A,711.767,Amide
Adenosine triphosphate,C14H13N2O1,566.74,13.4,390.588,Alcohol
Adrenaline,C20H24N2O6,279.46,11.69,772.557,Organic Compound
Dopamine,C12H8N0O8,487.29,1.87,620.698,Neurotransmitter
Ethanol,C6H40N3O5,424.44,8.71,508.607,Organic Compound
Caffeine,C5H28N5O1,743.67,N/A,739.721,Amide
Caffeine,C5H7N2O7,488.75,N/A,744.788,Hormone
Glucose,C5H20N2O0,675.21,12.4,234.631,Nucleotide
Adrenaline,C19H3N0O7,887.36,9.78,680.696,Neurotransmitter
Glucose,C6H18N0O6,237.48,5.98,232.249,Alkaloid
Aspirin,C14H34N5O8,965.4,9.03,710.059,Carbohydrate
Aspirin,C13H36N1O4,66.11,9.86,653.127,Lipid
Aspirin,C1H8N1O8,154.66,2.34,740.193,Organic Compound
Urea,C18H39N4O10,97.76,13.42,682.604,Nucleotide
Cholesterol,C13H11N5O3,378.07,11.47,633.282,Lipid
Cholesterol,C16H20N4O3,315.64,N/A,825.352,Alkaloid
Adrenaline,C10H4N1O0,670.41,8.73,376.475,Nucleotide
Urea,C11H34N0O10,181.52,3.26,281.647,Nucleotide
Glucose,C18H21N1O0,363.01,13.51,276.545,Carbohydrate
Adenosine triphosphate,C10H3N0O3,59.88,5.99,565.629,Lipid
Urea,C13H23N3O7,643.29,3.26,327.215,Alkaloid
Cholesterol,C12H8N4O3,865.25,11.46,686.323,Hormone
Adrenaline,C20H6N0O5,988.46,2.6,192.123,Lipid
Aspirin,C18H25N5O9,242.72,7.05,324.366,Amide
Serotonin,C17H14N4O10,405.24,4.18,404.621,Neurotransmitter
Caffeine,C4H22N5O0,101.93,1.21,375.505,Neurotransmitter
Ethanol,C8H35N1O7,935.29,2.11,700.626,Hormone
Adrenaline,C13H16N3O1,843.79,4.48,477.307,Neurotransmitter
Serotonin,C5H29N3O10,900.05,3.97,54.928,Alcohol
Adenosine triphosphate,C20H24N3O8,267.91,10.21,655.072,Neurotransmitter
Aspirin,C17H32N1O8,822.26,10.97,853.283,Organic Compound
Caffeine,C20H38N0O6,959.92,6.42,689.227,Organic Compound
Dopamine,C19H31N2O5,324.64,3.26,396.609,Amide
Cholesterol,C16H12N5O10,539.07,N/A,451.751,Amide
Urea,C16H26N3O6,398.22,1.24,628.401,Neurotransmitter
Serotonin,C18H23N1O1,393.57,11.99,684.653,Organic Compound
Dopamine,C1H12N0O9,313.69,2.57,113.501,Neurotransmitter
Dopamine,C18H21N0O4,151.15,N/A,547.766,Organic Compound
Adrenaline,C2H35N5O7,63.82,13.78,596.766,Alkaloid
Ethanol,C5H29N2O4,143.07,7.76,153.807,Lipid
Caffeine,C5H22N1O8,318.97,4.38,421.565,Carbohydrate
Urea,C5H6N4O2,875.8,N/A,12.024,Carbohydrate
Serotonin,C2H4N1O7,328.63,4.3,4.992,Neurotransmitter
Dopamine,C11H27N3O9,715.63,13.26,74.258,Lipid
Aspirin,C20H11N0O5,472.07,5.54,899.596,Lipid
Urea,C8H31N0O3,672.38,N/A,879.547,Alkaloid
Ethanol,C10H36N1O8,998.72,1.44,875.687,Organic Compound
Glucose,C14H11N5O7,360.71,12.69,205.177,Organic Compound
Caffeine,C9H17N2O4,880.99,N/A,220.106,Organic Compound
Adrenaline,C13H24N2O8,777.68,3.09,948.989,Carbohydrate
Caffeine,C16H22N0O5,327.66,13.3,340.722,Amide
Adrenaline,C5H31N3O1,58.38,2.54,522.539,Hormone
Adenosine triphosphate,C19H19N3O3,919.19,9.68,374.252,Lipid
Serotonin,C8H21N2O2,635.93,12.47,531.927,Carbohydrate
Caffeine,C10H14N3O4,699.82,5.98,696.232,Carbohydrate
Urea,C18H34N5O8,627.94,5.45,899.353,Neurotransmitter
Urea,C10H37N1O0,973.82,9.33,856.257,Neurotransmitter
Aspirin,C18H1N0O8,660.05,4.07,811.902,Amide
Dopamine,C20H30N2O0,849.41,3.2,796.865,Nucleotide
Caffeine,C1H7N1O0,151.45,13.31,277.125,Amide
Adenosine triphosphate,C15H22N0O2,761.45,1.81,931.976,Hormone
