compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H27N5O4,450.57,12.04,738.531,Alcohol
Cholesterol,C3H10N1O6,843.45,3.09,911.357,Organic Compound
Cholesterol,C10H7N2O2,157.08,12.85,495.181,Amide
Caffeine,C17H9N1O3,509.66,9.19,412.657,Nucleotide
Glucose,C18H2N4O5,677.43,N/A,407.045,Lipid
Adrenaline,C7H4N3O0,324.05,12.88,198.237,Hormone
Glucose,C14H22N1O2,745.17,6.97,868.961,Amide
Dopamine,C16H30N0O7,805.47,3.64,755.194,Alkaloid
Glucose,C17H33N1O1,582.6,13.4,827.664,Carbohydrate
Adrenaline,C1H5N3O9,388.27,N/A,721.621,Lipid
Caffeine,C3H20N2O5,51.85,2.43,680.645,Lipid
Serotonin,C13H3N4O3,465.11,3.2,418.193,Organic Compound
Glucose,C17H23N1O5,919.04,1.86,905.523,Hormone
Ethanol,C2H21N2O7,956.69,6.67,316.765,Lipid
Urea,C19H38N3O3,119.44,12.78,422.645,Alkaloid
Urea,C2H31N3O6,103.74,9.1,617.58,Hormone
Urea,C8H31N2O8,468.43,12.39,984.054,Amide
Adrenaline,C1H24N1O0,348.27,8.71,720.953,Amide
Dopamine,C5H17N5O10,320.65,13.01,150.44,Nucleotide
Adenosine triphosphate,C16H21N3O8,68.71,5.89,382.553,Nucleotide
Urea,C8H36N0O2,403.3,7.52,545.29,Alkaloid
Urea,C5H9N3O8,706.08,N/A,977.299,Alcohol
Aspirin,C14H14N2O1,100.82,N/A,635.118,Nucleotide
Adenosine triphosphate,C16H20N1O4,67.29,12.1,160.896,Amide
Serotonin,C20H25N4O5,261.12,N/A,502.225,Organic Compound
Adenosine triphosphate,C13H5N3O0,549.54,12.65,420.55,Amide
Aspirin,C5H8N4O8,796.98,8.67,316.147,Organic Compound
Aspirin,C15H17N4O6,89.44,10.07,957.365,Amide
Adenosine triphosphate,C20H13N0O5,992.6,11.04,791.689,Nucleotide
Caffeine,C9H17N1O9,985.06,4.7,94.232,Carbohydrate
Urea,C7H16N2O1,445.56,8.76,757.375,Nucleotide
Adenosine triphosphate,C16H37N4O4,229.23,5.99,192.877,Alkaloid
Aspirin,C2H8N2O3,258.53,13.09,150.905,Lipid
Adrenaline,C1H11N2O3,952.86,9.31,818.323,Amide
Dopamine,C3H18N0O1,476.05,11.56,381.908,Alcohol
Cholesterol,C1H6N5O8,518.47,5.51,940.942,Neurotransmitter
Glucose,C5H34N3O8,331.42,11.34,964.621,Lipid
Adenosine triphosphate,C8H4N1O4,942.39,1.03,621.244,Lipid
Cholesterol,C8H29N5O2,376.99,9.59,484.818,Lipid
Ethanol,C12H23N2O1,467.83,11.23,109.733,Organic Compound
Ethanol,C13H19N1O0,464.54,13.6,653.313,Carbohydrate
Glucose,C13H1N2O0,507.85,11.04,664.433,Lipid
Cholesterol,C4H18N3O4,279.25,6.6,430.3,Alcohol
Serotonin,C2H20N1O2,163.69,N/A,163.871,Alcohol
Glucose,C11H32N2O0,759.59,13.66,372.885,Amide
Cholesterol,C10H6N3O7,901.71,5.88,411.775,Organic Compound
Caffeine,C16H4N3O8,806.21,N/A,683.655,Alkaloid
Serotonin,C2H29N1O4,662.16,3.58,981.315,Hormone
Caffeine,C9H18N1O7,122.44,2.02,636.717,Amide
Cholesterol,C9H14N2O0,636.17,8.85,126.825,Amide
Aspirin,C9H9N3O5,357.78,N/A,87.031,Nucleotide
Urea,C5H18N0O0,312.7,7.32,316.488,Carbohydrate
Cholesterol,C14H15N0O0,732.33,10.99,544.249,Neurotransmitter
Adrenaline,C12H14N0O0,462.13,9.41,414.438,Neurotransmitter
Adenosine triphosphate,C18H34N2O10,583.59,7.25,973.607,Carbohydrate
Adenosine triphosphate,C8H13N0O10,84.44,8.75,507.284,Amide
Caffeine,C18H29N2O2,354.06,N/A,550.557,Lipid
Cholesterol,C1H7N1O2,828.66,10.22,832.049,Hormone
Adrenaline,C16H5N2O6,125.86,N/A,623.006,Amide
Dopamine,C2H3N0O5,83.99,13.4,161.368,Lipid
Urea,C17H9N4O9,658.1,12.16,527.487,Amide
Caffeine,C12H36N5O5,717.14,6.05,585.073,Alkaloid
Adrenaline,C8H38N5O1,644.48,11.53,40.507,Hormone
Cholesterol,C17H25N0O5,358.19,8.21,419.952,Carbohydrate
Adrenaline,C10H2N3O1,292.49,13.75,359.87,Alcohol
Ethanol,C13H24N5O6,528.48,4.86,65.567,Organic Compound
Caffeine,C17H40N5O10,642.97,11.52,989.369,Carbohydrate
Urea,C15H21N1O0,149.27,1.82,175.648,Alkaloid
Dopamine,C17H39N5O4,519.35,9.47,366.02,Hormone
Cholesterol,C17H36N5O0,118.62,N/A,780.311,Amide
Serotonin,C4H15N3O5,630.94,7.74,236.811,Lipid
Adenosine triphosphate,C5H16N0O0,84.79,4.72,341.817,Hormone
Adrenaline,C5H3N4O0,213.74,10.38,959.682,Carbohydrate
Aspirin,C12H19N0O2,260.09,8.02,923.472,Alkaloid
Cholesterol,C4H38N2O1,248.34,4.25,305.842,Lipid
Ethanol,C5H24N1O1,162.89,1.66,139.656,Amide
Urea,C12H24N3O6,488.71,4.08,414.328,Amide
Urea,C10H26N1O8,564.21,8.73,511.928,Organic Compound
Cholesterol,C9H35N0O2,502.24,13.02,778.134,Nucleotide
Ethanol,C15H18N4O2,563.21,6.41,631.762,Neurotransmitter
Dopamine,C12H28N1O6,510.97,N/A,831.635,Organic Compound
Adenosine triphosphate,C9H26N4O10,586.03,5.34,4.067,Hormone
Dopamine,C6H33N1O4,798.51,5.37,844.022,Alcohol
Dopamine,C13H11N1O5,333.53,N/A,377.445,Lipid
Cholesterol,C19H28N2O4,105.33,10.2,137.555,Alkaloid
Adrenaline,C14H1N1O3,793.62,12.3,136.12,Alkaloid
Ethanol,C4H10N2O2,104.42,9.61,186.199,Lipid
Urea,C14H28N5O3,484.02,N/A,361.165,Amide
Aspirin,C17H26N4O7,939.62,N/A,869.877,Carbohydrate
Aspirin,C2H1N5O7,95.85,9.99,767.57,Alcohol
Cholesterol,C18H10N4O6,200.5,6.6,827.984,Carbohydrate
Serotonin,C9H9N4O8,515.26,6.83,890.207,Lipid
Caffeine,C18H7N2O7,66.05,3.36,267.41,Nucleotide
Dopamine,C16H2N3O10,498.22,11.52,615.168,Organic Compound
Ethanol,C15H3N0O10,275.0,13.38,250.236,Neurotransmitter
Ethanol,C13H1N3O0,987.19,10.39,642.874,Amide
Serotonin,C10H35N0O7,216.21,10.07,592.645,Lipid
Adrenaline,C17H38N3O3,923.87,12.27,533.151,Alkaloid
Glucose,C2H18N0O8,264.35,1.9,355.473,Amide
Aspirin,C12H12N2O10,82.51,9.22,388.086,Organic Compound
Adenosine triphosphate,C5H33N0O2,177.98,6.07,922.674,Alkaloid
Adrenaline,C3H33N3O0,931.07,6.26,805.564,Hormone
Adenosine triphosphate,C14H18N0O10,492.37,N/A,546.213,Organic Compound
Caffeine,C12H40N5O0,386.99,11.36,827.985,Hormone
Urea,C6H22N1O8,150.3,6.48,934.084,Organic Compound
Ethanol,C13H35N2O6,108.54,N/A,836.916,Neurotransmitter
Caffeine,C6H22N1O2,608.27,8.17,647.158,Alkaloid
Glucose,C4H12N0O2,282.96,5.72,707.296,Alkaloid
Urea,C10H19N2O5,345.39,12.08,578.991,Alcohol
Dopamine,C9H31N0O7,378.57,10.12,604.156,Alkaloid
Aspirin,C8H1N0O3,912.85,5.31,477.903,Amide
Caffeine,C18H30N1O10,201.02,6.34,397.364,Alkaloid
Adrenaline,C4H20N3O7,484.6,9.67,954.268,Neurotransmitter
Glucose,C18H40N1O1,124.55,2.7,566.39,Alkaloid
Serotonin,C11H16N4O2,357.89,5.24,317.093,Lipid
Adenosine triphosphate,C12H2N4O0,680.03,N/A,777.506,Carbohydrate
Caffeine,C3H38N5O2,329.82,7.38,42.584,Carbohydrate
Ethanol,C8H10N1O10,141.39,N/A,202.931,Organic Compound
Cholesterol,C13H24N1O8,351.36,N/A,284.182,Organic Compound
Adrenaline,C13H13N1O6,324.65,3.65,770.771,Organic Compound
Serotonin,C5H40N1O8,520.24,12.79,946.642,Organic Compound
Urea,C15H25N0O10,815.63,8.55,136.359,Alcohol
Adrenaline,C5H34N2O8,188.03,8.7,53.498,Lipid
Ethanol,C18H37N5O9,274.43,9.76,256.119,Lipid
Serotonin,C18H38N4O2,990.2,N/A,4.462,Alcohol
Ethanol,C10H34N3O10,377.87,2.25,494.26,Carbohydrate
Glucose,C20H39N2O2,603.22,N/A,695.503,Lipid
Dopamine,C3H8N3O2,935.27,N/A,5.15,Neurotransmitter
Dopamine,C1H30N1O4,865.16,7.09,710.949,Alkaloid
Ethanol,C16H2N4O10,882.14,9.44,734.879,Alcohol
Cholesterol,C5H10N0O5,199.32,1.04,787.488,Carbohydrate
Dopamine,C18H23N5O9,786.47,N/A,378.178,Lipid
Adrenaline,C6H16N3O2,784.46,4.76,929.482,Lipid
Adrenaline,C6H20N2O9,958.58,10.5,704.496,Lipid
Glucose,C17H34N3O3,889.51,9.93,29.792,Alkaloid
Caffeine,C17H14N0O9,611.23,N/A,563.98,Nucleotide
Serotonin,C12H35N2O4,443.75,8.2,878.392,Alcohol
Serotonin,C18H27N1O7,571.97,N/A,286.084,Organic Compound
Caffeine,C8H23N2O0,442.01,1.03,77.845,Nucleotide
Caffeine,C8H11N2O6,619.48,9.73,85.559,Nucleotide
Cholesterol,C11H23N5O7,406.45,12.31,661.263,Neurotransmitter
Dopamine,C16H20N1O0,990.6,11.3,879.949,Nucleotide
Serotonin,C16H31N2O10,984.43,7.38,923.793,Neurotransmitter
Glucose,C18H18N5O10,564.12,7.04,855.056,Amide
Ethanol,C19H28N1O4,514.22,7.05,151.069,Nucleotide
Adrenaline,C1H13N1O3,854.46,N/A,256.407,Hormone
Ethanol,C7H40N4O5,110.08,N/A,608.366,Alkaloid
Adenosine triphosphate,C9H31N0O0,258.32,7.47,155.199,Carbohydrate
Aspirin,C15H31N1O7,421.08,12.85,858.715,Alkaloid
Dopamine,C1H23N1O6,980.06,7.26,263.111,Carbohydrate
Dopamine,C1H13N3O10,746.24,5.02,124.489,Nucleotide
Serotonin,C5H4N5O5,729.27,7.25,358.262,Amide
Adenosine triphosphate,C14H25N3O1,335.59,11.66,174.972,Alkaloid
Glucose,C20H7N1O1,519.72,N/A,328.593,Organic Compound
Dopamine,C9H39N1O0,378.73,8.51,601.109,Carbohydrate
Ethanol,C8H19N1O5,196.51,11.91,820.45,Alkaloid
Adenosine triphosphate,C19H2N4O4,532.65,N/A,144.319,Hormone
Dopamine,C17H28N4O7,957.26,N/A,293.951,Neurotransmitter
Adrenaline,C6H7N1O4,642.01,11.73,623.12,Carbohydrate
Adenosine triphosphate,C16H10N2O3,393.94,2.57,366.594,Carbohydrate
Dopamine,C13H28N3O3,420.41,8.03,341.022,Neurotransmitter
Cholesterol,C10H3N5O9,221.14,N/A,609.307,Alcohol
Urea,C13H22N4O1,574.59,4.3,100.986,Alcohol
Ethanol,C5H2N1O5,792.13,8.48,710.169,Hormone
Serotonin,C1H34N5O8,303.94,N/A,105.971,Nucleotide
Adenosine triphosphate,C16H39N2O3,959.35,7.73,812.803,Neurotransmitter
Caffeine,C11H31N0O4,309.03,8.19,300.23,Lipid
Adrenaline,C14H8N0O2,798.59,11.79,641.645,Amide
Urea,C9H29N3O9,401.2,10.48,868.007,Neurotransmitter
Urea,C9H31N3O8,949.83,1.99,932.112,Amide
Dopamine,C6H4N2O4,794.89,3.99,940.323,Amide
Ethanol,C15H13N0O7,505.7,4.19,775.206,Neurotransmitter
Aspirin,C7H39N2O1,667.25,9.28,973.837,Alkaloid
Ethanol,C4H28N3O0,376.8,1.56,75.684,Amide
Adenosine triphosphate,C15H37N1O8,984.48,N/A,613.279,Amide
Dopamine,C20H16N4O4,926.14,8.12,712.166,Lipid
Serotonin,C7H19N0O0,100.0,7.36,202.8,Neurotransmitter
Urea,C12H37N2O5,288.68,6.14,343.378,Nucleotide
Adenosine triphosphate,C11H19N5O6,423.79,10.93,392.894,Organic Compound
Cholesterol,C9H37N5O3,315.52,10.95,568.484,Lipid
Ethanol,C7H34N1O3,317.2,12.85,354.937,Lipid
Adenosine triphosphate,C17H35N2O6,188.01,N/A,434.522,Alcohol
Ethanol,C6H37N0O0,633.48,12.37,320.942,Organic Compound
Caffeine,C14H27N3O9,668.29,8.91,533.465,Hormone
Glucose,C3H5N3O1,702.58,N/A,15.402,Amide
Glucose,C7H4N0O5,708.21,13.08,625.541,Hormone
Ethanol,C5H21N2O4,930.35,N/A,171.294,Nucleotide
Ethanol,C14H3N3O3,64.64,2.56,922.321,Hormone
Urea,C19H39N0O1,658.65,3.65,378.808,Neurotransmitter
Caffeine,C6H10N1O10,968.19,6.14,389.471,Neurotransmitter
Urea,C19H30N4O3,950.09,3.15,729.299,Hormone
Adrenaline,C9H17N0O2,641.66,10.31,895.925,Alcohol
Urea,C11H15N4O9,258.45,4.84,885.288,Lipid
Serotonin,C10H6N4O0,173.34,N/A,673.502,Carbohydrate
Aspirin,C15H31N3O0,694.92,5.87,598.639,Neurotransmitter
Serotonin,C19H36N2O0,418.47,3.66,927.168,Amide
Ethanol,C7H20N5O6,304.65,4.0,883.498,Alkaloid
Caffeine,C8H11N3O9,238.75,1.76,246.685,Neurotransmitter
Urea,C14H14N3O6,750.15,4.61,322.038,Organic Compound
Serotonin,C19H6N3O6,522.15,N/A,14.472,Amide
Serotonin,C1H2N4O8,691.31,6.34,990.152,Organic Compound
Ethanol,C9H23N3O6,456.33,11.13,975.027,Hormone
Urea,C6H23N0O2,600.37,3.0,497.556,Alkaloid
Urea,C15H25N1O2,473.47,11.48,8.961,Nucleotide
Adrenaline,C8H35N1O5,187.4,N/A,538.504,Carbohydrate
Cholesterol,C3H22N2O2,956.56,12.31,893.171,Alkaloid
Ethanol,C9H39N2O5,394.57,N/A,699.732,Amide
Aspirin,C4H6N5O5,416.69,N/A,952.007,Hormone
Serotonin,C4H34N1O1,432.47,3.92,265.859,Alkaloid
Adrenaline,C12H30N5O8,961.87,9.77,602.041,Alkaloid
Urea,C3H28N2O5,845.25,N/A,689.355,Hormone
Serotonin,C10H4N0O10,601.37,13.24,981.127,Hormone
Urea,C3H10N5O2,366.65,5.9,813.773,Hormone
Aspirin,C15H12N5O4,403.27,N/A,366.862,Lipid
Adenosine triphosphate,C12H9N4O3,90.38,6.61,916.252,Lipid
Ethanol,C2H24N1O5,605.48,N/A,497.762,Nucleotide
Adrenaline,C12H21N2O0,202.82,8.38,614.272,Alkaloid
Adenosine triphosphate,C9H14N1O2,488.31,4.1,809.255,Lipid
Aspirin,C17H40N1O1,801.67,11.6,525.789,Alkaloid
Ethanol,C9H16N3O9,968.4,12.55,127.946,Nucleotide
Adrenaline,C3H13N4O8,117.32,13.78,927.576,Nucleotide
Adenosine triphosphate,C10H35N1O3,689.25,7.66,0.766,Lipid
Ethanol,C9H30N5O5,310.39,N/A,594.086,Alcohol
Ethanol,C14H18N1O3,955.21,4.93,659.871,Alkaloid
Aspirin,C14H23N3O1,835.54,11.93,209.098,Amide
Urea,C8H40N0O5,142.42,5.22,55.441,Hormone
Caffeine,C16H6N0O5,477.6,N/A,99.094,Neurotransmitter
Adrenaline,C5H23N0O1,925.32,6.79,375.737,Amide
Ethanol,C5H18N0O6,53.14,N/A,258.691,Carbohydrate
Ethanol,C4H31N3O10,500.5,12.66,469.604,Alcohol
Ethanol,C13H36N4O7,793.09,8.41,986.561,Carbohydrate
Urea,C15H19N1O1,769.52,8.52,924.259,Amide
Cholesterol,C3H29N3O2,335.18,10.35,267.756,Hormone
Dopamine,C14H18N4O3,700.17,6.82,481.079,Organic Compound
Ethanol,C6H23N2O3,115.75,13.01,426.059,Neurotransmitter
Cholesterol,C20H18N0O1,525.74,2.25,981.944,Hormone
Serotonin,C11H20N3O8,536.67,7.18,929.966,Organic Compound
Ethanol,C1H20N1O5,342.89,9.5,306.525,Carbohydrate
Adenosine triphosphate,C7H31N0O5,473.3,7.11,325.934,Hormone
Glucose,C1H16N4O9,886.12,N/A,901.996,Neurotransmitter
Dopamine,C12H26N4O5,357.42,6.71,325.951,Nucleotide
Caffeine,C17H30N3O3,733.14,N/A,453.194,Alcohol
Adrenaline,C13H38N2O6,668.15,4.95,961.411,Organic Compound
Glucose,C7H23N1O9,80.48,11.71,747.839,Hormone
Adrenaline,C7H26N3O3,429.85,13.52,742.053,Nucleotide
Glucose,C1H19N4O3,930.57,13.97,967.106,Alkaloid
Cholesterol,C15H26N5O1,648.47,9.4,628.954,Neurotransmitter
Urea,C13H37N2O8,771.73,N/A,441.804,Alcohol
Cholesterol,C19H8N5O5,837.92,6.48,558.996,Hormone
Serotonin,C7H25N3O3,942.07,12.56,808.88,Nucleotide
Ethanol,C15H20N5O10,207.72,N/A,306.843,Alkaloid
Caffeine,C14H8N2O1,936.39,N/A,24.468,Nucleotide
Adenosine triphosphate,C19H14N4O1,210.44,12.71,434.891,Neurotransmitter
Dopamine,C6H30N2O8,502.12,10.8,357.785,Carbohydrate
Glucose,C11H36N4O5,962.9,11.72,110.325,Hormone
Dopamine,C11H40N2O9,807.58,7.9,699.166,Neurotransmitter
Serotonin,C8H5N0O7,299.93,5.91,129.351,Carbohydrate
Aspirin,C16H6N1O9,585.33,13.51,58.605,Carbohydrate
Adrenaline,C2H15N1O9,967.08,N/A,862.593,Carbohydrate
Ethanol,C13H40N2O7,751.21,N/A,705.168,Neurotransmitter
Glucose,C4H15N4O10,559.89,N/A,205.569,Hormone
Adenosine triphosphate,C1H2N1O4,724.03,4.15,349.69,Organic Compound
Adenosine triphosphate,C13H29N2O2,955.56,11.34,356.947,Amide
Glucose,C1H15N2O0,566.19,4.62,593.629,Lipid
Cholesterol,C11H19N4O7,366.64,9.91,780.192,Amide
Caffeine,C6H22N1O6,507.8,N/A,198.945,Hormone
Cholesterol,C9H30N2O4,791.52,9.82,221.522,Hormone
Urea,C6H28N1O3,708.78,2.32,534.863,Neurotransmitter
Cholesterol,C11H37N0O2,822.7,N/A,495.048,Alkaloid
Aspirin,C13H19N3O0,609.59,10.84,477.786,Carbohydrate
Caffeine,C5H7N2O5,359.79,3.26,437.575,Carbohydrate
Glucose,C14H16N0O0,649.74,12.67,828.858,Neurotransmitter
Adrenaline,C14H9N3O1,983.7,7.97,859.013,Organic Compound
Ethanol,C13H7N0O10,976.19,8.26,363.621,Neurotransmitter
Urea,C7H10N1O6,612.63,5.51,481.828,Hormone
Adrenaline,C12H1N3O0,222.94,13.15,98.316,Alcohol
Urea,C18H1N0O6,856.21,12.05,669.425,Alkaloid
Cholesterol,C13H25N4O5,528.43,10.89,254.974,Organic Compound
Serotonin,C12H24N4O8,54.27,N/A,112.247,Hormone
Cholesterol,C16H10N4O9,708.19,12.72,162.331,Organic Compound
Ethanol,C8H17N3O9,960.63,N/A,597.334,Hormone
Aspirin,C10H6N5O7,813.76,7.51,491.709,Lipid
Serotonin,C1H19N1O4,767.62,4.46,85.191,Amide
Aspirin,C5H5N1O2,910.2,5.13,748.803,Alkaloid
Glucose,C2H12N4O0,95.24,5.2,845.127,Hormone
Ethanol,C13H38N4O6,895.67,13.77,76.428,Organic Compound
Serotonin,C17H20N0O9,807.33,1.44,631.21,Amide
Adrenaline,C16H22N4O9,265.94,3.04,416.571,Hormone
Ethanol,C9H33N5O5,628.27,12.21,74.733,Carbohydrate
Urea,C11H4N0O1,332.98,6.22,63.169,Lipid
Serotonin,C4H8N1O7,340.94,8.55,687.416,Alcohol
Cholesterol,C13H9N1O4,406.04,13.03,478.185,Organic Compound
Ethanol,C4H11N5O6,514.35,5.21,253.274,Alcohol
Urea,C17H2N3O5,695.0,5.37,531.415,Carbohydrate
Serotonin,C19H3N2O1,430.56,4.98,765.361,Amide
Adenosine triphosphate,C4H16N0O2,503.91,N/A,486.418,Lipid
Ethanol,C1H27N1O2,526.48,3.06,826.526,Amide
Glucose,C2H32N3O4,721.44,2.43,87.113,Alcohol
Adrenaline,C4H18N2O8,58.01,10.61,411.282,Nucleotide
Dopamine,C3H9N4O3,280.62,6.83,813.125,Alcohol
Adrenaline,C10H3N2O3,868.84,9.81,224.148,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,193.19,N/A,78.387,Hormone
Dopamine,C4H8N0O9,664.43,N/A,811.518,Carbohydrate
Cholesterol,C5H3N3O0,809.54,N/A,620.963,Amide
Caffeine,C8H3N2O8,534.15,2.84,849.253,Alcohol
Cholesterol,C14H27N5O6,459.79,3.05,495.489,Lipid
Ethanol,C16H38N0O5,204.52,N/A,848.625,Alkaloid
Ethanol,C5H38N4O1,975.07,7.38,459.959,Amide
Adenosine triphosphate,C6H16N4O10,174.11,6.96,381.416,Lipid
Ethanol,C3H23N0O0,991.17,11.93,93.899,Lipid
Adenosine triphosphate,C3H30N2O0,787.1,4.92,525.696,Alkaloid
Urea,C20H39N0O2,656.81,8.05,806.295,Organic Compound
Cholesterol,C16H4N0O5,941.47,12.16,232.654,Organic Compound
Cholesterol,C13H11N0O10,162.1,5.86,793.093,Nucleotide
Dopamine,C5H32N4O7,700.21,5.42,291.054,Alkaloid
Adenosine triphosphate,C17H39N2O0,483.27,N/A,566.927,Amide
Glucose,C8H24N4O1,569.74,N/A,740.497,Alkaloid
Aspirin,C15H16N3O6,268.65,3.85,400.437,Organic Compound
Dopamine,C18H6N0O7,515.18,4.14,57.417,Hormone
Dopamine,C2H32N2O8,365.8,8.75,988.29,Carbohydrate
Adrenaline,C19H27N4O2,253.09,7.82,691.258,Carbohydrate
Glucose,C20H26N1O8,862.99,4.62,12.443,Organic Compound
Ethanol,C4H12N3O3,261.27,10.35,725.372,Hormone
Adrenaline,C7H7N1O1,317.54,7.37,799.445,Neurotransmitter
Adrenaline,C15H27N3O3,375.62,N/A,420.502,Amide
Ethanol,C2H22N4O2,763.42,N/A,291.32,Alkaloid
Adrenaline,C1H37N5O10,970.31,2.05,799.288,Hormone
Aspirin,C8H20N4O10,596.93,12.1,500.947,Neurotransmitter
Dopamine,C1H30N5O7,663.95,3.53,689.15,Alcohol
Aspirin,C11H8N5O9,622.64,2.91,279.249,Hormone
Aspirin,C6H13N0O0,244.14,8.28,52.14,Alcohol
Glucose,C1H25N1O7,240.53,4.5,41.625,Lipid
Ethanol,C5H1N5O5,675.87,N/A,199.882,Organic Compound
Dopamine,C12H19N0O9,918.02,1.23,512.212,Hormone
Urea,C13H26N2O7,468.39,8.13,707.721,Hormone
Dopamine,C10H19N0O10,135.46,11.56,550.927,Carbohydrate
Urea,C2H27N1O5,825.8,N/A,56.267,Hormone
Dopamine,C7H30N2O9,94.46,10.18,221.15,Alcohol
Ethanol,C11H26N4O3,956.32,11.05,344.637,Nucleotide
Adrenaline,C13H9N2O3,354.1,9.21,510.371,Nucleotide
Aspirin,C1H11N1O8,792.4,N/A,28.958,Alkaloid
Ethanol,C13H37N3O8,62.79,4.69,980.694,Organic Compound
Serotonin,C15H12N5O0,502.69,8.22,789.639,Hormone
Dopamine,C19H31N4O6,908.8,12.41,342.398,Hormone
Urea,C11H23N1O6,358.12,10.7,561.595,Organic Compound
Urea,C16H17N1O10,205.0,N/A,763.613,Carbohydrate
Adrenaline,C10H17N5O0,947.99,6.36,297.215,Alcohol
Urea,C1H9N0O2,790.86,8.8,695.729,Neurotransmitter
Serotonin,C20H23N0O10,948.63,N/A,194.134,Alcohol
Urea,C12H15N5O7,59.17,8.17,699.077,Nucleotide
Cholesterol,C7H19N1O0,612.47,12.04,764.62,Amide
Dopamine,C18H35N2O5,179.55,6.61,382.558,Lipid
Adenosine triphosphate,C14H4N4O7,252.56,6.75,301.002,Alkaloid
Adenosine triphosphate,C11H13N3O10,812.93,N/A,547.027,Carbohydrate
Cholesterol,C8H14N3O3,68.02,6.6,560.526,Alkaloid
Dopamine,C15H33N2O5,746.67,10.78,367.433,Lipid
Caffeine,C19H7N3O6,983.84,11.69,912.091,Alkaloid
Serotonin,C15H25N1O3,724.93,1.29,610.409,Carbohydrate
Serotonin,C15H37N1O9,510.15,4.0,10.936,Nucleotide
Adenosine triphosphate,C1H24N5O5,484.68,6.57,842.95,Lipid
Glucose,C14H5N5O0,861.07,3.25,598.366,Organic Compound
Adrenaline,C14H35N5O4,860.8,6.61,905.425,Hormone
Ethanol,C2H30N0O7,216.38,6.88,680.655,Amide
Cholesterol,C7H18N3O4,266.02,2.4,784.123,Lipid
Adrenaline,C14H34N2O4,172.03,13.55,631.684,Alkaloid
Serotonin,C20H11N2O0,183.34,11.76,371.985,Alkaloid
Cholesterol,C19H23N4O0,979.15,6.44,399.562,Carbohydrate
Adrenaline,C2H3N4O4,59.32,N/A,433.828,Amide
Glucose,C1H4N5O2,868.54,N/A,584.936,Amide
Dopamine,C20H24N2O8,382.95,13.67,204.942,Lipid
Cholesterol,C4H33N2O4,111.5,13.03,797.907,Neurotransmitter
Aspirin,C2H1N3O7,735.89,N/A,406.905,Nucleotide
Urea,C5H5N4O8,132.11,N/A,422.607,Neurotransmitter
Adenosine triphosphate,C1H13N3O2,428.86,N/A,900.456,Amide
Dopamine,C12H35N5O8,853.45,N/A,166.968,Alcohol
Cholesterol,C9H13N5O0,551.02,7.44,375.024,Hormone
Cholesterol,C10H27N4O10,974.61,N/A,180.347,Nucleotide
Glucose,C18H14N5O2,453.17,7.67,132.02,Amide
Glucose,C12H26N0O2,881.36,11.94,443.119,Lipid
Glucose,C19H15N5O10,339.29,N/A,905.891,Lipid
Aspirin,C13H34N4O1,517.37,6.47,799.806,Alkaloid
Cholesterol,C15H40N3O10,201.73,2.62,651.51,Hormone
Cholesterol,C6H24N1O6,942.78,5.79,738.785,Amide
Glucose,C2H38N0O9,642.43,6.18,201.846,Alcohol
Serotonin,C3H6N0O5,964.68,2.21,448.945,Amide
Adrenaline,C2H30N5O10,264.96,N/A,520.905,Organic Compound
Adenosine triphosphate,C7H16N3O7,872.41,N/A,870.001,Carbohydrate
Urea,C11H4N0O2,616.33,3.33,641.011,Alcohol
Ethanol,C17H22N5O4,718.31,7.18,733.859,Alcohol
Ethanol,C5H15N5O4,876.39,10.35,523.619,Neurotransmitter
Cholesterol,C2H27N3O6,712.1,N/A,385.732,Organic Compound
Aspirin,C2H17N4O10,355.96,1.59,532.184,Lipid
Glucose,C11H36N4O4,401.56,4.82,324.683,Nucleotide
Dopamine,C2H28N5O2,113.83,5.27,967.36,Carbohydrate
Glucose,C5H14N0O3,624.98,11.63,552.437,Carbohydrate
Cholesterol,C19H25N3O1,884.23,1.7,22.177,Neurotransmitter
Aspirin,C1H22N4O1,198.02,11.6,690.163,Hormone
Ethanol,C4H17N2O4,820.16,10.6,563.23,Alkaloid
Serotonin,C4H31N4O9,292.12,11.95,323.461,Neurotransmitter
Aspirin,C16H1N0O4,733.48,8.77,765.414,Organic Compound
Serotonin,C14H34N5O5,803.41,7.23,811.584,Amide
Adrenaline,C13H20N0O5,282.24,2.35,746.277,Organic Compound
Aspirin,C8H4N1O10,413.24,N/A,545.592,Hormone
Aspirin,C13H11N2O7,303.48,5.19,50.198,Nucleotide
Ethanol,C9H20N3O6,646.1,N/A,780.961,Hormone
Glucose,C14H13N4O7,83.06,9.5,437.345,Organic Compound
Ethanol,C17H17N0O0,424.62,8.56,33.924,Carbohydrate
Adenosine triphosphate,C15H21N2O2,420.22,5.79,759.22,Alcohol
Serotonin,C20H10N4O9,137.82,6.22,285.658,Lipid
Glucose,C2H36N4O4,254.1,6.61,148.627,Alcohol
Dopamine,C15H33N4O8,899.54,9.28,21.086,Hormone
Dopamine,C6H35N3O4,380.54,9.02,995.95,Lipid
Cholesterol,C1H29N5O2,236.98,13.91,723.145,Alcohol
Adenosine triphosphate,C20H9N4O10,289.16,12.17,92.919,Neurotransmitter
