compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N5O8,946.73,11.03,455.41,Carbohydrate
Ethanol,C1H30N0O10,555.68,13.07,253.029,Neurotransmitter
Adenosine triphosphate,C16H7N5O2,213.35,2.21,775.711,Hormone
Glucose,C17H17N4O2,512.61,13.16,363.285,Hormone
Glucose,C15H11N3O3,577.8,3.38,322.434,Carbohydrate
Adrenaline,C5H10N3O3,483.93,11.76,645.491,Lipid
Caffeine,C2H33N5O10,165.45,9.15,28.553,Amide
Cholesterol,C10H15N3O10,999.16,9.15,40.738,Hormone
Serotonin,C20H15N5O7,587.38,4.64,125.419,Carbohydrate
Serotonin,C19H27N3O7,381.89,6.22,87.202,Lipid
Caffeine,C15H22N5O1,297.41,N/A,823.682,Lipid
Glucose,C12H15N5O5,125.94,11.08,274.719,Alcohol
Aspirin,C6H11N2O4,242.85,4.84,480.651,Amide
Dopamine,C11H3N3O4,316.32,11.17,136.076,Alkaloid
Ethanol,C12H24N0O9,667.59,4.24,629.762,Neurotransmitter
Adrenaline,C12H14N4O8,539.34,12.54,424.433,Alkaloid
Ethanol,C12H17N1O6,163.78,10.81,963.196,Lipid
Urea,C20H29N4O8,484.37,4.81,734.209,Lipid
Adrenaline,C16H29N0O9,869.36,7.95,672.908,Nucleotide
Dopamine,C20H32N4O1,434.75,9.79,319.781,Organic Compound
Caffeine,C20H18N2O3,63.17,11.32,487.74,Nucleotide
Serotonin,C17H14N3O8,440.45,4.75,167.562,Nucleotide
Glucose,C12H16N3O7,541.66,12.06,639.642,Neurotransmitter
Aspirin,C2H15N0O4,721.41,2.57,359.858,Amide
Dopamine,C6H19N5O2,754.08,12.39,163.944,Neurotransmitter
Serotonin,C13H32N5O8,825.57,N/A,861.366,Neurotransmitter
Caffeine,C10H4N4O4,494.47,10.18,579.382,Amide
Urea,C5H2N0O0,783.2,N/A,299.581,Amide
Glucose,C10H2N2O8,64.47,12.1,636.5,Neurotransmitter
Caffeine,C18H28N3O5,165.05,8.67,29.461,Amide
Caffeine,C7H4N0O8,708.42,7.49,641.175,Alkaloid
Glucose,C15H18N5O8,213.97,9.91,813.3,Neurotransmitter
Adrenaline,C19H33N1O2,801.13,N/A,811.25,Alcohol
Glucose,C18H13N5O9,988.89,N/A,138.388,Neurotransmitter
Serotonin,C1H23N5O7,343.7,7.47,834.426,Nucleotide
Glucose,C4H9N5O1,386.55,N/A,54.211,Amide
Adrenaline,C9H21N4O6,282.49,6.02,361.614,Amide
Ethanol,C11H38N0O3,840.32,N/A,541.151,Alkaloid
Ethanol,C12H33N2O0,819.79,N/A,134.796,Organic Compound
Aspirin,C11H7N4O10,928.24,7.47,15.811,Lipid
Adrenaline,C20H28N5O2,535.87,12.58,49.759,Alcohol
Cholesterol,C16H34N5O5,682.11,10.74,104.302,Alcohol
Urea,C17H26N5O2,284.96,13.16,60.797,Neurotransmitter
Aspirin,C8H3N3O5,555.82,10.42,196.947,Amide
Dopamine,C10H37N5O10,106.01,6.51,913.053,Amide
Ethanol,C7H22N0O6,797.98,7.08,9.532,Alkaloid
Aspirin,C19H6N5O7,444.28,9.47,342.597,Nucleotide
Aspirin,C16H30N2O10,958.79,4.66,363.725,Organic Compound
Dopamine,C5H26N5O3,781.88,5.31,228.912,Lipid
Serotonin,C18H37N2O8,775.19,9.31,198.22,Carbohydrate
Urea,C18H21N1O0,510.44,2.49,406.96,Organic Compound
Cholesterol,C5H29N4O10,589.59,3.1,441.11,Nucleotide
Aspirin,C12H4N5O2,795.67,N/A,961.385,Lipid
Urea,C2H1N3O9,196.05,4.59,186.149,Neurotransmitter
Aspirin,C16H3N0O9,428.45,13.67,997.868,Lipid
Glucose,C11H13N2O1,678.36,N/A,561.953,Carbohydrate
Glucose,C12H27N5O4,241.8,9.86,520.017,Organic Compound
Adrenaline,C17H32N3O9,599.73,2.62,930.05,Hormone
Serotonin,C19H40N5O8,329.62,9.72,135.833,Carbohydrate
Cholesterol,C5H35N3O2,205.32,4.96,155.404,Alcohol
Urea,C4H18N0O5,927.11,13.66,445.166,Amide
Dopamine,C13H37N1O4,211.58,13.52,586.893,Carbohydrate
Urea,C16H14N0O3,357.73,10.57,219.354,Hormone
Dopamine,C5H40N0O1,515.05,N/A,455.817,Alkaloid
Dopamine,C15H25N2O4,872.12,5.31,948.419,Lipid
Cholesterol,C15H37N4O0,519.25,12.62,623.383,Neurotransmitter
Aspirin,C11H13N3O6,326.57,3.27,703.619,Carbohydrate
Dopamine,C10H32N5O3,246.15,N/A,211.366,Amide
Dopamine,C19H9N0O3,243.26,8.77,574.511,Neurotransmitter
Urea,C12H3N0O7,314.1,5.88,492.8,Hormone
Adenosine triphosphate,C19H9N5O5,748.06,9.66,369.893,Nucleotide
Aspirin,C18H32N2O5,226.12,13.4,399.362,Alkaloid
Caffeine,C5H22N5O0,704.45,5.34,9.673,Neurotransmitter
Caffeine,C7H3N2O10,920.18,N/A,271.293,Hormone
Dopamine,C18H14N4O1,236.89,N/A,384.141,Neurotransmitter
Dopamine,C7H40N5O8,896.3,N/A,332.924,Alcohol
Urea,C3H16N4O8,398.98,5.38,902.846,Neurotransmitter
Cholesterol,C3H15N0O1,409.9,13.25,516.759,Neurotransmitter
Glucose,C11H38N2O10,154.06,3.99,926.949,Neurotransmitter
Adrenaline,C13H18N5O3,336.59,10.33,566.749,Amide
Cholesterol,C6H18N2O5,643.76,7.04,239.233,Amide
Adrenaline,C20H7N1O4,452.0,5.5,163.746,Nucleotide
Cholesterol,C7H20N3O0,542.06,2.12,76.632,Amide
Serotonin,C10H19N5O4,795.57,10.37,757.851,Alcohol
Serotonin,C11H9N1O4,592.49,3.07,831.65,Amide
Dopamine,C14H39N2O10,381.14,1.28,342.583,Lipid
Urea,C8H29N2O6,411.6,12.05,989.648,Lipid
Cholesterol,C17H35N2O4,250.15,N/A,99.101,Nucleotide
Cholesterol,C16H21N2O1,315.36,4.64,851.761,Carbohydrate
Caffeine,C8H14N4O1,764.62,10.76,737.969,Amide
Glucose,C19H21N3O9,834.02,N/A,496.783,Lipid
Caffeine,C10H24N1O10,313.73,11.01,464.373,Carbohydrate
Dopamine,C7H14N0O6,239.75,4.81,389.722,Hormone
Caffeine,C3H8N0O1,228.12,11.67,62.704,Alcohol
Aspirin,C19H24N1O0,656.94,N/A,30.715,Organic Compound
Dopamine,C8H4N3O6,313.72,3.53,324.526,Hormone
Caffeine,C5H34N1O2,526.85,4.79,796.582,Alcohol
Dopamine,C16H6N3O4,735.24,12.2,625.17,Alkaloid
Adrenaline,C13H31N3O10,542.67,N/A,721.434,Hormone
Ethanol,C9H34N1O3,933.2,12.55,141.596,Alkaloid
Aspirin,C17H34N0O0,831.42,1.43,144.636,Carbohydrate
Serotonin,C18H13N4O3,263.46,6.43,239.173,Neurotransmitter
Aspirin,C7H40N1O2,134.31,7.98,546.552,Carbohydrate
Ethanol,C10H35N3O5,74.14,9.13,672.3,Nucleotide
Serotonin,C11H31N2O1,286.74,13.46,698.541,Hormone
Glucose,C5H32N3O1,589.25,9.92,299.286,Lipid
Glucose,C15H40N0O10,609.67,2.46,240.159,Alkaloid
Adenosine triphosphate,C13H14N0O5,591.5,N/A,850.727,Alcohol
Ethanol,C19H27N3O4,717.19,12.42,158.655,Neurotransmitter
Adrenaline,C9H11N0O0,620.44,N/A,923.672,Hormone
Glucose,C18H31N5O8,473.52,13.44,351.989,Hormone
Serotonin,C13H32N1O2,526.18,5.59,766.433,Alcohol
Aspirin,C13H6N4O4,594.23,7.39,455.512,Alcohol
Serotonin,C14H22N5O3,317.18,2.84,324.339,Hormone
Dopamine,C10H3N1O1,211.97,N/A,417.09,Organic Compound
Ethanol,C6H12N2O5,795.3,11.85,102.644,Alcohol
Dopamine,C11H8N4O0,691.19,4.14,580.757,Nucleotide
Cholesterol,C8H40N0O0,752.71,1.86,239.069,Carbohydrate
Aspirin,C14H2N5O9,606.95,N/A,85.793,Amide
Cholesterol,C17H8N2O0,754.94,12.49,766.172,Lipid
Glucose,C2H17N4O7,815.95,N/A,977.749,Alcohol
Glucose,C5H20N0O10,687.04,5.55,580.398,Organic Compound
Aspirin,C20H26N1O10,55.64,1.03,468.145,Nucleotide
Ethanol,C10H11N3O1,63.34,6.21,568.136,Organic Compound
Ethanol,C20H1N3O7,921.41,7.27,511.015,Nucleotide
Urea,C20H4N2O7,592.06,5.56,788.936,Alcohol
Ethanol,C15H36N2O8,462.46,3.44,620.73,Hormone
Aspirin,C17H32N3O8,813.55,3.82,267.777,Alcohol
Ethanol,C12H22N0O2,102.0,N/A,979.782,Amide
Adrenaline,C9H5N1O7,216.74,1.99,973.905,Organic Compound
Glucose,C19H13N2O4,926.49,3.99,841.081,Alcohol
Adenosine triphosphate,C15H7N5O5,820.05,N/A,224.02,Lipid
Urea,C2H18N3O2,345.64,N/A,913.462,Neurotransmitter
Serotonin,C1H4N2O4,153.71,10.75,106.576,Amide
Adenosine triphosphate,C8H18N4O1,751.34,3.77,365.544,Alcohol
Adrenaline,C3H34N5O10,517.92,4.41,286.178,Lipid
Cholesterol,C18H13N3O2,222.89,1.04,937.022,Lipid
Serotonin,C8H26N5O8,786.17,10.4,8.483,Hormone
Aspirin,C16H9N5O1,803.7,12.1,233.147,Organic Compound
Glucose,C16H18N4O4,295.45,N/A,469.734,Nucleotide
Adrenaline,C5H17N2O10,535.39,11.38,458.429,Organic Compound
Glucose,C1H12N0O6,236.13,10.72,915.144,Neurotransmitter
Urea,C15H2N1O3,460.94,13.63,405.19,Hormone
Serotonin,C3H17N0O1,302.03,11.04,622.358,Alkaloid
Adrenaline,C12H18N1O9,391.32,13.88,356.878,Amide
Serotonin,C3H25N2O3,665.89,6.61,633.293,Carbohydrate
Urea,C12H4N2O4,71.74,7.88,347.951,Amide
Aspirin,C16H7N0O7,152.6,8.51,539.557,Neurotransmitter
Ethanol,C1H24N0O3,240.43,N/A,655.468,Alkaloid
Adenosine triphosphate,C8H38N1O10,314.22,10.26,593.001,Alcohol
Glucose,C10H32N0O5,791.99,3.83,548.322,Amide
Ethanol,C9H27N2O7,736.13,7.15,305.828,Alcohol
Cholesterol,C8H33N2O10,369.52,1.89,782.32,Lipid
Dopamine,C8H34N3O0,978.09,N/A,714.596,Hormone
Adenosine triphosphate,C17H38N0O5,783.67,7.45,711.717,Neurotransmitter
Glucose,C18H15N2O1,574.98,N/A,450.812,Alkaloid
Glucose,C12H23N5O1,257.93,2.12,561.348,Organic Compound
Dopamine,C13H27N2O0,545.86,11.53,721.664,Neurotransmitter
Urea,C20H21N3O3,786.79,4.54,890.219,Nucleotide
Cholesterol,C17H10N5O3,883.09,6.7,951.341,Lipid
Urea,C11H14N3O3,450.26,N/A,568.68,Organic Compound
Caffeine,C12H28N0O10,168.4,12.91,591.579,Nucleotide
Urea,C18H38N1O5,235.5,11.02,269.678,Hormone
Glucose,C13H18N4O3,343.34,4.05,762.673,Alkaloid
Urea,C14H36N1O8,247.89,4.68,456.078,Neurotransmitter
Urea,C4H33N1O10,709.13,9.12,657.288,Neurotransmitter
Glucose,C7H5N2O6,945.2,N/A,571.892,Carbohydrate
Adenosine triphosphate,C18H21N2O4,462.48,5.45,626.245,Carbohydrate
Ethanol,C2H34N3O5,466.4,12.37,566.842,Lipid
Aspirin,C16H34N4O7,809.16,1.32,540.264,Lipid
Serotonin,C12H32N4O0,974.49,7.7,107.885,Amide
Dopamine,C17H25N2O0,679.6,8.06,164.206,Alkaloid
Aspirin,C15H21N2O5,435.25,12.1,221.44,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,473.89,7.74,637.827,Lipid
Caffeine,C4H5N0O9,397.55,13.42,148.373,Neurotransmitter
Cholesterol,C4H29N0O1,64.12,3.74,335.844,Alcohol
Serotonin,C16H22N1O5,319.59,N/A,741.142,Organic Compound
Caffeine,C14H21N1O9,450.88,10.86,400.958,Hormone
Caffeine,C6H13N3O1,470.32,N/A,623.751,Alkaloid
Ethanol,C14H35N5O0,512.06,6.14,280.294,Hormone
Adrenaline,C16H19N1O8,284.48,11.5,62.723,Neurotransmitter
Glucose,C14H1N2O6,200.47,N/A,302.424,Nucleotide
Urea,C17H18N0O2,699.41,N/A,672.357,Amide
Cholesterol,C12H36N0O6,865.88,N/A,328.628,Amide
Aspirin,C8H34N4O7,239.51,9.19,390.658,Neurotransmitter
Adrenaline,C16H7N0O6,300.37,11.42,978.818,Alkaloid
Urea,C19H34N2O4,163.59,5.82,897.034,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,791.13,5.89,714.937,Neurotransmitter
Glucose,C6H29N5O5,529.85,N/A,519.172,Hormone
Glucose,C12H38N2O9,532.05,1.71,902.045,Amide
Serotonin,C16H26N5O5,488.27,10.88,182.264,Carbohydrate
Aspirin,C15H29N0O0,470.28,13.92,535.509,Lipid
Aspirin,C4H3N0O5,52.75,4.93,586.923,Carbohydrate
Cholesterol,C6H6N0O7,754.54,1.98,480.21,Amide
Serotonin,C14H7N1O1,493.02,9.85,589.924,Nucleotide
Adenosine triphosphate,C3H2N4O0,510.66,5.15,892.0,Nucleotide
Glucose,C15H25N3O9,915.13,6.3,783.412,Amide
Ethanol,C19H23N2O4,329.79,N/A,933.929,Hormone
Caffeine,C11H10N5O9,467.72,8.37,940.217,Lipid
Glucose,C6H3N4O0,277.13,11.39,209.737,Alcohol
Caffeine,C4H8N2O10,96.75,8.62,348.762,Hormone
Aspirin,C10H37N1O1,583.77,2.07,67.673,Organic Compound
Dopamine,C13H8N5O2,421.44,5.75,373.1,Alkaloid
Ethanol,C6H37N3O2,848.67,1.9,673.033,Alkaloid
Aspirin,C16H28N5O3,492.63,2.65,568.615,Lipid
Dopamine,C5H28N2O4,458.51,N/A,789.987,Organic Compound
Adenosine triphosphate,C3H17N4O0,930.78,1.05,516.868,Neurotransmitter
Adrenaline,C8H2N1O8,439.01,N/A,529.387,Carbohydrate
Aspirin,C14H37N1O8,471.61,3.44,583.576,Organic Compound
Ethanol,C8H20N3O10,462.58,3.05,437.358,Alkaloid
Glucose,C14H24N5O1,647.27,1.11,25.236,Carbohydrate
Cholesterol,C7H8N3O6,743.74,9.83,865.801,Lipid
Glucose,C5H35N2O10,657.54,8.87,388.384,Alcohol
Ethanol,C9H13N2O5,760.13,8.93,272.742,Hormone
Cholesterol,C13H25N0O2,482.78,N/A,527.093,Lipid
Glucose,C1H2N4O3,881.11,4.35,47.963,Lipid
Urea,C8H18N3O1,432.92,6.19,416.515,Organic Compound
Dopamine,C19H20N1O5,424.31,4.81,96.625,Nucleotide
Dopamine,C6H31N2O3,252.62,3.85,863.589,Nucleotide
Urea,C9H12N4O0,240.98,2.67,94.314,Nucleotide
Caffeine,C3H14N4O6,715.44,10.2,757.048,Carbohydrate
Dopamine,C11H12N5O5,196.27,10.12,682.61,Neurotransmitter
Glucose,C14H36N3O4,311.68,N/A,586.556,Lipid
Urea,C15H22N5O6,784.3,N/A,20.076,Carbohydrate
Aspirin,C1H9N0O1,997.07,6.12,919.705,Nucleotide
Serotonin,C6H26N4O6,512.05,2.81,886.66,Amide
Ethanol,C12H4N2O0,129.47,8.07,896.415,Lipid
Dopamine,C2H23N5O10,923.36,13.37,869.884,Organic Compound
Adrenaline,C3H27N4O10,950.8,13.82,931.212,Organic Compound
Urea,C4H25N4O0,430.06,11.7,897.364,Amide
Ethanol,C13H21N5O0,487.05,4.33,127.51,Amide
Aspirin,C10H26N0O2,981.63,1.07,667.696,Organic Compound
Serotonin,C17H7N5O4,559.7,3.37,834.445,Carbohydrate
Serotonin,C14H14N2O6,920.25,6.82,65.208,Hormone
Urea,C12H27N1O8,340.05,N/A,430.963,Lipid
Cholesterol,C4H32N4O5,743.7,7.18,174.94,Carbohydrate
Adenosine triphosphate,C9H4N0O10,537.92,13.65,107.056,Hormone
Adenosine triphosphate,C13H28N5O1,498.54,8.5,122.197,Alcohol
Adrenaline,C6H27N4O4,325.86,1.72,843.698,Amide
Dopamine,C12H14N5O4,801.33,1.6,602.656,Amide
Aspirin,C18H19N4O0,100.31,N/A,994.219,Hormone
Aspirin,C13H13N0O10,442.74,7.53,345.847,Alcohol
Glucose,C16H1N3O0,952.37,3.3,743.592,Lipid
Adrenaline,C17H38N5O1,156.92,10.43,118.836,Lipid
Serotonin,C18H3N1O9,58.47,13.94,950.55,Lipid
Dopamine,C7H39N0O2,369.95,N/A,819.703,Amide
Caffeine,C6H5N0O9,852.2,3.96,224.309,Nucleotide
Serotonin,C4H5N0O0,588.95,N/A,594.769,Hormone
Cholesterol,C7H28N1O0,875.38,12.03,21.173,Neurotransmitter
Cholesterol,C5H33N4O5,564.58,N/A,288.445,Neurotransmitter
Dopamine,C20H24N1O3,717.03,6.22,887.857,Amide
Adenosine triphosphate,C11H7N0O5,385.24,N/A,219.858,Lipid
Serotonin,C9H31N3O3,630.84,10.31,182.986,Organic Compound
Adenosine triphosphate,C7H36N2O3,702.23,8.1,302.941,Lipid
Caffeine,C5H11N1O0,103.18,8.87,430.247,Neurotransmitter
Glucose,C3H35N5O4,787.28,9.76,815.563,Nucleotide
Glucose,C16H29N0O6,897.21,2.26,979.658,Organic Compound
Urea,C12H32N1O5,463.89,4.52,479.211,Neurotransmitter
Urea,C4H7N0O3,651.03,12.8,323.805,Lipid
Aspirin,C12H2N4O3,320.39,7.28,573.33,Hormone
Glucose,C17H24N5O9,203.57,12.58,813.243,Lipid
Adenosine triphosphate,C11H39N5O4,234.67,5.24,604.126,Organic Compound
Urea,C8H4N3O8,657.37,11.39,447.37,Amide
Ethanol,C2H18N4O10,731.61,8.89,887.535,Alkaloid
Glucose,C15H19N5O8,443.08,12.75,436.462,Neurotransmitter
Ethanol,C17H3N1O8,829.43,8.68,64.6,Organic Compound
Ethanol,C4H3N1O2,765.26,2.07,430.736,Amide
Caffeine,C1H17N3O5,654.08,N/A,328.678,Nucleotide
Cholesterol,C11H23N5O5,767.91,N/A,593.361,Amide
Caffeine,C2H25N1O2,680.85,N/A,570.774,Alkaloid
Dopamine,C18H6N1O8,312.88,9.54,952.401,Organic Compound
Caffeine,C8H34N0O2,183.12,3.47,741.404,Lipid
Urea,C16H28N1O7,917.81,N/A,448.783,Alkaloid
Dopamine,C6H20N2O9,416.73,13.12,615.974,Nucleotide
Adrenaline,C9H9N1O5,631.95,N/A,645.516,Neurotransmitter
Aspirin,C17H16N0O5,476.31,2.0,939.202,Hormone
Serotonin,C9H38N4O8,90.55,13.77,350.314,Alkaloid
Aspirin,C5H5N3O10,694.05,1.59,635.079,Lipid
Adenosine triphosphate,C16H38N4O7,276.68,N/A,313.391,Lipid
Serotonin,C5H10N3O6,569.38,1.72,137.836,Alkaloid
Cholesterol,C17H21N2O10,960.6,N/A,179.745,Nucleotide
Glucose,C5H2N2O3,580.67,10.09,765.846,Hormone
Ethanol,C6H9N1O7,798.59,9.55,228.749,Carbohydrate
Cholesterol,C3H7N3O0,951.21,11.18,10.952,Alcohol
Adenosine triphosphate,C11H35N0O0,532.99,9.3,461.871,Neurotransmitter
Aspirin,C12H6N0O5,575.52,9.6,766.877,Alcohol
Dopamine,C1H6N1O1,454.75,10.47,805.1,Nucleotide
Adenosine triphosphate,C20H27N1O5,626.87,13.68,162.896,Neurotransmitter
Glucose,C1H1N2O10,384.72,N/A,942.897,Organic Compound
Serotonin,C13H13N3O4,321.21,6.16,85.412,Hormone
Adrenaline,C19H14N4O3,702.24,N/A,110.794,Amide
Adenosine triphosphate,C4H17N2O7,881.55,8.1,684.158,Organic Compound
Adenosine triphosphate,C2H11N3O9,712.83,12.92,891.854,Carbohydrate
Adrenaline,C1H8N5O10,270.58,5.6,985.847,Alcohol
Aspirin,C6H37N2O1,825.49,11.85,14.904,Alcohol
Adenosine triphosphate,C2H20N0O2,924.08,10.82,558.478,Organic Compound
Caffeine,C5H1N5O1,374.26,N/A,732.788,Hormone
Adenosine triphosphate,C17H33N4O7,266.86,8.69,844.656,Carbohydrate
Adenosine triphosphate,C1H30N4O6,571.13,8.19,848.412,Organic Compound
Ethanol,C8H6N1O3,877.86,2.81,532.791,Neurotransmitter
Cholesterol,C15H25N5O3,431.79,1.48,949.42,Neurotransmitter
Cholesterol,C5H5N0O5,930.96,7.52,39.555,Amide
Caffeine,C2H9N2O0,84.78,6.22,452.954,Carbohydrate
Cholesterol,C19H19N4O4,984.39,6.02,26.249,Alkaloid
Cholesterol,C3H14N2O7,748.94,3.8,715.377,Organic Compound
Aspirin,C14H25N3O2,513.83,9.49,736.111,Carbohydrate
Aspirin,C13H24N0O7,668.0,1.45,699.952,Alcohol
Dopamine,C4H8N4O8,199.19,3.3,814.602,Hormone
Adenosine triphosphate,C14H26N2O9,844.58,2.85,210.218,Lipid
Ethanol,C12H17N4O2,617.91,13.07,921.026,Alkaloid
Ethanol,C17H11N5O2,429.86,3.33,116.144,Alcohol
Urea,C16H5N4O4,595.77,10.72,422.342,Organic Compound
Dopamine,C16H19N3O6,672.5,N/A,407.797,Alkaloid
Ethanol,C11H11N0O6,960.12,3.29,382.458,Alkaloid
Caffeine,C11H14N5O8,702.75,4.05,334.599,Lipid
Urea,C18H14N4O7,484.23,N/A,725.825,Alcohol
Cholesterol,C4H7N4O4,611.06,8.52,156.983,Carbohydrate
Ethanol,C12H36N2O6,707.66,8.93,839.68,Organic Compound
Ethanol,C12H15N5O8,802.01,9.15,759.835,Amide
Dopamine,C5H19N2O0,828.59,N/A,207.918,Amide
Dopamine,C9H11N5O6,623.69,12.87,503.337,Lipid
Serotonin,C15H14N0O1,336.23,8.44,562.274,Nucleotide
Ethanol,C12H37N5O5,438.12,9.21,363.032,Organic Compound
Serotonin,C9H40N1O8,121.23,7.8,769.704,Alkaloid
Ethanol,C18H38N1O4,575.58,11.25,303.166,Organic Compound
Caffeine,C11H3N5O5,802.28,N/A,14.592,Alkaloid
Adenosine triphosphate,C13H24N1O0,587.4,9.13,561.032,Neurotransmitter
Ethanol,C5H19N0O3,277.86,10.13,689.113,Organic Compound
Caffeine,C1H22N1O8,544.45,13.73,168.355,Alkaloid
Cholesterol,C6H38N5O4,64.67,8.16,557.258,Nucleotide
Adrenaline,C12H8N0O8,366.03,10.76,520.907,Amide
Aspirin,C14H24N3O0,457.7,11.96,767.737,Alkaloid
Caffeine,C3H29N3O10,183.49,10.9,347.884,Lipid
Aspirin,C6H28N0O8,321.1,10.91,314.063,Nucleotide
Glucose,C17H32N4O7,498.36,N/A,442.225,Organic Compound
Ethanol,C6H14N0O9,474.57,13.55,518.609,Neurotransmitter
Cholesterol,C3H19N1O6,991.31,13.62,352.878,Carbohydrate
Urea,C16H6N4O7,148.94,6.55,36.489,Lipid
Cholesterol,C9H23N2O9,800.8,4.49,259.124,Neurotransmitter
Cholesterol,C12H13N1O5,965.42,2.63,744.347,Lipid
Glucose,C12H5N4O5,908.48,13.17,763.206,Nucleotide
Adrenaline,C6H2N5O7,765.59,7.65,111.422,Neurotransmitter
Adrenaline,C6H23N5O2,861.57,9.26,932.488,Lipid
Dopamine,C18H7N2O10,310.01,8.59,551.78,Lipid
Glucose,C9H14N0O1,131.92,3.68,169.37,Carbohydrate
Serotonin,C3H6N5O2,137.54,9.73,732.923,Hormone
Caffeine,C7H37N3O1,843.14,5.85,216.434,Neurotransmitter
Serotonin,C14H20N3O10,565.88,N/A,2.568,Amide
Adrenaline,C9H2N2O5,856.86,5.33,332.302,Carbohydrate
Aspirin,C16H38N4O4,975.02,12.63,499.166,Organic Compound
Cholesterol,C19H34N3O8,296.14,1.96,130.557,Organic Compound
Urea,C17H35N5O10,663.89,6.5,678.602,Hormone
Serotonin,C16H24N3O2,624.07,5.56,210.307,Carbohydrate
Aspirin,C7H19N5O10,917.41,10.09,707.94,Lipid
Urea,C10H16N2O10,110.46,10.86,793.304,Alkaloid
Glucose,C12H19N0O5,788.55,1.46,786.02,Alcohol
Caffeine,C12H4N2O0,436.78,3.96,393.4,Hormone
Cholesterol,C20H8N1O5,668.81,10.0,112.673,Carbohydrate
Urea,C2H22N1O9,663.19,3.62,821.581,Carbohydrate
Adenosine triphosphate,C15H30N1O6,771.97,N/A,204.466,Carbohydrate
Cholesterol,C20H12N1O2,188.57,8.71,841.152,Neurotransmitter
Serotonin,C15H6N4O6,355.68,13.78,146.077,Carbohydrate
Urea,C14H24N1O0,672.33,4.52,214.528,Organic Compound
Caffeine,C12H20N3O9,261.57,12.91,276.735,Organic Compound
Urea,C2H34N1O4,880.58,7.2,776.617,Nucleotide
Urea,C12H13N4O6,363.95,1.33,445.731,Neurotransmitter
Adenosine triphosphate,C14H21N0O7,311.21,4.0,36.75,Carbohydrate
Adrenaline,C1H9N3O0,186.71,N/A,947.761,Organic Compound
Dopamine,C1H17N3O8,979.01,6.78,112.63,Amide
Adrenaline,C3H30N4O4,918.26,8.58,443.125,Hormone
Aspirin,C15H10N3O3,526.42,6.47,453.933,Neurotransmitter
Adrenaline,C3H2N1O5,539.0,7.98,569.304,Lipid
Caffeine,C14H24N4O10,769.38,5.4,240.501,Nucleotide
Caffeine,C19H11N1O10,462.71,4.77,955.62,Lipid
Cholesterol,C7H27N2O4,108.38,1.87,918.217,Lipid
Adrenaline,C17H8N2O7,597.37,N/A,536.733,Organic Compound
Adrenaline,C12H31N0O5,403.79,12.95,939.305,Alcohol
Serotonin,C15H1N5O2,505.65,4.0,47.449,Amide
Glucose,C10H33N3O1,281.44,N/A,220.323,Amide
Dopamine,C18H5N5O10,521.18,7.67,171.012,Carbohydrate
Aspirin,C14H5N1O5,373.01,9.0,352.431,Organic Compound
Adenosine triphosphate,C16H32N0O7,784.17,N/A,271.297,Neurotransmitter
Caffeine,C10H14N0O3,818.09,9.26,758.479,Alcohol
Ethanol,C5H25N4O7,92.12,10.38,888.212,Carbohydrate
Cholesterol,C10H35N2O6,324.18,N/A,430.102,Amide
Adrenaline,C1H15N0O8,577.77,N/A,436.997,Carbohydrate
Glucose,C8H21N0O10,542.71,10.5,772.973,Organic Compound
Caffeine,C1H8N1O7,892.24,13.5,384.04,Lipid
Aspirin,C19H5N1O10,605.37,N/A,23.376,Lipid
Cholesterol,C2H26N5O2,466.58,N/A,843.984,Alkaloid
Adenosine triphosphate,C10H2N3O8,951.91,12.06,729.296,Organic Compound
Cholesterol,C1H39N4O3,743.72,N/A,40.165,Hormone
Cholesterol,C14H10N4O6,467.47,9.99,40.808,Alcohol
Adenosine triphosphate,C15H12N4O5,153.53,7.35,771.036,Alkaloid
Aspirin,C15H3N3O8,650.32,N/A,980.963,Lipid
Caffeine,C2H29N5O3,380.61,7.54,349.922,Nucleotide
Glucose,C13H38N3O10,244.67,3.76,397.877,Organic Compound
Adrenaline,C3H30N1O4,573.33,N/A,62.89,Hormone
Ethanol,C11H14N1O5,738.61,9.85,978.671,Alkaloid
Adenosine triphosphate,C6H29N5O3,501.83,6.23,794.938,Neurotransmitter
Ethanol,C11H39N4O6,565.73,13.48,859.358,Amide
Adrenaline,C8H2N1O4,749.0,N/A,96.391,Organic Compound
Serotonin,C14H14N0O7,810.34,4.23,713.509,Carbohydrate
Adenosine triphosphate,C3H22N5O10,388.46,5.28,124.159,Alkaloid
Glucose,C11H33N2O5,628.77,5.64,678.705,Neurotransmitter
Cholesterol,C17H14N0O8,149.38,12.95,899.692,Alkaloid
Urea,C12H25N4O3,826.82,5.44,447.554,Nucleotide
Adenosine triphosphate,C4H11N3O7,776.41,5.06,282.314,Neurotransmitter
Adrenaline,C3H21N5O10,346.98,5.88,168.736,Hormone
Adrenaline,C1H38N4O6,910.34,N/A,996.574,Hormone
Adenosine triphosphate,C13H23N3O10,829.86,1.66,473.33,Alcohol
Cholesterol,C5H16N5O10,226.65,13.29,157.886,Lipid
Serotonin,C4H37N0O4,785.56,13.99,944.644,Alkaloid
