compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N5O3,619.87,4.53,587.228,Amide
Glucose,C3H40N5O0,560.0,N/A,899.743,Carbohydrate
Aspirin,C20H22N2O0,340.56,13.27,979.516,Carbohydrate
Adrenaline,C5H36N5O1,424.11,4.81,967.951,Lipid
Serotonin,C14H9N0O1,466.52,5.08,503.776,Alkaloid
Glucose,C1H37N4O6,602.2,12.67,336.761,Alkaloid
Aspirin,C16H25N2O0,498.21,6.73,782.689,Carbohydrate
Urea,C18H35N2O8,882.5,8.08,99.983,Amide
Dopamine,C14H8N4O4,808.1,2.51,132.596,Nucleotide
Aspirin,C13H33N1O3,835.72,N/A,258.805,Neurotransmitter
Dopamine,C18H36N3O2,628.96,N/A,334.574,Nucleotide
Cholesterol,C11H33N4O0,824.06,N/A,895.76,Hormone
Adenosine triphosphate,C12H24N1O10,957.33,4.95,594.656,Amide
Cholesterol,C7H38N1O8,212.34,N/A,279.233,Alcohol
Glucose,C15H2N3O5,120.67,11.41,239.086,Hormone
Serotonin,C5H36N0O1,491.12,3.11,899.787,Lipid
Aspirin,C5H32N5O4,566.64,7.61,259.824,Carbohydrate
Glucose,C16H38N5O0,151.47,11.6,606.182,Neurotransmitter
Adenosine triphosphate,C2H31N2O4,505.71,9.21,739.462,Carbohydrate
Adenosine triphosphate,C10H14N5O7,54.14,6.35,399.186,Amide
Caffeine,C17H23N5O10,239.31,N/A,104.98,Alkaloid
Glucose,C1H6N4O8,99.96,3.68,91.333,Carbohydrate
Cholesterol,C2H13N1O9,896.48,6.84,297.229,Carbohydrate
Urea,C9H29N0O5,612.1,N/A,873.734,Carbohydrate
Aspirin,C17H7N0O10,794.51,12.32,943.948,Alkaloid
Cholesterol,C1H23N5O9,688.34,N/A,970.528,Nucleotide
Caffeine,C16H2N3O1,823.12,7.31,281.0,Hormone
Cholesterol,C7H14N0O0,561.33,3.91,87.743,Lipid
Dopamine,C7H18N3O5,631.2,9.42,786.779,Neurotransmitter
Glucose,C20H17N5O10,825.41,8.44,615.549,Nucleotide
Cholesterol,C3H7N2O6,733.48,2.04,487.202,Neurotransmitter
Dopamine,C17H30N4O0,196.09,2.35,304.507,Carbohydrate
Adrenaline,C3H5N1O4,143.35,1.61,546.529,Alkaloid
Cholesterol,C10H7N2O2,130.93,10.63,752.453,Neurotransmitter
Ethanol,C12H3N2O10,230.63,N/A,845.451,Carbohydrate
Adrenaline,C12H40N1O6,375.0,7.29,267.991,Lipid
Adenosine triphosphate,C2H31N1O8,430.18,N/A,139.294,Alkaloid
Adrenaline,C3H35N1O7,547.25,N/A,76.437,Alkaloid
Adrenaline,C15H24N2O0,75.4,3.64,370.442,Hormone
Adrenaline,C15H4N5O2,626.28,2.21,724.27,Organic Compound
Dopamine,C9H40N1O8,262.93,4.16,421.972,Alcohol
Urea,C14H15N2O3,766.77,11.0,480.916,Organic Compound
Cholesterol,C3H23N3O2,927.76,9.03,283.148,Lipid
Adrenaline,C13H30N3O5,627.47,1.87,17.985,Alcohol
Serotonin,C12H12N5O2,244.69,10.45,143.85,Alcohol
Aspirin,C10H15N1O0,578.39,11.58,984.861,Carbohydrate
Adenosine triphosphate,C15H26N2O8,759.78,N/A,291.815,Hormone
Glucose,C11H39N4O5,305.39,N/A,62.287,Neurotransmitter
Aspirin,C6H34N2O4,59.56,10.27,42.371,Lipid
Serotonin,C7H12N3O0,924.09,8.85,674.226,Nucleotide
Aspirin,C10H36N2O1,434.92,3.28,879.609,Organic Compound
Aspirin,C8H24N3O10,821.71,N/A,880.032,Neurotransmitter
Ethanol,C14H16N2O1,65.19,N/A,224.185,Alkaloid
Serotonin,C11H15N0O9,143.03,9.66,184.579,Amide
Glucose,C17H28N2O10,603.64,N/A,80.637,Lipid
Adenosine triphosphate,C7H36N2O5,905.01,3.65,919.289,Nucleotide
Caffeine,C9H38N4O2,704.6,N/A,912.284,Organic Compound
Ethanol,C8H19N3O5,186.58,1.53,966.387,Neurotransmitter
Adenosine triphosphate,C6H16N2O4,439.75,3.27,362.391,Nucleotide
Urea,C18H36N5O0,970.3,N/A,743.292,Carbohydrate
Dopamine,C20H18N4O3,688.39,N/A,681.705,Neurotransmitter
Dopamine,C6H29N5O9,52.79,2.9,69.296,Carbohydrate
Adrenaline,C4H19N4O2,588.23,9.92,289.779,Organic Compound
Adrenaline,C19H14N3O10,286.77,1.14,473.434,Alcohol
Cholesterol,C3H16N4O6,424.85,9.38,795.15,Amide
Caffeine,C1H16N3O4,807.12,10.77,336.242,Amide
Urea,C12H6N1O8,362.08,3.51,29.491,Nucleotide
Dopamine,C10H25N4O6,220.46,2.55,655.618,Lipid
Adrenaline,C5H37N0O10,765.86,N/A,497.233,Lipid
Serotonin,C13H37N5O0,403.33,4.82,337.676,Organic Compound
Adenosine triphosphate,C12H17N5O2,866.47,5.2,900.791,Amide
Urea,C15H4N5O2,331.07,9.01,860.181,Lipid
Aspirin,C20H17N4O10,875.84,4.68,194.691,Amide
Adrenaline,C14H27N3O6,75.39,9.71,368.744,Alcohol
Dopamine,C1H1N3O3,874.12,2.53,816.197,Nucleotide
Glucose,C14H26N0O9,847.41,9.5,176.58,Neurotransmitter
Ethanol,C3H20N2O8,543.27,12.96,785.144,Alcohol
Glucose,C3H3N3O5,893.21,N/A,934.786,Amide
Caffeine,C11H31N1O7,281.88,5.32,875.569,Carbohydrate
Aspirin,C6H8N5O9,676.99,3.56,174.894,Alcohol
Urea,C9H14N2O4,257.26,11.22,367.614,Nucleotide
Dopamine,C16H39N1O5,404.26,13.72,261.684,Lipid
Dopamine,C8H4N3O4,609.37,6.38,12.984,Carbohydrate
Dopamine,C7H19N1O1,143.15,8.91,394.248,Alcohol
Glucose,C15H32N0O8,355.59,4.37,956.972,Amide
Dopamine,C16H11N3O5,441.09,N/A,388.94,Alcohol
Adrenaline,C16H18N0O9,543.39,N/A,529.844,Amide
Adenosine triphosphate,C17H6N2O10,400.5,N/A,835.642,Organic Compound
Ethanol,C6H32N4O2,516.42,N/A,746.927,Neurotransmitter
Adenosine triphosphate,C11H22N3O2,631.83,N/A,310.348,Alcohol
Serotonin,C15H29N3O6,305.59,12.51,694.77,Hormone
Glucose,C6H18N3O6,429.48,6.56,548.889,Organic Compound
Adrenaline,C11H33N5O7,961.72,N/A,945.723,Alcohol
Urea,C11H4N4O5,231.43,N/A,482.718,Neurotransmitter
Dopamine,C16H18N3O5,763.49,7.8,732.201,Amide
Caffeine,C4H28N4O3,318.95,N/A,559.081,Organic Compound
Urea,C9H34N1O9,399.69,3.53,410.545,Lipid
Glucose,C2H9N3O9,587.31,4.18,40.135,Alcohol
Ethanol,C7H7N4O10,621.66,13.14,952.161,Nucleotide
Ethanol,C17H25N2O6,752.02,6.58,170.215,Nucleotide
Serotonin,C16H27N3O1,150.98,10.52,183.317,Neurotransmitter
Cholesterol,C5H31N5O3,459.13,5.25,228.62,Neurotransmitter
Serotonin,C19H21N5O6,217.1,13.26,874.699,Carbohydrate
Ethanol,C16H3N4O4,862.17,8.72,261.924,Neurotransmitter
Adenosine triphosphate,C11H25N5O2,541.02,9.27,269.519,Carbohydrate
Caffeine,C4H19N1O0,140.47,4.5,798.372,Neurotransmitter
Caffeine,C6H25N4O2,327.69,7.21,129.767,Lipid
Caffeine,C2H15N1O2,319.93,3.11,42.13,Organic Compound
Ethanol,C1H36N4O10,232.63,13.59,178.154,Alcohol
Ethanol,C8H12N4O3,94.59,5.12,443.285,Alkaloid
Cholesterol,C18H5N4O2,689.43,6.21,519.625,Carbohydrate
Cholesterol,C5H14N5O0,260.13,1.3,620.504,Alcohol
Cholesterol,C13H3N1O6,644.67,6.79,453.324,Organic Compound
Adrenaline,C17H4N3O6,223.48,11.49,654.585,Lipid
Cholesterol,C2H23N2O4,870.06,1.11,810.611,Amide
Adenosine triphosphate,C11H16N5O5,189.79,5.52,227.934,Amide
Serotonin,C8H28N4O6,538.81,N/A,67.663,Hormone
Aspirin,C12H33N3O9,788.0,12.78,238.987,Amide
Adenosine triphosphate,C2H28N1O4,785.34,12.18,599.797,Neurotransmitter
Cholesterol,C9H33N0O8,994.55,N/A,679.922,Organic Compound
Urea,C20H25N0O8,901.93,3.87,409.334,Organic Compound
Aspirin,C8H39N5O6,677.83,6.89,525.95,Nucleotide
Glucose,C16H15N3O7,716.49,2.99,963.146,Hormone
Cholesterol,C20H18N3O3,884.84,8.77,458.118,Amide
Cholesterol,C6H22N1O9,685.18,8.38,385.391,Organic Compound
Cholesterol,C17H40N1O1,98.94,1.18,566.044,Neurotransmitter
Cholesterol,C20H24N0O5,724.11,13.3,67.886,Nucleotide
Ethanol,C2H2N1O8,507.42,7.65,518.325,Lipid
Glucose,C18H35N1O6,621.48,1.23,370.798,Lipid
Aspirin,C7H2N1O6,146.05,2.37,500.079,Organic Compound
Caffeine,C5H20N1O6,191.46,12.52,271.725,Neurotransmitter
Caffeine,C16H15N3O2,502.08,2.29,268.811,Lipid
Adenosine triphosphate,C16H9N2O4,891.78,N/A,616.627,Lipid
Adenosine triphosphate,C20H29N0O1,109.62,13.94,498.257,Amide
Cholesterol,C20H12N4O7,473.1,8.81,413.253,Hormone
Ethanol,C6H15N0O4,885.71,9.16,623.254,Neurotransmitter
Ethanol,C18H19N2O10,421.55,9.08,583.654,Nucleotide
Caffeine,C9H34N3O4,773.94,5.43,183.172,Alcohol
Dopamine,C2H13N0O9,823.48,N/A,494.799,Alkaloid
Caffeine,C6H11N5O6,712.82,6.83,89.68,Lipid
Adrenaline,C14H14N4O3,77.06,9.18,47.165,Amide
Dopamine,C10H39N3O8,612.67,12.75,190.339,Carbohydrate
Adrenaline,C6H38N1O4,216.76,11.05,907.878,Alcohol
Aspirin,C10H37N2O4,123.36,6.95,352.342,Lipid
Glucose,C5H27N1O1,550.84,2.75,787.308,Nucleotide
Ethanol,C15H24N0O6,956.48,10.98,948.861,Amide
Aspirin,C6H1N0O5,955.8,4.48,762.369,Organic Compound
Glucose,C17H27N1O4,264.82,8.5,245.007,Amide
Aspirin,C6H17N4O3,597.21,8.07,826.662,Amide
Glucose,C8H17N0O2,185.48,5.77,980.322,Nucleotide
Dopamine,C18H15N2O5,503.62,4.07,819.604,Organic Compound
Ethanol,C7H32N3O2,502.54,10.25,457.617,Amide
Ethanol,C2H29N5O7,513.48,2.08,673.022,Organic Compound
Adrenaline,C17H18N4O4,88.48,N/A,994.36,Alcohol
Aspirin,C13H8N1O6,817.55,3.21,164.257,Neurotransmitter
Aspirin,C9H7N0O5,904.71,2.57,528.439,Carbohydrate
Cholesterol,C8H3N2O6,556.01,5.92,495.466,Neurotransmitter
Serotonin,C6H5N3O4,87.88,7.48,342.58,Carbohydrate
Serotonin,C16H33N2O3,87.23,N/A,192.696,Neurotransmitter
Cholesterol,C17H25N4O10,788.65,13.34,798.28,Alkaloid
Ethanol,C3H8N3O2,327.95,N/A,275.057,Nucleotide
Urea,C9H36N0O3,804.86,N/A,594.95,Nucleotide
Glucose,C14H7N4O2,178.11,7.95,993.377,Alcohol
Serotonin,C1H31N2O10,127.28,8.74,516.962,Nucleotide
Adenosine triphosphate,C12H9N1O4,724.86,8.0,581.958,Lipid
Adrenaline,C9H20N4O5,346.52,N/A,216.242,Hormone
Adenosine triphosphate,C20H34N5O2,984.68,N/A,451.162,Hormone
Ethanol,C17H21N5O4,316.51,13.75,592.713,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,620.98,3.94,195.918,Alcohol
Adrenaline,C19H9N5O8,361.82,8.6,1.137,Amide
Adenosine triphosphate,C16H33N1O8,318.51,5.12,519.059,Alkaloid
Adrenaline,C16H32N0O4,500.06,10.24,322.279,Carbohydrate
Urea,C7H35N0O6,337.12,4.33,186.143,Amide
Adenosine triphosphate,C15H11N3O2,564.88,3.16,593.145,Alcohol
Glucose,C20H20N0O2,87.73,9.39,162.662,Amide
Cholesterol,C7H16N0O2,231.82,3.95,406.285,Neurotransmitter
Serotonin,C10H37N1O8,417.52,1.93,599.415,Lipid
Aspirin,C13H21N2O5,965.4,5.7,485.63,Hormone
Adenosine triphosphate,C4H10N3O1,633.51,2.3,643.798,Alkaloid
Caffeine,C13H13N3O6,83.29,8.11,248.098,Alkaloid
Cholesterol,C14H24N5O4,887.86,2.25,144.447,Amide
Adrenaline,C11H24N3O9,413.73,9.85,810.743,Lipid
Ethanol,C5H3N5O3,897.23,7.02,595.148,Organic Compound
Adenosine triphosphate,C6H37N2O8,385.13,5.79,859.827,Nucleotide
Glucose,C13H2N1O5,403.73,4.21,674.797,Carbohydrate
Adenosine triphosphate,C4H20N4O5,177.93,9.7,350.235,Lipid
Glucose,C5H27N2O0,270.24,10.88,979.723,Alkaloid
Glucose,C16H36N3O2,785.54,13.85,872.654,Organic Compound
Adenosine triphosphate,C19H10N2O3,56.98,3.32,257.422,Carbohydrate
Adrenaline,C4H32N2O9,163.46,4.07,312.882,Alkaloid
Dopamine,C9H31N0O5,177.91,3.33,861.143,Nucleotide
Urea,C12H36N4O0,872.59,3.02,535.636,Amide
Urea,C20H16N3O5,256.91,4.6,628.042,Amide
Adenosine triphosphate,C16H18N3O7,324.65,7.44,527.367,Organic Compound
Caffeine,C19H3N2O9,836.73,13.75,646.42,Amide
Urea,C16H19N0O6,80.47,N/A,657.146,Neurotransmitter
Caffeine,C11H27N5O0,778.89,10.46,499.819,Amide
Serotonin,C2H9N4O10,311.03,7.43,2.32,Nucleotide
Urea,C17H29N3O7,349.48,6.03,400.29,Alcohol
Serotonin,C4H35N2O5,942.37,13.42,858.689,Neurotransmitter
Caffeine,C11H11N0O1,285.14,N/A,528.46,Neurotransmitter
Aspirin,C6H24N0O0,440.38,2.6,400.326,Amide
Serotonin,C7H25N4O9,760.67,5.04,234.457,Amide
Dopamine,C20H35N5O7,784.41,12.18,232.042,Organic Compound
Urea,C20H28N1O7,273.11,9.43,277.26,Nucleotide
Caffeine,C12H37N5O6,408.08,2.32,54.305,Carbohydrate
Adrenaline,C20H10N4O4,525.45,6.15,235.528,Amide
Glucose,C17H22N4O4,930.33,3.91,666.379,Organic Compound
Aspirin,C17H19N4O3,634.78,N/A,274.172,Carbohydrate
Dopamine,C4H34N2O4,889.63,2.99,653.566,Hormone
Adenosine triphosphate,C12H16N1O3,698.4,N/A,418.379,Nucleotide
Aspirin,C5H18N5O9,414.49,6.41,444.055,Lipid
Adrenaline,C3H23N1O10,213.93,N/A,160.161,Carbohydrate
Caffeine,C3H9N0O3,57.98,4.63,998.098,Lipid
Aspirin,C6H15N0O7,995.0,6.29,179.883,Amide
Ethanol,C4H1N2O2,832.54,3.45,403.503,Hormone
Aspirin,C11H31N4O5,490.46,9.26,381.775,Hormone
Cholesterol,C15H4N0O9,229.19,N/A,504.035,Lipid
Adrenaline,C16H8N1O2,715.43,N/A,400.063,Alcohol
Glucose,C2H13N2O3,518.32,12.52,513.152,Hormone
Adenosine triphosphate,C7H36N5O7,145.71,N/A,175.104,Nucleotide
Adrenaline,C15H28N3O6,459.84,2.94,281.112,Organic Compound
Adenosine triphosphate,C7H16N5O5,748.97,5.69,689.457,Organic Compound
Aspirin,C13H38N1O6,168.38,N/A,602.961,Alkaloid
Serotonin,C6H1N0O9,935.12,5.89,582.107,Hormone
Cholesterol,C11H10N1O6,893.77,11.11,298.66,Organic Compound
Dopamine,C11H9N5O6,368.25,11.76,831.224,Lipid
Ethanol,C2H17N1O5,758.9,12.0,538.988,Organic Compound
Aspirin,C20H31N2O5,762.31,3.22,855.204,Amide
Urea,C14H22N3O8,164.89,12.02,340.148,Lipid
Caffeine,C12H34N5O7,687.55,13.89,572.851,Nucleotide
Serotonin,C4H24N0O1,630.69,5.22,501.151,Lipid
Serotonin,C19H8N1O1,550.99,4.5,594.759,Alkaloid
Cholesterol,C10H12N2O7,620.79,2.64,385.149,Carbohydrate
Cholesterol,C10H7N2O7,926.06,13.85,217.179,Alkaloid
Glucose,C19H5N0O5,987.07,12.17,386.313,Alkaloid
Urea,C3H34N0O5,965.64,13.66,775.862,Alkaloid
Cholesterol,C17H39N1O5,990.48,4.86,218.351,Nucleotide
Adenosine triphosphate,C4H21N1O10,472.85,8.39,797.712,Nucleotide
Aspirin,C3H34N2O8,862.3,10.22,662.202,Amide
Serotonin,C4H33N0O5,752.02,1.49,223.243,Carbohydrate
Glucose,C19H15N3O5,962.92,13.95,367.491,Nucleotide
Caffeine,C13H40N0O2,199.62,4.65,385.696,Nucleotide
Serotonin,C5H5N3O1,777.52,N/A,369.441,Neurotransmitter
Glucose,C15H23N0O4,985.2,N/A,342.957,Neurotransmitter
Serotonin,C7H22N2O2,405.18,12.57,241.485,Alkaloid
Caffeine,C7H39N3O9,873.79,1.27,655.718,Lipid
Dopamine,C1H17N1O0,862.32,8.08,30.331,Alcohol
Caffeine,C13H7N5O4,777.54,N/A,940.38,Nucleotide
Urea,C7H12N0O4,555.27,5.94,54.672,Lipid
Cholesterol,C1H1N3O5,231.94,8.19,175.272,Alcohol
Glucose,C5H1N5O4,331.19,13.65,955.427,Nucleotide
Urea,C18H2N5O10,949.04,13.08,947.493,Hormone
Caffeine,C1H11N1O1,229.2,N/A,223.423,Hormone
Urea,C4H25N4O1,139.53,8.44,109.545,Lipid
Dopamine,C16H14N3O10,740.81,9.19,584.992,Neurotransmitter
Dopamine,C7H28N5O2,520.02,8.5,375.285,Alkaloid
Serotonin,C18H7N4O8,396.75,N/A,448.865,Carbohydrate
Caffeine,C4H5N5O7,401.39,12.12,566.054,Lipid
Caffeine,C5H38N1O5,584.12,13.86,277.791,Nucleotide
Dopamine,C3H14N4O10,901.89,1.78,186.894,Amide
Adrenaline,C16H22N2O5,274.56,12.43,882.877,Carbohydrate
Serotonin,C15H22N2O4,450.73,N/A,637.741,Carbohydrate
Adenosine triphosphate,C7H14N0O1,285.17,N/A,39.344,Alcohol
Serotonin,C5H39N3O10,672.88,N/A,573.23,Amide
Adrenaline,C15H19N2O1,973.72,5.2,500.977,Alkaloid
Caffeine,C3H15N0O8,437.83,N/A,413.546,Hormone
Aspirin,C11H14N4O10,825.94,2.55,919.431,Neurotransmitter
Caffeine,C2H30N1O5,628.14,1.53,267.61,Alkaloid
Glucose,C12H11N5O0,936.19,N/A,306.897,Lipid
Aspirin,C5H30N4O5,315.65,N/A,622.858,Carbohydrate
Glucose,C20H29N0O3,610.8,11.37,769.353,Carbohydrate
Adrenaline,C5H14N2O0,279.59,8.26,118.287,Neurotransmitter
Cholesterol,C15H26N4O3,214.55,5.29,595.862,Alcohol
Urea,C14H14N1O6,935.14,1.85,31.62,Amide
Serotonin,C6H14N1O8,832.1,12.09,511.575,Amide
Ethanol,C4H32N3O0,581.71,8.32,998.122,Amide
Aspirin,C11H4N1O7,389.95,9.59,360.372,Alcohol
Urea,C14H22N0O5,692.53,N/A,368.179,Hormone
Glucose,C4H21N2O8,137.82,13.76,965.141,Carbohydrate
Glucose,C14H12N2O8,965.52,1.16,791.055,Alkaloid
Urea,C7H32N4O2,988.98,2.33,123.816,Alkaloid
Serotonin,C11H12N4O5,146.18,7.41,974.825,Lipid
Cholesterol,C18H11N4O7,590.6,12.37,67.617,Lipid
Urea,C5H22N1O9,333.07,10.48,834.035,Amide
Aspirin,C2H11N0O9,413.38,11.77,321.018,Nucleotide
Caffeine,C6H30N5O7,112.51,N/A,889.707,Carbohydrate
Glucose,C10H23N0O8,84.91,N/A,865.058,Lipid
Dopamine,C2H2N3O10,225.9,2.64,58.271,Alkaloid
Urea,C4H40N1O0,149.62,11.31,980.877,Neurotransmitter
Glucose,C16H26N3O2,747.03,13.48,222.452,Nucleotide
Serotonin,C2H19N4O10,621.91,5.26,465.92,Organic Compound
Cholesterol,C20H1N4O2,666.05,5.56,446.636,Neurotransmitter
Urea,C17H36N3O1,304.42,8.26,392.616,Carbohydrate
Ethanol,C12H33N5O7,194.58,3.44,106.151,Nucleotide
Glucose,C6H14N5O4,407.25,6.71,443.789,Amide
Caffeine,C17H9N2O1,105.02,12.57,134.282,Alkaloid
Adenosine triphosphate,C12H2N3O4,448.76,8.96,766.33,Organic Compound
Cholesterol,C11H40N2O5,427.03,9.91,471.435,Organic Compound
Glucose,C4H18N1O6,990.86,3.26,944.86,Amide
Ethanol,C14H21N0O5,726.63,N/A,680.854,Nucleotide
Urea,C16H35N0O0,905.17,N/A,222.136,Alcohol
Serotonin,C4H2N0O1,470.71,5.52,539.628,Alkaloid
Caffeine,C14H7N1O10,430.29,9.68,28.263,Alkaloid
Glucose,C13H26N1O3,967.11,4.8,742.848,Amide
Adrenaline,C12H39N1O8,248.48,N/A,965.007,Alcohol
Glucose,C10H36N1O3,518.92,11.02,264.492,Alcohol
Ethanol,C5H22N1O3,787.07,4.05,686.584,Carbohydrate
Ethanol,C19H33N2O8,620.74,2.71,252.497,Neurotransmitter
Aspirin,C2H5N4O4,429.14,N/A,692.084,Carbohydrate
Serotonin,C2H39N5O2,955.24,1.52,746.911,Lipid
Serotonin,C2H27N3O4,339.9,N/A,887.399,Hormone
Adrenaline,C12H5N4O1,86.92,7.82,579.774,Alkaloid
Serotonin,C4H7N1O1,385.51,2.83,334.538,Alcohol
Aspirin,C2H4N3O7,921.13,5.05,148.435,Organic Compound
Ethanol,C10H3N3O1,874.14,N/A,89.966,Organic Compound
Ethanol,C16H26N3O1,651.25,12.33,536.761,Lipid
Adrenaline,C4H12N3O10,792.33,9.71,291.905,Neurotransmitter
Aspirin,C17H7N3O8,961.74,6.4,315.409,Carbohydrate
Cholesterol,C5H29N4O10,931.05,N/A,562.117,Carbohydrate
Serotonin,C11H36N5O7,732.29,4.07,763.728,Amide
Serotonin,C14H14N5O3,174.15,1.23,250.132,Amide
Caffeine,C6H37N1O4,245.13,N/A,130.363,Amide
Dopamine,C15H6N2O6,216.44,5.99,12.688,Organic Compound
Adenosine triphosphate,C17H10N0O0,84.83,3.37,644.404,Organic Compound
Cholesterol,C15H33N2O7,707.14,N/A,570.491,Organic Compound
Ethanol,C20H11N2O3,307.64,8.86,437.586,Nucleotide
Serotonin,C6H8N5O8,995.24,N/A,57.336,Alcohol
Ethanol,C6H15N1O9,201.81,10.78,574.975,Carbohydrate
Cholesterol,C11H22N1O1,752.3,7.21,565.691,Neurotransmitter
Aspirin,C18H35N0O4,255.59,11.0,708.637,Alkaloid
Dopamine,C16H39N4O0,63.11,4.66,568.655,Hormone
Serotonin,C19H39N2O4,135.96,N/A,57.007,Amide
Adenosine triphosphate,C19H14N4O1,958.92,2.79,897.915,Nucleotide
Glucose,C13H13N4O9,786.09,N/A,159.74,Neurotransmitter
Caffeine,C20H39N4O5,433.79,13.8,582.423,Neurotransmitter
Ethanol,C5H17N5O1,230.42,N/A,144.043,Amide
Ethanol,C20H2N1O9,788.45,12.27,984.883,Alkaloid
Aspirin,C19H36N0O0,707.24,5.67,972.511,Neurotransmitter
Serotonin,C12H37N2O5,289.09,8.28,631.168,Carbohydrate
Adrenaline,C4H39N2O8,597.63,N/A,856.734,Lipid
Adenosine triphosphate,C6H27N0O9,245.88,6.39,327.128,Lipid
Urea,C19H40N0O6,522.98,10.13,857.243,Amide
Urea,C10H37N3O0,384.19,N/A,394.542,Lipid
Ethanol,C17H36N1O4,728.77,11.33,714.622,Nucleotide
Glucose,C12H16N1O5,839.36,N/A,770.217,Alkaloid
Dopamine,C2H37N3O3,571.79,12.34,892.876,Organic Compound
Adrenaline,C11H21N1O0,146.81,2.9,305.227,Nucleotide
Urea,C6H1N3O8,130.17,N/A,872.75,Amide
Adenosine triphosphate,C14H13N3O5,976.53,6.68,878.871,Alcohol
Cholesterol,C5H22N4O8,427.24,6.12,106.349,Alkaloid
Dopamine,C1H15N1O2,530.56,4.75,647.891,Hormone
Aspirin,C13H37N0O9,127.48,10.95,434.721,Lipid
Adenosine triphosphate,C6H19N4O10,120.8,8.82,183.681,Alcohol
Caffeine,C17H9N1O10,408.01,1.81,805.391,Lipid
Caffeine,C16H1N4O1,287.64,8.86,59.69,Organic Compound
Caffeine,C11H21N5O6,219.01,2.88,441.338,Alcohol
Aspirin,C18H32N3O2,612.39,8.73,791.739,Nucleotide
Dopamine,C11H37N4O7,875.61,1.39,818.294,Carbohydrate
Urea,C12H26N3O7,575.17,6.16,218.5,Organic Compound
Ethanol,C6H16N4O2,804.96,N/A,67.603,Carbohydrate
Glucose,C12H6N4O1,718.66,6.59,230.144,Lipid
Cholesterol,C16H27N1O6,592.65,9.92,338.389,Nucleotide
Adenosine triphosphate,C9H26N4O7,507.18,8.03,714.066,Carbohydrate
Ethanol,C18H30N1O0,575.35,N/A,952.384,Alkaloid
Aspirin,C6H15N3O0,235.21,N/A,516.61,Nucleotide
Serotonin,C19H7N5O8,776.69,2.61,723.682,Organic Compound
Cholesterol,C2H15N5O5,439.0,11.99,391.51,Hormone
Adenosine triphosphate,C1H24N0O10,859.56,12.52,725.309,Organic Compound
Adrenaline,C16H38N0O4,999.56,7.09,4.027,Organic Compound
Glucose,C13H6N1O8,793.45,5.51,803.538,Neurotransmitter
Cholesterol,C20H23N4O9,835.68,N/A,808.172,Alkaloid
Adrenaline,C3H24N0O9,792.35,N/A,98.143,Organic Compound
Dopamine,C5H19N1O3,965.15,11.81,408.307,Carbohydrate
Urea,C19H27N4O1,813.74,N/A,932.037,Alkaloid
Cholesterol,C1H33N1O3,520.61,3.81,917.299,Amide
Ethanol,C9H25N5O9,99.26,2.03,42.367,Organic Compound
Urea,C5H29N2O10,341.09,10.39,47.843,Lipid
Cholesterol,C7H40N0O9,635.23,N/A,809.703,Alkaloid
Ethanol,C18H30N2O9,118.64,2.9,339.207,Organic Compound
Serotonin,C20H30N2O5,843.72,9.87,917.479,Carbohydrate
Adrenaline,C10H9N2O7,383.24,13.59,114.654,Alcohol
Caffeine,C16H11N0O4,951.78,4.87,545.954,Carbohydrate
Serotonin,C6H1N0O8,378.54,6.59,973.937,Amide
Serotonin,C15H20N4O7,102.69,12.32,25.168,Hormone
Adrenaline,C13H28N5O3,704.39,N/A,292.841,Alcohol
Adrenaline,C14H9N1O4,974.27,10.85,479.355,Nucleotide
Serotonin,C13H29N1O2,452.65,12.95,977.742,Lipid
Glucose,C1H32N1O1,594.18,3.0,44.638,Amide
Aspirin,C19H27N2O5,333.43,N/A,772.348,Organic Compound
Caffeine,C13H7N5O6,729.17,5.74,292.107,Organic Compound
Caffeine,C5H6N3O9,934.35,N/A,84.359,Alcohol
Serotonin,C1H11N0O4,452.23,10.83,663.649,Carbohydrate
Adrenaline,C11H36N5O4,741.49,2.37,266.407,Alcohol
Adrenaline,C7H12N3O7,461.15,1.55,357.901,Hormone
Aspirin,C17H37N2O1,888.47,5.67,432.251,Hormone
Caffeine,C17H11N5O3,342.0,1.49,859.276,Alcohol
Glucose,C18H36N0O3,147.82,2.69,948.108,Organic Compound
Dopamine,C3H32N4O7,533.81,N/A,555.156,Organic Compound
Adrenaline,C18H23N4O1,252.01,8.66,17.821,Lipid
Urea,C14H26N5O6,295.85,3.71,547.978,Hormone
Ethanol,C11H31N1O9,693.25,6.91,745.974,Organic Compound
Urea,C20H16N4O10,857.15,N/A,924.663,Neurotransmitter
Urea,C2H25N5O6,991.79,10.13,348.048,Lipid
Adenosine triphosphate,C9H35N2O9,232.53,8.53,988.494,Hormone
Dopamine,C19H15N5O9,903.29,2.05,111.316,Neurotransmitter
Dopamine,C17H13N0O8,218.56,13.0,962.72,Organic Compound
Adrenaline,C19H36N2O6,436.12,N/A,533.56,Neurotransmitter
Serotonin,C17H1N0O3,266.63,N/A,791.142,Organic Compound
Glucose,C20H29N1O10,690.07,5.58,828.099,Alcohol
Cholesterol,C9H2N4O5,958.0,2.31,687.441,Lipid
Cholesterol,C19H4N2O7,585.57,9.98,366.578,Neurotransmitter
Aspirin,C12H24N1O3,787.56,6.95,618.179,Amide
