compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N3O6,570.84,6.96,760.704,Organic Compound
Dopamine,C18H38N4O5,696.12,7.67,885.329,Organic Compound
Glucose,C19H33N0O8,512.14,7.12,154.727,Lipid
Urea,C15H6N1O5,545.11,9.94,576.839,Amide
Dopamine,C1H4N3O10,742.13,2.77,367.286,Nucleotide
Adrenaline,C17H25N1O9,846.59,2.23,372.765,Nucleotide
Ethanol,C13H22N1O6,245.33,N/A,689.564,Organic Compound
Glucose,C15H2N2O9,438.25,8.13,233.403,Lipid
Adrenaline,C6H10N4O5,975.12,9.24,312.916,Neurotransmitter
Caffeine,C13H29N4O8,543.45,N/A,920.122,Hormone
Aspirin,C11H25N3O7,527.78,10.65,745.084,Alkaloid
Caffeine,C12H3N5O10,900.15,8.42,849.414,Nucleotide
Dopamine,C20H26N2O5,511.59,7.24,49.208,Amide
Adenosine triphosphate,C5H20N0O10,464.88,N/A,737.834,Alcohol
Aspirin,C5H14N0O7,407.62,N/A,176.113,Nucleotide
Adenosine triphosphate,C6H7N5O4,126.52,3.39,655.148,Nucleotide
Adrenaline,C2H34N3O7,526.74,10.69,945.088,Neurotransmitter
Adenosine triphosphate,C14H24N4O0,772.76,12.97,741.392,Carbohydrate
Serotonin,C4H9N2O6,381.13,12.24,722.889,Nucleotide
Dopamine,C12H20N3O5,201.84,5.06,77.745,Nucleotide
Caffeine,C12H31N1O9,387.87,1.41,512.186,Neurotransmitter
Caffeine,C8H25N5O6,156.35,N/A,68.503,Lipid
Ethanol,C9H25N1O8,732.58,11.68,30.233,Lipid
Caffeine,C20H7N5O9,701.02,5.12,945.563,Hormone
Glucose,C3H40N2O2,929.05,6.96,483.759,Alkaloid
Adenosine triphosphate,C5H34N4O8,66.16,1.68,937.656,Alcohol
Dopamine,C18H27N1O4,826.23,10.88,698.054,Neurotransmitter
Cholesterol,C3H30N0O4,846.44,N/A,600.739,Lipid
Adrenaline,C18H6N5O0,966.12,1.59,605.061,Nucleotide
Glucose,C18H35N1O0,93.33,1.7,571.743,Hormone
Serotonin,C14H29N2O8,290.5,7.82,971.629,Neurotransmitter
Glucose,C14H19N0O3,645.51,4.52,345.239,Carbohydrate
Cholesterol,C18H39N2O6,397.85,6.9,815.583,Carbohydrate
Adrenaline,C10H34N0O0,583.23,6.42,168.106,Carbohydrate
Adrenaline,C16H17N2O9,426.24,1.98,901.045,Alcohol
Glucose,C7H27N4O6,201.01,2.96,676.966,Carbohydrate
Serotonin,C17H26N1O5,297.77,3.96,145.873,Alkaloid
Glucose,C11H10N0O6,975.72,12.35,339.104,Amide
Ethanol,C7H12N5O2,116.99,N/A,584.294,Alcohol
Ethanol,C5H28N0O6,494.19,5.66,296.03,Amide
Cholesterol,C13H17N2O2,530.77,2.09,156.769,Neurotransmitter
Aspirin,C19H21N3O10,622.04,8.77,513.302,Organic Compound
Cholesterol,C3H30N5O4,200.98,1.93,929.282,Carbohydrate
Aspirin,C6H6N0O4,638.85,8.6,396.619,Alkaloid
Glucose,C15H36N3O8,278.42,N/A,762.737,Amide
Glucose,C9H14N2O7,640.39,N/A,416.168,Alkaloid
Caffeine,C9H6N4O0,952.1,9.67,885.205,Lipid
Serotonin,C5H23N2O6,561.47,11.41,338.67,Hormone
Ethanol,C2H36N1O10,452.18,10.43,518.674,Nucleotide
Adrenaline,C1H34N3O2,941.91,8.29,782.067,Lipid
Glucose,C15H1N5O2,318.14,N/A,969.009,Amide
Urea,C3H12N0O7,840.13,13.34,460.083,Hormone
Adrenaline,C17H27N3O0,828.59,12.51,801.715,Lipid
Caffeine,C15H20N3O10,295.44,4.03,561.294,Nucleotide
Adrenaline,C12H34N0O10,412.22,13.89,214.804,Amide
Serotonin,C9H24N3O10,468.73,1.13,377.076,Alcohol
Dopamine,C2H34N2O0,330.86,1.82,992.682,Nucleotide
Urea,C6H6N5O10,79.98,12.11,726.825,Alcohol
Urea,C9H7N1O8,976.08,N/A,759.922,Organic Compound
Serotonin,C14H39N0O2,720.55,4.71,914.109,Neurotransmitter
Aspirin,C1H10N2O2,884.98,N/A,740.13,Hormone
Serotonin,C3H38N5O8,881.62,13.85,23.106,Lipid
Cholesterol,C18H14N3O8,610.32,N/A,955.137,Organic Compound
Ethanol,C10H14N1O0,881.25,5.27,812.039,Organic Compound
Cholesterol,C15H34N1O9,895.88,3.9,621.627,Carbohydrate
Adrenaline,C8H21N1O0,512.47,N/A,539.31,Alkaloid
Glucose,C6H21N3O0,773.41,N/A,881.327,Lipid
Ethanol,C3H10N1O0,571.45,9.84,792.701,Hormone
Serotonin,C5H20N1O6,498.67,3.92,119.05,Lipid
Aspirin,C10H31N1O6,247.44,9.21,783.105,Alkaloid
Adrenaline,C3H35N5O8,609.48,7.77,905.109,Organic Compound
Urea,C3H32N1O2,479.82,7.04,609.607,Amide
Glucose,C20H23N0O7,250.23,N/A,823.854,Carbohydrate
Serotonin,C15H39N3O8,528.92,5.78,201.447,Neurotransmitter
Adrenaline,C13H11N0O3,994.36,12.58,650.795,Nucleotide
Glucose,C19H37N5O6,276.01,8.74,611.507,Amide
Dopamine,C16H22N5O9,169.18,6.38,816.764,Amide
Aspirin,C9H13N3O3,240.13,3.92,152.816,Amide
Urea,C20H20N0O4,241.62,12.42,849.227,Amide
Cholesterol,C3H10N4O9,390.41,N/A,968.266,Alcohol
Cholesterol,C9H3N3O0,627.65,12.24,881.095,Lipid
Adenosine triphosphate,C12H26N5O7,356.26,N/A,680.484,Alcohol
Urea,C14H38N3O8,215.68,5.07,623.748,Neurotransmitter
Glucose,C6H38N1O6,53.28,N/A,935.039,Amide
Caffeine,C2H39N5O9,981.21,N/A,795.287,Nucleotide
Glucose,C1H26N5O4,680.55,N/A,801.741,Amide
Cholesterol,C19H34N2O7,233.81,N/A,791.309,Organic Compound
Adrenaline,C10H14N1O9,164.16,10.73,187.213,Lipid
Cholesterol,C11H39N2O10,980.59,N/A,97.521,Hormone
Glucose,C17H11N4O0,482.46,6.78,212.146,Alcohol
Aspirin,C12H23N0O7,953.18,N/A,984.515,Alcohol
Serotonin,C2H16N0O5,183.47,N/A,653.839,Organic Compound
Aspirin,C11H15N0O2,508.32,8.83,542.436,Hormone
Aspirin,C18H2N4O1,176.45,1.47,316.455,Lipid
Caffeine,C16H30N5O4,655.91,4.47,629.183,Hormone
Cholesterol,C5H1N0O9,200.81,7.5,544.752,Neurotransmitter
Aspirin,C5H29N2O10,167.66,5.37,371.729,Organic Compound
Adenosine triphosphate,C5H6N5O6,785.53,4.21,185.894,Hormone
Adenosine triphosphate,C5H2N5O6,90.8,10.81,969.08,Nucleotide
Ethanol,C19H32N4O7,994.42,1.74,843.124,Carbohydrate
Urea,C18H23N1O7,366.62,10.71,868.787,Organic Compound
Glucose,C16H17N4O6,976.84,7.48,65.622,Lipid
Ethanol,C20H12N3O1,169.01,N/A,716.589,Alkaloid
Cholesterol,C3H35N0O0,519.98,N/A,428.813,Neurotransmitter
Adrenaline,C4H29N4O4,888.62,9.6,14.875,Nucleotide
Aspirin,C1H40N1O3,216.96,N/A,633.402,Neurotransmitter
Serotonin,C10H3N4O4,710.6,5.03,619.837,Alkaloid
Aspirin,C6H26N4O2,756.98,7.19,797.802,Organic Compound
Urea,C5H18N2O9,259.05,12.35,819.045,Organic Compound
Aspirin,C7H26N1O8,448.28,2.37,131.281,Nucleotide
Caffeine,C20H14N5O1,200.08,2.2,36.799,Neurotransmitter
Adrenaline,C10H29N5O8,174.02,9.35,443.936,Hormone
Aspirin,C17H8N4O9,53.44,6.42,796.816,Nucleotide
Adenosine triphosphate,C20H2N0O10,842.59,N/A,823.118,Organic Compound
Serotonin,C15H38N5O9,565.26,N/A,252.03,Organic Compound
Cholesterol,C10H17N4O4,885.09,6.95,174.611,Hormone
Dopamine,C19H3N0O0,602.69,5.33,578.862,Lipid
Serotonin,C12H39N3O0,280.77,3.95,816.299,Amide
Glucose,C14H40N2O2,887.93,10.89,600.261,Organic Compound
Ethanol,C17H15N4O6,319.17,6.63,423.315,Carbohydrate
Serotonin,C19H34N3O8,274.66,9.14,537.274,Carbohydrate
Dopamine,C6H24N5O9,984.98,N/A,898.507,Amide
Cholesterol,C5H34N5O7,191.49,9.88,711.668,Neurotransmitter
Glucose,C16H2N1O8,728.25,9.85,302.424,Lipid
Adenosine triphosphate,C1H36N3O7,428.72,4.84,945.203,Lipid
Glucose,C4H26N1O3,643.34,12.32,435.807,Alcohol
Adenosine triphosphate,C12H14N3O9,805.26,7.26,929.467,Alcohol
Adenosine triphosphate,C16H25N1O9,67.85,1.7,227.668,Organic Compound
Caffeine,C18H5N1O1,537.8,3.63,850.148,Hormone
Aspirin,C11H16N5O7,589.96,3.0,35.436,Carbohydrate
Adenosine triphosphate,C8H40N1O5,336.19,4.25,470.22,Organic Compound
Urea,C10H38N0O6,968.74,8.4,258.213,Neurotransmitter
Serotonin,C19H12N3O3,113.23,8.37,131.651,Neurotransmitter
Urea,C17H30N4O1,834.17,11.46,667.87,Carbohydrate
Adenosine triphosphate,C5H17N4O3,78.14,N/A,221.901,Organic Compound
Caffeine,C2H40N4O6,980.39,N/A,83.154,Carbohydrate
Dopamine,C3H13N5O6,738.51,11.75,979.681,Hormone
Aspirin,C18H2N3O8,603.9,9.23,890.659,Amide
Glucose,C17H31N1O4,890.14,4.99,0.145,Organic Compound
Ethanol,C17H38N1O8,945.05,2.27,295.166,Organic Compound
Caffeine,C17H30N1O10,558.54,N/A,861.047,Alkaloid
Adrenaline,C17H22N3O9,731.26,3.51,817.882,Organic Compound
Ethanol,C17H12N2O10,104.73,5.66,59.832,Neurotransmitter
Aspirin,C15H28N1O4,807.74,5.68,779.183,Lipid
Aspirin,C12H38N2O7,918.86,6.5,295.164,Hormone
Ethanol,C7H33N0O4,486.42,12.05,629.999,Alcohol
Urea,C12H1N2O7,429.44,12.52,974.645,Organic Compound
Adenosine triphosphate,C14H40N0O5,341.46,9.11,710.376,Alcohol
Cholesterol,C9H14N3O10,105.41,9.36,873.877,Amide
Serotonin,C19H37N5O9,74.75,5.68,308.624,Amide
Ethanol,C9H3N2O6,981.16,12.07,745.889,Alkaloid
Serotonin,C1H38N2O1,870.7,10.64,807.528,Alkaloid
Glucose,C13H38N1O2,498.36,9.21,840.415,Neurotransmitter
Caffeine,C13H20N0O7,972.07,10.12,871.704,Organic Compound
Aspirin,C5H24N4O3,879.3,N/A,306.166,Amide
Glucose,C12H17N3O4,752.45,11.17,173.666,Organic Compound
Cholesterol,C14H5N4O8,985.85,5.25,584.533,Hormone
Adrenaline,C17H37N2O6,789.68,3.47,4.393,Hormone
Glucose,C16H36N0O0,609.64,4.4,506.162,Amide
Serotonin,C7H8N0O5,124.87,9.28,864.082,Hormone
Aspirin,C12H11N1O1,899.62,11.0,88.553,Amide
Adrenaline,C3H21N2O7,270.03,N/A,248.984,Alkaloid
Glucose,C9H18N1O2,754.39,8.51,395.782,Neurotransmitter
Ethanol,C18H40N4O10,927.79,N/A,198.733,Amide
Cholesterol,C8H35N0O1,612.33,2.22,226.597,Carbohydrate
Ethanol,C11H40N2O0,327.64,5.28,847.393,Nucleotide
Ethanol,C17H6N3O5,840.97,12.31,271.288,Neurotransmitter
Cholesterol,C5H34N0O4,308.39,7.98,652.497,Amide
Urea,C9H2N4O9,530.11,7.31,423.368,Organic Compound
Serotonin,C4H23N3O2,231.89,2.6,943.915,Organic Compound
Adrenaline,C13H15N0O5,841.01,5.78,696.044,Hormone
Adrenaline,C12H9N3O5,66.54,11.09,686.681,Hormone
Glucose,C18H26N5O6,957.07,4.85,424.5,Amide
Adenosine triphosphate,C18H40N2O5,418.67,9.89,906.914,Organic Compound
Serotonin,C3H17N0O8,980.88,2.31,479.648,Alcohol
Cholesterol,C1H13N3O2,721.25,N/A,667.071,Alcohol
Glucose,C4H3N5O4,215.78,6.01,471.442,Amide
Urea,C7H4N4O10,122.34,11.28,287.619,Lipid
Serotonin,C8H29N1O7,575.02,N/A,202.389,Lipid
Adrenaline,C11H12N2O0,931.02,9.47,732.173,Nucleotide
Ethanol,C7H34N1O1,186.79,6.79,651.025,Hormone
Serotonin,C3H22N5O4,65.81,1.89,822.421,Lipid
Aspirin,C7H37N0O10,113.18,7.72,735.867,Lipid
Glucose,C9H38N3O7,619.26,3.66,739.094,Nucleotide
Aspirin,C19H9N0O8,269.7,8.36,512.199,Carbohydrate
Adrenaline,C7H26N0O1,754.35,N/A,158.534,Alcohol
Dopamine,C6H34N3O5,69.56,12.78,93.05,Amide
Ethanol,C6H5N3O2,533.83,9.13,718.859,Nucleotide
Caffeine,C12H31N5O10,199.89,8.41,833.259,Alkaloid
Urea,C8H34N1O6,944.54,10.42,318.181,Nucleotide
Adrenaline,C17H12N0O10,341.92,N/A,8.665,Alcohol
Glucose,C17H35N0O7,369.76,12.89,211.278,Organic Compound
Adenosine triphosphate,C2H20N0O2,538.68,N/A,305.352,Lipid
Urea,C1H16N0O8,471.31,9.97,244.62,Amide
Cholesterol,C18H17N4O0,664.87,7.84,650.946,Nucleotide
Serotonin,C1H3N1O10,754.11,3.82,617.289,Alkaloid
Serotonin,C13H22N3O9,295.07,N/A,151.353,Neurotransmitter
Cholesterol,C16H27N5O4,532.28,5.23,696.522,Hormone
Adenosine triphosphate,C1H4N2O0,672.72,9.79,781.365,Carbohydrate
Adenosine triphosphate,C8H20N1O7,456.98,N/A,799.449,Alkaloid
Caffeine,C13H7N3O0,612.16,9.2,177.546,Nucleotide
Urea,C6H9N0O8,124.08,N/A,472.303,Neurotransmitter
Serotonin,C2H15N5O6,127.86,1.73,948.184,Alkaloid
Glucose,C9H29N4O6,468.1,N/A,683.523,Hormone
Ethanol,C12H23N3O9,665.64,8.19,166.17,Organic Compound
Aspirin,C12H1N4O3,835.53,N/A,637.589,Alcohol
Dopamine,C7H12N4O8,167.82,N/A,974.383,Organic Compound
Serotonin,C11H20N1O9,695.9,7.38,658.813,Alcohol
Aspirin,C14H8N4O0,491.08,6.55,314.344,Organic Compound
Caffeine,C20H16N3O10,663.29,6.55,496.457,Organic Compound
Urea,C7H34N1O7,921.93,5.94,820.648,Amide
Adenosine triphosphate,C13H21N3O8,805.37,4.32,434.728,Organic Compound
Urea,C11H1N1O4,618.39,4.07,318.519,Alcohol
Glucose,C15H19N4O7,368.81,12.1,234.369,Hormone
Dopamine,C19H13N3O4,429.4,12.71,957.127,Alkaloid
Dopamine,C2H39N4O5,914.11,4.44,626.164,Lipid
Adenosine triphosphate,C16H37N5O8,731.95,2.88,192.849,Alcohol
Ethanol,C7H7N4O3,239.2,13.75,582.68,Amide
Aspirin,C15H33N4O7,425.99,8.71,599.982,Organic Compound
Dopamine,C3H13N3O7,129.71,3.45,882.355,Lipid
Adenosine triphosphate,C20H4N4O1,659.84,1.85,293.678,Alkaloid
Serotonin,C6H36N1O10,821.33,N/A,192.856,Neurotransmitter
Glucose,C4H38N2O10,241.87,5.76,91.007,Hormone
Caffeine,C14H39N0O7,184.45,1.33,744.236,Lipid
Urea,C3H38N5O7,669.26,11.86,811.078,Neurotransmitter
Glucose,C14H1N4O1,316.67,9.05,392.036,Amide
Glucose,C6H37N3O9,546.12,N/A,234.003,Carbohydrate
Dopamine,C16H2N2O5,841.82,N/A,8.641,Alkaloid
Glucose,C9H26N5O4,688.61,N/A,536.897,Organic Compound
Serotonin,C19H35N0O7,957.32,10.17,83.901,Hormone
Glucose,C8H35N5O7,196.03,3.28,238.095,Carbohydrate
Adenosine triphosphate,C1H30N4O9,618.86,13.66,232.469,Carbohydrate
Caffeine,C1H31N1O10,694.9,N/A,707.545,Lipid
Caffeine,C5H14N3O0,931.36,12.47,505.937,Carbohydrate
Serotonin,C4H24N2O2,206.6,2.59,486.119,Hormone
Urea,C14H18N3O8,355.99,3.63,411.574,Alcohol
Cholesterol,C17H29N2O3,161.34,7.94,740.831,Lipid
Serotonin,C11H19N0O2,149.5,4.09,603.979,Alcohol
Adrenaline,C8H20N2O6,939.54,7.48,449.097,Alkaloid
Urea,C14H38N2O1,757.13,3.61,824.174,Alkaloid
Cholesterol,C2H5N4O4,237.86,11.36,475.836,Lipid
Serotonin,C7H14N0O1,382.48,12.25,655.51,Alkaloid
Aspirin,C18H8N4O9,370.69,13.46,27.172,Alcohol
Ethanol,C2H37N4O0,450.32,N/A,988.94,Carbohydrate
Caffeine,C8H5N1O0,86.23,9.92,6.038,Lipid
Caffeine,C3H40N0O9,219.04,12.16,500.564,Lipid
Caffeine,C7H37N4O7,505.64,5.14,299.954,Nucleotide
Urea,C14H33N3O7,387.28,N/A,24.093,Amide
Glucose,C4H25N1O5,538.87,4.36,801.658,Alcohol
Ethanol,C10H20N3O7,558.61,11.93,335.181,Organic Compound
Urea,C10H40N2O9,491.49,13.23,342.993,Organic Compound
Adrenaline,C11H21N2O1,734.32,6.42,250.671,Neurotransmitter
Adrenaline,C17H31N5O2,770.24,4.06,792.835,Neurotransmitter
Cholesterol,C20H23N0O3,299.33,4.34,73.432,Lipid
Adenosine triphosphate,C9H29N2O5,443.74,4.47,865.027,Alcohol
Dopamine,C2H36N1O3,832.69,3.59,750.846,Alcohol
Aspirin,C6H15N5O8,596.46,11.26,918.504,Alcohol
Adrenaline,C7H22N2O9,930.6,1.94,932.249,Neurotransmitter
Serotonin,C5H17N3O4,716.09,2.65,716.863,Nucleotide
Glucose,C13H33N2O4,486.37,4.64,297.498,Nucleotide
Cholesterol,C18H8N1O4,995.76,N/A,924.311,Carbohydrate
Aspirin,C7H36N0O2,705.61,N/A,213.839,Hormone
Adenosine triphosphate,C17H32N0O4,490.52,7.13,985.984,Hormone
Serotonin,C16H8N3O2,181.37,13.36,720.202,Nucleotide
Ethanol,C9H31N3O3,378.73,5.61,747.287,Hormone
Cholesterol,C14H24N2O8,447.24,10.97,504.765,Nucleotide
Serotonin,C5H13N1O5,163.71,5.05,642.357,Alkaloid
Adrenaline,C5H2N2O6,201.81,12.96,511.3,Hormone
Aspirin,C4H12N0O7,603.09,9.78,535.67,Hormone
Dopamine,C8H36N3O6,259.26,12.5,265.719,Nucleotide
Serotonin,C14H24N4O2,258.5,11.34,620.927,Alcohol
Adrenaline,C16H21N2O0,387.03,3.13,789.153,Nucleotide
Ethanol,C4H27N2O7,907.59,2.93,702.077,Nucleotide
Dopamine,C12H9N4O4,952.82,N/A,465.39,Neurotransmitter
Serotonin,C4H11N0O8,405.57,7.5,562.875,Neurotransmitter
Glucose,C13H30N4O7,451.63,13.35,886.308,Amide
Aspirin,C11H4N0O6,829.1,8.68,188.191,Carbohydrate
Caffeine,C11H26N2O10,73.67,N/A,670.483,Neurotransmitter
Serotonin,C12H35N4O3,688.3,N/A,73.649,Alcohol
Glucose,C18H11N5O1,604.08,3.11,50.871,Neurotransmitter
Glucose,C13H18N0O4,786.0,2.5,258.328,Organic Compound
Ethanol,C6H15N4O10,566.01,N/A,435.498,Alcohol
Adenosine triphosphate,C14H17N2O10,888.57,8.02,177.307,Neurotransmitter
Adrenaline,C6H3N1O1,603.57,1.74,533.942,Hormone
Adenosine triphosphate,C11H2N1O3,812.78,8.95,544.158,Hormone
Glucose,C11H14N1O1,541.9,11.92,11.26,Alkaloid
Dopamine,C4H10N5O4,906.52,2.02,941.61,Alcohol
Caffeine,C5H13N3O3,577.66,9.23,647.439,Nucleotide
Urea,C4H14N3O5,648.63,13.06,660.388,Carbohydrate
Adenosine triphosphate,C15H21N0O4,787.43,7.77,122.027,Carbohydrate
Urea,C15H28N1O3,248.59,3.92,465.445,Carbohydrate
Serotonin,C6H2N5O7,399.39,11.99,454.26,Hormone
Caffeine,C1H25N1O1,567.52,N/A,854.462,Nucleotide
Aspirin,C1H33N1O10,795.69,5.05,99.815,Nucleotide
Ethanol,C19H11N3O1,213.99,N/A,919.397,Organic Compound
Dopamine,C5H40N1O0,419.29,11.66,757.74,Carbohydrate
Urea,C11H2N2O9,359.98,5.03,553.223,Hormone
Adenosine triphosphate,C9H29N4O8,814.44,N/A,669.502,Carbohydrate
Adenosine triphosphate,C9H25N3O7,917.43,N/A,310.396,Lipid
Glucose,C19H29N3O4,729.68,1.1,472.404,Alkaloid
Ethanol,C4H8N2O3,958.45,3.92,892.392,Alcohol
Adenosine triphosphate,C7H4N5O6,188.92,11.52,649.035,Amide
Aspirin,C4H19N4O4,293.69,3.56,836.687,Nucleotide
Caffeine,C15H4N0O10,383.93,4.34,648.089,Organic Compound
Glucose,C5H31N4O7,642.74,4.78,944.435,Alkaloid
Cholesterol,C17H4N3O7,439.09,6.47,806.825,Alkaloid
Adrenaline,C6H36N3O5,130.82,9.72,124.694,Alkaloid
Aspirin,C8H20N5O2,793.03,9.16,163.342,Lipid
Cholesterol,C12H6N4O1,425.14,1.46,10.424,Nucleotide
Adrenaline,C19H26N0O5,646.63,2.54,659.889,Carbohydrate
Cholesterol,C1H4N5O3,700.2,6.25,568.173,Carbohydrate
Aspirin,C19H24N2O8,241.52,6.54,595.82,Lipid
Adrenaline,C12H5N3O8,853.52,9.66,824.898,Carbohydrate
Aspirin,C9H10N1O1,273.4,5.39,353.589,Alcohol
Adrenaline,C1H5N0O9,494.51,5.35,916.506,Hormone
Adenosine triphosphate,C8H38N3O6,450.64,10.19,215.89,Neurotransmitter
Serotonin,C6H33N4O4,338.47,2.29,775.175,Hormone
Adrenaline,C11H9N0O5,338.26,6.8,885.23,Lipid
Dopamine,C1H6N5O7,462.75,5.63,778.937,Alkaloid
Dopamine,C6H17N1O2,256.07,N/A,381.167,Alcohol
Serotonin,C19H12N4O4,719.43,5.53,28.676,Lipid
Caffeine,C18H18N2O8,873.35,3.04,491.258,Amide
Urea,C10H11N4O1,252.13,N/A,327.591,Nucleotide
Dopamine,C8H11N5O3,182.07,N/A,4.037,Organic Compound
Aspirin,C11H6N3O6,142.8,2.55,515.018,Nucleotide
Glucose,C5H37N3O9,467.59,3.66,372.621,Hormone
Adenosine triphosphate,C13H19N2O0,236.15,4.6,741.031,Alkaloid
Caffeine,C9H40N2O3,512.62,8.33,27.122,Lipid
Dopamine,C19H17N1O7,836.06,8.18,231.124,Carbohydrate
Glucose,C2H34N5O7,547.96,10.59,879.0,Amide
Ethanol,C1H24N5O3,823.92,13.26,271.785,Carbohydrate
Aspirin,C16H12N1O5,539.63,11.77,462.476,Organic Compound
Urea,C9H5N5O3,931.78,6.35,584.316,Hormone
Adrenaline,C17H23N5O10,407.02,N/A,962.402,Neurotransmitter
Serotonin,C3H14N1O4,707.81,8.6,664.595,Nucleotide
Urea,C3H2N3O7,584.28,6.7,584.476,Alcohol
Glucose,C11H4N2O0,659.94,1.02,217.424,Carbohydrate
Adrenaline,C15H33N2O6,387.67,N/A,686.739,Alcohol
Adrenaline,C12H25N0O10,435.46,1.75,935.161,Neurotransmitter
Adrenaline,C9H20N2O10,208.19,3.54,592.838,Lipid
Aspirin,C13H20N1O8,399.03,13.23,698.067,Hormone
Adrenaline,C17H19N4O7,133.92,7.57,173.71,Carbohydrate
Glucose,C3H14N3O8,756.93,9.79,475.211,Nucleotide
Serotonin,C13H31N2O8,318.52,N/A,28.797,Alcohol
Ethanol,C15H34N2O3,393.96,5.91,0.37,Lipid
Urea,C10H7N2O7,610.13,2.63,336.022,Neurotransmitter
Aspirin,C4H16N3O4,549.14,12.61,192.237,Amide
Glucose,C1H1N5O9,658.29,2.55,270.968,Alcohol
Adenosine triphosphate,C10H10N0O7,334.59,1.06,121.28,Neurotransmitter
Adenosine triphosphate,C19H7N1O1,987.1,13.96,777.03,Hormone
Caffeine,C12H27N0O9,159.18,9.43,257.915,Neurotransmitter
Caffeine,C2H38N5O5,147.81,8.73,713.325,Lipid
Aspirin,C13H19N3O2,384.44,N/A,576.775,Neurotransmitter
Cholesterol,C10H12N2O4,967.63,5.21,231.488,Organic Compound
Caffeine,C9H15N5O4,888.84,3.4,148.336,Alkaloid
Serotonin,C7H13N2O3,397.46,N/A,410.912,Alcohol
Ethanol,C5H1N5O8,900.6,3.15,467.449,Alkaloid
Glucose,C8H4N3O8,559.66,7.11,573.093,Organic Compound
Aspirin,C17H23N3O4,825.51,8.44,747.859,Lipid
Adenosine triphosphate,C8H29N4O2,138.6,2.57,92.711,Neurotransmitter
Cholesterol,C18H5N0O9,781.03,3.41,750.2,Nucleotide
Aspirin,C9H18N4O7,594.84,12.66,886.416,Nucleotide
Urea,C3H26N5O10,689.44,8.81,485.17,Nucleotide
Ethanol,C12H8N0O4,815.29,1.77,957.339,Organic Compound
Cholesterol,C13H34N5O3,603.16,1.73,502.079,Nucleotide
Aspirin,C2H25N2O8,452.59,12.91,973.362,Hormone
Ethanol,C2H7N4O0,922.2,9.84,857.197,Alkaloid
Adenosine triphosphate,C8H30N5O3,58.72,12.34,875.634,Amide
Aspirin,C3H34N1O6,181.32,9.88,927.121,Alkaloid
Glucose,C14H12N3O5,279.65,N/A,830.119,Alcohol
Urea,C20H34N5O7,652.09,6.0,246.986,Lipid
Cholesterol,C4H12N2O6,646.33,1.27,358.925,Hormone
Dopamine,C1H24N2O9,466.7,6.19,13.881,Carbohydrate
Cholesterol,C14H18N5O6,224.77,N/A,783.794,Alcohol
Adrenaline,C3H29N1O8,146.21,N/A,105.835,Amide
Adenosine triphosphate,C14H33N5O3,900.91,9.84,435.192,Alkaloid
Dopamine,C20H37N2O3,487.38,4.22,580.012,Alkaloid
Ethanol,C14H10N4O3,617.74,N/A,613.574,Neurotransmitter
Urea,C10H32N4O8,457.87,N/A,970.884,Carbohydrate
Ethanol,C8H12N1O10,694.31,N/A,711.606,Amide
Cholesterol,C13H3N2O3,72.36,7.81,10.015,Alkaloid
Dopamine,C9H39N1O4,109.55,3.0,828.051,Organic Compound
Glucose,C15H38N1O6,143.35,N/A,432.73,Neurotransmitter
Aspirin,C7H32N2O10,791.99,2.93,111.911,Hormone
Cholesterol,C16H2N0O4,855.41,N/A,5.891,Organic Compound
Adrenaline,C2H35N4O7,317.84,N/A,712.675,Hormone
Adenosine triphosphate,C9H17N0O1,754.8,3.51,619.443,Nucleotide
Aspirin,C18H37N0O0,85.04,N/A,822.675,Lipid
Adrenaline,C1H6N5O8,650.81,7.54,858.161,Carbohydrate
Aspirin,C4H6N3O7,779.4,1.78,663.489,Lipid
Caffeine,C10H35N3O2,354.38,13.24,440.37,Alkaloid
Cholesterol,C8H40N5O10,277.99,2.63,648.222,Amide
Ethanol,C6H14N4O3,342.87,10.24,137.418,Nucleotide
Caffeine,C11H21N2O5,811.66,3.4,817.024,Amide
Adenosine triphosphate,C2H35N1O3,697.38,N/A,488.905,Alcohol
Urea,C17H16N2O7,177.54,10.57,993.807,Nucleotide
Dopamine,C16H22N0O10,214.14,N/A,998.845,Carbohydrate
Dopamine,C15H33N4O3,201.05,8.39,541.43,Alkaloid
Serotonin,C18H37N0O8,155.73,13.98,267.026,Alkaloid
Adrenaline,C1H9N5O3,354.58,9.31,830.536,Nucleotide
Dopamine,C11H4N3O9,676.91,N/A,578.318,Lipid
Serotonin,C9H10N2O1,158.8,3.29,37.52,Neurotransmitter
Adenosine triphosphate,C1H34N1O7,168.19,10.51,673.368,Organic Compound
Adenosine triphosphate,C17H33N1O3,349.01,N/A,372.516,Amide
Adenosine triphosphate,C13H27N1O9,430.01,6.74,15.228,Neurotransmitter
Adenosine triphosphate,C15H25N0O0,817.14,7.35,612.85,Amide
Glucose,C9H27N1O5,187.74,10.18,666.494,Alkaloid
Serotonin,C14H18N4O6,69.95,12.44,763.841,Alcohol
Adrenaline,C18H38N2O7,524.2,6.66,404.035,Hormone
Glucose,C19H19N5O8,286.84,10.4,551.306,Alcohol
Aspirin,C20H11N2O3,832.61,N/A,692.926,Nucleotide
Adenosine triphosphate,C5H27N4O3,481.07,N/A,178.17,Amide
Ethanol,C7H15N1O8,510.53,6.25,478.786,Hormone
