compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H9N1O7,678.35,12.85,676.004,Alkaloid
Dopamine,C16H36N3O0,737.25,9.37,95.058,Neurotransmitter
Adrenaline,C20H37N3O8,796.93,N/A,873.917,Nucleotide
Adrenaline,C2H4N3O1,423.9,9.18,662.15,Amide
Adenosine triphosphate,C17H8N5O10,976.56,N/A,75.571,Carbohydrate
Adrenaline,C11H2N4O8,504.28,N/A,240.279,Neurotransmitter
Ethanol,C18H2N3O6,814.96,N/A,444.913,Amide
Cholesterol,C4H20N2O10,82.07,N/A,151.22,Carbohydrate
Dopamine,C15H4N5O3,684.52,11.8,492.583,Alkaloid
Urea,C8H40N2O1,563.14,6.66,694.087,Lipid
Dopamine,C10H39N1O9,587.72,8.99,513.493,Lipid
Adrenaline,C2H23N0O9,276.09,N/A,246.377,Hormone
Ethanol,C11H1N1O10,277.07,1.44,316.241,Hormone
Serotonin,C2H1N0O7,128.22,10.31,480.133,Nucleotide
Caffeine,C5H32N2O4,595.28,11.01,832.345,Nucleotide
Serotonin,C2H16N4O6,117.72,1.52,702.347,Lipid
Urea,C11H26N1O7,945.39,4.68,784.787,Organic Compound
Cholesterol,C20H39N3O7,622.31,N/A,254.487,Carbohydrate
Adenosine triphosphate,C17H27N5O2,269.73,2.7,305.912,Alcohol
Dopamine,C12H26N5O6,623.64,13.38,313.018,Alkaloid
Caffeine,C10H14N3O0,70.51,N/A,724.377,Carbohydrate
Aspirin,C14H9N3O5,145.92,13.52,927.124,Amide
Cholesterol,C2H30N2O3,782.59,N/A,332.887,Lipid
Urea,C12H34N4O6,527.52,N/A,558.883,Lipid
Aspirin,C4H19N4O2,709.86,8.53,726.816,Lipid
Caffeine,C6H17N5O7,196.54,1.77,501.318,Neurotransmitter
Urea,C9H25N0O5,521.01,N/A,660.49,Lipid
Serotonin,C6H3N4O2,217.36,7.92,611.623,Amide
Caffeine,C4H40N0O1,788.1,N/A,93.683,Alkaloid
Serotonin,C13H40N0O5,826.09,7.73,84.416,Lipid
Ethanol,C9H9N1O6,126.18,5.97,524.091,Nucleotide
Ethanol,C15H40N2O5,940.93,3.37,376.087,Lipid
Adrenaline,C4H25N3O5,825.51,7.52,789.431,Lipid
Dopamine,C1H27N4O2,243.36,2.21,109.053,Organic Compound
Dopamine,C9H21N3O4,624.38,1.67,470.521,Nucleotide
Cholesterol,C12H31N0O8,992.31,4.34,974.094,Organic Compound
Serotonin,C13H36N3O6,844.94,N/A,482.091,Alkaloid
Adenosine triphosphate,C1H26N3O7,370.36,11.08,807.378,Organic Compound
Cholesterol,C7H27N2O0,617.17,13.73,402.696,Alkaloid
Caffeine,C8H28N5O0,431.72,12.45,916.108,Alcohol
Dopamine,C14H13N3O5,476.74,N/A,662.837,Alkaloid
Dopamine,C7H10N2O8,893.5,4.63,336.222,Amide
Serotonin,C2H32N4O9,606.46,6.85,374.53,Alcohol
Cholesterol,C16H35N5O9,342.94,N/A,959.994,Hormone
Ethanol,C7H25N0O9,607.16,11.12,627.394,Amide
Glucose,C14H25N5O3,229.55,6.07,924.86,Hormone
Dopamine,C14H7N1O5,383.4,1.53,844.132,Organic Compound
Caffeine,C9H36N2O2,465.64,1.95,94.53,Organic Compound
Cholesterol,C6H26N2O2,837.25,2.68,143.837,Lipid
Dopamine,C7H24N3O9,810.45,7.0,398.538,Lipid
Cholesterol,C7H32N4O3,323.03,2.64,32.797,Alkaloid
Caffeine,C19H3N5O3,289.4,12.01,283.033,Amide
Adrenaline,C6H13N5O1,351.11,N/A,194.989,Organic Compound
Adenosine triphosphate,C19H11N1O6,841.96,6.0,987.785,Carbohydrate
Glucose,C16H19N3O10,950.82,8.2,610.738,Amide
Urea,C10H21N1O4,111.12,6.34,286.993,Carbohydrate
Caffeine,C15H39N3O8,364.29,10.62,196.051,Nucleotide
Dopamine,C10H29N1O2,608.01,4.58,67.32,Nucleotide
Dopamine,C13H17N4O2,877.23,N/A,298.61,Hormone
Glucose,C16H10N1O10,196.62,N/A,301.746,Lipid
Ethanol,C1H10N3O10,190.5,4.77,316.246,Neurotransmitter
Urea,C10H33N0O0,528.31,8.58,380.724,Carbohydrate
Dopamine,C10H20N0O4,553.66,N/A,796.225,Hormone
Glucose,C14H37N3O8,849.79,5.38,324.549,Organic Compound
Urea,C12H20N5O9,318.55,6.51,113.623,Lipid
Cholesterol,C3H26N2O6,396.98,2.72,519.36,Lipid
Dopamine,C12H15N0O7,998.26,6.29,239.329,Nucleotide
Serotonin,C12H22N1O9,858.62,N/A,539.956,Alcohol
Adrenaline,C9H18N0O2,79.32,7.65,222.579,Hormone
Ethanol,C13H1N0O1,911.44,N/A,472.225,Hormone
Adenosine triphosphate,C18H38N1O4,603.45,N/A,973.346,Neurotransmitter
Dopamine,C7H33N0O10,405.67,8.79,345.189,Carbohydrate
Ethanol,C1H8N5O5,548.22,2.22,246.014,Neurotransmitter
Glucose,C1H12N4O4,873.66,2.94,533.096,Nucleotide
Caffeine,C2H20N2O10,427.82,1.15,533.005,Hormone
Serotonin,C13H39N1O10,861.7,3.75,912.537,Nucleotide
Glucose,C13H23N0O3,462.33,11.57,593.75,Amide
Aspirin,C6H7N1O7,145.3,10.35,715.865,Lipid
Glucose,C8H10N1O9,302.35,1.8,164.509,Nucleotide
Caffeine,C4H14N2O5,598.16,13.76,939.138,Hormone
Adrenaline,C6H18N2O6,596.71,N/A,373.392,Carbohydrate
Serotonin,C5H19N4O4,656.17,9.4,236.702,Carbohydrate
Dopamine,C8H34N2O2,943.59,N/A,531.136,Organic Compound
Adenosine triphosphate,C13H6N1O1,902.8,N/A,78.329,Hormone
Cholesterol,C15H31N5O4,860.86,3.41,878.854,Alkaloid
Dopamine,C14H27N2O4,349.12,N/A,274.75,Lipid
Caffeine,C5H4N3O8,648.89,11.86,923.183,Amide
Caffeine,C16H18N2O5,584.0,N/A,157.45,Hormone
Adenosine triphosphate,C19H5N1O3,289.95,10.1,796.151,Neurotransmitter
Adrenaline,C14H38N3O0,221.44,10.17,602.715,Nucleotide
Dopamine,C12H4N0O3,887.24,2.59,72.85,Alkaloid
Cholesterol,C1H11N3O4,76.75,6.41,887.455,Nucleotide
Adrenaline,C2H15N5O4,945.39,1.75,142.52,Organic Compound
Caffeine,C9H2N5O7,397.5,8.94,578.095,Neurotransmitter
Serotonin,C10H12N2O4,123.95,11.76,942.394,Organic Compound
Ethanol,C11H31N4O8,971.49,2.66,819.384,Alkaloid
Cholesterol,C1H5N3O8,118.72,11.96,110.006,Neurotransmitter
Caffeine,C6H13N5O1,170.18,N/A,310.869,Organic Compound
Dopamine,C10H18N1O7,297.6,5.57,900.338,Hormone
Ethanol,C10H20N3O3,136.58,4.83,514.494,Neurotransmitter
Cholesterol,C12H9N1O10,309.81,N/A,451.595,Lipid
Glucose,C14H35N1O3,774.44,N/A,535.404,Carbohydrate
Urea,C3H13N2O6,302.34,13.85,250.047,Nucleotide
Dopamine,C2H9N5O2,690.56,9.29,913.935,Alcohol
Adenosine triphosphate,C14H2N1O4,518.34,7.29,660.087,Alcohol
Aspirin,C8H21N1O0,672.55,2.62,874.63,Organic Compound
Cholesterol,C13H15N2O10,133.69,3.52,525.1,Carbohydrate
Urea,C16H19N2O3,792.48,11.54,675.123,Lipid
Adenosine triphosphate,C6H25N1O10,930.81,4.46,354.815,Nucleotide
Adenosine triphosphate,C19H39N1O0,132.82,9.84,338.811,Nucleotide
Adrenaline,C16H11N2O9,590.91,8.91,289.929,Nucleotide
Serotonin,C12H19N5O1,205.62,N/A,190.046,Neurotransmitter
Serotonin,C20H38N4O8,988.86,6.39,49.535,Carbohydrate
Caffeine,C2H20N4O3,940.35,6.4,955.751,Alkaloid
Adrenaline,C10H16N2O4,921.59,2.84,74.373,Nucleotide
Adrenaline,C8H3N4O3,92.93,5.67,768.471,Carbohydrate
Glucose,C17H1N5O7,343.74,11.52,354.531,Organic Compound
Aspirin,C17H15N1O5,301.5,8.5,83.873,Nucleotide
Ethanol,C18H14N4O8,108.63,9.02,474.888,Amide
Dopamine,C1H33N3O10,254.56,3.68,671.746,Carbohydrate
Caffeine,C1H27N4O1,474.67,10.73,252.966,Organic Compound
Adrenaline,C6H28N4O10,299.51,7.75,386.071,Hormone
Aspirin,C11H33N4O5,228.87,8.39,552.283,Carbohydrate
Adenosine triphosphate,C11H20N3O1,685.19,N/A,572.798,Amide
Cholesterol,C6H28N2O9,772.19,1.73,320.744,Neurotransmitter
Dopamine,C2H33N4O10,384.91,2.84,390.939,Alkaloid
Adenosine triphosphate,C4H3N4O2,379.2,10.92,107.527,Nucleotide
Ethanol,C6H34N1O2,757.24,13.86,358.802,Amide
Glucose,C1H15N1O2,964.65,6.75,128.252,Alkaloid
Urea,C12H12N2O5,249.79,N/A,934.606,Carbohydrate
Caffeine,C17H21N4O2,215.39,12.38,424.799,Hormone
Cholesterol,C1H10N4O6,705.16,N/A,933.449,Hormone
Urea,C15H5N5O1,438.58,9.59,506.263,Amide
Serotonin,C16H16N4O2,76.44,12.0,395.782,Neurotransmitter
Aspirin,C12H21N3O0,276.43,N/A,986.713,Hormone
Dopamine,C19H4N4O1,896.61,3.34,818.559,Neurotransmitter
Caffeine,C9H33N3O5,659.78,12.02,883.28,Amide
Glucose,C16H13N2O10,430.45,3.1,676.029,Alcohol
Glucose,C3H23N0O1,284.76,N/A,725.459,Alcohol
Aspirin,C12H34N1O8,576.02,10.29,82.334,Alkaloid
Serotonin,C14H4N2O10,391.37,6.95,101.107,Hormone
Urea,C3H9N2O8,468.44,N/A,598.814,Carbohydrate
Adrenaline,C12H35N1O4,227.35,4.1,542.47,Organic Compound
Cholesterol,C18H14N3O1,691.62,1.4,164.695,Carbohydrate
Aspirin,C12H5N3O0,953.15,3.07,163.639,Amide
Urea,C11H5N0O3,254.23,9.71,709.494,Lipid
Cholesterol,C2H28N1O5,173.51,N/A,125.949,Hormone
Caffeine,C1H19N5O4,860.61,4.5,836.868,Nucleotide
Caffeine,C13H29N1O1,791.91,3.99,842.165,Alkaloid
Dopamine,C20H23N0O2,501.28,N/A,995.958,Carbohydrate
Adrenaline,C1H22N5O5,220.27,5.41,149.912,Hormone
Aspirin,C10H40N5O1,101.73,5.61,907.564,Nucleotide
Aspirin,C6H33N1O8,711.57,5.41,843.254,Carbohydrate
Cholesterol,C8H26N3O4,63.5,N/A,79.267,Nucleotide
Adrenaline,C1H39N2O9,709.98,11.74,873.066,Amide
Ethanol,C19H32N2O10,763.0,9.98,964.632,Lipid
Serotonin,C5H2N2O7,215.59,N/A,90.195,Alkaloid
Urea,C13H38N5O6,913.41,8.77,625.495,Amide
Adrenaline,C11H10N4O2,936.2,N/A,486.412,Neurotransmitter
Adrenaline,C3H4N2O3,830.34,12.72,367.483,Alcohol
Dopamine,C8H15N3O5,616.51,N/A,477.882,Neurotransmitter
Glucose,C5H20N4O2,915.56,13.36,247.264,Neurotransmitter
Aspirin,C18H25N1O5,218.49,10.01,113.11,Alkaloid
Cholesterol,C13H23N0O8,323.09,N/A,633.649,Nucleotide
Aspirin,C6H17N5O2,765.92,7.56,58.865,Organic Compound
Ethanol,C13H27N4O3,935.3,11.8,771.347,Lipid
Caffeine,C2H35N2O2,370.92,N/A,66.77,Alkaloid
Ethanol,C18H24N0O5,249.32,12.86,952.769,Neurotransmitter
Adrenaline,C1H31N3O10,566.21,4.78,131.695,Organic Compound
Glucose,C14H12N0O9,731.47,8.4,700.834,Organic Compound
Urea,C17H22N4O5,279.4,11.8,621.641,Nucleotide
Ethanol,C14H4N3O9,506.08,2.93,571.543,Hormone
Caffeine,C4H4N2O2,710.86,10.72,519.712,Amide
Adenosine triphosphate,C10H40N5O3,513.43,5.81,925.064,Hormone
Aspirin,C17H5N3O6,702.7,12.17,25.631,Carbohydrate
Glucose,C12H23N4O3,505.92,13.77,332.738,Lipid
Glucose,C5H25N5O4,355.33,3.32,606.808,Neurotransmitter
Ethanol,C6H20N5O1,756.73,8.43,237.318,Carbohydrate
Serotonin,C9H27N3O6,249.9,12.33,410.679,Carbohydrate
Adenosine triphosphate,C2H35N3O5,942.66,3.62,84.028,Alcohol
Cholesterol,C1H3N4O0,874.31,8.95,853.784,Carbohydrate
Caffeine,C2H16N2O3,761.33,13.2,287.775,Hormone
Adenosine triphosphate,C12H28N0O8,713.07,13.53,871.588,Neurotransmitter
Cholesterol,C4H23N4O5,913.04,6.71,304.685,Carbohydrate
Caffeine,C17H18N5O6,602.89,3.71,116.533,Hormone
Urea,C3H15N1O1,601.1,12.61,940.716,Hormone
Glucose,C20H40N2O4,99.06,N/A,848.066,Neurotransmitter
Dopamine,C1H7N5O10,815.85,N/A,760.641,Lipid
Cholesterol,C4H17N0O7,76.68,12.27,527.365,Hormone
Dopamine,C11H18N5O5,616.14,7.53,689.246,Hormone
Caffeine,C2H5N0O0,89.22,10.83,222.432,Neurotransmitter
Dopamine,C9H34N3O3,540.06,N/A,512.985,Organic Compound
Dopamine,C20H32N1O8,936.09,11.13,504.645,Alcohol
Serotonin,C14H38N5O3,304.76,2.33,306.379,Organic Compound
Serotonin,C2H27N0O9,989.06,6.99,509.577,Organic Compound
Cholesterol,C3H3N3O4,859.46,13.43,183.195,Alcohol
Ethanol,C9H12N1O2,399.61,2.67,122.782,Neurotransmitter
Adrenaline,C6H35N3O0,615.08,12.46,521.588,Carbohydrate
Cholesterol,C13H20N2O3,834.06,3.15,276.537,Carbohydrate
Caffeine,C10H3N3O7,511.35,5.45,213.994,Carbohydrate
Urea,C16H31N4O6,186.35,2.81,367.539,Lipid
Urea,C20H10N3O3,769.1,2.44,652.432,Hormone
Glucose,C13H13N1O7,217.49,N/A,455.997,Hormone
Glucose,C19H22N3O10,196.62,5.24,675.26,Carbohydrate
Glucose,C19H3N1O10,358.34,8.95,369.01,Carbohydrate
Aspirin,C11H33N1O5,227.36,10.43,909.652,Carbohydrate
Urea,C4H25N5O7,718.55,4.59,349.944,Amide
Aspirin,C14H14N1O1,201.01,3.04,645.494,Organic Compound
Caffeine,C14H12N5O8,609.32,N/A,52.929,Organic Compound
Urea,C8H16N5O10,639.5,3.77,667.094,Neurotransmitter
Ethanol,C8H10N3O1,378.91,6.39,292.104,Alkaloid
Cholesterol,C20H2N2O0,120.17,9.66,968.377,Alcohol
Aspirin,C7H7N4O10,799.4,12.84,529.989,Neurotransmitter
Adenosine triphosphate,C7H27N1O1,429.43,N/A,751.871,Organic Compound
Adrenaline,C10H21N2O6,768.39,N/A,630.356,Alcohol
Urea,C8H35N0O10,903.41,3.0,478.683,Neurotransmitter
Cholesterol,C17H13N1O10,311.97,1.54,119.904,Neurotransmitter
Adenosine triphosphate,C10H22N5O8,525.08,7.77,826.319,Neurotransmitter
Adrenaline,C4H17N3O1,845.17,N/A,604.175,Nucleotide
Urea,C5H29N1O5,353.46,12.98,900.61,Amide
Adenosine triphosphate,C19H7N2O9,279.17,12.36,948.052,Lipid
Caffeine,C9H4N0O9,926.92,4.45,986.953,Alkaloid
Caffeine,C15H31N0O2,641.97,11.88,169.869,Alkaloid
Adrenaline,C7H13N0O9,894.93,N/A,550.497,Neurotransmitter
Cholesterol,C18H3N2O9,176.94,6.31,123.42,Neurotransmitter
Serotonin,C13H30N4O5,70.76,7.85,262.332,Hormone
Adrenaline,C1H17N3O3,117.99,N/A,169.967,Organic Compound
Caffeine,C1H34N2O1,305.93,9.28,239.384,Hormone
Glucose,C11H3N5O5,712.91,4.3,811.342,Neurotransmitter
Urea,C18H27N0O4,461.87,N/A,542.898,Carbohydrate
Adrenaline,C13H36N0O0,971.69,2.62,317.789,Organic Compound
Ethanol,C9H3N5O1,925.28,13.22,656.212,Nucleotide
Adenosine triphosphate,C6H26N0O8,527.17,3.84,232.867,Neurotransmitter
Urea,C16H13N1O1,734.86,3.65,481.049,Hormone
Ethanol,C19H23N5O2,821.73,N/A,136.423,Lipid
Urea,C2H12N0O10,998.87,11.65,706.477,Nucleotide
Adenosine triphosphate,C18H3N2O1,312.93,1.37,685.956,Hormone
Adrenaline,C9H10N4O3,303.42,11.31,709.466,Alcohol
Dopamine,C19H33N4O3,885.46,13.41,326.703,Nucleotide
Urea,C18H39N4O0,970.85,3.77,691.9,Organic Compound
Adrenaline,C12H30N1O7,825.17,9.57,139.035,Alkaloid
Dopamine,C6H5N5O3,262.24,12.02,856.704,Amide
Caffeine,C18H6N0O8,327.65,4.8,695.557,Lipid
Adrenaline,C18H1N0O3,594.7,7.23,137.0,Alcohol
Cholesterol,C11H22N5O10,229.11,7.08,915.11,Hormone
Dopamine,C13H40N0O1,574.56,N/A,254.461,Organic Compound
Ethanol,C5H1N3O0,933.87,12.69,998.728,Hormone
Adenosine triphosphate,C15H37N3O4,176.59,9.78,590.945,Nucleotide
Cholesterol,C15H38N2O7,277.8,13.68,341.36,Lipid
Caffeine,C1H9N0O5,925.16,6.7,688.753,Lipid
Aspirin,C1H27N3O10,913.55,6.42,647.314,Carbohydrate
Ethanol,C15H27N0O2,439.56,12.8,423.618,Lipid
Serotonin,C10H27N0O2,537.07,N/A,5.876,Hormone
Ethanol,C5H5N0O6,268.41,13.06,859.9,Alkaloid
Caffeine,C12H22N2O10,405.49,13.03,910.68,Neurotransmitter
Adenosine triphosphate,C14H10N4O3,504.6,9.12,58.026,Lipid
Adrenaline,C6H20N2O6,289.92,2.4,985.237,Neurotransmitter
Ethanol,C8H17N0O3,568.54,4.1,151.225,Carbohydrate
Aspirin,C14H25N5O3,252.17,7.37,488.603,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,344.32,1.74,626.502,Alkaloid
Dopamine,C6H17N0O6,52.27,4.92,73.484,Hormone
Ethanol,C16H34N1O5,504.93,N/A,530.202,Lipid
Ethanol,C3H8N3O2,150.95,12.45,941.476,Alkaloid
Adenosine triphosphate,C11H8N0O4,531.42,9.36,225.561,Alkaloid
Dopamine,C19H39N2O5,283.46,2.36,238.011,Carbohydrate
Dopamine,C6H31N4O3,442.08,11.97,563.3,Nucleotide
Caffeine,C9H40N1O4,479.61,8.79,352.83,Nucleotide
Caffeine,C5H26N0O4,539.59,3.23,440.055,Alkaloid
Ethanol,C1H10N4O6,949.48,11.43,329.768,Neurotransmitter
Caffeine,C7H8N0O8,743.59,10.19,436.439,Amide
Ethanol,C18H3N3O7,907.28,N/A,72.119,Alcohol
Adrenaline,C10H20N5O5,416.77,3.32,494.348,Hormone
Caffeine,C14H39N2O5,803.31,1.96,35.436,Organic Compound
Adenosine triphosphate,C1H16N1O4,135.14,13.74,943.157,Amide
Glucose,C18H22N3O0,674.45,1.45,32.708,Neurotransmitter
Cholesterol,C13H21N1O1,326.4,N/A,816.947,Organic Compound
Dopamine,C13H13N5O8,586.05,9.69,852.408,Neurotransmitter
Glucose,C11H40N4O4,594.15,7.8,953.913,Neurotransmitter
Urea,C9H4N0O1,805.3,8.31,980.131,Hormone
Urea,C16H28N3O4,430.66,11.65,167.063,Amide
Ethanol,C18H11N2O8,349.87,6.14,874.478,Hormone
Adrenaline,C15H28N5O4,388.67,1.07,53.434,Alcohol
Adenosine triphosphate,C14H23N1O1,237.56,10.3,148.048,Neurotransmitter
Ethanol,C1H18N2O7,737.29,2.13,755.76,Organic Compound
Adenosine triphosphate,C7H25N1O6,95.8,1.16,715.657,Alkaloid
Ethanol,C18H36N0O5,986.67,8.27,598.792,Carbohydrate
Urea,C2H31N0O3,823.61,11.4,221.598,Nucleotide
Glucose,C16H7N0O2,988.04,11.92,669.461,Amide
Ethanol,C10H39N3O3,344.83,N/A,397.403,Nucleotide
Urea,C4H25N4O4,121.98,7.84,302.181,Alcohol
Adenosine triphosphate,C18H36N3O4,868.99,13.0,883.957,Alkaloid
Urea,C13H28N4O0,50.14,N/A,99.735,Lipid
Adenosine triphosphate,C20H10N3O0,573.68,6.62,769.331,Organic Compound
Adrenaline,C9H16N1O9,233.91,12.74,264.355,Neurotransmitter
Glucose,C14H28N0O1,951.12,3.37,541.451,Neurotransmitter
Glucose,C16H38N1O10,676.3,12.75,701.332,Nucleotide
Glucose,C17H30N2O6,725.42,11.07,390.971,Amide
Cholesterol,C7H35N2O6,873.21,10.04,644.014,Nucleotide
Adenosine triphosphate,C14H14N0O9,767.05,6.73,529.349,Amide
Glucose,C2H7N5O8,949.29,6.79,291.062,Nucleotide
Adenosine triphosphate,C7H14N2O2,852.26,N/A,548.131,Alkaloid
Adrenaline,C15H16N3O10,55.4,13.9,702.972,Carbohydrate
Adenosine triphosphate,C10H24N5O0,914.0,N/A,61.844,Alkaloid
Caffeine,C10H38N2O3,365.97,9.45,646.546,Nucleotide
Dopamine,C7H37N1O7,75.92,10.15,432.689,Alcohol
Ethanol,C11H29N4O3,334.28,3.34,60.789,Alcohol
Adenosine triphosphate,C11H32N5O9,597.94,N/A,686.577,Hormone
Ethanol,C18H21N0O4,724.4,N/A,266.951,Amide
Urea,C10H30N2O9,719.83,13.12,452.392,Carbohydrate
Dopamine,C6H15N5O10,160.36,2.22,738.488,Nucleotide
Dopamine,C8H31N2O8,817.55,8.22,746.732,Organic Compound
Aspirin,C12H6N3O1,787.85,9.51,91.178,Nucleotide
Dopamine,C17H6N3O9,527.08,2.43,134.381,Alcohol
Ethanol,C2H18N4O5,322.4,7.14,658.965,Amide
Dopamine,C20H11N1O6,395.23,6.25,562.996,Alcohol
Caffeine,C3H27N1O6,783.22,2.69,437.552,Organic Compound
Adrenaline,C15H26N0O5,937.06,6.67,802.025,Lipid
Ethanol,C20H36N1O4,722.27,11.85,919.765,Organic Compound
Adrenaline,C10H33N5O5,351.58,13.36,795.058,Alcohol
Dopamine,C4H22N4O9,797.55,9.81,313.371,Organic Compound
Urea,C6H3N3O1,644.2,12.26,228.13,Amide
Caffeine,C10H24N0O8,319.32,9.15,385.758,Alcohol
Dopamine,C16H20N5O7,324.77,N/A,303.116,Neurotransmitter
Ethanol,C19H37N3O5,778.57,2.61,772.948,Neurotransmitter
Glucose,C5H1N0O9,757.73,13.52,263.909,Lipid
Serotonin,C8H16N5O7,353.7,9.34,607.249,Alkaloid
Aspirin,C7H14N1O0,218.17,9.82,373.079,Organic Compound
Adenosine triphosphate,C1H23N4O8,424.98,N/A,254.236,Nucleotide
Urea,C14H36N5O2,473.12,5.37,61.002,Amide
Aspirin,C18H16N3O0,991.74,13.97,246.659,Organic Compound
Cholesterol,C14H11N4O9,405.69,7.93,200.248,Carbohydrate
Aspirin,C2H17N0O1,613.74,4.07,446.726,Amide
Adenosine triphosphate,C3H2N5O10,240.84,5.46,152.228,Hormone
Caffeine,C17H33N0O9,896.04,12.47,342.762,Amide
Glucose,C14H1N4O7,803.85,1.31,373.214,Alkaloid
Ethanol,C16H9N0O2,932.3,N/A,907.223,Nucleotide
Serotonin,C1H1N0O10,116.74,N/A,520.935,Amide
Serotonin,C7H4N0O1,446.19,2.45,715.988,Carbohydrate
Aspirin,C12H8N0O9,698.33,5.0,370.355,Alcohol
Ethanol,C17H28N4O6,870.79,N/A,881.525,Neurotransmitter
Urea,C4H37N0O9,416.39,13.38,94.894,Lipid
Aspirin,C9H34N4O6,940.26,13.11,619.667,Neurotransmitter
Aspirin,C14H22N2O4,151.77,1.77,759.351,Amide
Ethanol,C4H40N5O6,84.65,9.75,861.608,Organic Compound
Glucose,C11H16N3O1,266.86,4.06,241.746,Alcohol
Aspirin,C11H14N3O8,246.05,N/A,623.817,Alcohol
Ethanol,C10H27N3O1,484.58,7.75,2.784,Neurotransmitter
Ethanol,C15H20N5O8,638.21,8.71,905.981,Neurotransmitter
Glucose,C17H30N3O10,814.55,11.89,411.59,Neurotransmitter
Glucose,C4H15N1O10,108.55,1.69,663.375,Alcohol
Serotonin,C19H13N4O10,899.35,4.63,371.957,Lipid
Urea,C18H17N3O1,878.54,5.24,648.82,Alcohol
Ethanol,C15H3N0O7,737.16,6.71,188.754,Nucleotide
Caffeine,C1H4N2O7,823.37,9.3,377.234,Alcohol
Caffeine,C13H39N5O10,868.01,6.83,289.828,Carbohydrate
Caffeine,C20H28N0O3,696.08,11.39,113.92,Hormone
Adenosine triphosphate,C14H33N1O3,353.55,12.3,275.899,Amide
Caffeine,C20H28N0O0,922.64,12.19,925.819,Neurotransmitter
Serotonin,C18H6N2O10,586.41,2.88,304.704,Hormone
Dopamine,C20H31N1O9,780.6,9.87,541.809,Hormone
Adrenaline,C17H15N1O9,91.56,9.48,810.066,Organic Compound
Caffeine,C13H4N2O10,761.27,5.21,640.108,Alkaloid
Dopamine,C5H26N1O10,511.01,4.89,787.697,Organic Compound
Aspirin,C7H25N5O4,196.77,7.08,707.532,Neurotransmitter
Adrenaline,C19H13N3O4,683.5,11.82,132.517,Organic Compound
Adrenaline,C9H15N2O3,352.26,11.41,416.36,Alkaloid
Aspirin,C6H9N4O3,316.07,9.28,549.888,Amide
Serotonin,C17H28N1O6,374.39,2.57,128.06,Organic Compound
Cholesterol,C3H29N4O0,532.99,N/A,492.645,Hormone
Ethanol,C9H11N0O9,888.31,3.07,629.865,Amide
Urea,C13H25N5O6,225.64,10.41,762.973,Alkaloid
Adenosine triphosphate,C9H38N3O10,799.64,9.81,658.432,Carbohydrate
Aspirin,C15H19N3O3,654.97,8.36,699.516,Alkaloid
Caffeine,C9H24N5O7,113.8,5.36,796.993,Carbohydrate
Aspirin,C18H14N4O6,698.36,4.58,22.17,Alcohol
Adrenaline,C6H15N1O0,243.1,N/A,567.965,Hormone
Urea,C11H32N5O2,885.89,7.63,862.177,Lipid
Serotonin,C9H8N0O0,971.43,3.46,771.692,Neurotransmitter
Caffeine,C17H14N1O7,251.54,2.36,850.924,Hormone
Adrenaline,C15H32N5O4,685.7,7.01,865.493,Organic Compound
Urea,C1H23N3O9,937.86,13.27,445.001,Amide
Ethanol,C3H5N4O8,816.55,3.07,145.769,Carbohydrate
Cholesterol,C20H28N2O9,378.85,3.58,514.153,Neurotransmitter
Glucose,C8H37N3O4,707.69,7.95,942.614,Alcohol
Adenosine triphosphate,C3H5N1O6,880.29,4.44,286.166,Neurotransmitter
Glucose,C16H23N3O4,295.39,5.47,672.704,Organic Compound
Cholesterol,C11H31N4O10,141.52,5.4,298.144,Lipid
Aspirin,C16H15N5O6,177.53,N/A,507.354,Carbohydrate
Cholesterol,C16H36N5O0,953.39,5.48,399.581,Hormone
Ethanol,C5H23N0O5,298.69,12.14,198.617,Alcohol
Adenosine triphosphate,C15H3N1O8,642.16,5.71,153.502,Neurotransmitter
Serotonin,C7H22N4O9,443.63,9.27,144.48,Alkaloid
Ethanol,C1H17N0O4,320.74,8.82,60.091,Carbohydrate
Dopamine,C3H9N0O10,799.98,8.13,537.425,Hormone
Aspirin,C9H29N4O1,501.76,N/A,527.451,Neurotransmitter
Ethanol,C20H9N5O5,594.43,9.98,331.238,Alkaloid
Dopamine,C8H23N4O7,989.75,13.78,363.535,Carbohydrate
Glucose,C17H40N5O5,957.53,1.52,209.697,Organic Compound
Serotonin,C4H29N5O0,610.92,9.06,41.19,Carbohydrate
Adenosine triphosphate,C10H26N3O4,576.24,10.44,968.877,Alkaloid
Dopamine,C19H33N1O7,493.91,5.82,540.759,Neurotransmitter
Cholesterol,C10H25N4O0,533.38,N/A,372.602,Amide
Adrenaline,C5H24N0O6,380.79,6.45,156.335,Lipid
Adenosine triphosphate,C13H2N0O3,597.56,3.98,499.112,Alkaloid
Adrenaline,C8H24N4O6,297.28,7.7,584.115,Amide
Cholesterol,C5H21N2O0,693.44,12.9,301.46,Alkaloid
Caffeine,C20H23N0O6,496.54,1.67,674.991,Alcohol
Dopamine,C5H15N4O2,461.4,11.32,684.736,Alkaloid
Adenosine triphosphate,C15H1N3O4,110.91,5.72,969.963,Nucleotide
Glucose,C10H40N0O7,837.78,10.03,903.468,Carbohydrate
