compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H36N1O9,833.04,4.88,320.45,Carbohydrate
Ethanol,C11H15N4O3,836.76,8.51,136.119,Neurotransmitter
Aspirin,C10H39N4O5,792.4,N/A,212.318,Neurotransmitter
Ethanol,C6H28N2O8,712.03,8.82,339.003,Neurotransmitter
Caffeine,C16H40N3O2,569.99,4.71,464.478,Alkaloid
Ethanol,C13H31N3O1,374.21,13.41,820.347,Hormone
Adenosine triphosphate,C6H19N2O7,406.75,N/A,832.649,Neurotransmitter
Cholesterol,C7H34N0O0,646.85,N/A,186.128,Organic Compound
Dopamine,C16H31N5O6,762.47,7.02,195.643,Lipid
Ethanol,C17H20N2O2,321.87,3.41,778.71,Amide
Caffeine,C6H1N4O4,125.93,5.74,422.324,Neurotransmitter
Glucose,C14H10N2O9,404.94,N/A,468.282,Lipid
Cholesterol,C14H27N4O6,492.04,13.2,166.599,Organic Compound
Urea,C6H14N0O5,298.23,1.61,948.929,Nucleotide
Adenosine triphosphate,C17H6N4O7,301.07,5.99,218.121,Carbohydrate
Caffeine,C4H24N5O5,418.57,7.21,308.238,Neurotransmitter
Dopamine,C6H25N1O2,840.41,8.43,401.389,Carbohydrate
Adrenaline,C4H11N4O0,487.37,1.51,336.985,Carbohydrate
Adrenaline,C10H11N3O1,883.43,9.51,551.997,Organic Compound
Glucose,C14H21N1O2,310.03,9.4,519.095,Alcohol
Cholesterol,C6H40N2O8,685.49,7.63,569.471,Alcohol
Aspirin,C20H6N4O10,554.5,10.7,998.291,Amide
Adenosine triphosphate,C2H36N0O4,70.26,N/A,780.11,Carbohydrate
Cholesterol,C10H38N5O6,200.95,N/A,659.732,Neurotransmitter
Serotonin,C6H13N1O6,969.66,10.51,331.598,Organic Compound
Aspirin,C16H2N5O5,880.18,7.72,76.791,Amide
Aspirin,C2H29N3O10,878.92,10.87,317.15,Alkaloid
Glucose,C9H29N3O8,502.92,11.46,523.009,Amide
Caffeine,C12H10N2O3,418.49,2.74,600.262,Lipid
Adrenaline,C5H2N4O1,814.51,8.27,441.614,Lipid
Serotonin,C10H5N5O1,403.24,2.04,95.988,Nucleotide
Urea,C11H31N4O9,564.46,12.49,799.936,Hormone
Ethanol,C11H4N4O5,315.08,5.71,873.496,Lipid
Adenosine triphosphate,C12H34N4O5,806.55,N/A,672.646,Alcohol
Caffeine,C18H32N5O10,969.99,2.54,352.529,Carbohydrate
Caffeine,C11H1N2O4,699.02,7.66,93.381,Nucleotide
Urea,C4H27N4O8,374.83,8.29,470.969,Alcohol
Caffeine,C11H6N3O2,487.61,4.25,851.296,Amide
Urea,C15H35N2O10,409.82,5.3,768.251,Lipid
Cholesterol,C19H23N2O9,783.37,N/A,446.623,Alcohol
Adenosine triphosphate,C1H10N5O9,878.3,7.8,562.605,Neurotransmitter
Ethanol,C19H24N1O9,780.16,1.97,180.49,Hormone
Adrenaline,C5H20N2O9,135.09,8.5,886.956,Neurotransmitter
Dopamine,C3H37N0O6,390.2,8.55,405.371,Hormone
Urea,C16H11N5O8,615.34,13.64,974.014,Neurotransmitter
Urea,C1H33N3O7,962.1,9.5,211.354,Hormone
Caffeine,C7H35N2O2,822.68,2.6,246.028,Nucleotide
Cholesterol,C11H27N3O4,509.25,10.41,528.195,Alcohol
Urea,C8H32N2O10,428.06,12.64,680.031,Hormone
Dopamine,C13H8N0O9,734.95,9.89,820.179,Alkaloid
Adrenaline,C5H4N0O6,187.92,N/A,572.686,Organic Compound
Adrenaline,C17H9N2O6,855.37,7.89,343.363,Carbohydrate
Urea,C17H26N1O8,73.07,12.48,279.925,Carbohydrate
Caffeine,C1H8N0O4,140.02,11.96,844.879,Organic Compound
Caffeine,C5H37N5O5,503.28,10.72,35.717,Amide
Urea,C6H25N5O3,640.57,3.88,724.41,Nucleotide
Ethanol,C2H8N5O2,511.2,8.31,292.988,Lipid
Adrenaline,C9H39N0O10,415.82,N/A,56.202,Alkaloid
Serotonin,C6H24N5O6,646.49,N/A,401.646,Neurotransmitter
Adenosine triphosphate,C7H2N4O2,842.92,4.76,668.261,Carbohydrate
Urea,C12H4N1O1,781.21,4.64,811.588,Carbohydrate
Dopamine,C8H40N5O1,755.93,N/A,659.499,Neurotransmitter
Cholesterol,C16H21N5O2,559.97,1.39,252.732,Alkaloid
Cholesterol,C12H17N3O7,270.81,7.31,384.514,Lipid
Adenosine triphosphate,C1H11N2O10,986.62,13.45,579.485,Hormone
Caffeine,C4H21N2O5,790.75,8.02,283.993,Hormone
Ethanol,C6H14N5O1,642.14,12.84,135.236,Organic Compound
Adrenaline,C17H10N4O5,376.15,1.96,378.619,Alcohol
Serotonin,C20H16N1O4,334.24,7.47,736.397,Amide
Dopamine,C6H20N3O10,743.68,11.87,604.625,Hormone
Adenosine triphosphate,C8H1N1O4,441.84,N/A,188.65,Nucleotide
Serotonin,C19H34N1O3,764.42,N/A,364.044,Alcohol
Glucose,C4H23N4O2,98.81,N/A,868.59,Hormone
Adenosine triphosphate,C3H28N2O6,233.75,13.63,875.228,Amide
Glucose,C2H9N5O8,393.08,3.68,738.893,Alkaloid
Caffeine,C5H32N4O6,721.02,7.92,675.951,Lipid
Ethanol,C12H40N1O6,467.12,5.49,722.521,Neurotransmitter
Urea,C10H15N0O1,302.66,8.27,783.993,Amide
Serotonin,C1H35N4O7,477.75,N/A,907.462,Lipid
Ethanol,C14H9N1O4,664.0,9.46,596.478,Alkaloid
Ethanol,C8H29N3O8,341.26,4.17,265.539,Carbohydrate
Aspirin,C13H22N1O2,220.58,N/A,846.191,Hormone
Dopamine,C14H37N1O5,414.43,11.34,497.472,Lipid
Adrenaline,C12H15N2O1,918.94,9.04,159.066,Neurotransmitter
Adrenaline,C5H19N0O7,271.92,5.86,8.708,Alkaloid
Ethanol,C4H11N1O7,118.33,13.46,628.566,Carbohydrate
Caffeine,C3H38N0O0,336.02,9.11,284.052,Hormone
Adenosine triphosphate,C7H22N4O8,430.37,N/A,331.985,Carbohydrate
Serotonin,C13H14N5O8,535.44,N/A,555.182,Alkaloid
Adrenaline,C17H15N3O9,832.16,N/A,760.2,Nucleotide
Ethanol,C7H27N4O7,120.0,4.32,525.656,Neurotransmitter
Adrenaline,C4H11N3O4,596.08,13.75,846.26,Organic Compound
Dopamine,C4H15N1O5,868.9,8.84,161.203,Alkaloid
Glucose,C15H31N5O0,877.48,5.6,901.529,Amide
Aspirin,C14H7N5O6,823.35,8.72,699.999,Neurotransmitter
Ethanol,C15H38N1O7,909.92,1.94,461.593,Nucleotide
Serotonin,C7H21N4O2,597.96,10.94,769.506,Neurotransmitter
Glucose,C5H10N0O7,148.81,5.99,464.481,Alkaloid
Caffeine,C12H4N2O6,824.45,N/A,97.98,Organic Compound
Adenosine triphosphate,C19H25N0O3,772.4,3.19,64.002,Organic Compound
Caffeine,C11H20N4O10,727.1,N/A,959.146,Amide
Adenosine triphosphate,C10H1N1O9,427.06,1.96,517.696,Alcohol
Dopamine,C9H32N3O3,571.94,N/A,983.543,Neurotransmitter
Urea,C14H16N5O4,438.34,6.04,956.895,Carbohydrate
Caffeine,C15H7N5O5,661.41,7.08,674.308,Lipid
Dopamine,C12H9N0O7,946.7,6.83,733.819,Amide
Dopamine,C2H24N4O6,811.4,10.22,579.795,Organic Compound
Glucose,C1H11N3O8,223.2,11.79,286.695,Alcohol
Adenosine triphosphate,C18H38N0O8,428.89,10.16,940.878,Lipid
Glucose,C3H32N5O1,894.99,2.06,867.28,Alkaloid
Adrenaline,C3H11N1O5,106.45,N/A,458.736,Organic Compound
Adrenaline,C16H10N1O7,945.89,2.39,199.538,Lipid
Cholesterol,C16H40N1O7,471.39,4.57,904.012,Organic Compound
Serotonin,C19H31N4O1,57.05,9.0,793.503,Alkaloid
Adenosine triphosphate,C5H29N4O10,728.86,6.06,538.097,Alcohol
Caffeine,C5H38N1O8,646.77,6.1,269.084,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,875.35,6.03,418.063,Hormone
Caffeine,C10H29N2O5,921.95,12.76,71.376,Alcohol
Dopamine,C8H32N0O3,674.33,2.39,82.495,Neurotransmitter
Aspirin,C15H3N0O0,580.83,6.41,978.647,Alcohol
Adenosine triphosphate,C16H36N1O4,305.31,4.35,768.259,Neurotransmitter
Cholesterol,C3H27N5O4,266.09,10.48,448.771,Nucleotide
Serotonin,C16H39N4O5,954.5,1.44,743.374,Hormone
Cholesterol,C1H27N5O7,807.72,11.03,685.542,Nucleotide
Urea,C13H30N5O7,669.39,N/A,757.574,Hormone
Caffeine,C20H23N1O10,665.71,8.04,772.664,Amide
Dopamine,C3H22N1O2,319.99,N/A,209.516,Hormone
Serotonin,C6H16N1O8,693.42,10.16,62.724,Hormone
Glucose,C18H30N0O10,172.87,1.17,76.934,Amide
Dopamine,C8H7N5O7,930.64,3.07,765.516,Alcohol
Caffeine,C6H29N2O8,331.62,2.66,47.97,Organic Compound
Urea,C4H19N1O10,453.11,13.34,470.592,Alcohol
Aspirin,C10H22N3O8,967.68,1.13,65.754,Alkaloid
Urea,C1H3N0O7,732.47,N/A,777.457,Neurotransmitter
Glucose,C17H22N3O4,739.41,2.34,948.927,Neurotransmitter
Aspirin,C11H2N2O0,981.66,8.67,221.588,Neurotransmitter
Serotonin,C4H21N0O2,529.73,3.41,306.194,Lipid
Adenosine triphosphate,C10H5N5O1,268.91,N/A,805.494,Nucleotide
Urea,C16H30N5O9,690.82,N/A,846.22,Alkaloid
Glucose,C3H16N2O9,611.84,9.29,121.692,Carbohydrate
Adrenaline,C8H35N2O9,764.8,2.9,631.405,Lipid
Serotonin,C16H18N3O4,612.23,2.93,311.433,Carbohydrate
Dopamine,C7H17N4O1,896.36,6.02,173.945,Organic Compound
Dopamine,C1H10N0O8,232.44,N/A,171.378,Carbohydrate
Cholesterol,C6H17N2O3,255.03,7.4,380.575,Lipid
Dopamine,C3H25N0O2,672.01,4.86,243.903,Neurotransmitter
Adrenaline,C7H18N2O8,138.46,6.21,556.35,Hormone
Glucose,C7H34N3O0,914.13,6.32,6.372,Amide
Serotonin,C8H6N1O8,245.84,7.84,351.61,Amide
Adrenaline,C6H10N4O6,432.92,8.46,614.141,Organic Compound
Glucose,C8H9N0O7,315.51,8.48,298.757,Amide
Dopamine,C18H17N0O4,582.75,5.1,972.888,Neurotransmitter
Ethanol,C19H1N1O3,79.07,N/A,46.886,Hormone
Cholesterol,C3H22N1O8,245.56,3.78,365.817,Alcohol
Cholesterol,C10H24N2O8,795.26,6.13,272.789,Nucleotide
Dopamine,C12H1N4O8,462.53,11.2,776.68,Nucleotide
Ethanol,C15H19N2O5,704.26,13.38,888.387,Neurotransmitter
Ethanol,C19H10N2O10,454.1,N/A,114.713,Carbohydrate
Adenosine triphosphate,C15H35N3O7,516.99,2.58,942.497,Neurotransmitter
Caffeine,C20H33N3O2,975.3,N/A,857.1,Nucleotide
Ethanol,C13H39N4O0,720.85,11.01,138.908,Lipid
Caffeine,C15H21N4O3,59.73,5.96,489.145,Hormone
Adenosine triphosphate,C6H17N4O3,667.95,4.91,296.829,Hormone
Glucose,C15H39N4O8,815.18,1.7,184.113,Nucleotide
Caffeine,C20H27N5O5,216.49,8.18,619.199,Amide
Glucose,C8H38N4O9,553.88,N/A,177.599,Amide
Ethanol,C17H19N2O10,184.9,3.57,813.129,Alcohol
Glucose,C14H2N4O2,977.1,9.38,419.182,Nucleotide
Aspirin,C7H3N0O10,553.05,N/A,868.425,Amide
Glucose,C17H30N4O5,542.77,1.64,736.651,Neurotransmitter
Cholesterol,C1H1N4O1,850.51,N/A,959.346,Amide
Serotonin,C5H35N5O7,835.17,6.36,439.214,Carbohydrate
Urea,C5H15N3O9,819.4,13.71,380.254,Lipid
Adenosine triphosphate,C11H15N5O0,496.57,13.13,754.128,Alkaloid
Aspirin,C9H11N0O8,804.11,9.23,87.852,Hormone
Cholesterol,C10H31N1O4,338.59,N/A,543.995,Hormone
Adenosine triphosphate,C17H39N4O3,626.13,8.23,657.222,Neurotransmitter
Urea,C15H35N1O3,324.34,12.21,530.386,Alcohol
Glucose,C1H32N3O8,845.75,7.85,605.312,Amide
Adenosine triphosphate,C3H29N2O7,891.53,N/A,967.48,Hormone
Aspirin,C5H40N0O5,118.61,N/A,220.768,Carbohydrate
Cholesterol,C10H12N5O10,717.33,7.07,484.746,Nucleotide
Ethanol,C10H40N2O6,297.1,13.82,993.421,Neurotransmitter
Aspirin,C10H12N0O4,371.49,N/A,611.459,Nucleotide
Glucose,C2H17N1O0,582.53,2.31,714.601,Alcohol
Caffeine,C16H23N3O4,200.29,9.3,258.6,Hormone
Ethanol,C16H3N2O2,400.25,3.77,656.274,Lipid
Urea,C5H28N4O5,97.44,2.27,790.348,Neurotransmitter
Cholesterol,C16H10N3O5,716.08,1.65,110.275,Lipid
Aspirin,C11H40N1O9,327.19,11.68,674.884,Lipid
Adenosine triphosphate,C1H22N5O0,227.81,7.41,985.004,Alcohol
Serotonin,C16H27N5O6,854.45,3.01,861.673,Lipid
Adenosine triphosphate,C6H28N3O5,629.75,11.07,534.849,Amide
Adrenaline,C6H23N5O5,324.74,4.36,572.685,Neurotransmitter
Aspirin,C14H36N0O2,909.76,1.47,958.786,Amide
Cholesterol,C2H23N3O3,801.68,N/A,454.226,Amide
Adenosine triphosphate,C1H29N0O4,426.99,7.51,755.769,Alcohol
Adenosine triphosphate,C9H33N0O10,59.22,6.08,520.496,Hormone
Serotonin,C18H6N0O0,884.41,N/A,745.274,Hormone
Serotonin,C11H31N0O0,764.39,2.02,536.191,Neurotransmitter
Ethanol,C18H10N0O2,785.37,N/A,840.075,Neurotransmitter
Dopamine,C11H4N2O3,955.82,8.44,306.552,Nucleotide
Aspirin,C16H40N3O2,588.93,10.07,29.581,Carbohydrate
Adrenaline,C1H14N5O8,330.93,3.63,175.894,Organic Compound
Glucose,C10H18N0O10,587.71,10.31,27.082,Carbohydrate
Adrenaline,C8H12N1O9,999.48,N/A,90.458,Lipid
Caffeine,C20H37N1O8,701.92,9.41,360.237,Neurotransmitter
Aspirin,C4H23N4O3,462.85,1.32,538.569,Alcohol
Aspirin,C2H36N0O0,769.94,3.42,290.641,Amide
Aspirin,C7H25N1O7,774.39,3.61,944.354,Alkaloid
Adrenaline,C9H9N4O7,676.69,3.46,627.893,Alcohol
Caffeine,C3H24N2O5,540.33,2.73,147.677,Carbohydrate
Dopamine,C17H22N4O4,954.0,4.9,59.746,Lipid
Caffeine,C15H21N0O9,547.54,10.09,130.295,Neurotransmitter
Adenosine triphosphate,C12H26N4O4,816.01,N/A,841.706,Hormone
Aspirin,C18H16N5O4,54.0,N/A,805.525,Neurotransmitter
Ethanol,C16H35N4O8,379.08,5.25,85.298,Hormone
Adrenaline,C2H29N3O3,517.7,12.15,920.557,Neurotransmitter
Caffeine,C17H30N4O0,801.81,4.24,809.006,Neurotransmitter
Adenosine triphosphate,C6H25N2O10,168.04,9.65,715.312,Hormone
Caffeine,C19H30N2O3,930.43,5.97,92.957,Organic Compound
Ethanol,C18H38N0O3,716.8,11.59,893.302,Nucleotide
Serotonin,C4H17N4O1,268.39,7.2,818.072,Lipid
Urea,C18H6N3O2,279.03,9.45,717.205,Carbohydrate
Urea,C1H6N0O0,80.57,11.57,713.611,Neurotransmitter
Aspirin,C9H8N4O4,451.21,7.71,988.315,Alcohol
Adenosine triphosphate,C9H23N3O4,211.3,13.73,75.726,Organic Compound
Glucose,C13H20N0O4,724.12,N/A,35.724,Alcohol
Aspirin,C1H2N1O5,673.82,12.07,182.406,Alkaloid
Urea,C16H9N5O9,433.36,N/A,604.98,Alcohol
Dopamine,C8H15N1O0,110.98,12.49,786.292,Hormone
Caffeine,C5H26N2O2,269.2,8.94,139.7,Alkaloid
Adenosine triphosphate,C8H2N3O6,909.67,N/A,281.484,Hormone
Dopamine,C6H21N3O3,357.2,6.91,337.633,Carbohydrate
Ethanol,C20H13N3O6,197.13,11.79,281.409,Nucleotide
Adenosine triphosphate,C10H34N2O6,417.73,9.93,996.576,Lipid
Adenosine triphosphate,C10H25N3O9,205.1,4.87,991.656,Carbohydrate
Urea,C13H23N0O10,469.26,2.88,889.368,Alkaloid
Serotonin,C7H38N1O9,409.99,10.35,192.425,Alkaloid
Serotonin,C6H13N4O10,701.0,12.2,910.083,Organic Compound
Dopamine,C10H38N1O9,603.72,N/A,92.448,Organic Compound
Adrenaline,C5H40N1O0,204.85,9.74,270.305,Organic Compound
Adrenaline,C9H18N2O2,766.93,11.15,782.994,Neurotransmitter
Serotonin,C2H16N3O0,374.42,N/A,547.824,Amide
Dopamine,C16H28N1O3,587.06,10.33,623.224,Carbohydrate
Serotonin,C16H14N2O5,580.97,N/A,566.183,Lipid
Serotonin,C7H32N0O10,715.27,10.91,71.359,Hormone
Dopamine,C16H14N2O6,54.56,5.25,700.283,Nucleotide
Adenosine triphosphate,C20H1N0O9,749.0,10.16,983.561,Alkaloid
Adenosine triphosphate,C10H30N0O5,772.32,5.45,149.932,Carbohydrate
Serotonin,C20H7N2O9,358.87,11.52,773.425,Alcohol
Cholesterol,C9H6N3O3,414.82,N/A,829.452,Neurotransmitter
Aspirin,C8H35N1O2,65.87,N/A,271.003,Hormone
Adrenaline,C7H33N1O9,448.47,11.72,492.385,Lipid
Cholesterol,C5H21N3O0,993.23,8.63,871.085,Alcohol
Urea,C7H36N5O4,631.98,2.43,480.336,Carbohydrate
Cholesterol,C8H30N4O1,951.48,12.55,432.625,Lipid
Ethanol,C6H35N4O10,600.95,8.6,522.134,Amide
Caffeine,C13H12N4O1,926.31,4.45,122.742,Amide
Aspirin,C4H18N0O0,627.46,10.37,701.824,Alcohol
Cholesterol,C18H16N4O3,298.58,13.12,714.448,Lipid
Aspirin,C16H32N3O10,244.21,9.54,47.549,Neurotransmitter
Adrenaline,C5H19N0O8,658.43,N/A,674.395,Amide
Aspirin,C16H7N2O6,867.84,1.69,732.55,Lipid
Caffeine,C19H36N5O2,723.12,11.01,819.562,Alcohol
Aspirin,C6H38N0O5,443.71,11.05,696.525,Alkaloid
Ethanol,C5H26N5O1,301.32,9.71,123.463,Hormone
Caffeine,C19H27N3O2,98.89,N/A,835.004,Alkaloid
Adrenaline,C9H38N3O4,146.28,5.8,896.236,Lipid
Glucose,C7H10N5O1,341.47,N/A,651.557,Hormone
Aspirin,C3H23N3O9,932.61,2.4,802.819,Alkaloid
Dopamine,C12H10N2O9,151.76,12.43,257.872,Neurotransmitter
Caffeine,C2H39N5O2,625.42,N/A,483.565,Neurotransmitter
Cholesterol,C11H24N2O3,882.83,N/A,598.424,Lipid
Dopamine,C20H36N0O4,73.36,N/A,800.411,Neurotransmitter
Aspirin,C18H27N1O10,988.74,N/A,776.962,Alcohol
Caffeine,C2H36N2O4,800.0,N/A,150.17,Alcohol
Adrenaline,C3H11N5O10,858.99,7.63,750.584,Alkaloid
Urea,C14H39N5O5,639.59,2.55,128.235,Neurotransmitter
Caffeine,C20H6N4O6,767.65,N/A,878.551,Nucleotide
Ethanol,C15H24N5O10,266.7,N/A,67.116,Lipid
Serotonin,C1H33N0O3,180.86,12.58,739.708,Lipid
Ethanol,C10H40N2O7,222.1,13.68,325.098,Alkaloid
Ethanol,C8H18N1O7,94.13,N/A,396.604,Nucleotide
Serotonin,C19H8N2O3,904.87,6.37,573.868,Alcohol
Adrenaline,C8H33N3O7,904.18,8.26,891.186,Alcohol
Adenosine triphosphate,C3H24N2O2,914.22,3.3,673.788,Neurotransmitter
Cholesterol,C1H22N3O2,116.72,2.33,413.906,Alcohol
Serotonin,C9H36N0O0,888.38,13.2,539.089,Alcohol
Aspirin,C19H9N4O4,549.16,10.4,747.763,Neurotransmitter
Glucose,C10H33N2O4,836.52,5.02,569.945,Hormone
Serotonin,C11H31N2O9,179.21,5.04,789.548,Hormone
Cholesterol,C4H17N1O3,931.18,N/A,761.857,Carbohydrate
Aspirin,C17H16N0O3,269.44,N/A,515.584,Amide
Cholesterol,C14H28N3O8,712.32,3.91,115.524,Carbohydrate
Aspirin,C5H26N1O7,595.47,N/A,604.069,Lipid
Serotonin,C4H29N3O7,625.17,12.84,605.907,Nucleotide
Cholesterol,C20H17N5O1,455.81,N/A,373.992,Hormone
Adenosine triphosphate,C18H3N0O0,384.04,1.06,701.751,Neurotransmitter
Aspirin,C12H6N3O7,295.66,3.35,346.774,Amide
Serotonin,C5H33N5O9,866.41,3.09,444.069,Organic Compound
Cholesterol,C18H8N2O5,55.36,13.96,540.085,Alcohol
Adenosine triphosphate,C6H12N0O5,992.88,13.54,450.198,Organic Compound
Serotonin,C6H10N3O0,285.24,3.76,868.561,Alcohol
Serotonin,C11H33N5O1,162.81,5.32,965.966,Nucleotide
Urea,C14H2N2O9,655.93,6.55,129.868,Carbohydrate
Adenosine triphosphate,C6H18N5O2,793.74,3.36,721.376,Carbohydrate
Ethanol,C1H21N0O9,351.0,9.55,409.26,Alcohol
Cholesterol,C6H8N0O3,177.19,9.69,554.4,Neurotransmitter
Glucose,C16H13N1O2,137.12,7.63,13.315,Lipid
Glucose,C2H9N1O5,455.59,9.67,980.288,Alkaloid
Serotonin,C3H30N3O4,366.44,12.41,941.497,Organic Compound
Aspirin,C11H30N0O10,729.39,3.72,538.53,Nucleotide
Aspirin,C2H29N5O4,426.6,11.53,252.656,Alkaloid
Adenosine triphosphate,C16H4N5O3,492.27,10.4,242.855,Neurotransmitter
Adrenaline,C15H6N4O5,896.61,N/A,159.436,Organic Compound
Aspirin,C3H32N2O0,253.46,N/A,364.525,Organic Compound
Adrenaline,C10H4N1O6,294.91,13.34,221.734,Neurotransmitter
Ethanol,C3H2N2O6,383.74,7.06,380.113,Hormone
Urea,C1H6N2O7,373.35,11.26,561.614,Carbohydrate
Cholesterol,C19H7N2O5,710.4,6.84,195.958,Neurotransmitter
Adrenaline,C9H15N5O8,962.83,10.22,281.694,Amide
Dopamine,C10H31N5O8,72.2,8.18,773.665,Alcohol
Ethanol,C2H8N0O2,370.84,13.48,503.322,Lipid
Urea,C20H15N2O8,766.62,6.09,730.485,Nucleotide
Dopamine,C19H14N1O4,181.76,13.46,91.365,Carbohydrate
Cholesterol,C10H1N5O5,791.71,6.48,46.775,Lipid
Adenosine triphosphate,C14H8N1O2,125.31,7.63,203.32,Amide
Cholesterol,C17H33N0O1,514.88,1.16,406.038,Nucleotide
Urea,C14H33N2O3,314.18,8.8,75.768,Amide
Aspirin,C20H25N3O1,933.11,6.56,543.04,Hormone
Adrenaline,C11H4N3O9,73.64,9.37,943.187,Alcohol
Caffeine,C18H37N5O2,114.4,7.43,436.239,Neurotransmitter
Cholesterol,C12H20N2O3,267.68,4.29,336.043,Lipid
Adrenaline,C4H8N0O1,534.0,5.42,322.062,Neurotransmitter
Cholesterol,C13H18N2O6,674.9,N/A,917.862,Lipid
Ethanol,C11H23N1O5,994.15,N/A,526.827,Alcohol
Urea,C17H22N5O2,763.7,9.72,606.289,Alcohol
Adrenaline,C19H30N4O8,628.52,2.78,950.185,Amide
Caffeine,C9H10N2O6,758.37,11.52,253.861,Nucleotide
Urea,C11H2N2O0,309.68,11.06,716.478,Alcohol
Ethanol,C12H30N3O2,51.28,4.03,989.519,Alcohol
Urea,C1H13N4O1,788.6,N/A,863.549,Alcohol
Dopamine,C6H21N2O3,197.15,N/A,184.271,Alcohol
Urea,C17H19N3O1,77.58,12.41,415.028,Alkaloid
Urea,C9H22N5O6,655.5,N/A,643.518,Hormone
Aspirin,C3H14N2O7,646.2,N/A,813.348,Amide
Dopamine,C17H40N1O5,700.22,10.88,531.528,Organic Compound
Adenosine triphosphate,C1H6N4O4,240.94,10.13,241.755,Alcohol
Dopamine,C20H38N0O2,138.18,9.01,210.159,Nucleotide
Adrenaline,C5H22N0O9,568.72,10.15,128.598,Neurotransmitter
Aspirin,C10H5N5O1,968.47,11.88,980.253,Neurotransmitter
Adenosine triphosphate,C15H36N1O1,427.57,5.51,232.764,Neurotransmitter
Glucose,C16H11N3O0,755.3,11.45,885.52,Amide
Glucose,C18H29N0O2,841.65,11.78,257.97,Alcohol
Aspirin,C2H23N2O4,424.09,9.17,999.113,Organic Compound
Ethanol,C6H14N0O9,660.28,4.86,904.226,Hormone
Caffeine,C8H4N4O7,721.58,10.65,646.206,Organic Compound
Dopamine,C16H40N0O0,56.03,N/A,291.591,Carbohydrate
Dopamine,C9H4N0O10,266.6,9.19,206.592,Carbohydrate
Caffeine,C13H13N4O7,626.86,5.63,801.364,Alcohol
Ethanol,C14H37N3O3,258.91,10.2,64.546,Amide
Cholesterol,C20H23N5O1,495.07,12.34,20.89,Carbohydrate
Ethanol,C5H31N1O0,221.25,3.69,392.246,Organic Compound
Aspirin,C18H6N5O4,98.64,N/A,22.234,Amide
Glucose,C11H34N3O8,396.77,3.51,1.038,Amide
Urea,C8H31N2O7,216.08,N/A,282.575,Nucleotide
Dopamine,C3H11N0O3,265.19,6.34,34.287,Nucleotide
Aspirin,C17H11N3O9,228.02,N/A,353.132,Alkaloid
Aspirin,C16H39N1O8,749.68,7.06,166.878,Alkaloid
Dopamine,C10H27N2O2,103.76,13.47,490.726,Organic Compound
Urea,C15H5N5O10,838.32,7.23,422.863,Organic Compound
Cholesterol,C16H30N2O6,406.29,8.08,761.674,Lipid
Adenosine triphosphate,C8H31N4O8,384.77,N/A,948.835,Alcohol
Ethanol,C9H35N4O4,653.53,N/A,417.03,Alkaloid
Dopamine,C1H40N5O2,491.78,7.53,685.127,Alkaloid
Adenosine triphosphate,C5H12N5O7,639.67,12.47,31.129,Nucleotide
Aspirin,C15H1N0O0,885.35,9.86,709.577,Carbohydrate
Adrenaline,C3H9N5O5,365.08,9.4,934.26,Alcohol
Aspirin,C6H36N1O3,138.16,1.19,685.491,Amide
Adrenaline,C3H10N1O4,702.13,N/A,600.138,Neurotransmitter
Adenosine triphosphate,C15H35N4O5,668.03,2.21,557.222,Hormone
Aspirin,C1H13N2O1,812.86,11.81,361.725,Alkaloid
Cholesterol,C15H38N2O4,828.1,4.62,355.499,Lipid
Adenosine triphosphate,C2H19N4O10,819.17,11.93,127.855,Amide
Dopamine,C6H16N2O4,830.06,N/A,512.318,Organic Compound
Adenosine triphosphate,C8H21N3O1,547.69,6.35,912.13,Carbohydrate
Serotonin,C6H18N2O4,655.34,N/A,636.058,Alcohol
Glucose,C16H28N5O2,569.26,2.18,449.119,Carbohydrate
Aspirin,C19H37N5O0,408.8,11.23,684.698,Organic Compound
Caffeine,C19H34N1O3,394.23,11.12,583.487,Organic Compound
Adrenaline,C5H25N3O5,612.4,1.65,219.919,Alcohol
Glucose,C18H33N0O6,826.06,13.39,619.787,Neurotransmitter
Caffeine,C7H38N1O5,53.13,10.26,343.984,Lipid
Caffeine,C19H27N4O8,565.76,N/A,761.79,Carbohydrate
Adrenaline,C4H18N1O0,852.93,N/A,323.402,Amide
Glucose,C20H7N1O3,749.85,10.15,958.41,Alkaloid
Caffeine,C9H30N1O0,544.81,9.87,608.936,Lipid
Caffeine,C14H26N4O3,162.96,N/A,367.828,Hormone
Urea,C17H5N5O5,812.26,8.64,146.455,Amide
Ethanol,C6H18N3O2,451.06,8.37,53.345,Lipid
Aspirin,C6H19N3O2,803.71,10.74,277.637,Lipid
Caffeine,C18H4N2O5,337.94,13.73,881.415,Amide
Ethanol,C7H15N5O6,783.71,10.74,656.94,Hormone
Adenosine triphosphate,C12H35N3O7,250.7,11.85,519.324,Alkaloid
Aspirin,C17H31N5O3,566.56,13.21,20.159,Hormone
Urea,C14H5N5O9,535.76,11.33,954.707,Amide
Adrenaline,C17H18N4O0,446.85,N/A,202.769,Neurotransmitter
Cholesterol,C12H31N1O9,674.61,12.65,594.325,Hormone
Aspirin,C1H36N0O9,554.73,1.08,911.899,Alcohol
Adenosine triphosphate,C20H11N5O2,918.63,N/A,452.623,Lipid
