compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H15N4O6,807.3,13.12,682.581,Alcohol
Caffeine,C13H33N1O8,997.48,12.38,735.861,Nucleotide
Urea,C14H26N4O3,450.81,8.61,134.038,Neurotransmitter
Caffeine,C12H5N1O0,521.61,9.41,401.722,Alkaloid
Aspirin,C8H29N4O2,192.64,1.39,887.687,Hormone
Ethanol,C11H8N3O5,131.54,N/A,646.557,Carbohydrate
Serotonin,C11H9N3O1,442.17,N/A,327.452,Nucleotide
Adenosine triphosphate,C7H40N0O8,504.45,1.93,567.381,Nucleotide
Ethanol,C7H4N5O2,558.36,4.45,98.547,Lipid
Cholesterol,C7H9N2O10,462.27,N/A,247.719,Lipid
Caffeine,C4H35N5O0,623.49,4.33,277.273,Alcohol
Dopamine,C8H39N2O5,999.45,4.09,849.647,Hormone
Dopamine,C8H2N3O9,861.42,7.2,334.836,Organic Compound
Glucose,C3H16N1O2,684.38,11.4,576.366,Neurotransmitter
Glucose,C1H6N2O7,304.38,11.22,948.906,Lipid
Cholesterol,C10H21N3O5,212.15,10.81,246.768,Carbohydrate
Ethanol,C18H24N5O2,124.21,N/A,23.409,Nucleotide
Cholesterol,C3H34N1O3,239.96,N/A,358.591,Neurotransmitter
Dopamine,C18H22N2O7,211.19,6.2,226.04,Alkaloid
Urea,C11H26N4O7,380.07,3.65,874.88,Lipid
Dopamine,C20H16N0O1,101.82,N/A,184.285,Alkaloid
Cholesterol,C4H31N1O0,995.66,11.92,619.896,Nucleotide
Adenosine triphosphate,C4H2N1O1,768.44,8.3,443.809,Nucleotide
Adrenaline,C7H35N4O9,903.11,13.16,79.144,Carbohydrate
Caffeine,C14H8N0O7,122.56,12.76,275.743,Organic Compound
Cholesterol,C17H32N5O5,734.21,5.48,545.192,Lipid
Glucose,C1H24N4O0,691.71,9.44,615.66,Organic Compound
Aspirin,C6H8N1O1,472.51,N/A,564.595,Hormone
Adenosine triphosphate,C2H26N0O0,115.77,9.81,534.882,Organic Compound
Serotonin,C11H26N5O3,741.39,6.25,968.484,Hormone
Caffeine,C6H19N4O3,130.45,N/A,394.195,Neurotransmitter
Dopamine,C5H35N2O0,780.23,8.17,536.902,Alcohol
Adrenaline,C11H3N5O7,352.25,11.06,896.572,Organic Compound
Aspirin,C14H3N1O4,92.05,11.08,392.717,Alkaloid
Aspirin,C9H15N4O2,389.34,1.18,263.554,Nucleotide
Caffeine,C16H19N3O4,800.6,6.43,167.752,Nucleotide
Ethanol,C10H35N4O2,993.7,N/A,343.974,Carbohydrate
Adenosine triphosphate,C11H32N2O1,839.98,N/A,587.288,Lipid
Cholesterol,C7H10N0O9,972.48,13.29,716.58,Alkaloid
Aspirin,C1H19N5O5,330.4,8.55,934.043,Alcohol
Dopamine,C20H34N0O3,524.33,N/A,962.83,Carbohydrate
Urea,C18H17N2O0,97.6,1.18,240.402,Hormone
Cholesterol,C20H31N0O6,993.11,N/A,79.464,Nucleotide
Adrenaline,C1H6N2O7,794.04,N/A,901.094,Nucleotide
Caffeine,C17H32N5O8,54.87,7.74,152.873,Carbohydrate
Aspirin,C16H1N3O5,485.13,5.92,520.895,Carbohydrate
Urea,C2H6N0O1,922.34,N/A,369.812,Hormone
Glucose,C10H34N1O0,582.98,N/A,894.811,Amide
Urea,C11H31N5O7,522.15,9.63,148.748,Hormone
Cholesterol,C5H22N5O1,474.63,13.19,761.657,Lipid
Cholesterol,C11H16N4O2,739.28,12.86,339.621,Amide
Serotonin,C17H10N5O6,277.14,9.87,812.255,Lipid
Caffeine,C8H30N2O6,759.22,2.27,733.599,Carbohydrate
Urea,C10H4N3O4,67.11,3.76,51.528,Alcohol
Aspirin,C7H10N0O9,443.11,12.23,681.83,Carbohydrate
Cholesterol,C18H11N5O0,245.16,N/A,584.627,Hormone
Ethanol,C5H38N1O6,116.75,13.49,971.965,Neurotransmitter
Ethanol,C14H37N4O3,813.2,13.31,662.971,Carbohydrate
Ethanol,C16H3N2O8,350.5,10.26,539.699,Alcohol
Adrenaline,C3H27N3O6,700.38,N/A,191.682,Alkaloid
Glucose,C7H25N3O9,363.61,N/A,788.132,Nucleotide
Serotonin,C4H28N3O4,715.58,5.71,490.552,Organic Compound
Cholesterol,C16H5N2O6,153.96,3.42,217.246,Neurotransmitter
Adrenaline,C7H17N5O4,837.96,5.56,256.756,Alcohol
Serotonin,C14H20N1O4,651.65,12.7,648.108,Organic Compound
Glucose,C9H1N2O2,709.51,9.59,596.905,Organic Compound
Urea,C15H8N2O4,150.04,N/A,72.175,Alkaloid
Serotonin,C20H5N5O5,513.74,5.7,623.638,Nucleotide
Dopamine,C16H35N3O2,442.19,13.11,840.327,Amide
Dopamine,C14H23N4O2,526.83,6.27,683.43,Lipid
Cholesterol,C16H5N3O0,835.05,4.43,580.738,Alcohol
Adrenaline,C4H26N5O5,319.77,N/A,604.48,Lipid
Adenosine triphosphate,C10H16N4O9,517.89,4.07,661.451,Nucleotide
Cholesterol,C6H23N2O6,674.66,6.97,288.892,Amide
Serotonin,C18H38N0O1,820.83,12.66,41.104,Organic Compound
Aspirin,C1H40N4O5,571.78,N/A,657.966,Carbohydrate
Glucose,C15H4N5O7,711.19,5.3,715.71,Neurotransmitter
Adrenaline,C3H1N2O5,835.94,9.9,232.951,Hormone
Dopamine,C1H24N3O10,829.52,N/A,651.884,Hormone
Aspirin,C16H40N0O5,478.16,10.63,635.8,Alkaloid
Serotonin,C20H6N1O1,868.47,11.88,397.403,Organic Compound
Dopamine,C14H12N3O5,650.05,3.72,992.734,Neurotransmitter
Serotonin,C11H13N0O2,937.31,2.56,201.668,Lipid
Urea,C20H30N4O0,97.2,N/A,785.58,Nucleotide
Adenosine triphosphate,C18H7N0O10,946.49,11.32,94.851,Neurotransmitter
Adrenaline,C7H33N2O4,677.76,12.4,297.753,Amide
Urea,C4H21N2O5,434.31,13.43,960.217,Amide
Caffeine,C6H40N4O3,988.58,N/A,109.641,Neurotransmitter
Ethanol,C4H13N0O9,328.66,1.26,85.018,Carbohydrate
Dopamine,C18H11N5O3,383.59,1.8,380.903,Neurotransmitter
Dopamine,C9H35N0O1,458.56,5.99,35.15,Amide
Adenosine triphosphate,C17H29N2O4,222.12,11.91,36.965,Lipid
Serotonin,C18H23N0O4,404.74,6.5,105.647,Lipid
Ethanol,C19H31N3O6,106.07,N/A,931.669,Nucleotide
Caffeine,C7H14N3O5,822.49,7.65,521.312,Neurotransmitter
Urea,C12H19N3O9,593.28,7.22,12.373,Neurotransmitter
Cholesterol,C2H25N5O10,781.88,N/A,847.786,Lipid
Adrenaline,C15H35N5O7,733.65,4.07,639.032,Amide
Adrenaline,C13H4N4O2,324.32,N/A,148.533,Organic Compound
Caffeine,C11H12N1O5,497.37,9.59,624.793,Organic Compound
Urea,C10H1N4O2,986.64,N/A,650.184,Neurotransmitter
Glucose,C7H35N3O7,475.52,2.86,575.584,Amide
Glucose,C20H26N2O2,840.58,13.95,112.984,Alkaloid
Dopamine,C7H39N1O0,140.2,6.79,153.86,Amide
Urea,C19H24N2O10,596.89,N/A,105.131,Alcohol
Dopamine,C8H20N4O2,265.72,7.86,872.313,Hormone
Aspirin,C3H3N1O4,501.51,3.99,313.198,Organic Compound
Aspirin,C20H17N1O10,970.25,6.98,396.027,Alcohol
Aspirin,C4H28N3O5,322.21,1.81,821.507,Alkaloid
Serotonin,C1H20N1O0,347.73,9.27,675.598,Alkaloid
Glucose,C6H5N1O2,334.49,10.77,64.807,Alcohol
Adenosine triphosphate,C6H17N0O8,690.75,1.36,776.778,Organic Compound
Aspirin,C6H6N4O10,399.17,6.02,431.712,Alcohol
Dopamine,C4H22N3O3,246.51,7.62,642.952,Alcohol
Urea,C18H32N4O8,359.08,N/A,562.603,Hormone
Ethanol,C3H24N2O2,917.46,13.81,980.45,Nucleotide
Adrenaline,C10H39N4O3,352.15,8.45,569.129,Alcohol
Cholesterol,C13H14N1O1,265.1,3.4,314.617,Amide
Serotonin,C13H34N3O0,287.19,3.87,849.712,Carbohydrate
Glucose,C13H7N4O10,619.77,5.73,734.891,Organic Compound
Glucose,C7H22N2O2,477.95,N/A,635.546,Lipid
Adrenaline,C11H24N5O6,955.71,6.13,458.626,Alcohol
Serotonin,C11H8N4O7,879.67,12.44,901.168,Nucleotide
Glucose,C14H39N3O9,712.74,5.83,936.878,Carbohydrate
Adenosine triphosphate,C8H36N5O1,495.67,4.53,386.879,Amide
Dopamine,C18H7N3O10,722.93,N/A,876.655,Hormone
Caffeine,C6H32N3O5,193.56,1.37,527.85,Amide
Adrenaline,C10H3N1O5,469.07,N/A,725.09,Amide
Caffeine,C3H20N0O3,886.61,10.0,634.181,Hormone
Caffeine,C4H8N3O8,657.46,10.62,247.011,Nucleotide
Adenosine triphosphate,C13H39N5O9,499.35,3.95,419.303,Neurotransmitter
Aspirin,C7H35N1O0,764.8,3.6,561.704,Neurotransmitter
Adrenaline,C4H12N2O10,139.13,12.79,197.073,Organic Compound
Dopamine,C9H17N4O8,798.36,3.25,164.363,Alcohol
Aspirin,C14H1N5O7,807.12,12.46,695.563,Neurotransmitter
Dopamine,C5H39N2O5,103.6,2.46,115.846,Nucleotide
Adrenaline,C14H2N2O5,943.84,9.32,288.909,Alcohol
Adenosine triphosphate,C9H31N2O0,966.4,12.32,206.841,Alkaloid
Aspirin,C9H27N2O0,377.27,8.66,160.073,Carbohydrate
Cholesterol,C2H15N1O4,870.08,4.01,68.126,Neurotransmitter
Urea,C18H33N2O10,74.11,3.47,695.073,Organic Compound
Aspirin,C17H34N2O4,296.21,12.16,903.463,Carbohydrate
Adenosine triphosphate,C2H32N4O0,413.72,5.54,766.894,Carbohydrate
Caffeine,C13H20N0O0,635.0,7.24,777.79,Alcohol
Adrenaline,C16H36N3O9,430.44,3.39,292.946,Alkaloid
Adrenaline,C1H21N1O8,701.96,N/A,661.954,Alkaloid
Ethanol,C14H33N4O3,772.24,9.86,362.316,Alkaloid
Serotonin,C19H10N1O5,68.24,2.48,83.438,Amide
Urea,C15H30N5O3,117.4,N/A,353.76,Organic Compound
Cholesterol,C20H12N3O8,694.44,N/A,317.422,Carbohydrate
Serotonin,C14H2N4O7,150.1,11.47,577.094,Neurotransmitter
Adrenaline,C10H16N1O4,94.42,N/A,823.6,Carbohydrate
Caffeine,C7H6N1O10,614.5,9.41,295.723,Amide
Dopamine,C18H12N1O6,107.68,6.19,412.064,Alkaloid
Glucose,C5H19N1O7,457.62,9.93,86.384,Organic Compound
Ethanol,C11H37N1O9,298.53,3.65,856.302,Amide
Caffeine,C2H3N0O4,463.66,N/A,690.178,Lipid
Ethanol,C16H32N2O7,83.98,N/A,594.847,Nucleotide
Glucose,C3H40N4O8,321.82,12.34,566.389,Hormone
Adenosine triphosphate,C17H32N5O0,502.78,6.43,496.716,Hormone
Cholesterol,C7H16N1O10,906.63,N/A,107.256,Hormone
Dopamine,C10H19N4O6,621.64,6.72,913.14,Amide
Serotonin,C18H24N3O7,377.25,4.97,175.854,Alcohol
Caffeine,C18H4N4O5,506.36,N/A,888.352,Organic Compound
Adenosine triphosphate,C8H11N2O5,719.94,2.03,588.685,Nucleotide
Dopamine,C16H12N1O3,245.05,N/A,481.113,Carbohydrate
Ethanol,C6H13N0O10,952.27,8.82,371.774,Hormone
Adrenaline,C17H3N5O4,521.84,3.66,994.143,Nucleotide
Serotonin,C18H29N3O8,961.28,5.78,421.921,Alkaloid
Glucose,C6H31N5O2,255.9,9.95,844.941,Organic Compound
Glucose,C16H1N0O6,473.9,12.14,507.894,Lipid
Cholesterol,C2H7N4O5,120.34,3.21,426.328,Nucleotide
Cholesterol,C11H15N2O7,86.5,N/A,967.394,Lipid
Adenosine triphosphate,C5H39N4O10,590.83,N/A,839.002,Neurotransmitter
Adrenaline,C17H25N5O9,306.35,2.0,895.979,Nucleotide
Adrenaline,C1H13N3O9,812.58,4.3,199.007,Alcohol
Urea,C4H17N4O4,274.57,11.56,501.152,Hormone
Adrenaline,C1H10N3O9,282.17,8.04,626.848,Lipid
Urea,C18H34N5O2,923.3,N/A,253.657,Organic Compound
Aspirin,C12H8N4O1,153.59,8.27,344.513,Amide
Urea,C12H40N5O1,579.13,11.12,232.564,Organic Compound
Urea,C14H19N1O7,725.23,3.52,701.231,Hormone
Cholesterol,C10H5N0O2,980.4,5.57,598.482,Lipid
Ethanol,C13H8N2O10,194.71,3.99,143.187,Nucleotide
Aspirin,C15H7N1O7,338.23,6.05,781.195,Hormone
Aspirin,C8H8N2O9,563.67,6.41,360.137,Neurotransmitter
Caffeine,C4H34N3O1,910.27,1.22,203.996,Neurotransmitter
Ethanol,C15H25N2O6,958.54,5.32,591.662,Neurotransmitter
Adenosine triphosphate,C20H5N1O1,731.13,13.62,103.138,Organic Compound
Adenosine triphosphate,C18H15N5O9,572.97,1.26,243.973,Organic Compound
Aspirin,C12H22N1O4,105.43,8.71,376.067,Neurotransmitter
Glucose,C2H6N4O9,445.45,10.76,858.914,Nucleotide
Adrenaline,C8H37N0O3,198.31,6.23,768.294,Hormone
Aspirin,C8H21N5O8,409.15,N/A,866.775,Alcohol
Glucose,C12H5N4O9,235.28,5.04,727.957,Amide
Ethanol,C9H3N0O6,163.45,5.92,62.769,Neurotransmitter
Serotonin,C19H28N5O3,757.47,4.69,458.225,Amide
Caffeine,C14H3N2O3,921.34,13.96,648.55,Neurotransmitter
Urea,C14H9N3O2,302.99,4.99,513.162,Amide
Dopamine,C6H6N4O0,972.16,N/A,394.763,Neurotransmitter
Serotonin,C4H13N5O10,976.09,8.93,568.05,Alcohol
Cholesterol,C9H22N2O9,106.4,N/A,20.848,Amide
Adenosine triphosphate,C7H9N0O5,595.73,13.61,420.259,Alcohol
Glucose,C2H8N1O10,406.48,5.81,535.283,Amide
Adenosine triphosphate,C6H3N4O0,600.71,13.08,847.069,Organic Compound
Cholesterol,C9H37N3O9,823.93,3.47,621.955,Carbohydrate
Glucose,C9H11N1O8,605.28,5.8,91.926,Neurotransmitter
Ethanol,C10H35N3O9,553.08,1.33,331.294,Alkaloid
Serotonin,C5H19N2O7,235.93,8.19,773.793,Neurotransmitter
Adenosine triphosphate,C9H32N3O6,440.77,3.53,928.256,Lipid
Caffeine,C9H14N1O0,965.59,12.65,145.599,Lipid
Dopamine,C15H33N3O8,185.48,N/A,65.729,Lipid
Adrenaline,C12H18N5O6,430.3,7.64,560.375,Neurotransmitter
Ethanol,C2H3N1O1,100.24,N/A,837.93,Organic Compound
Glucose,C15H37N3O0,391.94,3.95,5.584,Alcohol
Cholesterol,C17H34N0O2,232.62,6.67,126.136,Alcohol
Ethanol,C7H37N3O9,728.09,1.42,652.113,Alcohol
Ethanol,C10H13N4O4,281.29,9.86,445.068,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,710.67,11.56,925.286,Alkaloid
Ethanol,C11H8N4O5,630.51,3.52,987.894,Hormone
Cholesterol,C2H30N2O2,225.82,N/A,238.724,Carbohydrate
Ethanol,C15H2N3O2,903.51,2.16,615.342,Alcohol
Adenosine triphosphate,C1H3N2O4,133.67,13.3,870.397,Alcohol
Serotonin,C12H36N5O7,730.09,2.09,176.996,Hormone
Dopamine,C19H4N3O2,225.65,4.4,579.488,Amide
Cholesterol,C3H32N5O5,475.33,9.38,996.691,Hormone
Glucose,C9H1N5O7,70.94,7.4,638.523,Organic Compound
Aspirin,C7H7N1O3,994.05,6.83,654.437,Nucleotide
Glucose,C9H19N0O9,286.51,3.3,716.285,Lipid
Adrenaline,C1H38N4O3,802.96,N/A,737.237,Lipid
Glucose,C8H13N4O4,111.58,N/A,154.329,Neurotransmitter
Dopamine,C5H8N1O9,872.75,N/A,403.444,Organic Compound
Caffeine,C1H30N1O3,714.2,N/A,118.39,Neurotransmitter
Glucose,C11H8N0O6,981.21,N/A,409.788,Alkaloid
Urea,C12H19N2O7,329.98,8.38,599.855,Nucleotide
Glucose,C10H35N3O8,961.45,N/A,695.14,Hormone
Adenosine triphosphate,C20H28N2O1,682.25,N/A,674.689,Nucleotide
Ethanol,C7H34N1O6,268.18,11.0,943.456,Organic Compound
Adrenaline,C10H17N3O2,567.39,5.08,517.297,Carbohydrate
Caffeine,C11H18N1O1,109.1,11.25,64.436,Lipid
Serotonin,C13H40N1O9,910.31,5.99,76.02,Lipid
Aspirin,C19H14N3O2,372.17,N/A,333.459,Amide
Adenosine triphosphate,C3H38N2O10,393.05,6.65,664.388,Hormone
Cholesterol,C10H10N2O10,961.85,7.49,376.448,Amide
Ethanol,C13H24N1O8,264.6,12.32,889.577,Alkaloid
Aspirin,C7H4N0O5,507.43,N/A,558.895,Lipid
Adenosine triphosphate,C13H19N3O7,748.29,3.04,295.415,Carbohydrate
Caffeine,C14H25N3O2,587.73,1.25,944.487,Lipid
Aspirin,C3H40N5O4,420.42,13.76,616.086,Alkaloid
Dopamine,C17H26N0O0,538.06,13.5,195.014,Alkaloid
Urea,C11H38N2O4,94.46,12.52,294.971,Carbohydrate
Ethanol,C11H3N0O8,205.1,N/A,40.903,Alcohol
Cholesterol,C16H23N4O5,178.43,13.52,262.044,Nucleotide
Adenosine triphosphate,C10H23N4O3,398.1,11.13,698.435,Nucleotide
Aspirin,C16H16N0O5,274.78,6.24,265.706,Amide
Serotonin,C17H21N1O0,967.08,13.42,10.189,Neurotransmitter
Caffeine,C8H11N3O2,452.31,4.05,777.137,Alkaloid
Aspirin,C12H19N2O3,992.94,5.95,26.155,Carbohydrate
Urea,C8H33N2O5,239.76,13.28,21.24,Carbohydrate
Adenosine triphosphate,C20H25N0O3,905.31,11.14,495.343,Amide
Aspirin,C17H11N4O7,762.91,N/A,162.267,Organic Compound
Dopamine,C10H1N5O0,442.23,2.08,687.077,Neurotransmitter
Adrenaline,C13H25N2O1,448.36,7.33,186.008,Nucleotide
Serotonin,C5H17N1O3,726.22,7.49,32.974,Lipid
Urea,C16H25N5O6,661.77,9.54,69.06,Neurotransmitter
Caffeine,C12H33N2O9,786.08,1.45,551.344,Lipid
Ethanol,C14H40N3O9,470.51,11.31,153.391,Alkaloid
Adrenaline,C13H16N1O2,226.76,1.22,516.095,Amide
Dopamine,C12H27N2O10,418.97,9.24,884.903,Lipid
Caffeine,C9H35N5O0,174.58,4.98,887.235,Alcohol
Adrenaline,C6H25N5O2,687.16,N/A,498.724,Alkaloid
Dopamine,C9H31N1O7,384.31,5.88,859.306,Carbohydrate
Cholesterol,C11H37N2O0,98.95,9.17,155.251,Alcohol
Dopamine,C12H20N4O8,766.53,12.56,827.567,Carbohydrate
Glucose,C8H36N4O5,229.24,12.91,558.882,Nucleotide
Dopamine,C18H12N1O10,198.31,N/A,732.455,Organic Compound
Glucose,C18H24N1O3,793.73,N/A,128.263,Neurotransmitter
Serotonin,C15H29N3O4,794.01,13.97,929.725,Hormone
Aspirin,C4H18N3O10,566.48,N/A,57.739,Amide
Adenosine triphosphate,C8H23N5O8,695.39,12.12,665.459,Hormone
Glucose,C15H18N1O4,71.72,3.84,126.019,Carbohydrate
Dopamine,C4H16N4O6,148.43,7.04,830.604,Carbohydrate
Adrenaline,C11H3N4O7,562.84,4.78,853.607,Alkaloid
Adenosine triphosphate,C13H36N3O7,502.75,5.64,329.11,Hormone
Serotonin,C14H32N2O5,310.16,N/A,138.329,Lipid
Dopamine,C5H12N1O8,820.01,1.64,831.445,Alkaloid
Caffeine,C18H28N5O3,162.52,5.71,482.984,Alcohol
Glucose,C19H31N1O9,795.52,11.13,825.053,Alcohol
Adrenaline,C15H7N4O0,714.61,N/A,319.742,Amide
Urea,C2H28N3O2,797.68,10.12,775.895,Nucleotide
Adrenaline,C2H4N1O6,291.73,5.73,564.216,Alkaloid
Cholesterol,C1H32N1O2,661.35,12.94,299.645,Organic Compound
Ethanol,C15H7N3O2,152.38,9.94,724.079,Organic Compound
Adrenaline,C9H26N3O3,54.17,12.72,611.853,Organic Compound
Glucose,C12H2N3O3,737.39,2.12,346.837,Alcohol
Cholesterol,C10H39N5O0,849.01,5.36,791.81,Neurotransmitter
Aspirin,C20H6N0O8,841.92,10.76,197.673,Amide
Dopamine,C11H40N2O6,352.93,9.78,299.362,Hormone
Dopamine,C2H11N4O1,610.81,N/A,269.969,Amide
Dopamine,C16H27N3O6,782.01,7.08,757.032,Carbohydrate
Adenosine triphosphate,C11H34N1O4,582.28,8.49,789.375,Nucleotide
Aspirin,C4H38N4O4,396.82,6.72,444.224,Amide
Serotonin,C16H33N1O4,273.92,1.31,696.026,Nucleotide
Dopamine,C15H11N2O5,837.11,7.76,736.242,Carbohydrate
Serotonin,C1H24N4O6,198.29,13.46,60.474,Organic Compound
Adenosine triphosphate,C11H33N0O2,738.33,2.41,368.757,Neurotransmitter
Dopamine,C10H31N5O1,134.18,3.14,300.624,Amide
Aspirin,C10H31N3O6,170.2,N/A,880.654,Alkaloid
Ethanol,C11H7N4O3,943.47,1.95,175.595,Hormone
Aspirin,C16H20N0O6,881.23,12.34,361.68,Organic Compound
Adenosine triphosphate,C2H11N4O1,546.56,N/A,326.838,Amide
Adenosine triphosphate,C13H37N3O8,358.05,N/A,250.778,Alkaloid
Adenosine triphosphate,C2H10N3O2,854.55,N/A,312.753,Alcohol
Urea,C15H4N4O0,501.05,6.63,84.876,Carbohydrate
Adenosine triphosphate,C15H23N4O7,774.24,N/A,380.17,Amide
Ethanol,C15H35N4O3,381.46,10.37,392.762,Neurotransmitter
Caffeine,C10H25N4O4,518.5,N/A,684.556,Hormone
Caffeine,C4H2N3O10,422.35,6.66,460.648,Lipid
Dopamine,C3H31N5O2,411.71,7.46,48.882,Lipid
Urea,C2H16N2O2,474.58,2.99,804.304,Alcohol
Glucose,C1H16N4O5,623.96,11.0,990.411,Amide
Adrenaline,C13H14N5O0,709.92,5.01,580.288,Nucleotide
Urea,C13H3N2O8,367.12,5.53,46.535,Amide
Adenosine triphosphate,C19H15N2O6,638.19,9.96,264.892,Nucleotide
Ethanol,C17H17N4O9,784.14,10.53,844.804,Carbohydrate
Caffeine,C6H32N2O8,234.37,9.25,402.571,Nucleotide
Aspirin,C10H5N5O3,560.91,N/A,632.148,Organic Compound
Cholesterol,C13H30N5O3,98.54,13.66,746.849,Alcohol
Dopamine,C7H29N3O2,429.31,N/A,259.773,Alcohol
Aspirin,C16H26N1O1,420.58,12.78,601.583,Alkaloid
Dopamine,C7H31N0O3,51.11,11.6,423.363,Amide
Cholesterol,C19H21N1O7,144.33,N/A,637.061,Hormone
Adrenaline,C11H9N5O3,452.46,N/A,798.959,Alcohol
Caffeine,C18H17N5O2,695.65,12.61,830.029,Hormone
Adenosine triphosphate,C18H18N1O4,992.3,11.4,273.314,Carbohydrate
Urea,C11H7N1O10,74.35,6.96,921.504,Neurotransmitter
Dopamine,C5H13N2O3,308.91,N/A,830.913,Alkaloid
Urea,C20H19N1O3,563.09,N/A,319.685,Hormone
Glucose,C10H9N1O5,629.58,3.64,896.94,Hormone
Ethanol,C4H25N5O6,105.86,N/A,901.765,Hormone
Caffeine,C7H37N5O8,688.0,8.92,172.653,Neurotransmitter
Adrenaline,C1H23N4O9,701.14,4.07,254.092,Hormone
Adenosine triphosphate,C15H26N1O1,939.17,8.45,595.081,Lipid
Ethanol,C8H6N1O1,266.95,6.9,341.694,Organic Compound
Ethanol,C11H32N2O1,860.6,5.05,9.241,Organic Compound
Dopamine,C5H15N2O8,390.26,11.8,853.144,Organic Compound
Urea,C12H26N0O5,515.52,4.86,433.431,Hormone
Urea,C7H4N3O4,157.87,12.36,4.155,Carbohydrate
Serotonin,C13H18N4O2,869.21,13.61,73.637,Alkaloid
Adrenaline,C13H31N5O1,466.33,6.65,559.617,Carbohydrate
Caffeine,C16H30N5O6,971.62,4.33,653.171,Alkaloid
Adenosine triphosphate,C18H22N2O9,387.92,N/A,745.661,Neurotransmitter
Caffeine,C17H7N0O7,100.65,6.92,205.86,Carbohydrate
Ethanol,C11H3N5O4,513.71,13.2,387.509,Hormone
Adenosine triphosphate,C11H14N1O9,208.1,1.72,10.552,Hormone
Glucose,C17H1N2O9,214.3,4.43,423.908,Nucleotide
Ethanol,C5H17N0O0,759.99,4.72,321.281,Amide
Adrenaline,C20H13N4O9,513.31,8.71,83.731,Organic Compound
Serotonin,C5H36N1O6,107.09,N/A,300.867,Lipid
Urea,C16H14N1O7,584.29,6.0,813.967,Neurotransmitter
Urea,C1H21N4O0,302.77,8.43,189.58,Neurotransmitter
Aspirin,C10H10N5O9,632.49,8.39,802.462,Alcohol
Caffeine,C7H39N1O6,463.74,12.3,547.648,Amide
Adenosine triphosphate,C18H24N1O2,701.41,4.49,52.194,Alcohol
Caffeine,C7H4N0O0,746.25,10.08,339.164,Hormone
Adrenaline,C5H29N2O9,106.68,N/A,32.88,Carbohydrate
Dopamine,C17H18N5O4,669.07,13.95,843.099,Alcohol
Serotonin,C4H37N3O2,182.63,13.37,491.474,Hormone
Aspirin,C19H18N0O8,691.68,8.45,573.175,Neurotransmitter
Dopamine,C13H5N3O5,617.64,6.2,589.468,Alkaloid
Adrenaline,C15H16N4O8,534.9,N/A,623.731,Alkaloid
Cholesterol,C13H38N3O10,408.34,8.52,123.099,Lipid
Adrenaline,C5H20N2O2,757.3,N/A,505.838,Organic Compound
Adenosine triphosphate,C6H33N4O3,301.32,10.09,955.721,Amide
Aspirin,C18H8N5O2,185.51,11.65,694.964,Hormone
Urea,C15H35N1O8,915.28,9.41,868.044,Alkaloid
Caffeine,C6H13N5O1,946.01,10.04,67.86,Neurotransmitter
Adenosine triphosphate,C4H3N3O2,965.99,11.47,181.025,Neurotransmitter
Caffeine,C7H15N0O6,995.19,1.86,716.711,Lipid
Adenosine triphosphate,C6H28N5O9,675.81,N/A,512.044,Alkaloid
Adenosine triphosphate,C15H23N2O9,107.62,6.67,76.126,Alkaloid
Urea,C14H27N0O4,895.59,8.67,46.738,Alcohol
Ethanol,C19H12N4O9,593.85,N/A,25.806,Neurotransmitter
Adrenaline,C10H12N2O6,70.63,5.25,364.552,Alkaloid
Ethanol,C9H18N4O2,496.35,N/A,967.188,Alcohol
Glucose,C19H9N3O2,719.98,12.72,312.242,Alcohol
Glucose,C17H27N5O8,212.69,6.67,171.949,Amide
Glucose,C15H34N1O4,974.1,11.04,242.732,Alcohol
Caffeine,C16H38N3O2,190.2,N/A,302.287,Lipid
Adrenaline,C11H22N1O6,771.35,8.02,715.417,Neurotransmitter
Adenosine triphosphate,C11H39N4O1,564.15,N/A,668.109,Alcohol
Ethanol,C16H15N0O3,568.07,3.23,16.888,Organic Compound
Caffeine,C6H39N4O3,823.17,6.52,514.248,Carbohydrate
Serotonin,C17H32N0O6,696.43,2.38,12.771,Hormone
Urea,C12H32N5O1,702.86,5.1,797.893,Hormone
Urea,C13H38N5O4,869.49,11.05,553.902,Carbohydrate
Serotonin,C4H34N2O4,177.65,9.26,596.467,Organic Compound
Ethanol,C13H12N0O8,287.61,3.84,896.507,Amide
Aspirin,C4H28N2O5,103.43,11.21,593.225,Alkaloid
Dopamine,C13H39N1O7,367.42,11.13,297.991,Alcohol
Dopamine,C1H24N2O10,171.22,2.92,461.799,Alkaloid
Serotonin,C15H15N5O0,258.33,9.19,913.062,Alkaloid
Urea,C5H23N0O2,682.29,7.61,78.829,Lipid
Urea,C17H17N5O8,72.89,1.64,321.345,Organic Compound
Adrenaline,C5H10N3O4,227.12,N/A,505.326,Nucleotide
Ethanol,C14H17N4O6,485.28,2.53,937.832,Carbohydrate
Cholesterol,C1H36N3O3,734.35,2.89,678.741,Alcohol
Urea,C3H39N4O9,691.24,N/A,194.623,Organic Compound
Serotonin,C3H28N1O9,359.86,N/A,466.589,Organic Compound
Cholesterol,C12H9N0O1,59.11,N/A,225.969,Nucleotide
Aspirin,C17H15N0O9,356.71,6.94,809.659,Alcohol
Adrenaline,C3H40N0O6,70.73,13.92,430.072,Lipid
