compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H21N2O1,380.79,9.9,434.601,Carbohydrate
Urea,C5H27N1O2,944.22,11.68,416.557,Alcohol
Dopamine,C4H10N3O2,864.65,3.62,36.702,Alkaloid
Urea,C12H14N3O8,728.26,3.85,356.263,Organic Compound
Dopamine,C13H23N1O6,942.37,11.41,190.358,Hormone
Urea,C11H25N3O1,370.11,5.67,716.024,Hormone
Caffeine,C14H16N2O7,891.06,12.23,223.33,Alcohol
Dopamine,C15H4N4O6,248.5,3.71,107.721,Hormone
Caffeine,C7H33N3O3,285.43,12.9,611.233,Alkaloid
Caffeine,C6H31N5O1,81.84,7.51,667.835,Organic Compound
Adenosine triphosphate,C9H37N4O1,976.17,2.09,42.769,Neurotransmitter
Adenosine triphosphate,C7H14N4O0,510.51,10.11,945.832,Organic Compound
Caffeine,C18H39N5O6,939.41,3.47,372.063,Neurotransmitter
Adenosine triphosphate,C13H20N2O5,90.56,7.56,501.602,Alcohol
Ethanol,C6H36N0O5,225.57,9.13,425.269,Lipid
Adrenaline,C17H2N4O4,475.17,N/A,211.453,Amide
Cholesterol,C4H35N2O3,577.28,N/A,591.548,Neurotransmitter
Adenosine triphosphate,C14H7N3O3,523.46,10.31,198.577,Hormone
Glucose,C4H20N2O0,72.92,9.41,192.688,Neurotransmitter
Glucose,C2H20N5O7,304.02,5.22,342.04,Alcohol
Serotonin,C14H2N2O4,962.11,12.58,784.185,Alcohol
Aspirin,C19H31N3O0,401.21,6.09,829.584,Nucleotide
Cholesterol,C9H20N3O5,331.35,10.25,420.119,Alcohol
Ethanol,C11H22N5O1,609.29,7.32,674.332,Organic Compound
Urea,C2H27N1O10,971.06,N/A,963.858,Hormone
Adenosine triphosphate,C20H14N5O0,798.65,12.15,251.426,Alcohol
Ethanol,C18H5N3O4,414.99,N/A,925.963,Carbohydrate
Dopamine,C2H1N2O8,894.9,7.88,494.829,Alcohol
Dopamine,C9H39N3O6,135.24,8.35,45.218,Alcohol
Urea,C17H8N2O7,347.28,4.57,367.112,Alcohol
Serotonin,C13H36N3O8,117.82,4.35,823.799,Alkaloid
Cholesterol,C4H31N4O7,180.37,4.33,451.93,Organic Compound
Aspirin,C14H12N5O1,604.15,N/A,81.127,Amide
Ethanol,C20H4N5O1,862.57,6.95,265.047,Lipid
Dopamine,C10H14N4O4,556.43,N/A,864.871,Neurotransmitter
Aspirin,C10H34N4O3,919.98,8.45,777.772,Carbohydrate
Adrenaline,C16H18N2O10,992.12,6.28,465.394,Alkaloid
Aspirin,C14H37N4O6,705.83,10.16,534.406,Hormone
Cholesterol,C18H26N3O0,336.31,2.17,693.286,Organic Compound
Adenosine triphosphate,C2H39N1O4,935.78,N/A,848.114,Alcohol
Serotonin,C8H13N5O0,730.4,6.24,542.247,Alcohol
Urea,C5H18N3O9,420.81,9.57,738.27,Carbohydrate
Serotonin,C5H38N3O10,369.48,11.47,32.743,Organic Compound
Adenosine triphosphate,C13H33N2O4,645.31,12.67,344.423,Organic Compound
Urea,C7H5N4O9,138.0,2.25,947.318,Alcohol
Aspirin,C7H26N4O10,820.15,6.59,950.988,Lipid
Serotonin,C7H37N3O7,600.18,13.81,686.451,Hormone
Dopamine,C8H38N0O6,146.02,10.13,665.432,Nucleotide
Aspirin,C8H15N3O6,517.87,11.43,774.489,Organic Compound
Cholesterol,C12H33N0O7,887.0,2.31,977.805,Hormone
Caffeine,C1H25N2O1,804.57,4.2,371.588,Nucleotide
Aspirin,C2H2N2O0,460.02,2.24,650.625,Neurotransmitter
Aspirin,C17H24N4O2,259.35,N/A,462.477,Carbohydrate
Aspirin,C16H37N4O6,719.8,13.3,888.856,Hormone
Caffeine,C8H8N4O0,208.85,12.38,877.575,Neurotransmitter
Urea,C7H26N4O1,908.21,13.62,508.462,Neurotransmitter
Adrenaline,C10H1N1O9,975.77,12.18,34.92,Alcohol
Cholesterol,C18H32N2O8,933.91,2.53,858.123,Carbohydrate
Ethanol,C7H21N5O0,995.71,4.61,348.576,Nucleotide
Adenosine triphosphate,C9H14N1O10,752.85,7.02,587.167,Alcohol
Serotonin,C11H12N2O1,184.7,10.18,563.866,Amide
Aspirin,C20H36N1O7,854.55,N/A,112.232,Organic Compound
Serotonin,C2H6N1O5,276.32,12.4,651.363,Amide
Ethanol,C1H4N4O10,915.5,3.55,980.146,Carbohydrate
Dopamine,C10H14N3O4,370.42,13.25,623.451,Carbohydrate
Serotonin,C8H31N5O10,900.44,N/A,993.184,Alcohol
Cholesterol,C8H33N1O7,984.79,1.3,534.745,Nucleotide
Ethanol,C17H11N1O5,530.06,9.93,270.317,Lipid
Glucose,C16H14N5O7,933.61,3.0,807.38,Nucleotide
Ethanol,C10H13N5O7,880.77,6.48,198.994,Carbohydrate
Dopamine,C2H21N3O9,834.99,8.47,292.282,Alcohol
Dopamine,C20H30N1O0,572.34,N/A,865.85,Alkaloid
Caffeine,C8H7N1O7,820.24,4.63,789.675,Hormone
Caffeine,C11H7N1O10,622.73,N/A,755.074,Organic Compound
Caffeine,C14H22N3O1,317.24,5.94,56.9,Alcohol
Caffeine,C9H10N2O1,606.12,8.65,421.52,Nucleotide
Cholesterol,C14H21N4O3,805.24,8.95,220.027,Neurotransmitter
Glucose,C9H37N5O7,986.18,9.0,190.193,Amide
Adenosine triphosphate,C20H14N5O0,688.46,10.22,809.457,Neurotransmitter
Glucose,C12H33N1O10,249.47,7.51,964.899,Alcohol
Cholesterol,C14H10N4O8,771.21,N/A,240.645,Amide
Urea,C7H28N2O7,812.34,N/A,255.195,Neurotransmitter
Glucose,C13H39N2O1,564.82,12.32,611.698,Lipid
Urea,C20H6N0O0,179.11,N/A,537.464,Alkaloid
Serotonin,C12H12N4O7,772.87,5.57,949.073,Hormone
Serotonin,C6H13N2O8,485.02,N/A,888.572,Alcohol
Cholesterol,C19H34N2O8,349.41,N/A,655.563,Lipid
Cholesterol,C10H16N4O8,320.54,1.47,745.457,Alcohol
Adrenaline,C17H30N2O0,768.81,4.32,711.358,Organic Compound
Serotonin,C18H22N3O7,96.73,1.3,160.467,Amide
Serotonin,C13H13N0O2,491.33,N/A,673.0,Hormone
Dopamine,C12H23N3O0,836.98,8.48,381.964,Hormone
Dopamine,C4H8N0O9,684.08,4.28,130.963,Nucleotide
Dopamine,C12H11N0O5,236.35,8.6,866.556,Carbohydrate
Serotonin,C12H32N0O5,500.45,N/A,947.437,Lipid
Glucose,C3H35N3O10,567.56,4.07,290.996,Alcohol
Glucose,C6H6N2O1,765.35,N/A,583.462,Hormone
Aspirin,C18H33N1O0,733.56,N/A,292.656,Hormone
Ethanol,C7H39N5O3,140.6,11.4,245.59,Carbohydrate
Glucose,C2H19N3O3,964.7,4.81,551.872,Organic Compound
Adenosine triphosphate,C3H30N1O2,446.4,2.47,438.066,Alkaloid
Glucose,C12H34N3O2,518.67,12.79,718.445,Lipid
Caffeine,C16H31N4O7,622.33,N/A,641.628,Amide
Adenosine triphosphate,C6H32N0O8,683.3,13.99,351.98,Carbohydrate
Adrenaline,C15H2N5O2,516.31,N/A,724.882,Neurotransmitter
Adenosine triphosphate,C13H37N5O0,92.14,N/A,96.097,Alkaloid
Cholesterol,C15H2N5O7,318.23,10.79,605.718,Amide
Cholesterol,C19H5N3O7,192.69,11.72,757.193,Nucleotide
Dopamine,C16H4N5O10,649.6,7.65,769.611,Nucleotide
Serotonin,C7H22N1O10,918.29,11.74,440.987,Alcohol
Cholesterol,C5H22N3O1,518.64,9.22,801.937,Alkaloid
Aspirin,C10H4N0O8,952.56,7.64,984.191,Organic Compound
Adenosine triphosphate,C14H3N0O1,188.95,13.02,109.444,Amide
Cholesterol,C12H20N1O3,693.32,2.13,220.322,Amide
Aspirin,C10H38N3O4,596.26,9.88,46.537,Amide
Glucose,C3H27N3O3,115.68,N/A,126.684,Lipid
Urea,C10H6N2O10,654.75,12.2,285.972,Alcohol
Ethanol,C10H19N3O4,924.99,2.78,226.617,Neurotransmitter
Dopamine,C11H19N1O0,112.75,4.43,47.995,Amide
Ethanol,C10H19N0O7,877.33,4.75,66.25,Nucleotide
Caffeine,C16H1N1O4,802.24,4.56,190.148,Alkaloid
Serotonin,C16H1N0O0,438.23,8.6,942.352,Amide
Urea,C9H25N2O0,290.06,2.15,73.147,Hormone
Adrenaline,C3H10N3O4,499.98,11.76,134.104,Alkaloid
Serotonin,C15H35N4O8,108.17,8.77,974.334,Alkaloid
Urea,C13H5N2O0,410.28,N/A,217.307,Alkaloid
Glucose,C5H25N2O6,942.05,2.4,283.235,Nucleotide
Caffeine,C17H22N3O6,509.12,6.37,757.951,Neurotransmitter
Ethanol,C14H37N0O3,427.49,1.52,127.315,Carbohydrate
Caffeine,C13H40N1O8,351.13,2.88,332.31,Amide
Ethanol,C4H3N4O7,869.03,3.7,93.014,Nucleotide
Adenosine triphosphate,C4H18N0O8,211.54,8.5,31.427,Carbohydrate
Urea,C14H31N5O2,803.73,6.77,607.263,Amide
Glucose,C13H2N3O7,609.23,5.01,478.741,Alcohol
Glucose,C19H12N2O6,234.28,2.15,15.841,Carbohydrate
Serotonin,C20H13N0O1,860.3,9.15,974.443,Alcohol
Dopamine,C12H33N2O7,690.45,9.52,631.749,Neurotransmitter
Caffeine,C19H39N3O2,956.72,9.51,629.037,Carbohydrate
Ethanol,C9H2N1O3,990.33,N/A,958.732,Organic Compound
Cholesterol,C17H7N1O3,311.1,7.37,207.365,Neurotransmitter
Dopamine,C1H5N0O9,742.62,11.58,714.817,Hormone
Cholesterol,C6H26N4O10,605.34,7.94,621.156,Hormone
Glucose,C9H31N0O1,232.02,11.5,391.24,Nucleotide
Adenosine triphosphate,C9H22N2O1,268.41,2.89,544.549,Lipid
Aspirin,C12H4N5O7,930.38,11.26,104.296,Alcohol
Serotonin,C18H16N4O4,971.98,5.83,41.68,Organic Compound
Aspirin,C8H17N5O2,248.87,1.97,902.387,Hormone
Cholesterol,C11H37N2O1,116.1,5.76,388.805,Nucleotide
Cholesterol,C17H35N3O4,864.21,N/A,28.754,Carbohydrate
Caffeine,C9H6N2O8,321.94,N/A,840.43,Nucleotide
Serotonin,C13H10N4O9,415.53,N/A,727.713,Alcohol
Glucose,C18H22N5O3,264.81,2.24,90.241,Alcohol
Caffeine,C8H11N4O4,259.66,12.06,380.66,Amide
Aspirin,C15H3N2O5,589.27,11.25,246.34,Nucleotide
Serotonin,C18H38N3O5,216.24,N/A,505.329,Amide
Adenosine triphosphate,C5H13N3O8,927.89,10.28,850.721,Carbohydrate
Serotonin,C13H34N4O6,125.36,13.81,608.398,Hormone
Urea,C16H3N5O2,967.34,8.87,188.073,Lipid
Glucose,C7H27N1O10,723.85,8.5,504.683,Nucleotide
Serotonin,C1H10N0O5,540.22,8.81,716.214,Alkaloid
Urea,C12H33N5O8,895.77,N/A,789.354,Nucleotide
Caffeine,C12H40N3O3,283.8,N/A,299.622,Carbohydrate
Glucose,C17H17N3O1,345.7,10.48,6.598,Organic Compound
Caffeine,C14H40N2O8,122.41,N/A,273.866,Organic Compound
Glucose,C2H1N1O1,996.78,12.94,323.335,Hormone
Caffeine,C4H21N4O1,705.96,12.13,105.487,Nucleotide
Cholesterol,C14H15N5O6,844.01,6.0,919.468,Nucleotide
Urea,C2H40N0O8,798.45,13.95,916.842,Alcohol
Adenosine triphosphate,C18H6N5O7,992.73,11.91,225.706,Neurotransmitter
Caffeine,C1H40N1O2,972.17,13.04,961.323,Amide
Dopamine,C11H19N1O4,408.92,6.04,321.613,Amide
Glucose,C18H32N0O7,748.97,1.85,871.524,Hormone
Serotonin,C15H31N4O5,352.18,10.53,91.603,Nucleotide
Urea,C20H11N5O6,488.8,5.59,999.3,Alkaloid
Aspirin,C8H26N5O0,362.53,N/A,478.987,Nucleotide
Ethanol,C7H23N4O8,239.69,9.66,544.261,Hormone
Aspirin,C18H21N5O7,581.34,4.74,187.082,Amide
Cholesterol,C12H9N2O3,575.95,N/A,323.317,Lipid
Adrenaline,C20H21N3O0,175.5,12.49,534.81,Carbohydrate
Dopamine,C19H39N5O9,384.69,6.66,912.681,Hormone
Caffeine,C8H20N1O6,576.42,N/A,426.695,Hormone
Adenosine triphosphate,C16H4N2O0,518.48,N/A,345.305,Neurotransmitter
Aspirin,C13H24N4O8,521.52,13.25,809.631,Lipid
Adenosine triphosphate,C3H5N1O6,986.62,13.36,524.667,Nucleotide
Adrenaline,C10H9N0O5,392.86,2.87,740.074,Organic Compound
Caffeine,C12H38N0O10,701.82,6.83,76.183,Hormone
Caffeine,C1H2N5O8,586.6,4.78,518.561,Hormone
Adenosine triphosphate,C13H37N3O0,175.11,3.77,966.748,Nucleotide
Glucose,C13H10N4O9,855.73,N/A,735.773,Nucleotide
Dopamine,C14H3N5O9,616.74,13.97,666.501,Amide
Adrenaline,C18H3N4O1,446.58,7.65,264.67,Carbohydrate
Adrenaline,C7H13N4O7,411.51,7.71,344.989,Carbohydrate
Ethanol,C6H17N4O4,88.16,3.55,42.649,Carbohydrate
Adenosine triphosphate,C14H31N5O6,784.39,7.89,770.915,Lipid
Cholesterol,C1H31N1O9,723.59,2.74,285.108,Nucleotide
Glucose,C6H37N4O6,551.59,10.38,741.546,Organic Compound
Ethanol,C17H37N2O9,828.92,N/A,184.714,Organic Compound
Ethanol,C10H4N2O6,312.19,N/A,635.376,Nucleotide
Adenosine triphosphate,C19H3N3O8,315.01,11.15,36.172,Neurotransmitter
Adrenaline,C13H17N3O9,190.21,8.8,619.18,Alkaloid
Caffeine,C13H31N1O8,993.33,8.27,947.741,Alkaloid
Glucose,C8H16N5O3,329.74,11.22,407.948,Alcohol
Ethanol,C2H29N1O3,119.74,11.77,23.563,Lipid
Glucose,C9H37N1O6,539.35,4.15,534.387,Amide
Serotonin,C10H38N2O8,450.66,2.68,820.756,Amide
Caffeine,C16H6N1O1,559.02,2.59,23.442,Organic Compound
Adrenaline,C12H37N4O2,63.27,13.27,114.009,Carbohydrate
Adenosine triphosphate,C16H14N4O8,70.57,5.3,763.619,Neurotransmitter
Urea,C2H21N0O6,967.12,5.73,648.11,Nucleotide
Urea,C14H9N0O3,312.83,2.09,803.32,Carbohydrate
Adenosine triphosphate,C14H37N2O1,187.28,13.37,159.326,Organic Compound
Caffeine,C11H24N4O6,875.44,10.09,387.461,Organic Compound
Adrenaline,C18H21N5O9,680.33,4.2,782.831,Nucleotide
Urea,C19H4N1O2,245.35,11.24,138.156,Carbohydrate
Dopamine,C15H21N5O5,447.3,6.43,649.057,Lipid
Glucose,C20H6N2O4,814.32,N/A,619.016,Amide
Glucose,C9H32N5O1,336.2,N/A,958.9,Carbohydrate
Cholesterol,C20H2N1O2,778.84,7.95,333.345,Carbohydrate
Urea,C9H20N1O3,254.42,9.08,159.214,Alcohol
Glucose,C18H23N3O10,893.85,2.89,723.142,Alkaloid
Caffeine,C9H6N4O1,667.58,2.31,735.553,Neurotransmitter
Cholesterol,C14H40N0O1,472.2,5.54,860.53,Organic Compound
Caffeine,C7H17N3O7,492.77,12.16,162.014,Lipid
Cholesterol,C4H19N4O8,168.41,N/A,652.085,Neurotransmitter
Glucose,C12H34N0O7,117.27,11.38,597.884,Hormone
Glucose,C2H16N5O5,900.48,2.74,863.49,Carbohydrate
Cholesterol,C19H14N5O6,876.57,2.2,865.281,Alcohol
Ethanol,C19H6N5O3,405.4,12.99,271.208,Hormone
Glucose,C7H12N2O2,618.39,5.24,880.303,Nucleotide
Caffeine,C5H31N0O10,737.52,8.48,218.15,Nucleotide
Dopamine,C2H38N0O9,457.96,N/A,184.696,Carbohydrate
Ethanol,C20H8N1O6,473.52,13.14,552.339,Hormone
Serotonin,C11H35N1O0,761.25,12.22,614.957,Lipid
Urea,C8H27N1O7,797.04,1.44,5.588,Neurotransmitter
Cholesterol,C8H28N4O2,755.04,10.81,546.179,Amide
Caffeine,C14H30N3O10,864.26,1.84,878.535,Organic Compound
Ethanol,C1H27N5O1,802.9,11.1,655.833,Lipid
Urea,C5H25N3O9,728.78,8.8,556.232,Organic Compound
Adrenaline,C13H23N3O10,203.12,6.34,369.277,Amide
Dopamine,C8H39N5O4,270.08,N/A,929.75,Neurotransmitter
Aspirin,C11H16N3O9,703.23,10.69,149.076,Hormone
Aspirin,C7H16N0O3,879.49,8.25,805.204,Nucleotide
Serotonin,C7H15N5O6,348.4,9.86,185.889,Nucleotide
Dopamine,C8H14N3O9,425.09,12.93,81.855,Nucleotide
Dopamine,C6H16N4O7,984.79,N/A,995.195,Nucleotide
Adenosine triphosphate,C14H13N1O9,689.34,13.38,77.233,Organic Compound
Dopamine,C4H25N3O8,957.45,10.91,927.41,Alkaloid
Aspirin,C15H17N2O0,530.18,9.47,994.079,Carbohydrate
Serotonin,C16H21N3O8,489.94,12.1,177.567,Carbohydrate
Adenosine triphosphate,C2H16N1O1,644.24,N/A,255.546,Neurotransmitter
Cholesterol,C14H34N2O3,953.64,13.69,874.334,Alkaloid
Aspirin,C12H34N1O4,375.57,N/A,772.163,Neurotransmitter
Aspirin,C11H26N4O2,747.76,12.09,284.709,Alkaloid
Ethanol,C8H11N3O2,751.46,3.02,884.164,Carbohydrate
Dopamine,C3H40N2O4,337.02,1.8,78.496,Alcohol
Cholesterol,C7H37N0O7,952.5,11.44,440.078,Lipid
Caffeine,C19H2N1O5,189.46,10.41,642.781,Alkaloid
Dopamine,C13H17N4O0,212.3,7.9,698.107,Organic Compound
Dopamine,C1H33N2O0,832.8,7.83,927.964,Neurotransmitter
Cholesterol,C18H11N5O0,949.79,N/A,442.423,Carbohydrate
Ethanol,C9H26N2O6,421.77,10.12,126.854,Carbohydrate
Serotonin,C12H18N5O5,407.74,13.8,996.336,Amide
Cholesterol,C6H6N3O7,993.02,10.01,22.878,Nucleotide
Ethanol,C17H37N0O10,182.09,11.95,389.187,Organic Compound
Serotonin,C16H19N4O2,657.91,N/A,700.163,Lipid
Dopamine,C6H32N0O2,350.28,11.49,667.186,Nucleotide
Dopamine,C10H35N3O9,884.55,5.61,554.507,Amide
Urea,C2H8N2O0,769.8,6.36,419.36,Neurotransmitter
Cholesterol,C13H2N3O9,987.07,N/A,670.746,Amide
Dopamine,C11H14N2O6,628.03,11.27,725.08,Alkaloid
Aspirin,C2H9N5O3,698.29,7.7,853.325,Lipid
Caffeine,C1H27N1O2,215.03,6.71,349.283,Neurotransmitter
Urea,C10H29N5O0,188.08,11.48,89.519,Organic Compound
Adenosine triphosphate,C18H22N1O9,818.78,4.79,190.947,Hormone
Serotonin,C11H34N0O9,537.18,1.34,70.615,Alkaloid
Cholesterol,C7H2N1O0,326.78,12.38,424.002,Organic Compound
Ethanol,C13H7N2O7,477.27,6.73,879.583,Amide
Cholesterol,C11H34N3O5,845.82,6.81,65.921,Amide
Dopamine,C3H19N2O2,452.83,N/A,455.685,Alkaloid
Cholesterol,C18H39N3O5,635.5,N/A,348.338,Alcohol
Cholesterol,C1H19N0O3,152.01,N/A,692.448,Nucleotide
Adrenaline,C14H35N5O4,597.52,10.05,216.78,Alcohol
Serotonin,C16H39N4O4,902.72,9.04,410.128,Alcohol
Caffeine,C15H13N0O0,549.41,2.36,925.148,Carbohydrate
Ethanol,C15H14N3O8,672.74,11.46,50.918,Carbohydrate
Urea,C14H5N4O6,593.49,4.41,930.72,Organic Compound
Caffeine,C16H3N4O3,976.54,5.19,242.67,Alcohol
Ethanol,C5H40N5O7,693.43,2.51,86.55,Organic Compound
Aspirin,C12H32N1O1,747.88,7.46,917.782,Carbohydrate
Glucose,C16H36N2O2,421.57,N/A,109.74,Lipid
Aspirin,C9H38N1O6,929.63,7.96,763.819,Amide
Adrenaline,C15H34N1O10,268.49,4.64,468.202,Nucleotide
Urea,C20H21N5O5,402.52,11.88,468.122,Nucleotide
Urea,C18H16N0O6,660.71,13.12,265.675,Lipid
Cholesterol,C13H1N3O5,174.66,N/A,987.861,Hormone
Aspirin,C16H20N5O4,985.39,10.98,998.728,Neurotransmitter
Adrenaline,C1H38N2O10,90.79,9.38,450.163,Carbohydrate
Adenosine triphosphate,C1H3N0O10,253.69,N/A,317.153,Alkaloid
Ethanol,C5H28N4O7,278.36,1.08,965.306,Neurotransmitter
Aspirin,C13H5N4O4,182.87,8.09,511.932,Amide
Urea,C11H40N2O6,786.16,N/A,880.681,Organic Compound
Glucose,C8H25N1O5,509.81,1.12,845.164,Lipid
Adenosine triphosphate,C16H19N0O8,505.82,3.23,57.224,Organic Compound
Dopamine,C4H12N5O5,508.31,10.57,0.69,Hormone
Aspirin,C14H25N0O3,786.46,5.46,794.163,Carbohydrate
Caffeine,C15H13N2O7,712.25,12.99,140.681,Lipid
Dopamine,C1H5N5O7,840.99,4.31,46.754,Alcohol
Aspirin,C8H16N0O6,761.48,12.58,207.295,Hormone
Cholesterol,C18H32N3O8,584.63,6.49,921.684,Hormone
Dopamine,C15H15N4O1,380.54,10.11,36.541,Alkaloid
Dopamine,C10H30N4O10,682.58,5.7,889.274,Alkaloid
Ethanol,C3H8N1O10,886.41,6.31,539.077,Alcohol
Aspirin,C19H33N5O9,788.13,1.41,661.443,Alcohol
Dopamine,C17H18N2O1,499.54,9.2,682.659,Carbohydrate
Aspirin,C9H25N2O5,807.69,9.8,350.591,Hormone
Caffeine,C8H13N2O6,663.93,N/A,42.156,Neurotransmitter
Adrenaline,C18H19N3O10,916.59,1.07,857.848,Carbohydrate
Adrenaline,C20H33N1O10,550.6,2.08,797.372,Hormone
Glucose,C8H4N5O8,387.69,2.64,337.174,Neurotransmitter
Glucose,C13H34N1O8,112.5,2.02,844.33,Lipid
Serotonin,C3H36N2O1,653.03,13.19,921.618,Alkaloid
Urea,C19H40N0O6,698.56,4.4,620.319,Amide
Glucose,C15H38N4O5,433.67,12.98,408.519,Neurotransmitter
Dopamine,C6H10N2O1,788.88,9.45,523.044,Neurotransmitter
Aspirin,C19H31N5O0,980.16,6.75,784.59,Alcohol
Dopamine,C3H36N2O3,891.77,N/A,480.312,Hormone
Adenosine triphosphate,C8H29N3O6,630.89,10.42,931.179,Hormone
Caffeine,C1H22N1O8,392.98,13.61,82.077,Organic Compound
Dopamine,C13H9N2O3,170.61,9.65,393.857,Organic Compound
Cholesterol,C2H13N3O7,656.26,7.2,57.963,Organic Compound
Cholesterol,C6H9N5O9,387.0,8.47,700.078,Carbohydrate
Caffeine,C14H20N1O2,466.7,5.08,578.599,Alkaloid
Glucose,C11H18N4O4,782.23,8.59,792.628,Alcohol
Serotonin,C10H7N3O10,398.17,9.46,90.399,Lipid
Adrenaline,C13H26N0O2,526.18,2.61,837.045,Lipid
Adrenaline,C2H8N5O9,501.83,5.68,333.029,Carbohydrate
Cholesterol,C5H11N5O4,80.64,4.72,865.104,Organic Compound
Cholesterol,C14H4N2O8,503.58,2.54,89.461,Alkaloid
Adrenaline,C3H39N3O4,636.23,10.57,826.611,Organic Compound
Serotonin,C19H33N2O6,474.61,7.53,381.829,Organic Compound
Caffeine,C12H14N4O2,488.36,2.04,381.933,Lipid
Adrenaline,C15H26N3O10,270.73,7.58,116.75,Alkaloid
Aspirin,C9H15N4O6,807.48,9.45,980.608,Lipid
Adenosine triphosphate,C11H6N4O2,413.77,N/A,987.584,Organic Compound
Adrenaline,C5H36N4O6,565.82,6.09,214.219,Amide
Adenosine triphosphate,C4H33N2O10,613.5,N/A,82.625,Alkaloid
Glucose,C20H32N1O1,283.04,10.76,665.894,Hormone
Aspirin,C12H10N1O8,969.24,N/A,880.77,Alcohol
Cholesterol,C12H27N0O3,347.66,3.28,933.714,Alkaloid
Dopamine,C9H9N1O6,543.16,12.94,285.123,Carbohydrate
Ethanol,C19H39N1O7,839.93,5.56,920.006,Hormone
Adrenaline,C20H24N0O3,829.77,6.26,187.246,Carbohydrate
Serotonin,C10H38N4O4,440.66,1.29,557.693,Amide
Aspirin,C14H39N1O4,761.7,12.36,760.339,Alkaloid
Urea,C4H12N2O7,955.45,12.7,157.798,Carbohydrate
Adrenaline,C18H11N4O9,957.65,7.68,530.777,Organic Compound
Ethanol,C5H15N5O0,586.36,7.38,507.673,Lipid
Serotonin,C3H31N3O6,920.27,12.98,983.184,Organic Compound
Glucose,C3H25N1O1,358.34,12.49,93.782,Alkaloid
Adenosine triphosphate,C10H30N4O4,426.75,3.51,556.163,Nucleotide
Dopamine,C18H17N4O7,797.58,N/A,383.051,Neurotransmitter
Cholesterol,C14H35N0O10,829.15,N/A,734.638,Nucleotide
Dopamine,C5H7N3O3,188.38,N/A,628.804,Alkaloid
Aspirin,C7H1N0O9,966.93,12.71,542.348,Nucleotide
Cholesterol,C9H24N0O9,234.76,7.8,322.792,Alkaloid
Glucose,C17H29N2O7,167.48,1.6,778.742,Nucleotide
Ethanol,C10H5N3O7,327.77,N/A,876.067,Alcohol
Serotonin,C20H4N5O10,626.5,10.55,122.122,Amide
Dopamine,C16H12N2O10,421.08,8.85,702.863,Hormone
Aspirin,C9H1N4O9,603.45,3.65,102.646,Alcohol
Urea,C15H14N4O3,753.5,N/A,651.737,Neurotransmitter
Urea,C9H25N2O1,886.33,13.18,170.568,Carbohydrate
Serotonin,C20H18N2O0,487.64,2.54,29.465,Hormone
Aspirin,C1H29N1O9,614.72,10.54,819.818,Amide
Cholesterol,C11H19N4O6,430.37,2.45,156.032,Organic Compound
Serotonin,C19H36N5O0,551.97,3.9,830.701,Nucleotide
Dopamine,C8H11N3O6,756.19,13.4,539.415,Alkaloid
Adrenaline,C13H8N3O8,498.49,10.7,465.883,Nucleotide
Dopamine,C7H14N1O4,177.32,9.08,696.05,Lipid
Glucose,C18H7N3O9,700.17,5.43,158.86,Alkaloid
Dopamine,C13H7N5O4,687.08,2.62,125.79,Hormone
Adenosine triphosphate,C19H40N2O3,934.47,6.89,810.503,Neurotransmitter
Adrenaline,C13H9N4O6,461.33,N/A,524.119,Amide
Dopamine,C15H9N3O7,701.91,5.84,67.258,Neurotransmitter
Aspirin,C5H17N0O4,136.28,7.75,200.065,Neurotransmitter
Caffeine,C6H25N2O3,739.38,10.42,272.063,Alkaloid
Caffeine,C4H3N1O9,459.82,6.2,600.442,Organic Compound
Urea,C8H17N1O2,122.67,8.73,899.748,Amide
Aspirin,C3H18N5O2,109.78,13.68,226.999,Amide
Adenosine triphosphate,C16H4N3O8,307.56,4.82,516.648,Hormone
Dopamine,C13H33N5O9,62.5,4.01,226.436,Nucleotide
Cholesterol,C13H16N0O3,520.84,N/A,416.817,Neurotransmitter
Serotonin,C14H29N3O4,467.49,12.8,40.648,Organic Compound
Cholesterol,C6H6N2O8,569.58,9.0,965.34,Carbohydrate
Serotonin,C12H26N2O2,456.47,1.82,190.0,Amide
Ethanol,C2H34N5O8,511.0,N/A,304.732,Alkaloid
Glucose,C12H15N5O10,767.1,N/A,308.52,Neurotransmitter
Glucose,C13H21N0O1,779.12,6.04,805.687,Alkaloid
Dopamine,C19H29N1O3,184.07,11.05,794.145,Lipid
Serotonin,C20H4N2O7,377.62,13.46,812.997,Organic Compound
Adenosine triphosphate,C6H28N0O6,836.48,N/A,982.72,Organic Compound
Urea,C10H31N5O0,683.5,11.66,141.948,Lipid
Cholesterol,C4H30N1O4,215.22,4.86,678.545,Organic Compound
Adenosine triphosphate,C1H4N4O3,572.22,4.72,512.258,Carbohydrate
Glucose,C20H6N2O7,638.85,9.38,508.027,Neurotransmitter
Cholesterol,C3H10N3O8,359.16,N/A,794.439,Alcohol
Urea,C9H13N4O8,971.12,9.13,668.53,Amide
Urea,C9H10N1O0,394.99,N/A,272.032,Amide
Urea,C11H26N3O7,243.68,1.76,813.946,Amide
Urea,C1H34N1O5,528.82,10.91,38.364,Amide
Aspirin,C5H36N3O5,683.49,3.62,719.856,Alkaloid
Glucose,C12H30N5O0,639.47,N/A,610.016,Lipid
Adenosine triphosphate,C19H32N0O9,325.85,4.89,151.471,Alkaloid
