compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N3O4,898.48,7.51,135.548,Hormone
Aspirin,C5H27N1O0,758.92,N/A,473.534,Lipid
Aspirin,C18H23N0O5,586.1,10.48,446.417,Alcohol
Dopamine,C10H28N4O1,175.13,3.07,772.626,Amide
Serotonin,C6H15N3O10,380.91,9.69,429.383,Alcohol
Aspirin,C6H11N4O2,934.19,12.36,116.095,Neurotransmitter
Aspirin,C12H18N4O3,628.42,12.61,340.655,Amide
Adenosine triphosphate,C9H40N4O3,772.33,N/A,845.333,Hormone
Adrenaline,C10H18N0O10,130.51,8.4,902.979,Neurotransmitter
Caffeine,C12H34N0O1,86.74,8.05,529.521,Carbohydrate
Urea,C17H24N3O2,232.7,13.41,292.34,Lipid
Adrenaline,C4H29N4O5,242.88,12.32,183.773,Alcohol
Urea,C15H17N0O0,380.07,6.52,760.587,Amide
Caffeine,C9H14N2O5,309.32,4.01,283.979,Nucleotide
Caffeine,C11H6N2O6,638.91,N/A,695.494,Amide
Ethanol,C8H26N0O7,771.63,10.62,809.253,Hormone
Glucose,C2H36N0O6,503.11,6.83,637.218,Organic Compound
Serotonin,C20H21N3O8,412.09,2.62,879.971,Alkaloid
Ethanol,C17H25N3O2,88.63,11.15,896.31,Carbohydrate
Aspirin,C19H10N1O1,928.49,10.05,42.945,Carbohydrate
Urea,C4H12N1O6,367.55,N/A,245.686,Organic Compound
Cholesterol,C13H12N4O4,724.3,9.52,501.762,Carbohydrate
Dopamine,C19H4N1O8,478.23,12.24,762.222,Lipid
Dopamine,C8H29N3O9,134.25,2.06,497.852,Alkaloid
Cholesterol,C5H16N1O6,538.68,3.9,662.587,Amide
Ethanol,C1H27N3O0,270.17,10.14,188.366,Organic Compound
Serotonin,C11H35N2O2,409.14,N/A,445.494,Hormone
Serotonin,C19H4N0O8,80.45,N/A,127.091,Lipid
Aspirin,C16H35N4O9,539.93,2.71,540.308,Lipid
Adrenaline,C4H39N3O10,670.89,6.6,636.253,Organic Compound
Urea,C1H2N4O2,217.01,N/A,87.589,Organic Compound
Cholesterol,C13H28N3O4,773.8,7.68,458.173,Nucleotide
Urea,C7H19N2O2,749.47,6.03,60.692,Nucleotide
Ethanol,C13H39N1O1,503.01,1.73,430.201,Hormone
Urea,C2H38N3O4,600.22,N/A,292.543,Alkaloid
Caffeine,C20H21N4O4,465.96,9.66,664.998,Carbohydrate
Dopamine,C8H7N4O10,209.26,4.51,217.866,Neurotransmitter
Caffeine,C18H39N1O2,501.5,12.9,719.199,Carbohydrate
Glucose,C12H18N1O6,585.24,6.72,666.91,Nucleotide
Serotonin,C18H1N1O5,615.63,7.1,264.927,Alcohol
Aspirin,C3H9N3O4,66.22,N/A,281.181,Amide
Glucose,C11H22N2O8,867.39,5.7,754.472,Nucleotide
Glucose,C9H3N5O10,89.22,7.43,410.88,Carbohydrate
Cholesterol,C10H33N3O9,987.68,N/A,344.111,Organic Compound
Aspirin,C11H4N2O0,359.13,2.31,169.634,Alcohol
Ethanol,C4H37N1O4,879.19,12.28,11.484,Carbohydrate
Cholesterol,C18H5N4O4,593.49,8.98,377.47,Neurotransmitter
Adrenaline,C20H5N1O6,894.15,N/A,552.061,Nucleotide
Dopamine,C10H16N4O1,558.83,4.06,199.296,Hormone
Serotonin,C1H10N1O9,412.06,6.31,835.484,Hormone
Aspirin,C6H18N5O1,839.64,N/A,566.544,Alcohol
Adrenaline,C19H3N5O9,444.42,9.17,754.618,Amide
Cholesterol,C18H15N4O7,203.85,8.81,330.084,Amide
Dopamine,C10H3N3O5,585.29,12.94,339.457,Amide
Urea,C3H10N2O6,752.03,6.17,95.583,Nucleotide
Serotonin,C17H39N4O7,837.66,2.04,637.961,Carbohydrate
Cholesterol,C4H14N5O6,313.03,N/A,75.08,Nucleotide
Adrenaline,C14H1N4O1,322.53,N/A,351.677,Carbohydrate
Cholesterol,C1H37N0O1,803.39,1.75,498.445,Neurotransmitter
Adrenaline,C14H36N2O10,551.29,5.33,697.093,Organic Compound
Urea,C5H3N5O3,614.49,N/A,281.788,Nucleotide
Glucose,C14H24N3O2,483.91,9.19,621.903,Amide
Cholesterol,C13H37N4O1,765.92,10.71,976.213,Hormone
Caffeine,C2H18N2O1,465.26,1.48,174.827,Lipid
Urea,C17H36N4O3,827.28,1.09,177.503,Carbohydrate
Adrenaline,C8H27N4O0,121.57,13.75,783.358,Lipid
Aspirin,C9H1N5O1,100.64,2.82,651.275,Hormone
Adenosine triphosphate,C3H1N5O7,858.2,7.13,2.985,Amide
Adrenaline,C4H16N4O5,415.62,11.01,198.203,Carbohydrate
Ethanol,C9H12N4O9,849.14,11.14,464.941,Neurotransmitter
Adrenaline,C20H11N3O7,513.25,N/A,852.954,Neurotransmitter
Ethanol,C4H26N3O4,746.56,4.74,126.744,Neurotransmitter
Adenosine triphosphate,C1H29N4O8,317.86,7.18,610.589,Carbohydrate
Adenosine triphosphate,C13H12N3O1,416.17,11.22,373.706,Carbohydrate
Cholesterol,C13H16N3O4,236.62,3.55,570.52,Carbohydrate
Ethanol,C5H12N0O4,933.41,3.56,521.876,Carbohydrate
Cholesterol,C5H22N4O0,611.15,7.36,461.49,Nucleotide
Cholesterol,C10H19N1O1,529.0,7.44,58.193,Alcohol
Glucose,C2H8N1O9,963.15,7.03,386.125,Amide
Glucose,C14H28N5O0,481.3,N/A,901.041,Nucleotide
Cholesterol,C1H7N3O6,870.41,1.35,41.213,Hormone
Dopamine,C20H25N3O10,198.0,6.7,973.039,Organic Compound
Glucose,C8H33N2O1,814.84,6.81,468.193,Neurotransmitter
Dopamine,C14H14N2O9,194.02,3.79,327.416,Alcohol
Caffeine,C6H13N3O10,354.6,4.6,307.873,Nucleotide
Cholesterol,C16H28N2O9,383.68,1.4,810.745,Neurotransmitter
Ethanol,C6H33N1O1,619.22,N/A,445.158,Carbohydrate
Caffeine,C7H6N2O5,975.52,9.17,424.574,Hormone
Cholesterol,C3H25N4O0,97.15,11.83,72.967,Hormone
Glucose,C20H28N0O5,701.14,7.05,579.388,Amide
Adenosine triphosphate,C2H24N0O8,617.12,N/A,933.312,Organic Compound
Adrenaline,C11H17N5O2,720.35,5.02,941.246,Hormone
Serotonin,C2H19N5O7,88.62,8.75,766.105,Lipid
Caffeine,C15H27N0O5,922.12,N/A,67.015,Neurotransmitter
Serotonin,C9H32N4O2,999.95,12.75,256.629,Alkaloid
Caffeine,C14H3N4O3,916.17,2.57,419.351,Alkaloid
Dopamine,C20H6N4O2,808.6,N/A,468.398,Organic Compound
Cholesterol,C8H10N1O3,469.67,3.53,413.36,Lipid
Urea,C17H16N2O8,79.15,4.51,68.886,Amide
Urea,C5H16N1O1,822.66,8.85,382.872,Neurotransmitter
Aspirin,C20H26N3O5,384.54,13.17,245.663,Alcohol
Cholesterol,C9H30N1O5,934.68,1.21,782.301,Nucleotide
Adrenaline,C16H18N0O10,643.46,N/A,723.177,Lipid
Glucose,C6H36N0O9,475.86,3.92,749.398,Lipid
Cholesterol,C10H11N4O2,521.79,10.89,716.677,Hormone
Serotonin,C15H37N2O4,639.98,12.55,89.946,Alkaloid
Ethanol,C2H37N2O6,587.18,1.19,308.627,Alkaloid
Cholesterol,C2H40N2O8,888.09,12.04,674.015,Lipid
Cholesterol,C9H10N2O8,875.49,13.78,126.78,Alcohol
Dopamine,C10H25N2O7,116.83,N/A,283.484,Carbohydrate
Adrenaline,C12H27N5O4,527.8,1.35,821.723,Neurotransmitter
Caffeine,C11H39N5O10,534.92,6.23,187.783,Neurotransmitter
Adenosine triphosphate,C14H39N3O2,79.97,3.4,394.446,Nucleotide
Adrenaline,C8H37N5O5,907.8,4.37,502.321,Hormone
Ethanol,C1H11N1O3,415.88,10.16,283.831,Alcohol
Adenosine triphosphate,C14H38N5O8,941.84,8.32,544.588,Carbohydrate
Adrenaline,C9H25N2O1,515.72,N/A,573.064,Neurotransmitter
Dopamine,C2H37N4O5,758.09,N/A,183.803,Organic Compound
Cholesterol,C2H33N5O6,824.15,3.74,109.822,Neurotransmitter
Dopamine,C14H18N4O3,725.99,5.56,170.51,Amide
Serotonin,C14H15N4O2,555.72,6.86,299.491,Organic Compound
Adenosine triphosphate,C13H25N2O5,976.16,13.01,437.62,Nucleotide
Glucose,C5H12N4O2,972.68,12.76,721.849,Carbohydrate
Cholesterol,C15H1N0O0,876.51,13.21,389.101,Neurotransmitter
Aspirin,C19H19N3O10,920.34,5.13,472.364,Organic Compound
Urea,C6H11N0O10,896.94,1.01,377.176,Neurotransmitter
Urea,C19H24N0O3,451.11,5.93,30.109,Hormone
Ethanol,C3H22N4O10,813.55,7.81,915.866,Organic Compound
Adenosine triphosphate,C13H20N1O6,992.48,8.35,704.345,Carbohydrate
Ethanol,C10H22N5O4,685.03,6.23,351.682,Hormone
Glucose,C9H10N0O0,716.97,3.41,441.286,Alkaloid
Urea,C9H29N1O6,667.92,3.82,594.014,Neurotransmitter
Cholesterol,C9H21N0O10,241.87,11.16,712.59,Alcohol
Glucose,C13H5N2O6,506.81,N/A,781.401,Alcohol
Cholesterol,C18H20N0O6,786.98,2.28,763.364,Neurotransmitter
Urea,C12H33N4O7,454.16,1.13,176.179,Hormone
Glucose,C9H4N3O10,493.89,2.06,937.855,Amide
Dopamine,C8H25N3O4,704.11,2.06,466.629,Hormone
Cholesterol,C11H38N0O4,589.66,8.41,559.401,Carbohydrate
Ethanol,C12H17N2O5,306.81,2.76,430.885,Organic Compound
Dopamine,C10H38N2O3,571.04,5.94,916.646,Alcohol
Urea,C18H24N4O10,168.61,1.84,764.997,Alkaloid
Adenosine triphosphate,C20H31N5O3,204.19,N/A,999.734,Lipid
Cholesterol,C2H28N5O4,149.3,1.03,557.357,Carbohydrate
Glucose,C10H8N3O1,310.48,N/A,456.997,Carbohydrate
Cholesterol,C18H30N3O3,647.88,3.22,815.844,Nucleotide
Aspirin,C19H24N4O5,180.65,1.72,633.111,Alcohol
Adenosine triphosphate,C7H18N5O2,297.66,9.48,67.536,Lipid
Caffeine,C18H11N1O9,322.74,13.66,831.981,Organic Compound
Urea,C16H7N1O1,600.82,6.21,423.252,Amide
Adenosine triphosphate,C15H22N4O0,126.75,4.87,598.275,Neurotransmitter
Adenosine triphosphate,C12H34N5O2,64.01,1.2,540.846,Hormone
Dopamine,C4H9N4O6,342.04,1.82,775.037,Alkaloid
Caffeine,C15H14N1O3,727.03,7.62,152.283,Neurotransmitter
Urea,C15H25N2O0,988.64,1.05,658.094,Hormone
Glucose,C10H18N0O8,63.65,6.94,973.379,Nucleotide
Adenosine triphosphate,C18H7N1O10,499.37,2.2,98.407,Amide
Caffeine,C11H17N2O2,949.75,9.27,116.393,Amide
Serotonin,C3H34N2O10,798.53,3.31,395.831,Carbohydrate
Serotonin,C14H29N0O4,450.58,13.88,969.169,Neurotransmitter
Aspirin,C12H38N1O9,110.28,9.7,44.391,Alkaloid
Glucose,C11H13N3O6,892.99,6.04,969.835,Nucleotide
Adenosine triphosphate,C1H1N5O4,180.33,N/A,230.808,Nucleotide
Glucose,C1H30N3O4,845.01,8.52,492.237,Carbohydrate
Urea,C5H19N0O8,903.52,6.35,331.093,Neurotransmitter
Ethanol,C1H15N1O5,967.09,8.13,604.412,Alkaloid
Ethanol,C16H22N1O3,870.66,12.19,433.635,Nucleotide
Serotonin,C17H33N5O4,252.22,N/A,407.542,Carbohydrate
Ethanol,C6H16N1O10,922.6,6.14,983.68,Alkaloid
Dopamine,C2H26N2O10,410.49,12.58,510.446,Amide
Glucose,C9H19N0O1,781.77,5.31,569.739,Carbohydrate
Serotonin,C19H13N4O6,354.87,13.11,668.692,Alkaloid
Caffeine,C5H16N1O7,159.39,6.7,168.414,Alcohol
Dopamine,C7H34N3O4,91.78,12.75,857.637,Lipid
Serotonin,C18H24N0O0,52.05,N/A,227.123,Nucleotide
Adenosine triphosphate,C1H15N2O6,508.4,N/A,760.209,Organic Compound
Cholesterol,C9H2N3O1,760.4,3.17,111.086,Hormone
Cholesterol,C7H24N1O5,659.16,1.79,421.321,Carbohydrate
Adenosine triphosphate,C2H5N3O8,444.7,N/A,841.409,Alcohol
Adrenaline,C10H6N0O0,426.04,9.39,885.635,Nucleotide
Caffeine,C13H1N3O1,547.27,2.35,494.725,Alcohol
Adenosine triphosphate,C18H10N3O8,543.73,4.85,989.04,Organic Compound
Ethanol,C2H2N5O9,831.38,10.73,506.406,Alkaloid
Adenosine triphosphate,C17H18N1O5,601.46,N/A,744.827,Amide
Serotonin,C19H36N2O2,487.28,12.58,558.335,Organic Compound
Adrenaline,C16H12N0O0,203.77,13.18,172.159,Amide
Serotonin,C10H11N0O2,443.98,7.2,831.134,Hormone
Glucose,C19H14N1O4,999.78,13.79,227.27,Organic Compound
Aspirin,C11H4N4O8,178.78,7.31,806.631,Neurotransmitter
Caffeine,C1H10N5O3,241.14,8.08,497.476,Neurotransmitter
Ethanol,C18H1N3O0,556.15,1.78,182.722,Lipid
Urea,C15H14N0O4,895.95,5.43,825.831,Alcohol
Glucose,C12H8N5O1,859.25,13.08,563.537,Lipid
Dopamine,C12H1N4O7,860.02,8.86,389.341,Nucleotide
Adrenaline,C19H17N3O4,944.27,7.54,477.302,Alkaloid
Ethanol,C3H6N4O7,254.81,8.21,601.632,Nucleotide
Aspirin,C10H35N0O10,230.56,2.73,310.667,Hormone
Glucose,C17H18N0O3,180.99,9.04,329.615,Carbohydrate
Aspirin,C1H30N3O1,585.16,11.57,417.024,Lipid
Urea,C15H32N0O7,681.09,N/A,962.118,Neurotransmitter
Adenosine triphosphate,C19H38N5O2,993.34,13.37,715.641,Nucleotide
Cholesterol,C8H31N1O0,932.29,9.19,510.893,Alkaloid
Ethanol,C8H32N2O5,977.54,4.71,597.323,Hormone
Caffeine,C4H6N5O5,798.21,5.63,31.502,Nucleotide
Ethanol,C7H3N1O6,127.63,13.79,68.766,Hormone
Ethanol,C5H39N1O6,922.59,2.23,541.135,Amide
Caffeine,C6H8N0O9,523.79,12.13,577.87,Alkaloid
Serotonin,C7H27N3O5,212.73,13.14,863.701,Lipid
Urea,C1H23N2O6,389.81,N/A,967.843,Hormone
Dopamine,C9H5N5O4,851.48,N/A,932.084,Neurotransmitter
Cholesterol,C2H27N0O3,804.53,N/A,632.013,Organic Compound
Serotonin,C3H40N2O7,784.5,1.31,645.451,Lipid
Cholesterol,C11H7N5O9,416.38,N/A,812.371,Organic Compound
Adenosine triphosphate,C2H32N1O5,180.51,N/A,786.91,Amide
Caffeine,C1H29N1O5,512.28,N/A,949.041,Alkaloid
Adenosine triphosphate,C11H37N0O9,727.41,8.89,226.285,Alkaloid
Dopamine,C5H26N0O7,989.54,13.29,160.513,Carbohydrate
Adrenaline,C11H13N1O10,69.07,7.33,628.848,Alcohol
Adrenaline,C8H28N1O2,667.21,8.66,792.206,Organic Compound
Caffeine,C2H23N4O5,905.12,4.02,704.228,Carbohydrate
Dopamine,C19H9N0O1,158.09,N/A,341.23,Neurotransmitter
Adrenaline,C18H9N3O0,810.33,12.02,974.197,Alkaloid
Adrenaline,C8H15N1O5,205.18,9.11,733.549,Lipid
Adrenaline,C18H19N0O4,446.46,3.28,963.346,Neurotransmitter
Ethanol,C17H19N4O1,111.73,2.46,532.682,Alcohol
Serotonin,C20H19N1O1,182.86,1.91,383.198,Organic Compound
Serotonin,C15H20N0O3,905.64,2.93,828.637,Hormone
Dopamine,C19H37N1O10,958.93,5.16,533.389,Neurotransmitter
Ethanol,C11H6N0O10,778.27,9.74,477.548,Nucleotide
Adrenaline,C1H7N0O3,91.66,1.1,825.011,Alcohol
Ethanol,C9H10N2O1,120.16,6.09,655.88,Hormone
Aspirin,C14H39N4O5,834.77,12.69,313.078,Carbohydrate
Glucose,C14H19N2O4,456.2,N/A,114.508,Alcohol
Dopamine,C14H29N2O6,994.31,12.91,795.628,Carbohydrate
Adenosine triphosphate,C16H4N0O2,506.18,8.45,61.862,Nucleotide
Ethanol,C10H17N1O6,368.37,3.16,136.385,Alkaloid
Ethanol,C18H26N4O4,159.4,6.34,880.61,Alcohol
Cholesterol,C1H13N0O1,730.0,2.28,465.307,Carbohydrate
Aspirin,C7H3N1O8,249.49,N/A,824.584,Carbohydrate
Adenosine triphosphate,C7H1N2O6,679.38,N/A,385.877,Nucleotide
Adrenaline,C15H10N0O3,857.74,9.01,760.35,Hormone
Cholesterol,C5H33N0O1,254.61,6.09,291.331,Lipid
Cholesterol,C14H18N3O1,614.18,12.78,960.079,Amide
Aspirin,C18H6N5O5,937.51,8.39,90.427,Neurotransmitter
Caffeine,C13H31N4O3,255.36,5.66,848.198,Neurotransmitter
Adrenaline,C12H32N1O6,609.58,N/A,450.045,Organic Compound
Caffeine,C3H25N2O0,604.21,2.38,534.005,Amide
Urea,C8H35N0O8,524.0,7.1,995.946,Carbohydrate
Glucose,C19H17N2O0,185.49,7.71,309.46,Alcohol
Urea,C11H18N4O5,277.04,5.74,8.455,Neurotransmitter
Ethanol,C2H34N2O5,299.06,N/A,498.959,Nucleotide
Adrenaline,C7H39N5O10,65.25,10.27,720.421,Alkaloid
Urea,C3H23N3O10,584.38,3.8,223.976,Neurotransmitter
Adrenaline,C4H13N0O2,791.74,8.74,958.381,Amide
Dopamine,C1H28N5O1,492.62,4.98,636.892,Organic Compound
Glucose,C12H40N4O0,624.84,3.67,51.669,Amide
Serotonin,C16H15N2O7,955.64,N/A,855.302,Neurotransmitter
Urea,C19H28N5O6,815.05,9.71,576.475,Neurotransmitter
Serotonin,C17H39N1O4,733.38,8.3,719.045,Carbohydrate
Adenosine triphosphate,C19H21N2O7,584.06,1.82,128.289,Nucleotide
Glucose,C20H1N0O0,309.89,9.99,858.111,Lipid
Glucose,C16H26N1O2,721.66,9.85,54.082,Lipid
Adenosine triphosphate,C14H30N0O7,450.48,N/A,321.827,Nucleotide
Glucose,C17H37N5O6,686.97,N/A,653.516,Alcohol
Glucose,C13H5N4O10,966.89,4.09,614.494,Amide
Dopamine,C10H18N2O7,680.0,1.05,403.939,Alcohol
Aspirin,C16H38N1O10,275.42,N/A,491.259,Alcohol
Caffeine,C11H28N3O3,111.65,4.03,361.772,Hormone
Dopamine,C6H17N3O6,995.76,6.4,467.973,Nucleotide
Ethanol,C3H23N4O3,986.85,13.42,906.768,Carbohydrate
Aspirin,C12H29N0O7,841.76,6.72,231.24,Carbohydrate
Ethanol,C13H11N5O10,557.37,12.73,888.354,Carbohydrate
Ethanol,C11H18N2O8,971.25,8.06,564.761,Neurotransmitter
Serotonin,C8H10N2O3,57.5,4.77,985.486,Nucleotide
Adrenaline,C3H26N0O5,217.45,10.66,492.431,Neurotransmitter
Glucose,C13H13N3O10,746.28,3.38,565.902,Hormone
Glucose,C14H22N0O5,279.08,1.31,959.966,Alkaloid
Urea,C7H26N3O9,478.86,N/A,554.732,Alcohol
Adrenaline,C1H14N2O9,171.64,2.05,537.353,Carbohydrate
Urea,C3H26N4O3,570.54,13.15,438.958,Neurotransmitter
Aspirin,C11H8N1O3,416.44,6.16,394.924,Carbohydrate
Aspirin,C13H5N3O9,287.12,5.16,670.561,Alkaloid
Dopamine,C1H8N2O3,443.87,8.36,554.291,Organic Compound
Aspirin,C9H18N3O0,810.7,7.64,36.858,Nucleotide
Cholesterol,C13H15N4O7,792.45,10.84,228.93,Nucleotide
Caffeine,C20H40N5O6,186.37,8.44,480.693,Carbohydrate
Adenosine triphosphate,C9H26N3O1,715.62,2.62,170.449,Alcohol
Dopamine,C4H40N1O4,294.92,6.33,665.961,Nucleotide
Cholesterol,C16H21N3O4,91.38,7.38,562.702,Alkaloid
Adenosine triphosphate,C12H6N2O6,70.11,13.71,289.787,Amide
Dopamine,C17H18N5O2,654.41,N/A,549.538,Lipid
Serotonin,C15H6N5O4,78.13,13.62,957.859,Carbohydrate
Aspirin,C12H33N5O0,786.0,N/A,489.831,Neurotransmitter
Cholesterol,C16H11N4O0,948.01,12.61,763.901,Organic Compound
Aspirin,C13H4N1O2,477.7,12.01,397.766,Lipid
Serotonin,C5H37N1O1,217.13,N/A,78.89,Alkaloid
Urea,C16H24N0O2,479.41,4.85,559.22,Nucleotide
Urea,C7H4N1O2,93.93,2.74,895.148,Carbohydrate
Adrenaline,C6H27N3O8,474.32,4.48,524.741,Lipid
Serotonin,C17H1N1O7,468.44,4.56,458.738,Neurotransmitter
Urea,C2H21N0O10,180.64,9.39,702.399,Organic Compound
Glucose,C9H40N0O7,375.55,12.0,23.828,Neurotransmitter
Caffeine,C13H28N5O3,914.46,N/A,389.863,Hormone
Adrenaline,C12H35N0O8,750.67,2.01,330.542,Hormone
Aspirin,C3H30N2O2,684.5,4.66,356.238,Alcohol
Dopamine,C6H36N5O9,519.59,1.41,535.787,Neurotransmitter
Cholesterol,C17H32N3O4,134.66,1.92,756.452,Carbohydrate
Cholesterol,C20H38N5O5,276.06,N/A,135.241,Nucleotide
Aspirin,C12H9N0O7,921.38,N/A,10.403,Neurotransmitter
Dopamine,C20H5N4O1,100.34,11.26,14.893,Amide
Urea,C17H4N5O6,792.72,N/A,821.647,Neurotransmitter
Glucose,C2H20N3O7,262.16,N/A,706.639,Nucleotide
Serotonin,C7H14N3O4,110.84,N/A,115.832,Amide
Urea,C4H9N4O10,280.05,N/A,410.207,Alkaloid
Adenosine triphosphate,C17H1N1O0,957.43,1.82,343.12,Alcohol
Caffeine,C11H30N3O8,532.14,6.4,125.045,Amide
Adrenaline,C6H9N1O10,344.86,N/A,987.208,Lipid
Ethanol,C5H23N0O8,770.84,4.41,330.767,Hormone
Caffeine,C4H10N0O0,212.49,7.9,417.124,Organic Compound
Adrenaline,C19H38N4O8,731.02,11.33,830.518,Alcohol
Cholesterol,C14H38N4O1,295.9,11.13,790.154,Lipid
Urea,C16H3N5O1,438.43,4.99,929.082,Alkaloid
Glucose,C8H23N4O9,249.27,13.89,445.278,Lipid
Glucose,C4H20N4O1,129.7,10.8,662.05,Lipid
Cholesterol,C2H34N4O4,207.09,12.45,256.465,Nucleotide
Urea,C13H5N3O8,694.62,13.86,609.054,Nucleotide
Caffeine,C12H37N5O5,788.39,5.62,760.403,Carbohydrate
Adenosine triphosphate,C13H24N2O8,249.94,11.42,106.495,Organic Compound
Glucose,C19H37N2O4,240.7,N/A,677.61,Alkaloid
Urea,C9H32N2O9,334.83,7.13,384.858,Amide
Adenosine triphosphate,C14H4N0O0,503.28,N/A,253.216,Organic Compound
Adenosine triphosphate,C6H26N3O3,182.41,N/A,139.518,Alcohol
Aspirin,C12H29N0O0,739.64,N/A,599.748,Carbohydrate
Glucose,C9H12N1O6,155.69,7.05,953.001,Carbohydrate
Adenosine triphosphate,C8H13N2O4,412.93,2.58,651.511,Neurotransmitter
Urea,C14H9N4O5,648.18,4.37,516.697,Organic Compound
Serotonin,C8H30N3O7,786.64,1.87,494.508,Nucleotide
Ethanol,C3H36N5O3,258.69,3.79,701.104,Carbohydrate
Caffeine,C2H10N4O9,819.19,N/A,157.088,Carbohydrate
Adrenaline,C15H40N0O5,102.1,N/A,184.237,Alkaloid
Cholesterol,C7H3N1O10,744.12,2.78,938.383,Carbohydrate
Ethanol,C11H14N0O7,63.74,4.22,290.047,Organic Compound
Urea,C12H1N3O3,318.55,N/A,51.081,Alcohol
Caffeine,C6H31N3O5,924.56,2.78,677.942,Hormone
Aspirin,C8H24N4O8,782.72,N/A,772.129,Amide
Aspirin,C3H27N0O1,226.13,12.46,247.68,Lipid
Dopamine,C13H10N3O0,74.55,5.04,417.579,Hormone
Cholesterol,C13H34N3O5,260.88,N/A,99.908,Amide
Glucose,C13H32N0O1,249.14,N/A,4.55,Alcohol
Glucose,C17H33N1O8,120.75,3.17,751.572,Nucleotide
Adrenaline,C13H32N3O1,946.51,4.72,313.4,Amide
Urea,C6H19N5O8,824.88,9.39,678.801,Alkaloid
Ethanol,C13H23N2O4,348.76,5.88,585.605,Hormone
Dopamine,C19H2N3O8,177.93,11.65,465.394,Nucleotide
Urea,C18H33N2O1,995.1,8.99,385.191,Neurotransmitter
Adenosine triphosphate,C5H25N2O7,599.75,8.92,702.616,Lipid
Caffeine,C2H40N2O10,738.09,2.03,600.422,Carbohydrate
Aspirin,C9H4N1O7,506.33,6.38,982.444,Nucleotide
Ethanol,C20H5N3O4,968.2,5.61,548.657,Carbohydrate
Serotonin,C10H14N3O8,718.62,N/A,870.48,Lipid
Dopamine,C15H18N5O8,716.88,N/A,249.158,Amide
Glucose,C13H8N0O5,323.61,2.67,557.655,Amide
Caffeine,C14H4N1O0,907.82,N/A,566.821,Nucleotide
Ethanol,C19H2N5O7,946.41,7.78,984.852,Alcohol
Ethanol,C7H33N5O1,113.45,3.62,173.708,Hormone
Dopamine,C4H20N0O7,456.67,N/A,679.965,Nucleotide
Ethanol,C2H4N0O8,131.48,N/A,245.355,Carbohydrate
Caffeine,C4H26N1O0,220.31,5.96,436.352,Neurotransmitter
Aspirin,C1H4N5O8,319.27,N/A,475.994,Organic Compound
Serotonin,C2H11N0O6,272.68,12.01,126.842,Organic Compound
Dopamine,C9H15N3O8,659.04,8.59,134.163,Alkaloid
Adenosine triphosphate,C17H36N3O2,266.26,2.01,13.884,Lipid
Glucose,C2H32N3O7,131.78,4.99,314.588,Alkaloid
Glucose,C16H21N1O8,374.26,12.92,680.529,Hormone
Aspirin,C3H28N5O9,976.57,7.59,156.173,Alkaloid
Cholesterol,C16H40N0O7,734.36,4.39,303.991,Carbohydrate
Adenosine triphosphate,C20H33N0O3,971.2,N/A,110.115,Neurotransmitter
Dopamine,C16H35N5O8,291.38,3.23,566.864,Nucleotide
Caffeine,C4H27N3O10,933.16,6.86,334.734,Lipid
Urea,C16H19N0O6,660.03,N/A,989.874,Carbohydrate
Serotonin,C9H20N3O10,698.5,N/A,539.943,Neurotransmitter
Cholesterol,C10H15N2O9,631.46,10.39,516.55,Carbohydrate
Serotonin,C8H20N0O4,127.19,N/A,756.563,Nucleotide
Dopamine,C13H36N4O0,238.56,N/A,544.549,Lipid
Ethanol,C2H30N5O3,873.68,1.17,255.013,Alcohol
Glucose,C20H40N1O8,674.89,6.93,124.646,Alcohol
Ethanol,C18H30N1O9,840.31,5.08,565.041,Amide
Dopamine,C6H29N0O6,626.82,N/A,744.649,Nucleotide
Adenosine triphosphate,C11H22N1O8,609.72,N/A,324.452,Neurotransmitter
Aspirin,C14H20N5O9,477.0,4.18,102.075,Nucleotide
Serotonin,C1H39N0O3,267.12,12.16,896.179,Alcohol
Ethanol,C18H6N4O3,511.42,10.86,825.927,Hormone
Aspirin,C7H11N3O4,536.87,10.55,438.244,Carbohydrate
Urea,C14H13N4O1,506.54,N/A,250.651,Alcohol
Dopamine,C19H25N4O3,605.83,1.1,838.742,Amide
Urea,C8H22N2O10,596.72,1.94,461.975,Lipid
Adenosine triphosphate,C20H18N1O8,365.36,4.93,345.417,Carbohydrate
Urea,C2H21N2O1,578.23,N/A,160.388,Hormone
Cholesterol,C3H5N1O0,135.44,6.79,910.035,Amide
Dopamine,C3H13N4O10,703.35,3.6,979.444,Nucleotide
Dopamine,C7H33N5O5,775.36,10.1,860.929,Alcohol
Serotonin,C16H28N0O2,969.76,13.13,982.68,Lipid
Ethanol,C2H35N0O0,641.27,6.39,354.313,Hormone
Caffeine,C3H15N2O9,143.4,12.38,382.426,Lipid
Dopamine,C18H11N3O1,277.62,2.35,686.485,Neurotransmitter
Dopamine,C13H17N1O9,994.0,10.44,843.203,Organic Compound
Caffeine,C12H6N5O10,883.96,3.61,433.743,Alkaloid
Adrenaline,C1H33N0O0,490.79,1.31,7.735,Alcohol
Dopamine,C19H15N5O7,643.21,9.37,539.097,Neurotransmitter
Adrenaline,C2H11N5O6,148.45,N/A,803.127,Alcohol
Dopamine,C3H38N0O0,723.82,N/A,421.283,Amide
