compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N3O0,614.15,10.6,496.419,Lipid
Cholesterol,C15H11N0O5,936.07,9.61,343.636,Alcohol
Aspirin,C15H27N4O2,747.19,1.65,529.97,Neurotransmitter
Adenosine triphosphate,C2H24N0O5,852.57,12.23,755.818,Neurotransmitter
Adenosine triphosphate,C5H14N2O3,217.28,7.07,789.688,Hormone
Caffeine,C16H3N2O4,952.93,12.76,875.5,Neurotransmitter
Ethanol,C4H20N4O7,246.19,8.04,356.971,Nucleotide
Ethanol,C14H7N3O2,551.43,4.26,552.6,Carbohydrate
Urea,C13H14N3O8,601.78,N/A,939.999,Neurotransmitter
Urea,C12H16N5O2,621.48,13.16,217.831,Organic Compound
Cholesterol,C4H19N0O4,933.73,12.76,873.686,Nucleotide
Dopamine,C6H21N2O8,475.11,9.38,430.8,Carbohydrate
Cholesterol,C20H35N1O4,754.43,N/A,662.062,Hormone
Dopamine,C9H30N5O6,333.45,N/A,131.07,Alkaloid
Adenosine triphosphate,C8H25N5O7,429.7,N/A,736.274,Amide
Ethanol,C14H5N1O3,779.95,12.57,103.075,Amide
Glucose,C16H25N0O2,252.76,N/A,726.674,Lipid
Adenosine triphosphate,C16H28N2O10,947.28,10.74,433.109,Nucleotide
Adenosine triphosphate,C13H2N3O9,686.22,N/A,388.227,Organic Compound
Cholesterol,C16H22N0O1,182.89,2.95,82.004,Amide
Urea,C5H21N5O8,696.59,10.42,68.971,Alcohol
Adrenaline,C9H22N5O7,538.34,6.34,132.781,Alkaloid
Aspirin,C20H34N1O4,728.27,11.82,699.212,Nucleotide
Glucose,C10H20N2O2,489.34,5.52,9.695,Carbohydrate
Caffeine,C18H24N1O6,218.22,10.99,949.482,Neurotransmitter
Dopamine,C17H33N0O5,639.4,1.61,664.365,Alkaloid
Serotonin,C2H20N5O5,597.91,N/A,916.228,Alcohol
Adenosine triphosphate,C3H33N2O3,851.53,4.25,198.012,Lipid
Urea,C17H13N5O5,911.05,7.32,498.716,Neurotransmitter
Serotonin,C17H19N5O7,935.8,1.64,999.249,Nucleotide
Aspirin,C3H4N2O7,863.94,10.26,605.192,Organic Compound
Aspirin,C20H29N5O0,982.34,12.86,940.712,Alkaloid
Adrenaline,C4H38N5O5,915.79,9.13,740.149,Neurotransmitter
Dopamine,C9H2N2O0,737.91,3.31,829.954,Alcohol
Adenosine triphosphate,C18H4N0O4,81.64,2.74,781.482,Carbohydrate
Cholesterol,C17H31N3O0,825.9,N/A,382.554,Neurotransmitter
Urea,C19H28N0O3,185.4,3.03,913.532,Alcohol
Adenosine triphosphate,C5H40N5O10,92.24,11.32,871.055,Nucleotide
Dopamine,C9H36N0O8,836.55,10.28,218.532,Alkaloid
Adrenaline,C8H15N0O9,515.4,1.15,898.861,Nucleotide
Adrenaline,C11H16N5O6,203.71,11.26,2.577,Organic Compound
Cholesterol,C9H13N3O4,524.55,N/A,649.938,Amide
Cholesterol,C15H3N4O5,789.82,2.06,1.261,Lipid
Serotonin,C17H31N2O7,353.8,6.38,412.014,Lipid
Aspirin,C5H16N4O1,530.92,13.79,360.0,Alcohol
Caffeine,C2H34N5O8,144.46,9.03,968.644,Alcohol
Dopamine,C11H36N2O5,884.86,3.58,506.005,Carbohydrate
Adenosine triphosphate,C16H23N2O10,238.39,5.52,158.194,Lipid
Urea,C7H12N3O10,477.46,6.53,621.892,Amide
Aspirin,C14H26N0O6,450.49,9.81,528.942,Neurotransmitter
Glucose,C18H4N0O4,71.39,6.78,533.947,Lipid
Cholesterol,C5H7N2O0,463.54,8.57,633.186,Alcohol
Serotonin,C20H32N0O8,591.87,11.83,338.856,Neurotransmitter
Aspirin,C14H23N5O9,458.14,5.53,546.245,Neurotransmitter
Dopamine,C14H25N4O8,854.4,5.72,40.029,Lipid
Cholesterol,C4H31N3O4,292.94,3.54,752.048,Lipid
Serotonin,C2H27N3O5,650.57,11.24,759.524,Carbohydrate
Adrenaline,C18H26N1O6,820.2,11.76,496.854,Nucleotide
Adrenaline,C4H25N1O0,729.26,13.97,627.684,Amide
Serotonin,C17H23N4O1,810.46,13.37,814.307,Alcohol
Cholesterol,C8H2N4O0,395.84,6.48,59.314,Lipid
Caffeine,C17H20N0O7,999.16,11.29,83.752,Amide
Ethanol,C5H19N4O4,609.11,10.81,863.983,Neurotransmitter
Adenosine triphosphate,C5H14N0O0,774.42,N/A,594.155,Nucleotide
Aspirin,C11H39N5O3,443.55,N/A,767.218,Hormone
Adenosine triphosphate,C13H21N5O6,638.68,7.1,323.686,Lipid
Cholesterol,C3H33N2O3,290.6,13.92,176.821,Organic Compound
Urea,C5H19N1O6,425.85,N/A,441.682,Neurotransmitter
Dopamine,C16H29N3O6,723.39,10.39,684.495,Amide
Aspirin,C18H30N4O6,894.25,4.37,101.868,Carbohydrate
Aspirin,C6H33N1O6,430.63,N/A,569.166,Alkaloid
Serotonin,C13H39N3O5,777.12,10.47,607.328,Carbohydrate
Serotonin,C18H12N2O5,168.81,13.96,152.377,Neurotransmitter
Caffeine,C9H20N0O0,94.57,1.39,921.152,Neurotransmitter
Caffeine,C1H20N5O8,617.59,13.74,673.15,Neurotransmitter
Dopamine,C19H22N0O8,746.37,5.86,293.539,Nucleotide
Cholesterol,C13H17N2O6,878.46,5.84,732.873,Neurotransmitter
Caffeine,C20H3N5O8,853.25,1.53,249.232,Neurotransmitter
Aspirin,C10H3N0O3,666.71,11.28,170.649,Lipid
Adenosine triphosphate,C7H12N0O3,959.87,2.67,913.919,Lipid
Serotonin,C17H12N5O2,992.74,11.33,885.604,Organic Compound
Ethanol,C7H19N0O9,703.49,7.17,153.057,Organic Compound
Ethanol,C15H20N3O9,497.01,N/A,96.14,Neurotransmitter
Adenosine triphosphate,C9H29N4O3,637.93,4.72,123.82,Lipid
Ethanol,C13H33N5O8,529.32,6.84,262.294,Lipid
Glucose,C16H29N1O5,820.29,1.45,37.768,Organic Compound
Adrenaline,C18H26N3O5,204.46,11.54,831.713,Nucleotide
Caffeine,C1H36N1O6,903.29,8.22,583.654,Alcohol
Glucose,C6H20N4O6,375.55,11.89,583.177,Lipid
Ethanol,C20H6N0O0,212.15,4.6,508.941,Alkaloid
Glucose,C12H40N0O3,488.02,N/A,752.054,Alcohol
Caffeine,C7H2N5O8,147.24,7.56,201.813,Organic Compound
Serotonin,C18H14N2O5,931.19,N/A,842.16,Nucleotide
Adenosine triphosphate,C12H22N5O5,675.09,12.84,729.164,Hormone
Serotonin,C6H11N1O6,321.15,3.7,892.965,Lipid
Caffeine,C15H36N0O9,228.54,N/A,469.981,Organic Compound
Caffeine,C14H2N0O10,969.52,9.6,106.537,Neurotransmitter
Ethanol,C19H23N4O4,707.31,6.24,106.891,Amide
Adenosine triphosphate,C17H25N1O6,417.01,3.53,565.59,Hormone
Cholesterol,C8H20N1O7,521.52,1.17,881.7,Carbohydrate
Ethanol,C3H12N3O10,213.28,4.16,633.028,Alcohol
Serotonin,C2H37N2O0,582.25,5.5,537.649,Hormone
Serotonin,C7H35N2O3,375.17,11.35,529.573,Neurotransmitter
Urea,C4H29N1O1,823.8,6.5,146.013,Hormone
Serotonin,C3H18N2O0,129.8,9.39,746.022,Organic Compound
Serotonin,C1H27N1O8,590.59,7.7,771.37,Lipid
Adrenaline,C17H28N0O6,288.71,6.52,836.702,Organic Compound
Aspirin,C17H3N3O4,370.51,10.31,163.723,Hormone
Serotonin,C8H29N4O5,719.06,9.66,778.329,Neurotransmitter
Adrenaline,C5H38N1O4,481.76,13.55,339.053,Carbohydrate
Caffeine,C10H28N5O8,139.7,N/A,216.002,Amide
Caffeine,C11H32N5O1,422.11,3.87,572.491,Nucleotide
Dopamine,C4H24N0O6,234.75,13.71,13.724,Neurotransmitter
Adrenaline,C1H37N5O7,540.29,N/A,690.6,Carbohydrate
Adenosine triphosphate,C4H27N2O4,402.6,2.82,683.941,Alkaloid
Glucose,C12H3N4O10,303.72,8.01,366.988,Lipid
Ethanol,C4H22N3O4,418.34,12.76,840.53,Alkaloid
Dopamine,C1H13N3O0,618.91,1.59,281.373,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,369.01,12.97,99.162,Hormone
Dopamine,C3H27N0O9,196.25,13.65,380.292,Organic Compound
Glucose,C2H16N5O2,717.01,2.49,306.294,Hormone
Ethanol,C15H38N0O1,926.89,10.07,950.87,Amide
Urea,C13H24N2O7,177.04,4.57,876.042,Carbohydrate
Glucose,C15H30N1O0,771.06,5.46,851.265,Alkaloid
Serotonin,C16H32N3O9,317.81,13.21,913.778,Amide
Dopamine,C7H2N5O4,658.19,9.54,877.833,Lipid
Adrenaline,C5H1N1O7,384.28,4.48,200.707,Lipid
Serotonin,C10H22N3O9,775.86,10.97,478.99,Alcohol
Caffeine,C16H1N2O2,63.61,2.65,810.171,Amide
Aspirin,C9H34N4O3,587.78,5.57,830.876,Hormone
Serotonin,C14H12N4O7,590.58,N/A,136.617,Alcohol
Ethanol,C8H32N5O3,133.98,7.3,401.619,Hormone
Adrenaline,C1H20N5O4,414.12,8.43,469.945,Alkaloid
Aspirin,C12H7N1O10,682.24,1.99,812.887,Hormone
Dopamine,C20H34N5O2,207.0,7.27,141.542,Neurotransmitter
Adenosine triphosphate,C10H22N5O0,174.95,N/A,411.621,Organic Compound
Glucose,C8H11N2O9,313.13,N/A,43.584,Alkaloid
Glucose,C4H18N4O6,692.0,7.66,677.61,Organic Compound
Adrenaline,C18H23N0O9,527.35,1.92,905.043,Alkaloid
Dopamine,C16H27N5O0,112.24,6.36,651.175,Alcohol
Ethanol,C1H10N0O5,659.67,12.29,533.863,Alcohol
Ethanol,C8H7N1O3,78.05,2.19,553.08,Neurotransmitter
Urea,C3H29N2O6,481.94,9.77,262.86,Hormone
Urea,C20H6N4O1,914.89,N/A,340.449,Carbohydrate
Serotonin,C6H18N4O0,196.34,7.08,859.072,Alkaloid
Glucose,C14H19N5O6,336.9,11.38,969.591,Nucleotide
Caffeine,C9H12N5O7,743.15,6.02,180.967,Hormone
Caffeine,C1H8N1O3,88.55,8.73,745.147,Amide
Adenosine triphosphate,C16H2N0O9,894.34,1.27,618.226,Nucleotide
Urea,C17H29N4O9,193.03,8.85,906.4,Neurotransmitter
Ethanol,C19H16N0O7,895.61,12.74,873.03,Alkaloid
Dopamine,C18H30N0O6,995.73,5.49,847.96,Alcohol
Serotonin,C5H3N5O9,715.43,N/A,74.117,Neurotransmitter
Caffeine,C6H31N5O6,73.52,3.45,798.983,Alkaloid
Cholesterol,C11H30N3O3,682.13,10.65,278.982,Amide
Caffeine,C1H10N1O2,230.47,10.94,804.751,Amide
Cholesterol,C18H7N5O2,946.09,2.57,964.436,Nucleotide
Cholesterol,C8H27N4O7,262.24,9.7,717.496,Alkaloid
Adenosine triphosphate,C16H1N2O0,514.66,13.07,951.121,Carbohydrate
Serotonin,C19H38N2O3,252.83,4.12,750.534,Carbohydrate
Ethanol,C2H36N0O4,523.08,10.83,35.625,Nucleotide
Serotonin,C20H3N0O4,195.68,4.61,412.551,Alkaloid
Dopamine,C20H8N0O7,565.28,N/A,769.854,Hormone
Caffeine,C6H1N1O0,780.32,7.56,434.865,Amide
Aspirin,C8H25N3O8,618.84,12.37,569.446,Organic Compound
Cholesterol,C5H31N0O4,505.75,N/A,649.235,Neurotransmitter
Cholesterol,C12H18N5O7,286.71,10.79,525.297,Hormone
Urea,C17H9N0O5,158.78,2.99,256.045,Hormone
Serotonin,C18H9N5O6,195.13,1.97,593.815,Amide
Adrenaline,C15H30N2O2,993.61,8.06,185.756,Lipid
Caffeine,C10H3N0O9,957.06,10.33,365.05,Nucleotide
Caffeine,C19H38N0O7,372.6,N/A,290.147,Amide
Caffeine,C17H38N0O6,131.82,1.6,932.424,Carbohydrate
Caffeine,C16H14N0O3,114.0,N/A,101.713,Hormone
Glucose,C12H28N0O8,616.31,N/A,694.385,Neurotransmitter
Glucose,C9H7N5O9,106.42,7.36,15.627,Alkaloid
Glucose,C10H39N3O4,717.19,4.0,247.072,Alkaloid
Cholesterol,C20H30N4O5,169.63,N/A,611.988,Lipid
Ethanol,C3H19N2O3,321.03,6.75,191.218,Alkaloid
Serotonin,C11H4N1O3,524.18,9.31,919.709,Nucleotide
Serotonin,C7H26N5O5,411.26,13.96,116.43,Alcohol
Adenosine triphosphate,C14H18N5O9,988.04,N/A,745.222,Nucleotide
Dopamine,C15H14N1O2,788.98,8.32,704.972,Neurotransmitter
Urea,C5H32N5O7,946.84,N/A,821.139,Carbohydrate
Adenosine triphosphate,C10H9N4O2,287.2,2.87,332.899,Nucleotide
Cholesterol,C3H34N2O9,623.54,N/A,602.479,Amide
Serotonin,C5H25N0O0,321.67,7.37,796.971,Organic Compound
Adrenaline,C2H16N0O4,829.31,10.61,642.815,Amide
Dopamine,C18H19N2O10,261.87,9.76,733.272,Organic Compound
Cholesterol,C2H27N3O7,504.78,9.21,424.924,Alcohol
Aspirin,C7H23N2O2,578.08,13.18,292.633,Hormone
Serotonin,C11H29N1O7,470.47,N/A,743.712,Lipid
Adrenaline,C20H40N3O3,925.91,N/A,171.946,Lipid
Adrenaline,C15H14N3O2,198.86,1.02,343.575,Neurotransmitter
Glucose,C14H27N0O9,777.13,10.54,695.5,Alcohol
Glucose,C6H38N4O3,747.86,10.91,873.871,Amide
Dopamine,C4H11N5O6,749.32,9.08,586.355,Alcohol
Glucose,C3H13N4O0,476.47,N/A,406.424,Alkaloid
Adenosine triphosphate,C5H9N5O6,677.3,7.16,969.173,Hormone
Adrenaline,C5H5N1O5,77.94,11.52,19.287,Carbohydrate
Adenosine triphosphate,C6H8N2O5,659.15,9.49,539.538,Amide
Adrenaline,C20H3N1O0,486.46,N/A,893.231,Carbohydrate
Serotonin,C19H6N2O5,609.13,N/A,551.261,Hormone
Dopamine,C17H9N0O10,630.86,8.54,504.437,Alkaloid
Serotonin,C14H36N4O6,89.72,1.36,958.468,Nucleotide
Ethanol,C10H27N4O5,94.19,7.81,363.075,Alcohol
Ethanol,C16H17N5O2,316.22,4.78,3.071,Alkaloid
Caffeine,C6H26N3O7,631.81,8.64,594.583,Alcohol
Serotonin,C8H14N4O4,841.47,9.01,477.086,Neurotransmitter
Urea,C12H18N2O7,494.68,2.38,105.298,Hormone
Caffeine,C19H37N5O2,284.01,1.61,704.347,Alkaloid
Dopamine,C19H38N2O10,770.57,10.32,427.808,Nucleotide
Aspirin,C9H33N1O10,660.32,7.12,282.043,Nucleotide
Adenosine triphosphate,C20H32N2O10,795.9,8.9,135.539,Neurotransmitter
Cholesterol,C1H26N5O0,55.03,5.67,660.641,Alcohol
Aspirin,C7H7N4O9,917.87,11.84,525.765,Carbohydrate
Urea,C5H24N4O8,134.68,N/A,780.289,Hormone
Dopamine,C3H19N0O5,673.11,10.7,669.975,Nucleotide
Cholesterol,C3H23N5O1,890.36,N/A,902.58,Lipid
Urea,C1H5N3O3,441.0,10.08,281.829,Organic Compound
Adenosine triphosphate,C20H14N0O10,571.35,5.24,502.611,Nucleotide
Urea,C5H18N1O1,437.58,11.19,169.896,Nucleotide
Aspirin,C7H7N5O9,678.0,6.77,768.151,Lipid
Aspirin,C15H21N5O0,761.16,4.53,546.388,Lipid
Adrenaline,C17H18N3O4,836.7,5.25,912.572,Organic Compound
Caffeine,C14H8N2O2,612.79,5.71,968.214,Alcohol
Glucose,C18H8N3O5,816.0,N/A,503.585,Alkaloid
Adenosine triphosphate,C12H31N3O2,856.58,10.57,402.935,Lipid
Serotonin,C16H35N4O2,902.95,12.98,840.374,Neurotransmitter
Aspirin,C18H32N5O4,726.63,10.53,25.523,Lipid
Aspirin,C1H16N1O3,437.53,13.66,128.237,Carbohydrate
Dopamine,C10H37N0O5,333.89,3.47,732.451,Nucleotide
Dopamine,C14H25N0O10,622.59,N/A,750.551,Lipid
Serotonin,C20H33N1O0,632.4,N/A,597.767,Carbohydrate
Caffeine,C17H23N2O6,778.8,6.89,560.052,Carbohydrate
Caffeine,C5H39N5O7,622.82,N/A,564.531,Alcohol
Ethanol,C7H25N0O10,849.31,N/A,38.709,Hormone
Glucose,C18H5N1O2,598.93,N/A,455.055,Alkaloid
Serotonin,C14H27N0O1,770.41,1.74,593.411,Organic Compound
Urea,C11H2N5O8,901.06,1.1,780.834,Hormone
Cholesterol,C13H30N0O1,574.65,1.37,644.024,Hormone
Dopamine,C6H2N5O1,652.6,N/A,323.046,Lipid
Dopamine,C16H1N5O0,389.27,7.81,350.779,Nucleotide
Dopamine,C16H14N5O0,724.08,6.35,51.864,Nucleotide
Serotonin,C13H2N2O1,830.4,6.59,530.062,Amide
Glucose,C5H33N1O8,70.22,6.88,210.204,Hormone
Adenosine triphosphate,C7H16N2O9,234.9,1.7,915.439,Neurotransmitter
Urea,C6H23N3O9,843.77,N/A,224.485,Alkaloid
Serotonin,C10H36N4O9,285.58,3.21,705.312,Carbohydrate
Ethanol,C9H27N4O5,855.4,5.08,623.46,Nucleotide
Adrenaline,C17H13N4O9,773.87,11.27,283.8,Nucleotide
Adenosine triphosphate,C19H35N4O4,787.03,7.91,567.619,Alkaloid
Cholesterol,C7H9N4O4,712.83,3.46,429.238,Amide
Caffeine,C3H5N3O0,251.77,12.27,231.177,Neurotransmitter
Cholesterol,C20H37N1O9,246.17,5.65,243.31,Organic Compound
Adenosine triphosphate,C7H5N4O7,200.5,N/A,769.975,Organic Compound
Glucose,C17H40N1O8,406.02,N/A,878.017,Hormone
Cholesterol,C11H32N1O0,837.62,12.87,639.911,Alcohol
Adrenaline,C6H2N0O7,197.64,13.92,66.696,Carbohydrate
Cholesterol,C17H23N3O3,583.09,10.42,429.864,Carbohydrate
Cholesterol,C13H23N5O7,597.99,13.58,772.663,Carbohydrate
Adenosine triphosphate,C8H10N4O9,720.03,11.13,460.931,Alcohol
Urea,C17H9N3O9,95.73,13.35,305.631,Nucleotide
Caffeine,C11H11N0O10,286.68,N/A,510.012,Lipid
Ethanol,C11H1N3O2,220.14,2.92,863.747,Alcohol
Serotonin,C16H10N3O7,332.23,6.33,824.883,Alkaloid
Caffeine,C15H11N4O9,452.92,12.84,98.092,Lipid
Serotonin,C1H11N1O3,915.59,8.31,31.692,Amide
Ethanol,C6H23N2O10,120.74,N/A,517.354,Alcohol
Glucose,C11H13N5O2,434.43,12.58,492.706,Nucleotide
Adrenaline,C9H10N5O0,514.8,10.95,265.317,Alcohol
Adrenaline,C18H37N3O7,265.85,10.9,749.089,Carbohydrate
Aspirin,C16H18N5O4,355.07,N/A,693.659,Lipid
Serotonin,C13H35N4O3,179.7,12.71,713.888,Neurotransmitter
Aspirin,C1H2N1O0,703.46,6.65,628.191,Nucleotide
Glucose,C10H26N0O7,137.21,N/A,18.72,Lipid
Ethanol,C2H33N5O3,150.62,11.1,161.291,Hormone
Adenosine triphosphate,C12H40N3O10,989.57,7.17,31.382,Amide
Dopamine,C14H2N5O7,879.34,11.59,452.783,Neurotransmitter
Glucose,C2H29N5O1,542.12,8.8,636.415,Alcohol
Adenosine triphosphate,C1H39N3O10,798.86,3.28,694.878,Organic Compound
Cholesterol,C3H19N0O3,513.15,13.41,488.509,Neurotransmitter
Dopamine,C15H9N1O10,563.67,4.55,411.901,Alkaloid
Aspirin,C12H33N1O5,557.84,N/A,453.065,Neurotransmitter
Adrenaline,C4H11N5O10,803.43,2.24,142.385,Neurotransmitter
Adenosine triphosphate,C2H2N2O0,304.44,4.36,288.084,Nucleotide
Dopamine,C7H26N0O0,449.87,8.07,684.858,Organic Compound
Caffeine,C11H38N0O4,665.81,11.89,657.866,Amide
Caffeine,C9H29N2O4,406.42,2.22,683.047,Carbohydrate
Adrenaline,C7H14N1O2,901.4,12.93,536.317,Amide
Serotonin,C11H15N3O2,131.31,9.3,677.043,Lipid
Cholesterol,C4H27N2O2,980.21,N/A,391.515,Alkaloid
Adenosine triphosphate,C5H17N2O7,262.11,1.21,137.786,Nucleotide
Serotonin,C10H31N2O7,210.71,N/A,406.46,Alcohol
Dopamine,C18H8N5O2,612.67,11.23,776.815,Organic Compound
Urea,C18H1N0O10,802.2,8.75,108.776,Alkaloid
Ethanol,C6H17N2O3,152.71,10.11,998.143,Lipid
Aspirin,C19H14N4O9,333.62,4.47,767.003,Amide
Aspirin,C9H22N0O7,996.9,5.2,328.471,Lipid
Urea,C12H7N2O3,895.47,2.13,450.802,Alcohol
Dopamine,C18H23N5O3,198.64,12.89,503.382,Alkaloid
Cholesterol,C10H33N1O4,97.7,3.8,180.448,Neurotransmitter
Aspirin,C15H12N3O10,732.62,4.46,580.888,Lipid
Ethanol,C13H36N2O9,866.76,3.29,5.328,Nucleotide
Glucose,C3H6N3O9,830.96,2.43,492.411,Carbohydrate
Dopamine,C1H25N3O6,335.52,4.24,493.804,Alkaloid
Ethanol,C12H11N2O2,782.41,4.98,419.253,Alcohol
Cholesterol,C17H4N4O4,253.76,7.19,474.854,Carbohydrate
Dopamine,C8H16N4O8,744.29,4.63,144.116,Nucleotide
Ethanol,C3H11N1O9,344.33,3.7,398.008,Carbohydrate
Ethanol,C11H30N2O8,711.23,13.84,727.635,Organic Compound
Caffeine,C13H37N4O7,769.46,10.39,729.809,Amide
Serotonin,C9H10N4O6,582.24,1.51,45.911,Alcohol
Cholesterol,C6H13N4O6,811.49,N/A,834.517,Nucleotide
Glucose,C4H30N4O10,863.29,10.04,354.701,Alcohol
Adenosine triphosphate,C11H23N3O2,509.48,5.11,39.688,Lipid
Serotonin,C18H25N3O0,662.68,13.39,414.236,Carbohydrate
Adenosine triphosphate,C9H29N4O2,89.52,11.73,425.403,Amide
Glucose,C6H24N1O3,499.89,12.88,837.434,Organic Compound
Urea,C12H1N0O8,353.12,N/A,290.819,Amide
Aspirin,C2H2N0O5,848.15,7.8,540.846,Nucleotide
Cholesterol,C6H8N0O2,954.86,12.95,902.608,Nucleotide
Serotonin,C12H30N3O9,85.76,11.31,234.137,Hormone
Dopamine,C19H40N3O0,910.3,2.74,459.882,Amide
Caffeine,C13H20N2O10,958.77,2.37,384.13,Organic Compound
Caffeine,C20H37N5O5,158.44,7.23,439.776,Nucleotide
Caffeine,C13H28N2O8,585.03,4.93,192.482,Organic Compound
Cholesterol,C11H27N1O3,367.47,5.89,941.39,Nucleotide
Glucose,C5H30N3O4,147.62,11.9,328.133,Neurotransmitter
Adenosine triphosphate,C6H1N3O1,493.59,10.53,705.27,Hormone
Dopamine,C7H27N4O8,252.95,5.58,843.821,Hormone
Ethanol,C20H19N3O4,250.99,3.16,992.174,Hormone
Adrenaline,C9H27N2O6,575.86,11.5,942.871,Amide
Caffeine,C5H39N4O6,674.58,1.99,454.078,Alcohol
Adrenaline,C3H35N4O6,483.46,8.74,786.866,Carbohydrate
Glucose,C14H6N5O7,464.93,3.32,629.878,Neurotransmitter
Dopamine,C15H13N2O8,422.26,5.56,220.768,Hormone
Serotonin,C12H13N1O1,372.41,N/A,511.537,Organic Compound
Aspirin,C3H23N5O10,262.34,1.43,74.85,Hormone
Glucose,C6H15N0O0,363.07,8.69,154.787,Lipid
Glucose,C7H38N0O8,981.07,N/A,399.356,Nucleotide
Caffeine,C19H13N3O0,622.71,4.77,774.414,Nucleotide
Glucose,C7H22N1O10,771.51,13.6,219.262,Neurotransmitter
Adenosine triphosphate,C4H10N4O0,350.66,N/A,314.786,Hormone
Aspirin,C19H36N1O0,445.38,12.23,40.555,Nucleotide
Ethanol,C18H40N5O3,369.77,6.94,529.699,Lipid
Aspirin,C14H36N0O8,994.41,5.44,630.013,Lipid
Glucose,C13H29N3O6,365.96,6.63,815.299,Carbohydrate
Adrenaline,C6H20N2O1,593.57,13.81,559.766,Lipid
Dopamine,C17H5N5O6,944.87,13.78,562.033,Carbohydrate
Dopamine,C17H6N0O10,544.99,N/A,255.679,Nucleotide
Serotonin,C17H19N0O7,111.28,1.39,956.478,Nucleotide
Urea,C20H12N4O10,92.54,11.82,887.321,Alkaloid
Adrenaline,C3H21N3O7,454.73,8.76,795.933,Alkaloid
Adrenaline,C14H23N0O0,666.63,7.15,183.972,Amide
Aspirin,C3H18N2O6,941.47,8.53,800.356,Alcohol
Dopamine,C9H2N4O5,427.92,13.88,719.848,Alkaloid
Dopamine,C12H26N1O1,766.3,13.31,947.211,Carbohydrate
Cholesterol,C15H8N3O4,501.92,6.68,909.77,Alkaloid
Cholesterol,C7H19N2O5,521.88,4.57,27.57,Hormone
Caffeine,C6H40N3O7,130.79,9.56,181.069,Carbohydrate
Dopamine,C15H38N3O9,357.26,13.85,347.554,Hormone
Serotonin,C6H37N0O6,993.2,4.17,1.174,Nucleotide
Caffeine,C11H18N0O8,738.86,3.19,167.352,Organic Compound
Ethanol,C15H4N5O1,393.94,N/A,679.285,Organic Compound
Aspirin,C13H35N0O6,71.18,8.11,852.498,Nucleotide
Cholesterol,C19H13N4O0,355.74,N/A,453.187,Neurotransmitter
Urea,C3H28N4O1,458.22,2.13,191.181,Lipid
Ethanol,C7H27N3O6,826.92,N/A,369.136,Hormone
Aspirin,C19H8N5O2,958.59,12.34,780.727,Organic Compound
Urea,C3H17N5O3,842.84,5.48,385.326,Carbohydrate
Cholesterol,C6H6N5O7,628.49,9.69,694.487,Amide
Cholesterol,C3H3N1O8,51.67,5.33,610.573,Neurotransmitter
Aspirin,C5H30N3O5,619.84,12.8,660.39,Lipid
Urea,C8H37N1O4,593.81,12.79,177.645,Neurotransmitter
Adrenaline,C17H23N1O7,360.7,4.71,544.118,Alcohol
Caffeine,C14H10N1O4,485.51,6.24,131.009,Organic Compound
Cholesterol,C4H3N2O9,294.48,N/A,558.957,Lipid
Dopamine,C9H12N4O3,291.58,12.47,155.305,Lipid
Adrenaline,C7H9N3O6,118.99,9.16,999.828,Lipid
Urea,C10H13N1O6,833.14,N/A,404.669,Lipid
Caffeine,C6H30N3O8,667.18,12.23,856.369,Alcohol
Adenosine triphosphate,C8H10N1O5,203.0,7.65,298.132,Neurotransmitter
Urea,C15H9N5O10,603.72,13.75,612.868,Alcohol
Urea,C16H7N1O8,943.57,7.78,444.241,Carbohydrate
Adrenaline,C8H33N3O0,256.32,12.66,792.038,Hormone
Adrenaline,C10H19N2O2,832.51,N/A,436.202,Amide
Glucose,C13H20N1O0,918.23,1.24,772.699,Alcohol
Caffeine,C11H15N3O7,872.92,3.37,741.135,Nucleotide
Caffeine,C15H9N4O4,670.0,11.0,739.008,Nucleotide
Dopamine,C20H10N2O5,397.23,N/A,938.558,Organic Compound
Glucose,C20H3N0O6,930.39,6.23,81.626,Nucleotide
Caffeine,C15H38N5O7,180.9,13.85,909.143,Alkaloid
Adenosine triphosphate,C3H11N0O2,835.75,2.7,961.402,Hormone
Serotonin,C15H7N1O5,356.68,10.54,748.332,Organic Compound
Aspirin,C14H18N1O0,707.15,13.48,183.65,Neurotransmitter
Urea,C13H15N4O1,709.04,3.15,987.646,Nucleotide
Urea,C3H23N0O8,129.51,8.88,480.559,Hormone
Caffeine,C4H4N1O9,164.22,3.89,123.719,Lipid
Dopamine,C15H25N3O2,360.13,1.6,713.927,Alcohol
Caffeine,C8H8N0O2,673.99,N/A,629.956,Carbohydrate
Dopamine,C12H26N0O0,787.36,8.88,216.702,Neurotransmitter
Cholesterol,C17H31N1O9,60.96,N/A,301.504,Nucleotide
Adenosine triphosphate,C20H16N4O4,132.48,11.54,673.553,Hormone
Aspirin,C8H8N4O9,479.07,7.41,122.525,Amide
Dopamine,C8H39N0O7,273.4,8.77,216.987,Hormone
Aspirin,C19H29N2O5,173.98,11.99,197.258,Carbohydrate
Aspirin,C16H25N1O10,435.7,1.23,51.654,Hormone
Urea,C10H15N3O4,579.22,4.58,681.798,Nucleotide
Glucose,C9H29N2O7,168.92,8.36,667.147,Hormone
Caffeine,C14H23N1O4,60.11,N/A,256.227,Alkaloid
Ethanol,C3H29N3O4,924.76,N/A,854.825,Hormone
