compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H12N5O9,315.79,11.76,731.667,Alcohol
Cholesterol,C3H30N1O3,950.7,4.02,79.581,Lipid
Adrenaline,C1H9N1O6,822.99,N/A,504.913,Alkaloid
Serotonin,C5H1N1O0,731.25,4.67,635.94,Amide
Adenosine triphosphate,C17H19N1O3,432.79,11.6,188.083,Nucleotide
Glucose,C6H40N1O5,387.92,5.51,722.793,Hormone
Urea,C13H16N5O1,989.41,9.17,230.027,Organic Compound
Caffeine,C3H4N1O0,943.05,6.64,928.49,Alcohol
Aspirin,C19H35N3O5,692.8,2.27,390.715,Neurotransmitter
Adrenaline,C5H2N0O9,949.95,6.97,931.015,Alcohol
Caffeine,C14H13N4O8,999.42,12.3,896.55,Lipid
Cholesterol,C7H36N3O10,845.69,12.34,831.149,Carbohydrate
Ethanol,C7H40N4O7,319.62,5.52,436.287,Carbohydrate
Urea,C14H10N3O4,57.48,5.62,638.236,Amide
Adenosine triphosphate,C13H35N4O2,104.76,8.6,840.629,Hormone
Ethanol,C13H33N0O5,747.63,11.9,803.965,Alcohol
Adenosine triphosphate,C8H26N2O8,861.86,1.72,413.734,Nucleotide
Dopamine,C9H38N5O9,327.63,5.32,93.882,Amide
Cholesterol,C4H4N1O8,765.34,N/A,149.762,Organic Compound
Urea,C19H20N0O4,812.28,N/A,545.15,Amide
Cholesterol,C8H23N3O10,653.76,7.9,296.781,Alkaloid
Cholesterol,C18H36N3O1,769.48,13.61,699.116,Nucleotide
Aspirin,C18H24N3O2,519.42,12.07,933.508,Neurotransmitter
Aspirin,C6H24N1O7,851.09,N/A,274.736,Alkaloid
Urea,C16H8N3O7,649.59,10.61,849.01,Alcohol
Adrenaline,C10H19N3O4,320.32,N/A,226.097,Organic Compound
Caffeine,C19H21N4O0,945.49,13.66,774.174,Alcohol
Adenosine triphosphate,C8H16N2O6,420.29,4.95,960.567,Alcohol
Glucose,C8H18N5O6,358.86,3.44,925.219,Hormone
Glucose,C15H35N5O7,508.24,N/A,92.297,Nucleotide
Aspirin,C14H8N5O6,672.08,6.51,885.351,Hormone
Cholesterol,C20H35N2O4,105.53,N/A,7.084,Lipid
Dopamine,C14H40N1O2,766.76,1.97,650.159,Lipid
Adenosine triphosphate,C5H12N4O10,390.17,6.04,957.325,Amide
Adrenaline,C15H2N5O7,323.73,6.29,366.068,Alcohol
Adenosine triphosphate,C19H4N5O3,663.73,4.3,529.099,Amide
Cholesterol,C14H31N5O3,439.07,5.95,224.544,Alcohol
Aspirin,C9H37N3O2,387.86,6.25,335.139,Lipid
Glucose,C6H23N5O7,497.53,10.16,963.879,Lipid
Ethanol,C15H13N3O10,581.71,10.35,883.462,Nucleotide
Ethanol,C15H2N3O4,811.13,1.89,852.998,Lipid
Adrenaline,C12H7N2O0,292.83,13.09,172.668,Carbohydrate
Adenosine triphosphate,C1H27N0O5,937.1,7.26,249.748,Alkaloid
Cholesterol,C3H24N0O1,977.78,2.84,196.612,Alkaloid
Adrenaline,C1H9N2O0,948.94,4.16,388.933,Neurotransmitter
Adrenaline,C14H4N0O10,545.31,4.55,683.038,Hormone
Glucose,C17H16N4O8,406.46,N/A,793.221,Amide
Glucose,C6H19N0O6,108.74,8.13,935.139,Amide
Dopamine,C12H32N3O7,649.5,13.55,731.527,Alkaloid
Urea,C16H12N5O2,554.0,N/A,585.799,Lipid
Serotonin,C20H2N1O1,835.91,N/A,536.674,Hormone
Glucose,C13H40N3O3,419.12,4.48,573.321,Organic Compound
Aspirin,C6H30N5O3,734.07,N/A,153.705,Carbohydrate
Serotonin,C2H16N1O10,669.59,8.42,532.236,Neurotransmitter
Adrenaline,C17H11N0O5,496.58,7.61,232.98,Nucleotide
Ethanol,C17H29N0O1,716.33,2.92,891.862,Lipid
Caffeine,C12H20N0O5,54.89,7.35,866.335,Lipid
Adrenaline,C17H17N0O6,620.14,8.45,207.149,Carbohydrate
Serotonin,C16H6N1O10,148.2,6.18,891.865,Alkaloid
Caffeine,C16H21N3O6,795.55,N/A,476.803,Lipid
Urea,C7H34N3O5,490.14,N/A,978.515,Alcohol
Urea,C17H13N4O10,931.39,3.97,824.225,Organic Compound
Glucose,C7H13N3O10,778.95,4.95,184.058,Neurotransmitter
Caffeine,C2H28N2O10,931.64,7.96,419.896,Neurotransmitter
Adenosine triphosphate,C11H31N5O6,915.49,6.29,460.14,Alkaloid
Caffeine,C14H26N2O7,572.72,13.56,613.378,Lipid
Cholesterol,C7H10N5O1,270.07,8.41,497.443,Organic Compound
Caffeine,C11H36N0O8,777.24,12.39,882.605,Alcohol
Urea,C14H24N0O7,471.48,5.98,382.066,Alcohol
Dopamine,C2H13N5O10,686.55,7.9,903.992,Neurotransmitter
Glucose,C18H27N3O5,948.29,9.03,332.325,Lipid
Adrenaline,C20H4N3O8,973.62,N/A,832.572,Lipid
Adenosine triphosphate,C1H33N0O8,63.76,9.33,938.825,Nucleotide
Aspirin,C10H4N1O5,769.42,9.23,104.748,Carbohydrate
Adrenaline,C20H9N1O6,495.61,3.88,91.306,Carbohydrate
Cholesterol,C6H31N0O6,234.6,5.52,213.4,Amide
Glucose,C16H3N0O2,307.17,N/A,479.337,Amide
Serotonin,C5H30N2O1,513.7,12.08,543.069,Organic Compound
Caffeine,C2H19N4O4,238.48,N/A,42.197,Organic Compound
Glucose,C15H7N3O10,748.89,13.17,860.318,Alkaloid
Adrenaline,C19H24N3O8,169.34,11.96,647.399,Carbohydrate
Urea,C1H1N1O9,401.29,5.23,664.478,Carbohydrate
Serotonin,C12H13N4O2,325.38,13.8,601.589,Lipid
Aspirin,C18H29N5O5,238.94,13.27,823.905,Amide
Cholesterol,C15H20N2O4,632.0,12.68,354.31,Alcohol
Adenosine triphosphate,C3H18N4O4,301.44,1.41,648.547,Alkaloid
Caffeine,C7H35N1O5,860.3,N/A,495.145,Hormone
Ethanol,C19H18N3O4,148.38,10.47,972.22,Neurotransmitter
Ethanol,C9H10N2O5,649.9,5.62,953.297,Carbohydrate
Dopamine,C9H28N4O1,82.96,6.65,422.868,Carbohydrate
Ethanol,C1H2N0O10,298.17,11.33,65.434,Carbohydrate
Adenosine triphosphate,C3H27N3O9,237.06,9.07,527.902,Nucleotide
Adenosine triphosphate,C8H32N0O8,611.28,1.71,74.631,Organic Compound
Ethanol,C8H1N5O1,403.73,5.24,307.028,Nucleotide
Dopamine,C18H29N0O7,139.81,6.51,904.817,Carbohydrate
Serotonin,C6H5N5O10,717.3,7.8,398.549,Alkaloid
Adrenaline,C14H38N5O8,279.92,4.3,632.356,Hormone
Ethanol,C3H13N5O8,994.89,9.12,140.406,Organic Compound
Urea,C20H38N5O8,260.62,2.13,917.69,Alcohol
Urea,C16H40N0O9,253.66,9.51,595.605,Amide
Caffeine,C17H23N5O0,799.31,5.33,319.679,Neurotransmitter
Adenosine triphosphate,C11H13N0O6,136.86,N/A,424.971,Alkaloid
Adenosine triphosphate,C16H29N5O4,717.07,9.4,602.791,Nucleotide
Adenosine triphosphate,C6H21N1O9,248.8,7.29,876.345,Carbohydrate
Urea,C15H11N3O6,85.41,N/A,643.409,Amide
Cholesterol,C14H39N4O8,858.31,7.47,608.522,Alkaloid
Caffeine,C12H40N4O4,465.26,4.02,776.644,Alcohol
Dopamine,C16H31N2O8,506.3,11.04,796.094,Alkaloid
Ethanol,C10H3N1O5,613.3,2.83,440.239,Nucleotide
Urea,C8H28N3O9,804.01,10.89,170.681,Carbohydrate
Cholesterol,C15H14N1O0,636.31,2.88,312.775,Lipid
Adenosine triphosphate,C4H18N5O2,853.48,8.82,306.905,Nucleotide
Adenosine triphosphate,C5H32N1O1,948.06,N/A,406.712,Carbohydrate
Adrenaline,C1H22N4O10,479.55,N/A,447.202,Organic Compound
Aspirin,C10H1N1O10,130.09,5.19,689.301,Neurotransmitter
Caffeine,C6H21N3O4,681.93,9.51,273.135,Alcohol
Urea,C2H28N5O10,195.75,11.94,511.238,Carbohydrate
Cholesterol,C20H27N4O5,980.6,13.68,608.954,Carbohydrate
Cholesterol,C4H9N0O10,285.65,10.42,724.742,Lipid
Caffeine,C2H33N0O4,537.52,4.44,151.573,Alcohol
Serotonin,C18H28N2O4,669.16,1.16,617.433,Organic Compound
Urea,C2H2N5O10,830.83,2.85,83.479,Carbohydrate
Ethanol,C1H28N1O3,411.21,N/A,366.043,Lipid
Caffeine,C9H38N3O9,864.17,13.13,120.203,Nucleotide
Glucose,C13H2N4O3,82.22,11.65,230.513,Hormone
Cholesterol,C20H23N1O3,106.02,9.83,207.38,Organic Compound
Urea,C8H23N3O2,272.95,N/A,792.243,Hormone
Dopamine,C10H14N4O2,858.98,9.4,664.854,Hormone
Cholesterol,C4H30N3O8,551.54,3.31,379.485,Organic Compound
Dopamine,C14H6N2O8,998.95,12.48,651.519,Amide
Dopamine,C8H14N0O10,987.47,8.68,645.106,Neurotransmitter
Urea,C19H21N4O4,493.96,7.45,653.325,Nucleotide
Ethanol,C17H1N5O5,453.7,N/A,56.245,Neurotransmitter
Adenosine triphosphate,C14H38N4O5,898.67,7.79,943.375,Carbohydrate
Cholesterol,C12H36N4O5,251.68,11.11,906.995,Alkaloid
Caffeine,C1H13N4O7,509.19,6.72,204.323,Lipid
Adenosine triphosphate,C17H26N3O10,662.22,6.23,413.533,Organic Compound
Urea,C17H28N0O6,118.19,1.28,487.539,Alkaloid
Aspirin,C3H22N4O10,303.03,9.4,833.798,Alcohol
Adrenaline,C17H26N5O3,246.56,5.31,840.07,Lipid
Aspirin,C5H29N0O7,76.64,8.93,270.738,Neurotransmitter
Adenosine triphosphate,C18H2N1O10,840.38,8.94,338.866,Carbohydrate
Ethanol,C11H8N4O0,809.44,8.27,315.773,Alcohol
Caffeine,C9H13N4O8,140.35,N/A,75.144,Carbohydrate
Adrenaline,C1H34N3O1,298.6,4.78,343.572,Organic Compound
Aspirin,C10H19N2O6,462.56,12.96,94.383,Organic Compound
Adrenaline,C1H17N5O3,992.65,N/A,264.901,Alkaloid
Adrenaline,C12H36N1O6,406.47,N/A,426.799,Alkaloid
Caffeine,C8H7N2O7,408.57,10.89,372.926,Neurotransmitter
Ethanol,C3H24N3O6,424.33,1.93,631.662,Alkaloid
Adrenaline,C2H11N0O7,255.94,3.76,868.841,Lipid
Ethanol,C9H34N0O7,267.42,2.71,653.624,Carbohydrate
Adenosine triphosphate,C3H31N3O6,447.9,6.17,815.905,Lipid
Dopamine,C17H1N5O8,315.42,3.02,651.554,Amide
Adenosine triphosphate,C16H33N3O8,173.43,11.67,335.512,Alkaloid
Adrenaline,C11H40N2O8,382.6,N/A,650.73,Lipid
Adenosine triphosphate,C14H16N4O7,345.83,12.43,771.221,Nucleotide
Adrenaline,C18H11N4O10,312.65,4.3,270.591,Hormone
Serotonin,C19H24N4O1,300.02,6.51,761.945,Lipid
Cholesterol,C20H20N3O8,341.36,N/A,791.662,Alcohol
Cholesterol,C16H24N1O6,503.0,10.01,942.82,Lipid
Caffeine,C20H38N4O10,774.21,12.23,765.133,Lipid
Urea,C9H40N1O9,309.39,5.57,589.489,Neurotransmitter
Urea,C11H29N2O5,808.14,7.14,242.985,Neurotransmitter
Caffeine,C11H13N2O7,794.05,8.68,638.218,Hormone
Caffeine,C17H13N5O4,920.62,N/A,303.404,Organic Compound
Ethanol,C3H2N0O9,148.9,13.13,138.398,Alcohol
Dopamine,C1H9N5O1,488.35,5.31,557.853,Neurotransmitter
Aspirin,C8H6N0O7,687.73,1.31,748.696,Organic Compound
Glucose,C14H7N4O5,955.02,2.32,796.731,Alkaloid
Adrenaline,C20H32N5O9,119.94,7.88,766.504,Carbohydrate
Caffeine,C11H11N4O9,702.42,N/A,566.898,Alkaloid
Dopamine,C18H7N2O7,649.9,5.6,655.65,Hormone
Caffeine,C9H19N3O2,69.22,N/A,424.021,Neurotransmitter
Urea,C8H20N0O4,915.56,1.09,95.883,Alkaloid
Adenosine triphosphate,C6H26N2O10,272.88,13.82,537.386,Organic Compound
Urea,C6H18N2O6,390.63,10.48,830.959,Neurotransmitter
Adenosine triphosphate,C5H10N0O1,742.28,3.6,39.246,Alkaloid
Cholesterol,C1H35N1O6,477.63,6.52,654.928,Carbohydrate
Aspirin,C8H35N2O9,625.92,4.55,745.116,Organic Compound
Adrenaline,C19H34N2O5,103.88,6.29,718.359,Amide
Aspirin,C14H40N0O3,462.79,7.81,385.734,Neurotransmitter
Aspirin,C11H36N1O10,173.62,N/A,803.381,Alkaloid
Glucose,C11H15N4O8,85.17,N/A,584.747,Organic Compound
Adenosine triphosphate,C3H35N3O0,290.31,12.15,964.019,Carbohydrate
Caffeine,C3H5N3O9,144.16,N/A,898.605,Carbohydrate
Urea,C11H27N2O6,891.29,11.39,646.933,Neurotransmitter
Adenosine triphosphate,C20H1N2O10,814.59,7.08,286.336,Amide
Cholesterol,C11H15N0O4,475.88,5.06,587.969,Hormone
Ethanol,C2H34N4O1,192.13,9.03,58.113,Organic Compound
Aspirin,C6H1N3O8,922.88,9.7,153.418,Lipid
Caffeine,C9H26N2O4,780.61,N/A,878.675,Nucleotide
Urea,C17H26N5O6,472.84,N/A,441.801,Carbohydrate
Cholesterol,C18H6N4O7,434.92,N/A,125.074,Carbohydrate
Adenosine triphosphate,C3H4N3O2,466.06,6.8,202.913,Neurotransmitter
Urea,C13H4N2O9,261.51,11.6,723.383,Neurotransmitter
Glucose,C16H24N0O8,116.68,7.7,883.426,Amide
Caffeine,C11H30N1O6,882.91,N/A,695.514,Carbohydrate
Dopamine,C8H40N3O3,993.67,10.96,611.691,Nucleotide
Adenosine triphosphate,C17H38N1O3,496.95,2.72,269.038,Neurotransmitter
Adrenaline,C16H18N0O5,128.89,N/A,77.601,Neurotransmitter
Ethanol,C18H25N4O5,364.63,N/A,386.608,Nucleotide
Adenosine triphosphate,C16H16N4O10,328.17,10.03,179.794,Alkaloid
Aspirin,C12H37N4O8,210.65,6.65,786.256,Organic Compound
Urea,C10H9N5O9,185.35,N/A,919.448,Organic Compound
Aspirin,C11H19N3O0,351.24,4.31,235.56,Amide
Cholesterol,C17H22N2O7,394.8,N/A,100.085,Lipid
Serotonin,C12H34N4O9,956.73,2.19,153.55,Lipid
Dopamine,C19H9N0O2,669.47,2.46,585.234,Amide
Cholesterol,C1H18N5O2,755.76,1.48,763.92,Nucleotide
Dopamine,C16H23N1O2,272.9,13.19,151.251,Nucleotide
Cholesterol,C9H33N4O10,303.68,7.4,712.377,Neurotransmitter
Urea,C1H38N1O10,637.67,8.46,270.22,Organic Compound
Adenosine triphosphate,C4H11N3O8,308.81,7.71,212.385,Alkaloid
Glucose,C17H12N5O7,215.01,9.45,47.904,Neurotransmitter
Cholesterol,C10H37N1O7,762.65,4.25,769.79,Neurotransmitter
Aspirin,C20H20N0O9,348.33,N/A,882.781,Neurotransmitter
Glucose,C7H25N3O10,410.36,N/A,511.392,Nucleotide
Adenosine triphosphate,C5H18N2O0,431.81,N/A,914.825,Alcohol
Cholesterol,C14H33N5O0,654.1,11.7,236.371,Hormone
Adrenaline,C4H1N4O7,339.26,6.28,124.94,Lipid
Adrenaline,C1H5N5O7,571.48,3.41,634.436,Hormone
Glucose,C6H15N5O6,975.56,11.32,744.551,Carbohydrate
Caffeine,C2H19N4O3,209.11,6.64,252.278,Hormone
Aspirin,C7H14N1O6,719.92,9.18,853.956,Neurotransmitter
Aspirin,C4H29N1O4,255.93,13.97,987.359,Amide
Urea,C17H19N2O8,676.16,12.67,934.667,Carbohydrate
Glucose,C8H29N2O7,387.98,10.23,950.819,Nucleotide
Urea,C12H13N0O8,554.7,4.32,505.581,Organic Compound
Aspirin,C10H5N2O1,253.48,12.66,349.126,Alcohol
Aspirin,C14H26N3O10,635.31,2.52,340.578,Alcohol
Urea,C2H5N0O5,410.97,N/A,279.504,Alkaloid
Adenosine triphosphate,C17H5N1O7,83.53,2.6,715.698,Nucleotide
Glucose,C11H10N0O5,906.07,5.67,904.523,Nucleotide
Adrenaline,C16H39N1O3,609.97,2.26,418.61,Alcohol
Ethanol,C11H34N2O8,722.88,N/A,889.461,Amide
Ethanol,C11H17N0O5,242.35,2.28,336.59,Carbohydrate
Dopamine,C11H27N0O9,206.98,13.46,208.722,Amide
Ethanol,C16H36N3O8,194.06,10.57,979.396,Alcohol
Cholesterol,C8H17N4O3,804.47,10.1,908.334,Alkaloid
Serotonin,C20H13N1O0,969.53,8.74,816.23,Carbohydrate
Urea,C2H9N4O6,941.98,9.03,596.982,Neurotransmitter
Urea,C19H20N2O2,175.75,12.39,872.242,Neurotransmitter
Cholesterol,C11H37N3O7,177.17,6.66,682.249,Carbohydrate
Urea,C3H27N5O2,383.5,12.92,115.737,Nucleotide
Aspirin,C20H28N4O6,469.48,3.4,200.521,Organic Compound
Aspirin,C19H4N5O2,309.71,N/A,253.484,Lipid
Adrenaline,C3H4N2O10,204.27,2.77,580.559,Lipid
Cholesterol,C19H7N2O6,633.07,2.44,733.359,Organic Compound
Cholesterol,C17H16N2O8,126.29,8.31,983.99,Alkaloid
Adenosine triphosphate,C17H3N2O5,708.64,13.05,586.176,Nucleotide
Aspirin,C5H20N2O9,79.09,7.17,856.119,Lipid
Dopamine,C2H7N1O5,190.1,N/A,246.116,Alkaloid
Caffeine,C8H14N5O2,67.2,13.36,563.614,Alcohol
Ethanol,C15H34N3O4,515.1,N/A,87.815,Hormone
Dopamine,C15H25N0O6,828.61,11.41,850.186,Alkaloid
Adenosine triphosphate,C11H2N3O9,764.92,8.49,560.939,Alkaloid
Glucose,C20H30N2O7,531.26,1.88,535.929,Lipid
Aspirin,C2H10N2O5,352.65,7.1,65.278,Alkaloid
Ethanol,C19H7N0O6,624.9,N/A,485.933,Alkaloid
Dopamine,C17H25N1O1,725.36,12.06,235.541,Alcohol
Adrenaline,C14H25N4O0,548.72,6.11,402.873,Neurotransmitter
Urea,C17H25N5O1,557.85,10.05,208.433,Lipid
Cholesterol,C1H12N3O1,416.63,6.75,805.99,Alcohol
Cholesterol,C2H15N0O3,236.07,1.9,450.194,Neurotransmitter
Adenosine triphosphate,C9H4N0O1,610.08,11.18,194.658,Carbohydrate
Caffeine,C19H25N3O4,744.93,N/A,915.676,Organic Compound
Glucose,C13H20N3O8,584.33,6.97,905.132,Hormone
Dopamine,C2H21N4O5,255.69,N/A,428.451,Alcohol
Cholesterol,C3H26N0O4,789.95,N/A,657.061,Alkaloid
Aspirin,C2H25N5O2,273.82,N/A,164.766,Alcohol
Urea,C20H23N2O9,291.86,12.2,375.663,Nucleotide
Glucose,C8H18N3O6,867.09,N/A,436.046,Hormone
Adenosine triphosphate,C14H23N0O6,720.43,4.38,45.21,Neurotransmitter
Urea,C4H13N2O1,233.67,8.64,229.234,Alcohol
Dopamine,C1H36N4O6,481.6,N/A,757.583,Alkaloid
Caffeine,C15H25N5O2,424.74,13.1,867.047,Organic Compound
Ethanol,C9H36N3O10,259.14,N/A,840.753,Nucleotide
Dopamine,C7H16N2O10,827.01,1.23,15.362,Amide
Caffeine,C13H12N3O2,855.29,12.48,416.281,Amide
Urea,C2H2N0O6,398.23,N/A,34.548,Amide
Glucose,C19H26N0O7,869.1,3.75,660.362,Amide
Ethanol,C18H30N2O1,913.63,7.58,654.317,Alcohol
Dopamine,C4H12N4O4,751.64,7.16,734.387,Hormone
Ethanol,C19H18N2O5,274.13,N/A,3.972,Organic Compound
Ethanol,C19H19N4O6,450.86,13.77,987.812,Alkaloid
Caffeine,C18H1N3O2,127.1,12.3,545.79,Organic Compound
Serotonin,C17H4N1O5,917.21,1.9,926.727,Amide
Cholesterol,C8H20N2O10,454.74,6.81,146.036,Alkaloid
Ethanol,C4H10N1O0,755.65,4.15,254.938,Hormone
Adenosine triphosphate,C12H2N5O6,506.18,N/A,670.532,Neurotransmitter
Glucose,C18H39N0O5,431.54,12.86,405.371,Hormone
Glucose,C10H11N2O8,98.63,5.15,561.729,Alkaloid
Cholesterol,C10H6N0O1,806.62,2.53,772.678,Alcohol
Aspirin,C9H34N5O9,816.83,11.99,90.376,Hormone
Caffeine,C9H14N3O6,444.66,12.81,463.337,Hormone
Caffeine,C10H23N2O10,567.65,13.45,857.39,Hormone
Glucose,C9H23N4O9,140.89,N/A,688.709,Carbohydrate
Adenosine triphosphate,C10H2N2O1,585.54,4.62,400.856,Organic Compound
Serotonin,C10H13N4O3,110.23,6.14,455.537,Alcohol
Glucose,C2H20N5O4,634.85,12.7,633.196,Lipid
Adenosine triphosphate,C1H17N2O0,916.16,4.01,306.828,Hormone
Ethanol,C3H2N5O1,470.78,2.4,640.495,Organic Compound
Cholesterol,C4H7N1O7,965.09,8.39,404.948,Nucleotide
Ethanol,C17H28N2O10,996.8,N/A,63.862,Organic Compound
Adrenaline,C9H25N2O1,314.14,6.13,828.608,Alkaloid
Cholesterol,C10H29N1O9,634.78,N/A,575.587,Alcohol
Glucose,C16H34N0O0,863.46,N/A,138.98,Carbohydrate
Urea,C9H23N5O1,445.82,N/A,969.009,Alcohol
Caffeine,C19H3N1O5,411.09,11.13,151.324,Alcohol
Glucose,C19H20N2O3,899.74,N/A,709.17,Carbohydrate
Adrenaline,C13H36N2O0,544.73,12.02,470.216,Hormone
Cholesterol,C8H4N1O2,299.64,7.34,177.232,Hormone
Caffeine,C15H3N3O8,865.23,1.99,827.688,Organic Compound
Cholesterol,C5H17N0O10,58.52,N/A,571.289,Nucleotide
Serotonin,C9H30N2O8,578.88,N/A,269.082,Organic Compound
Adenosine triphosphate,C7H29N0O1,491.98,8.36,912.711,Hormone
Dopamine,C12H17N2O7,881.8,N/A,697.975,Lipid
Glucose,C6H35N1O0,221.43,7.02,657.418,Neurotransmitter
Adenosine triphosphate,C12H36N3O8,802.86,N/A,908.055,Alkaloid
Serotonin,C1H15N4O5,322.29,5.04,831.108,Carbohydrate
Adenosine triphosphate,C6H5N4O10,468.85,8.1,379.095,Nucleotide
Urea,C2H32N0O7,665.59,1.46,705.107,Nucleotide
Aspirin,C14H6N5O1,634.63,8.9,660.287,Nucleotide
Adrenaline,C11H4N2O10,993.67,10.38,456.79,Carbohydrate
Dopamine,C17H3N5O3,762.95,1.19,249.616,Alcohol
Urea,C11H29N2O2,684.62,12.3,490.012,Amide
Adrenaline,C2H38N2O0,950.77,5.57,141.104,Alcohol
Aspirin,C4H7N4O1,909.34,1.45,978.124,Alcohol
Ethanol,C18H18N1O6,840.22,N/A,970.654,Lipid
Urea,C15H5N1O6,637.15,5.79,681.178,Lipid
Adrenaline,C1H18N1O3,551.01,12.47,384.734,Amide
Aspirin,C17H11N2O3,60.89,13.79,26.951,Hormone
Caffeine,C10H15N5O0,363.13,10.7,456.075,Nucleotide
Cholesterol,C10H16N5O8,63.91,N/A,7.864,Amide
Adenosine triphosphate,C1H22N0O9,268.05,4.69,682.424,Alkaloid
Urea,C20H16N4O1,290.47,N/A,324.563,Hormone
Ethanol,C14H31N1O3,953.36,8.55,681.32,Hormone
Caffeine,C14H11N2O1,206.86,4.05,281.315,Alcohol
Ethanol,C17H4N4O3,703.01,13.89,413.876,Hormone
Dopamine,C2H36N3O4,260.42,9.73,48.753,Carbohydrate
Urea,C20H7N1O8,320.15,5.81,913.318,Carbohydrate
Adrenaline,C12H38N0O3,802.45,12.02,495.327,Carbohydrate
Dopamine,C8H1N5O2,75.94,5.68,868.891,Nucleotide
Serotonin,C6H23N4O4,449.93,11.92,139.715,Amide
Ethanol,C5H12N1O5,245.49,N/A,951.931,Lipid
Cholesterol,C6H6N1O10,635.19,13.21,814.311,Alkaloid
Urea,C1H6N5O5,182.45,5.25,647.773,Neurotransmitter
Serotonin,C12H2N0O3,942.72,12.95,20.813,Nucleotide
Cholesterol,C20H4N5O2,752.14,10.98,416.919,Nucleotide
Serotonin,C19H21N0O6,291.73,11.2,894.071,Organic Compound
Dopamine,C19H4N4O0,219.23,4.18,947.575,Neurotransmitter
Adenosine triphosphate,C16H33N3O5,170.85,12.58,992.228,Alkaloid
Adenosine triphosphate,C3H11N5O0,50.24,8.18,395.88,Alcohol
Ethanol,C15H1N0O4,240.95,1.47,449.489,Alkaloid
Ethanol,C3H33N4O1,869.01,12.12,637.018,Neurotransmitter
Ethanol,C14H29N2O5,119.68,11.59,12.263,Organic Compound
Urea,C13H34N2O0,928.02,3.77,226.642,Carbohydrate
Adenosine triphosphate,C5H5N5O6,934.67,N/A,671.09,Lipid
Glucose,C2H29N2O4,962.01,N/A,26.987,Alkaloid
Urea,C16H13N4O7,506.0,5.03,53.304,Amide
Ethanol,C18H35N2O8,523.66,10.48,32.938,Carbohydrate
Cholesterol,C3H1N2O4,968.63,7.28,14.918,Lipid
Aspirin,C10H39N0O4,548.58,11.73,799.536,Lipid
Aspirin,C13H23N5O2,183.12,9.87,457.377,Nucleotide
Adrenaline,C1H3N4O1,812.41,4.49,994.451,Lipid
Adenosine triphosphate,C1H7N1O8,156.78,3.65,652.858,Nucleotide
Caffeine,C10H10N0O0,198.58,3.95,69.494,Hormone
Caffeine,C15H4N2O4,294.6,10.92,924.998,Hormone
Caffeine,C2H29N5O9,208.12,9.79,572.256,Hormone
Glucose,C13H1N0O1,850.64,N/A,545.98,Hormone
Adrenaline,C3H35N4O2,632.19,8.48,59.304,Neurotransmitter
Aspirin,C11H7N5O5,821.74,1.73,962.215,Alcohol
Caffeine,C18H9N4O1,602.5,N/A,349.792,Organic Compound
Ethanol,C3H24N2O10,935.56,8.44,750.475,Nucleotide
Aspirin,C14H34N5O5,627.36,N/A,42.43,Hormone
Aspirin,C13H18N4O1,537.09,11.86,456.827,Alcohol
Ethanol,C6H10N4O4,175.61,13.88,158.153,Lipid
Aspirin,C17H2N4O6,928.23,5.89,527.926,Alcohol
Cholesterol,C14H8N0O3,268.4,11.02,588.852,Neurotransmitter
Urea,C15H8N0O3,143.17,7.98,401.534,Alkaloid
Adrenaline,C16H38N5O6,159.87,10.7,99.447,Organic Compound
Cholesterol,C15H9N5O8,217.86,4.0,773.51,Hormone
Ethanol,C4H26N4O4,508.51,12.08,75.906,Alcohol
Adenosine triphosphate,C18H14N5O10,840.84,1.99,805.199,Organic Compound
Dopamine,C16H35N5O4,867.31,2.11,835.536,Nucleotide
Aspirin,C18H35N1O3,635.54,10.89,406.516,Lipid
Adrenaline,C15H10N3O4,225.43,11.25,662.396,Alcohol
Dopamine,C9H12N4O5,505.96,3.55,299.592,Alkaloid
Serotonin,C12H3N4O4,327.28,8.65,718.968,Organic Compound
Adenosine triphosphate,C9H20N5O9,981.59,9.5,661.687,Neurotransmitter
Caffeine,C10H15N0O1,954.52,3.51,53.596,Lipid
Cholesterol,C2H17N5O4,140.08,7.01,800.996,Amide
Caffeine,C17H38N3O2,599.34,N/A,593.554,Nucleotide
Ethanol,C12H32N0O4,213.25,6.19,599.181,Organic Compound
Glucose,C19H24N1O7,282.1,N/A,204.378,Carbohydrate
Cholesterol,C7H25N1O0,268.2,9.74,944.186,Alcohol
Adenosine triphosphate,C16H25N2O8,280.66,N/A,593.48,Hormone
Caffeine,C2H7N1O0,716.15,9.43,140.91,Alcohol
Serotonin,C8H8N1O0,473.37,8.12,673.801,Alkaloid
Caffeine,C18H25N2O9,722.15,1.97,503.478,Nucleotide
Urea,C13H7N1O5,215.83,7.52,559.489,Nucleotide
Adenosine triphosphate,C13H27N5O3,478.18,11.69,679.628,Carbohydrate
Dopamine,C5H34N0O0,204.18,11.43,722.635,Hormone
Adrenaline,C14H34N2O2,657.47,4.22,43.168,Hormone
Caffeine,C3H37N5O9,777.26,7.41,821.872,Organic Compound
Serotonin,C18H23N5O3,437.66,N/A,824.359,Nucleotide
Serotonin,C7H7N5O4,422.45,3.06,98.162,Alcohol
Ethanol,C4H40N2O5,524.82,9.56,994.02,Lipid
Urea,C19H4N4O7,137.26,11.13,644.307,Lipid
