compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N2O7,611.63,N/A,28.002,Hormone
Dopamine,C17H7N0O5,302.64,9.95,183.126,Lipid
Serotonin,C18H15N2O6,444.39,11.56,495.796,Hormone
Ethanol,C18H2N1O7,330.94,11.04,557.608,Lipid
Serotonin,C1H12N2O10,242.11,10.89,793.656,Hormone
Ethanol,C10H39N4O6,862.47,11.21,701.29,Carbohydrate
Cholesterol,C10H14N3O2,676.31,12.51,65.624,Carbohydrate
Urea,C4H1N2O3,121.9,1.51,713.659,Hormone
Cholesterol,C5H28N1O5,885.18,5.74,516.205,Nucleotide
Aspirin,C12H33N5O4,668.26,8.01,586.723,Amide
Ethanol,C13H35N4O10,644.36,8.71,197.615,Hormone
Adenosine triphosphate,C12H37N5O10,547.59,6.79,666.618,Nucleotide
Ethanol,C3H27N3O1,916.2,8.12,109.902,Lipid
Cholesterol,C18H15N2O7,880.81,3.79,125.567,Nucleotide
Serotonin,C12H16N3O4,82.69,N/A,799.672,Carbohydrate
Serotonin,C3H7N0O9,269.51,N/A,4.168,Alcohol
Aspirin,C19H13N0O7,941.79,N/A,225.072,Nucleotide
Serotonin,C10H3N2O3,734.84,10.53,348.272,Carbohydrate
Adrenaline,C1H16N1O3,514.33,3.95,255.742,Organic Compound
Adenosine triphosphate,C16H13N2O6,836.19,N/A,185.142,Amide
Aspirin,C14H28N1O1,953.79,12.28,896.23,Alkaloid
Dopamine,C18H15N4O1,849.74,11.78,748.907,Alkaloid
Aspirin,C7H35N1O10,987.53,5.17,876.588,Organic Compound
Adrenaline,C9H17N0O3,949.67,N/A,35.168,Amide
Caffeine,C13H11N1O10,297.74,2.2,344.753,Organic Compound
Aspirin,C19H19N4O9,295.59,N/A,372.052,Alkaloid
Urea,C5H3N0O0,315.43,12.4,55.639,Organic Compound
Adenosine triphosphate,C15H36N0O0,362.69,8.96,355.998,Organic Compound
Dopamine,C15H15N2O10,176.6,N/A,75.957,Neurotransmitter
Ethanol,C16H40N5O9,957.9,6.71,416.338,Lipid
Urea,C12H39N0O0,542.73,3.4,948.737,Organic Compound
Cholesterol,C12H12N2O6,688.99,2.41,436.456,Amide
Caffeine,C17H2N3O8,371.69,N/A,832.454,Nucleotide
Ethanol,C5H2N5O8,799.45,3.31,233.158,Amide
Cholesterol,C15H24N0O8,599.28,12.65,941.065,Hormone
Dopamine,C15H32N4O4,732.75,13.61,497.364,Nucleotide
Adenosine triphosphate,C10H16N1O1,557.45,3.77,324.499,Amide
Adenosine triphosphate,C3H31N2O9,506.03,4.57,302.921,Organic Compound
Caffeine,C16H40N4O7,202.59,1.93,884.555,Hormone
Dopamine,C5H16N5O5,947.84,1.78,101.322,Alcohol
Glucose,C4H26N1O3,437.44,4.39,336.554,Alkaloid
Cholesterol,C6H5N1O10,982.63,N/A,668.096,Alkaloid
Adenosine triphosphate,C14H35N4O8,908.62,1.99,804.304,Hormone
Serotonin,C9H28N0O10,370.7,N/A,763.759,Organic Compound
Cholesterol,C1H21N2O9,664.67,N/A,450.701,Nucleotide
Serotonin,C15H26N2O1,823.17,12.25,390.761,Hormone
Adenosine triphosphate,C9H2N3O5,854.18,N/A,695.441,Lipid
Aspirin,C6H13N2O6,201.48,N/A,699.787,Alkaloid
Cholesterol,C5H7N3O2,539.87,1.71,930.217,Hormone
Caffeine,C10H18N3O4,267.36,12.15,997.16,Neurotransmitter
Caffeine,C20H30N3O8,975.11,N/A,832.681,Organic Compound
Adenosine triphosphate,C7H8N0O2,808.73,1.18,586.951,Nucleotide
Aspirin,C18H39N4O7,988.54,5.19,890.529,Nucleotide
Dopamine,C11H12N0O3,285.69,N/A,517.186,Carbohydrate
Dopamine,C10H39N1O1,67.09,12.52,109.173,Neurotransmitter
Cholesterol,C18H7N5O1,627.03,2.7,652.843,Alkaloid
Serotonin,C15H34N4O1,151.94,3.23,140.562,Alcohol
Aspirin,C8H25N3O0,270.45,11.65,698.758,Alkaloid
Caffeine,C6H10N3O5,498.73,N/A,695.971,Lipid
Ethanol,C16H16N3O4,813.34,1.59,333.605,Amide
Urea,C13H38N3O1,444.58,1.72,66.398,Neurotransmitter
Cholesterol,C11H8N5O8,443.56,11.5,184.54,Amide
Serotonin,C5H33N3O0,819.62,3.93,893.309,Alkaloid
Dopamine,C6H6N4O1,287.06,N/A,737.636,Alkaloid
Dopamine,C2H30N2O8,744.61,9.09,823.073,Nucleotide
Glucose,C10H17N1O0,741.79,1.81,748.925,Amide
Adrenaline,C15H25N2O7,657.21,N/A,778.889,Organic Compound
Glucose,C20H10N0O3,737.5,13.37,104.594,Alcohol
Dopamine,C12H29N1O0,520.05,N/A,575.249,Lipid
Ethanol,C9H27N4O5,173.3,N/A,157.608,Amide
Adrenaline,C11H39N0O5,337.0,6.11,869.973,Lipid
Glucose,C12H27N5O7,355.76,1.94,639.602,Alcohol
Aspirin,C13H8N0O4,205.73,8.76,764.631,Hormone
Glucose,C11H6N3O2,543.24,8.31,619.207,Lipid
Adrenaline,C6H13N0O9,553.68,N/A,133.28,Alkaloid
Serotonin,C20H6N3O8,329.76,N/A,570.63,Carbohydrate
Ethanol,C20H12N0O3,175.04,9.17,7.981,Alkaloid
Caffeine,C15H2N2O2,181.25,5.66,329.012,Organic Compound
Aspirin,C1H17N2O1,489.46,10.48,544.492,Alcohol
Serotonin,C12H11N0O2,74.64,N/A,651.647,Neurotransmitter
Cholesterol,C16H14N3O8,831.64,4.32,110.818,Alkaloid
Caffeine,C19H26N2O9,722.64,N/A,920.667,Nucleotide
Adrenaline,C2H26N5O8,90.69,1.98,964.578,Lipid
Ethanol,C1H2N5O9,74.83,2.94,443.63,Nucleotide
Adrenaline,C10H23N1O7,894.07,11.76,519.094,Lipid
Dopamine,C9H6N4O3,980.05,6.36,684.131,Alkaloid
Adenosine triphosphate,C16H22N0O5,989.75,9.93,716.729,Alcohol
Serotonin,C1H5N0O5,143.39,10.71,208.079,Neurotransmitter
Aspirin,C18H5N4O4,790.0,5.73,314.791,Organic Compound
Caffeine,C3H30N2O0,334.0,3.44,278.169,Alcohol
Glucose,C2H40N1O7,387.86,6.22,31.896,Amide
Glucose,C7H2N1O1,331.04,N/A,676.35,Neurotransmitter
Urea,C1H4N1O6,884.65,N/A,60.438,Alcohol
Cholesterol,C6H11N4O10,567.32,1.48,931.551,Organic Compound
Caffeine,C12H38N0O2,956.56,5.04,73.55,Lipid
Serotonin,C3H28N4O8,371.42,5.55,668.9,Lipid
Dopamine,C20H1N3O3,410.57,N/A,4.851,Carbohydrate
Aspirin,C8H27N4O3,148.41,2.97,220.627,Amide
Serotonin,C15H20N0O2,206.43,9.22,917.434,Neurotransmitter
Adenosine triphosphate,C11H22N3O8,639.84,6.8,351.708,Nucleotide
Aspirin,C7H6N0O6,215.17,12.7,250.209,Organic Compound
Adenosine triphosphate,C5H31N3O4,725.67,3.84,605.982,Carbohydrate
Adenosine triphosphate,C17H40N2O1,380.32,N/A,150.99,Nucleotide
Dopamine,C13H34N5O1,200.64,8.31,688.472,Amide
Dopamine,C11H18N3O2,905.26,7.04,938.537,Carbohydrate
Caffeine,C6H16N3O1,959.81,11.71,28.827,Neurotransmitter
Caffeine,C1H6N4O10,228.44,4.82,404.507,Alkaloid
Urea,C13H2N4O9,950.34,5.55,882.13,Neurotransmitter
Urea,C1H16N4O5,234.12,3.07,309.778,Hormone
Ethanol,C17H10N1O4,319.97,N/A,371.723,Alkaloid
Ethanol,C20H22N5O6,74.71,10.8,781.091,Amide
Ethanol,C7H9N0O2,985.68,N/A,318.524,Neurotransmitter
Serotonin,C9H6N3O0,178.0,10.21,671.194,Alkaloid
Caffeine,C17H30N2O4,711.06,N/A,822.267,Amide
Urea,C5H10N1O9,871.67,5.79,894.962,Organic Compound
Adrenaline,C2H20N3O10,753.92,N/A,942.779,Alkaloid
Cholesterol,C20H30N4O9,821.59,7.92,135.301,Nucleotide
Dopamine,C12H32N4O5,881.46,12.63,481.928,Neurotransmitter
Adenosine triphosphate,C1H1N4O9,797.66,11.92,766.091,Carbohydrate
Caffeine,C6H4N2O9,289.42,N/A,396.56,Alcohol
Adenosine triphosphate,C15H34N0O3,112.17,4.36,906.883,Amide
Serotonin,C13H40N1O8,150.9,N/A,11.834,Neurotransmitter
Cholesterol,C18H14N4O7,72.78,2.59,675.747,Organic Compound
Urea,C14H30N3O9,189.26,11.74,988.648,Nucleotide
Glucose,C7H29N2O8,176.42,3.03,951.522,Neurotransmitter
Aspirin,C1H36N3O1,828.41,N/A,634.401,Organic Compound
Cholesterol,C7H24N0O5,767.34,N/A,892.801,Carbohydrate
Caffeine,C3H37N1O8,50.11,6.44,479.584,Alkaloid
Adrenaline,C17H29N2O5,827.76,8.55,367.676,Lipid
Adrenaline,C4H3N5O0,954.66,11.57,807.63,Organic Compound
Urea,C6H7N1O2,849.93,6.74,862.159,Organic Compound
Glucose,C17H32N3O10,315.38,N/A,88.133,Hormone
Cholesterol,C2H29N3O7,889.58,N/A,270.241,Lipid
Urea,C1H40N0O3,136.97,7.54,22.534,Alcohol
Adenosine triphosphate,C17H38N5O8,244.33,12.62,183.955,Amide
Adrenaline,C13H30N2O4,254.6,1.51,954.671,Organic Compound
Dopamine,C2H16N1O4,764.22,3.71,417.669,Amide
Adrenaline,C20H32N3O5,900.01,12.26,37.651,Carbohydrate
Adrenaline,C13H27N5O8,214.86,10.55,280.903,Alcohol
Serotonin,C13H35N0O3,55.97,N/A,554.828,Organic Compound
Serotonin,C12H25N1O0,817.35,10.94,156.555,Nucleotide
Cholesterol,C14H12N4O6,981.3,6.35,545.128,Neurotransmitter
Adrenaline,C17H24N0O3,648.0,9.39,241.369,Organic Compound
Caffeine,C15H11N0O2,568.56,N/A,15.036,Carbohydrate
Caffeine,C12H30N4O3,774.51,N/A,411.684,Amide
Urea,C13H27N4O6,350.47,3.62,802.344,Neurotransmitter
Aspirin,C1H32N2O7,648.66,12.75,77.222,Amide
Glucose,C10H35N4O1,459.19,13.86,162.182,Nucleotide
Serotonin,C11H15N1O2,829.9,N/A,509.693,Amide
Ethanol,C17H5N0O0,89.14,2.34,432.706,Amide
Adrenaline,C18H35N0O10,167.54,N/A,70.929,Organic Compound
Adrenaline,C20H24N1O3,756.34,11.54,836.054,Alkaloid
Glucose,C2H15N4O7,411.45,8.73,211.191,Alkaloid
Cholesterol,C10H23N5O5,714.14,N/A,812.662,Carbohydrate
Adenosine triphosphate,C10H26N2O0,742.26,4.87,242.689,Neurotransmitter
Aspirin,C18H5N5O7,880.04,N/A,636.42,Alkaloid
Adrenaline,C10H2N0O9,715.55,7.86,252.105,Nucleotide
Adrenaline,C10H20N2O0,953.42,9.15,709.132,Carbohydrate
Aspirin,C6H32N3O9,401.02,5.11,500.427,Neurotransmitter
Caffeine,C15H6N3O0,914.43,7.31,284.362,Alkaloid
Serotonin,C1H6N4O2,983.69,2.66,278.508,Organic Compound
Adenosine triphosphate,C6H38N5O4,768.99,13.46,462.734,Alcohol
Adrenaline,C5H15N3O6,527.27,1.5,558.477,Amide
Dopamine,C15H18N1O0,811.67,9.81,123.974,Organic Compound
Dopamine,C9H14N5O4,512.92,3.86,777.715,Organic Compound
Aspirin,C9H15N2O5,260.49,10.77,142.442,Nucleotide
Adrenaline,C7H29N3O7,279.36,5.77,166.214,Lipid
Serotonin,C6H6N1O8,860.58,N/A,3.599,Nucleotide
Cholesterol,C15H25N4O5,747.16,12.6,434.176,Alkaloid
Caffeine,C12H16N4O3,856.17,7.6,35.979,Alkaloid
Cholesterol,C12H9N2O2,449.8,7.01,675.198,Amide
Dopamine,C12H31N2O6,571.91,4.82,653.739,Hormone
Ethanol,C3H12N2O2,954.42,12.5,900.456,Neurotransmitter
Urea,C18H37N5O7,177.96,6.4,367.421,Amide
Adenosine triphosphate,C4H18N4O7,652.31,10.58,537.246,Organic Compound
Dopamine,C10H24N3O8,73.71,13.21,48.197,Organic Compound
Caffeine,C8H5N5O9,138.65,9.87,162.493,Hormone
Caffeine,C1H10N5O1,111.51,13.62,761.563,Lipid
Adenosine triphosphate,C12H40N0O2,207.28,12.17,960.58,Organic Compound
Adenosine triphosphate,C3H21N3O8,116.87,N/A,423.283,Carbohydrate
Serotonin,C14H8N1O10,630.07,8.81,354.883,Alcohol
Ethanol,C20H7N5O2,815.79,8.15,966.567,Alcohol
Glucose,C15H15N0O6,911.05,8.69,355.568,Alcohol
Adrenaline,C9H27N5O2,968.09,1.94,962.493,Carbohydrate
Urea,C3H10N3O2,613.19,12.49,517.75,Neurotransmitter
Glucose,C9H27N2O3,505.61,7.63,39.286,Nucleotide
Caffeine,C16H33N2O3,436.5,4.94,200.243,Nucleotide
Adrenaline,C13H39N0O0,110.98,10.46,244.647,Nucleotide
Serotonin,C18H19N5O3,264.28,N/A,86.742,Carbohydrate
Dopamine,C13H13N2O1,352.92,9.1,488.145,Lipid
Glucose,C5H38N4O2,335.86,9.17,645.056,Hormone
Aspirin,C1H12N4O5,173.49,2.32,689.543,Nucleotide
Glucose,C10H21N2O0,371.48,N/A,213.597,Carbohydrate
Ethanol,C19H34N0O8,351.79,10.02,381.806,Hormone
Urea,C11H33N2O8,68.94,1.81,474.351,Neurotransmitter
Caffeine,C1H18N5O1,509.21,10.34,98.871,Carbohydrate
Ethanol,C19H38N1O1,744.19,12.55,429.535,Neurotransmitter
Aspirin,C13H13N2O9,403.58,8.36,494.077,Alkaloid
Urea,C13H30N5O3,556.37,11.3,179.503,Neurotransmitter
Urea,C2H31N2O2,435.1,9.75,492.046,Carbohydrate
Adenosine triphosphate,C18H34N2O7,997.29,7.58,576.441,Carbohydrate
Dopamine,C20H33N4O3,847.84,1.67,262.425,Hormone
Cholesterol,C15H20N1O6,835.83,8.61,123.223,Lipid
Caffeine,C19H24N5O7,549.74,1.1,599.749,Carbohydrate
Glucose,C10H15N3O5,272.19,7.24,908.63,Organic Compound
Glucose,C3H8N1O2,969.27,N/A,508.775,Carbohydrate
Dopamine,C2H8N4O0,544.27,N/A,218.771,Neurotransmitter
Glucose,C6H26N1O8,299.06,11.74,88.892,Hormone
Caffeine,C18H1N2O9,183.57,7.84,89.871,Nucleotide
Serotonin,C11H12N3O3,545.92,N/A,883.58,Neurotransmitter
Urea,C20H19N3O8,287.14,5.58,810.124,Alkaloid
Caffeine,C4H40N2O7,699.98,8.66,418.47,Alkaloid
Caffeine,C5H39N0O7,284.49,10.91,535.459,Neurotransmitter
Caffeine,C10H11N5O2,183.86,5.81,298.194,Nucleotide
Adrenaline,C4H17N0O7,934.12,N/A,92.118,Carbohydrate
Adrenaline,C9H15N2O1,73.24,N/A,838.333,Amide
Cholesterol,C19H25N1O4,882.65,6.98,218.04,Alkaloid
Aspirin,C17H6N0O8,367.91,5.45,931.248,Neurotransmitter
Serotonin,C15H16N4O7,413.5,13.89,793.911,Neurotransmitter
Adenosine triphosphate,C13H23N1O3,233.57,4.35,508.661,Lipid
Cholesterol,C14H22N0O8,851.09,8.05,645.892,Hormone
Adenosine triphosphate,C13H23N1O7,711.23,1.15,939.578,Alcohol
Urea,C14H4N0O5,233.73,11.72,779.858,Alcohol
Aspirin,C17H18N2O10,617.74,13.45,82.323,Organic Compound
Ethanol,C10H36N5O5,473.13,2.97,888.593,Hormone
Adenosine triphosphate,C20H4N2O6,956.62,8.3,485.812,Alcohol
Dopamine,C9H22N1O6,453.52,N/A,72.762,Alkaloid
Dopamine,C16H20N2O5,918.41,11.94,16.374,Lipid
Aspirin,C6H13N5O1,541.0,4.57,587.291,Nucleotide
Serotonin,C17H7N4O1,676.7,N/A,341.985,Nucleotide
Ethanol,C11H5N4O9,927.06,N/A,307.256,Carbohydrate
Adenosine triphosphate,C18H35N2O8,900.95,8.08,168.272,Lipid
Adenosine triphosphate,C5H20N2O4,548.91,8.73,77.354,Alkaloid
Glucose,C4H28N0O3,115.61,4.78,686.598,Alkaloid
Ethanol,C7H25N5O2,681.19,13.68,257.28,Alkaloid
Ethanol,C18H18N0O1,574.15,N/A,179.626,Organic Compound
Aspirin,C19H2N0O0,882.58,4.51,385.004,Alkaloid
Caffeine,C13H10N3O10,187.82,11.05,154.085,Neurotransmitter
Urea,C18H7N3O5,284.35,6.14,585.046,Alkaloid
Urea,C7H30N1O8,636.46,3.58,375.931,Lipid
Adrenaline,C5H13N0O6,774.07,6.83,495.335,Organic Compound
Urea,C12H33N5O4,484.12,13.11,558.079,Lipid
Glucose,C1H31N2O0,79.62,1.69,326.578,Hormone
Ethanol,C8H20N0O2,108.39,11.64,382.679,Organic Compound
Urea,C11H40N5O9,878.32,9.33,335.513,Organic Compound
Dopamine,C3H33N0O6,550.69,1.79,567.099,Carbohydrate
Caffeine,C13H21N2O2,457.24,7.19,970.97,Alcohol
Aspirin,C15H31N0O9,387.39,6.66,998.349,Neurotransmitter
Caffeine,C2H21N3O4,315.82,7.83,131.813,Alcohol
Adrenaline,C4H26N4O5,952.57,5.27,187.08,Neurotransmitter
Aspirin,C18H16N2O3,793.63,3.99,306.894,Amide
Cholesterol,C13H38N0O10,346.16,5.13,93.358,Lipid
Cholesterol,C17H22N1O7,110.06,4.05,709.797,Carbohydrate
Glucose,C19H23N1O4,924.2,1.07,45.296,Organic Compound
Adrenaline,C13H19N5O9,792.36,6.51,15.619,Lipid
Caffeine,C1H13N0O9,378.86,9.52,215.208,Hormone
Urea,C5H27N5O2,319.41,8.55,659.406,Amide
Serotonin,C9H34N1O5,797.82,N/A,881.962,Alkaloid
Cholesterol,C3H30N5O8,981.09,5.52,846.593,Amide
Urea,C1H37N0O7,102.55,8.73,479.783,Alcohol
Aspirin,C9H12N3O6,912.6,6.23,778.542,Carbohydrate
Glucose,C8H18N5O2,553.92,N/A,339.312,Lipid
Ethanol,C19H19N2O4,908.37,13.93,524.517,Neurotransmitter
Ethanol,C13H23N3O2,707.86,N/A,111.053,Nucleotide
Serotonin,C16H16N4O8,171.19,1.16,919.504,Neurotransmitter
Serotonin,C10H17N0O3,967.5,6.56,143.08,Amide
Aspirin,C3H36N0O7,270.53,10.93,246.922,Amide
Aspirin,C10H5N0O0,613.38,4.69,264.07,Neurotransmitter
Caffeine,C3H10N4O10,473.85,8.63,909.1,Alcohol
Aspirin,C6H3N2O0,910.84,10.11,578.515,Alkaloid
Urea,C18H32N3O9,506.47,12.57,106.036,Amide
Adrenaline,C4H21N1O4,452.39,5.89,525.077,Alcohol
Caffeine,C7H37N1O8,719.45,9.69,880.025,Nucleotide
Urea,C20H31N2O5,177.54,N/A,823.566,Alcohol
Aspirin,C16H14N4O1,712.92,5.69,713.238,Carbohydrate
Caffeine,C11H36N3O4,567.98,4.4,473.526,Nucleotide
Glucose,C18H26N3O5,368.48,2.07,392.588,Carbohydrate
Ethanol,C11H5N0O4,521.94,13.39,281.414,Hormone
Ethanol,C12H32N5O7,167.09,9.48,48.4,Amide
Ethanol,C19H38N3O8,744.18,13.69,791.217,Hormone
Cholesterol,C14H6N2O2,467.76,1.13,241.253,Organic Compound
Caffeine,C4H34N0O7,992.45,N/A,850.367,Alcohol
Adrenaline,C2H5N1O5,425.5,9.08,176.84,Amide
Serotonin,C15H14N5O0,969.25,10.45,348.036,Lipid
Serotonin,C3H24N4O8,411.27,N/A,546.358,Nucleotide
Serotonin,C4H28N4O1,482.6,13.82,223.884,Neurotransmitter
Cholesterol,C19H31N4O8,395.96,N/A,951.911,Lipid
Dopamine,C4H18N4O1,309.95,13.83,935.212,Alcohol
Cholesterol,C9H37N1O10,567.99,N/A,889.688,Amide
Dopamine,C10H38N0O5,911.78,3.46,42.691,Neurotransmitter
Aspirin,C6H16N4O0,737.93,3.84,943.446,Neurotransmitter
Dopamine,C8H7N5O1,249.06,6.65,372.237,Nucleotide
Urea,C2H36N0O2,515.74,1.23,444.004,Alcohol
Glucose,C20H37N0O0,116.54,N/A,839.689,Neurotransmitter
Ethanol,C18H16N2O9,671.82,1.95,857.318,Nucleotide
Adrenaline,C14H6N0O1,774.51,13.61,466.875,Neurotransmitter
Aspirin,C10H25N1O5,166.07,11.65,342.404,Hormone
Aspirin,C5H10N0O9,513.74,9.59,930.656,Amide
Urea,C4H25N0O2,611.42,6.26,298.145,Alcohol
Adenosine triphosphate,C12H12N3O6,352.08,13.38,62.716,Alcohol
Cholesterol,C10H30N4O4,442.51,N/A,286.058,Carbohydrate
Cholesterol,C12H37N2O4,714.82,N/A,823.284,Alkaloid
Serotonin,C13H6N3O10,773.82,N/A,597.868,Neurotransmitter
Aspirin,C8H4N1O10,793.31,10.12,823.116,Alkaloid
Serotonin,C3H1N3O9,703.02,N/A,12.731,Amide
Dopamine,C6H9N3O4,213.36,4.48,101.057,Lipid
Glucose,C19H3N0O3,357.14,1.29,419.509,Carbohydrate
Caffeine,C7H28N5O8,758.1,3.26,872.877,Neurotransmitter
Aspirin,C3H34N3O0,532.44,9.2,849.751,Alkaloid
Adenosine triphosphate,C15H5N1O2,527.01,9.34,650.221,Alkaloid
Ethanol,C11H38N5O9,346.51,4.89,255.531,Hormone
Adenosine triphosphate,C5H38N1O0,346.55,5.08,641.05,Neurotransmitter
Urea,C6H24N0O8,544.35,13.23,578.077,Alcohol
Cholesterol,C7H22N0O10,738.88,10.74,855.009,Organic Compound
Adenosine triphosphate,C1H8N1O10,787.4,9.93,388.077,Organic Compound
Glucose,C3H17N5O3,690.67,N/A,484.477,Alcohol
Glucose,C2H5N0O7,948.92,N/A,131.316,Lipid
Adrenaline,C19H3N1O6,972.92,4.72,908.781,Amide
Adrenaline,C8H14N2O7,548.48,N/A,238.091,Neurotransmitter
Urea,C2H3N1O6,695.29,8.44,408.503,Hormone
Urea,C19H37N1O3,587.5,2.92,656.575,Neurotransmitter
Urea,C8H28N4O4,554.3,12.19,401.621,Nucleotide
Cholesterol,C2H40N3O1,731.32,13.11,771.867,Nucleotide
Urea,C13H26N3O6,917.61,1.15,183.436,Organic Compound
Ethanol,C10H9N3O3,941.69,N/A,854.27,Lipid
Dopamine,C4H26N0O0,983.24,11.76,209.571,Carbohydrate
Dopamine,C17H27N4O9,262.67,11.18,105.715,Nucleotide
Dopamine,C6H23N1O1,173.03,N/A,508.031,Carbohydrate
Urea,C10H18N1O4,900.03,4.15,65.197,Organic Compound
Glucose,C20H33N0O7,488.96,3.24,412.931,Alkaloid
Dopamine,C3H20N1O10,648.12,3.71,384.913,Nucleotide
Dopamine,C7H38N0O2,492.74,7.59,648.988,Amide
Serotonin,C8H13N1O8,908.87,N/A,144.084,Amide
Aspirin,C20H26N3O6,299.61,4.07,529.361,Nucleotide
Adenosine triphosphate,C15H2N2O7,423.09,6.84,702.844,Carbohydrate
Dopamine,C10H21N3O2,304.48,12.24,171.958,Nucleotide
Urea,C11H17N1O0,401.53,4.69,800.9,Hormone
Adrenaline,C8H27N2O7,550.04,5.34,629.75,Alcohol
Serotonin,C5H27N3O8,943.22,12.27,856.973,Lipid
Glucose,C1H5N2O7,65.58,N/A,69.191,Lipid
Aspirin,C12H20N1O9,764.4,1.31,114.68,Nucleotide
Adenosine triphosphate,C7H5N5O1,413.32,12.3,223.183,Carbohydrate
Adrenaline,C10H10N3O7,841.16,11.4,629.405,Carbohydrate
Cholesterol,C20H1N3O8,290.95,12.31,956.929,Carbohydrate
Urea,C11H22N1O7,960.28,13.49,117.933,Alcohol
Cholesterol,C20H28N3O0,144.76,13.65,396.572,Alcohol
Aspirin,C6H32N5O0,915.71,10.46,836.828,Carbohydrate
Cholesterol,C6H1N4O2,300.8,N/A,877.945,Amide
Caffeine,C15H19N4O5,875.69,9.09,289.072,Organic Compound
Adenosine triphosphate,C12H29N0O0,748.0,6.92,13.241,Carbohydrate
Serotonin,C16H24N5O5,238.31,N/A,493.268,Alcohol
Cholesterol,C15H33N1O5,128.78,8.9,705.291,Neurotransmitter
Aspirin,C19H18N0O7,359.93,10.53,61.513,Alkaloid
Glucose,C14H13N4O2,328.76,13.33,375.813,Alcohol
Cholesterol,C4H13N2O9,659.18,9.45,854.667,Carbohydrate
Aspirin,C16H5N5O1,668.61,1.73,907.336,Hormone
Dopamine,C5H36N5O0,577.94,9.83,964.578,Alkaloid
Glucose,C16H12N5O2,909.28,12.26,423.079,Neurotransmitter
Glucose,C14H9N4O10,440.55,5.91,25.112,Organic Compound
Urea,C6H37N1O4,763.57,6.14,404.504,Nucleotide
Urea,C8H23N0O9,864.98,12.62,451.083,Amide
Glucose,C7H14N0O7,836.12,8.46,887.394,Hormone
Ethanol,C12H9N5O6,124.98,3.79,580.144,Nucleotide
Caffeine,C14H32N3O1,213.78,6.37,13.884,Alkaloid
Glucose,C9H25N5O8,511.71,1.81,697.072,Lipid
Adrenaline,C6H2N5O4,543.87,N/A,349.31,Neurotransmitter
Adenosine triphosphate,C5H31N4O5,739.94,6.2,94.455,Alcohol
Ethanol,C12H22N4O10,299.84,N/A,98.423,Nucleotide
Adenosine triphosphate,C19H11N5O5,939.66,6.23,744.703,Amide
Serotonin,C19H16N2O3,930.85,2.59,982.402,Neurotransmitter
Urea,C8H17N4O9,420.0,12.39,417.174,Lipid
Urea,C13H31N5O4,627.85,N/A,815.847,Nucleotide
Dopamine,C17H7N5O5,792.56,8.58,632.942,Neurotransmitter
Urea,C9H37N5O3,619.15,5.78,195.578,Nucleotide
Urea,C16H4N1O2,425.78,4.29,676.894,Alcohol
Caffeine,C8H16N3O3,149.34,13.46,812.335,Organic Compound
Glucose,C7H13N5O3,561.54,N/A,471.141,Lipid
Cholesterol,C20H17N2O3,537.01,8.41,644.444,Hormone
Caffeine,C18H18N1O0,556.37,2.41,686.66,Alcohol
Cholesterol,C9H18N0O2,483.33,9.15,781.852,Lipid
Urea,C4H1N5O0,274.5,11.49,277.586,Amide
Urea,C20H2N1O5,575.33,12.99,785.826,Lipid
Ethanol,C1H11N4O8,785.84,4.81,51.84,Alcohol
Urea,C17H12N3O0,155.57,1.06,816.473,Nucleotide
Adrenaline,C20H6N2O6,625.01,9.14,963.513,Organic Compound
Dopamine,C14H25N3O7,369.16,12.97,601.92,Alkaloid
Cholesterol,C18H30N5O1,138.02,N/A,377.014,Neurotransmitter
Adenosine triphosphate,C14H36N3O2,763.13,6.78,6.731,Neurotransmitter
Adenosine triphosphate,C15H36N5O3,224.94,12.95,542.758,Carbohydrate
Aspirin,C2H27N2O8,165.75,N/A,7.005,Amide
Caffeine,C2H10N2O8,738.83,N/A,321.564,Organic Compound
Cholesterol,C5H36N0O1,100.59,13.22,63.044,Lipid
Cholesterol,C20H35N3O4,483.49,4.25,225.651,Alkaloid
Serotonin,C2H33N0O9,397.31,N/A,579.725,Alcohol
Dopamine,C17H31N5O9,278.23,3.03,968.435,Organic Compound
Glucose,C14H13N4O3,836.74,8.02,898.714,Neurotransmitter
Urea,C3H22N1O7,976.82,2.17,543.042,Amide
Adrenaline,C4H17N0O1,732.13,4.04,967.001,Amide
Caffeine,C17H7N1O6,673.19,5.85,597.911,Alcohol
Ethanol,C19H39N4O2,446.85,12.72,687.126,Lipid
Caffeine,C18H40N4O2,802.74,7.77,314.765,Alkaloid
Serotonin,C15H22N4O5,294.6,2.61,484.365,Lipid
Caffeine,C2H38N2O7,598.16,N/A,859.53,Hormone
Adenosine triphosphate,C1H24N0O6,670.85,9.95,958.707,Alkaloid
Cholesterol,C11H27N5O1,902.33,2.98,960.345,Hormone
Cholesterol,C14H9N4O3,911.45,13.1,242.159,Amide
Caffeine,C4H32N2O9,818.93,5.69,675.639,Hormone
Dopamine,C14H36N3O8,686.64,N/A,459.379,Amide
Glucose,C4H22N5O6,469.64,7.91,530.373,Alkaloid
Cholesterol,C17H33N3O2,841.0,8.41,221.953,Hormone
Dopamine,C1H25N0O8,560.4,N/A,843.386,Amide
Urea,C16H39N0O1,567.91,13.38,962.445,Hormone
Glucose,C18H6N3O2,460.62,2.83,361.85,Alcohol
