compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H25N0O4,994.81,11.62,191.952,Lipid
Adenosine triphosphate,C6H34N3O1,977.09,N/A,56.127,Neurotransmitter
Cholesterol,C3H34N4O9,437.71,12.0,299.82,Amide
Glucose,C15H20N5O1,604.61,N/A,60.653,Nucleotide
Adrenaline,C10H29N0O0,767.73,6.64,28.923,Alcohol
Aspirin,C3H8N1O5,527.98,N/A,242.221,Neurotransmitter
Urea,C10H24N1O4,753.64,N/A,671.099,Amide
Dopamine,C16H25N1O10,741.06,12.88,830.212,Carbohydrate
Urea,C4H13N2O9,363.64,8.06,32.986,Alcohol
Aspirin,C1H30N3O9,949.62,N/A,680.726,Hormone
Cholesterol,C15H32N2O10,411.36,5.86,297.412,Amide
Adenosine triphosphate,C16H35N0O6,156.1,2.72,62.411,Neurotransmitter
Aspirin,C19H30N5O4,283.36,8.24,580.538,Hormone
Serotonin,C12H34N0O3,268.56,3.41,710.585,Hormone
Glucose,C3H11N5O2,547.97,N/A,143.726,Amide
Dopamine,C4H16N0O10,201.52,2.21,197.813,Nucleotide
Ethanol,C3H21N4O8,338.12,N/A,159.117,Neurotransmitter
Aspirin,C18H9N3O1,79.96,1.36,659.586,Carbohydrate
Aspirin,C17H17N5O5,468.08,11.56,924.942,Alcohol
Serotonin,C10H12N0O9,210.99,9.9,80.626,Lipid
Adrenaline,C9H7N5O9,455.17,8.94,103.584,Organic Compound
Cholesterol,C7H1N0O10,132.88,1.38,381.098,Amide
Adenosine triphosphate,C14H19N2O4,430.8,2.32,737.44,Lipid
Serotonin,C9H19N4O1,628.23,2.56,496.63,Hormone
Adenosine triphosphate,C8H38N4O4,241.4,N/A,30.827,Carbohydrate
Adenosine triphosphate,C2H15N4O6,117.65,3.79,449.733,Lipid
Caffeine,C3H34N4O0,224.02,7.6,52.162,Hormone
Urea,C7H38N5O10,648.03,13.57,495.284,Carbohydrate
Dopamine,C6H38N4O9,548.71,3.78,992.625,Nucleotide
Dopamine,C19H4N5O3,412.05,13.87,568.961,Lipid
Adrenaline,C13H39N1O5,363.49,N/A,454.612,Carbohydrate
Dopamine,C10H18N5O5,369.02,N/A,797.369,Lipid
Caffeine,C19H38N0O6,620.64,10.31,980.644,Organic Compound
Aspirin,C11H36N1O10,768.57,6.66,92.424,Hormone
Adrenaline,C10H2N0O6,805.44,N/A,226.276,Nucleotide
Serotonin,C20H21N5O10,869.11,8.11,71.194,Amide
Aspirin,C17H33N2O8,610.42,11.38,950.964,Amide
Dopamine,C9H5N1O3,144.54,2.26,506.572,Carbohydrate
Glucose,C15H30N4O7,167.77,N/A,962.6,Nucleotide
Adrenaline,C6H11N3O3,990.39,13.92,634.327,Nucleotide
Caffeine,C1H35N5O6,676.62,N/A,518.737,Carbohydrate
Aspirin,C12H10N2O5,883.02,12.11,407.151,Carbohydrate
Cholesterol,C15H37N5O9,708.95,N/A,252.481,Neurotransmitter
Caffeine,C7H9N2O0,247.36,9.92,959.921,Neurotransmitter
Caffeine,C16H30N2O0,288.28,9.77,885.518,Alkaloid
Ethanol,C2H26N5O10,543.8,N/A,923.457,Hormone
Serotonin,C18H22N5O1,710.69,9.49,529.61,Nucleotide
Ethanol,C7H40N3O3,63.15,8.12,897.159,Alkaloid
Adenosine triphosphate,C5H20N3O9,835.52,6.38,915.693,Organic Compound
Serotonin,C6H17N4O5,363.26,9.38,53.909,Alkaloid
Cholesterol,C4H30N2O9,229.94,N/A,857.394,Hormone
Serotonin,C12H26N1O0,661.87,9.15,297.583,Neurotransmitter
Cholesterol,C14H28N5O9,360.39,N/A,389.094,Alkaloid
Caffeine,C20H24N1O8,957.32,2.25,916.631,Hormone
Adrenaline,C16H30N5O7,627.56,2.75,705.697,Neurotransmitter
Adrenaline,C1H23N4O5,616.51,11.72,45.7,Amide
Urea,C1H38N2O7,853.54,10.62,717.216,Carbohydrate
Ethanol,C14H10N2O7,340.23,4.27,745.774,Carbohydrate
Ethanol,C6H35N4O5,872.03,1.53,411.732,Carbohydrate
Serotonin,C15H7N1O0,664.44,N/A,634.18,Nucleotide
Cholesterol,C11H38N2O7,647.48,3.1,689.415,Hormone
Serotonin,C7H27N0O9,254.95,11.93,464.447,Alkaloid
Glucose,C19H10N0O8,371.37,4.7,641.381,Carbohydrate
Glucose,C16H34N1O2,772.34,13.67,332.53,Nucleotide
Dopamine,C6H12N0O3,800.29,N/A,223.07,Organic Compound
Caffeine,C17H37N1O7,401.04,11.15,411.729,Hormone
Serotonin,C16H28N1O4,818.24,6.82,994.601,Neurotransmitter
Urea,C12H35N0O2,98.58,1.37,420.178,Lipid
Serotonin,C1H10N1O0,568.23,N/A,791.232,Carbohydrate
Cholesterol,C13H40N4O7,467.7,8.49,464.874,Carbohydrate
Glucose,C11H5N3O6,721.54,3.88,563.291,Neurotransmitter
Caffeine,C3H15N3O2,207.26,3.95,90.366,Amide
Cholesterol,C8H36N1O9,90.89,6.08,655.061,Alkaloid
Cholesterol,C5H19N1O3,342.12,3.77,312.361,Lipid
Glucose,C15H25N0O1,391.58,3.92,379.197,Nucleotide
Caffeine,C10H14N5O5,301.16,2.78,657.286,Carbohydrate
Urea,C14H24N0O6,831.61,2.11,998.5,Alcohol
Urea,C2H19N1O2,393.6,6.32,265.384,Alcohol
Urea,C20H38N4O4,117.27,10.02,644.061,Amide
Glucose,C17H17N4O4,458.33,2.96,124.13,Alkaloid
Cholesterol,C14H19N0O7,495.88,5.25,500.643,Alkaloid
Aspirin,C9H28N4O10,859.03,6.95,819.2,Alcohol
Aspirin,C10H3N5O10,351.58,7.92,526.645,Hormone
Caffeine,C10H8N2O9,612.31,3.13,194.586,Organic Compound
Serotonin,C18H25N2O9,415.13,N/A,21.743,Alkaloid
Ethanol,C9H20N0O10,721.34,8.32,132.854,Organic Compound
Dopamine,C8H16N0O8,131.52,12.99,173.545,Amide
Ethanol,C4H20N3O5,908.24,7.41,427.903,Lipid
Urea,C20H35N5O3,939.81,9.61,344.621,Nucleotide
Glucose,C2H22N3O10,620.68,7.67,905.55,Organic Compound
Urea,C19H35N5O3,126.85,7.79,138.903,Neurotransmitter
Dopamine,C19H7N0O10,194.35,12.37,75.962,Alkaloid
Serotonin,C18H21N2O4,546.68,10.94,736.133,Neurotransmitter
Adrenaline,C2H35N2O1,142.56,13.08,288.807,Carbohydrate
Aspirin,C14H9N3O3,325.86,6.51,676.245,Nucleotide
Caffeine,C18H3N0O2,479.55,4.88,980.282,Amide
Serotonin,C12H19N3O6,699.63,2.76,138.094,Lipid
Serotonin,C19H17N3O4,285.85,4.86,852.99,Neurotransmitter
Adenosine triphosphate,C9H33N4O6,680.15,N/A,128.083,Hormone
Glucose,C7H37N3O6,408.53,7.27,103.735,Hormone
Adrenaline,C3H27N4O10,339.48,3.76,802.853,Lipid
Serotonin,C15H37N0O9,118.52,9.82,291.653,Neurotransmitter
Dopamine,C9H25N1O3,218.66,8.94,367.286,Lipid
Serotonin,C17H22N3O7,835.66,11.25,505.124,Carbohydrate
Serotonin,C16H22N2O9,408.85,12.52,534.793,Organic Compound
Dopamine,C4H9N2O3,481.43,2.6,377.454,Carbohydrate
Urea,C10H22N5O7,803.43,N/A,169.281,Neurotransmitter
Ethanol,C10H25N0O6,451.19,3.91,694.994,Alcohol
Ethanol,C3H36N1O9,52.12,11.4,628.772,Hormone
Glucose,C19H40N3O4,397.56,3.24,586.411,Carbohydrate
Serotonin,C15H30N2O2,462.64,12.21,200.641,Hormone
Dopamine,C20H19N5O4,977.17,6.89,289.936,Organic Compound
Urea,C3H17N2O7,409.67,12.42,693.419,Alkaloid
Ethanol,C9H5N2O9,546.41,N/A,58.325,Nucleotide
Adrenaline,C19H29N5O9,113.14,9.89,878.113,Hormone
Aspirin,C17H32N1O7,513.65,9.59,354.93,Amide
Caffeine,C7H6N0O0,126.02,9.8,718.748,Hormone
Ethanol,C20H23N0O4,700.01,7.31,858.16,Nucleotide
Caffeine,C4H8N5O10,775.19,7.46,588.443,Hormone
Adrenaline,C15H26N5O5,337.73,12.65,975.189,Neurotransmitter
Adrenaline,C11H22N3O5,258.67,2.2,846.011,Amide
Urea,C19H21N0O2,929.64,4.72,308.783,Carbohydrate
Cholesterol,C16H5N1O5,699.87,5.95,531.943,Carbohydrate
Ethanol,C20H40N2O9,302.66,1.52,83.866,Lipid
Urea,C7H17N2O4,972.27,2.48,857.505,Nucleotide
Ethanol,C17H23N0O0,450.62,8.04,539.697,Carbohydrate
Ethanol,C4H20N2O7,813.86,2.0,291.652,Alkaloid
Caffeine,C7H3N5O10,969.54,4.59,778.855,Organic Compound
Glucose,C13H1N5O0,318.51,4.53,226.575,Neurotransmitter
Ethanol,C5H35N0O6,132.96,3.78,451.51,Organic Compound
Dopamine,C20H35N0O8,337.24,5.67,558.287,Alkaloid
Cholesterol,C20H21N3O1,769.27,7.75,317.1,Amide
Dopamine,C20H30N1O8,609.48,11.88,469.082,Organic Compound
Urea,C6H18N0O6,763.44,10.91,151.408,Carbohydrate
Ethanol,C3H28N3O6,278.59,4.61,646.321,Nucleotide
Aspirin,C10H40N5O6,402.53,8.62,534.048,Carbohydrate
Dopamine,C15H24N3O3,659.41,12.45,761.784,Alcohol
Ethanol,C16H3N5O8,681.64,6.51,600.192,Neurotransmitter
Adenosine triphosphate,C19H3N3O4,785.57,5.61,591.817,Neurotransmitter
Cholesterol,C10H2N3O10,77.6,1.41,844.265,Amide
Dopamine,C14H19N2O10,934.77,13.17,195.043,Organic Compound
Aspirin,C15H5N3O1,818.93,12.24,960.043,Alcohol
Urea,C9H22N2O4,397.47,7.75,912.841,Organic Compound
Adenosine triphosphate,C10H31N1O0,724.52,6.96,519.63,Nucleotide
Adenosine triphosphate,C12H24N4O10,590.16,N/A,335.167,Amide
Adenosine triphosphate,C16H16N5O3,181.07,9.27,704.709,Lipid
Ethanol,C16H22N2O9,781.69,9.38,337.85,Amide
Caffeine,C8H33N3O2,646.44,3.4,47.991,Lipid
Cholesterol,C10H26N5O1,641.53,N/A,312.647,Hormone
Aspirin,C8H21N2O8,519.59,3.86,98.848,Alcohol
Urea,C10H40N1O5,740.52,11.98,202.351,Lipid
Glucose,C8H1N5O2,364.71,5.4,950.348,Alcohol
Dopamine,C6H25N1O6,126.15,13.28,474.735,Alkaloid
Serotonin,C15H30N3O1,167.37,N/A,214.185,Nucleotide
Serotonin,C17H30N1O3,175.06,2.69,291.708,Nucleotide
Caffeine,C11H30N1O4,873.89,10.31,185.159,Hormone
Serotonin,C6H6N2O9,616.06,8.26,893.78,Nucleotide
Glucose,C3H19N4O10,641.04,5.16,395.909,Nucleotide
Serotonin,C3H28N3O7,504.62,8.3,774.619,Nucleotide
Glucose,C9H33N0O7,126.0,2.08,850.356,Carbohydrate
Adrenaline,C13H28N1O9,404.01,3.99,713.726,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,259.16,N/A,787.928,Hormone
Adrenaline,C5H26N5O6,205.68,N/A,600.091,Carbohydrate
Ethanol,C15H29N1O7,967.77,2.5,812.732,Carbohydrate
Cholesterol,C13H4N0O5,537.15,2.88,897.448,Hormone
Aspirin,C11H26N5O6,419.77,N/A,747.559,Alcohol
Adrenaline,C9H26N0O3,325.08,N/A,117.222,Alkaloid
Adenosine triphosphate,C10H28N0O4,151.44,9.29,225.619,Alcohol
Serotonin,C12H37N1O1,452.05,9.7,887.325,Lipid
Adenosine triphosphate,C20H11N0O3,745.13,N/A,533.553,Carbohydrate
Adrenaline,C8H38N1O6,934.76,8.09,250.156,Alcohol
Glucose,C1H2N5O1,160.47,12.45,267.427,Organic Compound
Adenosine triphosphate,C17H14N5O9,962.23,3.99,918.502,Amide
Cholesterol,C12H17N0O0,130.14,2.79,53.071,Alcohol
Adenosine triphosphate,C1H11N3O0,961.3,12.46,47.104,Alkaloid
Cholesterol,C4H2N5O1,698.31,2.33,323.114,Lipid
Dopamine,C18H16N4O3,532.13,9.04,965.675,Alcohol
Ethanol,C19H36N5O7,936.9,13.9,168.452,Hormone
Ethanol,C7H2N1O1,84.64,7.55,468.502,Carbohydrate
Urea,C19H17N2O4,454.29,3.66,938.994,Carbohydrate
Caffeine,C8H34N4O1,537.53,2.33,910.059,Alcohol
Glucose,C18H29N3O4,766.44,N/A,254.658,Alkaloid
Adenosine triphosphate,C9H13N5O5,440.41,8.18,832.066,Alcohol
Adrenaline,C18H8N0O7,133.85,5.41,933.146,Alcohol
Ethanol,C11H6N0O1,758.05,7.51,344.238,Nucleotide
Ethanol,C2H8N0O6,125.14,11.08,796.373,Carbohydrate
Ethanol,C14H40N1O6,808.19,4.61,694.847,Lipid
Dopamine,C6H1N5O10,970.58,7.88,577.022,Lipid
Serotonin,C1H18N1O6,250.52,9.45,379.169,Lipid
Aspirin,C13H3N0O2,959.5,N/A,483.717,Alkaloid
Glucose,C2H36N5O3,70.96,N/A,741.102,Neurotransmitter
Urea,C9H3N4O9,578.76,N/A,101.075,Alcohol
Dopamine,C16H11N2O7,709.47,9.46,943.215,Neurotransmitter
Caffeine,C17H18N5O1,263.1,6.41,810.682,Amide
Serotonin,C8H25N2O0,356.7,N/A,542.652,Carbohydrate
Dopamine,C12H9N0O8,989.44,12.56,365.456,Carbohydrate
Ethanol,C20H17N0O2,918.21,9.48,334.348,Carbohydrate
Aspirin,C12H36N0O0,586.26,10.76,823.777,Amide
Serotonin,C9H15N3O1,248.98,N/A,49.34,Alkaloid
Cholesterol,C14H23N0O4,478.72,8.57,908.762,Organic Compound
Dopamine,C17H29N2O10,914.58,1.31,599.242,Nucleotide
Adenosine triphosphate,C17H38N0O3,736.21,11.69,439.492,Alkaloid
Dopamine,C6H35N2O9,928.06,11.87,273.353,Nucleotide
Ethanol,C19H39N1O10,917.5,13.1,841.525,Carbohydrate
Adenosine triphosphate,C5H26N1O0,521.74,1.71,515.658,Nucleotide
Dopamine,C8H1N5O0,158.36,10.65,190.829,Alcohol
Adenosine triphosphate,C10H16N1O2,410.79,N/A,747.676,Organic Compound
Dopamine,C4H37N3O3,767.95,3.18,747.8,Hormone
Glucose,C8H14N0O6,696.15,13.79,358.151,Nucleotide
Serotonin,C17H20N4O7,343.66,6.16,19.236,Amide
Glucose,C8H33N3O10,131.22,10.64,926.813,Amide
Adenosine triphosphate,C17H6N1O10,721.26,13.13,180.049,Alkaloid
Aspirin,C8H32N5O7,133.71,9.01,712.115,Lipid
Ethanol,C12H3N3O1,841.73,6.91,478.737,Alkaloid
Adrenaline,C10H26N1O5,385.82,1.05,946.174,Carbohydrate
Urea,C7H25N3O4,159.02,N/A,14.372,Amide
Urea,C18H18N5O9,700.34,11.73,230.39,Neurotransmitter
Adenosine triphosphate,C5H21N0O6,130.09,13.69,103.834,Alkaloid
Urea,C15H28N1O3,795.26,2.34,609.517,Alcohol
Glucose,C12H3N5O1,172.59,7.71,520.175,Lipid
Dopamine,C3H12N1O7,236.51,10.2,87.447,Lipid
Glucose,C15H17N3O10,593.72,10.53,962.758,Organic Compound
Adrenaline,C6H30N5O7,925.51,3.67,65.708,Alkaloid
Serotonin,C2H6N5O9,969.27,12.61,912.477,Organic Compound
Serotonin,C1H27N4O3,83.72,6.45,542.465,Lipid
Adrenaline,C19H8N1O8,869.16,N/A,848.774,Lipid
Cholesterol,C20H22N5O5,658.75,N/A,379.272,Hormone
Dopamine,C17H21N5O0,577.48,13.69,425.962,Organic Compound
Urea,C1H4N5O1,738.13,6.66,585.44,Nucleotide
Caffeine,C8H39N1O7,814.66,3.4,170.228,Carbohydrate
Ethanol,C1H5N2O10,676.28,10.63,820.536,Carbohydrate
Adrenaline,C14H17N2O2,451.52,N/A,904.547,Hormone
Adrenaline,C9H6N1O9,396.16,N/A,33.601,Hormone
Serotonin,C17H16N2O7,746.58,3.8,328.655,Nucleotide
Ethanol,C16H17N4O10,96.11,9.9,387.734,Lipid
Urea,C4H36N5O4,769.64,5.45,124.184,Organic Compound
Urea,C11H10N2O8,516.27,1.17,468.662,Organic Compound
Adenosine triphosphate,C17H31N1O6,807.84,11.07,640.494,Alkaloid
Ethanol,C6H23N5O5,445.72,N/A,683.996,Nucleotide
Urea,C15H33N3O3,334.38,10.01,55.88,Hormone
Cholesterol,C18H26N5O0,97.31,3.45,801.247,Neurotransmitter
Cholesterol,C10H19N5O1,104.12,11.27,148.613,Amide
Adrenaline,C2H39N5O4,321.11,10.88,228.732,Hormone
Caffeine,C4H35N0O10,742.16,13.08,124.469,Nucleotide
Adrenaline,C16H29N1O5,78.47,1.27,624.251,Hormone
Dopamine,C6H33N2O7,748.48,1.32,452.994,Neurotransmitter
Adrenaline,C2H2N1O2,921.08,N/A,585.094,Neurotransmitter
Adrenaline,C5H17N3O1,209.47,11.86,712.948,Alkaloid
Dopamine,C17H8N3O8,479.49,7.2,391.435,Hormone
Aspirin,C3H13N0O2,372.07,N/A,890.364,Lipid
Adenosine triphosphate,C12H33N0O5,541.25,12.27,890.139,Organic Compound
Urea,C10H31N2O2,249.59,N/A,285.482,Carbohydrate
Aspirin,C9H14N3O8,364.09,12.92,739.705,Neurotransmitter
Adrenaline,C7H9N3O8,944.31,5.03,164.437,Lipid
Urea,C3H2N2O4,745.34,10.76,588.842,Lipid
Aspirin,C16H37N2O3,342.28,5.37,347.015,Nucleotide
Urea,C19H11N5O7,605.04,6.84,657.697,Carbohydrate
Cholesterol,C19H12N2O4,866.55,3.79,529.022,Alcohol
Dopamine,C18H38N4O7,553.62,2.12,248.26,Carbohydrate
Cholesterol,C5H21N5O2,134.3,13.2,220.407,Nucleotide
Adrenaline,C16H37N2O9,746.37,4.02,386.22,Organic Compound
Dopamine,C3H23N3O3,590.78,3.29,774.708,Carbohydrate
Adenosine triphosphate,C20H31N1O0,398.73,N/A,387.682,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,904.87,2.71,190.961,Neurotransmitter
Caffeine,C14H40N1O2,340.72,8.29,881.795,Alkaloid
Dopamine,C9H1N3O10,686.54,11.62,174.845,Organic Compound
Adrenaline,C13H22N5O4,501.58,7.24,28.475,Alcohol
Ethanol,C18H15N3O0,568.72,2.71,198.978,Lipid
Dopamine,C19H4N4O1,418.82,10.01,290.053,Organic Compound
Adenosine triphosphate,C5H1N4O3,223.0,6.98,169.033,Organic Compound
Aspirin,C2H33N3O5,648.05,1.72,392.481,Hormone
Urea,C8H21N3O3,252.28,6.51,393.736,Organic Compound
Cholesterol,C2H9N4O7,728.74,1.05,933.723,Neurotransmitter
Adenosine triphosphate,C12H34N2O6,764.52,N/A,45.857,Organic Compound
Ethanol,C9H11N2O8,925.0,2.93,317.523,Alkaloid
Dopamine,C18H39N2O3,789.54,4.85,145.077,Lipid
Caffeine,C2H1N2O3,191.73,N/A,347.196,Alkaloid
Dopamine,C5H40N3O1,994.81,N/A,180.951,Alcohol
Serotonin,C12H37N1O9,545.38,10.31,977.99,Amide
Cholesterol,C16H18N4O2,214.27,10.21,424.909,Lipid
Adenosine triphosphate,C5H29N5O2,777.32,N/A,490.193,Alcohol
Cholesterol,C3H22N4O0,879.12,5.36,908.597,Alkaloid
Urea,C8H21N1O9,320.58,3.49,246.393,Alcohol
Cholesterol,C16H14N3O8,83.56,6.56,559.669,Carbohydrate
Glucose,C6H1N2O4,329.46,8.47,839.142,Lipid
Cholesterol,C5H29N3O2,740.3,N/A,363.94,Alkaloid
Ethanol,C1H1N3O4,397.91,3.59,788.214,Alkaloid
Adenosine triphosphate,C2H5N0O3,849.85,N/A,936.133,Carbohydrate
Cholesterol,C13H31N0O9,789.55,N/A,738.141,Amide
Glucose,C3H5N5O8,230.42,9.53,926.335,Alcohol
Serotonin,C18H6N1O8,691.55,9.75,471.295,Amide
Aspirin,C3H9N3O8,525.18,4.0,838.957,Amide
Serotonin,C5H27N2O5,517.77,7.87,770.927,Hormone
Adenosine triphosphate,C14H15N5O7,654.51,8.36,695.101,Nucleotide
Adenosine triphosphate,C18H25N3O0,406.26,1.84,719.596,Carbohydrate
Adenosine triphosphate,C19H34N2O4,942.91,12.93,514.603,Lipid
Glucose,C11H32N1O4,211.24,13.71,473.597,Neurotransmitter
Adrenaline,C12H11N1O2,773.9,N/A,355.198,Hormone
Ethanol,C14H12N1O10,242.03,7.94,267.954,Lipid
Adenosine triphosphate,C2H26N1O3,568.33,5.88,907.828,Amide
Ethanol,C15H34N1O8,398.88,N/A,812.564,Nucleotide
Cholesterol,C16H25N5O9,607.03,N/A,271.003,Carbohydrate
Glucose,C20H35N1O8,910.92,10.93,350.86,Carbohydrate
Caffeine,C4H3N0O0,442.69,2.99,855.865,Alcohol
Aspirin,C1H39N3O10,437.04,6.42,527.572,Neurotransmitter
Urea,C9H33N2O6,885.97,5.44,466.958,Hormone
Serotonin,C12H39N3O10,698.7,13.74,420.647,Organic Compound
Serotonin,C7H22N3O9,516.38,9.75,23.543,Amide
Ethanol,C20H24N0O8,691.43,N/A,799.089,Organic Compound
Urea,C2H35N5O5,479.76,7.96,673.883,Amide
Ethanol,C13H32N1O2,556.07,9.97,654.889,Neurotransmitter
Ethanol,C15H6N1O9,95.52,N/A,246.802,Hormone
Cholesterol,C18H25N5O10,804.47,2.99,460.606,Nucleotide
Adrenaline,C19H11N5O1,874.49,4.5,746.869,Carbohydrate
Dopamine,C6H13N2O8,140.02,12.71,702.704,Nucleotide
Adrenaline,C5H14N2O6,913.25,1.78,660.42,Hormone
Glucose,C4H1N0O5,85.31,12.14,991.512,Nucleotide
Serotonin,C3H8N5O7,85.16,11.66,665.871,Lipid
Adenosine triphosphate,C19H37N1O0,581.78,13.2,318.258,Lipid
Adrenaline,C14H4N0O1,841.11,9.85,980.326,Carbohydrate
Adenosine triphosphate,C2H22N0O1,574.44,4.87,475.573,Alcohol
Urea,C13H26N4O8,92.75,1.41,953.906,Organic Compound
Cholesterol,C3H17N5O6,87.52,13.09,290.177,Alcohol
Dopamine,C19H4N3O0,180.09,11.58,196.638,Nucleotide
Dopamine,C11H25N0O7,902.26,6.37,506.884,Lipid
Cholesterol,C18H11N1O4,295.23,8.02,303.706,Alcohol
Dopamine,C19H36N0O9,202.06,N/A,153.596,Carbohydrate
Dopamine,C19H21N4O1,225.28,9.44,932.16,Alcohol
Cholesterol,C16H34N0O8,681.93,2.47,840.951,Alkaloid
Glucose,C16H26N2O5,446.1,13.4,200.219,Alkaloid
Serotonin,C15H24N5O9,398.43,7.4,6.107,Nucleotide
Ethanol,C14H13N0O0,537.07,3.92,847.751,Amide
Adenosine triphosphate,C10H33N3O3,111.71,7.02,673.916,Alcohol
Ethanol,C20H14N5O1,633.93,13.39,987.332,Hormone
Adrenaline,C8H14N1O7,552.74,6.95,192.961,Organic Compound
Glucose,C10H24N3O2,632.41,6.63,624.363,Neurotransmitter
Dopamine,C7H32N0O7,149.39,13.32,445.731,Organic Compound
Ethanol,C1H14N2O10,785.51,9.71,703.169,Alcohol
Urea,C7H10N5O10,225.96,N/A,820.326,Nucleotide
Aspirin,C10H14N0O3,547.44,N/A,12.426,Neurotransmitter
Serotonin,C9H27N3O6,637.99,5.18,963.821,Alcohol
Adenosine triphosphate,C7H17N3O7,91.85,N/A,941.763,Carbohydrate
Caffeine,C18H23N2O5,268.03,5.83,794.865,Nucleotide
Ethanol,C16H11N4O0,214.82,3.51,395.567,Carbohydrate
Urea,C1H24N5O8,120.72,5.46,116.755,Organic Compound
Adrenaline,C19H11N1O6,455.62,13.39,323.192,Alkaloid
Cholesterol,C15H28N2O1,446.35,7.82,364.34,Alkaloid
Adrenaline,C18H39N5O8,70.28,1.8,508.156,Carbohydrate
Glucose,C13H19N5O5,866.64,3.58,846.425,Amide
Caffeine,C13H38N5O3,404.1,12.34,270.24,Nucleotide
Aspirin,C5H3N5O5,640.68,8.89,908.449,Hormone
Aspirin,C13H8N1O10,899.64,3.18,700.619,Nucleotide
Aspirin,C8H21N0O5,675.47,12.76,160.659,Neurotransmitter
Serotonin,C4H25N4O2,229.96,6.09,931.28,Nucleotide
Adenosine triphosphate,C4H23N0O3,84.45,12.81,354.312,Nucleotide
Caffeine,C14H5N3O6,172.41,6.05,481.935,Nucleotide
Adrenaline,C13H26N0O1,878.02,4.48,48.758,Amide
Caffeine,C9H5N4O9,684.13,6.98,370.181,Hormone
Adenosine triphosphate,C18H37N0O9,726.67,5.9,544.15,Alcohol
Serotonin,C8H11N1O9,94.43,2.27,669.45,Lipid
Urea,C2H38N2O0,784.39,11.02,929.0,Neurotransmitter
Dopamine,C15H15N1O8,979.32,13.97,219.084,Organic Compound
Glucose,C8H19N1O9,778.94,N/A,607.904,Amide
Urea,C7H23N0O8,256.16,5.11,785.742,Alkaloid
Aspirin,C13H29N0O8,62.03,8.31,677.106,Amide
Cholesterol,C2H32N0O6,459.3,11.1,624.723,Nucleotide
Ethanol,C18H25N3O9,149.09,1.82,582.487,Alkaloid
Adrenaline,C5H15N4O4,311.55,9.16,234.541,Neurotransmitter
Urea,C5H33N5O6,161.92,2.81,600.901,Amide
Aspirin,C16H3N5O5,281.42,5.68,312.655,Carbohydrate
Adrenaline,C19H14N4O6,245.3,N/A,64.308,Alkaloid
Adenosine triphosphate,C3H17N1O1,870.07,13.03,787.45,Alcohol
Glucose,C7H18N2O1,968.26,9.16,295.837,Organic Compound
Cholesterol,C14H39N5O7,97.65,10.96,227.796,Organic Compound
Ethanol,C15H19N1O1,444.77,N/A,44.564,Neurotransmitter
Urea,C7H32N0O2,69.5,10.43,468.288,Hormone
Adenosine triphosphate,C18H40N5O7,726.17,13.16,134.661,Organic Compound
Glucose,C18H13N2O4,446.07,7.29,464.762,Hormone
Caffeine,C8H19N4O8,223.73,1.52,368.695,Lipid
Caffeine,C16H10N5O10,790.22,13.91,785.432,Alkaloid
Adrenaline,C16H6N4O5,363.42,13.9,482.114,Lipid
Aspirin,C8H7N4O2,634.02,N/A,965.345,Carbohydrate
Dopamine,C13H37N0O7,409.5,4.1,420.238,Lipid
Cholesterol,C13H20N3O3,427.45,10.49,909.883,Lipid
Urea,C6H10N1O8,699.96,3.47,425.627,Hormone
Caffeine,C5H15N3O7,851.58,8.61,728.418,Nucleotide
Ethanol,C7H30N0O7,782.93,12.11,800.309,Hormone
Adenosine triphosphate,C2H23N0O1,611.85,10.26,153.102,Carbohydrate
Aspirin,C14H38N2O4,719.27,9.98,510.934,Alkaloid
Glucose,C19H17N2O0,801.44,7.53,447.749,Alkaloid
Aspirin,C3H21N5O3,132.89,12.08,246.472,Organic Compound
Adenosine triphosphate,C18H10N0O10,427.36,2.13,232.144,Alkaloid
Urea,C2H37N0O9,562.55,6.71,564.985,Nucleotide
Dopamine,C14H26N4O1,577.42,11.66,866.662,Nucleotide
Glucose,C4H11N3O10,715.07,12.84,484.706,Nucleotide
Adenosine triphosphate,C3H5N5O4,102.21,8.86,153.508,Neurotransmitter
Glucose,C12H17N3O8,82.35,1.67,82.485,Nucleotide
Adrenaline,C20H10N0O8,473.97,2.07,557.109,Alkaloid
Adrenaline,C14H19N3O2,512.05,N/A,254.46,Lipid
Ethanol,C16H34N0O6,324.9,N/A,348.207,Lipid
Adenosine triphosphate,C19H1N3O2,381.99,13.9,595.474,Nucleotide
Dopamine,C3H3N0O1,809.97,N/A,749.889,Carbohydrate
Aspirin,C13H30N3O5,322.7,13.65,395.323,Alcohol
Adenosine triphosphate,C1H4N0O7,274.42,9.91,563.052,Nucleotide
Caffeine,C16H11N0O7,619.32,2.96,167.683,Organic Compound
Dopamine,C5H26N1O6,411.99,6.87,79.667,Alkaloid
Glucose,C10H7N0O6,445.93,5.38,825.496,Organic Compound
Caffeine,C11H11N1O10,783.66,7.86,539.726,Carbohydrate
Serotonin,C7H3N2O9,700.45,2.82,392.764,Carbohydrate
Glucose,C8H18N0O3,756.66,13.44,92.765,Carbohydrate
Aspirin,C1H32N5O4,68.03,N/A,91.779,Nucleotide
