compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H20N1O9,604.6,N/A,448.638,Nucleotide
Caffeine,C3H36N1O1,180.8,1.14,350.827,Organic Compound
Glucose,C8H18N0O7,484.41,7.25,326.794,Lipid
Adenosine triphosphate,C11H4N0O3,515.61,4.34,754.894,Carbohydrate
Aspirin,C12H5N1O8,218.11,N/A,988.486,Organic Compound
Cholesterol,C8H10N2O9,577.56,13.4,727.768,Nucleotide
Cholesterol,C6H14N5O10,77.92,7.03,486.268,Organic Compound
Cholesterol,C9H11N5O0,89.16,9.17,771.447,Hormone
Serotonin,C11H28N4O6,736.09,13.33,139.783,Organic Compound
Caffeine,C10H35N3O5,268.46,1.42,940.798,Carbohydrate
Dopamine,C12H21N3O4,544.08,2.73,375.953,Organic Compound
Aspirin,C14H37N5O8,157.78,N/A,956.17,Amide
Ethanol,C8H9N2O10,919.76,13.44,678.465,Nucleotide
Aspirin,C2H29N1O5,208.85,8.82,746.579,Carbohydrate
Caffeine,C4H20N5O9,555.32,6.88,497.142,Nucleotide
Serotonin,C13H25N5O8,226.87,12.42,671.73,Neurotransmitter
Glucose,C8H35N1O0,771.37,7.32,268.318,Nucleotide
Caffeine,C14H19N3O5,421.91,8.53,616.23,Carbohydrate
Cholesterol,C18H19N2O1,959.06,1.2,242.688,Organic Compound
Adrenaline,C3H15N2O8,388.81,9.62,782.039,Amide
Cholesterol,C6H27N3O0,293.27,4.04,25.291,Alkaloid
Urea,C16H1N5O9,933.87,4.85,379.309,Alcohol
Ethanol,C1H19N2O2,808.96,8.33,391.445,Hormone
Serotonin,C2H9N0O4,521.13,13.35,277.488,Lipid
Ethanol,C15H6N0O7,555.94,9.54,833.857,Carbohydrate
Urea,C10H4N4O5,906.14,11.23,734.991,Neurotransmitter
Ethanol,C19H5N1O3,389.91,2.42,974.685,Amide
Caffeine,C17H29N4O0,86.03,6.26,192.158,Carbohydrate
Serotonin,C5H9N0O7,990.38,7.25,577.736,Hormone
Glucose,C1H35N5O7,571.54,2.91,486.267,Amide
Urea,C9H17N4O9,767.64,5.29,198.541,Hormone
Adrenaline,C6H12N5O10,671.14,N/A,555.782,Carbohydrate
Aspirin,C8H6N5O3,569.73,3.89,956.541,Hormone
Serotonin,C4H24N4O1,289.47,9.11,84.608,Alkaloid
Cholesterol,C4H9N1O4,133.13,2.7,336.284,Neurotransmitter
Ethanol,C13H28N1O6,735.76,N/A,709.972,Nucleotide
Cholesterol,C1H33N0O4,873.98,N/A,401.238,Alkaloid
Dopamine,C13H12N3O3,922.29,9.61,577.656,Neurotransmitter
Glucose,C2H32N3O9,645.91,6.15,962.584,Alcohol
Dopamine,C3H37N5O4,178.62,9.64,466.5,Alkaloid
Cholesterol,C19H16N2O10,653.66,10.06,285.6,Alcohol
Aspirin,C12H38N1O7,370.24,8.63,589.476,Amide
Dopamine,C7H33N0O6,782.99,12.45,328.234,Carbohydrate
Adrenaline,C12H39N3O9,53.52,12.29,35.122,Hormone
Cholesterol,C16H20N3O4,87.22,13.04,58.188,Alkaloid
Aspirin,C12H3N2O4,96.74,3.56,934.859,Alcohol
Urea,C9H13N5O9,961.15,5.75,523.331,Carbohydrate
Glucose,C10H32N4O9,407.72,N/A,895.97,Neurotransmitter
Urea,C9H17N1O9,969.89,11.2,263.72,Carbohydrate
Ethanol,C12H25N2O7,834.84,11.36,401.624,Neurotransmitter
Serotonin,C10H30N1O6,457.46,12.03,637.073,Nucleotide
Adrenaline,C7H5N2O5,99.83,6.01,269.603,Carbohydrate
Caffeine,C17H1N1O10,479.97,N/A,936.384,Alkaloid
Adrenaline,C20H23N2O4,210.02,9.97,676.504,Nucleotide
Glucose,C11H19N1O3,806.45,10.88,136.663,Alkaloid
Cholesterol,C11H37N3O4,462.46,N/A,544.026,Carbohydrate
Glucose,C6H35N5O10,730.47,8.35,688.749,Amide
Ethanol,C7H25N0O2,390.51,1.18,278.847,Alcohol
Adenosine triphosphate,C2H10N3O8,946.75,10.4,913.445,Organic Compound
Glucose,C6H9N3O1,925.7,7.05,501.89,Nucleotide
Glucose,C7H9N3O9,602.21,11.98,188.757,Amide
Adenosine triphosphate,C17H33N0O4,720.6,1.66,72.828,Nucleotide
Caffeine,C2H15N0O3,317.59,5.04,184.227,Hormone
Caffeine,C16H19N2O8,219.09,3.28,326.729,Lipid
Glucose,C8H40N3O5,461.36,13.14,502.376,Alcohol
Urea,C10H37N3O8,705.95,6.4,309.85,Carbohydrate
Adrenaline,C5H6N0O1,335.27,5.59,872.224,Neurotransmitter
Adenosine triphosphate,C11H20N0O6,504.08,N/A,119.211,Neurotransmitter
Serotonin,C15H1N2O6,93.3,N/A,977.487,Lipid
Glucose,C19H17N1O8,198.78,N/A,494.491,Hormone
Glucose,C5H39N2O0,819.69,9.23,558.999,Alcohol
Aspirin,C11H16N1O6,322.14,1.59,134.983,Alcohol
Adenosine triphosphate,C5H6N1O2,853.21,N/A,427.352,Carbohydrate
Adrenaline,C8H9N3O9,858.35,13.75,511.38,Amide
Aspirin,C18H27N0O4,733.99,11.1,342.727,Neurotransmitter
Adrenaline,C18H18N4O2,460.92,6.35,425.681,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,361.61,13.67,552.206,Alcohol
Urea,C17H7N1O4,643.57,N/A,318.506,Amide
Dopamine,C19H5N1O8,902.61,1.64,459.757,Hormone
Aspirin,C19H3N5O10,776.99,5.23,764.317,Organic Compound
Dopamine,C9H26N3O5,617.29,3.01,516.076,Lipid
Serotonin,C10H34N4O6,630.68,1.55,891.651,Neurotransmitter
Adenosine triphosphate,C10H15N5O8,369.56,11.55,625.519,Organic Compound
Aspirin,C16H19N3O3,327.99,2.08,496.325,Lipid
Aspirin,C14H29N2O1,613.89,5.89,510.352,Amide
Adenosine triphosphate,C12H5N1O6,768.99,2.46,616.585,Amide
Glucose,C19H9N1O3,820.71,13.13,182.64,Lipid
Serotonin,C1H13N3O3,780.74,4.65,55.841,Alkaloid
Adenosine triphosphate,C17H5N3O4,596.02,8.65,171.819,Amide
Dopamine,C11H11N5O10,614.37,7.83,551.787,Alkaloid
Adenosine triphosphate,C18H27N2O5,825.89,7.12,668.59,Amide
Adrenaline,C10H5N1O6,877.63,4.94,112.741,Organic Compound
Dopamine,C12H13N1O5,885.68,12.06,35.091,Lipid
Dopamine,C5H35N2O10,872.15,1.86,403.598,Lipid
Adenosine triphosphate,C3H23N2O7,365.9,N/A,604.868,Organic Compound
Ethanol,C7H21N3O6,128.88,5.72,363.504,Nucleotide
Adenosine triphosphate,C8H24N3O2,190.97,11.74,56.498,Nucleotide
Adrenaline,C11H2N4O8,392.76,8.08,278.15,Nucleotide
Serotonin,C1H29N1O3,337.01,2.35,107.606,Alcohol
Caffeine,C12H27N0O5,264.82,N/A,641.845,Alkaloid
Glucose,C18H39N2O3,315.98,7.4,84.545,Nucleotide
Adrenaline,C18H7N3O10,240.79,4.52,326.385,Lipid
Aspirin,C8H5N1O2,571.69,6.43,843.582,Carbohydrate
Ethanol,C17H33N0O4,576.33,12.15,300.235,Nucleotide
Urea,C10H7N0O3,159.48,12.53,888.503,Amide
Urea,C2H22N1O2,675.26,10.22,842.03,Nucleotide
Serotonin,C14H1N1O6,433.11,N/A,263.353,Alkaloid
Cholesterol,C5H15N2O1,466.66,4.87,82.539,Alcohol
Adrenaline,C7H15N5O1,497.3,N/A,624.074,Hormone
Ethanol,C8H31N2O9,532.1,11.78,149.591,Neurotransmitter
Caffeine,C8H32N3O10,752.61,8.93,470.411,Alkaloid
Aspirin,C19H9N3O1,610.21,9.99,740.3,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,656.01,1.38,50.25,Hormone
Urea,C9H8N5O1,701.45,N/A,399.238,Hormone
Glucose,C7H30N0O7,241.67,8.54,220.628,Hormone
Dopamine,C20H18N1O8,216.63,N/A,639.316,Lipid
Adrenaline,C9H38N4O10,601.75,1.27,423.049,Organic Compound
Dopamine,C9H9N5O6,520.6,11.92,643.075,Alkaloid
Caffeine,C10H2N2O4,580.32,8.2,593.267,Organic Compound
Dopamine,C10H25N4O1,366.52,8.16,758.999,Organic Compound
Ethanol,C2H19N3O1,605.72,9.89,618.748,Alkaloid
Adenosine triphosphate,C14H1N1O4,402.14,12.05,213.882,Carbohydrate
Caffeine,C2H15N1O4,694.6,13.03,519.783,Carbohydrate
Dopamine,C5H26N3O9,682.45,N/A,595.481,Organic Compound
Aspirin,C16H1N3O1,864.87,1.32,872.623,Neurotransmitter
Urea,C18H32N5O3,316.49,8.35,398.365,Nucleotide
Cholesterol,C20H18N2O9,893.39,5.85,727.669,Organic Compound
Cholesterol,C15H18N0O0,489.38,2.18,614.891,Amide
Cholesterol,C7H28N5O5,299.17,10.43,606.562,Nucleotide
Aspirin,C11H23N2O2,323.43,10.24,518.371,Alcohol
Serotonin,C11H32N5O8,196.01,3.83,591.142,Nucleotide
Ethanol,C9H5N0O6,519.04,7.96,979.916,Alkaloid
Urea,C3H39N4O2,357.67,N/A,487.406,Lipid
Caffeine,C4H12N5O9,452.51,8.53,109.551,Nucleotide
Glucose,C5H27N2O1,873.4,N/A,261.452,Alkaloid
Cholesterol,C11H37N1O5,819.34,1.87,779.996,Alcohol
Urea,C6H25N2O8,521.12,N/A,778.024,Organic Compound
Ethanol,C19H38N2O8,501.38,N/A,73.474,Amide
Adrenaline,C6H31N1O3,312.0,8.76,506.325,Organic Compound
Ethanol,C7H6N2O5,625.16,N/A,271.88,Organic Compound
Aspirin,C11H11N0O3,970.17,N/A,328.268,Amide
Adrenaline,C1H26N2O7,237.05,3.25,422.139,Hormone
Dopamine,C11H31N2O7,458.53,N/A,953.905,Lipid
Urea,C20H13N5O3,317.23,4.8,497.287,Amide
Glucose,C11H6N2O8,329.23,5.67,522.768,Organic Compound
Dopamine,C8H39N2O1,464.87,N/A,405.618,Lipid
Ethanol,C20H22N4O3,404.23,8.97,363.715,Alkaloid
Serotonin,C9H3N2O0,882.36,4.63,926.593,Hormone
Serotonin,C18H17N3O7,889.09,1.46,996.063,Alkaloid
Dopamine,C3H11N1O9,239.58,12.03,615.965,Amide
Glucose,C17H39N4O1,452.19,N/A,752.735,Carbohydrate
Adenosine triphosphate,C20H1N3O3,344.4,7.13,713.299,Organic Compound
Cholesterol,C20H14N0O7,404.53,13.21,933.395,Organic Compound
Glucose,C6H36N4O5,725.68,4.61,150.446,Neurotransmitter
Dopamine,C16H6N5O7,697.63,N/A,743.779,Organic Compound
Dopamine,C20H10N2O7,768.02,9.06,338.691,Hormone
Cholesterol,C6H17N1O1,952.93,12.45,560.951,Hormone
Glucose,C17H9N5O1,417.04,5.81,515.276,Hormone
Cholesterol,C14H16N2O5,491.45,5.43,504.137,Neurotransmitter
Dopamine,C3H31N5O0,354.06,N/A,529.699,Hormone
Cholesterol,C1H10N3O2,671.94,5.25,714.627,Carbohydrate
Dopamine,C1H17N0O2,85.41,12.36,790.746,Lipid
Caffeine,C6H14N2O10,184.83,8.33,116.631,Nucleotide
Dopamine,C11H19N3O8,685.31,N/A,1.963,Lipid
Aspirin,C11H16N1O6,546.87,6.67,199.464,Carbohydrate
Adenosine triphosphate,C20H37N3O8,637.86,N/A,783.472,Neurotransmitter
Adrenaline,C11H6N1O10,444.67,9.41,787.445,Nucleotide
Adenosine triphosphate,C2H3N3O1,712.81,4.49,952.664,Hormone
Serotonin,C6H7N4O7,88.21,10.95,264.007,Alkaloid
Ethanol,C6H15N5O6,442.29,6.88,753.92,Hormone
Dopamine,C3H24N2O3,997.22,8.35,883.511,Alkaloid
Aspirin,C14H24N5O0,311.41,2.36,432.527,Carbohydrate
Ethanol,C17H2N4O10,131.87,13.4,73.995,Nucleotide
Dopamine,C1H11N4O3,97.2,3.16,701.154,Neurotransmitter
Dopamine,C8H22N2O8,517.58,6.1,724.546,Organic Compound
Ethanol,C15H28N0O2,650.15,7.87,471.241,Organic Compound
Cholesterol,C7H6N3O9,350.33,4.22,406.993,Hormone
Adrenaline,C3H6N3O9,406.65,13.65,54.114,Alcohol
Cholesterol,C19H14N1O8,78.72,5.37,752.906,Hormone
Cholesterol,C5H36N5O6,530.19,5.98,545.969,Alkaloid
Adenosine triphosphate,C18H40N0O7,145.54,1.77,464.85,Alcohol
Ethanol,C16H40N3O2,544.75,13.66,169.579,Carbohydrate
Dopamine,C18H17N0O10,666.44,10.8,175.493,Neurotransmitter
Cholesterol,C14H34N3O3,896.84,9.53,449.144,Carbohydrate
Adrenaline,C14H1N5O6,597.28,N/A,474.513,Amide
Urea,C3H25N5O0,835.89,13.46,555.411,Alkaloid
Urea,C5H17N3O8,437.45,8.07,394.268,Neurotransmitter
Adenosine triphosphate,C2H2N4O9,903.17,6.0,427.367,Alkaloid
Ethanol,C2H10N1O0,238.63,6.8,120.872,Organic Compound
Glucose,C13H20N1O8,621.08,8.56,83.107,Amide
Serotonin,C11H35N4O0,861.44,7.54,831.705,Carbohydrate
Aspirin,C20H29N0O5,332.91,N/A,350.592,Amide
Cholesterol,C19H38N4O0,983.0,6.52,334.38,Neurotransmitter
Serotonin,C4H16N2O4,800.3,10.71,958.18,Hormone
Urea,C15H35N1O2,434.51,N/A,750.671,Alkaloid
Urea,C2H15N3O1,327.18,1.88,915.819,Hormone
Dopamine,C16H11N3O3,219.63,N/A,517.328,Alcohol
Adrenaline,C5H24N3O8,184.35,11.69,116.827,Neurotransmitter
Aspirin,C6H17N3O5,595.95,11.3,270.264,Alcohol
Glucose,C14H2N2O4,360.6,N/A,533.56,Neurotransmitter
Dopamine,C6H16N2O3,374.48,13.2,436.172,Alkaloid
Cholesterol,C6H1N0O0,636.06,10.91,560.463,Carbohydrate
Glucose,C3H16N4O2,930.41,8.3,98.939,Neurotransmitter
Adenosine triphosphate,C11H3N1O8,336.89,7.2,136.164,Carbohydrate
Urea,C6H39N3O6,964.75,N/A,458.628,Hormone
Ethanol,C12H30N2O8,262.25,13.13,416.99,Alcohol
Urea,C16H20N5O0,72.06,5.13,318.51,Nucleotide
Adrenaline,C10H8N3O5,605.39,3.15,621.85,Alcohol
Dopamine,C6H30N0O9,155.89,1.77,235.145,Amide
Glucose,C17H34N1O1,965.08,3.21,139.378,Lipid
Cholesterol,C9H35N4O9,619.75,6.93,852.323,Alcohol
Adenosine triphosphate,C10H13N3O4,330.84,2.44,233.379,Carbohydrate
Adenosine triphosphate,C14H37N5O3,85.05,11.16,317.129,Alkaloid
Glucose,C18H40N5O5,153.05,N/A,728.674,Alcohol
Adrenaline,C6H21N1O5,652.86,1.38,74.326,Organic Compound
Adrenaline,C8H36N4O5,482.6,7.24,489.953,Lipid
Cholesterol,C16H34N5O6,106.19,1.02,707.208,Carbohydrate
Ethanol,C3H35N0O0,425.77,8.67,435.8,Organic Compound
Aspirin,C11H30N0O0,374.37,N/A,186.942,Amide
Urea,C2H22N1O5,500.99,6.48,183.768,Lipid
Ethanol,C13H3N4O9,338.17,6.34,60.77,Alkaloid
Serotonin,C17H9N0O8,237.0,N/A,351.246,Lipid
Dopamine,C16H26N1O7,471.41,8.63,790.754,Lipid
Adenosine triphosphate,C16H13N2O8,227.89,N/A,158.117,Alkaloid
Aspirin,C4H37N2O2,917.62,12.92,724.886,Organic Compound
Ethanol,C15H31N0O4,414.46,5.4,320.14,Lipid
Dopamine,C1H28N1O2,263.29,5.51,47.728,Neurotransmitter
Urea,C18H8N3O0,193.84,1.41,690.339,Carbohydrate
Caffeine,C11H35N2O8,569.76,N/A,779.05,Neurotransmitter
Glucose,C8H28N5O4,379.7,2.95,79.419,Neurotransmitter
Cholesterol,C7H26N4O7,436.72,5.27,469.993,Alkaloid
Serotonin,C11H20N2O0,290.74,5.52,425.243,Alkaloid
Urea,C8H36N2O1,589.18,N/A,561.585,Organic Compound
Aspirin,C18H9N1O6,859.42,N/A,567.191,Lipid
Aspirin,C7H14N3O0,278.11,11.99,519.56,Nucleotide
Ethanol,C7H1N1O8,713.58,N/A,749.757,Amide
Urea,C19H23N0O0,649.64,6.23,487.323,Amide
Adrenaline,C19H39N1O3,873.08,N/A,596.327,Carbohydrate
Adrenaline,C17H27N5O10,980.99,12.28,36.977,Nucleotide
Dopamine,C14H17N4O0,964.99,11.3,877.919,Lipid
Glucose,C20H13N5O10,550.71,11.35,373.202,Hormone
Urea,C5H16N1O10,458.93,N/A,649.797,Alcohol
Adenosine triphosphate,C19H22N1O5,798.26,10.38,893.487,Alkaloid
Ethanol,C8H38N2O0,924.74,2.68,19.59,Organic Compound
Ethanol,C9H18N5O9,470.38,9.91,548.482,Nucleotide
Cholesterol,C5H2N3O5,473.15,N/A,220.373,Hormone
Cholesterol,C3H26N1O3,763.32,11.27,468.695,Neurotransmitter
Dopamine,C17H18N5O2,956.89,8.97,744.64,Nucleotide
Adenosine triphosphate,C19H25N4O3,787.73,9.31,979.106,Nucleotide
Caffeine,C15H19N0O5,454.17,7.4,729.618,Organic Compound
Ethanol,C7H32N4O7,666.93,7.27,578.751,Amide
Dopamine,C7H13N2O6,452.71,1.76,625.292,Organic Compound
Urea,C5H36N1O5,651.1,7.68,292.906,Hormone
Ethanol,C14H4N5O1,345.69,8.05,777.901,Hormone
Adenosine triphosphate,C9H10N5O2,93.18,5.87,16.576,Organic Compound
Caffeine,C3H26N1O2,945.48,N/A,435.078,Organic Compound
Ethanol,C19H15N4O7,675.7,3.28,73.859,Organic Compound
Urea,C16H15N5O8,907.57,9.98,339.728,Carbohydrate
Aspirin,C15H10N1O9,202.59,8.68,174.716,Alkaloid
Dopamine,C17H27N0O10,245.1,2.63,559.638,Neurotransmitter
Aspirin,C11H17N5O10,407.98,N/A,448.117,Nucleotide
Serotonin,C4H38N5O2,612.18,12.01,248.066,Nucleotide
Ethanol,C2H28N5O10,490.74,5.76,404.029,Hormone
Glucose,C14H3N5O8,545.87,10.05,987.941,Alkaloid
Adrenaline,C10H31N1O3,74.33,4.48,762.941,Nucleotide
Adrenaline,C20H19N4O0,648.49,11.77,725.584,Organic Compound
Caffeine,C10H18N2O5,853.44,8.37,355.264,Amide
Ethanol,C7H4N0O9,631.49,6.4,168.285,Neurotransmitter
Cholesterol,C17H30N2O7,240.74,N/A,585.271,Alcohol
Adrenaline,C12H37N5O5,872.59,7.52,777.091,Nucleotide
Serotonin,C5H10N3O2,196.04,13.96,745.105,Lipid
Urea,C9H20N5O2,463.72,13.44,735.025,Hormone
Urea,C20H28N3O9,588.65,6.47,831.621,Lipid
Glucose,C15H12N4O2,707.24,8.13,325.542,Nucleotide
Ethanol,C3H35N2O9,269.85,13.88,65.081,Alcohol
Dopamine,C9H36N2O6,637.59,3.1,948.423,Hormone
Dopamine,C6H13N4O7,718.76,6.34,76.704,Alkaloid
Serotonin,C7H32N4O10,676.67,10.07,531.066,Lipid
Adrenaline,C18H39N0O2,269.0,11.55,339.942,Organic Compound
Urea,C1H3N4O10,956.82,4.39,395.038,Carbohydrate
Urea,C16H19N1O5,806.47,1.7,600.891,Organic Compound
Aspirin,C11H8N3O5,343.4,N/A,217.676,Carbohydrate
Urea,C13H29N3O2,61.48,5.95,517.772,Lipid
Glucose,C20H8N4O7,530.42,7.55,899.868,Hormone
Aspirin,C12H5N3O10,178.71,N/A,776.627,Alcohol
Adrenaline,C9H21N1O4,137.33,N/A,706.597,Carbohydrate
Caffeine,C9H36N2O4,816.91,13.11,850.8,Alcohol
Dopamine,C20H20N2O4,493.78,13.65,669.44,Neurotransmitter
Dopamine,C7H7N3O1,72.41,1.53,940.379,Amide
Aspirin,C12H7N4O5,582.85,N/A,484.048,Alkaloid
Aspirin,C20H11N3O9,491.55,5.62,553.846,Carbohydrate
Dopamine,C12H6N0O6,158.16,5.5,6.177,Alcohol
Cholesterol,C16H31N4O1,697.12,8.2,157.306,Carbohydrate
Cholesterol,C20H12N0O10,94.07,N/A,621.741,Nucleotide
Aspirin,C17H1N5O4,391.06,N/A,539.16,Lipid
Adrenaline,C20H23N1O10,774.67,13.44,258.126,Carbohydrate
Ethanol,C14H37N2O1,694.22,5.06,391.773,Amide
Caffeine,C5H28N5O9,518.16,N/A,948.377,Nucleotide
Ethanol,C1H32N1O1,879.88,N/A,771.028,Carbohydrate
Glucose,C13H3N5O3,527.21,5.39,41.356,Carbohydrate
Glucose,C12H37N0O5,629.7,12.6,970.226,Alcohol
Adenosine triphosphate,C16H30N0O7,61.71,6.31,627.667,Lipid
Adenosine triphosphate,C11H16N0O5,613.57,12.18,565.562,Carbohydrate
Adenosine triphosphate,C13H33N1O10,335.63,5.65,622.353,Alcohol
Cholesterol,C8H31N3O3,416.92,12.32,76.559,Carbohydrate
Aspirin,C5H39N0O3,230.84,5.66,581.0,Alcohol
Aspirin,C7H39N5O5,949.21,12.26,385.224,Nucleotide
Caffeine,C5H8N2O5,492.97,1.1,427.209,Hormone
Caffeine,C13H37N3O1,285.97,6.5,61.318,Nucleotide
Ethanol,C4H6N5O8,436.27,12.06,364.583,Carbohydrate
Dopamine,C10H30N0O5,139.33,2.39,960.576,Neurotransmitter
Adrenaline,C5H27N4O3,405.81,10.61,722.137,Organic Compound
Dopamine,C19H13N3O3,417.52,10.57,703.778,Nucleotide
Adrenaline,C4H34N0O0,76.73,3.53,610.25,Organic Compound
Adrenaline,C12H8N4O7,58.47,N/A,157.3,Alcohol
Ethanol,C20H36N0O8,338.25,5.48,420.172,Alcohol
Urea,C15H27N5O5,301.24,1.88,350.204,Lipid
Serotonin,C15H32N3O9,455.97,N/A,363.019,Hormone
Ethanol,C16H13N2O8,936.3,N/A,190.147,Organic Compound
Serotonin,C16H8N5O7,894.15,11.56,870.504,Nucleotide
Dopamine,C10H16N0O0,603.37,11.43,651.627,Organic Compound
Caffeine,C16H32N1O2,393.47,7.26,102.87,Alcohol
Serotonin,C10H36N2O4,790.39,10.43,277.8,Organic Compound
Aspirin,C17H9N1O4,55.46,5.16,558.73,Nucleotide
Caffeine,C14H19N0O2,544.39,N/A,704.581,Hormone
Ethanol,C8H12N3O5,505.99,5.62,36.983,Alkaloid
Serotonin,C15H4N0O1,849.89,N/A,901.877,Alkaloid
Glucose,C11H39N0O8,88.89,12.34,66.997,Hormone
Serotonin,C12H29N1O2,84.75,12.62,873.039,Alkaloid
Adrenaline,C6H1N4O10,197.09,12.22,814.405,Amide
Dopamine,C4H39N2O2,809.54,2.58,186.382,Carbohydrate
Adrenaline,C11H3N1O8,408.44,1.27,548.225,Hormone
Adenosine triphosphate,C18H14N0O2,295.21,9.17,25.593,Neurotransmitter
Glucose,C1H24N4O0,594.51,N/A,365.715,Organic Compound
Ethanol,C16H25N2O8,110.65,N/A,480.056,Neurotransmitter
Adenosine triphosphate,C17H40N2O6,82.76,10.62,402.213,Nucleotide
Cholesterol,C16H19N4O7,534.39,12.79,969.549,Alcohol
Ethanol,C10H39N4O1,500.55,N/A,906.438,Carbohydrate
Glucose,C14H37N0O8,365.95,9.61,708.313,Nucleotide
Adenosine triphosphate,C9H17N3O2,571.9,6.75,32.701,Alcohol
Adenosine triphosphate,C10H35N4O1,629.87,8.85,408.936,Organic Compound
Glucose,C15H9N1O10,877.17,12.94,594.502,Carbohydrate
Ethanol,C9H33N0O3,457.73,13.32,841.609,Lipid
Adrenaline,C15H3N5O10,767.52,N/A,337.935,Amide
Urea,C2H38N2O0,917.41,7.18,764.049,Alkaloid
Aspirin,C10H11N1O5,267.08,2.21,322.7,Amide
Ethanol,C10H25N3O1,406.49,N/A,80.75,Nucleotide
Serotonin,C9H38N1O1,390.19,1.3,737.024,Neurotransmitter
Caffeine,C16H40N5O7,467.24,5.24,701.804,Neurotransmitter
Serotonin,C5H20N3O4,869.25,11.76,601.566,Lipid
Serotonin,C15H9N3O0,883.43,N/A,101.576,Alcohol
Aspirin,C14H32N4O7,453.46,11.84,155.477,Alkaloid
Cholesterol,C1H7N2O4,129.09,9.82,882.137,Alkaloid
Adenosine triphosphate,C8H28N0O0,162.8,N/A,827.455,Alkaloid
Adenosine triphosphate,C16H40N3O7,394.67,5.39,310.657,Alkaloid
Adrenaline,C16H39N4O5,828.54,N/A,750.983,Alcohol
Cholesterol,C16H26N0O1,424.55,N/A,545.808,Organic Compound
Urea,C10H19N1O4,505.52,N/A,772.57,Nucleotide
Caffeine,C4H6N2O0,914.11,10.38,590.906,Neurotransmitter
Cholesterol,C20H17N2O7,456.81,8.05,142.27,Alkaloid
Aspirin,C15H11N1O2,415.83,13.2,152.258,Alkaloid
Aspirin,C4H13N5O2,855.19,1.07,575.838,Amide
Glucose,C14H37N2O2,446.44,5.94,939.146,Organic Compound
Ethanol,C13H22N0O8,371.53,10.31,448.675,Amide
Urea,C15H3N1O6,939.37,5.34,527.273,Alkaloid
Caffeine,C3H5N2O7,792.22,8.51,816.888,Neurotransmitter
Serotonin,C13H27N3O5,436.79,13.08,395.561,Alcohol
Caffeine,C7H23N3O8,395.83,N/A,115.816,Carbohydrate
Serotonin,C15H18N5O6,973.5,13.56,980.598,Carbohydrate
Urea,C15H35N5O6,592.92,2.75,820.239,Neurotransmitter
Adenosine triphosphate,C19H5N4O2,352.55,6.73,612.965,Nucleotide
Serotonin,C16H22N1O0,759.98,8.71,243.924,Neurotransmitter
Caffeine,C13H36N4O0,679.36,3.6,120.055,Amide
Aspirin,C19H36N4O0,432.63,4.44,694.852,Organic Compound
Dopamine,C9H13N4O8,924.13,10.1,996.739,Lipid
Aspirin,C20H1N5O5,118.58,7.95,576.531,Alkaloid
Serotonin,C10H33N3O0,901.37,6.85,673.695,Neurotransmitter
Urea,C12H1N2O10,802.86,9.37,501.254,Organic Compound
Aspirin,C15H31N5O7,228.74,N/A,53.838,Lipid
Glucose,C13H22N0O4,909.49,9.72,905.06,Carbohydrate
Dopamine,C3H36N0O3,694.99,10.73,0.865,Amide
Adenosine triphosphate,C5H26N4O0,380.82,1.7,79.281,Carbohydrate
Adenosine triphosphate,C11H32N5O7,583.3,11.26,480.714,Amide
Aspirin,C14H36N4O0,990.13,10.93,758.364,Alkaloid
Adenosine triphosphate,C4H40N1O2,783.84,1.18,238.173,Organic Compound
Ethanol,C1H29N1O1,551.5,N/A,886.281,Organic Compound
Aspirin,C6H17N4O1,690.13,N/A,790.337,Organic Compound
Caffeine,C3H38N3O0,698.57,8.02,119.24,Lipid
Cholesterol,C19H1N4O3,623.83,N/A,276.414,Alkaloid
Aspirin,C1H9N0O10,525.37,13.38,220.447,Neurotransmitter
Dopamine,C10H30N0O8,321.04,N/A,220.241,Nucleotide
Caffeine,C20H38N4O8,904.09,2.5,671.63,Carbohydrate
Adrenaline,C3H37N3O0,273.97,10.18,738.492,Neurotransmitter
Adenosine triphosphate,C4H8N5O9,135.22,4.61,880.209,Neurotransmitter
Adrenaline,C20H40N1O4,751.03,8.0,49.395,Hormone
Cholesterol,C16H25N1O8,770.27,12.5,446.397,Carbohydrate
Serotonin,C19H40N2O0,630.1,2.39,522.733,Organic Compound
Adrenaline,C18H36N1O1,886.36,7.21,701.51,Neurotransmitter
Cholesterol,C11H4N2O3,503.72,2.12,530.381,Organic Compound
Aspirin,C2H36N4O8,284.75,11.44,226.052,Alcohol
Glucose,C1H39N0O2,494.32,3.96,981.263,Alcohol
Caffeine,C20H30N5O4,198.45,10.75,294.603,Carbohydrate
Cholesterol,C20H6N2O10,961.75,2.61,144.818,Organic Compound
Aspirin,C1H13N0O9,560.57,6.79,98.749,Alkaloid
Adrenaline,C5H28N1O10,909.3,9.73,186.416,Alkaloid
Dopamine,C15H31N2O5,372.52,7.17,565.346,Hormone
Serotonin,C2H33N3O10,193.01,2.58,655.214,Organic Compound
Caffeine,C12H5N0O10,707.9,3.47,784.025,Neurotransmitter
Urea,C6H10N4O10,81.18,11.29,944.804,Alkaloid
Aspirin,C17H36N2O2,709.21,5.81,916.644,Organic Compound
Caffeine,C7H10N0O1,935.03,6.98,327.562,Alcohol
