compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N3O6,958.63,2.65,663.291,Amide
Adrenaline,C6H22N5O7,292.29,7.41,109.719,Alcohol
Ethanol,C17H17N0O1,75.01,8.73,950.218,Hormone
Urea,C6H15N1O7,353.96,N/A,688.009,Hormone
Cholesterol,C20H13N5O5,282.94,N/A,183.268,Amide
Ethanol,C9H11N5O9,484.01,8.24,867.439,Hormone
Dopamine,C8H5N4O6,967.85,3.98,320.033,Amide
Adenosine triphosphate,C10H24N3O5,471.99,12.2,969.449,Lipid
Dopamine,C4H31N0O9,403.41,13.52,417.087,Amide
Glucose,C4H40N2O6,902.95,5.6,369.436,Neurotransmitter
Dopamine,C15H16N3O10,795.89,8.52,562.687,Organic Compound
Dopamine,C9H24N4O0,641.92,N/A,987.753,Alcohol
Ethanol,C17H11N5O6,400.67,N/A,577.949,Alkaloid
Caffeine,C4H7N3O6,895.05,10.0,723.509,Amide
Dopamine,C5H15N5O6,939.26,7.21,242.675,Alcohol
Ethanol,C4H5N5O2,377.97,N/A,947.789,Hormone
Dopamine,C5H21N3O10,303.5,7.73,469.206,Organic Compound
Adenosine triphosphate,C9H12N4O3,691.38,5.76,731.339,Carbohydrate
Caffeine,C19H7N3O8,756.56,N/A,839.727,Carbohydrate
Caffeine,C12H33N4O9,185.36,N/A,343.335,Nucleotide
Glucose,C15H4N5O0,850.11,8.59,217.297,Organic Compound
Urea,C13H29N5O6,616.78,6.97,642.881,Alcohol
Dopamine,C13H9N1O3,248.76,N/A,208.833,Nucleotide
Cholesterol,C11H5N1O2,469.72,N/A,934.02,Lipid
Aspirin,C9H40N0O0,116.41,12.98,767.569,Carbohydrate
Caffeine,C3H21N4O6,622.7,6.18,42.645,Lipid
Glucose,C4H14N1O8,968.75,1.43,996.015,Neurotransmitter
Serotonin,C8H22N4O9,405.66,7.1,397.975,Lipid
Serotonin,C3H27N1O9,588.44,8.38,800.944,Hormone
Ethanol,C13H10N3O6,366.64,N/A,725.226,Neurotransmitter
Urea,C10H40N2O4,985.46,3.03,788.49,Alkaloid
Aspirin,C5H5N3O5,275.69,5.2,977.963,Nucleotide
Ethanol,C3H20N5O4,765.4,10.61,60.002,Alcohol
Adrenaline,C15H16N0O2,937.89,7.27,860.321,Amide
Glucose,C3H18N1O9,834.55,3.07,907.392,Alcohol
Aspirin,C11H22N5O4,413.97,7.73,726.769,Neurotransmitter
Adrenaline,C19H36N5O6,665.22,2.67,479.293,Amide
Cholesterol,C9H39N3O5,175.13,4.08,414.552,Carbohydrate
Serotonin,C15H37N0O9,656.23,8.72,560.433,Neurotransmitter
Adrenaline,C8H34N3O0,680.65,3.65,352.126,Amide
Urea,C12H35N0O10,388.4,10.13,385.579,Alkaloid
Serotonin,C9H18N0O1,105.83,N/A,983.314,Neurotransmitter
Aspirin,C9H10N2O1,809.29,N/A,987.215,Alkaloid
Dopamine,C13H35N3O1,255.18,3.54,362.798,Amide
Urea,C15H22N1O4,792.83,N/A,682.307,Neurotransmitter
Ethanol,C14H10N5O6,681.13,N/A,814.808,Nucleotide
Serotonin,C16H28N5O4,677.68,2.06,586.93,Neurotransmitter
Aspirin,C11H30N0O7,916.36,8.32,361.396,Amide
Adrenaline,C2H26N5O8,179.09,8.1,306.267,Nucleotide
Serotonin,C15H8N4O1,300.47,5.18,955.349,Neurotransmitter
Serotonin,C1H14N4O3,831.59,5.88,1.946,Nucleotide
Aspirin,C4H31N2O8,362.83,11.46,151.147,Nucleotide
Adenosine triphosphate,C18H27N3O4,613.93,1.37,376.165,Alkaloid
Aspirin,C11H26N3O7,530.99,1.6,476.499,Nucleotide
Cholesterol,C4H32N4O4,170.39,N/A,171.676,Organic Compound
Serotonin,C1H17N1O3,956.4,2.4,651.49,Nucleotide
Glucose,C1H9N3O4,477.16,13.74,748.342,Carbohydrate
Urea,C3H27N2O3,255.86,10.12,236.075,Alkaloid
Aspirin,C2H18N0O4,489.82,4.27,995.386,Amide
Dopamine,C19H17N3O5,424.71,N/A,74.986,Neurotransmitter
Serotonin,C3H11N1O7,955.2,7.65,379.674,Organic Compound
Adenosine triphosphate,C16H13N0O2,714.11,1.22,756.98,Neurotransmitter
Caffeine,C4H29N0O7,507.75,5.41,288.299,Neurotransmitter
Glucose,C2H2N3O2,742.08,8.01,669.539,Hormone
Aspirin,C15H31N2O6,939.51,10.04,565.99,Alcohol
Dopamine,C17H18N0O9,187.85,8.0,756.607,Alcohol
Cholesterol,C3H24N0O2,606.26,7.58,692.269,Organic Compound
Glucose,C10H13N1O8,904.18,8.89,326.021,Hormone
Urea,C6H13N2O9,91.3,4.23,493.369,Neurotransmitter
Ethanol,C8H16N1O5,749.8,N/A,916.45,Alkaloid
Glucose,C3H7N4O1,494.21,1.23,126.612,Neurotransmitter
Cholesterol,C20H5N4O5,290.92,5.54,806.035,Alkaloid
Adenosine triphosphate,C14H24N4O6,954.99,12.98,210.37,Hormone
Adrenaline,C13H10N3O3,284.3,9.84,697.005,Alkaloid
Serotonin,C7H1N4O8,464.64,1.77,326.641,Hormone
Adenosine triphosphate,C10H11N3O1,690.58,11.65,164.37,Organic Compound
Caffeine,C6H12N3O8,861.56,11.61,806.077,Carbohydrate
Cholesterol,C19H35N0O0,999.57,N/A,721.254,Alcohol
Cholesterol,C9H3N1O9,614.31,1.02,240.468,Alkaloid
Serotonin,C14H37N3O6,913.17,1.9,19.086,Hormone
Glucose,C6H15N3O3,861.24,13.76,415.907,Carbohydrate
Aspirin,C3H20N4O2,273.13,2.54,129.927,Amide
Ethanol,C8H26N2O1,266.53,5.68,996.029,Alcohol
Ethanol,C3H8N4O10,873.91,6.59,968.454,Carbohydrate
Serotonin,C12H29N5O9,206.94,1.4,8.201,Alkaloid
Urea,C3H35N1O6,86.16,13.62,551.669,Carbohydrate
Urea,C20H18N4O9,93.1,7.64,83.618,Lipid
Ethanol,C19H10N1O8,297.03,9.62,409.611,Carbohydrate
Adenosine triphosphate,C11H28N0O10,313.23,1.64,195.864,Organic Compound
Caffeine,C18H35N2O0,690.09,12.49,874.398,Hormone
Ethanol,C11H14N5O1,331.33,2.1,622.21,Alcohol
Ethanol,C8H36N2O8,121.24,3.17,667.38,Amide
Glucose,C4H22N3O2,648.77,13.27,813.216,Alkaloid
Aspirin,C3H35N0O0,912.65,6.17,474.88,Lipid
Aspirin,C1H23N3O1,967.26,3.03,330.385,Nucleotide
Cholesterol,C14H34N3O7,933.86,N/A,355.482,Neurotransmitter
Adenosine triphosphate,C12H22N0O3,424.62,2.65,721.178,Nucleotide
Serotonin,C14H12N0O5,820.79,9.77,224.878,Hormone
Urea,C11H12N3O1,617.72,8.12,838.727,Carbohydrate
Glucose,C14H38N0O8,935.55,13.39,613.478,Organic Compound
Glucose,C3H26N3O9,962.17,N/A,462.051,Alcohol
Adrenaline,C7H11N4O6,788.29,3.17,599.425,Neurotransmitter
Ethanol,C12H30N2O1,52.64,4.01,83.129,Alcohol
Aspirin,C2H9N5O9,788.16,N/A,252.208,Alkaloid
Glucose,C9H34N3O5,123.38,3.39,580.855,Nucleotide
Cholesterol,C15H39N4O4,891.16,3.36,239.874,Neurotransmitter
Aspirin,C3H29N3O10,926.42,2.5,643.971,Hormone
Adrenaline,C5H28N1O8,662.86,13.09,22.788,Alcohol
Aspirin,C20H11N0O1,692.08,N/A,549.751,Organic Compound
Adrenaline,C10H5N0O4,268.18,11.22,925.239,Nucleotide
Serotonin,C13H14N2O2,490.18,10.34,51.728,Nucleotide
Ethanol,C20H34N4O10,491.88,2.43,75.275,Hormone
Adenosine triphosphate,C12H39N2O10,486.75,2.16,207.484,Amide
Adenosine triphosphate,C11H10N0O2,826.09,4.36,961.051,Lipid
Ethanol,C12H3N0O1,267.64,3.61,60.635,Neurotransmitter
Aspirin,C9H8N0O2,954.88,7.33,2.841,Organic Compound
Urea,C3H19N3O1,964.22,N/A,680.8,Organic Compound
Serotonin,C20H40N3O5,688.01,9.62,70.821,Lipid
Cholesterol,C11H7N5O6,232.81,N/A,330.699,Lipid
Serotonin,C2H14N2O3,219.36,5.11,998.597,Hormone
Aspirin,C1H4N4O1,864.71,12.55,76.264,Nucleotide
Cholesterol,C12H25N2O3,161.22,1.56,433.955,Hormone
Dopamine,C10H3N0O8,589.32,N/A,738.484,Nucleotide
Serotonin,C14H14N0O4,296.9,13.62,835.967,Hormone
Caffeine,C13H24N4O9,308.74,10.79,796.953,Hormone
Aspirin,C17H8N2O1,448.79,7.24,773.675,Nucleotide
Aspirin,C17H38N1O4,399.06,7.05,937.942,Alkaloid
Adenosine triphosphate,C13H8N4O10,659.36,N/A,635.941,Organic Compound
Caffeine,C11H35N2O2,90.98,11.32,259.263,Alcohol
Dopamine,C1H18N0O7,898.8,N/A,545.588,Alkaloid
Caffeine,C11H11N2O2,267.67,6.85,660.458,Organic Compound
Aspirin,C16H1N1O4,286.46,13.89,178.548,Lipid
Cholesterol,C7H34N4O9,942.03,2.81,413.336,Hormone
Glucose,C17H25N0O3,468.04,3.48,309.795,Nucleotide
Caffeine,C14H26N2O8,750.15,9.81,894.534,Lipid
Dopamine,C12H35N2O3,79.54,N/A,795.819,Carbohydrate
Urea,C20H40N4O1,933.84,13.51,102.179,Amide
Adrenaline,C4H16N1O4,781.07,7.36,99.263,Carbohydrate
Adenosine triphosphate,C8H33N0O10,762.83,7.71,898.548,Organic Compound
Adrenaline,C19H13N3O3,137.85,5.89,871.446,Amide
Aspirin,C14H34N4O2,649.27,7.88,251.816,Nucleotide
Dopamine,C15H27N4O2,117.84,N/A,272.475,Alkaloid
Glucose,C8H35N1O3,816.36,4.68,740.812,Nucleotide
Aspirin,C15H9N4O7,556.3,8.63,783.796,Carbohydrate
Serotonin,C12H7N3O1,340.4,11.25,52.009,Alkaloid
Serotonin,C1H12N4O6,602.42,6.1,810.859,Neurotransmitter
Cholesterol,C1H31N5O10,473.52,8.78,86.246,Neurotransmitter
Glucose,C14H19N4O8,575.63,9.21,296.468,Organic Compound
Urea,C6H8N5O1,264.97,10.11,184.377,Amide
Ethanol,C19H14N3O9,57.99,5.87,339.786,Hormone
Cholesterol,C2H35N4O7,890.0,N/A,608.48,Amide
Glucose,C3H27N4O3,925.92,7.74,93.379,Lipid
Aspirin,C17H6N3O3,910.93,3.03,4.131,Organic Compound
Dopamine,C7H27N5O2,124.61,3.67,951.402,Amide
Adenosine triphosphate,C19H35N3O2,526.45,7.25,856.488,Lipid
Ethanol,C7H9N2O3,430.48,4.73,234.462,Alkaloid
Glucose,C15H36N1O9,505.11,1.4,382.308,Organic Compound
Caffeine,C8H12N2O6,713.49,13.37,932.999,Neurotransmitter
Aspirin,C18H22N4O7,544.1,3.71,825.646,Organic Compound
Ethanol,C7H10N0O9,197.49,N/A,393.825,Nucleotide
Adenosine triphosphate,C6H6N1O1,375.65,4.6,573.274,Amide
Urea,C3H16N2O1,146.69,10.31,857.562,Carbohydrate
Cholesterol,C7H12N4O9,822.04,3.92,550.533,Organic Compound
Cholesterol,C15H19N2O1,492.72,13.39,264.655,Alkaloid
Urea,C6H7N3O5,70.44,N/A,18.225,Organic Compound
Serotonin,C16H15N2O5,466.28,6.29,625.298,Alkaloid
Urea,C3H15N0O6,578.28,N/A,279.852,Neurotransmitter
Cholesterol,C9H17N4O3,190.19,10.28,674.606,Hormone
Adrenaline,C10H25N1O2,707.3,11.72,104.941,Lipid
Glucose,C13H27N5O10,995.19,6.24,487.04,Hormone
Aspirin,C7H10N5O0,113.72,7.94,341.687,Alkaloid
Caffeine,C4H9N0O9,795.43,13.84,761.371,Neurotransmitter
Serotonin,C19H35N2O8,857.71,8.2,466.635,Nucleotide
Dopamine,C18H22N2O6,883.68,11.5,641.094,Organic Compound
Adrenaline,C15H11N0O10,150.6,7.48,437.41,Alcohol
Urea,C18H38N5O8,532.25,8.23,934.162,Lipid
Glucose,C18H1N5O1,499.29,2.54,258.187,Nucleotide
Urea,C4H17N0O6,912.55,11.85,144.492,Neurotransmitter
Urea,C7H14N4O8,868.79,11.36,556.825,Amide
Urea,C12H29N2O7,654.49,1.11,397.955,Alkaloid
Adenosine triphosphate,C14H32N0O8,601.21,5.68,998.245,Alcohol
Caffeine,C8H36N0O6,743.17,7.06,570.001,Amide
Ethanol,C5H13N1O4,901.27,13.84,449.913,Neurotransmitter
Caffeine,C14H26N1O8,976.29,8.06,616.668,Alcohol
Adrenaline,C8H12N3O10,639.66,8.62,875.544,Hormone
Urea,C1H18N5O2,539.87,8.09,591.729,Neurotransmitter
Adrenaline,C16H5N4O2,232.2,N/A,386.221,Neurotransmitter
Adrenaline,C19H38N2O1,913.0,7.03,654.58,Neurotransmitter
Adrenaline,C5H1N5O10,843.56,N/A,113.837,Lipid
Glucose,C14H16N1O0,952.05,12.1,518.064,Lipid
Dopamine,C18H16N5O0,910.81,2.2,807.321,Amide
Caffeine,C18H31N4O6,657.69,11.27,778.769,Alcohol
Urea,C13H35N1O3,749.64,7.15,840.13,Neurotransmitter
Dopamine,C1H24N3O1,414.04,11.52,3.736,Alcohol
Glucose,C10H29N3O3,799.79,N/A,88.902,Lipid
Glucose,C13H10N3O4,778.21,N/A,870.186,Nucleotide
Glucose,C19H39N4O3,244.6,10.77,350.632,Carbohydrate
Aspirin,C17H23N3O9,204.24,6.26,877.87,Nucleotide
Ethanol,C7H37N5O5,418.34,4.7,26.859,Alcohol
Glucose,C15H28N2O9,164.63,11.57,397.455,Alkaloid
Cholesterol,C17H14N0O5,720.28,1.55,46.698,Neurotransmitter
Adenosine triphosphate,C16H2N1O10,978.75,N/A,445.876,Alcohol
Cholesterol,C16H2N3O4,870.94,N/A,763.393,Alkaloid
Caffeine,C3H38N5O1,129.82,8.38,104.703,Alcohol
Glucose,C7H5N1O0,299.94,11.75,928.599,Neurotransmitter
Adrenaline,C20H3N0O2,334.95,6.66,310.355,Neurotransmitter
Urea,C18H6N3O3,643.1,6.85,40.162,Organic Compound
Adenosine triphosphate,C7H2N5O6,202.19,8.09,611.789,Alkaloid
Urea,C16H15N3O1,97.87,11.05,214.469,Amide
Cholesterol,C6H2N0O6,592.21,11.33,231.678,Carbohydrate
Ethanol,C20H33N0O8,919.0,N/A,576.945,Alkaloid
Adenosine triphosphate,C1H11N1O8,574.11,N/A,35.839,Neurotransmitter
Ethanol,C12H6N4O3,535.27,1.31,540.811,Neurotransmitter
Aspirin,C3H25N1O10,397.44,11.01,719.187,Nucleotide
Serotonin,C6H4N1O7,732.71,6.72,690.931,Alkaloid
Glucose,C3H39N1O9,547.37,4.68,243.7,Organic Compound
Glucose,C16H19N5O6,704.71,2.89,613.246,Neurotransmitter
Ethanol,C14H40N0O7,837.65,6.54,320.773,Organic Compound
Urea,C3H21N0O1,709.42,10.28,44.178,Carbohydrate
Glucose,C20H18N4O7,601.19,4.21,454.626,Alcohol
Glucose,C16H5N1O5,219.96,10.44,354.928,Neurotransmitter
Serotonin,C19H32N1O6,604.79,10.94,133.183,Lipid
Caffeine,C9H4N3O4,864.19,11.12,413.084,Carbohydrate
Adenosine triphosphate,C20H17N4O2,946.09,4.84,65.134,Organic Compound
Glucose,C2H35N0O7,845.13,4.46,832.322,Nucleotide
Caffeine,C17H28N5O0,321.68,11.96,373.828,Hormone
Ethanol,C1H23N4O2,804.3,6.07,412.253,Alkaloid
Urea,C18H22N3O1,466.5,2.34,53.724,Alkaloid
Ethanol,C1H12N0O7,473.14,2.94,172.213,Alcohol
Glucose,C19H11N1O0,738.9,9.81,771.008,Lipid
Dopamine,C20H9N2O3,52.34,N/A,332.681,Alkaloid
Adenosine triphosphate,C6H11N1O9,88.47,1.91,352.634,Lipid
Adrenaline,C20H1N4O5,389.04,11.64,861.369,Neurotransmitter
Cholesterol,C5H36N1O9,982.34,13.47,912.645,Lipid
Serotonin,C14H5N2O1,212.05,11.05,787.854,Alkaloid
Caffeine,C20H3N0O4,686.33,5.33,372.227,Alcohol
Adenosine triphosphate,C9H28N3O7,733.49,4.45,717.136,Neurotransmitter
Caffeine,C15H9N0O10,163.13,N/A,751.096,Alkaloid
Caffeine,C12H30N0O6,969.22,7.52,792.08,Nucleotide
Glucose,C6H14N2O10,975.33,1.46,56.169,Lipid
Cholesterol,C3H29N4O0,634.74,10.1,816.373,Lipid
Urea,C18H2N5O7,378.72,N/A,407.652,Lipid
Ethanol,C11H37N3O7,345.04,2.48,1.016,Amide
Caffeine,C19H26N5O9,178.46,N/A,573.117,Alcohol
Cholesterol,C3H15N5O8,391.24,1.21,313.015,Amide
Aspirin,C15H15N5O0,864.2,7.42,789.005,Carbohydrate
Glucose,C1H23N1O3,708.46,1.0,369.759,Alcohol
Adenosine triphosphate,C11H5N3O9,135.97,7.27,839.156,Organic Compound
Glucose,C7H24N5O10,207.6,1.03,988.708,Amide
Glucose,C2H37N1O6,863.54,8.18,539.867,Amide
Adenosine triphosphate,C18H14N0O5,591.75,13.44,279.844,Hormone
Glucose,C8H21N1O5,513.8,9.44,837.519,Lipid
Cholesterol,C18H10N0O6,535.17,5.76,736.474,Nucleotide
Urea,C17H17N0O10,556.48,1.7,745.431,Neurotransmitter
Dopamine,C20H39N2O1,401.17,N/A,838.837,Organic Compound
Adrenaline,C17H37N1O1,175.21,N/A,322.709,Alkaloid
Adrenaline,C10H6N5O8,262.12,9.86,535.725,Neurotransmitter
Dopamine,C4H27N5O4,79.76,N/A,969.498,Amide
Caffeine,C6H35N3O4,974.71,11.63,548.375,Hormone
Adenosine triphosphate,C10H32N5O3,122.35,N/A,117.999,Alkaloid
Aspirin,C9H7N3O3,577.83,N/A,221.305,Alcohol
Glucose,C12H38N2O2,506.21,N/A,228.992,Alcohol
Cholesterol,C14H31N2O6,405.45,3.81,472.48,Amide
Aspirin,C2H17N4O9,856.94,N/A,67.398,Carbohydrate
Ethanol,C15H3N4O0,241.91,9.81,267.482,Nucleotide
Adrenaline,C4H11N4O2,445.63,10.87,619.026,Alkaloid
Cholesterol,C19H13N4O3,621.31,6.8,581.663,Carbohydrate
Cholesterol,C9H14N1O10,583.35,N/A,205.915,Amide
Cholesterol,C14H36N0O1,160.53,8.02,577.686,Alcohol
Serotonin,C15H10N1O0,365.18,13.82,722.793,Alkaloid
Glucose,C17H32N0O4,146.41,3.45,409.803,Organic Compound
Caffeine,C1H38N1O9,450.77,N/A,108.203,Nucleotide
Ethanol,C1H5N5O0,763.87,N/A,782.328,Amide
Ethanol,C7H32N3O6,79.37,4.92,395.353,Neurotransmitter
Adrenaline,C19H37N4O4,345.89,N/A,490.468,Lipid
Urea,C10H18N1O4,783.83,10.1,709.258,Amide
Dopamine,C9H34N5O8,415.71,12.62,49.855,Neurotransmitter
Adrenaline,C17H7N3O6,759.52,4.21,408.998,Alcohol
Ethanol,C17H21N0O3,319.49,3.36,114.239,Carbohydrate
Serotonin,C6H30N0O4,551.52,N/A,254.843,Carbohydrate
Caffeine,C14H14N4O5,131.17,10.82,89.405,Alcohol
Aspirin,C14H18N3O6,538.18,9.2,609.521,Alcohol
Adenosine triphosphate,C11H18N5O8,274.49,1.48,197.867,Carbohydrate
Aspirin,C7H32N4O9,677.34,6.69,49.629,Alcohol
Glucose,C17H22N4O6,313.17,13.58,597.32,Lipid
Cholesterol,C10H38N4O10,923.31,N/A,796.343,Alkaloid
Caffeine,C14H9N5O6,387.78,4.99,686.048,Alkaloid
Glucose,C17H19N0O9,503.46,N/A,37.955,Carbohydrate
Urea,C3H30N1O3,123.79,5.73,477.291,Amide
Serotonin,C17H5N0O6,521.8,6.03,683.623,Lipid
Dopamine,C1H24N5O0,776.98,3.31,583.337,Amide
Caffeine,C5H26N2O7,424.29,N/A,832.419,Organic Compound
Adenosine triphosphate,C10H29N1O0,906.26,N/A,855.026,Alkaloid
Adrenaline,C7H5N5O1,147.59,6.16,566.65,Nucleotide
Serotonin,C14H9N0O1,529.74,7.97,340.063,Alcohol
Glucose,C3H16N1O10,950.35,N/A,612.804,Amide
Adenosine triphosphate,C15H9N4O10,170.8,3.65,512.97,Carbohydrate
Adrenaline,C20H19N3O3,167.66,5.84,188.47,Nucleotide
Adrenaline,C14H2N0O2,839.65,6.44,487.284,Alcohol
Glucose,C20H35N2O6,501.71,4.21,263.817,Organic Compound
Aspirin,C15H6N1O2,717.42,3.74,43.463,Carbohydrate
Dopamine,C10H32N1O3,837.54,12.54,785.366,Lipid
Adenosine triphosphate,C14H13N5O5,310.42,2.18,469.62,Hormone
Ethanol,C12H8N5O0,912.71,6.41,471.58,Lipid
Caffeine,C14H39N1O7,109.82,9.08,486.713,Amide
Ethanol,C10H8N4O4,637.62,7.27,369.897,Alcohol
Glucose,C15H14N3O6,142.68,1.83,586.557,Organic Compound
Adenosine triphosphate,C5H38N1O4,554.87,13.45,842.852,Alkaloid
Urea,C5H16N2O9,200.64,13.92,745.058,Lipid
Adenosine triphosphate,C20H8N4O9,61.96,10.42,719.148,Neurotransmitter
Urea,C6H32N4O8,457.64,5.1,209.0,Organic Compound
Serotonin,C4H35N1O1,338.55,2.43,299.416,Organic Compound
Ethanol,C1H18N5O4,984.38,5.25,576.471,Lipid
Adrenaline,C17H37N2O7,556.58,13.1,47.746,Carbohydrate
Glucose,C5H16N5O8,586.48,8.76,736.405,Hormone
Glucose,C8H31N1O6,856.28,11.58,921.474,Nucleotide
Dopamine,C13H3N1O2,854.41,N/A,179.341,Hormone
Aspirin,C10H29N0O10,485.58,N/A,369.602,Hormone
Serotonin,C12H29N5O3,305.31,5.03,340.95,Lipid
Adrenaline,C3H38N3O5,121.55,13.19,864.882,Alcohol
Adenosine triphosphate,C11H35N2O7,744.97,5.5,282.481,Alkaloid
Urea,C1H4N2O2,436.16,5.54,868.216,Amide
Adrenaline,C2H37N2O3,803.94,8.74,190.455,Hormone
Adenosine triphosphate,C2H36N4O6,166.12,12.53,223.254,Lipid
Caffeine,C5H38N4O8,631.54,7.07,246.442,Amide
Ethanol,C11H38N5O6,741.49,1.12,339.289,Lipid
Urea,C16H29N3O3,189.81,6.31,689.849,Alkaloid
Caffeine,C2H35N2O10,449.93,11.27,347.403,Alcohol
Cholesterol,C13H3N5O1,224.38,8.07,736.118,Lipid
Serotonin,C12H19N4O3,120.2,7.06,761.688,Neurotransmitter
Aspirin,C7H8N5O6,159.75,12.78,559.351,Alcohol
Caffeine,C5H10N1O7,995.85,11.54,796.574,Alcohol
Ethanol,C16H12N1O1,221.4,N/A,208.244,Alkaloid
Dopamine,C7H11N0O1,250.31,2.25,718.157,Nucleotide
Caffeine,C15H37N1O3,857.0,N/A,377.454,Lipid
Dopamine,C2H38N0O6,704.97,10.94,293.445,Nucleotide
Adrenaline,C4H33N1O10,198.46,2.99,127.26,Carbohydrate
Serotonin,C13H1N5O2,991.36,7.17,723.81,Hormone
Ethanol,C15H22N2O3,754.88,4.51,60.333,Neurotransmitter
Urea,C15H6N1O0,207.21,3.21,87.957,Alcohol
Ethanol,C13H27N5O0,473.5,7.3,85.966,Neurotransmitter
Caffeine,C20H20N1O8,776.48,12.39,754.302,Carbohydrate
Urea,C15H9N4O2,969.92,3.85,856.303,Nucleotide
Serotonin,C14H31N0O10,531.06,7.73,33.077,Alkaloid
Urea,C1H24N4O9,230.26,5.2,370.293,Alkaloid
Caffeine,C12H34N5O2,584.92,5.94,960.534,Hormone
Urea,C2H10N3O10,78.31,7.57,8.371,Neurotransmitter
Adrenaline,C3H5N1O3,965.02,N/A,260.866,Alcohol
Glucose,C4H8N4O10,607.58,6.76,624.677,Amide
Cholesterol,C2H40N0O8,339.87,3.36,999.257,Nucleotide
Serotonin,C9H29N2O8,147.73,11.98,838.111,Alkaloid
Adenosine triphosphate,C10H25N5O5,224.12,4.47,369.343,Hormone
Ethanol,C3H26N5O9,898.08,6.1,768.442,Nucleotide
Urea,C17H31N0O10,132.9,N/A,929.453,Amide
Adrenaline,C3H16N4O3,739.89,11.6,157.612,Alcohol
Serotonin,C14H21N1O7,917.15,9.48,627.01,Lipid
Glucose,C8H35N4O2,158.98,N/A,766.444,Neurotransmitter
Ethanol,C14H40N3O5,612.76,N/A,798.287,Carbohydrate
Dopamine,C1H1N3O7,218.13,13.54,375.311,Carbohydrate
Serotonin,C9H24N3O1,320.62,7.15,576.878,Alcohol
Adrenaline,C18H18N4O5,725.26,1.79,909.933,Carbohydrate
Aspirin,C19H39N3O5,366.13,5.55,405.449,Alkaloid
Adrenaline,C1H37N2O4,75.24,12.19,204.444,Organic Compound
Caffeine,C12H24N4O8,967.35,3.64,473.817,Amide
Glucose,C12H31N4O1,388.16,N/A,60.125,Carbohydrate
Adenosine triphosphate,C5H36N4O2,569.87,7.46,358.434,Carbohydrate
Serotonin,C13H6N0O4,406.91,9.35,944.369,Neurotransmitter
Urea,C7H13N5O10,931.0,12.81,884.28,Alcohol
Cholesterol,C9H9N0O1,926.12,9.17,289.964,Hormone
Glucose,C13H27N5O7,534.32,12.12,590.065,Organic Compound
Glucose,C18H19N3O5,472.23,7.94,584.269,Amide
Serotonin,C15H21N5O8,135.92,5.18,907.815,Lipid
Ethanol,C8H27N1O7,69.86,N/A,414.687,Neurotransmitter
Adrenaline,C3H15N2O1,715.19,9.34,508.093,Lipid
Dopamine,C20H25N0O6,238.73,1.08,823.911,Carbohydrate
Aspirin,C17H33N0O6,654.01,N/A,916.904,Amide
Adenosine triphosphate,C3H28N5O8,493.89,N/A,990.212,Alcohol
Glucose,C19H3N3O4,816.09,9.71,715.509,Nucleotide
Serotonin,C11H26N0O1,468.58,8.87,839.594,Alkaloid
Cholesterol,C12H10N1O8,143.48,N/A,146.509,Nucleotide
Dopamine,C6H19N1O1,644.33,3.06,570.393,Amide
Dopamine,C11H13N4O1,399.83,11.05,479.783,Carbohydrate
Dopamine,C17H33N0O7,369.18,2.74,924.123,Alkaloid
Caffeine,C11H30N5O0,871.02,N/A,968.386,Organic Compound
Ethanol,C13H14N2O3,601.02,N/A,75.368,Hormone
Serotonin,C5H37N4O2,762.79,10.1,818.069,Carbohydrate
Cholesterol,C17H12N0O10,606.12,5.24,490.48,Neurotransmitter
Ethanol,C11H20N5O8,134.69,11.0,809.255,Hormone
Aspirin,C12H30N0O1,342.37,12.23,298.254,Organic Compound
Urea,C13H14N2O3,180.06,3.37,238.795,Amide
Ethanol,C7H34N5O10,694.43,N/A,641.281,Alcohol
Ethanol,C14H34N0O5,770.19,2.31,807.02,Neurotransmitter
Serotonin,C10H7N3O2,221.56,3.34,279.868,Lipid
Adenosine triphosphate,C11H30N1O7,491.92,5.72,354.169,Nucleotide
Adrenaline,C6H39N3O7,332.68,5.12,390.776,Lipid
Cholesterol,C16H23N1O9,104.81,N/A,340.854,Neurotransmitter
Aspirin,C2H36N1O1,725.23,5.38,223.942,Amide
Caffeine,C8H1N1O10,477.13,2.76,867.427,Neurotransmitter
Glucose,C13H30N3O9,855.94,4.59,446.366,Organic Compound
Dopamine,C16H34N2O8,889.62,5.9,354.909,Alcohol
Ethanol,C3H2N0O5,895.47,5.1,126.581,Hormone
Serotonin,C8H36N1O9,862.98,10.61,703.337,Amide
Serotonin,C12H7N5O4,831.11,N/A,81.088,Hormone
Adenosine triphosphate,C19H21N2O5,488.84,2.48,792.572,Lipid
Dopamine,C17H37N0O5,582.72,2.45,917.433,Amide
Aspirin,C11H21N5O4,515.64,2.75,461.688,Nucleotide
Glucose,C16H3N2O5,634.19,7.9,998.982,Alkaloid
Urea,C20H1N1O3,356.28,N/A,475.885,Alkaloid
Adenosine triphosphate,C11H34N2O1,766.42,7.61,327.295,Amide
Dopamine,C13H38N1O9,170.49,12.78,631.022,Alkaloid
Glucose,C16H12N4O0,541.18,6.92,127.597,Carbohydrate
Adenosine triphosphate,C8H16N1O7,333.35,2.32,882.904,Amide
Cholesterol,C15H10N2O4,541.28,N/A,50.024,Nucleotide
