compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N2O10,974.74,N/A,418.975,Amide
Caffeine,C20H34N5O2,795.11,6.77,940.038,Alcohol
Urea,C18H17N3O5,499.15,3.42,245.888,Hormone
Caffeine,C14H24N5O1,168.1,8.47,473.677,Nucleotide
Serotonin,C4H1N4O4,619.46,5.5,260.432,Hormone
Cholesterol,C6H17N5O2,187.41,3.23,940.883,Amide
Cholesterol,C20H39N2O4,60.01,11.18,658.643,Carbohydrate
Serotonin,C10H23N4O2,488.33,3.16,923.032,Lipid
Caffeine,C17H22N0O5,922.93,4.55,615.41,Nucleotide
Serotonin,C12H19N4O0,172.71,N/A,816.263,Neurotransmitter
Ethanol,C4H1N5O9,463.38,N/A,831.683,Carbohydrate
Adenosine triphosphate,C7H31N1O6,207.14,N/A,527.207,Nucleotide
Glucose,C13H37N4O10,886.63,N/A,505.799,Organic Compound
Urea,C9H9N0O2,543.82,10.76,527.004,Neurotransmitter
Ethanol,C11H4N1O10,934.63,3.47,134.92,Carbohydrate
Glucose,C16H25N5O4,232.65,N/A,891.467,Amide
Adrenaline,C8H33N1O0,394.2,2.1,52.042,Nucleotide
Dopamine,C15H22N1O10,700.57,6.73,993.928,Alkaloid
Glucose,C6H14N1O4,199.03,N/A,816.932,Amide
Serotonin,C9H36N1O3,228.35,13.83,154.467,Alcohol
Cholesterol,C18H20N4O6,919.38,N/A,540.656,Alkaloid
Adenosine triphosphate,C3H23N5O1,372.09,6.78,394.456,Organic Compound
Glucose,C16H7N4O3,576.9,4.63,460.11,Hormone
Serotonin,C5H27N3O3,642.97,2.73,156.269,Organic Compound
Ethanol,C12H9N0O6,730.75,N/A,492.948,Amide
Glucose,C16H9N1O10,314.88,7.08,5.195,Carbohydrate
Cholesterol,C18H17N2O5,764.24,12.99,101.722,Neurotransmitter
Glucose,C7H26N1O8,932.57,N/A,433.178,Alcohol
Adenosine triphosphate,C20H7N1O10,767.46,11.49,186.056,Lipid
Adrenaline,C1H7N0O1,803.93,N/A,918.901,Alcohol
Adenosine triphosphate,C17H26N0O10,459.73,1.76,795.148,Nucleotide
Aspirin,C15H32N3O5,473.75,1.06,130.36,Carbohydrate
Adrenaline,C12H7N1O1,138.65,5.09,998.533,Nucleotide
Adenosine triphosphate,C14H1N0O7,395.31,N/A,277.593,Alcohol
Adrenaline,C6H22N3O1,603.37,3.56,439.571,Amide
Cholesterol,C2H37N3O5,538.84,7.36,731.875,Neurotransmitter
Aspirin,C20H9N5O0,535.43,N/A,147.186,Alcohol
Adenosine triphosphate,C12H1N4O8,257.7,N/A,674.253,Alkaloid
Cholesterol,C12H14N3O7,675.91,11.47,25.608,Neurotransmitter
Urea,C10H28N5O7,363.49,11.33,93.182,Hormone
Serotonin,C10H19N3O9,716.79,1.92,436.016,Alcohol
Urea,C19H14N0O5,528.61,13.78,92.117,Hormone
Serotonin,C6H34N0O3,902.28,N/A,325.09,Carbohydrate
Cholesterol,C11H23N2O9,660.92,12.75,429.026,Organic Compound
Serotonin,C10H8N4O4,276.86,11.74,268.305,Amide
Ethanol,C13H5N4O2,388.86,9.3,143.604,Lipid
Urea,C18H6N5O3,57.07,11.36,517.117,Organic Compound
Serotonin,C18H7N2O2,730.33,5.4,74.633,Neurotransmitter
Glucose,C12H33N4O1,209.04,10.26,719.017,Alkaloid
Caffeine,C7H28N1O2,373.48,10.7,563.581,Alkaloid
Aspirin,C14H3N5O10,168.49,10.76,390.093,Hormone
Adenosine triphosphate,C6H2N4O6,825.16,N/A,614.694,Organic Compound
Adenosine triphosphate,C7H36N0O7,319.13,2.72,637.219,Lipid
Adrenaline,C15H4N4O9,757.34,13.54,890.849,Alcohol
Adrenaline,C13H38N3O10,194.58,N/A,431.494,Hormone
Serotonin,C7H32N1O7,763.4,7.9,661.154,Amide
Urea,C12H37N5O3,620.83,6.02,928.34,Lipid
Caffeine,C9H24N5O3,122.92,N/A,482.518,Nucleotide
Adrenaline,C18H26N2O2,378.94,4.85,884.337,Carbohydrate
Adrenaline,C4H13N5O5,943.44,2.29,817.205,Amide
Adenosine triphosphate,C17H38N3O0,65.95,N/A,550.664,Alkaloid
Adenosine triphosphate,C4H10N4O2,746.31,2.44,73.048,Organic Compound
Dopamine,C3H38N0O5,74.3,N/A,677.434,Nucleotide
Cholesterol,C9H19N1O4,180.06,13.84,295.357,Nucleotide
Cholesterol,C11H11N2O8,628.62,N/A,892.218,Lipid
Urea,C4H31N4O3,442.72,9.32,182.403,Alkaloid
Adrenaline,C7H17N2O8,158.48,1.33,924.394,Organic Compound
Adrenaline,C4H2N1O3,202.24,11.24,936.091,Alcohol
Adrenaline,C9H3N1O4,982.25,2.38,263.916,Organic Compound
Serotonin,C16H17N2O10,298.38,N/A,445.001,Neurotransmitter
Urea,C17H36N1O8,395.45,4.0,593.635,Organic Compound
Glucose,C11H13N3O4,261.4,N/A,141.381,Neurotransmitter
Ethanol,C5H17N0O1,380.14,N/A,818.676,Amide
Aspirin,C6H9N4O6,152.1,N/A,635.332,Amide
Aspirin,C7H22N1O3,706.8,N/A,105.143,Alkaloid
Dopamine,C20H21N3O5,626.79,8.39,827.701,Amide
Glucose,C16H18N0O0,393.35,12.73,349.347,Hormone
Urea,C2H6N1O5,678.86,N/A,444.599,Carbohydrate
Ethanol,C7H31N2O7,960.68,5.57,192.107,Lipid
Dopamine,C18H13N2O8,536.71,12.22,295.477,Lipid
Cholesterol,C16H21N4O1,637.17,11.38,181.424,Organic Compound
Urea,C5H38N1O8,738.33,2.74,745.206,Neurotransmitter
Adenosine triphosphate,C16H2N5O5,681.34,7.87,399.735,Neurotransmitter
Caffeine,C9H40N2O9,762.61,N/A,257.792,Hormone
Cholesterol,C6H26N2O6,793.0,3.3,979.729,Amide
Serotonin,C3H7N2O7,632.87,3.86,408.149,Nucleotide
Ethanol,C17H5N2O4,385.95,4.59,771.389,Amide
Adrenaline,C4H38N2O6,372.69,1.14,361.603,Amide
Urea,C5H27N4O1,358.69,6.84,125.033,Organic Compound
Glucose,C14H40N3O8,590.96,13.97,342.585,Nucleotide
Adrenaline,C10H20N4O10,402.21,5.95,555.508,Organic Compound
Cholesterol,C6H9N3O7,514.09,12.97,930.376,Organic Compound
Caffeine,C6H24N4O2,378.33,8.5,522.002,Organic Compound
Cholesterol,C4H8N2O10,591.41,9.66,551.789,Alcohol
Aspirin,C12H8N4O1,959.32,13.19,892.497,Hormone
Ethanol,C4H40N4O5,993.77,9.89,23.556,Alcohol
Adrenaline,C14H20N2O6,527.45,8.52,852.419,Organic Compound
Urea,C11H34N0O0,234.02,13.62,556.259,Neurotransmitter
Cholesterol,C10H6N4O10,996.36,4.1,523.925,Organic Compound
Urea,C14H7N1O6,76.53,12.42,147.153,Lipid
Dopamine,C5H3N5O1,103.38,3.12,936.886,Hormone
Serotonin,C11H33N4O4,102.58,N/A,917.395,Alkaloid
Adenosine triphosphate,C2H26N5O5,660.46,8.44,595.982,Carbohydrate
Caffeine,C10H4N4O5,643.03,3.27,673.096,Alkaloid
Adrenaline,C8H15N5O6,187.33,N/A,389.405,Alcohol
Adenosine triphosphate,C4H22N4O8,719.64,N/A,906.963,Carbohydrate
Adenosine triphosphate,C14H37N2O10,54.71,N/A,359.511,Alkaloid
Cholesterol,C6H3N3O7,219.36,13.02,300.664,Neurotransmitter
Adrenaline,C5H21N2O0,973.79,3.06,437.697,Alkaloid
Serotonin,C7H4N2O1,873.54,2.24,392.23,Organic Compound
Adrenaline,C1H14N0O10,750.39,1.91,874.106,Carbohydrate
Aspirin,C10H12N3O0,533.33,N/A,164.732,Carbohydrate
Adrenaline,C6H26N2O0,185.58,12.09,498.952,Alcohol
Aspirin,C2H22N2O2,449.99,11.44,785.462,Amide
Dopamine,C17H11N2O2,346.6,11.79,389.871,Neurotransmitter
Cholesterol,C1H19N5O4,106.33,6.89,834.127,Carbohydrate
Adenosine triphosphate,C7H2N1O6,707.69,5.32,572.608,Organic Compound
Caffeine,C12H32N4O10,955.12,N/A,490.251,Alcohol
Cholesterol,C13H19N2O6,76.88,2.57,158.074,Alkaloid
Aspirin,C2H4N4O7,399.98,N/A,147.876,Hormone
Aspirin,C20H12N5O9,341.27,N/A,822.161,Organic Compound
Cholesterol,C5H39N0O8,75.02,6.75,575.732,Nucleotide
Urea,C5H30N5O8,683.75,12.1,193.258,Lipid
Cholesterol,C12H10N0O3,730.79,10.14,506.394,Alkaloid
Adrenaline,C18H37N5O8,255.64,5.2,935.715,Carbohydrate
Caffeine,C16H20N0O4,820.77,N/A,729.332,Neurotransmitter
Glucose,C13H13N4O7,745.34,12.54,390.629,Hormone
Adrenaline,C11H5N5O7,683.53,7.7,506.774,Amide
Adrenaline,C18H22N1O4,810.79,4.97,968.475,Alkaloid
Serotonin,C11H36N2O2,770.34,9.82,672.416,Alcohol
Glucose,C19H17N2O2,435.8,2.28,592.597,Alkaloid
Caffeine,C19H16N3O9,592.63,N/A,842.787,Hormone
Caffeine,C7H31N0O2,835.9,8.86,292.184,Organic Compound
Aspirin,C14H8N3O3,962.47,7.82,987.504,Carbohydrate
Caffeine,C18H21N2O9,459.78,5.18,219.943,Lipid
Caffeine,C9H4N5O6,466.47,N/A,281.479,Nucleotide
Glucose,C3H2N5O10,413.14,N/A,992.154,Carbohydrate
Adrenaline,C9H33N5O8,397.4,4.53,652.603,Amide
Dopamine,C12H32N2O6,597.51,5.65,728.997,Amide
Serotonin,C8H35N1O7,540.23,5.2,396.065,Alcohol
Urea,C6H40N2O5,125.05,8.61,321.8,Alcohol
Ethanol,C15H15N0O6,739.24,8.38,63.735,Alcohol
Ethanol,C20H23N2O9,368.71,11.57,976.256,Carbohydrate
Cholesterol,C19H8N2O1,903.96,9.58,456.698,Hormone
Serotonin,C5H27N1O8,211.58,10.07,387.286,Hormone
Adenosine triphosphate,C14H23N4O4,490.56,2.98,775.914,Carbohydrate
Glucose,C1H29N3O10,135.75,4.77,569.672,Carbohydrate
Adrenaline,C11H24N1O1,900.21,4.91,925.038,Lipid
Cholesterol,C19H9N1O7,107.21,11.46,836.039,Amide
Dopamine,C18H13N5O5,960.07,12.46,278.622,Lipid
Adrenaline,C10H24N4O5,464.47,3.52,968.661,Nucleotide
Aspirin,C8H12N3O1,69.12,2.59,111.255,Organic Compound
Caffeine,C17H14N2O8,91.25,3.56,386.325,Alkaloid
Urea,C5H14N2O0,930.45,3.56,308.503,Lipid
Adrenaline,C3H17N2O8,862.37,1.75,655.198,Alkaloid
Dopamine,C7H37N2O1,753.98,1.81,197.391,Amide
Glucose,C7H23N4O3,263.15,1.93,742.465,Lipid
Glucose,C20H23N5O5,263.44,2.9,644.219,Hormone
Urea,C20H35N1O3,819.83,4.09,391.118,Organic Compound
Adenosine triphosphate,C16H18N2O9,370.31,10.38,844.726,Carbohydrate
Urea,C17H31N4O3,761.55,8.81,234.432,Nucleotide
Dopamine,C14H26N5O8,81.53,2.85,376.403,Hormone
Urea,C16H27N2O4,993.43,7.66,554.187,Hormone
Adenosine triphosphate,C4H7N0O4,253.65,6.19,933.409,Amide
Aspirin,C6H21N1O8,206.72,5.89,593.363,Alcohol
Adrenaline,C9H39N5O3,352.83,13.17,547.908,Hormone
Caffeine,C16H5N4O0,972.13,11.96,336.331,Hormone
Serotonin,C5H27N5O2,555.38,11.5,471.766,Hormone
Dopamine,C20H10N5O6,399.84,5.57,131.705,Lipid
Glucose,C16H1N2O0,279.93,8.5,951.175,Lipid
Glucose,C16H36N0O7,397.43,7.95,808.625,Alcohol
Serotonin,C14H23N1O3,960.79,N/A,325.306,Hormone
Adrenaline,C2H1N4O7,468.72,13.8,206.398,Lipid
Urea,C5H22N1O2,653.11,9.7,621.552,Neurotransmitter
Serotonin,C3H12N1O9,952.63,3.69,899.305,Carbohydrate
Cholesterol,C20H35N5O4,876.04,N/A,530.257,Nucleotide
Adrenaline,C2H19N2O8,240.17,10.1,124.388,Hormone
Aspirin,C19H20N4O5,806.88,N/A,59.266,Neurotransmitter
Adrenaline,C1H3N4O4,779.44,N/A,583.145,Organic Compound
Adrenaline,C7H5N2O2,293.06,5.34,156.959,Lipid
Adenosine triphosphate,C15H5N1O2,648.67,7.74,998.617,Amide
Urea,C1H19N5O6,811.63,7.11,293.075,Alkaloid
Serotonin,C20H39N3O5,95.79,2.88,796.889,Nucleotide
Dopamine,C12H37N3O8,364.43,7.44,973.608,Nucleotide
Cholesterol,C3H6N1O8,979.11,13.27,432.552,Alkaloid
Caffeine,C10H34N2O9,56.61,13.27,809.873,Amide
Ethanol,C8H13N2O5,580.07,N/A,230.698,Organic Compound
Ethanol,C18H5N1O8,85.71,3.78,922.718,Alkaloid
Ethanol,C9H12N0O5,780.08,N/A,681.4,Neurotransmitter
Urea,C16H27N0O1,428.91,13.81,585.868,Alcohol
Adrenaline,C3H24N1O9,673.35,11.12,363.0,Hormone
Caffeine,C5H5N4O0,129.93,N/A,317.082,Alkaloid
Adenosine triphosphate,C3H8N2O9,188.57,7.28,27.203,Nucleotide
Ethanol,C15H15N0O4,195.28,N/A,336.361,Carbohydrate
Urea,C19H24N0O7,877.74,8.66,314.645,Carbohydrate
Ethanol,C10H40N1O4,437.15,10.64,687.726,Hormone
Dopamine,C5H26N1O7,942.61,9.27,320.99,Organic Compound
Ethanol,C5H6N5O4,598.88,3.48,412.115,Alcohol
Serotonin,C18H12N0O2,806.59,N/A,117.89,Neurotransmitter
Urea,C12H32N2O2,894.32,6.94,316.669,Hormone
Dopamine,C15H20N2O5,721.11,6.8,567.128,Organic Compound
Cholesterol,C8H37N1O5,273.13,2.33,845.086,Alcohol
Ethanol,C10H9N2O7,593.19,6.66,439.108,Lipid
Dopamine,C10H38N1O4,55.87,11.28,870.549,Nucleotide
Serotonin,C8H8N4O3,535.12,10.49,982.573,Hormone
Ethanol,C7H39N2O4,538.73,4.06,210.331,Carbohydrate
Ethanol,C8H9N2O3,790.93,4.16,358.798,Nucleotide
Aspirin,C5H39N1O1,933.21,5.48,174.399,Carbohydrate
Cholesterol,C16H11N4O7,417.72,N/A,594.286,Amide
Glucose,C5H3N2O3,891.46,4.05,64.971,Alkaloid
Aspirin,C16H18N4O0,496.21,8.92,248.892,Nucleotide
Cholesterol,C1H18N4O2,727.12,5.43,855.563,Carbohydrate
Ethanol,C7H37N3O0,593.3,N/A,323.354,Lipid
Ethanol,C6H28N4O1,66.73,12.63,615.858,Lipid
Glucose,C10H22N0O5,169.8,6.05,665.214,Hormone
Adrenaline,C7H30N5O2,465.38,5.88,988.346,Hormone
Caffeine,C5H32N2O8,754.39,N/A,211.906,Neurotransmitter
Dopamine,C18H30N5O6,236.73,12.73,27.102,Alkaloid
Dopamine,C19H33N3O8,329.55,N/A,558.396,Nucleotide
Aspirin,C14H27N1O5,284.3,3.11,220.634,Alkaloid
Glucose,C13H12N2O9,951.8,5.23,576.483,Alcohol
Ethanol,C12H2N0O4,209.3,N/A,5.066,Lipid
Adenosine triphosphate,C7H22N0O7,419.53,12.28,847.724,Organic Compound
Cholesterol,C12H1N0O0,940.38,13.87,451.955,Alkaloid
Ethanol,C4H16N4O3,537.08,6.46,165.902,Amide
Glucose,C18H6N5O1,412.47,2.24,946.349,Nucleotide
Glucose,C13H5N3O6,254.87,10.13,574.888,Carbohydrate
Urea,C9H21N3O5,243.94,12.41,981.469,Alkaloid
Glucose,C13H21N2O2,203.09,N/A,280.839,Carbohydrate
Urea,C10H17N2O6,750.84,4.23,129.284,Alkaloid
Caffeine,C12H25N5O9,717.95,4.27,672.364,Carbohydrate
Serotonin,C1H22N0O1,257.76,2.03,209.926,Alkaloid
Cholesterol,C4H18N3O0,200.08,9.08,867.101,Nucleotide
Adrenaline,C1H20N4O8,552.07,2.73,73.569,Carbohydrate
Glucose,C3H21N2O3,465.29,N/A,91.971,Alkaloid
Serotonin,C2H5N4O1,100.68,8.7,565.72,Neurotransmitter
Adrenaline,C1H23N3O8,450.45,11.09,936.749,Lipid
Cholesterol,C4H39N2O4,952.88,5.63,855.485,Amide
Cholesterol,C4H13N4O9,310.45,8.12,611.645,Neurotransmitter
Dopamine,C17H38N1O0,758.53,5.04,783.483,Lipid
Ethanol,C4H28N5O5,267.36,9.85,273.696,Lipid
Serotonin,C4H7N0O10,861.09,3.73,561.225,Neurotransmitter
Cholesterol,C11H24N0O5,707.16,13.56,131.394,Organic Compound
Ethanol,C2H34N5O5,479.86,1.37,812.23,Neurotransmitter
Caffeine,C2H36N2O7,402.05,11.52,774.369,Organic Compound
Ethanol,C9H37N0O6,828.97,9.94,527.222,Organic Compound
Caffeine,C9H8N1O8,411.34,2.51,100.363,Neurotransmitter
Serotonin,C18H23N1O5,537.25,2.36,53.999,Neurotransmitter
Adrenaline,C16H29N2O9,621.02,10.91,805.038,Organic Compound
Serotonin,C11H26N1O3,634.46,8.86,815.627,Lipid
Caffeine,C15H5N0O5,383.2,2.38,661.635,Neurotransmitter
Adrenaline,C3H3N4O1,352.06,3.77,940.534,Organic Compound
Ethanol,C18H27N0O6,764.37,11.09,48.69,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,233.26,8.49,538.991,Nucleotide
Dopamine,C3H37N1O9,294.84,11.08,450.841,Hormone
Ethanol,C16H13N5O3,50.1,3.26,496.736,Nucleotide
Glucose,C19H1N4O7,435.64,11.04,755.03,Nucleotide
Adrenaline,C19H23N1O8,903.83,11.49,277.99,Neurotransmitter
Ethanol,C1H16N1O7,760.18,1.33,486.468,Alkaloid
Adenosine triphosphate,C20H8N3O7,512.33,3.47,418.739,Hormone
Urea,C18H24N2O3,513.23,10.07,298.741,Alkaloid
Dopamine,C10H36N4O4,874.12,2.95,64.581,Nucleotide
Adenosine triphosphate,C13H6N0O8,244.46,10.53,93.512,Alkaloid
Glucose,C16H6N4O3,620.16,1.92,842.168,Lipid
Adrenaline,C5H19N2O8,779.1,4.0,348.024,Organic Compound
Adenosine triphosphate,C7H12N3O4,759.43,N/A,139.045,Carbohydrate
Ethanol,C12H9N5O5,717.73,1.68,406.606,Neurotransmitter
Glucose,C1H12N4O0,975.56,6.5,206.586,Neurotransmitter
Cholesterol,C13H33N3O0,223.68,1.35,841.508,Amide
Ethanol,C18H37N4O0,524.7,9.54,212.356,Alkaloid
Caffeine,C3H32N2O10,557.45,13.64,364.35,Nucleotide
Adenosine triphosphate,C18H6N4O0,596.04,4.25,445.362,Nucleotide
Glucose,C4H7N0O8,302.21,9.2,679.868,Hormone
Glucose,C14H19N1O8,321.96,2.5,521.73,Alcohol
Urea,C12H40N4O8,895.13,3.63,980.513,Nucleotide
Ethanol,C8H36N3O9,880.83,4.67,191.571,Carbohydrate
Glucose,C18H14N1O0,195.86,7.02,382.654,Alkaloid
Serotonin,C20H25N4O6,654.41,3.99,51.68,Carbohydrate
Adrenaline,C7H3N0O2,105.6,12.39,779.414,Hormone
Adenosine triphosphate,C15H22N0O1,881.75,1.68,39.511,Amide
Serotonin,C3H21N2O3,65.8,N/A,454.269,Alkaloid
Urea,C3H19N4O9,767.29,10.0,427.232,Lipid
Serotonin,C19H20N1O5,949.01,2.7,613.986,Lipid
Cholesterol,C14H25N4O7,890.04,8.19,602.51,Hormone
Cholesterol,C17H20N5O3,897.04,N/A,886.0,Alkaloid
Cholesterol,C20H15N3O0,768.76,12.35,300.667,Organic Compound
Urea,C12H30N0O1,694.42,N/A,871.113,Hormone
Adenosine triphosphate,C18H21N4O7,874.29,3.38,409.516,Hormone
Caffeine,C5H27N1O2,356.81,N/A,380.021,Amide
Glucose,C6H7N1O3,673.73,6.32,631.648,Amide
Cholesterol,C8H8N0O6,827.83,3.06,45.56,Neurotransmitter
Urea,C14H19N4O8,478.69,12.11,100.911,Carbohydrate
Adrenaline,C16H23N3O9,407.94,4.75,728.359,Amide
Adrenaline,C5H40N3O1,583.34,2.64,283.844,Carbohydrate
Serotonin,C9H4N3O3,631.42,5.88,221.575,Neurotransmitter
Serotonin,C18H24N0O5,309.51,14.0,448.412,Organic Compound
Serotonin,C6H21N5O2,712.72,N/A,198.282,Carbohydrate
Adenosine triphosphate,C8H6N4O6,374.07,7.34,202.696,Nucleotide
Cholesterol,C4H20N1O0,977.59,7.43,697.413,Alkaloid
Dopamine,C18H4N5O6,501.87,N/A,333.869,Carbohydrate
Serotonin,C6H35N1O4,222.15,4.78,128.326,Alcohol
Ethanol,C10H16N0O7,878.21,12.63,705.742,Hormone
Ethanol,C11H16N2O1,622.55,13.95,613.502,Nucleotide
Urea,C12H35N1O0,251.13,N/A,184.121,Lipid
Adenosine triphosphate,C2H14N3O6,664.27,10.7,840.069,Neurotransmitter
Cholesterol,C4H10N3O10,778.76,1.27,298.116,Neurotransmitter
Adrenaline,C18H39N3O7,463.85,2.62,468.848,Nucleotide
Cholesterol,C5H5N1O6,517.75,N/A,674.18,Alcohol
Glucose,C13H26N1O3,98.82,1.44,838.33,Neurotransmitter
Ethanol,C3H7N1O4,416.04,8.3,401.898,Lipid
Ethanol,C19H7N3O1,518.69,13.06,531.783,Amide
Ethanol,C8H22N4O5,775.38,N/A,722.445,Neurotransmitter
Dopamine,C12H26N4O10,649.35,2.12,249.766,Alcohol
Adenosine triphosphate,C10H26N3O7,77.3,9.62,181.552,Nucleotide
Serotonin,C3H8N5O1,68.47,3.53,90.173,Alkaloid
Urea,C1H33N4O9,961.15,N/A,220.892,Hormone
Caffeine,C5H14N5O5,760.38,7.31,67.791,Neurotransmitter
Caffeine,C5H30N4O9,548.85,N/A,721.054,Neurotransmitter
Ethanol,C11H18N0O5,115.62,12.72,985.193,Amide
Caffeine,C2H29N2O9,175.73,6.46,577.335,Hormone
Dopamine,C8H29N5O7,809.83,6.73,929.907,Lipid
Aspirin,C11H16N2O5,291.52,N/A,668.214,Carbohydrate
Adrenaline,C11H26N1O4,946.56,2.75,694.324,Neurotransmitter
Urea,C11H32N5O5,403.54,5.01,822.445,Hormone
Urea,C17H30N4O3,354.3,13.12,891.227,Alkaloid
Adrenaline,C8H17N2O2,759.74,6.37,166.127,Alcohol
Cholesterol,C8H19N0O3,668.08,13.56,276.411,Amide
Dopamine,C12H8N3O0,488.22,N/A,169.612,Amide
Serotonin,C8H24N0O2,174.58,N/A,347.971,Carbohydrate
Adenosine triphosphate,C7H7N1O7,788.99,2.14,702.203,Carbohydrate
Aspirin,C6H37N2O9,372.05,N/A,512.775,Alcohol
Ethanol,C20H35N0O3,831.26,3.11,647.141,Carbohydrate
Adrenaline,C11H33N5O3,400.11,11.46,926.2,Hormone
Glucose,C16H32N0O3,462.12,8.03,698.794,Carbohydrate
Dopamine,C3H13N5O7,615.84,7.29,165.143,Hormone
Dopamine,C2H25N1O5,167.64,3.59,233.853,Amide
Serotonin,C14H13N3O5,927.6,12.22,984.392,Organic Compound
Caffeine,C20H20N0O3,880.33,7.6,381.397,Amide
Serotonin,C4H9N4O2,718.43,9.36,389.633,Alcohol
Caffeine,C20H17N2O0,653.7,5.46,78.108,Lipid
Serotonin,C18H10N5O6,601.7,N/A,459.909,Organic Compound
Adenosine triphosphate,C10H13N4O6,238.19,3.08,732.619,Organic Compound
Glucose,C14H4N3O3,581.9,N/A,290.749,Carbohydrate
Aspirin,C16H13N5O10,473.95,5.11,880.357,Alkaloid
Adenosine triphosphate,C16H22N3O2,207.61,4.95,932.324,Carbohydrate
Ethanol,C4H26N0O3,702.08,6.24,136.133,Nucleotide
Cholesterol,C19H3N4O3,61.04,10.06,820.817,Alkaloid
Adenosine triphosphate,C18H25N1O1,348.64,11.57,574.974,Carbohydrate
Aspirin,C16H30N0O0,534.58,10.7,140.706,Neurotransmitter
Aspirin,C1H30N2O1,525.05,N/A,960.288,Amide
Serotonin,C15H1N1O8,759.19,N/A,316.122,Lipid
Cholesterol,C14H11N5O4,539.99,9.75,943.075,Hormone
Adenosine triphosphate,C20H8N0O6,988.88,9.36,484.657,Nucleotide
Glucose,C18H26N2O7,414.03,N/A,933.44,Hormone
Adenosine triphosphate,C12H37N0O0,148.35,11.26,512.641,Alcohol
Adrenaline,C8H16N1O0,612.45,N/A,602.983,Hormone
Ethanol,C13H9N4O3,521.28,10.03,365.961,Neurotransmitter
Cholesterol,C13H36N2O0,395.16,6.84,484.633,Nucleotide
Serotonin,C16H4N1O3,175.82,3.08,516.463,Organic Compound
Serotonin,C8H10N1O4,85.49,5.23,537.323,Alcohol
Dopamine,C18H24N0O2,308.22,1.76,452.334,Nucleotide
Dopamine,C6H24N1O7,699.65,4.96,560.214,Alkaloid
Ethanol,C11H11N0O2,257.68,N/A,222.243,Amide
Cholesterol,C18H35N5O10,518.86,7.89,787.663,Nucleotide
Urea,C18H3N0O8,169.55,13.83,746.119,Alkaloid
Serotonin,C17H23N5O9,464.26,3.01,580.439,Neurotransmitter
Urea,C1H32N3O2,270.91,9.32,846.365,Alkaloid
Cholesterol,C6H22N4O9,880.48,3.6,115.183,Organic Compound
Urea,C10H18N0O6,127.0,10.97,323.398,Organic Compound
Adrenaline,C6H18N3O3,234.75,N/A,920.837,Organic Compound
Ethanol,C4H8N2O2,657.04,N/A,657.144,Amide
Aspirin,C17H28N0O9,620.91,3.21,271.553,Amide
Cholesterol,C5H38N2O5,763.85,11.77,54.023,Neurotransmitter
Serotonin,C19H38N2O10,675.11,7.74,138.933,Neurotransmitter
Adrenaline,C12H34N4O8,270.53,N/A,885.472,Alcohol
Adrenaline,C12H17N1O1,571.83,10.6,610.518,Organic Compound
Dopamine,C12H18N2O1,133.73,N/A,805.617,Organic Compound
Serotonin,C5H4N5O10,572.08,5.34,860.189,Alcohol
Urea,C2H30N1O9,356.55,N/A,287.979,Hormone
Dopamine,C18H40N3O2,142.95,N/A,279.389,Hormone
Adenosine triphosphate,C18H34N4O2,321.09,6.79,271.43,Amide
Aspirin,C17H32N1O10,76.32,5.1,877.775,Lipid
Caffeine,C9H5N0O9,638.12,6.57,419.813,Amide
Adrenaline,C17H19N3O1,430.13,5.72,106.188,Hormone
Aspirin,C8H38N3O1,517.5,4.54,495.491,Alkaloid
Adenosine triphosphate,C1H7N3O8,750.56,9.16,182.426,Lipid
Adenosine triphosphate,C6H1N3O7,632.95,10.5,829.123,Carbohydrate
Glucose,C12H24N0O4,279.43,5.45,220.934,Carbohydrate
Dopamine,C7H16N3O5,697.45,4.38,560.729,Alcohol
Serotonin,C16H30N0O10,295.3,12.94,519.312,Nucleotide
Ethanol,C10H15N2O8,161.89,2.45,198.69,Neurotransmitter
Adrenaline,C11H37N3O5,177.28,7.21,824.989,Alkaloid
Caffeine,C5H7N4O10,995.54,7.56,432.472,Carbohydrate
Urea,C9H27N3O0,812.99,N/A,324.612,Hormone
Cholesterol,C16H18N1O2,953.96,10.38,465.09,Alcohol
Adenosine triphosphate,C5H20N2O4,758.46,8.58,495.969,Lipid
Cholesterol,C5H14N3O9,622.47,8.89,716.08,Hormone
Serotonin,C17H22N2O5,362.41,1.52,17.394,Alkaloid
Urea,C5H37N1O0,473.03,N/A,307.657,Carbohydrate
Glucose,C9H28N0O1,446.82,9.56,118.603,Organic Compound
Adrenaline,C4H5N5O4,954.31,12.63,397.116,Nucleotide
Aspirin,C18H40N1O4,456.34,12.0,988.358,Nucleotide
Urea,C10H26N2O1,496.62,4.48,718.788,Hormone
Dopamine,C1H38N5O0,920.93,4.3,513.329,Carbohydrate
Adenosine triphosphate,C20H30N2O2,137.11,2.82,455.516,Amide
Caffeine,C9H21N2O3,516.01,13.25,127.62,Organic Compound
Ethanol,C20H39N2O9,926.55,5.98,759.459,Amide
Cholesterol,C1H40N0O0,452.99,4.23,9.455,Nucleotide
Aspirin,C19H38N5O9,925.67,13.59,438.871,Alkaloid
Aspirin,C3H14N2O4,898.98,13.12,182.461,Alcohol
Serotonin,C15H19N3O7,899.79,N/A,408.423,Nucleotide
