compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H32N5O10,675.28,3.82,145.649,Lipid
Adrenaline,C9H12N2O4,989.21,9.57,49.324,Alkaloid
Ethanol,C1H7N1O4,479.97,11.65,90.771,Hormone
Adenosine triphosphate,C17H9N1O6,350.42,N/A,197.739,Hormone
Serotonin,C6H14N2O8,154.42,N/A,380.334,Organic Compound
Aspirin,C4H32N5O7,184.1,1.86,178.807,Nucleotide
Ethanol,C6H17N0O1,456.57,N/A,749.81,Neurotransmitter
Caffeine,C8H33N5O2,574.03,6.02,417.365,Alcohol
Ethanol,C20H3N1O0,747.54,13.32,455.228,Alkaloid
Caffeine,C2H25N1O3,997.82,5.8,10.961,Amide
Glucose,C15H6N5O8,578.5,5.32,169.456,Organic Compound
Serotonin,C11H32N0O1,943.75,8.3,331.548,Hormone
Caffeine,C14H26N3O7,906.54,5.07,307.826,Alkaloid
Dopamine,C3H33N4O1,78.56,1.42,904.362,Lipid
Cholesterol,C17H1N4O3,292.82,6.54,935.322,Nucleotide
Adrenaline,C17H7N0O1,305.56,4.93,302.563,Hormone
Caffeine,C8H32N3O9,67.46,N/A,327.903,Neurotransmitter
Cholesterol,C10H19N0O1,216.1,1.85,321.123,Organic Compound
Caffeine,C15H36N1O4,849.34,N/A,62.198,Alkaloid
Caffeine,C10H4N2O4,828.39,13.31,93.616,Organic Compound
Dopamine,C9H1N5O10,472.1,10.59,908.503,Amide
Cholesterol,C19H30N1O6,917.74,N/A,813.366,Alkaloid
Dopamine,C17H10N2O6,550.34,3.35,685.739,Organic Compound
Aspirin,C1H9N0O6,221.03,8.34,308.555,Alcohol
Adenosine triphosphate,C16H21N5O1,501.22,1.01,479.391,Nucleotide
Ethanol,C6H30N1O2,692.41,12.63,594.126,Lipid
Serotonin,C2H10N4O0,402.81,13.21,527.618,Lipid
Dopamine,C19H11N0O0,234.48,10.5,384.128,Nucleotide
Ethanol,C7H34N3O4,913.41,9.27,331.853,Neurotransmitter
Ethanol,C19H8N2O9,57.62,3.08,683.737,Organic Compound
Aspirin,C3H17N1O8,53.59,N/A,264.027,Nucleotide
Adenosine triphosphate,C8H35N3O1,847.78,6.27,427.961,Alkaloid
Urea,C20H35N4O3,969.25,8.66,887.34,Alcohol
Dopamine,C13H21N0O0,218.67,6.92,473.971,Alcohol
Ethanol,C19H8N0O8,731.02,5.43,673.657,Nucleotide
Dopamine,C7H14N5O4,546.95,1.44,247.613,Carbohydrate
Urea,C3H1N5O5,829.21,6.31,553.027,Lipid
Adenosine triphosphate,C10H18N5O10,657.64,9.93,342.133,Amide
Urea,C17H19N5O1,373.41,13.5,284.514,Hormone
Serotonin,C16H33N5O8,939.43,4.09,81.636,Amide
Urea,C10H35N5O5,58.17,5.36,918.067,Nucleotide
Aspirin,C17H24N4O3,856.5,1.4,779.946,Amide
Cholesterol,C17H5N3O1,946.85,3.34,783.417,Alkaloid
Caffeine,C18H7N0O0,221.51,N/A,596.562,Nucleotide
Dopamine,C11H18N4O7,346.75,13.33,255.39,Neurotransmitter
Dopamine,C17H21N3O1,542.34,2.99,134.181,Nucleotide
Adenosine triphosphate,C18H33N3O6,104.07,6.35,858.877,Amide
Cholesterol,C7H33N3O1,763.88,N/A,182.705,Alcohol
Cholesterol,C17H36N1O9,93.33,7.65,794.498,Lipid
Adrenaline,C8H12N0O4,730.42,3.02,715.966,Hormone
Ethanol,C16H4N5O9,692.47,10.89,498.557,Carbohydrate
Cholesterol,C8H12N1O0,459.68,2.35,463.185,Alcohol
Serotonin,C4H21N4O5,148.65,4.35,60.747,Neurotransmitter
Ethanol,C9H40N5O2,242.39,N/A,751.048,Hormone
Dopamine,C5H13N5O3,137.68,1.65,880.786,Amide
Aspirin,C15H15N0O4,185.37,5.25,746.08,Carbohydrate
Cholesterol,C11H10N4O2,545.08,9.04,969.391,Amide
Serotonin,C9H14N2O9,232.34,13.37,312.349,Alkaloid
Serotonin,C12H27N4O4,734.59,6.97,753.008,Organic Compound
Dopamine,C15H30N3O7,301.06,10.95,942.773,Alkaloid
Urea,C14H27N0O6,482.57,3.06,392.958,Neurotransmitter
Adrenaline,C10H3N4O1,784.71,11.16,605.457,Neurotransmitter
Glucose,C12H32N3O6,635.67,7.75,463.415,Neurotransmitter
Glucose,C6H14N4O5,623.43,2.87,380.892,Carbohydrate
Adenosine triphosphate,C10H26N0O7,869.92,7.05,22.351,Organic Compound
Adenosine triphosphate,C15H15N4O9,208.55,8.91,198.229,Hormone
Aspirin,C5H40N5O8,369.95,11.04,431.967,Alkaloid
Glucose,C10H23N5O3,240.57,10.62,96.615,Alcohol
Urea,C18H14N1O1,963.95,N/A,297.274,Lipid
Dopamine,C17H21N0O2,772.6,13.81,728.012,Alkaloid
Adrenaline,C16H16N3O7,413.46,N/A,369.999,Carbohydrate
Glucose,C16H33N4O0,948.07,5.81,71.976,Lipid
Ethanol,C10H38N2O6,435.1,N/A,756.803,Nucleotide
Serotonin,C1H16N1O2,424.48,4.23,78.742,Carbohydrate
Ethanol,C13H26N1O7,114.03,N/A,254.979,Lipid
Adenosine triphosphate,C13H5N1O10,812.94,1.89,413.795,Nucleotide
Dopamine,C5H5N2O0,102.82,N/A,873.405,Organic Compound
Ethanol,C17H32N1O8,181.34,5.11,307.985,Amide
Glucose,C9H1N4O5,263.98,7.93,589.662,Alkaloid
Adenosine triphosphate,C11H17N1O4,314.87,7.96,53.847,Amide
Glucose,C5H31N3O10,811.17,11.32,904.78,Lipid
Cholesterol,C15H24N4O10,72.41,2.93,786.668,Neurotransmitter
Caffeine,C4H8N3O7,890.53,6.27,282.351,Hormone
Urea,C13H14N0O1,627.75,9.09,820.491,Alcohol
Serotonin,C9H13N5O10,637.33,3.8,296.345,Alkaloid
Urea,C2H12N3O9,765.44,2.13,611.431,Carbohydrate
Urea,C19H32N0O5,183.42,N/A,153.158,Lipid
Cholesterol,C1H28N0O4,119.61,12.93,910.785,Organic Compound
Ethanol,C18H38N1O4,865.82,N/A,72.885,Hormone
Caffeine,C6H28N2O5,901.02,5.53,502.918,Alcohol
Cholesterol,C20H22N5O1,692.1,5.57,445.748,Neurotransmitter
Urea,C3H17N2O0,196.94,12.3,953.925,Organic Compound
Adenosine triphosphate,C10H40N2O7,993.31,2.54,5.152,Hormone
Serotonin,C2H34N5O9,978.63,N/A,235.869,Alcohol
Caffeine,C20H31N2O3,200.17,N/A,78.87,Amide
Glucose,C17H13N2O3,918.86,7.97,253.374,Neurotransmitter
Adrenaline,C10H9N1O5,568.49,N/A,898.469,Alkaloid
Caffeine,C5H9N4O6,626.95,6.71,938.516,Lipid
Serotonin,C9H4N5O8,202.68,N/A,376.248,Nucleotide
Adenosine triphosphate,C13H20N4O4,210.92,3.25,584.737,Hormone
Adenosine triphosphate,C8H12N2O1,72.91,11.17,589.189,Organic Compound
Cholesterol,C18H9N4O0,747.54,12.34,938.558,Hormone
Urea,C1H19N0O6,904.6,7.62,204.985,Nucleotide
Serotonin,C9H2N0O9,307.04,10.03,780.783,Neurotransmitter
Cholesterol,C5H28N1O5,555.89,1.65,899.433,Neurotransmitter
Caffeine,C10H15N3O2,129.69,5.87,3.589,Carbohydrate
Adrenaline,C20H13N2O10,900.82,10.5,809.782,Lipid
Serotonin,C9H19N1O5,240.02,2.92,642.704,Hormone
Adrenaline,C17H3N1O7,297.42,3.97,491.659,Amide
Ethanol,C16H23N2O7,486.44,3.07,990.685,Lipid
Serotonin,C14H27N0O7,600.01,10.74,374.452,Alcohol
Ethanol,C16H18N5O3,975.01,3.69,615.725,Organic Compound
Dopamine,C1H15N2O4,739.64,8.67,269.617,Nucleotide
Aspirin,C7H4N3O8,846.03,2.19,792.079,Neurotransmitter
Adenosine triphosphate,C3H31N1O5,854.69,1.85,821.592,Lipid
Adenosine triphosphate,C2H9N0O10,193.74,4.38,813.465,Lipid
Dopamine,C2H37N1O3,583.41,11.31,945.186,Carbohydrate
Urea,C15H23N0O3,648.74,7.44,598.898,Nucleotide
Adrenaline,C4H22N0O6,522.9,10.28,867.723,Alkaloid
Cholesterol,C3H33N0O1,846.6,7.19,838.315,Lipid
Glucose,C9H37N5O9,511.95,13.69,795.18,Nucleotide
Adenosine triphosphate,C10H40N4O7,551.35,11.89,90.035,Carbohydrate
Caffeine,C15H26N1O2,296.31,2.17,432.052,Neurotransmitter
Adenosine triphosphate,C1H20N3O0,58.98,11.51,625.754,Organic Compound
Serotonin,C16H33N0O3,356.9,7.6,291.064,Carbohydrate
Adrenaline,C14H24N2O9,694.5,9.87,915.316,Nucleotide
Aspirin,C8H39N2O1,170.64,10.08,162.775,Carbohydrate
Caffeine,C11H32N4O5,677.69,3.38,432.872,Alcohol
Ethanol,C2H7N2O3,823.25,N/A,96.425,Lipid
Serotonin,C3H7N5O9,652.99,11.58,404.158,Organic Compound
Cholesterol,C5H10N3O6,855.25,2.31,876.857,Hormone
Caffeine,C18H34N4O3,148.12,N/A,919.37,Hormone
Aspirin,C7H40N3O9,502.34,7.99,26.376,Alcohol
Glucose,C5H24N5O0,965.45,13.98,831.401,Organic Compound
Caffeine,C5H1N4O7,613.81,12.99,343.916,Alcohol
Aspirin,C17H40N2O9,729.38,N/A,730.819,Lipid
Adrenaline,C18H17N4O2,123.93,8.67,159.285,Hormone
Caffeine,C19H30N3O3,428.25,11.89,225.75,Carbohydrate
Cholesterol,C17H3N0O6,618.04,2.88,628.049,Alcohol
Glucose,C8H36N0O6,280.15,12.4,714.64,Amide
Adenosine triphosphate,C6H39N3O8,253.32,9.2,664.049,Alkaloid
Dopamine,C10H19N3O3,508.16,N/A,166.679,Lipid
Adenosine triphosphate,C13H3N1O1,140.06,9.13,575.463,Nucleotide
Dopamine,C10H1N1O8,772.43,8.12,427.574,Lipid
Glucose,C2H32N4O0,370.89,N/A,858.299,Organic Compound
Ethanol,C17H11N3O2,509.2,3.64,31.123,Hormone
Urea,C20H29N1O8,731.04,4.92,311.439,Neurotransmitter
Dopamine,C16H17N0O10,520.79,10.78,389.438,Amide
Cholesterol,C4H7N3O7,659.84,6.01,208.794,Organic Compound
Ethanol,C16H31N1O10,131.35,N/A,928.237,Hormone
Ethanol,C15H15N5O7,562.91,N/A,244.276,Alcohol
Adrenaline,C10H38N0O3,701.2,11.11,856.797,Organic Compound
Aspirin,C4H37N3O5,492.29,4.91,486.363,Hormone
Adrenaline,C1H13N5O10,524.79,11.55,369.729,Organic Compound
Caffeine,C12H4N1O2,60.32,2.23,649.858,Neurotransmitter
Adenosine triphosphate,C6H29N3O0,215.95,7.08,592.242,Organic Compound
Dopamine,C2H26N4O0,961.6,5.73,798.108,Alcohol
Caffeine,C3H24N4O0,661.66,N/A,589.73,Lipid
Adenosine triphosphate,C10H6N5O6,111.03,4.87,846.739,Lipid
Caffeine,C20H5N5O7,943.68,9.82,316.421,Amide
Ethanol,C9H38N2O2,283.47,2.13,430.285,Nucleotide
Glucose,C3H13N2O6,200.33,5.87,105.416,Carbohydrate
Glucose,C17H32N4O9,161.54,2.85,544.562,Organic Compound
Urea,C3H33N0O6,926.81,3.69,790.408,Nucleotide
Dopamine,C8H4N3O6,99.26,8.01,663.913,Carbohydrate
Adenosine triphosphate,C10H25N5O9,763.45,12.96,938.255,Amide
Dopamine,C2H3N5O9,207.96,3.68,729.486,Carbohydrate
Glucose,C12H23N1O5,751.69,1.05,144.843,Nucleotide
Adrenaline,C15H37N0O5,748.14,6.16,275.274,Amide
Adrenaline,C15H35N0O4,448.1,7.07,0.596,Nucleotide
Cholesterol,C10H38N3O4,182.63,10.67,160.44,Alcohol
Adrenaline,C20H34N1O7,93.52,4.55,15.466,Alkaloid
Adenosine triphosphate,C6H35N5O4,832.29,7.33,676.01,Organic Compound
Cholesterol,C17H27N0O8,168.04,7.48,358.313,Nucleotide
Dopamine,C18H21N3O5,496.43,4.87,939.45,Neurotransmitter
Adrenaline,C12H1N2O9,455.83,4.61,23.077,Hormone
Adrenaline,C3H32N2O2,388.9,4.42,50.037,Lipid
Adrenaline,C6H31N4O4,106.21,5.58,476.372,Organic Compound
Aspirin,C12H14N5O6,414.74,3.79,814.27,Alkaloid
Ethanol,C11H37N0O9,212.89,12.91,929.916,Neurotransmitter
Urea,C6H14N0O3,251.94,2.77,299.322,Carbohydrate
Urea,C11H14N5O9,133.74,13.02,933.38,Hormone
Aspirin,C6H3N5O9,419.65,12.3,994.467,Amide
Dopamine,C15H35N0O8,471.66,4.81,680.048,Neurotransmitter
Serotonin,C10H30N4O2,147.88,9.97,543.54,Lipid
Adenosine triphosphate,C2H4N0O1,598.94,5.96,318.064,Alcohol
Urea,C5H32N1O10,703.49,N/A,363.062,Hormone
Caffeine,C11H24N5O9,294.76,10.95,953.674,Amide
Adrenaline,C13H39N5O3,384.92,4.09,987.899,Carbohydrate
Caffeine,C12H19N2O3,295.1,6.99,707.618,Nucleotide
Aspirin,C15H26N4O7,318.03,5.08,828.235,Lipid
Adrenaline,C4H37N1O2,404.18,N/A,995.051,Hormone
Aspirin,C7H6N5O0,979.75,13.62,439.766,Carbohydrate
Serotonin,C7H32N0O5,433.0,N/A,266.909,Hormone
Ethanol,C14H29N2O7,849.68,N/A,684.538,Hormone
Serotonin,C14H16N2O1,561.59,13.51,12.422,Neurotransmitter
Adenosine triphosphate,C15H39N1O6,873.15,11.3,576.683,Nucleotide
Serotonin,C10H26N5O4,381.38,6.64,570.394,Alkaloid
Urea,C10H19N1O2,594.79,4.44,103.705,Neurotransmitter
Urea,C19H6N1O0,115.25,7.68,946.816,Alkaloid
Serotonin,C4H21N2O6,958.41,11.64,27.698,Neurotransmitter
Serotonin,C18H15N2O1,978.35,N/A,686.523,Neurotransmitter
Serotonin,C20H14N5O0,446.04,13.0,663.353,Nucleotide
Adrenaline,C1H30N1O5,61.22,6.94,420.351,Hormone
Cholesterol,C13H1N0O4,114.31,1.87,860.391,Nucleotide
Urea,C15H32N4O5,688.65,2.35,105.188,Lipid
Serotonin,C6H4N4O5,276.3,10.13,418.707,Carbohydrate
Adenosine triphosphate,C2H4N0O5,750.41,3.19,74.63,Lipid
Serotonin,C13H10N1O3,979.98,N/A,637.827,Lipid
Aspirin,C5H37N1O6,182.53,2.29,891.417,Neurotransmitter
Caffeine,C19H31N2O6,601.85,2.38,247.428,Nucleotide
Ethanol,C19H25N0O1,740.43,8.69,603.343,Nucleotide
Ethanol,C20H29N1O0,565.81,N/A,389.362,Organic Compound
Adenosine triphosphate,C2H24N4O4,941.47,12.83,944.929,Alcohol
Glucose,C10H36N5O4,128.33,6.4,743.882,Hormone
Aspirin,C13H7N5O1,602.66,2.41,644.239,Lipid
Urea,C20H31N2O9,879.12,5.85,77.348,Alcohol
Ethanol,C12H19N2O8,495.56,8.33,275.915,Hormone
Aspirin,C19H31N5O3,780.37,6.59,261.364,Alcohol
Urea,C3H30N0O3,354.9,2.71,253.112,Organic Compound
Glucose,C11H1N2O5,355.91,4.02,816.638,Organic Compound
Adenosine triphosphate,C14H32N4O2,312.79,3.99,388.662,Lipid
Aspirin,C20H17N1O4,900.89,10.49,654.263,Organic Compound
Glucose,C8H34N3O9,428.27,11.05,616.86,Hormone
Dopamine,C5H12N0O6,609.47,1.01,188.9,Amide
Serotonin,C2H40N3O7,985.42,1.17,356.153,Hormone
Caffeine,C18H13N3O7,859.84,N/A,402.925,Alcohol
Aspirin,C10H39N2O6,385.33,7.06,84.495,Amide
Dopamine,C3H31N1O1,520.59,N/A,606.031,Carbohydrate
Cholesterol,C1H20N1O2,78.53,3.14,876.463,Carbohydrate
Serotonin,C10H40N4O0,141.47,7.94,735.486,Nucleotide
Aspirin,C20H10N0O4,848.57,7.97,654.008,Alcohol
Caffeine,C12H32N2O0,225.2,12.88,923.668,Nucleotide
Adrenaline,C17H35N2O0,889.09,4.25,216.519,Amide
Glucose,C14H12N3O8,930.23,9.65,38.89,Lipid
Urea,C4H7N1O9,489.13,13.08,633.613,Lipid
Caffeine,C4H34N4O0,928.13,13.37,472.753,Organic Compound
Serotonin,C17H5N0O3,689.87,2.7,47.549,Alcohol
Urea,C2H16N3O7,293.11,3.92,896.423,Nucleotide
Caffeine,C8H26N5O4,96.06,8.96,873.86,Alkaloid
Cholesterol,C7H26N2O5,486.34,12.51,336.982,Organic Compound
Serotonin,C16H37N4O2,696.69,6.89,365.212,Alcohol
Cholesterol,C11H26N1O0,836.69,8.6,222.76,Lipid
Serotonin,C4H2N3O8,900.16,12.22,357.657,Amide
Cholesterol,C14H16N2O8,967.17,2.27,804.389,Organic Compound
Glucose,C1H12N3O8,178.71,11.16,984.453,Carbohydrate
Caffeine,C2H33N2O4,124.64,N/A,692.315,Amide
Glucose,C16H20N3O8,856.55,8.58,440.231,Organic Compound
Urea,C11H21N4O0,973.05,5.52,508.063,Organic Compound
Glucose,C15H21N3O0,885.33,8.07,859.643,Alcohol
Dopamine,C11H27N0O9,294.04,N/A,620.553,Alcohol
Dopamine,C1H27N1O3,415.04,8.26,280.699,Alcohol
Glucose,C7H20N1O7,271.68,8.73,787.453,Lipid
Serotonin,C16H18N5O8,529.55,7.43,594.983,Amide
Caffeine,C1H35N4O1,345.14,8.41,133.207,Alkaloid
Urea,C3H1N3O5,63.6,1.58,833.065,Carbohydrate
Ethanol,C20H18N1O8,844.22,6.38,726.616,Nucleotide
Serotonin,C8H24N5O8,301.77,4.29,689.509,Alkaloid
Adrenaline,C6H10N2O9,823.28,7.36,679.814,Amide
Adrenaline,C9H16N4O1,832.81,3.35,288.81,Alkaloid
Dopamine,C13H6N5O5,735.48,1.63,165.18,Alcohol
Urea,C10H18N2O6,541.47,12.72,544.098,Lipid
Cholesterol,C18H28N2O6,686.5,13.92,838.855,Amide
Urea,C17H2N3O3,875.85,3.35,503.31,Neurotransmitter
Glucose,C14H37N0O2,796.93,7.74,881.086,Alkaloid
Cholesterol,C1H16N5O5,255.17,N/A,566.308,Alkaloid
Dopamine,C13H20N1O8,726.05,N/A,588.294,Neurotransmitter
Caffeine,C10H23N2O5,808.29,7.42,403.632,Organic Compound
Glucose,C2H38N3O2,544.28,6.94,47.435,Hormone
Cholesterol,C17H25N0O5,81.43,N/A,479.273,Lipid
Dopamine,C18H28N1O0,835.88,N/A,949.734,Carbohydrate
Adenosine triphosphate,C16H2N5O8,251.92,5.45,520.754,Organic Compound
Urea,C7H9N5O6,293.57,10.18,174.237,Alcohol
Cholesterol,C15H40N2O6,409.88,13.55,430.353,Alkaloid
Cholesterol,C6H16N5O4,528.05,5.16,202.66,Organic Compound
Adrenaline,C9H15N3O2,406.7,4.49,510.147,Nucleotide
Adrenaline,C4H33N2O1,427.3,4.59,23.068,Hormone
Ethanol,C6H21N5O4,917.25,7.43,664.442,Amide
Urea,C14H7N2O3,427.36,6.95,573.708,Alcohol
Cholesterol,C6H18N5O0,220.15,10.32,702.249,Amide
Adenosine triphosphate,C10H20N0O9,765.74,2.04,374.71,Neurotransmitter
Adrenaline,C16H9N1O9,300.04,5.66,769.372,Alcohol
Aspirin,C11H36N0O0,125.72,6.26,564.507,Nucleotide
Serotonin,C11H19N2O1,531.6,7.99,363.859,Lipid
Cholesterol,C6H20N2O4,986.65,5.25,392.047,Alkaloid
Adenosine triphosphate,C3H11N5O5,648.68,N/A,476.004,Carbohydrate
Adrenaline,C6H22N1O9,62.5,N/A,724.013,Neurotransmitter
Serotonin,C20H11N2O0,508.26,6.95,485.513,Alkaloid
Serotonin,C14H20N4O8,516.83,N/A,821.703,Neurotransmitter
Ethanol,C4H9N5O9,144.96,N/A,542.819,Alkaloid
Adenosine triphosphate,C11H16N5O3,605.64,10.82,395.275,Alcohol
Ethanol,C11H16N5O0,162.57,3.66,452.645,Neurotransmitter
Caffeine,C6H36N4O6,541.69,7.45,727.314,Neurotransmitter
Adrenaline,C7H6N4O9,928.2,13.47,549.619,Alkaloid
Adrenaline,C17H37N1O0,703.71,8.82,805.6,Lipid
Adrenaline,C15H31N1O6,461.45,6.6,431.39,Alkaloid
Urea,C13H31N5O0,576.18,10.66,485.079,Hormone
Serotonin,C18H40N4O5,106.93,5.97,260.096,Lipid
Serotonin,C1H39N2O4,219.03,5.72,971.486,Alcohol
Caffeine,C14H23N1O10,494.8,N/A,723.585,Nucleotide
Dopamine,C14H29N1O4,356.86,1.86,57.064,Nucleotide
Adenosine triphosphate,C10H11N3O9,188.24,5.17,9.772,Neurotransmitter
Ethanol,C4H37N4O8,681.68,7.29,537.548,Lipid
Ethanol,C19H6N0O10,245.94,7.78,904.56,Carbohydrate
Adenosine triphosphate,C2H10N4O5,497.77,9.84,657.78,Organic Compound
Aspirin,C7H3N0O1,658.71,8.92,557.188,Organic Compound
Aspirin,C6H22N4O2,523.9,6.0,264.198,Alkaloid
Glucose,C17H27N1O7,953.47,12.27,168.678,Lipid
Adrenaline,C1H9N3O9,639.33,N/A,62.863,Alkaloid
Ethanol,C6H10N3O5,701.37,4.8,178.229,Alkaloid
Ethanol,C14H9N0O8,609.98,8.7,413.829,Alkaloid
Dopamine,C8H32N2O10,463.02,N/A,59.003,Alkaloid
Ethanol,C7H25N4O7,921.0,3.39,362.344,Alkaloid
Aspirin,C14H29N4O9,884.74,N/A,264.659,Alkaloid
Adrenaline,C10H34N2O2,912.05,7.09,357.66,Neurotransmitter
Serotonin,C9H13N1O7,666.62,10.26,469.051,Neurotransmitter
Adrenaline,C14H22N5O7,368.87,9.06,904.217,Alkaloid
Caffeine,C14H23N3O4,523.02,N/A,83.716,Hormone
Glucose,C18H35N3O0,299.52,3.78,74.645,Organic Compound
Serotonin,C7H28N2O4,740.66,3.57,239.494,Amide
Glucose,C6H30N4O3,675.01,11.54,316.385,Neurotransmitter
Urea,C5H14N1O1,629.21,3.67,101.184,Nucleotide
Dopamine,C5H40N2O1,172.15,12.47,84.72,Amide
Caffeine,C8H31N2O3,223.34,N/A,950.823,Organic Compound
Adrenaline,C10H20N3O8,88.37,N/A,789.419,Alcohol
Caffeine,C7H39N0O5,953.11,7.9,231.058,Carbohydrate
Aspirin,C10H1N4O4,465.06,N/A,710.227,Neurotransmitter
Cholesterol,C15H5N0O10,178.11,12.03,45.039,Alkaloid
Adenosine triphosphate,C1H5N4O1,345.11,4.53,87.628,Lipid
Caffeine,C15H31N1O3,88.27,4.62,998.587,Carbohydrate
Dopamine,C12H28N5O3,543.26,13.96,188.261,Lipid
Aspirin,C2H27N0O5,785.15,1.5,759.528,Amide
Adrenaline,C2H20N5O10,193.87,2.25,366.141,Alcohol
Cholesterol,C6H4N5O7,894.81,11.77,73.808,Organic Compound
Adrenaline,C19H16N2O6,749.35,8.13,353.006,Alcohol
Adrenaline,C15H15N4O0,490.85,8.5,329.447,Neurotransmitter
Adenosine triphosphate,C17H24N4O5,555.3,N/A,271.593,Organic Compound
Caffeine,C2H5N3O1,206.29,7.0,916.806,Amide
Aspirin,C18H23N5O10,71.25,10.46,591.557,Amide
Glucose,C4H26N3O3,524.47,4.87,961.837,Alkaloid
Serotonin,C5H5N1O5,855.91,1.33,874.547,Alkaloid
Aspirin,C6H35N5O1,63.84,5.34,251.428,Neurotransmitter
Cholesterol,C20H5N5O3,798.05,12.09,317.901,Organic Compound
Ethanol,C1H16N1O4,103.7,8.5,220.4,Lipid
Cholesterol,C3H40N4O0,133.99,N/A,304.949,Amide
Caffeine,C7H23N4O3,104.04,N/A,869.977,Alkaloid
Cholesterol,C18H1N3O6,671.31,N/A,835.95,Nucleotide
Dopamine,C14H6N5O10,966.12,N/A,659.046,Organic Compound
Cholesterol,C3H40N4O4,213.87,3.39,709.86,Amide
Glucose,C19H32N0O4,521.14,4.84,769.81,Carbohydrate
Ethanol,C1H2N0O4,147.76,6.41,164.284,Neurotransmitter
Adrenaline,C10H22N2O10,692.54,1.14,538.948,Neurotransmitter
Dopamine,C13H38N0O10,677.76,8.87,875.949,Alcohol
Ethanol,C9H16N3O8,199.67,3.11,613.382,Organic Compound
Glucose,C2H25N1O9,945.1,7.34,252.079,Amide
Serotonin,C11H6N5O4,570.03,10.27,688.506,Hormone
Dopamine,C11H9N5O7,316.85,4.22,156.898,Nucleotide
Dopamine,C1H40N5O0,146.34,7.44,121.701,Hormone
Glucose,C17H14N0O1,189.98,2.39,284.276,Organic Compound
Caffeine,C16H18N3O1,231.13,11.79,307.553,Carbohydrate
Glucose,C2H11N0O3,599.92,6.0,204.868,Carbohydrate
Dopamine,C11H36N1O10,82.7,13.71,854.339,Neurotransmitter
Adrenaline,C11H12N4O9,145.1,13.49,865.455,Neurotransmitter
Ethanol,C13H39N5O4,303.57,3.24,296.805,Nucleotide
Serotonin,C4H22N4O4,99.73,4.78,84.026,Lipid
Caffeine,C6H14N0O9,625.06,8.1,107.922,Carbohydrate
Urea,C15H19N0O8,765.95,2.05,163.906,Carbohydrate
Aspirin,C11H36N0O4,571.25,9.81,303.631,Lipid
Adrenaline,C13H12N2O9,529.87,11.6,415.601,Neurotransmitter
Dopamine,C9H3N5O7,792.51,N/A,542.924,Hormone
Cholesterol,C17H21N2O6,189.88,N/A,157.211,Organic Compound
Aspirin,C16H3N0O9,426.13,6.87,757.231,Hormone
Caffeine,C4H2N0O0,455.01,3.74,13.045,Alkaloid
Urea,C9H14N0O0,136.2,2.27,906.915,Neurotransmitter
Adrenaline,C3H26N0O7,229.44,1.56,286.672,Alkaloid
Urea,C10H24N3O6,101.2,8.0,266.28,Alcohol
Caffeine,C6H28N1O9,494.67,7.26,525.557,Lipid
Urea,C6H26N5O0,54.77,N/A,20.392,Carbohydrate
Adenosine triphosphate,C20H25N4O2,657.61,6.01,487.074,Amide
Adenosine triphosphate,C10H28N2O9,692.05,8.14,422.792,Hormone
Caffeine,C4H5N2O10,74.62,N/A,528.974,Hormone
Ethanol,C20H22N1O9,66.07,3.87,776.289,Hormone
Adenosine triphosphate,C10H27N2O6,774.57,11.78,114.24,Carbohydrate
Serotonin,C8H21N4O5,142.1,13.1,798.708,Organic Compound
Serotonin,C18H35N2O4,872.37,10.79,214.615,Neurotransmitter
Dopamine,C9H6N4O6,720.14,12.21,949.579,Alcohol
Urea,C2H16N2O9,355.07,11.65,682.446,Neurotransmitter
Caffeine,C15H33N3O5,890.76,N/A,945.411,Hormone
Dopamine,C7H16N4O6,284.07,N/A,966.813,Hormone
Caffeine,C8H7N0O0,763.54,4.55,720.137,Alcohol
Dopamine,C8H25N5O1,349.01,2.34,898.655,Lipid
Cholesterol,C3H2N4O0,465.31,10.09,743.627,Lipid
Serotonin,C13H10N5O0,468.65,2.63,765.563,Carbohydrate
Ethanol,C20H36N3O7,615.16,7.27,972.013,Carbohydrate
Serotonin,C1H24N0O1,613.84,6.93,221.485,Carbohydrate
Adrenaline,C2H18N3O9,223.39,10.09,464.221,Hormone
Dopamine,C4H39N0O6,129.35,6.08,216.655,Neurotransmitter
Urea,C4H24N4O6,494.64,1.14,521.312,Alkaloid
Serotonin,C14H1N0O10,548.36,1.22,203.48,Amide
Adrenaline,C16H8N1O6,547.04,3.67,757.415,Alkaloid
Cholesterol,C6H30N1O3,351.42,12.54,296.859,Lipid
Adenosine triphosphate,C8H2N5O3,237.12,2.89,330.181,Alkaloid
Ethanol,C18H2N4O4,932.21,8.72,330.986,Hormone
Glucose,C19H8N0O10,440.26,13.92,984.502,Nucleotide
Caffeine,C2H25N3O6,332.5,N/A,355.49,Carbohydrate
Adrenaline,C9H17N4O3,881.25,4.56,841.644,Alcohol
Adenosine triphosphate,C14H28N0O6,119.77,11.96,961.045,Lipid
Ethanol,C7H26N3O7,598.96,N/A,118.686,Organic Compound
Adrenaline,C8H38N5O8,434.91,6.5,89.931,Carbohydrate
Dopamine,C3H18N2O6,860.31,8.09,891.643,Neurotransmitter
Serotonin,C4H13N4O3,522.44,11.46,461.038,Alcohol
Glucose,C12H38N0O0,378.4,11.73,580.725,Alkaloid
