compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H1N3O8,279.26,4.46,201.241,Carbohydrate
Dopamine,C12H12N3O8,945.05,N/A,834.367,Nucleotide
Caffeine,C12H20N1O0,55.34,12.27,443.432,Hormone
Dopamine,C7H32N2O7,334.57,13.1,462.411,Alkaloid
Adenosine triphosphate,C5H5N3O7,146.57,12.99,86.717,Alkaloid
Adrenaline,C17H3N5O9,843.72,12.96,381.491,Alcohol
Ethanol,C20H38N3O3,146.4,8.01,810.988,Lipid
Ethanol,C13H22N2O5,628.03,N/A,701.784,Amide
Adrenaline,C9H28N4O2,252.19,12.7,965.642,Carbohydrate
Dopamine,C12H33N0O2,88.35,10.05,451.183,Amide
Ethanol,C11H3N4O8,163.6,2.97,749.854,Nucleotide
Ethanol,C12H10N1O7,457.52,5.18,526.154,Carbohydrate
Glucose,C15H7N5O7,351.92,N/A,312.057,Amide
Cholesterol,C18H13N0O5,248.49,4.57,214.276,Hormone
Adenosine triphosphate,C12H6N0O0,576.98,7.97,497.21,Neurotransmitter
Ethanol,C14H39N4O4,98.02,5.11,328.998,Lipid
Adenosine triphosphate,C19H30N3O7,651.82,N/A,406.774,Neurotransmitter
Serotonin,C13H30N0O0,402.63,N/A,664.362,Alkaloid
Dopamine,C10H5N1O4,921.31,5.88,902.402,Amide
Urea,C18H4N0O7,992.87,N/A,14.494,Hormone
Adrenaline,C18H34N3O1,791.13,N/A,152.252,Nucleotide
Adrenaline,C6H22N5O5,402.98,3.68,584.342,Carbohydrate
Dopamine,C6H9N4O2,942.06,10.1,54.737,Hormone
Cholesterol,C7H23N3O0,267.35,6.82,714.186,Amide
Dopamine,C5H9N1O3,275.22,N/A,777.537,Amide
Cholesterol,C15H28N5O10,327.02,1.52,809.346,Lipid
Urea,C5H13N3O4,143.01,5.68,481.389,Alkaloid
Serotonin,C18H36N3O1,137.51,12.56,887.567,Hormone
Caffeine,C10H16N5O1,787.78,8.43,878.528,Organic Compound
Caffeine,C9H36N1O4,760.7,4.68,448.826,Amide
Aspirin,C15H25N5O4,350.41,2.54,186.811,Hormone
Urea,C16H35N3O7,781.93,12.23,817.152,Alkaloid
Adenosine triphosphate,C10H17N3O3,691.57,4.09,375.727,Hormone
Caffeine,C1H21N2O2,928.26,9.94,242.704,Organic Compound
Adrenaline,C6H17N2O4,379.45,N/A,491.991,Alkaloid
Caffeine,C5H31N0O10,331.2,3.2,66.103,Nucleotide
Urea,C2H9N2O1,650.99,10.83,165.823,Neurotransmitter
Cholesterol,C16H5N3O9,59.06,1.89,77.09,Alkaloid
Ethanol,C6H19N3O2,629.42,13.4,111.008,Hormone
Ethanol,C12H1N5O0,110.97,10.39,553.475,Nucleotide
Caffeine,C13H21N2O2,609.55,6.26,655.801,Alcohol
Cholesterol,C19H31N5O8,80.3,N/A,115.333,Alcohol
Serotonin,C12H20N1O0,144.01,11.46,691.11,Alcohol
Urea,C19H15N0O0,975.52,9.42,601.828,Lipid
Adrenaline,C20H5N3O8,425.68,N/A,167.304,Lipid
Adenosine triphosphate,C8H6N2O0,576.59,N/A,41.189,Carbohydrate
Glucose,C12H32N1O6,538.85,10.09,513.195,Hormone
Adenosine triphosphate,C19H25N4O8,255.21,6.71,319.038,Neurotransmitter
Glucose,C8H34N3O1,253.81,8.01,243.162,Neurotransmitter
Cholesterol,C20H19N2O4,323.01,12.36,802.403,Nucleotide
Caffeine,C16H6N1O10,766.51,4.75,248.856,Carbohydrate
Aspirin,C4H31N4O4,267.44,N/A,944.069,Hormone
Caffeine,C9H24N5O2,184.65,6.5,520.025,Hormone
Adrenaline,C18H20N4O1,319.37,12.43,659.377,Alcohol
Serotonin,C1H38N1O6,165.1,1.68,52.009,Organic Compound
Urea,C12H19N3O3,182.85,N/A,563.919,Amide
Urea,C1H12N2O7,718.43,13.91,394.526,Organic Compound
Ethanol,C3H9N0O6,111.47,12.21,792.336,Organic Compound
Ethanol,C7H27N3O9,740.05,6.55,783.076,Nucleotide
Serotonin,C12H25N0O3,674.64,N/A,408.495,Hormone
Adrenaline,C13H25N4O3,773.29,6.79,327.998,Neurotransmitter
Adrenaline,C17H11N2O3,556.94,12.07,953.543,Organic Compound
Serotonin,C19H16N5O0,913.72,N/A,725.353,Neurotransmitter
Aspirin,C15H10N2O10,783.92,3.75,216.413,Carbohydrate
Caffeine,C4H10N1O10,698.46,2.63,707.608,Alcohol
Urea,C6H25N4O10,308.84,5.92,646.162,Amide
Urea,C10H39N4O7,652.96,10.51,929.891,Organic Compound
Aspirin,C4H35N2O1,408.92,5.5,288.496,Alkaloid
Aspirin,C17H39N2O9,190.2,3.24,781.062,Hormone
Cholesterol,C11H15N4O9,786.9,N/A,67.519,Alcohol
Serotonin,C1H35N0O3,723.61,13.46,378.401,Lipid
Urea,C14H10N2O8,393.19,5.79,318.503,Alcohol
Dopamine,C1H15N1O7,236.47,7.5,47.176,Organic Compound
Urea,C12H33N2O3,348.57,N/A,802.606,Alkaloid
Serotonin,C1H10N4O10,745.88,8.25,822.273,Alkaloid
Caffeine,C3H9N3O7,130.58,9.21,426.286,Amide
Urea,C10H15N3O2,952.72,13.44,860.966,Hormone
Caffeine,C13H19N3O3,707.22,8.73,44.753,Alcohol
Aspirin,C20H35N1O7,335.94,1.44,466.675,Alkaloid
Glucose,C11H22N1O10,627.09,10.19,228.695,Organic Compound
Aspirin,C4H14N4O10,794.34,N/A,393.592,Hormone
Cholesterol,C19H8N1O8,360.48,N/A,658.531,Carbohydrate
Adenosine triphosphate,C20H9N1O0,782.97,13.0,114.501,Organic Compound
Adenosine triphosphate,C7H19N1O1,202.12,13.25,676.819,Hormone
Cholesterol,C13H12N2O0,735.05,8.93,751.725,Amide
Urea,C16H5N4O6,872.6,10.08,77.898,Organic Compound
Adrenaline,C9H9N1O0,64.28,N/A,577.598,Nucleotide
Glucose,C1H36N2O6,197.74,N/A,195.852,Organic Compound
Adenosine triphosphate,C2H8N3O4,523.97,5.04,199.169,Alcohol
Dopamine,C2H20N1O0,621.47,12.1,257.516,Alcohol
Ethanol,C13H34N5O9,212.66,9.09,615.199,Organic Compound
Glucose,C1H1N2O9,977.88,8.4,791.97,Nucleotide
Glucose,C20H38N4O6,659.02,5.72,783.744,Neurotransmitter
Urea,C7H2N4O2,374.66,N/A,949.961,Nucleotide
Adenosine triphosphate,C3H28N2O4,760.77,10.72,649.843,Nucleotide
Adenosine triphosphate,C14H26N2O6,118.11,10.36,754.328,Alcohol
Urea,C3H1N1O5,281.44,8.75,691.136,Amide
Adenosine triphosphate,C3H35N5O0,164.55,N/A,935.689,Amide
Ethanol,C9H8N2O4,349.3,12.22,663.125,Lipid
Serotonin,C3H34N4O10,252.06,11.78,33.511,Lipid
Adenosine triphosphate,C19H14N1O7,541.48,7.92,697.151,Neurotransmitter
Cholesterol,C17H13N2O6,98.66,N/A,953.604,Amide
Cholesterol,C1H10N2O8,822.94,3.98,221.891,Alcohol
Cholesterol,C5H7N3O5,872.94,2.88,616.143,Nucleotide
Adrenaline,C19H24N2O8,439.92,N/A,109.899,Alkaloid
Urea,C16H8N5O4,593.32,N/A,566.886,Hormone
Serotonin,C11H37N1O5,566.71,7.15,326.998,Hormone
Adrenaline,C5H19N0O0,222.17,9.27,668.818,Organic Compound
Glucose,C3H8N2O6,311.43,7.63,306.205,Carbohydrate
Adenosine triphosphate,C9H17N4O2,371.56,10.5,378.406,Neurotransmitter
Aspirin,C17H9N0O8,603.28,3.11,687.168,Carbohydrate
Adrenaline,C1H21N3O1,553.17,11.59,546.911,Lipid
Ethanol,C6H14N5O6,394.83,N/A,339.221,Lipid
Urea,C5H21N0O9,105.48,1.39,249.17,Alcohol
Aspirin,C17H2N5O5,832.21,N/A,680.97,Hormone
Adrenaline,C12H5N1O7,337.69,3.23,615.731,Organic Compound
Urea,C19H18N3O0,306.78,9.6,124.606,Neurotransmitter
Adrenaline,C12H6N0O10,417.12,N/A,110.749,Carbohydrate
Cholesterol,C12H33N2O3,114.32,5.94,10.584,Carbohydrate
Glucose,C18H2N4O5,436.58,N/A,472.493,Amide
Serotonin,C11H39N0O6,135.11,8.08,767.21,Neurotransmitter
Serotonin,C2H32N4O10,213.14,11.25,59.371,Neurotransmitter
Ethanol,C20H38N0O4,52.07,6.86,555.431,Carbohydrate
Ethanol,C4H32N0O7,969.88,N/A,174.209,Alcohol
Serotonin,C7H4N3O0,913.59,N/A,61.194,Carbohydrate
Adenosine triphosphate,C19H16N4O1,933.7,6.09,924.025,Organic Compound
Glucose,C1H8N0O8,306.33,5.29,821.627,Hormone
Adrenaline,C13H22N1O0,901.13,4.53,119.174,Lipid
Urea,C8H10N5O9,764.46,N/A,859.993,Alcohol
Adenosine triphosphate,C10H20N0O7,232.61,N/A,265.176,Neurotransmitter
Urea,C9H29N1O4,961.33,2.01,430.405,Alcohol
Adrenaline,C7H22N4O6,351.7,11.23,900.948,Organic Compound
Glucose,C17H19N5O1,482.71,N/A,964.697,Nucleotide
Ethanol,C13H3N0O0,594.5,7.53,505.435,Alkaloid
Dopamine,C14H25N4O2,283.75,1.97,426.866,Amide
Urea,C6H32N4O1,972.6,N/A,264.046,Amide
Cholesterol,C9H7N2O2,790.0,4.57,27.374,Alcohol
Cholesterol,C14H8N4O8,569.2,N/A,624.318,Organic Compound
Urea,C13H3N2O7,401.14,N/A,806.643,Hormone
Cholesterol,C4H12N5O5,619.01,5.57,982.056,Organic Compound
Ethanol,C4H4N3O0,467.34,13.83,696.547,Alcohol
Ethanol,C3H32N1O4,182.78,12.08,297.446,Nucleotide
Serotonin,C14H14N5O0,64.8,2.18,185.22,Amide
Glucose,C2H40N4O7,752.77,12.07,155.544,Amide
Serotonin,C7H14N3O9,654.7,5.96,767.191,Alcohol
Caffeine,C10H21N1O2,760.76,13.18,910.694,Organic Compound
Dopamine,C2H17N4O0,750.42,N/A,103.573,Alcohol
Glucose,C17H37N3O7,435.67,1.98,743.081,Nucleotide
Serotonin,C12H12N4O0,985.83,3.0,582.54,Neurotransmitter
Glucose,C17H6N2O2,110.61,5.07,405.612,Carbohydrate
Cholesterol,C14H26N1O1,820.31,6.94,161.388,Hormone
Dopamine,C13H16N5O4,729.43,8.65,837.344,Nucleotide
Serotonin,C11H21N0O5,744.0,13.15,353.373,Lipid
Urea,C5H9N3O2,464.98,N/A,155.002,Lipid
Cholesterol,C7H16N0O9,547.37,3.38,555.966,Organic Compound
Dopamine,C19H33N0O10,353.54,5.96,754.249,Alcohol
Dopamine,C3H37N1O7,353.43,1.22,95.88,Nucleotide
Ethanol,C13H40N3O0,620.37,8.88,850.885,Nucleotide
Adrenaline,C8H6N2O1,264.86,N/A,431.158,Neurotransmitter
Caffeine,C13H10N0O9,356.92,8.9,78.422,Alkaloid
Ethanol,C9H28N5O3,495.16,12.21,820.11,Nucleotide
Serotonin,C15H29N5O8,701.55,2.42,787.097,Lipid
Serotonin,C8H16N4O7,850.3,8.87,457.481,Amide
Glucose,C14H18N2O2,626.2,3.19,356.219,Organic Compound
Adenosine triphosphate,C13H5N5O1,431.02,2.69,582.576,Alkaloid
Urea,C1H12N1O4,637.45,N/A,134.723,Lipid
Urea,C11H29N3O4,938.67,1.39,118.063,Hormone
Ethanol,C2H40N5O10,745.28,N/A,579.483,Nucleotide
Urea,C4H9N5O5,681.84,1.56,683.932,Neurotransmitter
Glucose,C5H25N5O2,716.44,13.89,489.087,Organic Compound
Aspirin,C5H14N2O7,603.13,7.12,506.695,Alcohol
Adenosine triphosphate,C16H24N5O0,384.17,10.69,100.737,Organic Compound
Serotonin,C6H1N5O2,203.95,13.08,626.472,Hormone
Ethanol,C14H22N2O7,118.93,6.26,95.652,Organic Compound
Adenosine triphosphate,C4H3N2O10,820.1,8.47,935.223,Hormone
Glucose,C18H27N4O4,722.0,3.47,543.557,Neurotransmitter
Cholesterol,C18H19N4O5,486.55,11.41,430.161,Neurotransmitter
Glucose,C10H35N0O6,738.9,N/A,723.615,Alcohol
Cholesterol,C16H6N2O5,204.35,5.56,230.879,Carbohydrate
Cholesterol,C5H6N0O0,692.35,N/A,514.032,Alcohol
Cholesterol,C1H29N2O1,594.02,N/A,992.29,Nucleotide
Cholesterol,C6H28N4O9,61.89,3.45,697.871,Alkaloid
Serotonin,C20H6N1O1,265.06,2.04,526.08,Alcohol
Caffeine,C18H14N2O8,515.63,13.37,982.568,Carbohydrate
Glucose,C20H34N4O9,168.75,6.92,238.155,Nucleotide
Dopamine,C17H29N2O7,454.17,5.7,401.797,Lipid
Urea,C4H1N3O10,56.2,12.32,692.242,Hormone
Cholesterol,C8H40N0O10,693.54,6.12,527.765,Organic Compound
Dopamine,C9H18N0O4,82.66,6.02,283.613,Carbohydrate
Cholesterol,C15H4N2O3,732.48,6.77,960.095,Alcohol
Adenosine triphosphate,C13H40N4O1,508.07,N/A,408.993,Amide
Cholesterol,C15H18N4O5,124.19,N/A,106.61,Nucleotide
Caffeine,C11H23N3O3,562.95,4.61,408.263,Amide
Urea,C1H25N5O9,588.31,8.36,414.39,Nucleotide
Adenosine triphosphate,C19H9N3O9,427.14,N/A,724.852,Alcohol
Caffeine,C16H1N3O10,864.85,N/A,632.644,Lipid
Adrenaline,C1H28N1O4,509.47,7.96,458.978,Alcohol
Urea,C6H3N2O10,207.87,N/A,62.428,Alkaloid
Ethanol,C10H27N2O7,429.38,12.1,206.285,Neurotransmitter
Adenosine triphosphate,C13H4N0O2,150.22,1.01,719.171,Alcohol
Urea,C10H39N5O4,987.07,9.14,971.137,Hormone
Dopamine,C14H20N3O7,149.9,5.72,652.679,Alkaloid
Dopamine,C6H33N4O10,287.2,10.34,374.114,Alcohol
Adrenaline,C19H23N3O10,411.01,N/A,629.139,Alcohol
Urea,C14H38N1O9,617.35,3.2,46.95,Nucleotide
Caffeine,C17H31N2O5,106.0,4.49,66.387,Neurotransmitter
Ethanol,C6H12N0O5,348.09,10.12,716.639,Nucleotide
Aspirin,C20H36N1O9,976.41,4.77,75.141,Hormone
Glucose,C4H40N2O7,814.17,3.73,338.726,Nucleotide
Urea,C13H30N1O0,183.37,N/A,494.096,Organic Compound
Caffeine,C20H1N3O5,156.64,N/A,213.829,Lipid
Dopamine,C12H6N5O2,109.06,9.55,44.308,Lipid
Cholesterol,C17H20N5O3,413.14,11.87,121.616,Alcohol
Glucose,C7H38N0O8,180.93,8.48,555.776,Lipid
Dopamine,C19H28N1O9,726.69,1.56,626.958,Hormone
Ethanol,C17H29N4O2,597.0,N/A,36.024,Organic Compound
Serotonin,C6H20N3O9,149.62,N/A,318.928,Organic Compound
Serotonin,C20H34N1O6,232.88,9.13,443.368,Nucleotide
Dopamine,C16H20N4O1,861.65,11.87,685.844,Lipid
Adenosine triphosphate,C5H11N2O3,297.26,8.91,667.806,Alkaloid
Cholesterol,C10H10N2O4,258.16,N/A,413.251,Lipid
Adrenaline,C9H31N5O4,622.25,7.01,707.661,Organic Compound
Dopamine,C12H8N5O6,800.95,12.83,954.619,Organic Compound
Urea,C16H20N1O7,239.61,9.4,65.674,Organic Compound
Aspirin,C7H30N3O1,449.62,5.34,844.609,Lipid
Caffeine,C15H24N1O9,652.32,N/A,877.809,Neurotransmitter
Ethanol,C15H20N5O7,379.96,3.03,796.153,Hormone
Cholesterol,C4H36N1O5,460.85,2.53,136.966,Carbohydrate
Urea,C6H15N1O1,490.56,12.13,364.975,Alcohol
Adrenaline,C9H25N4O10,832.16,9.43,589.381,Alkaloid
Ethanol,C17H22N1O6,472.27,7.47,506.959,Hormone
Dopamine,C1H5N3O1,904.65,11.12,15.48,Organic Compound
Urea,C8H24N2O7,259.09,3.89,751.662,Alkaloid
Glucose,C3H3N1O7,829.3,12.25,276.536,Nucleotide
Cholesterol,C7H1N3O7,994.36,11.25,513.268,Alcohol
Adrenaline,C18H33N2O2,413.08,12.34,551.154,Hormone
Ethanol,C5H30N2O2,147.34,10.6,924.865,Alkaloid
Adrenaline,C12H39N2O6,326.1,N/A,567.161,Hormone
Cholesterol,C14H1N3O4,243.17,12.9,712.769,Alcohol
Urea,C19H35N5O10,273.31,10.48,861.807,Alkaloid
Adrenaline,C10H9N3O9,320.25,13.68,626.643,Organic Compound
Serotonin,C18H34N4O5,485.74,13.9,247.322,Alkaloid
Caffeine,C3H37N3O7,994.42,10.77,920.936,Alkaloid
Urea,C2H36N5O5,642.7,1.7,639.821,Alkaloid
Adrenaline,C4H5N0O8,571.35,10.4,319.062,Neurotransmitter
Urea,C1H17N4O7,519.93,2.42,687.416,Alkaloid
Glucose,C18H4N3O1,467.52,7.57,502.491,Alkaloid
Cholesterol,C17H2N4O3,256.41,4.27,146.759,Lipid
Cholesterol,C13H22N4O4,74.47,11.94,153.431,Alkaloid
Adenosine triphosphate,C12H40N4O7,536.86,6.35,221.9,Nucleotide
Caffeine,C3H5N2O4,99.92,4.07,10.553,Hormone
Aspirin,C13H25N0O9,960.74,3.93,75.481,Neurotransmitter
Serotonin,C19H9N5O0,656.04,12.83,898.738,Alcohol
Adrenaline,C12H35N1O4,386.02,3.2,837.223,Alkaloid
Aspirin,C16H26N2O4,785.45,N/A,184.35,Alkaloid
Urea,C2H23N3O3,264.15,N/A,465.349,Neurotransmitter
Serotonin,C1H5N0O4,654.34,N/A,129.677,Carbohydrate
Adrenaline,C7H20N0O1,652.86,N/A,919.436,Alkaloid
Adrenaline,C10H36N5O2,441.82,4.26,889.587,Hormone
Adrenaline,C11H35N5O7,584.06,3.55,287.718,Carbohydrate
Adenosine triphosphate,C8H6N1O8,99.15,4.83,640.245,Alcohol
Adenosine triphosphate,C9H4N3O4,106.32,10.84,38.952,Lipid
Glucose,C7H36N2O4,458.28,8.43,305.39,Hormone
Urea,C1H31N4O9,670.25,9.37,727.368,Organic Compound
Adenosine triphosphate,C5H39N1O3,867.78,1.74,416.257,Carbohydrate
Serotonin,C12H5N2O7,191.01,5.04,296.967,Neurotransmitter
Adrenaline,C6H31N2O3,326.8,4.34,434.842,Carbohydrate
Serotonin,C2H35N1O5,953.38,8.4,97.072,Organic Compound
Serotonin,C1H31N2O7,390.97,N/A,325.495,Lipid
Caffeine,C3H35N3O6,980.7,4.11,430.248,Nucleotide
Adenosine triphosphate,C9H22N4O5,156.97,9.25,105.008,Alcohol
Ethanol,C2H3N3O3,411.55,N/A,973.238,Alcohol
Adrenaline,C3H21N3O8,401.23,9.59,803.259,Amide
Aspirin,C13H10N2O0,152.45,11.73,650.055,Organic Compound
Urea,C19H15N0O10,826.66,4.19,967.029,Alkaloid
Cholesterol,C16H28N0O8,991.96,9.95,823.005,Lipid
Serotonin,C4H11N4O1,224.74,6.32,452.061,Alkaloid
Urea,C20H2N5O2,60.19,N/A,677.3,Hormone
Serotonin,C4H17N5O0,797.39,N/A,180.42,Alkaloid
Serotonin,C10H3N0O0,185.47,13.54,970.679,Alcohol
Urea,C2H30N3O1,629.24,11.58,538.031,Hormone
Adrenaline,C19H39N4O0,933.44,13.04,77.687,Neurotransmitter
Adenosine triphosphate,C8H19N5O9,111.31,6.49,408.121,Nucleotide
Adrenaline,C1H39N4O2,560.84,13.84,10.846,Nucleotide
Aspirin,C18H24N1O10,813.74,8.14,843.166,Lipid
Aspirin,C10H15N3O4,67.09,8.17,945.342,Organic Compound
Urea,C13H1N1O9,885.45,N/A,318.132,Organic Compound
Glucose,C1H2N3O1,393.35,10.21,862.87,Carbohydrate
Urea,C13H8N4O8,98.1,13.35,935.422,Amide
Dopamine,C3H9N4O7,913.48,N/A,246.789,Hormone
Aspirin,C12H30N3O9,519.76,12.33,158.557,Alcohol
Ethanol,C14H1N4O1,497.99,11.4,551.331,Nucleotide
Ethanol,C18H20N5O8,533.52,10.27,371.379,Hormone
Urea,C14H16N1O8,967.35,2.21,205.338,Organic Compound
Adrenaline,C16H31N5O3,262.34,6.29,511.92,Organic Compound
Caffeine,C4H19N0O0,904.84,10.11,405.117,Neurotransmitter
Urea,C11H26N1O7,954.1,5.95,408.792,Alkaloid
Cholesterol,C2H39N5O7,126.33,13.02,313.006,Alcohol
Adenosine triphosphate,C2H12N3O8,359.44,9.5,127.238,Alkaloid
Adrenaline,C13H3N2O4,691.81,11.91,921.576,Neurotransmitter
Caffeine,C7H18N0O5,400.84,3.25,684.057,Amide
Adenosine triphosphate,C4H29N1O4,951.51,4.21,906.779,Alcohol
Aspirin,C2H13N5O8,322.06,5.69,568.626,Neurotransmitter
Glucose,C11H34N4O10,331.82,9.3,929.318,Amide
Dopamine,C3H7N3O2,299.03,6.43,806.437,Organic Compound
Glucose,C13H21N0O3,398.99,1.12,441.085,Neurotransmitter
Dopamine,C5H33N3O5,882.55,2.9,195.234,Neurotransmitter
Glucose,C17H14N2O7,589.91,N/A,193.24,Organic Compound
Cholesterol,C14H32N3O9,155.88,3.21,612.219,Carbohydrate
Dopamine,C7H1N5O6,640.46,4.54,284.253,Hormone
Dopamine,C16H29N0O1,758.75,9.63,279.3,Nucleotide
Dopamine,C1H28N5O1,930.31,5.36,693.106,Carbohydrate
Dopamine,C4H40N2O6,89.48,3.77,471.128,Amide
Adenosine triphosphate,C8H39N0O6,444.25,1.47,910.049,Organic Compound
Aspirin,C13H25N3O7,84.82,N/A,624.192,Alkaloid
Caffeine,C14H22N2O5,473.19,N/A,267.832,Hormone
Caffeine,C11H10N5O8,842.35,10.74,39.744,Alcohol
Serotonin,C2H28N3O5,603.07,N/A,934.729,Carbohydrate
Aspirin,C6H18N3O9,156.49,9.79,766.469,Lipid
Urea,C13H24N0O10,413.18,12.31,500.087,Amide
Cholesterol,C2H34N4O5,666.03,4.7,732.469,Hormone
Aspirin,C4H16N0O6,126.99,12.39,399.265,Lipid
Adenosine triphosphate,C15H25N0O6,708.99,10.97,828.636,Alcohol
Caffeine,C8H29N4O0,231.73,N/A,927.934,Organic Compound
Cholesterol,C2H26N2O6,241.72,13.35,384.867,Hormone
Adenosine triphosphate,C8H14N3O6,461.21,12.41,877.823,Alkaloid
Ethanol,C7H28N0O4,598.73,3.66,688.873,Alcohol
Dopamine,C14H8N1O5,650.23,N/A,294.177,Neurotransmitter
Glucose,C10H11N2O9,767.37,8.27,531.292,Carbohydrate
Glucose,C11H7N5O1,847.22,11.23,881.634,Carbohydrate
Aspirin,C5H35N0O1,703.73,N/A,438.719,Alcohol
Glucose,C2H26N0O0,845.04,12.62,323.063,Hormone
Urea,C6H21N0O8,316.23,2.15,44.823,Alkaloid
Caffeine,C2H32N0O7,415.96,10.96,745.899,Organic Compound
Adenosine triphosphate,C19H10N3O7,119.19,12.1,34.553,Hormone
Serotonin,C19H3N2O8,843.99,11.97,495.393,Alkaloid
Ethanol,C19H14N2O4,433.2,3.24,443.994,Carbohydrate
Ethanol,C7H18N5O8,130.14,4.02,936.227,Alcohol
Adrenaline,C9H24N0O6,947.71,N/A,870.135,Nucleotide
Urea,C10H29N3O3,488.85,7.75,621.3,Hormone
Caffeine,C10H37N2O9,854.56,8.68,525.374,Alkaloid
Ethanol,C9H19N4O8,299.0,10.65,274.726,Alkaloid
Caffeine,C15H12N3O9,433.36,2.45,431.507,Lipid
Serotonin,C14H20N0O8,483.92,11.64,246.025,Hormone
Dopamine,C1H13N1O1,648.59,6.93,750.946,Organic Compound
Adenosine triphosphate,C15H21N4O6,708.24,8.83,88.39,Alkaloid
Urea,C6H18N5O4,955.82,1.12,287.08,Alcohol
Serotonin,C4H6N3O1,151.91,3.03,325.377,Amide
Aspirin,C4H22N4O1,350.26,N/A,880.323,Lipid
Dopamine,C8H13N0O4,523.4,10.48,323.461,Organic Compound
Dopamine,C10H32N1O4,791.54,13.15,915.664,Alcohol
Serotonin,C6H16N1O0,211.07,9.01,650.259,Alkaloid
Urea,C19H24N4O0,717.97,4.05,403.906,Alcohol
Ethanol,C20H26N1O9,148.02,11.32,841.507,Organic Compound
Adrenaline,C18H22N1O10,205.54,N/A,636.394,Alkaloid
Serotonin,C4H14N1O2,180.61,7.18,258.592,Alkaloid
Dopamine,C16H23N1O0,409.21,8.89,505.426,Hormone
Dopamine,C10H17N1O3,536.14,7.55,41.946,Alkaloid
Ethanol,C11H20N4O4,153.24,N/A,563.277,Neurotransmitter
Adenosine triphosphate,C20H4N2O8,207.93,1.05,261.56,Neurotransmitter
Dopamine,C10H26N3O4,201.79,4.78,656.449,Organic Compound
Aspirin,C7H35N3O9,699.82,5.36,483.106,Organic Compound
Adrenaline,C5H8N1O0,901.89,7.69,618.021,Amide
Ethanol,C17H10N2O3,335.42,12.27,245.429,Alcohol
Cholesterol,C14H8N4O0,897.2,N/A,90.112,Amide
Cholesterol,C2H9N4O2,92.55,6.39,861.332,Organic Compound
Aspirin,C14H35N5O4,279.35,2.14,505.155,Hormone
Aspirin,C13H31N2O10,647.44,10.2,439.418,Alkaloid
Adrenaline,C9H12N4O9,176.44,4.17,726.972,Alcohol
Glucose,C17H37N2O2,513.78,N/A,550.892,Amide
Glucose,C19H6N1O8,964.02,5.36,647.594,Amide
Adenosine triphosphate,C2H24N1O7,442.47,2.73,356.583,Lipid
Aspirin,C11H26N1O10,123.74,3.69,792.181,Organic Compound
Dopamine,C20H25N0O1,407.33,5.03,945.356,Neurotransmitter
Adenosine triphosphate,C15H33N1O3,936.03,7.11,662.668,Alcohol
Ethanol,C10H7N2O3,977.31,N/A,543.629,Organic Compound
Aspirin,C18H25N2O4,780.52,13.67,867.006,Amide
Serotonin,C8H6N4O1,286.63,N/A,835.61,Organic Compound
Urea,C18H20N2O7,780.84,N/A,356.064,Carbohydrate
Adrenaline,C20H17N0O5,554.45,8.77,939.81,Carbohydrate
Serotonin,C13H18N4O1,491.0,2.83,678.549,Neurotransmitter
Dopamine,C15H21N1O8,467.72,1.66,351.536,Organic Compound
Caffeine,C9H23N3O6,974.9,1.91,297.328,Amide
Cholesterol,C11H20N3O8,832.43,11.29,369.807,Amide
Caffeine,C10H32N3O8,642.96,11.49,366.298,Alcohol
Ethanol,C2H18N0O2,753.46,10.14,886.296,Alkaloid
Aspirin,C14H39N0O4,564.43,11.43,564.575,Neurotransmitter
Ethanol,C19H15N2O6,335.08,1.03,145.278,Organic Compound
Adrenaline,C4H8N1O0,106.44,8.76,974.049,Alkaloid
Dopamine,C7H18N2O8,66.52,2.96,843.178,Hormone
Ethanol,C3H1N0O8,455.56,N/A,863.454,Alkaloid
Adenosine triphosphate,C2H29N0O2,493.94,8.27,832.041,Nucleotide
Dopamine,C1H37N5O5,260.88,10.33,504.257,Amide
Adenosine triphosphate,C10H24N2O2,612.43,9.29,362.666,Neurotransmitter
Caffeine,C11H33N4O9,629.81,N/A,447.577,Alkaloid
Aspirin,C10H5N0O7,630.29,13.65,206.27,Carbohydrate
Serotonin,C5H8N0O0,448.81,8.07,39.155,Amide
Dopamine,C20H10N1O2,400.84,2.86,606.939,Amide
Ethanol,C14H20N2O9,340.45,N/A,822.95,Alcohol
Ethanol,C18H26N4O8,69.23,N/A,425.369,Carbohydrate
Caffeine,C18H24N2O1,868.13,9.21,181.239,Amide
Serotonin,C10H14N5O9,544.43,N/A,813.176,Carbohydrate
Aspirin,C18H14N3O0,491.28,5.85,73.665,Alkaloid
Dopamine,C15H27N0O3,647.63,11.6,287.471,Alcohol
Caffeine,C18H26N4O8,71.45,N/A,804.657,Nucleotide
Aspirin,C17H39N1O7,600.69,13.56,880.48,Organic Compound
Ethanol,C5H34N4O10,240.58,8.39,526.928,Hormone
Cholesterol,C10H20N4O5,725.48,11.92,98.669,Hormone
Aspirin,C2H33N5O6,439.43,3.06,984.073,Alkaloid
Dopamine,C6H18N3O6,857.26,2.35,285.715,Carbohydrate
Ethanol,C9H30N1O4,629.33,N/A,498.883,Lipid
Urea,C3H37N2O10,510.67,N/A,497.404,Hormone
Adenosine triphosphate,C1H14N1O1,94.05,6.37,39.433,Organic Compound
