compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H40N4O10,746.91,13.2,528.396,Alkaloid
Glucose,C19H35N1O5,646.55,N/A,280.822,Amide
Urea,C2H38N1O10,335.81,2.15,863.309,Organic Compound
Aspirin,C18H34N4O1,975.92,3.88,310.699,Alkaloid
Ethanol,C7H20N3O2,601.93,8.63,57.78,Hormone
Adenosine triphosphate,C7H22N3O0,494.69,5.3,513.474,Carbohydrate
Dopamine,C14H29N4O10,165.29,3.73,764.037,Neurotransmitter
Adrenaline,C17H7N4O2,432.74,N/A,510.332,Nucleotide
Cholesterol,C16H8N4O4,316.07,3.07,446.085,Neurotransmitter
Caffeine,C18H11N3O10,865.9,4.09,660.544,Alkaloid
Glucose,C5H18N1O5,802.13,2.55,553.92,Neurotransmitter
Aspirin,C5H7N4O5,431.93,8.85,302.028,Lipid
Aspirin,C3H13N1O10,357.58,5.46,959.191,Alkaloid
Cholesterol,C18H25N0O8,465.94,2.9,550.459,Amide
Cholesterol,C12H31N1O7,809.56,2.93,546.762,Alcohol
Serotonin,C7H22N4O0,532.4,1.6,95.371,Organic Compound
Adrenaline,C14H29N5O6,891.25,6.77,92.62,Alkaloid
Ethanol,C12H9N3O4,423.35,6.3,48.724,Lipid
Ethanol,C16H36N5O3,609.33,11.44,953.839,Neurotransmitter
Adenosine triphosphate,C4H15N3O8,564.78,1.2,346.803,Organic Compound
Ethanol,C14H1N4O10,425.55,6.18,998.175,Carbohydrate
Dopamine,C13H19N2O4,971.63,11.18,60.975,Carbohydrate
Aspirin,C18H19N2O8,229.21,4.77,690.653,Hormone
Aspirin,C15H25N5O1,85.91,6.29,70.975,Lipid
Aspirin,C20H15N2O7,209.92,N/A,56.899,Lipid
Ethanol,C15H2N1O2,471.86,10.32,975.146,Nucleotide
Cholesterol,C2H1N5O7,222.42,4.74,802.585,Carbohydrate
Caffeine,C12H10N4O8,244.3,11.91,253.884,Hormone
Caffeine,C8H13N2O8,251.33,N/A,253.524,Amide
Serotonin,C2H19N3O1,933.28,6.17,902.013,Carbohydrate
Urea,C4H15N1O1,229.33,N/A,328.991,Carbohydrate
Aspirin,C6H23N2O4,914.6,12.72,79.328,Carbohydrate
Cholesterol,C8H14N3O2,642.9,8.67,364.107,Nucleotide
Adrenaline,C3H39N1O4,298.36,5.45,830.043,Alkaloid
Dopamine,C12H31N4O8,481.85,N/A,981.352,Alcohol
Dopamine,C14H17N2O0,198.48,9.97,768.833,Alkaloid
Serotonin,C3H17N1O6,694.62,6.17,512.152,Carbohydrate
Cholesterol,C9H8N5O3,917.25,10.35,53.089,Lipid
Glucose,C9H35N3O7,495.08,8.08,828.433,Carbohydrate
Serotonin,C8H11N3O1,255.73,9.27,831.775,Hormone
Ethanol,C7H6N0O9,591.58,2.88,389.337,Neurotransmitter
Cholesterol,C3H6N0O6,682.47,N/A,255.162,Neurotransmitter
Serotonin,C9H35N0O5,917.91,5.43,133.569,Alcohol
Serotonin,C18H4N3O6,638.04,5.93,959.319,Alcohol
Caffeine,C2H36N3O1,526.79,10.67,112.216,Amide
Ethanol,C4H35N4O2,574.22,12.78,876.167,Amide
Adrenaline,C1H20N3O0,769.78,12.04,332.816,Carbohydrate
Glucose,C7H39N2O5,408.58,6.43,281.379,Amide
Adrenaline,C16H18N4O10,941.33,2.45,688.096,Carbohydrate
Glucose,C10H1N3O7,927.2,2.5,49.489,Amide
Glucose,C15H23N0O3,564.94,9.79,588.549,Alkaloid
Dopamine,C17H38N4O0,469.35,11.89,742.211,Neurotransmitter
Aspirin,C4H34N3O2,808.21,1.88,279.786,Organic Compound
Cholesterol,C1H32N1O7,308.74,11.86,575.866,Carbohydrate
Urea,C8H20N4O0,810.81,6.8,432.312,Hormone
Dopamine,C14H34N0O4,659.14,4.95,183.51,Organic Compound
Urea,C15H1N2O9,361.15,6.76,963.743,Nucleotide
Caffeine,C16H8N1O4,150.86,13.4,764.174,Carbohydrate
Urea,C12H14N5O9,178.27,N/A,75.422,Alkaloid
Cholesterol,C11H31N5O8,919.22,8.36,40.901,Alcohol
Adenosine triphosphate,C19H19N4O3,575.6,6.64,518.111,Lipid
Aspirin,C10H40N4O10,386.53,5.4,690.057,Organic Compound
Adrenaline,C20H32N0O6,254.83,7.29,444.334,Nucleotide
Glucose,C14H34N3O4,518.21,11.8,589.632,Alkaloid
Serotonin,C10H31N3O7,959.4,N/A,400.27,Lipid
Caffeine,C15H33N4O4,750.19,6.61,320.705,Carbohydrate
Adenosine triphosphate,C11H27N2O4,164.44,3.17,985.579,Nucleotide
Cholesterol,C18H37N5O0,125.45,N/A,647.376,Neurotransmitter
Caffeine,C12H33N4O5,334.39,9.16,127.558,Organic Compound
Dopamine,C6H40N3O0,613.75,N/A,322.022,Organic Compound
Cholesterol,C2H19N0O2,577.2,N/A,294.289,Amide
Adrenaline,C10H20N3O5,118.03,3.23,927.681,Alcohol
Ethanol,C9H34N0O6,154.84,2.07,442.676,Alkaloid
Ethanol,C4H16N4O10,309.76,N/A,70.261,Alcohol
Caffeine,C4H33N1O3,623.2,11.49,770.153,Carbohydrate
Cholesterol,C10H18N4O4,803.87,4.84,324.66,Organic Compound
Aspirin,C13H29N4O7,624.56,7.75,260.949,Neurotransmitter
Dopamine,C3H34N3O0,118.82,10.89,13.496,Carbohydrate
Ethanol,C19H13N2O6,930.96,2.91,709.758,Amide
Glucose,C15H12N3O8,367.58,1.54,513.985,Alcohol
Glucose,C2H15N2O0,569.21,1.61,759.351,Carbohydrate
Cholesterol,C5H16N2O4,898.95,7.36,369.797,Alkaloid
Urea,C20H28N4O5,106.3,6.97,377.252,Nucleotide
Adrenaline,C15H36N2O3,746.85,10.06,926.383,Hormone
Caffeine,C4H21N2O2,281.83,6.98,833.532,Hormone
Glucose,C7H32N0O7,941.6,12.91,325.944,Alcohol
Serotonin,C20H36N0O4,879.06,4.76,813.343,Organic Compound
Dopamine,C14H16N0O10,110.24,6.56,690.997,Nucleotide
Adenosine triphosphate,C16H17N5O2,763.91,9.51,661.317,Hormone
Ethanol,C18H14N2O2,662.02,7.02,450.757,Amide
Cholesterol,C12H10N1O10,905.24,3.07,392.436,Lipid
Adrenaline,C5H11N3O4,720.37,N/A,618.404,Nucleotide
Cholesterol,C6H38N3O1,419.37,3.19,490.908,Carbohydrate
Glucose,C17H15N0O5,937.19,7.84,172.536,Organic Compound
Glucose,C8H26N5O6,923.81,12.49,681.11,Nucleotide
Caffeine,C1H32N3O2,966.54,5.22,693.947,Hormone
Caffeine,C3H25N4O5,568.55,2.36,404.366,Alkaloid
Urea,C5H3N0O8,189.5,1.39,511.512,Organic Compound
Adenosine triphosphate,C7H34N5O4,714.01,8.19,917.338,Carbohydrate
Serotonin,C6H35N0O3,749.16,11.39,99.023,Neurotransmitter
Aspirin,C14H36N1O3,437.63,5.51,598.441,Alcohol
Glucose,C4H20N5O8,673.56,12.56,681.555,Hormone
Ethanol,C5H20N4O2,929.36,9.9,594.857,Neurotransmitter
Adenosine triphosphate,C17H7N5O7,101.88,5.89,782.372,Neurotransmitter
Cholesterol,C13H24N1O1,865.42,5.42,199.333,Hormone
Caffeine,C4H2N0O2,669.87,11.31,888.786,Amide
Adrenaline,C8H6N5O8,225.71,3.85,258.111,Nucleotide
Ethanol,C14H14N4O7,486.88,1.44,171.982,Hormone
Adenosine triphosphate,C15H37N2O8,719.12,9.32,767.204,Alkaloid
Cholesterol,C9H28N2O9,684.92,3.08,113.714,Hormone
Aspirin,C15H37N0O7,377.81,11.31,545.812,Amide
Cholesterol,C7H2N4O5,989.52,12.03,702.227,Neurotransmitter
Aspirin,C5H16N0O7,840.55,10.83,197.059,Neurotransmitter
Aspirin,C9H10N0O1,286.88,9.1,585.639,Carbohydrate
Caffeine,C10H18N2O3,130.6,N/A,188.263,Nucleotide
Adenosine triphosphate,C12H36N5O2,291.86,N/A,249.487,Amide
Serotonin,C18H28N4O8,504.87,N/A,277.709,Amide
Glucose,C3H22N5O1,722.51,6.6,792.521,Neurotransmitter
Caffeine,C17H3N5O1,912.23,N/A,825.167,Alkaloid
Adenosine triphosphate,C19H21N1O8,520.04,13.07,421.887,Organic Compound
Aspirin,C16H21N3O0,457.16,3.21,754.464,Amide
Aspirin,C5H35N3O2,257.12,1.11,988.486,Carbohydrate
Cholesterol,C8H2N1O4,505.84,8.27,976.831,Neurotransmitter
Serotonin,C4H33N0O5,139.87,13.43,347.869,Organic Compound
Caffeine,C20H35N5O1,762.49,11.48,403.921,Hormone
Caffeine,C12H36N2O0,811.31,2.59,277.576,Amide
Dopamine,C18H40N3O0,449.86,8.03,934.722,Carbohydrate
Cholesterol,C13H39N0O7,290.07,5.69,416.161,Carbohydrate
Urea,C18H31N4O9,180.47,N/A,670.351,Lipid
Cholesterol,C18H37N2O1,439.65,N/A,281.56,Nucleotide
Ethanol,C6H12N5O4,854.03,N/A,529.857,Alkaloid
Caffeine,C6H38N0O0,278.99,5.97,147.32,Alkaloid
Urea,C4H26N1O3,442.02,N/A,968.547,Nucleotide
Urea,C19H22N5O2,166.25,10.28,51.915,Amide
Adenosine triphosphate,C1H16N2O1,216.83,8.89,727.135,Organic Compound
Aspirin,C13H20N5O9,871.69,N/A,63.344,Carbohydrate
Serotonin,C8H37N4O2,641.4,N/A,848.612,Amide
Serotonin,C1H29N1O3,424.8,10.56,201.58,Hormone
Adenosine triphosphate,C3H16N3O6,842.62,13.14,209.001,Organic Compound
Glucose,C4H31N4O6,723.22,10.93,388.927,Lipid
Caffeine,C16H7N5O9,529.26,N/A,677.721,Hormone
Urea,C8H8N2O7,129.68,6.4,134.127,Nucleotide
Adrenaline,C3H19N3O1,742.3,1.5,166.596,Neurotransmitter
Caffeine,C13H33N1O9,268.99,6.96,285.292,Neurotransmitter
Serotonin,C14H18N5O3,257.48,12.78,493.496,Alkaloid
Cholesterol,C7H30N5O4,805.43,5.66,655.179,Hormone
Aspirin,C10H31N2O0,436.49,4.62,484.829,Hormone
Urea,C17H14N1O1,886.61,10.51,110.883,Alkaloid
Serotonin,C4H13N5O4,486.85,N/A,984.401,Alkaloid
Ethanol,C1H14N5O8,873.92,4.7,750.993,Lipid
Adrenaline,C14H39N5O3,394.16,13.97,155.219,Alcohol
Adrenaline,C11H28N5O10,864.66,N/A,727.292,Neurotransmitter
Glucose,C19H35N4O5,539.94,1.61,308.757,Neurotransmitter
Caffeine,C6H8N2O7,534.81,5.51,896.909,Alcohol
Cholesterol,C19H23N3O2,506.18,7.55,790.523,Carbohydrate
Ethanol,C6H21N4O2,885.1,7.68,322.551,Lipid
Cholesterol,C8H17N4O5,639.53,5.48,594.551,Amide
Adrenaline,C1H17N3O0,576.8,N/A,639.105,Neurotransmitter
Glucose,C15H38N0O2,323.58,N/A,381.838,Hormone
Caffeine,C3H15N3O4,307.48,5.89,875.066,Organic Compound
Adrenaline,C8H8N0O7,717.44,8.66,997.651,Alcohol
Glucose,C6H21N2O10,557.4,1.86,54.944,Alkaloid
Caffeine,C17H28N5O5,109.42,10.22,432.121,Nucleotide
Urea,C18H23N4O7,854.63,7.95,800.887,Hormone
Glucose,C15H15N2O8,90.9,5.72,189.689,Alcohol
Urea,C7H30N4O6,498.39,2.14,228.892,Neurotransmitter
Cholesterol,C5H1N3O10,968.18,1.12,822.373,Alkaloid
Urea,C10H15N5O4,814.12,13.1,491.939,Hormone
Cholesterol,C8H33N4O2,762.82,8.35,317.416,Lipid
Glucose,C10H27N2O6,868.6,3.78,773.113,Carbohydrate
Dopamine,C9H39N3O9,590.19,N/A,967.254,Neurotransmitter
Cholesterol,C14H24N1O3,653.59,1.7,922.921,Alcohol
Dopamine,C6H36N2O9,588.52,N/A,294.603,Alcohol
Caffeine,C1H27N1O4,383.95,10.97,594.453,Organic Compound
Caffeine,C8H28N2O8,755.51,13.44,217.79,Hormone
Ethanol,C17H15N5O8,260.87,13.26,202.902,Alcohol
Caffeine,C1H23N2O9,282.63,6.68,312.551,Alkaloid
Urea,C1H19N5O1,73.84,N/A,301.849,Neurotransmitter
Glucose,C8H32N5O8,773.02,11.27,657.776,Alkaloid
Dopamine,C14H6N1O0,879.36,13.55,927.953,Nucleotide
Ethanol,C14H16N5O6,601.65,2.68,322.023,Amide
Glucose,C12H32N5O1,817.61,2.23,650.828,Lipid
Adrenaline,C20H15N5O9,863.45,9.58,919.577,Hormone
Adenosine triphosphate,C17H36N2O0,764.41,2.58,837.393,Neurotransmitter
Aspirin,C20H36N2O5,771.48,9.16,101.245,Carbohydrate
Aspirin,C6H40N4O2,421.93,11.62,995.862,Alkaloid
Adenosine triphosphate,C2H15N0O5,401.58,N/A,300.991,Neurotransmitter
Ethanol,C3H32N1O2,142.2,9.06,615.294,Neurotransmitter
Dopamine,C13H9N2O2,989.61,7.87,930.869,Hormone
Adrenaline,C14H6N0O8,539.22,9.13,426.637,Alkaloid
Adrenaline,C20H23N3O5,786.72,10.88,651.817,Alkaloid
Serotonin,C10H5N1O4,856.81,11.33,244.96,Alcohol
Urea,C14H21N3O9,553.67,13.95,559.878,Organic Compound
Dopamine,C20H26N5O4,910.11,6.83,379.024,Hormone
Glucose,C20H18N4O8,245.84,N/A,588.533,Amide
Dopamine,C20H18N5O2,669.36,13.72,640.448,Amide
Ethanol,C14H29N2O6,464.01,9.68,368.155,Alcohol
Aspirin,C1H23N1O10,822.95,12.37,305.769,Neurotransmitter
Dopamine,C1H10N3O2,320.65,13.92,227.036,Nucleotide
Urea,C2H35N1O9,861.92,9.39,570.065,Alcohol
Adenosine triphosphate,C12H30N0O5,564.68,1.93,670.549,Carbohydrate
Urea,C1H33N1O10,409.1,3.62,957.788,Lipid
Aspirin,C8H26N0O3,578.5,9.92,259.968,Neurotransmitter
Dopamine,C4H19N2O2,246.64,9.98,203.183,Hormone
Adrenaline,C4H30N5O9,758.86,6.68,371.869,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,883.71,N/A,708.398,Amide
Aspirin,C15H35N3O3,305.1,5.49,999.443,Hormone
Cholesterol,C8H13N2O8,554.46,13.42,317.586,Neurotransmitter
Caffeine,C11H6N0O9,881.48,4.86,940.04,Alkaloid
Adenosine triphosphate,C13H26N1O4,713.49,8.52,115.136,Nucleotide
Urea,C16H27N2O1,592.21,3.4,422.504,Neurotransmitter
Urea,C12H34N0O3,567.08,1.73,804.521,Hormone
Dopamine,C15H24N4O0,337.35,9.0,724.451,Amide
Adrenaline,C19H12N5O9,795.67,12.16,226.869,Neurotransmitter
Serotonin,C18H7N5O4,556.12,2.35,586.033,Nucleotide
Adenosine triphosphate,C2H22N2O2,402.66,9.55,93.475,Lipid
Dopamine,C8H17N5O1,950.93,8.05,680.739,Alkaloid
Serotonin,C11H3N0O10,700.58,N/A,586.827,Hormone
Dopamine,C15H1N1O0,536.12,3.15,987.107,Organic Compound
Cholesterol,C4H23N4O2,587.85,5.16,362.126,Alkaloid
Adrenaline,C5H39N4O7,135.34,10.66,350.809,Organic Compound
Serotonin,C1H36N0O10,409.86,9.85,281.051,Nucleotide
Caffeine,C20H29N1O5,632.19,10.14,700.908,Hormone
Caffeine,C16H28N1O7,635.54,N/A,698.494,Hormone
Glucose,C16H21N3O9,398.72,N/A,413.716,Amide
Serotonin,C18H25N5O3,919.13,4.36,249.211,Nucleotide
Serotonin,C16H26N5O2,886.55,5.66,955.376,Carbohydrate
Aspirin,C3H6N4O3,293.85,13.44,714.98,Alkaloid
Dopamine,C5H13N3O7,993.93,11.88,558.28,Amide
Adenosine triphosphate,C3H14N5O0,312.74,10.85,900.945,Neurotransmitter
Cholesterol,C10H31N2O1,295.19,1.38,189.043,Hormone
Adenosine triphosphate,C20H11N0O2,795.5,9.75,669.685,Nucleotide
Serotonin,C15H18N3O1,214.56,N/A,131.872,Hormone
Cholesterol,C7H3N1O5,585.34,6.93,681.961,Alkaloid
Aspirin,C6H3N4O10,568.58,2.9,43.24,Nucleotide
Cholesterol,C3H18N0O6,335.77,8.17,323.122,Alkaloid
Urea,C8H40N0O10,930.51,5.12,646.643,Lipid
Aspirin,C4H1N2O2,567.81,2.85,710.571,Lipid
Ethanol,C7H29N3O10,481.44,8.68,919.865,Nucleotide
Serotonin,C20H2N2O9,342.14,11.91,783.594,Carbohydrate
Ethanol,C7H6N3O4,275.92,2.54,174.267,Neurotransmitter
Glucose,C9H4N2O3,891.94,2.37,968.304,Nucleotide
Glucose,C18H31N1O4,224.99,N/A,865.634,Hormone
Glucose,C5H6N3O4,751.84,3.64,190.783,Alcohol
Urea,C1H27N3O7,792.61,3.67,543.956,Neurotransmitter
Adenosine triphosphate,C4H17N3O3,634.97,13.5,111.558,Nucleotide
Adrenaline,C16H3N2O6,650.25,3.56,162.907,Lipid
Aspirin,C4H1N1O2,353.39,N/A,430.75,Lipid
Ethanol,C18H6N5O9,535.95,7.6,697.02,Alcohol
Cholesterol,C15H10N5O4,965.27,2.1,65.632,Lipid
Dopamine,C15H19N0O7,224.82,N/A,883.043,Neurotransmitter
Dopamine,C18H27N5O8,972.1,3.71,668.808,Lipid
Aspirin,C7H1N2O0,575.64,N/A,906.514,Neurotransmitter
Cholesterol,C1H32N1O3,341.04,6.89,79.345,Organic Compound
Urea,C7H8N2O1,379.6,13.23,204.099,Carbohydrate
Adrenaline,C5H10N0O7,424.74,N/A,609.017,Alcohol
Cholesterol,C20H18N4O1,381.63,8.74,876.505,Organic Compound
Caffeine,C8H10N4O6,428.9,3.7,732.331,Lipid
Cholesterol,C13H23N1O3,865.1,7.52,530.482,Carbohydrate
Serotonin,C5H19N3O5,144.12,12.65,300.348,Nucleotide
Caffeine,C11H9N5O5,636.05,3.72,572.627,Nucleotide
Caffeine,C14H9N1O7,691.99,13.49,842.472,Neurotransmitter
Cholesterol,C15H17N1O5,479.69,1.89,603.038,Alkaloid
Dopamine,C8H38N3O8,648.78,7.41,834.786,Neurotransmitter
Caffeine,C13H31N0O6,91.22,2.23,886.185,Organic Compound
Caffeine,C6H1N4O6,131.2,7.85,238.724,Lipid
Glucose,C20H18N0O2,377.84,4.26,156.386,Alkaloid
Ethanol,C5H39N3O8,773.77,N/A,941.168,Amide
Ethanol,C9H12N1O6,951.08,7.1,689.536,Hormone
Dopamine,C19H34N0O0,921.76,8.87,871.628,Amide
Ethanol,C2H7N4O4,305.53,5.82,926.345,Neurotransmitter
Adrenaline,C3H19N3O3,216.26,8.86,319.18,Amide
Caffeine,C10H8N2O10,901.12,8.56,918.416,Amide
Adenosine triphosphate,C20H4N1O3,194.74,N/A,162.529,Nucleotide
Cholesterol,C15H24N0O7,768.26,2.68,134.033,Hormone
Cholesterol,C13H3N4O2,753.31,N/A,583.987,Alcohol
Urea,C1H12N2O5,250.86,13.48,561.121,Amide
Dopamine,C12H32N3O4,337.25,8.11,351.204,Organic Compound
Caffeine,C10H1N3O9,995.07,4.54,677.56,Hormone
Caffeine,C15H36N0O4,432.48,8.82,733.014,Lipid
Dopamine,C2H38N2O1,541.17,8.34,159.877,Alcohol
Adenosine triphosphate,C3H21N0O10,188.55,8.12,664.101,Organic Compound
Ethanol,C15H33N5O2,79.12,5.18,670.175,Alkaloid
Aspirin,C12H39N1O9,376.01,12.47,235.233,Neurotransmitter
Urea,C10H18N4O3,582.3,10.71,822.288,Nucleotide
Glucose,C18H9N4O5,919.45,8.31,577.195,Neurotransmitter
Adrenaline,C18H21N4O3,353.83,8.8,665.817,Alkaloid
Adenosine triphosphate,C10H19N4O5,195.91,5.77,894.527,Neurotransmitter
Dopamine,C16H28N0O0,409.9,7.04,699.916,Carbohydrate
Aspirin,C3H9N0O8,686.2,N/A,890.174,Alkaloid
Glucose,C11H11N3O1,92.11,13.51,791.724,Carbohydrate
Serotonin,C11H3N5O3,153.16,8.36,234.061,Alkaloid
Ethanol,C3H7N5O9,952.79,5.08,928.492,Organic Compound
Glucose,C12H29N0O1,903.73,13.15,924.249,Neurotransmitter
Ethanol,C4H21N1O3,888.2,10.3,325.065,Amide
Adrenaline,C16H20N4O8,696.31,12.39,816.77,Lipid
Aspirin,C7H7N0O4,563.82,10.34,571.406,Organic Compound
Serotonin,C17H31N4O1,770.92,11.61,413.507,Alcohol
Adrenaline,C17H23N4O5,147.78,10.61,207.926,Alcohol
Adrenaline,C10H11N4O10,679.79,2.83,522.806,Hormone
Aspirin,C5H12N3O1,627.88,1.64,856.236,Alkaloid
Caffeine,C13H36N2O4,362.63,2.41,228.425,Organic Compound
Cholesterol,C2H1N1O2,821.61,2.23,341.061,Amide
Glucose,C6H26N3O2,261.08,1.39,438.605,Organic Compound
Adrenaline,C2H4N2O9,703.15,2.56,381.375,Nucleotide
Cholesterol,C6H14N4O7,165.64,8.93,7.196,Amide
Adenosine triphosphate,C16H22N0O1,67.07,2.43,87.829,Hormone
Adenosine triphosphate,C9H33N2O7,522.05,10.34,218.289,Organic Compound
Aspirin,C19H38N5O1,387.27,12.48,400.838,Lipid
Glucose,C12H17N0O1,120.69,13.14,396.283,Lipid
Aspirin,C7H26N4O9,399.96,2.48,114.357,Amide
Adenosine triphosphate,C13H7N1O7,175.38,10.24,550.902,Alkaloid
Caffeine,C1H26N2O4,465.49,N/A,381.431,Amide
Serotonin,C17H19N2O3,566.81,7.33,184.162,Organic Compound
Adrenaline,C3H39N2O5,495.95,11.68,673.195,Organic Compound
Ethanol,C16H31N4O6,841.75,N/A,115.563,Neurotransmitter
Serotonin,C5H15N3O0,135.15,2.57,20.107,Neurotransmitter
Cholesterol,C2H12N5O8,470.01,11.6,846.101,Alcohol
Dopamine,C16H26N3O1,169.6,6.2,535.464,Nucleotide
Adrenaline,C20H4N5O8,97.11,3.77,344.218,Carbohydrate
Serotonin,C1H37N4O6,249.13,9.92,395.392,Alcohol
Glucose,C4H2N5O7,422.71,7.53,782.033,Organic Compound
Ethanol,C17H20N4O6,827.19,7.69,366.974,Lipid
Dopamine,C7H13N0O3,63.54,N/A,847.164,Lipid
Dopamine,C11H6N1O0,543.5,5.22,801.487,Nucleotide
Dopamine,C7H8N0O8,828.67,12.78,889.392,Neurotransmitter
Serotonin,C20H29N3O4,463.2,2.15,31.88,Alkaloid
Urea,C7H13N4O9,674.98,12.43,915.71,Neurotransmitter
Glucose,C15H32N4O0,300.06,N/A,444.344,Nucleotide
Adrenaline,C4H24N3O5,507.86,6.92,153.433,Alcohol
Ethanol,C16H13N2O10,605.52,N/A,907.216,Carbohydrate
Ethanol,C9H18N3O7,958.0,6.78,838.617,Carbohydrate
Urea,C9H38N5O6,528.93,2.37,382.337,Carbohydrate
Urea,C2H8N5O5,103.81,1.32,999.126,Alkaloid
Adenosine triphosphate,C16H11N1O6,908.85,N/A,419.988,Nucleotide
Serotonin,C6H8N3O5,602.58,N/A,466.464,Carbohydrate
Urea,C14H35N1O8,636.53,8.15,507.952,Hormone
Ethanol,C17H14N0O5,611.39,13.35,412.477,Carbohydrate
Ethanol,C11H5N4O5,163.51,N/A,87.945,Neurotransmitter
Adrenaline,C8H23N3O10,968.14,8.2,567.866,Lipid
Urea,C12H3N5O7,555.18,1.59,733.522,Neurotransmitter
Aspirin,C5H16N5O3,862.46,N/A,430.783,Nucleotide
Glucose,C3H34N4O0,763.62,2.53,444.5,Nucleotide
Adenosine triphosphate,C11H23N0O7,151.76,11.11,538.179,Neurotransmitter
Aspirin,C9H35N1O9,902.59,8.52,470.149,Alkaloid
Aspirin,C3H9N1O2,74.57,7.49,724.637,Organic Compound
Caffeine,C18H19N3O4,115.08,N/A,492.504,Hormone
Dopamine,C16H18N0O2,84.67,8.68,4.667,Organic Compound
Cholesterol,C7H39N3O1,397.65,12.74,873.604,Alcohol
Glucose,C20H10N2O5,289.35,9.3,953.113,Lipid
Urea,C2H30N2O10,461.38,6.07,639.909,Neurotransmitter
Dopamine,C15H10N5O8,924.35,6.82,492.173,Amide
Glucose,C15H12N4O0,519.46,6.44,401.248,Organic Compound
Serotonin,C13H39N2O8,414.9,11.09,741.634,Lipid
Aspirin,C18H38N4O1,371.47,9.64,745.497,Organic Compound
Urea,C1H37N1O3,280.77,12.27,263.432,Amide
Glucose,C11H13N3O2,268.75,11.93,790.044,Hormone
Urea,C15H1N1O1,271.02,12.17,886.041,Hormone
Cholesterol,C17H34N5O2,117.61,9.93,184.234,Nucleotide
Aspirin,C3H15N0O7,98.99,11.97,524.689,Amide
Caffeine,C19H14N3O6,309.4,11.46,343.893,Nucleotide
Ethanol,C7H5N1O4,547.29,3.71,712.248,Carbohydrate
Urea,C15H1N3O1,343.87,2.63,90.374,Hormone
Glucose,C4H35N2O1,558.91,N/A,618.37,Lipid
Cholesterol,C17H6N3O0,316.6,N/A,618.847,Hormone
Ethanol,C7H5N2O3,634.78,3.67,994.844,Carbohydrate
Aspirin,C19H3N1O0,63.87,3.01,745.062,Neurotransmitter
Urea,C5H31N0O7,359.27,4.86,381.732,Organic Compound
Adenosine triphosphate,C1H29N2O5,796.48,1.9,623.232,Alcohol
Urea,C12H15N3O6,709.81,10.04,898.453,Organic Compound
Dopamine,C15H13N3O9,127.02,5.65,326.344,Carbohydrate
Glucose,C19H29N3O9,460.65,5.92,925.885,Alcohol
Glucose,C11H3N0O9,346.18,10.63,510.852,Alkaloid
Adenosine triphosphate,C17H34N1O10,782.5,7.72,958.289,Alkaloid
Adrenaline,C17H28N4O3,448.19,6.85,300.33,Alkaloid
Aspirin,C2H8N5O10,426.67,2.27,513.911,Lipid
Serotonin,C7H34N4O9,198.89,9.01,674.528,Nucleotide
Dopamine,C17H4N3O1,359.39,8.29,615.701,Organic Compound
Ethanol,C6H6N4O4,783.7,2.78,264.221,Alcohol
Glucose,C3H23N4O6,268.17,7.98,220.283,Neurotransmitter
Ethanol,C19H8N2O1,127.59,11.31,515.383,Amide
Aspirin,C14H25N3O10,560.4,7.05,512.395,Neurotransmitter
Ethanol,C3H26N2O2,645.22,2.35,912.555,Carbohydrate
Aspirin,C17H5N0O4,916.52,3.57,808.667,Alkaloid
Adenosine triphosphate,C16H19N5O2,479.42,11.21,596.736,Carbohydrate
Cholesterol,C5H11N5O0,867.69,1.55,450.986,Alcohol
Adenosine triphosphate,C18H30N4O10,963.79,11.16,572.02,Alkaloid
Adenosine triphosphate,C16H1N1O4,272.66,2.44,223.643,Alkaloid
Adenosine triphosphate,C20H1N0O1,433.67,1.22,368.178,Nucleotide
Serotonin,C2H29N2O0,113.8,N/A,143.562,Amide
Adrenaline,C15H9N3O4,454.36,4.89,371.076,Alkaloid
Adenosine triphosphate,C6H12N1O0,381.71,5.38,689.962,Amide
Cholesterol,C9H24N4O5,378.13,11.07,634.03,Lipid
Ethanol,C5H10N1O7,976.03,10.32,378.102,Lipid
Adrenaline,C9H15N5O10,214.79,5.0,365.314,Nucleotide
Urea,C12H6N5O3,351.21,N/A,596.262,Carbohydrate
Dopamine,C9H13N3O3,92.58,11.56,511.752,Organic Compound
Aspirin,C5H23N4O9,707.64,13.84,201.559,Neurotransmitter
Adenosine triphosphate,C10H14N0O0,755.16,N/A,334.235,Alcohol
Aspirin,C7H39N2O3,598.88,11.5,67.808,Alcohol
Caffeine,C19H15N0O10,168.58,12.29,536.347,Alcohol
Adenosine triphosphate,C13H21N4O4,984.56,13.7,880.509,Nucleotide
Glucose,C7H22N2O6,240.38,N/A,528.886,Organic Compound
Caffeine,C2H22N5O7,220.34,12.57,395.288,Carbohydrate
Aspirin,C17H22N1O1,653.75,13.9,579.427,Carbohydrate
Adrenaline,C11H19N1O3,101.78,9.95,341.926,Organic Compound
Serotonin,C17H8N0O9,815.84,12.05,127.242,Hormone
Dopamine,C14H20N1O9,315.73,12.56,707.57,Organic Compound
Dopamine,C2H38N1O5,384.79,13.16,854.199,Hormone
Aspirin,C8H38N2O8,847.7,N/A,855.077,Neurotransmitter
Serotonin,C1H22N3O3,687.9,13.13,94.154,Nucleotide
