compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H40N2O0,843.03,N/A,699.561,Nucleotide
Caffeine,C17H15N2O2,242.64,N/A,679.186,Amide
Serotonin,C14H7N2O7,971.49,N/A,816.901,Neurotransmitter
Adenosine triphosphate,C17H2N3O9,701.05,3.2,88.359,Carbohydrate
Urea,C7H1N1O2,267.13,6.28,150.512,Alkaloid
Cholesterol,C4H4N0O0,328.11,12.13,725.39,Hormone
Glucose,C2H3N0O0,887.14,7.59,716.467,Alcohol
Glucose,C13H1N5O10,788.33,9.67,114.63,Alcohol
Dopamine,C4H8N5O8,929.18,N/A,537.246,Organic Compound
Serotonin,C5H29N0O1,196.3,11.22,338.804,Carbohydrate
Adenosine triphosphate,C2H16N0O0,818.4,9.12,495.198,Carbohydrate
Aspirin,C13H20N0O9,502.43,9.11,798.638,Lipid
Adrenaline,C17H10N0O5,146.94,12.97,940.225,Alkaloid
Serotonin,C5H3N0O0,157.51,4.66,129.078,Alcohol
Ethanol,C3H3N2O8,122.29,3.39,829.878,Carbohydrate
Cholesterol,C7H13N0O4,647.23,2.32,330.191,Hormone
Caffeine,C18H5N1O8,242.92,4.06,592.561,Organic Compound
Adrenaline,C15H3N5O8,457.14,9.0,126.283,Alcohol
Ethanol,C8H37N2O4,823.32,13.89,265.132,Amide
Urea,C19H31N3O8,461.61,5.6,939.148,Amide
Urea,C17H2N0O10,927.75,3.59,980.3,Organic Compound
Serotonin,C5H2N1O9,79.45,10.47,230.911,Organic Compound
Cholesterol,C1H30N2O2,229.67,N/A,800.148,Alkaloid
Adenosine triphosphate,C12H19N5O0,746.38,13.39,807.065,Alkaloid
Urea,C11H9N4O6,747.76,7.61,548.611,Amide
Aspirin,C17H29N0O8,645.53,3.07,911.198,Alkaloid
Dopamine,C19H22N1O5,804.62,12.2,493.367,Alkaloid
Ethanol,C3H15N1O1,390.14,10.17,109.589,Alcohol
Adrenaline,C8H38N5O8,745.56,12.75,600.046,Lipid
Adenosine triphosphate,C3H33N1O4,593.87,9.97,702.563,Nucleotide
Cholesterol,C14H33N4O10,235.19,2.45,981.389,Carbohydrate
Caffeine,C14H29N1O7,825.09,13.37,253.838,Hormone
Aspirin,C3H13N1O6,578.66,1.27,118.18,Alcohol
Adrenaline,C15H14N1O0,864.18,N/A,890.2,Neurotransmitter
Urea,C8H25N2O10,708.11,3.07,829.976,Hormone
Urea,C15H38N1O1,658.18,11.84,230.924,Carbohydrate
Urea,C16H38N3O10,340.94,12.32,263.56,Alcohol
Urea,C16H37N3O6,195.11,2.01,182.259,Hormone
Adenosine triphosphate,C5H17N3O4,334.04,9.21,389.368,Lipid
Aspirin,C8H17N4O7,467.55,6.02,694.683,Nucleotide
Adenosine triphosphate,C12H3N2O8,891.91,3.27,203.885,Organic Compound
Dopamine,C9H27N2O4,752.06,6.83,77.537,Carbohydrate
Dopamine,C5H21N4O3,405.37,9.05,377.748,Nucleotide
Cholesterol,C19H5N4O0,755.59,10.68,823.57,Alkaloid
Serotonin,C16H7N2O5,367.52,2.96,808.111,Amide
Caffeine,C11H40N3O8,422.9,12.95,696.274,Lipid
Ethanol,C17H28N3O4,199.18,N/A,669.438,Amide
Adenosine triphosphate,C3H14N0O5,186.59,1.52,570.125,Lipid
Adrenaline,C17H8N1O0,673.42,11.91,188.622,Organic Compound
Ethanol,C11H9N4O7,652.38,12.88,296.754,Organic Compound
Dopamine,C20H20N4O3,117.38,N/A,681.347,Neurotransmitter
Dopamine,C16H26N2O7,142.03,9.42,531.722,Nucleotide
Aspirin,C19H10N0O6,405.41,2.04,254.318,Organic Compound
Aspirin,C5H24N5O9,978.41,5.58,298.596,Alcohol
Caffeine,C17H36N4O0,848.41,11.42,164.753,Nucleotide
Urea,C20H28N4O9,929.23,11.14,894.271,Nucleotide
Serotonin,C14H29N4O2,566.41,5.02,496.962,Amide
Adrenaline,C19H8N1O10,266.18,3.36,924.465,Hormone
Adrenaline,C11H30N3O8,295.85,N/A,494.514,Alkaloid
Ethanol,C17H23N1O3,137.13,9.77,472.709,Organic Compound
Adenosine triphosphate,C18H11N4O7,234.21,12.42,85.561,Organic Compound
Adrenaline,C19H5N5O10,737.91,9.8,346.645,Organic Compound
Adrenaline,C5H23N0O1,857.09,N/A,528.289,Alcohol
Urea,C19H28N4O2,638.54,13.68,759.415,Alcohol
Aspirin,C17H40N2O6,880.23,9.05,593.746,Alkaloid
Cholesterol,C12H18N2O4,320.83,3.82,764.634,Alkaloid
Adrenaline,C5H9N4O3,721.58,11.63,666.637,Neurotransmitter
Ethanol,C1H1N4O4,670.3,13.16,216.575,Lipid
Cholesterol,C18H8N1O8,296.62,N/A,570.119,Alcohol
Adrenaline,C14H31N2O8,832.7,4.31,575.669,Nucleotide
Aspirin,C13H8N1O9,622.77,3.31,378.355,Amide
Adrenaline,C14H24N0O1,886.75,10.3,192.362,Hormone
Adrenaline,C15H34N5O5,975.53,1.22,10.351,Amide
Urea,C11H6N0O2,460.79,6.55,739.219,Carbohydrate
Adenosine triphosphate,C3H9N3O5,389.48,2.1,925.27,Organic Compound
Dopamine,C13H27N3O8,552.78,4.66,136.028,Hormone
Aspirin,C2H6N1O5,94.39,7.45,171.184,Carbohydrate
Dopamine,C11H1N1O10,800.78,6.55,91.547,Lipid
Aspirin,C15H26N2O3,243.99,4.92,649.069,Alcohol
Glucose,C18H33N0O7,138.73,2.5,396.564,Neurotransmitter
Urea,C15H26N0O6,121.38,5.93,92.732,Hormone
Ethanol,C10H3N4O8,398.98,4.94,265.839,Carbohydrate
Adenosine triphosphate,C18H19N4O4,955.77,11.29,604.183,Lipid
Glucose,C13H11N2O9,622.64,12.51,459.266,Neurotransmitter
Serotonin,C18H39N3O0,533.4,N/A,735.96,Alcohol
Glucose,C6H37N2O3,127.66,3.17,500.652,Alkaloid
Adenosine triphosphate,C4H18N5O3,183.49,2.19,23.879,Alkaloid
Cholesterol,C19H8N1O10,279.61,7.49,933.87,Neurotransmitter
Cholesterol,C4H26N0O9,253.83,N/A,573.883,Amide
Urea,C15H19N3O7,910.62,2.29,436.76,Neurotransmitter
Dopamine,C6H12N2O0,591.94,2.22,219.359,Hormone
Adenosine triphosphate,C3H25N2O2,568.0,12.25,15.142,Alcohol
Adenosine triphosphate,C18H28N2O10,179.76,10.5,282.885,Lipid
Aspirin,C11H18N1O6,805.83,5.89,76.128,Lipid
Aspirin,C14H22N2O0,890.76,N/A,382.738,Alkaloid
Glucose,C7H12N2O6,727.3,10.97,763.706,Alkaloid
Cholesterol,C9H19N3O4,61.25,1.58,359.009,Alkaloid
Aspirin,C9H3N2O5,852.77,1.53,830.945,Lipid
Glucose,C8H13N1O8,274.94,9.24,841.457,Amide
Adenosine triphosphate,C1H10N1O7,906.8,13.08,61.344,Nucleotide
Serotonin,C8H16N1O5,541.85,4.67,513.828,Hormone
Adenosine triphosphate,C18H15N0O10,247.74,N/A,439.126,Alkaloid
Ethanol,C6H37N3O4,688.66,12.55,626.448,Organic Compound
Serotonin,C20H30N5O2,718.7,N/A,240.025,Alcohol
Serotonin,C5H8N0O0,601.19,13.18,511.523,Alcohol
Dopamine,C17H8N1O4,674.11,1.67,369.19,Amide
Dopamine,C13H15N1O1,511.27,N/A,701.443,Lipid
Cholesterol,C16H13N0O6,406.19,2.52,446.304,Organic Compound
Adrenaline,C15H10N0O9,805.29,10.89,889.548,Neurotransmitter
Urea,C6H25N3O0,598.14,N/A,30.112,Alkaloid
Caffeine,C14H19N3O5,449.24,10.01,112.361,Neurotransmitter
Ethanol,C11H25N2O2,977.29,7.13,95.858,Alkaloid
Urea,C10H24N4O7,849.19,12.05,172.018,Alkaloid
Glucose,C8H36N4O4,740.36,N/A,863.404,Alkaloid
Serotonin,C4H24N4O10,831.29,8.21,989.103,Organic Compound
Cholesterol,C18H16N1O0,746.36,6.69,463.118,Hormone
Adenosine triphosphate,C9H36N4O6,491.21,1.63,94.795,Carbohydrate
Adrenaline,C10H8N3O5,523.67,13.8,411.237,Neurotransmitter
Dopamine,C19H20N5O0,116.81,9.72,384.176,Hormone
Caffeine,C15H23N3O9,83.55,8.18,161.171,Hormone
Glucose,C12H27N1O2,508.63,13.17,22.286,Neurotransmitter
Cholesterol,C16H6N3O8,232.16,12.27,676.603,Hormone
Aspirin,C6H16N5O6,414.88,N/A,685.133,Amide
Aspirin,C5H12N3O5,529.87,11.74,677.038,Hormone
Urea,C16H18N4O5,701.04,10.02,968.334,Alcohol
Ethanol,C5H34N5O8,182.85,1.62,281.11,Alcohol
Cholesterol,C7H12N0O5,825.51,2.68,300.494,Carbohydrate
Ethanol,C8H9N0O9,391.33,9.47,99.915,Alcohol
Aspirin,C19H38N2O7,153.88,3.58,450.025,Amide
Caffeine,C15H30N4O10,121.44,7.36,87.809,Hormone
Ethanol,C6H35N1O5,999.92,N/A,363.902,Alcohol
Serotonin,C11H33N4O3,367.25,2.17,838.023,Organic Compound
Serotonin,C6H3N4O6,322.39,5.44,806.89,Alkaloid
Aspirin,C19H19N1O4,753.8,6.44,183.359,Neurotransmitter
Cholesterol,C16H14N1O8,631.42,1.48,549.855,Alkaloid
Caffeine,C1H11N3O5,812.67,8.19,656.182,Neurotransmitter
Cholesterol,C20H1N2O5,406.86,N/A,461.943,Lipid
Dopamine,C18H8N3O8,422.31,6.44,721.756,Alcohol
Dopamine,C5H1N1O1,888.83,7.62,530.95,Nucleotide
Cholesterol,C2H19N1O10,631.39,6.24,325.821,Hormone
Ethanol,C1H1N2O1,905.09,5.91,876.183,Alcohol
Cholesterol,C19H2N4O3,288.93,4.24,45.657,Neurotransmitter
Ethanol,C4H19N3O0,639.13,5.73,879.572,Alcohol
Urea,C9H17N2O1,951.37,N/A,586.158,Organic Compound
Urea,C18H20N0O1,874.86,10.63,292.212,Lipid
Caffeine,C16H7N1O10,701.4,11.17,953.146,Neurotransmitter
Ethanol,C8H28N1O10,68.69,1.61,117.505,Neurotransmitter
Caffeine,C8H10N1O0,433.83,12.5,409.452,Hormone
Caffeine,C8H31N5O3,68.11,13.99,386.124,Amide
Adenosine triphosphate,C6H20N1O3,634.75,6.19,553.957,Hormone
Glucose,C14H15N2O9,671.81,3.44,514.046,Alcohol
Caffeine,C13H12N2O5,856.96,N/A,988.998,Organic Compound
Adrenaline,C4H3N3O3,383.0,10.47,243.059,Carbohydrate
Serotonin,C11H39N5O1,679.02,3.72,792.193,Alcohol
Aspirin,C16H12N1O1,302.83,13.33,955.714,Nucleotide
Dopamine,C3H2N3O6,860.81,8.07,730.729,Nucleotide
Urea,C7H7N0O10,233.87,3.61,126.058,Alkaloid
Glucose,C9H23N1O3,589.57,12.7,4.276,Nucleotide
Glucose,C14H27N1O6,447.1,6.41,894.066,Amide
Caffeine,C13H26N4O0,900.28,2.66,652.859,Alkaloid
Urea,C20H23N1O8,820.8,11.5,194.432,Nucleotide
Aspirin,C18H21N5O7,356.87,11.75,806.451,Lipid
Adenosine triphosphate,C4H34N1O7,383.05,9.71,839.262,Amide
Serotonin,C18H37N3O8,780.62,4.69,942.219,Carbohydrate
Dopamine,C1H30N2O5,436.81,6.13,126.925,Alkaloid
Aspirin,C18H8N5O2,740.18,13.43,905.004,Alcohol
Dopamine,C20H7N0O6,903.33,7.03,449.213,Carbohydrate
Caffeine,C12H30N2O8,823.31,2.96,928.534,Nucleotide
Glucose,C17H39N5O0,353.28,12.1,697.189,Nucleotide
Dopamine,C8H14N1O8,359.06,4.6,174.869,Carbohydrate
Adrenaline,C8H39N1O7,235.9,13.6,913.479,Lipid
Glucose,C19H31N3O9,345.72,10.96,490.41,Alkaloid
Caffeine,C14H15N3O7,757.5,6.04,950.616,Lipid
Ethanol,C12H23N0O5,674.62,7.09,504.146,Organic Compound
Dopamine,C18H6N1O7,983.71,4.84,899.237,Amide
Caffeine,C10H11N5O0,489.38,N/A,844.0,Hormone
Urea,C15H19N3O4,783.39,N/A,966.741,Neurotransmitter
Caffeine,C10H30N5O2,799.55,13.35,392.118,Carbohydrate
Serotonin,C12H16N4O5,85.62,N/A,7.493,Amide
Urea,C14H26N5O8,520.78,1.49,730.548,Lipid
Serotonin,C13H28N4O7,823.64,6.24,734.419,Nucleotide
Ethanol,C18H36N5O5,704.63,11.37,72.229,Neurotransmitter
Cholesterol,C7H28N5O1,226.85,N/A,553.147,Organic Compound
Cholesterol,C1H18N0O8,232.01,N/A,964.668,Neurotransmitter
Caffeine,C18H34N1O4,319.24,11.05,635.58,Lipid
Serotonin,C20H6N2O0,752.11,N/A,516.666,Nucleotide
Urea,C13H19N1O9,677.88,10.52,960.441,Neurotransmitter
Aspirin,C3H26N3O2,354.17,9.2,956.837,Amide
Dopamine,C12H38N2O7,224.89,12.54,986.685,Neurotransmitter
Serotonin,C12H19N1O4,786.64,1.52,755.154,Alkaloid
Dopamine,C19H30N1O10,59.23,13.27,964.389,Alkaloid
Ethanol,C20H17N2O3,957.41,12.45,507.786,Amide
Cholesterol,C19H5N0O3,407.71,2.14,889.038,Alkaloid
Adenosine triphosphate,C14H9N3O1,450.24,6.73,98.233,Amide
Glucose,C9H19N4O8,950.36,11.6,790.13,Alkaloid
Caffeine,C2H4N5O4,436.44,12.37,471.329,Neurotransmitter
Aspirin,C3H21N5O0,72.36,9.25,650.789,Amide
Aspirin,C16H21N5O10,390.17,2.47,952.289,Amide
Urea,C1H26N2O3,603.88,2.77,367.607,Organic Compound
Dopamine,C8H1N5O2,137.96,10.24,964.608,Carbohydrate
Dopamine,C5H2N2O9,89.06,6.37,120.365,Amide
Urea,C3H38N3O9,685.95,5.17,177.823,Alcohol
Ethanol,C2H3N4O10,238.71,4.51,714.606,Nucleotide
Glucose,C3H33N1O1,707.59,5.47,826.976,Alkaloid
Adenosine triphosphate,C8H15N1O8,535.01,3.56,81.188,Alcohol
Cholesterol,C8H11N3O9,270.8,N/A,842.337,Alcohol
Urea,C18H23N5O1,970.5,13.47,431.102,Organic Compound
Ethanol,C12H10N4O5,372.86,11.16,867.738,Amide
Caffeine,C1H29N3O3,205.22,1.61,847.882,Nucleotide
Caffeine,C19H31N5O0,210.97,10.75,499.052,Carbohydrate
Aspirin,C9H39N3O5,194.59,11.07,679.993,Alkaloid
Urea,C10H20N5O1,87.61,2.85,836.853,Lipid
Cholesterol,C18H29N0O9,639.3,4.53,198.478,Organic Compound
Glucose,C17H31N4O3,823.61,10.93,0.597,Lipid
Adrenaline,C10H23N2O3,402.69,N/A,175.977,Organic Compound
Glucose,C13H1N0O4,106.43,N/A,897.819,Hormone
Caffeine,C3H30N3O4,846.15,2.66,222.393,Lipid
Adrenaline,C10H17N1O3,934.47,10.17,901.53,Amide
Dopamine,C19H39N3O0,77.71,6.42,410.545,Carbohydrate
Cholesterol,C8H22N1O7,144.94,4.42,879.379,Organic Compound
Cholesterol,C15H22N3O3,250.52,13.42,633.757,Organic Compound
Cholesterol,C11H13N4O6,101.36,6.16,117.597,Neurotransmitter
Glucose,C1H39N1O0,87.08,N/A,260.598,Alkaloid
Aspirin,C17H24N2O2,313.53,N/A,655.214,Carbohydrate
Adenosine triphosphate,C5H16N4O3,227.01,8.06,779.006,Amide
Ethanol,C15H32N0O7,96.09,12.96,212.393,Nucleotide
Ethanol,C2H17N5O1,350.57,6.03,473.496,Carbohydrate
Ethanol,C7H17N4O1,200.0,13.02,28.459,Carbohydrate
Serotonin,C16H3N2O6,130.23,7.28,355.525,Amide
Adrenaline,C7H22N5O10,242.63,7.12,43.233,Nucleotide
Caffeine,C20H38N4O9,765.72,9.04,893.353,Alkaloid
Ethanol,C6H11N0O5,428.64,12.61,628.912,Hormone
Dopamine,C14H20N3O2,282.47,3.82,410.476,Hormone
Aspirin,C20H5N2O6,629.97,N/A,981.358,Lipid
Serotonin,C11H19N5O4,711.82,7.99,779.277,Hormone
Adrenaline,C10H3N0O6,308.3,9.04,815.731,Hormone
Dopamine,C4H22N0O9,353.03,4.03,668.779,Organic Compound
Serotonin,C6H14N5O5,608.91,13.34,982.828,Nucleotide
Adenosine triphosphate,C5H7N2O8,553.25,N/A,797.844,Neurotransmitter
Urea,C7H24N2O2,844.36,3.61,235.911,Nucleotide
Adrenaline,C12H31N5O7,66.38,6.25,655.543,Carbohydrate
Serotonin,C2H22N3O4,74.8,6.46,400.069,Alcohol
Caffeine,C6H15N0O0,923.31,10.75,462.588,Nucleotide
Glucose,C1H6N2O5,536.33,N/A,791.148,Hormone
Glucose,C8H12N1O1,909.65,10.12,215.175,Neurotransmitter
Adrenaline,C20H40N3O5,606.58,2.17,754.551,Lipid
Cholesterol,C17H33N2O6,718.94,10.04,81.083,Organic Compound
Adrenaline,C19H34N5O9,659.44,13.66,653.606,Nucleotide
Aspirin,C11H4N1O10,613.29,13.43,398.152,Alkaloid
Glucose,C20H23N3O6,348.63,12.56,299.143,Hormone
Adenosine triphosphate,C7H14N3O7,929.65,11.42,243.683,Organic Compound
Cholesterol,C2H1N2O8,447.77,1.91,371.445,Alkaloid
Dopamine,C4H38N2O7,661.17,8.6,8.899,Amide
Glucose,C15H31N4O0,234.17,9.84,469.008,Amide
Caffeine,C6H27N2O1,305.79,11.79,134.328,Organic Compound
Adenosine triphosphate,C7H16N5O0,131.18,3.94,412.211,Neurotransmitter
Dopamine,C11H8N2O8,332.43,9.42,244.293,Neurotransmitter
Dopamine,C12H23N0O6,888.94,9.1,122.739,Organic Compound
Aspirin,C13H27N3O8,667.7,4.12,66.296,Organic Compound
Aspirin,C1H17N4O2,981.63,4.46,541.247,Neurotransmitter
Adenosine triphosphate,C15H31N1O6,159.69,8.6,883.708,Neurotransmitter
Glucose,C10H25N1O2,531.57,12.3,255.731,Neurotransmitter
Adenosine triphosphate,C4H29N4O10,810.4,7.17,997.5,Amide
Urea,C8H19N0O6,604.55,N/A,626.99,Lipid
Adrenaline,C10H28N3O7,871.22,N/A,806.741,Alcohol
Ethanol,C3H10N5O10,451.54,3.61,950.056,Hormone
Serotonin,C12H21N1O2,439.0,8.03,188.017,Organic Compound
Serotonin,C12H7N2O10,838.89,3.47,944.213,Carbohydrate
Aspirin,C9H40N0O6,690.78,7.04,360.75,Alcohol
Cholesterol,C13H19N5O9,744.83,10.34,924.919,Alcohol
Glucose,C11H31N3O2,676.25,5.68,417.749,Alkaloid
Caffeine,C3H35N4O3,825.46,9.87,509.17,Nucleotide
Aspirin,C9H19N4O8,816.16,8.35,31.409,Neurotransmitter
Caffeine,C16H27N4O6,474.13,2.63,811.819,Hormone
Caffeine,C19H20N3O0,423.03,2.52,178.831,Carbohydrate
Dopamine,C8H37N2O7,474.35,6.05,807.4,Alkaloid
Adrenaline,C18H29N0O9,431.1,8.11,208.642,Nucleotide
Adrenaline,C18H37N2O0,640.14,8.53,176.238,Nucleotide
Serotonin,C16H33N1O7,674.37,8.89,101.196,Nucleotide
Glucose,C7H23N5O0,470.18,5.08,319.288,Amide
Dopamine,C9H23N5O9,547.11,N/A,598.684,Organic Compound
Aspirin,C8H8N4O5,595.62,13.24,536.116,Hormone
Caffeine,C18H30N1O3,600.59,3.22,562.938,Carbohydrate
Ethanol,C15H16N1O5,345.38,13.34,316.305,Alkaloid
Adenosine triphosphate,C10H4N3O2,76.18,1.89,655.991,Neurotransmitter
Glucose,C17H19N2O3,54.96,2.18,42.638,Alcohol
Aspirin,C2H35N3O8,861.43,4.02,446.037,Lipid
Adrenaline,C11H8N5O4,104.42,11.8,307.38,Amide
Dopamine,C14H11N2O9,560.73,6.4,815.105,Amide
Adenosine triphosphate,C14H8N2O4,432.9,12.55,892.074,Neurotransmitter
Urea,C16H3N2O3,727.74,13.09,526.276,Organic Compound
Urea,C5H14N3O1,105.96,10.02,39.634,Amide
Cholesterol,C4H8N2O10,607.99,N/A,514.784,Alcohol
Serotonin,C10H38N0O7,297.75,8.19,839.974,Carbohydrate
Dopamine,C12H27N0O7,897.94,7.6,343.895,Lipid
Ethanol,C2H12N5O3,979.51,N/A,318.309,Hormone
Adrenaline,C19H11N2O9,221.32,8.93,16.017,Neurotransmitter
Aspirin,C8H16N4O2,709.02,11.15,807.299,Organic Compound
Serotonin,C10H11N3O4,969.26,13.53,719.298,Lipid
Serotonin,C19H10N3O1,854.51,N/A,957.06,Nucleotide
Adenosine triphosphate,C9H18N2O3,483.41,7.44,322.05,Neurotransmitter
Dopamine,C14H39N0O10,896.14,1.45,644.435,Lipid
Ethanol,C15H10N2O5,578.33,10.47,226.718,Alkaloid
Serotonin,C12H18N4O10,677.87,9.09,399.219,Neurotransmitter
Serotonin,C8H26N5O5,372.49,11.39,826.816,Amide
Ethanol,C16H9N3O8,589.2,N/A,352.345,Nucleotide
Glucose,C14H3N5O5,57.83,13.95,192.696,Lipid
Dopamine,C6H9N1O0,123.74,N/A,554.301,Carbohydrate
Adenosine triphosphate,C9H40N2O4,406.9,8.66,649.209,Nucleotide
Adrenaline,C10H29N3O2,484.34,11.64,429.787,Lipid
Serotonin,C16H11N4O0,623.71,8.6,795.544,Neurotransmitter
Aspirin,C6H7N1O10,872.21,10.36,363.745,Organic Compound
Serotonin,C13H39N5O7,992.31,N/A,456.548,Carbohydrate
Urea,C7H13N0O3,738.33,3.06,912.537,Carbohydrate
Glucose,C17H28N2O2,118.45,N/A,953.973,Alcohol
Dopamine,C15H27N1O1,919.28,N/A,22.36,Alkaloid
Cholesterol,C2H20N0O7,191.49,N/A,630.412,Organic Compound
Caffeine,C20H37N5O5,443.22,9.29,709.054,Carbohydrate
Adrenaline,C18H6N0O8,650.73,N/A,192.262,Carbohydrate
Adrenaline,C18H7N1O9,264.42,11.67,250.319,Carbohydrate
Adenosine triphosphate,C3H1N4O2,754.36,2.07,789.235,Amide
Cholesterol,C19H27N1O3,335.81,N/A,898.749,Carbohydrate
Dopamine,C5H15N5O0,825.49,2.4,674.563,Hormone
Aspirin,C9H9N0O7,716.37,7.26,350.96,Alcohol
Serotonin,C5H11N5O8,741.47,12.97,16.628,Organic Compound
Aspirin,C6H25N1O2,203.05,6.15,321.753,Organic Compound
Glucose,C19H38N3O7,547.23,5.21,438.838,Amide
Urea,C4H18N1O3,825.51,11.82,862.814,Neurotransmitter
Adrenaline,C9H9N1O0,984.47,5.93,815.494,Nucleotide
Aspirin,C4H21N2O7,587.35,1.23,542.789,Hormone
Serotonin,C6H9N4O4,672.89,N/A,8.278,Alkaloid
Adenosine triphosphate,C18H35N0O9,135.98,9.23,227.236,Neurotransmitter
Serotonin,C12H29N2O8,262.24,7.74,63.212,Neurotransmitter
Cholesterol,C10H37N2O10,142.57,2.56,330.796,Nucleotide
Cholesterol,C12H11N0O2,712.24,5.82,462.203,Alcohol
Cholesterol,C8H38N2O3,485.09,9.4,868.842,Hormone
Urea,C15H32N3O6,932.1,5.06,804.293,Alkaloid
Aspirin,C19H5N3O8,561.71,5.86,472.911,Neurotransmitter
Glucose,C11H9N3O6,92.63,5.2,741.494,Amide
Adenosine triphosphate,C14H7N3O10,501.77,3.75,326.283,Amide
Caffeine,C20H34N0O0,925.3,13.68,699.984,Lipid
Adrenaline,C6H12N4O10,130.73,N/A,371.427,Nucleotide
Cholesterol,C18H13N4O9,960.19,N/A,33.572,Amide
Urea,C17H34N1O9,478.22,10.57,273.637,Nucleotide
Ethanol,C5H39N5O9,718.26,4.51,62.397,Carbohydrate
Adenosine triphosphate,C1H35N2O2,84.67,10.81,818.495,Nucleotide
Adenosine triphosphate,C13H26N2O3,353.58,11.3,495.111,Nucleotide
Dopamine,C19H17N1O10,457.26,N/A,381.18,Nucleotide
Glucose,C2H20N2O0,398.49,3.46,229.482,Hormone
Ethanol,C8H3N0O10,347.56,N/A,991.76,Lipid
Serotonin,C4H27N0O7,497.72,1.69,476.97,Neurotransmitter
Aspirin,C13H15N5O5,979.89,5.62,746.358,Carbohydrate
Cholesterol,C14H7N0O9,177.47,3.48,324.926,Hormone
Serotonin,C11H15N2O8,561.97,8.15,195.292,Hormone
Urea,C12H34N5O8,562.0,12.7,91.852,Neurotransmitter
Cholesterol,C7H1N0O2,962.54,9.2,542.978,Nucleotide
Adrenaline,C15H25N2O2,744.3,3.55,725.264,Alkaloid
Cholesterol,C3H39N2O8,254.79,N/A,409.735,Nucleotide
Ethanol,C19H40N3O4,278.84,2.16,737.367,Nucleotide
Adrenaline,C18H6N2O2,279.23,12.52,919.231,Amide
Dopamine,C16H25N1O7,609.56,13.68,193.581,Neurotransmitter
Cholesterol,C9H35N1O9,213.42,2.75,945.927,Lipid
Aspirin,C19H16N3O3,929.51,5.26,914.805,Nucleotide
Adenosine triphosphate,C2H14N3O3,929.22,5.72,737.562,Organic Compound
Dopamine,C15H9N4O2,483.35,8.77,47.174,Amide
Dopamine,C11H38N4O9,419.51,7.76,83.766,Hormone
Ethanol,C12H12N1O8,424.26,6.67,445.353,Nucleotide
Ethanol,C10H34N2O4,78.91,8.75,30.454,Hormone
Ethanol,C20H8N5O2,546.21,1.94,876.867,Lipid
Cholesterol,C3H24N0O9,296.7,4.78,417.794,Nucleotide
Ethanol,C1H37N5O0,110.16,3.14,334.093,Organic Compound
Serotonin,C13H32N3O10,666.1,2.2,528.231,Neurotransmitter
Caffeine,C20H11N0O1,58.43,4.59,593.476,Lipid
Adenosine triphosphate,C16H19N0O6,325.7,5.43,175.775,Lipid
Cholesterol,C1H11N3O5,414.92,13.61,733.062,Organic Compound
Glucose,C20H34N2O8,826.66,7.26,633.751,Alkaloid
Ethanol,C2H21N5O10,662.58,5.01,262.933,Amide
Serotonin,C9H39N1O2,543.85,9.18,401.993,Alcohol
Cholesterol,C10H24N1O5,763.73,5.47,939.895,Lipid
Glucose,C5H12N2O0,754.92,13.99,870.499,Amide
Glucose,C5H14N3O2,392.59,1.93,430.052,Nucleotide
Serotonin,C4H10N4O6,179.08,8.45,894.965,Alcohol
Serotonin,C16H13N0O10,270.15,5.3,615.354,Carbohydrate
Cholesterol,C17H7N0O8,936.73,1.61,959.122,Nucleotide
Dopamine,C14H10N1O4,595.11,4.95,251.646,Organic Compound
Adrenaline,C1H28N5O1,299.09,5.7,736.048,Lipid
Caffeine,C3H35N0O8,561.95,11.68,682.41,Alkaloid
Adrenaline,C16H13N0O0,780.6,11.34,184.609,Nucleotide
Caffeine,C7H2N2O8,360.39,4.98,35.71,Alkaloid
Urea,C9H36N4O5,857.28,12.85,787.139,Neurotransmitter
Urea,C4H39N0O2,437.05,2.6,465.263,Amide
Glucose,C4H16N5O8,74.52,N/A,589.315,Hormone
Ethanol,C7H16N3O8,394.14,12.53,945.928,Alcohol
Caffeine,C16H15N2O7,986.44,13.84,91.203,Hormone
Adenosine triphosphate,C6H40N3O5,824.22,N/A,245.061,Alcohol
Adrenaline,C2H16N5O9,809.88,4.27,763.451,Alcohol
Adenosine triphosphate,C15H6N3O10,916.65,13.09,946.928,Neurotransmitter
Serotonin,C9H32N1O2,786.03,11.91,639.901,Lipid
Dopamine,C5H16N2O6,705.43,1.8,59.586,Organic Compound
Dopamine,C1H26N5O8,570.36,4.32,866.079,Alkaloid
Cholesterol,C1H11N2O5,514.65,N/A,192.572,Alkaloid
Aspirin,C7H25N0O10,323.01,N/A,688.855,Neurotransmitter
Caffeine,C6H8N4O4,969.19,N/A,553.744,Carbohydrate
Aspirin,C19H16N2O1,159.22,9.84,241.069,Hormone
Serotonin,C5H32N4O6,888.48,13.61,899.728,Neurotransmitter
Cholesterol,C4H15N2O5,695.86,10.56,383.707,Neurotransmitter
Serotonin,C5H27N1O10,454.04,N/A,848.676,Carbohydrate
Adrenaline,C14H38N4O5,746.11,3.46,204.135,Alkaloid
Urea,C20H13N2O10,316.96,2.07,842.855,Nucleotide
Urea,C6H33N1O6,417.68,1.91,866.881,Alkaloid
Cholesterol,C13H1N2O6,173.4,8.42,41.534,Nucleotide
Dopamine,C3H37N1O2,521.18,9.33,859.256,Neurotransmitter
