compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H10N5O3,133.3,9.31,764.802,Lipid
Serotonin,C18H38N1O5,75.19,N/A,613.044,Alcohol
Glucose,C3H26N1O6,939.96,12.54,105.134,Alcohol
Serotonin,C2H14N1O7,70.81,12.22,193.319,Neurotransmitter
Adrenaline,C13H8N2O2,158.29,N/A,382.295,Carbohydrate
Ethanol,C3H3N3O3,265.74,6.53,229.546,Carbohydrate
Urea,C7H7N5O4,854.78,13.47,511.24,Alkaloid
Serotonin,C15H4N3O3,637.99,5.3,103.177,Lipid
Cholesterol,C6H6N0O6,500.56,10.53,818.26,Alkaloid
Glucose,C5H23N4O6,228.76,N/A,373.922,Hormone
Ethanol,C3H7N2O3,984.77,13.16,687.911,Nucleotide
Aspirin,C4H14N5O3,820.51,8.98,540.929,Lipid
Caffeine,C13H10N2O4,137.64,5.07,11.462,Carbohydrate
Caffeine,C15H7N5O8,222.59,2.46,360.572,Lipid
Adenosine triphosphate,C17H33N4O5,97.71,N/A,683.844,Organic Compound
Adenosine triphosphate,C4H16N5O7,488.36,5.43,381.663,Alkaloid
Aspirin,C15H7N2O5,178.2,11.98,299.244,Neurotransmitter
Caffeine,C10H27N2O9,566.24,N/A,988.181,Hormone
Ethanol,C1H36N0O6,706.54,9.97,848.198,Amide
Dopamine,C15H22N2O6,259.53,9.42,724.132,Amide
Caffeine,C14H24N2O3,736.46,1.72,333.266,Alkaloid
Caffeine,C10H40N1O5,933.24,N/A,630.993,Amide
Glucose,C12H17N4O2,683.11,12.82,458.692,Carbohydrate
Aspirin,C17H7N3O3,184.57,8.49,835.772,Lipid
Caffeine,C4H25N1O3,634.91,8.7,161.719,Alcohol
Adrenaline,C4H3N2O1,246.95,4.79,162.931,Hormone
Ethanol,C10H30N4O0,140.38,2.71,22.372,Carbohydrate
Urea,C15H23N2O1,274.05,6.63,931.617,Lipid
Serotonin,C13H26N3O9,381.68,1.76,812.188,Neurotransmitter
Aspirin,C6H34N1O1,202.33,4.3,274.035,Nucleotide
Caffeine,C9H40N5O8,74.09,3.72,857.048,Lipid
Urea,C9H18N1O9,314.03,1.38,638.309,Neurotransmitter
Aspirin,C19H13N3O3,90.93,11.04,599.48,Alkaloid
Urea,C16H28N0O9,944.45,9.18,426.79,Nucleotide
Adenosine triphosphate,C20H13N2O2,555.72,10.42,993.026,Nucleotide
Adenosine triphosphate,C8H8N1O10,139.72,13.67,359.871,Carbohydrate
Ethanol,C5H38N5O2,413.15,N/A,408.454,Organic Compound
Aspirin,C6H19N3O4,568.25,8.24,624.638,Neurotransmitter
Glucose,C15H12N2O10,520.51,12.98,483.552,Alcohol
Aspirin,C8H26N3O2,999.03,3.07,850.516,Lipid
Cholesterol,C4H36N3O5,853.83,4.9,77.096,Organic Compound
Aspirin,C18H1N1O2,948.2,9.03,765.495,Alcohol
Glucose,C17H39N5O7,953.79,N/A,507.897,Organic Compound
Ethanol,C6H20N2O7,495.83,12.81,488.463,Alkaloid
Serotonin,C16H26N4O8,516.82,5.75,944.811,Neurotransmitter
Caffeine,C3H31N0O7,597.22,N/A,773.493,Lipid
Aspirin,C19H12N2O8,236.74,2.69,79.418,Lipid
Dopamine,C16H3N2O2,676.57,11.67,43.689,Alcohol
Ethanol,C7H18N0O0,429.04,N/A,357.837,Neurotransmitter
Dopamine,C10H33N1O10,530.57,14.0,957.33,Alcohol
Cholesterol,C6H23N2O2,979.99,4.13,640.711,Alkaloid
Ethanol,C18H36N3O6,715.82,N/A,508.311,Organic Compound
Adenosine triphosphate,C1H2N2O6,613.64,2.28,173.421,Alkaloid
Caffeine,C20H33N1O2,219.13,12.99,59.952,Hormone
Cholesterol,C17H7N5O5,490.3,1.98,637.788,Alcohol
Adrenaline,C13H28N2O6,220.31,10.13,98.562,Alcohol
Serotonin,C15H16N3O6,676.55,N/A,186.93,Amide
Adenosine triphosphate,C12H24N1O5,286.97,4.37,260.224,Alkaloid
Dopamine,C12H33N1O10,171.41,6.51,435.542,Neurotransmitter
Urea,C13H29N0O5,343.98,7.55,348.175,Neurotransmitter
Adrenaline,C13H11N2O4,697.18,1.92,554.128,Alcohol
Caffeine,C7H6N1O3,768.0,N/A,811.927,Alkaloid
Adrenaline,C20H25N0O7,890.09,N/A,462.347,Alcohol
Adrenaline,C3H22N3O10,182.37,N/A,567.67,Alkaloid
Caffeine,C10H9N2O2,195.5,10.92,192.705,Amide
Urea,C9H3N1O2,476.37,7.14,1.17,Lipid
Adenosine triphosphate,C3H37N2O6,405.69,N/A,549.028,Carbohydrate
Serotonin,C13H12N2O2,759.21,6.7,531.07,Carbohydrate
Glucose,C2H7N3O4,917.91,12.04,215.326,Carbohydrate
Dopamine,C14H32N4O8,690.9,10.05,484.579,Amide
Adenosine triphosphate,C16H1N0O7,657.63,9.67,464.505,Carbohydrate
Adrenaline,C11H20N2O0,881.53,6.34,824.76,Neurotransmitter
Aspirin,C4H9N3O2,523.73,6.49,632.061,Organic Compound
Aspirin,C7H16N4O6,466.08,N/A,477.516,Nucleotide
Ethanol,C8H11N5O9,938.49,3.09,271.202,Hormone
Aspirin,C14H19N2O9,451.24,6.02,825.694,Alkaloid
Urea,C19H35N1O5,789.21,4.64,805.594,Neurotransmitter
Dopamine,C19H5N4O2,270.03,3.64,197.071,Alkaloid
Ethanol,C19H33N4O5,723.54,6.87,758.906,Amide
Caffeine,C13H5N4O1,449.18,6.76,771.106,Alcohol
Serotonin,C7H19N0O9,525.89,4.18,31.207,Amide
Aspirin,C16H26N1O3,61.98,8.98,43.311,Lipid
Caffeine,C6H28N4O1,372.39,N/A,444.627,Alkaloid
Adenosine triphosphate,C3H27N0O7,754.83,7.14,8.444,Nucleotide
Aspirin,C11H8N1O6,924.31,N/A,643.061,Neurotransmitter
Adrenaline,C6H10N4O5,469.46,N/A,647.079,Amide
Dopamine,C20H23N1O4,638.03,12.95,370.294,Amide
Aspirin,C18H18N5O8,260.18,10.34,963.025,Organic Compound
Dopamine,C10H31N3O1,718.78,8.57,975.282,Amide
Aspirin,C10H1N5O5,489.47,1.34,474.255,Alcohol
Caffeine,C12H25N0O9,275.73,11.11,318.148,Organic Compound
Dopamine,C12H18N5O0,823.12,1.1,185.686,Amide
Glucose,C1H4N2O3,646.23,12.48,974.328,Alcohol
Adenosine triphosphate,C1H30N2O8,296.59,13.3,973.78,Organic Compound
Adenosine triphosphate,C10H30N1O1,445.94,1.84,194.618,Organic Compound
Glucose,C1H26N2O2,449.35,1.73,680.541,Carbohydrate
Dopamine,C14H30N5O1,978.4,8.71,625.469,Amide
Cholesterol,C20H7N4O6,119.66,N/A,5.253,Lipid
Adrenaline,C7H2N4O5,426.36,N/A,256.711,Hormone
Urea,C17H25N0O6,775.04,11.25,719.249,Hormone
Caffeine,C9H21N2O3,683.37,1.47,367.811,Carbohydrate
Ethanol,C16H17N3O1,135.36,2.39,520.077,Hormone
Dopamine,C17H34N1O10,626.57,N/A,740.412,Hormone
Adenosine triphosphate,C8H27N0O0,331.67,1.82,408.109,Neurotransmitter
Glucose,C9H6N0O0,273.43,N/A,643.249,Lipid
Ethanol,C6H15N3O0,125.69,N/A,812.362,Neurotransmitter
Caffeine,C17H8N2O6,262.69,12.77,224.788,Organic Compound
Adenosine triphosphate,C11H19N3O1,203.99,12.91,484.255,Neurotransmitter
Cholesterol,C7H25N3O10,727.01,12.65,855.88,Neurotransmitter
Cholesterol,C8H2N1O3,219.57,5.97,117.599,Hormone
Cholesterol,C15H23N1O10,70.4,8.86,735.481,Organic Compound
Aspirin,C17H35N4O10,98.66,1.57,657.208,Amide
Aspirin,C20H17N4O5,869.38,4.17,210.036,Carbohydrate
Glucose,C5H24N4O1,165.04,7.54,227.575,Lipid
Urea,C13H29N2O3,574.8,N/A,712.429,Carbohydrate
Adrenaline,C5H18N1O10,284.0,8.03,232.296,Carbohydrate
Urea,C6H2N3O8,261.31,12.99,313.231,Nucleotide
Aspirin,C8H38N1O0,588.07,11.26,21.464,Lipid
Dopamine,C18H17N4O2,803.87,13.43,898.269,Neurotransmitter
Adenosine triphosphate,C11H13N5O10,882.93,N/A,275.19,Carbohydrate
Urea,C20H20N5O4,258.57,11.59,943.125,Nucleotide
Dopamine,C6H12N2O8,902.38,5.47,840.525,Nucleotide
Caffeine,C16H4N2O7,476.29,2.82,208.757,Nucleotide
Ethanol,C11H11N3O2,809.99,11.68,378.966,Lipid
Serotonin,C14H19N4O4,330.6,N/A,897.732,Amide
Adenosine triphosphate,C16H3N5O0,700.25,2.47,103.38,Lipid
Ethanol,C15H3N0O8,224.0,8.82,141.691,Lipid
Cholesterol,C5H1N4O8,628.3,1.11,907.465,Hormone
Adenosine triphosphate,C16H13N2O10,129.88,9.22,523.708,Alkaloid
Urea,C20H4N3O3,243.4,6.04,61.334,Lipid
Cholesterol,C19H36N3O8,95.52,4.58,852.942,Amide
Adrenaline,C13H20N5O1,811.81,12.69,623.28,Alkaloid
Cholesterol,C10H31N2O10,664.24,N/A,466.821,Lipid
Adrenaline,C13H30N5O0,973.31,7.26,747.802,Alcohol
Caffeine,C2H37N3O6,349.39,1.73,944.921,Organic Compound
Dopamine,C12H5N3O4,961.95,5.79,892.089,Carbohydrate
Caffeine,C13H35N5O10,201.93,N/A,491.119,Organic Compound
Urea,C15H15N1O8,877.2,N/A,912.383,Organic Compound
Cholesterol,C3H9N4O7,260.56,12.91,755.151,Hormone
Urea,C9H15N3O9,717.49,11.07,308.828,Alcohol
Adenosine triphosphate,C1H10N2O8,618.02,N/A,25.904,Lipid
Serotonin,C6H11N2O0,850.54,6.44,948.802,Lipid
Urea,C3H6N5O3,480.63,11.05,793.291,Carbohydrate
Glucose,C19H5N2O3,264.91,11.6,514.711,Carbohydrate
Adenosine triphosphate,C4H17N1O9,720.97,9.77,548.785,Organic Compound
Adenosine triphosphate,C13H32N2O0,743.74,11.46,692.568,Neurotransmitter
Cholesterol,C1H30N2O5,176.1,3.16,992.991,Neurotransmitter
Glucose,C10H10N2O7,178.85,8.69,233.244,Alkaloid
Urea,C10H2N3O2,667.54,12.79,580.545,Hormone
Serotonin,C9H35N1O2,347.82,7.78,896.632,Lipid
Glucose,C7H12N0O3,603.83,9.0,131.251,Carbohydrate
Aspirin,C2H27N2O6,951.81,11.35,766.087,Hormone
Dopamine,C9H30N0O10,82.32,10.32,840.772,Organic Compound
Adenosine triphosphate,C9H9N5O7,936.6,12.75,611.951,Alcohol
Adenosine triphosphate,C1H6N2O8,544.6,3.59,638.6,Amide
Dopamine,C2H28N3O8,322.09,2.29,52.718,Alcohol
Urea,C6H27N2O7,843.85,N/A,297.031,Carbohydrate
Dopamine,C17H17N4O3,592.2,2.8,63.756,Alcohol
Adenosine triphosphate,C3H15N0O10,167.74,N/A,430.729,Alkaloid
Dopamine,C9H12N0O4,963.88,8.43,921.194,Carbohydrate
Urea,C7H29N3O6,942.81,13.58,30.128,Carbohydrate
Glucose,C12H13N1O1,519.68,7.39,848.679,Alcohol
Ethanol,C18H32N1O8,410.61,8.76,578.653,Carbohydrate
Ethanol,C6H17N4O9,330.63,1.13,56.219,Carbohydrate
Adrenaline,C3H38N3O8,264.36,12.57,381.136,Hormone
Dopamine,C17H28N1O5,557.87,3.41,259.963,Hormone
Aspirin,C1H12N4O5,66.3,8.08,258.825,Lipid
Adrenaline,C7H1N4O4,77.78,8.45,590.367,Organic Compound
Glucose,C7H29N1O4,313.42,2.48,295.167,Nucleotide
Dopamine,C2H22N4O7,604.57,N/A,605.958,Hormone
Glucose,C1H21N4O8,295.23,2.47,17.137,Alcohol
Dopamine,C6H6N5O2,488.79,N/A,35.622,Hormone
Aspirin,C4H7N1O4,439.19,12.54,349.946,Lipid
Serotonin,C19H32N3O4,597.72,12.38,979.682,Carbohydrate
Caffeine,C19H27N2O5,862.24,11.51,517.671,Lipid
Aspirin,C15H13N4O2,395.59,13.81,392.76,Nucleotide
Adrenaline,C19H1N3O1,678.19,4.88,766.628,Neurotransmitter
Caffeine,C16H22N2O4,650.6,5.99,4.563,Alcohol
Aspirin,C12H27N5O3,674.2,8.91,81.829,Carbohydrate
Ethanol,C14H7N3O1,74.38,4.21,139.985,Nucleotide
Cholesterol,C1H10N0O7,714.36,N/A,386.763,Hormone
Adrenaline,C16H30N1O4,322.65,7.17,919.656,Lipid
Dopamine,C18H24N5O6,413.25,5.32,6.955,Lipid
Serotonin,C15H31N1O5,607.48,N/A,959.217,Nucleotide
Ethanol,C12H30N2O4,692.27,12.95,546.853,Amide
Serotonin,C7H35N0O0,701.29,4.84,726.6,Alcohol
Cholesterol,C5H40N1O5,78.47,5.96,581.312,Alcohol
Serotonin,C2H31N1O4,551.11,11.14,701.554,Amide
Dopamine,C9H9N5O8,575.37,N/A,16.746,Neurotransmitter
Serotonin,C13H26N0O4,460.56,11.84,736.71,Hormone
Urea,C15H18N3O2,682.14,6.61,426.013,Lipid
Caffeine,C8H19N3O1,326.19,12.09,451.766,Nucleotide
Urea,C10H7N5O0,631.44,7.64,442.762,Amide
Ethanol,C12H37N5O7,815.81,1.03,673.654,Nucleotide
Aspirin,C12H21N1O4,671.19,N/A,930.075,Neurotransmitter
Ethanol,C15H24N1O8,624.45,N/A,397.356,Alcohol
Dopamine,C17H15N2O3,128.47,1.64,728.071,Organic Compound
Ethanol,C5H31N4O10,840.38,10.14,173.076,Amide
Serotonin,C10H3N1O5,425.47,12.21,667.94,Alkaloid
Glucose,C19H35N2O5,398.34,N/A,984.748,Alcohol
Dopamine,C4H32N3O4,155.76,11.78,211.59,Neurotransmitter
Adenosine triphosphate,C13H35N2O5,470.82,3.9,44.935,Neurotransmitter
Glucose,C18H32N1O10,368.01,12.56,640.773,Neurotransmitter
Glucose,C8H4N2O7,310.45,12.98,963.215,Neurotransmitter
Ethanol,C11H13N5O10,804.07,13.11,663.419,Alkaloid
Urea,C19H39N2O8,149.17,1.29,433.6,Alcohol
Cholesterol,C12H22N2O7,577.01,11.58,176.713,Carbohydrate
Ethanol,C7H8N4O10,588.79,5.85,897.295,Amide
Adrenaline,C3H12N5O2,466.29,7.24,441.846,Lipid
Serotonin,C8H13N4O0,685.02,11.15,535.112,Amide
Ethanol,C13H33N3O6,574.08,6.1,2.833,Amide
Adenosine triphosphate,C6H32N4O2,440.04,11.56,730.595,Alcohol
Glucose,C4H23N5O5,201.73,10.35,411.047,Lipid
Adrenaline,C10H33N2O4,241.36,3.86,301.459,Hormone
Serotonin,C6H3N5O8,614.27,11.99,961.035,Neurotransmitter
Serotonin,C13H23N5O8,546.8,7.83,584.507,Amide
Ethanol,C12H28N1O3,562.69,3.95,484.894,Nucleotide
Adrenaline,C7H26N3O2,667.88,10.42,521.353,Nucleotide
Caffeine,C11H25N4O7,842.42,7.48,709.906,Hormone
Aspirin,C11H7N2O6,329.92,13.85,224.369,Nucleotide
Serotonin,C3H32N5O10,473.34,6.16,663.873,Alkaloid
Adenosine triphosphate,C3H37N4O6,583.57,10.05,427.488,Alcohol
Aspirin,C9H18N4O2,670.07,12.22,391.461,Hormone
Adrenaline,C5H39N4O1,66.36,N/A,453.346,Amide
Aspirin,C1H27N1O6,763.2,N/A,64.74,Amide
Glucose,C10H16N4O4,800.46,5.35,613.765,Alcohol
Ethanol,C16H30N2O9,998.85,6.36,290.748,Amide
Dopamine,C1H2N3O9,777.55,4.99,460.932,Carbohydrate
Caffeine,C7H22N4O1,944.16,7.57,982.027,Alcohol
Adrenaline,C19H15N0O2,691.49,N/A,407.045,Amide
Adenosine triphosphate,C9H18N1O0,907.95,4.67,152.405,Nucleotide
Ethanol,C10H17N1O2,941.87,N/A,194.99,Nucleotide
Cholesterol,C8H16N2O4,431.56,7.43,65.937,Amide
Dopamine,C11H14N4O1,729.33,5.54,189.252,Lipid
Aspirin,C20H21N0O0,659.98,13.4,223.536,Alkaloid
Adenosine triphosphate,C4H17N3O10,808.95,12.95,838.237,Alkaloid
Adenosine triphosphate,C20H5N1O7,302.22,1.58,780.875,Lipid
Ethanol,C4H7N2O6,726.3,6.29,11.91,Lipid
Caffeine,C5H13N3O4,653.74,N/A,367.213,Alcohol
Ethanol,C13H18N1O5,94.79,8.37,801.216,Organic Compound
Dopamine,C11H26N1O9,803.48,10.31,196.465,Amide
Adrenaline,C6H37N5O3,125.68,8.21,704.756,Hormone
Urea,C9H36N2O2,248.77,5.16,30.008,Carbohydrate
Caffeine,C15H23N3O0,113.01,N/A,628.021,Hormone
Glucose,C10H39N4O8,662.67,N/A,626.256,Lipid
Serotonin,C4H34N4O3,798.15,11.65,91.577,Neurotransmitter
Caffeine,C12H23N1O0,937.01,3.27,316.502,Alcohol
Adenosine triphosphate,C4H10N1O8,929.2,5.84,109.866,Hormone
Glucose,C4H26N3O2,886.22,4.25,289.286,Carbohydrate
Serotonin,C17H31N2O3,57.5,5.94,972.294,Carbohydrate
Cholesterol,C5H34N4O10,698.7,8.84,503.566,Lipid
Adenosine triphosphate,C1H12N2O10,113.13,3.1,635.332,Nucleotide
Serotonin,C6H28N1O3,932.79,N/A,825.661,Organic Compound
Adrenaline,C3H4N4O2,334.36,10.75,434.045,Organic Compound
Adrenaline,C9H37N4O9,924.63,13.31,789.498,Nucleotide
Urea,C20H8N2O5,827.04,12.67,501.93,Amide
Glucose,C11H27N0O8,930.87,N/A,539.165,Amide
Adrenaline,C9H16N5O0,233.74,13.82,389.076,Lipid
Aspirin,C4H19N0O6,408.88,N/A,534.897,Amide
Ethanol,C11H13N3O0,837.22,7.79,394.018,Alkaloid
Cholesterol,C8H8N1O10,631.03,3.1,295.617,Alkaloid
Glucose,C13H18N4O3,680.71,N/A,256.822,Amide
Serotonin,C16H25N1O8,902.36,12.03,591.64,Alcohol
Glucose,C7H21N5O1,523.42,N/A,810.948,Neurotransmitter
Serotonin,C11H40N5O2,794.94,N/A,174.875,Nucleotide
Aspirin,C13H34N4O2,251.68,12.96,156.202,Alkaloid
Urea,C20H19N5O10,321.44,9.26,502.415,Nucleotide
Serotonin,C5H36N1O8,165.13,10.9,859.267,Alcohol
Cholesterol,C2H39N0O7,719.24,N/A,297.516,Organic Compound
Urea,C6H32N0O5,781.83,4.3,461.023,Lipid
Adenosine triphosphate,C18H15N2O9,897.45,12.71,311.557,Amide
Glucose,C17H38N1O7,792.1,13.13,867.312,Lipid
Adrenaline,C16H21N0O3,674.82,5.78,534.422,Neurotransmitter
Urea,C9H12N0O1,975.56,N/A,606.703,Organic Compound
Urea,C18H37N4O8,936.47,11.75,876.146,Organic Compound
Caffeine,C9H17N0O9,684.69,7.34,589.163,Alkaloid
Cholesterol,C1H36N3O2,665.8,N/A,821.578,Lipid
Caffeine,C17H39N5O4,166.19,1.82,324.245,Carbohydrate
Caffeine,C18H10N2O10,297.21,7.83,953.423,Carbohydrate
Adenosine triphosphate,C3H30N2O5,63.72,3.81,490.829,Alcohol
Serotonin,C10H17N4O8,155.95,8.48,968.292,Lipid
Urea,C11H27N0O0,747.99,8.7,156.882,Hormone
Adrenaline,C17H18N3O8,593.5,10.57,610.999,Neurotransmitter
Ethanol,C5H27N4O6,600.64,3.36,148.13,Lipid
Cholesterol,C4H21N0O6,274.14,5.93,527.584,Nucleotide
Adrenaline,C8H15N1O5,854.26,4.54,271.967,Carbohydrate
Serotonin,C17H36N1O10,302.58,8.14,68.904,Hormone
Caffeine,C3H14N3O5,646.78,3.01,785.03,Carbohydrate
Serotonin,C11H33N4O5,528.22,N/A,940.173,Alkaloid
Urea,C7H18N5O9,794.13,N/A,692.171,Amide
Caffeine,C15H2N4O6,976.7,13.68,710.212,Organic Compound
Cholesterol,C12H39N0O8,989.35,13.37,497.655,Nucleotide
Cholesterol,C12H35N5O6,758.29,7.82,241.599,Lipid
Urea,C4H1N5O9,837.07,2.1,265.029,Carbohydrate
Ethanol,C20H2N3O4,394.02,N/A,827.401,Carbohydrate
Glucose,C9H28N1O4,681.03,2.17,858.317,Alkaloid
Urea,C17H3N0O1,639.43,5.48,943.427,Organic Compound
Dopamine,C2H31N2O6,370.85,4.1,475.867,Amide
Aspirin,C4H2N3O10,424.89,7.23,393.578,Hormone
Cholesterol,C10H37N2O3,216.28,7.93,273.875,Amide
Serotonin,C6H9N1O2,438.61,8.39,566.932,Organic Compound
Glucose,C13H40N1O5,437.31,N/A,766.29,Neurotransmitter
Serotonin,C5H20N3O7,155.35,1.6,645.13,Carbohydrate
Glucose,C10H33N0O1,329.34,4.26,280.392,Lipid
Caffeine,C2H7N0O2,822.2,N/A,514.76,Lipid
Urea,C11H31N3O5,834.25,N/A,285.966,Organic Compound
Glucose,C5H15N4O0,356.54,N/A,618.3,Amide
Cholesterol,C5H35N0O5,551.83,7.88,726.502,Alcohol
Caffeine,C5H35N1O0,977.19,10.13,463.026,Organic Compound
Ethanol,C14H12N0O1,194.62,11.96,396.552,Neurotransmitter
Aspirin,C14H1N1O4,986.2,N/A,93.409,Hormone
Dopamine,C4H36N1O10,127.54,N/A,765.713,Neurotransmitter
Adrenaline,C9H6N3O6,814.04,5.46,302.315,Nucleotide
Serotonin,C16H12N2O10,531.72,11.79,217.616,Alkaloid
Aspirin,C19H16N5O6,183.99,3.01,616.015,Alkaloid
Adenosine triphosphate,C16H39N2O9,463.98,N/A,861.624,Nucleotide
Caffeine,C16H38N4O9,919.11,13.15,247.958,Organic Compound
Caffeine,C3H7N2O1,489.73,12.76,700.405,Hormone
Adenosine triphosphate,C13H17N1O2,328.98,12.62,910.799,Nucleotide
Serotonin,C1H12N3O10,178.36,3.33,64.126,Lipid
Adrenaline,C4H38N1O5,355.71,N/A,25.274,Organic Compound
Adenosine triphosphate,C20H38N4O8,621.19,N/A,139.731,Amide
Aspirin,C11H13N2O3,447.91,N/A,327.711,Hormone
Ethanol,C19H28N4O9,324.02,2.12,453.134,Alkaloid
Ethanol,C2H4N3O10,598.08,5.7,485.405,Hormone
Caffeine,C1H7N1O3,598.87,9.07,157.389,Amide
Cholesterol,C19H31N5O2,558.96,7.24,779.508,Alcohol
Adenosine triphosphate,C8H24N1O8,716.83,2.9,820.831,Alkaloid
Cholesterol,C12H2N2O4,266.01,3.03,232.119,Alcohol
Caffeine,C8H11N4O5,365.89,8.11,735.264,Neurotransmitter
Urea,C4H7N0O9,197.12,N/A,94.189,Alkaloid
Dopamine,C12H34N2O9,957.8,1.24,669.477,Nucleotide
Serotonin,C3H3N1O2,755.64,5.35,99.124,Neurotransmitter
Cholesterol,C12H31N2O6,370.79,9.54,198.748,Carbohydrate
Aspirin,C15H29N4O3,398.0,N/A,197.734,Amide
Adenosine triphosphate,C13H20N0O1,841.44,N/A,2.472,Carbohydrate
Caffeine,C12H19N1O6,424.78,3.61,276.068,Hormone
Serotonin,C20H26N3O2,322.64,9.79,463.423,Lipid
Adrenaline,C1H2N2O8,161.65,11.41,746.938,Alkaloid
Adrenaline,C1H7N3O8,527.02,5.47,197.304,Lipid
Aspirin,C8H29N2O9,677.98,3.56,599.76,Amide
Urea,C2H4N5O7,108.14,4.03,27.272,Nucleotide
Serotonin,C18H19N5O5,569.95,12.54,951.156,Neurotransmitter
Serotonin,C9H23N2O3,671.05,N/A,44.992,Nucleotide
Serotonin,C11H14N1O9,935.57,11.19,656.836,Lipid
Serotonin,C4H32N5O3,315.99,12.37,688.062,Organic Compound
Urea,C12H19N1O5,672.64,2.5,498.602,Alkaloid
Caffeine,C17H17N2O3,352.97,N/A,457.485,Nucleotide
Caffeine,C9H32N4O9,811.67,10.86,717.69,Hormone
Ethanol,C13H38N0O1,127.82,8.37,282.065,Nucleotide
Caffeine,C7H24N2O7,533.12,2.93,235.25,Lipid
Dopamine,C3H29N0O1,128.23,9.16,797.888,Neurotransmitter
Aspirin,C7H26N5O10,929.44,9.23,848.066,Nucleotide
Serotonin,C11H25N1O7,470.31,12.94,973.458,Carbohydrate
Serotonin,C3H38N3O10,649.13,13.93,760.089,Amide
Ethanol,C9H20N0O0,795.77,4.44,87.743,Nucleotide
Serotonin,C19H23N4O7,691.89,6.75,743.173,Lipid
Caffeine,C20H8N2O0,369.2,9.14,199.258,Carbohydrate
Serotonin,C10H24N1O3,691.63,N/A,843.587,Alcohol
Serotonin,C16H11N1O9,197.43,4.68,830.948,Hormone
Caffeine,C7H23N1O0,393.6,10.1,98.931,Carbohydrate
Caffeine,C13H30N0O3,858.8,13.57,877.029,Neurotransmitter
Adenosine triphosphate,C16H3N4O2,108.71,12.89,44.383,Nucleotide
Glucose,C18H32N5O1,503.68,7.9,812.735,Neurotransmitter
Adenosine triphosphate,C6H11N3O2,288.1,N/A,680.626,Hormone
Caffeine,C3H14N4O3,62.91,10.66,450.539,Alkaloid
Glucose,C11H16N5O9,85.31,6.08,230.761,Hormone
Dopamine,C3H32N0O9,279.31,12.93,264.491,Organic Compound
Dopamine,C5H36N1O3,764.5,N/A,417.027,Nucleotide
Ethanol,C19H2N2O10,69.01,13.11,633.374,Organic Compound
Aspirin,C13H10N2O3,99.99,N/A,403.469,Lipid
Serotonin,C11H15N0O6,287.52,7.75,181.368,Carbohydrate
Caffeine,C6H19N0O6,526.99,3.45,437.479,Carbohydrate
Glucose,C20H36N2O3,306.93,9.89,757.295,Lipid
Aspirin,C5H13N5O8,171.24,10.22,702.455,Hormone
Aspirin,C4H14N0O3,676.08,10.49,324.306,Nucleotide
Cholesterol,C16H26N4O3,891.09,10.91,617.821,Amide
Adrenaline,C13H13N2O0,733.81,5.36,723.653,Alcohol
Adenosine triphosphate,C6H10N5O6,717.54,13.43,557.424,Alkaloid
Urea,C5H7N2O6,948.95,1.68,584.587,Alcohol
Caffeine,C17H39N3O3,938.93,5.88,565.979,Alkaloid
Adenosine triphosphate,C9H26N0O4,144.52,8.52,845.71,Organic Compound
Urea,C9H30N2O3,284.29,N/A,386.716,Neurotransmitter
Urea,C2H16N2O0,568.12,3.21,292.112,Alcohol
Adrenaline,C13H36N4O9,684.48,2.98,112.518,Carbohydrate
Adenosine triphosphate,C20H22N2O7,56.41,13.36,495.3,Neurotransmitter
Adenosine triphosphate,C13H23N5O6,479.62,6.01,599.724,Nucleotide
Ethanol,C3H3N0O1,178.95,N/A,410.947,Organic Compound
Aspirin,C10H36N0O8,821.79,2.07,546.176,Alcohol
Adrenaline,C4H21N3O9,396.2,5.37,698.047,Alcohol
Serotonin,C3H22N4O9,598.89,N/A,670.957,Lipid
Serotonin,C5H21N5O8,246.27,2.39,100.824,Lipid
Adrenaline,C6H4N5O10,693.54,4.13,472.491,Alcohol
Adenosine triphosphate,C8H22N5O3,628.88,2.94,852.988,Lipid
Adenosine triphosphate,C8H35N2O2,152.3,2.91,221.025,Lipid
Glucose,C6H40N0O4,253.82,6.72,375.62,Lipid
Serotonin,C20H39N0O5,196.88,10.44,551.232,Lipid
Aspirin,C2H28N5O0,889.52,7.23,991.97,Lipid
Serotonin,C12H27N0O3,128.6,6.32,36.553,Alkaloid
Aspirin,C5H21N2O1,83.2,11.14,23.355,Carbohydrate
Dopamine,C13H40N5O7,320.24,12.53,396.018,Alcohol
Adrenaline,C6H11N1O10,174.35,9.62,40.055,Alkaloid
Ethanol,C7H40N2O9,979.25,3.54,153.971,Neurotransmitter
Aspirin,C11H9N1O0,983.25,13.08,454.451,Organic Compound
Urea,C2H38N4O5,803.33,13.8,125.339,Nucleotide
Cholesterol,C15H31N4O1,997.45,11.68,641.348,Organic Compound
Ethanol,C18H30N2O10,555.23,4.09,114.632,Alkaloid
Aspirin,C14H2N0O2,410.34,9.96,147.144,Carbohydrate
Aspirin,C8H31N2O1,449.56,1.83,168.145,Neurotransmitter
Adenosine triphosphate,C19H23N2O0,740.4,11.69,53.778,Nucleotide
Ethanol,C14H4N3O1,420.4,13.75,506.795,Lipid
Aspirin,C20H3N0O8,302.73,8.05,70.488,Organic Compound
