compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H19N1O2,635.3,13.3,697.851,Nucleotide
Adenosine triphosphate,C5H23N5O2,323.78,N/A,892.797,Hormone
Adenosine triphosphate,C15H33N4O0,168.22,3.78,145.606,Alkaloid
Serotonin,C19H7N0O8,104.87,N/A,67.849,Carbohydrate
Adenosine triphosphate,C11H39N1O5,774.03,12.25,659.034,Alkaloid
Glucose,C12H31N4O10,833.56,N/A,499.957,Neurotransmitter
Urea,C11H4N2O5,688.86,10.69,437.981,Nucleotide
Ethanol,C7H36N5O2,454.92,6.37,397.871,Carbohydrate
Adenosine triphosphate,C11H39N4O3,531.55,1.54,130.712,Lipid
Adenosine triphosphate,C19H19N4O7,271.63,N/A,283.027,Alkaloid
Glucose,C3H7N1O6,254.95,1.8,833.889,Alcohol
Glucose,C19H21N3O5,816.76,N/A,381.216,Alkaloid
Cholesterol,C1H6N5O3,156.7,10.84,875.841,Amide
Adenosine triphosphate,C1H11N5O5,578.72,11.8,127.526,Neurotransmitter
Ethanol,C7H37N5O5,690.04,N/A,75.497,Lipid
Adenosine triphosphate,C5H14N5O9,185.21,12.98,115.945,Hormone
Dopamine,C19H36N3O5,855.42,5.89,431.499,Lipid
Adenosine triphosphate,C4H31N0O0,819.82,N/A,750.799,Lipid
Caffeine,C7H24N4O6,241.0,6.27,500.087,Alkaloid
Ethanol,C4H30N5O6,742.41,12.33,832.507,Neurotransmitter
Caffeine,C13H7N0O3,334.87,9.42,406.677,Amide
Adrenaline,C15H24N0O4,661.01,N/A,272.57,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,650.76,11.69,652.313,Neurotransmitter
Caffeine,C17H27N1O7,661.24,10.96,624.85,Amide
Adrenaline,C5H2N0O8,473.79,13.13,426.125,Hormone
Cholesterol,C4H37N1O9,357.49,1.18,478.935,Amide
Adrenaline,C12H37N1O2,235.89,9.17,475.701,Organic Compound
Caffeine,C20H21N5O2,904.23,12.0,468.538,Organic Compound
Cholesterol,C5H22N1O9,58.85,1.34,883.259,Lipid
Caffeine,C9H30N3O7,261.08,4.42,10.218,Nucleotide
Adrenaline,C3H4N3O5,95.59,11.0,407.924,Neurotransmitter
Aspirin,C3H37N3O5,615.54,1.01,459.994,Neurotransmitter
Adrenaline,C14H35N2O1,698.27,N/A,648.814,Lipid
Urea,C12H38N1O3,976.05,2.58,45.124,Nucleotide
Urea,C4H6N3O5,299.79,N/A,478.625,Neurotransmitter
Cholesterol,C16H3N4O3,680.74,9.1,515.245,Hormone
Glucose,C16H36N3O4,959.68,11.52,13.175,Organic Compound
Serotonin,C8H4N3O7,863.21,10.56,267.635,Organic Compound
Glucose,C9H7N1O10,404.85,7.31,502.107,Nucleotide
Urea,C9H23N1O9,148.45,11.96,708.936,Organic Compound
Cholesterol,C5H35N2O9,809.5,4.75,154.412,Lipid
Caffeine,C20H6N3O0,448.66,7.71,825.097,Organic Compound
Aspirin,C8H14N0O9,204.6,10.68,109.11,Amide
Adenosine triphosphate,C19H26N3O7,454.2,N/A,133.675,Amide
Caffeine,C20H2N5O6,122.39,10.23,873.79,Organic Compound
Glucose,C20H12N0O9,634.1,12.81,799.416,Alcohol
Adrenaline,C18H36N5O0,763.37,10.52,246.185,Hormone
Cholesterol,C17H13N4O4,86.18,6.73,964.315,Neurotransmitter
Cholesterol,C15H24N1O1,123.92,13.71,636.743,Lipid
Caffeine,C20H4N5O6,100.74,11.54,544.865,Alcohol
Aspirin,C10H39N2O9,938.84,1.34,786.207,Carbohydrate
Serotonin,C18H29N3O0,170.1,N/A,699.198,Lipid
Urea,C15H27N5O9,670.43,N/A,818.217,Carbohydrate
Urea,C6H28N2O7,237.82,4.7,4.332,Organic Compound
Caffeine,C10H2N5O4,297.88,10.79,991.24,Alkaloid
Adenosine triphosphate,C10H26N3O3,813.2,N/A,404.467,Alcohol
Dopamine,C3H36N5O6,304.01,N/A,613.7,Lipid
Ethanol,C9H11N5O4,797.18,1.14,635.858,Lipid
Serotonin,C5H32N2O10,945.1,3.85,358.796,Carbohydrate
Ethanol,C17H6N5O8,256.89,1.92,266.666,Organic Compound
Ethanol,C7H39N2O8,346.05,6.33,596.697,Neurotransmitter
Adrenaline,C6H10N4O8,291.02,5.97,825.112,Hormone
Adenosine triphosphate,C20H8N0O2,631.21,11.76,949.263,Nucleotide
Ethanol,C8H19N1O9,669.08,6.32,147.774,Lipid
Urea,C12H6N1O4,881.01,4.73,468.239,Hormone
Serotonin,C18H30N2O2,454.42,10.35,603.365,Alcohol
Dopamine,C8H14N5O8,669.99,9.16,803.981,Nucleotide
Aspirin,C15H4N5O6,356.1,9.39,299.33,Alcohol
Serotonin,C13H29N0O2,547.6,8.92,924.417,Hormone
Serotonin,C8H14N2O0,426.76,5.4,30.201,Alkaloid
Aspirin,C8H24N2O7,218.94,11.88,765.814,Nucleotide
Cholesterol,C3H33N0O10,543.72,1.29,99.135,Alcohol
Aspirin,C16H37N4O10,169.1,10.96,638.008,Lipid
Adenosine triphosphate,C3H23N2O5,177.89,2.29,67.026,Amide
Serotonin,C8H15N0O0,115.46,9.55,850.616,Carbohydrate
Urea,C18H27N0O2,64.18,13.94,168.604,Alkaloid
Glucose,C1H12N3O2,887.28,13.01,907.786,Organic Compound
Caffeine,C15H28N0O8,343.36,1.82,261.919,Organic Compound
Aspirin,C2H39N3O3,225.98,8.69,906.459,Hormone
Adenosine triphosphate,C16H33N4O0,608.39,11.43,828.345,Hormone
Glucose,C15H14N2O1,202.66,7.18,433.817,Alcohol
Aspirin,C18H9N4O4,858.72,11.79,581.021,Carbohydrate
Adrenaline,C14H11N1O3,613.24,10.55,628.207,Carbohydrate
Serotonin,C14H19N1O5,684.78,8.99,895.914,Organic Compound
Glucose,C11H8N1O7,391.16,N/A,158.884,Alkaloid
Adenosine triphosphate,C10H4N2O1,626.85,N/A,332.627,Neurotransmitter
Serotonin,C19H14N4O6,853.43,12.01,991.247,Nucleotide
Dopamine,C3H34N4O6,677.34,7.14,882.007,Organic Compound
Adenosine triphosphate,C16H32N5O9,603.44,N/A,959.69,Amide
Cholesterol,C12H33N4O3,129.82,N/A,669.042,Neurotransmitter
Serotonin,C20H31N1O6,856.26,5.68,999.367,Amide
Serotonin,C4H28N4O9,248.2,5.97,107.541,Neurotransmitter
Aspirin,C15H38N4O4,542.97,12.93,756.677,Carbohydrate
Glucose,C7H3N3O2,350.94,9.48,463.328,Hormone
Serotonin,C11H21N2O8,106.83,N/A,926.158,Alkaloid
Urea,C16H6N5O5,667.04,N/A,792.514,Alcohol
Adenosine triphosphate,C17H12N4O3,555.73,N/A,4.953,Hormone
Dopamine,C14H1N5O10,460.01,5.79,594.021,Nucleotide
Caffeine,C9H14N4O9,740.25,2.03,587.505,Carbohydrate
Cholesterol,C5H2N0O8,499.65,3.97,168.05,Alcohol
Dopamine,C4H39N3O9,627.76,12.86,807.827,Neurotransmitter
Cholesterol,C5H10N1O4,278.39,1.26,106.999,Alcohol
Adrenaline,C13H22N3O7,83.48,2.05,965.849,Amide
Cholesterol,C18H14N4O3,375.55,9.94,711.568,Lipid
Caffeine,C7H23N1O9,52.35,12.69,429.58,Lipid
Urea,C8H38N5O0,758.36,13.82,510.637,Alkaloid
Urea,C13H33N0O7,946.98,N/A,544.474,Neurotransmitter
Urea,C2H22N4O0,275.9,N/A,631.222,Amide
Ethanol,C15H40N4O0,641.3,N/A,476.594,Organic Compound
Aspirin,C8H19N0O8,87.45,4.64,946.94,Organic Compound
Ethanol,C19H37N5O10,109.76,11.6,421.484,Organic Compound
Cholesterol,C19H22N3O1,114.89,11.18,898.386,Lipid
Urea,C15H7N1O5,821.31,4.58,182.815,Organic Compound
Serotonin,C11H10N0O7,639.7,13.09,5.751,Alkaloid
Urea,C3H16N2O8,507.12,11.42,287.737,Amide
Glucose,C4H17N2O1,598.38,4.89,526.204,Organic Compound
Glucose,C20H29N2O5,321.84,12.84,995.805,Alcohol
Adrenaline,C1H7N5O1,718.43,3.53,465.101,Amide
Aspirin,C10H7N5O6,324.23,N/A,741.561,Organic Compound
Cholesterol,C19H17N3O9,442.63,11.15,982.483,Hormone
Glucose,C3H33N5O1,211.84,N/A,486.52,Alkaloid
Caffeine,C13H24N2O8,250.3,3.73,792.974,Organic Compound
Serotonin,C10H39N3O0,686.46,7.89,87.497,Organic Compound
Glucose,C17H29N4O7,723.73,1.69,456.685,Neurotransmitter
Adrenaline,C3H31N1O3,338.34,10.9,839.864,Hormone
Dopamine,C2H29N0O1,488.98,12.79,164.5,Amide
Urea,C10H1N0O3,58.08,9.12,27.021,Organic Compound
Ethanol,C3H23N1O2,202.56,3.69,253.68,Nucleotide
Caffeine,C3H10N5O4,425.14,N/A,189.261,Nucleotide
Serotonin,C1H35N1O7,801.52,5.14,361.042,Organic Compound
Dopamine,C19H24N2O1,960.39,11.77,461.288,Hormone
Adenosine triphosphate,C19H1N1O10,341.18,11.39,441.872,Hormone
Dopamine,C16H21N4O1,807.77,8.63,259.689,Amide
Dopamine,C16H17N2O10,128.6,N/A,719.467,Nucleotide
Caffeine,C16H29N2O6,812.72,8.42,780.445,Nucleotide
Serotonin,C16H21N5O2,281.79,N/A,573.143,Hormone
Aspirin,C15H33N2O2,871.48,N/A,417.121,Alcohol
Adrenaline,C11H11N3O10,124.93,N/A,925.708,Alkaloid
Urea,C14H25N2O1,398.99,9.98,233.285,Amide
Glucose,C12H6N5O6,814.2,N/A,747.624,Alkaloid
Aspirin,C19H2N2O2,728.89,N/A,210.494,Neurotransmitter
Adenosine triphosphate,C10H9N1O3,348.84,N/A,756.357,Carbohydrate
Urea,C3H30N2O9,676.04,3.98,317.913,Alkaloid
Adrenaline,C19H10N2O9,906.66,8.59,0.208,Neurotransmitter
Urea,C3H35N2O6,498.91,4.9,598.133,Lipid
Urea,C1H21N4O5,824.5,9.95,813.871,Carbohydrate
Urea,C15H17N2O7,491.91,12.88,96.432,Carbohydrate
Adenosine triphosphate,C13H11N4O0,566.29,11.54,186.288,Nucleotide
Urea,C15H21N0O9,140.98,1.63,499.924,Alcohol
Glucose,C4H15N3O6,150.56,N/A,564.447,Alcohol
Urea,C18H4N2O3,137.39,4.49,103.6,Amide
Urea,C2H5N5O6,457.68,1.93,151.907,Organic Compound
Ethanol,C2H13N1O10,72.46,2.34,353.609,Organic Compound
Dopamine,C5H4N1O2,589.6,8.48,235.594,Alcohol
Glucose,C2H12N4O3,287.15,8.05,333.243,Neurotransmitter
Serotonin,C15H1N0O5,298.31,3.05,714.007,Neurotransmitter
Caffeine,C14H19N4O2,804.88,13.41,41.749,Organic Compound
Cholesterol,C19H31N0O4,527.75,2.73,386.675,Hormone
Adrenaline,C7H12N0O10,573.08,5.35,334.208,Carbohydrate
Adenosine triphosphate,C1H1N1O3,934.17,6.81,196.689,Nucleotide
Dopamine,C12H36N0O6,892.43,2.57,624.328,Lipid
Adrenaline,C6H18N4O8,405.22,3.82,252.596,Lipid
Serotonin,C8H12N5O2,970.91,10.8,781.866,Carbohydrate
Ethanol,C1H19N3O2,874.68,11.44,484.292,Carbohydrate
Cholesterol,C19H3N1O5,790.79,N/A,527.465,Hormone
Dopamine,C16H26N3O0,191.91,6.64,868.906,Alkaloid
Serotonin,C13H15N3O2,765.72,7.09,917.362,Neurotransmitter
Urea,C20H13N2O5,368.75,N/A,53.751,Hormone
Serotonin,C9H33N1O7,813.97,9.27,472.066,Amide
Dopamine,C12H39N4O8,898.54,10.47,155.758,Amide
Dopamine,C5H39N0O8,384.03,2.15,969.034,Carbohydrate
Adrenaline,C1H32N4O8,295.07,8.29,314.371,Amide
Cholesterol,C8H19N2O5,194.9,9.08,511.087,Neurotransmitter
Serotonin,C12H24N4O0,386.04,13.77,218.656,Lipid
Dopamine,C5H27N5O8,992.72,4.59,396.633,Lipid
Ethanol,C14H24N5O1,984.29,7.43,499.696,Nucleotide
Adrenaline,C20H39N3O9,874.37,9.48,286.838,Alkaloid
Ethanol,C5H32N1O8,107.44,10.48,82.639,Lipid
Ethanol,C19H37N0O10,635.34,5.44,271.463,Neurotransmitter
Serotonin,C13H28N4O10,394.65,11.66,215.689,Hormone
Ethanol,C6H30N4O9,241.91,2.58,664.877,Alkaloid
Ethanol,C17H20N5O2,105.25,7.68,345.684,Hormone
Aspirin,C12H7N4O3,969.18,N/A,369.044,Organic Compound
Dopamine,C19H18N3O2,879.99,4.1,91.898,Lipid
Urea,C6H4N3O1,848.99,11.65,848.287,Nucleotide
Adrenaline,C10H36N2O2,187.95,N/A,645.143,Nucleotide
Urea,C15H21N1O7,722.34,6.52,775.505,Carbohydrate
Cholesterol,C2H2N3O9,270.73,1.35,663.041,Carbohydrate
Urea,C11H17N1O3,966.98,8.15,685.745,Neurotransmitter
Adenosine triphosphate,C18H3N2O5,369.8,4.22,648.475,Alcohol
Aspirin,C12H2N4O6,290.58,10.96,578.109,Hormone
Caffeine,C18H38N1O2,510.06,9.13,18.142,Amide
Urea,C14H37N4O7,514.23,1.84,955.787,Nucleotide
Ethanol,C16H38N0O10,706.39,N/A,868.015,Alcohol
Caffeine,C16H21N4O7,580.06,9.67,781.135,Nucleotide
Ethanol,C4H34N4O6,936.61,4.86,744.515,Lipid
Glucose,C9H21N3O0,579.52,N/A,14.304,Lipid
Serotonin,C10H11N2O10,561.57,13.96,155.486,Nucleotide
Serotonin,C5H6N0O2,955.7,13.69,524.644,Alcohol
Adrenaline,C18H5N5O9,683.05,1.72,581.8,Carbohydrate
Cholesterol,C6H28N2O4,80.11,7.62,94.339,Lipid
Serotonin,C14H30N2O1,929.57,N/A,631.326,Lipid
Dopamine,C19H10N3O6,893.62,2.52,618.522,Hormone
Urea,C4H15N3O4,859.84,N/A,361.819,Lipid
Ethanol,C4H26N3O9,739.54,1.12,161.722,Nucleotide
Caffeine,C13H17N0O9,200.92,3.31,555.614,Alkaloid
Ethanol,C17H38N5O1,714.24,3.05,902.779,Amide
Aspirin,C14H40N4O4,135.26,8.74,521.376,Nucleotide
Dopamine,C10H36N2O9,68.83,13.52,171.816,Alcohol
Cholesterol,C10H40N1O1,241.54,10.12,995.428,Carbohydrate
Adrenaline,C18H22N0O7,609.85,7.94,845.607,Alcohol
Adenosine triphosphate,C2H14N5O10,971.22,1.74,2.379,Alkaloid
Glucose,C3H25N3O8,459.5,8.74,751.831,Alcohol
Dopamine,C16H9N2O1,505.63,9.03,34.869,Lipid
Glucose,C12H34N5O1,967.76,1.74,154.709,Hormone
Ethanol,C2H5N0O4,761.7,8.75,908.212,Neurotransmitter
Adenosine triphosphate,C4H36N3O7,381.78,N/A,566.97,Neurotransmitter
Serotonin,C5H16N4O2,495.56,4.69,275.474,Amide
Cholesterol,C15H19N1O2,527.6,10.99,274.2,Nucleotide
Caffeine,C19H8N5O3,942.22,5.07,777.896,Neurotransmitter
Ethanol,C12H3N2O7,314.99,5.49,282.963,Alcohol
Caffeine,C7H30N1O9,220.44,5.54,20.693,Amide
Adenosine triphosphate,C14H1N5O2,224.36,13.68,303.046,Amide
Ethanol,C12H33N1O8,519.95,6.05,690.358,Lipid
Adenosine triphosphate,C16H18N1O7,287.19,1.28,371.721,Alcohol
Cholesterol,C11H6N1O2,596.06,9.45,681.596,Alkaloid
Ethanol,C13H19N3O6,166.93,N/A,474.693,Organic Compound
Urea,C14H15N2O3,133.85,4.62,522.825,Amide
Ethanol,C17H30N0O7,467.71,10.35,116.227,Lipid
Glucose,C15H26N5O9,838.64,12.99,657.314,Alkaloid
Adrenaline,C15H11N5O5,920.96,11.29,164.821,Nucleotide
Dopamine,C15H28N3O3,201.55,12.02,472.419,Alcohol
Caffeine,C19H37N3O1,700.57,N/A,929.237,Hormone
Cholesterol,C14H22N2O5,837.1,13.58,527.414,Neurotransmitter
Aspirin,C20H38N2O7,483.5,11.3,853.458,Hormone
Aspirin,C10H16N5O3,631.53,9.59,91.069,Hormone
Ethanol,C2H13N1O5,441.12,8.8,349.378,Carbohydrate
Serotonin,C14H18N4O3,329.09,12.72,312.805,Alcohol
Aspirin,C11H33N5O1,475.24,2.26,3.058,Amide
Cholesterol,C19H13N2O3,311.74,N/A,389.686,Alcohol
Dopamine,C16H1N2O4,475.17,1.04,157.324,Lipid
Aspirin,C6H31N2O1,781.62,9.93,90.422,Organic Compound
Urea,C2H1N0O5,573.66,11.06,867.546,Amide
Adenosine triphosphate,C4H39N4O3,992.16,3.54,354.686,Alcohol
Adenosine triphosphate,C13H3N2O8,464.29,N/A,299.605,Nucleotide
Ethanol,C12H32N4O2,517.39,1.68,808.423,Alkaloid
Aspirin,C14H22N5O4,245.73,6.19,248.781,Amide
Adrenaline,C20H30N3O4,922.41,2.12,673.792,Amide
Aspirin,C9H24N4O9,932.05,10.17,61.154,Lipid
Ethanol,C19H2N2O8,908.07,2.15,747.549,Hormone
Dopamine,C1H27N0O2,598.92,7.19,483.13,Amide
Caffeine,C9H11N2O7,587.58,3.92,422.386,Lipid
Serotonin,C17H26N0O8,692.17,9.69,778.827,Hormone
Caffeine,C20H15N4O1,971.32,4.75,566.12,Neurotransmitter
Dopamine,C16H1N4O4,784.82,6.83,126.274,Neurotransmitter
Adrenaline,C7H12N5O10,53.53,N/A,196.031,Neurotransmitter
Cholesterol,C8H17N5O5,75.6,N/A,540.465,Carbohydrate
Adrenaline,C6H19N3O0,188.13,N/A,7.409,Amide
Aspirin,C18H19N0O1,232.15,10.77,619.366,Nucleotide
Cholesterol,C9H33N0O2,666.4,6.06,717.034,Amide
Cholesterol,C9H22N3O1,54.53,13.61,947.043,Hormone
Aspirin,C2H27N3O4,618.81,2.95,815.951,Lipid
Adenosine triphosphate,C15H13N2O9,294.19,5.01,339.731,Nucleotide
Adenosine triphosphate,C2H4N1O10,965.81,2.25,426.035,Neurotransmitter
Cholesterol,C12H5N5O10,781.91,N/A,957.268,Nucleotide
Caffeine,C14H16N5O2,324.24,10.77,686.137,Alcohol
Ethanol,C20H2N4O7,359.8,7.36,297.16,Alkaloid
Urea,C17H31N3O6,518.74,N/A,893.202,Alcohol
Cholesterol,C10H27N2O10,732.49,1.45,330.819,Alkaloid
Glucose,C2H35N0O7,276.23,13.25,657.556,Carbohydrate
Dopamine,C19H21N4O6,546.9,4.66,387.062,Nucleotide
Adrenaline,C6H16N0O3,182.43,N/A,59.408,Hormone
Serotonin,C9H27N0O0,847.32,4.82,806.871,Nucleotide
Serotonin,C12H20N3O9,470.35,1.36,383.477,Amide
Glucose,C6H31N0O8,248.45,11.07,61.787,Neurotransmitter
Caffeine,C16H11N2O1,935.99,11.15,636.794,Amide
Adrenaline,C5H39N3O10,944.72,4.17,399.789,Organic Compound
Dopamine,C20H23N5O0,898.77,13.71,73.299,Organic Compound
Caffeine,C12H35N2O0,620.64,6.82,701.879,Alkaloid
Adrenaline,C5H21N2O3,470.36,3.54,763.44,Lipid
Urea,C19H5N3O2,194.28,9.12,996.315,Alkaloid
Adenosine triphosphate,C16H30N3O2,933.33,4.63,7.08,Alcohol
Cholesterol,C12H37N1O0,911.92,9.93,354.35,Organic Compound
Dopamine,C2H24N3O9,762.48,3.86,457.243,Alcohol
Adrenaline,C2H30N4O1,235.05,8.72,386.766,Nucleotide
Adrenaline,C18H16N3O0,196.99,1.85,746.952,Alkaloid
Dopamine,C9H11N3O4,598.49,11.74,49.074,Nucleotide
Urea,C8H7N0O5,327.18,1.74,108.151,Alcohol
Dopamine,C19H26N4O2,304.8,7.51,57.433,Carbohydrate
Cholesterol,C10H7N3O4,661.74,5.26,579.481,Organic Compound
Urea,C1H9N5O4,751.27,N/A,265.669,Carbohydrate
Serotonin,C6H20N5O0,447.45,7.97,709.382,Alcohol
Aspirin,C6H29N0O6,350.21,3.68,104.52,Amide
Aspirin,C15H17N3O4,931.42,5.63,215.789,Alkaloid
Ethanol,C3H19N2O0,77.15,1.65,83.587,Lipid
Ethanol,C20H20N4O4,467.53,5.89,282.261,Organic Compound
Adrenaline,C11H34N1O6,655.84,5.78,906.245,Carbohydrate
Adrenaline,C12H33N0O6,436.83,9.32,480.041,Alcohol
Dopamine,C4H13N3O1,891.77,11.99,541.528,Alkaloid
Aspirin,C3H29N3O1,645.59,N/A,819.395,Alkaloid
Aspirin,C6H12N5O3,91.23,1.65,597.472,Lipid
Cholesterol,C17H23N3O7,978.03,10.7,184.875,Neurotransmitter
Dopamine,C13H19N0O10,450.99,N/A,426.777,Nucleotide
Ethanol,C10H16N0O4,191.97,6.61,786.822,Neurotransmitter
Glucose,C18H29N2O7,741.43,13.94,520.94,Organic Compound
Adrenaline,C16H21N4O0,716.6,2.34,130.861,Lipid
Caffeine,C17H3N1O8,701.79,1.18,193.221,Amide
Cholesterol,C4H9N1O1,967.54,2.04,150.155,Hormone
Glucose,C17H39N1O2,649.94,9.74,921.093,Amide
Ethanol,C2H31N0O6,880.14,6.88,548.367,Amide
Urea,C19H12N2O0,643.86,5.65,708.507,Organic Compound
Adenosine triphosphate,C16H19N3O6,361.33,N/A,374.146,Alkaloid
Caffeine,C11H30N3O3,663.33,4.64,420.015,Amide
Serotonin,C5H19N3O0,164.7,8.65,314.746,Alkaloid
Urea,C6H33N2O1,916.64,1.52,462.822,Alcohol
Glucose,C4H16N5O3,922.38,8.05,79.475,Neurotransmitter
Aspirin,C20H8N4O2,235.15,13.26,973.577,Alcohol
Ethanol,C16H22N3O6,939.3,10.37,450.223,Alkaloid
Aspirin,C13H13N3O8,241.43,10.55,391.897,Neurotransmitter
Ethanol,C13H39N5O9,745.86,4.68,665.461,Carbohydrate
Adenosine triphosphate,C19H12N0O6,988.85,2.17,58.76,Neurotransmitter
Dopamine,C17H8N5O8,897.77,12.22,868.613,Organic Compound
Serotonin,C9H25N4O4,278.06,11.61,401.925,Alcohol
Adrenaline,C1H10N2O0,442.35,2.21,969.851,Hormone
Adrenaline,C14H28N2O0,653.37,N/A,842.5,Neurotransmitter
Adenosine triphosphate,C18H38N2O10,296.1,8.88,550.28,Amide
Serotonin,C14H16N3O10,92.26,1.46,588.956,Lipid
Adrenaline,C13H30N4O8,385.19,N/A,120.174,Carbohydrate
Cholesterol,C5H22N3O6,596.82,10.74,923.815,Neurotransmitter
Ethanol,C10H5N0O4,984.51,10.96,138.225,Organic Compound
Aspirin,C18H27N4O7,300.19,5.49,117.707,Alcohol
Urea,C20H4N0O4,898.2,8.4,635.479,Alkaloid
Ethanol,C13H31N2O0,712.09,5.91,693.034,Alcohol
Adenosine triphosphate,C1H38N3O1,610.8,6.49,338.883,Neurotransmitter
Adrenaline,C17H4N1O3,869.84,8.99,102.031,Lipid
Cholesterol,C6H27N4O10,341.24,12.29,559.398,Alcohol
Glucose,C9H2N4O2,902.21,3.38,466.024,Amide
Caffeine,C15H22N4O10,248.51,13.44,272.249,Alkaloid
Adenosine triphosphate,C4H6N4O6,788.96,N/A,24.706,Alkaloid
Glucose,C3H9N5O7,791.89,12.84,323.926,Nucleotide
Aspirin,C3H20N0O10,675.38,13.6,698.839,Organic Compound
Caffeine,C3H24N5O1,804.1,N/A,34.879,Neurotransmitter
Glucose,C10H7N2O4,108.94,13.42,753.224,Amide
Urea,C6H8N4O3,861.84,1.57,822.564,Carbohydrate
Adrenaline,C7H20N3O9,473.59,12.62,9.212,Lipid
Caffeine,C14H30N2O9,445.94,N/A,930.138,Alkaloid
Adenosine triphosphate,C18H39N2O8,386.91,7.35,242.98,Lipid
Caffeine,C6H22N4O8,459.32,2.22,307.943,Amide
Adrenaline,C9H29N2O6,434.58,N/A,76.724,Neurotransmitter
Aspirin,C4H32N2O1,486.91,4.14,742.974,Alkaloid
Glucose,C9H21N0O7,918.41,2.58,342.242,Carbohydrate
Caffeine,C6H6N4O2,95.13,1.09,995.123,Nucleotide
Serotonin,C16H29N1O7,343.49,N/A,96.817,Carbohydrate
Aspirin,C4H9N5O3,541.3,5.3,774.08,Alcohol
Ethanol,C8H4N5O4,467.66,9.21,796.268,Alkaloid
Ethanol,C14H11N2O9,587.68,5.26,723.215,Amide
Adenosine triphosphate,C14H23N0O4,928.02,N/A,368.341,Amide
Dopamine,C1H5N0O7,802.63,1.69,602.458,Neurotransmitter
Urea,C18H25N2O2,66.53,8.14,656.54,Amide
Serotonin,C4H14N1O0,879.23,3.83,727.811,Alcohol
Glucose,C16H39N2O3,339.88,11.04,884.649,Lipid
Glucose,C2H26N5O0,431.94,6.88,703.501,Amide
Urea,C13H3N4O8,360.83,1.38,693.558,Hormone
Serotonin,C18H20N2O6,718.94,8.16,102.505,Neurotransmitter
Urea,C9H17N1O4,860.51,12.9,422.561,Carbohydrate
Urea,C6H7N4O7,451.3,7.96,391.205,Nucleotide
Serotonin,C4H35N1O9,568.79,12.96,811.498,Hormone
Aspirin,C10H16N5O4,242.5,7.78,98.732,Nucleotide
Ethanol,C9H13N3O8,788.9,N/A,472.536,Alkaloid
Ethanol,C8H22N1O3,335.68,10.84,832.273,Alkaloid
Aspirin,C15H14N2O3,527.5,1.06,713.043,Neurotransmitter
Adrenaline,C6H4N2O0,958.05,10.35,540.737,Organic Compound
Adenosine triphosphate,C1H35N4O0,872.52,N/A,856.721,Organic Compound
Adrenaline,C10H23N4O3,922.76,1.42,839.305,Lipid
Adrenaline,C7H23N1O2,897.64,N/A,161.052,Lipid
Aspirin,C12H21N4O3,327.15,10.3,45.696,Organic Compound
Glucose,C16H29N3O5,281.45,3.11,391.291,Organic Compound
Adrenaline,C12H12N1O4,821.69,1.63,496.768,Neurotransmitter
Adenosine triphosphate,C3H27N5O6,923.0,2.37,302.155,Amide
Cholesterol,C1H16N4O3,90.13,12.1,979.383,Hormone
Aspirin,C1H30N4O3,297.84,12.86,47.413,Lipid
Aspirin,C10H24N1O2,825.51,N/A,786.403,Nucleotide
Serotonin,C5H11N5O9,97.86,N/A,918.992,Hormone
Adenosine triphosphate,C18H28N2O10,313.67,13.55,628.475,Hormone
Adrenaline,C19H23N0O6,928.34,9.06,507.0,Neurotransmitter
Caffeine,C10H17N3O2,304.01,10.15,339.064,Hormone
Adenosine triphosphate,C20H4N1O8,182.81,2.6,382.507,Hormone
Dopamine,C9H2N5O4,528.45,8.12,972.17,Lipid
Glucose,C7H19N4O0,537.0,N/A,803.821,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,879.27,12.19,807.295,Hormone
Adenosine triphosphate,C18H25N1O5,214.74,7.4,585.783,Alcohol
Serotonin,C6H39N0O4,409.25,N/A,622.477,Amide
Aspirin,C19H13N1O2,601.03,N/A,171.097,Neurotransmitter
Glucose,C16H40N1O8,112.59,13.26,198.739,Amide
Urea,C15H14N3O3,767.71,4.25,390.14,Nucleotide
Adenosine triphosphate,C18H19N0O4,475.68,13.13,921.097,Amide
Glucose,C2H3N2O10,826.05,3.83,44.089,Carbohydrate
Glucose,C11H38N4O5,713.19,8.53,369.909,Amide
Glucose,C6H7N0O9,609.93,12.44,414.992,Alkaloid
Caffeine,C5H16N4O3,267.8,12.17,449.123,Amide
Serotonin,C19H5N4O7,681.31,7.34,251.351,Alkaloid
Cholesterol,C12H22N5O8,248.9,N/A,532.79,Neurotransmitter
Urea,C9H11N0O5,182.66,11.61,829.25,Amide
Aspirin,C5H12N4O2,884.52,11.15,323.556,Alkaloid
Glucose,C18H15N3O6,866.41,4.42,223.682,Nucleotide
Serotonin,C1H30N0O0,732.86,4.58,440.944,Amide
Aspirin,C4H26N0O1,304.26,N/A,385.26,Neurotransmitter
Urea,C18H26N0O4,124.52,7.77,662.58,Lipid
Adrenaline,C19H14N4O6,491.86,13.67,854.67,Amide
Ethanol,C12H24N1O7,149.52,12.28,359.354,Alkaloid
Serotonin,C18H36N5O10,228.63,4.04,905.308,Nucleotide
Cholesterol,C9H37N3O6,905.81,11.48,464.296,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,575.96,10.05,186.575,Amide
