compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H5N3O7,191.11,N/A,542.714,Amide
Adenosine triphosphate,C7H8N0O6,163.1,N/A,379.097,Lipid
Aspirin,C14H27N0O5,880.51,5.92,767.159,Amide
Aspirin,C16H25N1O6,585.6,7.77,85.2,Organic Compound
Caffeine,C20H10N1O10,465.42,2.18,225.803,Nucleotide
Serotonin,C1H25N4O8,237.16,5.29,379.368,Organic Compound
Adenosine triphosphate,C3H34N2O5,389.19,13.45,25.468,Carbohydrate
Serotonin,C17H13N5O2,431.88,12.68,870.941,Hormone
Caffeine,C20H29N3O10,800.35,3.61,100.261,Carbohydrate
Adenosine triphosphate,C3H5N5O9,104.76,2.8,410.861,Lipid
Glucose,C9H32N0O8,653.03,N/A,331.846,Organic Compound
Dopamine,C10H36N0O8,964.86,1.33,688.832,Amide
Adenosine triphosphate,C12H9N1O10,646.25,N/A,642.662,Nucleotide
Glucose,C10H1N0O4,681.41,7.46,245.555,Alcohol
Cholesterol,C15H22N1O4,547.45,10.12,774.442,Alcohol
Adrenaline,C17H13N5O5,472.18,1.93,751.938,Alcohol
Cholesterol,C4H1N4O1,704.25,9.74,919.631,Organic Compound
Adenosine triphosphate,C5H6N2O3,443.7,N/A,809.831,Carbohydrate
Glucose,C1H23N3O9,706.76,N/A,867.468,Amide
Ethanol,C9H27N4O2,773.65,N/A,733.711,Amide
Caffeine,C8H6N2O1,264.58,3.48,644.835,Hormone
Adenosine triphosphate,C20H16N3O9,823.41,1.48,497.724,Nucleotide
Urea,C11H22N3O6,578.72,N/A,184.512,Carbohydrate
Serotonin,C12H30N1O4,413.87,10.71,998.298,Organic Compound
Aspirin,C6H1N5O7,897.51,3.57,310.984,Hormone
Caffeine,C17H1N0O6,932.26,N/A,732.059,Hormone
Caffeine,C13H9N5O9,635.8,7.72,345.166,Hormone
Adrenaline,C3H13N4O6,362.25,2.5,503.172,Amide
Glucose,C11H14N2O4,875.7,N/A,610.15,Carbohydrate
Adrenaline,C16H22N5O5,751.34,12.95,926.225,Amide
Cholesterol,C4H30N1O3,751.6,10.08,650.179,Lipid
Caffeine,C16H30N0O1,912.02,7.38,323.244,Nucleotide
Dopamine,C19H11N2O4,594.9,2.97,401.577,Lipid
Aspirin,C8H32N2O6,585.61,1.53,86.65,Hormone
Ethanol,C16H13N0O0,550.26,N/A,6.808,Lipid
Urea,C18H37N4O4,849.12,3.22,38.096,Hormone
Ethanol,C20H32N0O7,721.66,13.5,449.136,Amide
Adenosine triphosphate,C12H19N5O1,136.17,5.19,618.537,Hormone
Caffeine,C3H28N0O5,778.1,12.64,301.354,Alcohol
Adenosine triphosphate,C20H10N3O9,710.83,6.13,741.513,Lipid
Glucose,C12H3N5O10,854.4,9.82,540.524,Organic Compound
Adenosine triphosphate,C7H25N0O3,771.84,8.82,268.902,Neurotransmitter
Ethanol,C16H30N2O5,230.05,9.1,25.261,Carbohydrate
Aspirin,C2H4N3O6,203.76,4.95,625.118,Neurotransmitter
Dopamine,C5H40N3O9,533.82,1.14,928.273,Organic Compound
Dopamine,C3H1N4O5,594.44,N/A,983.049,Alcohol
Serotonin,C11H40N4O5,203.2,3.41,442.697,Hormone
Aspirin,C18H12N5O9,72.08,11.62,92.051,Alkaloid
Glucose,C15H8N3O6,919.85,6.05,463.664,Neurotransmitter
Urea,C3H35N4O0,766.31,1.16,934.738,Neurotransmitter
Ethanol,C8H25N2O9,893.27,2.36,114.448,Carbohydrate
Aspirin,C4H20N5O10,879.63,9.63,254.049,Carbohydrate
Glucose,C10H3N3O3,158.44,9.73,803.991,Lipid
Adenosine triphosphate,C2H18N5O4,282.76,N/A,118.861,Alcohol
Adrenaline,C16H30N5O7,525.17,1.25,159.11,Nucleotide
Adenosine triphosphate,C13H12N3O0,782.18,5.79,996.26,Lipid
Caffeine,C4H34N3O4,500.03,9.1,366.394,Alcohol
Adenosine triphosphate,C2H20N5O5,683.55,N/A,417.01,Carbohydrate
Aspirin,C1H21N5O0,604.22,13.12,200.203,Carbohydrate
Serotonin,C5H21N0O10,596.28,4.31,149.875,Hormone
Dopamine,C14H16N1O4,450.65,11.89,309.631,Carbohydrate
Caffeine,C10H30N0O1,199.13,4.43,667.717,Alkaloid
Serotonin,C7H18N5O10,965.95,5.45,668.751,Amide
Glucose,C18H14N3O3,394.45,N/A,705.797,Hormone
Adenosine triphosphate,C9H37N4O4,898.7,5.3,191.867,Alkaloid
Caffeine,C14H12N4O6,156.52,6.03,245.949,Organic Compound
Adenosine triphosphate,C6H27N2O6,291.62,3.28,699.846,Alkaloid
Adenosine triphosphate,C4H15N2O5,439.06,11.66,229.455,Organic Compound
Ethanol,C6H38N3O3,512.8,N/A,318.58,Lipid
Cholesterol,C17H1N2O8,607.86,1.4,141.159,Nucleotide
Dopamine,C14H17N4O4,856.73,13.99,353.893,Alcohol
Urea,C19H1N4O5,499.93,10.11,504.881,Carbohydrate
Adenosine triphosphate,C19H35N0O4,829.16,13.63,350.107,Hormone
Adrenaline,C13H32N0O6,399.13,8.21,685.651,Amide
Dopamine,C11H29N2O10,893.54,4.47,149.999,Nucleotide
Caffeine,C14H31N4O4,134.81,N/A,221.487,Lipid
Adrenaline,C16H15N1O6,926.26,N/A,624.133,Alkaloid
Cholesterol,C13H19N5O7,784.73,6.28,268.044,Neurotransmitter
Ethanol,C15H10N1O5,254.23,5.01,280.595,Amide
Dopamine,C8H15N2O7,789.03,2.46,838.126,Lipid
Serotonin,C9H23N2O1,380.59,5.13,295.65,Alkaloid
Dopamine,C20H7N1O8,639.3,N/A,994.511,Hormone
Adrenaline,C16H29N5O9,267.11,8.19,40.923,Carbohydrate
Dopamine,C14H13N0O6,324.3,1.26,271.29,Carbohydrate
Adenosine triphosphate,C6H1N3O7,477.63,6.44,150.779,Nucleotide
Cholesterol,C8H5N2O1,745.32,12.13,373.56,Neurotransmitter
Adrenaline,C17H5N5O2,461.69,3.81,89.483,Neurotransmitter
Urea,C10H21N5O10,807.51,8.19,388.407,Nucleotide
Cholesterol,C8H35N2O8,57.87,N/A,103.952,Hormone
Urea,C15H34N5O10,413.46,13.51,484.682,Amide
Caffeine,C6H16N0O10,515.77,8.26,549.849,Organic Compound
Dopamine,C7H1N4O10,474.96,N/A,419.821,Neurotransmitter
Adrenaline,C10H1N5O5,219.83,4.44,145.438,Hormone
Caffeine,C18H7N1O4,959.19,9.06,728.374,Amide
Adenosine triphosphate,C10H16N1O1,116.58,3.86,638.993,Amide
Ethanol,C11H17N0O4,821.93,9.59,732.359,Lipid
Aspirin,C6H11N0O2,587.27,N/A,478.913,Alkaloid
Caffeine,C17H9N4O5,721.61,7.33,309.781,Nucleotide
Adrenaline,C20H30N3O5,261.48,9.02,687.802,Alcohol
Ethanol,C7H35N2O2,661.27,7.43,804.9,Hormone
Adrenaline,C15H12N5O5,770.8,N/A,676.922,Alkaloid
Cholesterol,C6H12N5O4,191.41,11.03,41.413,Alcohol
Cholesterol,C7H37N4O0,927.86,3.31,524.549,Alcohol
Dopamine,C10H16N4O6,60.96,N/A,731.181,Organic Compound
Urea,C15H33N0O9,493.56,5.67,337.177,Nucleotide
Serotonin,C17H26N0O2,154.51,7.72,156.273,Organic Compound
Adenosine triphosphate,C12H30N3O8,154.43,6.63,509.858,Nucleotide
Glucose,C12H32N1O2,704.3,9.77,318.477,Alkaloid
Ethanol,C10H19N0O0,98.2,3.25,507.839,Neurotransmitter
Dopamine,C12H20N2O10,929.88,8.93,626.096,Nucleotide
Urea,C12H24N4O5,719.22,1.81,206.606,Nucleotide
Urea,C1H24N0O10,722.14,6.9,221.293,Hormone
Aspirin,C20H29N0O5,377.49,N/A,226.363,Nucleotide
Aspirin,C17H24N1O9,929.51,11.3,564.058,Nucleotide
Glucose,C9H33N5O9,678.39,7.1,771.975,Carbohydrate
Caffeine,C7H39N3O10,51.11,10.6,644.455,Hormone
Urea,C10H10N2O9,556.89,12.26,267.923,Alkaloid
Ethanol,C17H21N3O9,995.7,2.84,485.958,Neurotransmitter
Caffeine,C16H38N4O2,764.36,12.6,404.26,Organic Compound
Cholesterol,C8H2N5O7,254.69,N/A,171.47,Alcohol
Urea,C3H19N5O0,261.2,N/A,433.664,Hormone
Aspirin,C12H36N2O8,872.14,10.07,555.638,Nucleotide
Ethanol,C8H24N4O10,144.28,4.45,416.59,Alcohol
Serotonin,C7H23N2O3,179.79,8.61,653.859,Alcohol
Serotonin,C17H19N4O9,79.57,7.06,209.516,Hormone
Serotonin,C6H23N2O10,972.04,7.07,443.581,Lipid
Adenosine triphosphate,C6H30N1O2,364.04,8.55,24.415,Neurotransmitter
Cholesterol,C3H8N1O1,477.19,8.63,549.947,Carbohydrate
Urea,C14H18N2O9,830.39,13.8,240.26,Alkaloid
Caffeine,C20H2N4O5,384.2,N/A,624.167,Amide
Glucose,C16H2N3O7,703.24,N/A,927.206,Lipid
Adenosine triphosphate,C5H32N0O2,571.37,N/A,111.328,Organic Compound
Adenosine triphosphate,C11H14N3O6,925.17,3.78,28.711,Nucleotide
Adrenaline,C8H3N5O8,668.84,6.17,876.576,Neurotransmitter
Cholesterol,C6H38N4O0,975.55,2.42,323.312,Alkaloid
Dopamine,C13H34N2O1,345.68,5.89,533.939,Alkaloid
Cholesterol,C2H25N5O7,868.15,N/A,771.471,Neurotransmitter
Urea,C3H8N4O10,787.26,2.76,997.218,Nucleotide
Caffeine,C15H18N4O10,628.27,11.68,84.478,Carbohydrate
Serotonin,C10H40N5O5,877.4,7.84,650.221,Alcohol
Aspirin,C15H33N3O5,233.17,5.25,89.52,Alkaloid
Serotonin,C6H29N3O8,821.9,7.1,736.801,Alcohol
Adrenaline,C19H10N1O10,120.85,8.05,994.783,Carbohydrate
Glucose,C3H11N5O10,466.2,13.26,337.788,Amide
Caffeine,C2H8N2O10,239.23,1.82,967.751,Organic Compound
Serotonin,C18H9N2O10,915.66,9.09,825.414,Nucleotide
Cholesterol,C9H40N3O0,507.74,11.53,338.783,Alkaloid
Dopamine,C10H11N1O8,934.6,N/A,648.748,Alkaloid
Adrenaline,C10H5N5O5,653.2,2.73,891.238,Hormone
Glucose,C7H13N0O7,319.08,11.84,216.869,Hormone
Caffeine,C12H28N1O3,243.86,9.43,387.158,Nucleotide
Adrenaline,C19H15N4O0,840.32,3.78,164.377,Hormone
Aspirin,C9H39N0O7,741.75,13.13,350.196,Alkaloid
Serotonin,C19H24N2O9,352.17,8.93,867.881,Organic Compound
Aspirin,C14H19N1O4,314.83,6.1,712.934,Carbohydrate
Adenosine triphosphate,C11H16N2O6,410.18,1.11,260.431,Nucleotide
Cholesterol,C19H33N3O1,845.7,N/A,50.326,Alkaloid
Aspirin,C16H1N5O8,490.6,1.23,700.348,Lipid
Adrenaline,C18H21N1O3,801.65,2.6,895.906,Neurotransmitter
Serotonin,C17H26N3O9,908.58,4.37,60.387,Organic Compound
Cholesterol,C12H32N4O10,612.8,13.28,671.317,Lipid
Adrenaline,C12H20N1O0,405.96,11.69,303.816,Lipid
Cholesterol,C8H21N4O9,847.09,10.54,869.692,Lipid
Glucose,C16H25N1O8,154.83,2.39,653.413,Alkaloid
Adrenaline,C15H9N4O10,454.26,10.16,129.603,Lipid
Aspirin,C12H21N1O10,708.44,N/A,565.796,Alkaloid
Adenosine triphosphate,C13H18N4O9,160.29,9.42,151.798,Alcohol
Caffeine,C16H36N1O10,251.47,10.54,86.132,Organic Compound
Cholesterol,C4H35N1O4,70.7,11.07,737.039,Nucleotide
Caffeine,C11H32N3O2,857.9,N/A,735.98,Alkaloid
Adenosine triphosphate,C18H38N4O5,423.11,10.78,657.31,Lipid
Glucose,C4H34N5O3,951.31,N/A,486.143,Nucleotide
Cholesterol,C20H7N2O7,553.94,11.86,173.263,Nucleotide
Dopamine,C7H35N0O4,134.2,13.11,165.825,Nucleotide
Caffeine,C5H23N1O8,475.56,11.03,501.844,Nucleotide
Aspirin,C1H17N4O5,182.38,2.53,649.048,Hormone
Adrenaline,C9H16N0O10,767.71,12.63,475.648,Neurotransmitter
Adrenaline,C19H19N4O0,112.18,12.42,80.766,Organic Compound
Adrenaline,C20H26N0O7,195.94,13.74,8.987,Lipid
Serotonin,C1H31N1O8,443.25,3.66,264.585,Carbohydrate
Adrenaline,C12H12N4O1,885.39,9.7,713.368,Carbohydrate
Adenosine triphosphate,C12H26N0O4,572.86,N/A,821.316,Organic Compound
Cholesterol,C15H33N5O10,100.0,2.52,570.034,Hormone
Adrenaline,C19H40N5O6,975.73,4.12,229.546,Nucleotide
Aspirin,C13H10N3O0,236.41,11.51,5.555,Carbohydrate
Adenosine triphosphate,C7H40N5O0,414.5,7.85,482.656,Hormone
Caffeine,C20H28N3O5,299.06,4.14,994.08,Lipid
Aspirin,C10H1N5O7,927.96,8.16,795.638,Lipid
Dopamine,C3H39N0O2,531.57,3.95,199.578,Carbohydrate
Aspirin,C8H35N1O4,797.02,12.0,876.082,Nucleotide
Dopamine,C15H38N4O5,677.15,7.22,165.092,Hormone
Cholesterol,C17H16N1O2,487.92,11.15,198.1,Lipid
Adenosine triphosphate,C16H12N3O0,65.51,12.47,601.207,Alkaloid
Aspirin,C12H28N2O9,765.6,13.3,226.833,Lipid
Dopamine,C5H36N5O2,270.06,8.73,470.927,Alkaloid
Cholesterol,C10H12N4O7,279.57,11.16,76.4,Organic Compound
Urea,C14H32N0O1,585.01,13.39,511.018,Nucleotide
Ethanol,C11H17N5O10,876.98,2.11,427.013,Amide
Urea,C15H13N2O2,976.04,7.04,216.905,Nucleotide
Adenosine triphosphate,C15H24N4O6,790.96,8.05,891.564,Alcohol
Dopamine,C4H23N1O6,263.98,11.28,829.508,Alkaloid
Glucose,C9H11N0O9,448.47,8.49,357.579,Alcohol
Dopamine,C20H3N2O7,408.63,10.9,896.522,Alcohol
Caffeine,C6H29N3O6,525.99,4.31,399.256,Lipid
Cholesterol,C20H35N0O2,103.03,7.71,37.056,Alkaloid
Urea,C15H30N3O8,602.1,1.7,130.484,Carbohydrate
Ethanol,C18H5N5O9,925.03,5.49,460.454,Alkaloid
Adenosine triphosphate,C15H37N4O6,791.33,1.49,554.091,Alcohol
Ethanol,C8H34N2O9,697.59,11.3,506.601,Alkaloid
Cholesterol,C11H25N1O9,200.63,N/A,198.449,Amide
Adenosine triphosphate,C17H1N4O5,155.25,5.86,476.595,Neurotransmitter
Adrenaline,C11H5N1O10,269.15,8.83,484.473,Nucleotide
Urea,C7H13N3O3,982.06,N/A,394.313,Alkaloid
Adrenaline,C2H21N4O1,876.73,3.91,330.465,Alkaloid
Glucose,C8H23N3O7,493.09,3.71,437.557,Alcohol
Adrenaline,C18H27N2O4,148.1,7.61,63.729,Organic Compound
Aspirin,C11H18N3O10,519.63,N/A,218.002,Alcohol
Serotonin,C2H17N1O0,624.22,N/A,580.715,Lipid
Dopamine,C3H11N0O0,595.68,3.9,401.837,Carbohydrate
Dopamine,C3H15N2O7,528.54,1.87,699.281,Lipid
Ethanol,C20H30N0O0,996.2,7.48,631.992,Lipid
Dopamine,C13H7N4O8,201.27,2.88,558.996,Amide
Adrenaline,C15H26N5O2,697.88,4.74,642.087,Hormone
Caffeine,C5H30N3O5,503.25,12.39,325.569,Neurotransmitter
Cholesterol,C5H33N0O2,834.48,11.21,449.869,Alkaloid
Dopamine,C11H22N5O4,805.04,9.46,222.31,Carbohydrate
Aspirin,C9H11N4O2,161.95,1.48,392.804,Alcohol
Ethanol,C15H12N2O8,962.28,6.63,281.554,Alkaloid
Cholesterol,C15H31N1O8,715.94,13.68,227.432,Alkaloid
Aspirin,C18H31N0O1,970.08,N/A,977.155,Lipid
Caffeine,C5H29N5O7,999.12,N/A,192.286,Amide
Adenosine triphosphate,C3H12N5O2,762.48,10.53,91.468,Lipid
Glucose,C2H34N1O7,245.14,13.97,606.024,Lipid
Adrenaline,C13H1N2O8,691.66,12.81,376.164,Alkaloid
Adenosine triphosphate,C4H5N0O3,480.32,3.53,654.575,Hormone
Serotonin,C6H16N2O4,330.3,7.16,232.237,Neurotransmitter
Caffeine,C5H30N5O2,131.86,N/A,656.269,Amide
Adenosine triphosphate,C12H17N0O10,580.14,8.6,235.068,Neurotransmitter
Adenosine triphosphate,C17H3N5O10,527.79,N/A,354.996,Hormone
Cholesterol,C2H32N4O6,400.59,9.56,639.35,Nucleotide
Serotonin,C11H13N5O7,147.13,5.95,835.051,Organic Compound
Aspirin,C9H32N4O6,537.29,N/A,256.49,Hormone
Adrenaline,C14H32N3O9,867.03,4.14,433.492,Alkaloid
Urea,C14H6N4O7,135.5,13.07,885.727,Carbohydrate
Caffeine,C18H37N0O6,784.7,N/A,908.425,Lipid
Cholesterol,C20H13N4O5,429.77,3.99,68.157,Hormone
Ethanol,C3H22N5O10,444.12,8.09,234.687,Alkaloid
Caffeine,C10H30N2O6,781.63,12.38,679.848,Alkaloid
Urea,C5H31N4O10,565.57,N/A,309.741,Alcohol
Ethanol,C13H40N3O8,298.46,3.01,894.5,Alcohol
Caffeine,C7H32N2O3,868.37,2.17,443.614,Alcohol
Cholesterol,C16H6N0O8,355.57,1.46,540.723,Alkaloid
Adrenaline,C19H25N0O1,471.23,5.62,74.402,Alkaloid
Serotonin,C11H15N2O9,699.66,13.71,518.546,Alkaloid
Glucose,C2H11N0O6,502.87,N/A,840.528,Hormone
Caffeine,C11H40N2O7,904.61,N/A,396.053,Alcohol
Dopamine,C13H10N5O4,754.96,N/A,255.615,Neurotransmitter
Glucose,C8H17N0O10,805.58,13.58,264.588,Neurotransmitter
Glucose,C15H12N0O8,65.83,N/A,150.966,Hormone
Serotonin,C7H8N5O0,461.16,13.38,1.808,Carbohydrate
Caffeine,C3H9N0O6,646.91,2.44,582.018,Lipid
Adenosine triphosphate,C2H22N2O8,162.43,N/A,443.51,Amide
Dopamine,C17H38N0O9,500.71,7.17,18.466,Hormone
Urea,C16H38N3O0,304.54,4.91,165.21,Neurotransmitter
Dopamine,C15H8N1O9,744.73,3.91,366.595,Carbohydrate
Aspirin,C18H38N0O0,525.62,1.44,513.352,Lipid
Dopamine,C15H30N0O8,579.44,10.99,567.935,Neurotransmitter
Cholesterol,C12H5N5O8,916.89,8.93,868.428,Alcohol
Aspirin,C1H33N5O10,301.63,4.45,72.826,Alkaloid
Serotonin,C20H40N1O1,740.5,N/A,653.513,Organic Compound
Caffeine,C12H30N3O1,723.0,3.04,669.511,Neurotransmitter
Ethanol,C3H12N5O8,793.32,10.89,685.878,Nucleotide
Cholesterol,C18H24N1O7,706.83,7.71,493.369,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,407.54,N/A,660.158,Neurotransmitter
Caffeine,C2H10N0O0,465.79,9.5,729.067,Lipid
Adenosine triphosphate,C14H31N1O2,501.41,8.29,575.626,Alcohol
Adrenaline,C18H1N2O4,358.93,1.34,501.801,Hormone
Dopamine,C17H36N5O6,984.23,1.78,536.713,Hormone
Ethanol,C3H6N3O0,803.42,3.54,493.914,Alcohol
Caffeine,C8H34N1O10,393.67,8.58,300.634,Alkaloid
Adenosine triphosphate,C11H21N4O8,404.03,12.96,218.539,Nucleotide
Aspirin,C13H33N4O10,649.36,7.57,216.731,Nucleotide
Cholesterol,C15H37N0O7,589.96,9.98,785.691,Nucleotide
Glucose,C10H2N2O3,654.8,2.11,266.414,Amide
Aspirin,C4H27N3O4,559.23,9.08,630.579,Alcohol
Dopamine,C20H24N0O2,841.2,N/A,533.593,Hormone
Dopamine,C3H4N1O5,188.23,4.55,343.817,Carbohydrate
Urea,C3H26N1O7,569.78,1.1,43.253,Alkaloid
Caffeine,C19H32N0O6,592.24,13.0,768.553,Organic Compound
Adenosine triphosphate,C8H32N1O10,526.01,8.01,812.1,Lipid
Serotonin,C20H36N2O6,737.67,10.93,321.517,Carbohydrate
Adenosine triphosphate,C9H21N4O1,351.12,6.75,875.048,Neurotransmitter
Caffeine,C19H20N4O7,832.39,10.73,746.895,Alcohol
Glucose,C6H34N4O6,193.17,N/A,525.754,Lipid
Glucose,C1H10N5O8,742.33,9.68,173.544,Neurotransmitter
Ethanol,C12H34N3O5,154.84,5.66,941.281,Nucleotide
Cholesterol,C2H4N1O9,177.8,11.09,6.399,Nucleotide
Serotonin,C19H15N5O7,416.8,8.1,354.038,Lipid
Aspirin,C13H1N0O3,516.9,N/A,74.639,Alkaloid
Aspirin,C6H29N0O10,261.05,N/A,530.495,Nucleotide
Adenosine triphosphate,C19H10N4O6,182.57,5.5,516.842,Amide
Urea,C1H31N0O3,916.88,9.92,249.169,Nucleotide
Ethanol,C4H1N5O8,288.22,13.12,409.898,Organic Compound
Caffeine,C8H2N5O4,629.42,11.7,92.124,Amide
Caffeine,C19H35N0O1,593.35,1.86,874.663,Hormone
Cholesterol,C16H32N4O0,79.96,9.07,299.89,Hormone
Cholesterol,C16H37N5O6,887.1,N/A,986.503,Organic Compound
Ethanol,C15H28N3O2,559.01,6.4,94.912,Lipid
Dopamine,C18H13N4O5,370.08,5.17,728.634,Alcohol
Caffeine,C17H5N1O5,162.47,5.38,756.697,Amide
Serotonin,C8H4N1O0,225.56,N/A,139.764,Organic Compound
Dopamine,C8H36N3O9,257.18,10.12,739.21,Hormone
Glucose,C8H4N3O3,606.14,5.42,78.767,Nucleotide
Serotonin,C5H32N5O10,107.78,7.89,899.838,Neurotransmitter
Dopamine,C12H26N4O3,184.97,4.69,745.106,Organic Compound
Dopamine,C4H39N2O7,648.44,12.11,571.989,Alkaloid
Ethanol,C14H24N2O5,998.44,6.7,332.646,Lipid
Adrenaline,C14H22N4O3,405.78,2.19,253.249,Lipid
Adrenaline,C16H1N5O3,843.88,6.98,634.356,Amide
Cholesterol,C2H13N3O0,565.76,13.01,421.014,Lipid
Caffeine,C13H37N1O10,134.13,N/A,531.937,Lipid
Serotonin,C16H16N2O3,966.31,N/A,566.883,Lipid
Serotonin,C11H25N5O9,117.92,1.12,572.402,Lipid
Serotonin,C10H20N1O10,795.46,7.37,173.276,Organic Compound
Adenosine triphosphate,C3H26N2O7,312.92,3.15,292.929,Amide
Serotonin,C9H12N3O1,810.0,7.05,858.469,Nucleotide
Caffeine,C13H4N4O8,70.8,11.61,320.914,Neurotransmitter
Caffeine,C17H14N5O1,910.46,3.17,588.273,Lipid
Urea,C8H11N5O8,640.68,2.87,475.443,Neurotransmitter
Ethanol,C3H36N2O4,623.58,8.89,896.61,Amide
Glucose,C10H5N3O0,711.41,10.71,335.716,Lipid
Urea,C17H32N2O0,571.68,10.6,724.458,Alcohol
Cholesterol,C6H20N0O7,668.95,N/A,679.581,Carbohydrate
Aspirin,C20H23N3O7,96.79,12.85,582.245,Alcohol
Adrenaline,C8H37N5O4,149.46,8.03,95.84,Neurotransmitter
Adrenaline,C2H26N5O10,593.43,5.63,744.066,Alkaloid
Dopamine,C2H15N2O0,619.01,1.92,791.153,Carbohydrate
Ethanol,C5H14N2O4,209.44,3.5,907.367,Carbohydrate
Urea,C17H1N5O5,420.16,8.67,774.791,Lipid
Aspirin,C14H16N0O3,622.94,2.72,510.691,Alkaloid
Ethanol,C4H38N1O10,305.01,10.16,183.565,Neurotransmitter
Urea,C3H33N5O3,659.47,6.62,604.949,Hormone
Glucose,C5H3N2O9,920.89,1.0,900.402,Alkaloid
Dopamine,C20H27N1O0,620.55,8.6,641.111,Carbohydrate
Adrenaline,C17H18N4O2,84.2,10.6,358.957,Carbohydrate
Adrenaline,C5H37N0O1,396.25,12.9,933.045,Nucleotide
Urea,C15H28N3O7,246.54,6.57,685.36,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,672.18,9.74,541.642,Alcohol
Adrenaline,C5H19N1O4,321.8,1.5,538.137,Alkaloid
Aspirin,C11H31N5O9,544.16,3.79,390.91,Alcohol
Aspirin,C18H2N1O10,775.18,9.63,527.709,Alcohol
Glucose,C20H5N2O7,995.33,2.89,910.663,Alkaloid
Adrenaline,C13H13N4O3,591.09,3.67,600.658,Hormone
Adenosine triphosphate,C4H33N3O6,230.21,N/A,140.009,Hormone
Adenosine triphosphate,C12H33N5O0,786.85,12.81,29.39,Alkaloid
Serotonin,C2H9N1O7,850.08,11.84,22.13,Lipid
Caffeine,C9H35N0O4,179.5,11.63,533.406,Nucleotide
Ethanol,C19H3N3O9,113.58,5.18,71.358,Nucleotide
Dopamine,C14H15N1O2,798.01,N/A,26.816,Carbohydrate
Ethanol,C14H31N4O5,518.48,N/A,18.042,Hormone
Caffeine,C16H33N1O10,282.77,5.02,161.387,Alkaloid
Aspirin,C3H17N3O10,499.49,N/A,972.754,Hormone
Dopamine,C15H37N0O5,662.01,5.35,103.605,Neurotransmitter
Dopamine,C19H23N4O2,413.96,13.0,955.393,Hormone
Glucose,C15H3N3O5,861.44,6.83,637.91,Lipid
Glucose,C11H3N1O5,840.86,6.48,503.074,Hormone
Urea,C1H2N4O4,662.67,5.8,866.644,Neurotransmitter
Serotonin,C14H14N3O1,898.32,6.1,22.242,Nucleotide
Serotonin,C15H26N3O4,425.94,11.49,81.173,Alcohol
Aspirin,C2H33N4O1,646.22,10.92,455.595,Lipid
Caffeine,C20H23N5O9,988.7,7.4,546.987,Hormone
Serotonin,C11H22N0O9,168.12,9.51,250.471,Neurotransmitter
Glucose,C6H7N5O1,151.52,N/A,394.269,Neurotransmitter
Glucose,C4H36N4O6,201.78,13.3,758.846,Lipid
Glucose,C5H34N4O9,701.1,2.14,531.214,Alkaloid
Serotonin,C9H33N3O1,454.24,13.21,42.414,Nucleotide
Serotonin,C7H6N2O2,587.23,12.3,725.229,Organic Compound
Aspirin,C17H11N0O4,904.2,10.24,454.488,Alkaloid
Dopamine,C15H7N0O6,118.03,8.54,694.985,Hormone
Caffeine,C3H33N1O7,746.79,N/A,428.732,Carbohydrate
Urea,C13H3N4O5,571.27,4.15,860.996,Carbohydrate
Serotonin,C18H5N0O8,114.7,13.3,672.211,Neurotransmitter
Adenosine triphosphate,C5H9N4O1,313.02,N/A,176.47,Alkaloid
Adrenaline,C14H39N3O7,953.37,N/A,493.501,Amide
Caffeine,C17H18N1O10,686.08,13.0,728.06,Hormone
Glucose,C20H3N5O6,206.99,7.84,191.193,Alkaloid
Caffeine,C12H40N3O2,500.39,2.6,499.443,Nucleotide
Adenosine triphosphate,C6H5N5O5,57.48,5.07,538.977,Hormone
Cholesterol,C16H17N3O4,189.81,13.02,492.889,Neurotransmitter
Urea,C4H35N0O0,558.64,N/A,886.74,Amide
Ethanol,C17H16N5O5,99.18,9.52,164.214,Hormone
Glucose,C18H4N4O8,921.38,2.39,69.63,Carbohydrate
Adenosine triphosphate,C4H22N0O6,470.79,4.61,938.073,Nucleotide
Adenosine triphosphate,C2H24N3O3,863.7,12.17,945.132,Nucleotide
Adrenaline,C4H24N5O2,286.19,12.45,456.485,Carbohydrate
Cholesterol,C20H12N5O3,937.39,12.52,835.093,Neurotransmitter
Aspirin,C16H21N0O6,725.14,11.46,121.595,Organic Compound
Adrenaline,C12H11N2O2,808.44,9.12,861.628,Alkaloid
Urea,C7H9N0O8,408.83,N/A,157.058,Amide
Serotonin,C3H18N0O0,951.42,N/A,962.6,Carbohydrate
Cholesterol,C16H28N4O10,967.33,1.63,530.379,Organic Compound
Adrenaline,C10H34N1O5,916.78,3.92,496.99,Carbohydrate
Glucose,C3H23N0O5,904.96,2.04,170.894,Lipid
Adenosine triphosphate,C13H6N1O8,382.46,10.69,980.436,Amide
Urea,C5H26N0O9,396.59,1.76,578.542,Alkaloid
Ethanol,C3H29N4O8,355.29,12.92,367.65,Amide
Ethanol,C8H28N5O2,597.3,3.31,799.829,Organic Compound
Dopamine,C11H1N3O9,993.79,4.56,781.85,Carbohydrate
Caffeine,C8H16N5O8,195.05,11.62,62.303,Neurotransmitter
Aspirin,C6H5N0O10,161.74,N/A,976.846,Organic Compound
