compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N1O10,493.49,11.91,219.829,Alkaloid
Adrenaline,C16H27N5O2,590.62,9.91,465.763,Alcohol
Serotonin,C12H15N3O4,450.68,N/A,961.525,Carbohydrate
Ethanol,C18H11N3O6,71.89,7.2,359.912,Organic Compound
Caffeine,C7H37N4O2,427.07,4.34,183.594,Nucleotide
Adenosine triphosphate,C12H35N3O5,988.21,3.77,955.296,Carbohydrate
Cholesterol,C11H25N1O9,530.93,1.9,114.064,Amide
Dopamine,C8H16N3O10,218.82,12.09,884.879,Neurotransmitter
Aspirin,C4H17N4O6,920.42,7.57,346.045,Lipid
Serotonin,C14H20N1O4,367.05,10.69,787.007,Carbohydrate
Glucose,C8H8N5O4,292.26,9.99,801.655,Amide
Glucose,C9H7N4O5,611.12,1.56,534.419,Organic Compound
Urea,C13H29N2O1,989.92,3.17,150.522,Carbohydrate
Serotonin,C9H36N2O1,209.49,N/A,93.507,Alkaloid
Dopamine,C2H9N3O1,81.64,9.11,531.243,Neurotransmitter
Cholesterol,C3H6N1O10,813.58,N/A,456.661,Nucleotide
Ethanol,C10H36N4O9,827.86,12.6,43.315,Lipid
Glucose,C8H28N5O5,280.94,1.38,270.213,Amide
Dopamine,C12H8N5O10,239.2,12.61,667.816,Hormone
Adrenaline,C11H19N2O5,908.88,N/A,13.952,Lipid
Urea,C17H29N0O5,296.95,4.1,340.856,Neurotransmitter
Caffeine,C17H39N2O2,609.58,10.76,660.662,Carbohydrate
Ethanol,C13H10N4O3,663.93,N/A,973.646,Hormone
Urea,C9H22N2O4,557.82,13.05,285.182,Carbohydrate
Adrenaline,C6H35N2O7,560.8,7.91,313.883,Organic Compound
Adenosine triphosphate,C17H34N1O4,861.42,N/A,986.22,Amide
Adrenaline,C14H25N3O5,910.31,5.74,639.206,Nucleotide
Caffeine,C9H23N0O2,428.7,5.69,939.972,Alkaloid
Aspirin,C8H18N1O5,203.31,4.93,348.833,Alcohol
Cholesterol,C6H29N3O1,611.96,7.16,189.094,Lipid
Urea,C4H26N4O8,920.96,N/A,655.737,Carbohydrate
Glucose,C19H21N2O0,989.67,4.68,270.788,Organic Compound
Cholesterol,C15H21N3O10,589.01,4.04,79.318,Amide
Glucose,C17H38N4O4,309.59,N/A,18.457,Alkaloid
Urea,C18H19N1O4,661.94,N/A,749.69,Alkaloid
Ethanol,C17H40N2O9,824.57,1.24,734.001,Nucleotide
Cholesterol,C2H21N0O7,896.51,3.38,475.169,Alkaloid
Adrenaline,C20H22N2O3,610.37,N/A,61.291,Lipid
Aspirin,C7H38N2O5,427.08,2.33,55.368,Nucleotide
Aspirin,C3H29N0O8,258.02,12.9,300.54,Alcohol
Glucose,C7H29N3O4,571.42,8.72,860.943,Alcohol
Ethanol,C13H4N5O3,687.94,5.21,989.875,Lipid
Adenosine triphosphate,C11H22N2O1,626.92,7.73,825.715,Hormone
Glucose,C17H14N0O4,526.78,6.26,740.598,Alcohol
Urea,C9H28N1O9,864.53,N/A,457.948,Alcohol
Glucose,C11H16N4O1,439.95,6.19,190.675,Lipid
Cholesterol,C13H26N0O2,230.31,7.79,677.56,Amide
Adrenaline,C17H39N0O9,245.96,5.8,881.684,Amide
Adrenaline,C18H39N0O0,147.82,8.84,796.514,Neurotransmitter
Adenosine triphosphate,C4H11N4O5,993.8,12.76,890.534,Organic Compound
Caffeine,C11H17N5O7,114.54,13.56,801.765,Carbohydrate
Cholesterol,C20H22N3O8,792.25,N/A,529.362,Alkaloid
Glucose,C16H38N4O7,408.14,2.61,603.499,Alkaloid
Caffeine,C8H7N5O5,359.89,13.6,485.311,Alcohol
Ethanol,C14H12N0O10,82.17,1.16,512.037,Alcohol
Adrenaline,C8H11N2O9,983.57,N/A,328.508,Lipid
Dopamine,C18H22N4O3,375.1,N/A,192.418,Carbohydrate
Adrenaline,C17H12N4O1,258.02,10.82,178.176,Organic Compound
Caffeine,C10H32N4O9,581.82,7.43,138.149,Alkaloid
Adenosine triphosphate,C9H23N1O4,760.25,12.71,692.797,Carbohydrate
Adenosine triphosphate,C11H39N2O1,255.82,5.66,499.748,Alcohol
Adrenaline,C2H29N5O10,731.62,5.71,486.89,Alkaloid
Dopamine,C20H26N3O7,215.19,6.93,463.17,Amide
Dopamine,C17H40N3O1,653.62,1.56,868.835,Alkaloid
Adenosine triphosphate,C14H22N0O4,413.03,N/A,945.347,Hormone
Ethanol,C6H19N3O6,566.62,4.81,60.085,Carbohydrate
Adrenaline,C14H18N5O9,549.18,13.86,965.792,Amide
Glucose,C20H17N5O5,440.91,1.15,598.225,Alcohol
Urea,C9H34N4O1,410.36,13.53,505.783,Hormone
Dopamine,C7H5N4O3,537.9,4.62,419.076,Neurotransmitter
Cholesterol,C15H29N5O10,284.11,5.45,532.499,Hormone
Dopamine,C15H1N3O2,603.57,1.99,107.129,Lipid
Aspirin,C2H17N3O9,152.62,N/A,262.786,Carbohydrate
Aspirin,C6H6N0O5,343.48,7.49,504.493,Alcohol
Cholesterol,C5H23N2O3,853.58,12.35,560.182,Lipid
Dopamine,C19H30N1O4,54.02,10.71,707.3,Nucleotide
Urea,C20H11N1O2,70.05,4.79,502.377,Nucleotide
Caffeine,C9H10N5O1,124.96,2.59,361.713,Carbohydrate
Adrenaline,C11H39N2O4,897.66,N/A,303.902,Carbohydrate
Adenosine triphosphate,C19H29N3O8,453.3,N/A,573.682,Neurotransmitter
Dopamine,C4H4N2O2,959.68,5.63,966.679,Carbohydrate
Cholesterol,C1H9N4O4,830.61,3.21,218.741,Neurotransmitter
Adenosine triphosphate,C8H39N5O7,51.72,1.04,994.838,Lipid
Adenosine triphosphate,C14H7N0O8,422.35,1.51,388.719,Alkaloid
Serotonin,C19H17N5O1,459.6,1.5,411.267,Alcohol
Dopamine,C15H5N5O1,297.77,N/A,319.874,Neurotransmitter
Adenosine triphosphate,C16H33N1O10,56.72,10.6,397.718,Neurotransmitter
Aspirin,C16H22N0O3,92.51,5.95,789.733,Alcohol
Serotonin,C20H38N1O9,941.09,13.23,243.203,Neurotransmitter
Aspirin,C9H3N5O8,936.04,10.1,770.4,Lipid
Aspirin,C11H23N3O9,751.44,1.17,519.669,Alkaloid
Dopamine,C17H10N4O2,402.18,12.1,610.992,Hormone
Serotonin,C12H29N4O6,377.38,2.96,400.978,Hormone
Cholesterol,C20H10N4O8,845.92,11.79,842.154,Alkaloid
Aspirin,C8H8N4O2,433.29,8.88,602.21,Carbohydrate
Adrenaline,C6H5N1O7,324.64,8.37,662.291,Neurotransmitter
Aspirin,C15H11N2O8,195.77,N/A,923.124,Neurotransmitter
Ethanol,C19H9N5O6,387.98,11.39,441.93,Alkaloid
Cholesterol,C10H19N4O5,354.14,3.18,809.586,Carbohydrate
Caffeine,C14H14N1O2,290.2,13.61,146.255,Hormone
Cholesterol,C17H26N0O9,145.38,12.24,943.3,Nucleotide
Aspirin,C13H3N4O2,782.38,8.65,430.455,Alcohol
Caffeine,C3H21N4O9,80.33,6.41,695.397,Alkaloid
Adrenaline,C8H1N3O7,402.6,12.16,370.933,Alkaloid
Aspirin,C9H7N0O2,161.55,3.13,683.956,Organic Compound
Cholesterol,C13H24N2O4,575.83,6.29,461.774,Carbohydrate
Dopamine,C6H16N0O10,451.74,6.32,381.85,Carbohydrate
Glucose,C19H17N1O8,797.66,1.76,137.114,Carbohydrate
Caffeine,C14H4N4O5,491.01,3.52,538.645,Nucleotide
Ethanol,C4H4N0O3,921.74,11.94,177.781,Neurotransmitter
Caffeine,C8H5N3O9,282.93,9.3,734.92,Neurotransmitter
Dopamine,C19H32N3O0,154.75,2.28,251.038,Amide
Serotonin,C5H22N2O5,923.57,N/A,456.334,Carbohydrate
Cholesterol,C18H32N5O4,872.66,11.29,598.168,Organic Compound
Adrenaline,C17H28N2O9,415.19,10.83,78.664,Organic Compound
Serotonin,C5H32N2O6,200.25,1.28,714.893,Nucleotide
Adrenaline,C2H25N0O2,475.2,13.8,614.444,Alkaloid
Adrenaline,C12H5N1O0,690.47,1.08,537.273,Organic Compound
Aspirin,C8H39N0O2,757.33,9.66,59.005,Amide
Adrenaline,C16H32N1O7,844.0,5.49,775.76,Alkaloid
Urea,C1H36N5O4,471.09,4.71,215.638,Organic Compound
Cholesterol,C15H3N4O0,529.58,13.56,468.346,Lipid
Adrenaline,C9H36N0O1,98.14,N/A,128.008,Carbohydrate
Glucose,C13H19N5O3,405.38,5.3,971.786,Neurotransmitter
Cholesterol,C16H32N1O9,812.27,2.3,450.868,Organic Compound
Ethanol,C1H17N3O5,631.01,4.08,207.472,Carbohydrate
Cholesterol,C8H29N3O0,576.78,N/A,442.618,Neurotransmitter
Dopamine,C11H40N1O3,272.07,N/A,275.824,Hormone
Urea,C20H11N0O6,532.28,N/A,77.513,Nucleotide
Dopamine,C9H38N2O4,90.18,N/A,937.894,Organic Compound
Aspirin,C16H2N3O7,190.18,N/A,299.024,Carbohydrate
Dopamine,C15H11N2O8,872.81,8.92,5.501,Alcohol
Serotonin,C3H26N1O3,955.11,9.52,947.411,Carbohydrate
Serotonin,C19H4N5O9,987.3,11.24,716.321,Organic Compound
Dopamine,C3H30N0O9,523.25,2.58,588.276,Alkaloid
Urea,C15H32N3O7,859.79,6.44,937.631,Amide
Dopamine,C2H27N1O0,220.85,6.89,223.161,Neurotransmitter
Urea,C3H23N4O8,589.1,12.71,29.491,Lipid
Serotonin,C9H37N0O6,977.2,2.68,841.55,Alcohol
Ethanol,C18H21N1O0,330.82,9.0,648.453,Amide
Caffeine,C18H27N3O9,475.16,7.8,917.742,Organic Compound
Adenosine triphosphate,C19H38N3O6,176.3,N/A,965.987,Neurotransmitter
Adenosine triphosphate,C1H39N1O7,269.13,10.02,712.107,Carbohydrate
Ethanol,C5H29N2O4,287.31,11.51,136.044,Neurotransmitter
Aspirin,C20H40N3O2,495.62,3.12,21.518,Carbohydrate
Ethanol,C10H22N5O9,963.24,3.05,801.481,Carbohydrate
Dopamine,C13H39N3O1,654.7,7.78,304.689,Carbohydrate
Adenosine triphosphate,C2H7N4O7,319.44,1.69,603.656,Amide
Adenosine triphosphate,C12H26N1O2,830.18,3.18,272.757,Neurotransmitter
Urea,C1H24N2O1,378.53,N/A,571.694,Carbohydrate
Adrenaline,C5H6N1O1,589.95,3.93,289.665,Carbohydrate
Cholesterol,C11H25N5O8,998.44,N/A,268.519,Alcohol
Adrenaline,C17H14N0O0,110.51,10.58,907.71,Nucleotide
Dopamine,C7H39N1O10,309.32,7.46,438.481,Carbohydrate
Cholesterol,C15H37N5O6,405.79,13.44,541.372,Hormone
Adrenaline,C10H32N4O6,959.2,10.23,922.087,Organic Compound
Ethanol,C3H3N3O1,307.67,5.07,480.705,Alkaloid
Caffeine,C1H36N0O9,271.65,11.09,192.888,Organic Compound
Dopamine,C15H6N4O9,203.91,6.92,447.311,Neurotransmitter
Cholesterol,C9H14N5O0,126.62,10.53,71.499,Amide
Adrenaline,C19H20N3O5,835.75,9.52,801.807,Nucleotide
Caffeine,C10H22N5O10,130.83,3.46,782.002,Alkaloid
Urea,C10H40N4O6,963.83,1.32,907.083,Amide
Urea,C20H39N5O7,487.28,2.54,387.976,Alcohol
Cholesterol,C5H38N1O5,838.09,1.51,201.136,Alcohol
Adrenaline,C20H2N2O7,947.73,12.53,471.638,Hormone
Serotonin,C16H4N1O2,971.59,5.48,445.096,Amide
Caffeine,C18H15N5O1,740.12,13.1,825.556,Organic Compound
Cholesterol,C3H31N1O2,971.31,8.79,124.239,Alcohol
Ethanol,C11H4N5O10,385.13,11.19,213.589,Neurotransmitter
Adrenaline,C12H39N1O3,873.62,5.07,456.339,Neurotransmitter
Adrenaline,C10H19N5O9,304.21,3.68,421.619,Carbohydrate
Aspirin,C4H16N1O2,623.15,13.59,724.403,Hormone
Adenosine triphosphate,C2H19N4O1,67.19,10.63,750.099,Alcohol
Adenosine triphosphate,C16H20N1O0,540.15,N/A,467.03,Lipid
Aspirin,C19H17N1O2,281.26,3.8,156.053,Carbohydrate
Adrenaline,C14H29N3O4,476.23,8.8,689.16,Alkaloid
Caffeine,C19H2N0O8,888.89,1.23,557.461,Carbohydrate
Aspirin,C18H32N0O1,254.25,8.36,331.714,Neurotransmitter
Aspirin,C7H3N4O6,615.94,1.62,642.81,Hormone
Caffeine,C17H24N1O2,780.22,6.89,13.192,Alcohol
Adenosine triphosphate,C2H2N4O5,574.74,N/A,511.894,Nucleotide
Aspirin,C20H11N4O3,940.26,9.05,504.221,Amide
Ethanol,C20H27N1O0,195.96,4.62,734.315,Carbohydrate
Caffeine,C18H30N5O1,852.19,5.84,960.591,Neurotransmitter
Caffeine,C1H7N3O2,345.68,9.67,554.177,Lipid
Aspirin,C7H9N4O10,983.03,12.7,243.92,Organic Compound
Ethanol,C17H37N4O0,245.84,3.73,437.672,Alkaloid
Adrenaline,C16H39N3O4,707.81,N/A,212.38,Alkaloid
Aspirin,C16H40N1O5,649.44,3.95,221.009,Organic Compound
Serotonin,C4H37N4O9,367.58,N/A,905.932,Lipid
Ethanol,C19H21N3O10,868.15,4.44,243.477,Alkaloid
Caffeine,C12H6N4O7,537.06,N/A,747.129,Carbohydrate
Adrenaline,C16H33N1O10,659.43,12.38,524.399,Hormone
Adrenaline,C6H33N1O2,270.35,9.66,80.362,Alkaloid
Urea,C3H3N5O2,885.33,2.39,532.262,Neurotransmitter
Ethanol,C10H18N1O6,734.39,3.45,608.378,Carbohydrate
Caffeine,C17H37N4O4,928.93,9.23,210.87,Nucleotide
Adenosine triphosphate,C5H30N5O10,466.61,7.24,78.019,Organic Compound
Cholesterol,C6H24N5O8,511.49,5.04,844.85,Organic Compound
Dopamine,C20H36N3O5,279.68,N/A,362.371,Alcohol
Caffeine,C4H24N5O1,897.25,2.75,513.515,Amide
Caffeine,C11H23N4O8,486.62,7.64,855.223,Neurotransmitter
Cholesterol,C11H27N4O7,467.76,10.19,586.358,Organic Compound
Urea,C3H34N4O0,217.01,11.12,494.864,Amide
Serotonin,C9H2N2O10,926.57,13.51,253.035,Carbohydrate
Glucose,C9H10N5O7,241.79,N/A,173.285,Alkaloid
Serotonin,C18H13N0O4,989.81,4.4,275.613,Alcohol
Urea,C5H22N0O5,529.83,N/A,747.847,Alkaloid
Urea,C9H13N4O8,708.25,8.83,205.979,Hormone
Glucose,C17H15N4O0,453.61,7.14,320.546,Amide
Dopamine,C13H27N1O4,61.35,3.73,678.913,Alcohol
Adenosine triphosphate,C4H29N2O1,831.29,13.57,959.451,Alcohol
Ethanol,C15H4N3O1,331.0,5.16,62.763,Nucleotide
Adenosine triphosphate,C14H36N0O5,166.62,5.15,963.211,Neurotransmitter
Caffeine,C18H20N0O2,733.63,12.52,87.8,Hormone
Aspirin,C10H29N3O10,387.63,N/A,812.508,Nucleotide
Ethanol,C11H3N2O4,116.9,4.09,540.991,Organic Compound
Aspirin,C2H27N3O7,319.59,8.24,403.258,Carbohydrate
Glucose,C12H8N1O4,662.96,5.32,431.642,Hormone
Urea,C18H27N2O10,180.66,7.23,801.12,Organic Compound
Caffeine,C16H4N1O10,96.7,10.3,759.297,Lipid
Serotonin,C10H16N1O10,918.94,N/A,428.655,Carbohydrate
Urea,C7H33N2O9,273.87,N/A,173.564,Neurotransmitter
Ethanol,C6H20N1O8,637.5,N/A,894.42,Neurotransmitter
Ethanol,C13H11N4O5,694.35,6.41,776.913,Hormone
Urea,C12H37N5O7,684.17,N/A,512.753,Organic Compound
Ethanol,C8H30N4O6,522.97,N/A,814.59,Alcohol
Adrenaline,C18H18N1O10,729.73,N/A,791.005,Lipid
Urea,C18H17N5O5,813.92,N/A,112.993,Alkaloid
Glucose,C19H32N2O3,863.58,8.95,614.631,Nucleotide
Adrenaline,C16H39N0O5,553.69,7.53,643.086,Lipid
Adenosine triphosphate,C2H10N4O7,903.91,4.69,662.303,Organic Compound
Serotonin,C18H25N1O8,96.41,9.23,293.268,Hormone
Cholesterol,C16H6N1O1,753.56,N/A,274.364,Nucleotide
Urea,C14H22N0O3,573.09,11.63,113.502,Organic Compound
Cholesterol,C4H15N2O7,174.49,9.32,156.522,Alkaloid
Ethanol,C16H7N4O3,73.95,8.42,944.724,Lipid
Dopamine,C5H3N0O0,632.85,11.78,192.353,Nucleotide
Adrenaline,C7H13N1O5,835.05,5.21,792.5,Carbohydrate
Adrenaline,C11H7N3O9,471.29,9.09,880.854,Amide
Adrenaline,C9H8N3O9,126.88,N/A,405.068,Organic Compound
Adrenaline,C13H12N5O4,99.41,3.92,737.346,Organic Compound
Cholesterol,C15H20N0O10,640.79,7.93,152.702,Lipid
Adrenaline,C13H16N0O6,243.23,5.28,882.867,Neurotransmitter
Adrenaline,C9H6N5O8,752.09,9.03,437.054,Hormone
Caffeine,C3H21N1O0,67.75,N/A,971.255,Neurotransmitter
Urea,C10H3N4O1,608.37,11.11,840.987,Amide
Serotonin,C10H29N4O6,285.7,N/A,947.473,Nucleotide
Adrenaline,C13H16N4O10,287.13,7.93,836.477,Hormone
Aspirin,C1H8N0O5,984.54,4.37,533.088,Hormone
Dopamine,C15H27N2O2,260.18,4.22,460.184,Neurotransmitter
Cholesterol,C16H23N2O7,952.96,8.62,469.711,Lipid
Cholesterol,C20H5N4O2,504.24,10.89,110.837,Hormone
Cholesterol,C20H21N0O3,720.95,N/A,191.584,Nucleotide
Urea,C6H12N4O1,912.03,N/A,67.442,Amide
Urea,C3H35N4O4,620.78,5.69,997.28,Nucleotide
Glucose,C19H21N1O9,115.45,13.9,767.937,Lipid
Adenosine triphosphate,C3H15N4O2,961.03,10.86,540.913,Alkaloid
Caffeine,C12H6N1O0,255.36,4.5,744.286,Amide
Caffeine,C16H35N2O3,545.67,9.56,966.553,Hormone
Dopamine,C6H5N4O4,981.56,11.19,750.702,Organic Compound
Urea,C6H19N0O10,761.94,N/A,170.664,Amide
Urea,C10H37N3O6,883.34,N/A,881.94,Neurotransmitter
Dopamine,C17H14N4O9,464.58,9.26,913.008,Alkaloid
Dopamine,C5H40N1O4,685.18,3.28,750.569,Neurotransmitter
Urea,C5H2N2O1,509.45,N/A,490.461,Lipid
Urea,C7H39N2O4,932.65,4.8,511.599,Alkaloid
Ethanol,C11H6N5O5,159.09,4.17,828.463,Alcohol
Ethanol,C1H37N1O1,979.62,1.08,162.986,Nucleotide
Serotonin,C9H13N1O7,353.96,9.2,909.656,Alkaloid
Aspirin,C2H5N5O0,374.1,9.11,413.421,Carbohydrate
Ethanol,C10H35N1O3,695.47,11.57,129.499,Organic Compound
Caffeine,C16H9N2O2,593.34,13.36,165.48,Organic Compound
Adenosine triphosphate,C12H26N4O7,828.29,2.77,891.393,Amide
Glucose,C5H7N2O6,885.72,10.49,899.775,Organic Compound
Ethanol,C18H20N5O10,992.53,N/A,130.894,Lipid
Aspirin,C15H29N0O9,536.21,N/A,832.122,Lipid
Ethanol,C2H35N2O10,329.0,12.88,377.887,Nucleotide
Serotonin,C12H12N5O6,533.39,3.13,287.714,Alcohol
Urea,C12H19N2O5,666.67,6.04,466.483,Alcohol
Aspirin,C18H34N1O9,596.06,1.8,666.326,Carbohydrate
Caffeine,C12H27N4O7,889.52,3.5,260.398,Organic Compound
Ethanol,C10H16N2O0,602.87,12.53,367.132,Alcohol
Glucose,C6H28N3O5,958.91,9.04,705.22,Alcohol
Adenosine triphosphate,C19H7N3O9,832.97,11.71,33.613,Amide
Adrenaline,C13H34N1O10,844.91,1.31,57.175,Nucleotide
Glucose,C11H24N1O9,357.01,3.07,726.929,Carbohydrate
Caffeine,C2H30N3O5,714.18,6.28,364.373,Amide
Glucose,C1H40N1O9,514.3,N/A,778.308,Alcohol
Adenosine triphosphate,C12H25N3O1,634.98,7.0,24.722,Amide
Adenosine triphosphate,C8H36N4O6,998.19,13.47,684.752,Alcohol
Urea,C16H37N4O10,422.03,N/A,746.378,Alkaloid
Caffeine,C17H38N4O1,183.94,13.06,203.794,Nucleotide
Cholesterol,C9H35N0O4,129.8,3.98,473.4,Hormone
Adrenaline,C17H17N4O7,105.1,N/A,346.253,Alcohol
Serotonin,C15H21N2O2,526.04,4.46,898.502,Alcohol
Adrenaline,C9H26N5O4,247.07,7.69,926.44,Carbohydrate
Ethanol,C9H6N1O5,60.94,10.32,414.36,Hormone
Dopamine,C6H26N2O1,216.89,10.83,894.55,Neurotransmitter
Serotonin,C4H22N0O7,780.27,7.13,643.613,Nucleotide
Dopamine,C7H39N5O2,500.29,5.01,525.4,Organic Compound
Cholesterol,C12H29N1O0,713.85,1.02,406.021,Lipid
Ethanol,C10H35N2O5,390.94,9.57,110.001,Alkaloid
Serotonin,C19H9N4O2,670.14,2.95,767.794,Alcohol
Urea,C15H12N3O1,594.25,2.31,830.097,Carbohydrate
Caffeine,C20H40N4O3,76.58,N/A,957.117,Alcohol
Aspirin,C6H36N4O8,80.74,1.15,649.091,Carbohydrate
Adrenaline,C14H38N0O0,883.87,N/A,382.811,Alkaloid
Adenosine triphosphate,C10H15N0O1,812.86,2.46,842.271,Amide
Adrenaline,C1H35N0O6,428.94,N/A,470.486,Neurotransmitter
Aspirin,C17H34N4O3,917.79,13.93,396.359,Alcohol
Ethanol,C9H31N5O1,729.09,13.7,928.303,Organic Compound
Cholesterol,C2H33N0O2,393.49,7.03,526.949,Amide
Cholesterol,C7H14N0O0,349.5,6.61,517.449,Lipid
Dopamine,C2H13N5O10,357.54,10.97,408.894,Amide
Glucose,C9H36N0O5,536.5,8.72,39.988,Carbohydrate
Glucose,C5H2N4O5,641.56,7.34,729.763,Lipid
Dopamine,C20H5N1O7,69.62,4.8,868.372,Organic Compound
Serotonin,C18H28N5O3,542.58,6.36,359.615,Nucleotide
Adenosine triphosphate,C20H36N2O8,834.13,6.7,985.349,Nucleotide
Ethanol,C18H30N4O8,327.13,3.26,293.65,Amide
Caffeine,C3H8N4O8,530.67,11.31,956.68,Hormone
Glucose,C16H28N0O4,240.29,9.59,495.747,Organic Compound
Cholesterol,C10H26N3O9,625.86,9.74,972.916,Lipid
Caffeine,C10H34N5O5,190.21,N/A,889.486,Organic Compound
Glucose,C1H11N1O1,476.39,11.44,541.272,Hormone
Caffeine,C20H3N4O7,933.27,6.38,905.96,Neurotransmitter
Cholesterol,C8H21N4O5,893.07,13.06,892.598,Alcohol
Dopamine,C18H26N0O3,726.09,9.92,870.934,Hormone
Ethanol,C16H25N5O0,487.84,9.34,928.565,Lipid
Glucose,C7H14N5O10,658.05,N/A,682.921,Organic Compound
Adenosine triphosphate,C18H37N3O2,218.02,5.02,920.784,Nucleotide
Caffeine,C13H24N2O8,974.71,N/A,133.529,Alcohol
Cholesterol,C12H25N0O2,871.49,N/A,594.598,Nucleotide
Adrenaline,C11H19N5O2,405.78,11.09,213.763,Alkaloid
Glucose,C19H21N5O2,353.41,8.54,178.683,Amide
Urea,C20H37N5O8,693.81,N/A,803.272,Alcohol
Dopamine,C16H30N2O4,952.97,N/A,792.855,Hormone
Adenosine triphosphate,C15H13N1O3,281.72,N/A,96.855,Amide
Caffeine,C19H19N4O2,539.01,1.62,414.989,Hormone
Adrenaline,C15H2N3O3,299.38,12.36,373.829,Alcohol
Urea,C6H32N1O1,294.4,12.55,83.182,Alcohol
Aspirin,C12H36N2O1,424.33,3.72,116.133,Lipid
Ethanol,C12H37N5O10,867.59,13.11,458.076,Lipid
Urea,C4H13N2O4,428.05,11.83,127.809,Neurotransmitter
Glucose,C13H23N5O4,831.02,6.9,984.578,Amide
Urea,C15H31N2O1,787.77,10.16,606.309,Alkaloid
Glucose,C7H26N2O2,394.49,3.51,259.822,Neurotransmitter
Glucose,C2H21N5O7,808.22,N/A,192.286,Neurotransmitter
Dopamine,C18H17N3O9,800.97,5.03,460.212,Organic Compound
Aspirin,C6H23N4O6,803.04,8.09,805.653,Hormone
Serotonin,C1H37N0O1,88.3,7.39,655.522,Nucleotide
Caffeine,C14H2N0O5,203.5,2.84,371.181,Amide
Adrenaline,C1H33N0O4,540.06,N/A,982.157,Organic Compound
Urea,C10H5N0O3,281.61,10.22,344.376,Organic Compound
Cholesterol,C7H14N3O0,190.5,3.43,133.076,Hormone
Cholesterol,C8H10N4O4,879.29,3.72,702.716,Lipid
Cholesterol,C7H5N1O6,314.33,N/A,17.081,Carbohydrate
Dopamine,C17H26N0O1,818.92,10.19,312.507,Hormone
Dopamine,C4H28N0O7,333.84,6.01,444.373,Alcohol
Adenosine triphosphate,C17H31N0O7,693.52,13.72,352.123,Nucleotide
Caffeine,C2H32N3O9,688.48,11.59,460.342,Alkaloid
Aspirin,C13H31N0O5,906.72,N/A,630.751,Organic Compound
Glucose,C17H40N3O1,329.93,6.62,216.699,Alcohol
Glucose,C5H27N3O9,536.28,6.8,428.279,Hormone
Dopamine,C17H28N2O0,89.75,11.84,465.014,Nucleotide
Urea,C12H40N2O9,476.29,10.07,463.675,Neurotransmitter
Dopamine,C7H3N4O4,896.44,3.96,173.964,Nucleotide
Ethanol,C13H36N5O8,984.34,5.58,954.627,Alcohol
Aspirin,C5H1N2O4,884.88,2.5,678.768,Alcohol
Adrenaline,C9H30N0O5,579.17,10.78,299.909,Alkaloid
Urea,C8H26N0O10,939.92,1.85,662.801,Neurotransmitter
Adenosine triphosphate,C17H24N0O1,680.42,7.33,762.067,Amide
Caffeine,C19H31N1O4,286.55,6.98,477.611,Alcohol
Dopamine,C7H32N2O4,257.77,6.59,901.716,Carbohydrate
Adrenaline,C18H8N5O5,792.57,11.08,687.36,Hormone
Dopamine,C10H22N5O6,936.56,8.61,962.722,Nucleotide
Cholesterol,C19H40N4O7,342.18,13.98,103.612,Lipid
Caffeine,C19H12N3O8,897.29,7.87,267.279,Alkaloid
Cholesterol,C11H36N4O5,407.82,3.75,822.955,Organic Compound
Caffeine,C15H27N2O2,639.36,13.17,340.193,Carbohydrate
Serotonin,C7H24N4O3,312.6,12.91,120.028,Alcohol
Urea,C16H11N1O9,398.66,9.29,95.721,Alkaloid
Caffeine,C13H20N5O6,892.22,N/A,182.83,Lipid
Ethanol,C15H3N4O9,346.62,4.01,185.012,Carbohydrate
Aspirin,C20H33N0O7,602.04,2.85,963.366,Alkaloid
Serotonin,C9H14N1O5,544.55,11.04,346.175,Lipid
Ethanol,C13H39N0O2,495.23,1.45,691.343,Carbohydrate
Adrenaline,C9H5N3O9,564.01,N/A,744.209,Alcohol
Caffeine,C1H4N2O3,509.72,10.54,571.892,Carbohydrate
Glucose,C16H21N3O7,896.72,N/A,110.263,Alkaloid
Adrenaline,C3H10N4O4,573.09,7.65,190.643,Alkaloid
Aspirin,C15H38N4O10,241.65,N/A,779.387,Nucleotide
Caffeine,C20H27N5O10,999.34,2.39,673.757,Hormone
Cholesterol,C17H32N4O6,235.33,6.07,306.16,Carbohydrate
Dopamine,C2H1N3O7,221.45,9.28,891.431,Alcohol
Serotonin,C8H35N0O5,634.69,N/A,243.845,Lipid
Ethanol,C12H36N1O2,489.71,N/A,531.756,Organic Compound
Adrenaline,C14H26N1O4,281.79,N/A,428.739,Organic Compound
Adenosine triphosphate,C17H13N4O5,932.98,13.82,851.623,Alkaloid
Glucose,C7H31N1O9,420.07,1.73,905.071,Neurotransmitter
Serotonin,C11H25N1O8,93.38,5.54,874.983,Neurotransmitter
Aspirin,C11H3N5O7,616.29,9.3,9.001,Lipid
Glucose,C3H16N2O0,861.57,9.61,200.078,Neurotransmitter
Cholesterol,C17H32N0O10,321.27,6.13,605.568,Carbohydrate
Glucose,C9H28N2O8,587.89,N/A,554.634,Neurotransmitter
Dopamine,C12H13N0O7,96.1,N/A,505.929,Alkaloid
Dopamine,C6H28N4O5,950.45,N/A,946.871,Carbohydrate
Serotonin,C20H24N2O3,306.78,8.6,868.663,Hormone
Ethanol,C7H37N4O0,731.71,7.96,675.252,Neurotransmitter
